StateCode,Sex,YearOfBirth,Name,Number
NE,F,2014,Marley,6
NE,F,2014,Miriam,6
NE,F,2014,Natalya,6
NE,F,2014,Raelyn,6
NE,F,2014,Rosalyn,6
NE,F,2014,Selena,6
NE,F,2014,Tenley,6
NE,F,2014,Wren,6
NE,F,2014,Abby,5
NE,F,2014,Addilyn,5
NE,F,2014,Addilynn,5
NE,F,2014,Adela,5
NE,F,2014,Adrianna,5
NE,F,2014,Aleigha,5
NE,F,2014,Alessandra,5
NE,F,2014,Alexia,5
NE,F,2014,Ally,5
NE,F,2014,Allyson,5
NE,F,2014,Annie,5
NE,F,2014,Ashtyn,5
NE,F,2014,Bentley,5
NE,F,2014,Catalina,5
NE,F,2014,Cecily,5
NE,F,2014,Collins,5
NE,F,2014,Corinne,5
NE,F,2014,Daniela,5
NE,F,2014,Daniella,5
NE,F,2014,Dulce,5
NE,F,2014,Emmarie,5
NE,F,2014,Fiona,5
NE,F,2014,Frances,5
NE,F,2014,Freya,5
NE,F,2014,Gabriela,5
NE,F,2014,Greta,5
NE,F,2014,Harley,5
NE,F,2014,Haven,5
NE,F,2014,Janiya,5
NE,F,2014,Jaylah,5
NE,F,2014,Jaylee,5
NE,F,2014,Jessie,5
NE,F,2014,Journee,5
NE,F,2014,Jovie,5
NE,F,2014,Joy,5
NE,F,2014,Juliet,5
NE,F,2014,Justice,5
NE,F,2014,Kallie,5
NE,F,2014,Kassidy,5
NE,F,2014,Katelynn,5
NE,F,2014,Keeley,5
NE,F,2014,Kiley,5
NE,F,2014,Kinzley,5
NE,F,2014,Kylee,5
NE,F,2014,Kyleigh,5
NE,F,2014,Kynlee,5
NE,F,2014,Lana,5
NE,F,2014,Lilliana,5
NE,F,2014,Lorelei,5
NE,F,2014,Lucia,5
NE,F,2014,Madalynn,5
NE,F,2014,Mae,5
NE,F,2014,Maisy,5
NE,F,2014,Makayla,5
NE,F,2014,Maliyah,5
NE,F,2014,Marilyn,5
NE,F,2014,Megan,5
NE,F,2014,Mercedes,5
NE,F,2014,Mikayla,5
NE,F,2014,Miracle,5
NE,F,2014,Monica,5
NE,F,2014,Monroe,5
NE,F,2014,Myka,5
NE,F,2014,Nataly,5
NE,F,2014,Nyla,5
NE,F,2014,Pearl,5
NE,F,2014,Phoenix,5
NE,F,2014,Rayna,5
NE,F,2014,Rebekah,5
NE,F,2014,Rory,5
NE,F,2014,Ruth,5
NE,F,2014,Shayla,5
NE,F,2014,Sierra,5
NE,F,2014,Stevie,5
NE,F,2014,Teagan,5
NE,F,2014,Tinley,5
NE,F,2014,Valentina,5
NE,F,2014,Zariah,5
NE,F,2014,Zayla,5
NE,F,2015,Emma,120
NE,F,2015,Olivia,120
NE,F,2015,Harper,117
NE,F,2015,Charlotte,108
NE,F,2015,Ava,102
NE,F,2015,Elizabeth,84
NE,F,2015,Sophia,83
NE,F,2015,Mia,76
NE,F,2015,Evelyn,75
NE,F,2015,Avery,70
NE,F,2015,Isabella,70
NE,F,2015,Grace,69
NE,F,2015,Emily,68
NE,F,2015,Amelia,67
NE,F,2015,Zoey,63
NE,F,2015,Lillian,62
NE,F,2015,Paisley,61
NE,F,2015,Nora,60
NE,F,2015,Scarlett,60
NE,F,2015,Addison,59
NE,F,2015,Hadley,59
NE,F,2015,Abigail,55
NE,F,2015,Ella,55
NE,F,2015,Chloe,53
NE,F,2015,Stella,52
NE,F,2015,Cora,48
NE,F,2015,Aubrey,47
NE,F,2015,Piper,47
NE,F,2015,Kennedy,46
NE,F,2015,Layla,45
NE,F,2015,Hannah,44
NE,F,2015,Hazel,44
NE,F,2015,Lucy,44
NE,F,2015,Claire,43
NE,F,2015,Lily,43
NE,F,2015,Madison,43
NE,F,2015,Quinn,43
NE,F,2015,Eleanor,42
NE,F,2015,Aria,40
NE,F,2015,Ruby,40
NE,F,2015,Violet,40
NE,F,2015,Everly,39
NE,F,2015,Alexa,38
NE,F,2015,Clara,38
NE,F,2015,Ellie,38
NE,F,2015,Sofia,38
NE,F,2015,Victoria,38
NE,F,2015,Vivian,37
NE,F,2015,Brooklyn,36
NE,F,2015,Sadie,36
NE,F,2015,Natalie,35
NE,F,2015,Penelope,35
NE,F,2015,Anna,34
NE,F,2015,Audrey,34
NE,F,2015,Madelyn,34
NE,F,2015,Alexis,33
NE,F,2015,Aurora,33
NE,F,2015,Willow,33
NE,F,2015,Lydia,32
NE,F,2015,Savannah,32
NE,F,2015,Brynlee,31
NE,F,2015,Josephine,31
NE,F,2015,Kinsley,31
NE,F,2015,Allison,30
NE,F,2015,Samantha,30
NE,F,2015,Leah,29
NE,F,2015,Jade,28
NE,F,2015,Kinley,28
NE,F,2015,Genesis,27
NE,F,2015,Hailey,27
NE,F,2015,Julia,27
NE,F,2015,Sawyer,27
NE,F,2015,Caroline,26
NE,F,2015,Cecilia,26
NE,F,2015,Eva,26
NE,F,2015,Finley,26
NE,F,2015,Zoe,26
NE,F,2015,Emilia,25
NE,F,2015,Gabriella,25
NE,F,2015,Nevaeh,25
NE,F,2015,Norah,25
NE,F,2015,Skylar,25
NE,F,2015,Sophie,25
NE,F,2015,Adalyn,24
NE,F,2015,Brielle,24
NE,F,2015,Emery,24
NE,F,2015,Riley,24
NE,F,2015,Brynn,23
NE,F,2015,Hayden,23
NE,F,2015,Mila,23
NE,F,2015,Alice,22
NE,F,2015,Ashley,22
NE,F,2015,Aubree,22
NE,F,2015,Camila,22
NE,F,2015,Charlie,22
NE,F,2015,Isabelle,22
NE,F,2015,Aaliyah,21
NE,F,2015,Autumn,21
NE,F,2015,Elena,21
NE,F,2015,Kaylee,21
NE,F,2015,Rylee,21
NE,F,2015,Adalynn,20
NE,F,2015,Brooklynn,20
NE,F,2015,Emersyn,20
NE,F,2015,Ivy,20
NE,F,2015,Mackenzie,20
NE,F,2015,Peyton,20
NE,F,2015,Reagan,20
NE,F,2015,Serenity,20
NE,F,2015,Faith,19
NE,F,2015,Georgia,19
NE,F,2015,Gianna,19
NE,F,2015,Jasmine,19
NE,F,2015,Jocelyn,19
NE,F,2015,Jordyn,19
NE,F,2015,Luna,19
NE,F,2015,Madeline,19
NE,F,2015,Reese,19
NE,F,2015,Taylor,19
NE,F,2015,Annabelle,18
NE,F,2015,Bailey,18
NE,F,2015,Emerson,18
NE,F,2015,Liliana,18
NE,F,2015,Mary,18
NE,F,2015,Mya,18
NE,F,2015,Sloane,18
NE,F,2015,Alivia,17
NE,F,2015,Andrea,17
NE,F,2015,Ariana,17
NE,F,2015,Bristol,17
NE,F,2015,Genevieve,17
NE,F,2015,Isla,17
NE,F,2015,London,17
NE,F,2015,Natalia,17
NE,F,2015,Paige,17
NE,F,2015,Arianna,16
NE,F,2015,Bella,16
NE,F,2015,Charlee,16
NE,F,2015,Delaney,16
NE,F,2015,Delilah,16
NE,F,2015,Elliana,16
NE,F,2015,June,16
NE,F,2015,Kate,16
NE,F,2015,Katherine,16
NE,F,2015,Lennon,16
NE,F,2015,Maggie,16
NE,F,2015,Molly,16
NE,F,2015,Naomi,16
NE,F,2015,Payton,16
NE,F,2015,Raelynn,16
NE,F,2015,Alexandra,15
NE,F,2015,Aliyah,15
NE,F,2015,Athena,15
NE,F,2015,Blakely,15
NE,F,2015,Catherine,15
NE,F,2015,Daleyza,15
NE,F,2015,Eden,15
NE,F,2015,Elise,15
NE,F,2015,Khloe,15
NE,F,2015,Morgan,15
NE,F,2015,Nova,15
NE,F,2015,Parker,15
NE,F,2015,Rose,15
NE,F,2015,Sarah,15
NE,F,2015,Sydney,15
NE,F,2015,Ximena,15
NE,F,2015,Adeline,14
NE,F,2015,Alaina,14
NE,F,2015,Alyssa,14
NE,F,2015,Harlow,14
NE,F,2015,Kylie,14
NE,F,2015,Lauren,14
NE,F,2015,Lucia,14
NE,F,2015,Macy,14
NE,F,2015,Makenna,14
NE,F,2015,Maria,14
NE,F,2015,Melanie,14
NE,F,2015,Rowan,14
NE,F,2015,Willa,14
NE,F,2015,Angelina,13
NE,F,2015,Blake,13
NE,F,2015,Callie,13
NE,F,2015,Eloise,13
NE,F,2015,Elsie,13
NE,F,2015,Ember,13
NE,F,2015,Gracie,13
NE,F,2015,Hope,13
NE,F,2015,Iris,13
NE,F,2015,Josie,13
NE,F,2015,Kimberly,13
NE,F,2015,Lilly,13
NE,F,2015,Marley,13
NE,F,2015,Rachel,13
NE,F,2015,Tatum,13
NE,F,2015,Teagan,13
NE,F,2015,Tessa,13
NE,F,2015,Thea,13
NE,F,2015,Adriana,12
NE,F,2015,Ainsley,12
NE,F,2015,Arya,12
NE,F,2015,Aspen,12
NE,F,2015,Braelynn,12
NE,F,2015,Brianna,12
NE,F,2015,Brinley,12
NE,F,2015,Collins,12
NE,F,2015,Eliana,12
NE,F,2015,Eliza,12
NE,F,2015,Jessica,12
NE,F,2015,Kendall,12
NE,F,2015,Kyla,12
NE,F,2015,Leighton,12
NE,F,2015,Lena,12
NE,F,2015,Lila,12
NE,F,2015,Logan,12
NE,F,2015,Lyla,12
NE,F,2015,Makenzie,12
NE,F,2015,Maya,12
NE,F,2015,Melissa,12
NE,F,2015,Ruth,12
NE,F,2015,Ashlynn,11
NE,F,2015,Brooke,11
NE,F,2015,Christina,11
NE,F,2015,Fatima,11
NE,F,2015,Hattie,11
NE,F,2015,Isabel,11
NE,F,2015,Izabella,11
NE,F,2015,Kaitlyn,11
NE,F,2015,Kylee,11
NE,F,2015,Lucille,11
NE,F,2015,Mckenzie,11
NE,F,2015,Mckinley,11
NE,F,2015,Melody,11
NE,F,2015,Myla,11
NE,F,2015,Paislee,11
NE,F,2015,Raelyn,11
NE,F,2015,Ryleigh,11
NE,F,2015,Adelyn,10
NE,F,2015,Alayna,10
NE,F,2015,Cassidy,10
NE,F,2015,Cecelia,10
NE,F,2015,Dakota,10
NE,F,2015,Haley,10
NE,F,2015,Jennifer,10
NE,F,2015,Laila,10
NE,F,2015,Lexi,10
NE,F,2015,Lilliana,10
NE,F,2015,Lola,10
NE,F,2015,Margaret,10
NE,F,2015,Mariah,10
NE,F,2015,Millie,10
NE,F,2015,Phoenix,10
NE,F,2015,Presley,10
NE,F,2015,Raegan,10
NE,F,2015,Rosalie,10
NE,F,2015,Skyler,10
NE,F,2015,Adaline,9
NE,F,2015,Adelaide,9
NE,F,2015,Aleah,9
NE,F,2015,Allie,9
NE,F,2015,Amy,9
NE,F,2015,Averie,9
NE,F,2015,Camille,9
NE,F,2015,Eve,9
NE,F,2015,Gracelyn,9
NE,F,2015,Gracelynn,9
NE,F,2015,Jacqueline,9
NE,F,2015,Kendra,9
NE,F,2015,Kenzie,9
NE,F,2015,Lilah,9
NE,F,2015,Lorelei,9
NE,F,2015,Madilyn,9
NE,F,2015,Madilynn,9
NE,F,2015,Remi,9
NE,F,2015,Valentina,9
NE,F,2015,Ada,8
NE,F,2015,Alexia,8
NE,F,2015,Ana,8
NE,F,2015,Arabella,8
NE,F,2015,Daniela,8
NE,F,2015,Daphne,8
NE,F,2015,Elaina,8
NE,F,2015,Elisa,8
NE,F,2015,Emelia,8
NE,F,2015,Emmeline,8
NE,F,2015,Felicity,8
NE,F,2015,Henley,8
NE,F,2015,Jessa,8
NE,F,2015,Joslyn,8
NE,F,2015,Juliet,8
NE,F,2015,Karsyn,8
NE,F,2015,Lainey,8
NE,F,2015,Lauryn,8
NE,F,2015,Londyn,8
NE,F,2015,Makayla,8
NE,F,2015,Mara,8
NE,F,2015,Penny,8
NE,F,2015,River,8
NE,F,2015,Scarlet,8
NE,F,2015,Selena,8
NE,F,2015,Shelby,8
NE,F,2015,Sloan,8
NE,F,2015,Summer,8
NE,F,2015,Taya,8
NE,F,2015,Trinity,8
NE,F,2015,Vera,8
NE,F,2015,Zariah,8
NE,F,2015,Addilyn,7
NE,F,2015,Adelynn,7
NE,F,2015,Alessandra,7
NE,F,2015,Alyvia,7
NE,F,2015,Andi,7
NE,F,2015,Angel,7
NE,F,2015,Angela,7
NE,F,2015,Annie,7
NE,F,2015,Ansley,7
NE,F,2015,Ariah,7
NE,F,2015,Berkley,7
NE,F,2015,Briana,7
NE,F,2015,Briar,7
NE,F,2015,Cali,7
NE,F,2015,Camilla,7
NE,F,2015,Charleigh,7
NE,F,2015,Colette,7
NE,F,2015,Danielle,7
NE,F,2015,Destiny,7
NE,F,2015,Edith,7
NE,F,2015,Elle,7
NE,F,2015,Emmalyn,7
NE,F,2015,Erin,7
NE,F,2015,Esme,7
NE,F,2015,Evelynn,7
NE,F,2015,Evie,7
NE,F,2015,Hallie,7
NE,F,2015,Jenna,7
NE,F,2015,Juana,7
NE,F,2015,Kadence,7
NE,F,2015,Karla,7
NE,F,2015,Kaya,7
NE,F,2015,Keira,7
NE,F,2015,Kora,7
NE,F,2015,Laney,7
NE,F,2015,Luciana,7
NE,F,2015,Macie,7
NE,F,2015,Mariana,7
NE,F,2015,Mckenna,7
NE,F,2015,Miriam,7
NE,F,2015,Nicole,7
NE,F,2015,Noelle,7
NE,F,2015,Olive,7
NE,F,2015,Rory,7
NE,F,2015,Sabrina,7
NE,F,2015,Sage,7
NE,F,2015,Savanna,7
NE,F,2015,Stephanie,7
NE,F,2015,Tinsley,7
NE,F,2015,Vienna,7
NE,F,2015,Whitney,7
NE,F,2015,Yaretzi,7
NE,F,2015,Alaya,6
NE,F,2015,Alexandria,6
NE,F,2015,Anastasia,6
NE,F,2015,Angelica,6
NE,F,2015,Annalise,6
NE,F,2015,Annika,6
NE,F,2015,Anya,6
NE,F,2015,Aubrianna,6
NE,F,2015,Austyn,6
NE,F,2015,Azalea,6
NE,F,2015,Brylee,6
NE,F,2015,Cadence,6
NE,F,2015,Caitlyn,6
NE,F,2015,Charli,6
NE,F,2015,Coraline,6
NE,F,2015,Dylan,6
NE,F,2015,Elyse,6
NE,F,2015,Emilee,6
NE,F,2015,Emmalynn,6
NE,F,2015,Emmy,6
NE,F,2015,Evalyn,6
NE,F,2015,Giselle,6
NE,F,2015,Gracyn,6
NE,F,2015,Jada,6
NE,F,2015,Jayde,6
NE,F,2015,Johanna,6
NE,F,2015,Kaia,6
NE,F,2015,Kali,6
NE,F,2015,Kamryn,6
NE,F,2015,Katie,6
NE,F,2015,Kaydence,6
NE,F,2015,Kayleigh,6
NE,F,2015,Kaylynn,6
NE,F,2015,Kenley,6
NE,F,2015,Lyric,6
NE,F,2015,Madelynn,6
NE,F,2015,Maeve,6
NE,F,2015,Maliyah,6
NE,F,2015,Mallory,6
NE,F,2015,Megan,6
NE,F,2015,Nathalie,6
NE,F,2015,Oakley,6
NE,F,2015,Phoebe,6
NE,F,2015,Rosie,6
NE,F,2015,Rylan,6
NE,F,2015,Sienna,6
NE,F,2015,Susanna,6
NE,F,2015,Vanessa,6
NE,F,2015,Veronica,6
NE,F,2015,Viviana,6
NE,F,2015,Adilynn,5
NE,F,2015,Adley,5
NE,F,2015,Adrianna,5
NE,F,2015,Aisha,5
NE,F,2015,Alana,5
NE,F,2015,Alicia,5
NE,F,2015,Amara,5
NE,F,2015,Amina,5
NE,F,2015,Amira,5
NE,F,2015,Amiya,5
NE,F,2015,Amiyah,5
NE,F,2015,Annabel,5
NE,F,2015,Anniston,5
NE,F,2015,Ariel,5
NE,F,2015,Ariyah,5
NE,F,2015,Aubriella,5
NE,F,2015,Aviana,5
NE,F,2015,Ayla,5
NE,F,2015,Aylin,5
NE,F,2015,Bentley,5
NE,F,2015,Berklee,5
NE,F,2015,Bethany,5
NE,F,2015,Braelyn,5
NE,F,2015,Bria,5
NE,F,2015,Bridget,5
NE,F,2015,Briella,5
NE,F,2015,Brystol,5
NE,F,2015,Campbell,5
NE,F,2015,Carly,5
NE,F,2015,Carter,5
NE,F,2015,Cheyenne,5
NE,F,2015,Clare,5
NE,F,2015,Daisy,5
NE,F,2015,Dallas,5
NE,F,2015,Elaine,5
NE,F,2015,Elin,5
NE,F,2015,Ellen,5
NE,F,2015,Erica,5
NE,F,2015,Esperanza,5
NE,F,2015,Evangeline,5
NE,F,2015,Everleigh,5
NE,F,2015,Faye,5
NE,F,2015,Fiona,5
NE,F,2015,Gabrielle,5
NE,F,2015,Gemma,5
NE,F,2015,Gia,5
NE,F,2015,Gwendolyn,5
NE,F,2015,Hadlee,5
NE,F,2015,Hanna,5
NE,F,2015,Haylee,5
NE,F,2015,Heaven,5
NE,F,2015,Holland,5
NE,F,2015,Jamie,5
NE,F,2015,Janessa,5
NE,F,2015,Jaylah,5
NE,F,2015,Jazmin,5
NE,F,2015,Jemma,5
NE,F,2015,Julianna,5
NE,F,2015,Juniper,5
NE,F,2015,Kailey,5
NE,F,2015,Kara,5
NE,F,2015,Kayla,5
NE,F,2015,Kelsey,5
NE,F,2015,Kiara,5
NE,F,2015,Kinlee,5
NE,F,2015,Kira,5
NE,F,2015,Kynlee,5
NE,F,2015,Kyra,5
NE,F,2015,Lacey,5
NE,F,2015,Leilani,5
NE,F,2015,Lennox,5
NE,F,2015,Lexie,5
NE,F,2015,Lillianna,5
NE,F,2015,Lillie,5
NE,F,2015,Maisie,5
NE,F,2015,Malaya,5
NE,F,2015,Marie,5
NE,F,2015,Meadow,5
NE,F,2015,Pyper,5
NE,F,2015,Rebecca,5
NE,F,2015,Rebekah,5
NE,F,2015,Remington,5
NE,F,2015,Rosa,5
NE,F,2015,Rylie,5
NE,F,2015,Skyla,5
NE,F,2015,Talia,5
NE,F,2015,Tenley,5
NE,F,2015,Tinley,5
NE,F,2015,Valeria,5
NE,F,2015,Zara,5
NE,M,1910,John,93
NE,M,1910,William,63
NE,M,1910,Robert,57
NE,M,1910,James,51
NE,M,1910,Charles,50
NE,M,1910,Harold,38
NE,M,1910,George,36
NE,M,1910,Frank,33
NE,M,1910,Carl,28
NE,M,1910,Paul,27
NE,M,1910,Clarence,26
NE,M,1910,Edward,26
NE,M,1910,Joseph,26
NE,M,1910,Arthur,25
NE,M,1910,Donald,24
NE,M,1910,Fred,24
NE,M,1910,Henry,24
NE,M,1910,Harry,23
NE,M,1910,Lawrence,22
NE,M,1910,Raymond,21
NE,M,1910,Walter,21
NE,M,1910,Francis,20
NE,M,1910,Kenneth,20
NE,M,1910,Elmer,19
NE,M,1910,Leo,19
NE,M,1910,Albert,18
NE,M,1910,Earl,18
NE,M,1910,Richard,18
NE,M,1910,Roy,18
NE,M,1910,Howard,17
NE,M,1910,Leonard,17
NE,M,1910,Ernest,15
NE,M,1910,Ralph,14
NE,M,1910,Arnold,13
NE,M,1910,Jack,13
NE,M,1910,Thomas,13
NE,M,1910,Clifford,12
NE,M,1910,Glenn,12
NE,M,1910,Everett,11
NE,M,1910,Chester,10
NE,M,1910,Eugene,10
NE,M,1910,Floyd,10
NE,M,1910,Gerald,10
NE,M,1910,Harvey,10
NE,M,1910,Herman,10
NE,M,1910,Lee,10
NE,M,1910,Lloyd,10
NE,M,1910,Louis,10
NE,M,1910,Wayne,10
NE,M,1910,Andrew,9
NE,M,1910,David,9
NE,M,1910,Edwin,9
NE,M,1910,Frederick,9
NE,M,1910,Herbert,9
NE,M,1910,Melvin,9
NE,M,1910,Otto,9
NE,M,1910,Virgil,9
NE,M,1910,Alvin,8
NE,M,1910,Glen,8
NE,M,1910,Joe,8
NE,M,1910,Leslie,8
NE,M,1910,Lewis,8
NE,M,1910,Vernon,8
NE,M,1910,Bernard,7
NE,M,1910,Claude,7
NE,M,1910,Emil,7
NE,M,1910,Julius,7
NE,M,1910,Merle,7
NE,M,1910,Orville,7
NE,M,1910,Russell,7
NE,M,1910,Willard,7
NE,M,1910,Alfred,6
NE,M,1910,Cecil,6
NE,M,1910,Ervin,6
NE,M,1910,Jacob,6
NE,M,1910,Jesse,6
NE,M,1910,Lyle,6
NE,M,1910,Marion,6
NE,M,1910,Marvin,6
NE,M,1910,Milo,6
NE,M,1910,Milton,6
NE,M,1910,Oliver,6
NE,M,1910,Ronald,6
NE,M,1910,Victor,6
NE,M,1910,Wilbur,6
NE,M,1910,Ben,5
NE,M,1910,Daniel,5
NE,M,1910,Homer,5
NE,M,1910,Jerry,5
NE,M,1910,Lester,5
NE,M,1910,Max,5
NE,M,1910,Norman,5
NE,M,1910,Peter,5
NE,M,1910,Ray,5
NE,M,1910,Stanley,5
NE,M,1911,John,98
NE,M,1911,William,79
NE,M,1911,George,63
NE,M,1911,Robert,60
NE,M,1911,James,58
NE,M,1911,Edward,50
NE,M,1911,Harold,48
NE,M,1911,Charles,45
NE,M,1911,Donald,38
NE,M,1911,Joseph,34
NE,M,1911,Frank,33
NE,M,1911,Carl,27
NE,M,1911,Henry,27
NE,M,1911,Paul,27
NE,M,1911,Clarence,26
NE,M,1911,Leonard,26
NE,M,1911,Harry,25
NE,M,1911,Walter,23
NE,M,1911,Raymond,22
NE,M,1911,Arthur,20
NE,M,1911,Fred,20
NE,M,1911,Ralph,20
NE,M,1911,Albert,19
NE,M,1911,Earl,18
NE,M,1911,Francis,18
NE,M,1911,Howard,18
NE,M,1911,Richard,18
NE,M,1911,Thomas,18
NE,M,1911,Bernard,17
NE,M,1911,Cecil,17
NE,M,1911,Jack,17
NE,M,1911,Roy,17
NE,M,1911,Alfred,16
NE,M,1911,Elmer,16
NE,M,1911,Lloyd,16
NE,M,1911,Ernest,15
NE,M,1911,Kenneth,15
NE,M,1911,Lawrence,15
NE,M,1911,Alvin,13
NE,M,1911,David,13
NE,M,1911,Gerald,12
NE,M,1911,Glenn,12
NE,M,1911,Herbert,12
NE,M,1911,Louis,12
NE,M,1911,Vernon,12
NE,M,1911,Edwin,11
NE,M,1911,Floyd,11
NE,M,1911,Ivan,11
NE,M,1911,Wayne,11
NE,M,1911,Arnold,10
NE,M,1911,Chester,10
NE,M,1911,Ervin,10
NE,M,1911,Joe,10
NE,M,1911,Leo,10
NE,M,1911,Lester,10
NE,M,1911,Clifford,9
NE,M,1911,Dean,9
NE,M,1911,Lee,9
NE,M,1911,Lyle,9
NE,M,1911,Ray,9
NE,M,1911,Victor,9
NE,M,1911,Dale,8
NE,M,1911,Don,8
NE,M,1911,Everett,8
NE,M,1911,Homer,8
NE,M,1911,Myron,8
NE,M,1911,Oliver,8
NE,M,1911,Otto,8
NE,M,1911,Stanley,8
NE,M,1911,Andrew,7
NE,M,1911,Melvin,7
NE,M,1911,Roger,7
NE,M,1911,Wesley,7
NE,M,1911,Willard,7
NE,M,1911,Clyde,6
NE,M,1911,Erwin,6
NE,M,1911,Frederick,6
NE,M,1911,Keith,6
NE,M,1911,Leroy,6
NE,M,1911,Lewis,6
NE,M,1911,Martin,6
NE,M,1911,Maurice,6
NE,M,1911,Milton,6
NE,M,1911,Orville,6
NE,M,1911,Russell,6
NE,M,1911,Sam,6
NE,M,1911,Virgil,6
NE,M,1911,Wilbur,6
NE,M,1911,Conrad,5
NE,M,1911,Delbert,5
NE,M,1911,Edgar,5
NE,M,1911,Emmett,5
NE,M,1911,Glen,5
NE,M,1911,Herman,5
NE,M,1911,Julius,5
NE,M,1911,Leslie,5
NE,M,1911,Merle,5
NE,M,1911,Norris,5
NE,M,1911,Oscar,5
NE,M,1911,Rudolph,5
NE,M,1911,Theodore,5
NE,M,1912,John,225
NE,M,1912,William,173
NE,M,1912,Harold,135
NE,M,1912,James,117
NE,M,1912,George,112
NE,M,1912,Charles,111
NE,M,1912,Robert,109
NE,M,1912,Edward,92
NE,M,1912,Raymond,89
NE,M,1912,Walter,86
NE,M,1912,Donald,84
NE,M,1912,Richard,82
NE,M,1912,Frank,77
NE,M,1912,Clarence,76
NE,M,1912,Arthur,75
NE,M,1912,Joseph,73
NE,M,1912,Elmer,72
NE,M,1912,Ralph,71
NE,M,1912,Henry,67
NE,M,1912,Kenneth,66
NE,M,1912,Paul,62
NE,M,1912,Howard,59
NE,M,1912,Lawrence,58
NE,M,1912,Carl,55
NE,M,1912,Harry,55
NE,M,1912,Albert,52
NE,M,1912,Leonard,46
NE,M,1912,Edwin,43
NE,M,1912,Louis,43
NE,M,1912,Roy,43
NE,M,1912,Leo,42
NE,M,1912,Earl,41
NE,M,1912,Fred,37
NE,M,1912,Marvin,37
NE,M,1912,Thomas,37
NE,M,1912,Herbert,36
NE,M,1912,Lloyd,35
NE,M,1912,Melvin,35
NE,M,1912,Clifford,34
NE,M,1912,Herman,34
NE,M,1912,Francis,33
NE,M,1912,Wayne,33
NE,M,1912,Ernest,32
NE,M,1912,Lester,31
NE,M,1912,Alfred,30
NE,M,1912,Virgil,30
NE,M,1912,Floyd,29
NE,M,1912,Lyle,29
NE,M,1912,Victor,29
NE,M,1912,Arnold,27
NE,M,1912,Gerald,27
NE,M,1912,Ray,26
NE,M,1912,Glenn,25
NE,M,1912,Alvin,24
NE,M,1912,Clyde,24
NE,M,1912,Glen,24
NE,M,1912,Joe,24
NE,M,1912,Vernon,24
NE,M,1912,Jack,23
NE,M,1912,Russell,23
NE,M,1912,Stanley,23
NE,M,1912,Dale,22
NE,M,1912,David,22
NE,M,1912,Theodore,22
NE,M,1912,Cecil,21
NE,M,1912,Harvey,21
NE,M,1912,Bernard,20
NE,M,1912,Eugene,20
NE,M,1912,Milton,18
NE,M,1912,Chester,17
NE,M,1912,Lee,17
NE,M,1912,Leland,17
NE,M,1912,Leroy,17
NE,M,1912,Martin,17
NE,M,1912,Delbert,16
NE,M,1912,Emil,16
NE,M,1912,Ervin,16
NE,M,1912,Willard,16
NE,M,1912,Everett,15
NE,M,1912,Frederick,15
NE,M,1912,Rudolph,15
NE,M,1912,Wilbur,15
NE,M,1912,Archie,14
NE,M,1912,Gordon,14
NE,M,1912,Morris,14
NE,M,1912,Norman,14
NE,M,1912,Ivan,13
NE,M,1912,Laurence,13
NE,M,1912,Orville,13
NE,M,1912,Claude,12
NE,M,1912,Edgar,12
NE,M,1912,Leslie,12
NE,M,1912,Maurice,12
NE,M,1912,Merle,12
NE,M,1912,Peter,12
NE,M,1912,Forrest,11
NE,M,1912,Guy,11
NE,M,1912,Roland,11
NE,M,1912,Woodrow,11
NE,M,1912,Anton,10
NE,M,1912,Don,10
NE,M,1912,Erwin,10
NE,M,1912,Orval,10
NE,M,1912,Vincent,10
NE,M,1912,Warren,10
NE,M,1912,Willie,10
NE,M,1912,Willis,10
NE,M,1912,Allen,9
NE,M,1912,Alton,9
NE,M,1912,Benjamin,9
NE,M,1912,Eldon,9
NE,M,1912,Leon,9
NE,M,1912,Lewis,9
NE,M,1912,Marion,9
NE,M,1912,Oscar,9
NE,M,1912,Philip,9
NE,M,1912,Reuben,9
NE,M,1912,Vern,9
NE,M,1912,Adolph,8
NE,M,1912,Duane,8
NE,M,1912,Harley,8
NE,M,1912,Homer,8
NE,M,1912,Julius,8
NE,M,1912,Michael,8
NE,M,1912,Oliver,8
NE,M,1912,Sam,8
NE,M,1912,Ted,8
NE,M,1912,Andrew,7
NE,M,1912,Bill,7
NE,M,1912,Charlie,7
NE,M,1912,Chris,7
NE,M,1912,Jacob,7
NE,M,1912,Jay,7
NE,M,1912,Jesse,7
NE,M,1912,Keith,7
NE,M,1912,Loren,7
NE,M,1912,Otto,7
NE,M,1912,Owen,7
NE,M,1912,Pete,7
NE,M,1912,Ross,7
NE,M,1912,Sidney,7
NE,M,1912,Wesley,7
NE,M,1912,Bert,6
NE,M,1912,Bruce,6
NE,M,1912,Byron,6
NE,M,1912,Daniel,6
NE,M,1912,Elwin,6
NE,M,1912,Fay,6
NE,M,1912,Franklin,6
NE,M,1912,Gilbert,6
NE,M,1912,Hans,6
NE,M,1912,Horace,6
NE,M,1912,Hugh,6
NE,M,1912,Jake,6
NE,M,1912,Jerome,6
NE,M,1912,Lowell,6
NE,M,1912,Max,6
NE,M,1912,Mike,6
NE,M,1912,Norris,6
NE,M,1912,Roger,6
NE,M,1912,Rolland,6
NE,M,1912,Wallace,6
NE,M,1912,Wilson,6
NE,M,1912,Alex,5
NE,M,1912,Alexander,5
