StateCode,Sex,YearOfBirth,Name,Number
MO,F,1949,Leona,28
MO,F,1949,Sharron,28
MO,F,1949,Toni,28
MO,F,1949,Bobbie,27
MO,F,1949,Ella,27
MO,F,1949,Wendy,27
MO,F,1949,Annette,26
MO,F,1949,Marcella,26
MO,F,1949,Melanie,26
MO,F,1949,Melissa,26
MO,F,1949,Naomi,26
MO,F,1949,Shelia,26
MO,F,1949,Terri,26
MO,F,1949,Colleen,25
MO,F,1949,Debbie,25
MO,F,1949,Jeanie,25
MO,F,1949,Marian,25
MO,F,1949,Marianne,25
MO,F,1949,Nora,25
MO,F,1949,Robin,25
MO,F,1949,Trudy,25
MO,F,1949,Velma,25
MO,F,1949,Veronica,25
MO,F,1949,Emily,24
MO,F,1949,Erma,24
MO,F,1949,Grace,24
MO,F,1949,Irene,24
MO,F,1949,Lucille,24
MO,F,1949,Michelle,24
MO,F,1949,Nina,24
MO,F,1949,Priscilla,24
MO,F,1949,Beatrice,23
MO,F,1949,Bernice,23
MO,F,1949,Esther,23
MO,F,1949,Ginger,23
MO,F,1949,Harriet,23
MO,F,1949,Jeannie,23
MO,F,1949,Lorraine,23
MO,F,1949,Pat,23
MO,F,1949,Diann,22
MO,F,1949,Sondra,22
MO,F,1949,Susie,22
MO,F,1949,Verna,22
MO,F,1949,Cora,21
MO,F,1949,Faye,21
MO,F,1949,Ida,21
MO,F,1949,Penelope,21
MO,F,1949,Shari,21
MO,F,1949,Alma,20
MO,F,1949,Annie,20
MO,F,1949,Carmen,20
MO,F,1949,Gladys,20
MO,F,1949,Glenna,20
MO,F,1949,Ramona,20
MO,F,1949,Shelley,20
MO,F,1949,Bertha,19
MO,F,1949,Caroline,19
MO,F,1949,Ina,19
MO,F,1949,Rosalind,19
MO,F,1949,Antoinette,18
MO,F,1949,Cecilia,18
MO,F,1949,Ladonna,18
MO,F,1949,Lucinda,18
MO,F,1949,Patti,18
MO,F,1949,Rosie,18
MO,F,1949,Viola,18
MO,F,1949,Violet,18
MO,F,1949,Beth,17
MO,F,1949,Deloris,17
MO,F,1949,Lola,17
MO,F,1949,Lula,17
MO,F,1949,Melba,17
MO,F,1949,Nelda,17
MO,F,1949,Sandy,17
MO,F,1949,Stella,17
MO,F,1949,Bessie,16
MO,F,1949,Bette,16
MO,F,1949,Della,16
MO,F,1949,Eleanor,16
MO,F,1949,Janette,16
MO,F,1949,Lydia,16
MO,F,1949,Marion,16
MO,F,1949,Maxine,16
MO,F,1949,Myrna,16
MO,F,1949,Nellie,16
MO,F,1949,Rosa,16
MO,F,1949,Tamara,16
MO,F,1949,Ada,15
MO,F,1949,Cheri,15
MO,F,1949,Jessie,15
MO,F,1949,Kathie,15
MO,F,1949,Lucy,15
MO,F,1949,Madonna,15
MO,F,1949,Melody,15
MO,F,1949,Monica,15
MO,F,1949,Sherri,15
MO,F,1949,Carlotta,14
MO,F,1949,Cathleen,14
MO,F,1949,Cherie,14
MO,F,1949,Dana,14
MO,F,1949,Ernestine,14
MO,F,1949,Geneva,14
MO,F,1949,Gerry,14
MO,F,1949,Jeannette,14
MO,F,1949,Jewel,14
MO,F,1949,Lena,14
MO,F,1949,Mae,14
MO,F,1949,Rosalie,14
MO,F,1949,Alberta,13
MO,F,1949,Amy,13
MO,F,1949,Candice,13
MO,F,1949,Darla,13
MO,F,1949,Dona,13
MO,F,1949,Etta,13
MO,F,1949,Eunice,13
MO,F,1949,Iris,13
MO,F,1949,Johnnie,13
MO,F,1949,Lela,13
MO,F,1949,Lillie,13
MO,F,1949,Madeline,13
MO,F,1949,Pauletta,13
MO,F,1949,Adrienne,12
MO,F,1949,April,12
MO,F,1949,Cecelia,12
MO,F,1949,Claudette,12
MO,F,1949,Earlene,12
MO,F,1949,Gayla,12
MO,F,1949,Goldie,12
MO,F,1949,Henrietta,12
MO,F,1949,Jeannine,12
MO,F,1949,Karon,12
MO,F,1949,Laverne,12
MO,F,1949,Lee,12
MO,F,1949,Maryann,12
MO,F,1949,Michael,12
MO,F,1949,Pam,12
MO,F,1949,Rachel,12
MO,F,1949,Ronda,12
MO,F,1949,Sherrie,12
MO,F,1949,Bernadette,11
MO,F,1949,Carrie,11
MO,F,1949,Elsie,11
MO,F,1949,Fay,11
MO,F,1949,Francine,11
MO,F,1949,Freda,11
MO,F,1949,Gay,11
MO,F,1949,Irma,11
MO,F,1949,Jayne,11
MO,F,1949,Karla,11
MO,F,1949,Kerry,11
MO,F,1949,Leah,11
MO,F,1949,Marietta,11
MO,F,1949,Molly,11
MO,F,1949,Opal,11
MO,F,1949,Patrice,11
MO,F,1949,Phillis,11
MO,F,1949,Reba,11
MO,F,1949,Rochelle,11
MO,F,1949,Tina,11
MO,F,1949,Willie,11
MO,F,1949,Charla,10
MO,F,1949,Dawn,10
MO,F,1949,Gale,10
MO,F,1949,Jana,10
MO,F,1949,Jeanine,10
MO,F,1949,Jennie,10
MO,F,1949,Jenny,10
MO,F,1949,Laurie,10
MO,F,1949,Lenora,10
MO,F,1949,Lila,10
MO,F,1949,Lou,10
MO,F,1949,Margo,10
MO,F,1949,Marla,10
MO,F,1949,Meredith,10
MO,F,1949,Minnie,10
MO,F,1949,Myrtle,10
MO,F,1949,Nanette,10
MO,F,1949,Olivia,10
MO,F,1949,Rosetta,10
MO,F,1949,Betsy,9
MO,F,1949,Callie,9
MO,F,1949,Camille,9
MO,F,1949,Cathryn,9
MO,F,1949,Christie,9
MO,F,1949,Claire,9
MO,F,1949,Dale,9
MO,F,1949,Dee,9
MO,F,1949,Dian,9
MO,F,1949,Gertrude,9
MO,F,1949,Gretchen,9
MO,F,1949,Jewell,9
MO,F,1949,Joanna,9
MO,F,1949,Karol,9
MO,F,1949,Katie,9
MO,F,1949,Kaye,9
MO,F,1949,Laurel,9
MO,F,1949,Leta,9
MO,F,1949,Lora,9
MO,F,1949,Marguerite,9
MO,F,1949,Marilynn,9
MO,F,1949,Marva,9
MO,F,1949,Melva,9
MO,F,1949,Pamala,9
MO,F,1949,Susanne,9
MO,F,1949,Tanya,9
MO,F,1949,Virgie,9
MO,F,1949,Agnes,8
MO,F,1949,Bernadine,8
MO,F,1949,Caryn,8
MO,F,1949,Cathie,8
MO,F,1949,Celeste,8
MO,F,1949,Cinda,8
MO,F,1949,Crystal,8
MO,F,1949,Daisy,8
MO,F,1949,Eloise,8
MO,F,1949,Flora,8
MO,F,1949,Genevieve,8
MO,F,1949,Holly,8
MO,F,1949,Jamie,8
MO,F,1949,Jerry,8
MO,F,1949,Kathlyn,8
MO,F,1949,Kristine,8
MO,F,1949,Lynnette,8
MO,F,1949,Mattie,8
MO,F,1949,Nona,8
MO,F,1949,Pearl,8
MO,F,1949,Pearlie,8
MO,F,1949,Rhoda,8
MO,F,1949,Robert,8
MO,F,1949,Sharen,8
MO,F,1949,Sherryl,8
MO,F,1949,Twila,8
MO,F,1949,Wilda,8
MO,F,1949,Willa,8
MO,F,1949,Yvette,8
MO,F,1949,Alicia,7
MO,F,1949,Alta,7
MO,F,1949,Annetta,7
MO,F,1949,Antonia,7
MO,F,1949,Ava,7
MO,F,1949,Bettie,7
MO,F,1949,Bettye,7
MO,F,1949,Beverley,7
MO,F,1949,Bridget,7
MO,F,1949,Caren,7
MO,F,1949,Carlene,7
MO,F,1949,Carroll,7
MO,F,1949,Cassandra,7
MO,F,1949,Charolette,7
MO,F,1949,Clarice,7
MO,F,1949,Debby,7
MO,F,1949,Earline,7
MO,F,1949,Eugenia,7
MO,F,1949,Eula,7
MO,F,1949,Frankie,7
MO,F,1949,Frieda,7
MO,F,1949,Gwen,7
MO,F,1949,Hattie,7
MO,F,1949,Helena,7
MO,F,1949,Joetta,7
MO,F,1949,Julianne,7
MO,F,1949,Katheryn,7
MO,F,1949,Lea,7
MO,F,1949,Leila,7
MO,F,1949,Leola,7
MO,F,1949,Lorene,7
MO,F,1949,Mickey,7
MO,F,1949,Mona,7
MO,F,1949,Nadine,7
MO,F,1949,Natalie,7
MO,F,1949,Nola,7
MO,F,1949,Rae,7
MO,F,1949,Rena,7
MO,F,1949,Robyn,7
MO,F,1949,Rosalyn,7
MO,F,1949,Roxie,7
MO,F,1949,Ruthie,7
MO,F,1949,Sallie,7
MO,F,1949,Sharlene,7
MO,F,1949,Sonja,7
MO,F,1949,Tammy,7
MO,F,1949,Teri,7
MO,F,1949,Twyla,7
MO,F,1949,Valeria,7
MO,F,1949,Winifred,7
MO,F,1949,Yolanda,7
MO,F,1949,Angeline,6
MO,F,1949,Benita,6
MO,F,1949,Charles,6
MO,F,1949,Cherry,6
MO,F,1949,Deana,6
MO,F,1949,Debora,6
MO,F,1949,Dena,6
MO,F,1949,Dora,6
MO,F,1949,Doreen,6
MO,F,1949,Dottie,6
MO,F,1949,Estella,6
MO,F,1949,Fern,6
MO,F,1949,Francis,6
MO,F,1949,Gaye,6
MO,F,1949,Helene,6
MO,F,1949,Hilda,6
MO,F,1949,Janelle,6
MO,F,1949,Janine,6
MO,F,1949,Jeanetta,6
MO,F,1949,Jeri,6
MO,F,1949,Jolene,6
MO,F,1949,Josie,6
MO,F,1949,Judi,6
MO,F,1949,Karan,6
MO,F,1949,Kim,6
MO,F,1949,Kimberly,6
MO,F,1949,Lawanda,6
MO,F,1949,Loraine,6
MO,F,1949,Lorna,6
MO,F,1949,Mabel,6
MO,F,1949,Mable,6
MO,F,1949,Madeleine,6
MO,F,1949,Mamie,6
MO,F,1949,Marilee,6
MO,F,1949,Miriam,6
MO,F,1949,Noreen,6
MO,F,1949,Pansy,6
MO,F,1949,Polly,6
MO,F,1949,Rene,6
MO,F,1949,Reva,6
MO,F,1949,Rosanne,6
MO,F,1949,Rosemarie,6
MO,F,1949,Rowena,6
MO,F,1949,Roxanne,6
MO,F,1949,Sherilyn,6
MO,F,1949,Suzan,6
MO,F,1949,Terrie,6
MO,F,1949,Unknown,6
MO,F,1949,Amelia,5
MO,F,1949,Bernetta,5
MO,F,1949,Beulah,5
MO,F,1949,Charleen,5
MO,F,1949,Cheryle,5
MO,F,1949,Chris,5
MO,F,1949,Deanne,5
MO,F,1949,Dinah,5
MO,F,1949,Donita,5
MO,F,1949,Dorothea,5
MO,F,1949,Earnestine,5
MO,F,1949,Fannie,5
MO,F,1949,Geri,5
MO,F,1949,Glynda,5
MO,F,1949,Hannah,5
MO,F,1949,Harriett,5
MO,F,1949,Ila,5
MO,F,1949,Imogene,5
MO,F,1949,Iola,5
MO,F,1949,Jacque,5
MO,F,1949,Jerrie,5
MO,F,1949,Jessica,5
MO,F,1949,Jimmie,5
MO,F,1949,Jody,5
MO,F,1949,Johnna,5
MO,F,1949,Juliana,5
MO,F,1949,Karin,5
MO,F,1949,Kenna,5
MO,F,1949,Kristi,5
MO,F,1949,Lavera,5
MO,F,1949,Lenore,5
MO,F,1949,Letha,5
MO,F,1949,Libby,5
MO,F,1949,Lisa,5
MO,F,1949,Madelyn,5
MO,F,1949,Malinda,5
MO,F,1949,Margery,5
MO,F,1949,Marita,5
MO,F,1949,Marti,5
MO,F,1949,Marylyn,5
MO,F,1949,Millie,5
MO,F,1949,Nan,5
MO,F,1949,Nancee,5
MO,F,1949,Nettie,5
MO,F,1949,Nita,5
MO,F,1949,Patrica,5
MO,F,1949,Reta,5
MO,F,1949,Ronna,5
MO,F,1949,Rosalee,5
MO,F,1949,Ruthann,5
MO,F,1949,Shannon,5
MO,F,1949,Sheron,5
MO,F,1949,Sonya,5
MO,F,1949,Suzann,5
MO,F,1949,Suzette,5
MO,F,1949,Therese,5
MO,F,1949,Treva,5
MO,F,1949,Vickey,5
MO,F,1950,Linda,2310
MO,F,1950,Mary,1817
MO,F,1950,Patricia,1254
MO,F,1950,Barbara,1056
MO,F,1950,Sharon,912
MO,F,1950,Deborah,861
MO,F,1950,Carol,751
MO,F,1950,Donna,750
MO,F,1950,Susan,739
MO,F,1950,Sandra,728
MO,F,1950,Nancy,717
MO,F,1950,Karen,683
MO,F,1950,Brenda,673
MO,F,1950,Kathleen,584
MO,F,1950,Janet,555
MO,F,1950,Carolyn,501
MO,F,1950,Pamela,496
MO,F,1950,Judith,474
MO,F,1950,Janice,472
MO,F,1950,Shirley,436
MO,F,1950,Joyce,432
MO,F,1950,Margaret,419
MO,F,1950,Judy,393
MO,F,1950,Betty,378
MO,F,1950,Connie,372
MO,F,1950,Diane,341
MO,F,1950,Beverly,338
MO,F,1950,Marilyn,331
MO,F,1950,Cynthia,323
MO,F,1950,Cheryl,322
MO,F,1950,Elizabeth,293
MO,F,1950,Rebecca,266
MO,F,1950,Peggy,261
MO,F,1950,Diana,252
MO,F,1950,Kathy,251
MO,F,1950,Martha,243
MO,F,1950,Catherine,240
MO,F,1950,Phyllis,238
MO,F,1950,Christine,234
MO,F,1950,Kathryn,229
MO,F,1950,Dorothy,228
MO,F,1950,Jane,228
MO,F,1950,Ruth,227
MO,F,1950,Vicki,219
MO,F,1950,Wanda,203
MO,F,1950,Paula,197
MO,F,1950,Bonnie,195
MO,F,1950,Joan,192
MO,F,1950,Sherry,192
MO,F,1950,Rita,188
MO,F,1950,Virginia,188
MO,F,1950,Glenda,187
MO,F,1950,Gloria,186
MO,F,1950,Marsha,182
MO,F,1950,Helen,171
MO,F,1950,Ann,166
MO,F,1950,Jo,160
MO,F,1950,Frances,154
MO,F,1950,Jean,151
MO,F,1950,Gail,149
MO,F,1950,Doris,146
MO,F,1950,Debra,145
MO,F,1950,Jacqueline,143
MO,F,1950,Alice,138
MO,F,1950,Charlotte,138
MO,F,1950,Cathy,133
MO,F,1950,Teresa,133
MO,F,1950,Vickie,133
MO,F,1950,Sheila,132
MO,F,1950,Katherine,129
MO,F,1950,Marcia,123
MO,F,1950,Rose,123
MO,F,1950,Norma,120
MO,F,1950,Theresa,119
MO,F,1950,Elaine,115
MO,F,1950,Constance,114
MO,F,1950,Laura,109
MO,F,1950,Lois,107
MO,F,1950,Sally,107
MO,F,1950,Ellen,106
MO,F,1950,Victoria,105
MO,F,1950,Anna,99
MO,F,1950,Rhonda,98
MO,F,1950,Anita,97
MO,F,1950,Suzanne,95
MO,F,1950,Darlene,94
MO,F,1950,Evelyn,94
MO,F,1950,Sue,94
MO,F,1950,Terry,92
MO,F,1950,Patsy,84
MO,F,1950,Lynn,83
MO,F,1950,Charlene,81
MO,F,1950,Loretta,79
MO,F,1950,Marie,79
MO,F,1950,Roberta,79
MO,F,1950,Sarah,79
MO,F,1950,Joann,78
MO,F,1950,Janis,77
MO,F,1950,Jeanne,77
MO,F,1950,Anne,76
MO,F,1950,Carla,75
MO,F,1950,Regina,71
MO,F,1950,Denise,69
MO,F,1950,Gwendolyn,67
MO,F,1950,Georgia,64
MO,F,1950,Juanita,64
MO,F,1950,Marjorie,64
MO,F,1950,Wilma,64
MO,F,1950,Dianne,63
MO,F,1950,Gayle,63
MO,F,1950,Maureen,63
MO,F,1950,Yvonne,62
MO,F,1950,Jennifer,61
MO,F,1950,Stephanie,61
MO,F,1950,Jan,60
MO,F,1950,Lynda,60
MO,F,1950,Jeanette,59
MO,F,1950,Rosemary,59
MO,F,1950,Kay,57
MO,F,1950,Lana,57
MO,F,1950,Delores,56
MO,F,1950,Julia,55
MO,F,1950,Sheryl,55
MO,F,1950,Edith,54
MO,F,1950,Geraldine,54
MO,F,1950,Julie,53
MO,F,1950,Claudia,52
MO,F,1950,Valerie,51
MO,F,1950,Carole,49
MO,F,1950,Joy,49
MO,F,1950,Michele,49
MO,F,1950,Sylvia,49
MO,F,1950,Dianna,48
MO,F,1950,Jill,48
MO,F,1950,Marlene,48
MO,F,1950,Mildred,48
MO,F,1950,Penny,47
MO,F,1950,Billie,46
MO,F,1950,Louise,46
MO,F,1950,Ruby,46
MO,F,1950,Becky,44
MO,F,1950,Thelma,44
MO,F,1950,Vivian,44
MO,F,1950,Sara,43
MO,F,1950,Deanna,42
MO,F,1950,Edna,42
MO,F,1950,Jacquelyn,42
MO,F,1950,Joanne,42
MO,F,1950,Esther,41
MO,F,1950,Angela,40
MO,F,1950,Clara,40
MO,F,1950,Janie,40
MO,F,1950,Toni,40
MO,F,1950,Annette,39
MO,F,1950,Candace,38
MO,F,1950,Christina,38
MO,F,1950,Dixie,38
MO,F,1950,Irene,38
MO,F,1950,Colleen,37
MO,F,1950,Eileen,37
MO,F,1950,Margie,37
MO,F,1950,Dana,36
MO,F,1950,Emma,36
MO,F,1950,Vicky,36
MO,F,1950,Belinda,35
MO,F,1950,Cindy,35
MO,F,1950,Leslie,35
MO,F,1950,Paulette,35
MO,F,1950,Andrea,34
MO,F,1950,Dolores,34
MO,F,1950,Eva,34
MO,F,1950,Pauline,34
MO,F,1950,Renee,34
MO,F,1950,Michelle,33
MO,F,1950,Mona,33
MO,F,1950,Shelley,33
MO,F,1950,Ethel,31
MO,F,1950,Jackie,31
MO,F,1950,June,31
MO,F,1950,Priscilla,31
MO,F,1950,Shelia,31
MO,F,1950,Terri,31
MO,F,1950,Annie,30
MO,F,1950,Christy,30
MO,F,1950,Grace,30
MO,F,1950,Jeannie,30
MO,F,1950,Lynne,30
MO,F,1950,Veronica,30
MO,F,1950,Audrey,29
MO,F,1950,Beth,29
MO,F,1950,Ella,29
MO,F,1950,Faye,29
MO,F,1950,Robin,29
MO,F,1950,Bonita,28
MO,F,1950,Lillian,28
MO,F,1950,Melinda,28
MO,F,1950,Nina,28
MO,F,1950,Deloris,27
MO,F,1950,Maxine,27
MO,F,1950,Vera,27
MO,F,1950,Arlene,26
MO,F,1950,Gladys,26
MO,F,1950,Josephine,26
MO,F,1950,Marianne,26
MO,F,1950,Debbie,25
MO,F,1950,Melba,25
MO,F,1950,Erma,24
MO,F,1950,Myra,24
MO,F,1950,Patty,24
MO,F,1950,Saundra,24
MO,F,1950,Sondra,24
MO,F,1950,Della,23
MO,F,1950,Ida,23
MO,F,1950,Marian,23
MO,F,1950,Marion,23
MO,F,1950,Ramona,23
MO,F,1950,Tina,23
MO,F,1950,Trudy,23
MO,F,1950,Cheri,22
MO,F,1950,Florence,22
MO,F,1950,Geneva,22
MO,F,1950,Maria,22
MO,F,1950,Marla,22
MO,F,1950,Melissa,22
MO,F,1950,Alma,21
MO,F,1950,Antoinette,21
MO,F,1950,Bernice,21
MO,F,1950,Caroline,21
MO,F,1950,Glenna,21
MO,F,1950,Karla,21
MO,F,1950,Kathie,21
MO,F,1950,Melody,21
MO,F,1950,Nora,21
MO,F,1950,Stella,21
MO,F,1950,Verna,21
MO,F,1950,Wendy,21
MO,F,1950,Eleanor,20
MO,F,1950,Francine,20
MO,F,1950,Hazel,20
MO,F,1950,Lucille,20
MO,F,1950,Minnie,20
MO,F,1950,Rosalie,20
MO,F,1950,Beatrice,19
MO,F,1950,Bobbie,19
MO,F,1950,Earlene,19
MO,F,1950,Janette,19
MO,F,1950,Leona,19
MO,F,1950,Lisa,19
MO,F,1950,Diann,18
MO,F,1950,Iris,18
MO,F,1950,Laverne,18
MO,F,1950,Lucy,18
MO,F,1950,Marcella,18
MO,F,1950,Patti,18
MO,F,1950,Sharron,18
MO,F,1950,Cecilia,17
MO,F,1950,Jamie,17
MO,F,1950,Lee,17
MO,F,1950,Lillie,17
MO,F,1950,Lorraine,17
MO,F,1950,Marta,17
MO,F,1950,Monica,17
MO,F,1950,Sherri,17
MO,F,1950,Susie,17
MO,F,1950,Amy,16
MO,F,1950,Candice,16
MO,F,1950,Claire,16
MO,F,1950,Dee,16
MO,F,1950,Ginger,16
MO,F,1950,Holly,16
MO,F,1950,Kristine,16
MO,F,1950,Ladonna,16
MO,F,1950,Laurel,16
MO,F,1950,Lola,16
MO,F,1950,Velma,16
MO,F,1950,Carmen,15
MO,F,1950,Carrie,15
MO,F,1950,Cathleen,15
MO,F,1950,Kerry,15
MO,F,1950,Marilynn,15
MO,F,1950,Naomi,15
MO,F,1950,Rosie,15
MO,F,1950,Violet,15
MO,F,1950,Alberta,14
MO,F,1950,Bessie,14
MO,F,1950,Celeste,14
MO,F,1950,Emily,14
MO,F,1950,Harriet,14
MO,F,1950,Jeannette,14
MO,F,1950,Kimberly,14
MO,F,1950,Lucinda,14
MO,F,1950,Nadine,14
MO,F,1950,Roxanne,14
MO,F,1950,Shari,14
MO,F,1950,Bertha,13
MO,F,1950,Cora,13
MO,F,1950,Dawn,13
MO,F,1950,Fay,13
MO,F,1950,Harriett,13
MO,F,1950,Ina,13
MO,F,1950,Jerry,13
MO,F,1950,Jessie,13
MO,F,1950,Ronda,13
MO,F,1950,Rosa,13
MO,F,1950,Rosalyn,13
MO,F,1950,Sandy,13
MO,F,1950,Teri,13
MO,F,1950,Willie,13
MO,F,1950,Bernadette,12
MO,F,1950,Cecelia,12
MO,F,1950,Dora,12
MO,F,1950,Jerri,12
MO,F,1950,Joanna,12
MO,F,1950,Laurie,12
MO,F,1950,Lena,12
MO,F,1950,Mae,12
MO,F,1950,Pat,12
MO,F,1950,Reba,12
MO,F,1950,Rosalind,12
MO,F,1950,Roxie,12
MO,F,1950,Sheri,12
MO,F,1950,Sonja,12
MO,F,1950,Sydney,12
MO,F,1950,Tamara,12
MO,F,1950,Therese,12
MO,F,1950,Viola,12
MO,F,1950,Ada,11
MO,F,1950,Carlene,11
MO,F,1950,Elsie,11
MO,F,1950,Gale,11
MO,F,1950,Gay,11
MO,F,1950,Geralyn,11
MO,F,1950,Irma,11
MO,F,1950,Jennie,11
MO,F,1950,Mable,11
MO,F,1950,Madeline,11
MO,F,1950,Margo,11
MO,F,1950,Nola,11
MO,F,1950,Opal,11
MO,F,1950,Pearl,11
MO,F,1950,Penelope,11
MO,F,1950,Susanne,11
MO,F,1950,Twila,11
MO,F,1950,Yolanda,11
MO,F,1950,Amanda,10
MO,F,1950,Bernadine,10
MO,F,1950,Betsy,10
MO,F,1950,Bettie,10
MO,F,1950,Beverley,10
MO,F,1950,Charla,10
MO,F,1950,Debora,10
MO,F,1950,Dona,10
MO,F,1950,Ernestine,10
MO,F,1950,Gretchen,10
MO,F,1950,Henrietta,10
MO,F,1950,Jana,10
MO,F,1950,Jeannine,10
MO,F,1950,Jenny,10
MO,F,1950,Karon,10
MO,F,1950,Katharine,10
MO,F,1950,Kristina,10
MO,F,1950,Lou,10
MO,F,1950,Madonna,10
MO,F,1950,Marva,10
MO,F,1950,Melanie,10
MO,F,1950,Melva,10
MO,F,1950,Mickey,10
MO,F,1950,Miriam,10
MO,F,1950,Molly,10
MO,F,1950,Nellie,10
MO,F,1950,Polly,10
MO,F,1950,Rachel,10
MO,F,1950,Reta,10
MO,F,1950,Reva,10
MO,F,1950,Sallie,10
MO,F,1950,Alta,9
MO,F,1950,Amelia,9
MO,F,1950,Annetta,9
MO,F,1950,Benita,9
MO,F,1950,Bette,9
MO,F,1950,Blanche,9
MO,F,1950,Cassandra,9
MO,F,1950,Deana,9
MO,F,1950,Earline,9
MO,F,1950,Freda,9
MO,F,1950,Gertrude,9
MO,F,1950,Gina,9
MO,F,1950,Jeanie,9
MO,F,1950,Kaye,9
MO,F,1950,Lenora,9
MO,F,1950,Lora,9
MO,F,1950,Lydia,9
MO,F,1950,Maryann,9
MO,F,1950,Nelda,9
MO,F,1950,Neva,9
MO,F,1950,Pamala,9
MO,F,1950,Patrica,9
MO,F,1950,Rosetta,9
MO,F,1950,Shelly,9
MO,F,1950,Tanya,9
MO,F,1950,Terrie,9
MO,F,1950,Vickey,9
MO,F,1950,Alicia,8
MO,F,1950,April,8
MO,F,1950,Carlotta,8
MO,F,1950,Debby,8
MO,F,1950,Dian,8
MO,F,1950,Dorothea,8
MO,F,1950,Estella,8
MO,F,1950,Eunice,8
MO,F,1950,Francis,8
MO,F,1950,Gaye,8
MO,F,1950,Gerry,8
MO,F,1950,Goldie,8
MO,F,1950,Iva,8
MO,F,1950,Jayne,8
MO,F,1950,Jewel,8
MO,F,1950,Jody,8
MO,F,1950,Karol,8
MO,F,1950,Lavonne,8
MO,F,1950,Leah,8
MO,F,1950,Leta,8
MO,F,1950,Letha,8
MO,F,1950,Lula,8
MO,F,1950,Meredith,8
MO,F,1950,Myrna,8
MO,F,1950,Natalie,8
MO,F,1950,Nikki,8
MO,F,1950,Olivia,8
MO,F,1950,Rena,8
MO,F,1950,Retha,8
MO,F,1950,Althea,7
MO,F,1950,Candy,7
MO,F,1950,Cathryn,7
MO,F,1950,Celestine,7
MO,F,1950,Celia,7
MO,F,1950,Cherie,7
MO,F,1950,Claudette,7
MO,F,1950,Debrah,7
MO,F,1950,Dinah,7
MO,F,1950,Dorthy,7
MO,F,1950,Effie,7
MO,F,1950,Elise,7
MO,F,1950,Eloise,7
MO,F,1950,Gwen,7
MO,F,1950,Hattie,7
MO,F,1950,Jacquline,7
MO,F,1950,Janelle,7
MO,F,1950,Janey,7
MO,F,1950,Joetta,7
MO,F,1950,Johnnie,7
MO,F,1950,Lawanda,7
MO,F,1950,Leanna,7
MO,F,1950,Lorene,7
MO,F,1950,Lynette,7
MO,F,1950,Madelyn,7
MO,F,1950,Marguerite,7
MO,F,1950,Nettie,7
MO,F,1950,Nona,7
MO,F,1950,Patrice,7
MO,F,1950,Robyn,7
MO,F,1950,Shannon,7
MO,F,1950,Sherrie,7
MO,F,1950,Sherrill,7
MO,F,1950,Tana,7
MO,F,1950,Vonda,7
MO,F,1950,Adrienne,6
MO,F,1950,Alfreda,6
MO,F,1950,Ava,6
MO,F,1950,Bettye,6
MO,F,1950,Beulah,6
MO,F,1950,Candyce,6
MO,F,1950,Carroll,6
MO,F,1950,Christie,6
MO,F,1950,Corliss,6
MO,F,1950,Daryl,6
MO,F,1950,Dolly,6
MO,F,1950,Edwina,6
MO,F,1950,Essie,6
MO,F,1950,Eula,6
MO,F,1950,Fannie,6
MO,F,1950,Flora,6
MO,F,1950,Genevieve,6
MO,F,1950,Helene,6
MO,F,1950,Hilda,6
MO,F,1950,Jacklyn,6
MO,F,1950,Jacqulyn,6
MO,F,1950,Jeanetta,6
MO,F,1950,Jeanine,6
MO,F,1950,Jewell,6
MO,F,1950,Jolene,6
MO,F,1950,Kathern,6
MO,F,1950,Katheryn,6
MO,F,1950,Kathlyn,6
MO,F,1950,Kathrine,6
MO,F,1950,Katie,6
MO,F,1950,Kristen,6
MO,F,1950,Kristi,6
MO,F,1950,Lawanna,6
MO,F,1950,Leanne,6
MO,F,1950,Lorna,6
MO,F,1950,Mara,6
MO,F,1950,Marcy,6
MO,F,1950,Marietta,6
MO,F,1950,Marilee,6
MO,F,1950,Mattie,6
MO,F,1950,Merry,6
MO,F,1950,Nanette,6
MO,F,1950,Pauletta,6
MO,F,1950,Pennie,6
MO,F,1950,Phillis,6
MO,F,1950,Robbie,6
MO,F,1950,Ronald,6
MO,F,1950,Rosanne,6
MO,F,1950,Roseann,6
MO,F,1950,Roxanna,6
MO,F,1950,Sherryl,6
MO,F,1950,Sonya,6
MO,F,1950,Treva,6
MO,F,1950,Unknown,6
MO,F,1950,Valorie,6
MO,F,1950,Velda,6
MO,F,1950,Vida,6
MO,F,1950,Vikki,6
MO,F,1950,Wilda,6
MO,F,1950,Willa,6
MO,F,1950,Yvette,6
MO,F,1950,Amber,5
MO,F,1950,Bethel,5
MO,F,1950,Camelia,5
MO,F,1950,Camille,5
MO,F,1950,Carlyn,5
MO,F,1950,Cathie,5
MO,F,1950,Cherrie,5
MO,F,1950,Chris,5
MO,F,1950,Christi,5
MO,F,1950,Clare,5
MO,F,1950,Coleen,5
MO,F,1950,Crystal,5
MO,F,1950,Daisy,5
MO,F,1950,Dale,5
MO,F,1950,Darla,5
MO,F,1950,Deanne,5
MO,F,1950,Dollie,5
MO,F,1950,Dortha,5
MO,F,1950,Dottie,5
MO,F,1950,Ester,5
MO,F,1950,Faith,5
MO,F,1950,Fern,5
MO,F,1950,Frankie,5
MO,F,1950,Frieda,5
MO,F,1950,Greta,5
