StateCode,Sex,YearOfBirth,Name,Number
WI,F,1975,Sheryl,7
WI,F,1975,Tabatha,7
WI,F,1975,Vickie,7
WI,F,1975,Wendi,7
WI,F,1975,Abby,6
WI,F,1975,Abigail,6
WI,F,1975,Alexis,6
WI,F,1975,Angelia,6
WI,F,1975,Angelica,6
WI,F,1975,Audrey,6
WI,F,1975,Belinda,6
WI,F,1975,Bobbijo,6
WI,F,1975,Carin,6
WI,F,1975,Cassie,6
WI,F,1975,Cathleen,6
WI,F,1975,Chantel,6
WI,F,1975,Claudia,6
WI,F,1975,Cortney,6
WI,F,1975,Daniele,6
WI,F,1975,Darla,6
WI,F,1975,David,6
WI,F,1975,Dorothy,6
WI,F,1975,Emma,6
WI,F,1975,Frances,6
WI,F,1975,Greta,6
WI,F,1975,Iris,6
WI,F,1975,Jaclyn,6
WI,F,1975,Janette,6
WI,F,1975,Jason,6
WI,F,1975,Jeanine,6
WI,F,1975,Jesse,6
WI,F,1975,Justine,6
WI,F,1975,Kay,6
WI,F,1975,Kimberlee,6
WI,F,1975,Lakisha,6
WI,F,1975,Lashonda,6
WI,F,1975,Lyn,6
WI,F,1975,Marcie,6
WI,F,1975,Marilyn,6
WI,F,1975,Maryann,6
WI,F,1975,Maryjo,6
WI,F,1975,Noel,6
WI,F,1975,Paulette,6
WI,F,1975,Penelope,6
WI,F,1975,Rae,6
WI,F,1975,Ramona,6
WI,F,1975,Rene,6
WI,F,1975,Rosa,6
WI,F,1975,Serena,6
WI,F,1975,Shanna,6
WI,F,1975,Shelia,6
WI,F,1975,Stacia,6
WI,F,1975,Sunshine,6
WI,F,1975,Tanisha,6
WI,F,1975,Alyson,5
WI,F,1975,Amelia,5
WI,F,1975,Amyjo,5
WI,F,1975,Ana,5
WI,F,1975,Angeline,5
WI,F,1975,Angelita,5
WI,F,1975,Aubrey,5
WI,F,1975,Azure,5
WI,F,1975,Beatrice,5
WI,F,1975,Bernadette,5
WI,F,1975,Bobbiejo,5
WI,F,1975,Brittany,5
WI,F,1975,Candi,5
WI,F,1975,Candida,5
WI,F,1975,Chelsea,5
WI,F,1975,Coleen,5
WI,F,1975,Consuelo,5
WI,F,1975,Corinne,5
WI,F,1975,Cristina,5
WI,F,1975,Dayna,5
WI,F,1975,Deidre,5
WI,F,1975,Ebony,5
WI,F,1975,Emilie,5
WI,F,1975,Esther,5
WI,F,1975,Eva,5
WI,F,1975,Evangeline,5
WI,F,1975,Faith,5
WI,F,1975,Grace,5
WI,F,1975,Gwendolyn,5
WI,F,1975,Hilary,5
WI,F,1975,Ivy,5
WI,F,1975,Jacalyn,5
WI,F,1975,Jacklyn,5
WI,F,1975,Jaimie,5
WI,F,1975,Jayme,5
WI,F,1975,Jeanna,5
WI,F,1975,Jena,5
WI,F,1975,Jo,5
WI,F,1975,Josie,5
WI,F,1975,Juanita,5
WI,F,1975,Kathrine,5
WI,F,1975,Kristal,5
WI,F,1975,Kyle,5
WI,F,1975,Latisha,5
WI,F,1975,Leticia,5
WI,F,1975,Liza,5
WI,F,1975,Lorena,5
WI,F,1975,Luann,5
WI,F,1975,Malinda,5
WI,F,1975,Mari,5
WI,F,1975,Mariah,5
WI,F,1975,Marianne,5
WI,F,1975,Marni,5
WI,F,1975,Meagan,5
WI,F,1975,Mellissa,5
WI,F,1975,Missy,5
WI,F,1975,Nichol,5
WI,F,1975,Patrice,5
WI,F,1975,Patty,5
WI,F,1975,Phoebe,5
WI,F,1975,Richard,5
WI,F,1975,Rosemary,5
WI,F,1975,Shanon,5
WI,F,1975,Spring,5
WI,F,1975,Stephani,5
WI,F,1975,Suzette,5
WI,F,1975,Tameka,5
WI,F,1975,Tressa,5
WI,F,1975,Trish,5
WI,F,1975,Tyra,5
WI,F,1975,Valarie,5
WI,F,1976,Jennifer,1642
WI,F,1976,Amy,925
WI,F,1976,Jessica,678
WI,F,1976,Sarah,639
WI,F,1976,Heather,596
WI,F,1976,Angela,579
WI,F,1976,Melissa,565
WI,F,1976,Rebecca,520
WI,F,1976,Nicole,505
WI,F,1976,Michelle,487
WI,F,1976,Lisa,474
WI,F,1976,Sara,435
WI,F,1976,Jamie,385
WI,F,1976,Kelly,362
WI,F,1976,Kimberly,357
WI,F,1976,Julie,332
WI,F,1976,Shannon,327
WI,F,1976,Stephanie,299
WI,F,1976,Carrie,291
WI,F,1976,Elizabeth,281
WI,F,1976,Laura,281
WI,F,1976,Erin,279
WI,F,1976,Amanda,234
WI,F,1976,Heidi,231
WI,F,1976,Tracy,230
WI,F,1976,Jaime,216
WI,F,1976,Rachel,211
WI,F,1976,Dawn,210
WI,F,1976,Stacy,206
WI,F,1976,Christine,203
WI,F,1976,Andrea,201
WI,F,1976,Tammy,199
WI,F,1976,Jill,189
WI,F,1976,Christina,186
WI,F,1976,Mary,172
WI,F,1976,Wendy,163
WI,F,1976,Tina,155
WI,F,1976,Lori,154
WI,F,1976,Karen,151
WI,F,1976,Brenda,149
WI,F,1976,Tanya,147
WI,F,1976,Holly,145
WI,F,1976,Kristin,143
WI,F,1976,Tara,141
WI,F,1976,Jodi,138
WI,F,1976,Kari,132
WI,F,1976,Emily,130
WI,F,1976,Danielle,126
WI,F,1976,Kathryn,126
WI,F,1976,Katherine,122
WI,F,1976,Susan,122
WI,F,1976,Amber,116
WI,F,1976,Renee,116
WI,F,1976,Tiffany,114
WI,F,1976,Ann,110
WI,F,1976,Stacey,103
WI,F,1976,Dana,100
WI,F,1976,Jody,96
WI,F,1976,Anne,94
WI,F,1976,April,93
WI,F,1976,Michele,93
WI,F,1976,Megan,92
WI,F,1976,Courtney,91
WI,F,1976,Beth,89
WI,F,1976,Jenny,86
WI,F,1976,Patricia,85
WI,F,1976,Cynthia,82
WI,F,1976,Erica,82
WI,F,1976,Kathleen,79
WI,F,1976,Melanie,79
WI,F,1976,Theresa,79
WI,F,1976,Tricia,79
WI,F,1976,Kim,78
WI,F,1976,Becky,77
WI,F,1976,Molly,77
WI,F,1976,Denise,76
WI,F,1976,Maria,76
WI,F,1976,Catherine,75
WI,F,1976,Katie,74
WI,F,1976,Crystal,73
WI,F,1976,Margaret,73
WI,F,1976,Tamara,73
WI,F,1976,Kristina,72
WI,F,1976,Robin,72
WI,F,1976,Anna,71
WI,F,1976,Gina,70
WI,F,1976,Kristine,69
WI,F,1976,Leah,68
WI,F,1976,Pamela,68
WI,F,1976,Mandy,67
WI,F,1976,Jacqueline,66
WI,F,1976,Sandra,66
WI,F,1976,Laurie,64
WI,F,1976,Kristen,63
WI,F,1976,Paula,62
WI,F,1976,Tonya,62
WI,F,1976,Leslie,61
WI,F,1976,Deanna,60
WI,F,1976,Lynn,59
WI,F,1976,Monica,59
WI,F,1976,Nichole,59
WI,F,1976,Sheila,59
WI,F,1976,Trisha,59
WI,F,1976,Krista,58
WI,F,1976,Colleen,56
WI,F,1976,Samantha,56
WI,F,1976,Allison,55
WI,F,1976,Kara,55
WI,F,1976,Kristi,55
WI,F,1976,Teresa,54
WI,F,1976,Victoria,54
WI,F,1976,Natalie,53
WI,F,1976,Erika,52
WI,F,1976,Melinda,52
WI,F,1976,Shelly,52
WI,F,1976,Cheryl,51
WI,F,1976,Christy,51
WI,F,1976,Kristy,51
WI,F,1976,Alicia,50
WI,F,1976,Jolene,50
WI,F,1976,Rhonda,50
WI,F,1976,Debra,48
WI,F,1976,Keri,48
WI,F,1976,Valerie,48
WI,F,1976,Marie,47
WI,F,1976,Bridget,46
WI,F,1976,Carolyn,46
WI,F,1976,Gretchen,46
WI,F,1976,Carla,45
WI,F,1976,Aimee,42
WI,F,1976,Brooke,42
WI,F,1976,Deborah,42
WI,F,1976,Joy,42
WI,F,1976,Stacie,42
WI,F,1976,Alison,41
WI,F,1976,Barbara,41
WI,F,1976,Bobbi,40
WI,F,1976,Robyn,40
WI,F,1976,Cindy,39
WI,F,1976,Kathy,39
WI,F,1976,Sherry,39
WI,F,1976,Bobbie,38
WI,F,1976,Connie,38
WI,F,1976,Kerry,38
WI,F,1976,Nancy,38
WI,F,1976,Rachael,38
WI,F,1976,Kendra,37
WI,F,1976,Linda,37
WI,F,1976,Sheri,37
WI,F,1976,Suzanne,37
WI,F,1976,Diane,36
WI,F,1976,Mindy,35
WI,F,1976,Veronica,35
WI,F,1976,Bonnie,34
WI,F,1976,Misty,34
WI,F,1976,Angie,33
WI,F,1976,Diana,33
WI,F,1976,Jean,33
WI,F,1976,Joanne,33
WI,F,1976,Karla,33
WI,F,1976,Lindsay,33
WI,F,1976,Rebekah,32
WI,F,1976,Tracey,32
WI,F,1976,Janelle,31
WI,F,1976,Tami,31
WI,F,1976,Terri,31
WI,F,1976,Traci,31
WI,F,1976,Naomi,30
WI,F,1976,Brandy,29
WI,F,1976,Ruth,29
WI,F,1976,Vicki,29
WI,F,1976,Jane,28
WI,F,1976,Janet,28
WI,F,1976,Jodie,28
WI,F,1976,Kate,28
WI,F,1976,Katrina,28
WI,F,1976,Sally,28
WI,F,1976,Shana,28
WI,F,1976,Shelley,28
WI,F,1976,Brandi,27
WI,F,1976,Carmen,26
WI,F,1976,Carol,26
WI,F,1976,Jami,26
WI,F,1976,Julia,26
WI,F,1976,Penny,26
WI,F,1976,Sharon,26
WI,F,1976,Staci,26
WI,F,1976,Trina,26
WI,F,1976,Bethany,25
WI,F,1976,Billie,25
WI,F,1976,Donna,25
WI,F,1976,Joanna,25
WI,F,1976,Shawn,25
WI,F,1976,Sherri,25
WI,F,1976,Teri,25
WI,F,1976,Toni,25
WI,F,1976,Ellen,24
WI,F,1976,Nikki,24
WI,F,1976,Vanessa,24
WI,F,1976,Cara,23
WI,F,1976,Ginger,23
WI,F,1976,Jackie,23
WI,F,1976,Kirsten,23
WI,F,1976,Peggy,23
WI,F,1976,Tasha,23
WI,F,1976,Charlotte,22
WI,F,1976,Christie,22
WI,F,1976,Hope,22
WI,F,1976,Jennie,22
WI,F,1976,Kelli,22
WI,F,1976,Kristie,22
WI,F,1976,Cassandra,21
WI,F,1976,Jeanne,21
WI,F,1976,Karrie,21
WI,F,1976,Sonya,21
WI,F,1976,Annette,20
WI,F,1976,Caroline,20
WI,F,1976,Cathy,20
WI,F,1976,Kelley,20
WI,F,1976,Kerri,20
WI,F,1976,Natasha,20
WI,F,1976,Jessie,19
WI,F,1976,Martha,19
WI,F,1976,Melody,19
WI,F,1976,Adrienne,18
WI,F,1976,Amie,18
WI,F,1976,Candice,18
WI,F,1976,Christa,18
WI,F,1976,Darcy,18
WI,F,1976,Latoya,18
WI,F,1976,Yolanda,18
WI,F,1976,Angel,17
WI,F,1976,Betsy,17
WI,F,1976,Cari,17
WI,F,1976,Charity,17
WI,F,1976,Felicia,17
WI,F,1976,Jacquelyn,17
WI,F,1976,Jeanette,17
WI,F,1976,Mandi,17
WI,F,1976,Rochelle,17
WI,F,1976,Roxanne,17
WI,F,1976,Sabrina,17
WI,F,1976,Tennille,17
WI,F,1976,Tonia,17
WI,F,1976,Tracie,17
WI,F,1976,Virginia,17
WI,F,1976,Alyssa,16
WI,F,1976,Kay,16
WI,F,1976,Marisa,16
WI,F,1976,Miranda,16
WI,F,1976,Regina,16
WI,F,1976,Shawna,16
WI,F,1976,Sonja,16
WI,F,1976,Tammi,16
WI,F,1976,Tania,16
WI,F,1976,Tera,16
WI,F,1976,Cheri,15
WI,F,1976,Cherie,15
WI,F,1976,Lana,15
WI,F,1976,Maureen,15
WI,F,1976,Meredith,15
WI,F,1976,Abigail,14
WI,F,1976,Annie,14
WI,F,1976,Autumn,14
WI,F,1976,Carey,14
WI,F,1976,Charlene,14
WI,F,1976,Cortney,14
WI,F,1976,Deann,14
WI,F,1976,Gail,14
WI,F,1976,Janel,14
WI,F,1976,Jenna,14
WI,F,1976,Joan,14
WI,F,1976,Karin,14
WI,F,1976,Meghan,14
WI,F,1976,Rachelle,14
WI,F,1976,Roberta,14
WI,F,1976,Stefanie,14
WI,F,1976,Alissa,13
WI,F,1976,Anita,13
WI,F,1976,Audrey,13
WI,F,1976,Corrie,13
WI,F,1976,Ericka,13
WI,F,1976,Evelyn,13
WI,F,1976,Jaimie,13
WI,F,1976,Janice,13
WI,F,1976,Joleen,13
WI,F,1976,Lauren,13
WI,F,1976,Lesley,13
WI,F,1976,Lynette,13
WI,F,1976,Marcia,13
WI,F,1976,Sonia,13
WI,F,1976,Tammie,13
WI,F,1976,Candace,12
WI,F,1976,Carissa,12
WI,F,1976,Gwendolyn,12
WI,F,1976,Joann,12
WI,F,1976,Kellie,12
WI,F,1976,Leigh,12
WI,F,1976,Renae,12
WI,F,1976,Sheryl,12
WI,F,1976,Tamika,12
WI,F,1976,Yvonne,12
WI,F,1976,Annmarie,11
WI,F,1976,Brittany,11
WI,F,1976,Candy,11
WI,F,1976,Carie,11
WI,F,1976,Cory,11
WI,F,1976,Faith,11
WI,F,1976,Jana,11
WI,F,1976,Jayme,11
WI,F,1976,Jenifer,11
WI,F,1976,Joyce,11
WI,F,1976,Kori,11
WI,F,1976,Kris,11
WI,F,1976,Latasha,11
WI,F,1976,Lee,11
WI,F,1976,Lindsey,11
WI,F,1976,Liza,11
WI,F,1976,Maggie,11
WI,F,1976,Marsha,11
WI,F,1976,Shari,11
WI,F,1976,Terra,11
WI,F,1976,Terry,11
WI,F,1976,Therese,11
WI,F,1976,Tori,11
WI,F,1976,Alisha,10
WI,F,1976,Ami,10
WI,F,1976,Angelique,10
WI,F,1976,Constance,10
WI,F,1976,Corrine,10
WI,F,1976,Danelle,10
WI,F,1976,Darlene,10
WI,F,1976,Debbie,10
WI,F,1976,Dena,10
WI,F,1976,Eva,10
WI,F,1976,Gena,10
WI,F,1976,Janell,10
WI,F,1976,Janine,10
WI,F,1976,Johanna,10
WI,F,1976,Joni,10
WI,F,1976,Judith,10
WI,F,1976,Karie,10
WI,F,1976,Kimberlee,10
WI,F,1976,Lora,10
WI,F,1976,Lynda,10
WI,F,1976,Tabitha,10
WI,F,1976,Allyson,9
WI,F,1976,Angelica,9
WI,F,1976,Betty,9
WI,F,1976,Bianca,9
WI,F,1976,Bridgette,9
WI,F,1976,Brook,9
WI,F,1976,Camille,9
WI,F,1976,Carri,9
WI,F,1976,Caryn,9
WI,F,1976,Chandra,9
WI,F,1976,Christi,9
WI,F,1976,Deana,9
WI,F,1976,Deanne,9
WI,F,1976,Dorothy,9
WI,F,1976,Elisabeth,9
WI,F,1976,Greta,9
WI,F,1976,Jason,9
WI,F,1976,Jenni,9
WI,F,1976,Jocelyn,9
WI,F,1976,Joey,9
WI,F,1976,Karri,9
WI,F,1976,Kirstin,9
WI,F,1976,Lara,9
WI,F,1976,Lea,9
WI,F,1976,Leanne,9
WI,F,1976,Melisa,9
WI,F,1976,Miriam,9
WI,F,1976,Noelle,9
WI,F,1976,Raquel,9
WI,F,1976,Rose,9
WI,F,1976,Sadie,9
WI,F,1976,Spring,9
WI,F,1976,Vickie,9
WI,F,1976,Wendi,9
WI,F,1976,Alisa,8
WI,F,1976,Antoinette,8
WI,F,1976,Beverly,8
WI,F,1976,Briana,8
WI,F,1976,Cassie,8
WI,F,1976,Cori,8
WI,F,1976,Farrah,8
WI,F,1976,Fawn,8
WI,F,1976,Gloria,8
WI,F,1976,Helen,8
WI,F,1976,Katharine,8
WI,F,1976,Kerrie,8
WI,F,1976,Leann,8
WI,F,1976,Leeann,8
WI,F,1976,Lucinda,8
WI,F,1976,Lydia,8
WI,F,1976,Malinda,8
WI,F,1976,Mara,8
WI,F,1976,Monique,8
WI,F,1976,Patrice,8
WI,F,1976,Pauline,8
WI,F,1976,Ronda,8
WI,F,1976,Shanna,8
WI,F,1976,Shauna,8
WI,F,1976,Shelby,8
WI,F,1976,Sue,8
WI,F,1976,Sylvia,8
WI,F,1976,Tanisha,8
WI,F,1976,Tia,8
WI,F,1976,Tory,8
WI,F,1976,Vicky,8
WI,F,1976,Yvette,8
WI,F,1976,Abby,7
WI,F,1976,Alice,7
WI,F,1976,Amelia,7
WI,F,1976,Angelina,7
WI,F,1976,Anitra,7
WI,F,1976,Casandra,7
WI,F,1976,Cathleen,7
WI,F,1976,Chanda,7
WI,F,1976,Claudia,7
WI,F,1976,Colette,7
WI,F,1976,Corinna,7
WI,F,1976,Danette,7
WI,F,1976,Desiree,7
WI,F,1976,Dianna,7
WI,F,1976,Eileen,7
WI,F,1976,Elaine,7
WI,F,1976,Elisa,7
WI,F,1976,Gabrielle,7
WI,F,1976,Hannah,7
WI,F,1976,Hilary,7
WI,F,1976,Hillary,7
WI,F,1976,Holli,7
WI,F,1976,Ingrid,7
WI,F,1976,Jaclyn,7
WI,F,1976,Janeen,7
WI,F,1976,Joelle,7
WI,F,1976,Juanita,7
WI,F,1976,Kami,7
WI,F,1976,Krystal,7
WI,F,1976,Lakesha,7
WI,F,1976,Laurel,7
WI,F,1976,Leticia,7
WI,F,1976,Marcie,7
WI,F,1976,Mariah,7
WI,F,1976,Nadine,7
WI,F,1976,Nichol,7
WI,F,1976,Nina,7
WI,F,1976,Nora,7
WI,F,1976,Regan,7
WI,F,1976,Rita,7
WI,F,1976,Serena,7
WI,F,1976,Summer,7
WI,F,1976,Alexandra,6
WI,F,1976,Alexis,6
WI,F,1976,Alyson,6
WI,F,1976,Andrew,6
WI,F,1976,Angeline,6
WI,F,1976,Anissa,6
WI,F,1976,Ashley,6
WI,F,1976,Audra,6
WI,F,1976,Belinda,6
WI,F,1976,Bernadette,6
WI,F,1976,Billiejo,6
WI,F,1976,Brandie,6
WI,F,1976,Brianna,6
WI,F,1976,Casey,6
WI,F,1976,Chris,6
WI,F,1976,Christel,6
WI,F,1976,Claire,6
WI,F,1976,Corinne,6
WI,F,1976,Danyel,6
WI,F,1976,Dayna,6
WI,F,1976,Destiny,6
WI,F,1976,Eve,6
WI,F,1976,Frances,6
WI,F,1976,Francesca,6
WI,F,1976,Geri,6
WI,F,1976,Gwen,6
WI,F,1976,Hollie,6
WI,F,1976,Jasmine,6
WI,F,1976,Justine,6
WI,F,1976,Keisha,6
WI,F,1976,Kimberley,6
WI,F,1976,Latisha,6
WI,F,1976,Latonya,6
WI,F,1976,Latrice,6
WI,F,1976,Lorie,6
WI,F,1976,Lorraine,6
WI,F,1976,Lynnette,6
WI,F,1976,Marilyn,6
WI,F,1976,Marla,6
WI,F,1976,Marlene,6
WI,F,1976,Mia,6
WI,F,1976,Noel,6
WI,F,1976,Paige,6
WI,F,1976,Rene,6
WI,F,1976,Sandy,6
WI,F,1976,Sherrie,6
WI,F,1976,Sunshine,6
WI,F,1976,Tessa,6
WI,F,1976,Tosha,6
WI,F,1976,Trista,6
WI,F,1976,Valarie,6
WI,F,1976,Wanda,6
WI,F,1976,Adam,5
WI,F,1976,Alana,5
WI,F,1976,Alecia,5
WI,F,1976,Andria,5
WI,F,1976,Angelia,5
WI,F,1976,Bobbijo,5
WI,F,1976,Brigette,5
WI,F,1976,Candi,5
WI,F,1976,Carina,5
WI,F,1976,Carly,5
WI,F,1976,Cecilia,5
WI,F,1976,Charmaine,5
WI,F,1976,Chasity,5
WI,F,1976,Chastity,5
WI,F,1976,Cindi,5
WI,F,1976,Cristina,5
WI,F,1976,Darci,5
WI,F,1976,Deirdre,5
WI,F,1976,Dina,5
WI,F,1976,Dionne,5
WI,F,1976,Ebony,5
WI,F,1976,Edna,5
WI,F,1976,Faye,5
WI,F,1976,Genevieve,5
WI,F,1976,Iris,5
WI,F,1976,Ivy,5
WI,F,1976,Jaimee,5
WI,F,1976,Jeannie,5
WI,F,1976,Jesse,5
WI,F,1976,Jo,5
WI,F,1976,Joellen,5
WI,F,1976,Josephine,5
WI,F,1976,Judy,5
WI,F,1976,Julianne,5
WI,F,1976,Karina,5
WI,F,1976,Katy,5
WI,F,1976,Larissa,5
WI,F,1976,Lashanda,5
WI,F,1976,Lashawnda,5
WI,F,1976,Lawanda,5
WI,F,1976,Lois,5
WI,F,1976,Loretta,5
WI,F,1976,Mandie,5
WI,F,1976,Margarita,5
WI,F,1976,Marni,5
WI,F,1976,Marnie,5
WI,F,1976,Meggan,5
WI,F,1976,Michael,5
WI,F,1976,Olivia,5
WI,F,1976,Patti,5
WI,F,1976,Randi,5
WI,F,1976,Rosa,5
WI,F,1976,Rosemary,5
WI,F,1976,Ryan,5
WI,F,1976,Shannan,5
WI,F,1976,Shayna,5
WI,F,1976,Sheree,5
WI,F,1976,Stacia,5
WI,F,1976,Steven,5
WI,F,1976,Tabatha,5
WI,F,1976,Terese,5
WI,F,1976,Tiana,5
WI,F,1976,Tracee,5
WI,F,1977,Jennifer,1571
WI,F,1977,Jessica,872
WI,F,1977,Amy,827
WI,F,1977,Sarah,785
WI,F,1977,Heather,612
WI,F,1977,Melissa,611
WI,F,1977,Angela,588
WI,F,1977,Kelly,586
WI,F,1977,Nicole,575
WI,F,1977,Michelle,532
WI,F,1977,Rebecca,526
WI,F,1977,Sara,446
WI,F,1977,Lisa,436
WI,F,1977,Jamie,376
WI,F,1977,Amanda,334
WI,F,1977,Erin,333
WI,F,1977,Kimberly,332
WI,F,1977,Elizabeth,331
WI,F,1977,Carrie,328
WI,F,1977,Julie,314
WI,F,1977,Stephanie,304
WI,F,1977,Laura,293
WI,F,1977,Shannon,290
WI,F,1977,Andrea,255
WI,F,1977,Jill,246
WI,F,1977,Rachel,226
WI,F,1977,Tracy,225
WI,F,1977,Stacy,224
WI,F,1977,Heidi,215
WI,F,1977,Christina,205
WI,F,1977,Christine,193
WI,F,1977,Tammy,191
WI,F,1977,Dawn,187
WI,F,1977,Mary,183
WI,F,1977,Katherine,177
WI,F,1977,Tara,166
WI,F,1977,Tina,166
WI,F,1977,Danielle,161
WI,F,1977,Karen,155
WI,F,1977,Jaime,152
WI,F,1977,Tanya,151
WI,F,1977,Emily,147
WI,F,1977,Kristin,144
WI,F,1977,Katie,143
WI,F,1977,Megan,140
WI,F,1977,Erica,138
WI,F,1977,Wendy,138
WI,F,1977,Kathryn,136
WI,F,1977,Kari,135
WI,F,1977,Brenda,132
WI,F,1977,Amber,128
WI,F,1977,Susan,126
WI,F,1977,Stacey,124
WI,F,1977,Lori,122
WI,F,1977,Holly,121
WI,F,1977,Jodi,119
WI,F,1977,Ann,114
WI,F,1977,Tiffany,110
WI,F,1977,Melanie,107
WI,F,1977,Beth,103
WI,F,1977,Renee,102
WI,F,1977,Dana,99
WI,F,1977,Theresa,97
WI,F,1977,Molly,96
WI,F,1977,April,95
WI,F,1977,Crystal,95
WI,F,1977,Kristine,93
WI,F,1977,Jenny,92
WI,F,1977,Anne,90
WI,F,1977,Kristy,87
WI,F,1977,Kathleen,86
WI,F,1977,Erika,85
WI,F,1977,Monica,83
WI,F,1977,Gina,81
WI,F,1977,Robin,81
WI,F,1977,Jody,74
WI,F,1977,Kristina,74
WI,F,1977,Patricia,74
WI,F,1977,Catherine,73
WI,F,1977,Leah,71
WI,F,1977,Tricia,70
WI,F,1977,Colleen,69
WI,F,1977,Mandy,69
WI,F,1977,Tonya,69
WI,F,1977,Nichole,68
WI,F,1977,Maria,67
WI,F,1977,Sandra,67
WI,F,1977,Brooke,66
WI,F,1977,Denise,66
WI,F,1977,Michele,66
WI,F,1977,Anna,65
WI,F,1977,Courtney,65
WI,F,1977,Cynthia,65
WI,F,1977,Teresa,65
WI,F,1977,Samantha,64
WI,F,1977,Laurie,63
WI,F,1977,Allison,62
WI,F,1977,Jacqueline,62
WI,F,1977,Kara,62
WI,F,1977,Kim,61
WI,F,1977,Kristen,61
WI,F,1977,Paula,61
WI,F,1977,Sheila,61
WI,F,1977,Trisha,61
WI,F,1977,Valerie,60
WI,F,1977,Alicia,59
WI,F,1977,Lindsay,59
WI,F,1977,Becky,58
WI,F,1977,Bridget,57
WI,F,1977,Kristi,57
WI,F,1977,Natalie,57
WI,F,1977,Barbara,56
WI,F,1977,Leslie,56
WI,F,1977,Krista,55
WI,F,1977,Deanna,54
WI,F,1977,Marie,54
WI,F,1977,Jolene,53
WI,F,1977,Linda,53
WI,F,1977,Jaclyn,52
WI,F,1977,Victoria,52
WI,F,1977,Shelly,51
WI,F,1977,Aimee,50
WI,F,1977,Pamela,49
WI,F,1977,Margaret,48
WI,F,1977,Suzanne,48
WI,F,1977,Diana,47
WI,F,1977,Joy,47
WI,F,1977,Debra,46
WI,F,1977,Sabrina,46
WI,F,1977,Lynn,45
WI,F,1977,Carolyn,44
WI,F,1977,Kelli,44
WI,F,1977,Melinda,44
WI,F,1977,Sharon,44
WI,F,1977,Christy,42
WI,F,1977,Alison,41
WI,F,1977,Cindy,41
WI,F,1977,Nancy,41
WI,F,1977,Toni,41
WI,F,1977,Deborah,40
WI,F,1977,Janelle,40
WI,F,1977,Katrina,40
WI,F,1977,Tamara,40
WI,F,1977,Diane,39
WI,F,1977,Kate,39
WI,F,1977,Misty,39
WI,F,1977,Janet,38
WI,F,1977,Kerry,38
WI,F,1977,Regina,38
WI,F,1977,Sherry,38
WI,F,1977,Connie,37
WI,F,1977,Natasha,37
WI,F,1977,Shana,37
WI,F,1977,Terri,36
WI,F,1977,Carmen,35
WI,F,1977,Cheryl,35
WI,F,1977,Donna,35
WI,F,1977,Gretchen,35
WI,F,1977,Stacie,35
WI,F,1977,Angie,34
WI,F,1977,Rachael,33
WI,F,1977,Rhonda,33
WI,F,1977,Julia,32
WI,F,1977,Kelley,32
WI,F,1977,Kendra,32
WI,F,1977,Mindy,32
WI,F,1977,Brandy,31
WI,F,1977,Keri,31
WI,F,1977,Lindsey,31
WI,F,1977,Vanessa,31
WI,F,1977,Annette,30
WI,F,1977,Jami,30
WI,F,1977,Jodie,30
WI,F,1977,Bethany,29
WI,F,1977,Cara,29
WI,F,1977,Shawna,29
WI,F,1977,Robyn,28
WI,F,1977,Tami,28
WI,F,1977,Teri,28
WI,F,1977,Bonnie,27
WI,F,1977,Carol,27
WI,F,1977,Cassandra,27
WI,F,1977,Kerri,27
WI,F,1977,Traci,27
WI,F,1977,Bobbie,26
WI,F,1977,Carla,26
WI,F,1977,Joanna,26
WI,F,1977,Kathy,26
WI,F,1977,Kirsten,26
WI,F,1977,Meghan,26
WI,F,1977,Summer,26
WI,F,1977,Caroline,25
WI,F,1977,Ellen,25
WI,F,1977,Jacquelyn,25
WI,F,1977,Karla,25
WI,F,1977,Naomi,25
WI,F,1977,Sherri,25
WI,F,1977,Tonia,25
WI,F,1977,Tracey,25
WI,F,1977,Vicki,25
WI,F,1977,Charity,24
WI,F,1977,Jackie,24
WI,F,1977,Rebekah,24
WI,F,1977,Shelley,24
WI,F,1977,Veronica,24
WI,F,1977,Bobbi,23
WI,F,1977,Christie,23
WI,F,1977,Sheri,23
WI,F,1977,Amie,22
WI,F,1977,Autumn,22
WI,F,1977,Brandi,22
WI,F,1977,Dena,22
WI,F,1977,Farrah,22
WI,F,1977,Felicia,22
WI,F,1977,Jean,22
WI,F,1977,Kristie,22
WI,F,1977,Martha,22
WI,F,1977,Peggy,22
WI,F,1977,Shawn,22
WI,F,1977,Cari,21
WI,F,1977,Christa,21
WI,F,1977,Jane,21
WI,F,1977,Jocelyn,21
WI,F,1977,Marisa,21
WI,F,1977,Marissa,21
WI,F,1977,Carissa,20
WI,F,1977,Jana,20
WI,F,1977,Latoya,20
WI,F,1977,Rita,20
WI,F,1977,Rochelle,20
WI,F,1977,Tera,20
WI,F,1977,Yolanda,20
WI,F,1977,Ericka,19
WI,F,1977,Jaimie,19
WI,F,1977,Jennie,19
WI,F,1977,Jessie,19
WI,F,1977,Johanna,19
WI,F,1977,Latasha,19
WI,F,1977,Marsha,19
WI,F,1977,Sally,19
WI,F,1977,Tabitha,19
WI,F,1977,Alisha,18
WI,F,1977,Alyssa,18
WI,F,1977,Carey,18
WI,F,1977,Jeanette,18
WI,F,1977,Marcia,18
WI,F,1977,Maureen,18
WI,F,1977,Selena,18
