StateCode,Sex,YearOfBirth,Name,Number
MN,F,1989,Chloe,10
MN,F,1989,Choua,10
MN,F,1989,Clare,10
MN,F,1989,Elisa,10
MN,F,1989,Emilee,10
MN,F,1989,Frances,10
MN,F,1989,Janet,10
MN,F,1989,Joelle,10
MN,F,1989,Kaila,10
MN,F,1989,Kailey,10
MN,F,1989,Kalli,10
MN,F,1989,Katelynn,10
MN,F,1989,Latasha,10
MN,F,1989,Leanna,10
MN,F,1989,Madeleine,10
MN,F,1989,Meaghan,10
MN,F,1989,Mia,10
MN,F,1989,Mikaela,10
MN,F,1989,Pang,10
MN,F,1989,Ruby,10
MN,F,1989,Sadie,10
MN,F,1989,Shelly,10
MN,F,1989,Trista,10
MN,F,1989,Abbie,9
MN,F,1989,Adriana,9
MN,F,1989,Asha,9
MN,F,1989,Bonnie,9
MN,F,1989,Carmen,9
MN,F,1989,Charlotte,9
MN,F,1989,Chelsi,9
MN,F,1989,Ciara,9
MN,F,1989,Darcy,9
MN,F,1989,Ebony,9
MN,F,1989,Elissa,9
MN,F,1989,Jeanette,9
MN,F,1989,Josie,9
MN,F,1989,Kaia,9
MN,F,1989,Karina,9
MN,F,1989,Katelin,9
MN,F,1989,Kathrine,9
MN,F,1989,Kerry,9
MN,F,1989,Kiersten,9
MN,F,1989,Lacy,9
MN,F,1989,Leigh,9
MN,F,1989,Margo,9
MN,F,1989,Mari,9
MN,F,1989,Mikayla,9
MN,F,1989,Serena,9
MN,F,1989,Shanna,9
MN,F,1989,Shayna,9
MN,F,1989,Summer,9
MN,F,1989,Terra,9
MN,F,1989,Tracie,9
MN,F,1989,Angelina,8
MN,F,1989,Bobbie,8
MN,F,1989,Celeste,8
MN,F,1989,Cheyenne,8
MN,F,1989,Cora,8
MN,F,1989,Cristina,8
MN,F,1989,Danae,8
MN,F,1989,Debra,8
MN,F,1989,Destiny,8
MN,F,1989,Elena,8
MN,F,1989,Elyse,8
MN,F,1989,Emilie,8
MN,F,1989,Ericka,8
MN,F,1989,Jean,8
MN,F,1989,Joann,8
MN,F,1989,Katlin,8
MN,F,1989,Keri,8
MN,F,1989,Lara,8
MN,F,1989,Logan,8
MN,F,1989,Lucia,8
MN,F,1989,Maren,8
MN,F,1989,Monique,8
MN,F,1989,Moriah,8
MN,F,1989,Natalia,8
MN,F,1989,Nicolle,8
MN,F,1989,Noelle,8
MN,F,1989,Raquel,8
MN,F,1989,Renae,8
MN,F,1989,Shantel,8
MN,F,1989,Shari,8
MN,F,1989,Sheng,8
MN,F,1989,Sondra,8
MN,F,1989,Sonya,8
MN,F,1989,Sophie,8
MN,F,1989,Staci,8
MN,F,1989,Suzanne,8
MN,F,1989,Tabatha,8
MN,F,1989,Talia,8
MN,F,1989,Alesha,7
MN,F,1989,Allyssa,7
MN,F,1989,Breann,7
MN,F,1989,Brita,7
MN,F,1989,Britni,7
MN,F,1989,Brook,7
MN,F,1989,Bryanna,7
MN,F,1989,Cari,7
MN,F,1989,Carlie,7
MN,F,1989,Cori,7
MN,F,1989,Devin,7
MN,F,1989,Elle,7
MN,F,1989,Erinn,7
MN,F,1989,Gloria,7
MN,F,1989,Jennie,7
MN,F,1989,Josephine,7
MN,F,1989,Julianne,7
MN,F,1989,Kacey,7
MN,F,1989,Kaley,7
MN,F,1989,Karin,7
MN,F,1989,Karli,7
MN,F,1989,Kayle,7
MN,F,1989,Kaylyn,7
MN,F,1989,Kendall,7
MN,F,1989,Kia,7
MN,F,1989,Kjersten,7
MN,F,1989,Kourtney,7
MN,F,1989,Kristyn,7
MN,F,1989,Lana,7
MN,F,1989,Latisha,7
MN,F,1989,Lea,7
MN,F,1989,Liana,7
MN,F,1989,Liza,7
MN,F,1989,Makayla,7
MN,F,1989,Mckayla,7
MN,F,1989,Miriam,7
MN,F,1989,Nadine,7
MN,F,1989,Rosa,7
MN,F,1989,Rosemary,7
MN,F,1989,Ryann,7
MN,F,1989,Savanna,7
MN,F,1989,Sharon,7
MN,F,1989,Sue,7
MN,F,1989,Tanisha,7
MN,F,1989,Tess,7
MN,F,1989,Alex,6
MN,F,1989,Alysia,6
MN,F,1989,Anastasia,6
MN,F,1989,Angelique,6
MN,F,1989,Angie,6
MN,F,1989,Annamarie,6
MN,F,1989,Antonia,6
MN,F,1989,Anya,6
MN,F,1989,Ariana,6
MN,F,1989,Ashleigh,6
MN,F,1989,Aubrey,6
MN,F,1989,Audrianna,6
MN,F,1989,Blair,6
MN,F,1989,Breana,6
MN,F,1989,Bria,6
MN,F,1989,Britny,6
MN,F,1989,Britt,6
MN,F,1989,Brittaney,6
MN,F,1989,Brynn,6
MN,F,1989,Calli,6
MN,F,1989,Carol,6
MN,F,1989,Cecily,6
MN,F,1989,Chandra,6
MN,F,1989,Charity,6
MN,F,1989,Cherise,6
MN,F,1989,Christen,6
MN,F,1989,Cierra,6
MN,F,1989,Constance,6
MN,F,1989,Corrine,6
MN,F,1989,Dayna,6
MN,F,1989,Dominique,6
MN,F,1989,Elana,6
MN,F,1989,Eliza,6
MN,F,1989,Gabriella,6
MN,F,1989,Genevieve,6
MN,F,1989,Helen,6
MN,F,1989,Ingrid,6
MN,F,1989,Irene,6
MN,F,1989,Janell,6
MN,F,1989,Janie,6
MN,F,1989,Jesse,6
MN,F,1989,Joanne,6
MN,F,1989,Jodie,6
MN,F,1989,Joleen,6
MN,F,1989,Joyce,6
MN,F,1989,Justina,6
MN,F,1989,Karly,6
MN,F,1989,Kasie,6
MN,F,1989,Katheryn,6
MN,F,1989,Kaycee,6
MN,F,1989,Kaylie,6
MN,F,1989,Laci,6
MN,F,1989,Lacie,6
MN,F,1989,Laurie,6
MN,F,1989,Leann,6
MN,F,1989,Lily,6
MN,F,1989,Linh,6
MN,F,1989,Louisa,6
MN,F,1989,Lynette,6
MN,F,1989,Madelyn,6
MN,F,1989,Mandy,6
MN,F,1989,May,6
MN,F,1989,Nou,6
MN,F,1989,Paris,6
MN,F,1989,Rita,6
MN,F,1989,Roxanne,6
MN,F,1989,Shara,6
MN,F,1989,Siri,6
MN,F,1989,Stephani,6
MN,F,1989,Susanna,6
MN,F,1989,Tera,6
MN,F,1989,Tiana,6
MN,F,1989,Tiara,6
MN,F,1989,Tori,6
MN,F,1989,Virginia,6
MN,F,1989,Yvonne,6
MN,F,1989,Alana,5
MN,F,1989,Alina,5
MN,F,1989,Alysa,5
MN,F,1989,Amie,5
MN,F,1989,Angelia,5
MN,F,1989,Annah,5
MN,F,1989,Ashli,5
MN,F,1989,Ashlie,5
MN,F,1989,Asia,5
MN,F,1989,Ayla,5
MN,F,1989,Belinda,5
MN,F,1989,Beverly,5
MN,F,1989,Billie,5
MN,F,1989,Brandie,5
MN,F,1989,Celia,5
MN,F,1989,Charmaine,5
MN,F,1989,Christie,5
MN,F,1989,Ciera,5
MN,F,1989,Cody,5
MN,F,1989,Colette,5
MN,F,1989,Connie,5
MN,F,1989,Corinne,5
MN,F,1989,Danika,5
MN,F,1989,Danna,5
MN,F,1989,Danyelle,5
MN,F,1989,Dorothy,5
MN,F,1989,Eileen,5
MN,F,1989,Elaina,5
MN,F,1989,Ella,5
MN,F,1989,Gail,5
MN,F,1989,Greta,5
MN,F,1989,Jacquelynn,5
MN,F,1989,Janessa,5
MN,F,1989,Janna,5
MN,F,1989,Jayna,5
MN,F,1989,Jazmin,5
MN,F,1989,Jenifer,5
MN,F,1989,Jenni,5
MN,F,1989,Jessalyn,5
MN,F,1989,Joan,5
MN,F,1989,Juanita,5
MN,F,1989,Kadie,5
MN,F,1989,Kalyn,5
MN,F,1989,Karyn,5
MN,F,1989,Kay,5
MN,F,1989,Kayleen,5
MN,F,1989,Kayley,5
MN,F,1989,Kaylin,5
MN,F,1989,Kelsy,5
MN,F,1989,Keshia,5
MN,F,1989,Kiley,5
MN,F,1989,Krysta,5
MN,F,1989,Lee,5
MN,F,1989,Lexi,5
MN,F,1989,Lia,5
MN,F,1989,Lila,5
MN,F,1989,Lora,5
MN,F,1989,Louise,5
MN,F,1989,Lynsey,5
MN,F,1989,Madalyn,5
MN,F,1989,Maia,5
MN,F,1989,Makenzie,5
MN,F,1989,Marguerite,5
MN,F,1989,Mattie,5
MN,F,1989,Mee,5
MN,F,1989,Nadia,5
MN,F,1989,Noel,5
MN,F,1989,Ong,5
MN,F,1989,Patrice,5
MN,F,1989,Penny,5
MN,F,1989,Phoebe,5
MN,F,1989,Porsche,5
MN,F,1989,Precious,5
MN,F,1989,Priscilla,5
MN,F,1989,Samatha,5
MN,F,1989,See,5
MN,F,1989,Sherry,5
MN,F,1989,Sofia,5
MN,F,1989,Tianna,5
MN,F,1989,Tiffani,5
MN,F,1989,Yer,5
MN,F,1989,Zoe,5
MN,F,1990,Ashley,882
MN,F,1990,Amanda,675
MN,F,1990,Jessica,634
MN,F,1990,Samantha,617
MN,F,1990,Brittany,566
MN,F,1990,Emily,558
MN,F,1990,Megan,518
MN,F,1990,Sarah,504
MN,F,1990,Nicole,462
MN,F,1990,Kayla,452
MN,F,1990,Elizabeth,438
MN,F,1990,Rachel,384
MN,F,1990,Jennifer,380
MN,F,1990,Stephanie,369
MN,F,1990,Kelsey,336
MN,F,1990,Laura,334
MN,F,1990,Alyssa,326
MN,F,1990,Hannah,314
MN,F,1990,Danielle,308
MN,F,1990,Lauren,301
MN,F,1990,Courtney,271
MN,F,1990,Amber,266
MN,F,1990,Anna,255
MN,F,1990,Melissa,249
MN,F,1990,Rebecca,247
MN,F,1990,Katherine,231
MN,F,1990,Heather,226
MN,F,1990,Michelle,221
MN,F,1990,Cassandra,218
MN,F,1990,Katie,218
MN,F,1990,Sara,215
MN,F,1990,Kelly,203
MN,F,1990,Alexandra,202
MN,F,1990,Amy,201
MN,F,1990,Molly,192
MN,F,1990,Erin,191
MN,F,1990,Allison,186
MN,F,1990,Brianna,183
MN,F,1990,Andrea,174
MN,F,1990,Angela,173
MN,F,1990,Jenna,172
MN,F,1990,Chelsea,171
MN,F,1990,Lindsey,158
MN,F,1990,Kathryn,157
MN,F,1990,Leah,149
MN,F,1990,Caitlin,143
MN,F,1990,Alicia,141
MN,F,1990,Mary,134
MN,F,1990,Tiffany,133
MN,F,1990,Christina,131
MN,F,1990,Jamie,129
MN,F,1990,Katelyn,128
MN,F,1990,Whitney,117
MN,F,1990,Jordan,116
MN,F,1990,Kimberly,114
MN,F,1990,Taylor,113
MN,F,1990,Abigail,112
MN,F,1990,Natalie,110
MN,F,1990,Paige,108
MN,F,1990,Brittney,107
MN,F,1990,Kristin,105
MN,F,1990,Shannon,104
MN,F,1990,Christine,100
MN,F,1990,Erica,100
MN,F,1990,Breanna,98
MN,F,1990,Meghan,98
MN,F,1990,Kristen,97
MN,F,1990,Kristina,97
MN,F,1990,Lisa,96
MN,F,1990,Brooke,95
MN,F,1990,Lindsay,93
MN,F,1990,Chelsey,92
MN,F,1990,Kirsten,90
MN,F,1990,Bethany,86
MN,F,1990,Kaitlyn,86
MN,F,1990,Victoria,86
MN,F,1990,Emma,81
MN,F,1990,Kathleen,78
MN,F,1990,Kaitlin,77
MN,F,1990,Morgan,76
MN,F,1990,Abby,75
MN,F,1990,Catherine,75
MN,F,1990,Tara,75
MN,F,1990,Heidi,74
MN,F,1990,Marissa,73
MN,F,1990,Holly,72
MN,F,1990,Katrina,72
MN,F,1990,Maria,72
MN,F,1990,Kari,71
MN,F,1990,Margaret,71
MN,F,1990,Crystal,70
MN,F,1990,Dana,70
MN,F,1990,Alison,69
MN,F,1990,Anne,69
MN,F,1990,Julia,67
MN,F,1990,Madeline,67
MN,F,1990,Claire,65
MN,F,1990,Natasha,65
MN,F,1990,April,64
MN,F,1990,Krista,63
MN,F,1990,Erika,62
MN,F,1990,Miranda,62
MN,F,1990,Briana,61
MN,F,1990,Grace,61
MN,F,1990,Rachael,61
MN,F,1990,Shelby,61
MN,F,1990,Ellen,59
MN,F,1990,Kendra,59
MN,F,1990,Olivia,58
MN,F,1990,Casey,57
MN,F,1990,Alisha,56
MN,F,1990,Bridget,54
MN,F,1990,Alexis,53
MN,F,1990,Jacqueline,52
MN,F,1990,Ariel,51
MN,F,1990,Kara,51
MN,F,1990,Mackenzie,49
MN,F,1990,Melanie,49
MN,F,1990,Gina,48
MN,F,1990,Jaclyn,48
MN,F,1990,Krystal,48
MN,F,1990,Haley,47
MN,F,1990,Patricia,47
MN,F,1990,Bailey,45
MN,F,1990,Kelli,45
MN,F,1990,Alissa,44
MN,F,1990,Jasmine,44
MN,F,1990,Jillian,44
MN,F,1990,Julie,44
MN,F,1990,Mallory,44
MN,F,1990,Mai,43
MN,F,1990,Stacy,42
MN,F,1990,Vanessa,41
MN,F,1990,Kate,40
MN,F,1990,Lacey,40
MN,F,1990,Jill,39
MN,F,1990,Kristine,39
MN,F,1990,Ann,38
MN,F,1990,Brandi,38
MN,F,1990,Alexa,37
MN,F,1990,Marie,37
MN,F,1990,Meagan,37
MN,F,1990,Monica,37
MN,F,1990,Carly,36
MN,F,1990,Carrie,36
MN,F,1990,Elise,36
MN,F,1990,Tracy,36
MN,F,1990,Carolyn,35
MN,F,1990,Felicia,35
MN,F,1990,Sydney,35
MN,F,1990,Colleen,34
MN,F,1990,Tessa,34
MN,F,1990,Theresa,34
MN,F,1990,Amelia,33
MN,F,1990,Sabrina,33
MN,F,1990,Carissa,32
MN,F,1990,Kaylee,32
MN,F,1990,Mariah,32
MN,F,1990,Rebekah,32
MN,F,1990,Britney,31
MN,F,1990,Caitlyn,31
MN,F,1990,Callie,31
MN,F,1990,Justine,31
MN,F,1990,Caroline,30
MN,F,1990,Kristi,30
MN,F,1990,Hanna,29
MN,F,1990,Jade,29
MN,F,1990,Karen,29
MN,F,1990,Renee,29
MN,F,1990,Susan,29
MN,F,1990,Tasha,29
MN,F,1990,Gabrielle,28
MN,F,1990,Nichole,28
MN,F,1990,Autumn,27
MN,F,1990,Kasey,27
MN,F,1990,Kylie,27
MN,F,1990,Tanya,27
MN,F,1990,Gretchen,26
MN,F,1990,Jaime,26
MN,F,1990,Joanna,26
MN,F,1990,Karissa,25
MN,F,1990,Kassandra,25
MN,F,1990,Kelsie,25
MN,F,1990,Lydia,25
MN,F,1990,Mara,25
MN,F,1990,Trisha,25
MN,F,1990,Abbie,24
MN,F,1990,Alexandria,24
MN,F,1990,Annie,24
MN,F,1990,Arielle,24
MN,F,1990,Chloe,24
MN,F,1990,Hope,24
MN,F,1990,Janelle,24
MN,F,1990,Kali,24
MN,F,1990,Linda,24
MN,F,1990,Maggie,24
MN,F,1990,Sierra,24
MN,F,1990,Deanna,23
MN,F,1990,Hayley,23
MN,F,1990,Kellie,23
MN,F,1990,Abbey,22
MN,F,1990,Brenna,22
MN,F,1990,Cynthia,22
MN,F,1990,Diana,22
MN,F,1990,Jane,22
MN,F,1990,Jenny,22
MN,F,1990,Jocelyn,22
MN,F,1990,Raquel,22
MN,F,1990,Toni,22
MN,F,1990,Allyson,21
MN,F,1990,Brandy,21
MN,F,1990,Britta,21
MN,F,1990,Cassie,21
MN,F,1990,Naomi,21
MN,F,1990,Sophia,21
MN,F,1990,Suzanne,21
MN,F,1990,Teresa,21
MN,F,1990,Valerie,21
MN,F,1990,Beth,20
MN,F,1990,Brittni,20
MN,F,1990,Desiree,20
MN,F,1990,Hilary,20
MN,F,1990,Jacquelyn,20
MN,F,1990,Johanna,20
MN,F,1990,Mercedes,20
MN,F,1990,Michaela,20
MN,F,1990,Tina,20
MN,F,1990,Ashlee,19
MN,F,1990,Christa,19
MN,F,1990,Melinda,19
MN,F,1990,Meredith,19
MN,F,1990,Rose,19
MN,F,1990,Savannah,19
MN,F,1990,Taryn,19
MN,F,1990,Tia,19
MN,F,1990,Alysha,18
MN,F,1990,Brenda,18
MN,F,1990,Cassondra,18
MN,F,1990,Greta,18
MN,F,1990,Hillary,18
MN,F,1990,Kelley,18
MN,F,1990,Larissa,18
MN,F,1990,Sadie,18
MN,F,1990,Stacey,18
MN,F,1990,Veronica,18
MN,F,1990,Alana,17
MN,F,1990,Ariana,17
MN,F,1990,Camille,17
MN,F,1990,Cortney,17
MN,F,1990,Jana,17
MN,F,1990,Kaila,17
MN,F,1990,Katelin,17
MN,F,1990,Mollie,17
MN,F,1990,Nancy,17
MN,F,1990,Rachelle,17
MN,F,1990,Sasha,17
MN,F,1990,Shawna,17
MN,F,1990,Alaina,16
MN,F,1990,Alyson,16
MN,F,1990,Casandra,16
MN,F,1990,Charlotte,16
MN,F,1990,Clare,16
MN,F,1990,Hailey,16
MN,F,1990,Jolene,16
MN,F,1990,Kelsi,16
MN,F,1990,Lynn,16
MN,F,1990,Nikki,16
MN,F,1990,Nora,16
MN,F,1990,Randi,16
MN,F,1990,Rochelle,16
MN,F,1990,Sandra,16
MN,F,1990,Shauna,16
MN,F,1990,Sophie,16
MN,F,1990,Aimee,15
MN,F,1990,Aubrey,15
MN,F,1990,Audrey,15
MN,F,1990,Candice,15
MN,F,1990,Dayna,15
MN,F,1990,Devon,15
MN,F,1990,Elisabeth,15
MN,F,1990,Jackie,15
MN,F,1990,Jena,15
MN,F,1990,Lori,15
MN,F,1990,Madison,15
MN,F,1990,Mikayla,15
MN,F,1990,Monique,15
MN,F,1990,Nina,15
MN,F,1990,Paula,15
MN,F,1990,Alycia,14
MN,F,1990,Angelica,14
MN,F,1990,Brianne,14
MN,F,1990,Denise,14
MN,F,1990,Jessie,14
MN,F,1990,Ka,14
MN,F,1990,Lyndsey,14
MN,F,1990,Michele,14
MN,F,1990,Noelle,14
MN,F,1990,Pa,14
MN,F,1990,Ruth,14
MN,F,1990,Shayla,14
MN,F,1990,Tonya,14
MN,F,1990,Ali,13
MN,F,1990,Allie,13
MN,F,1990,Angelina,13
MN,F,1990,Arianna,13
MN,F,1990,Bryanna,13
MN,F,1990,Carmen,13
MN,F,1990,Cassidy,13
MN,F,1990,Chantel,13
MN,F,1990,Gao,13
MN,F,1990,Jaimie,13
MN,F,1990,Jayme,13
MN,F,1990,Katelynn,13
MN,F,1990,Kristy,13
MN,F,1990,Kylee,13
MN,F,1990,Martha,13
MN,F,1990,Robyn,13
MN,F,1990,Trista,13
MN,F,1990,Virginia,13
MN,F,1990,Wendy,13
MN,F,1990,Adrienne,12
MN,F,1990,Alice,12
MN,F,1990,Brittani,12
MN,F,1990,Cara,12
MN,F,1990,Ebony,12
MN,F,1990,Faith,12
MN,F,1990,Joy,12
MN,F,1990,Kallie,12
MN,F,1990,Katlyn,12
MN,F,1990,Kyla,12
MN,F,1990,Leslie,12
MN,F,1990,Madeleine,12
MN,F,1990,Mindy,12
MN,F,1990,Nicolette,12
MN,F,1990,Regina,12
MN,F,1990,Robin,12
MN,F,1990,Shanna,12
MN,F,1990,Stefanie,12
MN,F,1990,Tricia,12
MN,F,1990,Ana,11
MN,F,1990,Angel,11
MN,F,1990,Bridgette,11
MN,F,1990,Brittny,11
MN,F,1990,Brynn,11
MN,F,1990,Candace,11
MN,F,1990,Chelsie,11
MN,F,1990,Cindy,11
MN,F,1990,Destiny,11
MN,F,1990,Joelle,11
MN,F,1990,Josephine,11
MN,F,1990,Kailey,11
MN,F,1990,Kalli,11
MN,F,1990,Katy,11
MN,F,1990,Krystle,11
MN,F,1990,Lucy,11
MN,F,1990,Maren,11
MN,F,1990,Raven,11
MN,F,1990,Sonja,11
MN,F,1990,Tabitha,11
MN,F,1990,Yer,11
MN,F,1990,Angelique,10
MN,F,1990,Ashton,10
MN,F,1990,Barbara,10
MN,F,1990,Cecelia,10
MN,F,1990,Chandra,10
MN,F,1990,Cheyenne,10
MN,F,1990,Deborah,10
MN,F,1990,Devin,10
MN,F,1990,Elisa,10
MN,F,1990,Emilie,10
MN,F,1990,Jacklyn,10
MN,F,1990,Jami,10
MN,F,1990,Janessa,10
MN,F,1990,Kacie,10
MN,F,1990,Kasandra,10
MN,F,1990,Katlin,10
MN,F,1990,Kerry,10
MN,F,1990,Kirstin,10
MN,F,1990,Linnea,10
MN,F,1990,Mandy,10
MN,F,1990,Marisa,10
MN,F,1990,Meaghan,10
MN,F,1990,Nicolle,10
MN,F,1990,Renae,10
MN,F,1990,Sheila,10
MN,F,1990,Tammy,10
MN,F,1990,Adrianna,9
MN,F,1990,Alanna,9
MN,F,1990,Breanne,9
MN,F,1990,Carla,9
MN,F,1990,Christy,9
MN,F,1990,Clara,9
MN,F,1990,Corissa,9
MN,F,1990,Danika,9
MN,F,1990,Elena,9
MN,F,1990,Ella,9
MN,F,1990,Eva,9
MN,F,1990,Helen,9
MN,F,1990,Jodi,9
MN,F,1990,Jordyn,9
MN,F,1990,Kaley,9
MN,F,1990,Karin,9
MN,F,1990,Kassie,9
MN,F,1990,Kaylin,9
MN,F,1990,Keri,9
MN,F,1990,Kia,9
MN,F,1990,Kira,9
MN,F,1990,Kristie,9
MN,F,1990,Lacy,9
MN,F,1990,Lea,9
MN,F,1990,Leanna,9
MN,F,1990,Madelyn,9
MN,F,1990,Maranda,9
MN,F,1990,Mari,9
MN,F,1990,Marina,9
MN,F,1990,Mckenzie,9
MN,F,1990,Roxanne,9
MN,F,1990,Shaina,9
MN,F,1990,Tamara,9
MN,F,1990,Alysa,8
MN,F,1990,Ashly,8
MN,F,1990,Bianca,8
MN,F,1990,Blair,8
MN,F,1990,Bobbie,8
MN,F,1990,Cady,8
MN,F,1990,Cali,8
MN,F,1990,Cally,8
MN,F,1990,Carley,8
MN,F,1990,Chanel,8
MN,F,1990,Charissa,8
MN,F,1990,Christie,8
MN,F,1990,Ciara,8
MN,F,1990,Danelle,8
MN,F,1990,Danica,8
MN,F,1990,Dawn,8
MN,F,1990,Desirae,8
MN,F,1990,Donna,8
MN,F,1990,Elaine,8
MN,F,1990,Ellie,8
MN,F,1990,Ericka,8
MN,F,1990,Janna,8
MN,F,1990,Jennie,8
MN,F,1990,Josie,8
MN,F,1990,Judy,8
MN,F,1990,Kala,8
MN,F,1990,Kally,8
MN,F,1990,Kati,8
MN,F,1990,Keisha,8
MN,F,1990,Kiersten,8
MN,F,1990,Kiley,8
MN,F,1990,Kirstie,8
MN,F,1990,Leann,8
MN,F,1990,Lily,8
MN,F,1990,Madalyn,8
MN,F,1990,Mia,8
MN,F,1990,Mikaela,8
MN,F,1990,Nadine,8
MN,F,1990,Sharon,8
MN,F,1990,Shayna,8
MN,F,1990,Sheena,8
MN,F,1990,Simone,8
MN,F,1990,Staci,8
MN,F,1990,Stacie,8
MN,F,1990,Summer,8
MN,F,1990,Tegan,8
MN,F,1990,Tori,8
MN,F,1990,Tracey,8
MN,F,1990,Traci,8
MN,F,1990,Zoe,8
MN,F,1990,Adriana,7
MN,F,1990,Afton,7
MN,F,1990,Alisa,7
MN,F,1990,Amie,7
MN,F,1990,Annette,7
MN,F,1990,Annika,7
MN,F,1990,Arianne,7
MN,F,1990,Ashely,7
MN,F,1990,Ashleigh,7
MN,F,1990,Avery,7
MN,F,1990,Becky,7
MN,F,1990,Breana,7
MN,F,1990,Brielle,7
MN,F,1990,Britany,7
MN,F,1990,Cayla,7
MN,F,1990,Cecilia,7
MN,F,1990,Celeste,7
MN,F,1990,Cierra,7
MN,F,1990,Cora,7
MN,F,1990,Corinne,7
MN,F,1990,Debra,7
MN,F,1990,Diane,7
MN,F,1990,Elaina,7
MN,F,1990,Eleanor,7
MN,F,1990,Elisha,7
MN,F,1990,Eliza,7
MN,F,1990,Erinn,7
MN,F,1990,Frances,7
MN,F,1990,Gabriela,7
MN,F,1990,Genevieve,7
MN,F,1990,Georgia,7
MN,F,1990,Ivy,7
MN,F,1990,Jaimee,7
MN,F,1990,Janae,7
MN,F,1990,Janet,7
MN,F,1990,Kailee,7
MN,F,1990,Karla,7
MN,F,1990,Katharine,7
MN,F,1990,Kayli,7
MN,F,1990,Kaylie,7
MN,F,1990,Kourtney,7
MN,F,1990,Laurel,7
MN,F,1990,Malinda,7
MN,F,1990,Melody,7
MN,F,1990,Pamela,7
MN,F,1990,Rebekka,7
MN,F,1990,Rikki,7
MN,F,1990,Rita,7
MN,F,1990,Rosemary,7
MN,F,1990,Sherry,7
MN,F,1990,Stephani,7
MN,F,1990,Tess,7
MN,F,1990,Thea,7
MN,F,1990,Allyssa,6
MN,F,1990,Bao,6
MN,F,1990,Betty,6
MN,F,1990,Bobbi,6
MN,F,1990,Brittnee,6
MN,F,1990,Calli,6
MN,F,1990,Charity,6
MN,F,1990,Chelsi,6
MN,F,1990,Clarissa,6
MN,F,1990,Claudia,6
MN,F,1990,Constance,6
MN,F,1990,Dakota,6
MN,F,1990,Darci,6
MN,F,1990,Dominique,6
MN,F,1990,Elissa,6
MN,F,1990,Elle,6
MN,F,1990,Emilee,6
MN,F,1990,Esther,6
MN,F,1990,Hana,6
MN,F,1990,Haylie,6
MN,F,1990,Ingrid,6
MN,F,1990,Iris,6
MN,F,1990,Janice,6
MN,F,1990,Janine,6
MN,F,1990,Jazmin,6
MN,F,1990,Jean,6
MN,F,1990,Joan,6
MN,F,1990,Joyce,6
MN,F,1990,Julianne,6
MN,F,1990,Justina,6
MN,F,1990,Karina,6
MN,F,1990,Karly,6
MN,F,1990,Kassondra,6
MN,F,1990,Kathrine,6
MN,F,1990,Kaylyn,6
MN,F,1990,Keely,6
MN,F,1990,Kelcie,6
MN,F,1990,Kiara,6
MN,F,1990,Kori,6
MN,F,1990,Kortney,6
MN,F,1990,Krysta,6
MN,F,1990,Kyra,6
MN,F,1990,Latasha,6
MN,F,1990,Leigh,6
MN,F,1990,Lillian,6
MN,F,1990,Makenzie,6
MN,F,1990,Marilyn,6
MN,F,1990,Micaela,6
MN,F,1990,Miriam,6
MN,F,1990,Noel,6
MN,F,1990,Pang,6
MN,F,1990,Racheal,6
MN,F,1990,Rae,6
MN,F,1990,Rhonda,6
MN,F,1990,Serena,6
MN,F,1990,Shana,6
MN,F,1990,Skyler,6
MN,F,1990,Sonia,6
MN,F,1990,Sonya,6
MN,F,1990,Stephany,6
MN,F,1990,Stevie,6
MN,F,1990,Talia,6
MN,F,1990,Tiana,6
MN,F,1990,Tyler,6
MN,F,1990,Abbigail,5
MN,F,1990,Addie,5
MN,F,1990,Alecia,5
MN,F,1990,Alex,5
MN,F,1990,Allisa,5
MN,F,1990,Alyse,5
MN,F,1990,Anastasia,5
MN,F,1990,Angelia,5
MN,F,1990,Angie,5
MN,F,1990,Anja,5
MN,F,1990,Annemarie,5
MN,F,1990,Ashlie,5
MN,F,1990,Aubree,5
MN,F,1990,Bonnie,5
MN,F,1990,Brandie,5
MN,F,1990,Bria,5
MN,F,1990,Bridgett,5
MN,F,1990,Britni,5
MN,F,1990,Brittaney,5
MN,F,1990,Brittanie,5
MN,F,1990,Brook,5
MN,F,1990,Carleen,5
MN,F,1990,Carlie,5
MN,F,1990,Cecily,5
MN,F,1990,Cherish,5
MN,F,1990,Corrine,5
MN,F,1990,Daisy,5
MN,F,1990,Darcy,5
MN,F,1990,Drew,5
MN,F,1990,Elsa,5
MN,F,1990,Emilia,5
MN,F,1990,Eryn,5
MN,F,1990,Gloria,5
MN,F,1990,Hallie,5
MN,F,1990,Hattie,5
MN,F,1990,Hollie,5
MN,F,1990,Ia,5
MN,F,1990,Isabel,5
MN,F,1990,Jacquelynn,5
MN,F,1990,Jasmin,5
MN,F,1990,Jeana,5
MN,F,1990,Jenifer,5
MN,F,1990,Jesse,5
MN,F,1990,Joanne,5
MN,F,1990,Jourdan,5
MN,F,1990,Judith,5
MN,F,1990,Kaci,5
MN,F,1990,Kaela,5
MN,F,1990,Kaia,5
MN,F,1990,Kalie,5
MN,F,1990,Katia,5
MN,F,1990,Keshia,5
MN,F,1990,Kimberlee,5
MN,F,1990,Kristyn,5
MN,F,1990,Lacie,5
MN,F,1990,Lana,5
MN,F,1990,Latoya,5
MN,F,1990,Laurie,5
MN,F,1990,Lexie,5
