StateCode,Sex,YearOfBirth,Name,Number
IL,M,1973,Wade,34
IL,M,1973,Andy,33
IL,M,1973,Antwan,33
IL,M,1973,Dana,33
IL,M,1973,Felix,33
IL,M,1973,Roderick,33
IL,M,1973,Trent,33
IL,M,1973,Tyler,33
IL,M,1973,Guy,32
IL,M,1973,Jody,32
IL,M,1973,Leslie,32
IL,M,1973,Lewis,32
IL,M,1973,Lloyd,32
IL,M,1973,Seth,32
IL,M,1973,Arturo,31
IL,M,1973,Johnnie,31
IL,M,1973,Kenny,31
IL,M,1973,Perry,31
IL,M,1973,Rick,31
IL,M,1973,Virgil,31
IL,M,1973,Cortez,30
IL,M,1973,Salvador,30
IL,M,1973,Stephan,30
IL,M,1973,Cary,29
IL,M,1973,Colin,29
IL,M,1973,Garrett,29
IL,M,1973,Marshall,29
IL,M,1973,Stacey,29
IL,M,1973,Freddie,28
IL,M,1973,Julian,28
IL,M,1973,Luke,28
IL,M,1973,Rodolfo,28
IL,M,1973,Stacy,28
IL,M,1973,Stuart,28
IL,M,1973,Ted,28
IL,M,1973,Gerardo,27
IL,M,1973,Kelvin,27
IL,M,1973,Leroy,27
IL,M,1973,Rene,27
IL,M,1973,Allan,26
IL,M,1973,Blake,26
IL,M,1973,Dominic,26
IL,M,1973,Donnie,26
IL,M,1973,Ernesto,26
IL,M,1973,Milton,26
IL,M,1973,Terence,26
IL,M,1973,Lester,25
IL,M,1973,Micah,25
IL,M,1973,Tim,25
IL,M,1973,Antione,24
IL,M,1973,Darius,24
IL,M,1973,Efrain,24
IL,M,1973,Jackie,24
IL,M,1973,Johnathan,24
IL,M,1973,Matt,24
IL,M,1973,Max,24
IL,M,1973,Otis,24
IL,M,1973,Trevor,24
IL,M,1973,Alfredo,23
IL,M,1973,Brendan,23
IL,M,1973,Deon,23
IL,M,1973,Gilbert,23
IL,M,1973,Herman,23
IL,M,1973,Kerry,23
IL,M,1973,Noah,23
IL,M,1973,Pablo,23
IL,M,1973,Rogelio,23
IL,M,1973,Salvatore,23
IL,M,1973,Bart,22
IL,M,1973,Bryce,22
IL,M,1973,Chester,22
IL,M,1973,Darrick,22
IL,M,1973,Dave,22
IL,M,1973,Devin,22
IL,M,1973,Erich,22
IL,M,1973,Julius,22
IL,M,1973,Kendrick,22
IL,M,1973,Rickey,22
IL,M,1973,Alfonso,21
IL,M,1973,Donnell,21
IL,M,1973,Jamal,21
IL,M,1973,Joey,21
IL,M,1973,Kurtis,21
IL,M,1973,Leo,21
IL,M,1973,Noel,21
IL,M,1973,Pete,21
IL,M,1973,Spencer,21
IL,M,1973,Torrence,21
IL,M,1973,Tracey,21
IL,M,1973,Brady,20
IL,M,1973,Damian,20
IL,M,1973,Doug,20
IL,M,1973,Gregg,20
IL,M,1973,Jarrod,20
IL,M,1973,Jayson,20
IL,M,1973,Marcos,20
IL,M,1973,Marty,20
IL,M,1973,Preston,20
IL,M,1973,Quincy,20
IL,M,1973,Rolando,20
IL,M,1973,Scotty,20
IL,M,1973,Tommie,20
IL,M,1973,Antwon,19
IL,M,1973,Aron,19
IL,M,1973,Clifton,19
IL,M,1973,Clyde,19
IL,M,1973,Elias,19
IL,M,1973,Ethan,19
IL,M,1973,Frankie,19
IL,M,1973,Gilberto,19
IL,M,1973,Guillermo,19
IL,M,1973,Ismael,19
IL,M,1973,Lucas,19
IL,M,1973,Lyle,19
IL,M,1973,Myron,19
IL,M,1973,Nelson,19
IL,M,1973,Oliver,19
IL,M,1973,Ramiro,19
IL,M,1973,Roosevelt,19
IL,M,1973,Scot,19
IL,M,1973,Wendell,19
IL,M,1973,Abel,18
IL,M,1973,Bradford,18
IL,M,1973,Desmond,18
IL,M,1973,Gordon,18
IL,M,1973,Israel,18
IL,M,1973,Josh,18
IL,M,1973,Lashawn,18
IL,M,1973,Saul,18
IL,M,1973,Sherman,18
IL,M,1973,Thaddeus,18
IL,M,1973,Abraham,17
IL,M,1973,Bryon,17
IL,M,1973,Devon,17
IL,M,1973,Dewayne,17
IL,M,1973,Emanuel,17
IL,M,1973,Emmanuel,17
IL,M,1973,Everett,17
IL,M,1973,Gerard,17
IL,M,1973,Hugo,17
IL,M,1973,Kendall,17
IL,M,1973,Roland,17
IL,M,1973,Ty,17
IL,M,1973,Tyson,17
IL,M,1973,Andres,16
IL,M,1973,Arnold,16
IL,M,1973,Ben,16
IL,M,1973,Cameron,16
IL,M,1973,Curt,16
IL,M,1973,Damien,16
IL,M,1973,Dominick,16
IL,M,1973,Earnest,16
IL,M,1973,Garry,16
IL,M,1973,Heriberto,16
IL,M,1973,Jeffry,16
IL,M,1973,Kenyatta,16
IL,M,1973,Kris,16
IL,M,1973,Lamar,16
IL,M,1973,Luther,16
IL,M,1973,Malcolm,16
IL,M,1973,Nicolas,16
IL,M,1973,Owen,16
IL,M,1973,Randal,16
IL,M,1973,Ron,16
IL,M,1973,Tad,16
IL,M,1973,Alphonso,15
IL,M,1973,Bennie,15
IL,M,1973,Courtney,15
IL,M,1973,Dirk,15
IL,M,1973,Evan,15
IL,M,1973,Garrick,15
IL,M,1973,Harvey,15
IL,M,1973,Jerrod,15
IL,M,1973,Loren,15
IL,M,1973,Moises,15
IL,M,1973,Randolph,15
IL,M,1973,Robbie,15
IL,M,1973,Simon,15
IL,M,1973,Timmy,15
IL,M,1973,Xavier,15
IL,M,1973,Charlie,14
IL,M,1973,Deandre,14
IL,M,1973,Donovan,14
IL,M,1973,Edmund,14
IL,M,1973,Eli,14
IL,M,1973,Hans,14
IL,M,1973,Jamison,14
IL,M,1973,Jerald,14
IL,M,1973,Jordan,14
IL,M,1973,Leland,14
IL,M,1973,Pierre,14
IL,M,1973,Quentin,14
IL,M,1973,Reynaldo,14
IL,M,1973,Sheldon,14
IL,M,1973,Stewart,14
IL,M,1973,Sylvester,14
IL,M,1973,Tremayne,14
IL,M,1973,Bob,13
IL,M,1973,Brain,13
IL,M,1973,Claude,13
IL,M,1973,Clay,13
IL,M,1973,Dallas,13
IL,M,1973,Dante,13
IL,M,1973,Dino,13
IL,M,1973,Ellis,13
IL,M,1973,Erin,13
IL,M,1973,Jake,13
IL,M,1973,Jean,13
IL,M,1973,Kareem,13
IL,M,1973,Kory,13
IL,M,1973,Monte,13
IL,M,1973,Morris,13
IL,M,1973,Percy,13
IL,M,1973,Rudy,13
IL,M,1973,Shad,13
IL,M,1973,Sidney,13
IL,M,1973,Vito,13
IL,M,1973,Wilfredo,13
IL,M,1973,Archie,12
IL,M,1973,Ariel,12
IL,M,1973,Austin,12
IL,M,1973,Benny,12
IL,M,1973,Carey,12
IL,M,1973,Carlton,12
IL,M,1973,Chuck,12
IL,M,1973,Cleveland,12
IL,M,1973,Cody,12
IL,M,1973,Cornell,12
IL,M,1973,Domingo,12
IL,M,1973,Donte,12
IL,M,1973,Elijah,12
IL,M,1973,Elliott,12
IL,M,1973,Elvis,12
IL,M,1973,Freddy,12
IL,M,1973,Ira,12
IL,M,1973,Jamey,12
IL,M,1973,Lionel,12
IL,M,1973,Marcel,12
IL,M,1973,Miles,12
IL,M,1973,Noe,12
IL,M,1973,Raphael,12
IL,M,1973,Reggie,12
IL,M,1973,Rex,12
IL,M,1973,Robin,12
IL,M,1973,Roman,12
IL,M,1973,Thad,12
IL,M,1973,Tomas,12
IL,M,1973,Vance,12
IL,M,1973,Alec,11
IL,M,1973,Alexis,11
IL,M,1973,Ari,11
IL,M,1973,Billie,11
IL,M,1973,Blaine,11
IL,M,1973,Bradly,11
IL,M,1973,Brooks,11
IL,M,1973,Caleb,11
IL,M,1973,Chadwick,11
IL,M,1973,Clark,11
IL,M,1973,Cordell,11
IL,M,1973,Derick,11
IL,M,1973,Deron,11
IL,M,1973,Drew,11
IL,M,1973,Edwardo,11
IL,M,1973,Fabian,11
IL,M,1973,Germaine,11
IL,M,1973,Giuseppe,11
IL,M,1973,Jennifer,11
IL,M,1973,Johnathon,11
IL,M,1973,Laurence,11
IL,M,1973,Marion,11
IL,M,1973,Markus,11
IL,M,1973,Mickey,11
IL,M,1973,Osvaldo,11
IL,M,1973,Parrish,11
IL,M,1973,Quinn,11
IL,M,1973,Quintin,11
IL,M,1973,Rusty,11
IL,M,1973,Sammy,11
IL,M,1973,Will,11
IL,M,1973,Avery,10
IL,M,1973,Benito,10
IL,M,1973,Brice,10
IL,M,1973,Brock,10
IL,M,1973,Carlo,10
IL,M,1973,Conrad,10
IL,M,1973,Dane,10
IL,M,1973,Daren,10
IL,M,1973,Darrel,10
IL,M,1973,Donell,10
IL,M,1973,Fidel,10
IL,M,1973,Forrest,10
IL,M,1973,Francesco,10
IL,M,1973,Giovanni,10
IL,M,1973,Grady,10
IL,M,1973,Gus,10
IL,M,1973,Humberto,10
IL,M,1973,Ignacio,10
IL,M,1973,Jacques,10
IL,M,1973,Jan,10
IL,M,1973,Jarrett,10
IL,M,1973,Jasen,10
IL,M,1973,Jess,10
IL,M,1973,Josef,10
IL,M,1973,Kristian,10
IL,M,1973,Lamarr,10
IL,M,1973,Lamonte,10
IL,M,1973,Leonardo,10
IL,M,1973,Nickolas,10
IL,M,1973,Odell,10
IL,M,1973,Quinton,10
IL,M,1973,Reuben,10
IL,M,1973,Rico,10
IL,M,1973,Santos,10
IL,M,1973,Teddy,10
IL,M,1973,Tobias,10
IL,M,1973,Tory,10
IL,M,1973,Ulysses,10
IL,M,1973,Vashon,10
IL,M,1973,Vince,10
IL,M,1973,Alexandro,9
IL,M,1973,Antony,9
IL,M,1973,Ashley,9
IL,M,1973,Beau,9
IL,M,1973,Branden,9
IL,M,1973,Carmen,9
IL,M,1973,Damion,9
IL,M,1973,Daron,9
IL,M,1973,Deric,9
IL,M,1973,Doyle,9
IL,M,1973,Elbert,9
IL,M,1973,Ervin,9
IL,M,1973,Felipe,9
IL,M,1973,Gustavo,9
IL,M,1973,Isaiah,9
IL,M,1973,Isaias,9
IL,M,1973,Jerod,9
IL,M,1973,Joesph,9
IL,M,1973,Kenya,9
IL,M,1973,Kraig,9
IL,M,1973,Laron,9
IL,M,1973,Marlin,9
IL,M,1973,Marquis,9
IL,M,1973,Michelle,9
IL,M,1973,Moses,9
IL,M,1973,Omarr,9
IL,M,1973,Raymundo,9
IL,M,1973,Rodrigo,9
IL,M,1973,Santiago,9
IL,M,1973,Shon,9
IL,M,1973,Sonny,9
IL,M,1973,Stevie,9
IL,M,1973,Trenton,9
IL,M,1973,Wilson,9
IL,M,1973,Adolfo,8
IL,M,1973,Agustin,8
IL,M,1973,Aldo,8
IL,M,1973,Alfonzo,8
IL,M,1973,Alton,8
IL,M,1973,Antwain,8
IL,M,1973,Antwoine,8
IL,M,1973,Arron,8
IL,M,1973,Barton,8
IL,M,1973,Brant,8
IL,M,1973,Brendon,8
IL,M,1973,Cecil,8
IL,M,1973,Colby,8
IL,M,1973,Delbert,8
IL,M,1973,Deshawn,8
IL,M,1973,Duncan,8
IL,M,1973,Dwain,8
IL,M,1973,Dylan,8
IL,M,1973,Eldon,8
IL,M,1973,Emil,8
IL,M,1973,Ernie,8
IL,M,1973,Esteban,8
IL,M,1973,Garland,8
IL,M,1973,Gino,8
IL,M,1973,Guadalupe,8
IL,M,1973,Jarred,8
IL,M,1973,Jarvis,8
IL,M,1973,Jasper,8
IL,M,1973,Jefferey,8
IL,M,1973,Jeramy,8
IL,M,1973,Jeromy,8
IL,M,1973,Jevon,8
IL,M,1973,Jonas,8
IL,M,1973,Judd,8
IL,M,1973,Ken,8
IL,M,1973,Lane,8
IL,M,1973,Lowell,8
IL,M,1973,Malik,8
IL,M,1973,Marcello,8
IL,M,1973,Mariano,8
IL,M,1973,Mikel,8
IL,M,1973,Noble,8
IL,M,1973,Renard,8
IL,M,1973,Richie,8
IL,M,1973,Rodrick,8
IL,M,1973,Shelby,8
IL,M,1973,Stefan,8
IL,M,1973,Taurus,8
IL,M,1973,Theron,8
IL,M,1973,Torrance,8
IL,M,1973,Van,8
IL,M,1973,Wilbert,8
IL,M,1973,Al,7
IL,M,1973,Alvaro,7
IL,M,1973,Aric,7
IL,M,1973,Aurelio,7
IL,M,1973,Bernardo,7
IL,M,1973,Blair,7
IL,M,1973,Bobbie,7
IL,M,1973,Burton,7
IL,M,1973,Carnell,7
IL,M,1973,Che,7
IL,M,1973,Cole,7
IL,M,1973,Collin,7
IL,M,1973,Danial,7
IL,M,1973,Darek,7
IL,M,1973,Delano,7
IL,M,1973,Denny,7
IL,M,1973,Dexter,7
IL,M,1973,Donny,7
IL,M,1973,Elton,7
IL,M,1973,Galen,7
IL,M,1973,Gerry,7
IL,M,1973,Gonzalo,7
IL,M,1973,Graham,7
IL,M,1973,Gregorio,7
IL,M,1973,Jamel,7
IL,M,1973,Jameson,7
IL,M,1973,Jed,7
IL,M,1973,Jeremie,7
IL,M,1973,Josue,7
IL,M,1973,Keenan,7
IL,M,1973,Kenyon,7
IL,M,1973,Kermit,7
IL,M,1973,Lafayette,7
IL,M,1973,Lashon,7
IL,M,1973,Lenard,7
IL,M,1973,Luigi,7
IL,M,1973,Lynn,7
IL,M,1973,Martez,7
IL,M,1973,Michel,7
IL,M,1973,Monroe,7
IL,M,1973,Nader,7
IL,M,1973,Nolan,7
IL,M,1973,Pat,7
IL,M,1973,Pernell,7
IL,M,1973,Rhett,7
IL,M,1973,Rob,7
IL,M,1973,Robby,7
IL,M,1973,Rocco,7
IL,M,1973,Rocky,7
IL,M,1973,Royce,7
IL,M,1973,Samir,7
IL,M,1973,Sammie,7
IL,M,1973,Sanford,7
IL,M,1973,Sanjay,7
IL,M,1973,Sebastian,7
IL,M,1973,Silas,7
IL,M,1973,Stevan,7
IL,M,1973,Tyree,7
IL,M,1973,Vicente,7
IL,M,1973,Vincenzo,7
IL,M,1973,Willis,7
IL,M,1973,Winston,7
IL,M,1973,Zane,7
IL,M,1973,Ali,6
IL,M,1973,Amos,6
IL,M,1973,Andra,6
IL,M,1973,Andrea,6
IL,M,1973,Anibal,6
IL,M,1973,Antion,6
IL,M,1973,Aristotle,6
IL,M,1973,Arnoldo,6
IL,M,1973,Aubrey,6
IL,M,1973,Bert,6
IL,M,1973,Booker,6
IL,M,1973,Brandt,6
IL,M,1973,Brenton,6
IL,M,1973,Carson,6
IL,M,1973,Carter,6
IL,M,1973,Chauncey,6
IL,M,1973,Christoper,6
IL,M,1973,Curtiss,6
IL,M,1973,Danielle,6
IL,M,1973,Darwin,6
IL,M,1973,Dashawn,6
IL,M,1973,Dejuan,6
IL,M,1973,Demetris,6
IL,M,1973,Denis,6
IL,M,1973,Dereck,6
IL,M,1973,Derik,6
IL,M,1973,Dimitri,6
IL,M,1973,Dimitrios,6
IL,M,1973,Eddy,6
IL,M,1973,Edmond,6
IL,M,1973,Elmer,6
IL,M,1973,Errol,6
IL,M,1973,Ezra,6
IL,M,1973,Faron,6
IL,M,1973,Federico,6
IL,M,1973,Gavin,6
IL,M,1973,Genaro,6
IL,M,1973,Horacio,6
IL,M,1973,Hugh,6
IL,M,1973,Issac,6
IL,M,1973,Jabari,6
IL,M,1973,Jade,6
IL,M,1973,Jarod,6
IL,M,1973,Jermain,6
IL,M,1973,Joaquin,6
IL,M,1973,Kelsey,6
IL,M,1973,Korey,6
IL,M,1973,Kwame,6
IL,M,1973,Larnell,6
IL,M,1973,Lavelle,6
IL,M,1973,Leander,6
IL,M,1973,Leonel,6
IL,M,1973,Leopoldo,6
IL,M,1973,Liam,6
IL,M,1973,Lincoln,6
IL,M,1973,Louie,6
IL,M,1973,Marlo,6
IL,M,1973,Michale,6
IL,M,1973,Milan,6
IL,M,1973,Monty,6
IL,M,1973,Morgan,6
IL,M,1973,Nicola,6
IL,M,1973,Otto,6
IL,M,1973,Rahsaan,6
IL,M,1973,Riley,6
IL,M,1973,Rodger,6
IL,M,1973,Rory,6
IL,M,1973,Rudolph,6
IL,M,1973,Russel,6
IL,M,1973,Scottie,6
IL,M,1973,Shayne,6
IL,M,1973,Sterling,6
IL,M,1973,Terrill,6
IL,M,1973,Terron,6
IL,M,1973,Toriano,6
IL,M,1973,Tyron,6
IL,M,1973,Vernell,6
IL,M,1973,Vidal,6
IL,M,1973,Willard,6
IL,M,1973,Yusuf,6
IL,M,1973,Abdul,5
IL,M,1973,Adalberto,5
IL,M,1973,Adonis,5
IL,M,1973,Andreas,5
IL,M,1973,Anson,5
IL,M,1973,Ante,5
IL,M,1973,Antron,5
IL,M,1973,Antwaun,5
IL,M,1973,Ashish,5
IL,M,1973,Baltazar,5
IL,M,1973,Boyd,5
IL,M,1973,Bronson,5
IL,M,1973,Bruno,5
IL,M,1973,Chance,5
IL,M,1973,Chet,5
IL,M,1973,Chirag,5
IL,M,1973,Christ,5
IL,M,1973,Constantine,5
IL,M,1973,Coy,5
IL,M,1973,Darian,5
IL,M,1973,Davey,5
IL,M,1973,Dax,5
IL,M,1973,Demarcus,5
IL,M,1973,Demetrios,5
IL,M,1973,Demon,5
IL,M,1973,Denise,5
IL,M,1973,Duwayne,5
IL,M,1973,Edgardo,5
IL,M,1973,Edmundo,5
IL,M,1973,Eliseo,5
IL,M,1973,Elliot,5
IL,M,1973,Eloy,5
IL,M,1973,Emilio,5
IL,M,1973,Emmett,5
IL,M,1973,Enoch,5
IL,M,1973,Erwin,5
IL,M,1973,Harlan,5
IL,M,1973,Homer,5
IL,M,1973,Horace,5
IL,M,1973,Hosea,5
IL,M,1973,Hubert,5
IL,M,1973,Javan,5
IL,M,1973,Jeanpaul,5
IL,M,1973,Jerrold,5
IL,M,1973,Kendal,5
IL,M,1973,Keven,5
IL,M,1973,Khari,5
IL,M,1973,Kip,5
IL,M,1973,Kirby,5
IL,M,1973,Konstantinos,5
IL,M,1973,Kristofer,5
IL,M,1973,Larue,5
IL,M,1973,Lashun,5
IL,M,1973,Lemont,5
IL,M,1973,Levell,5
IL,M,1973,Levi,5
IL,M,1973,Lonnell,5
IL,M,1973,Lonny,5
IL,M,1973,Lydell,5
IL,M,1973,Mack,5
IL,M,1973,Manish,5
IL,M,1973,Marko,5
IL,M,1973,Marland,5
IL,M,1973,Marlow,5
IL,M,1973,Mauricio,5
IL,M,1973,Michele,5
IL,M,1973,Myles,5
IL,M,1973,Nathanial,5
IL,M,1973,Orville,5
IL,M,1973,Pervis,5
IL,M,1973,Ramsey,5
IL,M,1973,Reinaldo,5
IL,M,1973,Rey,5
IL,M,1973,Rickie,5
IL,M,1973,Rigoberto,5
IL,M,1973,Rojelio,5
IL,M,1973,Ronnell,5
IL,M,1973,Rubin,5
IL,M,1973,Russ,5
IL,M,1973,Shanton,5
IL,M,1973,Shun,5
IL,M,1973,Spiro,5
IL,M,1973,Thor,5
IL,M,1973,Titus,5
IL,M,1973,Tobin,5
IL,M,1973,Vaughn,5
IL,M,1973,Vladimir,5
IL,M,1973,Wiley,5
IL,M,1973,Wyatt,5
IL,M,1974,Michael,3603
IL,M,1974,Jason,2637
IL,M,1974,Christopher,2402
IL,M,1974,David,2185
IL,M,1974,James,2176
IL,M,1974,Brian,2052
IL,M,1974,John,1928
IL,M,1974,Robert,1847
IL,M,1974,Matthew,1553
IL,M,1974,Daniel,1408
IL,M,1974,William,1313
IL,M,1974,Joseph,1194
IL,M,1974,Mark,1184
IL,M,1974,Eric,1160
IL,M,1974,Jeffrey,1076
IL,M,1974,Scott,1035
IL,M,1974,Steven,1001
IL,M,1974,Kevin,986
IL,M,1974,Thomas,986
IL,M,1974,Timothy,982
IL,M,1974,Anthony,956
IL,M,1974,Richard,916
IL,M,1974,Ryan,716
IL,M,1974,Andrew,704
IL,M,1974,Chad,683
IL,M,1974,Charles,679
IL,M,1974,Paul,649
IL,M,1974,Jeremy,645
IL,M,1974,Joshua,600
IL,M,1974,Aaron,573
IL,M,1974,Shawn,553
IL,M,1974,Gregory,526
IL,M,1974,Kenneth,523
IL,M,1974,Edward,496
IL,M,1974,Jose,471
IL,M,1974,Sean,452
IL,M,1974,Adam,447
IL,M,1974,Patrick,445
IL,M,1974,Todd,444
IL,M,1974,Jonathan,430
IL,M,1974,Stephen,421
IL,M,1974,Keith,414
IL,M,1974,Donald,405
IL,M,1974,Ronald,388
IL,M,1974,Peter,365
IL,M,1974,Bradley,345
IL,M,1974,George,342
IL,M,1974,Douglas,336
IL,M,1974,Bryan,323
IL,M,1974,Craig,315
IL,M,1974,Larry,301
IL,M,1974,Justin,295
IL,M,1974,Frank,288
IL,M,1974,Benjamin,286
IL,M,1974,Nathan,264
IL,M,1974,Gary,261
IL,M,1974,Brandon,257
IL,M,1974,Shane,251
IL,M,1974,Juan,250
IL,M,1974,Dennis,247
IL,M,1974,Raymond,244
IL,M,1974,Marcus,243
IL,M,1974,Jerry,229
IL,M,1974,Jeffery,226
IL,M,1974,Phillip,220
IL,M,1974,Antonio,219
IL,M,1974,Nicholas,219
IL,M,1974,Erik,209
IL,M,1974,Derek,205
IL,M,1974,Joel,205
IL,M,1974,Troy,202
IL,M,1974,Carlos,200
IL,M,1974,Rodney,198
IL,M,1974,Terry,197
IL,M,1974,Brent,185
IL,M,1974,Travis,181
IL,M,1974,Samuel,180
IL,M,1974,Corey,175
IL,M,1974,Derrick,170
IL,M,1974,Andre,169
IL,M,1974,Jamie,169
IL,M,1974,Jesse,168
IL,M,1974,Brett,166
IL,M,1974,Tony,163
IL,M,1974,Victor,162
IL,M,1974,Lawrence,157
IL,M,1974,Mario,154
IL,M,1974,Micheal,152
IL,M,1974,Philip,152
IL,M,1974,Randy,151
IL,M,1974,Maurice,148
IL,M,1974,Jon,146
IL,M,1974,Vincent,146
IL,M,1974,Luis,145
IL,M,1974,Marc,145
IL,M,1974,Brad,142
IL,M,1974,Willie,142
IL,M,1974,Martin,139
IL,M,1974,Carl,136
IL,M,1974,Jesus,131
IL,M,1974,Walter,129
IL,M,1974,Curtis,128
IL,M,1974,Russell,126
IL,M,1974,Jacob,124
IL,M,1974,Miguel,124
IL,M,1974,Ricardo,124
IL,M,1974,Johnny,122
IL,M,1974,Cory,120
IL,M,1974,Danny,120
IL,M,1974,Kyle,120
IL,M,1974,Roger,118
IL,M,1974,Randall,117
IL,M,1974,Alan,112
IL,M,1974,Alexander,112
IL,M,1974,Billy,112
IL,M,1974,Darren,110
IL,M,1974,Gerald,109
IL,M,1974,Christian,107
IL,M,1974,Roberto,106
IL,M,1974,Tyrone,106
IL,M,1974,Lee,105
IL,M,1974,Shannon,105
IL,M,1974,Henry,104
IL,M,1974,Jermaine,104
IL,M,1974,Jay,100
IL,M,1974,Chris,99
IL,M,1974,Jorge,99
IL,M,1974,Reginald,98
IL,M,1974,Allen,97
IL,M,1974,Jimmy,95
IL,M,1974,Kurt,95
IL,M,1974,Arthur,93
IL,M,1974,Bruce,93
IL,M,1974,Frederick,93
IL,M,1974,Eugene,92
IL,M,1974,Oscar,92
IL,M,1974,Eddie,90
IL,M,1974,Jerome,90
IL,M,1974,Nathaniel,90
IL,M,1974,Dustin,89
IL,M,1974,Geoffrey,89
IL,M,1974,Louis,89
IL,M,1974,Wayne,88
IL,M,1974,Roy,87
IL,M,1974,Terrence,87
IL,M,1974,Theodore,87
IL,M,1974,Bobby,85
IL,M,1974,Terrance,85
IL,M,1974,Darrell,84
IL,M,1974,Steve,84
IL,M,1974,Albert,83
IL,M,1974,Gabriel,83
IL,M,1974,Ricky,83
IL,M,1974,Hector,82
IL,M,1974,Leonard,82
IL,M,1974,Adrian,80
IL,M,1974,Antoine,80
IL,M,1974,Dale,80
IL,M,1974,Joe,80
IL,M,1974,Neil,80
IL,M,1974,Alex,78
IL,M,1974,Marvin,78
IL,M,1974,Kristopher,77
IL,M,1974,Manuel,77
IL,M,1974,Francisco,76
IL,M,1974,Karl,74
IL,M,1974,Damon,72
IL,M,1974,Rafael,72
IL,M,1974,Ian,71
IL,M,1974,Jeremiah,71
IL,M,1974,Melvin,71
IL,M,1974,Stanley,71
IL,M,1974,Edwin,70
IL,M,1974,Angel,69
IL,M,1974,Clinton,69
IL,M,1974,Jack,68
IL,M,1974,Marlon,67
IL,M,1974,Raul,67
IL,M,1974,Ronnie,67
IL,M,1974,Javier,65
IL,M,1974,Jeff,65
IL,M,1974,Ruben,65
IL,M,1974,Harold,64
IL,M,1974,Ramon,64
IL,M,1974,Glenn,63
IL,M,1974,Zachary,63
IL,M,1974,Dwayne,62
IL,M,1974,Lance,62
IL,M,1974,Barry,61
IL,M,1974,Bernard,61
IL,M,1974,Eduardo,61
IL,M,1974,Mitchell,61
IL,M,1974,Earl,60
IL,M,1974,Kirk,60
IL,M,1974,Dean,59
IL,M,1974,Jaime,59
IL,M,1974,Demetrius,58
IL,M,1974,Omar,58
IL,M,1974,Pedro,58
IL,M,1974,Howard,57
IL,M,1974,Kelly,57
IL,M,1974,Lamont,57
IL,M,1974,Alberto,56
IL,M,1974,Darin,56
IL,M,1974,Ernest,56
IL,M,1974,Byron,55
IL,M,1974,Clarence,54
IL,M,1974,Lonnie,54
IL,M,1974,Norman,54
IL,M,1974,Greg,53
IL,M,1974,Marco,53
IL,M,1974,Tracy,53
IL,M,1974,Orlando,52
IL,M,1974,Tommy,52
IL,M,1974,Casey,51
IL,M,1974,Clifford,51
IL,M,1974,Mathew,51
IL,M,1974,Shaun,51
IL,M,1974,Toby,51
IL,M,1974,Calvin,50
IL,M,1974,Fredrick,50
IL,M,1974,Julio,50
IL,M,1974,Wesley,50
IL,M,1974,Armando,49
IL,M,1974,Darnell,49
IL,M,1974,Jared,49
IL,M,1974,Demond,48
IL,M,1974,Duane,48
IL,M,1974,Kent,48
IL,M,1974,Mike,48
IL,M,1974,Seth,48
IL,M,1974,Cesar,47
IL,M,1974,Fernando,47
IL,M,1974,Angelo,46
IL,M,1974,Cedric,46
IL,M,1974,Edgar,46
IL,M,1974,Leon,46
IL,M,1974,Nick,46
IL,M,1974,Vernon,45
IL,M,1974,Isaac,44
IL,M,1974,Rene,44
IL,M,1974,Sergio,44
IL,M,1974,Alejandro,43
IL,M,1974,Andy,43
IL,M,1974,Darryl,43
IL,M,1974,Jessie,43
IL,M,1974,Brendan,42
IL,M,1974,Dion,42
IL,M,1974,Erick,42
IL,M,1974,Ralph,42
IL,M,1974,Alfred,41
IL,M,1974,Clayton,41
IL,M,1974,Fred,40
IL,M,1974,Glen,40
IL,M,1974,Rick,40
IL,M,1974,Arturo,39
IL,M,1974,Enrique,39
IL,M,1974,Salvador,39
IL,M,1974,Tyler,39
IL,M,1974,Wade,39
IL,M,1974,Ivan,38
IL,M,1974,Lloyd,38
IL,M,1974,Luke,38
IL,M,1974,Darrin,37
IL,M,1974,Dwight,37
IL,M,1974,Francis,37
IL,M,1974,Lorenzo,37
IL,M,1974,Quentin,37
IL,M,1974,Terrell,37
IL,M,1974,Alfredo,36
IL,M,1974,Clifton,36
IL,M,1974,Gilbert,36
IL,M,1974,Leroy,36
IL,M,1974,Clint,35
IL,M,1974,Dan,35
IL,M,1974,Harry,35
IL,M,1974,Heath,35
IL,M,1974,Israel,35
IL,M,1974,Jimmie,35
IL,M,1974,Leo,35
IL,M,1974,Deon,34
IL,M,1974,Herbert,34
IL,M,1974,Julian,34
IL,M,1974,Ross,34
IL,M,1974,Warren,34
IL,M,1974,Devin,33
IL,M,1974,Kerry,33
IL,M,1974,Bryant,32
IL,M,1974,Dominic,32
IL,M,1974,Guy,32
IL,M,1974,Johnnie,32
IL,M,1974,Roderick,32
IL,M,1974,Stacy,32
IL,M,1974,Stuart,32
IL,M,1974,Bret,31
IL,M,1974,Cornelius,31
IL,M,1974,Don,31
IL,M,1974,Gerardo,31
IL,M,1974,Ismael,31
IL,M,1974,Jayson,31
IL,M,1974,Jonathon,31
IL,M,1974,Noel,31
IL,M,1974,Rolando,31
IL,M,1974,Sam,31
IL,M,1974,Alvin,30
IL,M,1974,Franklin,30
IL,M,1974,Grant,30
IL,M,1974,Nelson,30
