StateCode,Sex,YearOfBirth,Name,Number
SC,M,1933,Silas,5
SC,M,1933,Sinclair,5
SC,M,1933,Smith,5
SC,M,1933,Sumter,5
SC,M,1933,Talmadge,5
SC,M,1933,Teddy,5
SC,M,1933,Toy,5
SC,M,1933,Will,5
SC,M,1933,Wylie,5
SC,M,1934,James,1642
SC,M,1934,John,925
SC,M,1934,William,905
SC,M,1934,Robert,733
SC,M,1934,Willie,607
SC,M,1934,Charles,606
SC,M,1934,George,428
SC,M,1934,Thomas,389
SC,M,1934,Bobby,343
SC,M,1934,David,314
SC,M,1934,Joseph,281
SC,M,1934,Henry,269
SC,M,1934,Joe,257
SC,M,1934,Billy,237
SC,M,1934,Harold,208
SC,M,1934,Frank,202
SC,M,1934,Edward,199
SC,M,1934,Donald,190
SC,M,1934,Richard,190
SC,M,1934,Leroy,189
SC,M,1934,Jack,188
SC,M,1934,Paul,183
SC,M,1934,Franklin,182
SC,M,1934,Walter,168
SC,M,1934,Samuel,165
SC,M,1934,Roosevelt,149
SC,M,1934,Charlie,138
SC,M,1934,Ernest,137
SC,M,1934,Arthur,130
SC,M,1934,Clarence,130
SC,M,1934,Marion,124
SC,M,1934,Eugene,122
SC,M,1934,Albert,112
SC,M,1934,Harry,111
SC,M,1934,Fred,109
SC,M,1934,Jimmy,108
SC,M,1934,Herbert,107
SC,M,1934,Carl,106
SC,M,1934,Jimmie,100
SC,M,1934,Johnny,100
SC,M,1934,Kenneth,100
SC,M,1934,Ralph,99
SC,M,1934,Roy,99
SC,M,1934,Raymond,98
SC,M,1934,Johnnie,97
SC,M,1934,Nathaniel,94
SC,M,1934,Benjamin,92
SC,M,1934,Eddie,85
SC,M,1934,Olin,84
SC,M,1934,Clyde,83
SC,M,1934,Jerry,83
SC,M,1934,Lewis,81
SC,M,1934,Marvin,80
SC,M,1934,Curtis,79
SC,M,1934,Daniel,75
SC,M,1934,Lawrence,75
SC,M,1934,Ray,73
SC,M,1934,Louis,72
SC,M,1934,Leon,71
SC,M,1934,Earl,70
SC,M,1934,Sam,69
SC,M,1934,Andrew,66
SC,M,1934,Gerald,65
SC,M,1934,Jesse,65
SC,M,1934,Jessie,65
SC,M,1934,Luther,61
SC,M,1934,Melvin,59
SC,M,1934,Otis,59
SC,M,1934,Herman,58
SC,M,1934,Howard,58
SC,M,1934,Larry,55
SC,M,1934,Lee,55
SC,M,1934,Theodore,55
SC,M,1934,Tommy,55
SC,M,1934,Wallace,53
SC,M,1934,Floyd,52
SC,M,1934,Freddie,52
SC,M,1934,Sammie,52
SC,M,1934,Horace,50
SC,M,1934,Rufus,50
SC,M,1934,Isaac,49
SC,M,1934,Francis,48
SC,M,1934,Norman,48
SC,M,1934,Earnest,47
SC,M,1934,Bennie,46
SC,M,1934,Alvin,45
SC,M,1934,Douglas,45
SC,M,1934,Allen,43
SC,M,1934,Claude,43
SC,M,1934,Grady,43
SC,M,1934,Cecil,41
SC,M,1934,Junior,40
SC,M,1934,Leonard,40
SC,M,1934,Alfred,39
SC,M,1934,Calvin,39
SC,M,1934,Hubert,39
SC,M,1934,Julius,39
SC,M,1934,Oscar,39
SC,M,1934,Bill,36
SC,M,1934,Jacob,36
SC,M,1934,Moses,36
SC,M,1934,Ronald,36
SC,M,1934,Hugh,34
SC,M,1934,Lonnie,34
SC,M,1934,Marshall,34
SC,M,1934,Dennis,32
SC,M,1934,Clifton,31
SC,M,1934,Elijah,30
SC,M,1934,Harvey,30
SC,M,1934,Perry,30
SC,M,1934,Roland,30
SC,M,1934,Russell,30
SC,M,1934,Vernon,30
SC,M,1934,Wilbert,30
SC,M,1934,Archie,29
SC,M,1934,Matthew,29
SC,M,1934,Milton,29
SC,M,1934,Tommie,29
SC,M,1934,Warren,29
SC,M,1934,Ben,28
SC,M,1934,Julian,28
SC,M,1934,Leo,28
SC,M,1934,Wade,28
SC,M,1934,Dan,27
SC,M,1934,Gene,27
SC,M,1934,Johnie,27
SC,M,1934,Lester,27
SC,M,1934,Mack,27
SC,M,1934,Alton,26
SC,M,1934,Gary,26
SC,M,1934,Heyward,26
SC,M,1934,Joel,26
SC,M,1934,Roger,26
SC,M,1934,Bernard,25
SC,M,1934,Jackie,25
SC,M,1934,Preston,25
SC,M,1934,Woodrow,25
SC,M,1934,Carroll,24
SC,M,1934,Elbert,24
SC,M,1934,Troy,24
SC,M,1934,Wilbur,24
SC,M,1934,Billie,23
SC,M,1934,Bobbie,23
SC,M,1934,Clifford,23
SC,M,1934,Glenn,23
SC,M,1934,Jasper,23
SC,M,1934,Oliver,23
SC,M,1934,Tom,23
SC,M,1934,Willis,23
SC,M,1934,Wilson,23
SC,M,1934,Homer,22
SC,M,1934,Nathan,22
SC,M,1934,Odell,22
SC,M,1934,Rudolph,22
SC,M,1934,Ted,22
SC,M,1934,Abraham,21
SC,M,1934,Carol,21
SC,M,1934,Furman,21
SC,M,1934,Rosevelt,21
SC,M,1934,Wesley,21
SC,M,1934,Edgar,20
SC,M,1934,Ervin,20
SC,M,1934,Hoyt,20
SC,M,1934,Jerome,20
SC,M,1934,Stanley,20
SC,M,1934,Wayne,20
SC,M,1934,Willard,20
SC,M,1934,Aaron,19
SC,M,1934,Bruce,19
SC,M,1934,Don,19
SC,M,1934,Gilbert,19
SC,M,1934,Jim,19
SC,M,1934,Stephen,19
SC,M,1934,Frederick,18
SC,M,1934,Morris,18
SC,M,1934,Peter,18
SC,M,1934,Solomon,18
SC,M,1934,Alexander,17
SC,M,1934,Boyce,17
SC,M,1934,Guy,17
SC,M,1934,Levi,17
SC,M,1934,Lloyd,17
SC,M,1934,Ulysses,17
SC,M,1934,Alex,16
SC,M,1934,Booker,16
SC,M,1934,Dean,16
SC,M,1934,Isaiah,16
SC,M,1934,Pete,16
SC,M,1934,Philip,16
SC,M,1934,Randolph,16
SC,M,1934,Sammy,16
SC,M,1934,Dewey,15
SC,M,1934,Gordon,15
SC,M,1934,Isiah,15
SC,M,1934,Phillip,15
SC,M,1934,Sidney,15
SC,M,1934,Sylvester,15
SC,M,1934,Cleveland,14
SC,M,1934,Edwin,14
SC,M,1934,Louie,14
SC,M,1934,Loyd,14
SC,M,1934,Simon,14
SC,M,1934,Virgil,14
SC,M,1934,Boyd,13
SC,M,1934,Buddy,13
SC,M,1934,Donnie,13
SC,M,1934,Elliott,13
SC,M,1934,Grover,13
SC,M,1934,Haskell,13
SC,M,1934,Leslie,13
SC,M,1934,Monroe,13
SC,M,1934,Roscoe,13
SC,M,1934,Silas,13
SC,M,1934,Adam,12
SC,M,1934,Bob,12
SC,M,1934,Chester,12
SC,M,1934,Ellis,12
SC,M,1934,Hampton,12
SC,M,1934,Harris,12
SC,M,1934,Maxie,12
SC,M,1934,Tony,12
SC,M,1934,Walker,12
SC,M,1934,Alonzo,11
SC,M,1934,Broadus,11
SC,M,1934,Christopher,11
SC,M,1934,Clinton,11
SC,M,1934,Danny,11
SC,M,1934,Frankie,11
SC,M,1934,Harrison,11
SC,M,1934,Hazel,11
SC,M,1934,Jackson,11
SC,M,1934,Jefferson,11
SC,M,1934,Major,11
SC,M,1934,Martin,11
SC,M,1934,Maurice,11
SC,M,1934,Reuben,11
SC,M,1934,Wilton,11
SC,M,1934,Amos,10
SC,M,1934,Barney,10
SC,M,1934,Carlton,10
SC,M,1934,Clayton,10
SC,M,1934,Doyle,10
SC,M,1934,Jake,10
SC,M,1934,Leland,10
SC,M,1934,Ronnie,10
SC,M,1934,Wilber,10
SC,M,1934,Ansel,9
SC,M,1934,Cleo,9
SC,M,1934,Delano,9
SC,M,1934,Esau,9
SC,M,1934,Hayward,9
SC,M,1934,Mary,9
SC,M,1934,Murray,9
SC,M,1934,Nelson,9
SC,M,1934,Talmadge,9
SC,M,1934,Timothy,9
SC,M,1934,Alfonso,8
SC,M,1934,Aubrey,8
SC,M,1934,Austin,8
SC,M,1934,Buster,8
SC,M,1934,Clarance,8
SC,M,1934,Coleman,8
SC,M,1934,Dorothy,8
SC,M,1934,Ellison,8
SC,M,1934,Elmer,8
SC,M,1934,Enoch,8
SC,M,1934,Everette,8
SC,M,1934,Frances,8
SC,M,1934,General,8
SC,M,1934,Harmon,8
SC,M,1934,Izell,8
SC,M,1934,Jay,8
SC,M,1934,Laurie,8
SC,M,1934,Laverne,8
SC,M,1934,Max,8
SC,M,1934,Mckinley,8
SC,M,1934,Norris,8
SC,M,1934,Steve,8
SC,M,1934,Tracy,8
SC,M,1934,Travis,8
SC,M,1934,Alphonso,7
SC,M,1934,Arnold,7
SC,M,1934,Betty,7
SC,M,1934,Bryant,7
SC,M,1934,Caleb,7
SC,M,1934,Carrol,7
SC,M,1934,Charley,7
SC,M,1934,Connie,7
SC,M,1934,Cornelius,7
SC,M,1934,Doris,7
SC,M,1934,Earle,7
SC,M,1934,Ed,7
SC,M,1934,Hal,7
SC,M,1934,Hercules,7
SC,M,1934,Jonathan,7
SC,M,1934,Joshua,7
SC,M,1934,Lindsay,7
SC,M,1934,Lowell,7
SC,M,1934,Lucious,7
SC,M,1934,Malcolm,7
SC,M,1934,Napoleon,7
SC,M,1934,Ollie,7
SC,M,1934,Patrick,7
SC,M,1934,Raleigh,7
SC,M,1934,Rogers,7
SC,M,1934,Saul,7
SC,M,1934,Terry,7
SC,M,1934,Theron,7
SC,M,1934,Vance,7
SC,M,1934,Wyman,7
SC,M,1934,Auther,6
SC,M,1934,Beauford,6
SC,M,1934,Blease,6
SC,M,1934,Boston,6
SC,M,1934,Buford,6
SC,M,1934,Claud,6
SC,M,1934,Colie,6
SC,M,1934,Coy,6
SC,M,1934,Dallas,6
SC,M,1934,Davis,6
SC,M,1934,Dexter,6
SC,M,1934,Edmond,6
SC,M,1934,Elmore,6
SC,M,1934,Elvin,6
SC,M,1934,Emmett,6
SC,M,1934,Emory,6
SC,M,1934,Esaw,6
SC,M,1934,Felix,6
SC,M,1934,Fletcher,6
SC,M,1934,Glen,6
SC,M,1934,Grant,6
SC,M,1934,Gus,6
SC,M,1934,Harley,6
SC,M,1934,Hezekiah,6
SC,M,1934,Houston,6
SC,M,1934,Ira,6
SC,M,1934,Jeff,6
SC,M,1934,Jennings,6
SC,M,1934,Jeremiah,6
SC,M,1934,Junius,6
SC,M,1934,Keith,6
SC,M,1934,Lamar,6
SC,M,1934,Levern,6
SC,M,1934,Louise,6
SC,M,1934,Luke,6
SC,M,1934,Maceo,6
SC,M,1934,Mark,6
SC,M,1934,Mitchell,6
SC,M,1934,Ned,6
SC,M,1934,Oneal,6
SC,M,1934,Percy,6
SC,M,1934,Rayford,6
SC,M,1934,Reginald,6
SC,M,1934,Robbie,6
SC,M,1934,Thurman,6
SC,M,1934,Truman,6
SC,M,1934,Vincent,6
SC,M,1934,Weldon,6
SC,M,1934,Wiley,6
SC,M,1934,Will,6
SC,M,1934,Wylie,6
SC,M,1934,Alford,5
SC,M,1934,Alonza,5
SC,M,1934,Anderson,5
SC,M,1934,Anthony,5
SC,M,1934,Avery,5
SC,M,1934,Benjiman,5
SC,M,1934,Benny,5
SC,M,1934,Capers,5
SC,M,1934,Columbus,5
SC,M,1934,Delbert,5
SC,M,1934,Dick,5
SC,M,1934,Dock,5
SC,M,1934,Elias,5
SC,M,1934,Ellie,5
SC,M,1934,English,5
SC,M,1934,Everett,5
SC,M,1934,Ezekiel,5
SC,M,1934,Foster,5
SC,M,1934,Freddy,5
SC,M,1934,Isreal,5
SC,M,1934,Ivory,5
SC,M,1934,Jonnie,5
SC,M,1934,King,5
SC,M,1934,Lafayette,5
SC,M,1934,Laurence,5
SC,M,1934,Lenwood,5
SC,M,1934,Liston,5
SC,M,1934,Lucius,5
SC,M,1934,Malachi,5
SC,M,1934,Mathew,5
SC,M,1934,Melton,5
SC,M,1934,Michael,5
SC,M,1934,Morgan,5
SC,M,1934,Otto,5
SC,M,1934,Palmer,5
SC,M,1934,Rodney,5
SC,M,1934,Ross,5
SC,M,1934,Rupert,5
SC,M,1934,Sarah,5
SC,M,1934,Shirley,5
SC,M,1934,Sonny,5
SC,M,1934,Tillman,5
SC,M,1934,Vernell,5
SC,M,1934,Wardell,5
SC,M,1934,Wilford,5
SC,M,1934,Wilmer,5
SC,M,1934,Winston,5
SC,M,1935,James,1672
SC,M,1935,John,975
SC,M,1935,William,884
SC,M,1935,Robert,765
SC,M,1935,Willie,613
SC,M,1935,Charles,595
SC,M,1935,Thomas,405
SC,M,1935,George,358
SC,M,1935,Bobby,345
SC,M,1935,David,289
SC,M,1935,Henry,285
SC,M,1935,Joe,276
SC,M,1935,Joseph,257
SC,M,1935,Edward,255
SC,M,1935,Richard,240
SC,M,1935,Billy,208
SC,M,1935,Leroy,199
SC,M,1935,Harold,188
SC,M,1935,Frank,187
SC,M,1935,Samuel,177
SC,M,1935,Paul,172
SC,M,1935,Walter,171
SC,M,1935,Jack,168
SC,M,1935,Donald,145
SC,M,1935,Arthur,136
SC,M,1935,Marion,136
SC,M,1935,Ernest,130
SC,M,1935,Jimmy,130
SC,M,1935,Clarence,126
SC,M,1935,Eugene,121
SC,M,1935,Jerry,117
SC,M,1935,Albert,113
SC,M,1935,Charlie,113
SC,M,1935,Fred,113
SC,M,1935,Harry,108
SC,M,1935,Roy,108
SC,M,1935,Carl,103
SC,M,1935,Franklin,103
SC,M,1935,Herbert,99
SC,M,1935,Kenneth,99
SC,M,1935,Raymond,97
SC,M,1935,Johnny,96
SC,M,1935,Jimmie,94
SC,M,1935,Nathaniel,92
SC,M,1935,Earl,88
SC,M,1935,Olin,88
SC,M,1935,Johnnie,86
SC,M,1935,Eddie,84
SC,M,1935,Roosevelt,82
SC,M,1935,Benjamin,78
SC,M,1935,Daniel,78
SC,M,1935,Louis,76
SC,M,1935,Clyde,73
SC,M,1935,Melvin,73
SC,M,1935,Larry,72
SC,M,1935,Sam,72
SC,M,1935,Ralph,68
SC,M,1935,Isaac,67
SC,M,1935,Curtis,65
SC,M,1935,Marvin,64
SC,M,1935,Jessie,62
SC,M,1935,Lewis,62
SC,M,1935,Calvin,60
SC,M,1935,Horace,60
SC,M,1935,Howard,60
SC,M,1935,Leon,60
SC,M,1935,Earnest,59
SC,M,1935,Freddie,59
SC,M,1935,Herman,59
SC,M,1935,Luther,59
SC,M,1935,Ronald,59
SC,M,1935,Lawrence,58
SC,M,1935,Ray,57
SC,M,1935,Gerald,56
SC,M,1935,Tommy,56
SC,M,1935,Bennie,55
SC,M,1935,Jesse,54
SC,M,1935,Lee,54
SC,M,1935,Otis,54
SC,M,1935,Cecil,51
SC,M,1935,Francis,51
SC,M,1935,Theodore,51
SC,M,1935,Andrew,49
SC,M,1935,Alvin,47
SC,M,1935,Leonard,43
SC,M,1935,Ben,42
SC,M,1935,Harvey,42
SC,M,1935,Hubert,42
SC,M,1935,Norman,42
SC,M,1935,Wallace,42
SC,M,1935,Archie,41
SC,M,1935,Douglas,41
SC,M,1935,Grady,41
SC,M,1935,Jackie,40
SC,M,1935,Claude,39
SC,M,1935,Allen,38
SC,M,1935,Julius,37
SC,M,1935,Floyd,36
SC,M,1935,Mack,34
SC,M,1935,Rufus,34
SC,M,1935,Abraham,33
SC,M,1935,Gary,33
SC,M,1935,Wade,33
SC,M,1935,Gene,32
SC,M,1935,Hugh,32
SC,M,1935,Odell,32
SC,M,1935,Sammie,32
SC,M,1935,Johnie,31
SC,M,1935,Lloyd,31
SC,M,1935,Alfred,30
SC,M,1935,Jacob,30
SC,M,1935,Oliver,30
SC,M,1935,Oscar,30
SC,M,1935,Julian,29
SC,M,1935,Lonnie,29
SC,M,1935,Milton,29
SC,M,1935,Moses,29
SC,M,1935,Vernon,29
SC,M,1935,Woodrow,29
SC,M,1935,Elijah,28
SC,M,1935,Matthew,28
SC,M,1935,Junior,27
SC,M,1935,Lester,27
SC,M,1935,Bobbie,26
SC,M,1935,Jerome,26
SC,M,1935,Marshall,26
SC,M,1935,Wayne,26
SC,M,1935,Wilson,26
SC,M,1935,Don,25
SC,M,1935,Russell,25
SC,M,1935,Sidney,25
SC,M,1935,Ted,25
SC,M,1935,Wilbur,25
SC,M,1935,Billie,24
SC,M,1935,Cleveland,24
SC,M,1935,Clifton,24
SC,M,1935,Dennis,24
SC,M,1935,Heyward,23
SC,M,1935,Alexander,22
SC,M,1935,Alton,22
SC,M,1935,Bill,22
SC,M,1935,Clinton,22
SC,M,1935,Dan,22
SC,M,1935,Elbert,22
SC,M,1935,Homer,22
SC,M,1935,Tommie,22
SC,M,1935,Rudolph,21
SC,M,1935,Wilbert,21
SC,M,1935,Carol,20
SC,M,1935,Edgar,20
SC,M,1935,Nathan,20
SC,M,1935,Peter,20
SC,M,1935,Alex,19
SC,M,1935,Alonzo,19
SC,M,1935,Alphonso,19
SC,M,1935,Carroll,19
SC,M,1935,Christopher,19
SC,M,1935,Morris,19
SC,M,1935,Sylvester,19
SC,M,1935,Wesley,19
SC,M,1935,Grover,18
SC,M,1935,Leo,18
SC,M,1935,Willard,18
SC,M,1935,Wilton,18
SC,M,1935,Ervin,17
SC,M,1935,Hazel,17
SC,M,1935,Isaiah,17
SC,M,1935,Isiah,17
SC,M,1935,Martin,17
SC,M,1935,Philip,17
SC,M,1935,Solomon,17
SC,M,1935,Tom,17
SC,M,1935,Ulysses,17
SC,M,1935,Buddy,16
SC,M,1935,Clayton,16
SC,M,1935,Clifford,16
SC,M,1935,Furman,16
SC,M,1935,Levi,16
SC,M,1935,Malcolm,16
SC,M,1935,Monroe,16
SC,M,1935,Randolph,16
SC,M,1935,Roland,16
SC,M,1935,Boyce,15
SC,M,1935,Boyd,15
SC,M,1935,Donnie,15
SC,M,1935,Edwin,15
SC,M,1935,Everett,15
SC,M,1935,Glenn,15
SC,M,1935,Jim,15
SC,M,1935,Joel,15
SC,M,1935,Perry,15
SC,M,1935,Phillip,15
SC,M,1935,Preston,15
SC,M,1935,Roger,15
SC,M,1935,Troy,15
SC,M,1935,Warren,15
SC,M,1935,Gordon,14
SC,M,1935,Harris,14
SC,M,1935,Jake,14
SC,M,1935,Louie,14
SC,M,1935,Max,14
SC,M,1935,Maxie,14
SC,M,1935,Bruce,13
SC,M,1935,Carlton,13
SC,M,1935,Chester,13
SC,M,1935,Dewey,13
SC,M,1935,Jasper,13
SC,M,1935,Nelson,13
SC,M,1935,Prince,13
SC,M,1935,Stanley,13
SC,M,1935,Victor,13
SC,M,1935,Aaron,12
SC,M,1935,Amos,12
SC,M,1935,Bernard,12
SC,M,1935,Hayward,12
SC,M,1935,Roscoe,12
SC,M,1935,Wendell,12
SC,M,1935,Willis,12
SC,M,1935,Adam,11
SC,M,1935,Booker,11
SC,M,1935,Frederick,11
SC,M,1935,Guy,11
SC,M,1935,Harrison,11
SC,M,1935,Hoyt,11
SC,M,1935,Jonathan,11
SC,M,1935,Leslie,11
SC,M,1935,Sammy,11
SC,M,1935,Virgil,11
SC,M,1935,Broadus,10
SC,M,1935,Cornelius,10
SC,M,1935,Doyle,10
SC,M,1935,Elliott,10
SC,M,1935,Foster,10
SC,M,1935,Irvin,10
SC,M,1935,Jackson,10
SC,M,1935,Mary,10
SC,M,1935,Mckinley,10
SC,M,1935,Mitchell,10
SC,M,1935,Oneal,10
SC,M,1935,Ronnie,10
SC,M,1935,Rosevelt,10
SC,M,1935,Terry,10
SC,M,1935,Walker,10
SC,M,1935,Anderson,9
SC,M,1935,Brooks,9
SC,M,1935,Dwight,9
SC,M,1935,Ellis,9
SC,M,1935,Emanuel,9
SC,M,1935,Harmon,9
SC,M,1935,Loyd,9
SC,M,1935,Lucius,9
SC,M,1935,Major,9
SC,M,1935,Ollie,9
SC,M,1935,Silas,9
SC,M,1935,Timothy,9
SC,M,1935,Tony,9
SC,M,1935,Will,9
SC,M,1935,Ansel,8
SC,M,1935,Austin,8
SC,M,1935,Benny,8
SC,M,1935,Carlisle,8
SC,M,1935,Cleo,8
SC,M,1935,Cornell,8
SC,M,1935,Earle,8
SC,M,1935,Ed,8
SC,M,1935,Elmer,8
SC,M,1935,Frankie,8
SC,M,1935,Freeman,8
SC,M,1935,Haskell,8
SC,M,1935,Ira,8
SC,M,1935,Joshua,8
SC,M,1935,Kelly,8
SC,M,1935,Legrand,8
SC,M,1935,Michael,8
SC,M,1935,Ned,8
SC,M,1935,Patrick,8
SC,M,1935,Pete,8
SC,M,1935,Rembert,8
SC,M,1935,Robbie,8
SC,M,1935,Shirley,8
SC,M,1935,Simon,8
SC,M,1935,Talmadge,8
SC,M,1935,Theron,8
SC,M,1935,Wilber,8
SC,M,1935,Arnold,7
SC,M,1935,Aubrey,7
SC,M,1935,Betty,7
SC,M,1935,Bob,7
SC,M,1935,Buck,7
SC,M,1935,Columbus,7
SC,M,1935,Dallas,7
SC,M,1935,Davis,7
SC,M,1935,Dorothy,7
SC,M,1935,Eligah,7
SC,M,1935,Elmore,7
SC,M,1935,Garland,7
SC,M,1935,Gilbert,7
SC,M,1935,Hermon,7
SC,M,1935,Hezekiah,7
SC,M,1935,Huey,7
SC,M,1935,Keith,7
SC,M,1935,Lacy,7
SC,M,1935,Lamar,7
SC,M,1935,Leland,7
SC,M,1935,Levern,7
SC,M,1935,Lucious,7
SC,M,1935,Malachi,7
SC,M,1935,Otto,7
SC,M,1935,Palmer,7
SC,M,1935,Reuben,7
SC,M,1935,Wardell,7
SC,M,1935,Weldon,7
SC,M,1935,Annie,6
SC,M,1935,Anthony,6
SC,M,1935,Barney,6
SC,M,1935,Belton,6
SC,M,1935,Dale,6
SC,M,1935,Dean,6
SC,M,1935,Elias,6
SC,M,1935,Ezekiel,6
SC,M,1935,Fletcher,6
SC,M,1935,Frances,6
SC,M,1935,Grant,6
SC,M,1935,Gussie,6
SC,M,1935,Hal,6
SC,M,1935,Jeff,6
SC,M,1935,Jefferson,6
SC,M,1935,Jeremiah,6
SC,M,1935,Maceo,6
SC,M,1935,Manning,6
SC,M,1935,Marcus,6
SC,M,1935,Maurice,6
SC,M,1935,Melton,6
SC,M,1935,Mose,6
SC,M,1935,Murry,6
SC,M,1935,Newton,6
SC,M,1935,Noah,6
SC,M,1935,Norris,6
SC,M,1935,Raleigh,6
SC,M,1935,Reginald,6
SC,M,1935,Ruben,6
SC,M,1935,Rubin,6
SC,M,1935,Sampson,6
SC,M,1935,Sinclair,6
SC,M,1935,Steven,6
SC,M,1935,Van,6
SC,M,1935,Wilford,6
SC,M,1935,Winfred,6
SC,M,1935,Winston,6
SC,M,1935,Wylie,6
SC,M,1935,Alan,5
SC,M,1935,Author,5
SC,M,1935,Bryan,5
SC,M,1935,Byron,5
SC,M,1935,Carrol,5
SC,M,1935,Clide,5
SC,M,1935,Conrad,5
SC,M,1935,Coy,5
SC,M,1935,Cyrus,5
SC,M,1935,Danny,5
SC,M,1935,Dave,5
SC,M,1935,Edmond,5
SC,M,1935,Eli,5
SC,M,1935,Elizabeth,5
SC,M,1935,Everette,5
SC,M,1935,Garfield,5
SC,M,1935,Glen,5
SC,M,1935,Haskel,5
SC,M,1935,Hercules,5
SC,M,1935,Houston,5
SC,M,1935,Isadore,5
SC,M,1935,Joyce,5
SC,M,1935,Laurie,5
SC,M,1935,Laverne,5
SC,M,1935,Leeroy,5
SC,M,1935,Lenard,5
SC,M,1935,Lindberg,5
SC,M,1935,Luke,5
SC,M,1935,Manley,5
SC,M,1935,Mark,5
SC,M,1935,Mathew,5
SC,M,1935,Mike,5
SC,M,1935,Millard,5
SC,M,1935,Napoleon,5
SC,M,1935,Quincy,5
SC,M,1935,Rex,5
SC,M,1935,Ross,5
SC,M,1935,Ruby,5
SC,M,1935,Shelly,5
SC,M,1935,Sonny,5
SC,M,1935,Stephen,5
SC,M,1935,Stjulian,5
SC,M,1935,Theadore,5
SC,M,1935,Theo,5
SC,M,1935,Tillman,5
SC,M,1935,Toy,5
SC,M,1935,Travis,5
SC,M,1935,Watson,5
SC,M,1935,Waymon,5
SC,M,1935,Wiley,5
SC,M,1935,Williams,5
SC,M,1936,James,1564
SC,M,1936,John,861
SC,M,1936,William,851
SC,M,1936,Robert,807
SC,M,1936,Willie,592
SC,M,1936,Charles,506
SC,M,1936,Thomas,389
SC,M,1936,George,373
SC,M,1936,Joe,362
SC,M,1936,Bobby,333
SC,M,1936,Joseph,292
SC,M,1936,David,287
SC,M,1936,Henry,267
SC,M,1936,Billy,241
SC,M,1936,Edward,221
SC,M,1936,Richard,205
SC,M,1936,Frank,185
SC,M,1936,Harold,181
SC,M,1936,Donald,166
SC,M,1936,Walter,160
SC,M,1936,Leroy,159
SC,M,1936,Samuel,154
SC,M,1936,Paul,144
SC,M,1936,Jack,136
SC,M,1936,Jimmy,135
SC,M,1936,Johnny,130
SC,M,1936,Fred,124
SC,M,1936,Albert,123
SC,M,1936,Eugene,120
SC,M,1936,Jerry,118
SC,M,1936,Arthur,117
SC,M,1936,Harry,115
SC,M,1936,Franklin,113
SC,M,1936,Marion,112
SC,M,1936,Clarence,109
SC,M,1936,Herbert,108
SC,M,1936,Charlie,104
SC,M,1936,Jimmie,103
SC,M,1936,Kenneth,103
SC,M,1936,Johnnie,100
SC,M,1936,Carl,99
SC,M,1936,Roosevelt,98
SC,M,1936,Ernest,92
SC,M,1936,Eddie,89
SC,M,1936,Raymond,87
SC,M,1936,Melvin,86
SC,M,1936,Nathaniel,86
SC,M,1936,Olin,86
SC,M,1936,Roy,86
SC,M,1936,Benjamin,82
SC,M,1936,Lewis,82
SC,M,1936,Clyde,79
SC,M,1936,Louis,78
SC,M,1936,Daniel,72
SC,M,1936,Ray,70
SC,M,1936,Earl,69
SC,M,1936,Ralph,69
SC,M,1936,Jesse,68
SC,M,1936,Ronald,66
SC,M,1936,Luther,65
SC,M,1936,Howard,64
SC,M,1936,Leon,64
SC,M,1936,Larry,63
SC,M,1936,Lawrence,63
SC,M,1936,Jessie,62
SC,M,1936,Sam,62
SC,M,1936,Gerald,61
SC,M,1936,Herman,61
SC,M,1936,Curtis,60
SC,M,1936,Tommy,59
SC,M,1936,Francis,57
SC,M,1936,Grady,57
SC,M,1936,Bennie,56
SC,M,1936,Cecil,56
SC,M,1936,Freddie,55
SC,M,1936,Marvin,54
SC,M,1936,Andrew,50
SC,M,1936,Claude,47
SC,M,1936,Gene,47
SC,M,1936,Theodore,47
SC,M,1936,Isaac,45
SC,M,1936,Lee,45
SC,M,1936,Sammie,45
SC,M,1936,Wallace,45
SC,M,1936,Hugh,44
SC,M,1936,Jacob,44
SC,M,1936,Alvin,43
SC,M,1936,Calvin,42
SC,M,1936,Floyd,42
SC,M,1936,Alfred,41
SC,M,1936,Douglas,40
SC,M,1936,Woodrow,40
SC,M,1936,Horace,39
SC,M,1936,Leonard,38
SC,M,1936,Jackie,37
SC,M,1936,Julius,37
SC,M,1936,Junior,37
SC,M,1936,Mack,37
SC,M,1936,Allen,36
SC,M,1936,Edgar,36
SC,M,1936,Lloyd,36
SC,M,1936,Oscar,36
SC,M,1936,Ben,35
SC,M,1936,Earnest,35
SC,M,1936,Archie,34
SC,M,1936,Leo,33
SC,M,1936,Milton,33
SC,M,1936,Rufus,33
SC,M,1936,Norman,32
SC,M,1936,Clifton,31
SC,M,1936,Hubert,31
SC,M,1936,Elijah,30
SC,M,1936,Lonnie,30
SC,M,1936,Tommie,30
SC,M,1936,Gary,29
SC,M,1936,Julian,29
SC,M,1936,Moses,29
SC,M,1936,Bobbie,28
SC,M,1936,Don,28
SC,M,1936,Edwin,28
SC,M,1936,Otis,28
SC,M,1936,Ted,28
SC,M,1936,Wilbur,28
SC,M,1936,Cleveland,27
SC,M,1936,Furman,26
SC,M,1936,Wilbert,26
SC,M,1936,Wilson,26
SC,M,1936,Alton,25
SC,M,1936,Marshall,25
SC,M,1936,Wayne,25
SC,M,1936,Abraham,24
SC,M,1936,Alexander,24
SC,M,1936,Carroll,24
SC,M,1936,Elbert,24
SC,M,1936,Harvey,24
