StateCode,Sex,YearOfBirth,Name,Number
IL,M,1928,Lorin,5
IL,M,1928,Luis,5
IL,M,1928,Lyndle,5
IL,M,1928,Mack,5
IL,M,1928,Marcel,5
IL,M,1928,Milo,5
IL,M,1928,Nickolas,5
IL,M,1928,Noah,5
IL,M,1928,Odell,5
IL,M,1928,Ollie,5
IL,M,1928,Omer,5
IL,M,1928,Orval,5
IL,M,1928,Pasquale,5
IL,M,1928,Patsy,5
IL,M,1928,Reinhold,5
IL,M,1928,Sherwood,5
IL,M,1928,Silvio,5
IL,M,1928,Stanford,5
IL,M,1928,Thurman,5
IL,M,1928,Valentine,5
IL,M,1928,Waldemar,5
IL,M,1928,Wilber,5
IL,M,1928,Willian,5
IL,M,1928,Wilson,5
IL,M,1929,Robert,4396
IL,M,1929,John,3172
IL,M,1929,William,2763
IL,M,1929,James,2531
IL,M,1929,Richard,2332
IL,M,1929,Donald,2318
IL,M,1929,Charles,1703
IL,M,1929,George,1367
IL,M,1929,Edward,1290
IL,M,1929,Joseph,1175
IL,M,1929,Thomas,919
IL,M,1929,Raymond,876
IL,M,1929,Frank,841
IL,M,1929,Harold,797
IL,M,1929,Kenneth,784
IL,M,1929,Jack,739
IL,M,1929,Eugene,678
IL,M,1929,Paul,677
IL,M,1929,David,598
IL,M,1929,Walter,575
IL,M,1929,Arthur,547
IL,M,1929,Ralph,457
IL,M,1929,Ronald,436
IL,M,1929,Carl,414
IL,M,1929,Henry,394
IL,M,1929,Albert,393
IL,M,1929,Harry,392
IL,M,1929,Gerald,389
IL,M,1929,Howard,389
IL,M,1929,Leonard,374
IL,M,1929,Fred,366
IL,M,1929,Lawrence,359
IL,M,1929,Herbert,357
IL,M,1929,Louis,331
IL,M,1929,Norman,324
IL,M,1929,Roy,313
IL,M,1929,Earl,306
IL,M,1929,Clarence,300
IL,M,1929,Billy,281
IL,M,1929,Leroy,280
IL,M,1929,Anthony,278
IL,M,1929,Roger,276
IL,M,1929,Marvin,266
IL,M,1929,Daniel,264
IL,M,1929,Stanley,263
IL,M,1929,Bernard,245
IL,M,1929,Alfred,244
IL,M,1929,Melvin,244
IL,M,1929,Michael,237
IL,M,1929,Joe,231
IL,M,1929,Francis,222
IL,M,1929,Dale,221
IL,M,1929,Russell,219
IL,M,1929,Wayne,210
IL,M,1929,Peter,209
IL,M,1929,Jerry,204
IL,M,1929,Theodore,200
IL,M,1929,Ernest,199
IL,M,1929,Gene,196
IL,M,1929,Edwin,193
IL,M,1929,Bill,190
IL,M,1929,Don,178
IL,M,1929,Glenn,178
IL,M,1929,Elmer,175
IL,M,1929,Jerome,168
IL,M,1929,Philip,160
IL,M,1929,Clifford,155
IL,M,1929,Ray,155
IL,M,1929,Chester,153
IL,M,1929,Leo,153
IL,M,1929,Vernon,153
IL,M,1929,Bob,152
IL,M,1929,Andrew,149
IL,M,1929,Lloyd,144
IL,M,1929,Martin,141
IL,M,1929,Bobby,140
IL,M,1929,Floyd,139
IL,M,1929,Victor,131
IL,M,1929,Lester,127
IL,M,1929,Warren,124
IL,M,1929,Arnold,119
IL,M,1929,Gordon,116
IL,M,1929,Frederick,115
IL,M,1929,Allen,113
IL,M,1929,Sam,112
IL,M,1929,Alvin,110
IL,M,1929,Gilbert,110
IL,M,1929,Dean,108
IL,M,1929,Milton,108
IL,M,1929,Wilbur,107
IL,M,1929,Patrick,106
IL,M,1929,Samuel,106
IL,M,1929,Vincent,106
IL,M,1929,Everett,104
IL,M,1929,Herman,104
IL,M,1929,Harvey,100
IL,M,1929,Lyle,98
IL,M,1929,Norbert,92
IL,M,1929,Phillip,91
IL,M,1929,Jesse,88
IL,M,1929,Roland,87
IL,M,1929,Glen,86
IL,M,1929,Edmund,84
IL,M,1929,Maurice,83
IL,M,1929,Allan,80
IL,M,1929,Leon,80
IL,M,1929,Lee,78
IL,M,1929,Willard,78
IL,M,1929,Tom,77
IL,M,1929,Clyde,75
IL,M,1929,Jackie,75
IL,M,1929,Keith,75
IL,M,1929,Virgil,75
IL,M,1929,Marion,73
IL,M,1929,Duane,72
IL,M,1929,Bruce,71
IL,M,1929,Leslie,71
IL,M,1929,Alan,70
IL,M,1929,Dick,70
IL,M,1929,Jim,69
IL,M,1929,Stephen,69
IL,M,1929,Wesley,69
IL,M,1929,Delbert,68
IL,M,1929,Marshall,68
IL,M,1929,Rudolph,68
IL,M,1929,Lowell,65
IL,M,1929,Steve,65
IL,M,1929,Ted,65
IL,M,1929,Nick,62
IL,M,1929,Orville,62
IL,M,1929,Benjamin,60
IL,M,1929,Larry,60
IL,M,1929,Wallace,60
IL,M,1929,Edgar,59
IL,M,1929,Lewis,59
IL,M,1929,Sheldon,59
IL,M,1929,Calvin,57
IL,M,1929,Wendell,57
IL,M,1929,Alexander,56
IL,M,1929,Angelo,56
IL,M,1929,Leland,56
IL,M,1929,Loren,56
IL,M,1929,Max,55
IL,M,1929,Billie,54
IL,M,1929,Curtis,54
IL,M,1929,Homer,52
IL,M,1929,Karl,52
IL,M,1929,Tony,52
IL,M,1929,Willie,52
IL,M,1929,Merle,51
IL,M,1929,Burton,50
IL,M,1929,Hugh,50
IL,M,1929,Alex,49
IL,M,1929,Darrell,49
IL,M,1929,Douglas,49
IL,M,1929,Franklin,49
IL,M,1929,Eldon,47
IL,M,1929,Mike,47
IL,M,1929,Sidney,47
IL,M,1929,Dennis,46
IL,M,1929,Jimmie,46
IL,M,1929,Myron,46
IL,M,1929,Seymour,46
IL,M,1929,Willis,46
IL,M,1929,Cecil,45
IL,M,1929,Emil,44
IL,M,1929,Otto,43
IL,M,1929,Eddie,41
IL,M,1929,Nicholas,41
IL,M,1929,August,39
IL,M,1929,Dan,39
IL,M,1929,Dwight,39
IL,M,1929,Erwin,39
IL,M,1929,Irving,39
IL,M,1929,Jacob,39
IL,M,1929,Neil,39
IL,M,1929,Claude,38
IL,M,1929,Johnny,38
IL,M,1929,Oscar,38
IL,M,1929,Tommy,38
IL,M,1929,Bert,37
IL,M,1929,Fredrick,37
IL,M,1929,Oliver,37
IL,M,1929,Salvatore,37
IL,M,1929,Conrad,36
IL,M,1929,Irwin,36
IL,M,1929,Jay,36
IL,M,1929,Laverne,36
IL,M,1929,Mark,36
IL,M,1929,Matthew,36
IL,M,1929,Rodney,36
IL,M,1929,Byron,35
IL,M,1929,Guy,35
IL,M,1929,Jimmy,35
IL,M,1929,Julius,35
IL,M,1929,Morris,35
IL,M,1929,Teddy,35
IL,M,1929,Wilbert,35
IL,M,1929,Hubert,34
IL,M,1929,Adolph,33
IL,M,1929,Forrest,33
IL,M,1929,Laurence,32
IL,M,1929,Irvin,31
IL,M,1929,Perry,31
IL,M,1929,Benny,30
IL,M,1929,Bobbie,30
IL,M,1929,Junior,30
IL,M,1929,Carroll,29
IL,M,1929,Clayton,29
IL,M,1929,Dominic,28
IL,M,1929,Harlan,28
IL,M,1929,Morton,28
IL,M,1929,Stuart,28
IL,M,1929,Bennie,27
IL,M,1929,Freddie,27
IL,M,1929,Mitchell,27
IL,M,1929,Ross,27
IL,M,1929,Wilfred,27
IL,M,1929,Bruno,26
IL,M,1929,Casimir,26
IL,M,1929,Delmar,26
IL,M,1929,Juan,26
IL,M,1929,Owen,26
IL,M,1929,Ramon,26
IL,M,1929,Thaddeus,26
IL,M,1929,Luther,25
IL,M,1929,Clinton,24
IL,M,1929,Johnnie,24
IL,M,1929,Manuel,24
IL,M,1929,Sherman,24
IL,M,1929,Cornelius,23
IL,M,1929,Dominick,23
IL,M,1929,Ervin,23
IL,M,1929,Ira,23
IL,M,1929,Ivan,23
IL,M,1929,Jose,23
IL,M,1929,Otis,23
IL,M,1929,Archie,22
IL,M,1929,Merrill,22
IL,M,1929,Carmen,21
IL,M,1929,Gary,21
IL,M,1929,Jesus,21
IL,M,1929,Rex,21
IL,M,1929,Rudy,21
IL,M,1929,Sylvester,21
IL,M,1929,Antonio,20
IL,M,1929,Ben,20
IL,M,1929,Cyril,20
IL,M,1929,Felix,20
IL,M,1929,Nathan,20
IL,M,1929,Nathaniel,20
IL,M,1929,Roman,20
IL,M,1929,Sherwin,20
IL,M,1929,Shirley,20
IL,M,1929,Charlie,19
IL,M,1929,Danny,19
IL,M,1929,Maynard,19
IL,M,1929,Pat,19
IL,M,1929,Vito,19
IL,M,1929,Anton,18
IL,M,1929,Gus,18
IL,M,1929,Jean,18
IL,M,1929,Kermit,18
IL,M,1929,Pete,18
IL,M,1929,Rocco,18
IL,M,1929,Aaron,17
IL,M,1929,Harley,17
IL,M,1929,Horace,17
IL,M,1929,Julian,17
IL,M,1929,Lavern,17
IL,M,1929,Malcolm,17
IL,M,1929,Percy,17
IL,M,1929,Rolland,17
IL,M,1929,Timothy,17
IL,M,1929,Adam,16
IL,M,1929,Carlos,16
IL,M,1929,Darwin,16
IL,M,1929,Dewey,16
IL,M,1929,Kent,16
IL,M,1929,Roscoe,16
IL,M,1929,Russel,16
IL,M,1929,Alonzo,15
IL,M,1929,Christopher,15
IL,M,1929,Clifton,15
IL,M,1929,Darrel,15
IL,M,1929,Dave,15
IL,M,1929,Ellis,15
IL,M,1929,Emery,15
IL,M,1929,Gerard,15
IL,M,1929,Mary,15
IL,M,1929,Stewart,15
IL,M,1929,Dallas,14
IL,M,1929,Elvin,14
IL,M,1929,Frankie,14
IL,M,1929,Herschel,14
IL,M,1929,Lionel,14
IL,M,1929,Mario,14
IL,M,1929,Neal,14
IL,M,1929,Nelson,14
IL,M,1929,Randall,14
IL,M,1929,Sammy,14
IL,M,1929,Aloysius,13
IL,M,1929,Chris,13
IL,M,1929,Clement,13
IL,M,1929,Elwood,13
IL,M,1929,Gale,13
IL,M,1929,Merlin,13
IL,M,1929,Micheal,13
IL,M,1929,Milan,13
IL,M,1929,Clark,12
IL,M,1929,Cletus,12
IL,M,1929,Emanuel,12
IL,M,1929,Florian,12
IL,M,1929,Gregory,12
IL,M,1929,Grover,12
IL,M,1929,Isaac,12
IL,M,1929,Jerald,12
IL,M,1929,Jess,12
IL,M,1929,Jessie,12
IL,M,1929,Joel,12
IL,M,1929,Jordan,12
IL,M,1929,Lynn,12
IL,M,1929,Millard,12
IL,M,1929,Orval,12
IL,M,1929,Phil,12
IL,M,1929,Roberto,12
IL,M,1929,Stanford,12
IL,M,1929,Steven,12
IL,M,1929,Terry,12
IL,M,1929,Wilburn,12
IL,M,1929,Albin,11
IL,M,1929,Earnest,11
IL,M,1929,Eric,11
IL,M,1929,Francisco,11
IL,M,1929,Grant,11
IL,M,1929,Gust,11
IL,M,1929,Jasper,11
IL,M,1929,Miles,11
IL,M,1929,Murray,11
IL,M,1929,Royal,11
IL,M,1929,Rufus,11
IL,M,1929,Sanford,11
IL,M,1929,Verne,11
IL,M,1929,Ward,11
IL,M,1929,Wilmer,11
IL,M,1929,Alphonse,10
IL,M,1929,Bradley,10
IL,M,1929,Buddy,10
IL,M,1929,Carlo,10
IL,M,1929,Craig,10
IL,M,1929,Doyle,10
IL,M,1929,Eli,10
IL,M,1929,Garland,10
IL,M,1929,Hugo,10
IL,M,1929,Lonnie,10
IL,M,1929,Louie,10
IL,M,1929,Luis,10
IL,M,1929,Luke,10
IL,M,1929,Raul,10
IL,M,1929,Roderick,10
IL,M,1929,Rodger,10
IL,M,1929,Ruben,10
IL,M,1929,Stanton,10
IL,M,1929,Wilford,10
IL,M,1929,Adrian,9
IL,M,1929,Al,9
IL,M,1929,Barney,9
IL,M,1929,Barry,9
IL,M,1929,Blaine,9
IL,M,1929,Christ,9
IL,M,1929,Dorothy,9
IL,M,1929,Evan,9
IL,M,1929,Gabriel,9
IL,M,1929,Gaylord,9
IL,M,1929,Harris,9
IL,M,1929,Milo,9
IL,M,1929,Noble,9
IL,M,1929,Noel,9
IL,M,1929,Patsy,9
IL,M,1929,Van,9
IL,M,1929,Vern,9
IL,M,1929,Warner,9
IL,M,1929,Alden,8
IL,M,1929,Alfonso,8
IL,M,1929,Alva,8
IL,M,1929,Andy,8
IL,M,1929,Austin,8
IL,M,1929,Bud,8
IL,M,1929,Casimer,8
IL,M,1929,Christian,8
IL,M,1929,Delmer,8
IL,M,1929,Edmond,8
IL,M,1929,Elliott,8
IL,M,1929,Ernie,8
IL,M,1929,Hershel,8
IL,M,1929,Hiram,8
IL,M,1929,Julio,8
IL,M,1929,Lenard,8
IL,M,1929,Mack,8
IL,M,1929,Mickey,8
IL,M,1929,Norris,8
IL,M,1929,Omer,8
IL,M,1929,Preston,8
IL,M,1929,Rollin,8
IL,M,1929,Ronnie,8
IL,M,1929,Silas,8
IL,M,1929,Sterling,8
IL,M,1929,Truman,8
IL,M,1929,Alois,7
IL,M,1929,Armand,7
IL,M,1929,Barbara,7
IL,M,1929,Boyd,7
IL,M,1929,Burl,7
IL,M,1929,Carol,7
IL,M,1929,Davey,7
IL,M,1929,Donn,7
IL,M,1929,Donnie,7
IL,M,1929,Dudley,7
IL,M,1929,Dwayne,7
IL,M,1929,Elmo,7
IL,M,1929,Emmett,7
IL,M,1929,Gail,7
IL,M,1929,Gino,7
IL,M,1929,Hal,7
IL,M,1929,Harrison,7
IL,M,1929,Hillard,7
IL,M,1929,Jason,7
IL,M,1929,Kurt,7
IL,M,1929,Lorenzo,7
IL,M,1929,Loyd,7
IL,M,1929,Marlin,7
IL,M,1929,Monroe,7
IL,M,1929,Moses,7
IL,M,1929,Norton,7
IL,M,1929,Rafael,7
IL,M,1929,Scott,7
IL,M,1929,Sol,7
IL,M,1929,Theadore,7
IL,M,1929,Vernie,7
IL,M,1929,Abraham,6
IL,M,1929,Aldo,6
IL,M,1929,Amos,6
IL,M,1929,Arden,6
IL,M,1929,Basil,6
IL,M,1929,Benedict,6
IL,M,1929,Brian,6
IL,M,1929,Burt,6
IL,M,1929,Carlton,6
IL,M,1929,Carlyle,6
IL,M,1929,Clair,6
IL,M,1929,Cloyd,6
IL,M,1929,Dwain,6
IL,M,1929,Earle,6
IL,M,1929,Elbert,6
IL,M,1929,Elias,6
IL,M,1929,Ellsworth,6
IL,M,1929,Enrique,6
IL,M,1929,Fernando,6
IL,M,1929,Forest,6
IL,M,1929,Frances,6
IL,M,1929,Franklyn,6
IL,M,1929,Gerhard,6
IL,M,1929,Guadalupe,6
IL,M,1929,Hans,6
IL,M,1929,Jackson,6
IL,M,1929,Jake,6
IL,M,1929,Javier,6
IL,M,1929,Jerold,6
IL,M,1929,Jerrold,6
IL,M,1929,Joesph,6
IL,M,1929,Judson,6
IL,M,1929,Jules,6
IL,M,1929,Justin,6
IL,M,1929,Kenny,6
IL,M,1929,Leopold,6
IL,M,1929,Levi,6
IL,M,1929,Lois,6
IL,M,1929,Lupe,6
IL,M,1929,Marilyn,6
IL,M,1929,Mathew,6
IL,M,1929,Mervin,6
IL,M,1929,Milford,6
IL,M,1929,Morgan,6
IL,M,1929,Ned,6
IL,M,1929,Nickolas,6
IL,M,1929,Nolan,6
IL,M,1929,Oren,6
IL,M,1929,Reno,6
IL,M,1929,Reuben,6
IL,M,1929,Robin,6
IL,M,1929,Salvador,6
IL,M,1929,Valentine,6
IL,M,1929,Wally,6
IL,M,1929,Weldon,6
IL,M,1929,Werner,6
IL,M,1929,Alton,5
IL,M,1929,Armin,5
IL,M,1929,Arne,5
IL,M,1929,Barton,5
IL,M,1929,Bennett,5
IL,M,1929,Bernie,5
IL,M,1929,Bertram,5
IL,M,1929,Betty,5
IL,M,1929,Bryan,5
IL,M,1929,Carrol,5
IL,M,1929,Cleo,5
IL,M,1929,Cyrus,5
IL,M,1929,Dee,5
IL,M,1929,Elijah,5
IL,M,1929,Elton,5
IL,M,1929,Elvis,5
IL,M,1929,Emerson,5
IL,M,1929,Fay,5
IL,M,1929,Ferdinand,5
IL,M,1929,Frederic,5
IL,M,1929,Fredric,5
IL,M,1929,Gustav,5
IL,M,1929,Harland,5
IL,M,1929,Hector,5
IL,M,1929,Hobert,5
IL,M,1929,Ignatius,5
IL,M,1929,Ivory,5
IL,M,1929,Lamar,5
IL,M,1929,Lambert,5
IL,M,1929,Lemuel,5
IL,M,1929,Lino,5
IL,M,1929,Loyal,5
IL,M,1929,Major,5
IL,M,1929,Marcus,5
IL,M,1929,Merl,5
IL,M,1929,Monte,5
IL,M,1929,Nicolas,5
IL,M,1929,Noah,5
IL,M,1929,Parker,5
IL,M,1929,Pasquale,5
IL,M,1929,Quentin,5
IL,M,1929,Raphael,5
IL,M,1929,Ricardo,5
IL,M,1929,Rogers,5
IL,M,1929,Rolf,5
IL,M,1929,Rollie,5
IL,M,1929,Roosevelt,5
IL,M,1929,Rowland,5
IL,M,1929,Royce,5
IL,M,1929,Saul,5
IL,M,1929,Sebastian,5
IL,M,1929,Shelby,5
IL,M,1929,Simon,5
IL,M,1929,Sylvan,5
IL,M,1929,Terrence,5
IL,M,1929,Ulysses,5
IL,M,1929,Wade,5
IL,M,1929,Willam,5
IL,M,1929,Winston,5
IL,M,1930,Robert,4669
IL,M,1930,John,3179
IL,M,1930,James,2733
IL,M,1930,William,2728
IL,M,1930,Donald,2503
IL,M,1930,Richard,2453
IL,M,1930,Charles,1736
IL,M,1930,George,1311
IL,M,1930,Joseph,1156
IL,M,1930,Edward,1140
IL,M,1930,Thomas,933
IL,M,1930,Frank,843
IL,M,1930,Raymond,810
IL,M,1930,Kenneth,788
IL,M,1930,Jack,753
IL,M,1930,Harold,748
IL,M,1930,Paul,665
IL,M,1930,David,644
IL,M,1930,Eugene,638
IL,M,1930,Ronald,588
IL,M,1930,Walter,553
IL,M,1930,Arthur,519
IL,M,1930,Ralph,482
IL,M,1930,Gerald,442
IL,M,1930,Howard,430
IL,M,1930,Henry,416
IL,M,1930,Carl,411
IL,M,1930,Harry,410
IL,M,1930,Albert,406
IL,M,1930,Lawrence,370
IL,M,1930,Louis,363
IL,M,1930,Norman,345
IL,M,1930,Fred,336
IL,M,1930,Earl,332
IL,M,1930,Leonard,324
IL,M,1930,Bernard,293
IL,M,1930,Roy,293
IL,M,1930,Stanley,292
IL,M,1930,Anthony,279
IL,M,1930,Billy,276
IL,M,1930,Daniel,275
IL,M,1930,Herbert,269
IL,M,1930,Jerry,265
IL,M,1930,Clarence,263
IL,M,1930,Michael,261
IL,M,1930,Dale,252
IL,M,1930,Roger,252
IL,M,1930,Wayne,248
IL,M,1930,Joe,238
IL,M,1930,Marvin,235
IL,M,1930,Francis,233
IL,M,1930,Melvin,227
IL,M,1930,Leroy,223
IL,M,1930,Peter,218
IL,M,1930,Alfred,215
IL,M,1930,Bill,213
IL,M,1930,Russell,204
IL,M,1930,Edwin,194
IL,M,1930,Theodore,184
IL,M,1930,Glenn,178
IL,M,1930,Bob,177
IL,M,1930,Ernest,177
IL,M,1930,Don,176
IL,M,1930,Gene,168
IL,M,1930,Jerome,162
IL,M,1930,Ray,159
IL,M,1930,Elmer,157
IL,M,1930,Leo,155
IL,M,1930,Bobby,147
IL,M,1930,Clifford,147
IL,M,1930,Gordon,144
IL,M,1930,Lloyd,141
IL,M,1930,Andrew,139
IL,M,1930,Frederick,139
IL,M,1930,Philip,135
IL,M,1930,Lester,134
IL,M,1930,Vernon,133
IL,M,1930,Warren,133
IL,M,1930,Allen,129
IL,M,1930,Alvin,129
IL,M,1930,Martin,128
IL,M,1930,Floyd,127
IL,M,1930,Arnold,120
IL,M,1930,Patrick,120
IL,M,1930,Victor,120
IL,M,1930,Herman,118
IL,M,1930,Gilbert,117
IL,M,1930,Chester,114
IL,M,1930,Clyde,110
IL,M,1930,Dean,104
IL,M,1930,Sam,103
IL,M,1930,Glen,100
IL,M,1930,Milton,100
IL,M,1930,Samuel,100
IL,M,1930,Norbert,96
IL,M,1930,Vincent,96
IL,M,1930,Bruce,95
IL,M,1930,Harvey,94
IL,M,1930,Everett,93
IL,M,1930,Leon,93
IL,M,1930,Allan,92
IL,M,1930,Lewis,90
IL,M,1930,Larry,88
IL,M,1930,Maurice,88
IL,M,1930,Duane,87
IL,M,1930,Phillip,87
IL,M,1930,Jackie,83
IL,M,1930,Tom,83
IL,M,1930,Virgil,81
IL,M,1930,Lee,80
IL,M,1930,Rudolph,80
IL,M,1930,Marion,79
IL,M,1930,Roland,79
IL,M,1930,Alan,77
IL,M,1930,Lyle,76
IL,M,1930,Steve,76
IL,M,1930,Wilbur,76
IL,M,1930,Douglas,75
IL,M,1930,Nick,75
IL,M,1930,Stephen,75
IL,M,1930,Delbert,74
IL,M,1930,Edmund,70
IL,M,1930,Jesse,68
IL,M,1930,Keith,68
IL,M,1930,Willard,68
IL,M,1930,Jim,67
IL,M,1930,Leslie,66
IL,M,1930,Edgar,65
IL,M,1930,Wallace,63
IL,M,1930,Tony,62
IL,M,1930,Nicholas,61
IL,M,1930,Dennis,60
IL,M,1930,Lowell,60
IL,M,1930,Sheldon,59
IL,M,1930,Wesley,59
IL,M,1930,Marshall,57
IL,M,1930,Hugh,56
IL,M,1930,Jimmy,56
IL,M,1930,Merle,56
IL,M,1930,Darrell,55
IL,M,1930,Eddie,55
IL,M,1930,Emil,55
IL,M,1930,Max,55
IL,M,1930,Ted,54
IL,M,1930,Willie,54
IL,M,1930,Burton,53
IL,M,1930,Cecil,53
IL,M,1930,Dick,53
IL,M,1930,Morris,53
IL,M,1930,Orville,53
IL,M,1930,Wendell,53
IL,M,1930,Billie,52
IL,M,1930,Jimmie,52
IL,M,1930,Karl,49
IL,M,1930,Tommy,49
IL,M,1930,Curtis,48
IL,M,1930,Franklin,48
IL,M,1930,Leland,48
IL,M,1930,Benjamin,46
IL,M,1930,Mike,46
IL,M,1930,August,45
IL,M,1930,Laverne,45
IL,M,1930,Delmar,44
IL,M,1930,Eldon,44
IL,M,1930,Conrad,43
IL,M,1930,Irving,43
IL,M,1930,Dan,42
IL,M,1930,Erwin,42
IL,M,1930,Loren,42
IL,M,1930,Bert,41
IL,M,1930,Sidney,41
IL,M,1930,Johnny,40
IL,M,1930,Neil,40
IL,M,1930,Oscar,40
IL,M,1930,Benny,39
IL,M,1930,Homer,39
IL,M,1930,Myron,39
IL,M,1930,Alex,38
IL,M,1930,Angelo,38
IL,M,1930,Calvin,38
IL,M,1930,Julius,38
IL,M,1930,Junior,38
IL,M,1930,Laurence,38
IL,M,1930,Ben,37
IL,M,1930,Carroll,37
IL,M,1930,Claude,37
IL,M,1930,Guy,37
IL,M,1930,Hubert,37
IL,M,1930,Matthew,37
IL,M,1930,Wilbert,37
IL,M,1930,Byron,36
IL,M,1930,Jacob,36
IL,M,1930,Teddy,36
IL,M,1930,Fredrick,35
IL,M,1930,Ivan,35
IL,M,1930,Ramon,34
IL,M,1930,Stuart,34
IL,M,1930,Sylvester,34
IL,M,1930,Otto,33
IL,M,1930,Oliver,32
IL,M,1930,Seymour,32
IL,M,1930,Clayton,31
IL,M,1930,Ervin,31
IL,M,1930,Danny,30
IL,M,1930,Gregory,30
IL,M,1930,Jay,30
IL,M,1930,Salvatore,30
IL,M,1930,Bobbie,29
IL,M,1930,Gary,29
IL,M,1930,Irwin,29
IL,M,1930,Mario,29
IL,M,1930,Nelson,29
IL,M,1930,Rodney,28
IL,M,1930,Alexander,27
IL,M,1930,Manuel,27
IL,M,1930,Nathaniel,27
IL,M,1930,Owen,27
IL,M,1930,Willis,27
IL,M,1930,Bruno,26
IL,M,1930,Forrest,26
IL,M,1930,Morton,26
IL,M,1930,Adolph,25
IL,M,1930,Anton,25
IL,M,1930,Bennie,25
IL,M,1930,Ira,25
IL,M,1930,Irvin,25
IL,M,1930,Mark,25
IL,M,1930,Otis,25
IL,M,1930,Ross,25
IL,M,1930,Thaddeus,25
IL,M,1930,Casimir,24
IL,M,1930,Clifton,24
IL,M,1930,Cornelius,24
IL,M,1930,Dwight,24
IL,M,1930,Harlan,24
IL,M,1930,Harley,24
IL,M,1930,Malcolm,24
IL,M,1930,Rudy,24
IL,M,1930,Carmen,23
IL,M,1930,Freddie,23
IL,M,1930,Randall,23
IL,M,1930,Raul,23
IL,M,1930,Antonio,22
IL,M,1930,Barry,22
IL,M,1930,Mary,22
IL,M,1930,Rex,22
IL,M,1930,Roman,22
IL,M,1930,Buddy,21
IL,M,1930,Dominic,21
IL,M,1930,Elwood,21
IL,M,1930,Luther,21
IL,M,1930,Steven,21
IL,M,1930,Dewey,20
IL,M,1930,Emmett,20
IL,M,1930,Joel,20
IL,M,1930,Jose,20
IL,M,1930,Perry,20
IL,M,1930,Rolland,20
IL,M,1930,Aaron,19
IL,M,1930,Clark,19
IL,M,1930,Dominick,19
IL,M,1930,Felix,19
IL,M,1930,Gale,19
IL,M,1930,Johnnie,19
IL,M,1930,Kent,19
IL,M,1930,Sherman,19
IL,M,1930,Wilfred,19
IL,M,1930,Adam,18
IL,M,1930,Dallas,18
IL,M,1930,Doyle,18
IL,M,1930,Maynard,18
IL,M,1930,Pete,18
IL,M,1930,Terry,18
IL,M,1930,Jesus,17
IL,M,1930,Neal,17
IL,M,1930,Russel,17
IL,M,1930,Vito,17
IL,M,1930,Christopher,16
IL,M,1930,Donn,16
IL,M,1930,Ellis,16
IL,M,1930,Jasper,16
IL,M,1930,Jean,16
IL,M,1930,Nathan,16
IL,M,1930,Noel,16
IL,M,1930,Orval,16
IL,M,1930,Pat,16
IL,M,1930,Sherwin,16
IL,M,1930,Bradley,15
IL,M,1930,Clinton,15
IL,M,1930,Gail,15
IL,M,1930,Gerard,15
IL,M,1930,Julian,15
IL,M,1930,Mervin,15
IL,M,1930,Alden,14
IL,M,1930,Chris,14
IL,M,1930,Cyril,14
IL,M,1930,Edmond,14
IL,M,1930,Evan,14
IL,M,1930,Lavern,14
IL,M,1930,Louie,14
IL,M,1930,Millard,14
IL,M,1930,Sammy,14
IL,M,1930,Shirley,14
IL,M,1930,Albin,13
IL,M,1930,Elbert,13
IL,M,1930,Gus,13
IL,M,1930,Jessie,13
IL,M,1930,Loyd,13
IL,M,1930,Lynn,13
IL,M,1930,Marcus,13
IL,M,1930,Merlin,13
IL,M,1930,Merrill,13
IL,M,1930,Mitchell,13
IL,M,1930,Ronnie,13
IL,M,1930,Verne,13
IL,M,1930,Ward,13
IL,M,1930,Alfredo,12
IL,M,1930,Archie,12
IL,M,1930,Austin,12
IL,M,1930,Carlos,12
IL,M,1930,Christ,12
IL,M,1930,Clement,12
IL,M,1930,Darwin,12
IL,M,1930,Elvin,12
IL,M,1930,Eric,12
IL,M,1930,Herschel,12
IL,M,1930,Lionel,12
IL,M,1930,Micheal,12
IL,M,1930,Miles,12
IL,M,1930,Quentin,12
IL,M,1930,Reginald,12
IL,M,1930,Rufus,12
IL,M,1930,Simon,12
IL,M,1930,Stewart,12
IL,M,1930,Barney,11
IL,M,1930,Bud,11
IL,M,1930,Cletus,11
IL,M,1930,Dave,11
IL,M,1930,Earle,11
IL,M,1930,Hugo,11
IL,M,1930,Jerald,11
IL,M,1930,Reuben,11
IL,M,1930,Ruben,11
IL,M,1930,Vern,11
IL,M,1930,Adrian,10
IL,M,1930,Andy,10
IL,M,1930,Arlen,10
IL,M,1930,Charlie,10
IL,M,1930,Earnest,10
IL,M,1930,Emery,10
IL,M,1930,Florian,10
IL,M,1930,Grant,10
IL,M,1930,Horace,10
IL,M,1930,Mathew,10
IL,M,1930,Nickolas,10
IL,M,1930,Pasquale,10
IL,M,1930,Rollin,10
IL,M,1930,Roosevelt,10
IL,M,1930,Alfonso,9
IL,M,1930,Alonzo,9
IL,M,1930,Alphonse,9
IL,M,1930,Alva,9
IL,M,1930,Deane,9
IL,M,1930,Ellsworth,9
IL,M,1930,Emanuel,9
IL,M,1930,Ferdinand,9
IL,M,1930,Francisco,9
IL,M,1930,Gaylord,9
IL,M,1930,Isaac,9
IL,M,1930,Jerrold,9
IL,M,1930,Mack,9
IL,M,1930,Omer,9
IL,M,1930,Pedro,9
IL,M,1930,Percy,9
IL,M,1930,Rafael,9
