StateCode,Sex,YearOfBirth,Name,Number
HI,M,1981,Jerome,10
HI,M,1981,Kelly,10
HI,M,1981,Luke,10
HI,M,1981,Martin,10
HI,M,1981,Neil,10
HI,M,1981,Preston,10
HI,M,1981,Solomon,10
HI,M,1981,Todd,10
HI,M,1981,Walter,10
HI,M,1981,Warren,10
HI,M,1981,Bobby,9
HI,M,1981,Carlos,9
HI,M,1981,Corey,9
HI,M,1981,Damien,9
HI,M,1981,Dana,9
HI,M,1981,Earl,9
HI,M,1981,Edwin,9
HI,M,1981,Erik,9
HI,M,1981,Ethan,9
HI,M,1981,Evan,9
HI,M,1981,Joey,9
HI,M,1981,Kalani,9
HI,M,1981,Leo,9
HI,M,1981,Lucas,9
HI,M,1981,Mathew,9
HI,M,1981,Nicolas,9
HI,M,1981,Rex,9
HI,M,1981,Roy,9
HI,M,1981,Ty,9
HI,M,1981,Vincent,9
HI,M,1981,Allen,8
HI,M,1981,Bernard,8
HI,M,1981,Bryson,8
HI,M,1981,Clarence,8
HI,M,1981,Clayton,8
HI,M,1981,Clifton,8
HI,M,1981,Dwayne,8
HI,M,1981,Elijah,8
HI,M,1981,Ernest,8
HI,M,1981,Geoffrey,8
HI,M,1981,Guy,8
HI,M,1981,Jamie,8
HI,M,1981,Kaleo,8
HI,M,1981,Lester,8
HI,M,1981,Louis,8
HI,M,1981,Mario,8
HI,M,1981,Nolan,8
HI,M,1981,Ray,8
HI,M,1981,Rick,8
HI,M,1981,Ricky,8
HI,M,1981,Roland,8
HI,M,1981,Seth,8
HI,M,1981,Andre,7
HI,M,1981,Beau,7
HI,M,1981,Bradford,7
HI,M,1981,Byron,7
HI,M,1981,Dale,7
HI,M,1981,Danny,7
HI,M,1981,Darin,7
HI,M,1981,Darrell,7
HI,M,1981,Davin,7
HI,M,1981,Devin,7
HI,M,1981,Eugene,7
HI,M,1981,Isaiah,7
HI,M,1981,Jaime,7
HI,M,1981,Jose,7
HI,M,1981,Ken,7
HI,M,1981,Larry,7
HI,M,1981,Lyle,7
HI,M,1981,Noa,7
HI,M,1981,Noel,7
HI,M,1981,Reginald,7
HI,M,1981,Roger,7
HI,M,1981,Rory,7
HI,M,1981,Sione,7
HI,M,1981,Trevor,7
HI,M,1981,Tyrone,7
HI,M,1981,Vance,7
HI,M,1981,Allan,6
HI,M,1981,Andy,6
HI,M,1981,Anson,6
HI,M,1981,Arnold,6
HI,M,1981,Arthur,6
HI,M,1981,Blane,6
HI,M,1981,Branden,6
HI,M,1981,Brendan,6
HI,M,1981,Brett,6
HI,M,1981,Chauncey,6
HI,M,1981,Clyde,6
HI,M,1981,Dayne,6
HI,M,1981,Drew,6
HI,M,1981,Ezra,6
HI,M,1981,Harry,6
HI,M,1981,Herman,6
HI,M,1981,Juan,6
HI,M,1981,Kamuela,6
HI,M,1981,Kapono,6
HI,M,1981,Kaulana,6
HI,M,1981,Keala,6
HI,M,1981,Kekoa,6
HI,M,1981,Landon,6
HI,M,1981,Leroy,6
HI,M,1981,Manuel,6
HI,M,1981,Oliver,6
HI,M,1981,Rusty,6
HI,M,1981,Tanner,6
HI,M,1981,Ashley,5
HI,M,1981,Barry,5
HI,M,1981,Ben,5
HI,M,1981,Billy,5
HI,M,1981,Blair,5
HI,M,1981,Blayne,5
HI,M,1981,Chester,5
HI,M,1981,Chris,5
HI,M,1981,Clint,5
HI,M,1981,Cy,5
HI,M,1981,Dallas,5
HI,M,1981,Daryl,5
HI,M,1981,Dayton,5
HI,M,1981,Donovan,5
HI,M,1981,Duke,5
HI,M,1981,Eli,5
HI,M,1981,Jake,5
HI,M,1981,Jarrett,5
HI,M,1981,Jarvis,5
HI,M,1981,Jaysen,5
HI,M,1981,Jeffery,5
HI,M,1981,Jensen,5
HI,M,1981,Johnathan,5
HI,M,1981,Josiah,5
HI,M,1981,Junior,5
HI,M,1981,Kai,5
HI,M,1981,Kalei,5
HI,M,1981,Kanoa,5
HI,M,1981,Keahi,5
HI,M,1981,Kelii,5
HI,M,1981,Kenny,5
HI,M,1981,Kurt,5
HI,M,1981,Leonard,5
HI,M,1981,Leonardo,5
HI,M,1981,Leslie,5
HI,M,1981,Levi,5
HI,M,1981,Logan,5
HI,M,1981,Nelson,5
HI,M,1981,Pedro,5
HI,M,1981,Roman,5
HI,M,1981,Ronnie,5
HI,M,1981,Royce,5
HI,M,1981,Simon,5
HI,M,1981,Sonny,5
HI,M,1981,Terrence,5
HI,M,1981,Toby,5
HI,M,1981,Vernon,5
HI,M,1981,Willie,5
HI,M,1982,Christopher,265
HI,M,1982,Michael,250
HI,M,1982,David,195
HI,M,1982,Jason,180
HI,M,1982,Justin,157
HI,M,1982,Ryan,152
HI,M,1982,Matthew,146
HI,M,1982,Joshua,145
HI,M,1982,Brandon,141
HI,M,1982,Jonathan,130
HI,M,1982,James,127
HI,M,1982,John,125
HI,M,1982,Robert,125
HI,M,1982,Daniel,118
HI,M,1982,Joseph,104
HI,M,1982,William,101
HI,M,1982,Aaron,77
HI,M,1982,Anthony,75
HI,M,1982,Andrew,74
HI,M,1982,Kevin,73
HI,M,1982,Scott,67
HI,M,1982,Sean,62
HI,M,1982,Nicholas,61
HI,M,1982,Brian,59
HI,M,1982,Mark,59
HI,M,1982,Chad,56
HI,M,1982,Patrick,56
HI,M,1982,Jeremy,55
HI,M,1982,Kyle,54
HI,M,1982,Richard,54
HI,M,1982,Jesse,52
HI,M,1982,Charles,49
HI,M,1982,Thomas,49
HI,M,1982,Benjamin,47
HI,M,1982,Jacob,47
HI,M,1982,Paul,47
HI,M,1982,Travis,46
HI,M,1982,Eric,45
HI,M,1982,Ian,45
HI,M,1982,Jared,45
HI,M,1982,Jeffrey,44
HI,M,1982,Jordan,41
HI,M,1982,Shane,41
HI,M,1982,Steven,40
HI,M,1982,Dustin,38
HI,M,1982,Edward,38
HI,M,1982,Timothy,36
HI,M,1982,Kenneth,35
HI,M,1982,Shawn,35
HI,M,1982,Raymond,33
HI,M,1982,Stephen,32
HI,M,1982,Adam,31
HI,M,1982,Derek,31
HI,M,1982,Nathan,31
HI,M,1982,Shaun,31
HI,M,1982,Bryan,29
HI,M,1982,Alexander,28
HI,M,1982,Alan,27
HI,M,1982,George,27
HI,M,1982,Peter,27
HI,M,1982,Samuel,27
HI,M,1982,Isaac,26
HI,M,1982,Ronald,26
HI,M,1982,Noah,25
HI,M,1982,Troy,25
HI,M,1982,Christian,24
HI,M,1982,Tyler,24
HI,M,1982,Kawika,23
HI,M,1982,Micah,23
HI,M,1982,Reid,23
HI,M,1982,Todd,23
HI,M,1982,Bradley,22
HI,M,1982,Zachary,21
HI,M,1982,Bryson,20
HI,M,1982,Donald,20
HI,M,1982,Gregory,20
HI,M,1982,Keith,20
HI,M,1982,Lance,20
HI,M,1982,Darren,19
HI,M,1982,Gavin,19
HI,M,1982,Randy,19
HI,M,1982,Wesley,19
HI,M,1982,Brent,18
HI,M,1982,Jeremiah,18
HI,M,1982,Joel,18
HI,M,1982,Jon,18
HI,M,1982,Lee,18
HI,M,1982,Randall,18
HI,M,1982,Ross,18
HI,M,1982,Calvin,17
HI,M,1982,Damien,17
HI,M,1982,Douglas,17
HI,M,1982,Erik,17
HI,M,1982,Gabriel,17
HI,M,1982,Bronson,16
HI,M,1982,Gary,16
HI,M,1982,Keoni,16
HI,M,1982,Ricky,16
HI,M,1982,Tyson,16
HI,M,1982,Curtis,15
HI,M,1982,Francis,15
HI,M,1982,Frank,15
HI,M,1982,Ikaika,15
HI,M,1982,Marcus,15
HI,M,1982,Carl,14
HI,M,1982,Casey,14
HI,M,1982,Henry,14
HI,M,1982,Jonah,14
HI,M,1982,Walter,14
HI,M,1982,Adrian,13
HI,M,1982,Albert,13
HI,M,1982,Bryce,13
HI,M,1982,Dean,13
HI,M,1982,Garrett,13
HI,M,1982,Grant,13
HI,M,1982,Jerry,13
HI,M,1982,Kellen,13
HI,M,1982,Nolan,13
HI,M,1982,Philip,13
HI,M,1982,Preston,13
HI,M,1982,Shannon,13
HI,M,1982,Alika,12
HI,M,1982,Blake,12
HI,M,1982,Branden,12
HI,M,1982,Cameron,12
HI,M,1982,Corey,12
HI,M,1982,Craig,12
HI,M,1982,Dane,12
HI,M,1982,Darryl,12
HI,M,1982,Jerome,12
HI,M,1982,Leonard,12
HI,M,1982,Marc,12
HI,M,1982,Phillip,12
HI,M,1982,Rodney,12
HI,M,1982,Russell,12
HI,M,1982,Stanley,12
HI,M,1982,Vincent,12
HI,M,1982,Warren,12
HI,M,1982,Allen,11
HI,M,1982,Brad,11
HI,M,1982,Clifford,11
HI,M,1982,Cory,11
HI,M,1982,Devin,11
HI,M,1982,Eugene,11
HI,M,1982,Jay,11
HI,M,1982,Kaipo,11
HI,M,1982,Kalani,11
HI,M,1982,Keoki,11
HI,M,1982,Kristopher,11
HI,M,1982,Landon,11
HI,M,1982,Lawrence,11
HI,M,1982,Louis,11
HI,M,1982,Nathaniel,11
HI,M,1982,Taylor,11
HI,M,1982,Wayne,11
HI,M,1982,Allan,10
HI,M,1982,Alvin,10
HI,M,1982,Bobby,10
HI,M,1982,Cody,10
HI,M,1982,Dennis,10
HI,M,1982,Dominic,10
HI,M,1982,Edwin,10
HI,M,1982,Ernest,10
HI,M,1982,Gerald,10
HI,M,1982,Isaiah,10
HI,M,1982,Johnathan,10
HI,M,1982,Lucas,10
HI,M,1982,Sheldon,10
HI,M,1982,Barry,9
HI,M,1982,Clinton,9
HI,M,1982,Derrick,9
HI,M,1982,Elijah,9
HI,M,1982,Evan,9
HI,M,1982,Jayson,9
HI,M,1982,Jensen,9
HI,M,1982,Joey,9
HI,M,1982,Logan,9
HI,M,1982,Neil,9
HI,M,1982,Blaine,8
HI,M,1982,Brendan,8
HI,M,1982,Bruce,8
HI,M,1982,Cheyne,8
HI,M,1982,Earl,8
HI,M,1982,Gilbert,8
HI,M,1982,Harry,8
HI,M,1982,Jessie,8
HI,M,1982,Johnny,8
HI,M,1982,Julian,8
HI,M,1982,Keola,8
HI,M,1982,Luis,8
HI,M,1982,Mathew,8
HI,M,1982,Neal,8
HI,M,1982,Oliver,8
HI,M,1982,Rocky,8
HI,M,1982,Roger,8
HI,M,1982,Roy,8
HI,M,1982,Seth,8
HI,M,1982,Solomon,8
HI,M,1982,Spencer,8
HI,M,1982,Tony,8
HI,M,1982,Abraham,7
HI,M,1982,Alex,7
HI,M,1982,Antonio,7
HI,M,1982,Chris,7
HI,M,1982,Conrad,7
HI,M,1982,Dallas,7
HI,M,1982,Damon,7
HI,M,1982,Danny,7
HI,M,1982,Darrell,7
HI,M,1982,Duane,7
HI,M,1982,Dwayne,7
HI,M,1982,Gordon,7
HI,M,1982,Harold,7
HI,M,1982,Ivan,7
HI,M,1982,Jack,7
HI,M,1982,Jimmy,7
HI,M,1982,Kai,7
HI,M,1982,Kaleo,7
HI,M,1982,Kamuela,7
HI,M,1982,Kekoa,7
HI,M,1982,Ken,7
HI,M,1982,Keone,7
HI,M,1982,Kimo,7
HI,M,1982,Leland,7
HI,M,1982,Levi,7
HI,M,1982,Lloyd,7
HI,M,1982,Lopaka,7
HI,M,1982,Luke,7
HI,M,1982,Nelson,7
HI,M,1982,Nicolas,7
HI,M,1982,Robin,7
HI,M,1982,Rory,7
HI,M,1982,Royce,7
HI,M,1982,Terry,7
HI,M,1982,Trevor,7
HI,M,1982,Wade,7
HI,M,1982,Alden,6
HI,M,1982,Arthur,6
HI,M,1982,Austin,6
HI,M,1982,Beau,6
HI,M,1982,Brett,6
HI,M,1982,Brooks,6
HI,M,1982,Caleb,6
HI,M,1982,Chaz,6
HI,M,1982,Clint,6
HI,M,1982,Cole,6
HI,M,1982,Colin,6
HI,M,1982,Davin,6
HI,M,1982,Donovan,6
HI,M,1982,Drew,6
HI,M,1982,Eddie,6
HI,M,1982,Eli,6
HI,M,1982,Ethan,6
HI,M,1982,Franklin,6
HI,M,1982,Glenn,6
HI,M,1982,Guy,6
HI,M,1982,Kelly,6
HI,M,1982,Kent,6
HI,M,1982,Kurt,6
HI,M,1982,Marshall,6
HI,M,1982,Martin,6
HI,M,1982,Moses,6
HI,M,1982,Norman,6
HI,M,1982,Ray,6
HI,M,1982,Sam,6
HI,M,1982,Samson,6
HI,M,1982,Scot,6
HI,M,1982,Stuart,6
HI,M,1982,Tyrone,6
HI,M,1982,Victor,6
HI,M,1982,Wendell,6
HI,M,1982,Andre,5
HI,M,1982,Arnold,5
HI,M,1982,Ashley,5
HI,M,1982,Bernard,5
HI,M,1982,Bryant,5
HI,M,1982,Byron,5
HI,M,1982,Carlos,5
HI,M,1982,Chase,5
HI,M,1982,Clayton,5
HI,M,1982,Courtney,5
HI,M,1982,Cyrus,5
HI,M,1982,Edgar,5
HI,M,1982,Everett,5
HI,M,1982,Forrest,5
HI,M,1982,Frederick,5
HI,M,1982,Gerard,5
HI,M,1982,Howard,5
HI,M,1982,Jamie,5
HI,M,1982,Jarrett,5
HI,M,1982,Jonas,5
HI,M,1982,Jose,5
HI,M,1982,Karl,5
HI,M,1982,Kenny,5
HI,M,1982,Larry,5
HI,M,1982,Lester,5
HI,M,1982,Mitchell,5
HI,M,1982,Rex,5
HI,M,1982,Royden,5
HI,M,1982,Stacy,5
HI,M,1982,Tommy,5
HI,M,1982,Tristan,5
HI,M,1983,Christopher,267
HI,M,1983,Michael,252
HI,M,1983,Justin,171
HI,M,1983,Jason,168
HI,M,1983,Matthew,165
HI,M,1983,Ryan,164
HI,M,1983,Joshua,153
HI,M,1983,David,145
HI,M,1983,Brandon,140
HI,M,1983,James,130
HI,M,1983,Robert,123
HI,M,1983,Jonathan,117
HI,M,1983,John,116
HI,M,1983,Daniel,114
HI,M,1983,Joseph,98
HI,M,1983,Aaron,91
HI,M,1983,Brian,87
HI,M,1983,Nicholas,85
HI,M,1983,Anthony,82
HI,M,1983,Mark,81
HI,M,1983,William,79
HI,M,1983,Travis,78
HI,M,1983,Thomas,77
HI,M,1983,Andrew,75
HI,M,1983,Kyle,75
HI,M,1983,Kevin,74
HI,M,1983,Sean,71
HI,M,1983,Richard,67
HI,M,1983,Eric,64
HI,M,1983,Jeffrey,58
HI,M,1983,Chad,56
HI,M,1983,Jeremy,55
HI,M,1983,Timothy,53
HI,M,1983,Scott,50
HI,M,1983,Jordan,49
HI,M,1983,Patrick,49
HI,M,1983,Steven,49
HI,M,1983,Jesse,46
HI,M,1983,Paul,45
HI,M,1983,Dustin,42
HI,M,1983,Charles,41
HI,M,1983,Alexander,40
HI,M,1983,Shane,40
HI,M,1983,Stephen,40
HI,M,1983,Adam,39
HI,M,1983,Benjamin,37
HI,M,1983,Bryan,37
HI,M,1983,Shawn,37
HI,M,1983,Ikaika,35
HI,M,1983,Jacob,35
HI,M,1983,George,34
HI,M,1983,Derek,33
HI,M,1983,Gregory,32
HI,M,1983,Nathan,32
HI,M,1983,Peter,32
HI,M,1983,Samuel,30
HI,M,1983,Edward,29
HI,M,1983,Kenneth,29
HI,M,1983,Shaun,29
HI,M,1983,Zachary,29
HI,M,1983,Ian,28
HI,M,1983,Lance,27
HI,M,1983,Marcus,27
HI,M,1983,Troy,27
HI,M,1983,Tyler,27
HI,M,1983,Kawika,26
HI,M,1983,Keith,26
HI,M,1983,Cody,23
HI,M,1983,Dane,23
HI,M,1983,Jared,23
HI,M,1983,Raymond,23
HI,M,1983,Trevor,23
HI,M,1983,Frank,22
HI,M,1983,Gabriel,22
HI,M,1983,Micah,22
HI,M,1983,Todd,22
HI,M,1983,Alan,21
HI,M,1983,Brent,21
HI,M,1983,Evan,21
HI,M,1983,Isaac,21
HI,M,1983,Keoni,21
HI,M,1983,Reid,21
HI,M,1983,Donald,20
HI,M,1983,Bronson,19
HI,M,1983,Grant,19
HI,M,1983,Ronald,19
HI,M,1983,Wesley,19
HI,M,1983,Chase,18
HI,M,1983,Dennis,18
HI,M,1983,Devin,18
HI,M,1983,Jayson,18
HI,M,1983,Vincent,18
HI,M,1983,Bradley,17
HI,M,1983,Douglas,17
HI,M,1983,Joel,17
HI,M,1983,Tyson,17
HI,M,1983,Albert,16
HI,M,1983,Nathaniel,16
HI,M,1983,Noah,16
HI,M,1983,Ross,16
HI,M,1983,Tyrone,16
HI,M,1983,Wayne,16
HI,M,1983,Blake,15
HI,M,1983,Bryce,15
HI,M,1983,Cory,15
HI,M,1983,Erik,15
HI,M,1983,Jay,15
HI,M,1983,Joey,15
HI,M,1983,Jonah,15
HI,M,1983,Marc,15
HI,M,1983,Russell,15
HI,M,1983,Seth,15
HI,M,1983,Allen,14
HI,M,1983,Casey,14
HI,M,1983,Gavin,14
HI,M,1983,Gordon,14
HI,M,1983,Kristopher,14
HI,M,1983,Larry,14
HI,M,1983,Preston,14
HI,M,1983,Alika,13
HI,M,1983,Bryson,13
HI,M,1983,Corey,13
HI,M,1983,Danny,13
HI,M,1983,Francis,13
HI,M,1983,Garrett,13
HI,M,1983,Henry,13
HI,M,1983,Jon,13
HI,M,1983,Jose,13
HI,M,1983,Kellen,13
HI,M,1983,Phillip,13
HI,M,1983,Randy,13
HI,M,1983,Shannon,13
HI,M,1983,Adrian,12
HI,M,1983,Christian,12
HI,M,1983,Clifford,12
HI,M,1983,Frederick,12
HI,M,1983,Jeffery,12
HI,M,1983,Julius,12
HI,M,1983,Kaipo,12
HI,M,1983,Lawrence,12
HI,M,1983,Randall,12
HI,M,1983,Rodney,12
HI,M,1983,Roger,12
HI,M,1983,Abraham,11
HI,M,1983,Alfred,11
HI,M,1983,Clint,11
HI,M,1983,Craig,11
HI,M,1983,Damien,11
HI,M,1983,Gary,11
HI,M,1983,Jeremiah,11
HI,M,1983,Keola,11
HI,M,1983,Philip,11
HI,M,1983,Andre,10
HI,M,1983,Brad,10
HI,M,1983,Byron,10
HI,M,1983,Calvin,10
HI,M,1983,Carlos,10
HI,M,1983,Colin,10
HI,M,1983,Curtis,10
HI,M,1983,Dana,10
HI,M,1983,Darren,10
HI,M,1983,Kainoa,10
HI,M,1983,Leonard,10
HI,M,1983,Manuel,10
HI,M,1983,Marvin,10
HI,M,1983,Nicolas,10
HI,M,1983,Rex,10
HI,M,1983,Victor,10
HI,M,1983,Walter,10
HI,M,1983,Austin,9
HI,M,1983,Bernard,9
HI,M,1983,Carl,9
HI,M,1983,Cole,9
HI,M,1983,Derrick,9
HI,M,1983,Dwayne,9
HI,M,1983,Edwin,9
HI,M,1983,Elijah,9
HI,M,1983,Eugene,9
HI,M,1983,Gerald,9
HI,M,1983,Jake,9
HI,M,1983,Jarrett,9
HI,M,1983,Jensen,9
HI,M,1983,Kalani,9
HI,M,1983,Kekoa,9
HI,M,1983,Keone,9
HI,M,1983,Kurt,9
HI,M,1983,Leighton,9
HI,M,1983,Martin,9
HI,M,1983,Melvin,9
HI,M,1983,Roy,9
HI,M,1983,Blaine,8
HI,M,1983,Bobby,8
HI,M,1983,Branden,8
HI,M,1983,Brett,8
HI,M,1983,Cameron,8
HI,M,1983,Clarence,8
HI,M,1983,Darryl,8
HI,M,1983,Dean,8
HI,M,1983,Elliott,8
HI,M,1983,Ivan,8
HI,M,1983,Jerome,8
HI,M,1983,Johnny,8
HI,M,1983,Kimo,8
HI,M,1983,Lee,8
HI,M,1983,Mathew,8
HI,M,1983,Moses,8
HI,M,1983,Norman,8
HI,M,1983,Randal,8
HI,M,1983,Ricky,8
HI,M,1983,Sione,8
HI,M,1983,Stanley,8
HI,M,1983,Tony,8
HI,M,1983,Alex,7
HI,M,1983,Alvin,7
HI,M,1983,Arthur,7
HI,M,1983,Brendan,7
HI,M,1983,Chadwick,7
HI,M,1983,Clayton,7
HI,M,1983,Clinton,7
HI,M,1983,Dale,7
HI,M,1983,Dayton,7
HI,M,1983,Desmond,7
HI,M,1983,Dominic,7
HI,M,1983,Dwight,7
HI,M,1983,Elliot,7
HI,M,1983,Isaiah,7
HI,M,1983,Jerry,7
HI,M,1983,Johnathan,7
HI,M,1983,Kamuela,7
HI,M,1983,Lucas,7
HI,M,1983,Mario,7
HI,M,1983,Mason,7
HI,M,1983,Max,7
HI,M,1983,Mitchell,7
HI,M,1983,Sheldon,7
HI,M,1983,Spencer,7
HI,M,1983,Theodore,7
HI,M,1983,Warren,7
HI,M,1983,Ashley,6
HI,M,1983,Caleb,6
HI,M,1983,Chaz,6
HI,M,1983,Darrell,6
HI,M,1983,Dylan,6
HI,M,1983,Ernest,6
HI,M,1983,Ethan,6
HI,M,1983,Floyd,6
HI,M,1983,Glenn,6
HI,M,1983,Guy,6
HI,M,1983,Harold,6
HI,M,1983,Harry,6
HI,M,1983,Jimmy,6
HI,M,1983,Jordon,6
HI,M,1983,Kapena,6
HI,M,1983,Kaulana,6
HI,M,1983,Landon,6
HI,M,1983,Logan,6
HI,M,1983,Miguel,6
HI,M,1983,Nathanael,6
HI,M,1983,Ray,6
HI,M,1983,Reuben,6
HI,M,1983,Ricardo,6
HI,M,1983,Robin,6
HI,M,1983,Roland,6
HI,M,1983,Royce,6
HI,M,1983,Steve,6
HI,M,1983,Taylor,6
HI,M,1983,Tevita,6
HI,M,1983,Vernon,6
HI,M,1983,Allan,5
HI,M,1983,Antonio,5
HI,M,1983,Ariel,5
HI,M,1983,Ben,5
HI,M,1983,Bruce,5
HI,M,1983,Chester,5
HI,M,1983,Clyde,5
HI,M,1983,Colby,5
HI,M,1983,Conrad,5
HI,M,1983,Dallas,5
HI,M,1983,Dayne,5
HI,M,1983,Don,5
HI,M,1983,Donovan,5
HI,M,1983,Drew,5
HI,M,1983,Eli,5
HI,M,1983,Emerson,5
HI,M,1983,Erick,5
HI,M,1983,Everett,5
HI,M,1983,Fred,5
HI,M,1983,Glen,5
HI,M,1983,Greg,5
HI,M,1983,Herbert,5
HI,M,1983,Herman,5
HI,M,1983,Jamie,5
HI,M,1983,Jarvis,5
HI,M,1983,Jasen,5
HI,M,1983,Jermaine,5
HI,M,1983,Kelvin,5
HI,M,1983,Ken,5
HI,M,1983,Kurtis,5
HI,M,1983,Leland,5
HI,M,1983,Lester,5
HI,M,1983,Levi,5
HI,M,1983,Lionel,5
HI,M,1983,Lloyd,5
HI,M,1983,Lopaka,5
HI,M,1983,Markanthony,5
HI,M,1983,Matt,5
HI,M,1983,Noel,5
HI,M,1983,Oliver,5
HI,M,1983,Sam,5
HI,M,1983,Tai,5
HI,M,1983,Tristan,5
HI,M,1983,Wade,5
HI,M,1983,Wilson,5
HI,M,1983,Zachariah,5
HI,M,1984,Christopher,242
HI,M,1984,Michael,240
HI,M,1984,Joshua,185
HI,M,1984,Matthew,185
HI,M,1984,Justin,160
HI,M,1984,Ryan,157
HI,M,1984,David,153
HI,M,1984,Daniel,142
HI,M,1984,Jason,138
HI,M,1984,Brandon,134
HI,M,1984,James,134
HI,M,1984,John,128
HI,M,1984,Robert,115
HI,M,1984,Jonathan,109
HI,M,1984,Aaron,96
HI,M,1984,Joseph,95
HI,M,1984,William,94
HI,M,1984,Nicholas,82
HI,M,1984,Andrew,80
HI,M,1984,Kevin,74
HI,M,1984,Eric,72
HI,M,1984,Anthony,71
HI,M,1984,Sean,70
HI,M,1984,Brian,68
HI,M,1984,Travis,67
HI,M,1984,Kyle,64
HI,M,1984,Chad,61
HI,M,1984,Adam,57
HI,M,1984,Mark,56
HI,M,1984,Thomas,56
HI,M,1984,Charles,54
HI,M,1984,Dustin,53
HI,M,1984,Patrick,53
HI,M,1984,Richard,51
HI,M,1984,Benjamin,50
HI,M,1984,Jacob,50
HI,M,1984,Jeffrey,50
HI,M,1984,Jeremy,50
HI,M,1984,Paul,50
HI,M,1984,Nathan,46
HI,M,1984,Stephen,46
HI,M,1984,Scott,44
HI,M,1984,Shane,42
HI,M,1984,Jared,41
HI,M,1984,Steven,41
HI,M,1984,Timothy,41
HI,M,1984,Ian,40
HI,M,1984,Jordan,39
HI,M,1984,Jesse,37
HI,M,1984,Tyler,35
HI,M,1984,Edward,33
HI,M,1984,Shaun,33
HI,M,1984,Alan,31
HI,M,1984,Bronson,30
HI,M,1984,Samuel,30
HI,M,1984,Shawn,30
HI,M,1984,Zachary,29
HI,M,1984,Alexander,28
HI,M,1984,Brent,28
HI,M,1984,Bryan,28
HI,M,1984,Kenneth,28
HI,M,1984,Micah,28
HI,M,1984,Peter,27
HI,M,1984,Troy,27
HI,M,1984,Bryson,26
HI,M,1984,Derek,25
HI,M,1984,Gabriel,25
HI,M,1984,Isaac,24
HI,M,1984,Jeremiah,24
HI,M,1984,Jonah,24
HI,M,1984,Keoni,24
HI,M,1984,Christian,23
HI,M,1984,Joel,23
HI,M,1984,Marcus,23
HI,M,1984,Raymond,23
HI,M,1984,Gary,22
HI,M,1984,Gavin,22
HI,M,1984,Ikaika,22
HI,M,1984,Keith,22
HI,M,1984,Bradley,21
HI,M,1984,Philip,21
HI,M,1984,Casey,19
HI,M,1984,Dane,19
HI,M,1984,Gregory,19
HI,M,1984,Donald,18
HI,M,1984,Kawika,18
HI,M,1984,Grant,17
HI,M,1984,Henry,17
HI,M,1984,Cody,16
HI,M,1984,Craig,16
HI,M,1984,Evan,16
HI,M,1984,Preston,16
HI,M,1984,Rodney,16
HI,M,1984,Blake,15
HI,M,1984,Bryce,15
HI,M,1984,Chase,15
HI,M,1984,Colin,15
HI,M,1984,Darren,15
HI,M,1984,Douglas,15
HI,M,1984,Jon,15
HI,M,1984,Kurt,15
HI,M,1984,Marc,15
HI,M,1984,Mitchell,15
HI,M,1984,Russell,15
HI,M,1984,Tyson,15
HI,M,1984,Vincent,15
HI,M,1984,Wayne,15
HI,M,1984,Allen,14
HI,M,1984,Arthur,14
HI,M,1984,Brett,14
HI,M,1984,Erik,14
HI,M,1984,Frank,14
HI,M,1984,Jay,14
HI,M,1984,Joey,14
HI,M,1984,Kainoa,14
HI,M,1984,Lance,14
HI,M,1984,Lawrence,14
HI,M,1984,Nolan,14
HI,M,1984,Phillip,14
HI,M,1984,Ronald,14
HI,M,1984,Sheldon,14
HI,M,1984,Adrian,13
HI,M,1984,Albert,13
HI,M,1984,Austin,13
HI,M,1984,Corey,13
HI,M,1984,Cory,13
HI,M,1984,Devin,13
HI,M,1984,Luke,13
HI,M,1984,Mathew,13
HI,M,1984,Nathaniel,13
HI,M,1984,Randy,13
HI,M,1984,Shannon,13
HI,M,1984,Andre,12
HI,M,1984,Branden,12
HI,M,1984,Dennis,12
HI,M,1984,Donovan,12
HI,M,1984,Kekoa,12
HI,M,1984,Lee,12
HI,M,1984,Ross,12
HI,M,1984,Abraham,11
HI,M,1984,Alvin,11
HI,M,1984,Clifford,11
HI,M,1984,Garrett,11
HI,M,1984,George,11
HI,M,1984,Glenn,11
HI,M,1984,Jerry,11
HI,M,1984,Kristopher,11
HI,M,1984,Seth,11
HI,M,1984,Blaine,10
HI,M,1984,Carl,10
HI,M,1984,Carlos,10
HI,M,1984,Derrick,10
HI,M,1984,Kalani,10
HI,M,1984,Landon,10
HI,M,1984,Reid,10
HI,M,1984,Solomon,10
HI,M,1984,Victor,10
HI,M,1984,Alika,9
HI,M,1984,Antonio,9
HI,M,1984,Brendan,9
HI,M,1984,Clayton,9
HI,M,1984,Danny,9
HI,M,1984,Darrell,9
HI,M,1984,Dwight,9
HI,M,1984,Isaiah,9
HI,M,1984,Ivan,9
HI,M,1984,Jarrett,9
HI,M,1984,Kelly,9
HI,M,1984,Melvin,9
HI,M,1984,Royce,9
HI,M,1984,Trevor,9
HI,M,1984,Warren,9
HI,M,1984,Alex,8
HI,M,1984,Byron,8
HI,M,1984,Chance,8
HI,M,1984,Curtis,8
HI,M,1984,Darryl,8
HI,M,1984,Davin,8
HI,M,1984,Gilbert,8
HI,M,1984,Jayson,8
HI,M,1984,Jerome,8
HI,M,1984,Jessie,8
HI,M,1984,Johnathan,8
HI,M,1984,Josiah,8
HI,M,1984,Kamuela,8
