StateCode,Sex,YearOfBirth,Name,Number
PA,M,1912,Wendell,21
PA,M,1912,Bert,20
PA,M,1912,Carmen,20
PA,M,1912,Leslie,20
PA,M,1912,Regis,20
PA,M,1912,Stewart,20
PA,M,1912,Dale,19
PA,M,1912,Felix,19
PA,M,1912,Pasquale,19
PA,M,1912,Simon,19
PA,M,1912,Boyd,18
PA,M,1912,Bruno,18
PA,M,1912,Eli,18
PA,M,1912,Kermit,18
PA,M,1912,Orville,18
PA,M,1912,Antonio,17
PA,M,1912,Cecil,17
PA,M,1912,Conrad,17
PA,M,1912,Grant,17
PA,M,1912,Sigmund,17
PA,M,1912,Ambrose,16
PA,M,1912,Carroll,16
PA,M,1912,Clinton,16
PA,M,1912,Ellis,16
PA,M,1912,Ellsworth,16
PA,M,1912,Fredrick,16
PA,M,1912,Gerard,16
PA,M,1912,Harrison,16
PA,M,1912,Hubert,16
PA,M,1912,Mario,16
PA,M,1912,Merrill,16
PA,M,1912,Owen,16
PA,M,1912,Reuben,16
PA,M,1912,Wilfred,16
PA,M,1912,Abe,15
PA,M,1912,Bertram,15
PA,M,1912,Byron,15
PA,M,1912,Cyril,15
PA,M,1912,Ferdinand,15
PA,M,1912,Ignatius,15
PA,M,1912,Meyer,15
PA,M,1912,Micheal,15
PA,M,1912,Sheldon,15
PA,M,1912,Steven,15
PA,M,1912,Archie,14
PA,M,1912,Edmond,14
PA,M,1912,Mahlon,14
PA,M,1912,Monroe,14
PA,M,1912,Rocco,14
PA,M,1912,Blair,13
PA,M,1912,Dennis,13
PA,M,1912,Domenic,13
PA,M,1912,Ellwood,13
PA,M,1912,Emerson,13
PA,M,1912,Ervin,13
PA,M,1912,Irwin,13
PA,M,1912,Miles,13
PA,M,1912,Nathaniel,13
PA,M,1912,Orlando,13
PA,M,1912,Sydney,13
PA,M,1912,Abram,12
PA,M,1912,Aloysius,12
PA,M,1912,Austin,12
PA,M,1912,Burton,12
PA,M,1912,Dean,12
PA,M,1912,Eddie,12
PA,M,1912,Elias,12
PA,M,1912,Emmett,12
PA,M,1912,Evan,12
PA,M,1912,Forrest,12
PA,M,1912,Glen,12
PA,M,1912,Hyman,12
PA,M,1912,Jerry,12
PA,M,1912,Marion,12
PA,M,1912,Nevin,12
PA,M,1912,Saul,12
PA,M,1912,Sherman,12
PA,M,1912,Stuart,12
PA,M,1912,Wade,12
PA,M,1912,Augustus,11
PA,M,1912,Emery,11
PA,M,1912,Gustav,11
PA,M,1912,Jules,11
PA,M,1912,Leland,11
PA,M,1912,Levi,11
PA,M,1912,Malcolm,11
PA,M,1912,Manuel,11
PA,M,1912,Mary,11
PA,M,1912,Myer,11
PA,M,1912,Neil,11
PA,M,1912,Alphonse,10
PA,M,1912,Alton,10
PA,M,1912,Carlton,10
PA,M,1912,Cloyd,10
PA,M,1912,Cornelius,10
PA,M,1912,Delbert,10
PA,M,1912,Don,10
PA,M,1912,Douglas,10
PA,M,1912,Dwight,10
PA,M,1912,Foster,10
PA,M,1912,Guido,10
PA,M,1912,Julian,10
PA,M,1912,Lynn,10
PA,M,1912,Mathew,10
PA,M,1912,Maxwell,10
PA,M,1912,Mitchell,10
PA,M,1912,Reed,10
PA,M,1912,Sol,10
PA,M,1912,Valentine,10
PA,M,1912,Winfield,10
PA,M,1912,Adrian,9
PA,M,1912,Anton,9
PA,M,1912,Barney,9
PA,M,1912,Bennie,9
PA,M,1912,Casimir,9
PA,M,1912,Cletus,9
PA,M,1912,Duane,9
PA,M,1912,Earnest,9
PA,M,1912,Elvin,9
PA,M,1912,Israel,9
PA,M,1912,Laurence,9
PA,M,1912,Merritt,9
PA,M,1912,Percy,9
PA,M,1912,Sterling,9
PA,M,1912,Terry,9
PA,M,1912,Thaddeus,9
PA,M,1912,Willie,9
PA,M,1912,Alan,8
PA,M,1912,Albin,8
PA,M,1912,Blaine,8
PA,M,1912,Carmine,8
PA,M,1912,Dan,8
PA,M,1912,Earle,8
PA,M,1912,Gene,8
PA,M,1912,Harley,8
PA,M,1912,Larry,8
PA,M,1912,Larue,8
PA,M,1912,Llewellyn,8
PA,M,1912,Lyle,8
PA,M,1912,Marcus,8
PA,M,1912,Millard,8
PA,M,1912,Orval,8
PA,M,1912,Perry,8
PA,M,1912,Virgil,8
PA,M,1912,Weldon,8
PA,M,1912,Wm,8
PA,M,1912,Al,7
PA,M,1912,Alfonso,7
PA,M,1912,Americo,7
PA,M,1912,Attilio,7
PA,M,1912,Clifton,7
PA,M,1912,Cyrus,7
PA,M,1912,Domenick,7
PA,M,1912,Dorothy,7
PA,M,1912,Frederic,7
PA,M,1912,Grover,7
PA,M,1912,Josiah,7
PA,M,1912,Ludwig,7
PA,M,1912,Preston,7
PA,M,1912,Rex,7
PA,M,1912,Roman,7
PA,M,1912,Tom,7
PA,M,1912,Alois,6
PA,M,1912,Alphonso,6
PA,M,1912,Basil,6
PA,M,1912,Chauncey,6
PA,M,1912,Christopher,6
PA,M,1912,Dante,6
PA,M,1912,Emory,6
PA,M,1912,Frances,6
PA,M,1912,Freeman,6
PA,M,1912,Gaetano,6
PA,M,1912,Gregory,6
PA,M,1912,Johnny,6
PA,M,1912,Jonathan,6
PA,M,1912,Lionel,6
PA,M,1912,Margaret,6
PA,M,1912,Maynard,6
PA,M,1912,Murray,6
PA,M,1912,Ned,6
PA,M,1912,Nickolas,6
PA,M,1912,Noah,6
PA,M,1912,Norris,6
PA,M,1912,Randolph,6
PA,M,1912,Reginald,6
PA,M,1912,Rodney,6
PA,M,1912,Rowland,6
PA,M,1912,Sylvan,6
PA,M,1912,Webster,6
PA,M,1912,Wilford,6
PA,M,1912,Zigmond,6
PA,M,1912,Ammon,5
PA,M,1912,Archibald,5
PA,M,1912,Arden,5
PA,M,1912,Arlington,5
PA,M,1912,Armand,5
PA,M,1912,Elam,5
PA,M,1912,Elbert,5
PA,M,1912,Elliott,5
PA,M,1912,Ernst,5
PA,M,1912,Gino,5
PA,M,1912,Gustave,5
PA,M,1912,Harris,5
PA,M,1912,Helen,5
PA,M,1912,Hiram,5
PA,M,1912,Jean,5
PA,M,1912,Jess,5
PA,M,1912,Joel,5
PA,M,1912,Joshua,5
PA,M,1912,Keith,5
PA,M,1912,Leopold,5
PA,M,1912,Lorenzo,5
PA,M,1912,Mervin,5
PA,M,1912,Milford,5
PA,M,1912,Morgan,5
PA,M,1912,Myles,5
PA,M,1912,Nicola,5
PA,M,1912,Norbert,5
PA,M,1912,Romeo,5
PA,M,1912,Ted,5
PA,M,1912,Timothy,5
PA,M,1912,Vaughn,5
PA,M,1912,Vito,5
PA,M,1912,Ward,5
PA,M,1913,John,3706
PA,M,1913,William,2393
PA,M,1913,Joseph,2327
PA,M,1913,Charles,1566
PA,M,1913,George,1496
PA,M,1913,James,1477
PA,M,1913,Robert,1362
PA,M,1913,Frank,1184
PA,M,1913,Edward,1085
PA,M,1913,Harry,818
PA,M,1913,Paul,765
PA,M,1913,Thomas,758
PA,M,1913,Walter,666
PA,M,1913,Michael,644
PA,M,1913,Albert,595
PA,M,1913,Anthony,502
PA,M,1913,Harold,461
PA,M,1913,Samuel,425
PA,M,1913,Henry,418
PA,M,1913,Andrew,414
PA,M,1913,Francis,407
PA,M,1913,Stanley,407
PA,M,1913,Raymond,400
PA,M,1913,Richard,399
PA,M,1913,Louis,396
PA,M,1913,Ralph,380
PA,M,1913,Arthur,333
PA,M,1913,David,331
PA,M,1913,Donald,313
PA,M,1913,Howard,309
PA,M,1913,Clarence,291
PA,M,1913,Kenneth,286
PA,M,1913,Peter,280
PA,M,1913,Carl,273
PA,M,1913,Earl,244
PA,M,1913,Stephen,238
PA,M,1913,Russell,220
PA,M,1913,Daniel,216
PA,M,1913,Jack,214
PA,M,1913,Alfred,211
PA,M,1913,Fred,211
PA,M,1913,Herbert,206
PA,M,1913,Frederick,202
PA,M,1913,Lawrence,199
PA,M,1913,Elmer,197
PA,M,1913,Eugene,195
PA,M,1913,Bernard,193
PA,M,1913,Vincent,183
PA,M,1913,Steve,179
PA,M,1913,Leonard,175
PA,M,1913,Chester,168
PA,M,1913,Leo,159
PA,M,1913,Theodore,158
PA,M,1913,Martin,155
PA,M,1913,Norman,152
PA,M,1913,Roy,146
PA,M,1913,Edwin,142
PA,M,1913,Lester,142
PA,M,1913,Mike,142
PA,M,1913,Ernest,139
PA,M,1913,Nicholas,132
PA,M,1913,Philip,131
PA,M,1913,Benjamin,128
PA,M,1913,Lewis,128
PA,M,1913,Woodrow,128
PA,M,1913,Alexander,122
PA,M,1913,Herman,122
PA,M,1913,Jacob,121
PA,M,1913,Gerald,116
PA,M,1913,Leroy,114
PA,M,1913,Victor,114
PA,M,1913,Melvin,113
PA,M,1913,Lloyd,112
PA,M,1913,Morris,105
PA,M,1913,Joe,102
PA,M,1913,Clyde,101
PA,M,1913,Glenn,101
PA,M,1913,Wilbur,93
PA,M,1913,Leon,92
PA,M,1913,Warren,87
PA,M,1913,Floyd,85
PA,M,1913,Milton,83
PA,M,1913,Ray,82
PA,M,1913,Edgar,80
PA,M,1913,Elwood,79
PA,M,1913,Harvey,78
PA,M,1913,Franklin,77
PA,M,1913,Maurice,76
PA,M,1913,Matthew,74
PA,M,1913,Max,73
PA,M,1913,Nick,71
PA,M,1913,Clifford,70
PA,M,1913,Sidney,67
PA,M,1913,Julius,66
PA,M,1913,Willard,66
PA,M,1913,Angelo,65
PA,M,1913,Clair,65
PA,M,1913,Edmund,65
PA,M,1913,Sam,63
PA,M,1913,Adam,62
PA,M,1913,Homer,62
PA,M,1913,Wilson,62
PA,M,1913,Patrick,61
PA,M,1913,Irvin,60
PA,M,1913,Dominick,59
PA,M,1913,Alex,58
PA,M,1913,Tony,58
PA,M,1913,Allen,57
PA,M,1913,Alvin,56
PA,M,1913,Adolph,51
PA,M,1913,Karl,49
PA,M,1913,Gilbert,48
PA,M,1913,Horace,48
PA,M,1913,Guy,46
PA,M,1913,Mark,46
PA,M,1913,Oscar,46
PA,M,1913,Dominic,45
PA,M,1913,Hugh,45
PA,M,1913,Merle,45
PA,M,1913,Rudolph,44
PA,M,1913,Gordon,43
PA,M,1913,Russel,43
PA,M,1913,Nathan,42
PA,M,1913,Jesse,40
PA,M,1913,Wayne,40
PA,M,1913,Willis,40
PA,M,1913,Abraham,39
PA,M,1913,Oliver,39
PA,M,1913,Jerome,38
PA,M,1913,Luther,38
PA,M,1913,Sylvester,38
PA,M,1913,Wilbert,38
PA,M,1913,Calvin,37
PA,M,1913,Lee,37
PA,M,1913,Emil,36
PA,M,1913,Vernon,36
PA,M,1913,Andy,35
PA,M,1913,Claude,35
PA,M,1913,Salvatore,35
PA,M,1913,Arnold,34
PA,M,1913,Jay,34
PA,M,1913,August,32
PA,M,1913,Clement,32
PA,M,1913,Irving,32
PA,M,1913,Pete,32
PA,M,1913,Roland,32
PA,M,1913,Aaron,31
PA,M,1913,Aloysius,31
PA,M,1913,Morton,31
PA,M,1913,Bruce,30
PA,M,1913,Nelson,30
PA,M,1913,Carmen,29
PA,M,1913,Curtis,29
PA,M,1913,Leslie,29
PA,M,1913,Marvin,29
PA,M,1913,Otto,29
PA,M,1913,Wesley,29
PA,M,1913,Wilmer,29
PA,M,1913,Clayton,28
PA,M,1913,Isadore,28
PA,M,1913,Steven,28
PA,M,1913,Regis,27
PA,M,1913,Ross,27
PA,M,1913,Micheal,26
PA,M,1913,Ronald,26
PA,M,1913,Wallace,26
PA,M,1913,Ellis,25
PA,M,1913,Ira,25
PA,M,1913,Cecil,24
PA,M,1913,Malcolm,24
PA,M,1913,Stewart,24
PA,M,1913,Jerry,23
PA,M,1913,Fredrick,22
PA,M,1913,Ivan,22
PA,M,1913,Pasquale,22
PA,M,1913,Bruno,21
PA,M,1913,Clinton,21
PA,M,1913,Marlin,21
PA,M,1913,Roger,21
PA,M,1913,Abe,20
PA,M,1913,Clark,20
PA,M,1913,Cyril,20
PA,M,1913,Dale,20
PA,M,1913,Emanuel,20
PA,M,1913,Felix,20
PA,M,1913,Irwin,20
PA,M,1913,Mario,20
PA,M,1913,Saul,20
PA,M,1913,Alphonse,19
PA,M,1913,Austin,19
PA,M,1913,Christian,19
PA,M,1913,Emerson,19
PA,M,1913,Foster,19
PA,M,1913,Hubert,19
PA,M,1913,Kermit,19
PA,M,1913,Marshall,19
PA,M,1913,Phillip,19
PA,M,1913,Ben,18
PA,M,1913,Dennis,18
PA,M,1913,Mervin,18
PA,M,1913,Meyer,18
PA,M,1913,Orville,18
PA,M,1913,Reuben,18
PA,M,1913,Rocco,18
PA,M,1913,Wilfred,18
PA,M,1913,Delbert,17
PA,M,1913,Gerard,17
PA,M,1913,Glen,17
PA,M,1913,Isaac,17
PA,M,1913,Amos,16
PA,M,1913,Edmond,16
PA,M,1913,Forrest,16
PA,M,1913,Laurence,16
PA,M,1913,Patsy,16
PA,M,1913,Sydney,16
PA,M,1913,Ted,16
PA,M,1913,Alton,15
PA,M,1913,Burton,15
PA,M,1913,Ellwood,15
PA,M,1913,Evan,15
PA,M,1913,Everett,15
PA,M,1913,Grant,15
PA,M,1913,Israel,15
PA,M,1913,Merrill,15
PA,M,1913,Mitchell,15
PA,M,1913,Owen,15
PA,M,1913,Simon,15
PA,M,1913,Solomon,15
PA,M,1913,Luke,14
PA,M,1913,Mary,14
PA,M,1913,Morgan,14
PA,M,1913,Sterling,14
PA,M,1913,Allan,13
PA,M,1913,Archie,13
PA,M,1913,Boyd,13
PA,M,1913,Gene,13
PA,M,1913,Gustave,13
PA,M,1913,Marion,13
PA,M,1913,Metro,13
PA,M,1913,Milford,13
PA,M,1913,Orlando,13
PA,M,1913,Perry,13
PA,M,1913,Valentine,13
PA,M,1913,Willie,13
PA,M,1913,Abram,12
PA,M,1913,Augustine,12
PA,M,1913,Blaine,12
PA,M,1913,Blair,12
PA,M,1913,Byron,12
PA,M,1913,Earnest,12
PA,M,1913,Eli,12
PA,M,1913,Ellsworth,12
PA,M,1913,Ferdinand,12
PA,M,1913,Harrison,12
PA,M,1913,Julian,12
PA,M,1913,Leland,12
PA,M,1913,Lynn,12
PA,M,1913,Norbert,12
PA,M,1913,Percy,12
PA,M,1913,Sol,12
PA,M,1913,Ambrose,11
PA,M,1913,Barney,11
PA,M,1913,Benny,11
PA,M,1913,Casimir,11
PA,M,1913,Conrad,11
PA,M,1913,Eddie,11
PA,M,1913,Emery,11
PA,M,1913,Erwin,11
PA,M,1913,Hiram,11
PA,M,1913,Jules,11
PA,M,1913,Lyle,11
PA,M,1913,Mahlon,11
PA,M,1913,Myron,11
PA,M,1913,Neil,11
PA,M,1913,Reed,11
PA,M,1913,Vito,11
PA,M,1913,Bob,10
PA,M,1913,Carlton,10
PA,M,1913,Christopher,10
PA,M,1913,Dean,10
PA,M,1913,Don,10
PA,M,1913,Elias,10
PA,M,1913,Emmett,10
PA,M,1913,Emory,10
PA,M,1913,Ervin,10
PA,M,1913,Levi,10
PA,M,1913,Maynard,10
PA,M,1913,Miles,10
PA,M,1913,Millard,10
PA,M,1913,Nathaniel,10
PA,M,1913,Rowland,10
PA,M,1913,Sherman,10
PA,M,1913,Thaddeus,10
PA,M,1913,Tom,10
PA,M,1913,Anna,9
PA,M,1913,Carmine,9
PA,M,1913,Domenic,9
PA,M,1913,Domenick,9
PA,M,1913,Earle,9
PA,M,1913,Elvin,9
PA,M,1913,Guido,9
PA,M,1913,Gus,9
PA,M,1913,Keith,9
PA,M,1913,Larry,9
PA,M,1913,Manuel,9
PA,M,1913,Maxwell,9
PA,M,1913,Monroe,9
PA,M,1913,Nevin,9
PA,M,1913,Preston,9
PA,M,1913,Wendell,9
PA,M,1913,Winfield,9
PA,M,1913,Albin,8
PA,M,1913,Antonio,8
PA,M,1913,Armand,8
PA,M,1913,Augustus,8
PA,M,1913,Basil,8
PA,M,1913,Carlo,8
PA,M,1913,Clifton,8
PA,M,1913,Cyrus,8
PA,M,1913,Douglas,8
PA,M,1913,Elbert,8
PA,M,1913,Grover,8
PA,M,1913,Hyman,8
PA,M,1913,Ignatius,8
PA,M,1913,Jackson,8
PA,M,1913,Jonathan,8
PA,M,1913,Laverne,8
PA,M,1913,Merritt,8
PA,M,1913,Milan,8
PA,M,1913,Ned,8
PA,M,1913,Rufus,8
PA,M,1913,Scott,8
PA,M,1913,Stuart,8
PA,M,1913,Virgil,8
PA,M,1913,Alan,7
PA,M,1913,Anton,7
PA,M,1913,Archibald,7
PA,M,1913,Armando,7
PA,M,1913,Bennie,7
PA,M,1913,Bert,7
PA,M,1913,Casper,7
PA,M,1913,Clare,7
PA,M,1913,Constantine,7
PA,M,1913,Dan,7
PA,M,1913,Darwin,7
PA,M,1913,Eric,7
PA,M,1913,Frederic,7
PA,M,1913,Galen,7
PA,M,1913,Gustav,7
PA,M,1913,Joesph,7
PA,M,1913,Malvin,7
PA,M,1913,Margaret,7
PA,M,1913,Mathew,7
PA,M,1913,Miller,7
PA,M,1913,Murray,7
PA,M,1913,Myer,7
PA,M,1913,Nickolas,7
PA,M,1913,Noah,7
PA,M,1913,Palmer,7
PA,M,1913,Park,7
PA,M,1913,Rodney,7
PA,M,1913,Roscoe,7
PA,M,1913,Sherwood,7
PA,M,1913,Sigmund,7
PA,M,1913,Timothy,7
PA,M,1913,Truman,7
PA,M,1913,Adrian,6
PA,M,1913,Arden,6
PA,M,1913,Bertram,6
PA,M,1913,Billy,6
PA,M,1913,Catherine,6
PA,M,1913,Cloyd,6
PA,M,1913,Cornelius,6
PA,M,1913,Delmar,6
PA,M,1913,Dwight,6
PA,M,1913,Edison,6
PA,M,1913,Emilio,6
PA,M,1913,Freeman,6
PA,M,1913,Gail,6
PA,M,1913,Hymen,6
PA,M,1913,Isidore,6
PA,M,1913,Jeremiah,6
PA,M,1913,Joshua,6
PA,M,1913,Linford,6
PA,M,1913,Mathias,6
PA,M,1913,Meredith,6
PA,M,1913,Merlin,6
PA,M,1913,Nello,6
PA,M,1913,Newton,6
PA,M,1913,Parke,6
PA,M,1913,Ralston,6
PA,M,1913,Rexford,6
PA,M,1913,Reynold,6
PA,M,1913,Roderick,6
PA,M,1913,Seth,6
PA,M,1913,Sylvan,6
PA,M,1913,Ward,6
PA,M,1913,Al,5
PA,M,1913,Aldo,5
PA,M,1913,Alfonso,5
PA,M,1913,Alois,5
PA,M,1913,Alonzo,5
PA,M,1913,Amerigo,5
PA,M,1913,Attilio,5
PA,M,1913,Bill,5
PA,M,1913,Burnell,5
PA,M,1913,Caesar,5
PA,M,1913,Carroll,5
PA,M,1913,Claire,5
PA,M,1913,Cletus,5
PA,M,1913,Dante,5
PA,M,1913,Dave,5
PA,M,1913,Elton,5
PA,M,1913,Enrico,5
PA,M,1913,Forest,5
PA,M,1913,Gabriel,5
PA,M,1913,Gregory,5
PA,M,1913,Hayden,5
PA,M,1913,Hilary,5
PA,M,1913,Howell,5
PA,M,1913,Hugo,5
PA,M,1913,Joel,5
PA,M,1913,Josiah,5
PA,M,1913,Lionel,5
PA,M,1913,Llewellyn,5
PA,M,1913,Mack,5
PA,M,1913,Matt,5
PA,M,1913,Mildred,5
PA,M,1913,Milo,5
PA,M,1913,Moses,5
PA,M,1913,Neal,5
PA,M,1913,Norris,5
PA,M,1913,Porter,5
PA,M,1913,Reginald,5
PA,M,1913,Roman,5
PA,M,1913,Romeo,5
PA,M,1913,Rubin,5
PA,M,1913,Sheldon,5
PA,M,1913,Theron,5
PA,M,1913,Vaughn,5
PA,M,1913,Wade,5
PA,M,1913,Waldo,5
PA,M,1913,Williard,5
PA,M,1913,Zigmund,5
PA,M,1914,John,5192
PA,M,1914,Joseph,3119
PA,M,1914,William,3078
PA,M,1914,Charles,2111
PA,M,1914,George,1978
PA,M,1914,James,1907
PA,M,1914,Robert,1812
PA,M,1914,Frank,1515
PA,M,1914,Edward,1437
PA,M,1914,Paul,1078
PA,M,1914,Harry,1006
PA,M,1914,Walter,905
PA,M,1914,Michael,885
PA,M,1914,Thomas,874
PA,M,1914,Albert,793
PA,M,1914,Anthony,652
PA,M,1914,Richard,633
PA,M,1914,Stanley,575
PA,M,1914,Andrew,563
PA,M,1914,Harold,553
PA,M,1914,Louis,541
PA,M,1914,Raymond,541
PA,M,1914,Samuel,536
PA,M,1914,Henry,528
PA,M,1914,Francis,490
PA,M,1914,Arthur,454
PA,M,1914,Ralph,443
PA,M,1914,David,438
PA,M,1914,Peter,428
PA,M,1914,Donald,411
PA,M,1914,Kenneth,411
PA,M,1914,Carl,398
PA,M,1914,Howard,396
PA,M,1914,Clarence,358
PA,M,1914,Stephen,342
PA,M,1914,Earl,311
PA,M,1914,Russell,292
PA,M,1914,Steve,286
PA,M,1914,Jack,266
PA,M,1914,Alfred,263
PA,M,1914,Chester,260
PA,M,1914,Fred,259
PA,M,1914,Daniel,255
PA,M,1914,Lawrence,252
PA,M,1914,Nicholas,252
PA,M,1914,Eugene,251
PA,M,1914,Elmer,247
PA,M,1914,Vincent,243
PA,M,1914,Mike,242
PA,M,1914,Norman,242
PA,M,1914,Frederick,241
PA,M,1914,Leo,233
PA,M,1914,Bernard,226
PA,M,1914,Herbert,210
PA,M,1914,Martin,209
PA,M,1914,Benjamin,198
PA,M,1914,Theodore,198
PA,M,1914,Leonard,193
PA,M,1914,Edwin,191
PA,M,1914,Ernest,189
PA,M,1914,Roy,188
PA,M,1914,Philip,175
PA,M,1914,Alexander,172
PA,M,1914,Lester,172
PA,M,1914,Herman,170
PA,M,1914,Jacob,166
PA,M,1914,Lewis,164
PA,M,1914,Leroy,163
PA,M,1914,Victor,158
PA,M,1914,Joe,155
PA,M,1914,Gerald,137
PA,M,1914,Clyde,132
PA,M,1914,Leon,132
PA,M,1914,Milton,127
PA,M,1914,Glenn,123
PA,M,1914,Clifford,122
PA,M,1914,Lloyd,120
PA,M,1914,Warren,115
PA,M,1914,Melvin,111
PA,M,1914,Nick,109
PA,M,1914,Ray,108
PA,M,1914,Franklin,106
PA,M,1914,Angelo,105
PA,M,1914,Tony,104
PA,M,1914,Max,102
PA,M,1914,Morris,101
PA,M,1914,Edgar,99
PA,M,1914,Adam,93
PA,M,1914,Alex,91
PA,M,1914,Elwood,91
PA,M,1914,Floyd,91
PA,M,1914,Edmund,90
PA,M,1914,Wilbur,90
PA,M,1914,Allen,88
PA,M,1914,Clair,86
PA,M,1914,Harvey,85
PA,M,1914,Maurice,82
PA,M,1914,Gordon,81
PA,M,1914,Sam,81
PA,M,1914,Alvin,80
PA,M,1914,Homer,77
PA,M,1914,Patrick,76
PA,M,1914,Rudolph,76
PA,M,1914,Wayne,76
PA,M,1914,Willard,76
PA,M,1914,Julius,75
PA,M,1914,Matthew,74
PA,M,1914,Merle,74
PA,M,1914,Luther,72
PA,M,1914,Andy,71
PA,M,1914,Dominic,70
PA,M,1914,Sidney,70
PA,M,1914,Lee,67
PA,M,1914,Dominick,64
PA,M,1914,Irvin,62
PA,M,1914,Oscar,62
PA,M,1914,Nathan,61
PA,M,1914,Karl,60
PA,M,1914,Gilbert,59
PA,M,1914,Jesse,59
PA,M,1914,Guy,58
PA,M,1914,Jerome,58
PA,M,1914,Oliver,57
PA,M,1914,Pete,57
PA,M,1914,Woodrow,57
PA,M,1914,Isadore,55
PA,M,1914,Emil,54
PA,M,1914,Sylvester,54
PA,M,1914,Salvatore,53
PA,M,1914,Steven,53
PA,M,1914,Nelson,52
PA,M,1914,Felix,50
PA,M,1914,Horace,49
PA,M,1914,Hugh,49
PA,M,1914,Bruce,48
PA,M,1914,Claude,48
PA,M,1914,Marvin,48
PA,M,1914,Arnold,47
PA,M,1914,August,47
PA,M,1914,Ronald,47
PA,M,1914,Clayton,44
PA,M,1914,Mark,44
PA,M,1914,Roland,44
PA,M,1914,Wilbert,44
PA,M,1914,Cecil,43
PA,M,1914,Regis,43
PA,M,1914,Wilson,43
PA,M,1914,Wallace,42
PA,M,1914,Abraham,41
PA,M,1914,Calvin,41
PA,M,1914,Carmen,41
PA,M,1914,Leslie,41
PA,M,1914,Russel,41
PA,M,1914,Vernon,41
PA,M,1914,Willis,41
PA,M,1914,Jay,40
PA,M,1914,Adolph,39
PA,M,1914,Curtis,39
PA,M,1914,Cyril,39
PA,M,1914,Otto,39
PA,M,1914,Aaron,38
PA,M,1914,Archie,38
PA,M,1914,Clement,37
PA,M,1914,Everett,37
PA,M,1914,Dale,36
PA,M,1914,Mario,36
PA,M,1914,Clinton,35
PA,M,1914,Wesley,35
PA,M,1914,Jerry,34
PA,M,1914,Phillip,34
PA,M,1914,Ross,34
PA,M,1914,Glen,33
PA,M,1914,Irving,33
PA,M,1914,Ivan,33
PA,M,1914,Ellsworth,32
PA,M,1914,Fredrick,32
PA,M,1914,Marion,32
PA,M,1914,Roger,32
PA,M,1914,Micheal,31
PA,M,1914,Aloysius,30
PA,M,1914,Amos,30
PA,M,1914,Ira,29
PA,M,1914,Wilmer,29
PA,M,1914,Grant,28
PA,M,1914,Harrison,28
PA,M,1914,Reuben,28
PA,M,1914,Boyd,27
PA,M,1914,Ellis,27
PA,M,1914,Emerson,27
PA,M,1914,Myron,27
PA,M,1914,Orville,27
PA,M,1914,Patsy,27
PA,M,1914,Stewart,27
PA,M,1914,Ben,26
PA,M,1914,Clark,26
PA,M,1914,Marlin,26
PA,M,1914,Morton,26
PA,M,1914,Pasquale,26
PA,M,1914,Forrest,25
PA,M,1914,Vance,25
PA,M,1914,Blair,24
PA,M,1914,Merrill,24
PA,M,1914,Rocco,24
PA,M,1914,Simon,24
PA,M,1914,Solomon,24
PA,M,1914,Wilfred,24
PA,M,1914,Irwin,23
PA,M,1914,Kermit,23
PA,M,1914,Bert,22
PA,M,1914,Bruno,22
PA,M,1914,Burton,22
PA,M,1914,Sydney,22
PA,M,1914,Conrad,21
PA,M,1914,Delbert,21
PA,M,1914,Valentine,21
PA,M,1914,Allan,20
PA,M,1914,Christian,20
PA,M,1914,Marshall,20
PA,M,1914,Winfield,20
PA,M,1914,Abe,19
PA,M,1914,Alphonse,19
PA,M,1914,Domenic,19
PA,M,1914,Emanuel,19
PA,M,1914,Ferdinand,19
PA,M,1914,Hubert,19
PA,M,1914,Isaac,19
PA,M,1914,Saul,19
PA,M,1914,Austin,18
PA,M,1914,Eli,18
PA,M,1914,Gerard,18
PA,M,1914,Mary,18
PA,M,1914,Millard,18
PA,M,1914,Roman,18
PA,M,1914,Dean,17
PA,M,1914,Edmond,17
PA,M,1914,Jules,17
PA,M,1914,Malcolm,17
PA,M,1914,Neil,17
PA,M,1914,Nickolas,17
PA,M,1914,Norbert,17
PA,M,1914,Stuart,17
PA,M,1914,Wendell,17
PA,M,1914,Carlton,16
PA,M,1914,Dan,16
PA,M,1914,Emery,16
PA,M,1914,Emory,16
PA,M,1914,Laurence,16
PA,M,1914,Monroe,16
PA,M,1914,Perry,16
PA,M,1914,Sol,16
PA,M,1914,Thaddeus,16
PA,M,1914,Ambrose,15
PA,M,1914,Augustine,15
PA,M,1914,Augustus,15
PA,M,1914,Benny,15
PA,M,1914,Byron,15
PA,M,1914,Carroll,15
PA,M,1914,Casimer,15
PA,M,1914,Clifton,15
PA,M,1914,Douglas,15
PA,M,1914,Elias,15
PA,M,1914,Ervin,15
PA,M,1914,Julian,15
PA,M,1914,Manuel,15
PA,M,1914,Mathew,15
PA,M,1914,Nevin,15
PA,M,1914,Orlando,15
PA,M,1914,Sheldon,15
PA,M,1914,Tom,15
PA,M,1914,Wade,15
PA,M,1914,Alan,14
PA,M,1914,Ellwood,14
PA,M,1914,Emmett,14
PA,M,1914,Frederic,14
PA,M,1914,Hyman,14
PA,M,1914,Morgan,14
PA,M,1914,Ted,14
PA,M,1914,Virgil,14
PA,M,1914,Alfonso,13
PA,M,1914,Casimir,13
PA,M,1914,Cyrus,13
PA,M,1914,Foster,13
PA,M,1914,Gabriel,13
