StateCode,Sex,YearOfBirth,Name,Number
WV,F,1917,Ethel,181
WV,F,1917,Thelma,179
WV,F,1917,Gladys,174
WV,F,1917,Martha,158
WV,F,1917,Edna,150
WV,F,1917,Lillian,140
WV,F,1917,Betty,127
WV,F,1917,Nellie,127
WV,F,1917,Opal,127
WV,F,1917,Alice,125
WV,F,1917,Irene,123
WV,F,1917,Marie,117
WV,F,1917,Lucille,114
WV,F,1917,Myrtle,113
WV,F,1917,Mabel,112
WV,F,1917,Louise,111
WV,F,1917,Juanita,110
WV,F,1917,Beulah,108
WV,F,1917,Sarah,100
WV,F,1917,Elsie,98
WV,F,1917,Josephine,95
WV,F,1917,Bertha,93
WV,F,1917,Catherine,92
WV,F,1917,Grace,92
WV,F,1917,Emma,90
WV,F,1917,Genevieve,90
WV,F,1917,Stella,90
WV,F,1917,Bessie,89
WV,F,1917,Eva,89
WV,F,1917,Pearl,89
WV,F,1917,Alma,88
WV,F,1917,Kathleen,87
WV,F,1917,Florence,84
WV,F,1917,Rose,83
WV,F,1917,Katherine,81
WV,F,1917,Clara,78
WV,F,1917,Wilma,77
WV,F,1917,Freda,76
WV,F,1917,Nancy,75
WV,F,1917,Violet,75
WV,F,1917,Gertrude,74
WV,F,1917,Goldie,71
WV,F,1917,Julia,69
WV,F,1917,Kathryn,68
WV,F,1917,Beatrice,66
WV,F,1917,Eleanor,66
WV,F,1917,Marjorie,66
WV,F,1917,Georgia,65
WV,F,1917,Bernice,64
WV,F,1917,Sylvia,63
WV,F,1917,Ida,62
WV,F,1917,Mae,62
WV,F,1917,Maxine,61
WV,F,1917,Minnie,61
WV,F,1917,Esther,59
WV,F,1917,June,59
WV,F,1917,Charlotte,58
WV,F,1917,Lena,58
WV,F,1917,Ada,57
WV,F,1917,Blanche,57
WV,F,1917,Agnes,56
WV,F,1917,Ann,56
WV,F,1917,Ella,56
WV,F,1917,Madeline,56
WV,F,1917,Jessie,54
WV,F,1917,Laura,53
WV,F,1917,Geneva,52
WV,F,1917,Naomi,52
WV,F,1917,Lucy,51
WV,F,1917,Marguerite,50
WV,F,1917,Olive,49
WV,F,1917,Vivian,49
WV,F,1917,Geraldine,47
WV,F,1917,Wanda,46
WV,F,1917,Nina,45
WV,F,1917,Velma,45
WV,F,1917,Annie,44
WV,F,1917,Erma,44
WV,F,1917,Iva,44
WV,F,1917,Nora,44
WV,F,1917,Daisy,43
WV,F,1917,Dora,43
WV,F,1917,Ellen,43
WV,F,1917,Lois,43
WV,F,1917,Jane,42
WV,F,1917,Viola,42
WV,F,1917,Doris,40
WV,F,1917,Jean,40
WV,F,1917,Leona,40
WV,F,1917,Phyllis,40
WV,F,1917,Vera,40
WV,F,1917,Audrey,38
WV,F,1917,Cora,38
WV,F,1917,Hilda,38
WV,F,1917,Lula,38
WV,F,1917,Eula,37
WV,F,1917,Della,36
WV,F,1917,Eileen,35
WV,F,1917,Hattie,35
WV,F,1917,Sara,35
WV,F,1917,Lillie,34
WV,F,1917,Lola,33
WV,F,1917,Mable,32
WV,F,1917,Norma,32
WV,F,1917,Glenna,31
WV,F,1917,Elva,30
WV,F,1917,Sadie,30
WV,F,1917,Carrie,29
WV,F,1917,Mamie,29
WV,F,1917,Ora,29
WV,F,1917,Cleo,28
WV,F,1917,Garnet,28
WV,F,1917,Inez,28
WV,F,1917,Faye,27
WV,F,1917,Rosa,27
WV,F,1917,Christine,26
WV,F,1917,Rachel,26
WV,F,1917,Reba,26
WV,F,1917,Susan,26
WV,F,1917,Bonnie,25
WV,F,1917,Effie,25
WV,F,1917,Flora,25
WV,F,1917,Rosie,25
WV,F,1917,Alberta,24
WV,F,1917,Ernestine,24
WV,F,1917,Margie,24
WV,F,1917,Rebecca,24
WV,F,1917,Theresa,24
WV,F,1917,Virgie,24
WV,F,1917,Fannie,23
WV,F,1917,Susie,23
WV,F,1917,Barbara,22
WV,F,1917,Emily,22
WV,F,1917,Madge,22
WV,F,1917,Nettie,22
WV,F,1917,Orpha,22
WV,F,1917,Dessie,21
WV,F,1917,Roberta,21
WV,F,1917,Wilda,21
WV,F,1917,Hallie,20
WV,F,1917,Hester,20
WV,F,1917,Lorena,20
WV,F,1917,Ollie,20
WV,F,1917,Audra,19
WV,F,1917,Lora,19
WV,F,1917,Lorraine,19
WV,F,1917,Marion,19
WV,F,1917,Victoria,19
WV,F,1917,Alta,18
WV,F,1917,Angeline,18
WV,F,1917,Belva,18
WV,F,1917,Eloise,18
WV,F,1917,Eunice,18
WV,F,1917,Flossie,18
WV,F,1917,Rosalie,18
WV,F,1917,Vada,18
WV,F,1917,Verna,18
WV,F,1917,Winifred,18
WV,F,1917,Anne,17
WV,F,1917,Billie,17
WV,F,1917,Dorotha,17
WV,F,1917,Harriet,17
WV,F,1917,Ina,17
WV,F,1917,Jaunita,17
WV,F,1917,Maggie,17
WV,F,1917,Ocie,17
WV,F,1917,Sophia,17
WV,F,1917,Sue,17
WV,F,1917,Anita,16
WV,F,1917,Clarice,16
WV,F,1917,Dortha,16
WV,F,1917,Estelle,16
WV,F,1917,Imogene,16
WV,F,1917,Maude,16
WV,F,1917,Nannie,16
WV,F,1917,Neva,16
WV,F,1917,Oma,16
WV,F,1917,Pansy,16
WV,F,1917,Reva,16
WV,F,1917,Shirley,16
WV,F,1917,Dollie,15
WV,F,1917,Etta,15
WV,F,1917,Janet,15
WV,F,1917,Jennie,15
WV,F,1917,Loretta,15
WV,F,1917,Lottie,15
WV,F,1917,Dixie,14
WV,F,1917,Elma,14
WV,F,1917,Macie,14
WV,F,1917,Marian,14
WV,F,1917,Mattie,14
WV,F,1917,Merle,14
WV,F,1917,Nell,14
WV,F,1917,Roxie,14
WV,F,1917,Bertie,13
WV,F,1917,Caroline,13
WV,F,1917,Donna,13
WV,F,1917,Essie,13
WV,F,1917,Fay,13
WV,F,1917,Gracie,13
WV,F,1917,Lenora,13
WV,F,1917,Letha,13
WV,F,1917,Melba,13
WV,F,1917,Nola,13
WV,F,1917,Nona,13
WV,F,1917,Peggy,13
WV,F,1917,Amanda,12
WV,F,1917,Amelia,12
WV,F,1917,Amy,12
WV,F,1917,Arlene,12
WV,F,1917,Dolly,12
WV,F,1917,Icie,12
WV,F,1917,Irma,12
WV,F,1917,Janie,12
WV,F,1917,Lura,12
WV,F,1917,May,12
WV,F,1917,Ola,12
WV,F,1917,Ona,12
WV,F,1917,Retha,12
WV,F,1917,Teresa,12
WV,F,1917,Tressie,12
WV,F,1917,Zelma,12
WV,F,1917,Cecelia,11
WV,F,1917,Dorthy,11
WV,F,1917,Elaine,11
WV,F,1917,Frankie,11
WV,F,1917,Freeda,11
WV,F,1917,Helena,11
WV,F,1917,Isabelle,11
WV,F,1917,Leah,11
WV,F,1917,Macel,11
WV,F,1917,Rosemary,11
WV,F,1917,Sallie,11
WV,F,1917,Sally,11
WV,F,1917,Willa,11
WV,F,1917,Willie,11
WV,F,1917,Addie,10
WV,F,1917,Bethel,10
WV,F,1917,Dolores,10
WV,F,1917,Esta,10
WV,F,1917,Francis,10
WV,F,1917,Gwendolyn,10
WV,F,1917,Hildred,10
WV,F,1917,Janice,10
WV,F,1917,Judy,10
WV,F,1917,Lelia,10
WV,F,1917,Lona,10
WV,F,1917,Lou,10
WV,F,1917,Lydia,10
WV,F,1917,Mollie,10
WV,F,1917,Angela,9
WV,F,1917,Annabelle,9
WV,F,1917,Delphia,9
WV,F,1917,Edythe,9
WV,F,1917,Estella,9
WV,F,1917,Eulah,9
WV,F,1917,Georgie,9
WV,F,1917,Joan,9
WV,F,1917,Leota,9
WV,F,1917,Lessie,9
WV,F,1917,Olga,9
WV,F,1917,Patricia,9
WV,F,1917,Bettie,8
WV,F,1917,Carolyn,8
WV,F,1917,Deloris,8
WV,F,1917,Dorcas,8
WV,F,1917,Dorothea,8
WV,F,1917,Eliza,8
WV,F,1917,Eugenia,8
WV,F,1917,Frieda,8
WV,F,1917,Gay,8
WV,F,1917,Glenda,8
WV,F,1917,Henrietta,8
WV,F,1917,Ima,8
WV,F,1917,Iris,8
WV,F,1917,Isabell,8
WV,F,1917,Jeanne,8
WV,F,1917,Jewell,8
WV,F,1917,Leola,8
WV,F,1917,Lorene,8
WV,F,1917,Lucile,8
WV,F,1917,Luella,8
WV,F,1917,Macil,8
WV,F,1917,Madaline,8
WV,F,1917,Madelyn,8
WV,F,1917,Mayme,8
WV,F,1917,Mazie,8
WV,F,1917,Mona,8
WV,F,1917,Rosetta,8
WV,F,1917,Sybil,8
WV,F,1917,Vesta,8
WV,F,1917,Adelaide,7
WV,F,1917,Antoinette,7
WV,F,1917,Belle,7
WV,F,1917,Chloe,7
WV,F,1917,Dona,7
WV,F,1917,Dovie,7
WV,F,1917,Fern,7
WV,F,1917,Garnett,7
WV,F,1917,Hannah,7
WV,F,1917,Iona,7
WV,F,1917,Jeanette,7
WV,F,1917,Katharine,7
WV,F,1917,Lenore,7
WV,F,1917,Lila,7
WV,F,1917,Maysel,7
WV,F,1917,Nadine,7
WV,F,1917,Polly,7
WV,F,1917,Regina,7
WV,F,1917,Rena,7
WV,F,1917,Rita,7
WV,F,1917,Rosalee,7
WV,F,1917,Winnie,7
WV,F,1917,Zella,7
WV,F,1917,Allie,6
WV,F,1917,Augusta,6
WV,F,1917,Ava,6
WV,F,1917,Bernadine,6
WV,F,1917,Carmen,6
WV,F,1917,Constance,6
WV,F,1917,Delores,6
WV,F,1917,Emogene,6
WV,F,1917,Gertie,6
WV,F,1917,Harriett,6
WV,F,1917,Hettie,6
WV,F,1917,Hope,6
WV,F,1917,Jeannette,6
WV,F,1917,Katie,6
WV,F,1917,Lela,6
WV,F,1917,Leta,6
WV,F,1917,Lilly,6
WV,F,1917,Louella,6
WV,F,1917,Marcella,6
WV,F,1917,Muriel,6
WV,F,1917,Ottie,6
WV,F,1917,Sibyl,6
WV,F,1917,Sophie,6
WV,F,1917,Tennie,6
WV,F,1917,Twila,6
WV,F,1917,Veda,6
WV,F,1917,Verla,6
WV,F,1917,Adeline,5
WV,F,1917,Almeda,5
WV,F,1917,Alpha,5
WV,F,1917,Angie,5
WV,F,1917,Annette,5
WV,F,1917,Arbutus,5
WV,F,1917,Beaulah,5
WV,F,1917,Beryl,5
WV,F,1917,Blanch,5
WV,F,1917,Brookie,5
WV,F,1917,Callie,5
WV,F,1917,Carol,5
WV,F,1917,Cassie,5
WV,F,1917,Claire,5
WV,F,1917,Cornelia,5
WV,F,1917,Dana,5
WV,F,1917,Delma,5
WV,F,1917,Delta,5
WV,F,1917,Dicie,5
WV,F,1917,Elinor,5
WV,F,1917,Elvira,5
WV,F,1917,Enid,5
WV,F,1917,Fanny,5
WV,F,1917,Gail,5
WV,F,1917,Gaynell,5
WV,F,1917,Golda,5
WV,F,1917,Josie,5
WV,F,1917,Joyce,5
WV,F,1917,Justine,5
WV,F,1917,Kitty,5
WV,F,1917,Leo,5
WV,F,1917,Leora,5
WV,F,1917,Lily,5
WV,F,1917,Lovie,5
WV,F,1917,Margarette,5
WV,F,1917,Matilda,5
WV,F,1917,Maudie,5
WV,F,1917,Mavis,5
WV,F,1917,Maxie,5
WV,F,1917,Miriam,5
WV,F,1917,Nada,5
WV,F,1917,Nelda,5
WV,F,1917,Nelle,5
WV,F,1917,Odessa,5
WV,F,1917,Oleta,5
WV,F,1917,Olivia,5
WV,F,1917,Phoebe,5
WV,F,1917,Priscilla,5
WV,F,1917,Reta,5
WV,F,1917,Rhoda,5
WV,F,1917,Theda,5
WV,F,1917,Treva,5
WV,F,1917,Vauda,5
WV,F,1917,Velva,5
WV,F,1917,Veronica,5
WV,F,1917,Vina,5
WV,F,1917,Waunita,5
WV,F,1917,Winona,5
WV,F,1917,Zelda,5
WV,F,1918,Mary,1220
WV,F,1918,Virginia,604
WV,F,1918,Helen,519
WV,F,1918,Ruth,456
WV,F,1918,Margaret,401
WV,F,1918,Mildred,349
WV,F,1918,Dorothy,338
WV,F,1918,Anna,244
WV,F,1918,Ruby,244
WV,F,1918,Elizabeth,242
WV,F,1918,Frances,232
WV,F,1918,Edith,228
WV,F,1918,Thelma,225
WV,F,1918,Gladys,215
WV,F,1918,Pauline,203
WV,F,1918,Hazel,200
WV,F,1918,Ethel,185
WV,F,1918,Edna,178
WV,F,1918,Evelyn,177
WV,F,1918,Lillian,177
WV,F,1918,Irene,173
WV,F,1918,Martha,173
WV,F,1918,Louise,158
WV,F,1918,Marie,155
WV,F,1918,Betty,151
WV,F,1918,Opal,144
WV,F,1918,Nellie,142
WV,F,1918,Mabel,135
WV,F,1918,Alice,124
WV,F,1918,Lucille,122
WV,F,1918,Pearl,119
WV,F,1918,Juanita,115
WV,F,1918,Clara,113
WV,F,1918,Eva,101
WV,F,1918,Bessie,99
WV,F,1918,Elsie,99
WV,F,1918,Maxine,99
WV,F,1918,Rose,99
WV,F,1918,Emma,98
WV,F,1918,Kathleen,97
WV,F,1918,Myrtle,96
WV,F,1918,Violet,94
WV,F,1918,Freda,92
WV,F,1918,Grace,91
WV,F,1918,Sarah,91
WV,F,1918,Beulah,90
WV,F,1918,Kathryn,90
WV,F,1918,Eleanor,88
WV,F,1918,Josephine,86
WV,F,1918,Bertha,85
WV,F,1918,Florence,85
WV,F,1918,Catherine,83
WV,F,1918,Jessie,83
WV,F,1918,Marjorie,81
WV,F,1918,Sylvia,78
WV,F,1918,Gertrude,76
WV,F,1918,Julia,75
WV,F,1918,Katherine,75
WV,F,1918,Laura,75
WV,F,1918,Wilma,74
WV,F,1918,Beatrice,72
WV,F,1918,Georgia,72
WV,F,1918,Goldie,72
WV,F,1918,Bernice,71
WV,F,1918,Agnes,70
WV,F,1918,Alma,69
WV,F,1918,Ann,69
WV,F,1918,Genevieve,69
WV,F,1918,Geraldine,69
WV,F,1918,Nancy,69
WV,F,1918,Lena,68
WV,F,1918,Esther,66
WV,F,1918,Geneva,63
WV,F,1918,June,63
WV,F,1918,Ada,62
WV,F,1918,Viola,61
WV,F,1918,Doris,60
WV,F,1918,Jean,59
WV,F,1918,Marguerite,59
WV,F,1918,Ella,58
WV,F,1918,Madeline,58
WV,F,1918,Naomi,58
WV,F,1918,Blanche,57
WV,F,1918,Hilda,55
WV,F,1918,Wanda,54
WV,F,1918,Stella,53
WV,F,1918,Velma,53
WV,F,1918,Minnie,52
WV,F,1918,Ida,51
WV,F,1918,Lois,51
WV,F,1918,Mae,51
WV,F,1918,Charlotte,49
WV,F,1918,Leona,49
WV,F,1918,Iva,47
WV,F,1918,Olive,47
WV,F,1918,Garnet,46
WV,F,1918,Lucy,45
WV,F,1918,Norma,45
WV,F,1918,Phyllis,45
WV,F,1918,Vivian,45
WV,F,1918,Cora,44
WV,F,1918,Della,44
WV,F,1918,Ellen,43
WV,F,1918,Nora,42
WV,F,1918,Sara,42
WV,F,1918,Vera,42
WV,F,1918,Lillie,40
WV,F,1918,Nina,39
WV,F,1918,Verna,39
WV,F,1918,Eloise,38
WV,F,1918,Erma,38
WV,F,1918,Jane,38
WV,F,1918,Lula,37
WV,F,1918,Rosa,37
WV,F,1918,Daisy,36
WV,F,1918,Lola,36
WV,F,1918,Anne,35
WV,F,1918,Mable,35
WV,F,1918,Wilda,35
WV,F,1918,Flora,34
WV,F,1918,Glenna,34
WV,F,1918,Alberta,33
WV,F,1918,Audrey,33
WV,F,1918,Inez,33
WV,F,1918,Sadie,33
WV,F,1918,Barbara,32
WV,F,1918,Hattie,32
WV,F,1918,Rachel,32
WV,F,1918,Virgie,32
WV,F,1918,Annie,30
WV,F,1918,Dora,30
WV,F,1918,Eula,30
WV,F,1918,Eunice,30
WV,F,1918,Rebecca,30
WV,F,1918,Susan,30
WV,F,1918,Carrie,29
WV,F,1918,Margie,29
WV,F,1918,Reba,27
WV,F,1918,Roberta,27
WV,F,1918,Rosie,27
WV,F,1918,Shirley,27
WV,F,1918,Ina,25
WV,F,1918,Maude,25
WV,F,1918,Christine,24
WV,F,1918,Dollie,24
WV,F,1918,Audra,23
WV,F,1918,Eileen,23
WV,F,1918,Etta,23
WV,F,1918,Flossie,23
WV,F,1918,Loretta,23
WV,F,1918,Lorraine,23
WV,F,1918,Cleo,22
WV,F,1918,Effie,22
WV,F,1918,Elva,22
WV,F,1918,Ernestine,22
WV,F,1918,Maggie,22
WV,F,1918,Willa,22
WV,F,1918,Alta,21
WV,F,1918,Fannie,21
WV,F,1918,Hallie,21
WV,F,1918,Mamie,21
WV,F,1918,Nettie,21
WV,F,1918,Susie,21
WV,F,1918,Victoria,21
WV,F,1918,Winifred,21
WV,F,1918,Bonnie,19
WV,F,1918,Ollie,19
WV,F,1918,Ora,19
WV,F,1918,Arlene,18
WV,F,1918,Dixie,18
WV,F,1918,Emily,18
WV,F,1918,Imogene,18
WV,F,1918,Iris,18
WV,F,1918,Lenora,18
WV,F,1918,Lona,18
WV,F,1918,Madge,18
WV,F,1918,Marion,18
WV,F,1918,Reva,18
WV,F,1918,Rosemary,18
WV,F,1918,Willie,18
WV,F,1918,Billie,17
WV,F,1918,Dolly,17
WV,F,1918,Janet,17
WV,F,1918,Macel,17
WV,F,1918,Muriel,17
WV,F,1918,Nannie,17
WV,F,1918,Neva,17
WV,F,1918,Vada,17
WV,F,1918,Dorthy,16
WV,F,1918,Garnett,16
WV,F,1918,Henrietta,16
WV,F,1918,Pansy,16
WV,F,1918,Sybil,16
WV,F,1918,Anita,15
WV,F,1918,Carolyn,15
WV,F,1918,Faye,15
WV,F,1918,Hester,15
WV,F,1918,Jaunita,15
WV,F,1918,Jennie,15
WV,F,1918,Jewell,15
WV,F,1918,Leota,15
WV,F,1918,Letha,15
WV,F,1918,Lydia,15
WV,F,1918,Madaline,15
WV,F,1918,Mattie,15
WV,F,1918,Oma,15
WV,F,1918,Belva,14
WV,F,1918,Harriet,14
WV,F,1918,Lora,14
WV,F,1918,Lucile,14
WV,F,1918,Madelyn,14
WV,F,1918,Marian,14
WV,F,1918,Sue,14
WV,F,1918,Cecelia,13
WV,F,1918,Esta,13
WV,F,1918,Fern,13
WV,F,1918,Helena,13
WV,F,1918,Leah,13
WV,F,1918,Matilda,13
WV,F,1918,Nell,13
WV,F,1918,Patricia,13
WV,F,1918,Theresa,13
WV,F,1918,Vesta,13
WV,F,1918,Zelma,13
WV,F,1918,Blanch,12
WV,F,1918,Delphia,12
WV,F,1918,Dolores,12
WV,F,1918,Dorotha,12
WV,F,1918,Elma,12
WV,F,1918,Gracie,12
WV,F,1918,Gwendolyn,12
WV,F,1918,Jeanne,12
WV,F,1918,Lorena,12
WV,F,1918,Nola,12
WV,F,1918,Olga,12
WV,F,1918,Rita,12
WV,F,1918,Sibyl,12
WV,F,1918,Sophia,12
WV,F,1918,Agatha,11
WV,F,1918,Amelia,11
WV,F,1918,Avis,11
WV,F,1918,Dessie,11
WV,F,1918,Donna,11
WV,F,1918,Icie,11
WV,F,1918,Ila,11
WV,F,1918,Jeanette,11
WV,F,1918,Katie,11
WV,F,1918,Luella,11
WV,F,1918,Marcella,11
WV,F,1918,Maysel,11
WV,F,1918,Mollie,11
WV,F,1918,Peggy,11
WV,F,1918,Regina,11
WV,F,1918,Sophie,11
WV,F,1918,Velva,11
WV,F,1918,Angelina,10
WV,F,1918,Antoinette,10
WV,F,1918,Arbutus,10
WV,F,1918,Augusta,10
WV,F,1918,Caroline,10
WV,F,1918,Crystal,10
WV,F,1918,Delsie,10
WV,F,1918,Elaine,10
WV,F,1918,Estelle,10
WV,F,1918,Francis,10
WV,F,1918,Isabelle,10
WV,F,1918,Joan,10
WV,F,1918,Leola,10
WV,F,1918,Lessie,10
WV,F,1918,Margarette,10
WV,F,1918,Melba,10
WV,F,1918,Teresa,10
WV,F,1918,Addie,9
WV,F,1918,Alpha,9
WV,F,1918,Amanda,9
WV,F,1918,Ava,9
WV,F,1918,Bettie,9
WV,F,1918,Constance,9
WV,F,1918,Dorothea,9
WV,F,1918,Dortha,9
WV,F,1918,Golda,9
WV,F,1918,Iona,9
WV,F,1918,Janice,9
WV,F,1918,Justine,9
WV,F,1918,Lilly,9
WV,F,1918,Lou,9
WV,F,1918,Merle,9
WV,F,1918,Mona,9
WV,F,1918,Orpha,9
WV,F,1918,Rosalie,9
WV,F,1918,Roxie,9
WV,F,1918,Sally,9
WV,F,1918,Winnie,9
WV,F,1918,Zelda,9
WV,F,1918,Amy,8
WV,F,1918,Angela,8
WV,F,1918,Annette,8
WV,F,1918,Carol,8
WV,F,1918,Clarice,8
WV,F,1918,Edythe,8
WV,F,1918,Elinor,8
WV,F,1918,Emogene,8
WV,F,1918,Estella,8
WV,F,1918,Fay,8
WV,F,1918,Frieda,8
WV,F,1918,Gail,8
WV,F,1918,Georgie,8
WV,F,1918,Jeannette,8
WV,F,1918,Katheryn,8
WV,F,1918,Lizzie,8
WV,F,1918,Lura,8
WV,F,1918,Maudie,8
WV,F,1918,Millie,8
WV,F,1918,Ocie,8
WV,F,1918,Oleta,8
WV,F,1918,Tressie,8
WV,F,1918,Vonda,8
WV,F,1918,Winona,8
WV,F,1918,Zella,8
WV,F,1918,Beryl,7
WV,F,1918,Chloe,7
WV,F,1918,Christina,7
WV,F,1918,Cornelia,7
WV,F,1918,Delcie,7
WV,F,1918,Essie,7
WV,F,1918,Glada,7
WV,F,1918,Harriett,7
WV,F,1918,Irma,7
WV,F,1918,Isabel,7
WV,F,1918,Katharine,7
WV,F,1918,Kay,7
WV,F,1918,Liberty,7
WV,F,1918,Louella,7
WV,F,1918,Margret,7
WV,F,1918,May,7
WV,F,1918,Maybelle,7
WV,F,1918,Myra,7
WV,F,1918,Odessa,7
WV,F,1918,Retha,7
WV,F,1918,Theda,7
WV,F,1918,Allie,6
WV,F,1918,Alyce,6
WV,F,1918,Angeline,6
WV,F,1918,Aretta,6
WV,F,1918,Bernadine,6
WV,F,1918,Bethel,6
WV,F,1918,Birdie,6
WV,F,1918,Carmella,6
WV,F,1918,Cecilia,6
WV,F,1918,Celia,6
WV,F,1918,Claire,6
WV,F,1918,Claudine,6
WV,F,1918,Delma,6
WV,F,1918,Delores,6
WV,F,1918,Eliza,6
WV,F,1918,Gay,6
WV,F,1918,Gussie,6
WV,F,1918,Hannah,6
WV,F,1918,Hope,6
WV,F,1918,Ima,6
WV,F,1918,Janie,6
WV,F,1918,Leatha,6
WV,F,1918,Lela,6
WV,F,1918,Lelia,6
WV,F,1918,Leora,6
WV,F,1918,Lila,6
WV,F,1918,Lottie,6
WV,F,1918,Lucinda,6
WV,F,1918,Madalyn,6
WV,F,1918,Mazie,6
WV,F,1918,Minerva,6
WV,F,1918,Miriam,6
WV,F,1918,Ona,6
WV,F,1918,Orva,6
WV,F,1918,Rena,6
WV,F,1918,Reta,6
WV,F,1918,Twila,6
WV,F,1918,Verla,6
WV,F,1918,Adeline,5
WV,F,1918,Altha,5
WV,F,1918,Alverta,5
WV,F,1918,Annabelle,5
WV,F,1918,Arietta,5
WV,F,1918,Bertie,5
WV,F,1918,Carmen,5
WV,F,1918,Cecile,5
WV,F,1918,Claudia,5
WV,F,1918,Cynthia,5
WV,F,1918,Dimple,5
WV,F,1918,Elnora,5
WV,F,1918,Florine,5
WV,F,1918,Frankie,5
WV,F,1918,Freeda,5
WV,F,1918,Georgiana,5
WV,F,1918,Goldia,5
WV,F,1918,Hettie,5
WV,F,1918,Isabell,5
WV,F,1918,Ivy,5
WV,F,1918,Jewel,5
WV,F,1918,John,5
WV,F,1918,Josie,5
WV,F,1918,Lee,5
WV,F,1918,Lettie,5
WV,F,1918,Letty,5
WV,F,1918,Loraine,5
WV,F,1918,Macie,5
WV,F,1918,Macil,5
WV,F,1918,Madeleine,5
WV,F,1918,Madelon,5
WV,F,1918,Margery,5
WV,F,1918,Mavis,5
WV,F,1918,Melva,5
WV,F,1918,Naoma,5
WV,F,1918,Ola,5
WV,F,1918,Rhoda,5
WV,F,1918,Truby,5
WV,F,1918,Una,5
WV,F,1918,Vallie,5
WV,F,1918,Vernie,5
WV,F,1918,Waneta,5
WV,F,1918,Zela,5
WV,F,1918,Zula,5
WV,F,1919,Mary,1225
WV,F,1919,Virginia,537
WV,F,1919,Helen,510
WV,F,1919,Ruth,401
WV,F,1919,Margaret,398
WV,F,1919,Dorothy,319
WV,F,1919,Mildred,305
WV,F,1919,Anna,259
WV,F,1919,Edith,236
WV,F,1919,Elizabeth,229
WV,F,1919,Frances,225
WV,F,1919,Ruby,217
WV,F,1919,Evelyn,197
WV,F,1919,Pauline,193
WV,F,1919,Betty,190
WV,F,1919,Gladys,190
WV,F,1919,Edna,178
WV,F,1919,Ethel,176
WV,F,1919,Hazel,175
WV,F,1919,Thelma,174
WV,F,1919,Marie,158
WV,F,1919,Martha,156
WV,F,1919,Lucille,145
WV,F,1919,Irene,142
WV,F,1919,Lillian,142
WV,F,1919,Nellie,140
WV,F,1919,Louise,139
WV,F,1919,Opal,133
WV,F,1919,Alice,130
WV,F,1919,Violet,125
WV,F,1919,Juanita,118
WV,F,1919,Grace,117
WV,F,1919,Mabel,115
WV,F,1919,Elsie,109
WV,F,1919,Eva,105
WV,F,1919,Sarah,104
WV,F,1919,Beulah,102
WV,F,1919,Kathleen,94
WV,F,1919,Clara,90
WV,F,1919,Josephine,89
WV,F,1919,Catherine,88
WV,F,1919,Geraldine,87
WV,F,1919,Freda,86
WV,F,1919,Myrtle,85
WV,F,1919,Pearl,85
WV,F,1919,Emma,84
WV,F,1919,Maxine,83
WV,F,1919,Bessie,82
WV,F,1919,Rose,82
WV,F,1919,Bertha,81
WV,F,1919,Marjorie,81
WV,F,1919,Lena,80
WV,F,1919,Julia,79
WV,F,1919,Genevieve,78
WV,F,1919,Beatrice,77
WV,F,1919,Jean,77
WV,F,1919,Stella,74
WV,F,1919,Wilma,74
WV,F,1919,Alma,73
WV,F,1919,Nancy,73
WV,F,1919,Katherine,71
WV,F,1919,Florence,70
WV,F,1919,Jessie,70
WV,F,1919,Goldie,69
WV,F,1919,Kathryn,69
WV,F,1919,Gertrude,66
WV,F,1919,Sylvia,66
WV,F,1919,Agnes,64
WV,F,1919,Doris,64
WV,F,1919,Esther,63
WV,F,1919,Eleanor,61
WV,F,1919,Ann,60
WV,F,1919,Madeline,60
WV,F,1919,Georgia,58
WV,F,1919,Ida,58
WV,F,1919,June,58
WV,F,1919,Vivian,58
WV,F,1919,Bernice,57
WV,F,1919,Lucy,57
WV,F,1919,Wanda,56
WV,F,1919,Minnie,54
WV,F,1919,Ada,53
WV,F,1919,Geneva,53
WV,F,1919,Laura,53
WV,F,1919,Vera,52
WV,F,1919,Marguerite,49
WV,F,1919,Mae,48
WV,F,1919,Audrey,46
WV,F,1919,Blanche,46
WV,F,1919,Ellen,46
WV,F,1919,Naomi,46
WV,F,1919,Carrie,45
WV,F,1919,Ella,45
WV,F,1919,Garnet,44
WV,F,1919,Charlotte,43
WV,F,1919,Jane,43
WV,F,1919,Alberta,42
WV,F,1919,Viola,41
WV,F,1919,Nora,40
WV,F,1919,Olive,40
WV,F,1919,Christine,39
WV,F,1919,Hilda,39
WV,F,1919,Leona,39
WV,F,1919,Margie,39
WV,F,1919,Velma,39
WV,F,1919,Barbara,38
WV,F,1919,Lorraine,38
WV,F,1919,Mable,38
WV,F,1919,Lois,37
WV,F,1919,Norma,37
WV,F,1919,Lillie,36
WV,F,1919,Phyllis,36
WV,F,1919,Cora,35
WV,F,1919,Erma,35
WV,F,1919,Anne,34
WV,F,1919,Bonnie,34
WV,F,1919,Eunice,34
WV,F,1919,Iva,34
WV,F,1919,Lula,34
WV,F,1919,Rosa,34
WV,F,1919,Dora,33
WV,F,1919,Eileen,33
WV,F,1919,Nina,33
WV,F,1919,Virgie,32
WV,F,1919,Annie,29
WV,F,1919,Eula,29
WV,F,1919,Sadie,29
WV,F,1919,Sara,29
WV,F,1919,Daisy,28
WV,F,1919,Della,28
