StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1980,Aqueelah,5
NJ,F,1980,Ashlee,5
NJ,F,1980,Aviva,5
NJ,F,1980,Awilda,5
NJ,F,1980,Ayisha,5
NJ,F,1980,Betzaida,5
NJ,F,1980,Brett,5
NJ,F,1980,Brienne,5
NJ,F,1980,Carmella,5
NJ,F,1980,Casandra,5
NJ,F,1980,Cassie,5
NJ,F,1980,Charissa,5
NJ,F,1980,Chloe,5
NJ,F,1980,Claudette,5
NJ,F,1980,Connie,5
NJ,F,1980,Daniel,5
NJ,F,1980,Daniele,5
NJ,F,1980,Danna,5
NJ,F,1980,Deidra,5
NJ,F,1980,Deja,5
NJ,F,1980,Delia,5
NJ,F,1980,Desirae,5
NJ,F,1980,Dora,5
NJ,F,1980,Dorian,5
NJ,F,1980,Eboni,5
NJ,F,1980,Elyse,5
NJ,F,1980,Eugenia,5
NJ,F,1980,Evette,5
NJ,F,1980,Farah,5
NJ,F,1980,Fareeda,5
NJ,F,1980,Geneva,5
NJ,F,1980,Georgia,5
NJ,F,1980,Georgiana,5
NJ,F,1980,Gisela,5
NJ,F,1980,Gwen,5
NJ,F,1980,Haley,5
NJ,F,1980,Haneefah,5
NJ,F,1980,Hanna,5
NJ,F,1980,Indira,5
NJ,F,1980,Inez,5
NJ,F,1980,Irma,5
NJ,F,1980,Ivelis,5
NJ,F,1980,Jammie,5
NJ,F,1980,Janee,5
NJ,F,1980,Janene,5
NJ,F,1980,Jason,5
NJ,F,1980,Jeanna,5
NJ,F,1980,Jolie,5
NJ,F,1980,Jordana,5
NJ,F,1980,Julianna,5
NJ,F,1980,Julisa,5
NJ,F,1980,Julissa,5
NJ,F,1980,Justin,5
NJ,F,1980,Kandice,5
NJ,F,1980,Kareema,5
NJ,F,1980,Karima,5
NJ,F,1980,Kenyatta,5
NJ,F,1980,Kerrie,5
NJ,F,1980,Kia,5
NJ,F,1980,Kiersten,5
NJ,F,1980,Kristel,5
NJ,F,1980,Lakiesha,5
NJ,F,1980,Lana,5
NJ,F,1980,Lateasha,5
NJ,F,1980,Latia,5
NJ,F,1980,Layla,5
NJ,F,1980,Leighann,5
NJ,F,1980,Letisha,5
NJ,F,1980,Lorena,5
NJ,F,1980,Lyndsey,5
NJ,F,1980,Lynnette,5
NJ,F,1980,Maisha,5
NJ,F,1980,Margie,5
NJ,F,1980,Marion,5
NJ,F,1980,Marisel,5
NJ,F,1980,Marleen,5
NJ,F,1980,Marni,5
NJ,F,1980,Marsha,5
NJ,F,1980,Maryellen,5
NJ,F,1980,Mecca,5
NJ,F,1980,Meg,5
NJ,F,1980,Melany,5
NJ,F,1980,Michaela,5
NJ,F,1980,Milagros,5
NJ,F,1980,Moira,5
NJ,F,1980,Nadirah,5
NJ,F,1980,Nadiyah,5
NJ,F,1980,Najah,5
NJ,F,1980,Natacha,5
NJ,F,1980,Nicolle,5
NJ,F,1980,Nisha,5
NJ,F,1980,Noreen,5
NJ,F,1980,Paola,5
NJ,F,1980,Payal,5
NJ,F,1980,Pearl,5
NJ,F,1980,Penny,5
NJ,F,1980,Priya,5
NJ,F,1980,Racquel,5
NJ,F,1980,Raushanah,5
NJ,F,1980,Ronnie,5
NJ,F,1980,Rosangela,5
NJ,F,1980,Roselyn,5
NJ,F,1980,Roslyn,5
NJ,F,1980,Rupal,5
NJ,F,1980,Sakina,5
NJ,F,1980,Sameera,5
NJ,F,1980,Samia,5
NJ,F,1980,Samira,5
NJ,F,1980,Santa,5
NJ,F,1980,Sarita,5
NJ,F,1980,Shakeena,5
NJ,F,1980,Shalonda,5
NJ,F,1980,Shanelle,5
NJ,F,1980,Shelby,5
NJ,F,1980,Sheronda,5
NJ,F,1980,Sindy,5
NJ,F,1980,Susanne,5
NJ,F,1980,Taheerah,5
NJ,F,1980,Tahira,5
NJ,F,1980,Taisha,5
NJ,F,1980,Takisha,5
NJ,F,1980,Tamica,5
NJ,F,1980,Tammi,5
NJ,F,1980,Tana,5
NJ,F,1980,Tanesha,5
NJ,F,1980,Tenisha,5
NJ,F,1980,Tiara,5
NJ,F,1980,Tracie,5
NJ,F,1980,Tyra,5
NJ,F,1980,Vera,5
NJ,F,1980,Vicky,5
NJ,F,1981,Jennifer,1604
NJ,F,1981,Jessica,1195
NJ,F,1981,Melissa,874
NJ,F,1981,Nicole,816
NJ,F,1981,Lauren,617
NJ,F,1981,Michelle,539
NJ,F,1981,Danielle,523
NJ,F,1981,Lisa,514
NJ,F,1981,Kimberly,484
NJ,F,1981,Elizabeth,466
NJ,F,1981,Stephanie,456
NJ,F,1981,Sarah,441
NJ,F,1981,Christine,425
NJ,F,1981,Kelly,417
NJ,F,1981,Amanda,408
NJ,F,1981,Christina,402
NJ,F,1981,Kristin,399
NJ,F,1981,Erin,383
NJ,F,1981,Heather,382
NJ,F,1981,Amy,378
NJ,F,1981,Laura,343
NJ,F,1981,Rebecca,339
NJ,F,1981,Tiffany,336
NJ,F,1981,Kristen,301
NJ,F,1981,Megan,280
NJ,F,1981,Dana,279
NJ,F,1981,Tara,272
NJ,F,1981,Jamie,265
NJ,F,1981,Shannon,253
NJ,F,1981,Rachel,251
NJ,F,1981,Katherine,238
NJ,F,1981,Erica,232
NJ,F,1981,Maria,226
NJ,F,1981,Angela,214
NJ,F,1981,Andrea,213
NJ,F,1981,Crystal,210
NJ,F,1981,Mary,210
NJ,F,1981,Allison,209
NJ,F,1981,Jacqueline,209
NJ,F,1981,Diana,184
NJ,F,1981,Sara,184
NJ,F,1981,Michele,179
NJ,F,1981,Patricia,178
NJ,F,1981,April,175
NJ,F,1981,Kathryn,173
NJ,F,1981,Karen,172
NJ,F,1981,Courtney,165
NJ,F,1981,Catherine,161
NJ,F,1981,Kathleen,157
NJ,F,1981,Emily,155
NJ,F,1981,Julie,148
NJ,F,1981,Vanessa,143
NJ,F,1981,Alison,140
NJ,F,1981,Denise,140
NJ,F,1981,Jill,139
NJ,F,1981,Susan,136
NJ,F,1981,Colleen,135
NJ,F,1981,Sandra,135
NJ,F,1981,Dawn,134
NJ,F,1981,Alicia,127
NJ,F,1981,Katie,125
NJ,F,1981,Pamela,125
NJ,F,1981,Latoya,124
NJ,F,1981,Lindsay,124
NJ,F,1981,Victoria,124
NJ,F,1981,Meghan,122
NJ,F,1981,Jaclyn,121
NJ,F,1981,Samantha,121
NJ,F,1981,Gina,120
NJ,F,1981,Theresa,120
NJ,F,1981,Cynthia,118
NJ,F,1981,Melanie,111
NJ,F,1981,Tina,111
NJ,F,1981,Cheryl,108
NJ,F,1981,Jaime,108
NJ,F,1981,Jillian,108
NJ,F,1981,Stacey,106
NJ,F,1981,Erika,104
NJ,F,1981,Candice,102
NJ,F,1981,Kristina,102
NJ,F,1981,Renee,101
NJ,F,1981,Tracy,101
NJ,F,1981,Stacy,100
NJ,F,1981,Julia,99
NJ,F,1981,Sharon,96
NJ,F,1981,Brooke,95
NJ,F,1981,Monica,95
NJ,F,1981,Lori,91
NJ,F,1981,Meredith,90
NJ,F,1981,Natasha,90
NJ,F,1981,Suzanne,90
NJ,F,1981,Ashley,89
NJ,F,1981,Monique,88
NJ,F,1981,Natalie,88
NJ,F,1981,Nancy,86
NJ,F,1981,Alexis,85
NJ,F,1981,Margaret,83
NJ,F,1981,Tanya,83
NJ,F,1981,Valerie,83
NJ,F,1981,Veronica,82
NJ,F,1981,Amber,79
NJ,F,1981,Barbara,79
NJ,F,1981,Donna,77
NJ,F,1981,Robin,76
NJ,F,1981,Leslie,75
NJ,F,1981,Linda,75
NJ,F,1981,Anna,73
NJ,F,1981,Diane,72
NJ,F,1981,Marissa,67
NJ,F,1981,Alexandra,66
NJ,F,1981,Holly,66
NJ,F,1981,Kristy,66
NJ,F,1981,Stefanie,66
NJ,F,1981,Beth,65
NJ,F,1981,Carolyn,65
NJ,F,1981,Tammy,65
NJ,F,1981,Lindsey,64
NJ,F,1981,Brenda,62
NJ,F,1981,Carrie,62
NJ,F,1981,Carmen,61
NJ,F,1981,Kate,61
NJ,F,1981,Jacquelyn,60
NJ,F,1981,Leah,58
NJ,F,1981,Nina,58
NJ,F,1981,Anne,57
NJ,F,1981,Ebony,57
NJ,F,1981,Jenny,57
NJ,F,1981,Marie,57
NJ,F,1981,Candace,56
NJ,F,1981,Kara,55
NJ,F,1981,Melinda,55
NJ,F,1981,Cindy,54
NJ,F,1981,Deborah,54
NJ,F,1981,Katrina,54
NJ,F,1981,Marisa,54
NJ,F,1981,Adrienne,53
NJ,F,1981,Laurie,53
NJ,F,1981,Sabrina,53
NJ,F,1981,Robyn,52
NJ,F,1981,Teresa,52
NJ,F,1981,Wendy,52
NJ,F,1981,Jasmine,51
NJ,F,1981,Jenna,51
NJ,F,1981,Tamika,51
NJ,F,1981,Joanna,50
NJ,F,1981,Tracey,50
NJ,F,1981,Joanne,49
NJ,F,1981,Bonnie,48
NJ,F,1981,Bridget,48
NJ,F,1981,Caroline,48
NJ,F,1981,Desiree,48
NJ,F,1981,Janine,48
NJ,F,1981,Nichole,48
NJ,F,1981,Ana,47
NJ,F,1981,Cassandra,47
NJ,F,1981,Jeanette,47
NJ,F,1981,Maureen,47
NJ,F,1981,Rachael,47
NJ,F,1981,Ann,46
NJ,F,1981,Cristina,46
NJ,F,1981,Krista,45
NJ,F,1981,Toni,45
NJ,F,1981,Abigail,44
NJ,F,1981,Eileen,44
NJ,F,1981,Kerry,44
NJ,F,1981,Tamara,44
NJ,F,1981,Brandi,43
NJ,F,1981,Carla,43
NJ,F,1981,Regina,43
NJ,F,1981,Alyssa,42
NJ,F,1981,Johanna,42
NJ,F,1981,Lynn,42
NJ,F,1981,Debra,41
NJ,F,1981,Kelli,41
NJ,F,1981,Latasha,41
NJ,F,1981,Deanna,40
NJ,F,1981,Virginia,40
NJ,F,1981,Aimee,39
NJ,F,1981,Bethany,39
NJ,F,1981,Janelle,39
NJ,F,1981,Janet,39
NJ,F,1981,Jodi,38
NJ,F,1981,Kerri,38
NJ,F,1981,Morgan,38
NJ,F,1981,Angelica,37
NJ,F,1981,Devon,37
NJ,F,1981,Kristine,37
NJ,F,1981,Leigh,37
NJ,F,1981,Sonia,37
NJ,F,1981,Tanisha,37
NJ,F,1981,Heidi,36
NJ,F,1981,Joy,36
NJ,F,1981,Casey,35
NJ,F,1981,Frances,35
NJ,F,1981,Krystal,35
NJ,F,1981,Priscilla,35
NJ,F,1981,Rose,35
NJ,F,1981,Jean,34
NJ,F,1981,Katharine,34
NJ,F,1981,Keri,34
NJ,F,1981,Latisha,34
NJ,F,1981,Marilyn,34
NJ,F,1981,Caitlin,33
NJ,F,1981,Elaine,33
NJ,F,1981,Grace,33
NJ,F,1981,Rosa,33
NJ,F,1981,Tasha,33
NJ,F,1981,Cara,32
NJ,F,1981,Carly,32
NJ,F,1981,Christie,32
NJ,F,1981,Corinne,32
NJ,F,1981,Sheila,32
NJ,F,1981,Tania,32
NJ,F,1981,Aisha,31
NJ,F,1981,Charlene,31
NJ,F,1981,Felicia,31
NJ,F,1981,Raquel,31
NJ,F,1981,Sherry,31
NJ,F,1981,Evelyn,30
NJ,F,1981,Jasmin,30
NJ,F,1981,Kristi,30
NJ,F,1981,Naomi,30
NJ,F,1981,Yolanda,30
NJ,F,1981,Alyson,29
NJ,F,1981,Anita,29
NJ,F,1981,Dina,29
NJ,F,1981,Ellen,29
NJ,F,1981,Jane,29
NJ,F,1981,Janice,29
NJ,F,1981,Jessie,29
NJ,F,1981,Jocelyn,29
NJ,F,1981,Kellie,29
NJ,F,1981,Brandy,28
NJ,F,1981,Brianne,28
NJ,F,1981,Faith,28
NJ,F,1981,Lydia,28
NJ,F,1981,Esther,27
NJ,F,1981,Ruth,27
NJ,F,1981,Alisha,26
NJ,F,1981,Annette,26
NJ,F,1981,Darlene,26
NJ,F,1981,Kari,26
NJ,F,1981,Molly,26
NJ,F,1981,Shakira,26
NJ,F,1981,Tiffani,26
NJ,F,1981,Carol,25
NJ,F,1981,Elisa,25
NJ,F,1981,Judith,25
NJ,F,1981,Paula,25
NJ,F,1981,Trisha,25
NJ,F,1981,Alissa,24
NJ,F,1981,Lillian,24
NJ,F,1981,Mia,24
NJ,F,1981,Shana,24
NJ,F,1981,Sophia,24
NJ,F,1981,Tabitha,24
NJ,F,1981,Tia,24
NJ,F,1981,Tricia,24
NJ,F,1981,Damaris,23
NJ,F,1981,Dara,23
NJ,F,1981,Gloria,23
NJ,F,1981,Iris,23
NJ,F,1981,Rebekah,23
NJ,F,1981,Rita,23
NJ,F,1981,Rochelle,23
NJ,F,1981,Allyson,22
NJ,F,1981,Helen,22
NJ,F,1981,Joan,22
NJ,F,1981,Kirsten,22
NJ,F,1981,Lashonda,22
NJ,F,1981,Marisol,22
NJ,F,1981,Rosemary,22
NJ,F,1981,Sylvia,22
NJ,F,1981,Tameka,22
NJ,F,1981,Yvonne,22
NJ,F,1981,Claudia,21
NJ,F,1981,Kristie,21
NJ,F,1981,Latonya,21
NJ,F,1981,Lorraine,21
NJ,F,1981,Noelle,21
NJ,F,1981,Quiana,21
NJ,F,1981,Sandy,21
NJ,F,1981,Yvette,21
NJ,F,1981,Abby,20
NJ,F,1981,Antoinette,20
NJ,F,1981,Arlene,20
NJ,F,1981,Christy,20
NJ,F,1981,Gretchen,20
NJ,F,1981,Josephine,20
NJ,F,1981,Madeline,20
NJ,F,1981,Melisa,20
NJ,F,1981,Mindy,20
NJ,F,1981,Nora,20
NJ,F,1981,Wanda,20
NJ,F,1981,Elise,19
NJ,F,1981,Joyce,19
NJ,F,1981,Kendra,19
NJ,F,1981,Leanne,19
NJ,F,1981,Margarita,19
NJ,F,1981,Meagan,19
NJ,F,1981,Alana,18
NJ,F,1981,Alice,18
NJ,F,1981,Angel,18
NJ,F,1981,Audrey,18
NJ,F,1981,Dorothy,18
NJ,F,1981,Isabel,18
NJ,F,1981,Janeen,18
NJ,F,1981,Jennie,18
NJ,F,1981,Kim,18
NJ,F,1981,Lara,18
NJ,F,1981,Lesley,18
NJ,F,1981,Lissette,18
NJ,F,1981,Luz,18
NJ,F,1981,Marianne,18
NJ,F,1981,Maritza,18
NJ,F,1981,Nadia,18
NJ,F,1981,Nikki,18
NJ,F,1981,Olivia,18
NJ,F,1981,Randi,18
NJ,F,1981,Sharonda,18
NJ,F,1981,Sheri,18
NJ,F,1981,Siobhan,18
NJ,F,1981,Atiya,17
NJ,F,1981,Constance,17
NJ,F,1981,Daisy,17
NJ,F,1981,Daniella,17
NJ,F,1981,Elena,17
NJ,F,1981,Elisabeth,17
NJ,F,1981,Fatima,17
NJ,F,1981,Francine,17
NJ,F,1981,Hope,17
NJ,F,1981,Juanita,17
NJ,F,1981,Kelley,17
NJ,F,1981,Larissa,17
NJ,F,1981,Melody,17
NJ,F,1981,Nadine,17
NJ,F,1981,Patrice,17
NJ,F,1981,Rasheeda,17
NJ,F,1981,Sasha,17
NJ,F,1981,Yesenia,17
NJ,F,1981,Aja,16
NJ,F,1981,Bernadette,16
NJ,F,1981,Celeste,16
NJ,F,1981,Charlotte,16
NJ,F,1981,Francesca,16
NJ,F,1981,Irene,16
NJ,F,1981,Justine,16
NJ,F,1981,Karina,16
NJ,F,1981,Lakisha,16
NJ,F,1981,Latanya,16
NJ,F,1981,Meaghan,16
NJ,F,1981,Simone,16
NJ,F,1981,Stacie,16
NJ,F,1981,Tracie,16
NJ,F,1981,Yasmin,16
NJ,F,1981,Adriana,15
NJ,F,1981,Alaina,15
NJ,F,1981,Alexandria,15
NJ,F,1981,Amie,15
NJ,F,1981,Annmarie,15
NJ,F,1981,Autumn,15
NJ,F,1981,Bianca,15
NJ,F,1981,Christin,15
NJ,F,1981,Claire,15
NJ,F,1981,Daniela,15
NJ,F,1981,Jeanine,15
NJ,F,1981,Joann,15
NJ,F,1981,Kathy,15
NJ,F,1981,Martha,15
NJ,F,1981,Mercedes,15
NJ,F,1981,Miranda,15
NJ,F,1981,Natalia,15
NJ,F,1981,Shanna,15
NJ,F,1981,Shirley,15
NJ,F,1981,Yajaira,15
NJ,F,1981,Brianna,14
NJ,F,1981,Brittany,14
NJ,F,1981,Camille,14
NJ,F,1981,Caryn,14
NJ,F,1981,Deena,14
NJ,F,1981,Dena,14
NJ,F,1981,Genevieve,14
NJ,F,1981,Gladys,14
NJ,F,1981,Jaimie,14
NJ,F,1981,Jeanne,14
NJ,F,1981,Karla,14
NJ,F,1981,Khalilah,14
NJ,F,1981,Marcia,14
NJ,F,1981,Maura,14
NJ,F,1981,Paige,14
NJ,F,1981,Rhonda,14
NJ,F,1981,Roxanne,14
NJ,F,1981,Amelia,13
NJ,F,1981,Betsy,13
NJ,F,1981,Carissa,13
NJ,F,1981,Chanel,13
NJ,F,1981,Cherie,13
NJ,F,1981,Christa,13
NJ,F,1981,Connie,13
NJ,F,1981,Dayna,13
NJ,F,1981,Deana,13
NJ,F,1981,Dominique,13
NJ,F,1981,Ericka,13
NJ,F,1981,Eva,13
NJ,F,1981,Gabrielle,13
NJ,F,1981,Jenifer,13
NJ,F,1981,Julianne,13
NJ,F,1981,Khadijah,13
NJ,F,1981,Kimberlee,13
NJ,F,1981,Kimberley,13
NJ,F,1981,Kira,13
NJ,F,1981,Loren,13
NJ,F,1981,Maribel,13
NJ,F,1981,Marion,13
NJ,F,1981,Marsha,13
NJ,F,1981,Miriam,13
NJ,F,1981,Nakia,13
NJ,F,1981,Paola,13
NJ,F,1981,Rasheedah,13
NJ,F,1981,Shari,13
NJ,F,1981,Susana,13
NJ,F,1981,Vivian,13
NJ,F,1981,Alisa,12
NJ,F,1981,Annemarie,12
NJ,F,1981,Chante,12
NJ,F,1981,Clarissa,12
NJ,F,1981,Cristin,12
NJ,F,1981,Elissa,12
NJ,F,1981,Giselle,12
NJ,F,1981,Helena,12
NJ,F,1981,Jacklyn,12
NJ,F,1981,Keisha,12
NJ,F,1981,Lee,12
NJ,F,1981,Lynda,12
NJ,F,1981,Martine,12
NJ,F,1981,Maryann,12
NJ,F,1981,Misty,12
NJ,F,1981,Shante,12
NJ,F,1981,Sherri,12
NJ,F,1981,Sheryl,12
NJ,F,1981,Aileen,11
NJ,F,1981,Angelina,11
NJ,F,1981,Annie,11
NJ,F,1981,Ariel,11
NJ,F,1981,Becky,11
NJ,F,1981,Blair,11
NJ,F,1981,Cecilia,11
NJ,F,1981,Chana,11
NJ,F,1981,Christen,11
NJ,F,1981,Debbie,11
NJ,F,1981,Deirdre,11
NJ,F,1981,Doris,11
NJ,F,1981,Giovanna,11
NJ,F,1981,Glenda,11
NJ,F,1981,Ingrid,11
NJ,F,1981,Ivette,11
NJ,F,1981,Jana,11
NJ,F,1981,Jessenia,11
NJ,F,1981,Joelle,11
NJ,F,1981,Jordan,11
NJ,F,1981,Judy,11
NJ,F,1981,Julissa,11
NJ,F,1981,Karin,11
NJ,F,1981,Karyn,11
NJ,F,1981,Leeann,11
NJ,F,1981,Liza,11
NJ,F,1981,Malikah,11
NJ,F,1981,Malinda,11
NJ,F,1981,Mara,11
NJ,F,1981,Marlene,11
NJ,F,1981,Noel,11
NJ,F,1981,Ramona,11
NJ,F,1981,Ryan,11
NJ,F,1981,Shamika,11
NJ,F,1981,Shanta,11
NJ,F,1981,Shawn,11
NJ,F,1981,Shelley,11
NJ,F,1981,Summer,11
NJ,F,1981,Taryn,11
NJ,F,1981,Tatiana,11
NJ,F,1981,Terri,11
NJ,F,1981,Whitney,11
NJ,F,1981,Amirah,10
NJ,F,1981,Asia,10
NJ,F,1981,Beverly,10
NJ,F,1981,Briana,10
NJ,F,1981,Cathleen,10
NJ,F,1981,Cathy,10
NJ,F,1981,Corrine,10
NJ,F,1981,Daria,10
NJ,F,1981,Dianna,10
NJ,F,1981,Fatimah,10
NJ,F,1981,Gillian,10
NJ,F,1981,Helene,10
NJ,F,1981,Jameelah,10
NJ,F,1981,Jeannette,10
NJ,F,1981,Jenelle,10
NJ,F,1981,Jolene,10
NJ,F,1981,Katy,10
NJ,F,1981,Kenya,10
NJ,F,1981,Krystle,10
NJ,F,1981,Lacey,10
NJ,F,1981,Leticia,10
NJ,F,1981,Luisa,10
NJ,F,1981,Maggie,10
NJ,F,1981,Marcella,10
NJ,F,1981,Marci,10
NJ,F,1981,Michael,10
NJ,F,1981,Rachelle,10
NJ,F,1981,Rosemarie,10
NJ,F,1981,Sally,10
NJ,F,1981,Shakeerah,10
NJ,F,1981,Taina,10
NJ,F,1981,Taisha,10
NJ,F,1981,Terry,10
NJ,F,1981,Tiana,10
NJ,F,1981,Vicky,10
NJ,F,1981,Viviana,10
NJ,F,1981,Zakiyyah,10
NJ,F,1981,Antonia,9
NJ,F,1981,Ariana,9
NJ,F,1981,Ayesha,9
NJ,F,1981,Beatrice,9
NJ,F,1981,Belinda,9
NJ,F,1981,Bobbi,9
NJ,F,1981,Bobbie,9
NJ,F,1981,Catrina,9
NJ,F,1981,Cheri,9
NJ,F,1981,Christiana,9
NJ,F,1981,Chrystal,9
NJ,F,1981,Clara,9
NJ,F,1981,Cortney,9
NJ,F,1981,Dianne,9
NJ,F,1981,Dolores,9
NJ,F,1981,Dorian,9
NJ,F,1981,Emilie,9
NJ,F,1981,Emma,9
NJ,F,1981,Fallon,9
NJ,F,1981,Gena,9
NJ,F,1981,Geraldine,9
NJ,F,1981,Gwendolyn,9
NJ,F,1981,Ilana,9
NJ,F,1981,Janel,9
NJ,F,1981,Janell,9
NJ,F,1981,Jesenia,9
NJ,F,1981,Jodie,9
NJ,F,1981,Jody,9
NJ,F,1981,Lakesha,9
NJ,F,1981,Leighann,9
NJ,F,1981,Lia,9
NJ,F,1981,Liliana,9
NJ,F,1981,Lisette,9
NJ,F,1981,Lora,9
NJ,F,1981,Lorena,9
NJ,F,1981,Loretta,9
NJ,F,1981,Lourdes,9
NJ,F,1981,Lucy,9
NJ,F,1981,Lynette,9
NJ,F,1981,Malika,9
NJ,F,1981,Marcy,9
NJ,F,1981,Martina,9
NJ,F,1981,Naimah,9
NJ,F,1981,Norma,9
NJ,F,1981,Omayra,9
NJ,F,1981,Richard,9
NJ,F,1981,Sameerah,9
NJ,F,1981,Selena,9
NJ,F,1981,Shakia,9
NJ,F,1981,Shavon,9
NJ,F,1981,Shawna,9
NJ,F,1981,Staci,9
NJ,F,1981,Talia,9
NJ,F,1981,Taliah,9
NJ,F,1981,Tamar,9
NJ,F,1981,Tiesha,9
NJ,F,1981,Tonya,9
NJ,F,1981,Traci,9
NJ,F,1981,Xiomara,9
NJ,F,1981,Yadira,9
NJ,F,1981,Yalitza,9
NJ,F,1981,Aida,8
NJ,F,1981,Alanna,8
NJ,F,1981,Angie,8
NJ,F,1981,Audra,8
NJ,F,1981,Carolina,8
NJ,F,1981,Charmaine,8
NJ,F,1981,Christian,8
NJ,F,1981,Eleanor,8
NJ,F,1981,Florence,8
NJ,F,1981,Gabriella,8
NJ,F,1981,Gail,8
NJ,F,1981,Ginger,8
NJ,F,1981,Hannah,8
NJ,F,1981,Hilary,8
NJ,F,1981,Hillary,8
NJ,F,1981,Janette,8
NJ,F,1981,Jayne,8
NJ,F,1981,Jazmin,8
NJ,F,1981,John,8
NJ,F,1981,Julianna,8
NJ,F,1981,Juliet,8
NJ,F,1981,Kristal,8
NJ,F,1981,Kristyn,8
NJ,F,1981,Kyla,8
NJ,F,1981,Lakia,8
NJ,F,1981,Lana,8
NJ,F,1981,Laurel,8
NJ,F,1981,Lenora,8
NJ,F,1981,Liana,8
NJ,F,1981,Lucia,8
NJ,F,1981,Lynne,8
NJ,F,1981,Madelyn,8
NJ,F,1981,Mariel,8
NJ,F,1981,Marla,8
NJ,F,1981,Marlena,8
NJ,F,1981,Mayra,8
NJ,F,1981,Meggan,8
NJ,F,1981,Mildred,8
NJ,F,1981,Nadirah,8
NJ,F,1981,Neha,8
NJ,F,1981,Raven,8
NJ,F,1981,Rene,8
NJ,F,1981,Rosalie,8
NJ,F,1981,Ruby,8
NJ,F,1981,Shayna,8
NJ,F,1981,Sheena,8
NJ,F,1981,Shelby,8
NJ,F,1981,Sonya,8
NJ,F,1981,Syreeta,8
NJ,F,1981,Takia,8
NJ,F,1981,Tarah,8
NJ,F,1981,Tiara,8
NJ,F,1981,Tierra,8
NJ,F,1981,Tiffanie,8
NJ,F,1981,Tyesha,8
NJ,F,1981,Yahaira,8
NJ,F,1981,Adrianne,7
NJ,F,1981,Annamarie,7
NJ,F,1981,Aracelis,7
NJ,F,1981,Ashleigh,7
NJ,F,1981,Betty,7
NJ,F,1981,Brian,7
NJ,F,1981,Bridgette,7
NJ,F,1981,Brielle,7
NJ,F,1981,Chimere,7
NJ,F,1981,Cory,7
NJ,F,1981,Danelle,7
NJ,F,1981,Daniel,7
NJ,F,1981,Daphne,7
NJ,F,1981,Deidre,7
NJ,F,1981,Eugenia,7
NJ,F,1981,Gabriela,7
NJ,F,1981,Georgia,7
NJ,F,1981,Iesha,7
NJ,F,1981,Jade,7
NJ,F,1981,Jamila,7
NJ,F,1981,Jayme,7
NJ,F,1981,Jonelle,7
NJ,F,1981,Joselyn,7
NJ,F,1981,Joshua,7
NJ,F,1981,Kasey,7
NJ,F,1981,Kellyann,7
NJ,F,1981,Kia,7
NJ,F,1981,Lakeisha,7
NJ,F,1981,Lashanda,7
NJ,F,1981,Latesha,7
NJ,F,1981,Latia,7
NJ,F,1981,Latrice,7
NJ,F,1981,Lena,7
NJ,F,1981,Lidia,7
NJ,F,1981,Lois,7
NJ,F,1981,Lyndsay,7
NJ,F,1981,Malissa,7
NJ,F,1981,Mandi,7
NJ,F,1981,Mandy,7
NJ,F,1981,Marcie,7
NJ,F,1981,Marianna,7
NJ,F,1981,Marjorie,7
NJ,F,1981,Marta,7
NJ,F,1981,Marybeth,7
NJ,F,1981,Milagros,7
NJ,F,1981,Monika,7
NJ,F,1981,Nellie,7
NJ,F,1981,Nikia,7
NJ,F,1981,Niya,7
NJ,F,1981,Noemi,7
NJ,F,1981,Olga,7
NJ,F,1981,Priya,7
NJ,F,1981,Quinn,7
NJ,F,1981,Robert,7
NJ,F,1981,Roberta,7
NJ,F,1981,Rosanna,7
NJ,F,1981,Serena,7
NJ,F,1981,Shakirah,7
NJ,F,1981,Shanell,7
NJ,F,1981,Shara,7
NJ,F,1981,Sharee,7
NJ,F,1981,Shauna,7
NJ,F,1981,Shelly,7
NJ,F,1981,Sofia,7
NJ,F,1981,Sonja,7
NJ,F,1981,Susie,7
NJ,F,1981,Tabatha,7
NJ,F,1981,Taheerah,7
NJ,F,1981,Tameeka,7
NJ,F,1981,Tanika,7
NJ,F,1981,Tawanda,7
NJ,F,1981,Tawanna,7
NJ,F,1981,Teri,7
NJ,F,1981,Vicki,7
NJ,F,1981,William,7
NJ,F,1981,Yasmeen,7
NJ,F,1981,Yessenia,7
NJ,F,1981,Zoraida,7
NJ,F,1981,Adrianna,6
NJ,F,1981,Alena,6
NJ,F,1981,Alexa,6
NJ,F,1981,Amneris,6
NJ,F,1981,Anastasia,6
NJ,F,1981,Angelique,6
NJ,F,1981,Annamaria,6
NJ,F,1981,Ariella,6
NJ,F,1981,Ashlee,6
NJ,F,1981,Aubrey,6
NJ,F,1981,Beatriz,6
NJ,F,1981,Billie,6
NJ,F,1981,Caren,6
NJ,F,1981,Caridad,6
NJ,F,1981,Carmela,6
NJ,F,1981,Chaya,6
NJ,F,1981,Chelsea,6
NJ,F,1981,Ciara,6
NJ,F,1981,Claudette,6
NJ,F,1981,Colette,6
NJ,F,1981,Cori,6
NJ,F,1981,Corine,6
NJ,F,1981,Darla,6
NJ,F,1981,Delia,6
NJ,F,1981,Demetria,6
NJ,F,1981,Denisse,6
NJ,F,1981,Devin,6
NJ,F,1981,Edith,6
NJ,F,1981,Eleni,6
NJ,F,1981,Evita,6
NJ,F,1981,Farrah,6
