StateCode,Sex,YearOfBirth,Name,Number
OR,M,1946,Clyde,22
OR,M,1946,Eugene,22
OR,M,1946,Leroy,22
OR,M,1946,Martin,22
OR,M,1946,Randy,22
OR,M,1946,Wesley,22
OR,M,1946,Alvin,21
OR,M,1946,Randall,21
OR,M,1946,Samuel,21
OR,M,1946,Albert,20
OR,M,1946,Darrel,20
OR,M,1946,Johnny,20
OR,M,1946,Ted,20
OR,M,1946,Clarence,19
OR,M,1946,Floyd,19
OR,M,1946,Lyle,19
OR,M,1946,Theodore,19
OR,M,1946,Billy,18
OR,M,1946,Garry,18
OR,M,1946,Kim,18
OR,M,1946,Lewis,18
OR,M,1946,Phil,18
OR,M,1946,Tommy,18
OR,M,1946,Allan,17
OR,M,1946,Barry,17
OR,M,1946,Curtis,17
OR,M,1946,Eddie,17
OR,M,1946,Harvey,17
OR,M,1946,Louis,17
OR,M,1946,Neil,17
OR,M,1946,Anthony,16
OR,M,1946,Clayton,16
OR,M,1946,Ronnie,16
OR,M,1946,Tony,16
OR,M,1946,Arnold,15
OR,M,1946,Christopher,15
OR,M,1946,Dwight,15
OR,M,1946,Everett,15
OR,M,1946,Gilbert,15
OR,M,1946,Jerome,15
OR,M,1946,Joel,15
OR,M,1946,Karl,15
OR,M,1946,Loren,15
OR,M,1946,Pat,15
OR,M,1946,Virgil,15
OR,M,1946,Benjamin,14
OR,M,1946,Chuck,14
OR,M,1946,Francis,14
OR,M,1946,Frederick,14
OR,M,1946,Vincent,14
OR,M,1946,Byron,13
OR,M,1946,Chris,13
OR,M,1946,Darryl,13
OR,M,1946,Eldon,13
OR,M,1946,Guy,13
OR,M,1946,Jeff,13
OR,M,1946,Jimmie,13
OR,M,1946,Leland,13
OR,M,1946,Monte,13
OR,M,1946,Cecil,12
OR,M,1946,Chester,12
OR,M,1946,Fredrick,12
OR,M,1946,Leo,12
OR,M,1946,Lonnie,12
OR,M,1946,Robin,12
OR,M,1946,Sam,12
OR,M,1946,Stuart,12
OR,M,1946,Daryl,11
OR,M,1946,Jan,11
OR,M,1946,Jonathan,11
OR,M,1946,Kenny,11
OR,M,1946,Leon,11
OR,M,1946,Nicholas,11
OR,M,1946,Pete,11
OR,M,1946,Willard,11
OR,M,1946,Calvin,10
OR,M,1946,Clinton,10
OR,M,1946,Franklin,10
OR,M,1946,Gale,10
OR,M,1946,Grant,10
OR,M,1946,Herbert,10
OR,M,1946,Jerald,10
OR,M,1946,Jesse,10
OR,M,1946,Kent,10
OR,M,1946,Terrence,10
OR,M,1946,Bernard,9
OR,M,1946,Bradley,9
OR,M,1946,Clark,9
OR,M,1946,Forrest,9
OR,M,1946,Hugh,9
OR,M,1946,Kerry,9
OR,M,1946,Kevin,9
OR,M,1946,Lance,9
OR,M,1946,Lester,9
OR,M,1946,Max,9
OR,M,1946,Nick,9
OR,M,1946,Rex,9
OR,M,1946,Alfred,8
OR,M,1946,Bobby,8
OR,M,1946,Bryan,8
OR,M,1946,Claude,8
OR,M,1946,Delbert,8
OR,M,1946,Doug,8
OR,M,1946,Jeffery,8
OR,M,1946,Kirk,8
OR,M,1946,Luther,8
OR,M,1946,Ricky,8
OR,M,1946,Andrew,7
OR,M,1946,Dana,7
OR,M,1946,Denny,7
OR,M,1946,Gail,7
OR,M,1946,Gerry,7
OR,M,1946,Gregg,7
OR,M,1946,Harley,7
OR,M,1946,Ivan,7
OR,M,1946,Jess,7
OR,M,1946,Laurence,7
OR,M,1946,Malcolm,7
OR,M,1946,Marc,7
OR,M,1946,Monty,7
OR,M,1946,Rodger,7
OR,M,1946,Sidney,7
OR,M,1946,Stan,7
OR,M,1946,Wallace,7
OR,M,1946,Art,6
OR,M,1946,Austin,6
OR,M,1946,Ben,6
OR,M,1946,Boyd,6
OR,M,1946,Dallas,6
OR,M,1946,Darwin,6
OR,M,1946,Dee,6
OR,M,1946,Ed,6
OR,M,1946,Harlan,6
OR,M,1946,Lowell,6
OR,M,1946,Marcus,6
OR,M,1946,Marshall,6
OR,M,1946,Myron,6
OR,M,1946,Otto,6
OR,M,1946,Roderick,6
OR,M,1946,Ross,6
OR,M,1946,Russel,6
OR,M,1946,Spencer,6
OR,M,1946,Vance,6
OR,M,1946,Willie,6
OR,M,1946,Willis,6
OR,M,1946,Al,5
OR,M,1946,Allyn,5
OR,M,1946,Arlen,5
OR,M,1946,Bert,5
OR,M,1946,Brad,5
OR,M,1946,Brent,5
OR,M,1946,Conrad,5
OR,M,1946,Elliott,5
OR,M,1946,Ernie,5
OR,M,1946,Herman,5
OR,M,1946,Irvin,5
OR,M,1946,Jerold,5
OR,M,1946,Johnnie,5
OR,M,1946,Kurt,5
OR,M,1946,Merle,5
OR,M,1946,Milton,5
OR,M,1946,Owen,5
OR,M,1946,Randolph,5
OR,M,1946,Rickey,5
OR,M,1946,Rickie,5
OR,M,1946,Rod,5
OR,M,1946,Roland,5
OR,M,1946,Rolland,5
OR,M,1946,Ronny,5
OR,M,1946,Russ,5
OR,M,1946,Terence,5
OR,M,1946,Terrance,5
OR,M,1946,Wilbur,5
OR,M,1947,Robert,798
OR,M,1947,James,778
OR,M,1947,John,696
OR,M,1947,David,691
OR,M,1947,Michael,687
OR,M,1947,Richard,609
OR,M,1947,William,469
OR,M,1947,Gary,466
OR,M,1947,Larry,431
OR,M,1947,Ronald,354
OR,M,1947,Dennis,336
OR,M,1947,Thomas,320
OR,M,1947,Steven,311
OR,M,1947,Donald,293
OR,M,1947,Kenneth,268
OR,M,1947,Charles,259
OR,M,1947,Terry,234
OR,M,1947,Jerry,228
OR,M,1947,Daniel,192
OR,M,1947,Stephen,191
OR,M,1947,Douglas,187
OR,M,1947,Mike,181
OR,M,1947,George,158
OR,M,1947,Paul,152
OR,M,1947,Jim,151
OR,M,1947,Bruce,147
OR,M,1947,Roger,138
OR,M,1947,Gregory,133
OR,M,1947,Bill,129
OR,M,1947,Jack,129
OR,M,1947,Edward,120
OR,M,1947,Mark,118
OR,M,1947,Steve,116
OR,M,1947,Patrick,106
OR,M,1947,Dale,105
OR,M,1947,Alan,101
OR,M,1947,Tom,101
OR,M,1947,Danny,99
OR,M,1947,Joseph,99
OR,M,1947,Gerald,95
OR,M,1947,Wayne,94
OR,M,1947,Frank,89
OR,M,1947,Craig,82
OR,M,1947,Fred,82
OR,M,1947,Harold,79
OR,M,1947,Dan,77
OR,M,1947,Don,75
OR,M,1947,Bob,74
OR,M,1947,Raymond,73
OR,M,1947,Roy,73
OR,M,1947,Joe,70
OR,M,1947,Rodney,70
OR,M,1947,Stanley,70
OR,M,1947,Timothy,68
OR,M,1947,Lawrence,66
OR,M,1947,Ralph,61
OR,M,1947,Norman,60
OR,M,1947,Allen,59
OR,M,1947,Arthur,59
OR,M,1947,Carl,58
OR,M,1947,Gordon,58
OR,M,1947,Dean,56
OR,M,1947,Peter,56
OR,M,1947,Dave,55
OR,M,1947,Keith,55
OR,M,1947,Philip,54
OR,M,1947,Scott,51
OR,M,1947,Darrell,50
OR,M,1947,Howard,50
OR,M,1947,Marvin,48
OR,M,1947,Melvin,46
OR,M,1947,Walter,46
OR,M,1947,Clifford,45
OR,M,1947,Jeffrey,45
OR,M,1947,Jon,45
OR,M,1947,Rick,45
OR,M,1947,Randy,44
OR,M,1947,Vernon,44
OR,M,1947,Eugene,43
OR,M,1947,Lee,42
OR,M,1947,Micheal,42
OR,M,1947,Phillip,42
OR,M,1947,Ron,42
OR,M,1947,Brian,41
OR,M,1947,Glenn,40
OR,M,1947,Jay,40
OR,M,1947,Randall,40
OR,M,1947,Russell,40
OR,M,1947,Harry,39
OR,M,1947,Ted,39
OR,M,1947,Duane,38
OR,M,1947,Ray,38
OR,M,1947,Albert,37
OR,M,1947,Gene,37
OR,M,1947,Greg,37
OR,M,1947,Dick,35
OR,M,1947,Lloyd,35
OR,M,1947,Glen,34
OR,M,1947,Warren,34
OR,M,1947,Barry,33
OR,M,1947,Earl,33
OR,M,1947,Leonard,33
OR,M,1947,Martin,33
OR,M,1947,Eric,32
OR,M,1947,Leslie,32
OR,M,1947,Ernest,31
OR,M,1947,Ronnie,31
OR,M,1947,Lynn,30
OR,M,1947,Frederick,29
OR,M,1947,Henry,29
OR,M,1947,Tim,29
OR,M,1947,Jimmy,28
OR,M,1947,Leroy,28
OR,M,1947,Theodore,28
OR,M,1947,Victor,28
OR,M,1947,Billy,27
OR,M,1947,Lonnie,27
OR,M,1947,Johnny,26
OR,M,1947,Kerry,26
OR,M,1947,Wesley,25
OR,M,1947,Allan,24
OR,M,1947,Clyde,24
OR,M,1947,Dwight,24
OR,M,1947,Ken,24
OR,M,1947,Leon,24
OR,M,1947,Anthony,23
OR,M,1947,Christopher,23
OR,M,1947,Floyd,23
OR,M,1947,Kent,23
OR,M,1947,Neil,23
OR,M,1947,Curtis,22
OR,M,1947,Francis,22
OR,M,1947,Lester,22
OR,M,1947,Loren,22
OR,M,1947,Lyle,22
OR,M,1947,Edwin,21
OR,M,1947,Lewis,21
OR,M,1947,Tommy,21
OR,M,1947,Eddie,20
OR,M,1947,Pat,20
OR,M,1947,Samuel,20
OR,M,1947,Bradley,19
OR,M,1947,Byron,19
OR,M,1947,Louis,19
OR,M,1947,Nick,19
OR,M,1947,Rex,19
OR,M,1947,Darrel,18
OR,M,1947,Harvey,18
OR,M,1947,Tony,18
OR,M,1947,Clinton,17
OR,M,1947,Doug,17
OR,M,1947,Jan,17
OR,M,1947,Alfred,16
OR,M,1947,Chester,16
OR,M,1947,Chris,16
OR,M,1947,Jeff,16
OR,M,1947,Jesse,16
OR,M,1947,Leland,16
OR,M,1947,Arnold,15
OR,M,1947,Gale,15
OR,M,1947,Johnnie,15
OR,M,1947,Delbert,14
OR,M,1947,Herbert,14
OR,M,1947,Rod,14
OR,M,1947,Stan,14
OR,M,1947,Virgil,14
OR,M,1947,Andrew,13
OR,M,1947,Benjamin,13
OR,M,1947,Cecil,13
OR,M,1947,Clayton,13
OR,M,1947,Daryl,13
OR,M,1947,Eldon,13
OR,M,1947,Fredrick,13
OR,M,1947,Jimmie,13
OR,M,1947,Jonathan,13
OR,M,1947,Karl,13
OR,M,1947,Terrance,13
OR,M,1947,Alvin,12
OR,M,1947,Brent,12
OR,M,1947,Ed,12
OR,M,1947,Franklin,12
OR,M,1947,Garry,12
OR,M,1947,Grant,12
OR,M,1947,Gregg,12
OR,M,1947,Jerome,12
OR,M,1947,Joel,12
OR,M,1947,Lance,12
OR,M,1947,Perry,12
OR,M,1947,Phil,12
OR,M,1947,Robin,12
OR,M,1947,Rodger,12
OR,M,1947,Stuart,12
OR,M,1947,Wallace,12
OR,M,1947,Clarence,11
OR,M,1947,Dwayne,11
OR,M,1947,Everett,11
OR,M,1947,Gilbert,11
OR,M,1947,Guy,11
OR,M,1947,Nicholas,11
OR,M,1947,Rickey,11
OR,M,1947,Roland,11
OR,M,1947,Calvin,10
OR,M,1947,Clark,10
OR,M,1947,Dana,10
OR,M,1947,Jeffery,10
OR,M,1947,Marc,10
OR,M,1947,Monte,10
OR,M,1947,Pete,10
OR,M,1947,Ricky,10
OR,M,1947,Ross,10
OR,M,1947,Sidney,10
OR,M,1947,Vern,10
OR,M,1947,Aaron,9
OR,M,1947,Bernard,9
OR,M,1947,Bobby,9
OR,M,1947,Bryan,9
OR,M,1947,Denny,9
OR,M,1947,Elmer,9
OR,M,1947,Ernie,9
OR,M,1947,Forrest,9
OR,M,1947,Jerald,9
OR,M,1947,Kim,9
OR,M,1947,Kirk,9
OR,M,1947,Lanny,9
OR,M,1947,Monty,9
OR,M,1947,Neal,9
OR,M,1947,Sam,9
OR,M,1947,Bennie,8
OR,M,1947,Bert,8
OR,M,1947,Chuck,8
OR,M,1947,Gerry,8
OR,M,1947,Hal,8
OR,M,1947,Hugh,8
OR,M,1947,Ivan,8
OR,M,1947,Jackie,8
OR,M,1947,Kelly,8
OR,M,1947,Laurence,8
OR,M,1947,Leo,8
OR,M,1947,Matthew,8
OR,M,1947,Max,8
OR,M,1947,Mickey,8
OR,M,1947,Milton,8
OR,M,1947,Rocky,8
OR,M,1947,Bud,7
OR,M,1947,Claude,7
OR,M,1947,Darwin,7
OR,M,1947,Del,7
OR,M,1947,Kevin,7
OR,M,1947,Lowell,7
OR,M,1947,Randolph,7
OR,M,1947,Stewart,7
OR,M,1947,Wade,7
OR,M,1947,Walt,7
OR,M,1947,Willard,7
OR,M,1947,Willis,7
OR,M,1947,Ben,6
OR,M,1947,Brad,6
OR,M,1947,Charlie,6
OR,M,1947,Darryl,6
OR,M,1947,Delmar,6
OR,M,1947,Donn,6
OR,M,1947,Hubert,6
OR,M,1947,Jess,6
OR,M,1947,Lon,6
OR,M,1947,Marshall,6
OR,M,1947,Maurice,6
OR,M,1947,Merle,6
OR,M,1947,Morris,6
OR,M,1947,Preston,6
OR,M,1947,Randal,6
OR,M,1947,Terrence,6
OR,M,1947,Todd,6
OR,M,1947,Vaughn,6
OR,M,1947,Vincent,6
OR,M,1947,Wendell,6
OR,M,1947,Arden,5
OR,M,1947,Barney,5
OR,M,1947,Benny,5
OR,M,1947,Clay,5
OR,M,1947,Curt,5
OR,M,1947,Dallas,5
OR,M,1947,Darell,5
OR,M,1947,Dee,5
OR,M,1947,Doyle,5
OR,M,1947,Ervin,5
OR,M,1947,Gayle,5
OR,M,1947,Geoffrey,5
OR,M,1947,Julian,5
OR,M,1947,Kenny,5
OR,M,1947,Les,5
OR,M,1947,Lonny,5
OR,M,1947,Marty,5
OR,M,1947,Michel,5
OR,M,1947,Milo,5
OR,M,1947,Orin,5
OR,M,1947,Orville,5
OR,M,1947,Rickie,5
OR,M,1947,Roderick,5
OR,M,1947,Sammy,5
OR,M,1947,Spencer,5
OR,M,1948,John,735
OR,M,1948,Robert,729
OR,M,1948,James,694
OR,M,1948,Michael,691
OR,M,1948,David,674
OR,M,1948,Richard,565
OR,M,1948,William,451
OR,M,1948,Gary,412
OR,M,1948,Ronald,374
OR,M,1948,Larry,373
OR,M,1948,Thomas,335
OR,M,1948,Steven,334
OR,M,1948,Donald,304
OR,M,1948,Dennis,295
OR,M,1948,Kenneth,271
OR,M,1948,Charles,258
OR,M,1948,Terry,219
OR,M,1948,Daniel,208
OR,M,1948,Jerry,175
OR,M,1948,Stephen,173
OR,M,1948,Douglas,172
OR,M,1948,Gregory,157
OR,M,1948,Mark,157
OR,M,1948,Paul,151
OR,M,1948,Bruce,150
OR,M,1948,Patrick,140
OR,M,1948,Mike,139
OR,M,1948,George,134
OR,M,1948,Steve,120
OR,M,1948,Timothy,119
OR,M,1948,Jim,117
OR,M,1948,Roger,114
OR,M,1948,Edward,113
OR,M,1948,Jack,111
OR,M,1948,Wayne,106
OR,M,1948,Craig,104
OR,M,1948,Gerald,104
OR,M,1948,Dale,97
OR,M,1948,Alan,96
OR,M,1948,Frank,94
OR,M,1948,Joseph,93
OR,M,1948,Dan,92
OR,M,1948,Raymond,90
OR,M,1948,Bill,88
OR,M,1948,Danny,87
OR,M,1948,Tom,80
OR,M,1948,Keith,71
OR,M,1948,Lawrence,70
OR,M,1948,Rodney,70
OR,M,1948,Walter,68
OR,M,1948,Don,64
OR,M,1948,Harold,64
OR,M,1948,Stanley,63
OR,M,1948,Allen,62
OR,M,1948,Philip,62
OR,M,1948,Randy,62
OR,M,1948,Carl,59
OR,M,1948,Fred,58
OR,M,1948,Roy,56
OR,M,1948,Scott,56
OR,M,1948,Gordon,52
OR,M,1948,Ralph,51
OR,M,1948,Dave,50
OR,M,1948,Jeffrey,50
OR,M,1948,Ray,49
OR,M,1948,Ron,48
OR,M,1948,Russell,48
OR,M,1948,Joe,47
OR,M,1948,Jon,47
OR,M,1948,Phillip,47
OR,M,1948,Bob,46
OR,M,1948,Clifford,45
OR,M,1948,Norman,45
OR,M,1948,Randall,45
OR,M,1948,Arthur,44
OR,M,1948,Lee,44
OR,M,1948,Rick,44
OR,M,1948,Glenn,43
OR,M,1948,Peter,43
OR,M,1948,Brian,42
OR,M,1948,Darrell,42
OR,M,1948,Gene,42
OR,M,1948,Howard,42
OR,M,1948,Melvin,42
OR,M,1948,Marvin,41
OR,M,1948,Duane,39
OR,M,1948,Victor,38
OR,M,1948,Harry,37
OR,M,1948,Micheal,35
OR,M,1948,Tim,35
OR,M,1948,Barry,34
OR,M,1948,Leonard,34
OR,M,1948,Lloyd,34
OR,M,1948,Albert,33
OR,M,1948,Martin,32
OR,M,1948,Curtis,31
OR,M,1948,Dick,31
OR,M,1948,Jimmy,31
OR,M,1948,Leslie,31
OR,M,1948,Dean,30
OR,M,1948,Ernest,30
OR,M,1948,Louis,30
OR,M,1948,Eric,29
OR,M,1948,Greg,29
OR,M,1948,Christopher,28
OR,M,1948,Johnny,28
OR,M,1948,Glen,27
OR,M,1948,Ken,27
OR,M,1948,Kent,27
OR,M,1948,Lynn,27
OR,M,1948,Chris,26
OR,M,1948,Vernon,26
OR,M,1948,Jay,25
OR,M,1948,Lonnie,25
OR,M,1948,Warren,25
OR,M,1948,Earl,24
OR,M,1948,Theodore,24
OR,M,1948,Wesley,24
OR,M,1948,Eugene,23
OR,M,1948,Ronnie,23
OR,M,1948,Ted,23
OR,M,1948,Tommy,23
OR,M,1948,Clyde,22
OR,M,1948,Delbert,22
OR,M,1948,Floyd,22
OR,M,1948,Bradley,21
OR,M,1948,Daryl,21
OR,M,1948,Samuel,21
OR,M,1948,Anthony,20
OR,M,1948,Dwight,20
OR,M,1948,Lyle,20
OR,M,1948,Edwin,19
OR,M,1948,Henry,19
OR,M,1948,Allan,18
OR,M,1948,Arnold,18
OR,M,1948,Eddie,18
OR,M,1948,Ricky,18
OR,M,1948,Billy,17
OR,M,1948,Byron,17
OR,M,1948,Francis,17
OR,M,1948,Tony,17
OR,M,1948,Alfred,16
OR,M,1948,Alvin,16
OR,M,1948,Andrew,16
OR,M,1948,Benjamin,16
OR,M,1948,Clarence,16
OR,M,1948,Darrel,16
OR,M,1948,Franklin,16
OR,M,1948,Harvey,16
OR,M,1948,Jeff,16
OR,M,1948,Leroy,16
OR,M,1948,Neil,16
OR,M,1948,Robin,16
OR,M,1948,Doug,15
OR,M,1948,Frederick,15
OR,M,1948,Herbert,15
OR,M,1948,Joel,15
OR,M,1948,Lester,15
OR,M,1948,Loren,15
OR,M,1948,Sam,15
OR,M,1948,Vincent,15
OR,M,1948,Chester,14
OR,M,1948,Forrest,14
OR,M,1948,Garry,14
OR,M,1948,Gilbert,14
OR,M,1948,Guy,14
OR,M,1948,Jimmie,14
OR,M,1948,Kerry,14
OR,M,1948,Marc,14
OR,M,1948,Max,14
OR,M,1948,Rickey,14
OR,M,1948,Stuart,14
OR,M,1948,Brent,13
OR,M,1948,Fredrick,13
OR,M,1948,Gale,13
OR,M,1948,Jerome,13
OR,M,1948,Milton,13
OR,M,1948,Ben,12
OR,M,1948,Brad,12
OR,M,1948,Calvin,12
OR,M,1948,Dana,12
OR,M,1948,Jonathan,12
OR,M,1948,Kelly,12
OR,M,1948,Kevin,12
OR,M,1948,Marshall,12
OR,M,1948,Perry,12
OR,M,1948,Roland,12
OR,M,1948,Terrence,12
OR,M,1948,Eldon,11
OR,M,1948,Everett,11
OR,M,1948,Grant,11
OR,M,1948,Hugh,11
OR,M,1948,Ivan,11
OR,M,1948,Jeffery,11
OR,M,1948,Jesse,11
OR,M,1948,Leland,11
OR,M,1948,Morris,11
OR,M,1948,Randolph,11
OR,M,1948,Wallace,11
OR,M,1948,Willard,11
OR,M,1948,Clinton,10
OR,M,1948,Ed,10
OR,M,1948,Jan,10
OR,M,1948,Jerald,10
OR,M,1948,Karl,10
OR,M,1948,Lance,10
OR,M,1948,Leon,10
OR,M,1948,Nicholas,10
OR,M,1948,Rex,10
OR,M,1948,Ross,10
OR,M,1948,Sidney,10
OR,M,1948,Todd,10
OR,M,1948,Bernard,9
OR,M,1948,Bradford,9
OR,M,1948,Clayton,9
OR,M,1948,Cliff,9
OR,M,1948,Johnnie,9
OR,M,1948,Kim,9
OR,M,1948,Lowell,9
OR,M,1948,Merle,9
OR,M,1948,Neal,9
OR,M,1948,Pat,9
OR,M,1948,Terrance,9
OR,M,1948,Van,9
OR,M,1948,Virgil,9
OR,M,1948,Clark,8
OR,M,1948,Claude,8
OR,M,1948,Clifton,8
OR,M,1948,Darryl,8
OR,M,1948,Dwayne,8
OR,M,1948,Gregg,8
OR,M,1948,Jackie,8
OR,M,1948,Kirk,8
OR,M,1948,Leo,8
OR,M,1948,Lewis,8
OR,M,1948,Marion,8
OR,M,1948,Phil,8
OR,M,1948,Rod,8
OR,M,1948,Roderick,8
OR,M,1948,Royce,8
OR,M,1948,Wendell,8
OR,M,1948,Barton,7
OR,M,1948,Boyd,7
OR,M,1948,Cecil,7
OR,M,1948,Dewey,7
OR,M,1948,Doyle,7
OR,M,1948,Lon,7
OR,M,1948,Myron,7
OR,M,1948,Bobby,6
OR,M,1948,Brett,6
OR,M,1948,Bryan,6
OR,M,1948,Chuck,6
OR,M,1948,Eddy,6
OR,M,1948,Kenny,6
OR,M,1948,Loyd,6
OR,M,1948,Mickey,6
OR,M,1948,Pete,6
OR,M,1948,Reginald,6
OR,M,1948,Vern,6
OR,M,1948,Willis,6
OR,M,1948,Aaron,5
OR,M,1948,Andy,5
OR,M,1948,Christian,5
OR,M,1948,Dallas,5
OR,M,1948,Dane,5
OR,M,1948,Dannie,5
OR,M,1948,Darwin,5
OR,M,1948,Delmer,5
OR,M,1948,Denis,5
OR,M,1948,Gail,5
OR,M,1948,Galen,5
OR,M,1948,Geoffrey,5
OR,M,1948,Gerry,5
OR,M,1948,Herman,5
OR,M,1948,Laurence,5
OR,M,1948,Luther,5
OR,M,1948,Maurice,5
OR,M,1948,Monte,5
OR,M,1948,Owen,5
OR,M,1948,Rickie,5
OR,M,1948,Shawn,5
OR,M,1948,Stan,5
OR,M,1948,Vaughn,5
OR,M,1949,David,776
OR,M,1949,Robert,768
OR,M,1949,Michael,741
OR,M,1949,John,661
OR,M,1949,James,651
OR,M,1949,Richard,537
OR,M,1949,William,487
OR,M,1949,Steven,416
OR,M,1949,Gary,409
OR,M,1949,Thomas,363
OR,M,1949,Larry,348
OR,M,1949,Ronald,346
OR,M,1949,Donald,304
OR,M,1949,Dennis,280
OR,M,1949,Kenneth,272
OR,M,1949,Charles,267
OR,M,1949,Stephen,262
OR,M,1949,Daniel,230
OR,M,1949,Douglas,194
OR,M,1949,Terry,193
OR,M,1949,Bruce,171
OR,M,1949,Jerry,170
OR,M,1949,Mark,169
OR,M,1949,Gregory,164
OR,M,1949,Paul,156
OR,M,1949,Patrick,141
OR,M,1949,Timothy,125
OR,M,1949,Roger,124
OR,M,1949,George,116
OR,M,1949,Gerald,105
OR,M,1949,Jack,103
OR,M,1949,Edward,102
OR,M,1949,Dale,99
OR,M,1949,Joseph,94
OR,M,1949,Wayne,91
OR,M,1949,Steve,90
OR,M,1949,Mike,89
OR,M,1949,Lawrence,88
OR,M,1949,Craig,87
OR,M,1949,Rodney,87
OR,M,1949,Alan,84
OR,M,1949,Jeffrey,83
OR,M,1949,Jim,82
OR,M,1949,Carl,74
OR,M,1949,Danny,74
OR,M,1949,Raymond,74
OR,M,1949,Frank,73
OR,M,1949,Keith,73
OR,M,1949,Dan,71
OR,M,1949,Stanley,68
OR,M,1949,Walter,65
OR,M,1949,Scott,63
OR,M,1949,Roy,62
OR,M,1949,Harold,60
OR,M,1949,Randy,60
OR,M,1949,Tom,60
OR,M,1949,Ralph,59
OR,M,1949,Don,58
OR,M,1949,Bill,56
OR,M,1949,Gordon,55
OR,M,1949,Russell,55
OR,M,1949,Christopher,54
OR,M,1949,Brian,52
OR,M,1949,Randall,52
OR,M,1949,Duane,51
OR,M,1949,Philip,49
OR,M,1949,Eric,48
OR,M,1949,Phillip,48
OR,M,1949,Allen,47
OR,M,1949,Darrell,46
OR,M,1949,Lee,46
OR,M,1949,Norman,46
OR,M,1949,Curtis,43
OR,M,1949,Marvin,43
OR,M,1949,Rick,43
OR,M,1949,Fred,42
OR,M,1949,Lynn,42
OR,M,1949,Glenn,41
OR,M,1949,Arthur,40
OR,M,1949,Bob,39
OR,M,1949,Gene,39
OR,M,1949,Jay,39
OR,M,1949,Jon,39
OR,M,1949,Melvin,39
OR,M,1949,Dean,38
OR,M,1949,Leonard,38
OR,M,1949,Micheal,38
OR,M,1949,Peter,38
OR,M,1949,Clifford,37
OR,M,1949,Leslie,37
OR,M,1949,Martin,37
OR,M,1949,Glen,36
OR,M,1949,Harry,36
OR,M,1949,Dave,35
OR,M,1949,Samuel,35
OR,M,1949,Henry,34
OR,M,1949,Albert,33
OR,M,1949,Vernon,33
OR,M,1949,Anthony,32
OR,M,1949,Greg,32
OR,M,1949,Jimmy,31
OR,M,1949,Lloyd,30
OR,M,1949,Howard,29
OR,M,1949,Lonnie,29
OR,M,1949,Ray,29
OR,M,1949,Joe,27
OR,M,1949,Tim,27
OR,M,1949,Ted,26
OR,M,1949,Theodore,26
OR,M,1949,Wesley,26
OR,M,1949,Allan,25
OR,M,1949,Barry,25
OR,M,1949,Chris,25
OR,M,1949,Bradley,24
OR,M,1949,Eugene,24
OR,M,1949,Robin,24
OR,M,1949,Tommy,24
OR,M,1949,Calvin,23
OR,M,1949,Dana,23
OR,M,1949,Ernest,23
OR,M,1949,Alvin,22
OR,M,1949,Edwin,22
OR,M,1949,Ronnie,22
OR,M,1949,Warren,22
OR,M,1949,Andrew,21
OR,M,1949,Kerry,21
OR,M,1949,Kirk,21
OR,M,1949,Lyle,21
OR,M,1949,Billy,20
OR,M,1949,Dwight,20
OR,M,1949,Earl,20
OR,M,1949,Floyd,20
OR,M,1949,Louis,20
OR,M,1949,Ricky,20
OR,M,1949,Ron,20
OR,M,1949,Johnny,19
OR,M,1949,Neil,19
OR,M,1949,Bobby,18
OR,M,1949,Darrel,18
OR,M,1949,Frederick,18
OR,M,1949,Fredrick,18
OR,M,1949,Ken,18
OR,M,1949,Leroy,18
OR,M,1949,Marc,18
OR,M,1949,Guy,17
OR,M,1949,Herbert,17
OR,M,1949,Kevin,17
OR,M,1949,Tony,17
OR,M,1949,Victor,17
OR,M,1949,Eddie,16
OR,M,1949,Franklin,16
OR,M,1949,Jeffery,16
OR,M,1949,Rodger,16
OR,M,1949,Wallace,16
OR,M,1949,Clyde,15
OR,M,1949,Garry,15
OR,M,1949,Kim,15
OR,M,1949,Lewis,15
OR,M,1949,Terrance,15
OR,M,1949,Willard,15
OR,M,1949,Cecil,14
OR,M,1949,Delbert,14
OR,M,1949,Joel,14
OR,M,1949,Kelly,14
OR,M,1949,Kent,14
OR,M,1949,Lester,14
OR,M,1949,Daryl,13
OR,M,1949,Everett,13
OR,M,1949,Gregg,13
OR,M,1949,Karl,13
OR,M,1949,Leland,13
OR,M,1949,Leon,13
OR,M,1949,Loren,13
OR,M,1949,Lowell,13
OR,M,1949,Monte,13
OR,M,1949,Nicholas,13
OR,M,1949,Ross,13
OR,M,1949,Benjamin,12
OR,M,1949,Brent,12
OR,M,1949,Clarence,12
OR,M,1949,Dick,12
OR,M,1949,Kurt,12
OR,M,1949,Marshall,12
OR,M,1949,Randolph,12
OR,M,1949,Rod,12
OR,M,1949,Stuart,12
OR,M,1949,Terrence,12
OR,M,1949,Bradford,11
OR,M,1949,Chester,11
OR,M,1949,Darryl,11
OR,M,1949,Gilbert,11
OR,M,1949,Lance,11
OR,M,1949,Merle,11
OR,M,1949,Monty,11
OR,M,1949,Alfred,10
OR,M,1949,Brad,10
OR,M,1949,Claude,10
OR,M,1949,Doug,10
OR,M,1949,Francis,10
OR,M,1949,Jerome,10
OR,M,1949,Jimmie,10
OR,M,1949,Milton,10
OR,M,1949,Myron,10
OR,M,1949,Neal,10
OR,M,1949,Pat,10
OR,M,1949,Perry,10
