StateCode,Sex,YearOfBirth,Name,Number
UT,F,1913,Fern,19
UT,F,1913,Lillian,19
UT,F,1913,Lois,19
UT,F,1913,Lucille,19
UT,F,1913,Blanche,18
UT,F,1913,Erma,18
UT,F,1913,Gladys,18
UT,F,1913,Mabel,18
UT,F,1913,June,17
UT,F,1913,Maxine,17
UT,F,1913,Olive,17
UT,F,1913,Ada,16
UT,F,1913,Bernice,16
UT,F,1913,Donna,16
UT,F,1913,Leah,16
UT,F,1913,Rose,16
UT,F,1913,Bessie,15
UT,F,1913,Beth,15
UT,F,1913,Ann,14
UT,F,1913,Ella,14
UT,F,1913,Norma,14
UT,F,1913,Wanda,14
UT,F,1913,Della,13
UT,F,1913,Doris,13
UT,F,1913,Edith,13
UT,F,1913,Esther,13
UT,F,1913,Eva,13
UT,F,1913,Gertrude,13
UT,F,1913,Jennie,13
UT,F,1913,Marion,13
UT,F,1913,Anna,12
UT,F,1913,Jean,12
UT,F,1913,Kathryn,12
UT,F,1913,Martha,12
UT,F,1913,Myrtle,12
UT,F,1913,Bertha,11
UT,F,1913,Beulah,11
UT,F,1913,Elsie,11
UT,F,1913,Emma,11
UT,F,1913,Inez,11
UT,F,1913,Josephine,11
UT,F,1913,Vivian,11
UT,F,1913,Beatrice,10
UT,F,1913,Elaine,10
UT,F,1913,Elva,10
UT,F,1913,Fay,10
UT,F,1913,Mae,10
UT,F,1913,Melba,10
UT,F,1913,Sylvia,10
UT,F,1913,Violet,10
UT,F,1913,Barbara,9
UT,F,1913,Georgia,9
UT,F,1913,Jane,9
UT,F,1913,Leona,9
UT,F,1913,Lola,9
UT,F,1913,Maurine,9
UT,F,1913,Merle,9
UT,F,1913,Opal,9
UT,F,1913,Verna,9
UT,F,1913,Alta,8
UT,F,1913,Betty,8
UT,F,1913,Catherine,8
UT,F,1913,Dora,8
UT,F,1913,Ellen,8
UT,F,1913,Genevieve,8
UT,F,1913,Ida,8
UT,F,1913,Jessie,8
UT,F,1913,Lavon,8
UT,F,1913,May,8
UT,F,1913,Nellie,8
UT,F,1913,Wilma,8
UT,F,1913,Zella,8
UT,F,1913,Clara,7
UT,F,1913,Effie,7
UT,F,1913,Leola,7
UT,F,1913,Marguerite,7
UT,F,1913,Marian,7
UT,F,1913,Ora,7
UT,F,1913,Stella,7
UT,F,1913,Viola,7
UT,F,1913,Bonnie,6
UT,F,1913,Carol,6
UT,F,1913,Charlotte,6
UT,F,1913,Cleo,6
UT,F,1913,Eliza,6
UT,F,1913,Emily,6
UT,F,1913,Leone,6
UT,F,1913,Leora,6
UT,F,1913,Lorna,6
UT,F,1913,Lucile,6
UT,F,1913,Mable,6
UT,F,1913,Melva,6
UT,F,1913,Nora,6
UT,F,1913,Reba,6
UT,F,1913,Sarah,6
UT,F,1913,Shirley,6
UT,F,1913,Agnes,5
UT,F,1913,Arlene,5
UT,F,1913,Belle,5
UT,F,1913,Belva,5
UT,F,1913,Elda,5
UT,F,1913,Faye,5
UT,F,1913,Flora,5
UT,F,1913,Geneva,5
UT,F,1913,Hannah,5
UT,F,1913,Ina,5
UT,F,1913,Jeanne,5
UT,F,1913,Julia,5
UT,F,1913,Katherine,5
UT,F,1913,Laura,5
UT,F,1913,Lucy,5
UT,F,1913,Madge,5
UT,F,1913,Olga,5
UT,F,1913,Roberta,5
UT,F,1913,Sadie,5
UT,F,1913,Verda,5
UT,F,1913,Verla,5
UT,F,1914,Mary,123
UT,F,1914,Ruth,107
UT,F,1914,Helen,101
UT,F,1914,Margaret,81
UT,F,1914,Dorothy,76
UT,F,1914,Virginia,50
UT,F,1914,Florence,46
UT,F,1914,Mildred,42
UT,F,1914,Marjorie,39
UT,F,1914,Evelyn,37
UT,F,1914,Afton,34
UT,F,1914,Lucille,34
UT,F,1914,Alice,33
UT,F,1914,Frances,29
UT,F,1914,Lois,29
UT,F,1914,Norma,29
UT,F,1914,Elizabeth,28
UT,F,1914,Marie,28
UT,F,1914,Thelma,28
UT,F,1914,Edna,26
UT,F,1914,June,26
UT,F,1914,Ellen,25
UT,F,1914,Ethel,25
UT,F,1914,Bernice,24
UT,F,1914,Vera,24
UT,F,1914,Beth,23
UT,F,1914,Edith,23
UT,F,1914,Fern,23
UT,F,1914,Hazel,23
UT,F,1914,Ruby,23
UT,F,1914,Wanda,22
UT,F,1914,Barbara,21
UT,F,1914,Martha,20
UT,F,1914,Donna,19
UT,F,1914,Faye,18
UT,F,1914,Gladys,18
UT,F,1914,Jessie,18
UT,F,1914,Phyllis,18
UT,F,1914,Wilma,18
UT,F,1914,Bertha,17
UT,F,1914,Erma,17
UT,F,1914,Irene,17
UT,F,1914,Lillian,17
UT,F,1914,Vivian,17
UT,F,1914,Betty,16
UT,F,1914,Blanche,16
UT,F,1914,Elaine,16
UT,F,1914,Emma,16
UT,F,1914,Leah,16
UT,F,1914,Myrtle,16
UT,F,1914,Violet,16
UT,F,1914,Bessie,15
UT,F,1914,Clara,15
UT,F,1914,Elsie,15
UT,F,1914,Julia,15
UT,F,1914,Katherine,15
UT,F,1914,Maxine,15
UT,F,1914,Anna,14
UT,F,1914,Della,14
UT,F,1914,Doris,14
UT,F,1914,Eva,14
UT,F,1914,Ida,14
UT,F,1914,Josephine,14
UT,F,1914,Pauline,14
UT,F,1914,Alta,13
UT,F,1914,Dora,13
UT,F,1914,Ella,13
UT,F,1914,Jennie,13
UT,F,1914,Kathryn,13
UT,F,1914,Lila,13
UT,F,1914,Lucile,13
UT,F,1914,Nellie,13
UT,F,1914,Pearl,13
UT,F,1914,Rose,13
UT,F,1914,Sarah,13
UT,F,1914,Beulah,12
UT,F,1914,Grace,12
UT,F,1914,Jean,12
UT,F,1914,Larue,12
UT,F,1914,Laura,12
UT,F,1914,Louise,12
UT,F,1914,Mabel,12
UT,F,1914,Ann,11
UT,F,1914,Beatrice,11
UT,F,1914,Catherine,11
UT,F,1914,Charlotte,11
UT,F,1914,Cleo,11
UT,F,1914,Elva,11
UT,F,1914,Esther,11
UT,F,1914,Leona,11
UT,F,1914,Lucy,11
UT,F,1914,Marion,11
UT,F,1914,Sylvia,11
UT,F,1914,Audrey,10
UT,F,1914,Eleanor,10
UT,F,1914,Fay,10
UT,F,1914,Harriet,10
UT,F,1914,Lena,10
UT,F,1914,Leone,10
UT,F,1914,Merle,10
UT,F,1914,Naomi,10
UT,F,1914,Velma,10
UT,F,1914,Verna,10
UT,F,1914,Ina,9
UT,F,1914,Janet,9
UT,F,1914,Lola,9
UT,F,1914,Mae,9
UT,F,1914,Maurine,9
UT,F,1914,Melba,9
UT,F,1914,Olive,9
UT,F,1914,Rhea,9
UT,F,1914,Verda,9
UT,F,1914,Ada,8
UT,F,1914,Elma,8
UT,F,1914,Emily,8
UT,F,1914,Ila,8
UT,F,1914,Iris,8
UT,F,1914,Lenore,8
UT,F,1914,Marian,8
UT,F,1914,Nina,8
UT,F,1914,Velda,8
UT,F,1914,Alma,7
UT,F,1914,Anne,7
UT,F,1914,Berniece,7
UT,F,1914,Ivy,7
UT,F,1914,Kathleen,7
UT,F,1914,Lorna,7
UT,F,1914,Luella,7
UT,F,1914,May,7
UT,F,1914,Ora,7
UT,F,1914,Rachel,7
UT,F,1914,Amy,6
UT,F,1914,Carma,6
UT,F,1914,Carol,6
UT,F,1914,Eileen,6
UT,F,1914,Elda,6
UT,F,1914,Genevieve,6
UT,F,1914,Hilda,6
UT,F,1914,Lela,6
UT,F,1914,Lydia,6
UT,F,1914,Melva,6
UT,F,1914,Nedra,6
UT,F,1914,Opal,6
UT,F,1914,Selma,6
UT,F,1914,Viola,6
UT,F,1914,Agnes,5
UT,F,1914,Cora,5
UT,F,1914,Dolores,5
UT,F,1914,Georgia,5
UT,F,1914,Gertrude,5
UT,F,1914,Inez,5
UT,F,1914,Iona,5
UT,F,1914,Ione,5
UT,F,1914,Iva,5
UT,F,1914,Joy,5
UT,F,1914,Juanita,5
UT,F,1914,Lavon,5
UT,F,1914,Leota,5
UT,F,1914,Lillie,5
UT,F,1914,Lula,5
UT,F,1914,Mona,5
UT,F,1914,Myrl,5
UT,F,1914,Peggy,5
UT,F,1914,Ramona,5
UT,F,1914,Roberta,5
UT,F,1914,Sadie,5
UT,F,1914,Zelda,5
UT,F,1914,Zella,5
UT,F,1915,Mary,183
UT,F,1915,Helen,160
UT,F,1915,Ruth,154
UT,F,1915,Dorothy,112
UT,F,1915,Margaret,100
UT,F,1915,Virginia,80
UT,F,1915,Alice,60
UT,F,1915,Grace,60
UT,F,1915,Marjorie,59
UT,F,1915,Mildred,59
UT,F,1915,Lois,54
UT,F,1915,June,50
UT,F,1915,Norma,50
UT,F,1915,Lucille,45
UT,F,1915,Edna,43
UT,F,1915,Elizabeth,41
UT,F,1915,Phyllis,41
UT,F,1915,Thelma,41
UT,F,1915,Florence,40
UT,F,1915,Ruby,39
UT,F,1915,Vera,39
UT,F,1915,Hazel,38
UT,F,1915,Anna,37
UT,F,1915,Ethel,35
UT,F,1915,Evelyn,35
UT,F,1915,Fern,35
UT,F,1915,Donna,34
UT,F,1915,Frances,34
UT,F,1915,Irene,34
UT,F,1915,Edith,33
UT,F,1915,Ellen,31
UT,F,1915,Erma,31
UT,F,1915,Marie,31
UT,F,1915,Beth,30
UT,F,1915,Louise,30
UT,F,1915,Wanda,29
UT,F,1915,Barbara,27
UT,F,1915,Doris,26
UT,F,1915,Elaine,26
UT,F,1915,Gladys,26
UT,F,1915,Martha,26
UT,F,1915,Bernice,25
UT,F,1915,Clara,25
UT,F,1915,Maxine,24
UT,F,1915,Afton,23
UT,F,1915,Kathryn,23
UT,F,1915,Leah,23
UT,F,1915,Lillian,23
UT,F,1915,Pearl,23
UT,F,1915,Rose,23
UT,F,1915,Elva,22
UT,F,1915,Jean,22
UT,F,1915,Bessie,21
UT,F,1915,Esther,21
UT,F,1915,Laura,21
UT,F,1915,Melba,21
UT,F,1915,Eva,20
UT,F,1915,Lucile,20
UT,F,1915,Ann,19
UT,F,1915,Blanche,19
UT,F,1915,Elsie,19
UT,F,1915,Emma,19
UT,F,1915,Lola,19
UT,F,1915,Sylvia,19
UT,F,1915,Beatrice,18
UT,F,1915,Ida,18
UT,F,1915,Iris,18
UT,F,1915,Marian,18
UT,F,1915,Maurine,18
UT,F,1915,Sarah,18
UT,F,1915,Bertha,17
UT,F,1915,Mabel,17
UT,F,1915,Marion,17
UT,F,1915,Myrtle,17
UT,F,1915,Wilma,17
UT,F,1915,Jane,16
UT,F,1915,Jennie,16
UT,F,1915,Josephine,16
UT,F,1915,Katherine,16
UT,F,1915,Leona,16
UT,F,1915,Mae,16
UT,F,1915,Agnes,15
UT,F,1915,Lavon,15
UT,F,1915,Olive,15
UT,F,1915,Verda,15
UT,F,1915,Dora,14
UT,F,1915,Lorna,14
UT,F,1915,Rhea,14
UT,F,1915,Vivian,14
UT,F,1915,Alta,13
UT,F,1915,Ella,13
UT,F,1915,Gertrude,13
UT,F,1915,Nina,13
UT,F,1915,Nola,13
UT,F,1915,Stella,13
UT,F,1915,Velma,13
UT,F,1915,Viola,13
UT,F,1915,Ada,12
UT,F,1915,Annie,12
UT,F,1915,Eleanor,12
UT,F,1915,Fay,12
UT,F,1915,Larue,12
UT,F,1915,Madge,12
UT,F,1915,Merle,12
UT,F,1915,Ora,12
UT,F,1915,Catherine,11
UT,F,1915,Cleo,11
UT,F,1915,Della,11
UT,F,1915,Faye,11
UT,F,1915,Genevieve,11
UT,F,1915,Gwen,11
UT,F,1915,Ila,11
UT,F,1915,Ina,11
UT,F,1915,Lena,11
UT,F,1915,Reta,11
UT,F,1915,Reva,11
UT,F,1915,Betty,10
UT,F,1915,Carol,10
UT,F,1915,Janet,10
UT,F,1915,Julia,10
UT,F,1915,Lila,10
UT,F,1915,May,10
UT,F,1915,Muriel,10
UT,F,1915,Naomi,10
UT,F,1915,Shirley,10
UT,F,1915,Audrey,9
UT,F,1915,Cora,9
UT,F,1915,Dolores,9
UT,F,1915,Ione,9
UT,F,1915,Ivy,9
UT,F,1915,Juanita,9
UT,F,1915,Lucy,9
UT,F,1915,Marguerite,9
UT,F,1915,Nellie,9
UT,F,1915,Rachel,9
UT,F,1915,Verna,9
UT,F,1915,Violet,9
UT,F,1915,Anne,8
UT,F,1915,Claudia,8
UT,F,1915,Dorothea,8
UT,F,1915,Fawn,8
UT,F,1915,Flora,8
UT,F,1915,Lela,8
UT,F,1915,Rhoda,8
UT,F,1915,Thora,8
UT,F,1915,Verla,8
UT,F,1915,Zella,8
UT,F,1915,Alberta,7
UT,F,1915,Carma,7
UT,F,1915,Carolyn,7
UT,F,1915,Chloe,7
UT,F,1915,Daisy,7
UT,F,1915,Deon,7
UT,F,1915,Eileen,7
UT,F,1915,Eloise,7
UT,F,1915,Eunice,7
UT,F,1915,Georgia,7
UT,F,1915,Jessie,7
UT,F,1915,Kathleen,7
UT,F,1915,Lenna,7
UT,F,1915,Leola,7
UT,F,1915,Nedra,7
UT,F,1915,Neva,7
UT,F,1915,Nora,7
UT,F,1915,Patricia,7
UT,F,1915,Ramona,7
UT,F,1915,Venice,7
UT,F,1915,Zelma,7
UT,F,1915,Amy,6
UT,F,1915,Beryl,6
UT,F,1915,Beulah,6
UT,F,1915,Elda,6
UT,F,1915,Emily,6
UT,F,1915,Enid,6
UT,F,1915,Fontella,6
UT,F,1915,Harriet,6
UT,F,1915,Hilda,6
UT,F,1915,Ileen,6
UT,F,1915,Lorraine,6
UT,F,1915,Lydia,6
UT,F,1915,Margie,6
UT,F,1915,Pauline,6
UT,F,1915,Roxie,6
UT,F,1915,Susie,6
UT,F,1915,Theresa,6
UT,F,1915,Velda,6
UT,F,1915,Yvonne,6
UT,F,1915,Belva,5
UT,F,1915,Billie,5
UT,F,1915,Claire,5
UT,F,1915,Dortha,5
UT,F,1915,Elma,5
UT,F,1915,Hannah,5
UT,F,1915,Inez,5
UT,F,1915,Iola,5
UT,F,1915,Iona,5
UT,F,1915,Isabelle,5
UT,F,1915,Iva,5
UT,F,1915,Janice,5
UT,F,1915,Leone,5
UT,F,1915,Lily,5
UT,F,1915,Louie,5
UT,F,1915,Luella,5
UT,F,1915,Lula,5
UT,F,1915,Mable,5
UT,F,1915,Madeline,5
UT,F,1915,Minnie,5
UT,F,1915,Myrle,5
UT,F,1915,Nelda,5
UT,F,1915,Rosella,5
UT,F,1915,Rosemary,5
UT,F,1915,Sadie,5
UT,F,1915,Sara,5
UT,F,1915,Veda,5
UT,F,1916,Mary,172
UT,F,1916,Ruth,168
UT,F,1916,Helen,161
UT,F,1916,Margaret,124
UT,F,1916,Dorothy,123
UT,F,1916,Virginia,86
UT,F,1916,Marjorie,69
UT,F,1916,Mildred,68
UT,F,1916,Alice,65
UT,F,1916,June,59
UT,F,1916,Thelma,55
UT,F,1916,Grace,52
UT,F,1916,Norma,52
UT,F,1916,Beth,51
UT,F,1916,Lois,50
UT,F,1916,Evelyn,49
UT,F,1916,Phyllis,48
UT,F,1916,Edith,47
UT,F,1916,Edna,47
UT,F,1916,Florence,47
UT,F,1916,Frances,46
UT,F,1916,Ruby,45
UT,F,1916,Vera,45
UT,F,1916,Barbara,44
UT,F,1916,Hazel,44
UT,F,1916,Louise,43
UT,F,1916,Elizabeth,42
UT,F,1916,Marie,40
UT,F,1916,Afton,39
UT,F,1916,Fern,39
UT,F,1916,Betty,38
UT,F,1916,Lucille,38
UT,F,1916,Emma,36
UT,F,1916,Irene,36
UT,F,1916,Wanda,36
UT,F,1916,Gladys,35
UT,F,1916,Erma,34
UT,F,1916,Bernice,33
UT,F,1916,Melba,33
UT,F,1916,Doris,32
UT,F,1916,Donna,31
UT,F,1916,Ida,31
UT,F,1916,Kathryn,30
UT,F,1916,Pearl,29
UT,F,1916,Elaine,28
UT,F,1916,Ellen,28
UT,F,1916,Eva,28
UT,F,1916,Anna,26
UT,F,1916,Leah,25
UT,F,1916,Jean,24
UT,F,1916,Josephine,24
UT,F,1916,Katherine,24
UT,F,1916,Maxine,24
UT,F,1916,Blanche,23
UT,F,1916,Marion,23
UT,F,1916,Maurine,23
UT,F,1916,Rose,23
UT,F,1916,Clara,22
UT,F,1916,Esther,22
UT,F,1916,Ethel,22
UT,F,1916,Marian,22
UT,F,1916,Elsie,21
UT,F,1916,Faye,21
UT,F,1916,Martha,21
UT,F,1916,Viola,21
UT,F,1916,Lola,20
UT,F,1916,Lillian,19
UT,F,1916,Myrtle,19
UT,F,1916,Bessie,18
UT,F,1916,Catherine,18
UT,F,1916,Cleo,18
UT,F,1916,Jessie,18
UT,F,1916,Leona,18
UT,F,1916,Beatrice,17
UT,F,1916,Ella,17
UT,F,1916,Olive,17
UT,F,1916,Vivian,17
UT,F,1916,Ada,16
UT,F,1916,Dora,16
UT,F,1916,Eleanor,16
UT,F,1916,Elva,16
UT,F,1916,Fay,16
UT,F,1916,Gertrude,16
UT,F,1916,Mae,16
UT,F,1916,Alta,15
UT,F,1916,Annie,15
UT,F,1916,Bertha,15
UT,F,1916,Beulah,15
UT,F,1916,Ila,15
UT,F,1916,Lucile,15
UT,F,1916,Naomi,15
UT,F,1916,Wilma,15
UT,F,1916,Della,14
UT,F,1916,Jane,14
UT,F,1916,Mabel,14
UT,F,1916,Violet,14
UT,F,1916,Audrey,13
UT,F,1916,Genevieve,13
UT,F,1916,Lila,13
UT,F,1916,Nellie,13
UT,F,1916,Rhea,13
UT,F,1916,Verna,13
UT,F,1916,Ann,12
UT,F,1916,Inez,12
UT,F,1916,Kathleen,12
UT,F,1916,Laura,12
UT,F,1916,Luella,12
UT,F,1916,Pauline,12
UT,F,1916,Sarah,12
UT,F,1916,Verda,12
UT,F,1916,Carol,11
UT,F,1916,Emily,11
UT,F,1916,Harriet,11
UT,F,1916,Leola,11
UT,F,1916,Velma,11
UT,F,1916,Effie,10
UT,F,1916,Georgia,10
UT,F,1916,Iris,10
UT,F,1916,Jennie,10
UT,F,1916,Lavon,10
UT,F,1916,Lorna,10
UT,F,1916,Sylvia,10
UT,F,1916,Venice,10
UT,F,1916,Adele,9
UT,F,1916,Arlene,9
UT,F,1916,Bonnie,9
UT,F,1916,Geraldine,9
UT,F,1916,Gwen,9
UT,F,1916,Iva,9
UT,F,1916,Ivy,9
UT,F,1916,Julia,9
UT,F,1916,Lula,9
UT,F,1916,Madge,9
UT,F,1916,Marguerite,9
UT,F,1916,May,9
UT,F,1916,Patricia,9
UT,F,1916,Reta,9
UT,F,1916,Rhoda,9
UT,F,1916,Shirley,9
UT,F,1916,Ardith,8
UT,F,1916,Cleone,8
UT,F,1916,Cora,8
UT,F,1916,Glenna,8
UT,F,1916,Ione,8
UT,F,1916,Janet,8
UT,F,1916,Larue,8
UT,F,1916,Laverne,8
UT,F,1916,Lorraine,8
UT,F,1916,Lucy,8
UT,F,1916,Lydia,8
UT,F,1916,Madeline,8
UT,F,1916,Melva,8
UT,F,1916,Merle,8
UT,F,1916,Nora,8
UT,F,1916,Opal,8
UT,F,1916,Peggy,8
UT,F,1916,Anne,7
UT,F,1916,Beryl,7
UT,F,1916,Elma,7
UT,F,1916,Gwendolyn,7
UT,F,1916,Ina,7
UT,F,1916,Leone,7
UT,F,1916,Minnie,7
UT,F,1916,Miriam,7
UT,F,1916,Nelda,7
UT,F,1916,Nola,7
UT,F,1916,Velda,7
UT,F,1916,Verla,7
UT,F,1916,Zella,7
UT,F,1916,Zelma,7
UT,F,1916,Alberta,6
UT,F,1916,Amelia,6
UT,F,1916,Amy,6
UT,F,1916,Enid,6
UT,F,1916,Eunice,6
UT,F,1916,Goldie,6
UT,F,1916,Hattie,6
UT,F,1916,Irma,6
UT,F,1916,Jeanne,6
UT,F,1916,Maude,6
UT,F,1916,Nettie,6
UT,F,1916,Nina,6
UT,F,1916,Olga,6
UT,F,1916,Rachel,6
UT,F,1916,Ramona,6
UT,F,1916,Theda,6
UT,F,1916,Veda,6
UT,F,1916,Vonda,6
UT,F,1916,Winifred,6
UT,F,1916,Agnes,5
UT,F,1916,Anita,5
UT,F,1916,Arvilla,5
UT,F,1916,Berniece,5
UT,F,1916,Beverly,5
UT,F,1916,Caroline,5
UT,F,1916,Charlotte,5
UT,F,1916,Darlene,5
UT,F,1916,Delma,5
UT,F,1916,Dixie,5
UT,F,1916,Fawn,5
UT,F,1916,Gail,5
UT,F,1916,Geneva,5
UT,F,1916,Geneve,5
UT,F,1916,Hannah,5
UT,F,1916,Hilda,5
UT,F,1916,Hortense,5
UT,F,1916,Joan,5
UT,F,1916,Joy,5
UT,F,1916,Joyce,5
UT,F,1916,Juanita,5
UT,F,1916,Lena,5
UT,F,1916,Matilda,5
UT,F,1916,Mona,5
UT,F,1916,Muriel,5
UT,F,1916,Nedra,5
UT,F,1916,Ora,5
UT,F,1916,Reva,5
UT,F,1916,Theresa,5
UT,F,1916,Thora,5
UT,F,1916,Utahna,5
UT,F,1916,Yvonne,5
UT,F,1916,Zola,5
UT,F,1917,Mary,203
UT,F,1917,Ruth,195
UT,F,1917,Helen,166
UT,F,1917,Dorothy,142
UT,F,1917,Margaret,117
UT,F,1917,Virginia,114
UT,F,1917,June,71
UT,F,1917,Norma,64
UT,F,1917,Alice,61
UT,F,1917,Beth,60
UT,F,1917,Florence,60
UT,F,1917,Marjorie,58
UT,F,1917,Bernice,53
UT,F,1917,Afton,51
UT,F,1917,Maxine,51
UT,F,1917,Mildred,51
UT,F,1917,Phyllis,51
UT,F,1917,Evelyn,49
UT,F,1917,Fern,47
UT,F,1917,Barbara,45
UT,F,1917,Edith,45
UT,F,1917,Lois,45
UT,F,1917,Louise,45
UT,F,1917,Thelma,45
UT,F,1917,Frances,42
UT,F,1917,Grace,41
UT,F,1917,Wanda,40
UT,F,1917,Betty,39
UT,F,1917,Hazel,39
UT,F,1917,Marie,38
UT,F,1917,Edna,36
UT,F,1917,Ruby,36
UT,F,1917,Anna,35
UT,F,1917,Marian,35
UT,F,1917,Donna,34
UT,F,1917,Lucille,34
UT,F,1917,Eva,33
UT,F,1917,Irene,32
UT,F,1917,Melba,32
UT,F,1917,Doris,31
UT,F,1917,Jean,31
UT,F,1917,Vera,31
UT,F,1917,Blanche,30
UT,F,1917,Martha,30
UT,F,1917,Erma,28
UT,F,1917,Ellen,27
UT,F,1917,Wilma,27
UT,F,1917,Ethel,26
UT,F,1917,Josephine,26
UT,F,1917,Elizabeth,25
UT,F,1917,Ida,25
UT,F,1917,Kathryn,25
UT,F,1917,Lillian,25
UT,F,1917,Elaine,24
UT,F,1917,Emma,24
UT,F,1917,Katherine,24
UT,F,1917,Sarah,23
UT,F,1917,Agnes,22
UT,F,1917,Bessie,22
UT,F,1917,Elva,22
UT,F,1917,Lola,22
UT,F,1917,Myrtle,22
UT,F,1917,Gladys,21
UT,F,1917,Leona,21
UT,F,1917,Nellie,21
UT,F,1917,Rose,21
UT,F,1917,Alta,20
UT,F,1917,Clara,20
UT,F,1917,Elsie,20
UT,F,1917,Marion,20
UT,F,1917,Carol,19
UT,F,1917,Della,19
UT,F,1917,Laura,19
UT,F,1917,Maurine,19
UT,F,1917,Eleanor,18
UT,F,1917,Faye,18
UT,F,1917,Lucile,18
UT,F,1917,Pearl,18
UT,F,1917,Shirley,18
UT,F,1917,Velma,18
UT,F,1917,Ada,17
UT,F,1917,Beatrice,17
UT,F,1917,Bertha,17
UT,F,1917,Catherine,17
UT,F,1917,Esther,17
UT,F,1917,Larue,17
UT,F,1917,Jane,16
UT,F,1917,Marguerite,16
UT,F,1917,Naomi,16
UT,F,1917,Audrey,15
UT,F,1917,Beverly,15
UT,F,1917,Cleo,15
UT,F,1917,Ella,15
UT,F,1917,Mabel,15
UT,F,1917,Vivian,15
UT,F,1917,Dora,14
UT,F,1917,Lucy,14
UT,F,1917,Mae,14
UT,F,1917,Merle,14
UT,F,1917,Patricia,14
UT,F,1917,Emily,13
UT,F,1917,Fay,13
UT,F,1917,Gertrude,13
UT,F,1917,Jessie,13
UT,F,1917,Julia,13
UT,F,1917,May,13
UT,F,1917,Stella,13
UT,F,1917,Venice,13
UT,F,1917,Viola,13
UT,F,1917,Ann,12
UT,F,1917,Anne,12
UT,F,1917,Elda,12
UT,F,1917,Gwen,12
UT,F,1917,Inez,12
UT,F,1917,Leah,12
UT,F,1917,Lila,12
UT,F,1917,Lorna,12
UT,F,1917,Lorraine,12
UT,F,1917,Sylvia,12
UT,F,1917,Eunice,11
UT,F,1917,Genevieve,11
UT,F,1917,Georgia,11
UT,F,1917,Jeanne,11
UT,F,1917,Olive,11
UT,F,1917,Ora,11
UT,F,1917,Annie,10
UT,F,1917,Bonnie,10
UT,F,1917,Lydia,10
UT,F,1917,Madge,10
UT,F,1917,Nelda,10
UT,F,1917,Nina,10
UT,F,1917,Claire,9
UT,F,1917,Geraldine,9
UT,F,1917,Ila,9
UT,F,1917,Jennie,9
UT,F,1917,Leone,9
UT,F,1917,Leora,9
UT,F,1917,Luella,9
UT,F,1917,Verla,9
UT,F,1917,Verna,9
UT,F,1917,Violet,9
UT,F,1917,Amy,8
UT,F,1917,Effie,8
UT,F,1917,Elna,8
UT,F,1917,Geneva,8
UT,F,1917,Gwendolyn,8
UT,F,1917,Harriet,8
UT,F,1917,Ina,8
UT,F,1917,Ione,8
UT,F,1917,Janet,8
UT,F,1917,Kathleen,8
UT,F,1917,Pauline,8
UT,F,1917,Rhea,8
UT,F,1917,Velda,8
UT,F,1917,Verda,8
UT,F,1917,Winifred,8
UT,F,1917,Adele,7
UT,F,1917,Beulah,7
UT,F,1917,Carma,7
UT,F,1917,Eileen,7
UT,F,1917,Gail,7
UT,F,1917,Hannah,7
UT,F,1917,Lela,7
UT,F,1917,Leola,7
UT,F,1917,Lula,7
UT,F,1917,Mable,7
UT,F,1917,Myrle,7
UT,F,1917,Rae,7
UT,F,1917,Theda,7
UT,F,1917,Wilda,7
UT,F,1917,Amelia,6
UT,F,1917,Darlene,6
UT,F,1917,Fae,6
UT,F,1917,Flora,6
UT,F,1917,Glenda,6
UT,F,1917,Helene,6
UT,F,1917,Iona,6
UT,F,1917,Joan,6
UT,F,1917,Joy,6
UT,F,1917,Juanita,6
UT,F,1917,Lavon,6
UT,F,1917,Maureen,6
UT,F,1917,Nedra,6
UT,F,1917,Nola,6
UT,F,1917,Ramona,6
UT,F,1917,Rebecca,6
UT,F,1917,Reva,6
UT,F,1917,Roberta,6
UT,F,1917,Sara,6
UT,F,1917,Zola,6
UT,F,1917,Alyce,5
UT,F,1917,Ardell,5
UT,F,1917,Arvilla,5
UT,F,1917,Belle,5
UT,F,1917,Berniece,5
UT,F,1917,Carolyn,5
UT,F,1917,Dolores,5
UT,F,1917,Dona,5
UT,F,1917,Elnora,5
UT,F,1917,Enid,5
UT,F,1917,Gayle,5
UT,F,1917,Goldie,5
UT,F,1917,Hope,5
UT,F,1917,Iola,5
UT,F,1917,Iris,5
UT,F,1917,Iva,5
UT,F,1917,Joyce,5
UT,F,1917,Lavaun,5
UT,F,1917,Lavern,5
UT,F,1917,Laverne,5
UT,F,1917,Lenora,5
UT,F,1917,Margie,5
UT,F,1917,Maude,5
UT,F,1917,Melva,5
UT,F,1917,Minnie,5
UT,F,1917,Miriam,5
UT,F,1917,Muriel,5
UT,F,1917,Nettie,5
UT,F,1917,Neva,5
UT,F,1917,Thora,5
UT,F,1917,Veda,5
UT,F,1917,Victoria,5
UT,F,1917,Winona,5
UT,F,1918,Mary,206
UT,F,1918,Helen,179
UT,F,1918,Ruth,174
UT,F,1918,Dorothy,156
UT,F,1918,Virginia,126
UT,F,1918,Margaret,119
UT,F,1918,June,88
UT,F,1918,Mildred,82
UT,F,1918,Marjorie,71
UT,F,1918,Florence,66
UT,F,1918,Beth,64
UT,F,1918,Evelyn,63
UT,F,1918,Barbara,62
UT,F,1918,Phyllis,60
UT,F,1918,Marie,59
UT,F,1918,Thelma,56
