StateCode,Sex,YearOfBirth,Name,Number
MT,F,1918,Carolyn,14
MT,F,1918,Fern,14
MT,F,1918,Irma,14
MT,F,1918,May,14
MT,F,1918,Minnie,14
MT,F,1918,Olga,14
MT,F,1918,Winifred,14
MT,F,1918,Alma,13
MT,F,1918,Erma,13
MT,F,1918,Eunice,13
MT,F,1918,Luella,13
MT,F,1918,Ada,12
MT,F,1918,Adeline,12
MT,F,1918,Alta,12
MT,F,1918,Annie,12
MT,F,1918,Isabel,12
MT,F,1918,Isabelle,12
MT,F,1918,Sarah,12
MT,F,1918,Blanche,11
MT,F,1918,Cora,11
MT,F,1918,Dora,11
MT,F,1918,Elaine,11
MT,F,1918,Jeannette,11
MT,F,1918,Lucy,11
MT,F,1918,Peggy,11
MT,F,1918,Rita,11
MT,F,1918,Velma,11
MT,F,1918,Amelia,10
MT,F,1918,Anita,10
MT,F,1918,Berniece,10
MT,F,1918,Beulah,10
MT,F,1918,Cleo,10
MT,F,1918,Emily,10
MT,F,1918,Frieda,10
MT,F,1918,Bonnie,9
MT,F,1918,Cecelia,9
MT,F,1918,Daisy,9
MT,F,1918,Della,9
MT,F,1918,Dorothea,9
MT,F,1918,Eleanore,9
MT,F,1918,Hope,9
MT,F,1918,Ila,9
MT,F,1918,Jennie,9
MT,F,1918,Joan,9
MT,F,1918,Merle,9
MT,F,1918,Caroline,8
MT,F,1918,Delores,8
MT,F,1918,Donna,8
MT,F,1918,Faye,8
MT,F,1918,Flora,8
MT,F,1918,Helene,8
MT,F,1918,Hilda,8
MT,F,1918,Joy,8
MT,F,1918,Lola,8
MT,F,1918,Muriel,8
MT,F,1918,Naomi,8
MT,F,1918,Rosemary,8
MT,F,1918,Susan,8
MT,F,1918,Veronica,8
MT,F,1918,Amy,7
MT,F,1918,Arlene,7
MT,F,1918,Beverly,7
MT,F,1918,Billie,7
MT,F,1918,Elma,7
MT,F,1918,Eloise,7
MT,F,1918,Fay,7
MT,F,1918,Hannah,7
MT,F,1918,Henrietta,7
MT,F,1918,Laverne,7
MT,F,1918,Madge,7
MT,F,1918,Marcella,7
MT,F,1918,Melba,7
MT,F,1918,Miriam,7
MT,F,1918,Montana,7
MT,F,1918,Nona,7
MT,F,1918,Ramona,7
MT,F,1918,Theresa,7
MT,F,1918,Wanda,7
MT,F,1918,Avis,6
MT,F,1918,Bette,6
MT,F,1918,Claire,6
MT,F,1918,Clarice,6
MT,F,1918,Constance,6
MT,F,1918,Edythe,6
MT,F,1918,Geneva,6
MT,F,1918,Goldie,6
MT,F,1918,Judith,6
MT,F,1918,Lena,6
MT,F,1918,Lenora,6
MT,F,1918,Madeline,6
MT,F,1918,Marvel,6
MT,F,1918,Maybelle,6
MT,F,1918,Mona,6
MT,F,1918,Nancy,6
MT,F,1918,Nina,6
MT,F,1918,Rachel,6
MT,F,1918,Rosalie,6
MT,F,1918,Rosie,6
MT,F,1918,Sybil,6
MT,F,1918,Teresa,6
MT,F,1918,Yvonne,6
MT,F,1918,Adele,5
MT,F,1918,Althea,5
MT,F,1918,Alyce,5
MT,F,1918,Beth,5
MT,F,1918,Cecile,5
MT,F,1918,Cecilia,5
MT,F,1918,Christine,5
MT,F,1918,Eda,5
MT,F,1918,Gene,5
MT,F,1918,Gladyce,5
MT,F,1918,Gwendolyn,5
MT,F,1918,Lorna,5
MT,F,1918,Mable,5
MT,F,1918,Margie,5
MT,F,1918,Marjory,5
MT,F,1918,Molly,5
MT,F,1918,Nettie,5
MT,F,1918,Nola,5
MT,F,1918,Nora,5
MT,F,1918,Pearle,5
MT,F,1918,Regina,5
MT,F,1918,Rhoda,5
MT,F,1918,Sadie,5
MT,F,1918,Sara,5
MT,F,1918,Theda,5
MT,F,1918,Valeria,5
MT,F,1918,Victoria,5
MT,F,1919,Mary,287
MT,F,1919,Helen,237
MT,F,1919,Dorothy,216
MT,F,1919,Margaret,182
MT,F,1919,Ruth,145
MT,F,1919,Alice,103
MT,F,1919,Frances,96
MT,F,1919,Betty,88
MT,F,1919,Mildred,87
MT,F,1919,Virginia,86
MT,F,1919,Elizabeth,78
MT,F,1919,Evelyn,78
MT,F,1919,Hazel,71
MT,F,1919,Jean,67
MT,F,1919,Gladys,66
MT,F,1919,Florence,64
MT,F,1919,Marjorie,63
MT,F,1919,Lucille,62
MT,F,1919,Marie,62
MT,F,1919,Esther,61
MT,F,1919,Irene,59
MT,F,1919,Lois,59
MT,F,1919,Doris,54
MT,F,1919,Edna,52
MT,F,1919,Grace,52
MT,F,1919,Anna,49
MT,F,1919,June,49
MT,F,1919,Rose,49
MT,F,1919,Edith,48
MT,F,1919,Martha,47
MT,F,1919,Agnes,44
MT,F,1919,Ethel,44
MT,F,1919,Elsie,43
MT,F,1919,Marian,43
MT,F,1919,Lillian,42
MT,F,1919,Eleanor,40
MT,F,1919,Lorraine,40
MT,F,1919,Josephine,39
MT,F,1919,Bertha,38
MT,F,1919,Catherine,37
MT,F,1919,Marion,37
MT,F,1919,Ruby,37
MT,F,1919,Louise,35
MT,F,1919,Phyllis,35
MT,F,1919,Gertrude,34
MT,F,1919,Violet,34
MT,F,1919,Clara,32
MT,F,1919,Ellen,32
MT,F,1919,Katherine,32
MT,F,1919,Pearl,32
MT,F,1919,Ann,31
MT,F,1919,Kathryn,31
MT,F,1919,Thelma,30
MT,F,1919,Vera,30
MT,F,1919,Geraldine,29
MT,F,1919,Mabel,29
MT,F,1919,Patricia,29
MT,F,1919,Vivian,29
MT,F,1919,Audrey,28
MT,F,1919,Jane,28
MT,F,1919,Leona,27
MT,F,1919,Viola,26
MT,F,1919,Joyce,25
MT,F,1919,Myrtle,25
MT,F,1919,Bernice,24
MT,F,1919,Charlotte,24
MT,F,1919,Maxine,24
MT,F,1919,Beatrice,23
MT,F,1919,Emma,23
MT,F,1919,Harriet,23
MT,F,1919,Ella,22
MT,F,1919,Ida,22
MT,F,1919,Marguerite,22
MT,F,1919,Georgia,21
MT,F,1919,Shirley,21
MT,F,1919,Anne,20
MT,F,1919,Barbara,20
MT,F,1919,Eileen,20
MT,F,1919,Blanche,19
MT,F,1919,Inez,19
MT,F,1919,Juanita,19
MT,F,1919,Kathleen,19
MT,F,1919,Eva,18
MT,F,1919,Jessie,18
MT,F,1919,Mae,18
MT,F,1919,Norma,18
MT,F,1919,Pauline,18
MT,F,1919,Alma,17
MT,F,1919,Genevieve,17
MT,F,1919,Julia,17
MT,F,1919,Sylvia,17
MT,F,1919,Laura,16
MT,F,1919,Lydia,16
MT,F,1919,Donna,15
MT,F,1919,Emily,15
MT,F,1919,Montana,15
MT,F,1919,Stella,15
MT,F,1919,Wilma,15
MT,F,1919,Ada,14
MT,F,1919,Dora,14
MT,F,1919,Olive,14
MT,F,1919,Verna,14
MT,F,1919,Bessie,13
MT,F,1919,Erma,13
MT,F,1919,Fern,13
MT,F,1919,Loretta,13
MT,F,1919,Nellie,13
MT,F,1919,Sarah,13
MT,F,1919,Carol,12
MT,F,1919,Cora,12
MT,F,1919,Nancy,12
MT,F,1919,Beulah,11
MT,F,1919,Dolores,11
MT,F,1919,Lena,11
MT,F,1919,Lola,11
MT,F,1919,Nina,11
MT,F,1919,Rachel,11
MT,F,1919,Rita,11
MT,F,1919,Theresa,11
MT,F,1919,Wanda,11
MT,F,1919,Alberta,10
MT,F,1919,Jeanne,10
MT,F,1919,Muriel,10
MT,F,1919,Velma,10
MT,F,1919,Adeline,9
MT,F,1919,Aileen,9
MT,F,1919,Bette,9
MT,F,1919,Cleo,9
MT,F,1919,Eunice,9
MT,F,1919,Hilda,9
MT,F,1919,Ina,9
MT,F,1919,Irma,9
MT,F,1919,Jeanette,9
MT,F,1919,Laverne,9
MT,F,1919,Lucile,9
MT,F,1919,Margie,9
MT,F,1919,Opal,9
MT,F,1919,Roberta,9
MT,F,1919,Sara,9
MT,F,1919,Alvina,8
MT,F,1919,Beverly,8
MT,F,1919,Daisy,8
MT,F,1919,Della,8
MT,F,1919,Elaine,8
MT,F,1919,Eloise,8
MT,F,1919,Isabel,8
MT,F,1919,Isabelle,8
MT,F,1919,Joan,8
MT,F,1919,Leah,8
MT,F,1919,Luella,8
MT,F,1919,Madge,8
MT,F,1919,Mamie,8
MT,F,1919,Nora,8
MT,F,1919,Olga,8
MT,F,1919,Susie,8
MT,F,1919,Winifred,8
MT,F,1919,Alta,7
MT,F,1919,Amelia,7
MT,F,1919,Anita,7
MT,F,1919,Annie,7
MT,F,1919,Arlene,7
MT,F,1919,Billie,7
MT,F,1919,Clarice,7
MT,F,1919,Delores,7
MT,F,1919,Dolly,7
MT,F,1919,Elinor,7
MT,F,1919,Elva,7
MT,F,1919,Francis,7
MT,F,1919,Geneva,7
MT,F,1919,Ila,7
MT,F,1919,Iva,7
MT,F,1919,Jacqueline,7
MT,F,1919,Janet,7
MT,F,1919,Judith,7
MT,F,1919,Lorna,7
MT,F,1919,Mable,7
MT,F,1919,Annabelle,6
MT,F,1919,Elma,6
MT,F,1919,Enid,6
MT,F,1919,Faye,6
MT,F,1919,Flora,6
MT,F,1919,Gail,6
MT,F,1919,Iris,6
MT,F,1919,Janice,6
MT,F,1919,Jeannette,6
MT,F,1919,Jewell,6
MT,F,1919,Lila,6
MT,F,1919,Minnie,6
MT,F,1919,Peggy,6
MT,F,1919,Rosemary,6
MT,F,1919,Selma,6
MT,F,1919,Angeline,5
MT,F,1919,Avis,5
MT,F,1919,Bonnie,5
MT,F,1919,Caroline,5
MT,F,1919,Cecelia,5
MT,F,1919,Celia,5
MT,F,1919,Christine,5
MT,F,1919,Fay,5
MT,F,1919,Jennie,5
MT,F,1919,Lillie,5
MT,F,1919,Marcella,5
MT,F,1919,Merle,5
MT,F,1919,Natalie,5
MT,F,1919,Ramona,5
MT,F,1919,Regina,5
MT,F,1919,Rena,5
MT,F,1919,Sadie,5
MT,F,1919,Veronica,5
MT,F,1920,Mary,311
MT,F,1920,Helen,245
MT,F,1920,Dorothy,192
MT,F,1920,Margaret,166
MT,F,1920,Ruth,147
MT,F,1920,Alice,99
MT,F,1920,Betty,99
MT,F,1920,Frances,84
MT,F,1920,Virginia,84
MT,F,1920,Florence,79
MT,F,1920,Evelyn,74
MT,F,1920,Elizabeth,72
MT,F,1920,Mildred,71
MT,F,1920,Marjorie,63
MT,F,1920,Lois,60
MT,F,1920,Doris,57
MT,F,1920,Marie,57
MT,F,1920,Irene,56
MT,F,1920,Jean,55
MT,F,1920,Gladys,54
MT,F,1920,Lillian,53
MT,F,1920,Hazel,51
MT,F,1920,June,48
MT,F,1920,Esther,47
MT,F,1920,Katherine,46
MT,F,1920,Edith,45
MT,F,1920,Ethel,45
MT,F,1920,Josephine,43
MT,F,1920,Lucille,43
MT,F,1920,Edna,42
MT,F,1920,Catherine,41
MT,F,1920,Grace,41
MT,F,1920,Rose,40
MT,F,1920,Elsie,39
MT,F,1920,Clara,38
MT,F,1920,Maxine,38
MT,F,1920,Anna,37
MT,F,1920,Martha,36
MT,F,1920,Vivian,36
MT,F,1920,Lorraine,35
MT,F,1920,Ruby,34
MT,F,1920,Phyllis,33
MT,F,1920,Shirley,33
MT,F,1920,Louise,32
MT,F,1920,Thelma,32
MT,F,1920,Vera,32
MT,F,1920,Eleanor,31
MT,F,1920,Joyce,31
MT,F,1920,Myrtle,30
MT,F,1920,Barbara,29
MT,F,1920,Pauline,29
MT,F,1920,Pearl,29
MT,F,1920,Violet,29
MT,F,1920,Agnes,28
MT,F,1920,Eva,28
MT,F,1920,Geraldine,28
MT,F,1920,Marion,27
MT,F,1920,Norma,27
MT,F,1920,Ann,26
MT,F,1920,Kathryn,26
MT,F,1920,Patricia,26
MT,F,1920,Bertha,25
MT,F,1920,Charlotte,25
MT,F,1920,Ellen,24
MT,F,1920,Jane,24
MT,F,1920,Jeanne,24
MT,F,1920,Marian,24
MT,F,1920,Bernice,23
MT,F,1920,Fern,22
MT,F,1920,Genevieve,22
MT,F,1920,Gertrude,21
MT,F,1920,Leona,21
MT,F,1920,Viola,21
MT,F,1920,Mabel,20
MT,F,1920,Nellie,20
MT,F,1920,Audrey,19
MT,F,1920,Bette,18
MT,F,1920,Blanche,17
MT,F,1920,Eileen,17
MT,F,1920,Emma,17
MT,F,1920,Kathleen,17
MT,F,1920,Ella,16
MT,F,1920,Juanita,16
MT,F,1920,Wilma,16
MT,F,1920,Alma,15
MT,F,1920,Beulah,15
MT,F,1920,Laura,15
MT,F,1920,Sylvia,15
MT,F,1920,Bonnie,14
MT,F,1920,Cora,14
MT,F,1920,Elaine,14
MT,F,1920,Eunice,14
MT,F,1920,Ida,14
MT,F,1920,Inez,14
MT,F,1920,Marguerite,14
MT,F,1920,Olive,14
MT,F,1920,Rita,14
MT,F,1920,Julia,13
MT,F,1920,Nora,13
MT,F,1920,Mae,12
MT,F,1920,Opal,12
MT,F,1920,Peggy,12
MT,F,1920,Sarah,12
MT,F,1920,Velma,12
MT,F,1920,Christine,11
MT,F,1920,Dolores,11
MT,F,1920,Donna,11
MT,F,1920,Dora,11
MT,F,1920,Georgia,11
MT,F,1920,Isabel,11
MT,F,1920,Jessie,11
MT,F,1920,Lydia,11
MT,F,1920,Della,10
MT,F,1920,Jeanette,10
MT,F,1920,Lucile,10
MT,F,1920,Muriel,10
MT,F,1920,Rachel,10
MT,F,1920,Stella,10
MT,F,1920,Avis,9
MT,F,1920,Freda,9
MT,F,1920,Harriet,9
MT,F,1920,Hilda,9
MT,F,1920,Joan,9
MT,F,1920,Lena,9
MT,F,1920,Olga,9
MT,F,1920,Roberta,9
MT,F,1920,Rosemary,9
MT,F,1920,Wanda,9
MT,F,1920,Annabelle,8
MT,F,1920,Anne,8
MT,F,1920,Arlene,8
MT,F,1920,Beatrice,8
MT,F,1920,Carol,8
MT,F,1920,Caroline,8
MT,F,1920,Edythe,8
MT,F,1920,Emily,8
MT,F,1920,Janet,8
MT,F,1920,Jennie,8
MT,F,1920,Merle,8
MT,F,1920,Nina,8
MT,F,1920,Susan,8
MT,F,1920,Alberta,7
MT,F,1920,Alta,7
MT,F,1920,Amy,7
MT,F,1920,Anita,7
MT,F,1920,Arline,7
MT,F,1920,Erma,7
MT,F,1920,Irma,7
MT,F,1920,Isabelle,7
MT,F,1920,Laverne,7
MT,F,1920,Lila,7
MT,F,1920,Montana,7
MT,F,1920,Nancy,7
MT,F,1920,Rosalie,7
MT,F,1920,Sadie,7
MT,F,1920,Winnifred,7
MT,F,1920,Ada,6
MT,F,1920,Aileen,6
MT,F,1920,Annie,6
MT,F,1920,Berniece,6
MT,F,1920,Bessie,6
MT,F,1920,Beth,6
MT,F,1920,Claire,6
MT,F,1920,Clarice,6
MT,F,1920,Eloise,6
MT,F,1920,Elva,6
MT,F,1920,Flora,6
MT,F,1920,Frieda,6
MT,F,1920,Lenore,6
MT,F,1920,Lola,6
MT,F,1920,Lorene,6
MT,F,1920,Loretta,6
MT,F,1920,Luella,6
MT,F,1920,Marcella,6
MT,F,1920,Mavis,6
MT,F,1920,Melba,6
MT,F,1920,Minnie,6
MT,F,1920,Miriam,6
MT,F,1920,Paula,6
MT,F,1920,Theresa,6
MT,F,1920,Verna,6
MT,F,1920,Yvonne,6
MT,F,1920,Adeline,5
MT,F,1920,Alvina,5
MT,F,1920,Amelia,5
MT,F,1920,Clare,5
MT,F,1920,Corinne,5
MT,F,1920,Daisy,5
MT,F,1920,Faye,5
MT,F,1920,Gloria,5
MT,F,1920,Goldie,5
MT,F,1920,Gwendolyn,5
MT,F,1920,Henrietta,5
MT,F,1920,Ila,5
MT,F,1920,Iva,5
MT,F,1920,Leila,5
MT,F,1920,Lucy,5
MT,F,1920,Lyla,5
MT,F,1920,Mable,5
MT,F,1920,May,5
MT,F,1920,Naomi,5
MT,F,1920,Neva,5
MT,F,1920,Sue,5
MT,F,1920,Winifred,5
MT,F,1921,Mary,326
MT,F,1921,Dorothy,206
MT,F,1921,Helen,187
MT,F,1921,Margaret,153
MT,F,1921,Betty,128
MT,F,1921,Ruth,122
MT,F,1921,Virginia,91
MT,F,1921,Doris,85
MT,F,1921,Alice,84
MT,F,1921,Marjorie,77
MT,F,1921,Evelyn,75
MT,F,1921,Elizabeth,74
MT,F,1921,Jean,71
MT,F,1921,Mildred,68
MT,F,1921,Florence,67
MT,F,1921,Marie,65
MT,F,1921,Frances,62
MT,F,1921,Gladys,55
MT,F,1921,Hazel,51
MT,F,1921,Anna,50
MT,F,1921,Edna,50
MT,F,1921,Grace,50
MT,F,1921,Esther,48
MT,F,1921,Rose,48
MT,F,1921,Lois,46
MT,F,1921,Irene,44
MT,F,1921,Barbara,43
MT,F,1921,Clara,43
MT,F,1921,June,43
MT,F,1921,Marian,42
MT,F,1921,Ethel,41
MT,F,1921,Elsie,39
MT,F,1921,Lillian,39
MT,F,1921,Lucille,38
MT,F,1921,Phyllis,38
MT,F,1921,Martha,37
MT,F,1921,Thelma,37
MT,F,1921,Agnes,35
MT,F,1921,Edith,35
MT,F,1921,Lorraine,35
MT,F,1921,Audrey,34
MT,F,1921,Katherine,34
MT,F,1921,Louise,34
MT,F,1921,Patricia,34
MT,F,1921,Bernice,33
MT,F,1921,Catherine,33
MT,F,1921,Ruby,32
MT,F,1921,Maxine,30
MT,F,1921,Eva,29
MT,F,1921,Kathryn,29
MT,F,1921,Eleanor,28
MT,F,1921,Kathleen,27
MT,F,1921,Marion,27
MT,F,1921,Myrtle,27
MT,F,1921,Viola,27
MT,F,1921,Bertha,26
MT,F,1921,Ellen,26
MT,F,1921,Norma,26
MT,F,1921,Shirley,26
MT,F,1921,Geraldine,24
MT,F,1921,Vivian,24
MT,F,1921,Wilma,24
MT,F,1921,Ann,23
MT,F,1921,Eileen,23
MT,F,1921,Josephine,23
MT,F,1921,Julia,23
MT,F,1921,Leona,22
MT,F,1921,Pauline,22
MT,F,1921,Joyce,21
MT,F,1921,Pearl,21
MT,F,1921,Laura,20
MT,F,1921,Violet,20
MT,F,1921,Ella,19
MT,F,1921,Mabel,19
MT,F,1921,Nellie,19
MT,F,1921,Vera,19
MT,F,1921,Donna,18
MT,F,1921,Gertrude,18
MT,F,1921,Juanita,18
MT,F,1921,Rita,18
MT,F,1921,Rosemary,18
MT,F,1921,Charlotte,17
MT,F,1921,Dolores,17
MT,F,1921,Carol,16
MT,F,1921,Elaine,16
MT,F,1921,Eunice,16
MT,F,1921,Jane,16
MT,F,1921,Blanche,15
MT,F,1921,Emma,15
MT,F,1921,Verna,15
MT,F,1921,Anne,14
MT,F,1921,Ida,14
MT,F,1921,Luella,14
MT,F,1921,Marguerite,14
MT,F,1921,Genevieve,13
MT,F,1921,Harriet,13
MT,F,1921,Roberta,13
MT,F,1921,Alma,12
MT,F,1921,Carolyn,12
MT,F,1921,Cora,12
MT,F,1921,Fern,12
MT,F,1921,Jeanne,12
MT,F,1921,Jessie,12
MT,F,1921,Stella,12
MT,F,1921,Bette,11
MT,F,1921,Inez,11
MT,F,1921,Irma,11
MT,F,1921,Jeanette,11
MT,F,1921,Joan,11
MT,F,1921,Mae,11
MT,F,1921,Olive,11
MT,F,1921,Beulah,10
MT,F,1921,Dora,10
MT,F,1921,Eloise,10
MT,F,1921,Geneva,10
MT,F,1921,Nancy,10
MT,F,1921,Nina,10
MT,F,1921,Opal,10
MT,F,1921,Alta,9
MT,F,1921,Anita,9
MT,F,1921,Beatrice,9
MT,F,1921,Bessie,9
MT,F,1921,Della,9
MT,F,1921,Erma,9
MT,F,1921,Gwendolyn,9
MT,F,1921,Janet,9
MT,F,1921,Jeannette,9
MT,F,1921,Marcella,9
MT,F,1921,Margie,9
MT,F,1921,May,9
MT,F,1921,Velma,9
MT,F,1921,Winifred,9
MT,F,1921,Bonnie,8
MT,F,1921,Christine,8
MT,F,1921,Iva,8
MT,F,1921,Jennie,8
MT,F,1921,Lucy,8
MT,F,1921,Marcia,8
MT,F,1921,Peggy,8
MT,F,1921,Sarah,8
MT,F,1921,Sylvia,8
MT,F,1921,Adeline,7
MT,F,1921,Amelia,7
MT,F,1921,Annie,7
MT,F,1921,Beryl,7
MT,F,1921,Constance,7
MT,F,1921,Emily,7
MT,F,1921,Gloria,7
MT,F,1921,Janice,7
MT,F,1921,Judith,7
MT,F,1921,Lena,7
MT,F,1921,Lila,7
MT,F,1921,Lydia,7
MT,F,1921,Madeline,7
MT,F,1921,Montana,7
MT,F,1921,Rachel,7
MT,F,1921,Victoria,7
MT,F,1921,Winona,7
MT,F,1921,Alene,6
MT,F,1921,Dolly,6
MT,F,1921,Elinor,6
MT,F,1921,Elma,6
MT,F,1921,Frieda,6
MT,F,1921,Ina,6
MT,F,1921,Iris,6
MT,F,1921,Isabelle,6
MT,F,1921,Johanna,6
MT,F,1921,Leola,6
MT,F,1921,Lorene,6
MT,F,1921,Loretta,6
MT,F,1921,Marilyn,6
MT,F,1921,Merle,6
MT,F,1921,Muriel,6
MT,F,1921,Olga,6
MT,F,1921,Rosella,6
MT,F,1921,Yvonne,6
MT,F,1921,Ada,5
MT,F,1921,Angela,5
MT,F,1921,Arlene,5
MT,F,1921,Bernadine,5
MT,F,1921,Billie,5
MT,F,1921,Clarice,5
MT,F,1921,Cleo,5
MT,F,1921,Edythe,5
MT,F,1921,Effie,5
MT,F,1921,Eleanore,5
MT,F,1921,Fay,5
MT,F,1921,Georgia,5
MT,F,1921,Hilda,5
MT,F,1921,Joy,5
MT,F,1921,Kay,5
MT,F,1921,Leota,5
MT,F,1921,Lucile,5
MT,F,1921,Madge,5
MT,F,1921,Margery,5
MT,F,1921,Mayme,5
MT,F,1921,Minnie,5
MT,F,1921,Nora,5
MT,F,1921,Rosalie,5
MT,F,1921,Susie,5
MT,F,1921,Sybil,5
MT,F,1921,Theresa,5
MT,F,1922,Mary,281
MT,F,1922,Dorothy,178
MT,F,1922,Helen,169
MT,F,1922,Margaret,141
MT,F,1922,Betty,134
MT,F,1922,Ruth,118
MT,F,1922,Alice,88
MT,F,1922,Marjorie,82
MT,F,1922,Virginia,73
MT,F,1922,Doris,72
MT,F,1922,Evelyn,72
MT,F,1922,Frances,69
MT,F,1922,Florence,67
MT,F,1922,Irene,66
MT,F,1922,Elizabeth,64
MT,F,1922,Lois,64
MT,F,1922,Marie,61
MT,F,1922,Mildred,60
MT,F,1922,Esther,52
MT,F,1922,Phyllis,51
MT,F,1922,Lucille,50
MT,F,1922,Jean,49
MT,F,1922,Eleanor,48
MT,F,1922,Anna,47
MT,F,1922,Hazel,45
MT,F,1922,Lillian,45
MT,F,1922,Elsie,38
MT,F,1922,Agnes,36
MT,F,1922,Catherine,35
MT,F,1922,Ethel,35
MT,F,1922,Marian,35
MT,F,1922,Edith,34
MT,F,1922,Grace,34
MT,F,1922,Ann,33
MT,F,1922,Barbara,33
MT,F,1922,Gladys,33
MT,F,1922,Violet,33
MT,F,1922,Patricia,32
MT,F,1922,Shirley,32
MT,F,1922,Louise,31
MT,F,1922,June,30
MT,F,1922,Maxine,30
MT,F,1922,Thelma,30
MT,F,1922,Eileen,26
MT,F,1922,Eva,26
MT,F,1922,Rose,26
MT,F,1922,Vivian,26
MT,F,1922,Bernice,25
MT,F,1922,Lorraine,25
MT,F,1922,Pauline,25
MT,F,1922,Ruby,25
MT,F,1922,Charlotte,24
MT,F,1922,Clara,24
MT,F,1922,Norma,24
MT,F,1922,Katherine,23
MT,F,1922,Myrtle,23
MT,F,1922,Edna,22
MT,F,1922,Gloria,22
MT,F,1922,Viola,22
MT,F,1922,Genevieve,21
MT,F,1922,Kathryn,21
MT,F,1922,Laura,21
MT,F,1922,Marion,21
MT,F,1922,Gertrude,20
MT,F,1922,Jeanne,20
MT,F,1922,Leona,20
MT,F,1922,Martha,20
MT,F,1922,Pearl,20
MT,F,1922,Vera,20
MT,F,1922,Bonnie,19
MT,F,1922,Jane,19
MT,F,1922,Josephine,19
MT,F,1922,Joyce,19
MT,F,1922,Kathleen,19
MT,F,1922,Sylvia,19
MT,F,1922,Audrey,18
MT,F,1922,Bette,18
MT,F,1922,Ellen,18
MT,F,1922,Geraldine,18
MT,F,1922,Ida,18
MT,F,1922,Wilma,18
MT,F,1922,Donna,17
MT,F,1922,Mabel,17
MT,F,1922,Mae,17
MT,F,1922,Opal,17
MT,F,1922,Bertha,16
MT,F,1922,Bessie,16
MT,F,1922,Marguerite,16
MT,F,1922,Harriet,15
MT,F,1922,Julia,15
MT,F,1922,Ella,14
MT,F,1922,Anne,13
MT,F,1922,Carol,13
MT,F,1922,Constance,13
MT,F,1922,Elaine,13
MT,F,1922,Emma,13
MT,F,1922,Erma,13
MT,F,1922,Fern,13
MT,F,1922,Juanita,13
MT,F,1922,Margie,13
MT,F,1922,Muriel,13
MT,F,1922,Stella,13
MT,F,1922,Beulah,12
MT,F,1922,Rosemary,12
MT,F,1922,Adeline,11
MT,F,1922,Blanche,11
MT,F,1922,Nellie,11
MT,F,1922,Roberta,11
MT,F,1922,Arlene,10
MT,F,1922,Beverly,10
MT,F,1922,Della,10
MT,F,1922,Dolores,10
MT,F,1922,Inez,10
MT,F,1922,Jessie,10
MT,F,1922,Lucile,10
MT,F,1922,Marcella,10
MT,F,1922,Rita,10
MT,F,1922,Theresa,10
MT,F,1922,Verna,10
MT,F,1922,Wanda,10
MT,F,1922,Ada,9
MT,F,1922,Caroline,9
MT,F,1922,Eunice,9
MT,F,1922,Georgia,9
MT,F,1922,Joan,9
MT,F,1922,Mable,9
MT,F,1922,Velma,9
MT,F,1922,Aileen,8
MT,F,1922,Anita,8
MT,F,1922,Billie,8
MT,F,1922,Cora,8
MT,F,1922,Luella,8
MT,F,1922,Olive,8
MT,F,1922,Peggy,8
MT,F,1922,Alma,7
MT,F,1922,Beatrice,7
MT,F,1922,Dora,7
MT,F,1922,Fay,7
MT,F,1922,Faye,7
MT,F,1922,Jeanette,7
MT,F,1922,Jennie,7
MT,F,1922,Lela,7
MT,F,1922,Lila,7
MT,F,1922,Lydia,7
MT,F,1922,Marilyn,7
MT,F,1922,Minnie,7
MT,F,1922,Montana,7
MT,F,1922,Nancy,7
MT,F,1922,Nina,7
MT,F,1922,Rachel,7
MT,F,1922,Sarah,7
MT,F,1922,Angeline,6
MT,F,1922,Annabelle,6
MT,F,1922,Cleo,6
MT,F,1922,Delores,6
MT,F,1922,Eula,6
MT,F,1922,Freda,6
MT,F,1922,Irma,6
MT,F,1922,Iva,6
MT,F,1922,Judith,6
MT,F,1922,Lola,6
MT,F,1922,Loraine,6
MT,F,1922,Margery,6
MT,F,1922,May,6
MT,F,1922,Olga,6
MT,F,1922,Alyce,5
MT,F,1922,Annie,5
MT,F,1922,Carolyn,5
MT,F,1922,Corinne,5
MT,F,1922,Estella,5
MT,F,1922,Gwendolyn,5
MT,F,1922,Helene,5
MT,F,1922,Henrietta,5
MT,F,1922,Ina,5
MT,F,1922,Jacqueline,5
MT,F,1922,Laverne,5
MT,F,1922,Lilly,5
MT,F,1922,Loretta,5
MT,F,1922,Lucy,5
MT,F,1922,Marjory,5
MT,F,1922,Nora,5
MT,F,1922,Sara,5
MT,F,1922,Winifred,5
MT,F,1922,Yvonne,5
MT,F,1923,Mary,256
MT,F,1923,Helen,175
MT,F,1923,Betty,167
MT,F,1923,Dorothy,155
MT,F,1923,Margaret,130
MT,F,1923,Ruth,96
MT,F,1923,Marjorie,76
MT,F,1923,Virginia,76
MT,F,1923,Alice,71
MT,F,1923,Frances,71
MT,F,1923,Doris,68
MT,F,1923,Jean,63
MT,F,1923,Lois,63
MT,F,1923,Evelyn,56
MT,F,1923,Elizabeth,55
MT,F,1923,Marie,52
MT,F,1923,Anna,49
MT,F,1923,Patricia,45
MT,F,1923,Edna,40
MT,F,1923,Florence,40
MT,F,1923,Irene,39
MT,F,1923,Mildred,39
MT,F,1923,Clara,38
MT,F,1923,Esther,37
MT,F,1923,Phyllis,37
