StateCode,Sex,YearOfBirth,Name,Number
TN,F,1933,Anne,37
TN,F,1933,Eula,37
TN,F,1933,Ora,37
TN,F,1933,Pearl,37
TN,F,1933,Dolores,36
TN,F,1933,Donna,36
TN,F,1933,Gwendolyn,36
TN,F,1933,Ina,36
TN,F,1933,Jeanette,36
TN,F,1933,Jewel,36
TN,F,1933,Nell,36
TN,F,1933,Hilda,35
TN,F,1933,Viola,35
TN,F,1933,Ollie,34
TN,F,1933,Sadie,34
TN,F,1933,Esther,33
TN,F,1933,Jennie,33
TN,F,1933,Lela,33
TN,F,1933,Marion,33
TN,F,1933,Sally,33
TN,F,1933,Bobby,31
TN,F,1933,Eunice,31
TN,F,1933,Janet,31
TN,F,1933,Charlene,30
TN,F,1933,Dora,30
TN,F,1933,Joanne,30
TN,F,1933,Loretta,30
TN,F,1933,Melba,30
TN,F,1933,Anita,29
TN,F,1933,Nora,29
TN,F,1933,Virgie,29
TN,F,1933,Lila,28
TN,F,1933,Mabel,28
TN,F,1933,Alberta,27
TN,F,1933,Earline,27
TN,F,1933,Erma,27
TN,F,1933,Violet,27
TN,F,1933,Blanche,26
TN,F,1933,Emily,26
TN,F,1933,Lou,26
TN,F,1933,Susie,26
TN,F,1933,Eddie,25
TN,F,1933,Etta,25
TN,F,1933,Gracie,25
TN,F,1933,Iris,25
TN,F,1933,Lizzie,25
TN,F,1933,Lottie,25
TN,F,1933,Marian,25
TN,F,1933,Nannie,25
TN,F,1933,Polly,25
TN,F,1933,Fay,24
TN,F,1933,Freddie,24
TN,F,1933,Glenna,24
TN,F,1933,Earnestine,23
TN,F,1933,Effie,23
TN,F,1933,Nadine,23
TN,F,1933,Nola,23
TN,F,1933,Flossie,22
TN,F,1933,Marlene,22
TN,F,1933,Nettie,22
TN,F,1933,Tommie,22
TN,F,1933,Winnie,22
TN,F,1933,Georgie,21
TN,F,1933,Gertrude,21
TN,F,1933,Glenda,21
TN,F,1933,Ima,21
TN,F,1933,Rita,21
TN,F,1933,Sallie,21
TN,F,1933,Estella,20
TN,F,1933,Leona,20
TN,F,1933,Ola,20
TN,F,1933,Ruthie,20
TN,F,1933,Addie,19
TN,F,1933,Callie,19
TN,F,1933,Deloris,19
TN,F,1933,Dimple,19
TN,F,1933,Dollie,19
TN,F,1933,Josie,19
TN,F,1933,Myra,19
TN,F,1933,Patty,19
TN,F,1933,Francis,18
TN,F,1933,Jacqueline,18
TN,F,1933,Joe,18
TN,F,1933,Laverne,18
TN,F,1933,Linda,18
TN,F,1933,Lorine,18
TN,F,1933,May,18
TN,F,1933,Zelma,18
TN,F,1933,Allie,17
TN,F,1933,Bertie,17
TN,F,1933,Bette,17
TN,F,1933,Connie,17
TN,F,1933,Elaine,17
TN,F,1933,Eloise,17
TN,F,1933,Judy,17
TN,F,1933,Verna,17
TN,F,1933,Betsy,16
TN,F,1933,Cleo,16
TN,F,1933,Dorris,16
TN,F,1933,Freida,16
TN,F,1933,Inez,16
TN,F,1933,Jackie,16
TN,F,1933,Mona,16
TN,F,1933,Reva,16
TN,F,1933,Rosemary,16
TN,F,1933,Corine,15
TN,F,1933,Cornelia,15
TN,F,1933,Dean,15
TN,F,1933,Earlene,15
TN,F,1933,Elnora,15
TN,F,1933,Estelle,15
TN,F,1933,Freda,15
TN,F,1933,Hester,15
TN,F,1933,Lenora,15
TN,F,1933,Oma,15
TN,F,1933,Peggie,15
TN,F,1933,Arlene,14
TN,F,1933,Clarice,14
TN,F,1933,Irma,14
TN,F,1933,Joanna,14
TN,F,1933,Lee,14
TN,F,1933,Lydia,14
TN,F,1933,Maudie,14
TN,F,1933,Ophelia,14
TN,F,1933,Rhoda,14
TN,F,1933,Roxie,14
TN,F,1933,Aline,13
TN,F,1933,Cynthia,13
TN,F,1933,Dixie,13
TN,F,1933,Dolly,13
TN,F,1933,Essie,13
TN,F,1933,Jerry,13
TN,F,1933,Kay,13
TN,F,1933,Mollie,13
TN,F,1933,Odessa,13
TN,F,1933,Pansy,13
TN,F,1933,Ramona,13
TN,F,1933,Rubye,13
TN,F,1933,Theresa,13
TN,F,1933,Bennie,12
TN,F,1933,Bobbye,12
TN,F,1933,Charles,12
TN,F,1933,Charlie,12
TN,F,1933,Claudia,12
TN,F,1933,Florine,12
TN,F,1933,Gearldine,12
TN,F,1933,Henrietta,12
TN,F,1933,Madge,12
TN,F,1933,Magnolia,12
TN,F,1933,Marcia,12
TN,F,1933,Maude,12
TN,F,1933,Susan,12
TN,F,1933,Alene,11
TN,F,1933,Caroline,11
TN,F,1933,Donnie,11
TN,F,1933,Dovie,11
TN,F,1933,James,11
TN,F,1933,Jaunita,11
TN,F,1933,Jeanne,11
TN,F,1933,Linnie,11
TN,F,1933,Lorraine,11
TN,F,1933,Mavis,11
TN,F,1933,Pearlie,11
TN,F,1933,Pearline,11
TN,F,1933,Trula,11
TN,F,1933,Una,11
TN,F,1933,Yvonne,11
TN,F,1933,Zella,11
TN,F,1933,Alta,10
TN,F,1933,Amanda,10
TN,F,1933,Amy,10
TN,F,1933,Billy,10
TN,F,1933,Birdie,10
TN,F,1933,Constance,10
TN,F,1933,Eliza,10
TN,F,1933,Emogene,10
TN,F,1933,Evie,10
TN,F,1933,Iona,10
TN,F,1933,Jenny,10
TN,F,1933,Judith,10
TN,F,1933,Kitty,10
TN,F,1933,Margarett,10
TN,F,1933,Millie,10
TN,F,1933,Molly,10
TN,F,1933,Nelda,10
TN,F,1933,Priscilla,10
TN,F,1933,Queen,10
TN,F,1933,William,10
TN,F,1933,Alva,9
TN,F,1933,Carlene,9
TN,F,1933,Carole,9
TN,F,1933,Charline,9
TN,F,1933,Claudine,9
TN,F,1933,Colleen,9
TN,F,1933,Elma,9
TN,F,1933,Ester,9
TN,F,1933,Gail,9
TN,F,1933,Goldie,9
TN,F,1933,Greta,9
TN,F,1933,Harriet,9
TN,F,1933,Ila,9
TN,F,1933,Janette,9
TN,F,1933,Jeannette,9
TN,F,1933,Letha,9
TN,F,1933,Lora,9
TN,F,1933,Lue,9
TN,F,1933,Marguerite,9
TN,F,1933,Maxie,9
TN,F,1933,Miriam,9
TN,F,1933,Neva,9
TN,F,1933,Retha,9
TN,F,1933,Rosetta,9
TN,F,1933,Sandra,9
TN,F,1933,Aileen,8
TN,F,1933,Annette,8
TN,F,1933,Christene,8
TN,F,1933,Dana,8
TN,F,1933,Gertie,8
TN,F,1933,Lida,8
TN,F,1933,Loraine,8
TN,F,1933,Loyce,8
TN,F,1933,Madeline,8
TN,F,1933,Margarette,8
TN,F,1933,Margret,8
TN,F,1933,Margrett,8
TN,F,1933,Pat,8
TN,F,1933,Paula,8
TN,F,1933,Regina,8
TN,F,1933,Robert,8
TN,F,1933,Treva,8
TN,F,1933,Vida,8
TN,F,1933,Augustine,7
TN,F,1933,Ava,7
TN,F,1933,Billye,7
TN,F,1933,Cassie,7
TN,F,1933,Dottie,7
TN,F,1933,Eugenia,7
TN,F,1933,Frieda,7
TN,F,1933,Harriett,7
TN,F,1933,Hellen,7
TN,F,1933,Jannie,7
TN,F,1933,Jeanie,7
TN,F,1933,John,7
TN,F,1933,Katharine,7
TN,F,1933,Kattie,7
TN,F,1933,Lelia,7
TN,F,1933,Leta,7
TN,F,1933,Lilly,7
TN,F,1933,Lucile,7
TN,F,1933,Mai,7
TN,F,1933,Marcella,7
TN,F,1933,Maurine,7
TN,F,1933,Nelle,7
TN,F,1933,Nona,7
TN,F,1933,Novella,7
TN,F,1933,Ona,7
TN,F,1933,Pattie,7
TN,F,1933,Rema,7
TN,F,1933,Selma,7
TN,F,1933,Suzanne,7
TN,F,1933,Wilda,7
TN,F,1933,Winona,7
TN,F,1933,Althea,6
TN,F,1933,Angie,6
TN,F,1933,Artie,6
TN,F,1933,Augusta,6
TN,F,1933,Belva,6
TN,F,1933,Blanch,6
TN,F,1933,Delia,6
TN,F,1933,Delois,6
TN,F,1933,Dona,6
TN,F,1933,Dortha,6
TN,F,1933,Era,6
TN,F,1933,Genevieve,6
TN,F,1933,Hallie,6
TN,F,1933,Hazle,6
TN,F,1933,Jan,6
TN,F,1933,Leola,6
TN,F,1933,Leota,6
TN,F,1933,Lera,6
TN,F,1933,Lily,6
TN,F,1933,Lona,6
TN,F,1933,Louella,6
TN,F,1933,Lura,6
TN,F,1933,Margery,6
TN,F,1933,Mayme,6
TN,F,1933,Muriel,6
TN,F,1933,Myrna,6
TN,F,1933,Nita,6
TN,F,1933,Reda,6
TN,F,1933,Rosalie,6
TN,F,1933,Sammie,6
TN,F,1933,Tennie,6
TN,F,1933,Verline,6
TN,F,1933,Vernice,6
TN,F,1933,Willadean,6
TN,F,1933,Zula,6
TN,F,1933,Allene,5
TN,F,1933,Alline,5
TN,F,1933,Angeline,5
TN,F,1933,Avis,5
TN,F,1933,Brownie,5
TN,F,1933,Bulah,5
TN,F,1933,Celia,5
TN,F,1933,Darlene,5
TN,F,1933,Delcie,5
TN,F,1933,Edwina,5
TN,F,1933,Edythe,5
TN,F,1933,Elise,5
TN,F,1933,Elsia,5
TN,F,1933,Elva,5
TN,F,1933,Elzora,5
TN,F,1933,Exie,5
TN,F,1933,Floy,5
TN,F,1933,Freeda,5
TN,F,1933,Gay,5
TN,F,1933,Gene,5
TN,F,1933,Hettie,5
TN,F,1933,Illa,5
TN,F,1933,Isabelle,5
TN,F,1933,Johnny,5
TN,F,1933,Kathrine,5
TN,F,1933,Lavada,5
TN,F,1933,Leatha,5
TN,F,1933,Lexie,5
TN,F,1933,Matilda,5
TN,F,1933,Mozella,5
TN,F,1933,Olean,5
TN,F,1933,Queenie,5
TN,F,1933,Rena,5
TN,F,1933,Rowena,5
TN,F,1933,Teresa,5
TN,F,1933,Tressie,5
TN,F,1933,Vada,5
TN,F,1933,Verda,5
TN,F,1933,Vernie,5
TN,F,1933,Vernita,5
TN,F,1933,Vina,5
TN,F,1933,Willia,5
TN,F,1933,Winifred,5
TN,F,1933,Zola,5
TN,F,1934,Mary,1957
TN,F,1934,Betty,1529
TN,F,1934,Dorothy,796
TN,F,1934,Barbara,714
TN,F,1934,Martha,485
TN,F,1934,Helen,467
TN,F,1934,Peggy,431
TN,F,1934,Margaret,412
TN,F,1934,Shirley,358
TN,F,1934,Joyce,357
TN,F,1934,Ruby,340
TN,F,1934,Frances,337
TN,F,1934,Mildred,333
TN,F,1934,Doris,332
TN,F,1934,Virginia,325
TN,F,1934,Nancy,300
TN,F,1934,Ruth,271
TN,F,1934,Anna,265
TN,F,1934,Annie,257
TN,F,1934,Elizabeth,253
TN,F,1934,Wilma,239
TN,F,1934,Evelyn,237
TN,F,1934,Wanda,231
TN,F,1934,Bobbie,222
TN,F,1934,Norma,209
TN,F,1934,Carolyn,203
TN,F,1934,Patricia,200
TN,F,1934,Edna,197
TN,F,1934,Billie,196
TN,F,1934,Thelma,191
TN,F,1934,Jo,173
TN,F,1934,Lois,172
TN,F,1934,Sarah,168
TN,F,1934,Jean,167
TN,F,1934,Alice,161
TN,F,1934,Gladys,160
TN,F,1934,Louise,158
TN,F,1934,Clara,157
TN,F,1934,Juanita,155
TN,F,1934,Willie,152
TN,F,1934,Bonnie,151
TN,F,1934,Ann,147
TN,F,1934,Bettye,143
TN,F,1934,Edith,132
TN,F,1934,Joan,132
TN,F,1934,Patsy,132
TN,F,1934,Pauline,130
TN,F,1934,Alma,127
TN,F,1934,Hazel,127
TN,F,1934,Katherine,125
TN,F,1934,Emma,122
TN,F,1934,Lillian,118
TN,F,1934,Georgia,113
TN,F,1934,Charlotte,110
TN,F,1934,Marie,110
TN,F,1934,Eva,108
TN,F,1934,Margie,105
TN,F,1934,Marjorie,105
TN,F,1934,Sue,104
TN,F,1934,Mattie,101
TN,F,1934,Christine,99
TN,F,1934,Reba,99
TN,F,1934,Nellie,98
TN,F,1934,Ethel,97
TN,F,1934,Geraldine,94
TN,F,1934,Sara,93
TN,F,1934,Jane,91
TN,F,1934,Minnie,90
TN,F,1934,Geneva,89
TN,F,1934,Bessie,88
TN,F,1934,Gloria,87
TN,F,1934,Lillie,87
TN,F,1934,June,86
TN,F,1934,Imogene,85
TN,F,1934,Jessie,84
TN,F,1934,Joann,83
TN,F,1934,Laura,83
TN,F,1934,Sylvia,79
TN,F,1934,Velma,78
TN,F,1934,Ella,75
TN,F,1934,Vivian,74
TN,F,1934,Elsie,72
TN,F,1934,Catherine,70
TN,F,1934,Myrtle,70
TN,F,1934,Lucille,69
TN,F,1934,Dorthy,68
TN,F,1934,Irene,67
TN,F,1934,Josephine,66
TN,F,1934,Opal,66
TN,F,1934,Rebecca,66
TN,F,1934,Ida,65
TN,F,1934,Lena,65
TN,F,1934,Rosie,65
TN,F,1934,Stella,65
TN,F,1934,Maxine,63
TN,F,1934,Carol,61
TN,F,1934,Beulah,60
TN,F,1934,Hattie,58
TN,F,1934,Cora,57
TN,F,1934,Delores,57
TN,F,1934,Eleanor,57
TN,F,1934,Jimmie,57
TN,F,1934,Maggie,57
TN,F,1934,Mamie,57
TN,F,1934,Phyllis,57
TN,F,1934,Robbie,57
TN,F,1934,Bertha,56
TN,F,1934,Faye,56
TN,F,1934,Grace,56
TN,F,1934,Kathleen,56
TN,F,1934,Bernice,55
TN,F,1934,Audrey,54
TN,F,1934,Lula,53
TN,F,1934,Mable,52
TN,F,1934,Johnnie,51
TN,F,1934,Naomi,51
TN,F,1934,Vera,51
TN,F,1934,Frankie,50
TN,F,1934,Beverly,49
TN,F,1934,Dolores,49
TN,F,1934,Ellen,49
TN,F,1934,Eula,49
TN,F,1934,Marilyn,49
TN,F,1934,Rose,49
TN,F,1934,Charlene,47
TN,F,1934,Bettie,46
TN,F,1934,Ernestine,46
TN,F,1934,Fannie,46
TN,F,1934,Mae,46
TN,F,1934,Melba,46
TN,F,1934,Nora,46
TN,F,1934,Agnes,45
TN,F,1934,Florence,45
TN,F,1934,Nina,45
TN,F,1934,Rosa,45
TN,F,1934,Carrie,44
TN,F,1934,Jewell,44
TN,F,1934,Lucy,44
TN,F,1934,Lorene,43
TN,F,1934,Loretta,43
TN,F,1934,Beatrice,42
TN,F,1934,Jeanette,42
TN,F,1934,Lola,42
TN,F,1934,Willa,42
TN,F,1934,Anne,41
TN,F,1934,Roberta,41
TN,F,1934,Janice,40
TN,F,1934,Jennie,40
TN,F,1934,Jewel,40
TN,F,1934,Sally,40
TN,F,1934,Rachel,39
TN,F,1934,Inez,38
TN,F,1934,Iva,38
TN,F,1934,Janie,38
TN,F,1934,Sadie,38
TN,F,1934,Dora,37
TN,F,1934,Ina,37
TN,F,1934,Daisy,36
TN,F,1934,Flora,36
TN,F,1934,Nell,36
TN,F,1934,Erma,35
TN,F,1934,Julia,35
TN,F,1934,Kathryn,35
TN,F,1934,Polly,35
TN,F,1934,Ada,34
TN,F,1934,Gwendolyn,34
TN,F,1934,Joanne,34
TN,F,1934,Marion,34
TN,F,1934,Violet,34
TN,F,1934,Della,33
TN,F,1934,Joy,33
TN,F,1934,Anita,32
TN,F,1934,Eunice,32
TN,F,1934,Esther,31
TN,F,1934,Etta,31
TN,F,1934,Ola,31
TN,F,1934,Ora,31
TN,F,1934,Bobby,30
TN,F,1934,Hilda,30
TN,F,1934,Marian,30
TN,F,1934,Ollie,30
TN,F,1934,Pearl,30
TN,F,1934,Donna,29
TN,F,1934,Linda,29
TN,F,1934,Myra,29
TN,F,1934,Susie,29
TN,F,1934,Gertrude,28
TN,F,1934,Jackie,28
TN,F,1934,Janet,28
TN,F,1934,Earline,27
TN,F,1934,Laverne,27
TN,F,1934,Mabel,27
TN,F,1934,Viola,27
TN,F,1934,Emily,26
TN,F,1934,Katie,26
TN,F,1934,Virgie,26
TN,F,1934,Glenna,25
TN,F,1934,Iris,25
TN,F,1934,Leona,25
TN,F,1934,Lou,25
TN,F,1934,Eddie,24
TN,F,1934,Freddie,24
TN,F,1934,Jacqueline,24
TN,F,1934,Judith,24
TN,F,1934,Nannie,24
TN,F,1934,Alberta,23
TN,F,1934,Effie,23
TN,F,1934,Flossie,23
TN,F,1934,Glenda,23
TN,F,1934,Sallie,23
TN,F,1934,Sandra,23
TN,F,1934,Dorris,22
TN,F,1934,Elaine,22
TN,F,1934,Georgie,22
TN,F,1934,Peggie,22
TN,F,1934,Allie,21
TN,F,1934,Freda,21
TN,F,1934,Ruthie,21
TN,F,1934,Addie,20
TN,F,1934,Blanche,20
TN,F,1934,Earnestine,20
TN,F,1934,Josie,20
TN,F,1934,Lottie,20
TN,F,1934,Reva,20
TN,F,1934,Rita,20
TN,F,1934,Cleo,19
TN,F,1934,Deloris,19
TN,F,1934,Dollie,19
TN,F,1934,Essie,19
TN,F,1934,Marlene,19
TN,F,1934,Nadine,19
TN,F,1934,Goldie,18
TN,F,1934,Judy,18
TN,F,1934,Lorine,18
TN,F,1934,Aline,17
TN,F,1934,Fay,17
TN,F,1934,Ima,17
TN,F,1934,Lela,17
TN,F,1934,Roxie,17
TN,F,1934,Rubye,17
TN,F,1934,Tommie,17
TN,F,1934,Verna,17
TN,F,1934,Winnie,17
TN,F,1934,Ava,16
TN,F,1934,Connie,16
TN,F,1934,Gracie,16
TN,F,1934,James,16
TN,F,1934,Lizzie,16
TN,F,1934,Nola,16
TN,F,1934,Patty,16
TN,F,1934,Cornelia,15
TN,F,1934,Kay,15
TN,F,1934,Lilly,15
TN,F,1934,Madge,15
TN,F,1934,Nelda,15
TN,F,1934,Nettie,15
TN,F,1934,Pansy,15
TN,F,1934,Rena,15
TN,F,1934,Rosemary,15
TN,F,1934,Trula,15
TN,F,1934,Bennie,14
TN,F,1934,Bobbye,14
TN,F,1934,Callie,14
TN,F,1934,Carlene,14
TN,F,1934,Irma,14
TN,F,1934,John,14
TN,F,1934,Lydia,14
TN,F,1934,Maude,14
TN,F,1934,Nona,14
TN,F,1934,Paula,14
TN,F,1934,Carole,13
TN,F,1934,Claudia,13
TN,F,1934,Dimple,13
TN,F,1934,Earlene,13
TN,F,1934,Eloise,13
TN,F,1934,Lila,13
TN,F,1934,Mavis,13
TN,F,1934,Mona,13
TN,F,1934,Odessa,13
TN,F,1934,Ophelia,13
TN,F,1934,Zelma,13
TN,F,1934,Amy,12
TN,F,1934,Annette,12
TN,F,1934,Birdie,12
TN,F,1934,Claudette,12
TN,F,1934,Darlene,12
TN,F,1934,Dixie,12
TN,F,1934,Estella,12
TN,F,1934,Francis,12
TN,F,1934,Henrietta,12
TN,F,1934,Jeannette,12
TN,F,1934,Joe,12
TN,F,1934,Lenora,12
TN,F,1934,May,12
TN,F,1934,Ona,12
TN,F,1934,Retha,12
TN,F,1934,Una,12
TN,F,1934,Yvonne,12
TN,F,1934,Aileen,11
TN,F,1934,Artie,11
TN,F,1934,Charlie,11
TN,F,1934,Dean,11
TN,F,1934,Hester,11
TN,F,1934,Janis,11
TN,F,1934,Lessie,11
TN,F,1934,Mollie,11
TN,F,1934,Pearlie,11
TN,F,1934,Ramona,11
TN,F,1934,Sammie,11
TN,F,1934,Susan,11
TN,F,1934,Treva,11
TN,F,1934,Zella,11
TN,F,1934,Alene,10
TN,F,1934,Alta,10
TN,F,1934,Bette,10
TN,F,1934,Charline,10
TN,F,1934,Diane,10
TN,F,1934,Dorothea,10
TN,F,1934,Dortha,10
TN,F,1934,Dottie,10
TN,F,1934,Elma,10
TN,F,1934,Harriet,10
TN,F,1934,Jerry,10
TN,F,1934,Joanna,10
TN,F,1934,Leola,10
TN,F,1934,Letha,10
TN,F,1934,Lettie,10
TN,F,1934,Lona,10
TN,F,1934,Loraine,10
TN,F,1934,Lorraine,10
TN,F,1934,Marguerite,10
TN,F,1934,Neva,10
TN,F,1934,Oma,10
TN,F,1934,Rowena,10
TN,F,1934,Zelda,10
TN,F,1934,Amanda,9
TN,F,1934,Betsy,9
TN,F,1934,Corrine,9
TN,F,1934,Diana,9
TN,F,1934,Florine,9
TN,F,1934,Hellen,9
TN,F,1934,Jaunita,9
TN,F,1934,Jeanne,9
TN,F,1934,Lee,9
TN,F,1934,Lura,9
TN,F,1934,Maudie,9
TN,F,1934,Millie,9
TN,F,1934,Pattie,9
TN,F,1934,Priscilla,9
TN,F,1934,Rosetta,9
TN,F,1934,Sybil,9
TN,F,1934,Wilda,9
TN,F,1934,Clarice,8
TN,F,1934,Constance,8
TN,F,1934,Cynthia,8
TN,F,1934,Dessie,8
TN,F,1934,Dorotha,8
TN,F,1934,Elva,8
TN,F,1934,Estelle,8
TN,F,1934,Floy,8
TN,F,1934,Freida,8
TN,F,1934,Genevieve,8
TN,F,1934,Hassie,8
TN,F,1934,Jacquelyn,8
TN,F,1934,Kate,8
TN,F,1934,Lora,8
TN,F,1934,Marcia,8
TN,F,1934,Margret,8
TN,F,1934,Myrna,8
TN,F,1934,Nella,8
TN,F,1934,Novella,8
TN,F,1934,Theresa,8
TN,F,1934,Vergie,8
TN,F,1934,Winifred,8
TN,F,1934,Arlene,7
TN,F,1934,Augusta,7
TN,F,1934,Billy,7
TN,F,1934,Cherry,7
TN,F,1934,Corine,7
TN,F,1934,Delois,7
TN,F,1934,Dolly,7
TN,F,1934,Eliza,7
TN,F,1934,Elnora,7
TN,F,1934,Gail,7
TN,F,1934,Greta,7
TN,F,1934,Ila,7
TN,F,1934,Janette,7
TN,F,1934,Jerline,7
TN,F,1934,Johnie,7
TN,F,1934,Lavada,7
TN,F,1934,Lily,7
TN,F,1934,Lina,7
TN,F,1934,Linnie,7
TN,F,1934,Louella,7
TN,F,1934,Lovie,7
TN,F,1934,Lue,7
TN,F,1934,Lynn,7
TN,F,1934,Melva,7
TN,F,1934,Muriel,7
TN,F,1934,Olivia,7
TN,F,1934,Pat,7
TN,F,1934,Queen,7
TN,F,1934,Syble,7
TN,F,1934,Tennie,7
TN,F,1934,Willadean,7
TN,F,1934,Allene,6
TN,F,1934,Almeda,6
TN,F,1934,Becky,6
TN,F,1934,Berniece,6
TN,F,1934,Bertie,6
TN,F,1934,Blondell,6
TN,F,1934,Bulah,6
TN,F,1934,Celia,6
TN,F,1934,Colleen,6
TN,F,1934,Donnie,6
TN,F,1934,Dovie,6
TN,F,1934,Easter,6
TN,F,1934,Elease,6
TN,F,1934,Elvie,6
TN,F,1934,Emogene,6
TN,F,1934,Ester,6
TN,F,1934,Ethelene,6
TN,F,1934,Gay,6
TN,F,1934,Gayle,6
TN,F,1934,Gearldine,6
TN,F,1934,George,6
TN,F,1934,Gertie,6
TN,F,1934,Hallie,6
TN,F,1934,Hannah,6
TN,F,1934,Joella,6
TN,F,1934,Jonnie,6
TN,F,1934,Justine,6
TN,F,1934,Kattie,6
TN,F,1934,Kitty,6
TN,F,1934,Magdalene,6
TN,F,1934,Maxie,6
TN,F,1934,Rhoda,6
TN,F,1934,Roma,6
TN,F,1934,Rosalie,6
TN,F,1934,Suzanne,6
TN,F,1934,Vada,6
TN,F,1934,Vella,6
TN,F,1934,Alpha,5
TN,F,1934,Avis,5
TN,F,1934,Beth,5
TN,F,1934,Bethel,5
TN,F,1934,Charles,5
TN,F,1934,Christeen,5
TN,F,1934,Christene,5
TN,F,1934,Claudine,5
TN,F,1934,Cleda,5
TN,F,1934,Delma,5
TN,F,1934,Dorcas,5
TN,F,1934,Dot,5
TN,F,1934,Elinor,5
TN,F,1934,Eugenia,5
TN,F,1934,Gussie,5
TN,F,1934,Harriett,5
TN,F,1934,Imojean,5
TN,F,1934,Isabelle,5
TN,F,1934,Jannie,5
TN,F,1934,Johnnye,5
TN,F,1934,Kathrine,5
TN,F,1934,Katy,5
TN,F,1934,Leatha,5
TN,F,1934,Lonnie,5
TN,F,1934,Luella,5
TN,F,1934,Madeline,5
TN,F,1934,Malinda,5
TN,F,1934,Margarett,5
TN,F,1934,Marianne,5
TN,F,1934,Marietta,5
TN,F,1934,Marye,5
TN,F,1934,Meredith,5
TN,F,1934,Miriam,5
TN,F,1934,Molly,5
TN,F,1934,Nila,5
TN,F,1934,Olene,5
TN,F,1934,Pearlene,5
TN,F,1934,Pearline,5
TN,F,1934,Ressie,5
TN,F,1934,Savannah,5
TN,F,1934,Selma,5
TN,F,1934,Sheila,5
TN,F,1934,Veda,5
TN,F,1934,Verline,5
TN,F,1934,Vernell,5
TN,F,1934,Vernice,5
TN,F,1934,Versie,5
TN,F,1934,Willene,5
TN,F,1935,Mary,1952
TN,F,1935,Betty,1551
TN,F,1935,Shirley,1128
TN,F,1935,Barbara,817
TN,F,1935,Dorothy,732
TN,F,1935,Martha,473
TN,F,1935,Margaret,438
TN,F,1935,Helen,426
TN,F,1935,Peggy,376
TN,F,1935,Joyce,356
TN,F,1935,Virginia,336
TN,F,1935,Nancy,330
TN,F,1935,Frances,320
TN,F,1935,Doris,288
TN,F,1935,Ruby,287
TN,F,1935,Patricia,284
TN,F,1935,Wilma,270
TN,F,1935,Mildred,261
TN,F,1935,Annie,248
TN,F,1935,Ruth,246
TN,F,1935,Anna,241
TN,F,1935,Carolyn,241
TN,F,1935,Elizabeth,239
TN,F,1935,Evelyn,238
TN,F,1935,Bobbie,236
TN,F,1935,Wanda,232
TN,F,1935,Norma,185
TN,F,1935,Edna,180
TN,F,1935,Juanita,180
TN,F,1935,Billie,177
TN,F,1935,Lois,173
TN,F,1935,Jo,171
TN,F,1935,Sarah,170
TN,F,1935,Ann,165
TN,F,1935,Jean,164
TN,F,1935,Patsy,162
TN,F,1935,Joan,158
TN,F,1935,Clara,155
TN,F,1935,Thelma,154
TN,F,1935,Emma,152
TN,F,1935,Alice,147
TN,F,1935,Willie,147
TN,F,1935,Hazel,143
TN,F,1935,Louise,141
TN,F,1935,Margie,126
TN,F,1935,Georgia,119
TN,F,1935,Bonnie,118
TN,F,1935,Nellie,117
TN,F,1935,Mattie,113
TN,F,1935,Reba,113
TN,F,1935,Alma,109
TN,F,1935,Bettye,109
TN,F,1935,Edith,109
TN,F,1935,Gladys,106
TN,F,1935,Charlotte,105
TN,F,1935,Marie,105
TN,F,1935,Minnie,105
TN,F,1935,Lillian,100
TN,F,1935,Katherine,99
TN,F,1935,Eva,96
TN,F,1935,Ella,95
TN,F,1935,Sara,93
TN,F,1935,Geneva,91
TN,F,1935,Lillie,91
TN,F,1935,Sue,90
TN,F,1935,Geraldine,88
TN,F,1935,Christine,84
TN,F,1935,Joann,84
TN,F,1935,Ethel,82
TN,F,1935,Bertha,81
TN,F,1935,Jessie,81
TN,F,1935,Laura,81
TN,F,1935,June,80
TN,F,1935,Marjorie,79
TN,F,1935,Pauline,79
TN,F,1935,Phyllis,79
TN,F,1935,Velma,79
TN,F,1935,Bessie,77
TN,F,1935,Carol,77
TN,F,1935,Jane,75
TN,F,1935,Marilyn,74
TN,F,1935,Rebecca,74
TN,F,1935,Sylvia,71
TN,F,1935,Irene,70
TN,F,1935,Lucille,70
TN,F,1935,Catherine,69
TN,F,1935,Imogene,69
TN,F,1935,Rose,69
TN,F,1935,Gloria,68
TN,F,1935,Ida,68
TN,F,1935,Maxine,68
TN,F,1935,Lena,67
TN,F,1935,Beverly,66
TN,F,1935,Anne,65
TN,F,1935,Bernice,64
TN,F,1935,Lula,64
TN,F,1935,Faye,63
TN,F,1935,Delores,62
TN,F,1935,Elsie,60
TN,F,1935,Loretta,60
TN,F,1935,Rosie,60
TN,F,1935,Vera,60
TN,F,1935,Julia,59
TN,F,1935,Nora,57
TN,F,1935,Bettie,56
TN,F,1935,Ellen,56
TN,F,1935,Hattie,56
TN,F,1935,Robbie,56
TN,F,1935,Vivian,56
TN,F,1935,Kathleen,55
TN,F,1935,Myrtle,55
TN,F,1935,Eula,54
TN,F,1935,Carrie,53
TN,F,1935,Agnes,51
TN,F,1935,Beulah,51
TN,F,1935,Dorthy,51
TN,F,1935,Johnnie,51
TN,F,1935,Lucy,51
TN,F,1935,Cora,50
TN,F,1935,Eleanor,50
TN,F,1935,Opal,50
TN,F,1935,Grace,49
