StateCode,Sex,YearOfBirth,Name,Number
AL,F,2012,Charity,13
AL,F,2012,Charlie,13
AL,F,2012,Danielle,13
AL,F,2012,Emmalyn,13
AL,F,2012,Erica,13
AL,F,2012,Gracelynn,13
AL,F,2012,Jazmine,13
AL,F,2012,Karmyn,13
AL,F,2012,Kaylyn,13
AL,F,2012,Lilah,13
AL,F,2012,Lucille,13
AL,F,2012,Madelynn,13
AL,F,2012,Marissa,13
AL,F,2012,Mattie,13
AL,F,2012,Mckinley,13
AL,F,2012,Miley,13
AL,F,2012,Millie,13
AL,F,2012,Natalia,13
AL,F,2012,Nicole,13
AL,F,2012,Selena,13
AL,F,2012,Addie,12
AL,F,2012,Alondra,12
AL,F,2012,Amiya,12
AL,F,2012,Angela,12
AL,F,2012,Brittany,12
AL,F,2012,Bryleigh,12
AL,F,2012,Carlee,12
AL,F,2012,Carlie,12
AL,F,2012,Cecilia,12
AL,F,2012,Elisa,12
AL,F,2012,Jessie,12
AL,F,2012,Joanna,12
AL,F,2012,Justice,12
AL,F,2012,Leighton,12
AL,F,2012,Leslie,12
AL,F,2012,Mckenna,12
AL,F,2012,Myla,12
AL,F,2012,Nadia,12
AL,F,2012,Rylie,12
AL,F,2012,Taraji,12
AL,F,2012,Tenley,12
AL,F,2012,Tori,12
AL,F,2012,Aleah,11
AL,F,2012,Alexia,11
AL,F,2012,Amani,11
AL,F,2012,Arielle,11
AL,F,2012,Azaria,11
AL,F,2012,Cameron,11
AL,F,2012,Elena,11
AL,F,2012,Eloise,11
AL,F,2012,Helen,11
AL,F,2012,Jamie,11
AL,F,2012,Joy,11
AL,F,2012,Kaelyn,11
AL,F,2012,Kamari,11
AL,F,2012,Kayden,11
AL,F,2012,Kaylie,11
AL,F,2012,Kaylin,11
AL,F,2012,Kendra,11
AL,F,2012,Kinleigh,11
AL,F,2012,Lexie,11
AL,F,2012,Madilynn,11
AL,F,2012,Madyson,11
AL,F,2012,Makiyah,11
AL,F,2012,Paislee,11
AL,F,2012,Phoenix,11
AL,F,2012,Raelynn,11
AL,F,2012,Rosalie,11
AL,F,2012,Rylan,11
AL,F,2012,Sandra,11
AL,F,2012,Sawyer,11
AL,F,2012,Stephanie,11
AL,F,2012,Talia,11
AL,F,2012,Valeria,11
AL,F,2012,Zaniyah,11
AL,F,2012,Abrielle,10
AL,F,2012,Addilyn,10
AL,F,2012,Amanda,10
AL,F,2012,Amy,10
AL,F,2012,Annaleigh,10
AL,F,2012,Azariah,10
AL,F,2012,Cara,10
AL,F,2012,Cheyenne,10
AL,F,2012,Christina,10
AL,F,2012,Chyna,10
AL,F,2012,Courtney,10
AL,F,2012,Destinee,10
AL,F,2012,Hayleigh,10
AL,F,2012,India,10
AL,F,2012,Jacqueline,10
AL,F,2012,Jamiya,10
AL,F,2012,Jamya,10
AL,F,2012,Jaylynn,10
AL,F,2012,Kaleigh,10
AL,F,2012,Kamille,10
AL,F,2012,Kara,10
AL,F,2012,Karen,10
AL,F,2012,Karis,10
AL,F,2012,Laney,10
AL,F,2012,Lindsey,10
AL,F,2012,Lorelei,10
AL,F,2012,Malia,10
AL,F,2012,Melissa,10
AL,F,2012,Meredith,10
AL,F,2012,Phoebe,10
AL,F,2012,Rosemary,10
AL,F,2012,Saniyah,10
AL,F,2012,Valerie,10
AL,F,2012,Aleigha,9
AL,F,2012,Aliya,9
AL,F,2012,Aylin,9
AL,F,2012,Bentley,9
AL,F,2012,Blair,9
AL,F,2012,Camryn,9
AL,F,2012,Carolyn,9
AL,F,2012,Christiana,9
AL,F,2012,Ciara,9
AL,F,2012,Ellis,9
AL,F,2012,Gianna,9
AL,F,2012,Hanna,9
AL,F,2012,Jaleah,9
AL,F,2012,Jaylee,9
AL,F,2012,Julianna,9
AL,F,2012,Juliet,9
AL,F,2012,Juliette,9
AL,F,2012,Kailey,9
AL,F,2012,Karley,9
AL,F,2012,Karlie,9
AL,F,2012,Katelynn,9
AL,F,2012,Kelly,9
AL,F,2012,Kenya,9
AL,F,2012,Kimber,9
AL,F,2012,Kinslee,9
AL,F,2012,Kourtney,9
AL,F,2012,Kyra,9
AL,F,2012,Lainey,9
AL,F,2012,Lanie,9
AL,F,2012,Leilani,9
AL,F,2012,Lena,9
AL,F,2012,Libby,9
AL,F,2012,Lilliana,9
AL,F,2012,Londynn,9
AL,F,2012,Lorelai,9
AL,F,2012,Miranda,9
AL,F,2012,Patricia,9
AL,F,2012,Samiyah,9
AL,F,2012,Scarlet,9
AL,F,2012,Sharon,9
AL,F,2012,Sierra,9
AL,F,2012,Skyla,9
AL,F,2012,Tiffany,9
AL,F,2012,Zaria,9
AL,F,2012,Alaya,8
AL,F,2012,Alyse,8
AL,F,2012,Amaria,8
AL,F,2012,Anastasia,8
AL,F,2012,Averie,8
AL,F,2012,Brayleigh,8
AL,F,2012,Brenda,8
AL,F,2012,Brynleigh,8
AL,F,2012,Caitlin,8
AL,F,2012,Camilla,8
AL,F,2012,Campbell,8
AL,F,2012,Carla,8
AL,F,2012,Cheyanne,8
AL,F,2012,Cynthia,8
AL,F,2012,Evangeline,8
AL,F,2012,Fiona,8
AL,F,2012,Gabriela,8
AL,F,2012,Harleigh,8
AL,F,2012,Harmoni,8
AL,F,2012,Hartley,8
AL,F,2012,Hayley,8
AL,F,2012,Hazel,8
AL,F,2012,Holly,8
AL,F,2012,Isla,8
AL,F,2012,Jane,8
AL,F,2012,Journee,8
AL,F,2012,Kamora,8
AL,F,2012,Kaniyah,8
AL,F,2012,Karleigh,8
AL,F,2012,Karter,8
AL,F,2012,Kathleen,8
AL,F,2012,Kenzleigh,8
AL,F,2012,Kiley,8
AL,F,2012,Kyndall,8
AL,F,2012,Lacey,8
AL,F,2012,Lacy,8
AL,F,2012,Lilyann,8
AL,F,2012,Mariana,8
AL,F,2012,Nancy,8
AL,F,2012,Nia,8
AL,F,2012,Raylee,8
AL,F,2012,Rose,8
AL,F,2012,Ruth,8
AL,F,2012,Sabrina,8
AL,F,2012,Sariyah,8
AL,F,2012,Sasha,8
AL,F,2012,Saylor,8
AL,F,2012,Skye,8
AL,F,2012,Tamara,8
AL,F,2012,Zaniya,8
AL,F,2012,Zuri,8
AL,F,2012,Adley,7
AL,F,2012,Alanna,7
AL,F,2012,Aleena,7
AL,F,2012,Alexus,7
AL,F,2012,Alyson,7
AL,F,2012,Amaya,7
AL,F,2012,Anaya,7
AL,F,2012,Angelique,7
AL,F,2012,Annalee,7
AL,F,2012,April,7
AL,F,2012,Ariyana,7
AL,F,2012,Armoni,7
AL,F,2012,Ashton,7
AL,F,2012,Avalyn,7
AL,F,2012,Blakeley,7
AL,F,2012,Chandler,7
AL,F,2012,Charli,7
AL,F,2012,Danica,7
AL,F,2012,Destini,7
AL,F,2012,Elliott,7
AL,F,2012,Elsie,7
AL,F,2012,Elyse,7
AL,F,2012,Emersyn,7
AL,F,2012,Emilia,7
AL,F,2012,Esmeralda,7
AL,F,2012,Evelynn,7
AL,F,2012,Genevieve,7
AL,F,2012,Haylie,7
AL,F,2012,Iris,7
AL,F,2012,Jaden,7
AL,F,2012,Jaelyn,7
AL,F,2012,Jamaya,7
AL,F,2012,Jazlyn,7
AL,F,2012,Josephine,7
AL,F,2012,Kailee,7
AL,F,2012,Kailynn,7
AL,F,2012,Kaleah,7
AL,F,2012,Kenleigh,7
AL,F,2012,Laci,7
AL,F,2012,Laken,7
AL,F,2012,Laurel,7
AL,F,2012,Leila,7
AL,F,2012,Liberty,7
AL,F,2012,Litzy,7
AL,F,2012,Livia,7
AL,F,2012,Luna,7
AL,F,2012,Madalynn,7
AL,F,2012,Maddie,7
AL,F,2012,Marilyn,7
AL,F,2012,Michaela,7
AL,F,2012,Miriam,7
AL,F,2012,Nayeli,7
AL,F,2012,Noelle,7
AL,F,2012,Nova,7
AL,F,2012,Olive,7
AL,F,2012,Paisleigh,7
AL,F,2012,Patience,7
AL,F,2012,Preslee,7
AL,F,2012,Presleigh,7
AL,F,2012,Rihanna,7
AL,F,2012,Rileigh,7
AL,F,2012,River,7
AL,F,2012,Vivienne,7
AL,F,2012,Wendy,7
AL,F,2012,Abbie,6
AL,F,2012,Abril,6
AL,F,2012,Adele,6
AL,F,2012,Adelynn,6
AL,F,2012,Aiyana,6
AL,F,2012,Alannah,6
AL,F,2012,Ali,6
AL,F,2012,Alianna,6
AL,F,2012,Alicia,6
AL,F,2012,Alli,6
AL,F,2012,Amiah,6
AL,F,2012,Amirah,6
AL,F,2012,Anabelle,6
AL,F,2012,Annsley,6
AL,F,2012,Aryanna,6
AL,F,2012,Ashanti,6
AL,F,2012,Asia,6
AL,F,2012,Aspen,6
AL,F,2012,Aubri,6
AL,F,2012,Aubriana,6
AL,F,2012,Aubrianna,6
AL,F,2012,Auburn,6
AL,F,2012,Ayana,6
AL,F,2012,Brantley,6
AL,F,2012,Brenna,6
AL,F,2012,Brennan,6
AL,F,2012,Brookelyn,6
AL,F,2012,Brynn,6
AL,F,2012,Carli,6
AL,F,2012,Carolina,6
AL,F,2012,Celina,6
AL,F,2012,Charley,6
AL,F,2012,Christian,6
AL,F,2012,Claudia,6
AL,F,2012,Dalia,6
AL,F,2012,Deasia,6
AL,F,2012,Della,6
AL,F,2012,Denise,6
AL,F,2012,Elisabeth,6
AL,F,2012,Emalyn,6
AL,F,2012,Emmalynn,6
AL,F,2012,Ensley,6
AL,F,2012,Evalyn,6
AL,F,2012,Fallon,6
AL,F,2012,Gloria,6
AL,F,2012,Harlie,6
AL,F,2012,Harmonie,6
AL,F,2012,Hillary,6
AL,F,2012,Ila,6
AL,F,2012,Ivory,6
AL,F,2012,Izzabella,6
AL,F,2012,Jaci,6
AL,F,2012,Jaida,6
AL,F,2012,Jamiracle,6
AL,F,2012,Janyla,6
AL,F,2012,Jaylah,6
AL,F,2012,Jayleigh,6
AL,F,2012,Jazlynn,6
AL,F,2012,Jazmin,6
AL,F,2012,Jordynn,6
AL,F,2012,Joselyn,6
AL,F,2012,Journi,6
AL,F,2012,Juana,6
AL,F,2012,Kaitlin,6
AL,F,2012,Kaitlynn,6
AL,F,2012,Kamaria,6
AL,F,2012,Karli,6
AL,F,2012,Kathy,6
AL,F,2012,Kaylynn,6
AL,F,2012,Kelis,6
AL,F,2012,Kelsi,6
AL,F,2012,Kelsie,6
AL,F,2012,Kendal,6
AL,F,2012,Kenlee,6
AL,F,2012,Kiara,6
AL,F,2012,Kristen,6
AL,F,2012,Kylah,6
AL,F,2012,Kyndal,6
AL,F,2012,Kynslee,6
AL,F,2012,Kynsley,6
AL,F,2012,Lela,6
AL,F,2012,Lilian,6
AL,F,2012,Lilith,6
AL,F,2012,Lisa,6
AL,F,2012,Louise,6
AL,F,2012,Macey,6
AL,F,2012,Makaila,6
AL,F,2012,Malaya,6
AL,F,2012,Maleia,6
AL,F,2012,Mayra,6
AL,F,2012,Mckayla,6
AL,F,2012,Monica,6
AL,F,2012,Nina,6
AL,F,2012,Oakley,6
AL,F,2012,Rowan,6
AL,F,2012,Ryan,6
AL,F,2012,Sally,6
AL,F,2012,Samara,6
AL,F,2012,Saniya,6
AL,F,2012,Selah,6
AL,F,2012,Shaniya,6
AL,F,2012,Sherlyn,6
AL,F,2012,Sylvia,6
AL,F,2012,Tia,6
AL,F,2012,Whitley,6
AL,F,2012,Ximena,6
AL,F,2012,Yoselin,6
AL,F,2012,Addilynn,5
AL,F,2012,Adilynn,5
AL,F,2012,Alasia,5
AL,F,2012,Alessandra,5
AL,F,2012,Alissa,5
AL,F,2012,Alyvia,5
AL,F,2012,Amara,5
AL,F,2012,America,5
AL,F,2012,Amia,5
AL,F,2012,Anahi,5
AL,F,2012,Annabell,5
AL,F,2012,Annagrace,5
AL,F,2012,Anniston,5
AL,F,2012,Anslee,5
AL,F,2012,Ansleigh,5
AL,F,2012,Ari,5
AL,F,2012,Ashlee,5
AL,F,2012,Aspyn,5
AL,F,2012,Athena,5
AL,F,2012,Aubreigh,5
AL,F,2012,Audrianna,5
AL,F,2012,August,5
AL,F,2012,Ayanna,5
AL,F,2012,Ayden,5
AL,F,2012,Belinda,5
AL,F,2012,Blakelyn,5
AL,F,2012,Brinlee,5
AL,F,2012,Brylie,5
AL,F,2012,Carsyn,5
AL,F,2012,Cataleya,5
AL,F,2012,Cayleigh,5
AL,F,2012,Chanel,5
AL,F,2012,Channing,5
AL,F,2012,Cherish,5
AL,F,2012,Chloey,5
AL,F,2012,Chyanne,5
AL,F,2012,Constance,5
AL,F,2012,Cori,5
AL,F,2012,Demi,5
AL,F,2012,Desiree,5
AL,F,2012,Diamond,5
AL,F,2012,Dylan,5
AL,F,2012,Edith,5
AL,F,2012,Ellen,5
AL,F,2012,Emmalee,5
AL,F,2012,Eriel,5
AL,F,2012,Esther,5
AL,F,2012,Everleigh,5
AL,F,2012,Giselle,5
AL,F,2012,Hadassah,5
AL,F,2012,Hailee,5
AL,F,2012,Heavenly,5
AL,F,2012,Heidy,5
AL,F,2012,Jacie,5
AL,F,2012,Jakiya,5
AL,F,2012,Jakiyah,5
AL,F,2012,Jamiah,5
AL,F,2012,Janae,5
AL,F,2012,Jaylen,5
AL,F,2012,Jaylin,5
AL,F,2012,Jazzlyn,5
AL,F,2012,Jenny,5
AL,F,2012,Jewel,5
AL,F,2012,Johanna,5
AL,F,2012,June,5
AL,F,2012,Kalli,5
AL,F,2012,Kamoria,5
AL,F,2012,Karly,5
AL,F,2012,Karma,5
AL,F,2012,Keagan,5
AL,F,2012,Keasia,5
AL,F,2012,Kensleigh,5
AL,F,2012,Kiersten,5
AL,F,2012,Kirsten,5
AL,F,2012,Kiyah,5
AL,F,2012,Kloey,5
AL,F,2012,Krimson,5
AL,F,2012,Krymson,5
AL,F,2012,Kyli,5
AL,F,2012,Lailah,5
AL,F,2012,Lakelynn,5
AL,F,2012,Leanna,5
AL,F,2012,Lilia,5
AL,F,2012,Lillyan,5
AL,F,2012,Lilyana,5
AL,F,2012,Lizbeth,5
AL,F,2012,Logan,5
AL,F,2012,Lucia,5
AL,F,2012,Lynlee,5
AL,F,2012,Makinley,5
AL,F,2012,Malayshia,5
AL,F,2012,Maliah,5
AL,F,2012,Marie,5
AL,F,2012,Marleigh,5
AL,F,2012,Meadow,5
AL,F,2012,Meagan,5
AL,F,2012,Meghan,5
AL,F,2012,Mercy,5
AL,F,2012,Nala,5
AL,F,2012,Natalee,5
AL,F,2012,Natasha,5
AL,F,2012,Nila,5
AL,F,2012,Nivea,5
AL,F,2012,Noemi,5
AL,F,2012,Pamela,5
AL,F,2012,Preslie,5
AL,F,2012,Raleigh,5
AL,F,2012,Rayleigh,5
AL,F,2012,Rayne,5
AL,F,2012,Rhianna,5
AL,F,2012,Robin,5
AL,F,2012,Samaria,5
AL,F,2012,Samiya,5
AL,F,2012,Shaniyah,5
AL,F,2012,Shayla,5
AL,F,2012,Shiloh,5
AL,F,2012,Sidney,5
AL,F,2012,Sienna,5
AL,F,2012,Sydnee,5
AL,F,2012,Taleah,5
AL,F,2012,Tamia,5
AL,F,2012,Tayler,5
AL,F,2012,Taylin,5
AL,F,2012,Terra,5
AL,F,2012,Toni,5
AL,F,2012,Treasure,5
AL,F,2012,Tyasia,5
AL,F,2012,Unique,5
AL,F,2012,Viviana,5
AL,F,2012,Yareli,5
AL,F,2012,Zaylee,5
AL,F,2013,Emma,330
AL,F,2013,Ava,260
AL,F,2013,Olivia,214
AL,F,2013,Madison,189
AL,F,2013,Isabella,181
AL,F,2013,Sophia,180
AL,F,2013,Elizabeth,170
AL,F,2013,Brooklyn,168
AL,F,2013,Chloe,163
AL,F,2013,Harper,161
AL,F,2013,Ella,160
AL,F,2013,Abigail,156
AL,F,2013,Anna,152
AL,F,2013,Addison,149
AL,F,2013,Avery,149
AL,F,2013,Emily,145
AL,F,2013,Zoey,137
AL,F,2013,Aubrey,131
AL,F,2013,Hannah,126
AL,F,2013,Mary,126
AL,F,2013,Caroline,124
AL,F,2013,Amelia,117
AL,F,2013,Layla,112
AL,F,2013,Paisley,109
AL,F,2013,Sarah,109
AL,F,2013,Lillian,105
AL,F,2013,Sadie,105
AL,F,2013,Khloe,102
AL,F,2013,Taylor,99
AL,F,2013,Kylie,96
AL,F,2013,Lily,96
AL,F,2013,Aubree,90
AL,F,2013,Kaylee,89
AL,F,2013,London,89
AL,F,2013,Peyton,86
AL,F,2013,Charlotte,85
AL,F,2013,Evelyn,83
AL,F,2013,Natalie,83
AL,F,2013,Aaliyah,82
AL,F,2013,Kennedy,81
AL,F,2013,Londyn,80
AL,F,2013,Serenity,80
AL,F,2013,Alyssa,77
AL,F,2013,Riley,77
AL,F,2013,Nevaeh,76
AL,F,2013,Lauren,75
AL,F,2013,Kinsley,72
AL,F,2013,Makayla,72
AL,F,2013,Alexis,71
AL,F,2013,Katherine,69
AL,F,2013,Morgan,67
AL,F,2013,Allison,66
AL,F,2013,Autumn,66
AL,F,2013,Piper,66
AL,F,2013,Mckenzie,65
AL,F,2013,Skylar,65
AL,F,2013,Audrey,64
AL,F,2013,Mariah,64
AL,F,2013,Savannah,64
AL,F,2013,Bella,63
AL,F,2013,Mia,63
AL,F,2013,Trinity,63
AL,F,2013,Gabriella,62
AL,F,2013,Bailey,61
AL,F,2013,Madelyn,60
AL,F,2013,Ryleigh,60
AL,F,2013,Leah,59
AL,F,2013,Victoria,59
AL,F,2013,Kyleigh,58
AL,F,2013,Allie,57
AL,F,2013,Aria,56
AL,F,2013,Claire,56
AL,F,2013,Lydia,56
AL,F,2013,Zoe,56
AL,F,2013,Lucy,55
AL,F,2013,Molly,55
AL,F,2013,Makenzie,54
AL,F,2013,Sofia,54
AL,F,2013,Ellie,51
AL,F,2013,Payton,51
AL,F,2013,Scarlett,51
AL,F,2013,Brooklynn,50
AL,F,2013,Reagan,50
AL,F,2013,Grace,49
AL,F,2013,Harmony,49
AL,F,2013,Sophie,49
AL,F,2013,Annabelle,48
AL,F,2013,Hailey,47
AL,F,2013,Ariana,46
AL,F,2013,Arianna,46
AL,F,2013,Jordyn,46
AL,F,2013,Katelyn,46
AL,F,2013,Kensley,46
AL,F,2013,Mackenzie,46
AL,F,2013,Paris,46
AL,F,2013,Samantha,46
AL,F,2013,Sydney,46
AL,F,2013,Genesis,45
AL,F,2013,Margaret,45
AL,F,2013,Destiny,44
AL,F,2013,Kylee,44
AL,F,2013,Sara,44
AL,F,2013,Ariel,43
AL,F,2013,Gabrielle,43
AL,F,2013,Madeline,43
AL,F,2013,Rylee,43
AL,F,2013,Brianna,42
AL,F,2013,Hadley,42
AL,F,2013,Julia,42
AL,F,2013,Lilly,42
AL,F,2013,Maria,42
AL,F,2013,Stella,42
AL,F,2013,Faith,41
AL,F,2013,Naomi,41
AL,F,2013,Presley,41
AL,F,2013,Willow,41
AL,F,2013,Penelope,40
AL,F,2013,Kimberly,39
AL,F,2013,Maci,39
AL,F,2013,Adalynn,38
AL,F,2013,Hayden,38
AL,F,2013,Alexandria,37
AL,F,2013,Alivia,37
AL,F,2013,Jayla,37
AL,F,2013,Kayleigh,37
AL,F,2013,Maggie,37
AL,F,2013,Catherine,36
AL,F,2013,Laila,36
AL,F,2013,Malaysia,36
AL,F,2013,Alaina,35
AL,F,2013,Kaydence,35
AL,F,2013,Kendall,35
AL,F,2013,Brooke,34
AL,F,2013,Kennedi,34
AL,F,2013,Marley,34
AL,F,2013,Eva,33
AL,F,2013,Lyla,33
AL,F,2013,Rachel,33
AL,F,2013,Ruby,33
AL,F,2013,Baylee,32
AL,F,2013,Kaitlyn,32
AL,F,2013,Summer,32
AL,F,2013,Adalyn,31
AL,F,2013,Ansley,31
AL,F,2013,Ashley,31
AL,F,2013,Gracie,31
AL,F,2013,Lila,31
AL,F,2013,Nicole,31
AL,F,2013,Angel,30
AL,F,2013,Anne,30
AL,F,2013,Brynlee,30
AL,F,2013,Charlee,30
AL,F,2013,Eden,30
AL,F,2013,Kayla,30
AL,F,2013,Kelsey,30
AL,F,2013,Nora,30
AL,F,2013,Haley,29
AL,F,2013,Norah,29
AL,F,2013,Alice,28
AL,F,2013,Ana,28
AL,F,2013,Brylee,28
AL,F,2013,Callie,28
AL,F,2013,Josie,28
AL,F,2013,Kinley,28
AL,F,2013,Shelby,28
AL,F,2013,Tatum,28
AL,F,2013,Violet,28
AL,F,2013,Vivian,28
AL,F,2013,Andrea,27
AL,F,2013,Blakely,27
AL,F,2013,Gracelyn,27
AL,F,2013,Isabelle,27
AL,F,2013,Ivy,27
AL,F,2013,Kathryn,27
AL,F,2013,Katie,27
AL,F,2013,Vanessa,27
AL,F,2013,Aniyah,26
AL,F,2013,Clara,26
AL,F,2013,Jada,26
AL,F,2013,Jocelyn,26
AL,F,2013,Kaliyah,26
AL,F,2013,Lyric,26
AL,F,2013,Alana,25
AL,F,2013,Alexa,25
AL,F,2013,Arabella,25
AL,F,2013,Cora,25
AL,F,2013,Emery,25
AL,F,2013,Jennifer,25
AL,F,2013,Mallory,25
AL,F,2013,Mya,25
AL,F,2013,Charlie,24
AL,F,2013,Emory,24
AL,F,2013,Rebecca,24
AL,F,2013,Aliyah,23
AL,F,2013,Erin,23
AL,F,2013,Janiyah,23
AL,F,2013,Jasmine,23
AL,F,2013,Laura,23
AL,F,2013,Marlee,23
AL,F,2013,Mckinley,23
AL,F,2013,Addyson,22
AL,F,2013,Alayna,22
AL,F,2013,Aubrie,22
AL,F,2013,Camille,22
AL,F,2013,Charleigh,22
AL,F,2013,Jade,22
AL,F,2013,Lexi,22
AL,F,2013,Macie,22
AL,F,2013,Maliyah,22
AL,F,2013,Melanie,22
AL,F,2013,Nyla,22
AL,F,2013,Raegan,22
AL,F,2013,Reese,22
AL,F,2013,Abby,21
AL,F,2013,Adrianna,21
AL,F,2013,Amiyah,21
AL,F,2013,Ann,21
AL,F,2013,Ashlyn,21
AL,F,2013,Kadence,21
AL,F,2013,Kailyn,21
AL,F,2013,Addisyn,20
AL,F,2013,Adeline,20
AL,F,2013,Angelina,20
AL,F,2013,Cadence,20
AL,F,2013,Cali,20
AL,F,2013,Camila,20
AL,F,2013,Carmen,20
AL,F,2013,Crimson,20
AL,F,2013,Eleanor,20
AL,F,2013,Eliza,20
AL,F,2013,Kate,20
AL,F,2013,Lola,20
AL,F,2013,Makenna,20
AL,F,2013,Braylee,19
AL,F,2013,Haleigh,19
AL,F,2013,Haylee,19
AL,F,2013,Jane,19
AL,F,2013,Lillie,19
AL,F,2013,Madalyn,19
AL,F,2013,Miracle,19
AL,F,2013,Raelynn,19
AL,F,2013,Adelyn,18
AL,F,2013,Ashlynn,18
AL,F,2013,Emmalyn,18
AL,F,2013,Georgia,18
AL,F,2013,Hallie,18
AL,F,2013,Harley,18
AL,F,2013,Izabella,18
AL,F,2013,Jaliyah,18
AL,F,2013,Liliana,18
AL,F,2013,Madilyn,18
AL,F,2013,Melody,18
AL,F,2013,Raelyn,18
AL,F,2013,Stephanie,18
AL,F,2013,Allyson,17
AL,F,2013,Amari,17
AL,F,2013,Aurora,17
AL,F,2013,Bristol,17
AL,F,2013,Caitlyn,17
AL,F,2013,Elena,17
AL,F,2013,Emilee,17
AL,F,2013,Haven,17
AL,F,2013,Jenna,17
AL,F,2013,Jessica,17
AL,F,2013,Jordan,17
AL,F,2013,Kenzie,17
AL,F,2013,Macy,17
AL,F,2013,Mariyah,17
AL,F,2013,Maya,17
AL,F,2013,Mckenna,17
AL,F,2013,Mikayla,17
AL,F,2013,Paige,17
AL,F,2013,Paislee,17
AL,F,2013,Selena,17
AL,F,2013,Aleah,16
AL,F,2013,Bailee,16
AL,F,2013,Bryleigh,16
AL,F,2013,Cheyenne,16
AL,F,2013,Emerson,16
AL,F,2013,Justice,16
AL,F,2013,Kaelyn,16
AL,F,2013,Kaylin,16
AL,F,2013,Lacey,16
AL,F,2013,Laney,16
AL,F,2013,Madisyn,16
AL,F,2013,Parker,16
AL,F,2013,Rowan,16
AL,F,2013,Ada,15
AL,F,2013,Ally,15
AL,F,2013,Amy,15
AL,F,2013,Briley,15
AL,F,2013,Carleigh,15
AL,F,2013,Elise,15
AL,F,2013,Gianna,15
AL,F,2013,Jakayla,15
AL,F,2013,Jamiyah,15
AL,F,2013,Journee,15
AL,F,2013,Karleigh,15
AL,F,2013,Karlie,15
AL,F,2013,Karsyn,15
AL,F,2013,Katelynn,15
AL,F,2013,Lauryn,15
AL,F,2013,Mattie,15
AL,F,2013,Mollie,15
AL,F,2013,Rebekah,15
AL,F,2013,Teagan,15
AL,F,2013,Virginia,15
AL,F,2013,Zoie,15
AL,F,2013,Amiya,14
AL,F,2013,Angela,14
AL,F,2013,Annie,14
AL,F,2013,Collins,14
AL,F,2013,Danielle,14
AL,F,2013,Eliana,14
AL,F,2013,Finley,14
AL,F,2013,Henley,14
AL,F,2013,Isabel,14
AL,F,2013,Jayden,14
AL,F,2013,Jazmine,14
AL,F,2013,Journey,14
AL,F,2013,Julianna,14
AL,F,2013,Kamryn,14
AL,F,2013,Keira,14
AL,F,2013,Kynlee,14
AL,F,2013,Leslie,14
AL,F,2013,Madalynn,14
AL,F,2013,Maddison,14
AL,F,2013,Megan,14
AL,F,2013,Nylah,14
AL,F,2013,Raven,14
AL,F,2013,Rose,14
AL,F,2013,Taliyah,14
AL,F,2013,Adriana,13
AL,F,2013,Alexandra,13
AL,F,2013,Averie,13
AL,F,2013,Brittany,13
AL,F,2013,Camilla,13
AL,F,2013,Carlie,13
AL,F,2013,Cassidy,13
AL,F,2013,Dakota,13
AL,F,2013,Delilah,13
AL,F,2013,Evie,13
AL,F,2013,Heidi,13
AL,F,2013,Imani,13
AL,F,2013,Isla,13
AL,F,2013,Jamiya,13
AL,F,2013,Jayda,13
AL,F,2013,Karlee,13
AL,F,2013,Kenley,13
AL,F,2013,Kyndall,13
AL,F,2013,Madilynn,13
AL,F,2013,Marleigh,13
AL,F,2013,Millie,13
AL,F,2013,Natalia,13
AL,F,2013,Noelle,13
AL,F,2013,Tiana,13
AL,F,2013,Adelynn,12
AL,F,2013,Aniya,12
AL,F,2013,Annabella,12
AL,F,2013,Ariyah,12
AL,F,2013,Armani,12
AL,F,2013,Asia,12
AL,F,2013,Bayleigh,12
AL,F,2013,Brielle,12
AL,F,2013,Carly,12
AL,F,2013,Christina,12
AL,F,2013,Daniela,12
AL,F,2013,Destinee,12
AL,F,2013,Diana,12
AL,F,2013,Erica,12
AL,F,2013,Farrah,12
AL,F,2013,Frances,12
AL,F,2013,Hadleigh,12
AL,F,2013,Hazel,12
AL,F,2013,Jacqueline,12
AL,F,2013,Jaida,12
AL,F,2013,Jaycee,12
AL,F,2013,Juliana,12
AL,F,2013,Kailey,12
AL,F,2013,Karen,12
AL,F,2013,Leighton,12
AL,F,2013,Leilani,12
AL,F,2013,Lilliana,12
AL,F,2013,Madelynn,12
AL,F,2013,Maleah,12
AL,F,2013,Malia,12
AL,F,2013,Michaela,12
AL,F,2013,Mila,12
AL,F,2013,Nadia,12
AL,F,2013,Ximena,12
AL,F,2013,Zariyah,12
AL,F,2013,Zion,12
AL,F,2013,Addie,11
AL,F,2013,Adelaide,11
AL,F,2013,Alexia,11
AL,F,2013,Amani,11
AL,F,2013,Bethany,11
AL,F,2013,Briella,11
AL,F,2013,Camryn,11
AL,F,2013,Charley,11
AL,F,2013,Charli,11
AL,F,2013,Daisy,11
AL,F,2013,Elaina,11
AL,F,2013,Fallon,11
AL,F,2013,Hanna,11
AL,F,2013,Heaven,11
AL,F,2013,Hope,11
AL,F,2013,Jaycie,11
AL,F,2013,Jessie,11
AL,F,2013,Julie,11
AL,F,2013,Juliet,11
AL,F,2013,Kaleigh,11
AL,F,2013,Kaylen,11
AL,F,2013,Kendra,11
AL,F,2013,Kiley,11
AL,F,2013,Kimora,11
AL,F,2013,Kyla,11
AL,F,2013,Kyra,11
