StateCode,Sex,YearOfBirth,Name,Number
TX,F,1920,Phyllis,33
TX,F,1920,Sammie,33
TX,F,1920,Winifred,33
TX,F,1920,Angelina,32
TX,F,1920,Erna,32
TX,F,1920,Jerry,32
TX,F,1920,Joan,32
TX,F,1920,Johnie,32
TX,F,1920,Loraine,32
TX,F,1920,Luella,32
TX,F,1920,Marcella,32
TX,F,1920,Sallie,32
TX,F,1920,Yvonne,32
TX,F,1920,Adell,31
TX,F,1920,Carolyn,31
TX,F,1920,Fern,31
TX,F,1920,Joe,31
TX,F,1920,Leta,31
TX,F,1920,Magdalena,31
TX,F,1920,Nicolasa,31
TX,F,1920,Estela,30
TX,F,1920,Floy,30
TX,F,1920,Mercedes,30
TX,F,1920,Olive,30
TX,F,1920,Pearlie,30
TX,F,1920,Ruthie,30
TX,F,1920,Vada,30
TX,F,1920,Amy,29
TX,F,1920,Berta,29
TX,F,1920,Callie,29
TX,F,1920,Clarice,29
TX,F,1920,Constance,29
TX,F,1920,Enriqueta,29
TX,F,1920,Flossie,29
TX,F,1920,Letha,29
TX,F,1920,Maude,29
TX,F,1920,Myra,29
TX,F,1920,Neva,29
TX,F,1920,Sibyl,29
TX,F,1920,Amparo,28
TX,F,1920,Angeline,28
TX,F,1920,Benita,28
TX,F,1920,Birdie,28
TX,F,1920,Elida,28
TX,F,1920,Lorenza,28
TX,F,1920,Patsy,28
TX,F,1920,Corinne,27
TX,F,1920,Dovie,27
TX,F,1920,Eugenia,27
TX,F,1920,Eulalia,27
TX,F,1920,Martina,27
TX,F,1920,Concha,26
TX,F,1920,Dortha,26
TX,F,1920,Eliza,26
TX,F,1920,Freda,26
TX,F,1920,Genoveva,26
TX,F,1920,Lessie,26
TX,F,1920,Lilia,26
TX,F,1920,Sofia,26
TX,F,1920,Willa,26
TX,F,1920,Bertie,25
TX,F,1920,Beth,25
TX,F,1920,Claudine,25
TX,F,1920,Earnestine,25
TX,F,1920,Herlinda,25
TX,F,1920,Jacqueline,25
TX,F,1920,Matilde,25
TX,F,1920,Socorro,25
TX,F,1920,Ana,24
TX,F,1920,Artie,24
TX,F,1920,Avis,24
TX,F,1920,Catalina,24
TX,F,1920,Harriet,24
TX,F,1920,Iola,24
TX,F,1920,Jovita,24
TX,F,1920,Lelia,24
TX,F,1920,Lily,24
TX,F,1920,Lona,24
TX,F,1920,Ouida,24
TX,F,1920,Sophie,24
TX,F,1920,Amanda,23
TX,F,1920,Ava,23
TX,F,1920,Berniece,23
TX,F,1920,Candelaria,23
TX,F,1920,Delfina,23
TX,F,1920,Estefana,23
TX,F,1920,Florene,23
TX,F,1920,Goldie,23
TX,F,1920,Ignacia,23
TX,F,1920,Iona,23
TX,F,1920,Jonnie,23
TX,F,1920,Luisa,23
TX,F,1920,Lura,23
TX,F,1920,Madge,23
TX,F,1920,Annette,22
TX,F,1920,Jackie,22
TX,F,1920,Janice,22
TX,F,1920,Leota,22
TX,F,1920,Lilly,22
TX,F,1920,Miriam,22
TX,F,1920,Rena,22
TX,F,1920,Rosetta,22
TX,F,1920,Susan,22
TX,F,1920,Amalia,21
TX,F,1920,Bettye,21
TX,F,1920,Hortense,21
TX,F,1920,Judy,21
TX,F,1920,Melva,21
TX,F,1920,Mona,21
TX,F,1920,Nola,21
TX,F,1920,Ona,21
TX,F,1920,Pansy,21
TX,F,1920,Adelina,20
TX,F,1920,Albina,20
TX,F,1920,Arlene,20
TX,F,1920,Aurelia,20
TX,F,1920,Beverly,20
TX,F,1920,Billye,20
TX,F,1920,Carlota,20
TX,F,1920,Hester,20
TX,F,1920,James,20
TX,F,1920,Janet,20
TX,F,1920,Jaunita,20
TX,F,1920,Linda,20
TX,F,1920,Refugio,20
TX,F,1920,Soledad,20
TX,F,1920,Vernell,20
TX,F,1920,Adeline,19
TX,F,1920,Alpha,19
TX,F,1920,Augusta,19
TX,F,1920,Carol,19
TX,F,1920,Cornelia,19
TX,F,1920,Dolly,19
TX,F,1920,Donna,19
TX,F,1920,Dorothea,19
TX,F,1920,Evangelina,19
TX,F,1920,Hallie,19
TX,F,1920,Lucia,19
TX,F,1920,Marina,19
TX,F,1920,Maurice,19
TX,F,1920,Mittie,19
TX,F,1920,Mozell,19
TX,F,1920,Odell,19
TX,F,1920,Polly,19
TX,F,1920,Verda,19
TX,F,1920,Winona,19
TX,F,1920,Adele,18
TX,F,1920,Alline,18
TX,F,1920,Charline,18
TX,F,1920,Claudie,18
TX,F,1920,Linnie,18
TX,F,1920,Micaela,18
TX,F,1920,Rafaela,18
TX,F,1920,Refugia,18
TX,F,1920,Una,18
TX,F,1920,Aileen,17
TX,F,1920,Caroline,17
TX,F,1920,Cecil,17
TX,F,1920,Corene,17
TX,F,1920,Donnie,17
TX,F,1920,Elouise,17
TX,F,1920,Era,17
TX,F,1920,Erlinda,17
TX,F,1920,Felicitas,17
TX,F,1920,Ivy,17
TX,F,1920,Jesusita,17
TX,F,1920,Larue,17
TX,F,1920,Louisa,17
TX,F,1920,Margery,17
TX,F,1920,Rubye,17
TX,F,1920,Vida,17
TX,F,1920,Altha,16
TX,F,1920,Alva,16
TX,F,1920,Alyce,16
TX,F,1920,Billy,16
TX,F,1920,Celestine,16
TX,F,1920,Christene,16
TX,F,1920,Delma,16
TX,F,1920,Edythe,16
TX,F,1920,Esta,16
TX,F,1920,Evangeline,16
TX,F,1920,Hope,16
TX,F,1920,Marcelina,16
TX,F,1920,Oralia,16
TX,F,1920,Pinkie,16
TX,F,1920,Regina,16
TX,F,1920,Rowena,16
TX,F,1920,Simona,16
TX,F,1920,Veda,16
TX,F,1920,Ysabel,16
TX,F,1920,Beryl,15
TX,F,1920,Edwina,15
TX,F,1920,Elma,15
TX,F,1920,Fidela,15
TX,F,1920,Frieda,15
TX,F,1920,Gertie,15
TX,F,1920,Isabelle,15
TX,F,1920,Johnnye,15
TX,F,1920,Katheryn,15
TX,F,1920,Lavern,15
TX,F,1920,Natalie,15
TX,F,1920,Tillie,15
TX,F,1920,Audra,14
TX,F,1920,Cassie,14
TX,F,1920,Charles,14
TX,F,1920,Earlene,14
TX,F,1920,Eileen,14
TX,F,1920,Elenora,14
TX,F,1920,Elna,14
TX,F,1920,Estell,14
TX,F,1920,Felicita,14
TX,F,1920,Golda,14
TX,F,1920,Julie,14
TX,F,1920,Lavada,14
TX,F,1920,Lavelle,14
TX,F,1920,Loma,14
TX,F,1920,Lovie,14
TX,F,1920,Loyce,14
TX,F,1920,Matilda,14
TX,F,1920,Mickey,14
TX,F,1920,Nita,14
TX,F,1920,Nova,14
TX,F,1920,Otila,14
TX,F,1920,Otilia,14
TX,F,1920,Pat,14
TX,F,1920,Roxie,14
TX,F,1920,Tessie,14
TX,F,1920,Vesta,14
TX,F,1920,Vicenta,14
TX,F,1920,Vlasta,14
TX,F,1920,Annabelle,13
TX,F,1920,Betsy,13
TX,F,1920,Bulah,13
TX,F,1920,Charlsie,13
TX,F,1920,Christina,13
TX,F,1920,Dimple,13
TX,F,1920,Epifania,13
TX,F,1920,Ernestina,13
TX,F,1920,Gene,13
TX,F,1920,Glenda,13
TX,F,1920,Glenna,13
TX,F,1920,Hettie,13
TX,F,1920,Ione,13
TX,F,1920,John,13
TX,F,1920,Madie,13
TX,F,1920,Mandy,13
TX,F,1920,Margarette,13
TX,F,1920,Marilyn,13
TX,F,1920,Mayme,13
TX,F,1920,Natalia,13
TX,F,1920,Nelle,13
TX,F,1920,Ninfa,13
TX,F,1920,Oneta,13
TX,F,1920,Ozell,13
TX,F,1920,Patty,13
TX,F,1920,Pearline,13
TX,F,1920,Reta,13
TX,F,1920,Reyes,13
TX,F,1920,Tomasita,13
TX,F,1920,Vergie,13
TX,F,1920,Vernon,13
TX,F,1920,William,13
TX,F,1920,Antoinette,12
TX,F,1920,Audie,12
TX,F,1920,Catarina,12
TX,F,1920,Cecelia,12
TX,F,1920,Chloe,12
TX,F,1920,Cleta,12
TX,F,1920,Cristina,12
TX,F,1920,Elvera,12
TX,F,1920,Emilia,12
TX,F,1920,Emogene,12
TX,F,1920,George,12
TX,F,1920,Helena,12
TX,F,1920,Hellen,12
TX,F,1920,Hortensia,12
TX,F,1920,Ira,12
TX,F,1920,Jamie,12
TX,F,1920,Jeannette,12
TX,F,1920,Leah,12
TX,F,1920,Lida,12
TX,F,1920,Mariana,12
TX,F,1920,Meta,12
TX,F,1920,Natividad,12
TX,F,1920,Nieves,12
TX,F,1920,Ofilia,12
TX,F,1920,Ray,12
TX,F,1920,Rhoda,12
TX,F,1920,Rosalee,12
TX,F,1920,Sophia,12
TX,F,1920,Tressie,12
TX,F,1920,Valentina,12
TX,F,1920,Verdell,12
TX,F,1920,Zelda,12
TX,F,1920,Alvina,11
TX,F,1920,Bess,11
TX,F,1920,Bette,11
TX,F,1920,Bobby,11
TX,F,1920,Cecile,11
TX,F,1920,Celestina,11
TX,F,1920,Corrine,11
TX,F,1920,Cynthia,11
TX,F,1920,Enedina,11
TX,F,1920,Euna,11
TX,F,1920,Evalyn,11
TX,F,1920,Freida,11
TX,F,1920,Henry,11
TX,F,1920,Ilene,11
TX,F,1920,Jesus,11
TX,F,1920,Judith,11
TX,F,1920,Katy,11
TX,F,1920,Librada,11
TX,F,1920,Lucinda,11
TX,F,1920,Lue,11
TX,F,1920,Margarett,11
TX,F,1920,Marta,11
TX,F,1920,Novella,11
TX,F,1920,Reva,11
TX,F,1920,Rubie,11
TX,F,1920,Tennie,11
TX,F,1920,Teodora,11
TX,F,1920,Trine,11
TX,F,1920,Vernice,11
TX,F,1920,Adelle,10
TX,F,1920,Belen,10
TX,F,1920,Blanca,10
TX,F,1920,Cordelia,10
TX,F,1920,Daphne,10
TX,F,1920,Dona,10
TX,F,1920,Dorcas,10
TX,F,1920,Dorotha,10
TX,F,1920,Emilie,10
TX,F,1920,Etha,10
TX,F,1920,Eudelia,10
TX,F,1920,Harriett,10
TX,F,1920,Hazle,10
TX,F,1920,Inocencia,10
TX,F,1920,Joann,10
TX,F,1920,Kathrine,10
TX,F,1920,Leonarda,10
TX,F,1920,Lonnie,10
TX,F,1920,Luvenia,10
TX,F,1920,Marcela,10
TX,F,1920,Margurite,10
TX,F,1920,Nelwyn,10
TX,F,1920,Paulina,10
TX,F,1920,Priscilla,10
TX,F,1920,Valeria,10
TX,F,1920,Verla,10
TX,F,1920,Vernie,10
TX,F,1920,Williemae,10
TX,F,1920,Zora,10
TX,F,1920,Zula,10
TX,F,1920,Zulema,10
TX,F,1920,Agatha,9
TX,F,1920,Aida,9
TX,F,1920,Ara,9
TX,F,1920,Belia,9
TX,F,1920,Bethel,9
TX,F,1920,Clyde,9
TX,F,1920,Creola,9
TX,F,1920,Doretha,9
TX,F,1920,Eleanora,9
TX,F,1920,Elinor,9
TX,F,1920,Florinda,9
TX,F,1920,Hannah,9
TX,F,1920,Helene,9
TX,F,1920,Hermina,9
TX,F,1920,Jack,9
TX,F,1920,Janis,9
TX,F,1920,Justine,9
TX,F,1920,Leatrice,9
TX,F,1920,Lennie,9
TX,F,1920,Leo,9
TX,F,1920,Lera,9
TX,F,1920,Lettie,9
TX,F,1920,Lidia,9
TX,F,1920,Louella,9
TX,F,1920,Lucretia,9
TX,F,1920,Lurline,9
TX,F,1920,Marcelle,9
TX,F,1920,Marcia,9
TX,F,1920,Marietta,9
TX,F,1920,Maud,9
TX,F,1920,Maureen,9
TX,F,1920,Modelle,9
TX,F,1920,Modesta,9
TX,F,1920,Myrle,9
TX,F,1920,Nan,9
TX,F,1920,Naoma,9
TX,F,1920,Neta,9
TX,F,1920,Nila,9
TX,F,1920,Raquel,9
TX,F,1920,Roma,9
TX,F,1920,Romana,9
TX,F,1920,Rosario,9
TX,F,1920,Sabina,9
TX,F,1920,Seferina,9
TX,F,1920,Timotea,9
TX,F,1920,Trudie,9
TX,F,1920,Venora,9
TX,F,1920,Walter,9
TX,F,1920,Zola,9
TX,F,1920,Adelaida,8
TX,F,1920,Adelfa,8
TX,F,1920,Adelia,8
TX,F,1920,Agapita,8
TX,F,1920,Alda,8
TX,F,1920,Alejandra,8
TX,F,1920,Almeda,8
TX,F,1920,Alyne,8
TX,F,1920,Amie,8
TX,F,1920,Anastacia,8
TX,F,1920,Apolonia,8
TX,F,1920,Archie,8
TX,F,1920,Augustina,8
TX,F,1920,Blanch,8
TX,F,1920,Bobbye,8
TX,F,1920,Cathrine,8
TX,F,1920,Cleora,8
TX,F,1920,Clotilde,8
TX,F,1920,Conception,8
TX,F,1920,Cordie,8
TX,F,1920,Crystal,8
TX,F,1920,Cuca,8
TX,F,1920,Elisabeth,8
TX,F,1920,Ellie,8
TX,F,1920,Elvie,8
TX,F,1920,Emmie,8
TX,F,1920,Eura,8
TX,F,1920,Fairy,8
TX,F,1920,Filomena,8
TX,F,1920,Florencia,8
TX,F,1920,Gearldine,8
TX,F,1920,Glena,8
TX,F,1920,Idella,8
TX,F,1920,Imagene,8
TX,F,1920,Juliana,8
TX,F,1920,Leila,8
TX,F,1920,Loree,8
TX,F,1920,Louis,8
TX,F,1920,Ludie,8
TX,F,1920,Lyda,8
TX,F,1920,Madelyn,8
TX,F,1920,Magdalene,8
TX,F,1920,Margret,8
TX,F,1920,Marylou,8
TX,F,1920,Maudine,8
TX,F,1920,Monnie,8
TX,F,1920,Mozella,8
TX,F,1920,Myrl,8
TX,F,1920,Myrtis,8
TX,F,1920,Neoma,8
TX,F,1920,Octavia,8
TX,F,1920,Ozella,8
TX,F,1920,Porfiria,8
TX,F,1920,Retha,8
TX,F,1920,Robert,8
TX,F,1920,Sanjuana,8
TX,F,1920,Sidney,8
TX,F,1920,Theola,8
TX,F,1920,Valerie,8
TX,F,1920,Vertie,8
TX,F,1920,Wilda,8
TX,F,1920,Zella,8
TX,F,1920,Abbie,7
TX,F,1920,Adelaide,7
TX,F,1920,Agustina,7
TX,F,1920,Alfreda,7
TX,F,1920,Anastasia,7
TX,F,1920,Aubrey,7
TX,F,1920,Audelia,7
TX,F,1920,Audry,7
TX,F,1920,Blanchie,7
TX,F,1920,Camille,7
TX,F,1920,Delois,7
TX,F,1920,Delores,7
TX,F,1920,Delphia,7
TX,F,1920,Diana,7
TX,F,1920,Dottie,7
TX,F,1920,Earl,7
TX,F,1920,Elise,7
TX,F,1920,Elodia,7
TX,F,1920,Evie,7
TX,F,1920,Exa,7
TX,F,1920,Fanny,7
TX,F,1920,Feliciana,7
TX,F,1920,Fidelia,7
TX,F,1920,Frank,7
TX,F,1920,Gabriela,7
TX,F,1920,Idell,7
TX,F,1920,Inell,7
TX,F,1920,Ines,7
TX,F,1920,Isabell,7
TX,F,1920,Isidra,7
TX,F,1920,Isla,7
TX,F,1920,Jannie,7
TX,F,1920,Joaquina,7
TX,F,1920,Katharine,7
TX,F,1920,Kattie,7
TX,F,1920,Kay,7
TX,F,1920,Libby,7
TX,F,1920,Lonie,7
TX,F,1920,Marcile,7
TX,F,1920,Maxie,7
TX,F,1920,Mignon,7
TX,F,1920,Modene,7
TX,F,1920,Molly,7
TX,F,1920,Nena,7
TX,F,1920,Norene,7
TX,F,1920,Oletha,7
TX,F,1920,Rosita,7
TX,F,1920,Roy,7
TX,F,1920,Rutha,7
TX,F,1920,Sandra,7
TX,F,1920,Savannah,7
TX,F,1920,Sedalia,7
TX,F,1920,Sulema,7
TX,F,1920,Susana,7
TX,F,1920,Tiny,7
TX,F,1920,Vela,7
TX,F,1920,Velia,7
TX,F,1920,Ventura,7
TX,F,1920,Vernelle,7
TX,F,1920,Vernita,7
TX,F,1920,Versie,7
TX,F,1920,Agness,6
TX,F,1920,Almeta,6
TX,F,1920,Annabel,6
TX,F,1920,Annis,6
TX,F,1920,Antonio,6
TX,F,1920,Arline,6
TX,F,1920,Asencion,6
TX,F,1920,Berneice,6
TX,F,1920,Carlene,6
TX,F,1920,Charlean,6
TX,F,1920,Clemmie,6
TX,F,1920,Cleotilde,6
TX,F,1920,Concepsion,6
TX,F,1920,Conrada,6
TX,F,1920,Dale,6
TX,F,1920,Dana,6
TX,F,1920,Dannie,6
TX,F,1920,Dardanella,6
TX,F,1920,Darlene,6
TX,F,1920,Dell,6
TX,F,1920,Delta,6
TX,F,1920,Domitila,6
TX,F,1920,Elda,6
TX,F,1920,Elia,6
TX,F,1920,Elmira,6
TX,F,1920,Elsa,6
TX,F,1920,Ema,6
TX,F,1920,Erie,6
TX,F,1920,Esperansa,6
TX,F,1920,Ethelene,6
TX,F,1920,Ethelyn,6
TX,F,1920,Eufemia,6
TX,F,1920,Evelyne,6
TX,F,1920,Feliz,6
TX,F,1920,Ferne,6
TX,F,1920,Florice,6
TX,F,1920,Fransisca,6
TX,F,1920,Grover,6
TX,F,1920,Hertha,6
TX,F,1920,Hilma,6
TX,F,1920,Hortence,6
TX,F,1920,Isabella,6
TX,F,1920,Jacquelyn,6
TX,F,1920,Johanna,6
TX,F,1920,Kathryne,6
TX,F,1920,Lady,6
TX,F,1920,Leoma,6
TX,F,1920,Lilla,6
TX,F,1920,Lolita,6
TX,F,1920,Lometa,6
TX,F,1920,Lota,6
TX,F,1920,Lovetta,6
TX,F,1920,Macie,6
TX,F,1920,Magnolia,6
TX,F,1920,Margarete,6
TX,F,1920,Marjory,6
TX,F,1920,Minerva,6
TX,F,1920,Modean,6
TX,F,1920,Murl,6
TX,F,1920,Norine,6
TX,F,1920,Ocie,6
TX,F,1920,Olene,6
TX,F,1920,Onita,6
TX,F,1920,Oretha,6
TX,F,1920,Pabla,6
TX,F,1920,Pascuala,6
TX,F,1920,Rebeca,6
TX,F,1920,Ricarda,6
TX,F,1920,Rufina,6
TX,F,1920,Thomas,6
TX,F,1920,Trula,6
TX,F,1920,Ursula,6
TX,F,1920,Venita,6
TX,F,1920,Veola,6
TX,F,1920,Veronica,6
TX,F,1920,Vina,6
TX,F,1920,Virgia,6
TX,F,1920,Wilmer,6
TX,F,1920,Wynona,6
TX,F,1920,Zena,6
TX,F,1920,Zeola,6
TX,F,1920,Zoe,6
TX,F,1920,Ailene,5
TX,F,1920,Alcie,5
TX,F,1920,Althea,5
TX,F,1920,Amada,5
TX,F,1920,Angie,5
TX,F,1920,Arcelia,5
TX,F,1920,Ardell,5
TX,F,1920,Avanell,5
TX,F,1920,Azzie,5
TX,F,1920,Beaulah,5
TX,F,1920,Belle,5
TX,F,1920,Bernadine,5
TX,F,1920,Bernarda,5
TX,F,1920,Beuna,5
TX,F,1920,Birtha,5
TX,F,1920,Buena,5
TX,F,1920,Camilla,5
TX,F,1920,Carnell,5
TX,F,1920,Catharine,5
TX,F,1920,Cathryn,5
TX,F,1920,Celeste,5
TX,F,1920,Charlcie,5
TX,F,1920,Charlyne,5
TX,F,1920,Christeen,5
TX,F,1920,Christelle,5
TX,F,1920,Claire,5
TX,F,1920,Clare,5
TX,F,1920,Clariece,5
TX,F,1920,Clarine,5
TX,F,1920,Clora,5
TX,F,1920,Cloteal,5
TX,F,1920,Consuela,5
TX,F,1920,Corina,5
TX,F,1920,Daphna,5
TX,F,1920,David,5
TX,F,1920,Dealva,5
TX,F,1920,Deborah,5
TX,F,1920,Dee,5
TX,F,1920,Delphine,5
TX,F,1920,Dena,5
TX,F,1920,Dionicia,5
TX,F,1920,Dorotea,5
TX,F,1920,Dorthea,5
TX,F,1920,Drucilla,5
TX,F,1920,Easter,5
TX,F,1920,Ebbie,5
TX,F,1920,Eda,5
TX,F,1920,Elba,5
TX,F,1920,Ellamae,5
TX,F,1920,Elmer,5
TX,F,1920,Eluteria,5
TX,F,1920,Elvia,5
TX,F,1920,Ena,5
TX,F,1920,Erin,5
TX,F,1920,Exie,5
TX,F,1920,Ezell,5
TX,F,1920,Faustina,5
TX,F,1920,Fayrene,5
TX,F,1920,Felice,5
TX,F,1920,Florida,5
TX,F,1920,Francine,5
TX,F,1920,Gail,5
TX,F,1920,Gertha,5
TX,F,1920,Girtha,5
TX,F,1920,Gladis,5
TX,F,1920,Harvey,5
TX,F,1920,Hermelinda,5
TX,F,1920,Ivory,5
TX,F,1920,Jeffie,5
TX,F,1920,Jenny,5
TX,F,1920,Jettie,5
TX,F,1920,Jimmy,5
TX,F,1920,Juliet,5
TX,F,1920,Juliette,5
TX,F,1920,Kitty,5
TX,F,1920,Lala,5
TX,F,1920,Lavell,5
TX,F,1920,Lavonia,5
TX,F,1920,Lea,5
TX,F,1920,Leora,5
TX,F,1920,Levada,5
TX,F,1920,Lina,5
TX,F,1920,Lucie,5
TX,F,1920,Lurlene,5
TX,F,1920,Macel,5
TX,F,1920,Mackie,5
TX,F,1920,Maedell,5
TX,F,1920,Malinda,5
TX,F,1920,Manuel,5
TX,F,1920,Margurette,5
TX,F,1920,Marye,5
TX,F,1920,Maryjane,5
TX,F,1920,Mathilda,5
TX,F,1920,Maybell,5
TX,F,1920,Maybelle,5
TX,F,1920,Merced,5
TX,F,1920,Mickie,5
TX,F,1920,Milady,5
TX,F,1920,Modena,5
TX,F,1920,Nellene,5
TX,F,1920,Noma,5
TX,F,1920,Olivette,5
TX,F,1920,Oneida,5
TX,F,1920,Onie,5
TX,F,1920,Orelia,5
TX,F,1920,Orene,5
TX,F,1920,Ozelle,5
TX,F,1920,Paz,5
TX,F,1920,Pilar,5
TX,F,1920,Rumalda,5
TX,F,1920,Santiaga,5
TX,F,1920,Sharon,5
TX,F,1920,Sudie,5
TX,F,1920,Theo,5
TX,F,1920,Tina,5
TX,F,1920,Tommy,5
TX,F,1920,Tommye,5
TX,F,1920,Tula,5
TX,F,1920,Vanita,5
TX,F,1920,Vena,5
TX,F,1920,Victoriana,5
TX,F,1920,Waldine,5
TX,F,1920,Willia,5
TX,F,1920,Wynell,5
TX,F,1920,Zona,5
TX,F,1921,Mary,3413
TX,F,1921,Dorothy,1927
TX,F,1921,Helen,978
TX,F,1921,Maria,972
TX,F,1921,Frances,855
TX,F,1921,Margaret,838
TX,F,1921,Mildred,837
TX,F,1921,Ruby,774
TX,F,1921,Ruth,751
TX,F,1921,Virginia,671
TX,F,1921,Doris,656
TX,F,1921,Juanita,645
TX,F,1921,Annie,555
TX,F,1921,Evelyn,547
TX,F,1921,Willie,493
TX,F,1921,Martha,478
TX,F,1921,Gladys,454
TX,F,1921,Hazel,404
TX,F,1921,Thelma,404
TX,F,1921,Betty,401
TX,F,1921,Marie,401
TX,F,1921,Edna,385
TX,F,1921,Lois,375
TX,F,1921,Alice,368
TX,F,1921,Lillian,364
TX,F,1921,Louise,357
TX,F,1921,Elizabeth,356
TX,F,1921,Marjorie,356
TX,F,1921,Pauline,355
TX,F,1921,Anna,323
TX,F,1921,Lucille,315
TX,F,1921,Lillie,305
TX,F,1921,Irene,297
TX,F,1921,Emma,296
TX,F,1921,Billie,291
TX,F,1921,Bernice,288
TX,F,1921,Ethel,287
TX,F,1921,Clara,284
TX,F,1921,Guadalupe,280
TX,F,1921,Jessie,268
TX,F,1921,Opal,267
TX,F,1921,Edith,265
TX,F,1921,Eva,263
TX,F,1921,Josephine,258
TX,F,1921,Julia,253
TX,F,1921,Margie,253
TX,F,1921,Beatrice,250
TX,F,1921,Bertha,239
TX,F,1921,Bessie,239
TX,F,1921,Johnnie,233
TX,F,1921,Ella,231
TX,F,1921,Myrtle,228
TX,F,1921,Ida,225
TX,F,1921,Alma,224
TX,F,1921,Geraldine,224
TX,F,1921,Katherine,222
TX,F,1921,Minnie,215
TX,F,1921,Grace,212
TX,F,1921,Rosa,210
TX,F,1921,Mattie,206
TX,F,1921,Velma,206
TX,F,1921,Elsie,205
TX,F,1921,Vera,205
TX,F,1921,Anita,201
TX,F,1921,Florence,200
TX,F,1921,Esther,198
TX,F,1921,Laura,198
TX,F,1921,Vivian,195
TX,F,1921,Georgia,194
TX,F,1921,Wilma,194
TX,F,1921,Wanda,184
TX,F,1921,Viola,181
TX,F,1921,Dora,177
TX,F,1921,Bonnie,175
TX,F,1921,Margarita,173
TX,F,1921,Norma,172
TX,F,1921,Geneva,171
TX,F,1921,Sarah,171
TX,F,1921,Kathryn,164
TX,F,1921,Trinidad,164
TX,F,1921,Christine,163
TX,F,1921,Lena,163
TX,F,1921,Catherine,162
TX,F,1921,Lorene,161
TX,F,1921,Aurora,158
TX,F,1921,Audrey,150
TX,F,1921,Nellie,150
TX,F,1921,Lola,149
TX,F,1921,Jane,145
TX,F,1921,Joyce,144
TX,F,1921,Pearl,144
TX,F,1921,Carmen,141
TX,F,1921,Lula,141
TX,F,1921,Maxine,137
TX,F,1921,Agnes,136
TX,F,1921,Rose,136
TX,F,1921,Consuelo,135
TX,F,1921,Gertrude,135
TX,F,1921,Mae,135
TX,F,1921,Jewel,131
TX,F,1921,Lucy,130
TX,F,1921,Manuela,130
TX,F,1921,Jean,129
TX,F,1921,Nancy,129
TX,F,1921,Leona,128
TX,F,1921,Antonia,127
TX,F,1921,Eula,126
TX,F,1921,Eunice,126
TX,F,1921,Marguerite,126
TX,F,1921,Stella,125
TX,F,1921,Jimmie,124
TX,F,1921,Barbara,122
TX,F,1921,Fannie,122
TX,F,1921,Inez,122
TX,F,1921,Francisca,113
TX,F,1921,Elvira,112
TX,F,1921,Gloria,112
TX,F,1921,Isabel,111
TX,F,1921,Melba,111
TX,F,1921,Imogene,110
TX,F,1921,Mable,110
TX,F,1921,Rosie,110
TX,F,1921,Hattie,109
TX,F,1921,Ola,109
TX,F,1921,Faye,108
TX,F,1921,Sara,107
TX,F,1921,Lupe,106
TX,F,1921,Ann,105
TX,F,1921,Kathleen,105
TX,F,1921,Petra,103
TX,F,1921,Bobbie,102
TX,F,1921,Olivia,102
TX,F,1921,Carrie,101
TX,F,1921,June,101
TX,F,1921,Ora,101
TX,F,1921,Mabel,100
TX,F,1921,Jewell,99
TX,F,1921,Naomi,99
TX,F,1921,Ollie,98
TX,F,1921,Paula,98
TX,F,1921,Lela,97
TX,F,1921,Juana,96
TX,F,1921,Maggie,95
TX,F,1921,Patricia,95
TX,F,1921,Winnie,95
TX,F,1921,Cora,94
TX,F,1921,Ernestine,94
TX,F,1921,Laverne,94
TX,F,1921,Ada,93
TX,F,1921,Dolores,93
TX,F,1921,Francis,90
TX,F,1921,Janie,90
TX,F,1921,Verna,90
TX,F,1921,Frankie,87
TX,F,1921,Josefina,87
TX,F,1921,Sybil,87
TX,F,1921,Victoria,87
TX,F,1921,Lydia,86
TX,F,1921,Nell,86
TX,F,1921,Eleanor,85
TX,F,1921,Eloise,85
TX,F,1921,Mamie,85
TX,F,1921,Estelle,84
TX,F,1921,Beulah,83
TX,F,1921,Addie,82
TX,F,1921,Erma,82
TX,F,1921,Essie,82
TX,F,1921,Ramona,82
TX,F,1921,Cleo,81
TX,F,1921,Lottie,81
TX,F,1921,Nora,80
TX,F,1921,Ellen,79
TX,F,1921,Katie,79
TX,F,1921,Nettie,79
TX,F,1921,Dominga,77
TX,F,1921,Marian,77
TX,F,1921,Nina,77
TX,F,1921,Marion,75
TX,F,1921,Sylvia,75
TX,F,1921,Lucile,74
TX,F,1921,Roberta,74
TX,F,1921,Rebecca,73
TX,F,1921,Oleta,72
TX,F,1921,Tommie,71
TX,F,1921,Jennie,70
TX,F,1921,Amelia,69
TX,F,1921,Fay,69
TX,F,1921,Rachel,68
TX,F,1921,Susie,68
TX,F,1921,Eddie,67
TX,F,1921,Ina,67
TX,F,1921,Effie,66
TX,F,1921,Esperanza,66
TX,F,1921,Violet,66
TX,F,1921,Flora,65
TX,F,1921,Maurine,65
TX,F,1921,Shirley,65
TX,F,1921,Daisy,64
TX,F,1921,Elena,64
TX,F,1921,Robbie,64
TX,F,1921,Blanche,63
TX,F,1921,Celia,63
TX,F,1921,Iva,63
TX,F,1921,Leonor,63
TX,F,1921,Peggy,63
TX,F,1921,Emily,62
TX,F,1921,Gwendolyn,62
TX,F,1921,Alberta,61
TX,F,1921,Estella,60
TX,F,1921,Lorraine,60
