StateCode,Sex,YearOfBirth,Name,Number
SD,F,1954,Bonita,17
SD,F,1954,Ellen,17
SD,F,1954,Jan,17
SD,F,1954,Joann,17
SD,F,1954,Marie,17
SD,F,1954,Roberta,17
SD,F,1954,Doris,16
SD,F,1954,Jolene,16
SD,F,1954,Lynette,16
SD,F,1954,Michelle,16
SD,F,1954,Evelyn,14
SD,F,1954,June,14
SD,F,1954,Kristi,14
SD,F,1954,Lana,14
SD,F,1954,Luann,14
SD,F,1954,Suzanne,14
SD,F,1954,Anita,13
SD,F,1954,Beth,13
SD,F,1954,Candace,13
SD,F,1954,Cathy,13
SD,F,1954,Glenda,13
SD,F,1954,Lisa,13
SD,F,1954,Michele,13
SD,F,1954,Norma,13
SD,F,1954,Renee,13
SD,F,1954,Arlene,12
SD,F,1954,Becky,12
SD,F,1954,Delores,12
SD,F,1954,Jeanette,12
SD,F,1954,Jennifer,12
SD,F,1954,Laurel,12
SD,F,1954,Leann,12
SD,F,1954,Loretta,12
SD,F,1954,Shelley,12
SD,F,1954,Sue,12
SD,F,1954,Jeanine,11
SD,F,1954,Lila,11
SD,F,1954,Terri,11
SD,F,1954,Amy,10
SD,F,1954,Janis,10
SD,F,1954,Kristin,10
SD,F,1954,Lavonne,10
SD,F,1954,Patti,10
SD,F,1954,Patty,10
SD,F,1954,Sara,10
SD,F,1954,Crystal,9
SD,F,1954,Deanna,9
SD,F,1954,Kathie,9
SD,F,1954,Kristine,9
SD,F,1954,Leslie,9
SD,F,1954,Lorna,9
SD,F,1954,Lorraine,9
SD,F,1954,Melanie,9
SD,F,1954,Mona,9
SD,F,1954,Patrice,9
SD,F,1954,Patsy,9
SD,F,1954,Stephanie,9
SD,F,1954,Tamara,9
SD,F,1954,Debora,8
SD,F,1954,Irene,8
SD,F,1954,Jacquelyn,8
SD,F,1954,Janelle,8
SD,F,1954,Janine,8
SD,F,1954,Joni,8
SD,F,1954,Josephine,8
SD,F,1954,Julia,8
SD,F,1954,Kris,8
SD,F,1954,Leanne,8
SD,F,1954,Lee,8
SD,F,1954,Lynne,8
SD,F,1954,Lynnette,8
SD,F,1954,Marianne,8
SD,F,1954,Marion,8
SD,F,1954,Mavis,8
SD,F,1954,Phyllis,8
SD,F,1954,Rachel,8
SD,F,1954,Yvonne,8
SD,F,1954,Angela,7
SD,F,1954,Anna,7
SD,F,1954,Audrey,7
SD,F,1954,Claudia,7
SD,F,1954,Dee,7
SD,F,1954,Dixie,7
SD,F,1954,Esther,7
SD,F,1954,Jana,7
SD,F,1954,Jeannie,7
SD,F,1954,Juanita,7
SD,F,1954,Lucille,7
SD,F,1954,Marjorie,7
SD,F,1954,Maxine,7
SD,F,1954,Muriel,7
SD,F,1954,Renae,7
SD,F,1954,Rosemary,7
SD,F,1954,Teri,7
SD,F,1954,Viola,7
SD,F,1954,Agnes,6
SD,F,1954,Alberta,6
SD,F,1954,Candice,6
SD,F,1954,Cathleen,6
SD,F,1954,Deann,6
SD,F,1954,Doreen,6
SD,F,1954,Frances,6
SD,F,1954,Gayla,6
SD,F,1954,Geraldine,6
SD,F,1954,Grace,6
SD,F,1954,Gwen,6
SD,F,1954,Gwendolyn,6
SD,F,1954,Jayne,6
SD,F,1954,Jeannette,6
SD,F,1954,Lou,6
SD,F,1954,Marcene,6
SD,F,1954,Margie,6
SD,F,1954,Maria,6
SD,F,1954,Maureen,6
SD,F,1954,Melody,6
SD,F,1954,Nola,6
SD,F,1954,Paulette,6
SD,F,1954,Roxann,6
SD,F,1954,Sarah,6
SD,F,1954,Shari,6
SD,F,1954,Toni,6
SD,F,1954,Tracy,6
SD,F,1954,Annette,5
SD,F,1954,Carleen,5
SD,F,1954,Carmen,5
SD,F,1954,Christy,5
SD,F,1954,Corinne,5
SD,F,1954,Darcy,5
SD,F,1954,Dianna,5
SD,F,1954,Dona,5
SD,F,1954,Eva,5
SD,F,1954,Faye,5
SD,F,1954,Gale,5
SD,F,1954,Ginger,5
SD,F,1954,Hazel,5
SD,F,1954,Ione,5
SD,F,1954,Jacalyn,5
SD,F,1954,Janel,5
SD,F,1954,Janette,5
SD,F,1954,Jody,5
SD,F,1954,Joy,5
SD,F,1954,Kristen,5
SD,F,1954,Kristie,5
SD,F,1954,Lillian,5
SD,F,1954,Lora,5
SD,F,1954,Lucy,5
SD,F,1954,Lynda,5
SD,F,1954,Madonna,5
SD,F,1954,Marian,5
SD,F,1954,Nila,5
SD,F,1954,Ramona,5
SD,F,1954,Rochelle,5
SD,F,1954,Sharlene,5
SD,F,1954,Sherri,5
SD,F,1954,Sonia,5
SD,F,1954,Sylvia,5
SD,F,1954,Trudy,5
SD,F,1954,Twyla,5
SD,F,1954,Vanessa,5
SD,F,1955,Mary,315
SD,F,1955,Debra,313
SD,F,1955,Susan,216
SD,F,1955,Linda,215
SD,F,1955,Karen,175
SD,F,1955,Patricia,174
SD,F,1955,Nancy,167
SD,F,1955,Barbara,163
SD,F,1955,Deborah,152
SD,F,1955,Pamela,145
SD,F,1955,Carol,133
SD,F,1955,Cynthia,130
SD,F,1955,Sandra,126
SD,F,1955,Donna,105
SD,F,1955,Cheryl,104
SD,F,1955,Kathleen,97
SD,F,1955,Diane,96
SD,F,1955,Sharon,91
SD,F,1955,Julie,80
SD,F,1955,Janet,75
SD,F,1955,Kathy,70
SD,F,1955,Connie,69
SD,F,1955,Peggy,65
SD,F,1955,Jane,60
SD,F,1955,Lori,59
SD,F,1955,Vicki,59
SD,F,1955,Jean,57
SD,F,1955,Kathryn,57
SD,F,1955,Margaret,55
SD,F,1955,Teresa,55
SD,F,1955,Judy,54
SD,F,1955,Janice,52
SD,F,1955,Brenda,51
SD,F,1955,Dawn,51
SD,F,1955,Joan,49
SD,F,1955,Joyce,49
SD,F,1955,Bonnie,48
SD,F,1955,Rebecca,48
SD,F,1955,Elizabeth,47
SD,F,1955,Marilyn,47
SD,F,1955,Rhonda,47
SD,F,1955,Cindy,46
SD,F,1955,Gail,45
SD,F,1955,Sheila,45
SD,F,1955,Laurie,44
SD,F,1955,Vickie,44
SD,F,1955,Rita,43
SD,F,1955,Paula,42
SD,F,1955,Laura,41
SD,F,1955,Denise,40
SD,F,1955,Catherine,39
SD,F,1955,Victoria,39
SD,F,1955,Betty,38
SD,F,1955,Beverly,37
SD,F,1955,Wanda,37
SD,F,1955,Colleen,36
SD,F,1955,Lynn,35
SD,F,1955,Dianne,34
SD,F,1955,Ann,33
SD,F,1955,Debbie,33
SD,F,1955,Elaine,33
SD,F,1955,Lois,33
SD,F,1955,Shirley,33
SD,F,1955,Theresa,33
SD,F,1955,Jill,30
SD,F,1955,Sally,30
SD,F,1955,Katherine,29
SD,F,1955,Kim,29
SD,F,1955,Robin,29
SD,F,1955,Anita,28
SD,F,1955,Gloria,28
SD,F,1955,Jacqueline,28
SD,F,1955,Marsha,28
SD,F,1955,Ruth,28
SD,F,1955,Virginia,28
SD,F,1955,Renee,27
SD,F,1955,Sherry,27
SD,F,1955,Jeanne,26
SD,F,1955,Marcia,26
SD,F,1955,Roberta,26
SD,F,1955,Rose,26
SD,F,1955,Constance,25
SD,F,1955,Glenda,25
SD,F,1955,Kristi,25
SD,F,1955,Becky,24
SD,F,1955,Charlene,24
SD,F,1955,Dixie,24
SD,F,1955,Joann,24
SD,F,1955,Karla,24
SD,F,1955,Marlene,24
SD,F,1955,Carla,23
SD,F,1955,Darlene,23
SD,F,1955,Diana,23
SD,F,1955,Valerie,23
SD,F,1955,Wendy,23
SD,F,1955,Beth,22
SD,F,1955,Judith,22
SD,F,1955,Monica,22
SD,F,1955,Sheryl,22
SD,F,1955,Carolyn,21
SD,F,1955,Roxanne,21
SD,F,1955,Cathy,20
SD,F,1955,Joni,20
SD,F,1955,Darla,19
SD,F,1955,Deanna,19
SD,F,1955,Jo,19
SD,F,1955,Terry,19
SD,F,1955,Christine,18
SD,F,1955,Dorothy,18
SD,F,1955,Kay,18
SD,F,1955,Martha,18
SD,F,1955,Crystal,17
SD,F,1955,Delores,17
SD,F,1955,Lisa,17
SD,F,1955,Norma,17
SD,F,1955,Shelley,17
SD,F,1955,Terri,17
SD,F,1955,Helen,16
SD,F,1955,Joy,16
SD,F,1955,Patty,16
SD,F,1955,Penny,16
SD,F,1955,Anne,15
SD,F,1955,Charlotte,15
SD,F,1955,Holly,15
SD,F,1955,June,15
SD,F,1955,Lana,15
SD,F,1955,Leann,15
SD,F,1955,Marie,15
SD,F,1955,Phyllis,15
SD,F,1955,Carmen,14
SD,F,1955,Gayle,14
SD,F,1955,Lynette,14
SD,F,1955,Marjorie,14
SD,F,1955,Marla,14
SD,F,1955,Paulette,14
SD,F,1955,Sue,14
SD,F,1955,Anna,13
SD,F,1955,Debora,13
SD,F,1955,Jan,13
SD,F,1955,Jolene,13
SD,F,1955,Lila,13
SD,F,1955,Maureen,13
SD,F,1955,Michelle,13
SD,F,1955,Audrey,12
SD,F,1955,Candace,12
SD,F,1955,Doris,12
SD,F,1955,Georgia,12
SD,F,1955,Janelle,12
SD,F,1955,Jennifer,12
SD,F,1955,Laurel,12
SD,F,1955,Patsy,12
SD,F,1955,Vicky,12
SD,F,1955,Alice,11
SD,F,1955,Joanne,11
SD,F,1955,Kimberly,11
SD,F,1955,Lee,11
SD,F,1955,Leslie,11
SD,F,1955,Luann,11
SD,F,1955,Marlys,11
SD,F,1955,Mavis,11
SD,F,1955,Mona,11
SD,F,1955,Stephanie,11
SD,F,1955,Suzanne,11
SD,F,1955,Sylvia,11
SD,F,1955,Annette,10
SD,F,1955,Bonita,10
SD,F,1955,Ellen,10
SD,F,1955,Gwen,10
SD,F,1955,Jacalyn,10
SD,F,1955,Julia,10
SD,F,1955,Lynne,10
SD,F,1955,Melanie,10
SD,F,1955,Myrna,10
SD,F,1955,Sarah,10
SD,F,1955,Amy,9
SD,F,1955,Eileen,9
SD,F,1955,Frances,9
SD,F,1955,Geraldine,9
SD,F,1955,Irene,9
SD,F,1955,Jeanette,9
SD,F,1955,Jody,9
SD,F,1955,Kristie,9
SD,F,1955,Kristine,9
SD,F,1955,Michele,9
SD,F,1955,Roxann,9
SD,F,1955,Sherrie,9
SD,F,1955,Trudy,9
SD,F,1955,Angela,8
SD,F,1955,Doreen,8
SD,F,1955,Kerry,8
SD,F,1955,Pam,8
SD,F,1955,Roxie,8
SD,F,1955,Sheree,8
SD,F,1955,Twila,8
SD,F,1955,Veronica,8
SD,F,1955,Vivian,8
SD,F,1955,Yvonne,8
SD,F,1955,Carole,7
SD,F,1955,Cheri,7
SD,F,1955,Clara,7
SD,F,1955,Dianna,7
SD,F,1955,Faye,7
SD,F,1955,Leah,7
SD,F,1955,Lorna,7
SD,F,1955,Louise,7
SD,F,1955,Madonna,7
SD,F,1955,Merry,7
SD,F,1955,Ramona,7
SD,F,1955,Sara,7
SD,F,1955,Sheri,7
SD,F,1955,Toni,7
SD,F,1955,Tracy,7
SD,F,1955,Arlene,6
SD,F,1955,Cathleen,6
SD,F,1955,Claudia,6
SD,F,1955,Cora,6
SD,F,1955,Dana,6
SD,F,1955,Darcy,6
SD,F,1955,Deann,6
SD,F,1955,Dee,6
SD,F,1955,Evelyn,6
SD,F,1955,Ginger,6
SD,F,1955,Janell,6
SD,F,1955,Janette,6
SD,F,1955,Jeannette,6
SD,F,1955,Loretta,6
SD,F,1955,Lucille,6
SD,F,1955,Marilee,6
SD,F,1955,Melody,6
SD,F,1955,Patti,6
SD,F,1955,Pauline,6
SD,F,1955,Rachel,6
SD,F,1955,Rosemary,6
SD,F,1955,Sandy,6
SD,F,1955,Tamara,6
SD,F,1955,Tanya,6
SD,F,1955,Tina,6
SD,F,1955,Barb,5
SD,F,1955,Bernadette,5
SD,F,1955,Bertha,5
SD,F,1955,Candice,5
SD,F,1955,Candy,5
SD,F,1955,Cecilia,5
SD,F,1955,Cleo,5
SD,F,1955,Dolores,5
SD,F,1955,Edith,5
SD,F,1955,Gwendolyn,5
SD,F,1955,Ilene,5
SD,F,1955,Jackie,5
SD,F,1955,Juanita,5
SD,F,1955,Kathie,5
SD,F,1955,Kelly,5
SD,F,1955,Kristen,5
SD,F,1955,Kristin,5
SD,F,1955,Ladonna,5
SD,F,1955,Lorraine,5
SD,F,1955,Lorrie,5
SD,F,1955,Louann,5
SD,F,1955,Margie,5
SD,F,1955,Maxine,5
SD,F,1955,Pat,5
SD,F,1955,Renae,5
SD,F,1955,Robyn,5
SD,F,1955,Rochelle,5
SD,F,1955,Ronda,5
SD,F,1955,Shannon,5
SD,F,1955,Shari,5
SD,F,1955,Sherri,5
SD,F,1955,Tracey,5
SD,F,1955,Vonda,5
SD,F,1956,Debra,281
SD,F,1956,Mary,269
SD,F,1956,Susan,223
SD,F,1956,Linda,195
SD,F,1956,Nancy,165
SD,F,1956,Cynthia,145
SD,F,1956,Patricia,143
SD,F,1956,Barbara,141
SD,F,1956,Karen,141
SD,F,1956,Sandra,130
SD,F,1956,Pamela,127
SD,F,1956,Donna,108
SD,F,1956,Deborah,106
SD,F,1956,Carol,104
SD,F,1956,Cheryl,102
SD,F,1956,Julie,95
SD,F,1956,Kathleen,94
SD,F,1956,Sharon,92
SD,F,1956,Diane,88
SD,F,1956,Connie,80
SD,F,1956,Cindy,77
SD,F,1956,Lori,77
SD,F,1956,Peggy,76
SD,F,1956,Teresa,68
SD,F,1956,Janet,65
SD,F,1956,Judy,59
SD,F,1956,Kathy,57
SD,F,1956,Brenda,56
SD,F,1956,Dawn,55
SD,F,1956,Janice,55
SD,F,1956,Jean,55
SD,F,1956,Kim,55
SD,F,1956,Elizabeth,54
SD,F,1956,Jane,54
SD,F,1956,Kathryn,51
SD,F,1956,Vickie,51
SD,F,1956,Rebecca,50
SD,F,1956,Vicki,50
SD,F,1956,Bonnie,46
SD,F,1956,Joan,45
SD,F,1956,Ann,44
SD,F,1956,Paula,44
SD,F,1956,Karla,43
SD,F,1956,Margaret,42
SD,F,1956,Joyce,41
SD,F,1956,Marilyn,41
SD,F,1956,Rhonda,41
SD,F,1956,Catherine,40
SD,F,1956,Laurie,40
SD,F,1956,Colleen,38
SD,F,1956,Katherine,38
SD,F,1956,Theresa,38
SD,F,1956,Beverly,37
SD,F,1956,Robin,37
SD,F,1956,Debbie,36
SD,F,1956,Gail,36
SD,F,1956,Lois,36
SD,F,1956,Sheila,36
SD,F,1956,Darla,35
SD,F,1956,Marcia,34
SD,F,1956,Shirley,34
SD,F,1956,Kay,33
SD,F,1956,Ruth,33
SD,F,1956,Betty,32
SD,F,1956,Carla,31
SD,F,1956,Denise,31
SD,F,1956,Wanda,31
SD,F,1956,Jeanne,29
SD,F,1956,Becky,28
SD,F,1956,Lisa,28
SD,F,1956,Rita,28
SD,F,1956,Sheryl,28
SD,F,1956,Valerie,28
SD,F,1956,Jo,26
SD,F,1956,Sherry,26
SD,F,1956,Wendy,26
SD,F,1956,Jacqueline,25
SD,F,1956,Lynn,25
SD,F,1956,Vicky,25
SD,F,1956,Judith,24
SD,F,1956,Kimberly,24
SD,F,1956,Laura,24
SD,F,1956,Renee,24
SD,F,1956,Carolyn,23
SD,F,1956,Charlene,23
SD,F,1956,Elaine,23
SD,F,1956,Glenda,23
SD,F,1956,Jill,23
SD,F,1956,Diana,22
SD,F,1956,Monica,22
SD,F,1956,Roberta,22
SD,F,1956,Sally,22
SD,F,1956,Anita,21
SD,F,1956,Darlene,21
SD,F,1956,Gloria,21
SD,F,1956,Lynette,21
SD,F,1956,Roxanne,21
SD,F,1956,Suzanne,21
SD,F,1956,Terri,21
SD,F,1956,Michele,20
SD,F,1956,Victoria,20
SD,F,1956,Helen,19
SD,F,1956,Joann,19
SD,F,1956,Jody,19
SD,F,1956,Melanie,19
SD,F,1956,Patty,19
SD,F,1956,Audrey,18
SD,F,1956,Cathy,18
SD,F,1956,Christine,18
SD,F,1956,Constance,18
SD,F,1956,Debora,18
SD,F,1956,Dorothy,18
SD,F,1956,Jan,18
SD,F,1956,June,18
SD,F,1956,Michelle,18
SD,F,1956,Rose,18
SD,F,1956,Sue,18
SD,F,1956,Beth,17
SD,F,1956,Joy,17
SD,F,1956,Virginia,17
SD,F,1956,Dianne,16
SD,F,1956,Joanne,16
SD,F,1956,Luann,16
SD,F,1956,Patti,16
SD,F,1956,Phyllis,16
SD,F,1956,Alice,15
SD,F,1956,Candace,15
SD,F,1956,Ellen,15
SD,F,1956,Gayle,15
SD,F,1956,Geraldine,15
SD,F,1956,Jennifer,15
SD,F,1956,Kristi,15
SD,F,1956,Kristine,15
SD,F,1956,Marlene,15
SD,F,1956,Marsha,15
SD,F,1956,Mona,15
SD,F,1956,Anne,14
SD,F,1956,Bonita,14
SD,F,1956,Carmen,14
SD,F,1956,Penny,14
SD,F,1956,Charlotte,13
SD,F,1956,Holly,13
SD,F,1956,Jeanette,13
SD,F,1956,Joni,13
SD,F,1956,Lillian,13
SD,F,1956,Marie,13
SD,F,1956,Sheri,13
SD,F,1956,Terry,13
SD,F,1956,Crystal,12
SD,F,1956,Doris,12
SD,F,1956,Jackie,12
SD,F,1956,Janelle,12
SD,F,1956,Martha,12
SD,F,1956,Maureen,12
SD,F,1956,Norma,12
SD,F,1956,Sara,12
SD,F,1956,Stephanie,12
SD,F,1956,Eileen,11
SD,F,1956,Lee,11
SD,F,1956,Marla,11
SD,F,1956,Pam,11
SD,F,1956,Tina,11
SD,F,1956,Arlene,10
SD,F,1956,Christina,10
SD,F,1956,Dixie,10
SD,F,1956,Leslie,10
SD,F,1956,Patsy,10
SD,F,1956,Ramona,10
SD,F,1956,Sheree,10
SD,F,1956,Amy,9
SD,F,1956,Annette,9
SD,F,1956,Delores,9
SD,F,1956,Janis,9
SD,F,1956,Jayne,9
SD,F,1956,Jeri,9
SD,F,1956,Jolene,9
SD,F,1956,Lana,9
SD,F,1956,Leann,9
SD,F,1956,Loretta,9
SD,F,1956,Lynne,9
SD,F,1956,Marlys,9
SD,F,1956,Melody,9
SD,F,1956,Ronda,9
SD,F,1956,Sherri,9
SD,F,1956,Twila,9
SD,F,1956,Angela,8
SD,F,1956,Dana,8
SD,F,1956,Deanna,8
SD,F,1956,Evelyn,8
SD,F,1956,Jeanine,8
SD,F,1956,Laurel,8
SD,F,1956,Louise,8
SD,F,1956,Marcella,8
SD,F,1956,Naomi,8
SD,F,1956,Paulette,8
SD,F,1956,Renae,8
SD,F,1956,Rosemary,8
SD,F,1956,Shelley,8
SD,F,1956,Toni,8
SD,F,1956,Tracy,8
SD,F,1956,Twyla,8
SD,F,1956,Andrea,7
SD,F,1956,Carrie,7
SD,F,1956,Corinne,7
SD,F,1956,Faye,7
SD,F,1956,Frances,7
SD,F,1956,Gwen,7
SD,F,1956,Heidi,7
SD,F,1956,Jeannette,7
SD,F,1956,Lavonne,7
SD,F,1956,Leanne,7
SD,F,1956,Marjorie,7
SD,F,1956,Myrna,7
SD,F,1956,Nola,7
SD,F,1956,Rachel,7
SD,F,1956,Sonja,7
SD,F,1956,Sylvia,7
SD,F,1956,Teri,7
SD,F,1956,Vivian,7
SD,F,1956,Cathleen,6
SD,F,1956,Cheri,6
SD,F,1956,Cherie,6
SD,F,1956,Colette,6
SD,F,1956,Darcy,6
SD,F,1956,Dianna,6
SD,F,1956,Doreen,6
SD,F,1956,Eva,6
SD,F,1956,Gale,6
SD,F,1956,Grace,6
SD,F,1956,Irene,6
SD,F,1956,Jodi,6
SD,F,1956,Lauri,6
SD,F,1956,Lila,6
SD,F,1956,Madonna,6
SD,F,1956,Margie,6
SD,F,1956,Margo,6
SD,F,1956,Pauline,6
SD,F,1956,Regina,6
SD,F,1956,Ruby,6
SD,F,1956,Sarah,6
SD,F,1956,Shannon,6
SD,F,1956,Shelly,6
SD,F,1956,Starla,6
SD,F,1956,Tanya,6
SD,F,1956,Trudy,6
SD,F,1956,Yvonne,6
SD,F,1956,Anna,5
SD,F,1956,April,5
SD,F,1956,Deanne,5
SD,F,1956,Debby,5
SD,F,1956,Ethel,5
SD,F,1956,Fay,5
SD,F,1956,Ginger,5
SD,F,1956,Ina,5
SD,F,1956,Janette,5
SD,F,1956,Juanita,5
SD,F,1956,Kristie,5
SD,F,1956,Lora,5
SD,F,1956,Lorna,5
SD,F,1956,Lorraine,5
SD,F,1956,Lou,5
SD,F,1956,Lucille,5
SD,F,1956,Lucinda,5
SD,F,1956,Lynda,5
SD,F,1956,Lynnette,5
SD,F,1956,Maxine,5
SD,F,1956,Merry,5
SD,F,1956,Roxane,5
SD,F,1956,Sandy,5
SD,F,1956,Sharlene,5
SD,F,1956,Susanne,5
SD,F,1956,Vanessa,5
SD,F,1956,Veronica,5
SD,F,1957,Debra,243
SD,F,1957,Mary,239
SD,F,1957,Cynthia,187
SD,F,1957,Susan,160
SD,F,1957,Cindy,157
SD,F,1957,Karen,149
SD,F,1957,Julie,147
SD,F,1957,Linda,135
SD,F,1957,Nancy,134
SD,F,1957,Pamela,133
SD,F,1957,Patricia,122
SD,F,1957,Barbara,115
SD,F,1957,Brenda,110
SD,F,1957,Sandra,108
SD,F,1957,Lori,103
SD,F,1957,Cheryl,101
SD,F,1957,Carol,100
SD,F,1957,Diane,95
SD,F,1957,Donna,95
SD,F,1957,Deborah,94
SD,F,1957,Kathy,81
SD,F,1957,Peggy,81
SD,F,1957,Kathleen,77
SD,F,1957,Janet,70
SD,F,1957,Sharon,70
SD,F,1957,Kim,69
SD,F,1957,Connie,62
SD,F,1957,Debbie,55
SD,F,1957,Jean,55
SD,F,1957,Joan,55
SD,F,1957,Teresa,54
SD,F,1957,Jane,52
SD,F,1957,Denise,51
SD,F,1957,Rhonda,48
SD,F,1957,Judy,47
SD,F,1957,Elizabeth,46
SD,F,1957,Dawn,45
SD,F,1957,Kathryn,44
SD,F,1957,Rebecca,44
SD,F,1957,Laurie,43
SD,F,1957,Vicki,43
SD,F,1957,Ann,40
SD,F,1957,Bonnie,39
SD,F,1957,Margaret,39
SD,F,1957,Betty,38
SD,F,1957,Robin,37
SD,F,1957,Karla,36
SD,F,1957,Paula,35
SD,F,1957,Catherine,34
SD,F,1957,Shirley,34
SD,F,1957,Colleen,33
SD,F,1957,Gloria,33
SD,F,1957,Ruth,33
SD,F,1957,Cathy,32
SD,F,1957,Joyce,32
SD,F,1957,Marilyn,32
SD,F,1957,Kimberly,31
SD,F,1957,Beverly,30
SD,F,1957,Janice,30
SD,F,1957,Laura,30
SD,F,1957,Rita,30
SD,F,1957,Diana,29
SD,F,1957,Marcia,29
SD,F,1957,Sheila,29
SD,F,1957,Jill,27
SD,F,1957,Michelle,27
SD,F,1957,Tammy,27
SD,F,1957,Becky,26
SD,F,1957,Tamara,26
SD,F,1957,Valerie,26
SD,F,1957,Lisa,25
SD,F,1957,Sheryl,25
SD,F,1957,Carolyn,24
SD,F,1957,Darla,24
SD,F,1957,Gail,24
SD,F,1957,Katherine,24
SD,F,1957,Theresa,24
SD,F,1957,Vickie,24
SD,F,1957,Jennifer,23
SD,F,1957,Judith,23
SD,F,1957,Terri,23
SD,F,1957,Terry,23
SD,F,1957,Wanda,23
SD,F,1957,Carla,22
SD,F,1957,Lois,22
SD,F,1957,Vicky,22
SD,F,1957,Rose,21
SD,F,1957,Glenda,20
SD,F,1957,Renee,20
SD,F,1957,Roberta,20
SD,F,1957,Sally,20
SD,F,1957,Constance,19
SD,F,1957,Jolene,19
SD,F,1957,Marlene,19
SD,F,1957,Pam,19
SD,F,1957,Joann,18
SD,F,1957,Melanie,18
SD,F,1957,Penny,18
SD,F,1957,Sherry,18
SD,F,1957,Virginia,18
SD,F,1957,Anita,17
SD,F,1957,Debora,17
SD,F,1957,Dianne,17
SD,F,1957,Elaine,17
SD,F,1957,Jeanne,17
SD,F,1957,Kay,17
SD,F,1957,Lynn,17
SD,F,1957,Wendy,17
SD,F,1957,Beth,16
SD,F,1957,Christine,16
SD,F,1957,Janelle,16
SD,F,1957,Roxanne,16
SD,F,1957,Anne,15
SD,F,1957,Charlotte,15
SD,F,1957,Darlene,15
SD,F,1957,Deanna,15
SD,F,1957,Gayle,15
SD,F,1957,Jan,15
SD,F,1957,Leann,15
SD,F,1957,Lynette,15
SD,F,1957,Michele,15
SD,F,1957,Patti,15
SD,F,1957,Audrey,14
SD,F,1957,Charlene,14
SD,F,1957,Doris,14
SD,F,1957,Helen,14
SD,F,1957,Jody,14
SD,F,1957,June,14
SD,F,1957,Kristi,14
SD,F,1957,Marsha,14
SD,F,1957,Martha,14
SD,F,1957,Patty,14
SD,F,1957,Suzanne,14
SD,F,1957,Candace,13
SD,F,1957,Crystal,13
SD,F,1957,Jacqueline,13
SD,F,1957,Jayne,13
SD,F,1957,Kristie,13
SD,F,1957,Loretta,13
SD,F,1957,Ronda,13
SD,F,1957,Tina,13
SD,F,1957,Victoria,13
SD,F,1957,Alice,12
SD,F,1957,Ellen,12
SD,F,1957,Kelly,12
SD,F,1957,Monica,12
SD,F,1957,Sue,12
SD,F,1957,Barb,11
SD,F,1957,Bonita,11
SD,F,1957,Dorothy,11
SD,F,1957,Jeanette,11
SD,F,1957,Joanne,11
SD,F,1957,Julia,11
SD,F,1957,Kristine,11
SD,F,1957,Marie,11
SD,F,1957,Norma,11
SD,F,1957,Paulette,11
SD,F,1957,Sheri,11
SD,F,1957,Deb,10
SD,F,1957,Dixie,10
SD,F,1957,Geraldine,10
SD,F,1957,Jackie,10
SD,F,1957,Jo,10
SD,F,1957,Leah,10
SD,F,1957,Lorna,10
SD,F,1957,Marjorie,10
SD,F,1957,Phyllis,10
SD,F,1957,Sandy,10
SD,F,1957,Shelley,10
SD,F,1957,Shelly,10
SD,F,1957,Sherri,10
SD,F,1957,Stephanie,10
SD,F,1957,Tracy,10
SD,F,1957,Dana,9
SD,F,1957,Eileen,9
SD,F,1957,Holly,9
SD,F,1957,Jenny,9
SD,F,1957,Joni,9
SD,F,1957,Lana,9
SD,F,1957,Laurel,9
SD,F,1957,Leslie,9
SD,F,1957,Lucinda,9
SD,F,1957,Lynne,9
SD,F,1957,Maureen,9
SD,F,1957,Roxann,9
SD,F,1957,Sylvia,9
SD,F,1957,Angela,8
SD,F,1957,Carmen,8
SD,F,1957,Cheri,8
SD,F,1957,Grace,8
SD,F,1957,Kari,8
SD,F,1957,Kris,8
SD,F,1957,Luanne,8
SD,F,1957,Melody,8
SD,F,1957,Pauline,8
SD,F,1957,Ramona,8
SD,F,1957,Sarah,8
SD,F,1957,Sherrie,8
SD,F,1957,Teri,8
SD,F,1957,Carrie,7
SD,F,1957,Dee,7
SD,F,1957,Doreen,7
SD,F,1957,Edith,7
SD,F,1957,Jeannette,7
SD,F,1957,Kristin,7
SD,F,1957,Leanne,7
SD,F,1957,Louise,7
SD,F,1957,Lucille,7
SD,F,1957,Marcy,7
SD,F,1957,Marianne,7
SD,F,1957,Melinda,7
SD,F,1957,Regina,7
SD,F,1957,Shari,7
SD,F,1957,Andrea,6
SD,F,1957,Annette,6
SD,F,1957,Arlene,6
SD,F,1957,Belinda,6
SD,F,1957,Bridget,6
SD,F,1957,Candy,6
SD,F,1957,Christy,6
SD,F,1957,Faye,6
SD,F,1957,Frances,6
SD,F,1957,Jacquelyn,6
SD,F,1957,Janis,6
SD,F,1957,Joy,6
SD,F,1957,Juanita,6
SD,F,1957,Lee,6
SD,F,1957,Lila,6
SD,F,1957,Marietta,6
SD,F,1957,Marlys,6
SD,F,1957,Mavis,6
SD,F,1957,Mona,6
SD,F,1957,Robyn,6
SD,F,1957,Tanya,6
SD,F,1957,Yvonne,6
SD,F,1957,Amy,5
SD,F,1957,Anna,5
SD,F,1957,April,5
SD,F,1957,Candice,5
SD,F,1957,Cathleen,5
SD,F,1957,Corinne,5
SD,F,1957,Diann,5
SD,F,1957,Eva,5
SD,F,1957,Georgia,5
SD,F,1957,Gwen,5
SD,F,1957,Gwendolyn,5
