StateCode,Sex,YearOfBirth,Name,Number
GA,F,1995,Jerrica,5
GA,F,1995,Jessi,5
GA,F,1995,Johanna,5
GA,F,1995,Joselyn,5
GA,F,1995,Judy,5
GA,F,1995,Kadejah,5
GA,F,1995,Kaela,5
GA,F,1995,Kai,5
GA,F,1995,Kailee,5
GA,F,1995,Kalee,5
GA,F,1995,Kameron,5
GA,F,1995,Karissa,5
GA,F,1995,Kassandra,5
GA,F,1995,Kassi,5
GA,F,1995,Kathlyn,5
GA,F,1995,Kayli,5
GA,F,1995,Kaytlyn,5
GA,F,1995,Keely,5
GA,F,1995,Keianna,5
GA,F,1995,Keiara,5
GA,F,1995,Kenna,5
GA,F,1995,Kennedi,5
GA,F,1995,Kenzie,5
GA,F,1995,Keyona,5
GA,F,1995,Kirstyn,5
GA,F,1995,Krishna,5
GA,F,1995,Kristan,5
GA,F,1995,Kristyn,5
GA,F,1995,Krysta,5
GA,F,1995,Kyana,5
GA,F,1995,Laila,5
GA,F,1995,Lakendra,5
GA,F,1995,Laquita,5
GA,F,1995,Latia,5
GA,F,1995,Laurie,5
GA,F,1995,Lillie,5
GA,F,1995,Lora,5
GA,F,1995,Lucia,5
GA,F,1995,Luz,5
GA,F,1995,Mahogany,5
GA,F,1995,Mai,5
GA,F,1995,Mandy,5
GA,F,1995,Marguerite,5
GA,F,1995,Marian,5
GA,F,1995,Marisela,5
GA,F,1995,Markeshia,5
GA,F,1995,Maryann,5
GA,F,1995,Mattie,5
GA,F,1995,Maura,5
GA,F,1995,Mekayla,5
GA,F,1995,Miaya,5
GA,F,1995,Mindy,5
GA,F,1995,Mya,5
GA,F,1995,Myah,5
GA,F,1995,Myeisha,5
GA,F,1995,Mykia,5
GA,F,1995,Myra,5
GA,F,1995,Nakeisha,5
GA,F,1995,Nekia,5
GA,F,1995,Niasia,5
GA,F,1995,Nigeria,5
GA,F,1995,Norma,5
GA,F,1995,Paola,5
GA,F,1995,Paulina,5
GA,F,1995,Portia,5
GA,F,1995,Raegan,5
GA,F,1995,Rayna,5
GA,F,1995,Reanna,5
GA,F,1995,Renata,5
GA,F,1995,Rhiannon,5
GA,F,1995,Rikki,5
GA,F,1995,Rita,5
GA,F,1995,Rosemary,5
GA,F,1995,Samatha,5
GA,F,1995,Savana,5
GA,F,1995,Shae,5
GA,F,1995,Shakayla,5
GA,F,1995,Shakeyra,5
GA,F,1995,Shakia,5
GA,F,1995,Shanequa,5
GA,F,1995,Shanique,5
GA,F,1995,Shanna,5
GA,F,1995,Shantavia,5
GA,F,1995,Shaquan,5
GA,F,1995,Shaquandra,5
GA,F,1995,Shatavia,5
GA,F,1995,Shea,5
GA,F,1995,Sheena,5
GA,F,1995,Shekinah,5
GA,F,1995,Sheridan,5
GA,F,1995,Stormie,5
GA,F,1995,Taelor,5
GA,F,1995,Takia,5
GA,F,1995,Tiandra,5
GA,F,1995,Tionne,5
GA,F,1995,Tkeyah,5
GA,F,1995,Tobi,5
GA,F,1995,Traci,5
GA,F,1995,Tracie,5
GA,F,1995,Tristen,5
GA,F,1995,Tyla,5
GA,F,1995,Tytianna,5
GA,F,1995,Unique,5
GA,F,1995,Wynter,5
GA,F,1996,Ashley,758
GA,F,1996,Hannah,727
GA,F,1996,Taylor,695
GA,F,1996,Jessica,680
GA,F,1996,Emily,667
GA,F,1996,Sarah,620
GA,F,1996,Alexis,567
GA,F,1996,Brittany,563
GA,F,1996,Madison,543
GA,F,1996,Kayla,533
GA,F,1996,Rachel,453
GA,F,1996,Jasmine,440
GA,F,1996,Elizabeth,431
GA,F,1996,Morgan,419
GA,F,1996,Amber,410
GA,F,1996,Lauren,398
GA,F,1996,Courtney,394
GA,F,1996,Victoria,393
GA,F,1996,Anna,388
GA,F,1996,Savannah,387
GA,F,1996,Haley,383
GA,F,1996,Megan,380
GA,F,1996,Samantha,342
GA,F,1996,Brianna,341
GA,F,1996,Mary,341
GA,F,1996,Jordan,297
GA,F,1996,Sydney,291
GA,F,1996,Amanda,284
GA,F,1996,Katherine,281
GA,F,1996,Jennifer,267
GA,F,1996,Rebecca,262
GA,F,1996,Chelsea,249
GA,F,1996,Shelby,243
GA,F,1996,Abigail,239
GA,F,1996,Olivia,233
GA,F,1996,Kelsey,229
GA,F,1996,Caroline,225
GA,F,1996,Destiny,223
GA,F,1996,Danielle,216
GA,F,1996,Kaitlyn,211
GA,F,1996,Allison,204
GA,F,1996,Lindsey,203
GA,F,1996,Erin,196
GA,F,1996,Kimberly,195
GA,F,1996,Stephanie,195
GA,F,1996,Tiffany,193
GA,F,1996,Kristen,190
GA,F,1996,Katie,183
GA,F,1996,Alexandra,182
GA,F,1996,Alyssa,181
GA,F,1996,Breanna,168
GA,F,1996,Heather,165
GA,F,1996,Gabrielle,159
GA,F,1996,Christina,158
GA,F,1996,Laura,152
GA,F,1996,Briana,150
GA,F,1996,Julia,150
GA,F,1996,Brooke,148
GA,F,1996,Sierra,146
GA,F,1996,Erica,144
GA,F,1996,Katelyn,141
GA,F,1996,Sara,140
GA,F,1996,Caitlin,139
GA,F,1996,Nicole,135
GA,F,1996,Emma,128
GA,F,1996,Alexandria,127
GA,F,1996,Maria,124
GA,F,1996,Natalie,122
GA,F,1996,Alexus,120
GA,F,1996,Ansley,120
GA,F,1996,Kathryn,119
GA,F,1996,Margaret,118
GA,F,1996,Catherine,117
GA,F,1996,Andrea,113
GA,F,1996,Madeline,112
GA,F,1996,Autumn,109
GA,F,1996,Summer,109
GA,F,1996,Whitney,109
GA,F,1996,Cheyenne,108
GA,F,1996,Melissa,108
GA,F,1996,Miranda,108
GA,F,1996,Kelly,105
GA,F,1996,Kaitlin,104
GA,F,1996,Mackenzie,104
GA,F,1996,Bailey,100
GA,F,1996,Diamond,100
GA,F,1996,Bethany,99
GA,F,1996,Hailey,95
GA,F,1996,Shannon,94
GA,F,1996,Rebekah,92
GA,F,1996,Claire,91
GA,F,1996,Crystal,89
GA,F,1996,Raven,89
GA,F,1996,Leah,88
GA,F,1996,Michelle,88
GA,F,1996,Angel,85
GA,F,1996,Brittney,85
GA,F,1996,Amy,84
GA,F,1996,Ariel,81
GA,F,1996,Faith,81
GA,F,1996,Monica,81
GA,F,1996,Brandi,78
GA,F,1996,Jada,78
GA,F,1996,Deja,77
GA,F,1996,Kristin,77
GA,F,1996,Michaela,77
GA,F,1996,Alicia,76
GA,F,1996,Cassidy,76
GA,F,1996,Angela,75
GA,F,1996,Kaylee,75
GA,F,1996,Asia,74
GA,F,1996,Jenna,74
GA,F,1996,Kierra,73
GA,F,1996,Jamie,72
GA,F,1996,Hayley,71
GA,F,1996,Kirsten,71
GA,F,1996,Mariah,71
GA,F,1996,Molly,71
GA,F,1996,Caitlyn,70
GA,F,1996,Grace,70
GA,F,1996,Kiara,69
GA,F,1996,Makayla,69
GA,F,1996,Marissa,68
GA,F,1996,Sabrina,68
GA,F,1996,Maya,67
GA,F,1996,Chloe,66
GA,F,1996,Mallory,66
GA,F,1996,Meagan,66
GA,F,1996,Vanessa,66
GA,F,1996,Casey,65
GA,F,1996,Holly,65
GA,F,1996,Imani,65
GA,F,1996,Jacqueline,65
GA,F,1996,Meghan,65
GA,F,1996,Paige,65
GA,F,1996,Ashleigh,64
GA,F,1996,Erika,63
GA,F,1996,Dominique,62
GA,F,1996,Ashlyn,61
GA,F,1996,Tori,61
GA,F,1996,Cierra,58
GA,F,1996,Kendra,58
GA,F,1996,Lindsay,58
GA,F,1996,Meredith,58
GA,F,1996,April,57
GA,F,1996,Tiara,57
GA,F,1996,Jade,56
GA,F,1996,Kristina,56
GA,F,1996,Ashton,55
GA,F,1996,Chelsey,55
GA,F,1996,Peyton,55
GA,F,1996,Audrey,54
GA,F,1996,Leslie,54
GA,F,1996,Patricia,54
GA,F,1996,Savanna,54
GA,F,1996,Hope,53
GA,F,1996,Tierra,53
GA,F,1996,Desiree,52
GA,F,1996,Jazmine,52
GA,F,1996,Diana,51
GA,F,1996,Mia,51
GA,F,1996,Veronica,51
GA,F,1996,Aliyah,50
GA,F,1996,Angelica,50
GA,F,1996,Mckenzie,50
GA,F,1996,Abby,49
GA,F,1996,Katlyn,49
GA,F,1996,Kennedy,49
GA,F,1996,Alexia,48
GA,F,1996,Carly,48
GA,F,1996,Christian,48
GA,F,1996,Deanna,48
GA,F,1996,Kendall,48
GA,F,1996,Lacey,48
GA,F,1996,Cynthia,47
GA,F,1996,Logan,47
GA,F,1996,Rachael,47
GA,F,1996,Tia,47
GA,F,1996,Virginia,47
GA,F,1996,Ebony,46
GA,F,1996,Kiana,46
GA,F,1996,Melanie,46
GA,F,1996,Nancy,46
GA,F,1996,Aaliyah,45
GA,F,1996,Selena,45
GA,F,1996,Tabitha,45
GA,F,1996,Tamara,45
GA,F,1996,Zoe,45
GA,F,1996,Ana,44
GA,F,1996,Carolyn,44
GA,F,1996,Lydia,44
GA,F,1996,Alana,43
GA,F,1996,Ashlee,43
GA,F,1996,Macy,43
GA,F,1996,Mikayla,43
GA,F,1996,Amelia,42
GA,F,1996,Chasity,42
GA,F,1996,Lisa,42
GA,F,1996,Alexa,41
GA,F,1996,Kara,41
GA,F,1996,Lily,41
GA,F,1996,Precious,41
GA,F,1996,Tara,41
GA,F,1996,Tatyana,41
GA,F,1996,Tyler,41
GA,F,1996,Yasmine,41
GA,F,1996,Brandy,40
GA,F,1996,Candace,40
GA,F,1996,Carrie,40
GA,F,1996,Christine,40
GA,F,1996,Karen,40
GA,F,1996,Alison,39
GA,F,1996,Ivy,39
GA,F,1996,Julie,39
GA,F,1996,Krista,39
GA,F,1996,Shania,39
GA,F,1996,Bianca,38
GA,F,1996,Callie,38
GA,F,1996,Claudia,38
GA,F,1996,Adriana,37
GA,F,1996,Alisha,37
GA,F,1996,Bria,37
GA,F,1996,Dana,37
GA,F,1996,Gabriela,37
GA,F,1996,Marisa,37
GA,F,1996,Natasha,37
GA,F,1996,Tyra,37
GA,F,1996,Kylie,36
GA,F,1996,Sandra,36
GA,F,1996,Anne,35
GA,F,1996,Camille,35
GA,F,1996,Ciara,35
GA,F,1996,Destinee,35
GA,F,1996,Kenya,35
GA,F,1996,Naomi,35
GA,F,1996,Payton,35
GA,F,1996,Sophia,35
GA,F,1996,Bridget,34
GA,F,1996,Harley,34
GA,F,1996,Lillian,34
GA,F,1996,Maggie,34
GA,F,1996,Jasmin,33
GA,F,1996,Jocelyn,33
GA,F,1996,Kelli,33
GA,F,1996,Tamia,33
GA,F,1996,Annie,32
GA,F,1996,Cassandra,32
GA,F,1996,Gabriella,32
GA,F,1996,Isabella,32
GA,F,1996,Nadia,32
GA,F,1996,Adrianna,31
GA,F,1996,Brenda,31
GA,F,1996,Chandler,31
GA,F,1996,Hanna,31
GA,F,1996,Justice,31
GA,F,1996,Kathleen,31
GA,F,1996,Madeleine,31
GA,F,1996,Mercedes,31
GA,F,1996,Toni,31
GA,F,1996,Allyson,30
GA,F,1996,Aubrey,30
GA,F,1996,Brooklyn,30
GA,F,1996,Frances,30
GA,F,1996,India,30
GA,F,1996,Simone,30
GA,F,1996,Ariana,29
GA,F,1996,Cara,29
GA,F,1996,Carmen,29
GA,F,1996,Charlotte,29
GA,F,1996,Monique,29
GA,F,1996,Shayla,29
GA,F,1996,Valerie,29
GA,F,1996,Dakota,28
GA,F,1996,Jessie,28
GA,F,1996,Josie,28
GA,F,1996,Kayleigh,28
GA,F,1996,Britney,27
GA,F,1996,Charity,27
GA,F,1996,Destini,27
GA,F,1996,Ellen,27
GA,F,1996,Jayla,27
GA,F,1996,Kasey,27
GA,F,1996,Shakira,27
GA,F,1996,Sidney,27
GA,F,1996,Alaina,26
GA,F,1996,Avery,26
GA,F,1996,Breana,26
GA,F,1996,Haleigh,26
GA,F,1996,Jillian,26
GA,F,1996,Joy,26
GA,F,1996,Kali,26
GA,F,1996,Karina,26
GA,F,1996,Linda,26
GA,F,1996,Lyric,26
GA,F,1996,Arianna,25
GA,F,1996,Evelyn,25
GA,F,1996,Jenny,25
GA,F,1996,Kelsie,25
GA,F,1996,Abbey,24
GA,F,1996,Carla,24
GA,F,1996,Hallie,24
GA,F,1996,Hunter,24
GA,F,1996,Joanna,24
GA,F,1996,Katelynn,24
GA,F,1996,Paris,24
GA,F,1996,Tatiana,24
GA,F,1996,Vivian,24
GA,F,1996,Allie,23
GA,F,1996,Carolina,23
GA,F,1996,Cindy,23
GA,F,1996,Daisy,23
GA,F,1996,Helen,23
GA,F,1996,Katrina,23
GA,F,1996,Martha,23
GA,F,1996,Mikaela,23
GA,F,1996,Pamela,23
GA,F,1996,Tessa,23
GA,F,1996,Tiffani,23
GA,F,1996,Ann,22
GA,F,1996,Antonia,22
GA,F,1996,Cameron,22
GA,F,1996,Carson,22
GA,F,1996,Felicia,22
GA,F,1996,Haylee,22
GA,F,1996,Isabel,22
GA,F,1996,Kaylyn,22
GA,F,1996,Madelyn,22
GA,F,1996,Miriam,22
GA,F,1996,Moesha,22
GA,F,1996,Tamera,22
GA,F,1996,Zaria,22
GA,F,1996,Alondra,21
GA,F,1996,Arielle,21
GA,F,1996,Brittani,21
GA,F,1996,Candice,21
GA,F,1996,Cassie,21
GA,F,1996,Cayla,21
GA,F,1996,Heidi,21
GA,F,1996,Iesha,21
GA,F,1996,Julianna,21
GA,F,1996,Kaleigh,21
GA,F,1996,Katlin,21
GA,F,1996,Lexus,21
GA,F,1996,Melody,21
GA,F,1996,Nia,21
GA,F,1996,Robin,21
GA,F,1996,Ruth,21
GA,F,1996,Skylar,21
GA,F,1996,Yasmin,21
GA,F,1996,Amari,20
GA,F,1996,Ashli,20
GA,F,1996,Barbara,20
GA,F,1996,Brenna,20
GA,F,1996,Carlie,20
GA,F,1996,Ciera,20
GA,F,1996,Dasia,20
GA,F,1996,Dorothy,20
GA,F,1996,Elise,20
GA,F,1996,Guadalupe,20
GA,F,1996,Jordyn,20
GA,F,1996,Karla,20
GA,F,1996,Kellie,20
GA,F,1996,Kiera,20
GA,F,1996,Kourtney,20
GA,F,1996,Kyra,20
GA,F,1996,Macie,20
GA,F,1996,Mollie,20
GA,F,1996,Teresa,20
GA,F,1996,Tiana,20
GA,F,1996,Tianna,20
GA,F,1996,Trinity,20
GA,F,1996,Ayana,19
GA,F,1996,Ayanna,19
GA,F,1996,Cecilia,19
GA,F,1996,Chelsie,19
GA,F,1996,Christy,19
GA,F,1996,Jazmin,19
GA,F,1996,Kyla,19
GA,F,1996,Miracle,19
GA,F,1996,Sadie,19
GA,F,1996,Susan,19
GA,F,1996,Adrienne,18
GA,F,1996,Alejandra,18
GA,F,1996,Anastasia,18
GA,F,1996,Angelique,18
GA,F,1996,Bryanna,18
GA,F,1996,Carley,18
GA,F,1996,Colleen,18
GA,F,1996,Cristina,18
GA,F,1996,Dallas,18
GA,F,1996,Devin,18
GA,F,1996,Eboni,18
GA,F,1996,Emilee,18
GA,F,1996,Gina,18
GA,F,1996,Kaitlynn,18
GA,F,1996,Kaylin,18
GA,F,1996,Kristian,18
GA,F,1996,Riley,18
GA,F,1996,Alissa,17
GA,F,1996,Bridgett,17
GA,F,1996,Chynna,17
GA,F,1996,Clara,17
GA,F,1996,Deborah,17
GA,F,1996,Delaney,17
GA,F,1996,Dixie,17
GA,F,1996,Georgia,17
GA,F,1996,Jalisa,17
GA,F,1996,Keri,17
GA,F,1996,Kylee,17
GA,F,1996,Lucy,17
GA,F,1996,Marilyn,17
GA,F,1996,Micaela,17
GA,F,1996,Nina,17
GA,F,1996,Raquel,17
GA,F,1996,Tanisha,17
GA,F,1996,Tiera,17
GA,F,1996,Aleah,16
GA,F,1996,Ashanti,16
GA,F,1996,Baylee,16
GA,F,1996,Bridgette,16
GA,F,1996,Carissa,16
GA,F,1996,Destiney,16
GA,F,1996,Devon,16
GA,F,1996,Emilie,16
GA,F,1996,Eva,16
GA,F,1996,Genesis,16
GA,F,1996,Halie,16
GA,F,1996,Kaley,16
GA,F,1996,Kassidy,16
GA,F,1996,Katelin,16
GA,F,1996,Kianna,16
GA,F,1996,Kristy,16
GA,F,1996,Leigh,16
GA,F,1996,Lena,16
GA,F,1996,Marisol,16
GA,F,1996,Myesha,16
GA,F,1996,Reagan,16
GA,F,1996,Rosa,16
GA,F,1996,Sophie,16
GA,F,1996,Stacey,16
GA,F,1996,Tayler,16
GA,F,1996,Wendy,16
GA,F,1996,Abbie,15
GA,F,1996,Alexius,15
GA,F,1996,Celeste,15
GA,F,1996,Heaven,15
GA,F,1996,Isabelle,15
GA,F,1996,Jacquelyn,15
GA,F,1996,Janae,15
GA,F,1996,Janet,15
GA,F,1996,Juliana,15
GA,F,1996,Kailey,15
GA,F,1996,Keyana,15
GA,F,1996,Khadijah,15
GA,F,1996,Krystal,15
GA,F,1996,Lorena,15
GA,F,1996,Lyndsey,15
GA,F,1996,Makenzie,15
GA,F,1996,Mariana,15
GA,F,1996,Marlee,15
GA,F,1996,Robyn,15
GA,F,1996,Shanteria,15
GA,F,1996,Tristen,15
GA,F,1996,Addison,14
GA,F,1996,Adrian,14
GA,F,1996,Aja,14
GA,F,1996,Bailee,14
GA,F,1996,Bonnie,14
GA,F,1996,Brionna,14
GA,F,1996,Brook,14
GA,F,1996,Carlee,14
GA,F,1996,Daisha,14
GA,F,1996,Daja,14
GA,F,1996,Darby,14
GA,F,1996,Denisha,14
GA,F,1996,Elisabeth,14
GA,F,1996,Hillary,14
GA,F,1996,Jazmyn,14
GA,F,1996,Kaila,14
GA,F,1996,Kalyn,14
GA,F,1996,Kari,14
GA,F,1996,Keely,14
GA,F,1996,Kerri,14
GA,F,1996,Lacy,14
GA,F,1996,Maegan,14
GA,F,1996,Mckenna,14
GA,F,1996,Noelle,14
GA,F,1996,Ryan,14
GA,F,1996,Sasha,14
GA,F,1996,Selina,14
GA,F,1996,Sharon,14
GA,F,1996,Tania,14
GA,F,1996,Alice,13
GA,F,1996,Breonna,13
GA,F,1996,Carol,13
GA,F,1996,Chyna,13
GA,F,1996,Denise,13
GA,F,1996,Hayden,13
GA,F,1996,Ivey,13
GA,F,1996,Jamila,13
GA,F,1996,Kala,13
GA,F,1996,Keondra,13
GA,F,1996,Kira,13
GA,F,1996,Liliana,13
GA,F,1996,Loren,13
GA,F,1996,Nikki,13
GA,F,1996,Octavia,13
GA,F,1996,Princess,13
GA,F,1996,Scarlett,13
GA,F,1996,Shakeria,13
GA,F,1996,Shawna,13
GA,F,1996,Shelbi,13
GA,F,1996,Skyler,13
GA,F,1996,Sofia,13
GA,F,1996,Theresa,13
GA,F,1996,Tyanna,13
GA,F,1996,Aisha,12
GA,F,1996,Alayna,12
GA,F,1996,Carli,12
GA,F,1996,Cheryl,12
GA,F,1996,Christin,12
GA,F,1996,Daniela,12
GA,F,1996,Elaina,12
GA,F,1996,Esmeralda,12
GA,F,1996,Gloria,12
GA,F,1996,Jaclyn,12
GA,F,1996,Jamesha,12
GA,F,1996,Jesse,12
GA,F,1996,Kalie,12
GA,F,1996,Karlie,12
GA,F,1996,Kate,12
GA,F,1996,Kaylan,12
GA,F,1996,Kiersten,12
GA,F,1996,Maci,12
GA,F,1996,Natalia,12
GA,F,1996,Paula,12
GA,F,1996,Priscilla,12
GA,F,1996,Randi,12
GA,F,1996,Shana,12
GA,F,1996,Shanna,12
GA,F,1996,Tyesha,12
GA,F,1996,Aimee,11
GA,F,1996,Alia,11
GA,F,1996,Amberly,11
GA,F,1996,Anita,11
GA,F,1996,Antoinette,11
GA,F,1996,Beverly,11
GA,F,1996,Blake,11
GA,F,1996,Christa,11
GA,F,1996,Daija,11
GA,F,1996,Dejah,11
GA,F,1996,Elena,11
GA,F,1996,Ella,11
GA,F,1996,Essence,11
GA,F,1996,Imari,11
GA,F,1996,Jane,11
GA,F,1996,Janna,11
GA,F,1996,Jasmyn,11
GA,F,1996,Justine,11
GA,F,1996,Kacie,11
GA,F,1996,Kailyn,11
GA,F,1996,Kelley,11
GA,F,1996,Keyonna,11
GA,F,1996,Kristine,11
GA,F,1996,Lakeisha,11
GA,F,1996,Lori,11
GA,F,1996,Maia,11
GA,F,1996,Mara,11
GA,F,1996,Marie,11
GA,F,1996,Marina,11
GA,F,1996,Mayra,11
GA,F,1996,Montana,11
GA,F,1996,Moriah,11
GA,F,1996,Renee,11
GA,F,1996,Shanice,11
GA,F,1996,Shantel,11
GA,F,1996,Stacy,11
GA,F,1996,Sylvia,11
GA,F,1996,Tatum,11
GA,F,1996,Tristan,11
GA,F,1996,Alysha,10
GA,F,1996,Anika,10
GA,F,1996,Asha,10
GA,F,1996,Ashlie,10
GA,F,1996,Bobbie,10
GA,F,1996,Casandra,10
GA,F,1996,Chantel,10
GA,F,1996,China,10
GA,F,1996,Clare,10
GA,F,1996,Clarissa,10
GA,F,1996,Daijah,10
GA,F,1996,Deandra,10
GA,F,1996,Dorian,10
GA,F,1996,Elexis,10
GA,F,1996,Gabriel,10
GA,F,1996,Halee,10
GA,F,1996,Harmony,10
GA,F,1996,Haven,10
GA,F,1996,Jana,10
GA,F,1996,Jazmyne,10
GA,F,1996,Kacey,10
GA,F,1996,Kaylah,10
GA,F,1996,Keisha,10
GA,F,1996,Kendal,10
GA,F,1996,Kennedi,10
GA,F,1996,Keyanna,10
GA,F,1996,Kristan,10
GA,F,1996,Laurel,10
GA,F,1996,Lauryn,10
GA,F,1996,Leanna,10
GA,F,1996,Lilly,10
GA,F,1996,Macey,10
GA,F,1996,Maddison,10
GA,F,1996,Maranda,10
GA,F,1996,Marian,10
GA,F,1996,Meaghan,10
GA,F,1996,Melinda,10
GA,F,1996,Nichole,10
GA,F,1996,Olympia,10
GA,F,1996,Parker,10
GA,F,1996,Patience,10
GA,F,1996,Rachelle,10
GA,F,1996,Ruby,10
GA,F,1996,Sade,10
GA,F,1996,Sally,10
GA,F,1996,Sandy,10
GA,F,1996,Shaniqua,10
GA,F,1996,Tynesha,10
GA,F,1996,Unique,10
GA,F,1996,Abbigail,9
GA,F,1996,Akilah,9
GA,F,1996,Akira,9
GA,F,1996,Alena,9
GA,F,1996,Ali,9
GA,F,1996,Amani,9
GA,F,1996,Andria,9
GA,F,1996,Anslee,9
GA,F,1996,Ashlynn,9
GA,F,1996,Audra,9
GA,F,1996,Averi,9
GA,F,1996,Ayla,9
GA,F,1996,Bobbi,9
GA,F,1996,Cherish,9
GA,F,1996,Cheyanne,9
GA,F,1996,Christiana,9
GA,F,1996,Constance,9
GA,F,1996,Cori,9
GA,F,1996,Cortney,9
GA,F,1996,Daniella,9
GA,F,1996,Deasia,9
GA,F,1996,Demetria,9
GA,F,1996,Devyn,9
GA,F,1996,Eleanor,9
GA,F,1996,Elisha,9
GA,F,1996,Ericka,9
GA,F,1996,Esther,9
GA,F,1996,Fatima,9
GA,F,1996,Francesca,9
GA,F,1996,Genevieve,9
GA,F,1996,Grayson,9
GA,F,1996,Hailee,9
GA,F,1996,Halley,9
GA,F,1996,Helena,9
GA,F,1996,Hollie,9
GA,F,1996,Isis,9
GA,F,1996,Janelle,9
GA,F,1996,Jerrica,9
GA,F,1996,Josephine,9
GA,F,1996,Joyce,9
GA,F,1996,Julianne,9
GA,F,1996,Kaci,9
GA,F,1996,Karissa,9
GA,F,1996,Karli,9
GA,F,1996,Kassandra,9
GA,F,1996,Kathy,9
GA,F,1996,Kayley,9
GA,F,1996,Kelsi,9
GA,F,1996,Kenyatta,9
GA,F,1996,Keyondra,9
GA,F,1996,Kirstin,9
GA,F,1996,Kristi,9
GA,F,1996,Laken,9
GA,F,1996,Lesley,9
GA,F,1996,Marion,9
GA,F,1996,Mattie,9
GA,F,1996,Nakia,9
GA,F,1996,Niyah,9
GA,F,1996,Rose,9
GA,F,1996,Serena,9
GA,F,1996,Shauna,9
GA,F,1996,Sheila,9
GA,F,1996,Skye,9
GA,F,1996,Stacie,9
GA,F,1996,Stormy,9
GA,F,1996,Sydni,9
GA,F,1996,Tanesha,9
GA,F,1996,Taryn,9
GA,F,1996,Tiffanie,9
GA,F,1996,Tracey,9
GA,F,1996,Whitley,9
GA,F,1996,Yadira,9
GA,F,1996,Zakiya,9
GA,F,1996,Alanna,8
GA,F,1996,Alecia,8
GA,F,1996,Aleshia,8
GA,F,1996,Alexandrea,8
GA,F,1996,Alize,8
GA,F,1996,Alma,8
GA,F,1996,Alyssia,8
GA,F,1996,Armani,8
GA,F,1996,Aundrea,8
GA,F,1996,Ayesha,8
GA,F,1996,Billie,8
GA,F,1996,Brianne,8
GA,F,1996,Brielle,8
GA,F,1996,Chanel,8
GA,F,1996,Charlene,8
GA,F,1996,Cherokee,8
GA,F,1996,Christen,8
GA,F,1996,Corinne,8
GA,F,1996,Cristal,8
GA,F,1996,Deandrea,8
GA,F,1996,Demi,8
GA,F,1996,Desirae,8
GA,F,1996,Devan,8
GA,F,1996,Donna,8
GA,F,1996,Edith,8
GA,F,1996,Elaine,8
GA,F,1996,Elisa,8
GA,F,1996,Eliza,8
GA,F,1996,Ellie,8
GA,F,1996,Emerald,8
GA,F,1996,Eryn,8
GA,F,1996,Gillian,8
GA,F,1996,Jalyn,8
GA,F,1996,Janay,8
GA,F,1996,Janie,8
GA,F,1996,Jennie,8
GA,F,1996,Juliette,8
GA,F,1996,Kaelyn,8
GA,F,1996,Kandice,8
GA,F,1996,Katharine,8
GA,F,1996,Katheryn,8
GA,F,1996,Kelsea,8
GA,F,1996,Keosha,8
GA,F,1996,Kinsey,8
GA,F,1996,Latasha,8
GA,F,1996,Latoya,8
GA,F,1996,Lea,8
GA,F,1996,Lillie,8
GA,F,1996,Malika,8
GA,F,1996,Mariam,8
GA,F,1996,Marley,8
GA,F,1996,Micah,8
GA,F,1996,Michael,8
GA,F,1996,Myeisha,8
GA,F,1996,Niya,8
GA,F,1996,Nora,8
GA,F,1996,Phoebe,8
GA,F,1996,Racheal,8
GA,F,1996,Rayna,8
GA,F,1996,Regina,8
GA,F,1996,Reilly,8
GA,F,1996,Rhonda,8
GA,F,1996,Sarai,8
GA,F,1996,Shanika,8
GA,F,1996,Shantia,8
GA,F,1996,Shelbie,8
GA,F,1996,Shyanne,8
GA,F,1996,Sonia,8
GA,F,1996,Staci,8
GA,F,1996,Susannah,8
GA,F,1996,Symone,8
GA,F,1996,Tabatha,8
GA,F,1996,Terri,8
GA,F,1996,Tracy,8
GA,F,1996,Tykeria,8
GA,F,1996,Yesenia,8
GA,F,1996,Zoey,8
GA,F,1996,Alexxis,7
GA,F,1996,Aliya,7
GA,F,1996,Alli,7
GA,F,1996,Alliyah,7
GA,F,1996,Alyson,7
GA,F,1996,Amina,7
GA,F,1996,Anjelica,7
GA,F,1996,Annabelle,7
GA,F,1996,Aria,7
GA,F,1996,Aubree,7
GA,F,1996,Ava,7
GA,F,1996,Belinda,7
GA,F,1996,Berenice,7
GA,F,1996,Blair,7
GA,F,1996,Brandie,7
GA,F,1996,Brea,7
GA,F,1996,Breann,7
GA,F,1996,Breona,7
GA,F,1996,Brooklynn,7
GA,F,1996,Carina,7
GA,F,1996,Cecelia,7
GA,F,1996,Charissa,7
GA,F,1996,Charlie,7
GA,F,1996,Charmaine,7
GA,F,1996,Chassidy,7
GA,F,1996,Dalia,7
GA,F,1996,Daphne,7
GA,F,1996,Darien,7
GA,F,1996,Drew,7
GA,F,1996,Eden,7
GA,F,1996,Emmalee,7
GA,F,1996,Evan,7
GA,F,1996,Gracie,7
GA,F,1996,Gracyn,7
GA,F,1996,Gwendolyn,7
GA,F,1996,Halle,7
GA,F,1996,Haylie,7
GA,F,1996,Idalis,7
GA,F,1996,Ieshia,7
GA,F,1996,Indya,7
GA,F,1996,Jaida,7
GA,F,1996,Jaime,7
GA,F,1996,Jakia,7
GA,F,1996,Jamaya,7
GA,F,1996,Jamecia,7
GA,F,1996,Jameka,7
GA,F,1996,Janice,7
GA,F,1996,Jewel,7
