StateCode,Sex,YearOfBirth,Name,Number
MI,F,1937,Carolee,6
MI,F,1937,Carolynn,6
MI,F,1937,Carrie,6
MI,F,1937,Carrol,6
MI,F,1937,Caryl,6
MI,F,1937,Cathryn,6
MI,F,1937,Charleen,6
MI,F,1937,Cherie,6
MI,F,1937,Chloe,6
MI,F,1937,Dorcas,6
MI,F,1937,Dorene,6
MI,F,1937,Elsa,6
MI,F,1937,Elva,6
MI,F,1937,Ethelyn,6
MI,F,1937,Eula,6
MI,F,1937,Florine,6
MI,F,1937,Francine,6
MI,F,1937,Francis,6
MI,F,1937,Garnet,6
MI,F,1937,Jacklyn,6
MI,F,1937,James,6
MI,F,1937,Jerry,6
MI,F,1937,John,6
MI,F,1937,Kathy,6
MI,F,1937,Ladonna,6
MI,F,1937,Leota,6
MI,F,1937,Letha,6
MI,F,1937,Lora,6
MI,F,1937,Lottie,6
MI,F,1937,Louisa,6
MI,F,1937,Madeleine,6
MI,F,1937,Melba,6
MI,F,1937,Melva,6
MI,F,1937,Nannette,6
MI,F,1937,Patti,6
MI,F,1937,Roma,6
MI,F,1937,Rosalyn,6
MI,F,1937,Shelva,6
MI,F,1937,Sophie,6
MI,F,1937,Valeria,6
MI,F,1937,Vonda,6
MI,F,1937,Wilda,6
MI,F,1937,Willa,6
MI,F,1937,Winnie,6
MI,F,1937,Adeline,5
MI,F,1937,Aletha,5
MI,F,1937,Alicia,5
MI,F,1937,Antonia,5
MI,F,1937,Arleen,5
MI,F,1937,Berniece,5
MI,F,1937,Bethel,5
MI,F,1937,Bettie,5
MI,F,1937,Carleen,5
MI,F,1937,Charles,5
MI,F,1937,Clare,5
MI,F,1937,Daisy,5
MI,F,1937,Darleen,5
MI,F,1937,Deana,5
MI,F,1937,Dee,5
MI,F,1937,Diann,5
MI,F,1937,Dianna,5
MI,F,1937,Dolly,5
MI,F,1937,Evangeline,5
MI,F,1937,Evonne,5
MI,F,1937,Gaye,5
MI,F,1937,Georgina,5
MI,F,1937,Georgine,5
MI,F,1937,Ginger,5
MI,F,1937,Goldie,5
MI,F,1937,Harlene,5
MI,F,1937,Isabel,5
MI,F,1937,Jacquline,5
MI,F,1937,Jayne,5
MI,F,1937,Justine,5
MI,F,1937,Karla,5
MI,F,1937,Karlene,5
MI,F,1937,Katharine,5
MI,F,1937,Lauralee,5
MI,F,1937,Laurie,5
MI,F,1937,Leilani,5
MI,F,1937,Lorene,5
MI,F,1937,Lorretta,5
MI,F,1937,Lucinda,5
MI,F,1937,Lucretia,5
MI,F,1937,Lyla,5
MI,F,1937,Margarita,5
MI,F,1937,Mariann,5
MI,F,1937,Marleen,5
MI,F,1937,Marylin,5
MI,F,1937,Marylyn,5
MI,F,1937,Nance,5
MI,F,1937,Nedra,5
MI,F,1937,Noreta,5
MI,F,1937,Norine,5
MI,F,1937,Norita,5
MI,F,1937,Penny,5
MI,F,1937,Reva,5
MI,F,1937,Roseann,5
MI,F,1937,Rosella,5
MI,F,1937,Roselyn,5
MI,F,1937,Rosina,5
MI,F,1937,Roxie,5
MI,F,1937,Susanna,5
MI,F,1937,Toby,5
MI,F,1937,Treva,5
MI,F,1937,Verla,5
MI,F,1937,Vida,5
MI,F,1937,Winona,5
MI,F,1938,Mary,2118
MI,F,1938,Barbara,1815
MI,F,1938,Patricia,1602
MI,F,1938,Nancy,1142
MI,F,1938,Carol,1124
MI,F,1938,Shirley,994
MI,F,1938,Joan,779
MI,F,1938,Sharon,776
MI,F,1938,Janet,773
MI,F,1938,Judith,735
MI,F,1938,Joyce,728
MI,F,1938,Betty,726
MI,F,1938,Marilyn,677
MI,F,1938,Donna,676
MI,F,1938,Sandra,654
MI,F,1938,Beverly,643
MI,F,1938,Margaret,637
MI,F,1938,Dorothy,489
MI,F,1938,Ruth,489
MI,F,1938,Janice,461
MI,F,1938,Carolyn,404
MI,F,1938,Helen,359
MI,F,1938,Phyllis,354
MI,F,1938,Lois,353
MI,F,1938,Karen,352
MI,F,1938,Jean,345
MI,F,1938,Sally,345
MI,F,1938,Joanne,341
MI,F,1938,Virginia,339
MI,F,1938,Marlene,337
MI,F,1938,Elizabeth,327
MI,F,1938,Linda,306
MI,F,1938,Judy,305
MI,F,1938,Elaine,295
MI,F,1938,Alice,272
MI,F,1938,Arlene,265
MI,F,1938,Geraldine,265
MI,F,1938,Carole,261
MI,F,1938,Norma,252
MI,F,1938,Doris,251
MI,F,1938,Gloria,247
MI,F,1938,Diane,246
MI,F,1938,Joann,237
MI,F,1938,Ann,235
MI,F,1938,Dolores,233
MI,F,1938,Darlene,232
MI,F,1938,Kathleen,230
MI,F,1938,Kay,229
MI,F,1938,Frances,224
MI,F,1938,Marjorie,223
MI,F,1938,Rosalie,218
MI,F,1938,Jacqueline,215
MI,F,1938,Bonnie,204
MI,F,1938,Marie,203
MI,F,1938,Rose,203
MI,F,1938,Gail,198
MI,F,1938,Susan,196
MI,F,1938,Evelyn,190
MI,F,1938,Delores,172
MI,F,1938,Jane,171
MI,F,1938,Rosemary,171
MI,F,1938,Martha,170
MI,F,1938,Loretta,163
MI,F,1938,Yvonne,155
MI,F,1938,Deanna,153
MI,F,1938,Eleanor,148
MI,F,1938,Suzanne,147
MI,F,1938,Constance,142
MI,F,1938,June,142
MI,F,1938,Lorraine,142
MI,F,1938,Charlotte,135
MI,F,1938,Ellen,135
MI,F,1938,Jeanette,135
MI,F,1938,Connie,133
MI,F,1938,Rita,133
MI,F,1938,Sylvia,132
MI,F,1938,Sue,131
MI,F,1938,Catherine,127
MI,F,1938,Theresa,122
MI,F,1938,Anna,119
MI,F,1938,Grace,119
MI,F,1938,Roberta,118
MI,F,1938,Marcia,117
MI,F,1938,Peggy,116
MI,F,1938,Audrey,114
MI,F,1938,Irene,113
MI,F,1938,Katherine,110
MI,F,1938,Louise,110
MI,F,1938,Mildred,109
MI,F,1938,Charlene,105
MI,F,1938,Florence,105
MI,F,1938,Marian,103
MI,F,1938,Pauline,103
MI,F,1938,Edith,100
MI,F,1938,Marion,98
MI,F,1938,Lillian,97
MI,F,1938,Patsy,94
MI,F,1938,Laura,91
MI,F,1938,Wanda,88
MI,F,1938,Wilma,88
MI,F,1938,Josephine,87
MI,F,1938,Kathryn,86
MI,F,1938,Eileen,85
MI,F,1938,Maxine,80
MI,F,1938,Lucille,78
MI,F,1938,Anita,77
MI,F,1938,Christine,77
MI,F,1938,Pat,77
MI,F,1938,Myrna,74
MI,F,1938,Anne,72
MI,F,1938,Annette,72
MI,F,1938,Diana,72
MI,F,1938,Clara,70
MI,F,1938,Jo,70
MI,F,1938,Joy,70
MI,F,1938,Sarah,68
MI,F,1938,Julia,67
MI,F,1938,Maureen,67
MI,F,1938,Bernice,65
MI,F,1938,Esther,65
MI,F,1938,Ethel,65
MI,F,1938,Jeanne,65
MI,F,1938,Edna,64
MI,F,1938,Maryann,64
MI,F,1938,Jeannette,63
MI,F,1938,Sheila,61
MI,F,1938,Gladys,60
MI,F,1938,Vivian,60
MI,F,1938,Beatrice,59
MI,F,1938,Caroline,59
MI,F,1938,Cynthia,58
MI,F,1938,Thelma,57
MI,F,1938,Elsie,56
MI,F,1938,Julie,55
MI,F,1938,Sonja,54
MI,F,1938,Juanita,53
MI,F,1938,Jacquelyn,52
MI,F,1938,Leona,52
MI,F,1938,Gwendolyn,51
MI,F,1938,Gertrude,49
MI,F,1938,Hazel,48
MI,F,1938,Rosemarie,48
MI,F,1938,Dixie,46
MI,F,1938,Glenda,46
MI,F,1938,Harriet,46
MI,F,1938,Margie,46
MI,F,1938,Paula,46
MI,F,1938,Dianne,44
MI,F,1938,Sharron,44
MI,F,1938,Dawn,43
MI,F,1938,Eva,43
MI,F,1938,Colleen,42
MI,F,1938,Georgia,42
MI,F,1938,Madeline,42
MI,F,1938,Marguerite,42
MI,F,1938,Violet,42
MI,F,1938,Nora,41
MI,F,1938,Doreen,40
MI,F,1938,Eunice,39
MI,F,1938,Agnes,38
MI,F,1938,Gayle,38
MI,F,1938,Marilynn,38
MI,F,1938,Delphine,37
MI,F,1938,Ilene,37
MI,F,1938,Valerie,37
MI,F,1938,Verna,37
MI,F,1938,Emily,36
MI,F,1938,Emma,36
MI,F,1938,Marianne,36
MI,F,1938,Ruby,36
MI,F,1938,Genevieve,35
MI,F,1938,Mabel,35
MI,F,1938,Priscilla,35
MI,F,1938,Bette,34
MI,F,1938,Claudia,34
MI,F,1938,Beverley,33
MI,F,1938,Faye,33
MI,F,1938,Gretchen,33
MI,F,1938,Lynne,33
MI,F,1938,Muriel,33
MI,F,1938,Vera,33
MI,F,1938,Antoinette,32
MI,F,1938,Bertha,32
MI,F,1938,Deloris,32
MI,F,1938,Ruthann,32
MI,F,1938,Sherry,32
MI,F,1938,Viola,32
MI,F,1938,Sara,31
MI,F,1938,Ida,30
MI,F,1938,Lynda,30
MI,F,1938,Nina,30
MI,F,1938,Ella,29
MI,F,1938,Lynn,28
MI,F,1938,Sondra,28
MI,F,1938,Winifred,28
MI,F,1938,Jill,27
MI,F,1938,Luella,27
MI,F,1938,Pearl,27
MI,F,1938,Rochelle,27
MI,F,1938,Velma,27
MI,F,1938,Bernadine,26
MI,F,1938,Dora,26
MI,F,1938,Erma,26
MI,F,1938,Arleen,25
MI,F,1938,Cheryl,25
MI,F,1938,Janis,25
MI,F,1938,Marcella,25
MI,F,1938,Maria,25
MI,F,1938,Ardith,24
MI,F,1938,Lorna,24
MI,F,1938,Naomi,24
MI,F,1938,Noreen,24
MI,F,1938,Beth,23
MI,F,1938,Fay,23
MI,F,1938,Lucy,23
MI,F,1938,Rhoda,23
MI,F,1938,Betsy,22
MI,F,1938,Della,22
MI,F,1938,Ernestine,22
MI,F,1938,Jennie,22
MI,F,1938,Lila,22
MI,F,1938,Lola,22
MI,F,1938,Marylou,22
MI,F,1938,Rebecca,22
MI,F,1938,Shelby,22
MI,F,1938,Vicki,22
MI,F,1938,Alberta,21
MI,F,1938,Angeline,21
MI,F,1938,Bessie,21
MI,F,1938,Carmen,21
MI,F,1938,Claire,21
MI,F,1938,Cora,21
MI,F,1938,Jackie,21
MI,F,1938,Jessie,21
MI,F,1938,Mona,21
MI,F,1938,Myrtle,21
MI,F,1938,Rachel,21
MI,F,1938,Veronica,21
MI,F,1938,Victoria,21
MI,F,1938,Alma,20
MI,F,1938,Brenda,20
MI,F,1938,Janette,20
MI,F,1938,Margo,20
MI,F,1938,Marsha,20
MI,F,1938,Myra,20
MI,F,1938,Stella,20
MI,F,1938,Denise,19
MI,F,1938,Gwen,19
MI,F,1938,Loraine,19
MI,F,1938,Miriam,19
MI,F,1938,Pamela,19
MI,F,1938,Ramona,19
MI,F,1938,Carlene,18
MI,F,1938,Claudette,18
MI,F,1938,Harriett,18
MI,F,1938,Henrietta,18
MI,F,1938,Irma,18
MI,F,1938,Johanna,18
MI,F,1938,Lena,18
MI,F,1938,Marjory,18
MI,F,1938,Bernadette,17
MI,F,1938,Blanche,17
MI,F,1938,Kaye,17
MI,F,1938,Nadine,17
MI,F,1938,Teresa,17
MI,F,1938,Amelia,16
MI,F,1938,Annie,16
MI,F,1938,Cecilia,16
MI,F,1938,Corinne,16
MI,F,1938,Helene,16
MI,F,1938,Inez,16
MI,F,1938,Leah,16
MI,F,1938,Nellie,16
MI,F,1938,Regina,16
MI,F,1938,Sallie,16
MI,F,1938,Saundra,16
MI,F,1938,Ada,15
MI,F,1938,Adele,15
MI,F,1938,Alyce,15
MI,F,1938,Deanne,15
MI,F,1938,Ila,15
MI,F,1938,Iva,15
MI,F,1938,Judie,15
MI,F,1938,Laurel,15
MI,F,1938,Lorene,15
MI,F,1938,Mable,15
MI,F,1938,Patty,15
MI,F,1938,Ardis,14
MI,F,1938,Bettie,14
MI,F,1938,Cleo,14
MI,F,1938,Darleen,14
MI,F,1938,Estelle,14
MI,F,1938,Joanna,14
MI,F,1938,Justine,14
MI,F,1938,Lora,14
MI,F,1938,Madelyn,14
MI,F,1938,Margery,14
MI,F,1938,Marva,14
MI,F,1938,Monica,14
MI,F,1938,Angela,13
MI,F,1938,Bonita,13
MI,F,1938,Carla,13
MI,F,1938,Carrie,13
MI,F,1938,Cecelia,13
MI,F,1938,Deborah,13
MI,F,1938,Dolly,13
MI,F,1938,Eleanore,13
MI,F,1938,Iris,13
MI,F,1938,Jeannine,13
MI,F,1938,Lavonne,13
MI,F,1938,Lenore,13
MI,F,1938,Rosetta,13
MI,F,1938,Sharlene,13
MI,F,1938,Sonia,13
MI,F,1938,Christina,12
MI,F,1938,Corrine,12
MI,F,1938,Daisy,12
MI,F,1938,Emilie,12
MI,F,1938,Fern,12
MI,F,1938,Francine,12
MI,F,1938,Germaine,12
MI,F,1938,Ina,12
MI,F,1938,Marilee,12
MI,F,1938,Natalie,12
MI,F,1938,Rosalyn,12
MI,F,1938,Rosie,12
MI,F,1938,Stephanie,12
MI,F,1938,Adrienne,11
MI,F,1938,Billie,11
MI,F,1938,Celia,11
MI,F,1938,Dianna,11
MI,F,1938,Dona,11
MI,F,1938,Dorothea,11
MI,F,1938,Flora,11
MI,F,1938,Lillie,11
MI,F,1938,Lula,11
MI,F,1938,Marge,11
MI,F,1938,Marlyn,11
MI,F,1938,Olive,11
MI,F,1938,Patti,11
MI,F,1938,Rosalee,11
MI,F,1938,Rosalind,11
MI,F,1938,Sophie,11
MI,F,1938,Susanne,11
MI,F,1938,Toni,11
MI,F,1938,Trudy,11
MI,F,1938,Adeline,10
MI,F,1938,Camille,10
MI,F,1938,Cherie,10
MI,F,1938,Clarice,10
MI,F,1938,Crystal,10
MI,F,1938,Elinor,10
MI,F,1938,Faith,10
MI,F,1938,Glenna,10
MI,F,1938,Greta,10
MI,F,1938,Julianne,10
MI,F,1938,Lee,10
MI,F,1938,Leola,10
MI,F,1938,Louella,10
MI,F,1938,Nola,10
MI,F,1938,Norene,10
MI,F,1938,Onalee,10
MI,F,1938,Penny,10
MI,F,1938,Richard,10
MI,F,1938,Rosa,10
MI,F,1938,Rosella,10
MI,F,1938,Terry,10
MI,F,1938,Thomas,10
MI,F,1938,Vonda,10
MI,F,1938,Alicia,9
MI,F,1938,Amy,9
MI,F,1938,Andrea,9
MI,F,1938,Darla,9
MI,F,1938,Georgina,9
MI,F,1938,Hope,9
MI,F,1938,Imogene,9
MI,F,1938,Jeanine,9
MI,F,1938,Lenora,9
MI,F,1938,Lorelei,9
MI,F,1938,Lydia,9
MI,F,1938,Madonna,9
MI,F,1938,Marietta,9
MI,F,1938,Mavis,9
MI,F,1938,Mercedes,9
MI,F,1938,Minnie,9
MI,F,1938,Molly,9
MI,F,1938,Opal,9
MI,F,1938,Annabelle,8
MI,F,1938,Arline,8
MI,F,1938,Bethany,8
MI,F,1938,Dorcas,8
MI,F,1938,Dorthy,8
MI,F,1938,Edwina,8
MI,F,1938,Elnora,8
MI,F,1938,Freda,8
MI,F,1938,Gay,8
MI,F,1938,Gayla,8
MI,F,1938,Hilda,8
MI,F,1938,Jacklyn,8
MI,F,1938,John,8
MI,F,1938,Kathy,8
MI,F,1938,Lauralee,8
MI,F,1938,Lou,8
MI,F,1938,Mae,8
MI,F,1938,Nona,8
MI,F,1938,Penelope,8
MI,F,1938,Reta,8
MI,F,1938,Reva,8
MI,F,1938,Roseann,8
MI,F,1938,Sherrill,8
MI,F,1938,Sybil,8
MI,F,1938,Therese,8
MI,F,1938,Valeria,8
MI,F,1938,Yolanda,8
MI,F,1938,Arloa,7
MI,F,1938,Aurelia,7
MI,F,1938,Beryl,7
MI,F,1938,Beulah,7
MI,F,1938,Carolee,7
MI,F,1938,Carroll,7
MI,F,1938,Cecile,7
MI,F,1938,Clare,7
MI,F,1938,Dorene,7
MI,F,1938,Eloise,7
MI,F,1938,Elvira,7
MI,F,1938,Eugenia,7
MI,F,1938,Evangeline,7
MI,F,1938,Frieda,7
MI,F,1938,Geneva,7
MI,F,1938,Gerry,7
MI,F,1938,Helena,7
MI,F,1938,Jenny,7
MI,F,1938,Karin,7
MI,F,1938,Karol,7
MI,F,1938,Laurene,7
MI,F,1938,Lela,7
MI,F,1938,Lulu,7
MI,F,1938,Maryjane,7
MI,F,1938,Maryjo,7
MI,F,1938,Melba,7
MI,F,1938,Melva,7
MI,F,1938,Meredith,7
MI,F,1938,Merry,7
MI,F,1938,Nan,7
MI,F,1938,Nettie,7
MI,F,1938,Neva,7
MI,F,1938,Olga,7
MI,F,1938,Renee,7
MI,F,1938,Rhea,7
MI,F,1938,Roma,7
MI,F,1938,Rosanne,7
MI,F,1938,Theodora,7
MI,F,1938,Velda,7
MI,F,1938,Amber,6
MI,F,1938,Annetta,6
MI,F,1938,Avis,6
MI,F,1938,Belva,6
MI,F,1938,Berniece,6
MI,F,1938,Carrol,6
MI,F,1938,Catharine,6
MI,F,1938,Corine,6
MI,F,1938,Deann,6
MI,F,1938,Dena,6
MI,F,1938,Dian,6
MI,F,1938,Edward,6
MI,F,1938,Gaylene,6
MI,F,1938,Georgeann,6
MI,F,1938,Goldie,6
MI,F,1938,Ione,6
MI,F,1938,Jayne,6
MI,F,1938,Katie,6
MI,F,1938,Lauretta,6
MI,F,1938,Laverne,6
MI,F,1938,Lavina,6
MI,F,1938,Leora,6
MI,F,1938,Leota,6
MI,F,1938,Leslie,6
MI,F,1938,Leta,6
MI,F,1938,Lottie,6
MI,F,1938,Louann,6
MI,F,1938,Lucia,6
MI,F,1938,Marjean,6
MI,F,1938,Marylee,6
MI,F,1938,May,6
MI,F,1938,Mina,6
MI,F,1938,Olivia,6
MI,F,1938,Phoebe,6
MI,F,1938,Polly,6
MI,F,1938,Rena,6
MI,F,1938,Sadie,6
MI,F,1938,Sonya,6
MI,F,1938,Susie,6
MI,F,1938,Ursula,6
MI,F,1938,Wilda,6
MI,F,1938,Winona,6
MI,F,1938,Agatha,5
MI,F,1938,Aileen,5
MI,F,1938,Aletha,5
MI,F,1938,Alta,5
MI,F,1938,Antonia,5
MI,F,1938,Arla,5
MI,F,1938,Arlette,5
MI,F,1938,Becky,5
MI,F,1938,Bobbie,5
MI,F,1938,Carmela,5
MI,F,1938,Caryl,5
MI,F,1938,Claudine,5
MI,F,1938,Doloris,5
MI,F,1938,Donnalee,5
MI,F,1938,Edythe,5
MI,F,1938,Estella,5
MI,F,1938,Etta,5
MI,F,1938,Felicia,5
MI,F,1938,Francis,5
MI,F,1938,Freida,5
MI,F,1938,Georgiana,5
MI,F,1938,Georgine,5
MI,F,1938,Hannah,5
MI,F,1938,Harlene,5
MI,F,1938,Isabelle,5
MI,F,1938,Jacqulyn,5
MI,F,1938,Jan,5
MI,F,1938,Janie,5
MI,F,1938,Janyce,5
MI,F,1938,Jewel,5
MI,F,1938,Joellen,5
MI,F,1938,Johnnie,5
MI,F,1938,Kathern,5
MI,F,1938,Kristine,5
MI,F,1938,Ladonna,5
MI,F,1938,Laurine,5
MI,F,1938,Lavon,5
MI,F,1938,Leila,5
MI,F,1938,Lilly,5
MI,F,1938,Lorena,5
MI,F,1938,Maralyn,5
MI,F,1938,Marcy,5
MI,F,1938,Margarita,5
MI,F,1938,Marvel,5
MI,F,1938,Maryanne,5
MI,F,1938,Marylyn,5
MI,F,1938,Melissa,5
MI,F,1938,Nancie,5
MI,F,1938,Robert,5
MI,F,1938,Roxanna,5
MI,F,1938,Sandy,5
MI,F,1938,Selma,5
MI,F,1938,Sheryl,5
MI,F,1938,Suzann,5
MI,F,1938,Vickie,5
MI,F,1938,Waneta,5
MI,F,1938,Willie,5
MI,F,1939,Mary,1999
MI,F,1939,Barbara,1706
MI,F,1939,Patricia,1636
MI,F,1939,Carol,1199
MI,F,1939,Judith,1194
MI,F,1939,Nancy,1166
MI,F,1939,Sharon,989
MI,F,1939,Janet,860
MI,F,1939,Shirley,759
MI,F,1939,Sandra,710
MI,F,1939,Joyce,706
MI,F,1939,Joan,658
MI,F,1939,Betty,643
MI,F,1939,Marilyn,605
MI,F,1939,Margaret,586
MI,F,1939,Donna,570
MI,F,1939,Beverly,569
MI,F,1939,Judy,534
MI,F,1939,Ruth,501
MI,F,1939,Dorothy,457
MI,F,1939,Karen,433
MI,F,1939,Janice,412
MI,F,1939,Linda,369
MI,F,1939,Carolyn,363
MI,F,1939,Phyllis,360
MI,F,1939,Jean,345
MI,F,1939,Sally,330
MI,F,1939,Helen,314
MI,F,1939,Elizabeth,303
MI,F,1939,Virginia,297
MI,F,1939,Joanne,292
MI,F,1939,Kathleen,289
MI,F,1939,Marlene,289
MI,F,1939,Carole,286
MI,F,1939,Susan,284
MI,F,1939,Lois,278
MI,F,1939,Joann,276
MI,F,1939,Diane,272
MI,F,1939,Geraldine,269
MI,F,1939,Alice,268
MI,F,1939,Elaine,265
MI,F,1939,Frances,237
MI,F,1939,Ann,233
MI,F,1939,Kay,229
MI,F,1939,Gloria,226
MI,F,1939,Marie,220
MI,F,1939,Norma,214
MI,F,1939,Marjorie,211
MI,F,1939,Rose,209
MI,F,1939,Doris,208
MI,F,1939,Arlene,207
MI,F,1939,Bonnie,196
MI,F,1939,Darlene,186
MI,F,1939,Delores,185
MI,F,1939,Evelyn,179
MI,F,1939,Gail,179
MI,F,1939,Jacqueline,175
MI,F,1939,Rosemary,170
MI,F,1939,Dolores,168
MI,F,1939,Martha,167
MI,F,1939,Jane,166
MI,F,1939,Marcia,160
MI,F,1939,Loretta,156
MI,F,1939,Catherine,153
MI,F,1939,Eleanor,149
MI,F,1939,Roberta,146
MI,F,1939,Yvonne,145
MI,F,1939,Suzanne,144
MI,F,1939,Lorraine,136
MI,F,1939,Constance,135
MI,F,1939,Jeanette,131
MI,F,1939,Brenda,130
MI,F,1939,Sylvia,128
MI,F,1939,Connie,127
MI,F,1939,Louise,124
MI,F,1939,Rita,123
MI,F,1939,Theresa,122
MI,F,1939,June,120
MI,F,1939,Charlotte,119
MI,F,1939,Charlene,117
MI,F,1939,Deanna,117
MI,F,1939,Sue,114
MI,F,1939,Irene,113
MI,F,1939,Christine,110
MI,F,1939,Ellen,105
MI,F,1939,Diana,103
MI,F,1939,Grace,102
MI,F,1939,Kathryn,101
MI,F,1939,Marian,101
MI,F,1939,Rosalie,100
MI,F,1939,Anna,98
MI,F,1939,Josephine,96
MI,F,1939,Florence,95
MI,F,1939,Pauline,94
MI,F,1939,Anne,93
MI,F,1939,Katherine,93
MI,F,1939,Marion,91
MI,F,1939,Jo,89
MI,F,1939,Peggy,86
MI,F,1939,Audrey,85
MI,F,1939,Cynthia,82
MI,F,1939,Mildred,82
MI,F,1939,Maxine,81
MI,F,1939,Vivian,80
MI,F,1939,Laura,79
MI,F,1939,Pat,78
MI,F,1939,Wanda,78
MI,F,1939,Esther,77
MI,F,1939,Anita,76
MI,F,1939,Annette,76
MI,F,1939,Julia,76
MI,F,1939,Lillian,75
MI,F,1939,Eileen,73
MI,F,1939,Lucille,73
MI,F,1939,Patsy,72
MI,F,1939,Edith,66
MI,F,1939,Maryann,66
MI,F,1939,Dianne,65
MI,F,1939,Sarah,65
MI,F,1939,Myrna,64
MI,F,1939,Maureen,63
MI,F,1939,Jeanne,62
MI,F,1939,Sheila,61
MI,F,1939,Bernice,60
MI,F,1939,Clara,60
MI,F,1939,Gladys,59
MI,F,1939,Beatrice,58
MI,F,1939,Edna,58
MI,F,1939,Wilma,58
MI,F,1939,Gwendolyn,57
MI,F,1939,Elsie,53
MI,F,1939,Glenda,52
MI,F,1939,Juanita,52
MI,F,1939,Caroline,51
MI,F,1939,Ethel,51
MI,F,1939,Ilene,51
MI,F,1939,Paula,51
MI,F,1939,Leona,50
MI,F,1939,Agnes,49
MI,F,1939,Priscilla,49
MI,F,1939,Eva,48
MI,F,1939,Rosemarie,48
MI,F,1939,Hazel,47
MI,F,1939,Julie,47
MI,F,1939,Lynn,47
MI,F,1939,Thelma,47
MI,F,1939,Georgia,46
MI,F,1939,Harriet,45
MI,F,1939,Joy,43
MI,F,1939,Gertrude,42
MI,F,1939,Emily,40
MI,F,1939,Jacquelyn,40
MI,F,1939,Sonja,40
MI,F,1939,Pearl,39
MI,F,1939,Sharron,39
MI,F,1939,Sondra,39
MI,F,1939,Colleen,38
MI,F,1939,Madeline,38
MI,F,1939,Margie,38
MI,F,1939,Marilynn,38
MI,F,1939,Bertha,37
MI,F,1939,Jeannette,37
MI,F,1939,Marianne,37
MI,F,1939,Valerie,37
MI,F,1939,Claudia,36
MI,F,1939,Lucy,36
MI,F,1939,Lynne,36
MI,F,1939,Marguerite,35
MI,F,1939,Bernadine,34
MI,F,1939,Faye,34
MI,F,1939,Genevieve,34
MI,F,1939,Ruby,34
MI,F,1939,Vera,34
MI,F,1939,Violet,34
MI,F,1939,Gayle,33
MI,F,1939,Sara,33
MI,F,1939,Alberta,32
MI,F,1939,Antoinette,32
MI,F,1939,Beverley,32
MI,F,1939,Dawn,32
MI,F,1939,Denise,32
MI,F,1939,Verna,32
MI,F,1939,Emma,31
MI,F,1939,Lynda,31
MI,F,1939,Noreen,31
MI,F,1939,Sherry,30
MI,F,1939,Beth,29
MI,F,1939,Ida,29
MI,F,1939,Cora,28
MI,F,1939,Jackie,28
MI,F,1939,Delphine,27
MI,F,1939,Dixie,27
MI,F,1939,Maria,27
MI,F,1939,Laurel,26
MI,F,1939,Velma,26
MI,F,1939,Ardith,25
MI,F,1939,Ella,25
MI,F,1939,Jill,25
MI,F,1939,Lola,25
MI,F,1939,Margo,25
MI,F,1939,Angeline,24
MI,F,1939,Bette,24
MI,F,1939,Gretchen,24
MI,F,1939,Janis,24
MI,F,1939,Kaye,24
MI,F,1939,Myrtle,24
MI,F,1939,Nora,24
MI,F,1939,Pamela,24
MI,F,1939,Ramona,24
MI,F,1939,Alma,23
MI,F,1939,Lenore,23
MI,F,1939,Lorna,23
MI,F,1939,Muriel,23
MI,F,1939,Penelope,23
MI,F,1939,Ruthann,23
MI,F,1939,Stella,23
MI,F,1939,Nina,22
MI,F,1939,Penny,22
MI,F,1939,Fay,21
MI,F,1939,Jeannine,21
MI,F,1939,Marsha,21
MI,F,1939,Patty,21
MI,F,1939,Jessie,20
MI,F,1939,Marcella,20
MI,F,1939,Rochelle,20
MI,F,1939,Winifred,20
MI,F,1939,Andrea,19
MI,F,1939,Bessie,19
MI,F,1939,Dorothea,19
MI,F,1939,Jennie,19
MI,F,1939,Monica,19
MI,F,1939,Rachel,19
MI,F,1939,Arleen,18
MI,F,1939,Carmen,18
MI,F,1939,Cecilia,18
MI,F,1939,Dora,18
MI,F,1939,Doreen,18
MI,F,1939,Eunice,18
MI,F,1939,Faith,18
MI,F,1939,Helene,18
MI,F,1939,Naomi,18
MI,F,1939,Natalie,18
MI,F,1939,Rebecca,18
MI,F,1939,Alicia,17
MI,F,1939,Angela,17
MI,F,1939,Cheryl,17
MI,F,1939,Eleanore,17
MI,F,1939,Gwen,17
MI,F,1939,Iris,17
MI,F,1939,Janette,17
MI,F,1939,Lee,17
MI,F,1939,Mabel,17
MI,F,1939,Mae,17
MI,F,1939,Veronica,17
MI,F,1939,Viola,17
MI,F,1939,Annie,16
MI,F,1939,Bonita,16
MI,F,1939,Carlene,16
MI,F,1939,Christina,16
MI,F,1939,Claudette,16
MI,F,1939,Della,16
MI,F,1939,Ernestine,16
MI,F,1939,Estelle,16
MI,F,1939,Irma,16
MI,F,1939,Jan,16
MI,F,1939,Laverne,16
MI,F,1939,Miriam,16
MI,F,1939,Mona,16
MI,F,1939,Rosetta,16
MI,F,1939,Shelby,16
MI,F,1939,Stephanie,16
MI,F,1939,Susanne,16
MI,F,1939,Victoria,16
MI,F,1939,Cecelia,15
MI,F,1939,Gale,15
MI,F,1939,Judie,15
MI,F,1939,Marylou,15
MI,F,1939,Nadine,15
MI,F,1939,Nellie,15
MI,F,1939,Sandy,15
MI,F,1939,Sharlene,15
MI,F,1939,Therese,15
