StateCode,Sex,YearOfBirth,Name,Number
WA,F,2010,Lilia,17
WA,F,2010,Lilyanna,17
WA,F,2010,Nadia,17
WA,F,2010,Natasha,17
WA,F,2010,Salma,17
WA,F,2010,Samara,17
WA,F,2010,Talia,17
WA,F,2010,Ada,16
WA,F,2010,Baylee,16
WA,F,2010,Brisa,16
WA,F,2010,Celeste,16
WA,F,2010,Charlee,16
WA,F,2010,Erica,16
WA,F,2010,Evie,16
WA,F,2010,Frances,16
WA,F,2010,Gemma,16
WA,F,2010,Harlow,16
WA,F,2010,Kassandra,16
WA,F,2010,Lisa,16
WA,F,2010,Madalyn,16
WA,F,2010,Madyson,16
WA,F,2010,Maliyah,16
WA,F,2010,Mikaela,16
WA,F,2010,Sarai,16
WA,F,2010,Sasha,16
WA,F,2010,Scarlet,16
WA,F,2010,Sonia,16
WA,F,2010,Tiana,16
WA,F,2010,Valentina,16
WA,F,2010,Vera,16
WA,F,2010,Yaretzi,16
WA,F,2010,Adele,15
WA,F,2010,Alessandra,15
WA,F,2010,Alia,15
WA,F,2010,Anika,15
WA,F,2010,Arabella,15
WA,F,2010,Arely,15
WA,F,2010,Bianca,15
WA,F,2010,Cindy,15
WA,F,2010,Eloise,15
WA,F,2010,Emely,15
WA,F,2010,Emerson,15
WA,F,2010,Erika,15
WA,F,2010,Hailee,15
WA,F,2010,Halle,15
WA,F,2010,Janelle,15
WA,F,2010,Jaqueline,15
WA,F,2010,Jaylynn,15
WA,F,2010,Jimena,15
WA,F,2010,Kaylin,15
WA,F,2010,Kelly,15
WA,F,2010,Lilian,15
WA,F,2010,Lilyana,15
WA,F,2010,Lizbeth,15
WA,F,2010,Macy,15
WA,F,2010,Mallory,15
WA,F,2010,Miriam,15
WA,F,2010,Zoie,15
WA,F,2010,Abby,14
WA,F,2010,Abril,14
WA,F,2010,Aisha,14
WA,F,2010,Aleah,14
WA,F,2010,Ali,14
WA,F,2010,Amara,14
WA,F,2010,Audrina,14
WA,F,2010,Camilla,14
WA,F,2010,Gracelynn,14
WA,F,2010,Greta,14
WA,F,2010,Hana,14
WA,F,2010,Hayley,14
WA,F,2010,Janessa,14
WA,F,2010,Jazmine,14
WA,F,2010,Journey,14
WA,F,2010,Juniper,14
WA,F,2010,Kailee,14
WA,F,2010,Kaitlin,14
WA,F,2010,Kallie,14
WA,F,2010,Kayleigh,14
WA,F,2010,Kyleigh,14
WA,F,2010,Macie,14
WA,F,2010,Mira,14
WA,F,2010,Rosalie,14
WA,F,2010,Rosemary,14
WA,F,2010,Sandra,14
WA,F,2010,Taryn,14
WA,F,2010,Aimee,13
WA,F,2010,Alena,13
WA,F,2010,Aliya,13
WA,F,2010,Amina,13
WA,F,2010,Elina,13
WA,F,2010,Elisa,13
WA,F,2010,Emi,13
WA,F,2010,Emmalee,13
WA,F,2010,Esme,13
WA,F,2010,Evelynn,13
WA,F,2010,Gwendolyn,13
WA,F,2010,Hallie,13
WA,F,2010,Helena,13
WA,F,2010,Ireland,13
WA,F,2010,Karla,13
WA,F,2010,Katrina,13
WA,F,2010,Kaya,13
WA,F,2010,Kaylynn,13
WA,F,2010,Kiley,13
WA,F,2010,Lana,13
WA,F,2010,Lyric,13
WA,F,2010,Madalynn,13
WA,F,2010,Madilynn,13
WA,F,2010,Mckinley,13
WA,F,2010,Myla,13
WA,F,2010,Nancy,13
WA,F,2010,Paloma,13
WA,F,2010,Reina,13
WA,F,2010,Rhea,13
WA,F,2010,Rosa,13
WA,F,2010,Selah,13
WA,F,2010,Shayla,13
WA,F,2010,Sloane,13
WA,F,2010,Sylvia,13
WA,F,2010,Tabitha,13
WA,F,2010,Tenley,13
WA,F,2010,Viviana,13
WA,F,2010,Wendy,13
WA,F,2010,Whitney,13
WA,F,2010,Annalise,12
WA,F,2010,Araceli,12
WA,F,2010,Aurelia,12
WA,F,2010,Bristol,12
WA,F,2010,Carolina,12
WA,F,2010,Daniella,12
WA,F,2010,Desiree,12
WA,F,2010,Elliott,12
WA,F,2010,Evalyn,12
WA,F,2010,Farrah,12
WA,F,2010,Itzel,12
WA,F,2010,Izabel,12
WA,F,2010,Jaylee,12
WA,F,2010,Jazlynn,12
WA,F,2010,Jocelynn,12
WA,F,2010,Joslyn,12
WA,F,2010,Kailyn,12
WA,F,2010,Kaiya,12
WA,F,2010,Kamila,12
WA,F,2010,Karma,12
WA,F,2010,Kassidy,12
WA,F,2010,Kierra,12
WA,F,2010,Lainey,12
WA,F,2010,Lauryn,12
WA,F,2010,Lillie,12
WA,F,2010,Lorelai,12
WA,F,2010,Luz,12
WA,F,2010,Madelynn,12
WA,F,2010,Maleah,12
WA,F,2010,Maliah,12
WA,F,2010,Marie,12
WA,F,2010,Marisol,12
WA,F,2010,Matilda,12
WA,F,2010,Miah,12
WA,F,2010,Milagros,12
WA,F,2010,Nola,12
WA,F,2010,Ryann,12
WA,F,2010,Skyla,12
WA,F,2010,Tegan,12
WA,F,2010,Adelynn,11
WA,F,2010,Aleena,11
WA,F,2010,Aliana,11
WA,F,2010,Anabella,11
WA,F,2010,Asha,11
WA,F,2010,Aubrie,11
WA,F,2010,Audriana,11
WA,F,2010,Bailee,11
WA,F,2010,Clare,11
WA,F,2010,Diya,11
WA,F,2010,Elaine,11
WA,F,2010,Elora,11
WA,F,2010,Emmalyn,11
WA,F,2010,Francesca,11
WA,F,2010,Giana,11
WA,F,2010,Giuliana,11
WA,F,2010,Iliana,11
WA,F,2010,Jayde,11
WA,F,2010,Jemma,11
WA,F,2010,Jenny,11
WA,F,2010,Johanna,11
WA,F,2010,Joy,11
WA,F,2010,Keely,11
WA,F,2010,Kenley,11
WA,F,2010,Kristina,11
WA,F,2010,Lindsey,11
WA,F,2010,Makena,11
WA,F,2010,Marina,11
WA,F,2010,Marlee,11
WA,F,2010,Myah,11
WA,F,2010,Natalya,11
WA,F,2010,Noemi,11
WA,F,2010,Paityn,11
WA,F,2010,Perla,11
WA,F,2010,Riya,11
WA,F,2010,Rory,11
WA,F,2010,Sawyer,11
WA,F,2010,Tori,11
WA,F,2010,Vienna,11
WA,F,2010,Yana,11
WA,F,2010,Yesenia,11
WA,F,2010,Adelina,10
WA,F,2010,Amira,10
WA,F,2010,Amiyah,10
WA,F,2010,Anita,10
WA,F,2010,Anne,10
WA,F,2010,Aryana,10
WA,F,2010,Audrianna,10
WA,F,2010,Brinley,10
WA,F,2010,Brittney,10
WA,F,2010,Cameron,10
WA,F,2010,Capri,10
WA,F,2010,Cecelia,10
WA,F,2010,Ciara,10
WA,F,2010,Claudia,10
WA,F,2010,Elin,10
WA,F,2010,Elliot,10
WA,F,2010,Emelia,10
WA,F,2010,Estella,10
WA,F,2010,Freya,10
WA,F,2010,Gia,10
WA,F,2010,Gillian,10
WA,F,2010,Hadassah,10
WA,F,2010,Heather,10
WA,F,2010,Helen,10
WA,F,2010,Isabela,10
WA,F,2010,Jacquelyn,10
WA,F,2010,Jamie,10
WA,F,2010,Janet,10
WA,F,2010,Jolene,10
WA,F,2010,Jordynn,10
WA,F,2010,Julianne,10
WA,F,2010,Kavya,10
WA,F,2010,Kaylani,10
WA,F,2010,Kendal,10
WA,F,2010,Lesley,10
WA,F,2010,Lia,10
WA,F,2010,Lilianna,10
WA,F,2010,Magnolia,10
WA,F,2010,Maritza,10
WA,F,2010,Maryam,10
WA,F,2010,Mckayla,10
WA,F,2010,Meadow,10
WA,F,2010,Melina,10
WA,F,2010,Mercedes,10
WA,F,2010,Pearl,10
WA,F,2010,Pyper,10
WA,F,2010,Regan,10
WA,F,2010,Saanvi,10
WA,F,2010,Sally,10
WA,F,2010,Tianna,10
WA,F,2010,Zara,10
WA,F,2010,Abigale,9
WA,F,2010,Abrielle,9
WA,F,2010,Adelle,9
WA,F,2010,Aiyana,9
WA,F,2010,Alissa,9
WA,F,2010,Alora,9
WA,F,2010,Amirah,9
WA,F,2010,Angie,9
WA,F,2010,Aniyah,9
WA,F,2010,Areli,9
WA,F,2010,Ariel,9
WA,F,2010,Arielle,9
WA,F,2010,Avalyn,9
WA,F,2010,Ayana,9
WA,F,2010,Azul,9
WA,F,2010,Bryanna,9
WA,F,2010,Cali,9
WA,F,2010,Catalina,9
WA,F,2010,Chanel,9
WA,F,2010,Clementine,9
WA,F,2010,Dayana,9
WA,F,2010,Della,9
WA,F,2010,Emilee,9
WA,F,2010,Everly,9
WA,F,2010,Hanna,9
WA,F,2010,Haven,9
WA,F,2010,Ingrid,9
WA,F,2010,Jaida,9
WA,F,2010,Jaylin,9
WA,F,2010,Jazmyn,9
WA,F,2010,Jessalyn,9
WA,F,2010,Karissa,9
WA,F,2010,Kenna,9
WA,F,2010,Kensington,9
WA,F,2010,Kimber,9
WA,F,2010,Kinsey,9
WA,F,2010,Laurel,9
WA,F,2010,Leanna,9
WA,F,2010,Logan,9
WA,F,2010,Madisen,9
WA,F,2010,Mariela,9
WA,F,2010,Maycee,9
WA,F,2010,Mayra,9
WA,F,2010,Milla,9
WA,F,2010,Millie,9
WA,F,2010,Natalee,9
WA,F,2010,Nyah,9
WA,F,2010,Patience,9
WA,F,2010,Phoenix,9
WA,F,2010,Rachael,9
WA,F,2010,Rebeca,9
WA,F,2010,Ryan,9
WA,F,2010,Scout,9
WA,F,2010,Sherlyn,9
WA,F,2010,Tania,9
WA,F,2010,Temperance,9
WA,F,2010,Teresa,9
WA,F,2010,Yazmin,9
WA,F,2010,Adyson,8
WA,F,2010,Aiden,8
WA,F,2010,Aileen,8
WA,F,2010,Alexus,8
WA,F,2010,Amalia,8
WA,F,2010,America,8
WA,F,2010,Anaya,8
WA,F,2010,Angeline,8
WA,F,2010,Anjali,8
WA,F,2010,April,8
WA,F,2010,Aracely,8
WA,F,2010,Blake,8
WA,F,2010,Brittany,8
WA,F,2010,Brookelynn,8
WA,F,2010,Carolyn,8
WA,F,2010,Caydence,8
WA,F,2010,Celia,8
WA,F,2010,Colette,8
WA,F,2010,Dana,8
WA,F,2010,Dasha,8
WA,F,2010,Denise,8
WA,F,2010,Elianna,8
WA,F,2010,Ellianna,8
WA,F,2010,Emmy,8
WA,F,2010,Esperanza,8
WA,F,2010,Eve,8
WA,F,2010,Evelina,8
WA,F,2010,Everleigh,8
WA,F,2010,Geneva,8
WA,F,2010,Ginger,8
WA,F,2010,Hayleigh,8
WA,F,2010,Heidy,8
WA,F,2010,Jaclyn,8
WA,F,2010,Jaidyn,8
WA,F,2010,Jana,8
WA,F,2010,Jayleen,8
WA,F,2010,Jessie,8
WA,F,2010,Joelle,8
WA,F,2010,Justice,8
WA,F,2010,Kaila,8
WA,F,2010,Kalea,8
WA,F,2010,Karis,8
WA,F,2010,Kayden,8
WA,F,2010,Kennedi,8
WA,F,2010,Kloe,8
WA,F,2010,Kristine,8
WA,F,2010,Laylah,8
WA,F,2010,Lea,8
WA,F,2010,Liesl,8
WA,F,2010,Linnea,8
WA,F,2010,Livia,8
WA,F,2010,Lorelei,8
WA,F,2010,Louisa,8
WA,F,2010,Luella,8
WA,F,2010,Lylah,8
WA,F,2010,Lyndsey,8
WA,F,2010,Lyra,8
WA,F,2010,Macey,8
WA,F,2010,Mara,8
WA,F,2010,Maren,8
WA,F,2010,Mariam,8
WA,F,2010,Marilyn,8
WA,F,2010,Martha,8
WA,F,2010,Maxine,8
WA,F,2010,Melia,8
WA,F,2010,Milena,8
WA,F,2010,Mireya,8
WA,F,2010,Myra,8
WA,F,2010,Nia,8
WA,F,2010,Paris,8
WA,F,2010,Patricia,8
WA,F,2010,Paula,8
WA,F,2010,Payten,8
WA,F,2010,Pepper,8
WA,F,2010,Raina,8
WA,F,2010,Raven,8
WA,F,2010,Rayna,8
WA,F,2010,Remi,8
WA,F,2010,River,8
WA,F,2010,Samira,8
WA,F,2010,Sariah,8
WA,F,2010,Shriya,8
WA,F,2010,Sidney,8
WA,F,2010,Simone,8
WA,F,2010,Sonja,8
WA,F,2010,Sumaya,8
WA,F,2010,Suzanna,8
WA,F,2010,Tanya,8
WA,F,2010,Winter,8
WA,F,2010,Yaritza,8
WA,F,2010,Yuna,8
WA,F,2010,Adalie,7
WA,F,2010,Addilyn,7
WA,F,2010,Adilene,7
WA,F,2010,Ailyn,7
WA,F,2010,Alisa,7
WA,F,2010,Aliza,7
WA,F,2010,Alma,7
WA,F,2010,Amani,7
WA,F,2010,Angelique,7
WA,F,2010,Aniya,7
WA,F,2010,Ann,7
WA,F,2010,Annabel,7
WA,F,2010,Annaliese,7
WA,F,2010,Annelise,7
WA,F,2010,Araya,7
WA,F,2010,Arya,7
WA,F,2010,Aryanna,7
WA,F,2010,Aven,7
WA,F,2010,Ayanna,7
WA,F,2010,Barbara,7
WA,F,2010,Bayleigh,7
WA,F,2010,Beatrice,7
WA,F,2010,Belen,7
WA,F,2010,Belinda,7
WA,F,2010,Bonnie,7
WA,F,2010,Bria,7
WA,F,2010,Brylee,7
WA,F,2010,Calla,7
WA,F,2010,Campbell,7
WA,F,2010,Christine,7
WA,F,2010,Clover,7
WA,F,2010,Deanna,7
WA,F,2010,Destinee,7
WA,F,2010,Dominique,7
WA,F,2010,Edith,7
WA,F,2010,Estelle,7
WA,F,2010,Evelin,7
WA,F,2010,Flora,7
WA,F,2010,Galilea,7
WA,F,2010,Gisselle,7
WA,F,2010,Heaven,7
WA,F,2010,Imani,7
WA,F,2010,Jacklyn,7
WA,F,2010,Janae,7
WA,F,2010,Jaycee,7
WA,F,2010,Jersey,7
WA,F,2010,Kaelynn,7
WA,F,2010,Kaidence,7
WA,F,2010,Kayleen,7
WA,F,2010,Keeley,7
WA,F,2010,Keyla,7
WA,F,2010,Kyah,7
WA,F,2010,Kylah,7
WA,F,2010,Lara,7
WA,F,2010,Leanne,7
WA,F,2010,Leighton,7
WA,F,2010,Lesly,7
WA,F,2010,Lillianna,7
WA,F,2010,Lillyanne,7
WA,F,2010,Lina,7
WA,F,2010,Linda,7
WA,F,2010,Liv,7
WA,F,2010,Mackenna,7
WA,F,2010,Maeve,7
WA,F,2010,Maite,7
WA,F,2010,Maiya,7
WA,F,2010,Malina,7
WA,F,2010,Marely,7
WA,F,2010,Micah,7
WA,F,2010,Mylee,7
WA,F,2010,Nahla,7
WA,F,2010,Nathalie,7
WA,F,2010,Nellie,7
WA,F,2010,Neveah,7
WA,F,2010,Nyla,7
WA,F,2010,Olga,7
WA,F,2010,Opal,7
WA,F,2010,Pamela,7
WA,F,2010,Persephone,7
WA,F,2010,Priscilla,7
WA,F,2010,Quincy,7
WA,F,2010,Raelyn,7
WA,F,2010,Raquel,7
WA,F,2010,Regina,7
WA,F,2010,Reyna,7
WA,F,2010,Rhylee,7
WA,F,2010,Sahasra,7
WA,F,2010,Saniyah,7
WA,F,2010,Sarina,7
WA,F,2010,Selene,7
WA,F,2010,Shaylee,7
WA,F,2010,Sofie,7
WA,F,2010,Susan,7
WA,F,2010,Sylvie,7
WA,F,2010,Uma,7
WA,F,2010,Veronika,7
WA,F,2010,Violeta,7
WA,F,2010,Vivien,7
WA,F,2010,Willa,7
WA,F,2010,Yadira,7
WA,F,2010,Yoselin,7
WA,F,2010,Acacia,6
WA,F,2010,Adamaris,6
WA,F,2010,Aiyanna,6
WA,F,2010,Akira,6
WA,F,2010,Alani,6
WA,F,2010,Alexys,6
WA,F,2010,Aliah,6
WA,F,2010,Ally,6
WA,F,2010,Alyvia,6
WA,F,2010,Amaris,6
WA,F,2010,Amiya,6
WA,F,2010,Amya,6
WA,F,2010,Amyah,6
WA,F,2010,Analia,6
WA,F,2010,Analise,6
WA,F,2010,Anayeli,6
WA,F,2010,Andie,6
WA,F,2010,Anela,6
WA,F,2010,Anisa,6
WA,F,2010,Anneliese,6
WA,F,2010,Anusha,6
WA,F,2010,Anvi,6
WA,F,2010,Astrid,6
WA,F,2010,Avah,6
WA,F,2010,Averi,6
WA,F,2010,Ayden,6
WA,F,2010,Ayleen,6
WA,F,2010,Aylin,6
WA,F,2010,Beatrix,6
WA,F,2010,Braelynn,6
WA,F,2010,Brea,6
WA,F,2010,Briella,6
WA,F,2010,Briseida,6
WA,F,2010,Briza,6
WA,F,2010,Cailyn,6
WA,F,2010,Calista,6
WA,F,2010,Cambria,6
WA,F,2010,Carissa,6
WA,F,2010,Carlee,6
WA,F,2010,Carrie,6
WA,F,2010,Chanelle,6
WA,F,2010,Charlene,6
WA,F,2010,Charley,6
WA,F,2010,Cheyanne,6
WA,F,2010,Citlali,6
WA,F,2010,Citlaly,6
WA,F,2010,Clarissa,6
WA,F,2010,Coraline,6
WA,F,2010,Corinne,6
WA,F,2010,Dallas,6
WA,F,2010,Dania,6
WA,F,2010,Delia,6
WA,F,2010,Devyn,6
WA,F,2010,Donna,6
WA,F,2010,Elli,6
WA,F,2010,Ellison,6
WA,F,2010,Elyse,6
WA,F,2010,Emilie,6
WA,F,2010,Emmalynn,6
WA,F,2010,Emory,6
WA,F,2010,Ester,6
WA,F,2010,Evalynn,6
WA,F,2010,Ezra,6
WA,F,2010,Geraldine,6
WA,F,2010,Giada,6
WA,F,2010,Gladys,6
WA,F,2010,Hailie,6
WA,F,2010,Haylie,6
WA,F,2010,Hunter,6
WA,F,2010,Inessa,6
WA,F,2010,Isabell,6
WA,F,2010,Isobel,6
WA,F,2010,Issabella,6
WA,F,2010,Izabelle,6
WA,F,2010,Izzabella,6
WA,F,2010,Jacey,6
WA,F,2010,Jaylah,6
WA,F,2010,Jolie,6
WA,F,2010,Joyce,6
WA,F,2010,Jubilee,6
WA,F,2010,Judith,6
WA,F,2010,Julieta,6
WA,F,2010,Justine,6
WA,F,2010,Kaci,6
WA,F,2010,Kaitlynn,6
WA,F,2010,Kaleah,6
WA,F,2010,Kaleigh,6
WA,F,2010,Kalia,6
WA,F,2010,Kaliyah,6
WA,F,2010,Kamilah,6
WA,F,2010,Karlee,6
WA,F,2010,Karly,6
WA,F,2010,Kathleen,6
WA,F,2010,Katy,6
WA,F,2010,Kaycee,6
WA,F,2010,Keegan,6
WA,F,2010,Kendyl,6
WA,F,2010,Kenya,6
WA,F,2010,Keziah,6
WA,F,2010,Kianna,6
WA,F,2010,Krista,6
WA,F,2010,Leona,6
WA,F,2010,Leyla,6
WA,F,2010,Lindsay,6
WA,F,2010,Lizeth,6
WA,F,2010,Londyn,6
WA,F,2010,Louise,6
WA,F,2010,Lucero,6
WA,F,2010,Luciana,6
WA,F,2010,Mae,6
WA,F,2010,Marin,6
WA,F,2010,Marisa,6
WA,F,2010,Marjorie,6
WA,F,2010,Marlen,6
WA,F,2010,Marlo,6
WA,F,2010,Maryjane,6
WA,F,2010,Meera,6
WA,F,2010,Melany,6
WA,F,2010,Melisa,6
WA,F,2010,Mercy,6
WA,F,2010,Mina,6
WA,F,2010,Moriah,6
WA,F,2010,Nathalia,6
WA,F,2010,Nelly,6
WA,F,2010,Poppy,6
WA,F,2010,Preslee,6
WA,F,2010,Ramona,6
WA,F,2010,Rayne,6
WA,F,2010,Remy,6
WA,F,2010,Rihanna,6
WA,F,2010,Rilee,6
WA,F,2010,Rubi,6
WA,F,2010,Sabine,6
WA,F,2010,Shyla,6
WA,F,2010,Silvia,6
WA,F,2010,Sky,6
WA,F,2010,Susanna,6
WA,F,2010,Sydnee,6
WA,F,2010,Tayla,6
WA,F,2010,Teegan,6
WA,F,2010,Tehya,6
WA,F,2010,Thea,6
WA,F,2010,Theresa,6
WA,F,2010,Tia,6
WA,F,2010,Tinsley,6
WA,F,2010,Verity,6
WA,F,2010,Xiomara,6
WA,F,2010,Yuliana,6
WA,F,2010,Zainab,6
WA,F,2010,Abagail,5
WA,F,2010,Abbie,5
WA,F,2010,Addisen,5
WA,F,2010,Adison,5
WA,F,2010,Ailynn,5
WA,F,2010,Aislynn,5
WA,F,2010,Akshara,5
WA,F,2010,Alisha,5
WA,F,2010,Allegra,5
WA,F,2010,Allyssa,5
WA,F,2010,Amari,5
WA,F,2010,Amiah,5
WA,F,2010,Anabel,5
WA,F,2010,Anaiya,5
WA,F,2010,Anaiyah,5
WA,F,2010,Analy,5
WA,F,2010,Andi,5
WA,F,2010,Annabell,5
WA,F,2010,Annmarie,5
WA,F,2010,Ariya,5
WA,F,2010,Ashlee,5
WA,F,2010,Ashlin,5
WA,F,2010,Aubry,5
WA,F,2010,Audrie,5
WA,F,2010,Austin,5
WA,F,2010,Ayva,5
WA,F,2010,Betty,5
WA,F,2010,Briley,5
WA,F,2010,Brissa,5
WA,F,2010,Brooklynne,5
WA,F,2010,Brynlee,5
WA,F,2010,Brynna,5
WA,F,2010,Cara,5
WA,F,2010,Carley,5
WA,F,2010,Casey,5
WA,F,2010,Cedar,5
WA,F,2010,Charli,5
WA,F,2010,Charly,5
WA,F,2010,Cherish,5
WA,F,2010,Chiara,5
WA,F,2010,Cielo,5
WA,F,2010,Cienna,5
WA,F,2010,Claira,5
WA,F,2010,Cleo,5
WA,F,2010,Colbie,5
WA,F,2010,Cordelia,5
WA,F,2010,Dalilah,5
WA,F,2010,Damaris,5
WA,F,2010,Darby,5
WA,F,2010,Davina,5
WA,F,2010,Dayanna,5
WA,F,2010,Demi,5
WA,F,2010,Desirae,5
WA,F,2010,Eileen,5
WA,F,2010,Elana,5
WA,F,2010,Elia,5
WA,F,2010,Elly,5
WA,F,2010,Ema,5
WA,F,2010,Emmaline,5
WA,F,2010,Emmie,5
WA,F,2010,Eris,5
WA,F,2010,Evangelina,5
WA,F,2010,Farah,5
WA,F,2010,Faye,5
WA,F,2010,Felicia,5
WA,F,2010,Felicity,5
WA,F,2010,Flor,5
WA,F,2010,Giovanna,5
WA,F,2010,Gisele,5
WA,F,2010,Gizelle,5
WA,F,2010,Graciela,5
WA,F,2010,Grayson,5
WA,F,2010,Haily,5
WA,F,2010,Hattie,5
WA,F,2010,Ila,5
WA,F,2010,Iona,5
WA,F,2010,Irina,5
WA,F,2010,Iyla,5
WA,F,2010,Izel,5
WA,F,2010,Jackeline,5
WA,F,2010,Jaeda,5
WA,F,2010,Jaiden,5
WA,F,2010,Jaliyah,5
WA,F,2010,Jaslyn,5
WA,F,2010,Jaylen,5
WA,F,2010,Jaylyn,5
WA,F,2010,Jayna,5
WA,F,2010,Jazlene,5
WA,F,2010,Jazmyne,5
WA,F,2010,Jorja,5
WA,F,2010,Josette,5
WA,F,2010,Joslin,5
WA,F,2010,Jozlyn,5
WA,F,2010,Judy,5
WA,F,2010,Kaedence,5
WA,F,2010,Kahlan,5
WA,F,2010,Kailani,5
WA,F,2010,Kairi,5
WA,F,2010,Kalani,5
WA,F,2010,Kami,5
WA,F,2010,Karely,5
WA,F,2010,Karlie,5
WA,F,2010,Karsyn,5
WA,F,2010,Kaylen,5
WA,F,2010,Kaylyn,5
WA,F,2010,Kelsie,5
WA,F,2010,Kenia,5
WA,F,2010,Khadija,5
WA,F,2010,Khloie,5
WA,F,2010,Kimora,5
WA,F,2010,Kirsten,5
WA,F,2010,Kora,5
WA,F,2010,Kya,5
WA,F,2010,Lane,5
WA,F,2010,Laney,5
WA,F,2010,Larissa,5
WA,F,2010,Laya,5
WA,F,2010,Leia,5
WA,F,2010,Lianna,5
WA,F,2010,Libby,5
WA,F,2010,Lizette,5
WA,F,2010,Lorena,5
WA,F,2010,Lucinda,5
WA,F,2010,Mabel,5
WA,F,2010,Madelaine,5
WA,F,2010,Magdalena,5
WA,F,2010,Maisie,5
WA,F,2010,Makaila,5
WA,F,2010,Makiah,5
WA,F,2010,Makyla,5
WA,F,2010,Malaya,5
WA,F,2010,Mandy,5
WA,F,2010,Marcella,5
WA,F,2010,Margot,5
WA,F,2010,Mari,5
WA,F,2010,Maribel,5
WA,F,2010,Maricela,5
WA,F,2010,Marion,5
WA,F,2010,Marlie,5
WA,F,2010,Mazie,5
WA,F,2010,Melinda,5
WA,F,2010,Memphis,5
WA,F,2010,Micaela,5
WA,F,2010,Miya,5
WA,F,2010,Miyah,5
WA,F,2010,Monique,5
WA,F,2010,Nadine,5
WA,F,2010,Naveah,5
WA,F,2010,Nayely,5
WA,F,2010,Nayomi,5
WA,F,2010,Niya,5
WA,F,2010,Nova,5
WA,F,2010,Nyomi,5
WA,F,2010,Paulina,5
WA,F,2010,Penny,5
WA,F,2010,Petra,5
WA,F,2010,Polina,5
WA,F,2010,Priya,5
WA,F,2010,Raylynn,5
WA,F,2010,Rhianna,5
WA,F,2010,Rian,5
WA,F,2010,Rita,5
WA,F,2010,Roselyn,5
WA,F,2010,Roslyn,5
WA,F,2010,Sailor,5
WA,F,2010,Savanah,5
WA,F,2010,Saylor,5
WA,F,2010,Scarlette,5
WA,F,2010,Serafina,5
WA,F,2010,Sharon,5
WA,F,2010,Shaylynn,5
WA,F,2010,Shayna,5
WA,F,2010,Shyanne,5
WA,F,2010,Sloan,5
WA,F,2010,Sonya,5
WA,F,2010,Stacy,5
WA,F,2010,Stevie,5
WA,F,2010,Suri,5
WA,F,2010,Tallulah,5
WA,F,2010,Tanisha,5
WA,F,2010,Taylin,5
WA,F,2010,Tinley,5
WA,F,2010,Unique,5
WA,F,2010,Viktoriya,5
WA,F,2010,Viola,5
WA,F,2010,Violette,5
WA,F,2010,Vivianna,5
WA,F,2010,Wynter,5
WA,F,2010,Xochitl,5
WA,F,2010,Yahaira,5
WA,F,2010,Yaneli,5
WA,F,2010,Yolanda,5
WA,F,2010,Yulissa,5
WA,F,2010,Zariah,5
WA,F,2010,Zulema,5
WA,F,2011,Sophia,444
WA,F,2011,Olivia,428
WA,F,2011,Emma,424
WA,F,2011,Emily,333
WA,F,2011,Isabella,331
WA,F,2011,Ava,311
WA,F,2011,Abigail,289
WA,F,2011,Madison,235
WA,F,2011,Chloe,233
WA,F,2011,Elizabeth,229
WA,F,2011,Ella,228
WA,F,2011,Natalie,226
WA,F,2011,Grace,223
WA,F,2011,Evelyn,217
WA,F,2011,Mia,211
WA,F,2011,Brooklyn,196
WA,F,2011,Lily,191
WA,F,2011,Amelia,188
WA,F,2011,Addison,181
WA,F,2011,Zoe,172
WA,F,2011,Samantha,171
WA,F,2011,Lillian,170
WA,F,2011,Zoey,170
WA,F,2011,Charlotte,168
WA,F,2011,Audrey,165
WA,F,2011,Hannah,164
WA,F,2011,Sofia,156
WA,F,2011,Hailey,152
WA,F,2011,Claire,144
WA,F,2011,Alexis,136
WA,F,2011,Avery,135
WA,F,2011,Kaylee,128
WA,F,2011,Victoria,127
WA,F,2011,Harper,120
WA,F,2011,Naomi,119
WA,F,2011,Savannah,118
WA,F,2011,Stella,118
WA,F,2011,Lucy,117
WA,F,2011,Maya,115
WA,F,2011,Anna,114
WA,F,2011,Julia,113
WA,F,2011,Nevaeh,111
WA,F,2011,Gabriella,106
WA,F,2011,Scarlett,106
WA,F,2011,Layla,104
WA,F,2011,Leah,104
WA,F,2011,Madeline,104
WA,F,2011,Aubrey,103
WA,F,2011,Eva,103
WA,F,2011,Sarah,103
WA,F,2011,Allison,101
WA,F,2011,Ashley,100
WA,F,2011,Riley,100
WA,F,2011,Taylor,98
WA,F,2011,Jocelyn,96
WA,F,2011,Peyton,96
WA,F,2011,Ruby,94
WA,F,2011,Alyssa,93
WA,F,2011,Penelope,92
WA,F,2011,Jasmine,90
WA,F,2011,Katherine,90
WA,F,2011,Kylie,89
WA,F,2011,Molly,88
WA,F,2011,Sophie,88
WA,F,2011,Ellie,87
WA,F,2011,Lauren,86
WA,F,2011,Piper,86
WA,F,2011,Violet,86
WA,F,2011,Camila,83
WA,F,2011,Alexa,81
WA,F,2011,Brooke,81
WA,F,2011,Annabelle,80
WA,F,2011,Isabelle,80
WA,F,2011,Faith,79
WA,F,2011,Payton,79
WA,F,2011,Sydney,79
WA,F,2011,Kayla,77
WA,F,2011,Jessica,76
WA,F,2011,Josephine,76
WA,F,2011,Bella,75
WA,F,2011,Khloe,75
WA,F,2011,Vanessa,75
WA,F,2011,Aaliyah,74
