StateCode,Sex,YearOfBirth,Name,Number
TX,F,2010,Anaiya,9
TX,F,2010,Anasofia,9
TX,F,2010,Anessa,9
TX,F,2010,Anisha,9
TX,F,2010,Annabeth,9
TX,F,2010,Annalia,9
TX,F,2010,Anniston,9
TX,F,2010,Anniyah,9
TX,F,2010,Arianah,9
TX,F,2010,Ariani,9
TX,F,2010,Arihanna,9
TX,F,2010,Arlyn,9
TX,F,2010,Ashby,9
TX,F,2010,Asiah,9
TX,F,2010,Aspyn,9
TX,F,2010,Aya,9
TX,F,2010,Ayme,9
TX,F,2010,Aziyah,9
TX,F,2010,Berkeley,9
TX,F,2010,Berklee,9
TX,F,2010,Bertha,9
TX,F,2010,Breanne,9
TX,F,2010,Brionna,9
TX,F,2010,Cailin,9
TX,F,2010,Calla,9
TX,F,2010,Carmela,9
TX,F,2010,Cayden,9
TX,F,2010,Cecelia,9
TX,F,2010,Chevy,9
TX,F,2010,Chiara,9
TX,F,2010,Consuelo,9
TX,F,2010,Cosette,9
TX,F,2010,Darianna,9
TX,F,2010,Eliyah,9
TX,F,2010,Ellee,9
TX,F,2010,Elyana,9
TX,F,2010,Elyn,9
TX,F,2010,Emaan,9
TX,F,2010,Emalynn,9
TX,F,2010,Emi,9
TX,F,2010,Emmalina,9
TX,F,2010,Emry,9
TX,F,2010,Esabella,9
TX,F,2010,Essence,9
TX,F,2010,Evan,9
TX,F,2010,Evelina,9
TX,F,2010,Evelynne,9
TX,F,2010,Freya,9
TX,F,2010,Gaby,9
TX,F,2010,Gennesis,9
TX,F,2010,Gisela,9
TX,F,2010,Gracen,9
TX,F,2010,Greenlee,9
TX,F,2010,Gretta,9
TX,F,2010,Illianna,9
TX,F,2010,Ines,9
TX,F,2010,Issa,9
TX,F,2010,Jaela,9
TX,F,2010,Jaila,9
TX,F,2010,Jariyah,9
TX,F,2010,Jaydah,9
TX,F,2010,Jaylinn,9
TX,F,2010,Jenessa,9
TX,F,2010,Jennavecia,9
TX,F,2010,Jesenia,9
TX,F,2010,Jesse,9
TX,F,2010,Jessi,9
TX,F,2010,Jesslynn,9
TX,F,2010,Joanne,9
TX,F,2010,Joceline,9
TX,F,2010,Joslin,9
TX,F,2010,Jovanna,9
TX,F,2010,Justyce,9
TX,F,2010,Kaela,9
TX,F,2010,Kaliah,9
TX,F,2010,Kami,9
TX,F,2010,Kamyla,9
TX,F,2010,Kaydance,9
TX,F,2010,Kennady,9
TX,F,2010,Kensington,9
TX,F,2010,Keri,9
TX,F,2010,Keyra,9
TX,F,2010,Khloie,9
TX,F,2010,Kierstin,9
TX,F,2010,Kirby,9
TX,F,2010,Kirstyn,9
TX,F,2010,Klaire,9
TX,F,2010,Kolbie,9
TX,F,2010,Krisha,9
TX,F,2010,Kylin,9
TX,F,2010,Lani,9
TX,F,2010,Lariyah,9
TX,F,2010,Lexus,9
TX,F,2010,Lisbeth,9
TX,F,2010,Lizzette,9
TX,F,2010,Lynlee,9
TX,F,2010,Mackenna,9
TX,F,2010,Madelin,9
TX,F,2010,Magdalene,9
TX,F,2010,Makeyla,9
TX,F,2010,Malaika,9
TX,F,2010,Mariafernanda,9
TX,F,2010,Maricella,9
TX,F,2010,Marjorie,9
TX,F,2010,Marleigh,9
TX,F,2010,Marlo,9
TX,F,2010,Mazzy,9
TX,F,2010,Melia,9
TX,F,2010,Milania,9
TX,F,2010,Mildred,9
TX,F,2010,Myka,9
TX,F,2010,Naomy,9
TX,F,2010,Neely,9
TX,F,2010,Nikita,9
TX,F,2010,Niya,9
TX,F,2010,Nydia,9
TX,F,2010,Olga,9
TX,F,2010,Pepper,9
TX,F,2010,Rain,9
TX,F,2010,Rania,9
TX,F,2010,Richelle,9
TX,F,2010,Rosalee,9
TX,F,2010,Rylin,9
TX,F,2010,Sahasra,9
TX,F,2010,Samanta,9
TX,F,2010,Samiah,9
TX,F,2010,Samiyah,9
TX,F,2010,Sana,9
TX,F,2010,Sherline,9
TX,F,2010,Shirley,9
TX,F,2010,Sinai,9
TX,F,2010,Story,9
TX,F,2010,Susanna,9
TX,F,2010,Tabatha,9
TX,F,2010,Taliah,9
TX,F,2010,Tayla,9
TX,F,2010,Taylar,9
TX,F,2010,Temperance,9
TX,F,2010,Vania,9
TX,F,2010,Victory,9
TX,F,2010,Wednesday,9
TX,F,2010,Wynter,9
TX,F,2010,Xitlaly,9
TX,F,2010,Yanely,9
TX,F,2010,Yulisa,9
TX,F,2010,Yuna,9
TX,F,2010,Yvanna,9
TX,F,2010,Zailey,9
TX,F,2010,Zia,9
TX,F,2010,Aahana,8
TX,F,2010,Aaliya,8
TX,F,2010,Adaline,8
TX,F,2010,Adisyn,8
TX,F,2010,Adrianne,8
TX,F,2010,Ailani,8
TX,F,2010,Aislyn,8
TX,F,2010,Aitana,8
TX,F,2010,Alanis,8
TX,F,2010,Alazay,8
TX,F,2010,Alesandra,8
TX,F,2010,Alexie,8
TX,F,2010,Alexsandra,8
TX,F,2010,Alinna,8
TX,F,2010,Alliyah,8
TX,F,2010,Alyah,8
TX,F,2010,Alyse,8
TX,F,2010,Amaia,8
TX,F,2010,Amberlee,8
TX,F,2010,Analiya,8
TX,F,2010,Andria,8
TX,F,2010,Angelynn,8
TX,F,2010,Ania,8
TX,F,2010,Annali,8
TX,F,2010,Annalie,8
TX,F,2010,Annmarie,8
TX,F,2010,Anyah,8
TX,F,2010,Aracelli,8
TX,F,2010,Araya,8
TX,F,2010,Arwen,8
TX,F,2010,Avary,8
TX,F,2010,Ayvah,8
TX,F,2010,Azalia,8
TX,F,2010,Beautiful,8
TX,F,2010,Bernice,8
TX,F,2010,Brayleigh,8
TX,F,2010,Briannah,8
TX,F,2010,Brie,8
TX,F,2010,Brigitte,8
TX,F,2010,Brilee,8
TX,F,2010,Brithany,8
TX,F,2010,Brooklin,8
TX,F,2010,Brynli,8
TX,F,2010,Cambrie,8
TX,F,2010,Catarina,8
TX,F,2010,Cate,8
TX,F,2010,Catelynn,8
TX,F,2010,Cerenity,8
TX,F,2010,Charisma,8
TX,F,2010,Charlene,8
TX,F,2010,Chelsy,8
TX,F,2010,Cheryl,8
TX,F,2010,Clementine,8
TX,F,2010,Cloe,8
TX,F,2010,Cloey,8
TX,F,2010,Cristy,8
TX,F,2010,Daelyn,8
TX,F,2010,Daija,8
TX,F,2010,Danely,8
TX,F,2010,Danni,8
TX,F,2010,Danya,8
TX,F,2010,Dara,8
TX,F,2010,Darely,8
TX,F,2010,Daria,8
TX,F,2010,Debra,8
TX,F,2010,Deyanira,8
TX,F,2010,Eleyna,8
TX,F,2010,Elvia,8
TX,F,2010,Emberly,8
TX,F,2010,Emelia,8
TX,F,2010,Emeri,8
TX,F,2010,Emilyn,8
TX,F,2010,Emmarie,8
TX,F,2010,Emmerson,8
TX,F,2010,Estela,8
TX,F,2010,Ezra,8
TX,F,2010,Favour,8
TX,F,2010,Francisca,8
TX,F,2010,Gema,8
TX,F,2010,Getsemani,8
TX,F,2010,Gimena,8
TX,F,2010,Glenda,8
TX,F,2010,Gretel,8
TX,F,2010,Hadleigh,8
TX,F,2010,Hafsa,8
TX,F,2010,Halo,8
TX,F,2010,Harli,8
TX,F,2010,Haylen,8
TX,F,2010,Hellen,8
TX,F,2010,Heydi,8
TX,F,2010,Ilana,8
TX,F,2010,Ilyanna,8
TX,F,2010,Iman,8
TX,F,2010,Italy,8
TX,F,2010,Itati,8
TX,F,2010,Iveth,8
TX,F,2010,Iyanna,8
TX,F,2010,Jaime,8
TX,F,2010,Jalisa,8
TX,F,2010,Jamiah,8
TX,F,2010,Janely,8
TX,F,2010,Janna,8
TX,F,2010,Jaretzy,8
TX,F,2010,Jasmyne,8
TX,F,2010,Jayleigh,8
TX,F,2010,Jaymee,8
TX,F,2010,Jodi,8
TX,F,2010,Jodie,8
TX,F,2010,Johannah,8
TX,F,2010,Joleen,8
TX,F,2010,Jolette,8
TX,F,2010,Josalynn,8
TX,F,2010,Julieth,8
TX,F,2010,Julietta,8
TX,F,2010,Juniper,8
TX,F,2010,Kaelee,8
TX,F,2010,Kaeli,8
TX,F,2010,Kaely,8
TX,F,2010,Kaleah,8
TX,F,2010,Kamiyah,8
TX,F,2010,Katlynn,8
TX,F,2010,Kaydee,8
TX,F,2010,Kaylea,8
TX,F,2010,Keanna,8
TX,F,2010,Keelie,8
TX,F,2010,Keilani,8
TX,F,2010,Kelby,8
TX,F,2010,Kelley,8
TX,F,2010,Kellie,8
TX,F,2010,Kelsy,8
TX,F,2010,Kennedie,8
TX,F,2010,Keyonna,8
TX,F,2010,Khadijah,8
TX,F,2010,Kimani,8
TX,F,2010,Kinzley,8
TX,F,2010,Kristian,8
TX,F,2010,Krystel,8
TX,F,2010,Kyler,8
TX,F,2010,Kyley,8
TX,F,2010,Kynlie,8
TX,F,2010,Kynslee,8
TX,F,2010,Lariah,8
TX,F,2010,Layan,8
TX,F,2010,Leyah,8
TX,F,2010,Liz,8
TX,F,2010,Lizett,8
TX,F,2010,Loryn,8
TX,F,2010,Lovely,8
TX,F,2010,Lyrik,8
TX,F,2010,Mackenzi,8
TX,F,2010,Madelaine,8
TX,F,2010,Mailyn,8
TX,F,2010,Maira,8
TX,F,2010,Makinzie,8
TX,F,2010,Mariza,8
TX,F,2010,Martina,8
TX,F,2010,Maryn,8
TX,F,2010,Mckenzy,8
TX,F,2010,Mckinzie,8
TX,F,2010,Meah,8
TX,F,2010,Melisa,8
TX,F,2010,Melony,8
TX,F,2010,Merari,8
TX,F,2010,Merary,8
TX,F,2010,Milani,8
TX,F,2010,Milca,8
TX,F,2010,Minerva,8
TX,F,2010,Monserrath,8
TX,F,2010,Mykah,8
TX,F,2010,Myleigh,8
TX,F,2010,Mylie,8
TX,F,2010,Myranda,8
TX,F,2010,Nahomy,8
TX,F,2010,Naveah,8
TX,F,2010,Naya,8
TX,F,2010,Neriah,8
TX,F,2010,Nidhi,8
TX,F,2010,Noa,8
TX,F,2010,Noelani,8
TX,F,2010,Nubia,8
TX,F,2010,Payden,8
TX,F,2010,Persephone,8
TX,F,2010,Poppy,8
TX,F,2010,Presli,8
TX,F,2010,Rachell,8
TX,F,2010,Rachelle,8
TX,F,2010,Rainey,8
TX,F,2010,Rayven,8
TX,F,2010,Reilly,8
TX,F,2010,Roselynn,8
TX,F,2010,Ryley,8
TX,F,2010,Sabine,8
TX,F,2010,Samiya,8
TX,F,2010,Sanjana,8
TX,F,2010,Sanya,8
TX,F,2010,Sapphire,8
TX,F,2010,Saya,8
TX,F,2010,Selina,8
TX,F,2010,Serinity,8
TX,F,2010,Shelbi,8
TX,F,2010,Sherlyne,8
TX,F,2010,Shianne,8
TX,F,2010,Sianna,8
TX,F,2010,Stormi,8
TX,F,2010,Tanisha,8
TX,F,2010,Taylee,8
TX,F,2010,Taylen,8
TX,F,2010,Taylin,8
TX,F,2010,Terra,8
TX,F,2010,Therese,8
TX,F,2010,Tristan,8
TX,F,2010,Valarie,8
TX,F,2010,Viana,8
TX,F,2010,Viola,8
TX,F,2010,Vy,8
TX,F,2010,Xitlali,8
TX,F,2010,Yamila,8
TX,F,2010,Yatziri,8
TX,F,2010,Yessica,8
TX,F,2010,Yzabella,8
TX,F,2010,Zakiyah,8
TX,F,2010,Ziva,8
TX,F,2010,Zoi,8
TX,F,2010,Zoraida,8
TX,F,2010,Zowie,8
TX,F,2010,Aalyah,7
TX,F,2010,Aarna,7
TX,F,2010,Abilene,7
TX,F,2010,Acacia,7
TX,F,2010,Adah,7
TX,F,2010,Adali,7
TX,F,2010,Adalia,7
TX,F,2010,Adalie,7
TX,F,2010,Addy,7
TX,F,2010,Adia,7
TX,F,2010,Adrian,7
TX,F,2010,Aeris,7
TX,F,2010,Aida,7
TX,F,2010,Aiden,7
TX,F,2010,Aila,7
TX,F,2010,Ailynn,7
TX,F,2010,Airam,7
TX,F,2010,Akshaya,7
TX,F,2010,Alara,7
TX,F,2010,Alayla,7
TX,F,2010,Alea,7
TX,F,2010,Alexcia,7
TX,F,2010,Aleya,7
TX,F,2010,Alijah,7
TX,F,2010,Allisyn,7
TX,F,2010,Aly,7
TX,F,2010,Alyssah,7
TX,F,2010,Amarah,7
TX,F,2010,Amayrani,7
TX,F,2010,Ameris,7
TX,F,2010,Amor,7
TX,F,2010,Amyiah,7
TX,F,2010,Annemarie,7
TX,F,2010,Annslee,7
TX,F,2010,Anushka,7
TX,F,2010,Anyia,7
TX,F,2010,Anyssa,7
TX,F,2010,Aranza,7
TX,F,2010,Ari,7
TX,F,2010,Ariya,7
TX,F,2010,Aubriella,7
TX,F,2010,Aubryn,7
TX,F,2010,Avaya,7
TX,F,2010,Ayelen,7
TX,F,2010,Beatrix,7
TX,F,2010,Billie,7
TX,F,2010,Blaire,7
TX,F,2010,Bobbie,7
TX,F,2010,Braylie,7
TX,F,2010,Braylin,7
TX,F,2010,Breasia,7
TX,F,2010,Brennan,7
TX,F,2010,Bridgett,7
TX,F,2010,Brooklyne,7
TX,F,2010,Brynna,7
TX,F,2010,Cailee,7
TX,F,2010,Capri,7
TX,F,2010,Casandra,7
TX,F,2010,China,7
TX,F,2010,Chloie,7
TX,F,2010,Cienna,7
TX,F,2010,Citlalli,7
TX,F,2010,Collins,7
TX,F,2010,Cordelia,7
TX,F,2010,Cori,7
TX,F,2010,Cristel,7
TX,F,2010,Cydney,7
TX,F,2010,Dagny,7
TX,F,2010,Daiana,7
TX,F,2010,Daliah,7
TX,F,2010,Daniyah,7
TX,F,2010,Darlyn,7
TX,F,2010,Dawn,7
TX,F,2010,Delila,7
TX,F,2010,Destinie,7
TX,F,2010,Devon,7
TX,F,2010,Dianne,7
TX,F,2010,Divinity,7
TX,F,2010,Dulcemaria,7
TX,F,2010,Eh,7
TX,F,2010,Eleni,7
TX,F,2010,Elexis,7
TX,F,2010,Elicia,7
TX,F,2010,Ellah,7
TX,F,2010,Ellyana,7
TX,F,2010,Emalie,7
TX,F,2010,Emani,7
TX,F,2010,Emberlynn,7
TX,F,2010,Emmalie,7
TX,F,2010,Emmeline,7
TX,F,2010,Ena,7
TX,F,2010,Estelle,7
TX,F,2010,Eugenia,7
TX,F,2010,Evanny,7
TX,F,2010,Fatimah,7
TX,F,2010,Gissell,7
TX,F,2010,Giulia,7
TX,F,2010,Giulianna,7
TX,F,2010,Hayli,7
TX,F,2010,Hudson,7
TX,F,2010,Ianna,7
TX,F,2010,Inaya,7
TX,F,2010,Iriana,7
TX,F,2010,Isa,7
TX,F,2010,Jacee,7
TX,F,2010,Jaide,7
TX,F,2010,Jailah,7
TX,F,2010,Jaileen,7
TX,F,2010,Jailene,7
TX,F,2010,Jaina,7
TX,F,2010,Jamaria,7
TX,F,2010,Jamilet,7
TX,F,2010,Jannah,7
TX,F,2010,Jaselle,7
TX,F,2010,Jaslin,7
TX,F,2010,Jayline,7
TX,F,2010,Jayna,7
TX,F,2010,Jazlyne,7
TX,F,2010,Jazlynne,7
TX,F,2010,Jeniffer,7
TX,F,2010,Jennah,7
TX,F,2010,Jentry,7
TX,F,2010,Jezebel,7
TX,F,2010,Jolynn,7
TX,F,2010,Josefina,7
TX,F,2010,Jovi,7
TX,F,2010,Kalia,7
TX,F,2010,Kalina,7
TX,F,2010,Kameron,7
TX,F,2010,Kamia,7
TX,F,2010,Kamori,7
TX,F,2010,Kaniya,7
TX,F,2010,Karsen,7
TX,F,2010,Karson,7
TX,F,2010,Karyssa,7
TX,F,2010,Katelin,7
TX,F,2010,Kathya,7
TX,F,2010,Keara,7
TX,F,2010,Keasia,7
TX,F,2010,Kelis,7
TX,F,2010,Kelli,7
TX,F,2010,Kenli,7
TX,F,2010,Keyli,7
TX,F,2010,Kezia,7
TX,F,2010,Khylee,7
TX,F,2010,Kim,7
TX,F,2010,Kimberley,7
TX,F,2010,Kingsley,7
TX,F,2010,Kinzlee,7
TX,F,2010,Kirra,7
TX,F,2010,Kitzia,7
TX,F,2010,Kodie,7
TX,F,2010,Kristel,7
TX,F,2010,Kristiana,7
TX,F,2010,Kyara,7
TX,F,2010,Laela,7
TX,F,2010,Lakyn,7
TX,F,2010,Larisa,7
TX,F,2010,Leeah,7
TX,F,2010,Leena,7
TX,F,2010,Lesli,7
TX,F,2010,Leslye,7
TX,F,2010,Lexington,7
TX,F,2010,Lexxi,7
TX,F,2010,Leyna,7
TX,F,2010,Lezly,7
TX,F,2010,Liliann,7
TX,F,2010,Lillyanne,7
TX,F,2010,Lilyan,7
TX,F,2010,Lisset,7
TX,F,2010,Lisseth,7
TX,F,2010,Lissette,7
TX,F,2010,Lizzie,7
TX,F,2010,Loretta,7
TX,F,2010,Lorraine,7
TX,F,2010,Luci,7
TX,F,2010,Lux,7
TX,F,2010,Lynn,7
TX,F,2010,Macee,7
TX,F,2010,Macyn,7
TX,F,2010,Madina,7
TX,F,2010,Madisson,7
TX,F,2010,Maelynn,7
TX,F,2010,Mahlia,7
TX,F,2010,Mailen,7
TX,F,2010,Mairyn,7
TX,F,2010,Maizy,7
TX,F,2010,Makaylee,7
TX,F,2010,Makenzy,7
TX,F,2010,Maleigha,7
TX,F,2010,Maleny,7
TX,F,2010,Malerie,7
TX,F,2010,Maliya,7
TX,F,2010,Marcia,7
TX,F,2010,Margo,7
TX,F,2010,Margot,7
TX,F,2010,Maribella,7
TX,F,2010,Marielle,7
TX,F,2010,Marin,7
TX,F,2010,Maris,7
TX,F,2010,Marlyn,7
TX,F,2010,Mayleen,7
TX,F,2010,Maylen,7
TX,F,2010,Mckinlee,7
TX,F,2010,Meaghan,7
TX,F,2010,Melenie,7
TX,F,2010,Meleny,7
TX,F,2010,Messiah,7
TX,F,2010,Mikaylah,7
TX,F,2010,Milagro,7
TX,F,2010,Milah,7
TX,F,2010,Mykaela,7
TX,F,2010,Nadya,7
TX,F,2010,Nakayla,7
TX,F,2010,Naomie,7
TX,F,2010,Natalyn,7
TX,F,2010,Neomi,7
TX,F,2010,Neyla,7
TX,F,2010,Noah,7
TX,F,2010,Noel,7
TX,F,2010,Nyellie,7
TX,F,2010,Ofelia,7
TX,F,2010,Oriana,7
TX,F,2010,Paizley,7
TX,F,2010,Paytin,7
TX,F,2010,Prudence,7
TX,F,2010,Rae,7
TX,F,2010,Railey,7
TX,F,2010,Ramsey,7
TX,F,2010,Raylie,7
TX,F,2010,Raylin,7
TX,F,2010,Reema,7
TX,F,2010,Renesmee,7
TX,F,2010,Rian,7
TX,F,2010,Rianna,7
TX,F,2010,Rihana,7
TX,F,2010,Rosalynn,7
TX,F,2010,Rosemarie,7
TX,F,2010,Rowyn,7
TX,F,2010,Ryanne,7
TX,F,2010,Rylei,7
TX,F,2010,Sailor,7
TX,F,2010,Sammi,7
TX,F,2010,Sanaya,7
TX,F,2010,Saniah,7
TX,F,2010,Saori,7
TX,F,2010,Selma,7
TX,F,2010,Serina,7
TX,F,2010,Shalom,7
TX,F,2010,Shantal,7
TX,F,2010,Shayleigh,7
TX,F,2010,Shelbie,7
TX,F,2010,Shelsea,7
TX,F,2010,Shivani,7
TX,F,2010,Siara,7
TX,F,2010,Silvana,7
TX,F,2010,Skarlett,7
TX,F,2010,Skylah,7
TX,F,2010,Skylee,7
TX,F,2010,Skyleigh,7
TX,F,2010,Starla,7
TX,F,2010,Stefani,7
TX,F,2010,Sydnie,7
TX,F,2010,Sylvie,7
TX,F,2010,Tatiyana,7
TX,F,2010,Teegan,7
TX,F,2010,Tirzah,7
TX,F,2010,Tyanna,7
TX,F,2010,Tytianna,7
TX,F,2010,Vianca,7
TX,F,2010,Xoe,7
TX,F,2010,Yamilette,7
TX,F,2010,Yatzil,7
TX,F,2010,Yazlin,7
TX,F,2010,Yoana,7
TX,F,2010,Zahira,7
TX,F,2010,Zarah,7
TX,F,2010,Zariya,7
TX,F,2010,Zenaida,7
TX,F,2010,Zuleika,7
TX,F,2010,Aaralynn,6
TX,F,2010,Abegail,6
TX,F,2010,Adaly,6
TX,F,2010,Adara,6
TX,F,2010,Addelyn,6
TX,F,2010,Addisen,6
TX,F,2010,Adelle,6
TX,F,2010,Adleigh,6
TX,F,2010,Adysen,6
TX,F,2010,Aerabella,6
TX,F,2010,Aerianna,6
TX,F,2010,Aidee,6
TX,F,2010,Aidyn,6
TX,F,2010,Ailed,6
TX,F,2010,Aislinn,6
TX,F,2010,Akeelah,6
TX,F,2010,Akshara,6
TX,F,2010,Alaynna,6
TX,F,2010,Alayza,6
TX,F,2010,Alazae,6
TX,F,2010,Aleeyah,6
TX,F,2010,Aleeza,6
TX,F,2010,Aleksa,6
TX,F,2010,Aleksandra,6
TX,F,2010,Alise,6
TX,F,2010,Alix,6
TX,F,2010,Alizee,6
TX,F,2010,Allee,6
TX,F,2010,Allegra,6
TX,F,2010,Allysa,6
TX,F,2010,Alona,6
TX,F,2010,Alycia,6
TX,F,2010,Alynna,6
TX,F,2010,Alyssandra,6
TX,F,2010,Alyzabeth,6
TX,F,2010,Amaiya,6
TX,F,2010,Amarissa,6
TX,F,2010,Ambree,6
TX,F,2010,Ambrielle,6
TX,F,2010,Amilia,6
TX,F,2010,Amorie,6
TX,F,2010,An,6
TX,F,2010,Analiyah,6
TX,F,2010,Analucia,6
TX,F,2010,Analyse,6
TX,F,2010,Analyssa,6
TX,F,2010,Anel,6
TX,F,2010,Angelik,6
TX,F,2010,Angelly,6
TX,F,2010,Anjana,6
TX,F,2010,Annaleah,6
TX,F,2010,Annalyn,6
TX,F,2010,Anoushka,6
TX,F,2010,Antoinette,6
TX,F,2010,Apple,6
TX,F,2010,Arelly,6
TX,F,2010,Arianni,6
TX,F,2010,Arieana,6
TX,F,2010,Arieanna,6
TX,F,2010,Arisa,6
TX,F,2010,Arlet,6
TX,F,2010,Arrianna,6
TX,F,2010,Aryn,6
TX,F,2010,Asher,6
TX,F,2010,Asiya,6
TX,F,2010,Asma,6
TX,F,2010,Asya,6
TX,F,2010,Atalie,6
TX,F,2010,Athziri,6
TX,F,2010,Athziry,6
TX,F,2010,Atziry,6
TX,F,2010,Avalon,6
TX,F,2010,Avalynn,6
TX,F,2010,Ayannah,6
TX,F,2010,Ayesha,6
TX,F,2010,Aylen,6
TX,F,2010,Azra,6
TX,F,2010,Bayli,6
TX,F,2010,Bernadette,6
TX,F,2010,Betsaida,6
TX,F,2010,Betzy,6
TX,F,2010,Bibiana,6
TX,F,2010,Braniya,6
TX,F,2010,Breann,6
TX,F,2010,Breelyn,6
TX,F,2010,Brenley,6
TX,F,2010,Brinkley,6
TX,F,2010,Briseyda,6
TX,F,2010,Brissia,6
TX,F,2010,Britton,6
TX,F,2010,Brook,6
TX,F,2010,Brooklynne,6
TX,F,2010,Bryce,6
TX,F,2010,Brynleigh,6
TX,F,2010,Brynlie,6
TX,F,2010,Brynnlee,6
TX,F,2010,Cailynn,6
TX,F,2010,Caliyah,6
TX,F,2010,Calyn,6
TX,F,2010,Cameryn,6
TX,F,2010,Carlynn,6
TX,F,2010,Carmella,6
TX,F,2010,Carrigan,6
TX,F,2010,Caylie,6
TX,F,2010,Caylin,6
TX,F,2010,Celest,6
TX,F,2010,Chantel,6
TX,F,2010,Chelsie,6
TX,F,2010,Chevelle,6
TX,F,2010,Chloey,6
TX,F,2010,Chrislynn,6
TX,F,2010,Christal,6
TX,F,2010,Christen,6
TX,F,2010,Claira,6
TX,F,2010,Colleen,6
TX,F,2010,Dakotah,6
TX,F,2010,Danay,6
TX,F,2010,Darian,6
TX,F,2010,Davina,6
TX,F,2010,Daylin,6
TX,F,2010,Delainey,6
TX,F,2010,Delyla,6
TX,F,2010,Dereon,6
TX,F,2010,Desire,6
TX,F,2010,Dezarae,6
TX,F,2010,Deziree,6
TX,F,2010,Dianna,6
TX,F,2010,Dinah,6
TX,F,2010,Divya,6
TX,F,2010,Dominic,6
TX,F,2010,Dylann,6
TX,F,2010,Eboni,6
TX,F,2010,Egypt,6
TX,F,2010,Elektra,6
TX,F,2010,Ellianna,6
TX,F,2010,Eloisa,6
TX,F,2010,Emeli,6
TX,F,2010,Emelina,6
TX,F,2010,Emilly,6
TX,F,2010,Emori,6
TX,F,2010,Esha,6
TX,F,2010,Esmee,6
TX,F,2010,Evalina,6
TX,F,2010,Evangelyn,6
TX,F,2010,Evanie,6
TX,F,2010,Everlee,6
TX,F,2010,Ezrah,6
TX,F,2010,Faye,6
TX,F,2010,Fayth,6
TX,F,2010,Fiorella,6
TX,F,2010,Frankie,6
TX,F,2010,Gisella,6
TX,F,2010,Gissele,6
TX,F,2010,Hayven,6
TX,F,2010,Heba,6
TX,F,2010,Heily,6
TX,F,2010,Hilda,6
TX,F,2010,Hollie,6
TX,F,2010,Hollis,6
TX,F,2010,Ila,6
TX,F,2010,Ileen,6
TX,F,2010,Imari,6
TX,F,2010,Imogen,6
TX,F,2010,Imunique,6
TX,F,2010,Infant,6
TX,F,2010,Ishika,6
TX,F,2010,Itzell,6
TX,F,2010,Izabela,6
TX,F,2010,Izamar,6
TX,F,2010,Jacelynn,6
TX,F,2010,Jackelyne,6
TX,F,2010,Jacy,6
TX,F,2010,Jadah,6
TX,F,2010,Jadore,6
TX,F,2010,Jadynn,6
TX,F,2010,Jaidah,6
TX,F,2010,Jalaya,6
TX,F,2010,Jamiya,6
TX,F,2010,Jamyah,6
TX,F,2010,Janai,6
TX,F,2010,Janay,6
TX,F,2010,Janel,6
TX,F,2010,Janiece,6
TX,F,2010,Jaritza,6
TX,F,2010,Jaylean,6
TX,F,2010,Jaylynne,6
TX,F,2010,Jayne,6
TX,F,2010,Jazell,6
TX,F,2010,Jaziah,6
TX,F,2010,Jeannette,6
TX,F,2010,Jelena,6
TX,F,2010,Jenevieve,6
TX,F,2010,Jennie,6
TX,F,2010,Jermani,6
TX,F,2010,Jessalynn,6
TX,F,2010,Joan,6
TX,F,2010,Joelle,6
TX,F,2010,Joely,6
TX,F,2010,Joey,6
TX,F,2010,Josalyn,6
TX,F,2010,Josilyn,6
TX,F,2010,Josselin,6
TX,F,2010,Jovie,6
TX,F,2010,Jules,6
TX,F,2010,Juliann,6
TX,F,2010,Julieanna,6
TX,F,2010,Justina,6
TX,F,2010,Kaedence,6
TX,F,2010,Kaeley,6
TX,F,2010,Kaiden,6
TX,F,2010,Kaidynce,6
TX,F,2010,Kailani,6
TX,F,2010,Kailie,6
TX,F,2010,Kaira,6
TX,F,2010,Kalea,6
TX,F,2010,Kalynn,6
TX,F,2010,Kamaria,6
TX,F,2010,Kamiya,6
TX,F,2010,Kandace,6
TX,F,2010,Kaniyah,6
TX,F,2010,Karizma,6
TX,F,2010,Kashvi,6
TX,F,2010,Kavya,6
TX,F,2010,Kayci,6
TX,F,2010,Kaylani,6
TX,F,2010,Kaylinn,6
TX,F,2010,Keagan,6
TX,F,2010,Keilah,6
TX,F,2010,Keilly,6
TX,F,2010,Keisha,6
TX,F,2010,Kellen,6
TX,F,2010,Kelsea,6
TX,F,2010,Kenadi,6
TX,F,2010,Kendyll,6
TX,F,2010,Kerrigan,6
TX,F,2010,Keyara,6
TX,F,2010,Kherington,6
TX,F,2010,Khushi,6
TX,F,2010,Kimorah,6
TX,F,2010,Kiyah,6
TX,F,2010,Klara,6
TX,F,2010,Klee,6
TX,F,2010,Kyle,6
TX,F,2010,Kylei,6
TX,F,2010,Kymber,6
TX,F,2010,Kynedi,6
TX,F,2010,Kynzlee,6
TX,F,2010,Laine,6
TX,F,2010,Larkin,6
TX,F,2010,Laya,6
TX,F,2010,Laysha,6
TX,F,2010,Layton,6
TX,F,2010,Leianna,6
TX,F,2010,Lexa,6
TX,F,2010,Lillith,6
TX,F,2010,Lilyanne,6
TX,F,2010,Liya,6
TX,F,2010,Liza,6
TX,F,2010,Lizandra,6
TX,F,2010,Loreley,6
TX,F,2010,Lorenza,6
TX,F,2010,Lulu,6
TX,F,2010,Lynnette,6
TX,F,2010,Lynnlee,6
