StateCode,Sex,YearOfBirth,Name,Number
MI,F,1949,Althea,10
MI,F,1949,Carroll,10
MI,F,1949,Cathryn,10
MI,F,1949,Concetta,10
MI,F,1949,Dee,10
MI,F,1949,Dorene,10
MI,F,1949,Gaye,10
MI,F,1949,Gayla,10
MI,F,1949,Geri,10
MI,F,1949,Hattie,10
MI,F,1949,Ila,10
MI,F,1949,Jacklyn,10
MI,F,1949,James,10
MI,F,1949,Jerry,10
MI,F,1949,Jody,10
MI,F,1949,Katharine,10
MI,F,1949,Kendra,10
MI,F,1949,Laureen,10
MI,F,1949,Laurene,10
MI,F,1949,Leigh,10
MI,F,1949,Lena,10
MI,F,1949,Linnea,10
MI,F,1949,Madeleine,10
MI,F,1949,Madelyn,10
MI,F,1949,Margery,10
MI,F,1949,Mari,10
MI,F,1949,Nellie,10
MI,F,1949,Robbie,10
MI,F,1949,Sondra,10
MI,F,1949,Suellen,10
MI,F,1949,Wilda,10
MI,F,1949,Willie,10
MI,F,1949,Ava,9
MI,F,1949,Candis,9
MI,F,1949,Cathie,9
MI,F,1949,Cinda,9
MI,F,1949,Corliss,9
MI,F,1949,Cornelia,9
MI,F,1949,Debby,9
MI,F,1949,Eugenia,9
MI,F,1949,Frieda,9
MI,F,1949,Gilda,9
MI,F,1949,Heather,9
MI,F,1949,Jacalyn,9
MI,F,1949,Jolene,9
MI,F,1949,Judi,9
MI,F,1949,Kathaleen,9
MI,F,1949,Kitty,9
MI,F,1949,Louella,9
MI,F,1949,Mae,9
MI,F,1949,Marietta,9
MI,F,1949,Marta,9
MI,F,1949,Maryanne,9
MI,F,1949,Merrie,9
MI,F,1949,Mollie,9
MI,F,1949,Nanci,9
MI,F,1949,Nannette,9
MI,F,1949,Patrice,9
MI,F,1949,Rainelle,9
MI,F,1949,Rosetta,9
MI,F,1949,Sharyn,9
MI,F,1949,Alison,8
MI,F,1949,Ardith,8
MI,F,1949,Caren,8
MI,F,1949,Caryn,8
MI,F,1949,Charmaine,8
MI,F,1949,Colette,8
MI,F,1949,Delia,8
MI,F,1949,Edwina,8
MI,F,1949,Elvira,8
MI,F,1949,Estelle,8
MI,F,1949,Etta,8
MI,F,1949,Evonne,8
MI,F,1949,Fern,8
MI,F,1949,Flora,8
MI,F,1949,Georgene,8
MI,F,1949,Harriett,8
MI,F,1949,Helena,8
MI,F,1949,Hilda,8
MI,F,1949,Isabel,8
MI,F,1949,Jacquline,8
MI,F,1949,Johnnie,8
MI,F,1949,Karlene,8
MI,F,1949,Karolyn,8
MI,F,1949,Ladonna,8
MI,F,1949,Lupe,8
MI,F,1949,Mabel,8
MI,F,1949,Mable,8
MI,F,1949,Maryellen,8
MI,F,1949,Myrtle,8
MI,F,1949,Nona,8
MI,F,1949,Norene,8
MI,F,1949,Rainell,8
MI,F,1949,Rena,8
MI,F,1949,Rhea,8
MI,F,1949,Robyn,8
MI,F,1949,Ronald,8
MI,F,1949,Roseanne,8
MI,F,1949,Roslyn,8
MI,F,1949,Sadie,8
MI,F,1949,Sharyl,8
MI,F,1949,Sherida,8
MI,F,1949,Sheridan,8
MI,F,1949,Shirlee,8
MI,F,1949,Susann,8
MI,F,1949,Suzan,8
MI,F,1949,Suzann,8
MI,F,1949,Tana,8
MI,F,1949,Valorie,8
MI,F,1949,Ada,7
MI,F,1949,Alana,7
MI,F,1949,Alfreda,7
MI,F,1949,Ardis,7
MI,F,1949,Candyce,7
MI,F,1949,Carlotta,7
MI,F,1949,Cathrine,7
MI,F,1949,Celestine,7
MI,F,1949,Charleen,7
MI,F,1949,Cherry,7
MI,F,1949,Deana,7
MI,F,1949,Deidre,7
MI,F,1949,Georgetta,7
MI,F,1949,Georgiana,7
MI,F,1949,Georgianna,7
MI,F,1949,Henrietta,7
MI,F,1949,Jacquelynn,7
MI,F,1949,Jana,7
MI,F,1949,Janeen,7
MI,F,1949,Juliann,7
MI,F,1949,Kathlyn,7
MI,F,1949,Kayleen,7
MI,F,1949,Lauretta,7
MI,F,1949,Leann,7
MI,F,1949,Luann,7
MI,F,1949,Lula,7
MI,F,1949,Lyn,7
MI,F,1949,Melva,7
MI,F,1949,Merle,7
MI,F,1949,Michaeline,7
MI,F,1949,Nan,7
MI,F,1949,Neva,7
MI,F,1949,Nola,7
MI,F,1949,Rachelle,7
MI,F,1949,Renae,7
MI,F,1949,Richard,7
MI,F,1949,Rosann,7
MI,F,1949,Roselyn,7
MI,F,1949,Sharleen,7
MI,F,1949,Sharman,7
MI,F,1949,Sheryll,7
MI,F,1949,Terese,7
MI,F,1949,Tonia,7
MI,F,1949,Tracy,7
MI,F,1949,Valeria,7
MI,F,1949,Allene,6
MI,F,1949,Allison,6
MI,F,1949,Antonia,6
MI,F,1949,Avis,6
MI,F,1949,Bessie,6
MI,F,1949,Bobby,6
MI,F,1949,Brooke,6
MI,F,1949,Carolann,6
MI,F,1949,Caryl,6
MI,F,1949,Charline,6
MI,F,1949,Clarice,6
MI,F,1949,Claudine,6
MI,F,1949,Collette,6
MI,F,1949,Crystal,6
MI,F,1949,Daryl,6
MI,F,1949,Deanne,6
MI,F,1949,Debora,6
MI,F,1949,Denice,6
MI,F,1949,Dolly,6
MI,F,1949,Donita,6
MI,F,1949,Earlene,6
MI,F,1949,Elena,6
MI,F,1949,Elnora,6
MI,F,1949,Eloise,6
MI,F,1949,Frankie,6
MI,F,1949,Freda,6
MI,F,1949,Greta,6
MI,F,1949,Gwenda,6
MI,F,1949,Janel,6
MI,F,1949,Jeanie,6
MI,F,1949,Jerri,6
MI,F,1949,Jerrie,6
MI,F,1949,Kathlene,6
MI,F,1949,Katie,6
MI,F,1949,Kristi,6
MI,F,1949,Larry,6
MI,F,1949,Lavon,6
MI,F,1949,Lea,6
MI,F,1949,Lilly,6
MI,F,1949,Lindsay,6
MI,F,1949,Loreen,6
MI,F,1949,Lori,6
MI,F,1949,Luanne,6
MI,F,1949,Lynell,6
MI,F,1949,Margot,6
MI,F,1949,Mariann,6
MI,F,1949,Marjory,6
MI,F,1949,Mavis,6
MI,F,1949,Merrill,6
MI,F,1949,Mickey,6
MI,F,1949,Millie,6
MI,F,1949,Nettie,6
MI,F,1949,Nicki,6
MI,F,1949,Phylis,6
MI,F,1949,Prudence,6
MI,F,1949,Randy,6
MI,F,1949,Robert,6
MI,F,1949,Romona,6
MI,F,1949,Rosella,6
MI,F,1949,Ruthie,6
MI,F,1949,Sharen,6
MI,F,1949,Shawn,6
MI,F,1949,Sheron,6
MI,F,1949,Sybil,6
MI,F,1949,Tanya,6
MI,F,1949,Tara,6
MI,F,1949,Theodora,6
MI,F,1949,Thomas,6
MI,F,1949,Tonya,6
MI,F,1949,Vikki,6
MI,F,1949,William,6
MI,F,1949,Alanna,5
MI,F,1949,Amber,5
MI,F,1949,Angelina,5
MI,F,1949,Annabelle,5
MI,F,1949,Annetta,5
MI,F,1949,Aurora,5
MI,F,1949,Barb,5
MI,F,1949,Barbra,5
MI,F,1949,Bonny,5
MI,F,1949,Caroll,5
MI,F,1949,Celine,5
MI,F,1949,Charlette,5
MI,F,1949,Charlyn,5
MI,F,1949,Daisy,5
MI,F,1949,Danielle,5
MI,F,1949,Deann,5
MI,F,1949,Deeann,5
MI,F,1949,Deena,5
MI,F,1949,Dena,5
MI,F,1949,Dinah,5
MI,F,1949,Dorine,5
MI,F,1949,Eddie,5
MI,F,1949,Edythe,5
MI,F,1949,Eleanore,5
MI,F,1949,Elva,5
MI,F,1949,Elyse,5
MI,F,1949,Essie,5
MI,F,1949,Fannie,5
MI,F,1949,Felicia,5
MI,F,1949,Freida,5
MI,F,1949,Georgina,5
MI,F,1949,Gina,5
MI,F,1949,Goldie,5
MI,F,1949,Hilary,5
MI,F,1949,Ilona,5
MI,F,1949,Jacque,5
MI,F,1949,Janna,5
MI,F,1949,Jerilyn,5
MI,F,1949,Joellyn,5
MI,F,1949,Judie,5
MI,F,1949,Juliette,5
MI,F,1949,Katheryn,5
MI,F,1949,Keitha,5
MI,F,1949,Kristy,5
MI,F,1949,Lanette,5
MI,F,1949,Laverna,5
MI,F,1949,Lawanda,5
MI,F,1949,Leanna,5
MI,F,1949,Lela,5
MI,F,1949,Leola,5
MI,F,1949,Lorene,5
MI,F,1949,Lorinda,5
MI,F,1949,Lorri,5
MI,F,1949,Lottie,5
MI,F,1949,Luella,5
MI,F,1949,Luvenia,5
MI,F,1949,Madonna,5
MI,F,1949,Maggie,5
MI,F,1949,Malinda,5
MI,F,1949,Mamie,5
MI,F,1949,Marijo,5
MI,F,1949,Marilou,5
MI,F,1949,Marybeth,5
MI,F,1949,Maryjane,5
MI,F,1949,Marylouise,5
MI,F,1949,Mattie,5
MI,F,1949,Maude,5
MI,F,1949,Merrilee,5
MI,F,1949,Nedra,5
MI,F,1949,Nikki,5
MI,F,1949,Nita,5
MI,F,1949,Peggie,5
MI,F,1949,Rachael,5
MI,F,1949,Reba,5
MI,F,1949,Renay,5
MI,F,1949,Renea,5
MI,F,1949,Ronna,5
MI,F,1949,Rosalinda,5
MI,F,1949,Roxann,5
MI,F,1949,Sharie,5
MI,F,1949,Sheilah,5
MI,F,1949,Sherryl,5
MI,F,1949,Sonya,5
MI,F,1949,Starr,5
MI,F,1949,Sueann,5
MI,F,1949,Veda,5
MI,F,1949,Vita,5
MI,F,1949,Yvette,5
MI,F,1949,Zandra,5
MI,F,1950,Linda,4009
MI,F,1950,Mary,2938
MI,F,1950,Susan,2294
MI,F,1950,Patricia,2134
MI,F,1950,Barbara,1789
MI,F,1950,Nancy,1666
MI,F,1950,Kathleen,1544
MI,F,1950,Sandra,1538
MI,F,1950,Deborah,1536
MI,F,1950,Carol,1455
MI,F,1950,Karen,1411
MI,F,1950,Sharon,1378
MI,F,1950,Diane,1184
MI,F,1950,Pamela,1021
MI,F,1950,Christine,957
MI,F,1950,Janet,954
MI,F,1950,Judith,832
MI,F,1950,Cynthia,826
MI,F,1950,Janice,786
MI,F,1950,Donna,760
MI,F,1950,Cheryl,732
MI,F,1950,Margaret,731
MI,F,1950,Brenda,631
MI,F,1950,Shirley,579
MI,F,1950,Judy,555
MI,F,1950,Bonnie,535
MI,F,1950,Carolyn,499
MI,F,1950,Marilyn,489
MI,F,1950,Suzanne,484
MI,F,1950,Beverly,477
MI,F,1950,Joyce,471
MI,F,1950,Elizabeth,462
MI,F,1950,Kathy,453
MI,F,1950,Gail,441
MI,F,1950,Catherine,440
MI,F,1950,Kathryn,433
MI,F,1950,Gloria,418
MI,F,1950,Ann,410
MI,F,1950,Ruth,385
MI,F,1950,Sally,385
MI,F,1950,Jane,384
MI,F,1950,Jean,377
MI,F,1950,Joan,369
MI,F,1950,Diana,355
MI,F,1950,Jacqueline,354
MI,F,1950,Marcia,349
MI,F,1950,Peggy,347
MI,F,1950,Lynn,338
MI,F,1950,Betty,335
MI,F,1950,Connie,334
MI,F,1950,Darlene,324
MI,F,1950,Laura,320
MI,F,1950,Vicki,320
MI,F,1950,Denise,319
MI,F,1950,Martha,313
MI,F,1950,Katherine,312
MI,F,1950,Debra,307
MI,F,1950,Elaine,303
MI,F,1950,Paula,296
MI,F,1950,Marsha,295
MI,F,1950,Sherry,284
MI,F,1950,Joanne,277
MI,F,1950,Rebecca,271
MI,F,1950,Sue,270
MI,F,1950,Cathy,269
MI,F,1950,Dorothy,260
MI,F,1950,Rose,252
MI,F,1950,Theresa,251
MI,F,1950,Marlene,249
MI,F,1950,Phyllis,243
MI,F,1950,Julie,242
MI,F,1950,Constance,237
MI,F,1950,Helen,237
MI,F,1950,Virginia,235
MI,F,1950,Frances,233
MI,F,1950,Charlene,232
MI,F,1950,Rosemary,223
MI,F,1950,Jo,220
MI,F,1950,Marie,218
MI,F,1950,Ellen,215
MI,F,1950,Wendy,205
MI,F,1950,Anne,202
MI,F,1950,Colleen,200
MI,F,1950,Rita,198
MI,F,1950,Victoria,196
MI,F,1950,Alice,192
MI,F,1950,Kay,191
MI,F,1950,Valerie,186
MI,F,1950,Lois,185
MI,F,1950,Dianne,180
MI,F,1950,Jill,179
MI,F,1950,Sheila,178
MI,F,1950,Yvonne,178
MI,F,1950,Maureen,177
MI,F,1950,Charlotte,175
MI,F,1950,Jeanne,175
MI,F,1950,Gayle,173
MI,F,1950,Roberta,170
MI,F,1950,Terry,170
MI,F,1950,Joann,168
MI,F,1950,Wanda,156
MI,F,1950,Geraldine,151
MI,F,1950,Marjorie,150
MI,F,1950,Claudia,148
MI,F,1950,Gwendolyn,143
MI,F,1950,Dawn,142
MI,F,1950,Michele,141
MI,F,1950,Penny,139
MI,F,1950,Evelyn,137
MI,F,1950,Doris,134
MI,F,1950,Lorraine,132
MI,F,1950,Sheryl,131
MI,F,1950,Irene,128
MI,F,1950,Lynne,128
MI,F,1950,Janis,127
MI,F,1950,Lynda,127
MI,F,1950,Beth,126
MI,F,1950,Eileen,125
MI,F,1950,Vickie,125
MI,F,1950,Carole,123
MI,F,1950,Teresa,122
MI,F,1950,Jeanette,121
MI,F,1950,Louise,117
MI,F,1950,Stephanie,117
MI,F,1950,Anita,113
MI,F,1950,Renee,111
MI,F,1950,Arlene,110
MI,F,1950,Kristine,110
MI,F,1950,Delores,107
MI,F,1950,Jacquelyn,106
MI,F,1950,Norma,106
MI,F,1950,Anna,102
MI,F,1950,Jennifer,102
MI,F,1950,Paulette,102
MI,F,1950,Annette,100
MI,F,1950,Shelley,98
MI,F,1950,Sylvia,98
MI,F,1950,Loretta,97
MI,F,1950,Maria,97
MI,F,1950,Michelle,97
MI,F,1950,Leslie,96
MI,F,1950,Christina,94
MI,F,1950,Cindy,93
MI,F,1950,June,93
MI,F,1950,Sarah,91
MI,F,1950,Andrea,88
MI,F,1950,Jan,88
MI,F,1950,Juanita,86
MI,F,1950,Joy,83
MI,F,1950,Glenda,80
MI,F,1950,Rhonda,80
MI,F,1950,Candace,79
MI,F,1950,Dolores,77
MI,F,1950,Julia,77
MI,F,1950,Laurie,77
MI,F,1950,Marianne,76
MI,F,1950,Vivian,76
MI,F,1950,Dianna,72
MI,F,1950,Lillian,72
MI,F,1950,Carla,70
MI,F,1950,Patsy,70
MI,F,1950,Audrey,69
MI,F,1950,Pauline,69
MI,F,1950,Regina,67
MI,F,1950,Toni,67
MI,F,1950,Sara,66
MI,F,1950,Vicky,64
MI,F,1950,Esther,62
MI,F,1950,Belinda,60
MI,F,1950,Mildred,60
MI,F,1950,Monica,60
MI,F,1950,Terri,60
MI,F,1950,Grace,58
MI,F,1950,Marion,57
MI,F,1950,Josephine,56
MI,F,1950,Lisa,56
MI,F,1950,Trudy,56
MI,F,1950,Georgia,55
MI,F,1950,Robin,55
MI,F,1950,Veronica,55
MI,F,1950,Eleanor,54
MI,F,1950,Bernadette,53
MI,F,1950,Angela,51
MI,F,1950,Priscilla,51
MI,F,1950,Susanne,51
MI,F,1950,Deanna,50
MI,F,1950,Roxanne,50
MI,F,1950,Maxine,49
MI,F,1950,Edith,48
MI,F,1950,Mona,48
MI,F,1950,Amy,47
MI,F,1950,Edna,47
MI,F,1950,Florence,47
MI,F,1950,Lynette,47
MI,F,1950,Annie,46
MI,F,1950,Bonita,46
MI,F,1950,Jackie,46
MI,F,1950,Maryann,46
MI,F,1950,Faye,45
MI,F,1950,Lana,45
MI,F,1950,Nina,45
MI,F,1950,Jeannie,43
MI,F,1950,Margo,42
MI,F,1950,Candice,41
MI,F,1950,Melanie,41
MI,F,1950,Lucille,40
MI,F,1950,Cheri,39
MI,F,1950,Melissa,39
MI,F,1950,Antoinette,38
MI,F,1950,Betsy,38
MI,F,1950,Jayne,38
MI,F,1950,Lucinda,38
MI,F,1950,Marian,38
MI,F,1950,Patti,38
MI,F,1950,Wilma,38
MI,F,1950,Debbie,37
MI,F,1950,Gale,37
MI,F,1950,Janette,37
MI,F,1950,Kaye,37
MI,F,1950,Melinda,37
MI,F,1950,Nora,37
MI,F,1950,Beatrice,36
MI,F,1950,Cassandra,36
MI,F,1950,Cathleen,36
MI,F,1950,Cherie,36
MI,F,1950,Clara,36
MI,F,1950,Dana,36
MI,F,1950,Laurel,36
MI,F,1950,Leona,36
MI,F,1950,Noreen,36
MI,F,1950,Shari,36
MI,F,1950,Sherrie,36
MI,F,1950,Billie,35
MI,F,1950,Lee,35
MI,F,1950,Melody,35
MI,F,1950,Sharron,35
MI,F,1950,Tina,35
MI,F,1950,Becky,34
MI,F,1950,Bernice,34
MI,F,1950,Ethel,34
MI,F,1950,Gladys,34
MI,F,1950,Janie,34
MI,F,1950,Patrice,34
MI,F,1950,Bethany,33
MI,F,1950,Francine,33
MI,F,1950,Gretchen,33
MI,F,1950,Nanette,33
MI,F,1950,Rosalie,33
MI,F,1950,Caroline,32
MI,F,1950,Holly,32
MI,F,1950,Marcella,32
MI,F,1950,Margie,32
MI,F,1950,Thelma,32
MI,F,1950,Ida,31
MI,F,1950,Ilene,31
MI,F,1950,Lorna,30
MI,F,1950,Madeline,30
MI,F,1950,Marilynn,30
MI,F,1950,Marla,30
MI,F,1950,Vera,30
MI,F,1950,Carmen,29
MI,F,1950,Celeste,29
MI,F,1950,Kathie,29
MI,F,1950,Kimberly,29
MI,F,1950,Nadine,29
MI,F,1950,Rochelle,29
MI,F,1950,Rosalind,29
MI,F,1950,Ruby,29
MI,F,1950,Cecilia,28
MI,F,1950,Doreen,28
MI,F,1950,Emily,28
MI,F,1950,Harriet,28
MI,F,1950,Jeri,28
MI,F,1950,Miriam,28
MI,F,1950,Shannon,28
MI,F,1950,Hazel,27
MI,F,1950,Jeannette,27
MI,F,1950,Lora,27
MI,F,1950,Marguerite,27
MI,F,1950,Patty,27
MI,F,1950,Penelope,27
MI,F,1950,Therese,27
MI,F,1950,Camille,26
MI,F,1950,Dale,26
MI,F,1950,Debora,26
MI,F,1950,Dixie,26
MI,F,1950,Eva,26
MI,F,1950,Bertha,25
MI,F,1950,Lydia,25
MI,F,1950,Myra,25
MI,F,1950,Pat,25
MI,F,1950,Rachel,25
MI,F,1950,Rosanne,25
MI,F,1950,Rosemarie,25
MI,F,1950,Stella,25
MI,F,1950,Terrie,25
MI,F,1950,Violet,25
MI,F,1950,Claudette,24
MI,F,1950,Elsie,24
MI,F,1950,Emma,24
MI,F,1950,Eunice,24
MI,F,1950,Gwen,24
MI,F,1950,Crystal,23
MI,F,1950,Ernestine,23
MI,F,1950,Karla,23
MI,F,1950,Kristin,23
MI,F,1950,Leah,23
MI,F,1950,Lenore,23
MI,F,1950,Mari,23
MI,F,1950,Shelly,23
MI,F,1950,Tamara,23
MI,F,1950,Bobbie,22
MI,F,1950,Carrie,22
MI,F,1950,Coleen,22
MI,F,1950,Faith,22
MI,F,1950,Glenna,22
MI,F,1950,Jessica,22
MI,F,1950,Lynnette,22
MI,F,1950,Naomi,22
MI,F,1950,Ramona,22
MI,F,1950,Teri,22
MI,F,1950,Alberta,21
MI,F,1950,Alicia,21
MI,F,1950,Dora,21
MI,F,1950,Ella,21
MI,F,1950,Fay,21
MI,F,1950,Rosa,21
MI,F,1950,Sharlene,21
MI,F,1950,Verna,21
MI,F,1950,Yolanda,21
MI,F,1950,Adele,20
MI,F,1950,Bernadine,20
MI,F,1950,Cecelia,20
MI,F,1950,Darla,20
MI,F,1950,Darleen,20
MI,F,1950,Ginger,20
MI,F,1950,Karol,20
MI,F,1950,Lucy,20
MI,F,1950,Merry,20
MI,F,1950,Rosalyn,20
MI,F,1950,Ruthann,20
MI,F,1950,Agnes,19
MI,F,1950,Alma,19
MI,F,1950,Diann,19
MI,F,1950,Gertrude,19
MI,F,1950,Jamie,19
MI,F,1950,Jennie,19
MI,F,1950,Joanna,19
MI,F,1950,Lenora,19
MI,F,1950,Myrna,19
MI,F,1950,Shelia,19
MI,F,1950,Susie,19
MI,F,1950,Suzette,19
MI,F,1950,Althea,18
MI,F,1950,April,18
MI,F,1950,Bette,18
MI,F,1950,Claire,18
MI,F,1950,Corinne,18
MI,F,1950,Gay,18
MI,F,1950,Kerry,18
MI,F,1950,Laverne,18
MI,F,1950,Lola,18
MI,F,1950,Molly,18
MI,F,1950,Ronda,18
MI,F,1950,Rosie,18
MI,F,1950,Sandy,18
MI,F,1950,Viola,18
MI,F,1950,Christy,17
MI,F,1950,Dee,17
MI,F,1950,Iris,17
MI,F,1950,Jody,17
MI,F,1950,Kristina,17
MI,F,1950,Loraine,17
MI,F,1950,Marta,17
MI,F,1950,Natalie,17
MI,F,1950,Olga,17
MI,F,1950,Roseann,17
MI,F,1950,Sheri,17
MI,F,1950,Tanya,17
MI,F,1950,Valarie,17
MI,F,1950,Colette,16
MI,F,1950,Cora,16
MI,F,1950,Dorothea,16
MI,F,1950,Heather,16
MI,F,1950,Karin,16
MI,F,1950,Lila,16
MI,F,1950,Maryellen,16
MI,F,1950,Nona,16
MI,F,1950,Rene,16
MI,F,1950,Yvette,16
MI,F,1950,Alana,15
MI,F,1950,Aleta,15
MI,F,1950,Bridget,15
MI,F,1950,Cheryle,15
MI,F,1950,Christie,15
MI,F,1950,Della,15
MI,F,1950,Freda,15
MI,F,1950,Janelle,15
MI,F,1950,Jeanie,15
MI,F,1950,Jeannine,15
MI,F,1950,Jenny,15
MI,F,1950,Kris,15
MI,F,1950,Lavonne,15
MI,F,1950,Lou,15
MI,F,1950,Marylou,15
MI,F,1950,Roseanna,15
MI,F,1950,Velma,15
MI,F,1950,Angeline,14
MI,F,1950,Chris,14
MI,F,1950,Deloris,14
MI,F,1950,Eloise,14
MI,F,1950,Hilda,14
MI,F,1950,Hope,14
MI,F,1950,Jacalyn,14
MI,F,1950,Jacque,14
MI,F,1950,Lesley,14
MI,F,1950,Maryjane,14
MI,F,1950,Minnie,14
MI,F,1950,Patrica,14
MI,F,1950,Sherri,14
MI,F,1950,Suzan,14
MI,F,1950,Valorie,14
MI,F,1950,Winifred,14
MI,F,1950,Amelia,13
MI,F,1950,Celia,13
MI,F,1950,Delphine,13
MI,F,1950,Erma,13
MI,F,1950,Eugenia,13
MI,F,1950,Gayla,13
MI,F,1950,Geneva,13
MI,F,1950,Jacklyn,13
MI,F,1950,Jerry,13
MI,F,1950,Johnnie,13
MI,F,1950,Karon,13
MI,F,1950,Kim,13
MI,F,1950,Lauren,13
MI,F,1950,Lena,13
MI,F,1950,Pearl,13
MI,F,1950,Rae,13
MI,F,1950,Roxann,13
MI,F,1950,Shawn,13
MI,F,1950,Sondra,13
MI,F,1950,Alison,12
MI,F,1950,Carlene,12
MI,F,1950,Cathryn,12
MI,F,1950,Denice,12
MI,F,1950,Genevieve,12
MI,F,1950,Georgette,12
MI,F,1950,Guadalupe,12
MI,F,1950,Helene,12
MI,F,1950,Jana,12
MI,F,1950,Janeen,12
MI,F,1950,Janine,12
MI,F,1950,Julianne,12
MI,F,1950,Katharine,12
MI,F,1950,Kristen,12
MI,F,1950,Margery,12
MI,F,1950,Marva,12
MI,F,1950,Maryjo,12
MI,F,1950,Saundra,12
MI,F,1950,Sherrill,12
MI,F,1950,Amanda,11
MI,F,1950,Beverley,11
MI,F,1950,Carleen,11
MI,F,1950,Debby,11
MI,F,1950,Dian,11
MI,F,1950,Flora,11
MI,F,1950,Jacquelin,11
MI,F,1950,Johanna,11
MI,F,1950,Karyn,11
MI,F,1950,Katrina,11
MI,F,1950,Leanne,11
MI,F,1950,Lillie,11
MI,F,1950,Lona,11
MI,F,1950,Lyn,11
MI,F,1950,Madelyn,11
MI,F,1950,Mae,11
MI,F,1950,Maribeth,11
MI,F,1950,Meredith,11
MI,F,1950,Muriel,11
MI,F,1950,Polly,11
MI,F,1950,Randy,11
MI,F,1950,Rhea,11
MI,F,1950,Roxie,11
MI,F,1950,Valeria,11
MI,F,1950,Alyce,10
MI,F,1950,Ardith,10
MI,F,1950,Ava,10
MI,F,1950,Bettie,10
MI,F,1950,Caren,10
MI,F,1950,Caryn,10
MI,F,1950,Cathie,10
MI,F,1950,Celestine,10
MI,F,1950,Dona,10
MI,F,1950,Henrietta,10
MI,F,1950,Ila,10
MI,F,1950,Iva,10
MI,F,1950,Jessie,10
MI,F,1950,Juliann,10
MI,F,1950,Karan,10
MI,F,1950,Kathaleen,10
MI,F,1950,Kathlyn,10
MI,F,1950,Ladonna,10
MI,F,1950,Lori,10
MI,F,1950,Louann,10
MI,F,1950,Myrtle,10
MI,F,1950,Nanci,10
MI,F,1950,Nikki,10
MI,F,1950,Pamala,10
MI,F,1950,Rena,10
MI,F,1950,Rhoda,10
MI,F,1950,Robyn,10
MI,F,1950,Ronna,10
MI,F,1950,Roseanne,10
MI,F,1950,Rosetta,10
MI,F,1950,Roslyn,10
MI,F,1950,Sallie,10
MI,F,1950,Sharleen,10
MI,F,1950,Sueann,10
MI,F,1950,Vikki,10
MI,F,1950,Alexis,9
MI,F,1950,Benita,9
MI,F,1950,Candy,9
MI,F,1950,Caryl,9
MI,F,1950,Cathrine,9
MI,F,1950,Charleen,9
MI,F,1950,Corliss,9
MI,F,1950,Debrah,9
MI,F,1950,Elena,9
MI,F,1950,Georgina,9
MI,F,1950,Geralyn,9
MI,F,1950,Harriett,9
MI,F,1950,Irma,9
MI,F,1950,Jewel,9
MI,F,1950,Katheryn,9
MI,F,1950,Kathrine,9
MI,F,1950,Kendra,9
MI,F,1950,Krista,9
MI,F,1950,Kyle,9
MI,F,1950,Lorene,9
MI,F,1950,Luanne,9
MI,F,1950,Lula,9
MI,F,1950,Melba,9
MI,F,1950,Michael,9
MI,F,1950,Nedra,9
MI,F,1950,Pennie,9
MI,F,1950,Reta,9
MI,F,1950,Sharen,9
MI,F,1950,Sharman,9
MI,F,1950,Sherryl,9
MI,F,1950,Tonya,9
MI,F,1950,Vonda,9
MI,F,1950,Alta,8
MI,F,1950,Antonia,8
MI,F,1950,Barbra,8
MI,F,1950,Bessie,8
MI,F,1950,Blanche,8
MI,F,1950,Camilla,8
MI,F,1950,Cecile,8
MI,F,1950,Charles,8
MI,F,1950,Cinda,8
MI,F,1950,David,8
MI,F,1950,Debbra,8
MI,F,1950,Deidre,8
MI,F,1950,Dena,8
MI,F,1950,Georgianna,8
MI,F,1950,Greta,8
MI,F,1950,Inez,8
MI,F,1950,Jacquline,8
MI,F,1950,Joette,8
MI,F,1950,Kristy,8
MI,F,1950,Lauretta,8
MI,F,1950,Lela,8
MI,F,1950,Luann,8
MI,F,1950,Madonna,8
MI,F,1950,Mamie,8
MI,F,1950,Marilou,8
MI,F,1950,Marlena,8
MI,F,1950,Melva,8
MI,F,1950,Merrie,8
MI,F,1950,Nellie,8
MI,F,1950,Nettie,8
MI,F,1950,Nola,8
MI,F,1950,Olivia,8
MI,F,1950,Suzann,8
MI,F,1950,Unknown,8
MI,F,1950,Willie,8
MI,F,1950,Adrienne,7
MI,F,1950,Aileen,7
MI,F,1950,Angie,7
MI,F,1950,Arleen,7
MI,F,1950,Carolynn,7
MI,F,1950,Concetta,7
MI,F,1950,Corrine,7
MI,F,1950,Deana,7
MI,F,1950,Deanne,7
MI,F,1950,Dolly,7
MI,F,1950,Edwina,7
MI,F,1950,Elisabeth,7
MI,F,1950,Elise,7
MI,F,1950,Enid,7
MI,F,1950,Fannie,7
MI,F,1950,Geri,7
MI,F,1950,Gilda,7
MI,F,1950,Gina,7
MI,F,1950,Helena,7
MI,F,1950,Ina,7
MI,F,1950,Isabel,7
MI,F,1950,James,7
MI,F,1950,Jannette,7
MI,F,1950,Jeanine,7
MI,F,1950,Jimmie,7
MI,F,1950,Jocelyn,7
MI,F,1950,Joe,7
MI,F,1950,Juliana,7
MI,F,1950,Kristi,7
MI,F,1950,Lea,7
MI,F,1950,Leigh,7
MI,F,1950,Leila,7
MI,F,1950,Luana,7
MI,F,1950,Mabel,7
MI,F,1950,Mara,7
MI,F,1950,Marleen,7
MI,F,1950,Maryanne,7
MI,F,1950,Mattie,7
MI,F,1950,Michaeline,7
