StateCode,Sex,YearOfBirth,Name,Number
NC,M,1925,Erwin,10
NC,M,1925,Furman,10
NC,M,1925,Gus,10
NC,M,1925,Huston,10
NC,M,1925,Jarvis,10
NC,M,1925,June,10
NC,M,1925,King,10
NC,M,1925,Michael,10
NC,M,1925,Milford,10
NC,M,1925,Ransom,10
NC,M,1925,Raymon,10
NC,M,1925,Solomon,10
NC,M,1925,Thurston,10
NC,M,1925,Abraham,9
NC,M,1925,Adrian,9
NC,M,1925,Anderson,9
NC,M,1925,Basil,9
NC,M,1925,Bryant,9
NC,M,1925,Earle,9
NC,M,1925,Edmond,9
NC,M,1925,Enoch,9
NC,M,1925,Fredrick,9
NC,M,1925,Freeman,9
NC,M,1925,Gaston,9
NC,M,1925,Hardy,9
NC,M,1925,Ivory,9
NC,M,1925,Jackson,9
NC,M,1925,Jerome,9
NC,M,1925,Jonathan,9
NC,M,1925,Junious,9
NC,M,1925,Keith,9
NC,M,1925,Leander,9
NC,M,1925,Lowell,9
NC,M,1925,Luby,9
NC,M,1925,Otto,9
NC,M,1925,Parks,9
NC,M,1925,Phil,9
NC,M,1925,Reid,9
NC,M,1925,Ruby,9
NC,M,1925,Sammie,9
NC,M,1925,Spurgeon,9
NC,M,1925,Alphonso,8
NC,M,1925,Ashley,8
NC,M,1925,Austin,8
NC,M,1925,Bryan,8
NC,M,1925,Bryce,8
NC,M,1925,Buford,8
NC,M,1925,Carlyle,8
NC,M,1925,Cicero,8
NC,M,1925,Connie,8
NC,M,1925,Crawford,8
NC,M,1925,Darrell,8
NC,M,1925,Early,8
NC,M,1925,Emory,8
NC,M,1925,Farrell,8
NC,M,1925,Ford,8
NC,M,1925,General,8
NC,M,1925,Gray,8
NC,M,1925,Hazel,8
NC,M,1925,Hoke,8
NC,M,1925,Howell,8
NC,M,1925,Jefferson,8
NC,M,1925,Joshua,8
NC,M,1925,Leamon,8
NC,M,1925,Lenard,8
NC,M,1925,Levy,8
NC,M,1925,Loy,8
NC,M,1925,Otho,8
NC,M,1925,Ottis,8
NC,M,1925,Rayford,8
NC,M,1925,Riley,8
NC,M,1925,Roby,8
NC,M,1925,Royal,8
NC,M,1925,Scott,8
NC,M,1925,Seth,8
NC,M,1925,Stacy,8
NC,M,1925,Travis,8
NC,M,1925,Vincent,8
NC,M,1925,Walker,8
NC,M,1925,Ward,8
NC,M,1925,Acie,7
NC,M,1925,Adolph,7
NC,M,1925,Allie,7
NC,M,1925,Andy,7
NC,M,1925,Annie,7
NC,M,1925,Aron,7
NC,M,1925,Augustus,7
NC,M,1925,Bennett,7
NC,M,1925,Benny,7
NC,M,1925,Bernie,7
NC,M,1925,Brice,7
NC,M,1925,Burnice,7
NC,M,1925,Burton,7
NC,M,1925,Byron,7
NC,M,1925,Carlie,7
NC,M,1925,Coleman,7
NC,M,1925,Collie,7
NC,M,1925,Cyrus,7
NC,M,1925,Dale,7
NC,M,1925,Denver,7
NC,M,1925,Dick,7
NC,M,1925,Duncan,7
NC,M,1925,Edmund,7
NC,M,1925,Eldon,7
NC,M,1925,Elmore,7
NC,M,1925,Gilmer,7
NC,M,1925,Gurney,7
NC,M,1925,Harlie,7
NC,M,1925,Harrell,7
NC,M,1925,Hermon,7
NC,M,1925,Hilton,7
NC,M,1925,Jackie,7
NC,M,1925,Jonas,7
NC,M,1925,Jones,7
NC,M,1925,Judson,7
NC,M,1925,Lincoln,7
NC,M,1925,Lucius,7
NC,M,1925,Luke,7
NC,M,1925,Maynard,7
NC,M,1925,Merrill,7
NC,M,1925,Murphy,7
NC,M,1925,Neil,7
NC,M,1925,Olen,7
NC,M,1925,Prince,7
NC,M,1925,Rodney,7
NC,M,1925,Stanford,7
NC,M,1925,Stewart,7
NC,M,1925,Terry,7
NC,M,1925,Theo,7
NC,M,1925,Walton,7
NC,M,1925,Warner,7
NC,M,1925,Wendell,7
NC,M,1925,Winston,7
NC,M,1925,Wyatt,7
NC,M,1925,Angus,6
NC,M,1925,Atlas,6
NC,M,1925,Berry,6
NC,M,1925,Blake,6
NC,M,1925,Braxton,6
NC,M,1925,Broadus,6
NC,M,1925,Buck,6
NC,M,1925,Bynum,6
NC,M,1925,Carey,6
NC,M,1925,Colon,6
NC,M,1925,Dayton,6
NC,M,1925,Doyle,6
NC,M,1925,Elias,6
NC,M,1925,Elmon,6
NC,M,1925,Elsie,6
NC,M,1925,Ezra,6
NC,M,1925,Foster,6
NC,M,1925,Foy,6
NC,M,1925,Giles,6
NC,M,1925,Hayes,6
NC,M,1925,Henderson,6
NC,M,1925,Hezekiah,6
NC,M,1925,Hillard,6
NC,M,1925,Hosea,6
NC,M,1925,Hunter,6
NC,M,1925,Jeremiah,6
NC,M,1925,Jonah,6
NC,M,1925,Lessie,6
NC,M,1925,Lindsay,6
NC,M,1925,Logan,6
NC,M,1925,Lynn,6
NC,M,1925,Maceo,6
NC,M,1925,Melton,6
NC,M,1925,Mildred,6
NC,M,1925,Napoleon,6
NC,M,1925,Nash,6
NC,M,1925,Norfleet,6
NC,M,1925,Odis,6
NC,M,1925,Price,6
NC,M,1925,Quincy,6
NC,M,1925,Radford,6
NC,M,1925,Rogers,6
NC,M,1925,Romulus,6
NC,M,1925,Shelton,6
NC,M,1925,Sherwood,6
NC,M,1925,Talmage,6
NC,M,1925,Therman,6
NC,M,1925,Tony,6
NC,M,1925,Tracy,6
NC,M,1925,Vaughn,6
NC,M,1925,Wayland,6
NC,M,1925,Weaver,6
NC,M,1925,Wilford,6
NC,M,1925,Williams,6
NC,M,1925,Abner,5
NC,M,1925,Al,5
NC,M,1925,Alan,5
NC,M,1925,Alfonzo,5
NC,M,1925,Arther,5
NC,M,1925,Artis,5
NC,M,1925,Arvel,5
NC,M,1925,Benton,5
NC,M,1925,Bert,5
NC,M,1925,Bonnie,5
NC,M,1925,Bud,5
NC,M,1925,Buddy,5
NC,M,1925,Burke,5
NC,M,1925,Carter,5
NC,M,1925,Cliff,5
NC,M,1925,Creed,5
NC,M,1925,Dempsey,5
NC,M,1925,Donnie,5
NC,M,1925,Edison,5
NC,M,1925,Eldridge,5
NC,M,1925,Elroy,5
NC,M,1925,Emery,5
NC,M,1925,Emmitt,5
NC,M,1925,Eric,5
NC,M,1925,Erskine,5
NC,M,1925,Fulton,5
NC,M,1925,Granville,5
NC,M,1925,Harris,5
NC,M,1925,Hassell,5
NC,M,1925,Hayden,5
NC,M,1925,Hiawatha,5
NC,M,1925,Hiram,5
NC,M,1925,Hollis,5
NC,M,1925,Isiah,5
NC,M,1925,Lamar,5
NC,M,1925,Levie,5
NC,M,1925,Lyman,5
NC,M,1925,Mac,5
NC,M,1925,Macon,5
NC,M,1925,Mathew,5
NC,M,1925,Mayo,5
NC,M,1925,Mike,5
NC,M,1925,Miller,5
NC,M,1925,Murray,5
NC,M,1925,Nehemiah,5
NC,M,1925,Oren,5
NC,M,1925,Orville,5
NC,M,1925,Pearl,5
NC,M,1925,Percell,5
NC,M,1925,Plummer,5
NC,M,1925,Ramon,5
NC,M,1925,Romie,5
NC,M,1925,Ronda,5
NC,M,1925,Ruffin,5
NC,M,1925,Sammy,5
NC,M,1925,Stafford,5
NC,M,1925,Tomas,5
NC,M,1925,Truman,5
NC,M,1925,Turner,5
NC,M,1925,Vester,5
NC,M,1925,Waddell,5
NC,M,1925,Wardell,5
NC,M,1925,Washington,5
NC,M,1925,Waverly,5
NC,M,1925,Willian,5
NC,M,1925,Zack,5
NC,M,1925,Zollie,5
NC,M,1926,James,2898
NC,M,1926,William,2281
NC,M,1926,John,1721
NC,M,1926,Robert,1375
NC,M,1926,Charles,887
NC,M,1926,George,741
NC,M,1926,Thomas,619
NC,M,1926,Joseph,544
NC,M,1926,Willie,503
NC,M,1926,David,426
NC,M,1926,Edward,410
NC,M,1926,Paul,410
NC,M,1926,Walter,407
NC,M,1926,Jack,393
NC,M,1926,Henry,391
NC,M,1926,Richard,346
NC,M,1926,Clarence,325
NC,M,1926,Ralph,293
NC,M,1926,Fred,285
NC,M,1926,Harold,285
NC,M,1926,Charlie,283
NC,M,1926,Joe,279
NC,M,1926,Roy,267
NC,M,1926,Carl,257
NC,M,1926,Billy,249
NC,M,1926,Ernest,246
NC,M,1926,Frank,244
NC,M,1926,Raymond,244
NC,M,1926,Howard,235
NC,M,1926,Clyde,228
NC,M,1926,Samuel,223
NC,M,1926,Earl,212
NC,M,1926,Arthur,207
NC,M,1926,Albert,205
NC,M,1926,Ray,192
NC,M,1926,Eugene,188
NC,M,1926,Floyd,186
NC,M,1926,Marvin,186
NC,M,1926,Jesse,176
NC,M,1926,Harry,170
NC,M,1926,Donald,164
NC,M,1926,Calvin,161
NC,M,1926,Herman,156
NC,M,1926,Johnnie,148
NC,M,1926,Leroy,145
NC,M,1926,Jessie,141
NC,M,1926,Claude,139
NC,M,1926,Kenneth,139
NC,M,1926,Cecil,138
NC,M,1926,Lee,131
NC,M,1926,Herbert,127
NC,M,1926,Daniel,119
NC,M,1926,Lewis,118
NC,M,1926,Luther,118
NC,M,1926,Hubert,116
NC,M,1926,Melvin,112
NC,M,1926,Harvey,111
NC,M,1926,Glenn,108
NC,M,1926,Lawrence,102
NC,M,1926,Andrew,101
NC,M,1926,Lonnie,98
NC,M,1926,Horace,97
NC,M,1926,Alfred,96
NC,M,1926,Benjamin,96
NC,M,1926,Louis,95
NC,M,1926,Edgar,94
NC,M,1926,Lloyd,93
NC,M,1926,Theodore,92
NC,M,1926,Leonard,91
NC,M,1926,Lester,90
NC,M,1926,Norman,89
NC,M,1926,Bobby,87
NC,M,1926,Earnest,87
NC,M,1926,Oscar,86
NC,M,1926,Junior,85
NC,M,1926,Grady,84
NC,M,1926,Sam,84
NC,M,1926,Wade,84
NC,M,1926,Nathaniel,83
NC,M,1926,Clifton,82
NC,M,1926,Curtis,81
NC,M,1926,Homer,81
NC,M,1926,Bill,80
NC,M,1926,Leon,80
NC,M,1926,Johnny,79
NC,M,1926,Archie,77
NC,M,1926,Milton,77
NC,M,1926,Alvin,76
NC,M,1926,Willard,76
NC,M,1926,Mack,75
NC,M,1926,Vernon,75
NC,M,1926,Dewey,74
NC,M,1926,Eddie,74
NC,M,1926,Alton,73
NC,M,1926,Edwin,72
NC,M,1926,Hugh,71
NC,M,1926,Rudolph,71
NC,M,1926,Billie,69
NC,M,1926,Russell,69
NC,M,1926,Allen,68
NC,M,1926,Bruce,67
NC,M,1926,Otis,66
NC,M,1926,Elbert,63
NC,M,1926,Garland,63
NC,M,1926,Rufus,62
NC,M,1926,Jimmie,60
NC,M,1926,Wilbert,60
NC,M,1926,Elmer,59
NC,M,1926,Douglas,58
NC,M,1926,Wilbur,58
NC,M,1926,Jasper,57
NC,M,1926,Julius,57
NC,M,1926,Roland,57
NC,M,1926,Wallace,57
NC,M,1926,Warren,57
NC,M,1926,Wayne,57
NC,M,1926,Johnie,56
NC,M,1926,Clifford,53
NC,M,1926,Troy,53
NC,M,1926,Alexander,52
NC,M,1926,Ben,52
NC,M,1926,Clinton,52
NC,M,1926,Sidney,52
NC,M,1926,Willis,52
NC,M,1926,Gene,51
NC,M,1926,Jerry,50
NC,M,1926,Grover,49
NC,M,1926,Julian,49
NC,M,1926,Franklin,48
NC,M,1926,Gilbert,48
NC,M,1926,Loyd,47
NC,M,1926,Marshall,47
NC,M,1926,Roger,47
NC,M,1926,Percy,46
NC,M,1926,Sylvester,46
NC,M,1926,Gerald,45
NC,M,1926,Guy,45
NC,M,1926,Linwood,45
NC,M,1926,Chester,44
NC,M,1926,Everett,44
NC,M,1926,Marion,43
NC,M,1926,Bennie,42
NC,M,1926,Ira,42
NC,M,1926,Roscoe,42
NC,M,1926,Thurman,42
NC,M,1926,Wesley,42
NC,M,1926,Tom,41
NC,M,1926,Arnold,39
NC,M,1926,Ervin,39
NC,M,1926,Francis,39
NC,M,1926,Isaac,39
NC,M,1926,Leo,39
NC,M,1926,Dallas,38
NC,M,1926,Frederick,38
NC,M,1926,Max,37
NC,M,1926,Millard,37
NC,M,1926,Moses,37
NC,M,1926,Odell,37
NC,M,1926,Oliver,37
NC,M,1926,Wiley,37
NC,M,1926,Coy,36
NC,M,1926,Jay,36
NC,M,1926,Lacy,36
NC,M,1926,Aaron,35
NC,M,1926,Gordon,35
NC,M,1926,Leslie,35
NC,M,1926,Martin,35
NC,M,1926,Morris,35
NC,M,1926,Perry,35
NC,M,1926,Tommy,35
NC,M,1926,Wilson,35
NC,M,1926,Dan,34
NC,M,1926,Winfred,34
NC,M,1926,Dennis,33
NC,M,1926,Ellis,33
NC,M,1926,Jacob,33
NC,M,1926,Matthew,33
NC,M,1926,Nathan,33
NC,M,1926,Stanley,33
NC,M,1926,Amos,31
NC,M,1926,Cleveland,31
NC,M,1926,Jimmy,31
NC,M,1926,Mark,31
NC,M,1926,Roosevelt,31
NC,M,1926,Carlton,29
NC,M,1926,Carroll,29
NC,M,1926,Elijah,29
NC,M,1926,Preston,29
NC,M,1926,Woodrow,29
NC,M,1926,Claud,28
NC,M,1926,Elwood,28
NC,M,1926,Everette,28
NC,M,1926,Jim,28
NC,M,1926,Alex,27
NC,M,1926,Haywood,27
NC,M,1926,Maurice,27
NC,M,1926,Noah,27
NC,M,1926,Ted,27
NC,M,1926,Virgil,27
NC,M,1926,Clayton,26
NC,M,1926,Ronald,26
NC,M,1926,Aubrey,25
NC,M,1926,Graham,25
NC,M,1926,Larry,25
NC,M,1926,Stephen,25
NC,M,1926,Dwight,24
NC,M,1926,Glen,24
NC,M,1926,Tommie,24
NC,M,1926,Vance,24
NC,M,1926,Bernard,23
NC,M,1926,Bernice,23
NC,M,1926,Ed,23
NC,M,1926,Hal,23
NC,M,1926,Nelson,23
NC,M,1926,Philip,23
NC,M,1926,Phillip,23
NC,M,1926,Randolph,23
NC,M,1926,Victor,23
NC,M,1926,Weldon,23
NC,M,1926,Alonzo,22
NC,M,1926,Emmett,22
NC,M,1926,Levi,22
NC,M,1926,Monroe,22
NC,M,1926,Peter,22
NC,M,1926,Boyd,21
NC,M,1926,Columbus,21
NC,M,1926,Don,21
NC,M,1926,Jake,21
NC,M,1926,Junius,21
NC,M,1926,Sanford,21
NC,M,1926,Joel,20
NC,M,1926,Spencer,20
NC,M,1926,Bob,19
NC,M,1926,Dock,19
NC,M,1926,Major,19
NC,M,1926,Mary,19
NC,M,1926,Ned,19
NC,M,1926,Ollie,19
NC,M,1926,Pete,19
NC,M,1926,Will,19
NC,M,1926,Wilton,19
NC,M,1926,Avery,18
NC,M,1926,Reginald,18
NC,M,1926,Worth,18
NC,M,1926,Forrest,17
NC,M,1926,Hoyle,17
NC,M,1926,Malcolm,17
NC,M,1926,Norwood,17
NC,M,1926,Silas,17
NC,M,1926,Adam,16
NC,M,1926,Fletcher,16
NC,M,1926,Harley,16
NC,M,1926,Lemuel,16
NC,M,1926,Lenwood,16
NC,M,1926,Marcus,16
NC,M,1926,Owen,16
NC,M,1926,Connie,15
NC,M,1926,Fredrick,15
NC,M,1926,Jones,15
NC,M,1926,Laurence,15
NC,M,1926,Leland,15
NC,M,1926,Odis,15
NC,M,1926,Wendell,15
NC,M,1926,Anthony,14
NC,M,1926,Boyce,14
NC,M,1926,Bryan,14
NC,M,1926,Elton,14
NC,M,1926,Jackson,14
NC,M,1926,Keith,14
NC,M,1926,Neal,14
NC,M,1926,Reuben,14
NC,M,1926,Sherman,14
NC,M,1926,Bobbie,13
NC,M,1926,Carson,13
NC,M,1926,Freeman,13
NC,M,1926,Hazel,13
NC,M,1926,Irvin,13
NC,M,1926,Kelly,13
NC,M,1926,Louie,13
NC,M,1926,Neil,13
NC,M,1926,Otho,13
NC,M,1926,Raeford,13
NC,M,1926,Wilburn,13
NC,M,1926,Zeb,13
NC,M,1926,Angus,12
NC,M,1926,Carlie,12
NC,M,1926,Carlos,12
NC,M,1926,Dean,12
NC,M,1926,Eli,12
NC,M,1926,Felix,12
NC,M,1926,Freddie,12
NC,M,1926,Garfield,12
NC,M,1926,Grant,12
NC,M,1926,Harrison,12
NC,M,1926,Ivan,12
NC,M,1926,Junious,12
NC,M,1926,Miles,12
NC,M,1926,Raleigh,12
NC,M,1926,Reece,12
NC,M,1926,Rex,12
NC,M,1926,Rupert,12
NC,M,1926,Stacy,12
NC,M,1926,Steve,12
NC,M,1926,Van,12
NC,M,1926,Alfonzo,11
NC,M,1926,Bonnie,11
NC,M,1926,Bradford,11
NC,M,1926,Carol,11
NC,M,1926,Christopher,11
NC,M,1926,Cornelius,11
NC,M,1926,Doyle,11
NC,M,1926,Durwood,11
NC,M,1926,Early,11
NC,M,1926,Elvin,11
NC,M,1926,Hardy,11
NC,M,1926,Houston,11
NC,M,1926,Jefferson,11
NC,M,1926,Jennings,11
NC,M,1926,June,11
NC,M,1926,Mckinley,11
NC,M,1926,Otha,11
NC,M,1926,Ross,11
NC,M,1926,Sandy,11
NC,M,1926,Talmadge,11
NC,M,1926,Winford,11
NC,M,1926,Austin,10
NC,M,1926,Barney,10
NC,M,1926,Baxter,10
NC,M,1926,Brady,10
NC,M,1926,Carey,10
NC,M,1926,Clay,10
NC,M,1926,Cletus,10
NC,M,1926,Dalton,10
NC,M,1926,Dewitt,10
NC,M,1926,Edmond,10
NC,M,1926,Edsel,10
NC,M,1926,Eldridge,10
NC,M,1926,Elmo,10
NC,M,1926,Hobert,10
NC,M,1926,Irving,10
NC,M,1926,Jonas,10
NC,M,1926,Lynn,10
NC,M,1926,Murray,10
NC,M,1926,Myron,10
NC,M,1926,Norris,10
NC,M,1926,Olen,10
NC,M,1926,Ottis,10
NC,M,1926,Patrick,10
NC,M,1926,Royce,10
NC,M,1926,Shirley,10
NC,M,1926,Simon,10
NC,M,1926,Ulysses,10
NC,M,1926,Vincent,10
NC,M,1926,Wilford,10
NC,M,1926,Allan,9
NC,M,1926,Alphonso,9
NC,M,1926,Alvis,9
NC,M,1926,Booker,9
NC,M,1926,Buck,9
NC,M,1926,Buster,9
NC,M,1926,Coleman,9
NC,M,1926,Conrad,9
NC,M,1926,Dale,9
NC,M,1926,Davis,9
NC,M,1926,Delbert,9
NC,M,1926,Delma,9
NC,M,1926,Earlie,9
NC,M,1926,Edmund,9
NC,M,1926,Elmore,9
NC,M,1926,Forest,9
NC,M,1926,Furman,9
NC,M,1926,Gilmer,9
NC,M,1926,Hayes,9
NC,M,1926,Hilton,9
NC,M,1926,Hiram,9
NC,M,1926,Hoyt,9
NC,M,1926,Ivey,9
NC,M,1926,Jason,9
NC,M,1926,Jeff,9
NC,M,1926,Jethro,9
NC,M,1926,Johnson,9
NC,M,1926,Joshua,9
NC,M,1926,Kermit,9
NC,M,1926,King,9
NC,M,1926,Mitchell,9
NC,M,1926,Otto,9
NC,M,1926,Rayford,9
NC,M,1926,Ruben,9
NC,M,1926,Sammie,9
NC,M,1926,Shelton,9
NC,M,1926,Solomon,9
NC,M,1926,Thurston,9
NC,M,1926,Walton,9
NC,M,1926,Anderson,8
NC,M,1926,Augustus,8
NC,M,1926,Benjiman,8
NC,M,1926,Benny,8
NC,M,1926,Bryant,8
NC,M,1926,Bryce,8
NC,M,1926,Cameron,8
NC,M,1926,Carlyle,8
NC,M,1926,Cary,8
NC,M,1926,Cleo,8
NC,M,1926,Dave,8
NC,M,1926,Dick,8
NC,M,1926,Dillard,8
NC,M,1926,Edison,8
NC,M,1926,Emmitt,8
NC,M,1926,Foster,8
NC,M,1926,Gurney,8
NC,M,1926,Hayden,8
NC,M,1926,Hermon,8
NC,M,1926,Lafayette,8
NC,M,1926,Leander,8
NC,M,1926,Lucius,8
NC,M,1926,Luke,8
NC,M,1926,Manuel,8
NC,M,1926,Morgan,8
NC,M,1926,Reid,8
NC,M,1926,Riley,8
NC,M,1926,Roby,8
NC,M,1926,Russel,8
NC,M,1926,Stewart,8
NC,M,1926,Wilber,8
NC,M,1926,Alvester,7
NC,M,1926,Andy,7
NC,M,1926,Ashley,7
NC,M,1926,Atlas,7
NC,M,1926,Augusta,7
NC,M,1926,Brice,7
NC,M,1926,Buddy,7
NC,M,1926,Bynum,7
NC,M,1926,Charley,7
NC,M,1926,Cicero,7
NC,M,1926,Clarance,7
NC,M,1926,Clement,7
NC,M,1926,Colon,7
NC,M,1926,Cornell,7
NC,M,1926,Craven,7
NC,M,1926,Crawford,7
NC,M,1926,Cyrus,7
NC,M,1926,Darrell,7
NC,M,1926,Donnie,7
NC,M,1926,Edd,7
NC,M,1926,Elisha,7
NC,M,1926,Emanuel,7
NC,M,1926,Erskine,7
NC,M,1926,Ezra,7
NC,M,1926,Gary,7
NC,M,1926,General,7
NC,M,1926,Gus,7
NC,M,1926,Hunter,7
NC,M,1926,Hurley,7
NC,M,1926,Jarvis,7
NC,M,1926,Jonathan,7
NC,M,1926,Leamon,7
NC,M,1926,Levy,7
NC,M,1926,Lincoln,7
NC,M,1926,Lyman,7
NC,M,1926,Napoleon,7
NC,M,1926,Newton,7
NC,M,1926,Olin,7
NC,M,1926,Porter,7
NC,M,1926,Ransom,7
NC,M,1926,Raymon,7
NC,M,1926,Rogers,7
NC,M,1926,Talmage,7
NC,M,1926,Therman,7
NC,M,1926,Theron,7
NC,M,1926,Tony,7
NC,M,1926,Turner,7
NC,M,1926,Walker,7
NC,M,1926,Williams,7
NC,M,1926,Alva,6
NC,M,1926,Arlie,6
NC,M,1926,Arther,6
NC,M,1926,Asa,6
NC,M,1926,Bert,6
NC,M,1926,Buford,6
NC,M,1926,Casey,6
NC,M,1926,Clell,6
NC,M,1926,Dexter,6
NC,M,1926,Dudley,6
NC,M,1926,Jackie,6
NC,M,1926,Jeremiah,6
NC,M,1926,Johny,6
NC,M,1926,Judge,6
NC,M,1926,Karl,6
NC,M,1926,Kent,6
NC,M,1926,Lane,6
NC,M,1926,Leeroy,6
NC,M,1926,Lenard,6
NC,M,1926,Lindsay,6
NC,M,1926,Lindsey,6
NC,M,1926,Macon,6
NC,M,1926,Mason,6
NC,M,1926,Maynard,6
NC,M,1926,Michael,6
NC,M,1926,Needham,6
NC,M,1926,Pat,6
NC,M,1926,Seth,6
NC,M,1926,Sherwood,6
NC,M,1926,Taylor,6
NC,M,1926,Teddy,6
NC,M,1926,Thedore,6
NC,M,1926,Thelma,6
NC,M,1926,Thurmond,6
NC,M,1926,Timothy,6
NC,M,1926,Travis,6
NC,M,1926,Vaughn,6
NC,M,1926,Waldo,6
NC,M,1926,Wardell,6
NC,M,1926,Waylon,6
NC,M,1926,Winston,6
NC,M,1926,Zeno,6
NC,M,1926,Abner,5
NC,M,1926,Addie,5
NC,M,1926,Adolph,5
NC,M,1926,Alan,5
NC,M,1926,Alphonzo,5
NC,M,1926,Annie,5
NC,M,1926,Aron,5
NC,M,1926,Artice,5
NC,M,1926,Brantley,5
NC,M,1926,Braxton,5
NC,M,1926,Broadus,5
NC,M,1926,Bud,5
NC,M,1926,Burl,5
NC,M,1926,Burley,5
NC,M,1926,Burnice,5
NC,M,1926,Burnie,5
NC,M,1926,Caleb,5
NC,M,1926,Carrol,5
NC,M,1926,Cleophus,5
NC,M,1926,Conley,5
NC,M,1926,Coolidge,5
NC,M,1926,Delmer,5
NC,M,1926,Doris,5
NC,M,1926,Dorman,5
NC,M,1926,Dorothy,5
NC,M,1926,Eldon,5
NC,M,1926,Eldred,5
NC,M,1926,Elias,5
NC,M,1926,Elsie,5
NC,M,1926,Elzie,5
NC,M,1926,Emerson,5
NC,M,1926,Ennis,5
NC,M,1926,Eric,5
NC,M,1926,Erwin,5
NC,M,1926,Foy,5
NC,M,1926,Gaither,5
NC,M,1926,Gaston,5
NC,M,1926,Giles,5
NC,M,1926,Gleen,5
NC,M,1926,Harlie,5
NC,M,1926,Harper,5
NC,M,1926,Hassell,5
NC,M,1926,Helen,5
NC,M,1926,Henderson,5
NC,M,1926,Huey,5
NC,M,1926,Isaiah,5
NC,M,1926,Isiah,5
NC,M,1926,Issac,5
NC,M,1926,Jess,5
NC,M,1926,Joesph,5
NC,M,1926,Josh,5
NC,M,1926,Jule,5
NC,M,1926,Julious,5
NC,M,1926,Kyle,5
NC,M,1926,Lawson,5
NC,M,1926,Lionel,5
NC,M,1926,Lorenzo,5
NC,M,1926,Luby,5
NC,M,1926,Margaret,5
NC,M,1926,Melton,5
NC,M,1926,Merle,5
NC,M,1926,Merlin,5
NC,M,1926,Morton,5
NC,M,1926,Parks,5
NC,M,1926,Prince,5
NC,M,1926,Ramon,5
NC,M,1926,Reese,5
NC,M,1926,Robie,5
NC,M,1926,Roderick,5
NC,M,1926,Ruby,5
NC,M,1926,Ruffin,5
NC,M,1926,Stanton,5
NC,M,1926,Terry,5
NC,M,1926,Theadore,5
NC,M,1926,Thurmon,5
NC,M,1926,Vestal,5
NC,M,1926,Von,5
NC,M,1926,Ward,5
NC,M,1926,Wilmer,5
NC,M,1926,Yates,5
NC,M,1926,Zack,5
NC,M,1927,James,2968
NC,M,1927,William,2236
NC,M,1927,John,1686
NC,M,1927,Robert,1457
NC,M,1927,Charles,1042
NC,M,1927,George,751
NC,M,1927,Thomas,690
NC,M,1927,Joseph,571
NC,M,1927,Willie,565
NC,M,1927,David,431
NC,M,1927,Jack,429
NC,M,1927,Paul,418
NC,M,1927,Henry,414
NC,M,1927,Walter,411
NC,M,1927,Edward,381
NC,M,1927,Richard,366
NC,M,1927,Charlie,325
NC,M,1927,Roy,322
NC,M,1927,Billy,312
NC,M,1927,Harold,310
NC,M,1927,Ralph,306
NC,M,1927,Frank,299
NC,M,1927,Fred,294
NC,M,1927,Joe,278
NC,M,1927,Clarence,268
NC,M,1927,Carl,257
NC,M,1927,Clyde,244
NC,M,1927,Howard,238
NC,M,1927,Earl,234
NC,M,1927,Ernest,229
NC,M,1927,Albert,219
NC,M,1927,Eugene,215
NC,M,1927,Raymond,213
NC,M,1927,Samuel,209
NC,M,1927,Donald,208
NC,M,1927,Arthur,190
NC,M,1927,Marvin,183
NC,M,1927,Jesse,182
NC,M,1927,Herbert,177
NC,M,1927,Floyd,175
NC,M,1927,Herman,166
NC,M,1927,Harry,164
NC,M,1927,Ray,161
NC,M,1927,Kenneth,160
NC,M,1927,Johnnie,150
NC,M,1927,Calvin,148
NC,M,1927,Leroy,135
NC,M,1927,Bobby,133
NC,M,1927,Hubert,131
NC,M,1927,Claude,127
NC,M,1927,Lewis,125
NC,M,1927,Jessie,121
NC,M,1927,Cecil,120
NC,M,1927,Lee,116
NC,M,1927,Lawrence,115
NC,M,1927,Daniel,114
NC,M,1927,Luther,114
NC,M,1927,Horace,112
NC,M,1927,Harvey,110
NC,M,1927,Norman,110
NC,M,1927,Glenn,109
NC,M,1927,Melvin,108
NC,M,1927,Clifton,106
NC,M,1927,Leonard,104
NC,M,1927,Louis,101
NC,M,1927,Elmer,98
NC,M,1927,Alfred,95
NC,M,1927,Hugh,94
NC,M,1927,Benjamin,93
NC,M,1927,Vernon,91
NC,M,1927,Wade,91
NC,M,1927,Andrew,89
NC,M,1927,Lloyd,88
NC,M,1927,Dewey,87
NC,M,1927,Eddie,87
NC,M,1927,Lester,87
NC,M,1927,Oscar,87
NC,M,1927,Bill,86
NC,M,1927,Alton,84
NC,M,1927,Alvin,83
NC,M,1927,Lonnie,83
NC,M,1927,Nathaniel,83
NC,M,1927,Theodore,83
NC,M,1927,Curtis,81
NC,M,1927,Russell,79
NC,M,1927,Johnny,78
NC,M,1927,Milton,77
NC,M,1927,Wilbert,77
NC,M,1927,Willard,77
NC,M,1927,Edwin,76
NC,M,1927,Junior,74
NC,M,1927,Billie,73
NC,M,1927,Edgar,73
NC,M,1927,Mack,72
NC,M,1927,Leon,71
NC,M,1927,Wallace,71
NC,M,1927,Bruce,70
NC,M,1927,Grady,70
NC,M,1927,Allen,69
NC,M,1927,Rufus,69
NC,M,1927,Sam,69
NC,M,1927,Archie,66
NC,M,1927,Gene,66
