StateCode,Sex,YearOfBirth,Name,Number
GA,M,1991,Kwame,14
GA,M,1991,Madison,14
GA,M,1991,Montavious,14
GA,M,1991,Myles,14
GA,M,1991,Nigel,14
GA,M,1991,Quintavius,14
GA,M,1991,Ralph,14
GA,M,1991,Roberto,14
GA,M,1991,Sam,14
GA,M,1991,Stevie,14
GA,M,1991,Tyree,14
GA,M,1991,Cecil,13
GA,M,1991,Derick,13
GA,M,1991,Eli,13
GA,M,1991,Isiah,13
GA,M,1991,Jordon,13
GA,M,1991,Kameron,13
GA,M,1991,Korey,13
GA,M,1991,Mack,13
GA,M,1991,Manuel,13
GA,M,1991,Marion,13
GA,M,1991,Neil,13
GA,M,1991,Quantavious,13
GA,M,1991,Rafael,13
GA,M,1991,Stephon,13
GA,M,1991,Will,13
GA,M,1991,Wilson,13
GA,M,1991,Ahmad,12
GA,M,1991,Angelo,12
GA,M,1991,Darian,12
GA,M,1991,Deontae,12
GA,M,1991,Dion,12
GA,M,1991,Dominque,12
GA,M,1991,Drake,12
GA,M,1991,Francisco,12
GA,M,1991,Heath,12
GA,M,1991,Jamar,12
GA,M,1991,Jody,12
GA,M,1991,Johnnie,12
GA,M,1991,Josiah,12
GA,M,1991,Kelsey,12
GA,M,1991,Kenny,12
GA,M,1991,Kent,12
GA,M,1991,Leroy,12
GA,M,1991,Lloyd,12
GA,M,1991,Neal,12
GA,M,1991,Pedro,12
GA,M,1991,Quincy,12
GA,M,1991,Riley,12
GA,M,1991,Rodrick,12
GA,M,1991,Wade,12
GA,M,1991,Walker,12
GA,M,1991,Winston,12
GA,M,1991,Addison,11
GA,M,1991,Adonis,11
GA,M,1991,Alton,11
GA,M,1991,Andy,11
GA,M,1991,Ashley,11
GA,M,1991,Austen,11
GA,M,1991,Benny,11
GA,M,1991,Clifton,11
GA,M,1991,Clint,11
GA,M,1991,Darin,11
GA,M,1991,Demonte,11
GA,M,1991,Destin,11
GA,M,1991,Dorian,11
GA,M,1991,Gene,11
GA,M,1991,Jackie,11
GA,M,1991,Jamario,11
GA,M,1991,Jamil,11
GA,M,1991,Jarod,11
GA,M,1991,Jasper,11
GA,M,1991,Javaris,11
GA,M,1991,Khalid,11
GA,M,1991,Marquel,11
GA,M,1991,Morris,11
GA,M,1991,Owen,11
GA,M,1991,Roman,11
GA,M,1991,Shaquille,11
GA,M,1991,Stacey,11
GA,M,1991,Stephan,11
GA,M,1991,Vernon,11
GA,M,1991,Andres,10
GA,M,1991,Angel,10
GA,M,1991,Arturo,10
GA,M,1991,Asa,10
GA,M,1991,Ben,10
GA,M,1991,Bret,10
GA,M,1991,Brock,10
GA,M,1991,Brooks,10
GA,M,1991,Bryson,10
GA,M,1991,Carey,10
GA,M,1991,Cedrick,10
GA,M,1991,Clark,10
GA,M,1991,Cleveland,10
GA,M,1991,Coleman,10
GA,M,1991,Darien,10
GA,M,1991,Darrin,10
GA,M,1991,Deion,10
GA,M,1991,Deonta,10
GA,M,1991,Dillan,10
GA,M,1991,Duane,10
GA,M,1991,Duncan,10
GA,M,1991,Elias,10
GA,M,1991,Gordon,10
GA,M,1991,Grady,10
GA,M,1991,Hamilton,10
GA,M,1991,Herman,10
GA,M,1991,Holden,10
GA,M,1991,Khiry,10
GA,M,1991,Kirk,10
GA,M,1991,Markus,10
GA,M,1991,Marlin,10
GA,M,1991,Nathanael,10
GA,M,1991,Reid,10
GA,M,1991,Robby,10
GA,M,1991,Rodriguez,10
GA,M,1991,Ruben,10
GA,M,1991,Wallace,10
GA,M,1991,Zachariah,10
GA,M,1991,Zane,10
GA,M,1991,Antavius,9
GA,M,1991,Ariel,9
GA,M,1991,Barrett,9
GA,M,1991,Brady,9
GA,M,1991,Brendon,9
GA,M,1991,Cary,9
GA,M,1991,Clyde,9
GA,M,1991,Colt,9
GA,M,1991,Conner,9
GA,M,1991,Darnell,9
GA,M,1991,Daron,9
GA,M,1991,Dean,9
GA,M,1991,Don,9
GA,M,1991,Enrique,9
GA,M,1991,Everett,9
GA,M,1991,Ezekiel,9
GA,M,1991,Fernando,9
GA,M,1991,Fred,9
GA,M,1991,Harvey,9
GA,M,1991,Jakob,9
GA,M,1991,Jamison,9
GA,M,1991,Jarius,9
GA,M,1991,Javoris,9
GA,M,1991,Jerald,9
GA,M,1991,Jimmie,9
GA,M,1991,Kevon,9
GA,M,1991,Kory,9
GA,M,1991,Kristofer,9
GA,M,1991,Myron,9
GA,M,1991,Noel,9
GA,M,1991,Oliver,9
GA,M,1991,Princeton,9
GA,M,1991,Reggie,9
GA,M,1991,Reuben,9
GA,M,1991,Rex,9
GA,M,1991,Robbie,9
GA,M,1991,Robin,9
GA,M,1991,Saul,9
GA,M,1991,Sedrick,9
GA,M,1991,Solomon,9
GA,M,1991,Stetson,9
GA,M,1991,Stewart,9
GA,M,1991,Titus,9
GA,M,1991,Toney,9
GA,M,1991,Trevon,9
GA,M,1991,Ulysses,9
GA,M,1991,Abraham,8
GA,M,1991,Antione,8
GA,M,1991,Bennett,8
GA,M,1991,Blair,8
GA,M,1991,Brandyn,8
GA,M,1991,Brannon,8
GA,M,1991,Brennan,8
GA,M,1991,Buddy,8
GA,M,1991,Cordero,8
GA,M,1991,Cyrus,8
GA,M,1991,Dandre,8
GA,M,1991,Dewey,8
GA,M,1991,Dionte,8
GA,M,1991,Dusty,8
GA,M,1991,Elisha,8
GA,M,1991,Ellis,8
GA,M,1991,Erin,8
GA,M,1991,Glen,8
GA,M,1991,Guy,8
GA,M,1991,Harley,8
GA,M,1991,Jaime,8
GA,M,1991,Jaleel,8
GA,M,1991,Jameel,8
GA,M,1991,Jontavious,8
GA,M,1991,Josue,8
GA,M,1991,Judson,8
GA,M,1991,Keon,8
GA,M,1991,Laquan,8
GA,M,1991,Leonardo,8
GA,M,1991,Loren,8
GA,M,1991,Luther,8
GA,M,1991,Malik,8
GA,M,1991,Marlon,8
GA,M,1991,Martavious,8
GA,M,1991,Peyton,8
GA,M,1991,Rakeem,8
GA,M,1991,Rashaad,8
GA,M,1991,Rory,8
GA,M,1991,Scotty,8
GA,M,1991,Sergio,8
GA,M,1991,Simeon,8
GA,M,1991,Taurean,8
GA,M,1991,Telvin,8
GA,M,1991,Torey,8
GA,M,1991,Willis,8
GA,M,1991,Abram,7
GA,M,1991,Alphonso,7
GA,M,1991,Anderson,7
GA,M,1991,Armand,7
GA,M,1991,Aron,7
GA,M,1991,Arron,7
GA,M,1991,Bennie,7
GA,M,1991,Braden,7
GA,M,1991,Brantley,7
GA,M,1991,Brenden,7
GA,M,1991,Brice,7
GA,M,1991,Cesar,7
GA,M,1991,Chauncey,7
GA,M,1991,Chris,7
GA,M,1991,Claude,7
GA,M,1991,Cooper,7
GA,M,1991,Cristian,7
GA,M,1991,Dan,7
GA,M,1991,Darrien,7
GA,M,1991,Deante,7
GA,M,1991,Deondre,7
GA,M,1991,Domonique,7
GA,M,1991,Donavan,7
GA,M,1991,Dontarius,7
GA,M,1991,Elliot,7
GA,M,1991,Ezra,7
GA,M,1991,Frankie,7
GA,M,1991,Hector,7
GA,M,1991,Hugh,7
GA,M,1991,Ismael,7
GA,M,1991,Israel,7
GA,M,1991,Jacoby,7
GA,M,1991,Jarrell,7
GA,M,1991,Javonte,7
GA,M,1991,Jeff,7
GA,M,1991,Jerel,7
GA,M,1991,Jeremey,7
GA,M,1991,Keegan,7
GA,M,1991,Kristian,7
GA,M,1991,Kurt,7
GA,M,1991,Kurtis,7
GA,M,1991,Lamarcus,7
GA,M,1991,Lester,7
GA,M,1991,Marcos,7
GA,M,1991,Marquavious,7
GA,M,1991,Marty,7
GA,M,1991,Mikel,7
GA,M,1991,Montavius,7
GA,M,1991,Montrez,7
GA,M,1991,Najee,7
GA,M,1991,Nathanial,7
GA,M,1991,Nikolas,7
GA,M,1991,Paris,7
GA,M,1991,Quayshaun,7
GA,M,1991,Quintez,7
GA,M,1991,Rashard,7
GA,M,1991,Rocky,7
GA,M,1991,Rolando,7
GA,M,1991,Rontavious,7
GA,M,1991,Rufus,7
GA,M,1991,Rusty,7
GA,M,1991,Sammie,7
GA,M,1991,Sammy,7
GA,M,1991,Shelton,7
GA,M,1991,Sherman,7
GA,M,1991,Tavoris,7
GA,M,1991,Tory,7
GA,M,1991,Ty,7
GA,M,1991,Virgil,7
GA,M,1991,Winfred,7
GA,M,1991,Xzavier,7
GA,M,1991,Zachry,7
GA,M,1991,Abel,6
GA,M,1991,Alberto,6
GA,M,1991,Alston,6
GA,M,1991,Amir,6
GA,M,1991,Andreas,6
GA,M,1991,Anton,6
GA,M,1991,Antony,6
GA,M,1991,Beau,6
GA,M,1991,Blaine,6
GA,M,1991,Bo,6
GA,M,1991,Brandan,6
GA,M,1991,Coley,6
GA,M,1991,Conor,6
GA,M,1991,Coy,6
GA,M,1991,Cullen,6
GA,M,1991,Dane,6
GA,M,1991,Dangelo,6
GA,M,1991,Darious,6
GA,M,1991,Dashawn,6
GA,M,1991,Davon,6
GA,M,1991,Demarius,6
GA,M,1991,Demarquis,6
GA,M,1991,Demetrice,6
GA,M,1991,Deven,6
GA,M,1991,Donell,6
GA,M,1991,Dontrell,6
GA,M,1991,Earnest,6
GA,M,1991,Fabian,6
GA,M,1991,Garry,6
GA,M,1991,Gerard,6
GA,M,1991,Gustavo,6
GA,M,1991,Hudson,6
GA,M,1991,Jace,6
GA,M,1991,Jacquez,6
GA,M,1991,Jamari,6
GA,M,1991,Jamarious,6
GA,M,1991,Jamichael,6
GA,M,1991,Javarus,6
GA,M,1991,Jonah,6
GA,M,1991,Kadarius,6
GA,M,1991,Keaton,6
GA,M,1991,Keenen,6
GA,M,1991,Keion,6
GA,M,1991,Kentavious,6
GA,M,1991,Keyon,6
GA,M,1991,Kiefer,6
GA,M,1991,Kirby,6
GA,M,1991,Kyler,6
GA,M,1991,Leland,6
GA,M,1991,Leo,6
GA,M,1991,Lindsey,6
GA,M,1991,London,6
GA,M,1991,Marcellus,6
GA,M,1991,Martavius,6
GA,M,1991,Mohammad,6
GA,M,1991,Nico,6
GA,M,1991,Orrin,6
GA,M,1991,Parrish,6
GA,M,1991,Pierre,6
GA,M,1991,Prince,6
GA,M,1991,Quenton,6
GA,M,1991,Quindarius,6
GA,M,1991,Randal,6
GA,M,1991,Randolph,6
GA,M,1991,Rasheen,6
GA,M,1991,Rodrigo,6
GA,M,1991,Roosevelt,6
GA,M,1991,Rudy,6
GA,M,1991,Sanchez,6
GA,M,1991,Scottie,6
GA,M,1991,Sherrod,6
GA,M,1991,Skylar,6
GA,M,1991,Spenser,6
GA,M,1991,Taurus,6
GA,M,1991,Tavaris,6
GA,M,1991,Tracey,6
GA,M,1991,Tray,6
GA,M,1991,Tremaine,6
GA,M,1991,Trevis,6
GA,M,1991,Tylor,6
GA,M,1991,Alexis,5
GA,M,1991,Alfonso,5
GA,M,1991,Alfredo,5
GA,M,1991,Allan,5
GA,M,1991,Alonso,5
GA,M,1991,Ameer,5
GA,M,1991,Arkeem,5
GA,M,1991,Bill,5
GA,M,1991,Brennen,5
GA,M,1991,Carlo,5
GA,M,1991,Cass,5
GA,M,1991,Charleston,5
GA,M,1991,Chauncy,5
GA,M,1991,Christon,5
GA,M,1991,Coby,5
GA,M,1991,Codie,5
GA,M,1991,Corwin,5
GA,M,1991,Courtland,5
GA,M,1991,Danzel,5
GA,M,1991,Daquan,5
GA,M,1991,Darrion,5
GA,M,1991,Dedric,5
GA,M,1991,Dedrick,5
GA,M,1991,Demarious,5
GA,M,1991,Demarkus,5
GA,M,1991,Denzell,5
GA,M,1991,Derrell,5
GA,M,1991,Diego,5
GA,M,1991,Dijon,5
GA,M,1991,Dillion,5
GA,M,1991,Donnell,5
GA,M,1991,Emerson,5
GA,M,1991,Emory,5
GA,M,1991,Enoch,5
GA,M,1991,Errol,5
GA,M,1991,Ervin,5
GA,M,1991,Felix,5
GA,M,1991,Felton,5
GA,M,1991,Floyd,5
GA,M,1991,Garret,5
GA,M,1991,Garrison,5
GA,M,1991,Gerardo,5
GA,M,1991,Hakim,5
GA,M,1991,Herbert,5
GA,M,1991,Hernan,5
GA,M,1991,Irvin,5
GA,M,1991,Jacory,5
GA,M,1991,Jamall,5
GA,M,1991,Jamarius,5
GA,M,1991,Jaquan,5
GA,M,1991,Jaquez,5
GA,M,1991,Jayson,5
GA,M,1991,Jefferson,5
GA,M,1991,Jereme,5
GA,M,1991,Jermey,5
GA,M,1991,Jessy,5
GA,M,1991,Jovan,5
GA,M,1991,Kane,5
GA,M,1991,Kelby,5
GA,M,1991,Keldrick,5
GA,M,1991,Kelton,5
GA,M,1991,Kwamaine,5
GA,M,1991,Lajarvis,5
GA,M,1991,Lamont,5
GA,M,1991,Lashawn,5
GA,M,1991,Leslie,5
GA,M,1991,Linwood,5
GA,M,1991,Lyndon,5
GA,M,1991,Malachi,5
GA,M,1991,Markeith,5
GA,M,1991,Markel,5
GA,M,1991,Marques,5
GA,M,1991,Martez,5
GA,M,1991,Mckenzie,5
GA,M,1991,Mikhail,5
GA,M,1991,Mykel,5
GA,M,1991,Nehemiah,5
GA,M,1991,Norris,5
GA,M,1991,Pablo,5
GA,M,1991,Patric,5
GA,M,1991,Rahim,5
GA,M,1991,Rapheal,5
GA,M,1991,Rashaun,5
GA,M,1991,Rashon,5
GA,M,1991,Raul,5
GA,M,1991,Remington,5
GA,M,1991,Richie,5
GA,M,1991,Ron,5
GA,M,1991,Royce,5
GA,M,1991,Russel,5
GA,M,1991,Sage,5
GA,M,1991,Scot,5
GA,M,1991,Silas,5
GA,M,1991,Simon,5
GA,M,1991,Sonny,5
GA,M,1991,Stanford,5
GA,M,1991,Stefon,5
GA,M,1991,Sydney,5
GA,M,1991,Tabias,5
GA,M,1991,Tarrance,5
GA,M,1991,Tate,5
GA,M,1991,Tavares,5
GA,M,1991,Terance,5
GA,M,1991,Terron,5
GA,M,1991,Timmy,5
GA,M,1991,Toby,5
GA,M,1991,Tom,5
GA,M,1991,Tommie,5
GA,M,1991,Torian,5
GA,M,1991,Torrance,5
GA,M,1991,Tre,5
GA,M,1991,Tremayne,5
GA,M,1991,Tyron,5
GA,M,1991,Uriel,5
GA,M,1991,Vinson,5
GA,M,1991,Waylon,5
GA,M,1992,Christopher,1540
GA,M,1992,Michael,1263
GA,M,1992,Joshua,1159
GA,M,1992,James,1089
GA,M,1992,William,1075
GA,M,1992,Brandon,1044
GA,M,1992,Matthew,917
GA,M,1992,Justin,902
GA,M,1992,John,767
GA,M,1992,David,711
GA,M,1992,Robert,699
GA,M,1992,Joseph,695
GA,M,1992,Andrew,673
GA,M,1992,Tyler,651
GA,M,1992,Zachary,621
GA,M,1992,Nicholas,585
GA,M,1992,Jacob,584
GA,M,1992,Jonathan,558
GA,M,1992,Cody,543
GA,M,1992,Daniel,536
GA,M,1992,Ryan,528
GA,M,1992,Charles,453
GA,M,1992,Thomas,439
GA,M,1992,Anthony,418
GA,M,1992,Austin,418
GA,M,1992,Timothy,410
GA,M,1992,Alexander,404
GA,M,1992,Kevin,394
GA,M,1992,Benjamin,375
GA,M,1992,Jordan,362
GA,M,1992,Kyle,360
GA,M,1992,Dylan,355
GA,M,1992,Jeremy,355
GA,M,1992,Eric,334
GA,M,1992,Aaron,324
GA,M,1992,Stephen,319
GA,M,1992,Steven,319
GA,M,1992,Patrick,314
GA,M,1992,Richard,293
GA,M,1992,Samuel,287
GA,M,1992,Taylor,283
GA,M,1992,Brian,267
GA,M,1992,Travis,262
GA,M,1992,Kenneth,258
GA,M,1992,Christian,254
GA,M,1992,Cameron,250
GA,M,1992,Dustin,250
GA,M,1992,Gregory,248
GA,M,1992,Adam,242
GA,M,1992,Sean,210
GA,M,1992,Antonio,199
GA,M,1992,Caleb,199
GA,M,1992,Jesse,198
GA,M,1992,Corey,191
GA,M,1992,Jason,189
GA,M,1992,Nathan,185
GA,M,1992,Marcus,183
GA,M,1992,Jeffrey,182
GA,M,1992,Mark,180
GA,M,1992,Wesley,173
GA,M,1992,Devin,143
GA,M,1992,Darius,141
GA,M,1992,Blake,139
GA,M,1992,Jared,138
GA,M,1992,Paul,136
GA,M,1992,Ethan,134
GA,M,1992,Evan,132
GA,M,1992,Bryan,131
GA,M,1992,Casey,129
GA,M,1992,Trevor,129
GA,M,1992,Tevin,127
GA,M,1992,Bradley,125
GA,M,1992,Xavier,125
GA,M,1992,Phillip,120
GA,M,1992,Alex,119
GA,M,1992,Hunter,119
GA,M,1992,Dillon,116
GA,M,1992,George,114
GA,M,1992,Derrick,112
GA,M,1992,Derek,109
GA,M,1992,Jeffery,105
GA,M,1992,Shawn,105
GA,M,1992,Chase,104
GA,M,1992,Edward,103
GA,M,1992,Seth,102
GA,M,1992,Cory,101
GA,M,1992,Ronald,101
GA,M,1992,Johnathan,100
GA,M,1992,Larry,99
GA,M,1992,Mitchell,99
GA,M,1992,Johnny,98
GA,M,1992,Scott,97
GA,M,1992,Devante,96
GA,M,1992,Ian,95
GA,M,1992,Willie,95
GA,M,1992,Nathaniel,94
GA,M,1992,Garrett,93
GA,M,1992,Gary,93
GA,M,1992,Donald,92
GA,M,1992,Dalton,91
GA,M,1992,Keith,91
GA,M,1992,Spencer,91
GA,M,1992,Brett,89
GA,M,1992,Malcolm,88
GA,M,1992,Rodney,88
GA,M,1992,Tony,88
GA,M,1992,Terry,86
GA,M,1992,Henry,85
GA,M,1992,Jonathon,83
GA,M,1992,Jose,82
GA,M,1992,Devon,81
GA,M,1992,Devonte,81
GA,M,1992,Vincent,81
GA,M,1992,Dakota,80
GA,M,1992,Demetrius,80
GA,M,1992,Ricky,80
GA,M,1992,Victor,80
GA,M,1992,Joel,78
GA,M,1992,Shane,78
GA,M,1992,Randy,77
GA,M,1992,Reginald,76
GA,M,1992,Calvin,75
GA,M,1992,Jerry,74
GA,M,1992,Logan,74
GA,M,1992,Bobby,73
GA,M,1992,Douglas,73
GA,M,1992,Preston,72
GA,M,1992,Curtis,71
GA,M,1992,Desmond,70
GA,M,1992,Gabriel,70
GA,M,1992,Connor,69
GA,M,1992,Kristopher,69
GA,M,1992,Maurice,69
GA,M,1992,Russell,69
GA,M,1992,Clayton,68
GA,M,1992,Elijah,68
GA,M,1992,Dominique,67
GA,M,1992,Andre,66
GA,M,1992,Chad,66
GA,M,1992,Colby,65
GA,M,1992,Terrance,65
GA,M,1992,Luke,64
GA,M,1992,Marquis,64
GA,M,1992,Zachery,63
GA,M,1992,Jimmy,62
GA,M,1992,Peter,62
GA,M,1992,Allen,61
GA,M,1992,Demarcus,61
GA,M,1992,Harrison,61
GA,M,1992,Jeremiah,61
GA,M,1992,Deandre,60
GA,M,1992,Brent,59
GA,M,1992,Jamal,58
GA,M,1992,Walter,58
GA,M,1992,Clinton,57
GA,M,1992,Raymond,57
GA,M,1992,Adrian,56
GA,M,1992,Dennis,55
GA,M,1992,Troy,55
GA,M,1992,Alan,54
GA,M,1992,Billy,54
GA,M,1992,Carlos,54
GA,M,1992,Jarvis,54
GA,M,1992,Terrence,54
GA,M,1992,Kelvin,53
GA,M,1992,Tanner,53
GA,M,1992,Julian,52
GA,M,1992,Philip,52
GA,M,1992,Carl,51
GA,M,1992,Cole,51
GA,M,1992,Craig,51
GA,M,1992,Tommy,51
GA,M,1992,Gerald,50
GA,M,1992,Grant,50
GA,M,1992,Mason,50
GA,M,1992,Quinton,50
GA,M,1992,Arthur,49
GA,M,1992,Chandler,49
GA,M,1992,Jake,49
GA,M,1992,Frank,48
GA,M,1992,Jamie,48
GA,M,1992,Danny,47
GA,M,1992,Frederick,47
GA,M,1992,Jack,47
GA,M,1992,Juan,46
GA,M,1992,Lucas,46
GA,M,1992,Rashad,46
GA,M,1992,Erik,44
GA,M,1992,Jessie,44
GA,M,1992,Micheal,44
GA,M,1992,Dontavious,43
GA,M,1992,Jon,43
GA,M,1992,Ronnie,43
GA,M,1992,Colin,42
GA,M,1992,Dexter,42
GA,M,1992,Johnathon,42
GA,M,1992,Damian,41
GA,M,1992,Isaac,41
GA,M,1992,Jackson,41
GA,M,1992,Martin,41
GA,M,1992,Darrell,40
GA,M,1992,Jerome,40
GA,M,1992,Parker,40
GA,M,1992,Randall,40
GA,M,1992,Branden,39
GA,M,1992,Clifford,39
GA,M,1992,Deion,39
GA,M,1992,Emmanuel,39
GA,M,1992,Kendall,39
GA,M,1992,Lee,39
GA,M,1992,Marvin,39
GA,M,1992,Mathew,39
GA,M,1992,Mario,38
GA,M,1992,Drew,37
GA,M,1992,Eddie,37
GA,M,1992,Luis,37
GA,M,1992,Miles,37
GA,M,1992,Zackery,37
GA,M,1992,Bruce,36
GA,M,1992,Hayden,36
GA,M,1992,Lawrence,36
GA,M,1992,Omar,36
GA,M,1992,Zackary,36
GA,M,1992,Dallas,35
GA,M,1992,Levi,35
GA,M,1992,Ricardo,35
GA,M,1992,Roderick,35
GA,M,1992,Terrell,35
GA,M,1992,Tyrone,35
GA,M,1992,Cedric,34
GA,M,1992,Lance,34
GA,M,1992,Melvin,34
GA,M,1992,Micah,34
GA,M,1992,Roger,34
GA,M,1992,Trenton,34
GA,M,1992,Alec,33
GA,M,1992,Avery,33
GA,M,1992,Joe,33
GA,M,1992,Kaleb,33
GA,M,1992,Morgan,33
GA,M,1992,Nickolas,33
GA,M,1992,Nolan,33
GA,M,1992,Stanley,33
GA,M,1992,Ashton,32
GA,M,1992,Darren,32
GA,M,1992,Gavin,32
GA,M,1992,Kendrick,32
GA,M,1992,Landon,32
GA,M,1992,Max,32
GA,M,1992,Alejandro,31
GA,M,1992,Byron,31
GA,M,1992,Charlie,31
GA,M,1992,Denzel,31
GA,M,1992,Lorenzo,31
GA,M,1992,Nicolas,31
GA,M,1992,Darryl,30
GA,M,1992,Donovan,30
GA,M,1992,Jermaine,30
GA,M,1992,Bryce,29
GA,M,1992,Courtney,29
GA,M,1992,Damien,29
GA,M,1992,Harold,29
GA,M,1992,Leonard,29
GA,M,1992,Quentin,29
GA,M,1992,Roy,29
GA,M,1992,Bernard,28
GA,M,1992,Collin,28
GA,M,1992,Cortez,28
GA,M,1992,Jay,28
GA,M,1992,Marquez,28
GA,M,1992,Miguel,28
GA,M,1992,Shaquille,28
GA,M,1992,Cornelius,27
GA,M,1992,Damon,27
GA,M,1992,Demario,27
GA,M,1992,Franklin,27
GA,M,1992,Jalen,27
GA,M,1992,Kody,27
GA,M,1992,Lewis,27
GA,M,1992,Ross,27
GA,M,1992,Albert,26
GA,M,1992,Carson,26
GA,M,1992,Davis,26
GA,M,1992,Devan,26
GA,M,1992,Devonta,26
GA,M,1992,Harry,26
GA,M,1992,Shannon,26
GA,M,1992,Warren,26
GA,M,1992,Alvin,25
GA,M,1992,Barry,25
GA,M,1992,Darrius,25
GA,M,1992,Deonte,25
GA,M,1992,Brendan,24
GA,M,1992,Bryant,24
GA,M,1992,Colton,24
GA,M,1992,Deangelo,24
GA,M,1992,Fredrick,24
GA,M,1992,Montavious,24
GA,M,1992,Clarence,23
GA,M,1992,Glenn,23
GA,M,1992,Maxwell,23
GA,M,1992,Oscar,23
GA,M,1992,Sheldon,23
GA,M,1992,Todd,23
GA,M,1992,Tyrell,23
GA,M,1992,Zachariah,23
GA,M,1992,Clifton,22
GA,M,1992,Edgar,22
GA,M,1992,Edwin,22
GA,M,1992,Geoffrey,22
GA,M,1992,Noah,22
GA,M,1992,Raheem,22
GA,M,1992,Sebastian,22
GA,M,1992,Sidney,22
GA,M,1992,Trey,22
GA,M,1992,Andy,21
GA,M,1992,Brenton,21
GA,M,1992,Chance,21
GA,M,1992,Corbin,21
GA,M,1992,Dante,21
GA,M,1992,Elliott,21
GA,M,1992,Jarred,21
GA,M,1992,Jarrod,21
GA,M,1992,Kameron,21
GA,M,1992,Keenan,21
GA,M,1992,Ladarius,21
GA,M,1992,Quintavious,21
GA,M,1992,Terence,21
GA,M,1992,Tracy,21
GA,M,1992,Trent,21
GA,M,1992,Antoine,20
GA,M,1992,Antwan,20
GA,M,1992,Carlton,20
GA,M,1992,Coleman,20
GA,M,1992,Deon,20
GA,M,1992,Forrest,20
GA,M,1992,Freddie,20
GA,M,1992,Louis,20
GA,M,1992,Marion,20
GA,M,1992,Nigel,20
GA,M,1992,Stuart,20
GA,M,1992,Aubrey,19
GA,M,1992,Chaz,19
GA,M,1992,Darnell,19
GA,M,1992,Deanthony,19
GA,M,1992,Donnie,19
GA,M,1992,Grayson,19
GA,M,1992,Jesus,19
GA,M,1992,Jorge,19
GA,M,1992,Malik,19
GA,M,1992,Marshall,19
GA,M,1992,Octavious,19
GA,M,1992,Shaun,19
GA,M,1992,Alonzo,18
GA,M,1992,Chadwick,18
GA,M,1992,Darien,18
GA,M,1992,Dominic,18
GA,M,1992,Dontavius,18
GA,M,1992,Dwayne,18
GA,M,1992,Earl,18
GA,M,1992,Eli,18
GA,M,1992,Ernest,18
GA,M,1992,Jamaal,18
GA,M,1992,Jaron,18
GA,M,1992,Joey,18
GA,M,1992,Justice,18
GA,M,1992,Leon,18
GA,M,1992,Quincy,18
GA,M,1992,Akeem,17
GA,M,1992,Antwon,17
GA,M,1992,Clay,17
GA,M,1992,Conner,17
GA,M,1992,Coty,17
GA,M,1992,Damion,17
GA,M,1992,Demarco,17
GA,M,1992,Demonte,17
GA,M,1992,Dimitri,17
GA,M,1992,Erick,17
GA,M,1992,Fabian,17
GA,M,1992,Graham,17
GA,M,1992,Howard,17
GA,M,1992,Isaiah,17
GA,M,1992,Rickey,17
GA,M,1992,Rodriquez,17
GA,M,1992,Telvin,17
GA,M,1992,Thaddeus,17
GA,M,1992,Tobias,17
GA,M,1992,Wade,17
GA,M,1992,Carter,16
GA,M,1992,Donte,16
GA,M,1992,Eugene,16
GA,M,1992,Fernando,16
GA,M,1992,Ivan,16
GA,M,1992,Jabari,16
GA,M,1992,Josiah,16
GA,M,1992,Julius,16
GA,M,1992,Myles,16
GA,M,1992,Ralph,16
GA,M,1992,Raphael,16
GA,M,1992,Sammy,16
GA,M,1992,Simon,16
GA,M,1992,Stefan,16
GA,M,1992,Steve,16
GA,M,1992,Theodore,16
GA,M,1992,Tre,16
GA,M,1992,Addison,15
GA,M,1992,Antavious,15
GA,M,1992,Ashley,15
GA,M,1992,Brannon,15
GA,M,1992,Brock,15
GA,M,1992,Davonte,15
GA,M,1992,Felix,15
GA,M,1992,Javonte,15
GA,M,1992,Lamar,15
GA,M,1992,Marc,15
GA,M,1992,Marco,15
GA,M,1992,Otis,15
GA,M,1992,Perry,15
GA,M,1992,Roberto,15
GA,M,1992,Sam,15
GA,M,1992,Skyler,15
GA,M,1992,Stewart,15
GA,M,1992,Weston,15
GA,M,1992,Wilson,15
GA,M,1992,Baby,14
GA,M,1992,Brady,14
GA,M,1992,Brendon,14
GA,M,1992,Dale,14
GA,M,1992,Dewayne,14
GA,M,1992,Dillan,14
GA,M,1992,Dion,14
GA,M,1992,Francisco,14
GA,M,1992,Gordon,14
GA,M,1992,Jamar,14
GA,M,1992,Jarrett,14
GA,M,1992,Javaris,14
GA,M,1992,Javier,14
GA,M,1992,Karl,14
GA,M,1992,Kelly,14
GA,M,1992,Kerry,14
GA,M,1992,Marlon,14
GA,M,1992,Norman,14
GA,M,1992,Rakeem,14
GA,M,1992,Sterling,14
GA,M,1992,Trevon,14
GA,M,1992,Cedrick,13
GA,M,1992,Cristian,13
GA,M,1992,Darion,13
GA,M,1992,Deontae,13
GA,M,1992,Eduardo,13
GA,M,1992,Hakeem,13
GA,M,1992,Heath,13
GA,M,1992,Herbert,13
GA,M,1992,Jaime,13
GA,M,1992,Jasper,13
GA,M,1992,Jefferson,13
GA,M,1992,Jody,13
GA,M,1992,Jordon,13
GA,M,1992,Kasey,13
GA,M,1992,Kurt,13
GA,M,1992,Luther,13
GA,M,1992,Malcom,13
GA,M,1992,Manuel,13
