StateCode,Sex,YearOfBirth,Name,Number
NM,F,1989,Crista,5
NM,F,1989,Debra,5
NM,F,1989,Deidra,5
NM,F,1989,Genevieve,5
NM,F,1989,Helen,5
NM,F,1989,Hope,5
NM,F,1989,Jana,5
NM,F,1989,Jayme,5
NM,F,1989,Jody,5
NM,F,1989,Juana,5
NM,F,1989,Kasandra,5
NM,F,1989,Kira,5
NM,F,1989,Lana,5
NM,F,1989,Larissa,5
NM,F,1989,Leann,5
NM,F,1989,Lee,5
NM,F,1989,Leigh,5
NM,F,1989,Luz,5
NM,F,1989,Madison,5
NM,F,1989,Mia,5
NM,F,1989,Mindy,5
NM,F,1989,Miriam,5
NM,F,1989,Moriah,5
NM,F,1989,Noel,5
NM,F,1989,Noelle,5
NM,F,1989,Paula,5
NM,F,1989,Sally,5
NM,F,1989,Shanna,5
NM,F,1989,Sonja,5
NM,F,1989,Stormy,5
NM,F,1989,Suzanna,5
NM,F,1989,Talia,5
NM,F,1989,Tashina,5
NM,F,1989,Tatiana,5
NM,F,1989,Tiana,5
NM,F,1990,Jessica,276
NM,F,1990,Amanda,275
NM,F,1990,Ashley,263
NM,F,1990,Samantha,178
NM,F,1990,Brittany,150
NM,F,1990,Stephanie,150
NM,F,1990,Nicole,138
NM,F,1990,Sarah,120
NM,F,1990,Amber,115
NM,F,1990,Crystal,105
NM,F,1990,Victoria,105
NM,F,1990,Vanessa,98
NM,F,1990,Jennifer,97
NM,F,1990,Elizabeth,92
NM,F,1990,Kayla,89
NM,F,1990,Megan,86
NM,F,1990,Danielle,85
NM,F,1990,Lauren,84
NM,F,1990,Rebecca,84
NM,F,1990,Kimberly,78
NM,F,1990,Christina,76
NM,F,1990,Melissa,75
NM,F,1990,Alyssa,73
NM,F,1990,Tiffany,73
NM,F,1990,Heather,69
NM,F,1990,Erica,66
NM,F,1990,Michelle,66
NM,F,1990,Desiree,64
NM,F,1990,Felicia,64
NM,F,1990,Chelsea,63
NM,F,1990,Maria,63
NM,F,1990,Rachel,63
NM,F,1990,Cassandra,62
NM,F,1990,Andrea,60
NM,F,1990,Laura,59
NM,F,1990,Monica,58
NM,F,1990,Alicia,56
NM,F,1990,Courtney,56
NM,F,1990,Monique,51
NM,F,1990,Hannah,50
NM,F,1990,Jasmine,50
NM,F,1990,Sara,50
NM,F,1990,Jamie,49
NM,F,1990,Emily,46
NM,F,1990,Angelica,45
NM,F,1990,Kelsey,45
NM,F,1990,April,44
NM,F,1990,Erika,44
NM,F,1990,Natasha,44
NM,F,1990,Angela,43
NM,F,1990,Mary,43
NM,F,1990,Alexandra,42
NM,F,1990,Amy,42
NM,F,1990,Jordan,42
NM,F,1990,Marissa,42
NM,F,1990,Miranda,42
NM,F,1990,Katherine,41
NM,F,1990,Brianna,40
NM,F,1990,Veronica,40
NM,F,1990,Lisa,39
NM,F,1990,Jacqueline,38
NM,F,1990,Melanie,37
NM,F,1990,Adriana,36
NM,F,1990,Caitlin,35
NM,F,1990,Gabrielle,35
NM,F,1990,Kristen,35
NM,F,1990,Kelly,34
NM,F,1990,Sabrina,34
NM,F,1990,Anna,33
NM,F,1990,Kristin,33
NM,F,1990,Shelby,33
NM,F,1990,Ariel,32
NM,F,1990,Briana,32
NM,F,1990,Brittney,32
NM,F,1990,Krystal,32
NM,F,1990,Alexis,31
NM,F,1990,Patricia,31
NM,F,1990,Brenda,30
NM,F,1990,Erin,29
NM,F,1990,Kendra,29
NM,F,1990,Lindsey,29
NM,F,1990,Valerie,29
NM,F,1990,Adrianna,28
NM,F,1990,Alexandria,28
NM,F,1990,Bianca,27
NM,F,1990,Christine,27
NM,F,1990,Kathryn,27
NM,F,1990,Leah,27
NM,F,1990,Olivia,27
NM,F,1990,Candice,26
NM,F,1990,Breanna,25
NM,F,1990,Kaitlyn,25
NM,F,1990,Renee,25
NM,F,1990,Deanna,24
NM,F,1990,Tamara,24
NM,F,1990,Whitney,24
NM,F,1990,Julia,23
NM,F,1990,Shannon,23
NM,F,1990,Taylor,23
NM,F,1990,Audrey,22
NM,F,1990,Brandi,22
NM,F,1990,Kristina,22
NM,F,1990,Cynthia,21
NM,F,1990,Sandra,21
NM,F,1990,Tara,21
NM,F,1990,Abigail,20
NM,F,1990,Angel,20
NM,F,1990,Clarissa,20
NM,F,1990,Diana,20
NM,F,1990,Joanna,20
NM,F,1990,Julie,20
NM,F,1990,Mercedes,20
NM,F,1990,Angelina,19
NM,F,1990,Katrina,19
NM,F,1990,Leslie,19
NM,F,1990,Lindsay,19
NM,F,1990,Mariah,19
NM,F,1990,Morgan,19
NM,F,1990,Naomi,19
NM,F,1990,Rachael,19
NM,F,1990,Rebekah,19
NM,F,1990,Antoinette,18
NM,F,1990,Brooke,18
NM,F,1990,Destiny,18
NM,F,1990,Justine,18
NM,F,1990,Kathleen,18
NM,F,1990,Marisa,18
NM,F,1990,Natalie,18
NM,F,1990,Alejandra,17
NM,F,1990,Camille,17
NM,F,1990,Candace,17
NM,F,1990,Kara,17
NM,F,1990,Nichole,17
NM,F,1990,Pamela,17
NM,F,1990,Ashlee,16
NM,F,1990,Ashleigh,16
NM,F,1990,Chelsey,16
NM,F,1990,Denise,16
NM,F,1990,Jade,16
NM,F,1990,Marina,16
NM,F,1990,Raquel,16
NM,F,1990,Sophia,16
NM,F,1990,Allison,15
NM,F,1990,Carmen,15
NM,F,1990,Gabriela,15
NM,F,1990,Jenna,15
NM,F,1990,Kaitlin,15
NM,F,1990,Margaret,15
NM,F,1990,Mayra,15
NM,F,1990,Molly,15
NM,F,1990,Stacy,15
NM,F,1990,Sydney,15
NM,F,1990,Tanya,15
NM,F,1990,Theresa,15
NM,F,1990,Bernadette,14
NM,F,1990,Carla,14
NM,F,1990,Emma,14
NM,F,1990,Felisha,14
NM,F,1990,Holly,14
NM,F,1990,Janelle,14
NM,F,1990,Karen,14
NM,F,1990,Katie,14
NM,F,1990,Rosa,14
NM,F,1990,Sonya,14
NM,F,1990,Teresa,14
NM,F,1990,Britney,13
NM,F,1990,Cecilia,13
NM,F,1990,Faith,13
NM,F,1990,Robin,13
NM,F,1990,Alisha,12
NM,F,1990,Amelia,12
NM,F,1990,Brandy,12
NM,F,1990,Cristina,12
NM,F,1990,Gabriella,12
NM,F,1990,Isabel,12
NM,F,1990,Janet,12
NM,F,1990,Kassandra,12
NM,F,1990,Leandra,12
NM,F,1990,Leticia,12
NM,F,1990,Linda,12
NM,F,1990,Marisela,12
NM,F,1990,Meagan,12
NM,F,1990,Paige,12
NM,F,1990,Rochelle,12
NM,F,1990,Sasha,12
NM,F,1990,Sierra,12
NM,F,1990,Yesenia,12
NM,F,1990,Yvette,12
NM,F,1990,Aubrey,11
NM,F,1990,Audrianna,11
NM,F,1990,Catherine,11
NM,F,1990,Chantel,11
NM,F,1990,Charmayne,11
NM,F,1990,Christy,11
NM,F,1990,Claudia,11
NM,F,1990,Dana,11
NM,F,1990,Dominique,11
NM,F,1990,Ericka,11
NM,F,1990,Jessie,11
NM,F,1990,Katelyn,11
NM,F,1990,Kristi,11
NM,F,1990,Leanna,11
NM,F,1990,Nancy,11
NM,F,1990,Priscilla,11
NM,F,1990,Ruby,11
NM,F,1990,Savannah,11
NM,F,1990,Ana,10
NM,F,1990,Ariana,10
NM,F,1990,Arianna,10
NM,F,1990,Blanca,10
NM,F,1990,Bonnie,10
NM,F,1990,Caitlyn,10
NM,F,1990,Caroline,10
NM,F,1990,Carrie,10
NM,F,1990,Celeste,10
NM,F,1990,Cindy,10
NM,F,1990,Delilah,10
NM,F,1990,Donna,10
NM,F,1990,Jolene,10
NM,F,1990,Latasha,10
NM,F,1990,Latisha,10
NM,F,1990,Marie,10
NM,F,1990,Marisol,10
NM,F,1990,Meghan,10
NM,F,1990,Rose,10
NM,F,1990,Sonia,10
NM,F,1990,Stacey,10
NM,F,1990,Virginia,10
NM,F,1990,Yvonne,10
NM,F,1990,Ann,9
NM,F,1990,Bethany,9
NM,F,1990,Carly,9
NM,F,1990,Cassie,9
NM,F,1990,Celina,9
NM,F,1990,Daniela,9
NM,F,1990,Daniella,9
NM,F,1990,Elena,9
NM,F,1990,Grace,9
NM,F,1990,Haley,9
NM,F,1990,Krista,9
NM,F,1990,Kylie,9
NM,F,1990,Lacey,9
NM,F,1990,Lorena,9
NM,F,1990,Lori,9
NM,F,1990,Maira,9
NM,F,1990,Miriam,9
NM,F,1990,Nina,9
NM,F,1990,Robyn,9
NM,F,1990,Tasha,9
NM,F,1990,Alysha,8
NM,F,1990,Anita,8
NM,F,1990,Anne,8
NM,F,1990,Antonia,8
NM,F,1990,Bridget,8
NM,F,1990,Carissa,8
NM,F,1990,Cecily,8
NM,F,1990,Chantelle,8
NM,F,1990,Charlene,8
NM,F,1990,Charlotte,8
NM,F,1990,Claire,8
NM,F,1990,Daisy,8
NM,F,1990,Desirae,8
NM,F,1990,Elisa,8
NM,F,1990,Eva,8
NM,F,1990,Genevieve,8
NM,F,1990,Iris,8
NM,F,1990,Johanna,8
NM,F,1990,Justina,8
NM,F,1990,Kirsten,8
NM,F,1990,Kristy,8
NM,F,1990,Loretta,8
NM,F,1990,Lorraine,8
NM,F,1990,Margarita,8
NM,F,1990,Martha,8
NM,F,1990,Martina,8
NM,F,1990,Misty,8
NM,F,1990,Nikki,8
NM,F,1990,Norma,8
NM,F,1990,Rachelle,8
NM,F,1990,Regina,8
NM,F,1990,Rhiannon,8
NM,F,1990,Shawna,8
NM,F,1990,Staci,8
NM,F,1990,Summer,8
NM,F,1990,Suzanne,8
NM,F,1990,Tabitha,8
NM,F,1990,Tina,8
NM,F,1990,Alisa,7
NM,F,1990,Alison,7
NM,F,1990,Alycia,7
NM,F,1990,Angelia,7
NM,F,1990,Angelique,7
NM,F,1990,Ashly,7
NM,F,1990,Barbara,7
NM,F,1990,Carolyn,7
NM,F,1990,Casandra,7
NM,F,1990,Chasity,7
NM,F,1990,Chelsie,7
NM,F,1990,Cheryl,7
NM,F,1990,Cheyanne,7
NM,F,1990,Chloe,7
NM,F,1990,Cortney,7
NM,F,1990,Dawn,7
NM,F,1990,Devon,7
NM,F,1990,Esmeralda,7
NM,F,1990,Esther,7
NM,F,1990,Frances,7
NM,F,1990,Gloria,7
NM,F,1990,Heidi,7
NM,F,1990,Jillian,7
NM,F,1990,Jocelyn,7
NM,F,1990,Josephine,7
NM,F,1990,Juanita,7
NM,F,1990,Judith,7
NM,F,1990,Juliana,7
NM,F,1990,Karina,7
NM,F,1990,Krysta,7
NM,F,1990,Larissa,7
NM,F,1990,Mia,7
NM,F,1990,Michaela,7
NM,F,1990,Natalia,7
NM,F,1990,Raven,7
NM,F,1990,Rita,7
NM,F,1990,Roxanne,7
NM,F,1990,Ruth,7
NM,F,1990,Shantel,7
NM,F,1990,Sharon,7
NM,F,1990,Stevie,7
NM,F,1990,Tessa,7
NM,F,1990,Tori,7
NM,F,1990,Tracy,7
NM,F,1990,Trisha,7
NM,F,1990,Valarie,7
NM,F,1990,Yolanda,7
NM,F,1990,Adrian,6
NM,F,1990,Alissa,6
NM,F,1990,Alma,6
NM,F,1990,Annette,6
NM,F,1990,Arielle,6
NM,F,1990,Bailey,6
NM,F,1990,Cara,6
NM,F,1990,Chantell,6
NM,F,1990,Cheyenne,6
NM,F,1990,Christian,6
NM,F,1990,Colleen,6
NM,F,1990,Corina,6
NM,F,1990,Darlene,6
NM,F,1990,Devin,6
NM,F,1990,Diane,6
NM,F,1990,Edith,6
NM,F,1990,Elise,6
NM,F,1990,Elisha,6
NM,F,1990,Franchesca,6
NM,F,1990,Francine,6
NM,F,1990,Hilary,6
NM,F,1990,Jacquelyn,6
NM,F,1990,Janice,6
NM,F,1990,Jeanette,6
NM,F,1990,Karla,6
NM,F,1990,Kelli,6
NM,F,1990,Kelsi,6
NM,F,1990,Kristine,6
NM,F,1990,Kyla,6
NM,F,1990,Lacy,6
NM,F,1990,Latoya,6
NM,F,1990,Lydia,6
NM,F,1990,Madeline,6
NM,F,1990,Michele,6
NM,F,1990,Mindy,6
NM,F,1990,Nicolette,6
NM,F,1990,Paula,6
NM,F,1990,Rocio,6
NM,F,1990,Savanna,6
NM,F,1990,Selina,6
NM,F,1990,Sheena,6
NM,F,1990,Sheila,6
NM,F,1990,Skylar,6
NM,F,1990,Stacie,6
NM,F,1990,Sylvia,6
NM,F,1990,Tammy,6
NM,F,1990,Taryn,6
NM,F,1990,Tracey,6
NM,F,1990,Wendy,6
NM,F,1990,Alice,5
NM,F,1990,Alysia,5
NM,F,1990,Antonette,5
NM,F,1990,Ashely,5
NM,F,1990,Audra,5
NM,F,1990,Audriana,5
NM,F,1990,Autumn,5
NM,F,1990,Beatriz,5
NM,F,1990,Brittni,5
NM,F,1990,Bryanna,5
NM,F,1990,Callie,5
NM,F,1990,Carol,5
NM,F,1990,Carolina,5
NM,F,1990,Casey,5
NM,F,1990,Catalina,5
NM,F,1990,Chanel,5
NM,F,1990,Chantal,5
NM,F,1990,Charity,5
NM,F,1990,Charmaine,5
NM,F,1990,Clare,5
NM,F,1990,Consuelo,5
NM,F,1990,Cristal,5
NM,F,1990,Davina,5
NM,F,1990,Deidra,5
NM,F,1990,Dianna,5
NM,F,1990,Dolores,5
NM,F,1990,Elicia,5
NM,F,1990,Ellen,5
NM,F,1990,Francesca,5
NM,F,1990,Griselda,5
NM,F,1990,Guadalupe,5
NM,F,1990,Hayley,5
NM,F,1990,Hillary,5
NM,F,1990,Jaclyn,5
NM,F,1990,Jana,5
NM,F,1990,Jayme,5
NM,F,1990,Jazmin,5
NM,F,1990,Jazmine,5
NM,F,1990,Jenny,5
NM,F,1990,Joanne,5
NM,F,1990,Julianna,5
NM,F,1990,Kandice,5
NM,F,1990,Kari,5
NM,F,1990,Kelley,5
NM,F,1990,Klarissa,5
NM,F,1990,Kristyn,5
NM,F,1990,Kyra,5
NM,F,1990,Lea,5
NM,F,1990,Leigh,5
NM,F,1990,Lucero,5
NM,F,1990,Lucy,5
NM,F,1990,Lyndsey,5
NM,F,1990,Lynette,5
NM,F,1990,Madison,5
NM,F,1990,Mallory,5
NM,F,1990,Mandy,5
NM,F,1990,Mari,5
NM,F,1990,Maribel,5
NM,F,1990,Micaela,5
NM,F,1990,Perla,5
NM,F,1990,Ramona,5
NM,F,1990,Randi,5
NM,F,1990,Reina,5
NM,F,1990,Roberta,5
NM,F,1990,Shelbi,5
NM,F,1990,Sofia,5
NM,F,1990,Sonja,5
NM,F,1990,Talia,5
NM,F,1990,Tanisha,5
NM,F,1990,Tasheena,5
NM,F,1990,Tiffani,5
NM,F,1990,Ursula,5
NM,F,1990,Valentina,5
NM,F,1990,Venessa,5
NM,F,1990,Yessenia,5
NM,F,1991,Ashley,303
NM,F,1991,Amanda,224
NM,F,1991,Jessica,211
NM,F,1991,Samantha,157
NM,F,1991,Stephanie,137
NM,F,1991,Sarah,122
NM,F,1991,Brittany,120
NM,F,1991,Amber,111
NM,F,1991,Jennifer,111
NM,F,1991,Nicole,109
NM,F,1991,Elizabeth,99
NM,F,1991,Mariah,99
NM,F,1991,Victoria,99
NM,F,1991,Rebecca,89
NM,F,1991,Melissa,88
NM,F,1991,Shelby,88
NM,F,1991,Megan,87
NM,F,1991,Chelsea,86
NM,F,1991,Crystal,84
NM,F,1991,Vanessa,84
NM,F,1991,Rachel,82
NM,F,1991,Danielle,81
NM,F,1991,Andrea,80
NM,F,1991,Michelle,80
NM,F,1991,Emily,73
NM,F,1991,Kayla,73
NM,F,1991,Alyssa,70
NM,F,1991,Maria,69
NM,F,1991,Kimberly,66
NM,F,1991,Brianna,65
NM,F,1991,Alexandra,63
NM,F,1991,Heather,63
NM,F,1991,Jasmine,62
NM,F,1991,Monique,58
NM,F,1991,Sara,58
NM,F,1991,Cassandra,57
NM,F,1991,Tiffany,57
NM,F,1991,Marissa,56
NM,F,1991,Courtney,55
NM,F,1991,Hannah,54
NM,F,1991,Lauren,54
NM,F,1991,Desiree,53
NM,F,1991,Angelica,50
NM,F,1991,Alicia,49
NM,F,1991,Christina,49
NM,F,1991,Amy,48
NM,F,1991,Taylor,47
NM,F,1991,Erica,46
NM,F,1991,Laura,46
NM,F,1991,Monica,45
NM,F,1991,Alexandria,44
NM,F,1991,Ariel,43
NM,F,1991,Brittney,42
NM,F,1991,Julia,42
NM,F,1991,Kelsey,42
NM,F,1991,April,40
NM,F,1991,Lisa,39
NM,F,1991,Anna,38
NM,F,1991,Natasha,38
NM,F,1991,Brenda,37
NM,F,1991,Cynthia,37
NM,F,1991,Veronica,36
NM,F,1991,Angela,34
NM,F,1991,Bianca,34
NM,F,1991,Erin,34
NM,F,1991,Katherine,34
NM,F,1991,Mary,34
NM,F,1991,Adrianna,33
NM,F,1991,Christine,33
NM,F,1991,Jordan,33
NM,F,1991,Kristen,33
NM,F,1991,Alexis,32
NM,F,1991,Caitlin,32
NM,F,1991,Felicia,32
NM,F,1991,Jacqueline,32
NM,F,1991,Adriana,31
NM,F,1991,Breanna,30
NM,F,1991,Diana,30
NM,F,1991,Miranda,30
NM,F,1991,Olivia,30
NM,F,1991,Kelly,29
NM,F,1991,Katrina,28
NM,F,1991,Melanie,28
NM,F,1991,Mercedes,28
NM,F,1991,Tara,28
NM,F,1991,Valerie,28
NM,F,1991,Natalie,27
NM,F,1991,Briana,26
NM,F,1991,Candace,26
NM,F,1991,Jamie,26
NM,F,1991,Kathryn,26
NM,F,1991,Priscilla,26
NM,F,1991,Shannon,26
NM,F,1991,Angel,25
NM,F,1991,Denise,25
NM,F,1991,Raquel,25
NM,F,1991,Sabrina,25
NM,F,1991,Cheyenne,24
NM,F,1991,Morgan,24
NM,F,1991,Gabrielle,23
NM,F,1991,Kristin,23
NM,F,1991,Deanna,22
NM,F,1991,Karen,22
NM,F,1991,Krystal,22
NM,F,1991,Patricia,22
NM,F,1991,Ashlee,21
NM,F,1991,Kaitlin,21
NM,F,1991,Kaitlyn,21
NM,F,1991,Krista,21
NM,F,1991,Leticia,21
NM,F,1991,Whitney,21
NM,F,1991,Justine,20
NM,F,1991,Katie,20
NM,F,1991,Leah,20
NM,F,1991,Lindsey,20
NM,F,1991,Tanya,20
NM,F,1991,Allison,19
NM,F,1991,Brandi,19
NM,F,1991,Clarissa,19
NM,F,1991,Cristal,19
NM,F,1991,Cristina,19
NM,F,1991,Erika,19
NM,F,1991,Gabriella,19
NM,F,1991,Margaret,19
NM,F,1991,Sierra,19
NM,F,1991,Candice,18
NM,F,1991,Catherine,18
NM,F,1991,Dominique,18
NM,F,1991,Holly,18
NM,F,1991,Julie,18
NM,F,1991,Savannah,18
NM,F,1991,Yvette,18
NM,F,1991,Alisha,17
NM,F,1991,Claudia,17
NM,F,1991,Kathleen,17
NM,F,1991,Kendra,17
NM,F,1991,Leslie,17
NM,F,1991,Rebekah,17
NM,F,1991,Sandra,17
NM,F,1991,Tamara,17
NM,F,1991,Arianna,16
NM,F,1991,Destiny,16
NM,F,1991,Kara,16
NM,F,1991,Kristina,16
NM,F,1991,Marina,16
NM,F,1991,Mayra,16
NM,F,1991,Alejandra,15
NM,F,1991,Ana,15
NM,F,1991,Audrey,15
NM,F,1991,Britney,15
NM,F,1991,Jenna,15
NM,F,1991,Jocelyn,15
NM,F,1991,Karina,15
NM,F,1991,Larissa,15
NM,F,1991,Marisa,15
NM,F,1991,Nichole,15
NM,F,1991,Paige,15
NM,F,1991,Raven,15
NM,F,1991,Abigail,14
NM,F,1991,Carla,14
NM,F,1991,Dana,14
NM,F,1991,Gabriela,14
NM,F,1991,Haley,14
NM,F,1991,Jacquelyn,14
NM,F,1991,Naomi,14
NM,F,1991,Renee,14
NM,F,1991,Antoinette,13
NM,F,1991,Ariana,13
NM,F,1991,Brandy,13
NM,F,1991,Claire,13
NM,F,1991,Faith,13
NM,F,1991,Hillary,13
NM,F,1991,Katelyn,13
NM,F,1991,Marie,13
NM,F,1991,Miriam,13
NM,F,1991,Shawna,13
NM,F,1991,Tessa,13
NM,F,1991,Yvonne,13
NM,F,1991,Amelia,12
NM,F,1991,Bethany,12
NM,F,1991,Chantel,12
NM,F,1991,Chloe,12
NM,F,1991,Devon,12
NM,F,1991,Iesha,12
NM,F,1991,Leandra,12
NM,F,1991,Meagan,12
NM,F,1991,Nancy,12
NM,F,1991,Rochelle,12
NM,F,1991,Sydney,12
NM,F,1991,Tanisha,12
NM,F,1991,Theresa,12
NM,F,1991,Angelina,11
NM,F,1991,Angelique,11
NM,F,1991,Bernadette,11
NM,F,1991,Brooke,11
NM,F,1991,Casey,11
NM,F,1991,Charlotte,11
NM,F,1991,Chelsey,11
NM,F,1991,Cindy,11
NM,F,1991,Colleen,11
NM,F,1991,Delilah,11
NM,F,1991,Emma,11
NM,F,1991,Hayley,11
NM,F,1991,Jessie,11
NM,F,1991,Karla,11
NM,F,1991,Lacey,11
NM,F,1991,Marisol,11
NM,F,1991,Pamela,11
NM,F,1991,Paula,11
NM,F,1991,Rachael,11
NM,F,1991,Rachelle,11
NM,F,1991,Savanna,11
NM,F,1991,Tabitha,11
NM,F,1991,Tasha,11
NM,F,1991,Tiana,11
NM,F,1991,Yadira,11
NM,F,1991,Autumn,10
NM,F,1991,Charmayne,10
NM,F,1991,Daniela,10
NM,F,1991,Desirae,10
NM,F,1991,Devin,10
NM,F,1991,Elaine,10
NM,F,1991,Elena,10
NM,F,1991,Elisa,10
NM,F,1991,Heidi,10
NM,F,1991,Hope,10
NM,F,1991,Janelle,10
NM,F,1991,Jazmine,10
NM,F,1991,Joanna,10
NM,F,1991,Jolene,10
NM,F,1991,Kassandra,10
NM,F,1991,Lindsay,10
NM,F,1991,Meghan,10
NM,F,1991,Natalia,10
NM,F,1991,Nicolette,10
NM,F,1991,Robyn,10
NM,F,1991,Rosa,10
NM,F,1991,Shayna,10
NM,F,1991,Sonya,10
NM,F,1991,Stacy,10
NM,F,1991,Summer,10
NM,F,1991,Sylvia,10
NM,F,1991,Alexa,9
NM,F,1991,Alysha,9
NM,F,1991,Anastasia,9
NM,F,1991,Brenna,9
NM,F,1991,Camille,9
NM,F,1991,Chantelle,9
NM,F,1991,Christian,9
NM,F,1991,Daisy,9
NM,F,1991,Dakota,9
NM,F,1991,Hailey,9
NM,F,1991,Hilary,9
NM,F,1991,Janet,9
NM,F,1991,Jasmin,9
NM,F,1991,Kirstie,9
NM,F,1991,Lori,9
NM,F,1991,Lydia,9
NM,F,1991,Madison,9
NM,F,1991,Martha,9
NM,F,1991,Molly,9
NM,F,1991,Robin,9
NM,F,1991,Ruby,9
NM,F,1991,Santana,9
NM,F,1991,Sasha,9
NM,F,1991,Serena,9
NM,F,1991,Sonia,9
NM,F,1991,Stacey,9
NM,F,1991,Tashina,9
NM,F,1991,Tina,9
NM,F,1991,Arielle,8
NM,F,1991,Ashleigh,8
NM,F,1991,Aubrey,8
NM,F,1991,Bailey,8
NM,F,1991,Blanca,8
NM,F,1991,Carmen,8
NM,F,1991,Carrie,8
NM,F,1991,Cassie,8
NM,F,1991,Celeste,8
NM,F,1991,Chanel,8
NM,F,1991,Charlene,8
NM,F,1991,Christy,8
NM,F,1991,Elise,8
NM,F,1991,Felisha,8
NM,F,1991,Geneva,8
NM,F,1991,Gina,8
NM,F,1991,Gloria,8
NM,F,1991,Jaclyn,8
NM,F,1991,Jaime,8
NM,F,1991,Jenny,8
NM,F,1991,Kaylee,8
NM,F,1991,Kyra,8
NM,F,1991,Lillian,8
NM,F,1991,Linda,8
NM,F,1991,Maribel,8
NM,F,1991,Melinda,8
NM,F,1991,Misty,8
NM,F,1991,Teresa,8
NM,F,1991,Tracy,8
NM,F,1991,Adelina,7
NM,F,1991,Alissa,7
NM,F,1991,Aurora,7
NM,F,1991,Beverly,7
NM,F,1991,Bridget,7
NM,F,1991,Caitlyn,7
NM,F,1991,Carissa,7
NM,F,1991,Carolyn,7
NM,F,1991,Chantell,7
NM,F,1991,Charmaine,7
NM,F,1991,Chelsie,7
NM,F,1991,Cheryl,7
NM,F,1991,Cheyanne,7
NM,F,1991,Donna,7
NM,F,1991,Esperanza,7
NM,F,1991,Esther,7
NM,F,1991,Guadalupe,7
NM,F,1991,Iris,7
NM,F,1991,Jacklyn,7
NM,F,1991,Jazmin,7
NM,F,1991,Jeanette,7
NM,F,1991,Jordyn,7
NM,F,1991,Julianna,7
NM,F,1991,Katelynn,7
NM,F,1991,Kylie,7
NM,F,1991,Lorena,7
NM,F,1991,Madeline,7
NM,F,1991,Margarita,7
NM,F,1991,Maya,7
NM,F,1991,Norma,7
NM,F,1991,Regina,7
NM,F,1991,Roxanne,7
NM,F,1991,Shayla,7
NM,F,1991,Sophia,7
NM,F,1991,Toni,7
NM,F,1991,Valeria,7
NM,F,1991,Virginia,7
NM,F,1991,Yesenia,7
NM,F,1991,Adrienne,6
NM,F,1991,Alexandrea,6
NM,F,1991,Alexia,6
NM,F,1991,Alison,6
NM,F,1991,Alma,6
NM,F,1991,Ann,6
NM,F,1991,Anne,6
NM,F,1991,Araceli,6
NM,F,1991,Breana,6
NM,F,1991,Casandra,6
NM,F,1991,Cecilia,6
NM,F,1991,Celia,6
NM,F,1991,Celina,6
NM,F,1991,Chasity,6
NM,F,1991,Clara,6
NM,F,1991,Corina,6
NM,F,1991,Daniella,6
NM,F,1991,Deborah,6
NM,F,1991,Deidra,6
NM,F,1991,Evangeline,6
NM,F,1991,Frances,6
NM,F,1991,Francisca,6
NM,F,1991,Hanna,6
NM,F,1991,Jade,6
NM,F,1991,Jillian,6
NM,F,1991,Johanna,6
NM,F,1991,Josie,6
NM,F,1991,Judith,6
NM,F,1991,Juliana,6
NM,F,1991,Kelli,6
NM,F,1991,Kellie,6
NM,F,1991,Kelsi,6
NM,F,1991,Kristy,6
NM,F,1991,Kyla,6
NM,F,1991,Lacy,6
NM,F,1991,Latasha,6
NM,F,1991,Latisha,6
NM,F,1991,Lily,6
NM,F,1991,Luz,6
NM,F,1991,Michaela,6
NM,F,1991,Miriah,6
NM,F,1991,Nadine,6
NM,F,1991,Nikki,6
NM,F,1991,Nina,6
NM,F,1991,Noemi,6
NM,F,1991,Perla,6
NM,F,1991,Ramona,6
NM,F,1991,Reyna,6
NM,F,1991,Rhiannon,6
NM,F,1991,Rita,6
NM,F,1991,Roberta,6
NM,F,1991,Selena,6
NM,F,1991,Skye,6
NM,F,1991,Sofia,6
NM,F,1991,Stacie,6
NM,F,1991,Susan,6
NM,F,1991,Vivian,6
NM,F,1991,Wendy,6
NM,F,1991,Aimee,5
NM,F,1991,Alice,5
NM,F,1991,Amberly,5
NM,F,1991,Anita,5
NM,F,1991,Arlene,5
NM,F,1991,Ashlie,5
NM,F,1991,Ashton,5
NM,F,1991,Bobbi,5
NM,F,1991,Bonnie,5
NM,F,1991,Cara,5
NM,F,1991,Carolina,5
NM,F,1991,Caroline,5
NM,F,1991,Cassidy,5
NM,F,1991,Chantal,5
NM,F,1991,Consuelo,5
NM,F,1991,Darlene,5
NM,F,1991,Debra,5
NM,F,1991,Desire,5
NM,F,1991,Esmeralda,5
NM,F,1991,Evelyn,5
NM,F,1991,Fatima,5
NM,F,1991,Francine,5
NM,F,1991,Grace,5
NM,F,1991,Isabel,5
NM,F,1991,Isabella,5
NM,F,1991,Jerrica,5
NM,F,1991,Joann,5
NM,F,1991,Jordon,5
NM,F,1991,Josephine,5
NM,F,1991,Justina,5
NM,F,1991,Kari,5
NM,F,1991,Karissa,5
NM,F,1991,Kasandra,5
NM,F,1991,Katharine,5
NM,F,1991,Keisha,5
NM,F,1991,Kelsea,5
NM,F,1991,Kendall,5
NM,F,1991,Kristie,5
NM,F,1991,Kylee,5
NM,F,1991,Leanna,5
NM,F,1991,Leanne,5
NM,F,1991,Letisha,5
NM,F,1991,Liliana,5
NM,F,1991,Lizette,5
NM,F,1991,Loren,5
NM,F,1991,Lynette,5
