StateCode,Sex,YearOfBirth,Name,Number
NM,M,1975,Shane,20
NM,M,1975,Marcus,19
NM,M,1975,Marvin,19
NM,M,1975,Nathaniel,19
NM,M,1975,Russell,19
NM,M,1975,Alfred,18
NM,M,1975,Bradley,18
NM,M,1975,Clinton,18
NM,M,1975,Douglas,18
NM,M,1975,Kyle,18
NM,M,1975,Leonard,18
NM,M,1975,Leroy,18
NM,M,1975,Bruce,17
NM,M,1975,Damian,17
NM,M,1975,Ronnie,17
NM,M,1975,Shannon,17
NM,M,1975,Derek,16
NM,M,1975,Eddie,16
NM,M,1975,Louis,16
NM,M,1975,Ruben,16
NM,M,1975,Rudy,16
NM,M,1975,Troy,16
NM,M,1975,Brent,15
NM,M,1975,Casey,15
NM,M,1975,Chris,15
NM,M,1975,Ivan,15
NM,M,1975,Jared,15
NM,M,1975,Lorenzo,15
NM,M,1975,Roberto,15
NM,M,1975,Rodney,15
NM,M,1975,Roy,15
NM,M,1975,Walter,15
NM,M,1975,Angelo,14
NM,M,1975,Darren,14
NM,M,1975,Henry,14
NM,M,1975,Jay,14
NM,M,1975,Pedro,14
NM,M,1975,Philip,14
NM,M,1975,Randall,14
NM,M,1975,Raul,14
NM,M,1975,Seth,14
NM,M,1975,Tommy,14
NM,M,1975,Tony,14
NM,M,1975,Wayne,14
NM,M,1975,Alex,13
NM,M,1975,Andres,13
NM,M,1975,Corey,13
NM,M,1975,Diego,13
NM,M,1975,Erik,13
NM,M,1975,Jamie,13
NM,M,1975,Jerome,13
NM,M,1975,Joey,13
NM,M,1975,Marcos,13
NM,M,1975,Roger,13
NM,M,1975,Tyrone,13
NM,M,1975,Wesley,13
NM,M,1975,Alan,12
NM,M,1975,Alfredo,12
NM,M,1975,Fabian,12
NM,M,1975,Fernando,12
NM,M,1975,Franklin,12
NM,M,1975,Harold,12
NM,M,1975,Hector,12
NM,M,1975,Nicholas,12
NM,M,1975,Ricky,12
NM,M,1975,Santiago,12
NM,M,1975,Sergio,12
NM,M,1975,Terry,12
NM,M,1975,Alejandro,11
NM,M,1975,Clayton,11
NM,M,1975,Cory,11
NM,M,1975,Damon,11
NM,M,1975,Daryl,11
NM,M,1975,Ernesto,11
NM,M,1975,Ian,11
NM,M,1975,Joaquin,11
NM,M,1975,Lance,11
NM,M,1975,Lonnie,11
NM,M,1975,Melvin,11
NM,M,1975,Norman,11
NM,M,1975,Roland,11
NM,M,1975,Sammy,11
NM,M,1975,Theodore,11
NM,M,1975,Zachary,11
NM,M,1975,Alvin,10
NM,M,1975,Angel,10
NM,M,1975,Christian,10
NM,M,1975,Craig,10
NM,M,1975,Curtis,10
NM,M,1975,Edgar,10
NM,M,1975,Felix,10
NM,M,1975,Frankie,10
NM,M,1975,Fred,10
NM,M,1975,Greg,10
NM,M,1975,Jeremiah,10
NM,M,1975,Jody,10
NM,M,1975,Kelly,10
NM,M,1975,Kristopher,10
NM,M,1975,Ralph,10
NM,M,1975,Vicente,10
NM,M,1975,Abel,9
NM,M,1975,Allen,9
NM,M,1975,Clifton,9
NM,M,1975,Derrick,9
NM,M,1975,Donovan,9
NM,M,1975,Dwayne,9
NM,M,1975,Eloy,9
NM,M,1975,Francis,9
NM,M,1975,Jon,9
NM,M,1975,Jorge,9
NM,M,1975,Loren,9
NM,M,1975,Lucas,9
NM,M,1975,Max,9
NM,M,1975,Micah,9
NM,M,1975,Neil,9
NM,M,1975,Oscar,9
NM,M,1975,Pete,9
NM,M,1975,Rene,9
NM,M,1975,Vernon,9
NM,M,1975,Andy,8
NM,M,1975,Benny,8
NM,M,1975,Bryant,8
NM,M,1975,Calvin,8
NM,M,1975,Dean,8
NM,M,1975,Devin,8
NM,M,1975,Duane,8
NM,M,1975,Everett,8
NM,M,1975,Frederick,8
NM,M,1975,Grant,8
NM,M,1975,Jack,8
NM,M,1975,Jayson,8
NM,M,1975,Jeff,8
NM,M,1975,Mathew,8
NM,M,1975,Myron,8
NM,M,1975,Abraham,7
NM,M,1975,Arturo,7
NM,M,1975,Benito,7
NM,M,1975,Byron,7
NM,M,1975,Cesar,7
NM,M,1975,Eduardo,7
NM,M,1975,Felipe,7
NM,M,1975,Freddie,7
NM,M,1975,Herbert,7
NM,M,1975,Israel,7
NM,M,1975,Lee,7
NM,M,1975,Marc,7
NM,M,1975,Marty,7
NM,M,1975,Ross,7
NM,M,1975,Scotty,7
NM,M,1975,Terrance,7
NM,M,1975,Toby,7
NM,M,1975,Trevor,7
NM,M,1975,Tyson,7
NM,M,1975,Virgil,7
NM,M,1975,Wilfred,7
NM,M,1975,Xavier,7
NM,M,1975,Amos,6
NM,M,1975,Arron,6
NM,M,1975,Barry,6
NM,M,1975,Blaine,6
NM,M,1975,Cameron,6
NM,M,1975,Charlie,6
NM,M,1975,Dion,6
NM,M,1975,Dylan,6
NM,M,1975,Edwin,6
NM,M,1975,Elias,6
NM,M,1975,Erick,6
NM,M,1975,Fredrick,6
NM,M,1975,Garrett,6
NM,M,1975,Glenn,6
NM,M,1975,Guadalupe,6
NM,M,1975,Heath,6
NM,M,1975,Ira,6
NM,M,1975,Jordan,6
NM,M,1975,Karl,6
NM,M,1975,Leland,6
NM,M,1975,Lester,6
NM,M,1975,Levi,6
NM,M,1975,Louie,6
NM,M,1975,Lupe,6
NM,M,1975,Mike,6
NM,M,1975,Pablo,6
NM,M,1975,Rafael,6
NM,M,1975,Rocky,6
NM,M,1975,Roderick,6
NM,M,1975,Salvador,6
NM,M,1975,Saul,6
NM,M,1975,Sheldon,6
NM,M,1975,Sonny,6
NM,M,1975,Stacey,6
NM,M,1975,Stanley,6
NM,M,1975,Sterling,6
NM,M,1975,Ted,6
NM,M,1975,Tomas,6
NM,M,1975,Alfonso,5
NM,M,1975,Bennie,5
NM,M,1975,Caleb,5
NM,M,1975,Clifford,5
NM,M,1975,Dale,5
NM,M,1975,Delbert,5
NM,M,1975,Emerson,5
NM,M,1975,Evan,5
NM,M,1975,Floyd,5
NM,M,1975,Gerardo,5
NM,M,1975,Harrison,5
NM,M,1975,Harvey,5
NM,M,1975,Herman,5
NM,M,1975,Ignacio,5
NM,M,1975,Jasper,5
NM,M,1975,Jerald,5
NM,M,1975,Jessie,5
NM,M,1975,Jim,5
NM,M,1975,Jimmie,5
NM,M,1975,Leander,5
NM,M,1975,Leo,5
NM,M,1975,Leon,5
NM,M,1975,Leslie,5
NM,M,1975,Lewis,5
NM,M,1975,Luciano,5
NM,M,1975,Malcolm,5
NM,M,1975,Nick,5
NM,M,1975,Noah,5
NM,M,1975,Philbert,5
NM,M,1975,Roman,5
NM,M,1975,Tracy,5
NM,M,1975,Wade,5
NM,M,1975,Waylon,5
NM,M,1975,Will,5
NM,M,1976,Michael,343
NM,M,1976,Jason,273
NM,M,1976,Christopher,261
NM,M,1976,David,248
NM,M,1976,James,202
NM,M,1976,Robert,202
NM,M,1976,Daniel,195
NM,M,1976,Joseph,177
NM,M,1976,John,162
NM,M,1976,Richard,138
NM,M,1976,Jeremy,135
NM,M,1976,Matthew,134
NM,M,1976,Anthony,125
NM,M,1976,Brian,122
NM,M,1976,Eric,113
NM,M,1976,William,107
NM,M,1976,Joshua,100
NM,M,1976,Steven,94
NM,M,1976,Paul,90
NM,M,1976,Gabriel,88
NM,M,1976,Aaron,83
NM,M,1976,Ryan,80
NM,M,1976,Thomas,80
NM,M,1976,Andrew,76
NM,M,1976,Adam,75
NM,M,1976,Jose,74
NM,M,1976,Mark,74
NM,M,1976,Patrick,73
NM,M,1976,Carlos,72
NM,M,1976,Charles,72
NM,M,1976,Juan,71
NM,M,1976,Kevin,71
NM,M,1976,Jonathan,68
NM,M,1976,Justin,68
NM,M,1976,Benjamin,66
NM,M,1976,Jeffrey,66
NM,M,1976,Nathan,64
NM,M,1976,Scott,63
NM,M,1976,Jacob,61
NM,M,1976,Timothy,60
NM,M,1976,Shawn,59
NM,M,1976,Manuel,56
NM,M,1976,Bryan,55
NM,M,1976,Brandon,54
NM,M,1976,Jesse,53
NM,M,1976,Adrian,52
NM,M,1976,Stephen,52
NM,M,1976,Jerry,48
NM,M,1976,Kenneth,48
NM,M,1976,Raymond,48
NM,M,1976,George,47
NM,M,1976,Joe,47
NM,M,1976,Lawrence,46
NM,M,1976,Antonio,43
NM,M,1976,Sean,42
NM,M,1976,Edward,41
NM,M,1976,Gilbert,41
NM,M,1976,Phillip,41
NM,M,1976,Travis,39
NM,M,1976,Donald,38
NM,M,1976,Gregory,38
NM,M,1976,Mario,37
NM,M,1976,Jesus,36
NM,M,1976,Jimmy,36
NM,M,1976,Samuel,36
NM,M,1976,Frank,34
NM,M,1976,Johnny,34
NM,M,1976,Ronald,34
NM,M,1976,Victor,34
NM,M,1976,Chad,33
NM,M,1976,Peter,32
NM,M,1976,Dominic,31
NM,M,1976,Gary,31
NM,M,1976,Todd,31
NM,M,1976,Martin,29
NM,M,1976,Miguel,29
NM,M,1976,Ruben,29
NM,M,1976,Shane,29
NM,M,1976,Billy,28
NM,M,1976,Luis,28
NM,M,1976,Raul,28
NM,M,1976,Cody,27
NM,M,1976,Dennis,27
NM,M,1976,Isaac,27
NM,M,1976,Keith,27
NM,M,1976,Vincent,27
NM,M,1976,Albert,26
NM,M,1976,Francisco,26
NM,M,1976,Ricardo,26
NM,M,1976,Bobby,25
NM,M,1976,Ian,25
NM,M,1976,Randy,25
NM,M,1976,Ernest,24
NM,M,1976,Joel,24
NM,M,1976,Julian,24
NM,M,1976,Tony,24
NM,M,1976,Larry,23
NM,M,1976,Tommy,23
NM,M,1976,Alex,22
NM,M,1976,Jeremiah,22
NM,M,1976,Jerome,22
NM,M,1976,Roberto,22
NM,M,1976,Danny,21
NM,M,1976,Eugene,21
NM,M,1976,Gerald,21
NM,M,1976,Orlando,21
NM,M,1976,Troy,21
NM,M,1976,Angelo,20
NM,M,1976,Armando,20
NM,M,1976,Damian,20
NM,M,1976,Jamie,20
NM,M,1976,Leroy,20
NM,M,1976,Ronnie,20
NM,M,1976,Zachary,20
NM,M,1976,Carl,19
NM,M,1976,Leonard,19
NM,M,1976,Lorenzo,19
NM,M,1976,Marcus,19
NM,M,1976,Ramon,19
NM,M,1976,Rodney,19
NM,M,1976,Fabian,18
NM,M,1976,Louis,18
NM,M,1976,Marcos,18
NM,M,1976,Steve,18
NM,M,1976,Wesley,18
NM,M,1976,Arthur,17
NM,M,1976,Curtis,17
NM,M,1976,Douglas,17
NM,M,1976,Fernando,17
NM,M,1976,Jared,17
NM,M,1976,Micheal,17
NM,M,1976,Pedro,17
NM,M,1976,Brent,16
NM,M,1976,Dustin,16
NM,M,1976,Jeffery,16
NM,M,1976,Lance,16
NM,M,1976,Nathaniel,16
NM,M,1976,Terry,16
NM,M,1976,Bradley,15
NM,M,1976,Cory,15
NM,M,1976,Dale,15
NM,M,1976,Derek,15
NM,M,1976,Derrick,15
NM,M,1976,Frankie,15
NM,M,1976,Jon,15
NM,M,1976,Kyle,15
NM,M,1976,Lee,15
NM,M,1976,Leo,15
NM,M,1976,Melvin,15
NM,M,1976,Oscar,15
NM,M,1976,Randall,15
NM,M,1976,Ricky,15
NM,M,1976,Tyrone,15
NM,M,1976,Andy,14
NM,M,1976,Clayton,14
NM,M,1976,Craig,14
NM,M,1976,Darrell,14
NM,M,1976,Donovan,14
NM,M,1976,Felix,14
NM,M,1976,Henry,14
NM,M,1976,Jaime,14
NM,M,1976,Javier,14
NM,M,1976,Roy,14
NM,M,1976,Rudy,14
NM,M,1976,Russell,14
NM,M,1976,Seth,14
NM,M,1976,Walter,14
NM,M,1976,Alexander,13
NM,M,1976,Dwayne,13
NM,M,1976,Eddie,13
NM,M,1976,Erik,13
NM,M,1976,Herman,13
NM,M,1976,Kristopher,13
NM,M,1976,Max,13
NM,M,1976,Pete,13
NM,M,1976,Philip,13
NM,M,1976,Roger,13
NM,M,1976,Santiago,13
NM,M,1976,Toby,13
NM,M,1976,Abel,12
NM,M,1976,Andres,12
NM,M,1976,Clinton,12
NM,M,1976,Joaquin,12
NM,M,1976,Ralph,12
NM,M,1976,Allen,11
NM,M,1976,Arnold,11
NM,M,1976,Elias,11
NM,M,1976,Elton,11
NM,M,1976,Freddie,11
NM,M,1976,Gene,11
NM,M,1976,Greg,11
NM,M,1976,Harold,11
NM,M,1976,Harrison,11
NM,M,1976,Marc,11
NM,M,1976,Ray,11
NM,M,1976,Roland,11
NM,M,1976,Wayne,11
NM,M,1976,Alejandro,10
NM,M,1976,Alfred,10
NM,M,1976,Byron,10
NM,M,1976,Calvin,10
NM,M,1976,Casey,10
NM,M,1976,Damon,10
NM,M,1976,Guadalupe,10
NM,M,1976,Harry,10
NM,M,1976,Leon,10
NM,M,1976,Marvin,10
NM,M,1976,Mike,10
NM,M,1976,Neil,10
NM,M,1976,Roman,10
NM,M,1976,Theodore,10
NM,M,1976,Tomas,10
NM,M,1976,Virgil,10
NM,M,1976,Alan,9
NM,M,1976,Charlie,9
NM,M,1976,Corey,9
NM,M,1976,Darren,9
NM,M,1976,Edwin,9
NM,M,1976,Enrique,9
NM,M,1976,Floyd,9
NM,M,1976,Frederick,9
NM,M,1976,Hector,9
NM,M,1976,Jay,9
NM,M,1976,Jessie,9
NM,M,1976,Jody,9
NM,M,1976,Leland,9
NM,M,1976,Mathew,9
NM,M,1976,Nicholas,9
NM,M,1976,Norman,9
NM,M,1976,Sammy,9
NM,M,1976,Alfredo,8
NM,M,1976,Arturo,8
NM,M,1976,Bruce,8
NM,M,1976,Donny,8
NM,M,1976,Earl,8
NM,M,1976,Eloy,8
NM,M,1976,Evan,8
NM,M,1976,Felipe,8
NM,M,1976,Garrett,8
NM,M,1976,Ismael,8
NM,M,1976,Israel,8
NM,M,1976,Jim,8
NM,M,1976,Jorge,8
NM,M,1976,Kenny,8
NM,M,1976,Lonnie,8
NM,M,1976,Ramiro,8
NM,M,1976,Sam,8
NM,M,1976,Sergio,8
NM,M,1976,Shannon,8
NM,M,1976,Simon,8
NM,M,1976,Vernon,8
NM,M,1976,Vicente,8
NM,M,1976,Willie,8
NM,M,1976,Abran,7
NM,M,1976,Alberto,7
NM,M,1976,Benny,7
NM,M,1976,Brett,7
NM,M,1976,Bryon,7
NM,M,1976,Caleb,7
NM,M,1976,Delvin,7
NM,M,1976,Edmund,7
NM,M,1976,Eli,7
NM,M,1976,Ethan,7
NM,M,1976,Francis,7
NM,M,1976,Fred,7
NM,M,1976,Geoffrey,7
NM,M,1976,Howard,7
NM,M,1976,Ivan,7
NM,M,1976,Jameson,7
NM,M,1976,Jimmie,7
NM,M,1976,Joey,7
NM,M,1976,Ross,7
NM,M,1976,Ted,7
NM,M,1976,Terrance,7
NM,M,1976,Wade,7
NM,M,1976,Abraham,6
NM,M,1976,Adan,6
NM,M,1976,Alonzo,6
NM,M,1976,Alvin,6
NM,M,1976,Ben,6
NM,M,1976,Benito,6
NM,M,1976,Cameron,6
NM,M,1976,Chris,6
NM,M,1976,Daryl,6
NM,M,1976,Dewayne,6
NM,M,1976,Ernesto,6
NM,M,1976,Ernie,6
NM,M,1976,Estevan,6
NM,M,1976,Gerardo,6
NM,M,1976,Gordon,6
NM,M,1976,Heath,6
NM,M,1976,Herbert,6
NM,M,1976,Jerald,6
NM,M,1976,Jonathon,6
NM,M,1976,Jude,6
NM,M,1976,Kirk,6
NM,M,1976,Kurt,6
NM,M,1976,Louie,6
NM,M,1976,Marshall,6
NM,M,1976,Micah,6
NM,M,1976,Mitchell,6
NM,M,1976,Nick,6
NM,M,1976,Pablo,6
NM,M,1976,Rafael,6
NM,M,1976,Rene,6
NM,M,1976,Reynaldo,6
NM,M,1976,Saul,6
NM,M,1976,Stanley,6
NM,M,1976,Ty,6
NM,M,1976,Tyler,6
NM,M,1976,Tyson,6
NM,M,1976,Waylon,6
NM,M,1976,Alfonso,5
NM,M,1976,Andre,5
NM,M,1976,Austin,5
NM,M,1976,Bennie,5
NM,M,1976,Bernard,5
NM,M,1976,Bernardo,5
NM,M,1976,Brad,5
NM,M,1976,Brendan,5
NM,M,1976,Cipriano,5
NM,M,1976,Clarence,5
NM,M,1976,Clifford,5
NM,M,1976,Clint,5
NM,M,1976,Clyde,5
NM,M,1976,Delbert,5
NM,M,1976,Dion,5
NM,M,1976,Dylan,5
NM,M,1976,Eddy,5
NM,M,1976,Fidel,5
NM,M,1976,Freddy,5
NM,M,1976,Glenn,5
NM,M,1976,Grant,5
NM,M,1976,Ignacio,5
NM,M,1976,Isaiah,5
NM,M,1976,Jack,5
NM,M,1976,Jarrod,5
NM,M,1976,Johnnie,5
NM,M,1976,Jonas,5
NM,M,1976,Kelly,5
NM,M,1976,Leander,5
NM,M,1976,Loren,5
NM,M,1976,Lucas,5
NM,M,1976,Luke,5
NM,M,1976,Malcolm,5
NM,M,1976,Marco,5
NM,M,1976,Marlin,5
NM,M,1976,Myron,5
NM,M,1976,Noah,5
NM,M,1976,Patricio,5
NM,M,1976,Philbert,5
NM,M,1976,Rocky,5
NM,M,1976,Rusty,5
NM,M,1976,Salvador,5
NM,M,1976,Stuart,5
NM,M,1976,Tom,5
NM,M,1976,Xavier,5
NM,M,1976,Zachariah,5
NM,M,1977,Michael,363
NM,M,1977,Jason,283
NM,M,1977,Christopher,278
NM,M,1977,David,253
NM,M,1977,James,197
NM,M,1977,Robert,196
NM,M,1977,John,192
NM,M,1977,Daniel,186
NM,M,1977,Joseph,182
NM,M,1977,Matthew,174
NM,M,1977,Brian,151
NM,M,1977,Jeremy,132
NM,M,1977,Eric,130
NM,M,1977,Anthony,121
NM,M,1977,Joshua,118
NM,M,1977,Richard,118
NM,M,1977,William,98
NM,M,1977,Ryan,94
NM,M,1977,Steven,94
NM,M,1977,Gabriel,89
NM,M,1977,Aaron,83
NM,M,1977,Kevin,82
NM,M,1977,Thomas,82
NM,M,1977,Andrew,81
NM,M,1977,Jose,81
NM,M,1977,Paul,79
NM,M,1977,Adam,78
NM,M,1977,Justin,78
NM,M,1977,Timothy,77
NM,M,1977,Carlos,75
NM,M,1977,Mark,75
NM,M,1977,Patrick,73
NM,M,1977,Benjamin,69
NM,M,1977,Juan,68
NM,M,1977,Charles,66
NM,M,1977,Jacob,66
NM,M,1977,Jeffrey,66
NM,M,1977,Jonathan,65
NM,M,1977,Nathan,65
NM,M,1977,Shawn,62
NM,M,1977,Adrian,51
NM,M,1977,Jesse,50
NM,M,1977,Kenneth,50
NM,M,1977,Raymond,49
NM,M,1977,Antonio,48
NM,M,1977,Brandon,48
NM,M,1977,Sean,48
NM,M,1977,Manuel,47
NM,M,1977,Edward,46
NM,M,1977,Chad,45
NM,M,1977,Gregory,45
NM,M,1977,Bryan,44
NM,M,1977,Samuel,42
NM,M,1977,Travis,42
NM,M,1977,Mario,41
NM,M,1977,Scott,40
NM,M,1977,Johnny,39
NM,M,1977,Phillip,39
NM,M,1977,Dominic,38
NM,M,1977,Stephen,38
NM,M,1977,Billy,37
NM,M,1977,Jeremiah,37
NM,M,1977,George,36
NM,M,1977,Isaac,36
NM,M,1977,Larry,35
NM,M,1977,Joe,34
NM,M,1977,Lawrence,34
NM,M,1977,Martin,34
NM,M,1977,Randy,34
NM,M,1977,Ronald,34
NM,M,1977,Miguel,33
NM,M,1977,Ruben,33
NM,M,1977,Keith,32
NM,M,1977,Francisco,31
NM,M,1977,Nathaniel,31
NM,M,1977,Jerry,30
NM,M,1977,Vincent,30
NM,M,1977,Wesley,30
NM,M,1977,Bobby,29
NM,M,1977,Frank,29
NM,M,1977,Jimmy,29
NM,M,1977,Donald,28
NM,M,1977,Cody,27
NM,M,1977,Jesus,27
NM,M,1977,Victor,27
NM,M,1977,Dennis,26
NM,M,1977,Shane,26
NM,M,1977,Alex,25
NM,M,1977,Gary,25
NM,M,1977,Julian,25
NM,M,1977,Marcos,25
NM,M,1977,Terry,25
NM,M,1977,Orlando,24
NM,M,1977,Damian,23
NM,M,1977,Darrell,23
NM,M,1977,Jerome,23
NM,M,1977,Steve,23
NM,M,1977,Jared,22
NM,M,1977,Micheal,22
NM,M,1977,Roberto,22
NM,M,1977,Russell,22
NM,M,1977,Casey,21
NM,M,1977,Louis,21
NM,M,1977,Marcus,21
NM,M,1977,Nicholas,21
NM,M,1977,Albert,20
NM,M,1977,Bradley,20
NM,M,1977,Gerald,20
NM,M,1977,Henry,20
NM,M,1977,Leonard,20
NM,M,1977,Peter,20
NM,M,1977,Ramon,20
NM,M,1977,Raul,20
NM,M,1977,Zachary,20
NM,M,1977,Fernando,19
NM,M,1977,Javier,19
NM,M,1977,Danny,18
NM,M,1977,Dustin,18
NM,M,1977,Eddie,18
NM,M,1977,Ernest,18
NM,M,1977,Jaime,18
NM,M,1977,Leroy,18
NM,M,1977,Lorenzo,18
NM,M,1977,Troy,18
NM,M,1977,Armando,17
NM,M,1977,Gilbert,17
NM,M,1977,Harold,17
NM,M,1977,Jamie,17
NM,M,1977,Jeffery,17
NM,M,1977,Lee,17
NM,M,1977,Luis,17
NM,M,1977,Oscar,17
NM,M,1977,Rudy,17
NM,M,1977,Santiago,17
NM,M,1977,Todd,17
NM,M,1977,Curtis,16
NM,M,1977,Damon,16
NM,M,1977,Douglas,16
NM,M,1977,Eugene,16
NM,M,1977,Ian,16
NM,M,1977,Joel,16
NM,M,1977,Marc,16
NM,M,1977,Melvin,16
NM,M,1977,Ricky,16
NM,M,1977,Roger,16
NM,M,1977,Abel,15
NM,M,1977,Alexander,15
NM,M,1977,Chris,15
NM,M,1977,Kristopher,15
NM,M,1977,Lance,15
NM,M,1977,Lucas,15
NM,M,1977,Toby,15
NM,M,1977,Clinton,14
NM,M,1977,Garrett,14
NM,M,1977,Leo,14
NM,M,1977,Marvin,14
NM,M,1977,Pete,14
NM,M,1977,Ricardo,14
NM,M,1977,Ronnie,14
NM,M,1977,Roy,14
NM,M,1977,Shaun,14
NM,M,1977,Vernon,14
NM,M,1977,Angel,13
NM,M,1977,Brent,13
NM,M,1977,Carl,13
NM,M,1977,Corey,13
NM,M,1977,Jay,13
NM,M,1977,Kyle,13
NM,M,1977,Tommy,13
NM,M,1977,Tony,13
NM,M,1977,Tyrone,13
NM,M,1977,Tyson,13
NM,M,1977,Andres,12
NM,M,1977,Arthur,12
NM,M,1977,Clifford,12
NM,M,1977,Cory,12
NM,M,1977,Craig,12
NM,M,1977,Duane,12
NM,M,1977,Fabian,12
NM,M,1977,Felipe,12
NM,M,1977,Heath,12
NM,M,1977,Jarrod,12
NM,M,1977,Seth,12
NM,M,1977,Vicente,12
NM,M,1977,Alan,11
NM,M,1977,Alfred,11
NM,M,1977,Angelo,11
NM,M,1977,Brad,11
NM,M,1977,Calvin,11
NM,M,1977,Clayton,11
NM,M,1977,Derrick,11
NM,M,1977,Donovan,11
NM,M,1977,Eli,11
NM,M,1977,Erik,11
NM,M,1977,Greg,11
NM,M,1977,Levi,11
NM,M,1977,Max,11
NM,M,1977,Rafael,11
NM,M,1977,Ralph,11
NM,M,1977,Sammy,11
NM,M,1977,Shannon,11
NM,M,1977,Tomas,11
NM,M,1977,Allen,10
NM,M,1977,Arturo,10
NM,M,1977,Ben,10
NM,M,1977,Dale,10
NM,M,1977,Derek,10
NM,M,1977,Guillermo,10
NM,M,1977,Israel,10
NM,M,1977,Jessie,10
NM,M,1977,Joaquin,10
NM,M,1977,Jonathon,10
NM,M,1977,Jorge,10
NM,M,1977,Kelly,10
NM,M,1977,Leon,10
NM,M,1977,Lonnie,10
NM,M,1977,Mathew,10
NM,M,1977,Philip,10
NM,M,1977,Rodney,10
NM,M,1977,Alejandro,9
NM,M,1977,Alfredo,9
NM,M,1977,Byron,9
NM,M,1977,Christian,9
NM,M,1977,Darren,9
NM,M,1977,Diego,9
NM,M,1977,Dion,9
NM,M,1977,Don,9
NM,M,1977,Earl,9
NM,M,1977,Eduardo,9
NM,M,1977,Frankie,9
NM,M,1977,Joey,9
NM,M,1977,Loren,9
NM,M,1977,Mike,9
NM,M,1977,Randall,9
NM,M,1977,Sergio,9
NM,M,1977,Abraham,8
NM,M,1977,Andy,8
NM,M,1977,Clint,8
NM,M,1977,Dwayne,8
NM,M,1977,Eloy,8
NM,M,1977,Ernesto,8
NM,M,1977,Ethan,8
NM,M,1977,Hector,8
NM,M,1977,Jim,8
NM,M,1977,Jon,8
NM,M,1977,Luke,8
NM,M,1977,Noel,8
NM,M,1977,Omar,8
NM,M,1977,Pedro,8
NM,M,1977,Robbie,8
NM,M,1977,Sheldon,8
NM,M,1977,Willie,8
NM,M,1977,Alberto,7
NM,M,1977,Brett,7
NM,M,1977,Caleb,7
NM,M,1977,Clarence,7
NM,M,1977,Colin,7
NM,M,1977,Damien,7
NM,M,1977,Daryl,7
NM,M,1977,Dewayne,7
NM,M,1977,Donnie,7
NM,M,1977,Felix,7
NM,M,1977,Ivan,7
NM,M,1977,Jack,7
NM,M,1977,Kirk,7
NM,M,1977,Mitchell,7
NM,M,1977,Moses,7
NM,M,1977,Pablo,7
NM,M,1977,Roland,7
NM,M,1977,Stanley,7
NM,M,1977,Theodore,7
NM,M,1977,Will,7
NM,M,1977,Adan,6
NM,M,1977,Bernard,6
NM,M,1977,Blaine,6
NM,M,1977,Donny,6
NM,M,1977,Elias,6
NM,M,1977,Estevan,6
NM,M,1977,Franklin,6
NM,M,1977,Frederick,6
NM,M,1977,Gene,6
NM,M,1977,Gerardo,6
NM,M,1977,Gregg,6
NM,M,1977,Guadalupe,6
NM,M,1977,Harry,6
NM,M,1977,Jayson,6
NM,M,1977,Julius,6
NM,M,1977,Lionel,6
NM,M,1977,Louie,6
NM,M,1977,Lydell,6
NM,M,1977,Lyle,6
NM,M,1977,Marty,6
NM,M,1977,Maurice,6
NM,M,1977,Monty,6
NM,M,1977,Noah,6
NM,M,1977,Rene,6
NM,M,1977,Rex,6
NM,M,1977,Rocky,6
NM,M,1977,Ronny,6
NM,M,1977,Ross,6
NM,M,1977,Santos,6
NM,M,1977,Simon,6
NM,M,1977,Ty,6
NM,M,1977,Walter,6
NM,M,1977,Wayne,6
NM,M,1977,Abran,5
NM,M,1977,Alvin,5
NM,M,1977,Andre,5
NM,M,1977,Aric,5
NM,M,1977,Austin,5
NM,M,1977,Beau,5
NM,M,1977,Bennie,5
NM,M,1977,Benny,5
NM,M,1977,Cameron,5
NM,M,1977,Clay,5
NM,M,1977,Edgar,5
NM,M,1977,Enrique,5
NM,M,1977,Freddie,5
NM,M,1977,Gordon,5
NM,M,1977,Ira,5
NM,M,1977,Jamin,5
NM,M,1977,Jimmie,5
NM,M,1977,Johnathan,5
NM,M,1977,Julio,5
NM,M,1977,Lenny,5
NM,M,1977,Lewis,5
NM,M,1977,Lloyd,5
NM,M,1977,Micah,5
NM,M,1977,Neil,5
NM,M,1977,Philbert,5
NM,M,1977,Preston,5
NM,M,1977,Quentin,5
NM,M,1977,Ray,5
NM,M,1977,Roderick,5
NM,M,1977,Rodger,5
NM,M,1977,Rogelio,5
NM,M,1977,Salomon,5
NM,M,1977,Spencer,5
NM,M,1977,Sylvester,5
NM,M,1977,Taylor,5
NM,M,1977,Ted,5
NM,M,1977,Waylon,5
NM,M,1977,Xavier,5
NM,M,1978,Michael,379
NM,M,1978,Christopher,310
NM,M,1978,Jason,276
NM,M,1978,David,272
NM,M,1978,Robert,227
NM,M,1978,Daniel,210
NM,M,1978,James,207
NM,M,1978,John,175
NM,M,1978,Matthew,174
NM,M,1978,Joseph,168
NM,M,1978,Joshua,151
NM,M,1978,Brian,140
NM,M,1978,Eric,132
NM,M,1978,Jeremy,126
NM,M,1978,Anthony,124
NM,M,1978,Richard,116
NM,M,1978,Adam,115
NM,M,1978,Steven,109
NM,M,1978,Aaron,101
NM,M,1978,William,101
NM,M,1978,Gabriel,97
NM,M,1978,Justin,97
NM,M,1978,Jose,94
NM,M,1978,Thomas,92
NM,M,1978,Mark,89
