StateCode,Sex,YearOfBirth,Name,Number
WA,M,1915,Paul,76
WA,M,1915,Henry,73
WA,M,1915,David,67
WA,M,1915,Raymond,66
WA,M,1915,Earl,65
WA,M,1915,Clarence,63
WA,M,1915,Francis,58
WA,M,1915,Ernest,56
WA,M,1915,Elmer,50
WA,M,1915,Eugene,50
WA,M,1915,Lloyd,47
WA,M,1915,Melvin,46
WA,M,1915,Stanley,45
WA,M,1915,Leonard,44
WA,M,1915,Clifford,42
WA,M,1915,Joe,42
WA,M,1915,Norman,42
WA,M,1915,Alfred,41
WA,M,1915,Louis,41
WA,M,1915,Chester,40
WA,M,1915,Edwin,40
WA,M,1915,Herbert,38
WA,M,1915,Gerald,37
WA,M,1915,Vernon,36
WA,M,1915,Floyd,35
WA,M,1915,Frederick,34
WA,M,1915,Glenn,34
WA,M,1915,Gordon,34
WA,M,1915,Alvin,33
WA,M,1915,Victor,32
WA,M,1915,Lester,31
WA,M,1915,Ray,29
WA,M,1915,Clyde,28
WA,M,1915,Harvey,27
WA,M,1915,Martin,27
WA,M,1915,Don,26
WA,M,1915,Russell,26
WA,M,1915,Wayne,26
WA,M,1915,Arnold,24
WA,M,1915,Willard,24
WA,M,1915,Bruce,23
WA,M,1915,Benjamin,22
WA,M,1915,Daniel,22
WA,M,1915,Gilbert,22
WA,M,1915,Glen,22
WA,M,1915,Lee,22
WA,M,1915,Theodore,22
WA,M,1915,Cecil,21
WA,M,1915,Herman,21
WA,M,1915,Leo,21
WA,M,1915,Oscar,21
WA,M,1915,Philip,21
WA,M,1915,Everett,20
WA,M,1915,Warren,20
WA,M,1915,Allen,19
WA,M,1915,Andrew,19
WA,M,1915,Marvin,19
WA,M,1915,Ronald,19
WA,M,1915,Samuel,19
WA,M,1915,Delbert,18
WA,M,1915,Leslie,18
WA,M,1915,Lyle,18
WA,M,1915,Marion,18
WA,M,1915,Maurice,18
WA,M,1915,Wesley,18
WA,M,1915,Wilbur,18
WA,M,1915,Bernard,17
WA,M,1915,Lewis,17
WA,M,1915,Roland,17
WA,M,1915,Dale,16
WA,M,1915,Hugh,16
WA,M,1915,Mike,16
WA,M,1915,Orville,16
WA,M,1915,Sam,16
WA,M,1915,Leroy,15
WA,M,1915,Peter,15
WA,M,1915,Vincent,15
WA,M,1915,Wallace,15
WA,M,1915,Morris,14
WA,M,1915,Ted,14
WA,M,1915,Virgil,14
WA,M,1915,Ben,13
WA,M,1915,Bert,13
WA,M,1915,Claude,13
WA,M,1915,Gene,13
WA,M,1915,Leon,13
WA,M,1915,Tom,13
WA,M,1915,Willis,13
WA,M,1915,Alexander,12
WA,M,1915,Bob,12
WA,M,1915,Byron,12
WA,M,1915,Jim,12
WA,M,1915,Oliver,12
WA,M,1915,Bill,11
WA,M,1915,Clayton,11
WA,M,1915,Edgar,11
WA,M,1915,Ivan,11
WA,M,1915,Karl,11
WA,M,1915,Milton,11
WA,M,1915,Roger,11
WA,M,1915,Woodrow,11
WA,M,1915,Burton,10
WA,M,1915,Carroll,10
WA,M,1915,Darrell,10
WA,M,1915,Eldon,10
WA,M,1915,Jesse,10
WA,M,1915,Otto,10
WA,M,1915,Patrick,10
WA,M,1915,Steve,10
WA,M,1915,Tony,10
WA,M,1915,Adolph,9
WA,M,1915,Alex,9
WA,M,1915,Clifton,9
WA,M,1915,Emil,9
WA,M,1915,Irving,9
WA,M,1915,Laurence,9
WA,M,1915,Max,9
WA,M,1915,Michael,9
WA,M,1915,Perry,9
WA,M,1915,Pete,9
WA,M,1915,Sidney,9
WA,M,1915,Wendell,9
WA,M,1915,Wilfred,9
WA,M,1915,Alan,8
WA,M,1915,Alton,8
WA,M,1915,Anthony,8
WA,M,1915,Clair,8
WA,M,1915,Douglas,8
WA,M,1915,Emmett,8
WA,M,1915,Forrest,8
WA,M,1915,Jay,8
WA,M,1915,Julius,8
WA,M,1915,Loren,8
WA,M,1915,Luther,8
WA,M,1915,Mark,8
WA,M,1915,Rodney,8
WA,M,1915,Stuart,8
WA,M,1915,Willie,8
WA,M,1915,August,7
WA,M,1915,Clinton,7
WA,M,1915,Conrad,7
WA,M,1915,Dean,7
WA,M,1915,Frederic,7
WA,M,1915,Homer,7
WA,M,1915,Horace,7
WA,M,1915,Hubert,7
WA,M,1915,Jerry,7
WA,M,1915,Jess,7
WA,M,1915,Laverne,7
WA,M,1915,Merle,7
WA,M,1915,Myron,7
WA,M,1915,Ned,7
WA,M,1915,Arne,6
WA,M,1915,Charlie,6
WA,M,1915,Dan,6
WA,M,1915,Dwight,6
WA,M,1915,Elbert,6
WA,M,1915,Elwin,6
WA,M,1915,Elwood,6
WA,M,1915,Gail,6
WA,M,1915,Guy,6
WA,M,1915,Ira,6
WA,M,1915,Jean,6
WA,M,1915,Louie,6
WA,M,1915,Lynn,6
WA,M,1915,Nick,6
WA,M,1915,Rudolph,6
WA,M,1915,Archie,5
WA,M,1915,Bennie,5
WA,M,1915,Billy,5
WA,M,1915,Bud,5
WA,M,1915,Curtis,5
WA,M,1915,Dick,5
WA,M,1915,Dominic,5
WA,M,1915,Edmund,5
WA,M,1915,Ellis,5
WA,M,1915,Emery,5
WA,M,1915,Erwin,5
WA,M,1915,Fredrick,5
WA,M,1915,Hal,5
WA,M,1915,Harlan,5
WA,M,1915,Irvin,5
WA,M,1915,Jacob,5
WA,M,1915,Julian,5
WA,M,1915,Keith,5
WA,M,1915,Kiyoshi,5
WA,M,1915,Leland,5
WA,M,1915,Marcus,5
WA,M,1915,Miles,5
WA,M,1915,Neil,5
WA,M,1915,Phillip,5
WA,M,1915,Reuben,5
WA,M,1915,Rex,5
WA,M,1915,Roscoe,5
WA,M,1915,Ross,5
WA,M,1915,Verne,5
WA,M,1916,Robert,461
WA,M,1916,John,429
WA,M,1916,William,385
WA,M,1916,George,280
WA,M,1916,James,260
WA,M,1916,Charles,219
WA,M,1916,Donald,173
WA,M,1916,Richard,163
WA,M,1916,Harold,152
WA,M,1916,Jack,151
WA,M,1916,Frank,141
WA,M,1916,Edward,130
WA,M,1916,Arthur,121
WA,M,1916,Walter,114
WA,M,1916,Harry,110
WA,M,1916,Howard,98
WA,M,1916,Ralph,93
WA,M,1916,Joseph,91
WA,M,1916,Kenneth,89
WA,M,1916,Fred,84
WA,M,1916,Paul,84
WA,M,1916,Raymond,84
WA,M,1916,Thomas,84
WA,M,1916,Roy,79
WA,M,1916,Carl,78
WA,M,1916,Henry,74
WA,M,1916,Albert,71
WA,M,1916,Eugene,62
WA,M,1916,Clarence,61
WA,M,1916,Ernest,60
WA,M,1916,Norman,58
WA,M,1916,Earl,57
WA,M,1916,David,56
WA,M,1916,Lawrence,56
WA,M,1916,Francis,55
WA,M,1916,Herbert,53
WA,M,1916,Leonard,53
WA,M,1916,Stanley,52
WA,M,1916,Elmer,47
WA,M,1916,Gordon,46
WA,M,1916,Ray,45
WA,M,1916,Alfred,41
WA,M,1916,Clifford,41
WA,M,1916,Edwin,41
WA,M,1916,Floyd,41
WA,M,1916,Lloyd,40
WA,M,1916,Louis,40
WA,M,1916,Melvin,39
WA,M,1916,Vernon,39
WA,M,1916,Chester,38
WA,M,1916,Frederick,34
WA,M,1916,Alvin,33
WA,M,1916,Lester,33
WA,M,1916,Gerald,31
WA,M,1916,Joe,31
WA,M,1916,Glen,30
WA,M,1916,Wayne,30
WA,M,1916,Russell,29
WA,M,1916,Leo,28
WA,M,1916,Arnold,27
WA,M,1916,Clyde,27
WA,M,1916,Daniel,26
WA,M,1916,Leslie,26
WA,M,1916,Wesley,26
WA,M,1916,Glenn,25
WA,M,1916,Victor,25
WA,M,1916,Andrew,24
WA,M,1916,Harvey,23
WA,M,1916,Philip,23
WA,M,1916,Edgar,22
WA,M,1916,Gilbert,21
WA,M,1916,Lewis,21
WA,M,1916,Oscar,21
WA,M,1916,Ronald,21
WA,M,1916,Bill,20
WA,M,1916,Leroy,20
WA,M,1916,Peter,20
WA,M,1916,Warren,20
WA,M,1916,Hugh,19
WA,M,1916,Lyle,19
WA,M,1916,Max,19
WA,M,1916,Theodore,19
WA,M,1916,Wallace,19
WA,M,1916,Willard,19
WA,M,1916,Bernard,18
WA,M,1916,Claude,18
WA,M,1916,Homer,18
WA,M,1916,Karl,18
WA,M,1916,Delbert,17
WA,M,1916,Everett,17
WA,M,1916,Allen,16
WA,M,1916,Bruce,16
WA,M,1916,Ivan,16
WA,M,1916,Martin,16
WA,M,1916,Marvin,16
WA,M,1916,Maurice,16
WA,M,1916,Vincent,16
WA,M,1916,Virgil,16
WA,M,1916,Gene,15
WA,M,1916,Vern,15
WA,M,1916,Benjamin,14
WA,M,1916,Bert,14
WA,M,1916,Dean,14
WA,M,1916,Herman,14
WA,M,1916,Keith,14
WA,M,1916,Loren,14
WA,M,1916,Oliver,14
WA,M,1916,Woodrow,14
WA,M,1916,Allan,13
WA,M,1916,Cecil,13
WA,M,1916,Dale,13
WA,M,1916,Lee,13
WA,M,1916,Lowell,13
WA,M,1916,Merle,13
WA,M,1916,Neil,13
WA,M,1916,Samuel,13
WA,M,1916,Ted,13
WA,M,1916,Tony,13
WA,M,1916,Don,12
WA,M,1916,Douglas,12
WA,M,1916,Emil,12
WA,M,1916,Franklin,12
WA,M,1916,Milton,12
WA,M,1916,Rex,12
WA,M,1916,Tom,12
WA,M,1916,Clayton,11
WA,M,1916,Edmund,11
WA,M,1916,Hubert,11
WA,M,1916,Orville,11
WA,M,1916,Patrick,11
WA,M,1916,Phillip,11
WA,M,1916,Wilfred,11
WA,M,1916,Alexander,10
WA,M,1916,Marshall,10
WA,M,1916,Anthony,9
WA,M,1916,August,9
WA,M,1916,Bob,9
WA,M,1916,Byron,9
WA,M,1916,Elwood,9
WA,M,1916,Jesse,9
WA,M,1916,Louie,9
WA,M,1916,Michael,9
WA,M,1916,Roger,9
WA,M,1916,Rudolph,9
WA,M,1916,Sam,9
WA,M,1916,Wilbur,9
WA,M,1916,Alex,8
WA,M,1916,Ellsworth,8
WA,M,1916,Irvin,8
WA,M,1916,Jacob,8
WA,M,1916,Jerry,8
WA,M,1916,Marion,8
WA,M,1916,Mark,8
WA,M,1916,Mike,8
WA,M,1916,Otto,8
WA,M,1916,Percy,8
WA,M,1916,Roland,8
WA,M,1916,Sidney,8
WA,M,1916,Willis,8
WA,M,1916,Archie,7
WA,M,1916,Bud,7
WA,M,1916,Burton,7
WA,M,1916,Charlie,7
WA,M,1916,Conrad,7
WA,M,1916,Darrell,7
WA,M,1916,Fredrick,7
WA,M,1916,Irving,7
WA,M,1916,Marcus,7
WA,M,1916,Myron,7
WA,M,1916,Nick,7
WA,M,1916,Pete,7
WA,M,1916,Rodney,7
WA,M,1916,Ross,7
WA,M,1916,Verne,7
WA,M,1916,Ben,6
WA,M,1916,Dave,6
WA,M,1916,Eddie,6
WA,M,1916,Eldon,6
WA,M,1916,Evan,6
WA,M,1916,Jess,6
WA,M,1916,Laurence,6
WA,M,1916,Leland,6
WA,M,1916,Lynn,6
WA,M,1916,Orval,6
WA,M,1916,Owen,6
WA,M,1916,Perry,6
WA,M,1916,Stephen,6
WA,M,1916,Alva,5
WA,M,1916,Arne,5
WA,M,1916,Boyd,5
WA,M,1916,Calvin,5
WA,M,1916,Carroll,5
WA,M,1916,Curtis,5
WA,M,1916,Dennis,5
WA,M,1916,Dwight,5
WA,M,1916,Elton,5
WA,M,1916,Emery,5
WA,M,1916,Emmett,5
WA,M,1916,Erwin,5
WA,M,1916,Frederic,5
WA,M,1916,Gail,5
WA,M,1916,Grant,5
WA,M,1916,Guy,5
WA,M,1916,Harley,5
WA,M,1916,Ira,5
WA,M,1916,Julian,5
WA,M,1916,Kazuo,5
WA,M,1916,Larry,5
WA,M,1916,Leon,5
WA,M,1916,Nathan,5
WA,M,1916,Nels,5
WA,M,1916,Reginald,5
WA,M,1916,Vance,5
WA,M,1916,Wendell,5
WA,M,1916,Wilbert,5
WA,M,1917,Robert,503
WA,M,1917,John,427
WA,M,1917,William,400
WA,M,1917,James,274
WA,M,1917,George,237
WA,M,1917,Richard,209
WA,M,1917,Charles,191
WA,M,1917,Donald,173
WA,M,1917,Jack,172
WA,M,1917,Edward,155
WA,M,1917,Harold,151
WA,M,1917,Frank,113
WA,M,1917,Albert,107
WA,M,1917,Walter,103
WA,M,1917,Arthur,101
WA,M,1917,Kenneth,100
WA,M,1917,Joseph,94
WA,M,1917,Paul,90
WA,M,1917,Roy,84
WA,M,1917,Harry,83
WA,M,1917,Henry,83
WA,M,1917,Howard,83
WA,M,1917,Ralph,80
WA,M,1917,Fred,79
WA,M,1917,Carl,77
WA,M,1917,Lloyd,75
WA,M,1917,Raymond,75
WA,M,1917,David,67
WA,M,1917,Thomas,66
WA,M,1917,Clarence,64
WA,M,1917,Lawrence,61
WA,M,1917,Ernest,59
WA,M,1917,Eugene,59
WA,M,1917,Earl,56
WA,M,1917,Elmer,56
WA,M,1917,Norman,56
WA,M,1917,Gordon,55
WA,M,1917,Leonard,49
WA,M,1917,Herbert,47
WA,M,1917,Francis,46
WA,M,1917,Alfred,44
WA,M,1917,Clifford,44
WA,M,1917,Stanley,44
WA,M,1917,Edwin,43
WA,M,1917,Melvin,41
WA,M,1917,Frederick,39
WA,M,1917,Glenn,39
WA,M,1917,Russell,36
WA,M,1917,Joe,34
WA,M,1917,Lester,34
WA,M,1917,Louis,34
WA,M,1917,Chester,33
WA,M,1917,Floyd,33
WA,M,1917,Leo,32
WA,M,1917,Vernon,32
WA,M,1917,Theodore,31
WA,M,1917,Gerald,29
WA,M,1917,Ray,29
WA,M,1917,Alvin,26
WA,M,1917,Don,26
WA,M,1917,Harvey,26
WA,M,1917,Warren,26
WA,M,1917,Andrew,25
WA,M,1917,Douglas,25
WA,M,1917,Glen,25
WA,M,1917,Samuel,25
WA,M,1917,Victor,25
WA,M,1917,Allen,24
WA,M,1917,Arnold,24
WA,M,1917,Clyde,24
WA,M,1917,Lee,24
WA,M,1917,Marvin,24
WA,M,1917,Leroy,23
WA,M,1917,Leslie,23
WA,M,1917,Milton,23
WA,M,1917,Philip,23
WA,M,1917,Wayne,23
WA,M,1917,Willard,23
WA,M,1917,Bernard,22
WA,M,1917,Bill,22
WA,M,1917,Daniel,22
WA,M,1917,Delbert,22
WA,M,1917,Herman,22
WA,M,1917,Wilbur,22
WA,M,1917,Bruce,21
WA,M,1917,Edgar,21
WA,M,1917,Peter,21
WA,M,1917,Bert,19
WA,M,1917,Claude,19
WA,M,1917,Laurence,19
WA,M,1917,Ronald,19
WA,M,1917,Lewis,18
WA,M,1917,Lyle,18
WA,M,1917,Martin,18
WA,M,1917,Orville,18
WA,M,1917,Gilbert,17
WA,M,1917,Max,17
WA,M,1917,Rudolph,17
WA,M,1917,Ivan,16
WA,M,1917,Ted,16
WA,M,1917,Tom,16
WA,M,1917,Virgil,16
WA,M,1917,Wallace,16
WA,M,1917,Dale,15
WA,M,1917,Wesley,15
WA,M,1917,Archie,14
WA,M,1917,Ben,14
WA,M,1917,Cecil,14
WA,M,1917,Everett,14
WA,M,1917,Malcolm,14
WA,M,1917,Maurice,14
WA,M,1917,Neil,14
WA,M,1917,Roland,14
WA,M,1917,Vincent,14
WA,M,1917,Byron,13
WA,M,1917,Dean,13
WA,M,1917,Gene,13
WA,M,1917,Jim,13
WA,M,1917,Karl,13
WA,M,1917,Perry,13
WA,M,1917,Anthony,12
WA,M,1917,Benjamin,12
WA,M,1917,Bob,12
WA,M,1917,Jesse,12
WA,M,1917,Michael,12
WA,M,1917,Alexander,11
WA,M,1917,Clark,11
WA,M,1917,Franklin,11
WA,M,1917,Jacob,11
WA,M,1917,Louie,11
WA,M,1917,Mark,11
WA,M,1917,Otto,11
WA,M,1917,Roger,11
WA,M,1917,Steve,11
WA,M,1917,Wilfred,11
WA,M,1917,Willis,11
WA,M,1917,Dan,10
WA,M,1917,Leon,10
WA,M,1917,Marion,10
WA,M,1917,Patrick,10
WA,M,1917,Phillip,10
WA,M,1917,Wilson,10
WA,M,1917,Clayton,9
WA,M,1917,Clinton,9
WA,M,1917,Dave,9
WA,M,1917,Edmund,9
WA,M,1917,Emery,9
WA,M,1917,Forrest,9
WA,M,1917,Hugh,9
WA,M,1917,Morris,9
WA,M,1917,Oscar,9
WA,M,1917,Sam,9
WA,M,1917,Stephen,9
WA,M,1917,Wendell,9
WA,M,1917,Woodrow,9
WA,M,1917,Allan,8
WA,M,1917,Boyd,8
WA,M,1917,Dick,8
WA,M,1917,Ervin,8
WA,M,1917,Fredrick,8
WA,M,1917,Loren,8
WA,M,1917,Myron,8
WA,M,1917,Oliver,8
WA,M,1917,Owen,8
WA,M,1917,Rex,8
WA,M,1917,Ross,8
WA,M,1917,Charlie,7
WA,M,1917,Clair,7
WA,M,1917,Harley,7
WA,M,1917,Jay,7
WA,M,1917,Julius,7
WA,M,1917,Keith,7
WA,M,1917,Masao,7
WA,M,1917,Merle,7
WA,M,1917,Nick,7
WA,M,1917,Tony,7
WA,M,1917,Verne,7
WA,M,1917,Alex,6
WA,M,1917,Alton,6
WA,M,1917,August,6
WA,M,1917,Calvin,6
WA,M,1917,Eddie,6
WA,M,1917,Eldon,6
WA,M,1917,Forest,6
WA,M,1917,Homer,6
WA,M,1917,Irving,6
WA,M,1917,Mike,6
WA,M,1917,Murray,6
WA,M,1917,Rodney,6
WA,M,1917,Rolland,6
WA,M,1917,Royal,6
WA,M,1917,Stuart,6
WA,M,1917,Vance,6
WA,M,1917,Adrian,5
WA,M,1917,Anton,5
WA,M,1917,Armand,5
WA,M,1917,Billy,5
WA,M,1917,Carroll,5
WA,M,1917,Dallas,5
WA,M,1917,Darrell,5
WA,M,1917,Emil,5
WA,M,1917,Franklyn,5
WA,M,1917,Horace,5
WA,M,1917,Jess,5
WA,M,1917,Johnny,5
WA,M,1917,Kiyoshi,5
WA,M,1917,Larry,5
WA,M,1917,Leland,5
WA,M,1917,Loyd,5
WA,M,1917,Matthew,5
WA,M,1917,Orin,5
WA,M,1917,Reuben,5
WA,M,1917,Shigeru,5
WA,M,1917,Sidney,5
WA,M,1917,Stewart,5
WA,M,1917,Ward,5
WA,M,1917,Weldon,5
WA,M,1918,Robert,646
WA,M,1918,John,455
WA,M,1918,William,415
WA,M,1918,James,331
WA,M,1918,George,276
WA,M,1918,Donald,222
WA,M,1918,Charles,220
WA,M,1918,Jack,213
WA,M,1918,Richard,188
WA,M,1918,Harold,172
WA,M,1918,Edward,145
WA,M,1918,Frank,133
WA,M,1918,Harry,132
WA,M,1918,Walter,131
WA,M,1918,Arthur,126
WA,M,1918,Raymond,117
WA,M,1918,Thomas,109
WA,M,1918,Albert,106
WA,M,1918,Kenneth,103
WA,M,1918,Howard,98
WA,M,1918,Paul,96
WA,M,1918,Joseph,94
WA,M,1918,Ralph,91
WA,M,1918,Fred,83
WA,M,1918,Henry,82
WA,M,1918,Roy,78
WA,M,1918,Carl,77
WA,M,1918,David,77
WA,M,1918,Earl,76
WA,M,1918,Clarence,74
WA,M,1918,Ernest,72
WA,M,1918,Eugene,67
WA,M,1918,Lloyd,67
WA,M,1918,Lawrence,66
WA,M,1918,Norman,66
WA,M,1918,Stanley,60
WA,M,1918,Gordon,57
WA,M,1918,Elmer,56
WA,M,1918,Alfred,53
WA,M,1918,Herbert,53
WA,M,1918,Edwin,52
WA,M,1918,Leonard,51
WA,M,1918,Louis,50
WA,M,1918,Francis,49
WA,M,1918,Vernon,48
WA,M,1918,Lester,47
WA,M,1918,Glenn,44
WA,M,1918,Clifford,43
WA,M,1918,Joe,43
WA,M,1918,Ray,42
WA,M,1918,Melvin,39
WA,M,1918,Floyd,37
WA,M,1918,Leo,37
WA,M,1918,Philip,37
WA,M,1918,Clyde,36
WA,M,1918,Leslie,36
WA,M,1918,Victor,36
WA,M,1918,Lewis,35
WA,M,1918,Alvin,34
WA,M,1918,Gerald,34
WA,M,1918,Russell,34
WA,M,1918,Warren,34
WA,M,1918,Wayne,34
WA,M,1918,Harvey,33
WA,M,1918,Samuel,33
WA,M,1918,Andrew,32
WA,M,1918,Arnold,31
WA,M,1918,Theodore,31
WA,M,1918,Glen,30
WA,M,1918,Wesley,30
WA,M,1918,Bruce,29
WA,M,1918,Dale,29
WA,M,1918,Daniel,29
WA,M,1918,Leroy,29
WA,M,1918,Willard,29
WA,M,1918,Chester,28
WA,M,1918,Claude,28
WA,M,1918,Douglas,28
WA,M,1918,Everett,27
WA,M,1918,Bernard,26
WA,M,1918,Cecil,26
WA,M,1918,Allen,25
WA,M,1918,Frederick,25
WA,M,1918,Bob,23
WA,M,1918,Lee,23
WA,M,1918,Milton,23
WA,M,1918,Sam,23
WA,M,1918,Woodrow,23
WA,M,1918,Delbert,21
WA,M,1918,Marvin,21
WA,M,1918,Benjamin,20
WA,M,1918,Don,20
WA,M,1918,Herman,20
WA,M,1918,Hugh,20
WA,M,1918,Ted,20
WA,M,1918,Virgil,20
WA,M,1918,Archie,19
WA,M,1918,Bill,19
WA,M,1918,Ivan,19
WA,M,1918,Jim,19
WA,M,1918,Martin,19
WA,M,1918,Maurice,19
WA,M,1918,Roger,19
WA,M,1918,Wilbur,19
WA,M,1918,Gene,18
WA,M,1918,Patrick,18
WA,M,1918,Wallace,18
WA,M,1918,Gilbert,17
WA,M,1918,Lyle,17
WA,M,1918,Peter,17
WA,M,1918,Ronald,17
WA,M,1918,Franklin,16
WA,M,1918,Keith,16
WA,M,1918,Oliver,16
WA,M,1918,Orville,16
WA,M,1918,Roland,16
WA,M,1918,Tom,16
WA,M,1918,Bert,15
WA,M,1918,Dean,15
WA,M,1918,Jesse,15
WA,M,1918,Laurence,15
WA,M,1918,Mike,15
WA,M,1918,Oscar,15
WA,M,1918,Rex,15
WA,M,1918,Vincent,15
WA,M,1918,Willis,15
WA,M,1918,Byron,14
WA,M,1918,Edgar,14
WA,M,1918,Marion,14
WA,M,1918,Max,14
WA,M,1918,Michael,14
WA,M,1918,Darrell,13
WA,M,1918,Grant,13
WA,M,1918,Karl,13
WA,M,1918,Leland,13
WA,M,1918,Wilfred,12
WA,M,1918,Calvin,11
WA,M,1918,Clinton,11
WA,M,1918,Dick,11
WA,M,1918,Earle,11
WA,M,1918,Fredrick,11
WA,M,1918,Harley,11
WA,M,1918,Jerry,11
WA,M,1918,Leon,11
WA,M,1918,Masao,11
WA,M,1918,Tony,11
WA,M,1918,Alex,10
WA,M,1918,Allan,10
WA,M,1918,Boyd,10
WA,M,1918,Clayton,10
WA,M,1918,Forrest,10
WA,M,1918,Larry,10
WA,M,1918,Louie,10
WA,M,1918,Mark,10
WA,M,1918,Merle,10
WA,M,1918,Pete,10
WA,M,1918,Phillip,10
WA,M,1918,Ward,10
WA,M,1918,August,9
WA,M,1918,Ben,9
WA,M,1918,Burton,9
WA,M,1918,Edmund,9
WA,M,1918,Emery,9
WA,M,1918,Emil,9
WA,M,1918,Loren,9
WA,M,1918,Owen,9
WA,M,1918,Rudolph,9
WA,M,1918,Sidney,9
WA,M,1918,Vern,9
WA,M,1918,Alan,8
WA,M,1918,Curtis,8
WA,M,1918,Dan,8
WA,M,1918,Irving,8
WA,M,1918,Jacob,8
WA,M,1918,Jess,8
WA,M,1918,Jimmy,8
WA,M,1918,Johnny,8
WA,M,1918,Lowell,8
WA,M,1918,Marshall,8
WA,M,1918,Neil,8
WA,M,1918,Otto,8
WA,M,1918,Perry,8
WA,M,1918,Stephen,8
WA,M,1918,Clifton,7
WA,M,1918,Dave,7
WA,M,1918,Delmar,7
WA,M,1918,Eddie,7
WA,M,1918,Eldon,7
WA,M,1918,Ira,7
WA,M,1918,Jerome,7
WA,M,1918,Myron,7
WA,M,1918,Quentin,7
WA,M,1918,Rodney,7
WA,M,1918,Stewart,7
WA,M,1918,Stuart,7
WA,M,1918,Wilson,7
WA,M,1918,Amos,6
WA,M,1918,Austin,6
WA,M,1918,Clair,6
WA,M,1918,Dwight,6
WA,M,1918,Ed,6
WA,M,1918,Elton,6
WA,M,1918,Emmett,6
WA,M,1918,Gale,6
WA,M,1918,Guy,6
WA,M,1918,Hiroshi,6
WA,M,1918,Hubert,6
WA,M,1918,Johnnie,6
WA,M,1918,Maynard,6
WA,M,1918,Murray,6
WA,M,1918,Percy,6
WA,M,1918,Verne,6
WA,M,1918,Yoshio,6
WA,M,1918,Alton,5
WA,M,1918,Beverly,5
WA,M,1918,Billy,5
WA,M,1918,Bud,5
WA,M,1918,Clark,5
WA,M,1918,Clement,5
WA,M,1918,Darrel,5
WA,M,1918,Elwood,5
WA,M,1918,Ervin,5
WA,M,1918,Erwin,5
WA,M,1918,Frederic,5
WA,M,1918,Harrison,5
WA,M,1918,Hobart,5
WA,M,1918,Homer,5
WA,M,1918,Jasper,5
WA,M,1918,Laverne,5
WA,M,1918,Morris,5
WA,M,1918,Nick,5
WA,M,1918,Oren,5
WA,M,1918,Rolland,5
WA,M,1918,Ross,5
WA,M,1918,Royal,5
WA,M,1918,Ruben,5
WA,M,1918,Takeshi,5
WA,M,1918,Timothy,5
WA,M,1918,Tommy,5
WA,M,1918,Wade,5
WA,M,1918,Weldon,5
WA,M,1918,Wendell,5
WA,M,1918,Willie,5
WA,M,1919,Robert,702
WA,M,1919,William,437
WA,M,1919,John,426
WA,M,1919,George,300
WA,M,1919,James,290
WA,M,1919,Richard,255
WA,M,1919,Charles,239
WA,M,1919,Donald,223
WA,M,1919,Jack,218
WA,M,1919,Harold,164
WA,M,1919,Frank,161
WA,M,1919,Walter,136
WA,M,1919,Edward,131
WA,M,1919,Harry,110
WA,M,1919,Raymond,105
WA,M,1919,Kenneth,103
WA,M,1919,Thomas,103
WA,M,1919,Albert,101
WA,M,1919,Howard,99
WA,M,1919,Arthur,96
WA,M,1919,Paul,96
WA,M,1919,Ralph,94
WA,M,1919,Henry,88
WA,M,1919,Joseph,87
WA,M,1919,Roy,87
WA,M,1919,Carl,81
WA,M,1919,Earl,80
WA,M,1919,Eugene,79
WA,M,1919,Lawrence,73
WA,M,1919,David,72
WA,M,1919,Elmer,71
WA,M,1919,Clarence,70
WA,M,1919,Fred,69
WA,M,1919,Leonard,69
WA,M,1919,Ernest,67
WA,M,1919,Stanley,65
WA,M,1919,Norman,57
WA,M,1919,Ray,56
WA,M,1919,Gerald,52
WA,M,1919,Vernon,52
WA,M,1919,Joe,50
WA,M,1919,Lloyd,49
WA,M,1919,Clifford,48
WA,M,1919,Herbert,48
WA,M,1919,Edwin,46
WA,M,1919,Alfred,45
WA,M,1919,Francis,45
WA,M,1919,Glenn,45
WA,M,1919,Gordon,43
WA,M,1919,Louis,42
WA,M,1919,Chester,41
WA,M,1919,Lester,41
WA,M,1919,Theodore,41
WA,M,1919,Victor,39
WA,M,1919,Wayne,39
WA,M,1919,Clyde,38
WA,M,1919,Melvin,38
WA,M,1919,Russell,37
WA,M,1919,Floyd,36
WA,M,1919,Daniel,35
WA,M,1919,Don,34
WA,M,1919,Bill,33
WA,M,1919,Leslie,33
WA,M,1919,Warren,33
WA,M,1919,Frederick,30
WA,M,1919,Glen,30
WA,M,1919,Leroy,30
WA,M,1919,Marvin,30
WA,M,1919,Bernard,29
WA,M,1919,Bob,29
WA,M,1919,Douglas,28
WA,M,1919,Harvey,27
WA,M,1919,Maurice,27
WA,M,1919,Philip,27
WA,M,1919,Jim,26
WA,M,1919,Cecil,25
WA,M,1919,Lewis,25
WA,M,1919,Alvin,24
WA,M,1919,Everett,24
WA,M,1919,Laurence,23
WA,M,1919,Leo,23
WA,M,1919,Roger,23
WA,M,1919,Andrew,22
WA,M,1919,Dale,22
WA,M,1919,Delbert,22
WA,M,1919,Lee,22
WA,M,1919,Wallace,22
WA,M,1919,Ben,21
WA,M,1919,Martin,21
WA,M,1919,Herman,20
WA,M,1919,Lyle,20
WA,M,1919,Orville,20
WA,M,1919,Patrick,20
