StateCode,Sex,YearOfBirth,Name,Number
ME,F,1991,Vanessa,16
ME,F,1991,Brandi,15
ME,F,1991,Britney,15
ME,F,1991,Julie,15
ME,F,1991,Rachael,15
ME,F,1991,Jacqueline,14
ME,F,1991,Krista,14
ME,F,1991,Sierra,14
ME,F,1991,Tia,14
ME,F,1991,Audrey,13
ME,F,1991,Brandy,13
ME,F,1991,Breanna,13
ME,F,1991,Casey,13
ME,F,1991,Grace,13
ME,F,1991,Kirsten,13
ME,F,1991,Krystal,13
ME,F,1991,Kylie,13
ME,F,1991,Lisa,13
ME,F,1991,Lydia,13
ME,F,1991,Natalie,13
ME,F,1991,Rebekah,13
ME,F,1991,Abby,12
ME,F,1991,Alexandria,12
ME,F,1991,Briana,12
ME,F,1991,Kate,12
ME,F,1991,Lacey,12
ME,F,1991,Monica,12
ME,F,1991,Alison,11
ME,F,1991,Ashlee,11
ME,F,1991,Gabrielle,11
ME,F,1991,Hayley,11
ME,F,1991,Maria,11
ME,F,1991,Sydney,11
ME,F,1991,Aimee,10
ME,F,1991,Amelia,10
ME,F,1991,Ariana,10
ME,F,1991,Elise,10
ME,F,1991,Jade,10
ME,F,1991,Jillian,10
ME,F,1991,Kassandra,10
ME,F,1991,Katelynn,10
ME,F,1991,Zoe,10
ME,F,1991,April,9
ME,F,1991,Arielle,9
ME,F,1991,Carly,9
ME,F,1991,Infant,9
ME,F,1991,Kristy,9
ME,F,1991,Mackenzie,9
ME,F,1991,Mallory,9
ME,F,1991,Melanie,9
ME,F,1991,Susan,9
ME,F,1991,Tara,9
ME,F,1991,Tessa,9
ME,F,1991,Autumn,8
ME,F,1991,Barbara,8
ME,F,1991,Caitlyn,8
ME,F,1991,Candice,8
ME,F,1991,Cheyenne,8
ME,F,1991,Ellen,8
ME,F,1991,Harley,8
ME,F,1991,Heidi,8
ME,F,1991,Jaime,8
ME,F,1991,Kristi,8
ME,F,1991,Kristie,8
ME,F,1991,Nichole,8
ME,F,1991,Sasha,8
ME,F,1991,Savannah,8
ME,F,1991,Tabitha,8
ME,F,1991,Theresa,8
ME,F,1991,Valerie,8
ME,F,1991,Alana,7
ME,F,1991,Alexa,7
ME,F,1991,Alisha,7
ME,F,1991,Angel,7
ME,F,1991,Bailey,7
ME,F,1991,Carrie,7
ME,F,1991,Chantel,7
ME,F,1991,Dawn,7
ME,F,1991,Deanna,7
ME,F,1991,Eliza,7
ME,F,1991,Jami,7
ME,F,1991,Jenny,7
ME,F,1991,Kacie,7
ME,F,1991,Kaylee,7
ME,F,1991,Kellie,7
ME,F,1991,Kirstie,7
ME,F,1991,Logan,7
ME,F,1991,Melinda,7
ME,F,1991,Phoebe,7
ME,F,1991,Allyson,6
ME,F,1991,Charlotte,6
ME,F,1991,Colleen,6
ME,F,1991,Cynthia,6
ME,F,1991,Devan,6
ME,F,1991,Eva,6
ME,F,1991,Jaimee,6
ME,F,1991,Jordyn,6
ME,F,1991,Karen,6
ME,F,1991,Kasey,6
ME,F,1991,Katlyn,6
ME,F,1991,Kristine,6
ME,F,1991,Madeline,6
ME,F,1991,Mindy,6
ME,F,1991,Moriah,6
ME,F,1991,Patricia,6
ME,F,1991,Shawna,6
ME,F,1991,Adrienne,5
ME,F,1991,Ainsley,5
ME,F,1991,Alissa,5
ME,F,1991,Alyson,5
ME,F,1991,Angelia,5
ME,F,1991,Angelica,5
ME,F,1991,Ashleigh,5
ME,F,1991,Bridget,5
ME,F,1991,Carissa,5
ME,F,1991,Carolyn,5
ME,F,1991,Cassidy,5
ME,F,1991,Cassie,5
ME,F,1991,Destiny,5
ME,F,1991,Dorothy,5
ME,F,1991,India,5
ME,F,1991,Janessa,5
ME,F,1991,Jessie,5
ME,F,1991,Jocelyn,5
ME,F,1991,Kaleigh,5
ME,F,1991,Kaley,5
ME,F,1991,Kari,5
ME,F,1991,Karissa,5
ME,F,1991,Katharine,5
ME,F,1991,Kelli,5
ME,F,1991,Kelsea,5
ME,F,1991,Kelsie,5
ME,F,1991,Leanne,5
ME,F,1991,Leigh,5
ME,F,1991,Lily,5
ME,F,1991,Macy,5
ME,F,1991,Mckenzie,5
ME,F,1991,Mercedes,5
ME,F,1991,Meredith,5
ME,F,1991,Michaela,5
ME,F,1991,Monique,5
ME,F,1991,Rose,5
ME,F,1991,Ruth,5
ME,F,1991,Sabrina,5
ME,F,1991,Sharon,5
ME,F,1991,Tabatha,5
ME,F,1991,Tamara,5
ME,F,1992,Ashley,169
ME,F,1992,Sarah,154
ME,F,1992,Emily,147
ME,F,1992,Jessica,130
ME,F,1992,Kayla,121
ME,F,1992,Amanda,118
ME,F,1992,Samantha,117
ME,F,1992,Chelsea,106
ME,F,1992,Brittany,96
ME,F,1992,Nicole,90
ME,F,1992,Danielle,88
ME,F,1992,Elizabeth,87
ME,F,1992,Megan,86
ME,F,1992,Hannah,79
ME,F,1992,Courtney,73
ME,F,1992,Rebecca,73
ME,F,1992,Taylor,71
ME,F,1992,Jennifer,70
ME,F,1992,Katherine,70
ME,F,1992,Rachel,66
ME,F,1992,Kelsey,60
ME,F,1992,Stephanie,60
ME,F,1992,Cassandra,58
ME,F,1992,Lauren,58
ME,F,1992,Amber,57
ME,F,1992,Alyssa,55
ME,F,1992,Morgan,52
ME,F,1992,Heather,51
ME,F,1992,Shelby,48
ME,F,1992,Brooke,46
ME,F,1992,Victoria,46
ME,F,1992,Kaitlyn,43
ME,F,1992,Julia,41
ME,F,1992,Melissa,41
ME,F,1992,Abigail,40
ME,F,1992,Amy,40
ME,F,1992,Kristen,40
ME,F,1992,Lindsay,40
ME,F,1992,Brianna,38
ME,F,1992,Laura,38
ME,F,1992,Christina,36
ME,F,1992,Alexandra,35
ME,F,1992,Caitlin,35
ME,F,1992,Lindsey,35
ME,F,1992,Michelle,35
ME,F,1992,Sara,35
ME,F,1992,Mariah,34
ME,F,1992,Mary,34
ME,F,1992,Paige,34
ME,F,1992,Katelyn,33
ME,F,1992,Olivia,33
ME,F,1992,Haley,32
ME,F,1992,Kimberly,32
ME,F,1992,Jenna,31
ME,F,1992,Allison,30
ME,F,1992,Anna,30
ME,F,1992,Chelsey,30
ME,F,1992,Katie,30
ME,F,1992,Molly,30
ME,F,1992,Tiffany,30
ME,F,1992,Alicia,29
ME,F,1992,Jordan,29
ME,F,1992,Margaret,29
ME,F,1992,Emma,28
ME,F,1992,Hillary,28
ME,F,1992,Erin,27
ME,F,1992,Natasha,27
ME,F,1992,Andrea,26
ME,F,1992,Whitney,26
ME,F,1992,Meghan,25
ME,F,1992,Miranda,24
ME,F,1992,Erica,23
ME,F,1992,Kathryn,23
ME,F,1992,Katrina,23
ME,F,1992,Bethany,22
ME,F,1992,Jamie,21
ME,F,1992,Leah,21
ME,F,1992,Alexis,20
ME,F,1992,Ariel,20
ME,F,1992,Catherine,20
ME,F,1992,Felicia,19
ME,F,1992,Julie,19
ME,F,1992,Kendra,19
ME,F,1992,Alexandria,18
ME,F,1992,Angela,18
ME,F,1992,Grace,18
ME,F,1992,Kathleen,18
ME,F,1992,Marissa,18
ME,F,1992,Vanessa,18
ME,F,1992,Brittney,17
ME,F,1992,Crystal,17
ME,F,1992,Holly,17
ME,F,1992,Jasmine,17
ME,F,1992,Kristin,17
ME,F,1992,Mackenzie,17
ME,F,1992,Mallory,17
ME,F,1992,Audrey,16
ME,F,1992,Autumn,16
ME,F,1992,Christine,16
ME,F,1992,Hayley,16
ME,F,1992,Jillian,16
ME,F,1992,Kassandra,16
ME,F,1992,Kelly,16
ME,F,1992,Breanna,15
ME,F,1992,Briana,15
ME,F,1992,Caroline,15
ME,F,1992,Gabrielle,15
ME,F,1992,Kaitlin,15
ME,F,1992,Kristina,15
ME,F,1992,Meagan,15
ME,F,1992,Sierra,15
ME,F,1992,Alisha,14
ME,F,1992,Alison,14
ME,F,1992,Caitlyn,14
ME,F,1992,Erika,14
ME,F,1992,Kara,14
ME,F,1992,Melanie,14
ME,F,1992,Nichole,14
ME,F,1992,Shannon,14
ME,F,1992,Casey,13
ME,F,1992,Lydia,13
ME,F,1992,Maria,13
ME,F,1992,Renee,13
ME,F,1992,Sasha,13
ME,F,1992,Tia,13
ME,F,1992,Amelia,12
ME,F,1992,Desiree,12
ME,F,1992,Hilary,12
ME,F,1992,Kate,12
ME,F,1992,Madeline,12
ME,F,1992,Meaghan,12
ME,F,1992,Melinda,12
ME,F,1992,Patricia,12
ME,F,1992,Rebekah,12
ME,F,1992,Veronica,12
ME,F,1992,Anne,11
ME,F,1992,Carly,11
ME,F,1992,Carolyn,11
ME,F,1992,Heidi,11
ME,F,1992,Jade,11
ME,F,1992,Kasey,11
ME,F,1992,Rachael,11
ME,F,1992,Sydney,11
ME,F,1992,Tasha,11
ME,F,1992,Ashlee,10
ME,F,1992,Brandi,10
ME,F,1992,Carrie,10
ME,F,1992,Charlotte,10
ME,F,1992,Deanna,10
ME,F,1992,Kaylee,10
ME,F,1992,Kirsten,10
ME,F,1992,Sabrina,10
ME,F,1992,Savannah,10
ME,F,1992,Abby,9
ME,F,1992,Chloe,9
ME,F,1992,Colleen,9
ME,F,1992,Destiny,9
ME,F,1992,Eliza,9
ME,F,1992,Ellen,9
ME,F,1992,Harley,9
ME,F,1992,Lacey,9
ME,F,1992,Rose,9
ME,F,1992,Allyson,8
ME,F,1992,Alysha,8
ME,F,1992,Bianca,8
ME,F,1992,Brianne,8
ME,F,1992,Chantel,8
ME,F,1992,Cheyenne,8
ME,F,1992,Faith,8
ME,F,1992,Jacqueline,8
ME,F,1992,Jocelyn,8
ME,F,1992,Karissa,8
ME,F,1992,Krystal,8
ME,F,1992,Lisa,8
ME,F,1992,Monica,8
ME,F,1992,Natalie,8
ME,F,1992,Tabitha,8
ME,F,1992,Zoe,8
ME,F,1992,Adrienne,7
ME,F,1992,Aimee,7
ME,F,1992,Carley,7
ME,F,1992,Cassie,7
ME,F,1992,Cynthia,7
ME,F,1992,Frances,7
ME,F,1992,Hope,7
ME,F,1992,Katelynn,7
ME,F,1992,Kelsea,7
ME,F,1992,Kylie,7
ME,F,1992,Mikayla,7
ME,F,1992,Monique,7
ME,F,1992,Shawna,7
ME,F,1992,Sophia,7
ME,F,1992,Alexa,6
ME,F,1992,April,6
ME,F,1992,Ashleigh,6
ME,F,1992,Bridget,6
ME,F,1992,Britney,6
ME,F,1992,Carissa,6
ME,F,1992,Cassaundra,6
ME,F,1992,Cassidy,6
ME,F,1992,Celeste,6
ME,F,1992,Chantelle,6
ME,F,1992,Claire,6
ME,F,1992,Dana,6
ME,F,1992,Devin,6
ME,F,1992,Elise,6
ME,F,1992,Janelle,6
ME,F,1992,Jill,6
ME,F,1992,Joanna,6
ME,F,1992,Krista,6
ME,F,1992,Larissa,6
ME,F,1992,Maranda,6
ME,F,1992,Marisa,6
ME,F,1992,Meredith,6
ME,F,1992,Naomi,6
ME,F,1992,Paula,6
ME,F,1992,Theresa,6
ME,F,1992,Ann,5
ME,F,1992,Arielle,5
ME,F,1992,Barbara,5
ME,F,1992,Casandra,5
ME,F,1992,Clarissa,5
ME,F,1992,Dakota,5
ME,F,1992,Devon,5
ME,F,1992,Dorothy,5
ME,F,1992,Eleanor,5
ME,F,1992,Helen,5
ME,F,1992,Kali,5
ME,F,1992,Kasandra,5
ME,F,1992,Kayleigh,5
ME,F,1992,Kelley,5
ME,F,1992,Kerry,5
ME,F,1992,Lillian,5
ME,F,1992,Madison,5
ME,F,1992,Marie,5
ME,F,1992,Mercedes,5
ME,F,1992,Nikki,5
ME,F,1992,Nina,5
ME,F,1992,Randi,5
ME,F,1992,Roxanne,5
ME,F,1992,Susan,5
ME,F,1992,Tara,5
ME,F,1992,Tracy,5
ME,F,1992,Valerie,5
ME,F,1993,Emily,149
ME,F,1993,Sarah,145
ME,F,1993,Ashley,144
ME,F,1993,Jessica,111
ME,F,1993,Taylor,111
ME,F,1993,Samantha,110
ME,F,1993,Brittany,99
ME,F,1993,Kayla,92
ME,F,1993,Amanda,90
ME,F,1993,Elizabeth,88
ME,F,1993,Nicole,82
ME,F,1993,Chelsea,80
ME,F,1993,Katherine,76
ME,F,1993,Hannah,74
ME,F,1993,Courtney,73
ME,F,1993,Rebecca,69
ME,F,1993,Megan,65
ME,F,1993,Kelsey,63
ME,F,1993,Victoria,63
ME,F,1993,Danielle,62
ME,F,1993,Jennifer,55
ME,F,1993,Amber,54
ME,F,1993,Alyssa,51
ME,F,1993,Abigail,50
ME,F,1993,Brianna,50
ME,F,1993,Heather,50
ME,F,1993,Rachel,50
ME,F,1993,Stephanie,48
ME,F,1993,Allison,45
ME,F,1993,Erin,45
ME,F,1993,Olivia,45
ME,F,1993,Shelby,44
ME,F,1993,Brooke,43
ME,F,1993,Lauren,43
ME,F,1993,Morgan,43
ME,F,1993,Sara,42
ME,F,1993,Molly,40
ME,F,1993,Lindsey,39
ME,F,1993,Haley,38
ME,F,1993,Katie,38
ME,F,1993,Kimberly,37
ME,F,1993,Paige,37
ME,F,1993,Katelyn,35
ME,F,1993,Christina,34
ME,F,1993,Kaitlyn,34
ME,F,1993,Kristen,34
ME,F,1993,Michelle,34
ME,F,1993,Emma,32
ME,F,1993,Anna,31
ME,F,1993,Natasha,31
ME,F,1993,Caitlin,30
ME,F,1993,Laura,30
ME,F,1993,Whitney,29
ME,F,1993,Alexandra,27
ME,F,1993,Mariah,27
ME,F,1993,Meghan,27
ME,F,1993,Alicia,26
ME,F,1993,Jenna,26
ME,F,1993,Mary,26
ME,F,1993,Shannon,25
ME,F,1993,Alexis,24
ME,F,1993,Cassandra,24
ME,F,1993,Miranda,24
ME,F,1993,Mackenzie,23
ME,F,1993,Tiffany,23
ME,F,1993,Amy,22
ME,F,1993,Brittney,22
ME,F,1993,Katrina,22
ME,F,1993,Marissa,22
ME,F,1993,Christine,21
ME,F,1993,Lindsay,21
ME,F,1993,Gabrielle,20
ME,F,1993,Holly,20
ME,F,1993,Julia,20
ME,F,1993,Kathryn,20
ME,F,1993,Sierra,20
ME,F,1993,Catherine,19
ME,F,1993,Crystal,19
ME,F,1993,Felicia,19
ME,F,1993,Jasmine,19
ME,F,1993,Michaela,19
ME,F,1993,Andrea,18
ME,F,1993,Autumn,18
ME,F,1993,Kelly,18
ME,F,1993,Chelsey,17
ME,F,1993,Desiree,17
ME,F,1993,Maria,17
ME,F,1993,Erika,16
ME,F,1993,Jordan,16
ME,F,1993,Melissa,16
ME,F,1993,Bethany,15
ME,F,1993,Casey,15
ME,F,1993,Kaylee,15
ME,F,1993,Kristin,15
ME,F,1993,Kristina,15
ME,F,1993,Margaret,15
ME,F,1993,Amelia,14
ME,F,1993,Caroline,14
ME,F,1993,Destiny,14
ME,F,1993,Kathleen,14
ME,F,1993,Leah,14
ME,F,1993,Rebekah,14
ME,F,1993,Angela,13
ME,F,1993,Breanna,13
ME,F,1993,Briana,13
ME,F,1993,Cheyenne,13
ME,F,1993,Deanna,13
ME,F,1993,Hillary,13
ME,F,1993,Jamie,13
ME,F,1993,Kara,13
ME,F,1993,Krista,13
ME,F,1993,Natalie,13
ME,F,1993,Sydney,13
ME,F,1993,Tara,13
ME,F,1993,Brandi,12
ME,F,1993,Caitlyn,12
ME,F,1993,Kaitlin,12
ME,F,1993,Kendra,12
ME,F,1993,Meagan,12
ME,F,1993,Patricia,12
ME,F,1993,Theresa,12
ME,F,1993,Vanessa,12
ME,F,1993,Abby,11
ME,F,1993,Grace,11
ME,F,1993,Harley,11
ME,F,1993,Jillian,11
ME,F,1993,Lydia,11
ME,F,1993,Melanie,11
ME,F,1993,Renee,11
ME,F,1993,Alexandria,10
ME,F,1993,Bailey,10
ME,F,1993,Erica,10
ME,F,1993,Jacqueline,10
ME,F,1993,Jade,10
ME,F,1993,Julie,10
ME,F,1993,Kasey,10
ME,F,1993,Kassandra,10
ME,F,1993,Katelynn,10
ME,F,1993,Mckenzie,10
ME,F,1993,Rachael,10
ME,F,1993,Savannah,10
ME,F,1993,Sophia,10
ME,F,1993,Tabitha,10
ME,F,1993,Zoe,10
ME,F,1993,Audrey,9
ME,F,1993,Britney,9
ME,F,1993,Carly,9
ME,F,1993,Chloe,9
ME,F,1993,Hayley,9
ME,F,1993,Kate,9
ME,F,1993,Kelsie,9
ME,F,1993,Kristi,9
ME,F,1993,Marina,9
ME,F,1993,Meaghan,9
ME,F,1993,Tori,9
ME,F,1993,Alexa,8
ME,F,1993,Alisha,8
ME,F,1993,Allyson,8
ME,F,1993,Ariel,8
ME,F,1993,Brandy,8
ME,F,1993,Cassidy,8
ME,F,1993,Chantel,8
ME,F,1993,Colleen,8
ME,F,1993,Elena,8
ME,F,1993,Eliza,8
ME,F,1993,Hailey,8
ME,F,1993,Jessie,8
ME,F,1993,Kirsten,8
ME,F,1993,Lisa,8
ME,F,1993,Maggie,8
ME,F,1993,Mikayla,8
ME,F,1993,Sabrina,8
ME,F,1993,Sasha,8
ME,F,1993,Shawna,8
ME,F,1993,Tia,8
ME,F,1993,Alana,7
ME,F,1993,Ashlee,7
ME,F,1993,Dayna,7
ME,F,1993,Helen,7
ME,F,1993,Jocelyn,7
ME,F,1993,Justine,7
ME,F,1993,Kali,7
ME,F,1993,Karen,7
ME,F,1993,Makayla,7
ME,F,1993,Naomi,7
ME,F,1993,Veronica,7
ME,F,1993,Alison,6
ME,F,1993,Alissa,6
ME,F,1993,Alysha,6
ME,F,1993,Alyson,6
ME,F,1993,Bryanna,6
ME,F,1993,Jaime,6
ME,F,1993,Katlyn,6
ME,F,1993,Krysta,6
ME,F,1993,Krystal,6
ME,F,1993,Lacey,6
ME,F,1993,Madison,6
ME,F,1993,Mercedes,6
ME,F,1993,Mikaela,6
ME,F,1993,Monica,6
ME,F,1993,Moriah,6
ME,F,1993,Nichole,6
ME,F,1993,Randi,6
ME,F,1993,Savanna,6
ME,F,1993,Taryn,6
ME,F,1993,Tasha,6
ME,F,1993,Abbie,5
ME,F,1993,Adrienne,5
ME,F,1993,Aimee,5
ME,F,1993,Alanna,5
ME,F,1993,Ann,5
ME,F,1993,Annie,5
ME,F,1993,Arianna,5
ME,F,1993,Brittani,5
ME,F,1993,Cara,5
ME,F,1993,Carolyn,5
ME,F,1993,Charlotte,5
ME,F,1993,Clarissa,5
ME,F,1993,Elisabeth,5
ME,F,1993,Eva,5
ME,F,1993,Frances,5
ME,F,1993,Gina,5
ME,F,1993,Heidi,5
ME,F,1993,Hope,5
ME,F,1993,Janelle,5
ME,F,1993,Janessa,5
ME,F,1993,Johanna,5
ME,F,1993,Katharine,5
ME,F,1993,Keisha,5
ME,F,1993,Kelsea,5
ME,F,1993,Kendall,5
ME,F,1993,Kourtney,5
ME,F,1993,Lily,5
ME,F,1993,Madeline,5
ME,F,1993,Mallory,5
ME,F,1993,Marie,5
ME,F,1993,Marisa,5
ME,F,1993,Melinda,5
ME,F,1993,Rose,5
ME,F,1993,Sadie,5
ME,F,1993,Sophie,5
ME,F,1993,Tiara,5
ME,F,1993,Valerie,5
ME,F,1994,Emily,141
ME,F,1994,Ashley,140
ME,F,1994,Samantha,113
ME,F,1994,Sarah,111
ME,F,1994,Taylor,99
ME,F,1994,Nicole,98
ME,F,1994,Amanda,92
ME,F,1994,Jessica,88
ME,F,1994,Brittany,86
ME,F,1994,Kayla,86
ME,F,1994,Hannah,78
ME,F,1994,Morgan,75
ME,F,1994,Elizabeth,69
ME,F,1994,Megan,68
ME,F,1994,Courtney,63
ME,F,1994,Danielle,62
ME,F,1994,Abigail,58
ME,F,1994,Kelsey,56
ME,F,1994,Rachel,52
ME,F,1994,Amber,51
ME,F,1994,Rebecca,51
ME,F,1994,Alexis,47
ME,F,1994,Allison,46
ME,F,1994,Olivia,46
ME,F,1994,Brianna,45
ME,F,1994,Jennifer,45
ME,F,1994,Shelby,45
ME,F,1994,Alexandra,44
ME,F,1994,Alyssa,44
ME,F,1994,Chelsea,44
ME,F,1994,Katherine,43
ME,F,1994,Lauren,43
ME,F,1994,Stephanie,43
ME,F,1994,Victoria,43
ME,F,1994,Heather,42
ME,F,1994,Kaitlyn,42
ME,F,1994,Mariah,42
ME,F,1994,Haley,40
ME,F,1994,Anna,37
ME,F,1994,Brooke,37
ME,F,1994,Emma,37
ME,F,1994,Paige,36
ME,F,1994,Sara,35
ME,F,1994,Katelyn,33
ME,F,1994,Cassandra,32
ME,F,1994,Julia,32
ME,F,1994,Miranda,32
ME,F,1994,Sierra,32
ME,F,1994,Jasmine,31
ME,F,1994,Katie,31
ME,F,1994,Melissa,31
ME,F,1994,Lindsey,30
ME,F,1994,Caitlin,29
ME,F,1994,Jenna,29
ME,F,1994,Kimberly,29
ME,F,1994,Michelle,29
ME,F,1994,Erin,28
ME,F,1994,Mary,28
ME,F,1994,Kristen,26
ME,F,1994,Tiffany,26
ME,F,1994,Caroline,24
ME,F,1994,Jordan,24
ME,F,1994,Leah,24
ME,F,1994,Meghan,24
ME,F,1994,Sabrina,24
ME,F,1994,Shannon,24
ME,F,1994,Michaela,23
ME,F,1994,Molly,23
ME,F,1994,Whitney,23
ME,F,1994,Andrea,21
ME,F,1994,Erica,21
ME,F,1994,Kendra,21
ME,F,1994,Marissa,21
ME,F,1994,Natasha,21
ME,F,1994,Autumn,20
ME,F,1994,Grace,20
ME,F,1994,Kaitlin,20
ME,F,1994,Kathryn,20
ME,F,1994,Alicia,19
ME,F,1994,Bethany,19
ME,F,1994,Breanna,19
ME,F,1994,Cassidy,19
ME,F,1994,Catherine,19
ME,F,1994,Gabrielle,19
ME,F,1994,Katrina,19
ME,F,1994,Margaret,19
ME,F,1994,Meagan,19
ME,F,1994,Crystal,17
ME,F,1994,Jamie,17
ME,F,1994,Laura,17
ME,F,1994,Renee,17
ME,F,1994,Amy,16
ME,F,1994,Audrey,16
ME,F,1994,Hayley,16
ME,F,1994,Madeline,16
ME,F,1994,Savannah,16
ME,F,1994,Vanessa,16
ME,F,1994,Alexandria,15
ME,F,1994,Christina,15
ME,F,1994,Desiree,15
ME,F,1994,Lindsay,15
ME,F,1994,Destiny,14
ME,F,1994,Erika,14
ME,F,1994,Kelly,14
ME,F,1994,Kristina,14
ME,F,1994,Kylie,14
ME,F,1994,Lydia,14
ME,F,1994,Mikayla,14
ME,F,1994,Alison,13
ME,F,1994,Amelia,13
ME,F,1994,Chelsey,13
ME,F,1994,Holly,13
ME,F,1994,Kara,13
ME,F,1994,Mackenzie,13
ME,F,1994,Makayla,13
ME,F,1994,Natalie,13
ME,F,1994,Tori,13
ME,F,1994,Alexa,12
ME,F,1994,Angela,12
ME,F,1994,Maria,12
ME,F,1994,Brittney,11
ME,F,1994,Caitlyn,11
ME,F,1994,Jade,11
ME,F,1994,Logan,11
ME,F,1994,Madison,11
ME,F,1994,Melanie,11
ME,F,1994,Nichole,11
ME,F,1994,Sadie,11
ME,F,1994,Sophia,11
ME,F,1994,Zoe,11
ME,F,1994,Allyson,10
ME,F,1994,Ashleigh,10
ME,F,1994,Britney,10
ME,F,1994,Julie,10
ME,F,1994,Kathleen,10
ME,F,1994,Kristin,10
ME,F,1994,Shawna,10
ME,F,1994,Sydney,10
ME,F,1994,Tabitha,10
ME,F,1994,Claire,9
ME,F,1994,Eliza,9
ME,F,1994,Felicia,9
ME,F,1994,Kasey,9
ME,F,1994,Mallory,9
ME,F,1994,Meaghan,9
ME,F,1994,Monica,9
ME,F,1994,Rachael,9
ME,F,1994,Rose,9
ME,F,1994,Sasha,9
ME,F,1994,Susan,9
ME,F,1994,Abbie,8
ME,F,1994,Abby,8
ME,F,1994,Ashlee,8
ME,F,1994,Casey,8
ME,F,1994,Cheyenne,8
ME,F,1994,Christine,8
ME,F,1994,Colleen,8
ME,F,1994,Ellen,8
ME,F,1994,Jillian,8
ME,F,1994,Jocelyn,8
ME,F,1994,Kaylee,8
ME,F,1994,Kirsten,8
ME,F,1994,Kristi,8
ME,F,1994,Lillian,8
ME,F,1994,Maggie,8
ME,F,1994,Marisa,8
ME,F,1994,Mercedes,8
ME,F,1994,Alyson,7
ME,F,1994,Arianna,7
ME,F,1994,Ariel,7
ME,F,1994,Brenna,7
ME,F,1994,Cassie,7
ME,F,1994,Chloe,7
ME,F,1994,Hailey,7
ME,F,1994,Heidi,7
ME,F,1994,Hillary,7
ME,F,1994,Isabella,7
ME,F,1994,Jacqueline,7
ME,F,1994,Kassandra,7
ME,F,1994,Kate,7
ME,F,1994,Katlyn,7
ME,F,1994,Lacey,7
ME,F,1994,Madeleine,7
ME,F,1994,Makenzie,7
ME,F,1994,Marina,7
ME,F,1994,Mikaela,7
ME,F,1994,Rebekah,7
ME,F,1994,Rochelle,7
ME,F,1994,Alisha,6
ME,F,1994,Anastasia,6
ME,F,1994,Aubrey,6
ME,F,1994,Bailey,6
ME,F,1994,Bianca,6
ME,F,1994,Brandy,6
ME,F,1994,Briana,6
ME,F,1994,Bridget,6
ME,F,1994,Callie,6
ME,F,1994,Cortney,6
ME,F,1994,Dakota,6
ME,F,1994,Deanna,6
ME,F,1994,Desirae,6
ME,F,1994,Devon,6
ME,F,1994,Dominique,6
ME,F,1994,Gina,6
ME,F,1994,Karen,6
ME,F,1994,Kelsie,6
ME,F,1994,Laurel,6
ME,F,1994,Lyndsay,6
ME,F,1994,Melinda,6
ME,F,1994,Naomi,6
ME,F,1994,Patricia,6
ME,F,1994,Raven,6
ME,F,1994,Tasha,6
ME,F,1994,Virginia,6
ME,F,1994,Alana,5
ME,F,1994,Alecia,5
ME,F,1994,Ann,5
ME,F,1994,Anne,5
ME,F,1994,Ariana,5
ME,F,1994,Breanne,5
ME,F,1994,Carissa,5
ME,F,1994,Carrie,5
ME,F,1994,Ciara,5
ME,F,1994,Danica,5
ME,F,1994,Faith,5
ME,F,1994,Hope,5
ME,F,1994,Jordyn,5
ME,F,1994,Keisha,5
ME,F,1994,Kelley,5
ME,F,1994,Krista,5
ME,F,1994,Kristy,5
ME,F,1994,Leigh,5
ME,F,1994,Lily,5
ME,F,1994,Lisa,5
ME,F,1994,Mckayla,5
ME,F,1994,Mckenzie,5
ME,F,1994,Meredith,5
ME,F,1994,Micaela,5
ME,F,1994,Nikki,5
ME,F,1994,Rhiannon,5
ME,F,1994,Robin,5
ME,F,1994,Roxanne,5
ME,F,1994,Shauna,5
ME,F,1994,Stacey,5
ME,F,1994,Stacy,5
ME,F,1994,Tia,5
ME,F,1995,Emily,131
ME,F,1995,Sarah,108
ME,F,1995,Ashley,102
ME,F,1995,Hannah,93
ME,F,1995,Samantha,88
ME,F,1995,Taylor,88
ME,F,1995,Brittany,82
ME,F,1995,Jessica,82
ME,F,1995,Courtney,78
ME,F,1995,Kayla,76
ME,F,1995,Abigail,75
ME,F,1995,Amanda,68
ME,F,1995,Elizabeth,68
ME,F,1995,Megan,66
ME,F,1995,Morgan,64
ME,F,1995,Nicole,62
ME,F,1995,Brianna,49
ME,F,1995,Lauren,49
ME,F,1995,Rachel,47
ME,F,1995,Alyssa,46
ME,F,1995,Brooke,46
ME,F,1995,Danielle,46
ME,F,1995,Olivia,46
ME,F,1995,Katelyn,45
ME,F,1995,Paige,45
ME,F,1995,Miranda,44
ME,F,1995,Alexis,43
ME,F,1995,Kelsey,43
ME,F,1995,Chelsea,42
ME,F,1995,Kaitlyn,42
ME,F,1995,Jennifer,39
ME,F,1995,Kristen,39
ME,F,1995,Victoria,39
ME,F,1995,Rebecca,37
ME,F,1995,Sierra,37
ME,F,1995,Katherine,36
ME,F,1995,Mackenzie,35
ME,F,1995,Anna,34
ME,F,1995,Cassandra,33
ME,F,1995,Mariah,33
ME,F,1995,Marissa,33
ME,F,1995,Molly,33
ME,F,1995,Allison,32
ME,F,1995,Amber,31
ME,F,1995,Gabrielle,31
ME,F,1995,Haley,31
ME,F,1995,Stephanie,31
ME,F,1995,Erin,30
ME,F,1995,Katie,30
