StateCode,Sex,YearOfBirth,Name,Number
CA,M,1965,Moises,25
CA,M,1965,Omar,25
CA,M,1965,Fabian,24
CA,M,1965,Galen,24
CA,M,1965,Jan,24
CA,M,1965,Jordan,24
CA,M,1965,Mauricio,24
CA,M,1965,Bennie,23
CA,M,1965,Deron,23
CA,M,1965,Johnathan,23
CA,M,1965,Lon,23
CA,M,1965,Malcolm,23
CA,M,1965,Oliver,23
CA,M,1965,Raymundo,23
CA,M,1965,Santos,23
CA,M,1965,Seth,23
CA,M,1965,Sherman,23
CA,M,1965,Carlton,22
CA,M,1965,Clay,22
CA,M,1965,Daron,22
CA,M,1965,Denis,22
CA,M,1965,Doyle,22
CA,M,1965,Elliott,22
CA,M,1965,Lane,22
CA,M,1965,Luke,22
CA,M,1965,Rodrigo,22
CA,M,1965,Alvaro,21
CA,M,1965,Blair,21
CA,M,1965,Buddy,21
CA,M,1965,Danial,21
CA,M,1965,Delbert,21
CA,M,1965,Donovan,21
CA,M,1965,Efrain,21
CA,M,1965,Jefferson,21
CA,M,1965,Lowell,21
CA,M,1965,Russel,21
CA,M,1965,Vaughn,21
CA,M,1965,Archie,20
CA,M,1965,Del,20
CA,M,1965,Gregorio,20
CA,M,1965,Harlan,20
CA,M,1965,Julius,20
CA,M,1965,Kory,20
CA,M,1965,Michel,20
CA,M,1965,Mitch,20
CA,M,1965,Stan,20
CA,M,1965,Tommie,20
CA,M,1965,Wes,20
CA,M,1965,Will,20
CA,M,1965,Winston,20
CA,M,1965,Antony,19
CA,M,1965,Avery,19
CA,M,1965,Bernardo,19
CA,M,1965,Cliff,19
CA,M,1965,Cornelius,19
CA,M,1965,Dexter,19
CA,M,1965,Gil,19
CA,M,1965,Hal,19
CA,M,1965,Jonathon,19
CA,M,1965,Lynn,19
CA,M,1965,Sandy,19
CA,M,1965,Wilfred,19
CA,M,1965,Willis,19
CA,M,1965,Barton,18
CA,M,1965,Bennett,18
CA,M,1965,Dante,18
CA,M,1965,Desmond,18
CA,M,1965,Ellis,18
CA,M,1965,Elmer,18
CA,M,1965,Federico,18
CA,M,1965,Kraig,18
CA,M,1965,Lorne,18
CA,M,1965,Luther,18
CA,M,1965,Moses,18
CA,M,1965,Reed,18
CA,M,1965,Rickie,18
CA,M,1965,Rigoberto,18
CA,M,1965,Scotty,18
CA,M,1965,Shon,18
CA,M,1965,Trinidad,18
CA,M,1965,Alec,17
CA,M,1965,Baron,17
CA,M,1965,Bud,17
CA,M,1965,Diego,17
CA,M,1965,Duncan,17
CA,M,1965,Emmett,17
CA,M,1965,Erin,17
CA,M,1965,Esteban,17
CA,M,1965,Jacques,17
CA,M,1965,Jayson,17
CA,M,1965,Jerrold,17
CA,M,1965,Noe,17
CA,M,1965,Sonny,17
CA,M,1965,Sterling,17
CA,M,1965,Billie,16
CA,M,1965,Burton,16
CA,M,1965,Carter,16
CA,M,1965,Christophe,16
CA,M,1965,Courtney,16
CA,M,1965,Devon,16
CA,M,1965,Donny,16
CA,M,1965,Emanuel,16
CA,M,1965,Jefferey,16
CA,M,1965,Keven,16
CA,M,1965,Lorin,16
CA,M,1965,Nicky,16
CA,M,1965,Octavio,16
CA,M,1965,Reyes,16
CA,M,1965,Sal,16
CA,M,1965,Tracey,16
CA,M,1965,Zane,16
CA,M,1965,Austin,15
CA,M,1965,Bernie,15
CA,M,1965,Brady,15
CA,M,1965,Burt,15
CA,M,1965,Cody,15
CA,M,1965,Dallas,15
CA,M,1965,Dewey,15
CA,M,1965,Efren,15
CA,M,1965,Eldon,15
CA,M,1965,Garland,15
CA,M,1965,Harley,15
CA,M,1965,Horace,15
CA,M,1965,Lamar,15
CA,M,1965,Leif,15
CA,M,1965,Reggie,15
CA,M,1965,Richie,15
CA,M,1965,Rodrick,15
CA,M,1965,Royce,15
CA,M,1965,Terrell,15
CA,M,1965,Wilbert,15
CA,M,1965,Al,14
CA,M,1965,Aldo,14
CA,M,1965,Alton,14
CA,M,1965,Arnoldo,14
CA,M,1965,Daryn,14
CA,M,1965,Emil,14
CA,M,1965,Franz,14
CA,M,1965,Garret,14
CA,M,1965,Gus,14
CA,M,1965,Hank,14
CA,M,1965,Hubert,14
CA,M,1965,Jackson,14
CA,M,1965,Jake,14
CA,M,1965,Jared,14
CA,M,1965,Kennith,14
CA,M,1965,Lenny,14
CA,M,1965,Marlin,14
CA,M,1965,Randell,14
CA,M,1965,Shayne,14
CA,M,1965,Theo,14
CA,M,1965,Vern,14
CA,M,1965,Arnulfo,13
CA,M,1965,Cornell,13
CA,M,1965,Dario,13
CA,M,1965,Gorge,13
CA,M,1965,Graham,13
CA,M,1965,Greggory,13
CA,M,1965,Heriberto,13
CA,M,1965,Isidro,13
CA,M,1965,Kimberly,13
CA,M,1965,Kirt,13
CA,M,1965,Lars,13
CA,M,1965,Lawrance,13
CA,M,1965,Lonny,13
CA,M,1965,Marcelo,13
CA,M,1965,Murray,13
CA,M,1965,Norbert,13
CA,M,1965,Quinn,13
CA,M,1965,Rudolfo,13
CA,M,1965,Tino,13
CA,M,1965,Wally,13
CA,M,1965,Alphonso,12
CA,M,1965,Andreas,12
CA,M,1965,Anton,12
CA,M,1965,August,12
CA,M,1965,Barney,12
CA,M,1965,Bobbie,12
CA,M,1965,Bruno,12
CA,M,1965,Cruz,12
CA,M,1965,Darwin,12
CA,M,1965,Donn,12
CA,M,1965,Elbert,12
CA,M,1965,Joesph,12
CA,M,1965,Josh,12
CA,M,1965,Kelley,12
CA,M,1965,Len,12
CA,M,1965,Lisa,12
CA,M,1965,Marion,12
CA,M,1965,Markus,12
CA,M,1965,Merle,12
CA,M,1965,Micah,12
CA,M,1965,Mikel,12
CA,M,1965,Mitchel,12
CA,M,1965,Ned,12
CA,M,1965,Parrish,12
CA,M,1965,Percy,12
CA,M,1965,Regan,12
CA,M,1965,Sammie,12
CA,M,1965,Timmothy,12
CA,M,1965,Val,12
CA,M,1965,Wilson,12
CA,M,1965,Andrea,11
CA,M,1965,Aubrey,11
CA,M,1965,Bradly,11
CA,M,1965,Cordell,11
CA,M,1965,Curtiss,11
CA,M,1965,Darius,11
CA,M,1965,Deandre,11
CA,M,1965,Deric,11
CA,M,1965,Dimitri,11
CA,M,1965,Drake,11
CA,M,1965,Dustin,11
CA,M,1965,Eloy,11
CA,M,1965,Erie,11
CA,M,1965,Errol,11
CA,M,1965,Ervin,11
CA,M,1965,Frederic,11
CA,M,1965,Fredric,11
CA,M,1965,Genaro,11
CA,M,1965,Jerold,11
CA,M,1965,Jonas,11
CA,M,1965,Layne,11
CA,M,1965,Logan,11
CA,M,1965,Luciano,11
CA,M,1965,Marcello,11
CA,M,1965,Noah,11
CA,M,1965,Parker,11
CA,M,1965,Pernell,11
CA,M,1965,Raphael,11
CA,M,1965,Roosevelt,11
CA,M,1965,Sebastian,11
CA,M,1965,Stevie,11
CA,M,1965,Thor,11
CA,M,1965,Tobias,11
CA,M,1965,Amador,10
CA,M,1965,Armand,10
CA,M,1965,Aron,10
CA,M,1965,Butch,10
CA,M,1965,Carlo,10
CA,M,1965,Cole,10
CA,M,1965,Collin,10
CA,M,1965,Cyrus,10
CA,M,1965,Darryn,10
CA,M,1965,Deon,10
CA,M,1965,Dwain,10
CA,M,1965,Earnest,10
CA,M,1965,Edmundo,10
CA,M,1965,Efrem,10
CA,M,1965,Eli,10
CA,M,1965,Eugenio,10
CA,M,1965,Farrell,10
CA,M,1965,Fermin,10
CA,M,1965,Forest,10
CA,M,1965,Geoff,10
CA,M,1965,German,10
CA,M,1965,Grady,10
CA,M,1965,Hilario,10
CA,M,1965,Junior,10
CA,M,1965,Kary,10
CA,M,1965,Kirby,10
CA,M,1965,Les,10
CA,M,1965,Lupe,10
CA,M,1965,Mariano,10
CA,M,1965,Mason,10
CA,M,1965,Myles,10
CA,M,1965,Nels,10
CA,M,1965,Paris,10
CA,M,1965,Robb,10
CA,M,1965,Roderic,10
CA,M,1965,Sanford,10
CA,M,1965,Solomon,10
CA,M,1965,Stanford,10
CA,M,1965,Sven,10
CA,M,1965,Thad,10
CA,M,1965,Trace,10
CA,M,1965,Adan,9
CA,M,1965,Adolph,9
CA,M,1965,Alden,9
CA,M,1965,Alexis,9
CA,M,1965,Alonso,9
CA,M,1965,Amos,9
CA,M,1965,Artie,9
CA,M,1965,Benton,9
CA,M,1965,Brant,9
CA,M,1965,Brien,9
CA,M,1965,Brooks,9
CA,M,1965,Buck,9
CA,M,1965,Chet,9
CA,M,1965,Cris,9
CA,M,1965,Damien,9
CA,M,1965,Danniel,9
CA,M,1965,Darrick,9
CA,M,1965,Deborah,9
CA,M,1965,Delmar,9
CA,M,1965,Dominick,9
CA,M,1965,Elizabeth,9
CA,M,1965,Elton,9
CA,M,1965,Esequiel,9
CA,M,1965,Giovanni,9
CA,M,1965,Johan,9
CA,M,1965,Johnie,9
CA,M,1965,Lenard,9
CA,M,1965,Leonel,9
CA,M,1965,Mel,9
CA,M,1965,Mervin,9
CA,M,1965,Milan,9
CA,M,1965,Patricio,9
CA,M,1965,Randel,9
CA,M,1965,Reymundo,9
CA,M,1965,Rosendo,9
CA,M,1965,Sylvester,9
CA,M,1965,Taylor,9
CA,M,1965,Tory,9
CA,M,1965,Vincente,9
CA,M,1965,Abelardo,8
CA,M,1965,Amado,8
CA,M,1965,Anselmo,8
CA,M,1965,Ari,8
CA,M,1965,Arne,8
CA,M,1965,Barrett,8
CA,M,1965,Basil,8
CA,M,1965,Beau,8
CA,M,1965,Darold,8
CA,M,1965,Davin,8
CA,M,1965,Derwin,8
CA,M,1965,Donal,8
CA,M,1965,Dudley,8
CA,M,1965,Emery,8
CA,M,1965,Emmanuel,8
CA,M,1965,Enrico,8
CA,M,1965,Florencio,8
CA,M,1965,Fransisco,8
CA,M,1965,Irvin,8
CA,M,1965,Jamey,8
CA,M,1965,Jeremiah,8
CA,M,1965,Jules,8
CA,M,1965,Karen,8
CA,M,1965,Kendrick,8
CA,M,1965,Kevan,8
CA,M,1965,Kieth,8
CA,M,1965,Kit,8
CA,M,1965,Kristian,8
CA,M,1965,Leandro,8
CA,M,1965,Lemuel,8
CA,M,1965,Marcelino,8
CA,M,1965,Margarito,8
CA,M,1965,Maury,8
CA,M,1965,Newton,8
CA,M,1965,Patric,8
CA,M,1965,Philippe,8
CA,M,1965,Quinton,8
CA,M,1965,Raynard,8
CA,M,1965,Refugio,8
CA,M,1965,Reid,8
CA,M,1965,Rollin,8
CA,M,1965,Rupert,8
CA,M,1965,Stanton,8
CA,M,1965,Theron,8
CA,M,1965,Thurman,8
CA,M,1965,Trenton,8
CA,M,1965,Valentine,8
CA,M,1965,Vic,8
CA,M,1965,Von,8
CA,M,1965,Ali,7
CA,M,1965,Arron,7
CA,M,1965,Augie,7
CA,M,1965,Aurelio,7
CA,M,1965,Brain,7
CA,M,1965,Brennan,7
CA,M,1965,Charley,7
CA,M,1965,Chip,7
CA,M,1965,Clement,7
CA,M,1965,Cynthia,7
CA,M,1965,Darcy,7
CA,M,1965,Darell,7
CA,M,1965,Dee,7
CA,M,1965,Derald,7
CA,M,1965,Dereck,7
CA,M,1965,Derik,7
CA,M,1965,Derrell,7
CA,M,1965,Destry,7
CA,M,1965,Dieter,7
CA,M,1965,Dondi,7
CA,M,1965,Dorian,7
CA,M,1965,Douglass,7
CA,M,1965,Dwaine,7
CA,M,1965,Edgardo,7
CA,M,1965,Eliseo,7
CA,M,1965,Elvin,7
CA,M,1965,Erwin,7
CA,M,1965,Felton,7
CA,M,1965,Florentino,7
CA,M,1965,Garett,7
CA,M,1965,Garrick,7
CA,M,1965,Harrison,7
CA,M,1965,Huey,7
CA,M,1965,Irving,7
CA,M,1965,Johnathon,7
CA,M,1965,Jude,7
CA,M,1965,Kai,7
CA,M,1965,Lanny,7
CA,M,1965,Leigh,7
CA,M,1965,Lincoln,7
CA,M,1965,Lindsay,7
CA,M,1965,Lino,7
CA,M,1965,Lucas,7
CA,M,1965,Lucio,7
CA,M,1965,Maria,7
CA,M,1965,Mary,7
CA,M,1965,Mauro,7
CA,M,1965,Mckinley,7
CA,M,1965,Merritt,7
CA,M,1965,Millard,7
CA,M,1965,Milo,7
CA,M,1965,Modesto,7
CA,M,1965,Montgomery,7
CA,M,1965,Nestor,7
CA,M,1965,Nolan,7
CA,M,1965,Otto,7
CA,M,1965,Porfirio,7
CA,M,1965,Quintin,7
CA,M,1965,Reece,7
CA,M,1965,Rolland,7
CA,M,1965,Romeo,7
CA,M,1965,Ronaldo,7
CA,M,1965,Rosalio,7
CA,M,1965,Rueben,7
CA,M,1965,Sabino,7
CA,M,1965,Shelby,7
CA,M,1965,Shelton,7
CA,M,1965,Skip,7
CA,M,1965,Stevan,7
CA,M,1965,Teodoro,7
CA,M,1965,Thaddeus,7
CA,M,1965,Truman,7
CA,M,1965,Tyson,7
CA,M,1965,Uriel,7
CA,M,1965,Vito,7
CA,M,1965,Whitney,7
CA,M,1965,Woodrow,7
CA,M,1965,Woody,7
CA,M,1965,Wyatt,7
CA,M,1965,Ysidro,7
CA,M,1965,Abram,6
CA,M,1965,Adalberto,6
CA,M,1965,Alain,6
CA,M,1965,Aric,6
CA,M,1965,Armon,6
CA,M,1965,Asa,6
CA,M,1965,Augustin,6
CA,M,1965,Barron,6
CA,M,1965,Bernabe,6
CA,M,1965,Bernardino,6
CA,M,1965,Blaise,6
CA,M,1965,Booker,6
CA,M,1965,Braden,6
CA,M,1965,Brandt,6
CA,M,1965,Brendon,6
CA,M,1965,Broderick,6
CA,M,1965,Burke,6
CA,M,1965,Cal,6
CA,M,1965,Carroll,6
CA,M,1965,Claudio,6
CA,M,1965,Cristobal,6
CA,M,1965,Dagoberto,6
CA,M,1965,Damion,6
CA,M,1965,Dannie,6
CA,M,1965,Darian,6
CA,M,1965,Darien,6
CA,M,1965,Davis,6
CA,M,1965,Denise,6
CA,M,1965,Derric,6
CA,M,1965,Derron,6
CA,M,1965,Deven,6
CA,M,1965,Dewitt,6
CA,M,1965,Dick,6
CA,M,1965,Dominique,6
CA,M,1965,Donna,6
CA,M,1965,Dorsey,6
CA,M,1965,Dylan,6
CA,M,1965,Ector,6
CA,M,1965,Eldridge,6
CA,M,1965,Elgin,6
CA,M,1965,Elvis,6
CA,M,1965,Eriberto,6
CA,M,1965,Fabio,6
CA,M,1965,Ferman,6
CA,M,1965,Fritz,6
CA,M,1965,Gaston,6
CA,M,1965,Gerhard,6
CA,M,1965,Granville,6
CA,M,1965,Hernan,6
CA,M,1965,Hunter,6
CA,M,1965,Josef,6
CA,M,1965,Kay,6
CA,M,1965,Keenan,6
CA,M,1965,Kennedy,6
CA,M,1965,Kenyon,6
CA,M,1965,Kieran,6
CA,M,1965,Lamarr,6
CA,M,1965,Lavell,6
CA,M,1965,Lazaro,6
CA,M,1965,Leeroy,6
CA,M,1965,Leopoldo,6
CA,M,1965,Lex,6
CA,M,1965,Lindsey,6
CA,M,1965,Loyd,6
CA,M,1965,Lyman,6
CA,M,1965,Lyndon,6
CA,M,1965,Mart,6
CA,M,1965,Nickolas,6
CA,M,1965,Nikolas,6
CA,M,1965,Odell,6
CA,M,1965,Quincy,6
CA,M,1965,Rand,6
CA,M,1965,Ric,6
CA,M,1965,Richardo,6
CA,M,1965,Ritchie,6
CA,M,1965,Rocco,6
CA,M,1965,Rodd,6
CA,M,1965,Roddy,6
CA,M,1965,Roel,6
CA,M,1965,Roscoe,6
CA,M,1965,Rowland,6
CA,M,1965,Sandra,6
CA,M,1965,Shanon,6
CA,M,1965,Sydney,6
CA,M,1965,Tedd,6
CA,M,1965,Teresa,6
CA,M,1965,Trey,6
CA,M,1965,Valentin,6
CA,M,1965,Valentino,6
CA,M,1965,Vidal,6
CA,M,1965,Warner,6
CA,M,1965,Wilbur,6
CA,M,1965,Wiley,6
CA,M,1965,Williams,6
CA,M,1965,Albino,5
CA,M,1965,Alexandro,5
CA,M,1965,Alfonzo,5
CA,M,1965,Alford,5
CA,M,1965,Alicia,5
CA,M,1965,Alvino,5
CA,M,1965,Americo,5
CA,M,1965,Amir,5
CA,M,1965,Anderson,5
CA,M,1965,Anson,5
CA,M,1965,Antione,5
CA,M,1965,Antonino,5
CA,M,1965,Ariel,5
CA,M,1965,Arnie,5
CA,M,1965,Blane,5
CA,M,1965,Bonifacio,5
CA,M,1965,Brice,5
CA,M,1965,Brook,5
CA,M,1965,Caesar,5
CA,M,1965,Camilo,5
CA,M,1965,Candelario,5
CA,M,1965,Carmelo,5
CA,M,1965,Chauncey,5
CA,M,1965,Christoph,5
CA,M,1965,Cindy,5
CA,M,1965,Cipriano,5
CA,M,1965,Clarke,5
CA,M,1965,Clemente,5
CA,M,1965,Constantine,5
CA,M,1965,Constantino,5
CA,M,1965,Cort,5
CA,M,1965,Courtland,5
CA,M,1965,Coy,5
CA,M,1965,Cyril,5
CA,M,1965,Dalton,5
CA,M,1965,Danilo,5
CA,M,1965,Daryle,5
CA,M,1965,Davie,5
CA,M,1965,Dawayne,5
CA,M,1965,Delano,5
CA,M,1965,Demetrio,5
CA,M,1965,Derrik,5
CA,M,1965,Derryl,5
CA,M,1965,Dmitri,5
CA,M,1965,Donavan,5
CA,M,1965,Donell,5
CA,M,1965,Duke,5
CA,M,1965,Dusty,5
CA,M,1965,Dwane,5
CA,M,1965,Earle,5
CA,M,1965,Eliasar,5
CA,M,1965,Elliot,5
CA,M,1965,Emory,5
CA,M,1965,Evaristo,5
CA,M,1965,Ezekiel,5
CA,M,1965,Ezra,5
CA,M,1965,Faron,5
CA,M,1965,Faustino,5
CA,M,1965,Feliciano,5
CA,M,1965,Fletcher,5
CA,M,1965,Fortino,5
CA,M,1965,Franklyn,5
CA,M,1965,Franky,5
CA,M,1965,Garfield,5
CA,M,1965,Gian,5
CA,M,1965,Graig,5
CA,M,1965,Grover,5
CA,M,1965,Gunnar,5
CA,M,1965,Gunther,5
CA,M,1965,Helmut,5
CA,M,1965,Homer,5
CA,M,1965,Horacio,5
CA,M,1965,Isaias,5
CA,M,1965,Issac,5
CA,M,1965,Ivory,5
CA,M,1965,Jennifer,5
CA,M,1965,Jens,5
CA,M,1965,Jodie,5
CA,M,1965,Johannes,5
CA,M,1965,Johnson,5
CA,M,1965,Josue,5
CA,M,1965,Kathleen,5
CA,M,1965,Kennth,5
CA,M,1965,Kenton,5
CA,M,1965,Kipp,5
CA,M,1965,Konrad,5
CA,M,1965,Korey,5
CA,M,1965,Kurk,5
CA,M,1965,Ladd,5
CA,M,1965,Landon,5
CA,M,1965,Laron,5
CA,M,1965,Laura,5
CA,M,1965,Lennie,5
CA,M,1965,Leobardo,5
CA,M,1965,Lesley,5
CA,M,1965,Liam,5
CA,M,1965,Linda,5
CA,M,1965,Llewellyn,5
CA,M,1965,Lonnell,5
CA,M,1965,Lori,5
CA,M,1965,Lucky,5
CA,M,1965,Lyn,5
CA,M,1965,Macario,5
CA,M,1965,Mack,5
CA,M,1965,Manny,5
CA,M,1965,Marcellus,5
CA,M,1965,Marque,5
CA,M,1965,Matias,5
CA,M,1965,Maximiliano,5
CA,M,1965,Maximino,5
CA,M,1965,Melton,5
CA,M,1965,Merrill,5
CA,M,1965,Michale,5
CA,M,1965,Michele,5
CA,M,1965,Micky,5
CA,M,1965,Morton,5
CA,M,1965,Napoleon,5
CA,M,1965,Nate,5
CA,M,1965,Natividad,5
CA,M,1965,Nevin,5
CA,M,1965,Norberto,5
CA,M,1965,Oren,5
CA,M,1965,Parnell,5
CA,M,1965,Paulo,5
CA,M,1965,Prince,5
CA,M,1965,Quentin,5
CA,M,1965,Rainer,5
CA,M,1965,Randle,5
CA,M,1965,Randolf,5
CA,M,1965,Raoul,5
CA,M,1965,Raymon,5
CA,M,1965,Raynaldo,5
CA,M,1965,Reese,5
CA,M,1965,Reginal,5
CA,M,1965,Renard,5
CA,M,1965,Renato,5
CA,M,1965,Renee,5
CA,M,1965,Reno,5
CA,M,1965,Rhett,5
CA,M,1965,Rolf,5
CA,M,1965,Rosario,5
CA,M,1965,Royal,5
CA,M,1965,Rufus,5
CA,M,1965,Salomon,5
CA,M,1965,Samual,5
CA,M,1965,Steffon,5
CA,M,1965,Teofilo,5
CA,M,1965,Timothey,5
CA,M,1965,Titus,5
CA,M,1965,Tor,5
CA,M,1965,Tye,5
CA,M,1965,Ulysses,5
CA,M,1965,Verne,5
CA,M,1965,Vernell,5
CA,M,1965,Vladimir,5
CA,M,1965,Weston,5
CA,M,1965,Wilfredo,5
CA,M,1965,Willam,5
CA,M,1966,Michael,7686
CA,M,1966,David,6763
CA,M,1966,Robert,5889
CA,M,1966,John,5752
CA,M,1966,James,4913
CA,M,1966,Richard,3719
CA,M,1966,Mark,3301
CA,M,1966,Steven,2995
CA,M,1966,William,2673
CA,M,1966,Christopher,2553
CA,M,1966,Daniel,2533
CA,M,1966,Brian,2398
CA,M,1966,Jeffrey,2381
CA,M,1966,Paul,2286
CA,M,1966,Scott,2221
CA,M,1966,Eric,2203
CA,M,1966,Kevin,2121
CA,M,1966,Timothy,2083
CA,M,1966,Anthony,1991
CA,M,1966,Thomas,1967
CA,M,1966,Joseph,1927
CA,M,1966,Kenneth,1758
CA,M,1966,Ronald,1683
CA,M,1966,Charles,1530
CA,M,1966,Gregory,1512
CA,M,1966,Gary,1298
CA,M,1966,Stephen,1245
CA,M,1966,Matthew,1235
CA,M,1966,Edward,1225
CA,M,1966,Sean,1204
CA,M,1966,Donald,1178
CA,M,1966,Todd,1143
CA,M,1966,Patrick,1138
CA,M,1966,Andrew,979
CA,M,1966,Jose,922
CA,M,1966,Douglas,913
CA,M,1966,Frank,903
CA,M,1966,Keith,879
CA,M,1966,George,824
CA,M,1966,Raymond,806
CA,M,1966,Craig,801
CA,M,1966,Mike,731
CA,M,1966,Rodney,708
CA,M,1966,Peter,704
CA,M,1966,Shawn,701
CA,M,1966,Dennis,695
CA,M,1966,Steve,668
CA,M,1966,Larry,659
CA,M,1966,Jerry,642
CA,M,1966,Martin,629
CA,M,1966,Bryan,580
CA,M,1966,Troy,572
CA,M,1966,Chris,569
CA,M,1966,Jeff,567
CA,M,1966,Jason,561
CA,M,1966,Randy,561
CA,M,1966,Vincent,554
CA,M,1966,Joe,550
CA,M,1966,Tony,547
CA,M,1966,Jeffery,534
CA,M,1966,Darren,533
CA,M,1966,Jon,516
CA,M,1966,Victor,512
CA,M,1966,Juan,482
CA,M,1966,Danny,473
CA,M,1966,Phillip,464
CA,M,1966,Manuel,458
CA,M,1966,Roger,448
CA,M,1966,Dean,434
CA,M,1966,Jonathan,432
CA,M,1966,Bruce,431
CA,M,1966,Carlos,429
CA,M,1966,Lawrence,429
CA,M,1966,Arthur,427
CA,M,1966,Russell,427
CA,M,1966,Erik,425
CA,M,1966,Terry,409
CA,M,1966,Gerald,407
CA,M,1966,Aaron,393
CA,M,1966,Johnny,387
CA,M,1966,Jim,384
CA,M,1966,Albert,375
CA,M,1966,Marc,372
CA,M,1966,Alan,362
CA,M,1966,Samuel,361
CA,M,1966,Curtis,359
CA,M,1966,Tim,358
CA,M,1966,Carl,357
CA,M,1966,Ruben,356
CA,M,1966,Mario,355
CA,M,1966,Wayne,353
CA,M,1966,Brett,348
CA,M,1966,Bradley,345
CA,M,1966,Henry,341
CA,M,1966,Glenn,338
CA,M,1966,Dale,336
CA,M,1966,Greg,335
CA,M,1966,Jesse,335
CA,M,1966,Philip,333
CA,M,1966,Adam,331
CA,M,1966,Randall,331
CA,M,1966,Jack,329
CA,M,1966,Derek,321
CA,M,1966,Jesus,319
CA,M,1966,Ricky,314
CA,M,1966,Darin,308
CA,M,1966,Jimmy,304
CA,M,1966,Luis,298
CA,M,1966,Gilbert,291
CA,M,1966,Ralph,291
CA,M,1966,Walter,290
CA,M,1966,Brent,289
CA,M,1966,Roy,287
CA,M,1966,Darryl,286
CA,M,1966,Louis,286
CA,M,1966,Darrin,285
CA,M,1966,Joel,284
CA,M,1966,Benjamin,282
CA,M,1966,Antonio,273
CA,M,1966,Lance,273
CA,M,1966,Ernest,269
CA,M,1966,Ricardo,269
CA,M,1966,Jay,265
CA,M,1966,Rick,263
CA,M,1966,Raul,261
CA,M,1966,Francisco,260
CA,M,1966,Allen,256
CA,M,1966,Tom,254
CA,M,1966,Kelly,252
CA,M,1966,Kurt,248
CA,M,1966,Tracy,240
CA,M,1966,Darrell,238
CA,M,1966,Harold,236
CA,M,1966,Eugene,233
CA,M,1966,Jaime,233
CA,M,1966,Leonard,233
CA,M,1966,Bobby,232
CA,M,1966,Kirk,231
CA,M,1966,Eddie,230
CA,M,1966,Miguel,214
CA,M,1966,Don,213
CA,M,1966,Hector,213
CA,M,1966,Javier,213
CA,M,1966,Ray,213
CA,M,1966,Roberto,209
CA,M,1966,Norman,208
CA,M,1966,Fred,206
CA,M,1966,Lee,206
CA,M,1966,Alexander,204
CA,M,1966,Bill,204
CA,M,1966,Derrick,203
CA,M,1966,Billy,202
CA,M,1966,Tommy,198
CA,M,1966,Alex,195
CA,M,1966,Micheal,195
CA,M,1966,Andre,194
CA,M,1966,Nicholas,193
CA,M,1966,Ron,190
CA,M,1966,Gabriel,188
CA,M,1966,Frederick,187
CA,M,1966,Oscar,184
CA,M,1966,Barry,183
CA,M,1966,Jorge,181
CA,M,1966,Ronnie,181
CA,M,1966,Armando,177
CA,M,1966,Dan,177
CA,M,1966,Glen,176
CA,M,1966,Theodore,176
CA,M,1966,Dwayne,174
CA,M,1966,Ryan,173
CA,M,1966,Duane,172
CA,M,1966,Chad,171
CA,M,1966,Ramon,171
CA,M,1966,Christian,170
CA,M,1966,Kyle,170
CA,M,1966,Alfred,161
CA,M,1966,Marvin,161
CA,M,1966,Damon,160
CA,M,1966,Arturo,159
CA,M,1966,Karl,158
CA,M,1966,Salvador,156
CA,M,1966,Fernando,155
CA,M,1966,Brad,153
CA,M,1966,Howard,152
CA,M,1966,Wesley,152
CA,M,1966,Mitchell,151
CA,M,1966,Earl,150
CA,M,1966,Guy,150
CA,M,1966,Stanley,148
CA,M,1966,Rudy,146
CA,M,1966,Rene,144
CA,M,1966,Ken,142
CA,M,1966,Gordon,140
CA,M,1966,Marcus,138
CA,M,1966,Eduardo,137
CA,M,1966,Clifford,135
CA,M,1966,Kent,133
CA,M,1966,Dave,132
CA,M,1966,Marco,132
CA,M,1966,Shane,131
CA,M,1966,Matt,130
CA,M,1966,Bret,126
CA,M,1966,Warren,126
CA,M,1966,Nathan,123
CA,M,1966,Alfredo,122
CA,M,1966,Edwin,122
CA,M,1966,Pedro,122
CA,M,1966,Sergio,121
CA,M,1966,Shannon,121
CA,M,1966,Alberto,120
CA,M,1966,Byron,119
CA,M,1966,Daryl,118
CA,M,1966,Ian,117
CA,M,1966,Jerome,117
CA,M,1966,Enrique,116
CA,M,1966,Lonnie,115
CA,M,1966,Willie,115
CA,M,1966,Harry,114
CA,M,1966,Melvin,114
CA,M,1966,Nick,114
CA,M,1966,Reginald,114
CA,M,1966,Ross,114
CA,M,1966,Ted,114
CA,M,1966,Andy,113
CA,M,1966,Rafael,112
CA,M,1966,Geoffrey,111
CA,M,1966,Angel,109
CA,M,1966,Lloyd,108
CA,M,1966,Tyrone,108
CA,M,1966,Alfonso,107
CA,M,1966,Stuart,107
CA,M,1966,Bob,106
CA,M,1966,Dana,105
CA,M,1966,Adrian,104
CA,M,1966,Trevor,101
CA,M,1966,Cary,99
CA,M,1966,Maurice,99
CA,M,1966,Loren,97
CA,M,1966,Allan,96
CA,M,1966,Mathew,96
CA,M,1966,Alejandro,95
CA,M,1966,Travis,94
CA,M,1966,Gene,93
CA,M,1966,Gregg,93
CA,M,1966,Neil,93
CA,M,1966,Franklin,91
CA,M,1966,Calvin,90
CA,M,1966,Bernard,89
CA,M,1966,Wade,88
CA,M,1966,Ernesto,87
CA,M,1966,Leo,86
