StateCode,Sex,YearOfBirth,Name,Number
VA,F,2004,Hallie,15
VA,F,2004,Kendal,15
VA,F,2004,Kiana,15
VA,F,2004,Kierra,15
VA,F,2004,Kiley,15
VA,F,2004,Krista,15
VA,F,2004,Lyric,15
VA,F,2004,Madyson,15
VA,F,2004,Miracle,15
VA,F,2004,Neha,15
VA,F,2004,Paola,15
VA,F,2004,Tiana,15
VA,F,2004,Ada,14
VA,F,2004,Arielle,14
VA,F,2004,Brielle,14
VA,F,2004,Brynn,14
VA,F,2004,Campbell,14
VA,F,2004,Carter,14
VA,F,2004,Deborah,14
VA,F,2004,Destini,14
VA,F,2004,Elle,14
VA,F,2004,Frances,14
VA,F,2004,Gloria,14
VA,F,2004,Hayden,14
VA,F,2004,Joyce,14
VA,F,2004,Kaila,14
VA,F,2004,Kristin,14
VA,F,2004,Kya,14
VA,F,2004,Liberty,14
VA,F,2004,Mariam,14
VA,F,2004,Mariela,14
VA,F,2004,Nichole,14
VA,F,2004,Piper,14
VA,F,2004,Precious,14
VA,F,2004,Rylie,14
VA,F,2004,Samara,14
VA,F,2004,Shreya,14
VA,F,2004,Teagan,14
VA,F,2004,Yesenia,14
VA,F,2004,Alina,13
VA,F,2004,Amaris,13
VA,F,2004,Amiya,13
VA,F,2004,Athena,13
VA,F,2004,Camden,13
VA,F,2004,Carrie,13
VA,F,2004,Daniella,13
VA,F,2004,Daphne,13
VA,F,2004,Dayana,13
VA,F,2004,Devon,13
VA,F,2004,Emani,13
VA,F,2004,Guadalupe,13
VA,F,2004,Gwyneth,13
VA,F,2004,Harmony,13
VA,F,2004,Helena,13
VA,F,2004,Iman,13
VA,F,2004,Iris,13
VA,F,2004,Jalyn,13
VA,F,2004,Johanna,13
VA,F,2004,Justice,13
VA,F,2004,Kailyn,13
VA,F,2004,Karlie,13
VA,F,2004,Kayli,13
VA,F,2004,Lesly,13
VA,F,2004,Lyndsey,13
VA,F,2004,Madilyn,13
VA,F,2004,Micaela,13
VA,F,2004,Mikaela,13
VA,F,2004,Nayeli,13
VA,F,2004,Regina,13
VA,F,2004,Renee,13
VA,F,2004,Rowan,13
VA,F,2004,Sylvia,13
VA,F,2004,Taliyah,13
VA,F,2004,Thalia,13
VA,F,2004,Toni,13
VA,F,2004,Trista,13
VA,F,2004,Tyasia,13
VA,F,2004,Wendy,13
VA,F,2004,Ann,12
VA,F,2004,Annie,12
VA,F,2004,Brooklynn,12
VA,F,2004,Carolina,12
VA,F,2004,Corinne,12
VA,F,2004,Dasia,12
VA,F,2004,Deja,12
VA,F,2004,Emilia,12
VA,F,2004,Fernanda,12
VA,F,2004,Iyanna,12
VA,F,2004,Jacquelyn,12
VA,F,2004,Jaliyah,12
VA,F,2004,Jasmyn,12
VA,F,2004,Jaylyn,12
VA,F,2004,Kadence,12
VA,F,2004,Kaelyn,12
VA,F,2004,Kailee,12
VA,F,2004,Kaitlynn,12
VA,F,2004,Katlyn,12
VA,F,2004,Kaya,12
VA,F,2004,Lilian,12
VA,F,2004,Lina,12
VA,F,2004,Madisyn,12
VA,F,2004,Micah,12
VA,F,2004,Miriam,12
VA,F,2004,Parker,12
VA,F,2004,Rosemary,12
VA,F,2004,Sarai,12
VA,F,2004,Scarlett,12
VA,F,2004,Serena,12
VA,F,2004,Shamya,12
VA,F,2004,Tamara,12
VA,F,2004,Tamya,12
VA,F,2004,Tyler,12
VA,F,2004,Abbey,11
VA,F,2004,Alena,11
VA,F,2004,Alivia,11
VA,F,2004,Amina,11
VA,F,2004,Amira,11
VA,F,2004,Ashtyn,11
VA,F,2004,Aubrie,11
VA,F,2004,Barbara,11
VA,F,2004,Carissa,11
VA,F,2004,Carson,11
VA,F,2004,Celia,11
VA,F,2004,Chelsey,11
VA,F,2004,Ciera,11
VA,F,2004,Danae,11
VA,F,2004,Donna,11
VA,F,2004,Ebony,11
VA,F,2004,Elaine,11
VA,F,2004,Elsa,11
VA,F,2004,Essence,11
VA,F,2004,Hailee,11
VA,F,2004,Hana,11
VA,F,2004,Haylie,11
VA,F,2004,Ingrid,11
VA,F,2004,Izabella,11
VA,F,2004,Janelle,11
VA,F,2004,Janet,11
VA,F,2004,Jaylin,11
VA,F,2004,Joselyn,11
VA,F,2004,Kali,11
VA,F,2004,Kayley,11
VA,F,2004,Keona,11
VA,F,2004,Krystal,11
VA,F,2004,Lacie,11
VA,F,2004,Lisa,11
VA,F,2004,Litzy,11
VA,F,2004,Madisen,11
VA,F,2004,Noor,11
VA,F,2004,Patience,11
VA,F,2004,Raquel,11
VA,F,2004,Reilly,11
VA,F,2004,Sanai,11
VA,F,2004,Savana,11
VA,F,2004,Shyanne,11
VA,F,2004,Sydnee,11
VA,F,2004,Taniyah,11
VA,F,2004,Tess,11
VA,F,2004,Tianna,11
VA,F,2004,Tina,11
VA,F,2004,Alisa,10
VA,F,2004,Alondra,10
VA,F,2004,Alycia,10
VA,F,2004,Brandy,10
VA,F,2004,Breonna,10
VA,F,2004,Carlee,10
VA,F,2004,Carleigh,10
VA,F,2004,Carys,10
VA,F,2004,Cheyanne,10
VA,F,2004,Cydney,10
VA,F,2004,Daniya,10
VA,F,2004,Desirae,10
VA,F,2004,Emerson,10
VA,F,2004,Esmeralda,10
VA,F,2004,Irene,10
VA,F,2004,Jakiya,10
VA,F,2004,Jamia,10
VA,F,2004,Jenifer,10
VA,F,2004,Jolie,10
VA,F,2004,Juliette,10
VA,F,2004,Kaniya,10
VA,F,2004,Karis,10
VA,F,2004,Kianna,10
VA,F,2004,Lara,10
VA,F,2004,Larissa,10
VA,F,2004,Lea,10
VA,F,2004,Leanna,10
VA,F,2004,Lila,10
VA,F,2004,Lilliana,10
VA,F,2004,London,10
VA,F,2004,Lorelei,10
VA,F,2004,Maeve,10
VA,F,2004,Maliyah,10
VA,F,2004,Marin,10
VA,F,2004,Meadow,10
VA,F,2004,Pamela,10
VA,F,2004,Quinn,10
VA,F,2004,Rebeca,10
VA,F,2004,Reyna,10
VA,F,2004,Rhea,10
VA,F,2004,Rileigh,10
VA,F,2004,Riya,10
VA,F,2004,Sheila,10
VA,F,2004,Sydni,10
VA,F,2004,Zoie,10
VA,F,2004,Abbie,9
VA,F,2004,Abigayle,9
VA,F,2004,Aidan,9
VA,F,2004,Alia,9
VA,F,2004,Annabel,9
VA,F,2004,Ayla,9
VA,F,2004,Brigid,9
VA,F,2004,Calista,9
VA,F,2004,Candice,9
VA,F,2004,Carol,9
VA,F,2004,Cayden,9
VA,F,2004,Cayla,9
VA,F,2004,Charlize,9
VA,F,2004,Chasity,9
VA,F,2004,Danasia,9
VA,F,2004,Estefani,9
VA,F,2004,Evelin,9
VA,F,2004,Greta,9
VA,F,2004,Hadley,9
VA,F,2004,Halle,9
VA,F,2004,Harper,9
VA,F,2004,Haven,9
VA,F,2004,Isis,9
VA,F,2004,Jakayla,9
VA,F,2004,Janiah,9
VA,F,2004,Kameron,9
VA,F,2004,Karli,9
VA,F,2004,Katia,9
VA,F,2004,Kayden,9
VA,F,2004,Kaydence,9
VA,F,2004,Keasia,9
VA,F,2004,Kendyl,9
VA,F,2004,Kennedi,9
VA,F,2004,Laniya,9
VA,F,2004,Laniyah,9
VA,F,2004,Liana,9
VA,F,2004,Lizbeth,9
VA,F,2004,Maddison,9
VA,F,2004,Malia,9
VA,F,2004,Mandy,9
VA,F,2004,Marilyn,9
VA,F,2004,Marisol,9
VA,F,2004,Martha,9
VA,F,2004,Mayra,9
VA,F,2004,Miah,9
VA,F,2004,Myah,9
VA,F,2004,Natalya,9
VA,F,2004,Priscilla,9
VA,F,2004,Ramiyah,9
VA,F,2004,Sade,9
VA,F,2004,Samya,9
VA,F,2004,Sanjana,9
VA,F,2004,Savanah,9
VA,F,2004,Selah,9
VA,F,2004,Susan,9
VA,F,2004,Tatum,9
VA,F,2004,Tatyana,9
VA,F,2004,Treasure,9
VA,F,2004,Trisha,9
VA,F,2004,Tristen,9
VA,F,2004,Tyra,9
VA,F,2004,Aimee,8
VA,F,2004,Aleah,8
VA,F,2004,Alyssia,8
VA,F,2004,Annabella,8
VA,F,2004,Anneliese,8
VA,F,2004,Austin,8
VA,F,2004,Blanca,8
VA,F,2004,Bria,8
VA,F,2004,Caleigh,8
VA,F,2004,Carina,8
VA,F,2004,Carrington,8
VA,F,2004,Catalina,8
VA,F,2004,Cecelia,8
VA,F,2004,Colleen,8
VA,F,2004,Damaris,8
VA,F,2004,Dania,8
VA,F,2004,Daria,8
VA,F,2004,Elissa,8
VA,F,2004,Emoni,8
VA,F,2004,Eryn,8
VA,F,2004,Eunice,8
VA,F,2004,Geneva,8
VA,F,2004,Grayson,8
VA,F,2004,Gretchen,8
VA,F,2004,Hailie,8
VA,F,2004,Hunter,8
VA,F,2004,Isabela,8
VA,F,2004,Jaclyn,8
VA,F,2004,Jaela,8
VA,F,2004,Jaiden,8
VA,F,2004,Jamiyah,8
VA,F,2004,Janessa,8
VA,F,2004,Jaylynn,8
VA,F,2004,Jazmyn,8
VA,F,2004,Jessie,8
VA,F,2004,Jimena,8
VA,F,2004,Joana,8
VA,F,2004,Journey,8
VA,F,2004,Justine,8
VA,F,2004,Kacie,8
VA,F,2004,Kaiya,8
VA,F,2004,Kamari,8
VA,F,2004,Kaniyah,8
VA,F,2004,Karissa,8
VA,F,2004,Karly,8
VA,F,2004,Katarina,8
VA,F,2004,Keely,8
VA,F,2004,Kelli,8
VA,F,2004,Kelsie,8
VA,F,2004,Kenya,8
VA,F,2004,Kyah,8
VA,F,2004,Kylah,8
VA,F,2004,Kyndall,8
VA,F,2004,Lainey,8
VA,F,2004,Leigh,8
VA,F,2004,Lexi,8
VA,F,2004,Lexie,8
VA,F,2004,Lia,8
VA,F,2004,Lilia,8
VA,F,2004,Lorena,8
VA,F,2004,Luz,8
VA,F,2004,Macie,8
VA,F,2004,Makaila,8
VA,F,2004,Mara,8
VA,F,2004,Maren,8
VA,F,2004,Marian,8
VA,F,2004,Maritza,8
VA,F,2004,Markayla,8
VA,F,2004,Mattie,8
VA,F,2004,Meaghan,8
VA,F,2004,Melinda,8
VA,F,2004,Michele,8
VA,F,2004,Mila,8
VA,F,2004,Milan,8
VA,F,2004,Nakiya,8
VA,F,2004,Nyah,8
VA,F,2004,Paula,8
VA,F,2004,Raina,8
VA,F,2004,Rhiannon,8
VA,F,2004,Robin,8
VA,F,2004,Roxana,8
VA,F,2004,Samaria,8
VA,F,2004,Samiya,8
VA,F,2004,Shaniyah,8
VA,F,2004,Sheridan,8
VA,F,2004,Sonia,8
VA,F,2004,Susannah,8
VA,F,2004,Takayla,8
VA,F,2004,Tatianna,8
VA,F,2004,Tia,8
VA,F,2004,Winter,8
VA,F,2004,Yoselin,8
VA,F,2004,Zahra,8
VA,F,2004,Zainab,8
VA,F,2004,Zaria,8
VA,F,2004,Zariah,8
VA,F,2004,Aaniyah,7
VA,F,2004,Abigale,7
VA,F,2004,Aileen,7
VA,F,2004,Aisha,7
VA,F,2004,Akira,7
VA,F,2004,Alani,7
VA,F,2004,Alannah,7
VA,F,2004,Alaysia,7
VA,F,2004,Alessandra,7
VA,F,2004,Amarah,7
VA,F,2004,Amia,7
VA,F,2004,Amiah,7
VA,F,2004,Anahi,7
VA,F,2004,Annemarie,7
VA,F,2004,Armani,7
VA,F,2004,Aspen,7
VA,F,2004,Aya,7
VA,F,2004,Ayah,7
VA,F,2004,Baylee,7
VA,F,2004,Belinda,7
VA,F,2004,Betty,7
VA,F,2004,Brandi,7
VA,F,2004,Bryana,7
VA,F,2004,Cailin,7
VA,F,2004,Cailyn,7
VA,F,2004,Camilla,7
VA,F,2004,Candace,7
VA,F,2004,Cathryn,7
VA,F,2004,Celeste,7
VA,F,2004,Christian,7
VA,F,2004,Christy,7
VA,F,2004,Dallas,7
VA,F,2004,Dayanara,7
VA,F,2004,Denise,7
VA,F,2004,Destiney,7
VA,F,2004,Devin,7
VA,F,2004,Drew,7
VA,F,2004,Dymond,7
VA,F,2004,Eileen,7
VA,F,2004,Elora,7
VA,F,2004,Elyssa,7
VA,F,2004,Emmalee,7
VA,F,2004,Emmaline,7
VA,F,2004,Emory,7
VA,F,2004,Farah,7
VA,F,2004,Felicia,7
VA,F,2004,Gabriel,7
VA,F,2004,Hayleigh,7
VA,F,2004,Hazel,7
VA,F,2004,Irma,7
VA,F,2004,Isha,7
VA,F,2004,Jaelynn,7
VA,F,2004,Jailyn,7
VA,F,2004,Jakiyah,7
VA,F,2004,Janice,7
VA,F,2004,Janya,7
VA,F,2004,Jaqueline,7
VA,F,2004,Jaya,7
VA,F,2004,Jaylen,7
VA,F,2004,Jazlyn,7
VA,F,2004,Judy,7
VA,F,2004,Julissa,7
VA,F,2004,Kailynn,7
VA,F,2004,Kalani,7
VA,F,2004,Karah,7
VA,F,2004,Kelis,7
VA,F,2004,Kenia,7
VA,F,2004,Kierstyn,7
VA,F,2004,Kimora,7
VA,F,2004,Lacy,7
VA,F,2004,Laine,7
VA,F,2004,Lanie,7
VA,F,2004,Leann,7
VA,F,2004,Lesley,7
VA,F,2004,Lili,7
VA,F,2004,Lourdes,7
VA,F,2004,Maegan,7
VA,F,2004,Makiyah,7
VA,F,2004,Malak,7
VA,F,2004,Maleah,7
VA,F,2004,Marlene,7
VA,F,2004,Melany,7
VA,F,2004,Melina,7
VA,F,2004,Miya,7
VA,F,2004,Mollie,7
VA,F,2004,Monique,7
VA,F,2004,Nathalie,7
VA,F,2004,Niya,7
VA,F,2004,Noel,7
VA,F,2004,Noelia,7
VA,F,2004,Reece,7
VA,F,2004,Rory,7
VA,F,2004,Ryley,7
VA,F,2004,Saige,7
VA,F,2004,Saniah,7
VA,F,2004,Selina,7
VA,F,2004,Shea,7
VA,F,2004,Sherlyn,7
VA,F,2004,Shruti,7
VA,F,2004,Stacy,7
VA,F,2004,Sylvie,7
VA,F,2004,Tamiyah,7
VA,F,2004,Tanya,7
VA,F,2004,Tristan,7
VA,F,2004,Tyana,7
VA,F,2004,Vera,7
VA,F,2004,Yenifer,7
VA,F,2004,Zara,7
VA,F,2004,Zaynab,7
VA,F,2004,Zoya,7
VA,F,2004,Adelaide,6
VA,F,2004,Aiyanna,6
VA,F,2004,Aleena,6
VA,F,2004,Aliya,6
VA,F,2004,Aliza,6
VA,F,2004,Ally,6
VA,F,2004,Amaria,6
VA,F,2004,Amelie,6
VA,F,2004,Ananya,6
VA,F,2004,Angelique,6
VA,F,2004,Anjali,6
VA,F,2004,Annalise,6
VA,F,2004,Annmarie,6
VA,F,2004,Ariyana,6
VA,F,2004,Ashly,6
VA,F,2004,Astrid,6
VA,F,2004,Ayesha,6
VA,F,2004,Bailee,6
VA,F,2004,Baileigh,6
VA,F,2004,Beatrice,6
VA,F,2004,Braelyn,6
VA,F,2004,Breana,6
VA,F,2004,Bridgette,6
VA,F,2004,Camdyn,6
VA,F,2004,Cameran,6
VA,F,2004,Cameryn,6
VA,F,2004,Catharine,6
VA,F,2004,Chase,6
VA,F,2004,Cherish,6
VA,F,2004,Daijah,6
VA,F,2004,Darian,6
VA,F,2004,Delilah,6
VA,F,2004,Devyn,6
VA,F,2004,Dorothy,6
VA,F,2004,Elsie,6
VA,F,2004,Gina,6
VA,F,2004,Gracyn,6
VA,F,2004,Grayce,6
VA,F,2004,Halie,6
VA,F,2004,Heidy,6
VA,F,2004,Iyonna,6
VA,F,2004,Jailynn,6
VA,F,2004,Jaime,6
VA,F,2004,Jalia,6
VA,F,2004,Jana,6
VA,F,2004,Janaya,6
VA,F,2004,Janie,6
VA,F,2004,Jewel,6
VA,F,2004,Juliet,6
VA,F,2004,Kacey,6
VA,F,2004,Kaci,6
VA,F,2004,Kaliyah,6
VA,F,2004,Kamya,6
VA,F,2004,Karleigh,6
VA,F,2004,Karmen,6
VA,F,2004,Katelin,6
VA,F,2004,Katharine,6
VA,F,2004,Kathy,6
VA,F,2004,Kaylen,6
VA,F,2004,Kaylyn,6
VA,F,2004,Keyona,6
VA,F,2004,Keyonna,6
VA,F,2004,Khadija,6
VA,F,2004,Kiya,6
VA,F,2004,Kori,6
VA,F,2004,Laken,6
VA,F,2004,Laney,6
VA,F,2004,Leandra,6
VA,F,2004,Leena,6
VA,F,2004,Liyah,6
VA,F,2004,Maira,6
VA,F,2004,Makaylah,6
VA,F,2004,Marjorie,6
VA,F,2004,Maura,6
VA,F,2004,Moriah,6
VA,F,2004,Nakia,6
VA,F,2004,Nathaly,6
VA,F,2004,Noemi,6
VA,F,2004,Phoenix,6
VA,F,2004,Presley,6
VA,F,2004,Promise,6
VA,F,2004,Rayven,6
VA,F,2004,Ria,6
VA,F,2004,Rosa,6
VA,F,2004,Salma,6
VA,F,2004,Samia,6
VA,F,2004,Samira,6
VA,F,2004,Shriya,6
VA,F,2004,Sienna,6
VA,F,2004,Soraya,6
VA,F,2004,Stacey,6
VA,F,2004,Star,6
VA,F,2004,Stephany,6
VA,F,2004,Tamiya,6
VA,F,2004,Tamyra,6
VA,F,2004,Tanaya,6
VA,F,2004,Tracy,6
VA,F,2004,Triniti,6
VA,F,2004,Unique,6
VA,F,2004,Waverly,6
VA,F,2004,Yadira,6
VA,F,2004,Yahaira,6
VA,F,2004,Zakiyah,6
VA,F,2004,Zaniya,6
VA,F,2004,Zion,6
VA,F,2004,Zipporah,6
VA,F,2004,Abygail,5
VA,F,2004,Adalyn,5
VA,F,2004,Adele,5
VA,F,2004,Aida,5
VA,F,2004,Aja,5
VA,F,2004,Alex,5
VA,F,2004,Alora,5
VA,F,2004,Ameerah,5
VA,F,2004,Amie,5
VA,F,2004,Amirah,5
VA,F,2004,Amyah,5
VA,F,2004,Ania,5
VA,F,2004,Anijah,5
VA,F,2004,Anissa,5
VA,F,2004,Annamarie,5
VA,F,2004,Annette,5
VA,F,2004,Arabella,5
VA,F,2004,Aria,5
VA,F,2004,Arionna,5
VA,F,2004,Arissa,5
VA,F,2004,Ariyanna,5
VA,F,2004,Arya,5
VA,F,2004,Aryanna,5
VA,F,2004,Asma,5
VA,F,2004,Avani,5
VA,F,2004,Azaria,5
VA,F,2004,Betzaida,5
VA,F,2004,Brianne,5
VA,F,2004,Bryn,5
VA,F,2004,Carsyn,5
VA,F,2004,Celina,5
VA,F,2004,Chanel,5
VA,F,2004,Charlene,5
VA,F,2004,Christa,5
VA,F,2004,Christin,5
VA,F,2004,Chyna,5
VA,F,2004,Constance,5
VA,F,2004,Cristal,5
VA,F,2004,Cristina,5
VA,F,2004,Dalia,5
VA,F,2004,Darlene,5
VA,F,2004,Deonna,5
VA,F,2004,Diane,5
VA,F,2004,Dianna,5
VA,F,2004,Dianne,5
VA,F,2004,Dina,5
VA,F,2004,Divya,5
VA,F,2004,Dulce,5
VA,F,2004,Elana,5
VA,F,2004,Elianna,5
VA,F,2004,Elisha,5
VA,F,2004,Elliana,5
VA,F,2004,Ellianna,5
VA,F,2004,Emalee,5
VA,F,2004,Eman,5
VA,F,2004,Ericka,5
VA,F,2004,Estefany,5
VA,F,2004,Estrella,5
VA,F,2004,Evan,5
VA,F,2004,Fatimah,5
VA,F,2004,Georgianna,5
VA,F,2004,Gisselle,5
VA,F,2004,Gwenyth,5
VA,F,2004,Hanah,5
VA,F,2004,Hollie,5
VA,F,2004,Imari,5
VA,F,2004,Isabell,5
VA,F,2004,Itzel,5
VA,F,2004,Jacie,5
VA,F,2004,Jaeda,5
VA,F,2004,Jaidyn,5
VA,F,2004,Jalynn,5
VA,F,2004,Jamiah,5
VA,F,2004,Jania,5
VA,F,2004,Janyah,5
VA,F,2004,Jasmyne,5
VA,F,2004,Jaycee,5
VA,F,2004,Jaylah,5
VA,F,2004,Jeniyah,5
VA,F,2004,Jesse,5
VA,F,2004,Joan,5
VA,F,2004,Joelle,5
VA,F,2004,Johana,5
VA,F,2004,Joi,5
VA,F,2004,Judith,5
VA,F,2004,Kaela,5
VA,F,2004,Kaelin,5
VA,F,2004,Kallie,5
VA,F,2004,Kalyn,5
VA,F,2004,Kamila,5
VA,F,2004,Karley,5
VA,F,2004,Kasandra,5
VA,F,2004,Kasie,5
VA,F,2004,Kassandra,5
VA,F,2004,Katerin,5
VA,F,2004,Katharina,5
VA,F,2004,Katheryn,5
VA,F,2004,Katlynn,5
VA,F,2004,Kaycee,5
VA,F,2004,Kayle,5
VA,F,2004,Kaylynn,5
VA,F,2004,Kaytlin,5
VA,F,2004,Keara,5
VA,F,2004,Keila,5
VA,F,2004,Kellie,5
VA,F,2004,Kelsea,5
VA,F,2004,Kelsi,5
VA,F,2004,Kendyll,5
VA,F,2004,Kenley,5
VA,F,2004,Kenna,5
VA,F,2004,Kensley,5
VA,F,2004,Kenzie,5
VA,F,2004,Keyli,5
VA,F,2004,Kieran,5
VA,F,2004,Kinsey,5
VA,F,2004,Kiyah,5
VA,F,2004,Kristiana,5
VA,F,2004,Kristyn,5
VA,F,2004,Kyasia,5
VA,F,2004,Lani,5
VA,F,2004,Lashay,5
VA,F,2004,Lela,5
VA,F,2004,Leydi,5
VA,F,2004,Leyla,5
VA,F,2004,Lilah,5
VA,F,2004,Livia,5
VA,F,2004,Loren,5
VA,F,2004,Luciana,5
VA,F,2004,Lucille,5
VA,F,2004,Luna,5
VA,F,2004,Lynn,5
VA,F,2004,Macey,5
VA,F,2004,Mackenzi,5
VA,F,2004,Madaline,5
VA,F,2004,Madilynn,5
VA,F,2004,Maha,5
VA,F,2004,Makena,5
VA,F,2004,Makiya,5
VA,F,2004,Marianna,5
VA,F,2004,Mariyah,5
VA,F,2004,Marlee,5
VA,F,2004,Maryann,5
VA,F,2004,Mason,5
VA,F,2004,Melia,5
VA,F,2004,Melisa,5
VA,F,2004,Meron,5
VA,F,2004,Mikaylah,5
VA,F,2004,Mira,5
VA,F,2004,Moira,5
VA,F,2004,Monet,5
VA,F,2004,Montana,5
VA,F,2004,Myasia,5
VA,F,2004,Nada,5
VA,F,2004,Nariyah,5
VA,F,2004,Natalee,5
VA,F,2004,Nellie,5
VA,F,2004,Nichelle,5
VA,F,2004,Nikki,5
VA,F,2004,Niyah,5
VA,F,2004,Pauline,5
VA,F,2004,Penelope,5
VA,F,2004,Perla,5
VA,F,2004,Princess,5
VA,F,2004,Rania,5
VA,F,2004,Raniya,5
VA,F,2004,Rayna,5
VA,F,2004,Roselin,5
VA,F,2004,Safa,5
VA,F,2004,Sahara,5
VA,F,2004,Sana,5
VA,F,2004,Sandy,5
VA,F,2004,Sania,5
VA,F,2004,Santana,5
VA,F,2004,Sariah,5
VA,F,2004,Shakira,5
VA,F,2004,Shanya,5
VA,F,2004,Sherry,5
VA,F,2004,Skyla,5
VA,F,2004,Sonya,5
VA,F,2004,Starr,5
VA,F,2004,Stefania,5
VA,F,2004,Susanna,5
VA,F,2004,Suzanne,5
VA,F,2004,Symone,5
VA,F,2004,Therese,5
VA,F,2004,Tionne,5
VA,F,2004,Tyanna,5
VA,F,2004,Tynasia,5
VA,F,2004,Uma,5
VA,F,2004,Violet,5
VA,F,2004,Yaritza,5
VA,F,2004,Yuri,5
VA,F,2004,Zakiya,5
VA,F,2005,Emily,593
VA,F,2005,Madison,570
VA,F,2005,Emma,510
VA,F,2005,Hannah,476
VA,F,2005,Abigail,450
VA,F,2005,Sarah,387
VA,F,2005,Olivia,384
VA,F,2005,Elizabeth,377
VA,F,2005,Alexis,331
VA,F,2005,Sophia,319
VA,F,2005,Ashley,312
VA,F,2005,Isabella,309
VA,F,2005,Grace,302
VA,F,2005,Katherine,293
VA,F,2005,Ava,290
VA,F,2005,Lauren,285
VA,F,2005,Samantha,285
VA,F,2005,Taylor,269
VA,F,2005,Sydney,257
VA,F,2005,Kayla,255
VA,F,2005,Natalie,255
VA,F,2005,Anna,245
VA,F,2005,Alyssa,239
VA,F,2005,Victoria,220
VA,F,2005,Hailey,216
VA,F,2005,Chloe,203
VA,F,2005,Makayla,203
VA,F,2005,Jessica,201
VA,F,2005,Brianna,200
VA,F,2005,Jasmine,199
VA,F,2005,Rachel,196
VA,F,2005,Savannah,194
VA,F,2005,Ella,192
VA,F,2005,Julia,185
VA,F,2005,Caroline,184
VA,F,2005,Destiny,178
VA,F,2005,Mary,176
VA,F,2005,Morgan,167
VA,F,2005,Alexandra,166
VA,F,2005,Mackenzie,165
VA,F,2005,Haley,162
VA,F,2005,Mia,160
VA,F,2005,Kaitlyn,158
VA,F,2005,Allison,154
VA,F,2005,Megan,154
VA,F,2005,Riley,151
VA,F,2005,Lily,150
VA,F,2005,Kaylee,148
VA,F,2005,Madeline,144
VA,F,2005,Zoe,144
VA,F,2005,Trinity,142
VA,F,2005,Lillian,141
VA,F,2005,Brooke,137
VA,F,2005,Jennifer,135
VA,F,2005,Faith,134
VA,F,2005,Leah,131
VA,F,2005,Catherine,130
VA,F,2005,Gabrielle,124
VA,F,2005,Jordan,124
VA,F,2005,Sara,121
VA,F,2005,Nevaeh,117
VA,F,2005,Jada,116
VA,F,2005,Rebecca,116
VA,F,2005,Stephanie,116
VA,F,2005,Angelina,111
VA,F,2005,Charlotte,111
VA,F,2005,Claire,110
VA,F,2005,Kylie,108
VA,F,2005,Jenna,107
VA,F,2005,Maria,107
VA,F,2005,Amelia,106
VA,F,2005,Maya,105
VA,F,2005,Katelyn,104
VA,F,2005,Gabriella,103
VA,F,2005,Sofia,103
VA,F,2005,Autumn,102
VA,F,2005,Kimberly,102
VA,F,2005,Evelyn,100
VA,F,2005,Erin,99
VA,F,2005,Nicole,98
VA,F,2005,Avery,97
VA,F,2005,Ariana,96
VA,F,2005,Audrey,95
VA,F,2005,Madelyn,95
VA,F,2005,Margaret,93
VA,F,2005,Michelle,92
VA,F,2005,Aaliyah,91
VA,F,2005,Andrea,91
VA,F,2005,Danielle,91
VA,F,2005,Jocelyn,91
VA,F,2005,Paige,90
VA,F,2005,Kendall,89
VA,F,2005,Courtney,88
VA,F,2005,Amanda,87
VA,F,2005,Katie,84
VA,F,2005,Sierra,84
VA,F,2005,Kathryn,83
VA,F,2005,Peyton,83
VA,F,2005,Reagan,81
VA,F,2005,Skylar,81
VA,F,2005,Amber,80
VA,F,2005,Summer,80
VA,F,2005,Addison,79
VA,F,2005,Adriana,76
VA,F,2005,Alexa,76
VA,F,2005,Kennedy,76
VA,F,2005,Amy,74
VA,F,2005,Mikayla,74
VA,F,2005,Mya,74
VA,F,2005,Arianna,73
VA,F,2005,Lydia,73
VA,F,2005,Breanna,71
VA,F,2005,Isabel,71
VA,F,2005,Molly,71
VA,F,2005,Cameron,70
VA,F,2005,Layla,70
VA,F,2005,Marissa,70
VA,F,2005,Jade,69
VA,F,2005,Angela,68
VA,F,2005,Gracie,68
VA,F,2005,Briana,66
VA,F,2005,Lindsey,66
VA,F,2005,Mariah,66
VA,F,2005,Sophie,66
VA,F,2005,Bailey,65
VA,F,2005,Ciara,65
VA,F,2005,Isabelle,64
VA,F,2005,Sadie,64
VA,F,2005,Tiffany,64
VA,F,2005,Brooklyn,63
VA,F,2005,Cheyenne,62
VA,F,2005,Jordyn,62
VA,F,2005,Gabriela,61
VA,F,2005,Mckenzie,61
VA,F,2005,Laura,60
VA,F,2005,Christina,59
VA,F,2005,Eva,59
VA,F,2005,Vanessa,59
VA,F,2005,Aniyah,58
VA,F,2005,Kelsey,58
VA,F,2005,Naomi,58
VA,F,2005,Angel,57
VA,F,2005,Delaney,57
VA,F,2005,Ashlyn,56
VA,F,2005,Chelsea,56
VA,F,2005,Jillian,55
VA,F,2005,Nadia,55
VA,F,2005,Alana,54
VA,F,2005,Amaya,54
VA,F,2005,Cassidy,54
VA,F,2005,Eleanor,54
VA,F,2005,Kelly,54
VA,F,2005,Kyla,54
VA,F,2005,Rebekah,54
VA,F,2005,Caitlin,53
VA,F,2005,Caitlyn,52
VA,F,2005,Diana,52
VA,F,2005,Genesis,52
VA,F,2005,Clara,51
