StateCode,Sex,YearOfBirth,Name,Number
FL,F,1995,Natalie,382
FL,F,1995,Savannah,376
FL,F,1995,Shelby,371
FL,F,1995,Brooke,362
FL,F,1995,Haley,357
FL,F,1995,Kimberly,339
FL,F,1995,Sydney,327
FL,F,1995,Heather,323
FL,F,1995,Jordan,315
FL,F,1995,Olivia,310
FL,F,1995,Kelsey,307
FL,F,1995,Maria,306
FL,F,1995,Kristen,297
FL,F,1995,Sara,297
FL,F,1995,Allison,294
FL,F,1995,Mary,291
FL,F,1995,Sierra,286
FL,F,1995,Destiny,278
FL,F,1995,Andrea,277
FL,F,1995,Gabrielle,271
FL,F,1995,Erin,265
FL,F,1995,Marissa,259
FL,F,1995,Briana,254
FL,F,1995,Shannon,253
FL,F,1995,Vanessa,253
FL,F,1995,Caitlin,251
FL,F,1995,Kelly,251
FL,F,1995,Laura,248
FL,F,1995,Erica,244
FL,F,1995,Anna,243
FL,F,1995,Katelyn,241
FL,F,1995,Miranda,232
FL,F,1995,Abigail,228
FL,F,1995,Alexandria,223
FL,F,1995,Lindsey,222
FL,F,1995,Jenna,214
FL,F,1995,Julia,213
FL,F,1995,Cheyenne,212
FL,F,1995,Crystal,211
FL,F,1995,Angela,204
FL,F,1995,Monica,201
FL,F,1995,Breanna,195
FL,F,1995,Paige,195
FL,F,1995,Jacqueline,194
FL,F,1995,Alexa,191
FL,F,1995,Katie,191
FL,F,1995,Amy,190
FL,F,1995,Gabriela,185
FL,F,1995,Alicia,183
FL,F,1995,Catherine,183
FL,F,1995,Kaitlin,182
FL,F,1995,Cassidy,179
FL,F,1995,Kathryn,178
FL,F,1995,Jamie,174
FL,F,1995,Caroline,170
FL,F,1995,Gabriella,170
FL,F,1995,Cassandra,169
FL,F,1995,Mariah,168
FL,F,1995,Angelica,165
FL,F,1995,Bianca,161
FL,F,1995,Sabrina,153
FL,F,1995,Melanie,152
FL,F,1995,Brandi,150
FL,F,1995,Karina,149
FL,F,1995,Selena,149
FL,F,1995,Brittney,147
FL,F,1995,Caitlyn,147
FL,F,1995,Kaylee,142
FL,F,1995,Erika,141
FL,F,1995,Ariel,140
FL,F,1995,Kristina,140
FL,F,1995,Summer,140
FL,F,1995,Patricia,138
FL,F,1995,Autumn,137
FL,F,1995,Emma,137
FL,F,1995,Christine,135
FL,F,1995,Casey,134
FL,F,1995,Leah,133
FL,F,1995,Rachael,131
FL,F,1995,Carly,127
FL,F,1995,Ciara,126
FL,F,1995,Mackenzie,125
FL,F,1995,Meghan,125
FL,F,1995,Bailey,124
FL,F,1995,Cynthia,123
FL,F,1995,Ana,122
FL,F,1995,Diana,122
FL,F,1995,Valerie,122
FL,F,1995,Desiree,120
FL,F,1995,Krystal,117
FL,F,1995,Kylie,115
FL,F,1995,Veronica,115
FL,F,1995,Dominique,114
FL,F,1995,Holly,112
FL,F,1995,Rebekah,112
FL,F,1995,Chloe,111
FL,F,1995,Isabella,111
FL,F,1995,Hayley,109
FL,F,1995,Kristin,108
FL,F,1995,Molly,107
FL,F,1995,Carolina,106
FL,F,1995,Jade,106
FL,F,1995,Tatiana,106
FL,F,1995,Deanna,104
FL,F,1995,Lindsay,102
FL,F,1995,Lisa,102
FL,F,1995,Madeline,102
FL,F,1995,April,99
FL,F,1995,Grace,98
FL,F,1995,Natasha,98
FL,F,1995,Ariana,97
FL,F,1995,Michaela,97
FL,F,1995,Monique,97
FL,F,1995,Tara,97
FL,F,1995,Hailey,96
FL,F,1995,Bethany,95
FL,F,1995,Julie,95
FL,F,1995,Tori,95
FL,F,1995,Cristina,93
FL,F,1995,Faith,92
FL,F,1995,Sophia,91
FL,F,1995,Kathleen,89
FL,F,1995,Kendall,88
FL,F,1995,Kiana,88
FL,F,1995,Raven,88
FL,F,1995,Adriana,87
FL,F,1995,Whitney,87
FL,F,1995,Alison,85
FL,F,1995,Margaret,85
FL,F,1995,Marisa,85
FL,F,1995,Aaliyah,84
FL,F,1995,Karen,83
FL,F,1995,Natalia,83
FL,F,1995,Zoe,82
FL,F,1995,Ashleigh,81
FL,F,1995,Jazmine,81
FL,F,1995,Daniela,80
FL,F,1995,Kaley,80
FL,F,1995,Meagan,80
FL,F,1995,Gina,79
FL,F,1995,Kiara,79
FL,F,1995,Alexus,78
FL,F,1995,Ashlee,78
FL,F,1995,Kassandra,78
FL,F,1995,Kara,77
FL,F,1995,Krista,77
FL,F,1995,Ashlyn,76
FL,F,1995,Cierra,76
FL,F,1995,Brandy,75
FL,F,1995,Claudia,75
FL,F,1995,Hope,75
FL,F,1995,Tabitha,75
FL,F,1995,Deja,73
FL,F,1995,Felicia,73
FL,F,1995,Mallory,73
FL,F,1995,Mercedes,72
FL,F,1995,Katrina,71
FL,F,1995,Savanna,71
FL,F,1995,Cindy,70
FL,F,1995,Leslie,70
FL,F,1995,Sandra,70
FL,F,1995,Angel,69
FL,F,1995,Kasey,69
FL,F,1995,Kendra,69
FL,F,1995,Diamond,68
FL,F,1995,Katelynn,68
FL,F,1995,Lydia,68
FL,F,1995,Makayla,68
FL,F,1995,Alexia,67
FL,F,1995,Jasmin,67
FL,F,1995,Joanna,67
FL,F,1995,Brenda,66
FL,F,1995,Genesis,66
FL,F,1995,Priscilla,65
FL,F,1995,Audrey,64
FL,F,1995,Tiara,64
FL,F,1995,Yesenia,63
FL,F,1995,Alejandra,61
FL,F,1995,Jazmin,61
FL,F,1995,Kirsten,61
FL,F,1995,Nathalie,61
FL,F,1995,Chelsey,60
FL,F,1995,Jocelyn,60
FL,F,1995,Raquel,60
FL,F,1995,Delaney,59
FL,F,1995,Denise,59
FL,F,1995,Nina,59
FL,F,1995,Dana,58
FL,F,1995,Asia,57
FL,F,1995,Jacquelyn,57
FL,F,1995,Jessie,57
FL,F,1995,Jillian,57
FL,F,1995,Katlyn,57
FL,F,1995,Nancy,57
FL,F,1995,Tatyana,57
FL,F,1995,Daisy,56
FL,F,1995,Tia,56
FL,F,1995,Dakota,55
FL,F,1995,Francesca,55
FL,F,1995,Nichole,55
FL,F,1995,Arianna,54
FL,F,1995,Naomi,54
FL,F,1995,Amelia,53
FL,F,1995,Cara,53
FL,F,1995,Jordyn,53
FL,F,1995,Justice,53
FL,F,1995,Renee,53
FL,F,1995,Tiana,53
FL,F,1995,Toni,53
FL,F,1995,Imani,52
FL,F,1995,Isabel,52
FL,F,1995,Bridget,51
FL,F,1995,Camille,51
FL,F,1995,Tamara,51
FL,F,1995,Britney,50
FL,F,1995,Candace,50
FL,F,1995,Daniella,50
FL,F,1995,Rosa,50
FL,F,1995,Sasha,50
FL,F,1995,Shanice,50
FL,F,1995,Alana,49
FL,F,1995,Allyson,49
FL,F,1995,Aubrey,49
FL,F,1995,Evelyn,49
FL,F,1995,Karla,49
FL,F,1995,Mikayla,49
FL,F,1995,Alisha,48
FL,F,1995,Barbara,48
FL,F,1995,Ebony,48
FL,F,1995,Kierra,48
FL,F,1995,Lacey,48
FL,F,1995,Sharon,48
FL,F,1995,Tiffani,48
FL,F,1995,Hanna,47
FL,F,1995,Mckenzie,47
FL,F,1995,Paola,47
FL,F,1995,Anne,46
FL,F,1995,Celeste,46
FL,F,1995,Teresa,46
FL,F,1995,Gianna,45
FL,F,1995,Marina,45
FL,F,1995,Sofia,45
FL,F,1995,Theresa,45
FL,F,1995,Tyler,45
FL,F,1995,Kenya,44
FL,F,1995,Maya,44
FL,F,1995,Mia,44
FL,F,1995,Precious,44
FL,F,1995,Ruth,44
FL,F,1995,Tierra,44
FL,F,1995,Angelina,43
FL,F,1995,Carissa,43
FL,F,1995,Carla,43
FL,F,1995,Carolyn,43
FL,F,1995,Jada,43
FL,F,1995,Logan,43
FL,F,1995,Ashton,42
FL,F,1995,Devon,42
FL,F,1995,Jenny,42
FL,F,1995,Adrianna,41
FL,F,1995,Carmen,41
FL,F,1995,Hunter,41
FL,F,1995,Janelle,41
FL,F,1995,Kailey,41
FL,F,1995,Kaitlynn,41
FL,F,1995,Thalia,41
FL,F,1995,Arielle,40
FL,F,1995,Charity,40
FL,F,1995,Clarissa,40
FL,F,1995,Devin,40
FL,F,1995,Kelsie,40
FL,F,1995,Pamela,40
FL,F,1995,Riley,40
FL,F,1995,Tessa,40
FL,F,1995,Virginia,40
FL,F,1995,Aimee,39
FL,F,1995,Claire,39
FL,F,1995,Destinee,39
FL,F,1995,Elena,39
FL,F,1995,Juliana,39
FL,F,1995,Stacey,39
FL,F,1995,Esther,38
FL,F,1995,Kelli,38
FL,F,1995,Kennedy,38
FL,F,1995,Lily,38
FL,F,1995,Marie,38
FL,F,1995,Regina,38
FL,F,1995,Selina,38
FL,F,1995,Susan,38
FL,F,1995,Charlotte,37
FL,F,1995,Dallas,37
FL,F,1995,Ericka,37
FL,F,1995,Helen,37
FL,F,1995,Lillian,37
FL,F,1995,Linda,37
FL,F,1995,Abby,36
FL,F,1995,Cecilia,36
FL,F,1995,Serena,36
FL,F,1995,Anastasia,35
FL,F,1995,Bria,35
FL,F,1995,Cheyanne,35
FL,F,1995,Ciera,35
FL,F,1995,Ellen,35
FL,F,1995,Giselle,35
FL,F,1995,Kira,35
FL,F,1995,Rose,35
FL,F,1995,Bryanna,34
FL,F,1995,Carrie,34
FL,F,1995,Chantel,34
FL,F,1995,Colleen,34
FL,F,1995,Deborah,34
FL,F,1995,Gloria,34
FL,F,1995,Jaclyn,34
FL,F,1995,Maranda,34
FL,F,1995,Meredith,34
FL,F,1995,Nadia,34
FL,F,1995,Yasmin,34
FL,F,1995,Brittani,33
FL,F,1995,Demi,33
FL,F,1995,Tina,33
FL,F,1995,Valeria,33
FL,F,1995,Aliyah,32
FL,F,1995,Alyson,32
FL,F,1995,Cayla,32
FL,F,1995,Darian,32
FL,F,1995,Harley,32
FL,F,1995,Haylee,32
FL,F,1995,Janae,32
FL,F,1995,Janet,32
FL,F,1995,Karissa,32
FL,F,1995,Melody,32
FL,F,1995,Nikki,32
FL,F,1995,Shayla,32
FL,F,1995,Alissa,31
FL,F,1995,Candice,31
FL,F,1995,Kellie,31
FL,F,1995,Kristine,31
FL,F,1995,Kyra,31
FL,F,1995,Makenzie,31
FL,F,1995,Meaghan,31
FL,F,1995,Melinda,31
FL,F,1995,Simone,31
FL,F,1995,Tianna,31
FL,F,1995,Vivian,31
FL,F,1995,Aisha,30
FL,F,1995,Annie,30
FL,F,1995,Brenna,30
FL,F,1995,Bridgette,30
FL,F,1995,Carina,30
FL,F,1995,Cassie,30
FL,F,1995,Chandler,30
FL,F,1995,Chantal,30
FL,F,1995,Christy,30
FL,F,1995,Kaleigh,30
FL,F,1995,Kayleigh,30
FL,F,1995,Kristy,30
FL,F,1995,Liliana,30
FL,F,1995,Maggie,30
FL,F,1995,Rachelle,30
FL,F,1995,Stephany,30
FL,F,1995,Ann,29
FL,F,1995,Darby,29
FL,F,1995,Elise,29
FL,F,1995,Eva,29
FL,F,1995,Heidi,29
FL,F,1995,Kassidy,29
FL,F,1995,Madeleine,29
FL,F,1995,Michele,29
FL,F,1995,Nicolette,29
FL,F,1995,Paula,29
FL,F,1995,Peyton,29
FL,F,1995,Robyn,29
FL,F,1995,Sade,29
FL,F,1995,Sidney,29
FL,F,1995,Sylvia,29
FL,F,1995,Tayler,29
FL,F,1995,Brianne,28
FL,F,1995,Callie,28
FL,F,1995,Kali,28
FL,F,1995,Lexus,28
FL,F,1995,Mariana,28
FL,F,1995,Marilyn,28
FL,F,1995,Mayra,28
FL,F,1995,Robin,28
FL,F,1995,Ruby,28
FL,F,1995,Sadie,28
FL,F,1995,Tanisha,28
FL,F,1995,Tracy,28
FL,F,1995,Yasmine,28
FL,F,1995,Alina,27
FL,F,1995,Alondra,27
FL,F,1995,Baylee,27
FL,F,1995,Breana,27
FL,F,1995,Elisabeth,27
FL,F,1995,Josie,27
FL,F,1995,Julianna,27
FL,F,1995,Justine,27
FL,F,1995,Khadijah,27
FL,F,1995,Kylee,27
FL,F,1995,Mikaela,27
FL,F,1995,Noelle,27
FL,F,1995,Payton,27
FL,F,1995,Skye,27
FL,F,1995,Tyra,27
FL,F,1995,Christian,26
FL,F,1995,Elaine,26
FL,F,1995,Emilee,26
FL,F,1995,Esmeralda,26
FL,F,1995,Ivy,26
FL,F,1995,Julianne,26
FL,F,1995,Leanna,26
FL,F,1995,Quanisha,26
FL,F,1995,Scarlett,26
FL,F,1995,Skyler,26
FL,F,1995,Stacy,26
FL,F,1995,Stefanie,26
FL,F,1995,Talia,26
FL,F,1995,Tania,26
FL,F,1995,Taryn,26
FL,F,1995,Alaina,25
FL,F,1995,Antonia,25
FL,F,1995,Ashanti,25
FL,F,1995,Cortney,25
FL,F,1995,Destiney,25
FL,F,1995,Jesse,25
FL,F,1995,Joy,25
FL,F,1995,Kaylyn,25
FL,F,1995,Kourtney,25
FL,F,1995,Kyla,25
FL,F,1995,Macy,25
FL,F,1995,Paris,25
FL,F,1995,Camila,24
FL,F,1995,Carley,24
FL,F,1995,Carol,24
FL,F,1995,Daphne,24
FL,F,1995,Destini,24
FL,F,1995,Guadalupe,24
FL,F,1995,Jaime,24
FL,F,1995,Kaila,24
FL,F,1995,Kala,24
FL,F,1995,Katarina,24
FL,F,1995,Maribel,24
FL,F,1995,Martha,24
FL,F,1995,Rochelle,24
FL,F,1995,Shakira,24
FL,F,1995,Tasha,24
FL,F,1995,Wendy,24
FL,F,1995,Adrienne,23
FL,F,1995,Angelique,23
FL,F,1995,Chanel,23
FL,F,1995,Frances,23
FL,F,1995,Haleigh,23
FL,F,1995,India,23
FL,F,1995,Johanna,23
FL,F,1995,Juana,23
FL,F,1995,Kari,23
FL,F,1995,Katlin,23
FL,F,1995,Kaylin,23
FL,F,1995,Kianna,23
FL,F,1995,Kiersten,23
FL,F,1995,Laurel,23
FL,F,1995,Lea,23
FL,F,1995,Lorena,23
FL,F,1995,Rosemary,23
FL,F,1995,Shaina,23
FL,F,1995,Shawna,23
FL,F,1995,Shayna,23
FL,F,1995,Skylar,23
FL,F,1995,Sonia,23
FL,F,1995,Yolanda,23
FL,F,1995,Allie,22
FL,F,1995,Beatriz,22
FL,F,1995,Breanne,22
FL,F,1995,Chelsie,22
FL,F,1995,Christa,22
FL,F,1995,Elisa,22
FL,F,1995,Hillary,22
FL,F,1995,Iris,22
FL,F,1995,Josephine,22
FL,F,1995,Kiera,22
FL,F,1995,Loren,22
FL,F,1995,Rebeca,22
FL,F,1995,Rhiannon,22
FL,F,1995,Shirley,22
FL,F,1995,Trinity,22
FL,F,1995,Ashlie,21
FL,F,1995,Essence,21
FL,F,1995,Giovanna,21
FL,F,1995,Iesha,21
FL,F,1995,Isabelle,21
FL,F,1995,Jenifer,21
FL,F,1995,Kaylie,21
FL,F,1995,Lyndsey,21
FL,F,1995,Marlene,21
FL,F,1995,Miriam,21
FL,F,1995,Nora,21
FL,F,1995,Tanya,21
FL,F,1995,Denisha,20
FL,F,1995,Irene,20
FL,F,1995,Janay,20
FL,F,1995,Judith,20
FL,F,1995,Kori,20
FL,F,1995,Lacy,20
FL,F,1995,Lena,20
FL,F,1995,Lucy,20
FL,F,1995,Melina,20
FL,F,1995,Montana,20
FL,F,1995,Nia,20
FL,F,1995,Shantel,20
FL,F,1995,Sophie,20
FL,F,1995,Tabatha,20
FL,F,1995,Abbey,19
FL,F,1995,Alisa,19
FL,F,1995,Annette,19
FL,F,1995,Antoinette,19
FL,F,1995,Blanca,19
FL,F,1995,Cameron,19
FL,F,1995,Carlie,19
FL,F,1995,Clara,19
FL,F,1995,Daisha,19
FL,F,1995,Dawn,19
FL,F,1995,Jane,19
FL,F,1995,Kelsi,19
FL,F,1995,Kristi,19
FL,F,1995,Lissette,19
FL,F,1995,Marisol,19
FL,F,1995,Sandy,19
FL,F,1995,Trisha,19
FL,F,1995,Tristan,19
FL,F,1995,Angie,18
FL,F,1995,Blair,18
FL,F,1995,Carlee,18
FL,F,1995,Catalina,18
FL,F,1995,Celina,18
FL,F,1995,Celine,18
FL,F,1995,Coral,18
FL,F,1995,Eileen,18
FL,F,1995,Janice,18
FL,F,1995,Jazmyn,18
FL,F,1995,Kelley,18
FL,F,1995,Kristyn,18
FL,F,1995,Leticia,18
FL,F,1995,Lyric,18
FL,F,1995,Mindy,18
FL,F,1995,Nataly,18
FL,F,1995,Alice,17
FL,F,1995,Bobbi,17
FL,F,1995,Bonnie,17
FL,F,1995,Breann,17
FL,F,1995,Brigitte,17
FL,F,1995,Charlene,17
FL,F,1995,Cristal,17
FL,F,1995,Diane,17
FL,F,1995,Emilie,17
FL,F,1995,Heaven,17
FL,F,1995,Jami,17
FL,F,1995,Jasmyne,17
FL,F,1995,Jesenia,17
FL,F,1995,Jessenia,17
FL,F,1995,Joyce,17
FL,F,1995,Juliette,17
FL,F,1995,Julissa,17
FL,F,1995,Karly,17
FL,F,1995,Katerina,17
FL,F,1995,Kayli,17
FL,F,1995,Keana,17
FL,F,1995,Kristal,17
FL,F,1995,Lucia,17
FL,F,1995,Maritza,17
FL,F,1995,Misty,17
FL,F,1995,Nadine,17
FL,F,1995,Racheal,17
FL,F,1995,Samara,17
FL,F,1995,Shauna,17
FL,F,1995,Shelbie,17
FL,F,1995,Addison,16
FL,F,1995,Alanna,16
FL,F,1995,Alayna,16
FL,F,1995,Anais,16
FL,F,1995,Avery,16
FL,F,1995,Betty,16
FL,F,1995,Brionna,16
FL,F,1995,Casandra,16
FL,F,1995,Damaris,16
FL,F,1995,Donna,16
FL,F,1995,Franchesca,16
FL,F,1995,Halie,16
FL,F,1995,Helena,16
FL,F,1995,Jalisa,16
FL,F,1995,Joanne,16
FL,F,1995,Jodi,16
FL,F,1995,Kaelyn,16
FL,F,1995,Kalyn,16
FL,F,1995,Lizbeth,16
FL,F,1995,Lourdes,16
FL,F,1995,Madelyn,16
FL,F,1995,Margarita,16
FL,F,1995,Marley,16
FL,F,1995,Micaela,16
FL,F,1995,Moriah,16
FL,F,1995,Myranda,16
FL,F,1995,Perla,16
FL,F,1995,Roxana,16
FL,F,1995,Shana,16
FL,F,1995,Shania,16
FL,F,1995,Shelbi,16
FL,F,1995,Terri,16
FL,F,1995,Yessenia,16
FL,F,1995,Yvette,16
FL,F,1995,Anita,15
FL,F,1995,Ashli,15
FL,F,1995,Beatrice,15
FL,F,1995,Brandie,15
FL,F,1995,Brittni,15
FL,F,1995,Brooklyn,15
FL,F,1995,Carli,15
FL,F,1995,Celia,15
FL,F,1995,Chante,15
FL,F,1995,Chelsi,15
FL,F,1995,Christie,15
FL,F,1995,Corinne,15
FL,F,1995,Dayana,15
FL,F,1995,Dejah,15
FL,F,1995,Emely,15
FL,F,1995,Genevieve,15
FL,F,1995,Isis,15
FL,F,1995,Jasmyn,15
FL,F,1995,Karlie,15
FL,F,1995,Katelin,15
FL,F,1995,Keyana,15
FL,F,1995,Kirstin,15
FL,F,1995,Leanne,15
FL,F,1995,Lori,15
FL,F,1995,Lynn,15
FL,F,1995,Marcella,15
FL,F,1995,Melisa,15
FL,F,1995,Miracle,15
FL,F,1995,Mollie,15
FL,F,1995,Noel,15
FL,F,1995,Patrice,15
FL,F,1995,Reagan,15
FL,F,1995,Regan,15
FL,F,1995,Sally,15
FL,F,1995,Sarai,15
FL,F,1995,Shea,15
FL,F,1995,Sheila,15
FL,F,1995,Tamera,15
FL,F,1995,Tiffanie,15
FL,F,1995,Tyesha,15
FL,F,1995,Yvonne,15
FL,F,1995,Alessandra,14
FL,F,1995,Ali,14
FL,F,1995,Alia,14
FL,F,1995,Alysa,14
FL,F,1995,Ashlynn,14
FL,F,1995,Athena,14
FL,F,1995,Ayanna,14
FL,F,1995,Beverly,14
FL,F,1995,Bryana,14
FL,F,1995,Drew,14
FL,F,1995,Fabiola,14
FL,F,1995,Hallie,14
FL,F,1995,Ivana,14
FL,F,1995,Jacklyn,14
FL,F,1995,Jaqueline,14
FL,F,1995,Jessika,14
FL,F,1995,Kalee,14
FL,F,1995,Kathy,14
FL,F,1995,Kenia,14
FL,F,1995,Keri,14
FL,F,1995,Keyla,14
FL,F,1995,Lexis,14
FL,F,1995,Lisette,14
FL,F,1995,Mckenna,14
FL,F,1995,Monika,14
FL,F,1995,Octavia,14
FL,F,1995,Roxanne,14
FL,F,1995,Savanah,14
FL,F,1995,Shanteria,14
FL,F,1995,Stacie,14
FL,F,1995,Symone,14
FL,F,1995,Tonya,14
FL,F,1995,Valentina,14
FL,F,1995,Zhane,14
FL,F,1995,Aileen,13
FL,F,1995,Alesha,13
FL,F,1995,Alex,13
FL,F,1995,Alysha,13
FL,F,1995,Anabel,13
FL,F,1995,Arlene,13
FL,F,1995,Ayla,13
FL,F,1995,Bailee,13
FL,F,1995,Belinda,13
FL,F,1995,Brittaney,13
FL,F,1995,Camilla,13
FL,F,1995,Ciarra,13
FL,F,1995,Constance,13
FL,F,1995,Cora,13
FL,F,1995,Dalia,13
FL,F,1995,Dasia,13
FL,F,1995,Eden,13
FL,F,1995,Edith,13
FL,F,1995,Francis,13
FL,F,1995,Hana,13
FL,F,1995,Iliana,13
FL,F,1995,Jazmyne,13
FL,F,1995,Jeannette,13
FL,F,1995,Kasandra,13
FL,F,1995,Katharine,13
FL,F,1995,Katlynn,13
FL,F,1995,Kierstin,13
FL,F,1995,Kimberley,13
FL,F,1995,Kinsey,13
FL,F,1995,Krysta,13
FL,F,1995,Lara,13
FL,F,1995,Leandra,13
FL,F,1995,Linsey,13
FL,F,1995,Maddison,13
FL,F,1995,Marcia,13
FL,F,1995,Martina,13
FL,F,1995,Noemi,13
FL,F,1995,Princess,13
FL,F,1995,Randi,13
FL,F,1995,Sage,13
FL,F,1995,Savana,13
FL,F,1995,Sheena,13
FL,F,1995,Shyanne,13
FL,F,1995,Sonya,13
FL,F,1995,Suzanne,13
FL,F,1995,Sydnee,13
FL,F,1995,Sydni,13
FL,F,1995,Zoey,13
FL,F,1995,Alecia,12
FL,F,1995,Alivia,12
FL,F,1995,Annabelle,12
FL,F,1995,Audra,12
FL,F,1995,Ayana,12
FL,F,1995,Blake,12
FL,F,1995,Bobbie,12
FL,F,1995,Breonna,12
FL,F,1995,Brieanna,12
FL,F,1995,Brielle,12
FL,F,1995,Cecelia,12
FL,F,1995,Courteney,12
FL,F,1995,Cydney,12
FL,F,1995,Daija,12
FL,F,1995,Darien,12
FL,F,1995,Dayna,12
FL,F,1995,Devan,12
FL,F,1995,Dina,12
FL,F,1995,Elaina,12
FL,F,1995,Elana,12
FL,F,1995,Eliza,12
FL,F,1995,Harmony,12
FL,F,1995,Jaimie,12
FL,F,1995,Janine,12
FL,F,1995,Jean,12
FL,F,1995,Jeanette,12
FL,F,1995,Jerrica,12
FL,F,1995,Joi,12
FL,F,1995,Kaela,12
FL,F,1995,Kailee,12
FL,F,1995,Karlee,12
FL,F,1995,Kate,12
FL,F,1995,Katia,12
FL,F,1995,Kerri,12
FL,F,1995,Keyonna,12
FL,F,1995,Kiley,12
FL,F,1995,Latisha,12
FL,F,1995,Laurie,12
FL,F,1995,Lexi,12
FL,F,1995,Lia,12
FL,F,1995,Liana,12
FL,F,1995,Madalyn,12
FL,F,1995,Mara,12
FL,F,1995,Michael,12
FL,F,1995,Nathalia,12
FL,F,1995,Nathaly,12
FL,F,1995,Nikole,12
FL,F,1995,Stevie,12
FL,F,1995,Tayla,12
FL,F,1995,Yadira,12
FL,F,1995,Yaritza,12
FL,F,1995,Adrian,11
FL,F,1995,Aja,11
FL,F,1995,Alexandrea,11
FL,F,1995,Allyssa,11
FL,F,1995,Amie,11
FL,F,1995,Austin,11
FL,F,1995,Beth,11
FL,F,1995,Chantelle,11
FL,F,1995,Chasity,11
FL,F,1995,Cheryl,11
FL,F,1995,Christen,11
FL,F,1995,Connie,11
FL,F,1995,Deandra,11
FL,F,1995,Domonique,11
FL,F,1995,Dorothy,11
FL,F,1995,Eboni,11
FL,F,1995,Eleanor,11
FL,F,1995,Eryn,11
FL,F,1995,Georgia,11
FL,F,1995,Hailee,11
FL,F,1995,Jamesha,11
FL,F,1995,Janel,11
FL,F,1995,Janessa,11
FL,F,1995,Janie,11
FL,F,1995,Jayla,11
FL,F,1995,Jensen,11
FL,F,1995,Jewel,11
FL,F,1995,Joelle,11
FL,F,1995,Kaylynn,11
FL,F,1995,Kerry,11
FL,F,1995,Keyanna,11
FL,F,1995,Kimberlee,11
FL,F,1995,Latasha,11
FL,F,1995,Lidia,11
FL,F,1995,Lizette,11
FL,F,1995,Lorraine,11
FL,F,1995,Maegan,11
FL,F,1995,Marla,11
FL,F,1995,Norma,11
FL,F,1995,Rikki,11
FL,F,1995,Shianne,11
FL,F,1995,Silvia,11
FL,F,1995,Susana,11
FL,F,1995,Tammy,11
FL,F,1995,Tatyanna,11
FL,F,1995,Tess,11
FL,F,1995,Tonisha,11
FL,F,1995,Viviana,11
FL,F,1995,Wanda,11
FL,F,1995,Yasmeen,11
FL,F,1995,Alycia,10
FL,F,1995,Alyssia,10
FL,F,1995,Ashely,10
FL,F,1995,Astrid,10
FL,F,1995,Bridgett,10
FL,F,1995,Carson,10
FL,F,1995,Christiana,10
FL,F,1995,Corey,10
FL,F,1995,Cori,10
FL,F,1995,Dannielle,10
FL,F,1995,Debra,10
FL,F,1995,Desirae,10
FL,F,1995,Fatima,10
FL,F,1995,Gabriel,10
FL,F,1995,Gillian,10
FL,F,1995,Halee,10
FL,F,1995,Jazzmin,10
FL,F,1995,Jena,10
FL,F,1995,Jessi,10
FL,F,1995,Jocelyne,10
FL,F,1995,Jodie,10
FL,F,1995,Jolene,10
FL,F,1995,Justina,10
FL,F,1995,Kacey,10
FL,F,1995,Kacie,10
FL,F,1995,Karley,10
FL,F,1995,Kathrine,10
FL,F,1995,Katiana,10
FL,F,1995,Katy,10
FL,F,1995,Keara,10
FL,F,1995,Keely,10
FL,F,1995,Kendal,10
FL,F,1995,Kenisha,10
FL,F,1995,Krystin,10
FL,F,1995,Lakeisha,10
FL,F,1995,Larissa,10
FL,F,1995,Latavia,10
FL,F,1995,Leigh,10
FL,F,1995,Leila,10
FL,F,1995,Leilani,10
FL,F,1995,Luz,10
FL,F,1995,Marcela,10
FL,F,1995,Marianna,10
FL,F,1995,Marjorie,10
FL,F,1995,Michaella,10
FL,F,1995,Morganne,10
FL,F,1995,Paulina,10
FL,F,1995,Reanna,10
FL,F,1995,Rene,10
FL,F,1995,Ricki,10
FL,F,1995,Rylee,10
FL,F,1995,Shakeria,10
FL,F,1995,Shameka,10
FL,F,1995,Shantell,10
FL,F,1995,Staci,10
FL,F,1995,Tamika,10
FL,F,1995,Terra,10
FL,F,1995,Vanesa,10
FL,F,1995,Xiomara,10
FL,F,1995,Alma,9
FL,F,1995,Alysia,9
FL,F,1995,Amaris,9
FL,F,1995,Angelia,9
FL,F,1995,Aria,9
FL,F,1995,Aundrea,9
FL,F,1995,Billie,9
FL,F,1995,Breeanna,9
FL,F,1995,Brigette,9
FL,F,1995,Brook,9
FL,F,1995,Carleigh,9
FL,F,1995,Chelsy,9
FL,F,1995,Daijah,9
FL,F,1995,Daja,9
FL,F,1995,Dajah,9
FL,F,1995,Danyelle,9
FL,F,1995,Daysha,9
FL,F,1995,Deidra,9
FL,F,1995,Demetria,9
FL,F,1995,Dulce,9
FL,F,1995,Eliana,9
FL,F,1995,Ella,9
FL,F,1995,Ellie,9
FL,F,1995,Elyse,9
FL,F,1995,Elyssa,9
FL,F,1995,Estefania,9
FL,F,1995,Ester,9
FL,F,1995,Fallon,9
FL,F,1995,Felisha,9
FL,F,1995,Geneva,9
FL,F,1995,Geraldine,9
FL,F,1995,Griselda,9
FL,F,1995,Hali,9
FL,F,1995,Harlie,9
FL,F,1995,Infant,9
FL,F,1995,Jacquelin,9
FL,F,1995,Jailene,9
FL,F,1995,Jamila,9
FL,F,1995,Janna,9
FL,F,1995,Jayde,9
