StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2014,Zayla,5
AZ,F,2014,Zena,5
AZ,F,2014,Zoee,5
AZ,F,2014,Zooey,5
AZ,F,2015,Sophia,470
AZ,F,2015,Mia,460
AZ,F,2015,Emma,447
AZ,F,2015,Olivia,413
AZ,F,2015,Isabella,383
AZ,F,2015,Sofia,298
AZ,F,2015,Emily,295
AZ,F,2015,Ava,284
AZ,F,2015,Victoria,258
AZ,F,2015,Abigail,252
AZ,F,2015,Charlotte,224
AZ,F,2015,Evelyn,217
AZ,F,2015,Scarlett,209
AZ,F,2015,Elizabeth,199
AZ,F,2015,Camila,197
AZ,F,2015,Amelia,196
AZ,F,2015,Aria,182
AZ,F,2015,Penelope,179
AZ,F,2015,Alexa,173
AZ,F,2015,Harper,170
AZ,F,2015,Natalie,168
AZ,F,2015,Zoey,164
AZ,F,2015,Avery,160
AZ,F,2015,Chloe,159
AZ,F,2015,Madison,154
AZ,F,2015,Lily,152
AZ,F,2015,Aubrey,149
AZ,F,2015,Mila,148
AZ,F,2015,Zoe,147
AZ,F,2015,Ariana,137
AZ,F,2015,Grace,132
AZ,F,2015,Ella,130
AZ,F,2015,Allison,129
AZ,F,2015,Aaliyah,128
AZ,F,2015,Ximena,125
AZ,F,2015,Genesis,123
AZ,F,2015,Ellie,122
AZ,F,2015,Layla,122
AZ,F,2015,Hannah,120
AZ,F,2015,Audrey,119
AZ,F,2015,Addison,118
AZ,F,2015,Samantha,113
AZ,F,2015,Arianna,112
AZ,F,2015,Lillian,111
AZ,F,2015,Brooklyn,110
AZ,F,2015,Kennedy,110
AZ,F,2015,Luna,108
AZ,F,2015,Leah,105
AZ,F,2015,Savannah,104
AZ,F,2015,Aurora,103
AZ,F,2015,Nevaeh,103
AZ,F,2015,Andrea,102
AZ,F,2015,Violet,102
AZ,F,2015,Hailey,101
AZ,F,2015,Riley,97
AZ,F,2015,Leilani,96
AZ,F,2015,Claire,93
AZ,F,2015,Lucy,92
AZ,F,2015,Gianna,91
AZ,F,2015,Madelyn,91
AZ,F,2015,Paisley,91
AZ,F,2015,Bella,89
AZ,F,2015,Melanie,89
AZ,F,2015,Daleyza,87
AZ,F,2015,Kimberly,87
AZ,F,2015,Autumn,86
AZ,F,2015,Serenity,86
AZ,F,2015,Maya,85
AZ,F,2015,Sadie,84
AZ,F,2015,Elena,83
AZ,F,2015,Hazel,83
AZ,F,2015,Ruby,83
AZ,F,2015,Alexis,82
AZ,F,2015,Mackenzie,82
AZ,F,2015,Delilah,81
AZ,F,2015,Valentina,81
AZ,F,2015,Faith,80
AZ,F,2015,Jasmine,80
AZ,F,2015,Naomi,80
AZ,F,2015,Stella,78
AZ,F,2015,Natalia,77
AZ,F,2015,Eva,76
AZ,F,2015,Sarah,75
AZ,F,2015,Jade,74
AZ,F,2015,Brianna,73
AZ,F,2015,Ivy,73
AZ,F,2015,Maria,73
AZ,F,2015,Nora,73
AZ,F,2015,Kaylee,72
AZ,F,2015,Peyton,72
AZ,F,2015,Reagan,72
AZ,F,2015,Isabelle,71
AZ,F,2015,Valeria,71
AZ,F,2015,Athena,70
AZ,F,2015,Brielle,69
AZ,F,2015,Ashley,68
AZ,F,2015,Daisy,68
AZ,F,2015,Melody,68
AZ,F,2015,Alyssa,67
AZ,F,2015,Quinn,67
AZ,F,2015,Anna,66
AZ,F,2015,Ariel,66
AZ,F,2015,Gabriella,66
AZ,F,2015,Piper,66
AZ,F,2015,Annabelle,65
AZ,F,2015,Aubree,65
AZ,F,2015,Liliana,65
AZ,F,2015,Taylor,65
AZ,F,2015,Eliana,63
AZ,F,2015,Alexandra,62
AZ,F,2015,Kylie,60
AZ,F,2015,Mya,60
AZ,F,2015,Skylar,60
AZ,F,2015,Alice,59
AZ,F,2015,Rylee,59
AZ,F,2015,Alina,58
AZ,F,2015,Eleanor,58
AZ,F,2015,Lyla,58
AZ,F,2015,Cora,57
AZ,F,2015,Kayla,57
AZ,F,2015,Madeline,57
AZ,F,2015,Paige,57
AZ,F,2015,Payton,57
AZ,F,2015,Vanessa,57
AZ,F,2015,Ana,56
AZ,F,2015,Isabel,55
AZ,F,2015,Tatum,55
AZ,F,2015,Trinity,55
AZ,F,2015,Emery,53
AZ,F,2015,Amaya,52
AZ,F,2015,Bailey,52
AZ,F,2015,Adalynn,51
AZ,F,2015,Sydney,51
AZ,F,2015,Eden,50
AZ,F,2015,Aliyah,49
AZ,F,2015,Emilia,49
AZ,F,2015,Giselle,49
AZ,F,2015,Daniela,48
AZ,F,2015,Khloe,48
AZ,F,2015,Lauren,48
AZ,F,2015,Julia,47
AZ,F,2015,Lilly,47
AZ,F,2015,Lydia,47
AZ,F,2015,Adalyn,46
AZ,F,2015,Caroline,46
AZ,F,2015,Clara,46
AZ,F,2015,Everly,46
AZ,F,2015,Jocelyn,46
AZ,F,2015,Mariah,46
AZ,F,2015,Brooke,45
AZ,F,2015,Makayla,45
AZ,F,2015,Michelle,45
AZ,F,2015,Kate,44
AZ,F,2015,Nicole,44
AZ,F,2015,Sienna,44
AZ,F,2015,Alessandra,43
AZ,F,2015,Alexia,43
AZ,F,2015,Juliette,43
AZ,F,2015,Angelique,42
AZ,F,2015,Jayleen,42
AZ,F,2015,Lucia,42
AZ,F,2015,Harmony,41
AZ,F,2015,London,41
AZ,F,2015,Presley,41
AZ,F,2015,Adeline,40
AZ,F,2015,Charlie,40
AZ,F,2015,Gracie,40
AZ,F,2015,Jordyn,40
AZ,F,2015,Alexandria,39
AZ,F,2015,Alondra,39
AZ,F,2015,Miranda,39
AZ,F,2015,Stephanie,39
AZ,F,2015,Brooklynn,38
AZ,F,2015,Kendra,38
AZ,F,2015,Mckenzie,38
AZ,F,2015,Rachel,38
AZ,F,2015,Sophie,38
AZ,F,2015,Alayna,37
AZ,F,2015,Amy,37
AZ,F,2015,Destiny,37
AZ,F,2015,Kinsley,37
AZ,F,2015,Lexi,37
AZ,F,2015,Lilliana,37
AZ,F,2015,Mariana,37
AZ,F,2015,Vivian,37
AZ,F,2015,Willow,37
AZ,F,2015,Adelyn,36
AZ,F,2015,Arabella,36
AZ,F,2015,Esmeralda,36
AZ,F,2015,Kaitlyn,36
AZ,F,2015,Katherine,36
AZ,F,2015,Genevieve,35
AZ,F,2015,Josephine,35
AZ,F,2015,Julianna,35
AZ,F,2015,Morgan,35
AZ,F,2015,Rose,35
AZ,F,2015,Valerie,35
AZ,F,2015,Alaina,34
AZ,F,2015,Anastasia,34
AZ,F,2015,Dakota,34
AZ,F,2015,Eliza,34
AZ,F,2015,Kendall,34
AZ,F,2015,Melissa,34
AZ,F,2015,Rebecca,34
AZ,F,2015,Reese,34
AZ,F,2015,Angelina,33
AZ,F,2015,Brynlee,33
AZ,F,2015,Hayden,33
AZ,F,2015,Juliana,33
AZ,F,2015,Lila,33
AZ,F,2015,Regina,33
AZ,F,2015,Elise,32
AZ,F,2015,Finley,32
AZ,F,2015,Gemma,32
AZ,F,2015,Izabella,32
AZ,F,2015,Jacqueline,32
AZ,F,2015,Kamila,32
AZ,F,2015,Maddison,32
AZ,F,2015,Raelynn,32
AZ,F,2015,Aspen,31
AZ,F,2015,Carolina,31
AZ,F,2015,Cecilia,31
AZ,F,2015,Daniella,31
AZ,F,2015,Gabriela,31
AZ,F,2015,Harley,31
AZ,F,2015,Jordan,31
AZ,F,2015,Katelyn,31
AZ,F,2015,Viviana,31
AZ,F,2015,Angelica,30
AZ,F,2015,Arya,30
AZ,F,2015,Hadley,30
AZ,F,2015,Hope,30
AZ,F,2015,Itzel,30
AZ,F,2015,Ivanna,30
AZ,F,2015,Jessica,30
AZ,F,2015,Molly,30
AZ,F,2015,Selena,30
AZ,F,2015,Summer,30
AZ,F,2015,Alejandra,29
AZ,F,2015,Catherine,29
AZ,F,2015,Kenzie,29
AZ,F,2015,Lilah,29
AZ,F,2015,Sara,29
AZ,F,2015,Teagan,29
AZ,F,2015,Yaretzi,29
AZ,F,2015,Adelaide,28
AZ,F,2015,Adriana,28
AZ,F,2015,Aniyah,28
AZ,F,2015,Jazlyn,28
AZ,F,2015,Keira,28
AZ,F,2015,Londyn,28
AZ,F,2015,Norah,28
AZ,F,2015,Nova,28
AZ,F,2015,Alison,27
AZ,F,2015,Amber,27
AZ,F,2015,Arielle,27
AZ,F,2015,Blake,27
AZ,F,2015,Callie,27
AZ,F,2015,Cataleya,27
AZ,F,2015,Iris,27
AZ,F,2015,Isla,27
AZ,F,2015,Kira,27
AZ,F,2015,Lana,27
AZ,F,2015,Leila,27
AZ,F,2015,Lola,27
AZ,F,2015,Marley,27
AZ,F,2015,Mary,27
AZ,F,2015,Nayeli,27
AZ,F,2015,Olive,27
AZ,F,2015,Adrianna,26
AZ,F,2015,Ariadne,26
AZ,F,2015,Azalea,26
AZ,F,2015,Delaney,26
AZ,F,2015,Evangeline,26
AZ,F,2015,Jennifer,26
AZ,F,2015,Madeleine,26
AZ,F,2015,Nadia,26
AZ,F,2015,Parker,26
AZ,F,2015,Remi,26
AZ,F,2015,Scarlet,26
AZ,F,2015,Vivienne,26
AZ,F,2015,Aylin,25
AZ,F,2015,Catalina,25
AZ,F,2015,Ember,25
AZ,F,2015,Esther,25
AZ,F,2015,Rosalie,25
AZ,F,2015,Angela,24
AZ,F,2015,Ayla,24
AZ,F,2015,Brynn,24
AZ,F,2015,Elisa,24
AZ,F,2015,June,24
AZ,F,2015,Kinley,24
AZ,F,2015,Laila,24
AZ,F,2015,Tessa,24
AZ,F,2015,Adelynn,23
AZ,F,2015,Alicia,23
AZ,F,2015,Annie,23
AZ,F,2015,Ariah,23
AZ,F,2015,Esperanza,23
AZ,F,2015,Georgia,23
AZ,F,2015,Jaylah,23
AZ,F,2015,Juliet,23
AZ,F,2015,Luciana,23
AZ,F,2015,Maggie,23
AZ,F,2015,Margaret,23
AZ,F,2015,Noelle,23
AZ,F,2015,Paulina,23
AZ,F,2015,Ashlynn,22
AZ,F,2015,Braelynn,22
AZ,F,2015,Fatima,22
AZ,F,2015,Helena,22
AZ,F,2015,Jane,22
AZ,F,2015,Lucille,22
AZ,F,2015,Raegan,22
AZ,F,2015,Renata,22
AZ,F,2015,Reyna,22
AZ,F,2015,Sawyer,22
AZ,F,2015,Shelby,22
AZ,F,2015,Addilyn,21
AZ,F,2015,Amina,21
AZ,F,2015,Ashlyn,21
AZ,F,2015,Brinley,21
AZ,F,2015,Cheyenne,21
AZ,F,2015,Danielle,21
AZ,F,2015,Daphne,21
AZ,F,2015,Diana,21
AZ,F,2015,Fernanda,21
AZ,F,2015,Jimena,21
AZ,F,2015,Kiara,21
AZ,F,2015,Kylee,21
AZ,F,2015,Madilyn,21
AZ,F,2015,Marlee,21
AZ,F,2015,Melany,21
AZ,F,2015,Rowan,21
AZ,F,2015,Selah,21
AZ,F,2015,Serena,21
AZ,F,2015,Abby,20
AZ,F,2015,Amiyah,20
AZ,F,2015,April,20
AZ,F,2015,Audrina,20
AZ,F,2015,Celeste,20
AZ,F,2015,Charlee,20
AZ,F,2015,Dahlia,20
AZ,F,2015,Emmalyn,20
AZ,F,2015,Gwen,20
AZ,F,2015,Jazmine,20
AZ,F,2015,Lia,20
AZ,F,2015,Makenzie,20
AZ,F,2015,Malia,20
AZ,F,2015,Marissa,20
AZ,F,2015,Mckenna,20
AZ,F,2015,Talia,20
AZ,F,2015,Abril,19
AZ,F,2015,Aileen,19
AZ,F,2015,Anahi,19
AZ,F,2015,Annabella,19
AZ,F,2015,Ariza,19
AZ,F,2015,Camryn,19
AZ,F,2015,Carmen,19
AZ,F,2015,Cassidy,19
AZ,F,2015,Elliana,19
AZ,F,2015,Erin,19
AZ,F,2015,Gwendolyn,19
AZ,F,2015,Harlow,19
AZ,F,2015,Haven,19
AZ,F,2015,Jenna,19
AZ,F,2015,Kaydence,19
AZ,F,2015,Kayleigh,19
AZ,F,2015,Leia,19
AZ,F,2015,Lilith,19
AZ,F,2015,Lylah,19
AZ,F,2015,Makenna,19
AZ,F,2015,Marilyn,19
AZ,F,2015,Mikayla,19
AZ,F,2015,Myla,19
AZ,F,2015,Ruth,19
AZ,F,2015,Rylie,19
AZ,F,2015,Thea,19
AZ,F,2015,Yaritza,19
AZ,F,2015,Alana,18
AZ,F,2015,Allyson,18
AZ,F,2015,Aranza,18
AZ,F,2015,Cadence,18
AZ,F,2015,Camilla,18
AZ,F,2015,Danica,18
AZ,F,2015,Estrella,18
AZ,F,2015,Gabrielle,18
AZ,F,2015,Jayla,18
AZ,F,2015,Joanna,18
AZ,F,2015,Kali,18
AZ,F,2015,Karla,18
AZ,F,2015,Kathryn,18
AZ,F,2015,Kyla,18
AZ,F,2015,Lena,18
AZ,F,2015,Reina,18
AZ,F,2015,Ryleigh,18
AZ,F,2015,Samara,18
AZ,F,2015,Skye,18
AZ,F,2015,Adaline,17
AZ,F,2015,Adelina,17
AZ,F,2015,Aleena,17
AZ,F,2015,Annika,17
AZ,F,2015,Ariella,17
AZ,F,2015,Briana,17
AZ,F,2015,Briella,17
AZ,F,2015,Christina,17
AZ,F,2015,Elle,17
AZ,F,2015,Emmy,17
AZ,F,2015,Felicity,17
AZ,F,2015,Freya,17
AZ,F,2015,Karina,17
AZ,F,2015,Luz,17
AZ,F,2015,Lyric,17
AZ,F,2015,Maci,17
AZ,F,2015,Megan,17
AZ,F,2015,Noemi,17
AZ,F,2015,Paris,17
AZ,F,2015,Phoebe,17
AZ,F,2015,River,17
AZ,F,2015,Sierra,17
AZ,F,2015,Sloane,17
AZ,F,2015,Yareli,17
AZ,F,2015,Adilene,16
AZ,F,2015,Allie,16
AZ,F,2015,Amanda,16
AZ,F,2015,Anya,16
AZ,F,2015,Arely,16
AZ,F,2015,Ayleen,16
AZ,F,2015,Bianca,16
AZ,F,2015,Cali,16
AZ,F,2015,Chanel,16
AZ,F,2015,Crystal,16
AZ,F,2015,Danna,16
AZ,F,2015,Dylan,16
AZ,F,2015,Evelynn,16
AZ,F,2015,Fiona,16
AZ,F,2015,Hanna,16
AZ,F,2015,Heidi,16
AZ,F,2015,Imani,16
AZ,F,2015,Jamie,16
AZ,F,2015,Jillian,16
AZ,F,2015,Juniper,16
AZ,F,2015,Kassidy,16
AZ,F,2015,Katie,16
AZ,F,2015,Leslie,16
AZ,F,2015,Lorelei,16
AZ,F,2015,Marina,16
AZ,F,2015,Marisol,16
AZ,F,2015,Miriam,16
AZ,F,2015,Nyla,16
AZ,F,2015,Sarai,16
AZ,F,2015,Skyler,16
AZ,F,2015,Thalia,16
AZ,F,2015,Aitana,15
AZ,F,2015,Aliyana,15
AZ,F,2015,Ariyah,15
AZ,F,2015,Aryanna,15
AZ,F,2015,Avianna,15
AZ,F,2015,Clarissa,15
AZ,F,2015,Dana,15
AZ,F,2015,Emerson,15
AZ,F,2015,Emilee,15
AZ,F,2015,Holly,15
AZ,F,2015,Isabela,15
AZ,F,2015,Janelle,15
AZ,F,2015,Jaylene,15
AZ,F,2015,Jazmin,15
AZ,F,2015,Jessie,15
AZ,F,2015,Kelly,15
AZ,F,2015,Kelsey,15
AZ,F,2015,Keyla,15
AZ,F,2015,Meadow,15
AZ,F,2015,Montserrat,15
AZ,F,2015,Nia,15
AZ,F,2015,Nina,15
AZ,F,2015,Paola,15
AZ,F,2015,Penny,15
AZ,F,2015,Raven,15
AZ,F,2015,Veronica,15
AZ,F,2015,Alayah,14
AZ,F,2015,Alena,14
AZ,F,2015,Alivia,14
AZ,F,2015,Alma,14
AZ,F,2015,Alyson,14
AZ,F,2015,Amaris,14
AZ,F,2015,Amira,14
AZ,F,2015,Averie,14
AZ,F,2015,Aviana,14
AZ,F,2015,Azul,14
AZ,F,2015,Baylee,14
AZ,F,2015,Cassandra,14
AZ,F,2015,Danika,14
AZ,F,2015,Edith,14
AZ,F,2015,Elianna,14
AZ,F,2015,Eloise,14
AZ,F,2015,Elsie,14
AZ,F,2015,Eve,14
AZ,F,2015,Evie,14
AZ,F,2015,Frida,14
AZ,F,2015,Gia,14
AZ,F,2015,Holland,14
AZ,F,2015,Irene,14
AZ,F,2015,Jazlynn,14
AZ,F,2015,Josie,14
AZ,F,2015,Joy,14
AZ,F,2015,Kaelyn,14
AZ,F,2015,Kara,14
AZ,F,2015,Lacey,14
AZ,F,2015,Laura,14
AZ,F,2015,Laylah,14
AZ,F,2015,Madelynn,14
AZ,F,2015,Madilynn,14
AZ,F,2015,Maisie,14
AZ,F,2015,Marie,14
AZ,F,2015,Maryjane,14
AZ,F,2015,Nylah,14
AZ,F,2015,Paislee,14
AZ,F,2015,Paula,14
AZ,F,2015,Perla,14
AZ,F,2015,Priscilla,14
AZ,F,2015,Romina,14
AZ,F,2015,Xiomara,14
AZ,F,2015,Yamileth,14
AZ,F,2015,Aiyana,13
AZ,F,2015,America,13
AZ,F,2015,Angel,13
AZ,F,2015,Araceli,13
AZ,F,2015,Camille,13
AZ,F,2015,Carla,13
AZ,F,2015,Cynthia,13
AZ,F,2015,Dulce,13
AZ,F,2015,Elsa,13
AZ,F,2015,Frances,13
AZ,F,2015,Galilea,13
AZ,F,2015,Giana,13
AZ,F,2015,Gloria,13
AZ,F,2015,Haley,13
AZ,F,2015,Heaven,13
AZ,F,2015,Julissa,13
AZ,F,2015,Kaia,13
AZ,F,2015,Kailey,13
AZ,F,2015,Kamryn,13
AZ,F,2015,Karen,13
AZ,F,2015,Leighton,13
AZ,F,2015,Lennon,13
AZ,F,2015,Leona,13
AZ,F,2015,Lexie,13
AZ,F,2015,Lillie,13
AZ,F,2015,Lilyanna,13
AZ,F,2015,Lindsey,13
AZ,F,2015,Logan,13
AZ,F,2015,Mckinley,13
AZ,F,2015,Meilani,13
AZ,F,2015,Melina,13
AZ,F,2015,Milani,13
AZ,F,2015,Millie,13
AZ,F,2015,Patricia,13
AZ,F,2015,Sabrina,13
AZ,F,2015,Sage,13
AZ,F,2015,Savanna,13
AZ,F,2015,Shiloh,13
AZ,F,2015,Sloan,13
AZ,F,2015,Zelda,13
AZ,F,2015,Adele,12
AZ,F,2015,Ailani,12
AZ,F,2015,Aisha,12
AZ,F,2015,Alani,12
AZ,F,2015,Aleah,12
AZ,F,2015,Amari,12
AZ,F,2015,Anabelle,12
AZ,F,2015,Analia,12
AZ,F,2015,Annalise,12
AZ,F,2015,Ariya,12
AZ,F,2015,Arleth,12
AZ,F,2015,Aubrie,12
AZ,F,2015,Aubriella,12
AZ,F,2015,Breanna,12
AZ,F,2015,Cameron,12
AZ,F,2015,Dalary,12
AZ,F,2015,Desiree,12
AZ,F,2015,Emelia,12
AZ,F,2015,Erika,12
AZ,F,2015,Gracelynn,12
AZ,F,2015,Harleigh,12
AZ,F,2015,Kassandra,12
AZ,F,2015,Kristina,12
AZ,F,2015,Lilianna,12
AZ,F,2015,Lilyana,12
AZ,F,2015,Monserrat,12
AZ,F,2015,Natasha,12
AZ,F,2015,Paloma,12
AZ,F,2015,Raelyn,12
AZ,F,2015,Renee,12
AZ,F,2015,Rory,12
AZ,F,2015,Sariah,12
AZ,F,2015,Stevie,12
AZ,F,2015,Vivianna,12
AZ,F,2015,Alisson,11
AZ,F,2015,Amalia,11
AZ,F,2015,Amara,11
AZ,F,2015,Anaya,11
AZ,F,2015,Annabel,11
AZ,F,2015,Ayva,11
AZ,F,2015,Brylee,11
AZ,F,2015,Carly,11
AZ,F,2015,Chelsea,11
AZ,F,2015,Emmalynn,11
AZ,F,2015,Evangelina,11
AZ,F,2015,Itzayana,11
AZ,F,2015,Jada,11
AZ,F,2015,Janessa,11
AZ,F,2015,Kailani,11
AZ,F,2015,Kenia,11
AZ,F,2015,Kenna,11
AZ,F,2015,Leanna,11
AZ,F,2015,Liana,11
AZ,F,2015,Liberty,11
AZ,F,2015,Lilian,11
AZ,F,2015,Lillyanna,11
AZ,F,2015,Linda,11
AZ,F,2015,Lizbeth,11
AZ,F,2015,Macy,11
AZ,F,2015,Margot,11
AZ,F,2015,Maritza,11
AZ,F,2015,Mercedes,11
AZ,F,2015,Miah,11
AZ,F,2015,Michaela,11
AZ,F,2015,Miracle,11
AZ,F,2015,Monica,11
AZ,F,2015,Nathalie,11
AZ,F,2015,Paulette,11
AZ,F,2015,Persephone,11
AZ,F,2015,Raquel,11
AZ,F,2015,Remington,11
AZ,F,2015,Roselyn,11
AZ,F,2015,Sandra,11
AZ,F,2015,Scarlette,11
AZ,F,2015,Sedona,11
AZ,F,2015,Shayla,11
AZ,F,2015,Tatiana,11
AZ,F,2015,Tiana,11
AZ,F,2015,Tiffany,11
AZ,F,2015,Zariah,11
AZ,F,2015,Ada,10
AZ,F,2015,Addisyn,10
AZ,F,2015,Addyson,10
AZ,F,2015,Ainsley,10
AZ,F,2015,Alaya,10
AZ,F,2015,Aliana,10
AZ,F,2015,Alianna,10
AZ,F,2015,Amelie,10
AZ,F,2015,Antonella,10
AZ,F,2015,Aubriana,10
AZ,F,2015,Aubrianna,10
AZ,F,2015,Avalynn,10
AZ,F,2015,Blair,10
AZ,F,2015,Bria,10
AZ,F,2015,Brittany,10
AZ,F,2015,Caitlyn,10
AZ,F,2015,Carter,10
AZ,F,2015,Cecily,10
AZ,F,2015,Charli,10
AZ,F,2015,Ciara,10
AZ,F,2015,Elliot,10
AZ,F,2015,Emely,10
AZ,F,2015,Evalynn,10
AZ,F,2015,Grecia,10
AZ,F,2015,Hayley,10
AZ,F,2015,Hunter,10
AZ,F,2015,Iliana,10
AZ,F,2015,Jaylin,10
AZ,F,2015,Jaylynn,10
AZ,F,2015,Jordynn,10
AZ,F,2015,Journey,10
AZ,F,2015,Katalina,10
AZ,F,2015,Khaleesi,10
AZ,F,2015,Kinslee,10
AZ,F,2015,Kyra,10
AZ,F,2015,Kyrie,10
AZ,F,2015,Lillianna,10
AZ,F,2015,Lillyana,10
AZ,F,2015,Liv,10
AZ,F,2015,Marjorie,10
AZ,F,2015,Maryam,10
AZ,F,2015,Milana,10
AZ,F,2015,Milena,10
AZ,F,2015,Monroe,10
AZ,F,2015,Nataly,10
AZ,F,2015,Nathaly,10
AZ,F,2015,Phoenix,10
AZ,F,2015,Rayna,10
AZ,F,2015,Rosemary,10
AZ,F,2015,Roslyn,10
AZ,F,2015,Ryan,10
AZ,F,2015,Sofie,10
AZ,F,2015,Susan,10
AZ,F,2015,Taliyah,10
AZ,F,2015,Vera,10
AZ,F,2015,Zara,10
AZ,F,2015,Abbygail,9
AZ,F,2015,Aislinn,9
AZ,F,2015,Aliya,9
AZ,F,2015,Amayah,9
AZ,F,2015,Andi,9
AZ,F,2015,Anissa,9
AZ,F,2015,Aracely,9
AZ,F,2015,Aryana,9
AZ,F,2015,Aubri,9
AZ,F,2015,Bethany,9
AZ,F,2015,Blakely,9
AZ,F,2015,Braelyn,9
AZ,F,2015,Bristol,9
AZ,F,2015,Capri,9
AZ,F,2015,Caylee,9
AZ,F,2015,Charley,9
AZ,F,2015,Charlize,9
AZ,F,2015,Colette,9
AZ,F,2015,Coraline,9
AZ,F,2015,Dariana,9
AZ,F,2015,Demi,9
AZ,F,2015,Denisse,9
AZ,F,2015,Emiliana,9
AZ,F,2015,Estefania,9
AZ,F,2015,Gracelyn,9
AZ,F,2015,Guadalupe,9
AZ,F,2015,Irie,9
AZ,F,2015,Jaelynn,9
AZ,F,2015,Kaelynn,9
AZ,F,2015,Kaliyah,9
AZ,F,2015,Kallie,9
AZ,F,2015,Katelynn,9
AZ,F,2015,Kathleen,9
AZ,F,2015,Keilani,9
AZ,F,2015,Kenya,9
AZ,F,2015,Kianna,9
AZ,F,2015,Kora,9
AZ,F,2015,Kristen,9
AZ,F,2015,Lailah,9
AZ,F,2015,Leilany,9
AZ,F,2015,Lennox,9
AZ,F,2015,Maia,9
AZ,F,2015,Mariam,9
AZ,F,2015,Marlene,9
AZ,F,2015,Martha,9
AZ,F,2015,Matilda,9
AZ,F,2015,Mckayla,9
AZ,F,2015,Milah,9
AZ,F,2015,Milania,9
AZ,F,2015,Mina,9
AZ,F,2015,Neriah,9
AZ,F,2015,Nya,9
AZ,F,2015,Rosie,9
AZ,F,2015,Sarahi,9
AZ,F,2015,Sasha,9
AZ,F,2015,Selina,9
AZ,F,2015,Temperance,9
AZ,F,2015,Teresa,9
AZ,F,2015,Tori,9
AZ,F,2015,Yazmin,9
AZ,F,2015,Yvette,9
AZ,F,2015,Adela,8
AZ,F,2015,Adilynn,8
AZ,F,2015,Alanna,8
AZ,F,2015,Amia,8
AZ,F,2015,Analicia,8
AZ,F,2015,Anayah,8
AZ,F,2015,Annamarie,8
AZ,F,2015,Araya,8
AZ,F,2015,Aubrielle,8
AZ,F,2015,Audriana,8
AZ,F,2015,Ayana,8
AZ,F,2015,Ayanna,8
AZ,F,2015,Belen,8
AZ,F,2015,Bonnie,8
AZ,F,2015,Brenda,8
AZ,F,2015,Cambria,8
AZ,F,2015,Cherish,8
AZ,F,2015,Claudia,8
AZ,F,2015,Dalilah,8
AZ,F,2015,Dallas,8
AZ,F,2015,Elaina,8
AZ,F,2015,Elayna,8
AZ,F,2015,Elin,8
AZ,F,2015,Elina,8
AZ,F,2015,Ellianna,8
AZ,F,2015,Esme,8
AZ,F,2015,Evalyn,8
AZ,F,2015,Francesca,8
AZ,F,2015,Hailee,8
AZ,F,2015,Harlee,8
AZ,F,2015,Haylee,8
AZ,F,2015,Helen,8
AZ,F,2015,Indie,8
AZ,F,2015,Ivory,8
AZ,F,2015,Jayda,8
AZ,F,2015,Jaylee,8
AZ,F,2015,Jazzlyn,8
AZ,F,2015,Julie,8
AZ,F,2015,Kadence,8
AZ,F,2015,Kailee,8
AZ,F,2015,Lluvia,8
AZ,F,2015,Luella,8
AZ,F,2015,Macie,8
AZ,F,2015,Madalyn,8
AZ,F,2015,Madisyn,8
AZ,F,2015,Maeve,8
AZ,F,2015,Marlowe,8
AZ,F,2015,Mikaela,8
AZ,F,2015,Mira,8
AZ,F,2015,Nalani,8
AZ,F,2015,Nancy,8
AZ,F,2015,Naya,8
AZ,F,2015,Nyah,8
AZ,F,2015,Palmer,8
AZ,F,2015,Pyper,8
AZ,F,2015,Rebeca,8
AZ,F,2015,Rebekah,8
AZ,F,2015,Regan,8
AZ,F,2015,Rikki,8
AZ,F,2015,Rosa,8
AZ,F,2015,Samira,8
AZ,F,2015,Saylor,8
AZ,F,2015,Shea,8
AZ,F,2015,Sylvia,8
AZ,F,2015,Tesla,8
AZ,F,2015,Vianey,8
AZ,F,2015,Violetta,8
AZ,F,2015,Violette,8
AZ,F,2015,Winter,8
AZ,F,2015,Zendaya,8
AZ,F,2015,Zuri,8
AZ,F,2015,Abriella,7
AZ,F,2015,Ailyn,7
AZ,F,2015,Airam,7
AZ,F,2015,Alannah,7
AZ,F,2015,Amani,7
AZ,F,2015,Amilia,7
AZ,F,2015,Amora,7
AZ,F,2015,Anabel,7
AZ,F,2015,Anabella,7
AZ,F,2015,Anika,7
AZ,F,2015,Aniya,7
AZ,F,2015,Annabeth,7
AZ,F,2015,Annalee,7
AZ,F,2015,Aolanis,7
AZ,F,2015,Ari,7
AZ,F,2015,Arianny,7
AZ,F,2015,Ariela,7
AZ,F,2015,Arlene,7
AZ,F,2015,Armani,7
AZ,F,2015,Arwen,7
AZ,F,2015,Audrianna,7
AZ,F,2015,Azalia,7
AZ,F,2015,Blessing,7
AZ,F,2015,Bree,7
AZ,F,2015,Brisa,7
AZ,F,2015,Briseis,7
AZ,F,2015,Carlee,7
AZ,F,2015,Charleigh,7
AZ,F,2015,Cienna,7
AZ,F,2015,Collins,7
AZ,F,2015,Cosette,7
AZ,F,2015,Courtney,7
AZ,F,2015,Devyn,7
AZ,F,2015,Dixie,7
AZ,F,2015,Elaine,7
AZ,F,2015,Eleni,7
AZ,F,2015,Elisabeth,7
AZ,F,2015,Elissa,7
AZ,F,2015,Ema,7
