StateCode,Sex,YearOfBirth,Name,Number
CA,F,1991,Keanna,7
CA,F,1991,Keara,7
CA,F,1991,Keiko,7
CA,F,1991,Kelcy,7
CA,F,1991,Kellsie,7
CA,F,1991,Kenneth,7
CA,F,1991,Kera,7
CA,F,1991,Kerstin,7
CA,F,1991,Keyonna,7
CA,F,1991,Khadijah,7
CA,F,1991,Kitty,7
CA,F,1991,Kristan,7
CA,F,1991,Kristel,7
CA,F,1991,Kyana,7
CA,F,1991,Ladonna,7
CA,F,1991,Lai,7
CA,F,1991,Lanette,7
CA,F,1991,Lashae,7
CA,F,1991,Lashea,7
CA,F,1991,Latonya,7
CA,F,1991,Leia,7
CA,F,1991,Lexis,7
CA,F,1991,Lusine,7
CA,F,1991,Lyndsie,7
CA,F,1991,Maegen,7
CA,F,1991,Maggy,7
CA,F,1991,Malaysia,7
CA,F,1991,Malyssa,7
CA,F,1991,Maricarmen,7
CA,F,1991,Maricella,7
CA,F,1991,Marielena,7
CA,F,1991,Marinna,7
CA,F,1991,Markisha,7
CA,F,1991,Marlisa,7
CA,F,1991,Marquis,7
CA,F,1991,Marriah,7
CA,F,1991,Martika,7
CA,F,1991,Martin,7
CA,F,1991,Marylin,7
CA,F,1991,Marylu,7
CA,F,1991,Maurissa,7
CA,F,1991,Megann,7
CA,F,1991,Melony,7
CA,F,1991,Merary,7
CA,F,1991,Mi,7
CA,F,1991,Milagro,7
CA,F,1991,Mira,7
CA,F,1991,Mitzy,7
CA,F,1991,Mykia,7
CA,F,1991,Nadya,7
CA,F,1991,Nakita,7
CA,F,1991,Nansi,7
CA,F,1991,Narissa,7
CA,F,1991,Nasim,7
CA,F,1991,Nastassia,7
CA,F,1991,Natally,7
CA,F,1991,Natalya,7
CA,F,1991,Nathalia,7
CA,F,1991,Neftali,7
CA,F,1991,Ngoc,7
CA,F,1991,Nhung,7
CA,F,1991,Nicolasa,7
CA,F,1991,Noely,7
CA,F,1991,Nohely,7
CA,F,1991,Nuvia,7
CA,F,1991,Odalis,7
CA,F,1991,Pachia,7
CA,F,1991,Patrick,7
CA,F,1991,Presley,7
CA,F,1991,Priscella,7
CA,F,1991,Rafael,7
CA,F,1991,Randa,7
CA,F,1991,Reann,7
CA,F,1991,Rebekkah,7
CA,F,1991,Reema,7
CA,F,1991,Reylene,7
CA,F,1991,Ria,7
CA,F,1991,Rica,7
CA,F,1991,Ricardo,7
CA,F,1991,Rio,7
CA,F,1991,Roni,7
CA,F,1991,Roselyn,7
CA,F,1991,Sabra,7
CA,F,1991,Salvador,7
CA,F,1991,Samar,7
CA,F,1991,Serene,7
CA,F,1991,Shalena,7
CA,F,1991,Shardae,7
CA,F,1991,Sharee,7
CA,F,1991,Shellby,7
CA,F,1991,Sheree,7
CA,F,1991,Shira,7
CA,F,1991,Solange,7
CA,F,1991,Sona,7
CA,F,1991,Starr,7
CA,F,1991,Stefania,7
CA,F,1991,Sunshine,7
CA,F,1991,Tahnee,7
CA,F,1991,Tal,7
CA,F,1991,Talar,7
CA,F,1991,Tameka,7
CA,F,1991,Tamera,7
CA,F,1991,Tammie,7
CA,F,1991,Teagan,7
CA,F,1991,Tenaya,7
CA,F,1991,Terese,7
CA,F,1991,Thu,7
CA,F,1991,Tiani,7
CA,F,1991,Tiffini,7
CA,F,1991,Tracee,7
CA,F,1991,Tuesday,7
CA,F,1991,Velma,7
CA,F,1991,Veronique,7
CA,F,1991,Wilma,7
CA,F,1991,Xee,7
CA,F,1991,Yasamin,7
CA,F,1991,Yee,7
CA,F,1991,Yeng,7
CA,F,1991,Yennifer,7
CA,F,1991,Ysenia,7
CA,F,1991,Yuritzy,7
CA,F,1991,Zabrina,7
CA,F,1991,Zoua,7
CA,F,1991,Zully,7
CA,F,1991,Aarika,6
CA,F,1991,Adelia,6
CA,F,1991,Adelita,6
CA,F,1991,Aerial,6
CA,F,1991,Agustina,6
CA,F,1991,Aiesha,6
CA,F,1991,Akira,6
CA,F,1991,Alda,6
CA,F,1991,Alegandra,6
CA,F,1991,Alexes,6
CA,F,1991,Alexxis,6
CA,F,1991,Allisa,6
CA,F,1991,Allissa,6
CA,F,1991,Almarosa,6
CA,F,1991,Altagracia,6
CA,F,1991,Alyshia,6
CA,F,1991,Amari,6
CA,F,1991,Ambra,6
CA,F,1991,Amunique,6
CA,F,1991,Analaura,6
CA,F,1991,Andreana,6
CA,F,1991,Anessa,6
CA,F,1991,Angelena,6
CA,F,1991,Annalee,6
CA,F,1991,Annaly,6
CA,F,1991,Antwanette,6
CA,F,1991,Arturo,6
CA,F,1991,Ashleymarie,6
CA,F,1991,Aspen,6
CA,F,1991,Asucena,6
CA,F,1991,Audrie,6
CA,F,1991,Auriel,6
CA,F,1991,Austyn,6
CA,F,1991,Avigail,6
CA,F,1991,Aya,6
CA,F,1991,Ayaka,6
CA,F,1991,Azalia,6
CA,F,1991,Banesa,6
CA,F,1991,Betsabe,6
CA,F,1991,Bettina,6
CA,F,1991,Blossom,6
CA,F,1991,Bonny,6
CA,F,1991,Breeanne,6
CA,F,1991,Briceida,6
CA,F,1991,Brie,6
CA,F,1991,Britani,6
CA,F,1991,Brittiney,6
CA,F,1991,Brooklynn,6
CA,F,1991,Brynna,6
CA,F,1991,Cailin,6
CA,F,1991,California,6
CA,F,1991,Cami,6
CA,F,1991,Carlye,6
CA,F,1991,Casondra,6
CA,F,1991,Catherin,6
CA,F,1991,Cathrine,6
CA,F,1991,Caylee,6
CA,F,1991,Cecille,6
CA,F,1991,Charleen,6
CA,F,1991,Chelcie,6
CA,F,1991,Cherrelle,6
CA,F,1991,Chrissy,6
CA,F,1991,Christel,6
CA,F,1991,Christyne,6
CA,F,1991,Clair,6
CA,F,1991,Corissa,6
CA,F,1991,Cristiana,6
CA,F,1991,Crystel,6
CA,F,1991,Crystina,6
CA,F,1991,Danny,6
CA,F,1991,Danyel,6
CA,F,1991,Dariana,6
CA,F,1991,Darleen,6
CA,F,1991,Darlena,6
CA,F,1991,Daryl,6
CA,F,1991,Dawna,6
CA,F,1991,Dee,6
CA,F,1991,Della,6
CA,F,1991,Desarae,6
CA,F,1991,Deserae,6
CA,F,1991,Deseray,6
CA,F,1991,Deshanae,6
CA,F,1991,Deshawna,6
CA,F,1991,Devina,6
CA,F,1991,Diona,6
CA,F,1991,Dionna,6
CA,F,1991,Dionne,6
CA,F,1991,Dominic,6
CA,F,1991,Dulse,6
CA,F,1991,Dung,6
CA,F,1991,Dunia,6
CA,F,1991,Ebonie,6
CA,F,1991,Echo,6
CA,F,1991,Eda,6
CA,F,1991,Elspeth,6
CA,F,1991,Emilyann,6
CA,F,1991,Emmaline,6
CA,F,1991,Erlinda,6
CA,F,1991,Eulalia,6
CA,F,1991,Evonne,6
CA,F,1991,Fabiana,6
CA,F,1991,Florentina,6
CA,F,1991,Francia,6
CA,F,1991,Franki,6
CA,F,1991,Gabby,6
CA,F,1991,Garrett,6
CA,F,1991,Genevie,6
CA,F,1991,Gennesis,6
CA,F,1991,Giovana,6
CA,F,1991,Giovanni,6
CA,F,1991,Giuliana,6
CA,F,1991,Goldie,6
CA,F,1991,Gregory,6
CA,F,1991,Hadassah,6
CA,F,1991,Haily,6
CA,F,1991,Halee,6
CA,F,1991,Han,6
CA,F,1991,Hang,6
CA,F,1991,Hayde,6
CA,F,1991,Helene,6
CA,F,1991,Henna,6
CA,F,1991,Hong,6
CA,F,1991,Ina,6
CA,F,1991,Iveth,6
CA,F,1991,Jacelyn,6
CA,F,1991,Jacklin,6
CA,F,1991,Jacquelene,6
CA,F,1991,Jaimy,6
CA,F,1991,Jakeline,6
CA,F,1991,Jamika,6
CA,F,1991,Jammie,6
CA,F,1991,Janaya,6
CA,F,1991,Janika,6
CA,F,1991,Janira,6
CA,F,1991,Jannelle,6
CA,F,1991,Jasmeen,6
CA,F,1991,Javon,6
CA,F,1991,Jayla,6
CA,F,1991,Jeneffer,6
CA,F,1991,Jennafer,6
CA,F,1991,Jennessa,6
CA,F,1991,Jeri,6
CA,F,1991,Jessicamarie,6
CA,F,1991,Jo,6
CA,F,1991,Johannah,6
CA,F,1991,Johnny,6
CA,F,1991,Jolynn,6
CA,F,1991,Joni,6
CA,F,1991,Jovita,6
CA,F,1991,Julieanna,6
CA,F,1991,Kacee,6
CA,F,1991,Kaelyn,6
CA,F,1991,Kai,6
CA,F,1991,Kaili,6
CA,F,1991,Kalah,6
CA,F,1991,Kaleena,6
CA,F,1991,Kalen,6
CA,F,1991,Kalina,6
CA,F,1991,Kambria,6
CA,F,1991,Kameron,6
CA,F,1991,Kamryn,6
CA,F,1991,Karis,6
CA,F,1991,Kathyrn,6
CA,F,1991,Katrice,6
CA,F,1991,Keiana,6
CA,F,1991,Kelcey,6
CA,F,1991,Kellye,6
CA,F,1991,Kena,6
CA,F,1991,Kendyl,6
CA,F,1991,Kenzie,6
CA,F,1991,Khrystina,6
CA,F,1991,Kiani,6
CA,F,1991,Kiely,6
CA,F,1991,Kiesha,6
CA,F,1991,Kisha,6
CA,F,1991,Kiyana,6
CA,F,1991,Kiyomi,6
CA,F,1991,Korey,6
CA,F,1991,Korinna,6
CA,F,1991,Korinne,6
CA,F,1991,Korrie,6
CA,F,1991,Kristeena,6
CA,F,1991,Kristell,6
CA,F,1991,Kristianna,6
CA,F,1991,Kristianne,6
CA,F,1991,Kristopher,6
CA,F,1991,Krizia,6
CA,F,1991,Kymberlee,6
CA,F,1991,Laken,6
CA,F,1991,Landy,6
CA,F,1991,Laney,6
CA,F,1991,Laren,6
CA,F,1991,Larisa,6
CA,F,1991,Latanya,6
CA,F,1991,Latiana,6
CA,F,1991,Laticia,6
CA,F,1991,Lawanda,6
CA,F,1991,Lesa,6
CA,F,1991,Letticia,6
CA,F,1991,Lian,6
CA,F,1991,Liberty,6
CA,F,1991,Lilyana,6
CA,F,1991,Linzy,6
CA,F,1991,Lita,6
CA,F,1991,Lorianne,6
CA,F,1991,Lucie,6
CA,F,1991,Lucina,6
CA,F,1991,Lucky,6
CA,F,1991,Lusero,6
CA,F,1991,Luzmaria,6
CA,F,1991,Ma,6
CA,F,1991,Madaline,6
CA,F,1991,Madalynn,6
CA,F,1991,Makena,6
CA,F,1991,Malka,6
CA,F,1991,Mandeep,6
CA,F,1991,Marco,6
CA,F,1991,Mareena,6
CA,F,1991,Mariaisabel,6
CA,F,1991,Marialuisa,6
CA,F,1991,Mariateresa,6
CA,F,1991,Marilin,6
CA,F,1991,Marilou,6
CA,F,1991,Maritssa,6
CA,F,1991,Marjani,6
CA,F,1991,Markita,6
CA,F,1991,Marlina,6
CA,F,1991,Marshae,6
CA,F,1991,Martiza,6
CA,F,1991,Maryah,6
CA,F,1991,Maryellen,6
CA,F,1991,Mayela,6
CA,F,1991,Melani,6
CA,F,1991,Michaella,6
CA,F,1991,Michal,6
CA,F,1991,Mikaila,6
CA,F,1991,Millicent,6
CA,F,1991,Millie,6
CA,F,1991,Miracle,6
CA,F,1991,Miryam,6
CA,F,1991,Monee,6
CA,F,1991,Montserrat,6
CA,F,1991,Myeisha,6
CA,F,1991,Nada,6
CA,F,1991,Najah,6
CA,F,1991,Nandi,6
CA,F,1991,Naomy,6
CA,F,1991,Nayelly,6
CA,F,1991,Nazareth,6
CA,F,1991,Nely,6
CA,F,1991,Nery,6
CA,F,1991,Neyda,6
CA,F,1991,Nichol,6
CA,F,1991,Nicki,6
CA,F,1991,Nicoletta,6
CA,F,1991,Nikkia,6
CA,F,1991,Ninfa,6
CA,F,1991,Nissa,6
CA,F,1991,Oliva,6
CA,F,1991,Page,6
CA,F,1991,Parris,6
CA,F,1991,Perlita,6
CA,F,1991,Phoenix,6
CA,F,1991,Porcha,6
CA,F,1991,Porchea,6
CA,F,1991,Pricila,6
CA,F,1991,Raeanna,6
CA,F,1991,Raena,6
CA,F,1991,Raissa,6
CA,F,1991,Ravyn,6
CA,F,1991,Raynisha,6
CA,F,1991,Reem,6
CA,F,1991,Remi,6
CA,F,1991,Renea,6
CA,F,1991,Renita,6
CA,F,1991,Rheanna,6
CA,F,1991,Rhina,6
CA,F,1991,Ronesha,6
CA,F,1991,Rosi,6
CA,F,1991,Roxann,6
CA,F,1991,Roya,6
CA,F,1991,Rubicela,6
CA,F,1991,Rudy,6
CA,F,1991,Saige,6
CA,F,1991,Salome,6
CA,F,1991,Samanta,6
CA,F,1991,Samia,6
CA,F,1991,Sana,6
CA,F,1991,Santa,6
CA,F,1991,Sapphire,6
CA,F,1991,Saundra,6
CA,F,1991,Seana,6
CA,F,1991,Sebastian,6
CA,F,1991,Serra,6
CA,F,1991,Shalimar,6
CA,F,1991,Shanea,6
CA,F,1991,Shaniece,6
CA,F,1991,Sharae,6
CA,F,1991,Sharaya,6
CA,F,1991,Sharell,6
CA,F,1991,Sharnae,6
CA,F,1991,Sharonda,6
CA,F,1991,Shatara,6
CA,F,1991,Shaun,6
CA,F,1991,Shawnna,6
CA,F,1991,Shaye,6
CA,F,1991,Shelbee,6
CA,F,1991,Shenae,6
CA,F,1991,Shiva,6
CA,F,1991,Shyan,6
CA,F,1991,Siena,6
CA,F,1991,Skyla,6
CA,F,1991,Solana,6
CA,F,1991,Song,6
CA,F,1991,Sparkle,6
CA,F,1991,Staphany,6
CA,F,1991,Stephen,6
CA,F,1991,Stephnie,6
CA,F,1991,Sunnie,6
CA,F,1991,Svetlana,6
CA,F,1991,Sylvana,6
CA,F,1991,Taelor,6
CA,F,1991,Tai,6
CA,F,1991,Takara,6
CA,F,1991,Tanaya,6
CA,F,1991,Tasheena,6
CA,F,1991,Tesla,6
CA,F,1991,Tessie,6
CA,F,1991,Theodora,6
CA,F,1991,Thy,6
CA,F,1991,Tien,6
CA,F,1991,Torrey,6
CA,F,1991,Torri,6
CA,F,1991,Tram,6
CA,F,1991,Treasure,6
CA,F,1991,Tyanna,6
CA,F,1991,Tyresha,6
CA,F,1991,Valeri,6
CA,F,1991,Vianka,6
CA,F,1991,Vienna,6
CA,F,1991,Viola,6
CA,F,1991,Windy,6
CA,F,1991,Yevette,6
CA,F,1991,Yisel,6
CA,F,1991,Youa,6
CA,F,1991,Yvett,6
CA,F,1991,Zachary,6
CA,F,1991,Zahra,6
CA,F,1991,Zainab,6
CA,F,1991,Zaneta,6
CA,F,1991,Zuleika,6
CA,F,1991,Adara,5
CA,F,1991,Adrieanna,5
CA,F,1991,Adriene,5
CA,F,1991,Africa,5
CA,F,1991,Afton,5
CA,F,1991,Ahlam,5
CA,F,1991,Ainsley,5
CA,F,1991,Aissa,5
CA,F,1991,Akiko,5
CA,F,1991,Alaa,5
CA,F,1991,Alaura,5
CA,F,1991,Alberto,5
CA,F,1991,Alec,5
CA,F,1991,Aleisha,5
CA,F,1991,Aleshia,5
CA,F,1991,Alexanderia,5
CA,F,1991,Alexxa,5
CA,F,1991,Allyn,5
CA,F,1991,Alonna,5
CA,F,1991,Alyna,5
CA,F,1991,Alyxandria,5
CA,F,1991,Amairani,5
CA,F,1991,Amberlyn,5
CA,F,1991,Amena,5
CA,F,1991,Amorette,5
CA,F,1991,Amrit,5
CA,F,1991,Anabell,5
CA,F,1991,Anacristina,5
CA,F,1991,Anallely,5
CA,F,1991,Andi,5
CA,F,1991,Andreanna,5
CA,F,1991,Andreya,5
CA,F,1991,Angelee,5
CA,F,1991,Angelic,5
CA,F,1991,Angelicamaria,5
CA,F,1991,Angella,5
CA,F,1991,Anicia,5
CA,F,1991,Anja,5
CA,F,1991,Annais,5
CA,F,1991,Annissa,5
CA,F,1991,Anny,5
CA,F,1991,Antonella,5
CA,F,1991,Anyssa,5
CA,F,1991,Apolonia,5
CA,F,1991,Ara,5
CA,F,1991,Arabella,5
CA,F,1991,Aracelia,5
CA,F,1991,Aranza,5
CA,F,1991,Ariell,5
CA,F,1991,Arisbeth,5
CA,F,1991,Arlet,5
CA,F,1991,Arline,5
CA,F,1991,Armanda,5
CA,F,1991,Armida,5
CA,F,1991,Arpi,5
CA,F,1991,Arpine,5
CA,F,1991,Aryanna,5
CA,F,1991,Aryel,5
CA,F,1991,Ashante,5
CA,F,1991,Asiah,5
CA,F,1991,Audrina,5
CA,F,1991,Audry,5
CA,F,1991,Avilene,5
CA,F,1991,Avital,5
CA,F,1991,Baby,5
CA,F,1991,Berlynn,5
CA,F,1991,Bibi,5
CA,F,1991,Branda,5
CA,F,1991,Brandice,5
CA,F,1991,Brandilyn,5
CA,F,1991,Breahna,5
CA,F,1991,Brendy,5
CA,F,1991,Brennan,5
CA,F,1991,Breyanna,5
CA,F,1991,Briahna,5
CA,F,1991,Briannah,5
CA,F,1991,Brienna,5
CA,F,1991,Brit,5
CA,F,1991,Britanie,5
CA,F,1991,Brittainy,5
CA,F,1991,Bronwyn,5
CA,F,1991,Byanca,5
CA,F,1991,Cailey,5
CA,F,1991,Caludia,5
CA,F,1991,Camelia,5
CA,F,1991,Candida,5
CA,F,1991,Candis,5
CA,F,1991,Capri,5
CA,F,1991,Carleigh,5
CA,F,1991,Carrington,5
CA,F,1991,Catheryn,5
CA,F,1991,Caycee,5
CA,F,1991,Cera,5
CA,F,1991,Chana,5
CA,F,1991,Charde,5
CA,F,1991,Charise,5
CA,F,1991,Chayla,5
CA,F,1991,Chelse,5
CA,F,1991,Chenay,5
CA,F,1991,Chenelle,5
CA,F,1991,Cherika,5
CA,F,1991,Cherisse,5
CA,F,1991,Cherrie,5
CA,F,1991,Cheyanna,5
CA,F,1991,Chika,5
CA,F,1991,Chris,5
CA,F,1991,Claira,5
CA,F,1991,Clarie,5
CA,F,1991,Clariza,5
CA,F,1991,Claudine,5
CA,F,1991,Cloe,5
CA,F,1991,Concetta,5
CA,F,1991,Connor,5
CA,F,1991,Conny,5
CA,F,1991,Corryn,5
CA,F,1991,Cortnie,5
CA,F,1991,Cristin,5
CA,F,1991,Cyrstal,5
CA,F,1991,Daisi,5
CA,F,1991,Daizy,5
CA,F,1991,Danette,5
CA,F,1991,Davi,5
CA,F,1991,Davonna,5
CA,F,1991,Dayanna,5
CA,F,1991,Deedee,5
CA,F,1991,Dejanee,5
CA,F,1991,Denay,5
CA,F,1991,Dennice,5
CA,F,1991,Denys,5
CA,F,1991,Derrisha,5
CA,F,1991,Dezarae,5
CA,F,1991,Dezirae,5
CA,F,1991,Dia,5
CA,F,1991,Dian,5
CA,F,1991,Dillon,5
CA,F,1991,Dinah,5
CA,F,1991,Divinity,5
CA,F,1991,Doua,5
CA,F,1991,Edelmira,5
CA,F,1991,Egypt,5
CA,F,1991,Eli,5
CA,F,1991,Elian,5
CA,F,1991,Elidia,5
CA,F,1991,Eliset,5
CA,F,1991,Ellery,5
CA,F,1991,Ellisa,5
CA,F,1991,Ellyse,5
CA,F,1991,Eloise,5
CA,F,1991,Emelin,5
CA,F,1991,Emilly,5
CA,F,1991,Emmalee,5
CA,F,1991,Emmeline,5
CA,F,1991,Emy,5
CA,F,1991,Esmirna,5
CA,F,1991,Esteban,5
CA,F,1991,Evalyn,5
CA,F,1991,Eveline,5
CA,F,1991,Evett,5
CA,F,1991,Falicia,5
CA,F,1991,Flannery,5
CA,F,1991,Flavia,5
CA,F,1991,Florencia,5
CA,F,1991,Forrest,5
CA,F,1991,Frania,5
CA,F,1991,Georgiana,5
CA,F,1991,Geovana,5
CA,F,1991,Germaine,5
CA,F,1991,Gia,5
CA,F,1991,Gianina,5
CA,F,1991,Ginamarie,5
CA,F,1991,Gisel,5
CA,F,1991,Gissel,5
CA,F,1991,Giulia,5
CA,F,1991,Glendy,5
CA,F,1991,Gloriana,5
CA,F,1991,Grabiela,5
CA,F,1991,Gresia,5
CA,F,1991,Guillermo,5
CA,F,1991,Hadley,5
CA,F,1991,Hae,5
CA,F,1991,Hanh,5
CA,F,1991,Hattie,5
CA,F,1991,Haven,5
CA,F,1991,Hayleigh,5
CA,F,1991,Hayli,5
CA,F,1991,Heba,5
CA,F,1991,Henrietta,5
CA,F,1991,Hira,5
CA,F,1991,Hlee,5
CA,F,1991,Ia,5
CA,F,1991,Indiana,5
CA,F,1991,Indra,5
CA,F,1991,Irlanda,5
CA,F,1991,Isaac,5
CA,F,1991,Isadora,5
CA,F,1991,Italia,5
CA,F,1991,Jacky,5
CA,F,1991,Jacqulyn,5
CA,F,1991,Jamaica,5
CA,F,1991,Jameelah,5
CA,F,1991,Jameisha,5
CA,F,1991,Jamey,5
CA,F,1991,Jamia,5
CA,F,1991,Jamielee,5
CA,F,1991,Jamilah,5
CA,F,1991,Janella,5
CA,F,1991,Janelli,5
CA,F,1991,Jania,5
CA,F,1991,Janise,5
CA,F,1991,Jannel,5
CA,F,1991,Jannell,5
CA,F,1991,Jasmeet,5
CA,F,1991,Jasminne,5
CA,F,1991,Jayleen,5
CA,F,1991,Jazlyn,5
CA,F,1991,Jazz,5
CA,F,1991,Jazzmen,5
CA,F,1991,Jeena,5
CA,F,1991,Jene,5
CA,F,1991,Jenea,5
CA,F,1991,Jenesis,5
CA,F,1991,Jeni,5
CA,F,1991,Jennette,5
CA,F,1991,Jensine,5
CA,F,1991,Jericha,5
CA,F,1991,Jessilyn,5
CA,F,1991,Jewels,5
CA,F,1991,Jilian,5
CA,F,1991,Jin,5
CA,F,1991,Joceline,5
CA,F,1991,Joella,5
CA,F,1991,Joline,5
CA,F,1991,Jonathon,5
CA,F,1991,Jonelle,5
CA,F,1991,Joselyne,5
CA,F,1991,Jossie,5
CA,F,1991,Jovan,5
CA,F,1991,Juli,5
CA,F,1991,Jullian,5
CA,F,1991,Jully,5
CA,F,1991,Julyssa,5
CA,F,1991,Jyoti,5
CA,F,1991,Kaia,5
CA,F,1991,Kaija,5
CA,F,1991,Kaily,5
CA,F,1991,Kalea,5
CA,F,1991,Kameryn,5
CA,F,1991,Kamia,5
CA,F,1991,Kamilah,5
CA,F,1991,Karmen,5
CA,F,1991,Karri,5
CA,F,1991,Karry,5
CA,F,1991,Karyna,5
CA,F,1991,Kasha,5
CA,F,1991,Kathlene,5
CA,F,1991,Kaycie,5
CA,F,1991,Kaysie,5
CA,F,1991,Keandra,5
CA,F,1991,Keilani,5
CA,F,1991,Kennedy,5
CA,F,1991,Kerissa,5
CA,F,1991,Kerrie,5
CA,F,1991,Kesha,5
CA,F,1991,Kezia,5
CA,F,1991,Khalilah,5
CA,F,1991,Khrystyne,5
CA,F,1991,Kierstyn,5
CA,F,1991,Kimberlyanne,5
CA,F,1991,Kiran,5
CA,F,1991,Kiri,5
CA,F,1991,Kiya,5
CA,F,1991,Kodie,5
CA,F,1991,Korrine,5
CA,F,1991,Kortni,5
CA,F,1991,Kristeen,5
CA,F,1991,Kristyna,5
CA,F,1991,Kyanna,5
CA,F,1991,Kyara,5
CA,F,1991,Kyrie,5
CA,F,1991,Kyrstin,5
CA,F,1991,Lailani,5
CA,F,1991,Lainey,5
CA,F,1991,Lainie,5
CA,F,1991,Lakendra,5
CA,F,1991,Lakeshia,5
CA,F,1991,Lane,5
CA,F,1991,Lanea,5
CA,F,1991,Lanesha,5
CA,F,1991,Lashanay,5
CA,F,1991,Lashawna,5
CA,F,1991,Lashonda,5
CA,F,1991,Latecia,5
CA,F,1991,Laurena,5
CA,F,1991,Lavonna,5
CA,F,1991,Le,5
CA,F,1991,Leidy,5
CA,F,1991,Leighann,5
CA,F,1991,Lesslie,5
CA,F,1991,Lilyann,5
CA,F,1991,Lindsi,5
CA,F,1991,Lindsy,5
CA,F,1991,Lisandra,5
CA,F,1991,Lissa,5
CA,F,1991,Livia,5
CA,F,1991,Lola,5
CA,F,1991,Lorissa,5
CA,F,1991,Lucrecia,5
CA,F,1991,Lyndsi,5
CA,F,1991,Lynna,5
CA,F,1991,Lyric,5
CA,F,1991,Lysette,5
CA,F,1991,Madelene,5
CA,F,1991,Madilyn,5
CA,F,1991,Magdalene,5
CA,F,1991,Makala,5
CA,F,1991,Maly,5
CA,F,1991,Mamie,5
CA,F,1991,Mana,5
CA,F,1991,Manda,5
CA,F,1991,Manisha,5
CA,F,1991,Maral,5
CA,F,1991,Maraya,5
CA,F,1991,Marena,5
CA,F,1991,Margeaux,5
CA,F,1991,Mariadelcarmen,5
CA,F,1991,Mariha,5
CA,F,1991,Marilee,5
CA,F,1991,Marimar,5
CA,F,1991,Marinda,5
CA,F,1991,Marlaina,5
CA,F,1991,Marleni,5
CA,F,1991,Marly,5
CA,F,1991,Marlyne,5
CA,F,1991,Marrissa,5
CA,F,1991,Marya,5
CA,F,1991,Marylee,5
CA,F,1991,Maryrose,5
CA,F,1991,Meg,5
CA,F,1991,Meganelizabeth,5
CA,F,1991,Melaney,5
CA,F,1991,Meleah,5
CA,F,1991,Melysa,5
CA,F,1991,Merlin,5
CA,F,1991,Meryl,5
CA,F,1991,Mica,5
CA,F,1991,Michellee,5
CA,F,1991,Mikki,5
CA,F,1991,Milissa,5
CA,F,1991,Miraya,5
CA,F,1991,Mirtha,5
CA,F,1991,Mishelle,5
CA,F,1991,Mitra,5
CA,F,1991,Monzerrat,5
CA,F,1991,Morgann,5
CA,F,1991,Morganne,5
CA,F,1991,My,5
CA,F,1991,Myeshia,5
CA,F,1991,Mylissa,5
CA,F,1991,Mysti,5
CA,F,1991,Naila,5
CA,F,1991,Nalee,5
CA,F,1991,Narine,5
CA,F,1991,Natacha,5
CA,F,1991,Natosha,5
CA,F,1991,Navy,5
CA,F,1991,Nefertiti,5
CA,F,1991,Neli,5
CA,F,1991,Nickie,5
CA,F,1991,Nida,5
CA,F,1991,Niza,5
CA,F,1991,Nuria,5
CA,F,1991,Nycole,5
CA,F,1991,Olimpia,5
CA,F,1991,Olyvia,5
CA,F,1991,Otilia,5
CA,F,1991,Pahola,5
CA,F,1991,Pakou,5
CA,F,1991,Passion,5
CA,F,1991,Patrina,5
CA,F,1991,Patrisia,5
CA,F,1991,Petrina,5
CA,F,1991,Phillip,5
CA,F,1991,Pia,5
CA,F,1991,Porshia,5
CA,F,1991,Portia,5
CA,F,1991,Precilla,5
CA,F,1991,Prisila,5
CA,F,1991,Quanisha,5
CA,F,1991,Quincy,5
CA,F,1991,Quyen,5
CA,F,1991,Rabia,5
CA,F,1991,Rachal,5
CA,F,1991,Radhika,5
CA,F,1991,Raeleen,5
CA,F,1991,Randee,5
CA,F,1991,Rawan,5
CA,F,1991,Rayann,5
CA,F,1991,Raylynn,5
CA,F,1991,Raynesha,5
CA,F,1991,Reana,5
CA,F,1991,Rebbeca,5
CA,F,1991,Regine,5
CA,F,1991,Renata,5
CA,F,1991,Renay,5
CA,F,1991,Renika,5
CA,F,1991,Reshma,5
CA,F,1991,Riane,5
CA,F,1991,Rika,5
CA,F,1991,Rima,5
CA,F,1991,Ronda,5
CA,F,1991,Ronniesha,5
CA,F,1991,Ronnisha,5
CA,F,1991,Rory,5
CA,F,1991,Roshni,5
CA,F,1991,Rossana,5
CA,F,1991,Rossy,5
CA,F,1991,Roxane,5
CA,F,1991,Rubina,5
CA,F,1991,Rubit,5
CA,F,1991,Ruvi,5
CA,F,1991,Ryane,5
CA,F,1991,Rylie,5
CA,F,1991,Sabryna,5
CA,F,1991,Safa,5
CA,F,1991,Sakina,5
CA,F,1991,Samanth,5
CA,F,1991,Sandie,5
CA,F,1991,Sang,5
CA,F,1991,Sareen,5
CA,F,1991,Sariah,5
CA,F,1991,Schuyler,5
CA,F,1991,Schyler,5
CA,F,1991,Selenia,5
CA,F,1991,Shabnam,5
CA,F,1991,Shaela,5
CA,F,1991,Shaena,5
CA,F,1991,Shalisa,5
CA,F,1991,Shameka,5
CA,F,1991,Shandale,5
CA,F,1991,Shandell,5
CA,F,1991,Shania,5
CA,F,1991,Shanise,5
CA,F,1991,Shanley,5
CA,F,1991,Sharai,5
CA,F,1991,Sharde,5
CA,F,1991,Sharika,5
CA,F,1991,Shastina,5
CA,F,1991,Shauntae,5
CA,F,1991,Shavon,5
