StateCode,Sex,YearOfBirth,Name,Number
NY,M,1974,Jamell,7
NY,M,1974,Jameson,7
NY,M,1974,Jamin,7
NY,M,1974,Jarett,7
NY,M,1974,Jarret,7
NY,M,1974,Jayme,7
NY,M,1974,Jemel,7
NY,M,1974,Jeremie,7
NY,M,1974,Johnpaul,7
NY,M,1974,Karriem,7
NY,M,1974,Kaseem,7
NY,M,1974,Ken,7
NY,M,1974,Kendrick,7
NY,M,1974,Kimani,7
NY,M,1974,Kip,7
NY,M,1974,Kostas,7
NY,M,1974,Kwabena,7
NY,M,1974,Lars,7
NY,M,1974,Lemuel,7
NY,M,1974,Lisa,7
NY,M,1974,Mahmoud,7
NY,M,1974,Maria,7
NY,M,1974,Marion,7
NY,M,1974,Marquis,7
NY,M,1974,Maurizio,7
NY,M,1974,Nicky,7
NY,M,1974,Nicole,7
NY,M,1974,Norbert,7
NY,M,1974,Pete,7
NY,M,1974,Pinchas,7
NY,M,1974,Rashan,7
NY,M,1974,Rashid,7
NY,M,1974,Raymon,7
NY,M,1974,Rey,7
NY,M,1974,Richardo,7
NY,M,1974,Rufus,7
NY,M,1974,Sanford,7
NY,M,1974,Simcha,7
NY,M,1974,Syed,7
NY,M,1974,Tacuma,7
NY,M,1974,Talib,7
NY,M,1974,Tim,7
NY,M,1974,Toma,7
NY,M,1974,Tory,7
NY,M,1974,Tracey,7
NY,M,1974,Tyree,7
NY,M,1974,Valentine,7
NY,M,1974,Will,7
NY,M,1974,Wyatt,7
NY,M,1974,Yechiel,7
NY,M,1974,Abner,6
NY,M,1974,Adan,6
NY,M,1974,Adolph,6
NY,M,1974,Aldo,6
NY,M,1974,Amaury,6
NY,M,1974,Amit,6
NY,M,1974,Amon,6
NY,M,1974,Amy,6
NY,M,1974,Anand,6
NY,M,1974,Arron,6
NY,M,1974,Augustin,6
NY,M,1974,Axel,6
NY,M,1974,Beau,6
NY,M,1974,Biagio,6
NY,M,1974,Boyd,6
NY,M,1974,Brady,6
NY,M,1974,Burt,6
NY,M,1974,Chadwick,6
NY,M,1974,Chance,6
NY,M,1974,Cheskel,6
NY,M,1974,Chuck,6
NY,M,1974,Ciro,6
NY,M,1974,Cliff,6
NY,M,1974,Colby,6
NY,M,1974,Danilo,6
NY,M,1974,Dawn,6
NY,M,1974,Dewayne,6
NY,M,1974,Douglass,6
NY,M,1974,Dwain,6
NY,M,1974,Edilberto,6
NY,M,1974,Eloy,6
NY,M,1974,Enzo,6
NY,M,1974,Ernie,6
NY,M,1974,Ernst,6
NY,M,1974,Ezekiel,6
NY,M,1974,Ezequiel,6
NY,M,1974,Fermin,6
NY,M,1974,Forrest,6
NY,M,1974,Fortunato,6
NY,M,1974,Fritz,6
NY,M,1974,Gerasimos,6
NY,M,1974,Gil,6
NY,M,1974,Hernan,6
NY,M,1974,Hollis,6
NY,M,1974,Ioannis,6
NY,M,1974,Jackson,6
NY,M,1974,Jairo,6
NY,M,1974,Jake,6
NY,M,1974,Jeramy,6
NY,M,1974,Jermal,6
NY,M,1974,Jermell,6
NY,M,1974,Jermey,6
NY,M,1974,Jeromy,6
NY,M,1974,Keenan,6
NY,M,1974,Kory,6
NY,M,1974,Kwan,6
NY,M,1974,Leif,6
NY,M,1974,Leland,6
NY,M,1974,Lennie,6
NY,M,1974,Leron,6
NY,M,1974,Lindsey,6
NY,M,1974,Lydell,6
NY,M,1974,Mack,6
NY,M,1974,Marlin,6
NY,M,1974,Matteo,6
NY,M,1974,Messiah,6
NY,M,1974,Milan,6
NY,M,1974,Modesto,6
NY,M,1974,Naftali,6
NY,M,1974,Nickolas,6
NY,M,1974,Nicolaos,6
NY,M,1974,Noam,6
NY,M,1974,Oded,6
NY,M,1974,Oronde,6
NY,M,1974,Pantelis,6
NY,M,1974,Paris,6
NY,M,1974,Pascual,6
NY,M,1974,Randal,6
NY,M,1974,Riccardo,6
NY,M,1974,Robinson,6
NY,M,1974,Rondell,6
NY,M,1974,Ronnell,6
NY,M,1974,Roscoe,6
NY,M,1974,Russel,6
NY,M,1974,Rusty,6
NY,M,1974,Sandor,6
NY,M,1974,Sandro,6
NY,M,1974,Sasha,6
NY,M,1974,Scotty,6
NY,M,1974,Shanon,6
NY,M,1974,Shaye,6
NY,M,1974,Shloma,6
NY,M,1974,Simeon,6
NY,M,1974,Stavros,6
NY,M,1974,Sterling,6
NY,M,1974,Stevie,6
NY,M,1974,Taj,6
NY,M,1974,Thad,6
NY,M,1974,Titus,6
NY,M,1974,Ty,6
NY,M,1974,Virgil,6
NY,M,1974,Wilbur,6
NY,M,1974,Yehoshua,6
NY,M,1974,Zachariah,6
NY,M,1974,Abram,5
NY,M,1974,Akiva,5
NY,M,1974,Alfonzo,5
NY,M,1974,Alon,5
NY,M,1974,Amado,5
NY,M,1974,Ameer,5
NY,M,1974,Americo,5
NY,M,1974,Amilcar,5
NY,M,1974,Antone,5
NY,M,1974,Antonios,5
NY,M,1974,Armand,5
NY,M,1974,Augustus,5
NY,M,1974,Barrett,5
NY,M,1974,Barrington,5
NY,M,1974,Bennie,5
NY,M,1974,Bilal,5
NY,M,1974,Boaz,5
NY,M,1974,Brice,5
NY,M,1974,Burton,5
NY,M,1974,Caesar,5
NY,M,1974,Candido,5
NY,M,1974,Chaka,5
NY,M,1974,Charley,5
NY,M,1974,Chet,5
NY,M,1974,Christoper,5
NY,M,1974,Corry,5
NY,M,1974,Cosmo,5
NY,M,1974,Cristopher,5
NY,M,1974,Cruz,5
NY,M,1974,Dalton,5
NY,M,1974,Damani,5
NY,M,1974,Darien,5
NY,M,1974,Darrius,5
NY,M,1974,Davis,5
NY,M,1974,Dawud,5
NY,M,1974,Deandre,5
NY,M,1974,Delroy,5
NY,M,1974,Denny,5
NY,M,1974,Deon,5
NY,M,1974,Dimitri,5
NY,M,1974,Domenic,5
NY,M,1974,Donell,5
NY,M,1974,Dwane,5
NY,M,1974,Ean,5
NY,M,1974,Earnest,5
NY,M,1974,Eben,5
NY,M,1974,Elan,5
NY,M,1974,Elbert,5
NY,M,1974,Elisha,5
NY,M,1974,Elmer,5
NY,M,1974,Ely,5
NY,M,1974,Emile,5
NY,M,1974,Emory,5
NY,M,1974,Erie,5
NY,M,1974,Fitzgerald,5
NY,M,1974,Franky,5
NY,M,1974,Gabriele,5
NY,M,1974,Galen,5
NY,M,1974,Garret,5
NY,M,1974,Giovani,5
NY,M,1974,Grady,5
NY,M,1974,Greggory,5
NY,M,1974,Guido,5
NY,M,1974,Hank,5
NY,M,1974,Harley,5
NY,M,1974,Homer,5
NY,M,1974,Jarod,5
NY,M,1974,Jasper,5
NY,M,1974,Javon,5
NY,M,1974,Jerrold,5
NY,M,1974,Jessy,5
NY,M,1974,Julie,5
NY,M,1974,Junius,5
NY,M,1974,Justice,5
NY,M,1974,Justo,5
NY,M,1974,Kahlil,5
NY,M,1974,Kane,5
NY,M,1974,Kimberly,5
NY,M,1974,Kostantinos,5
NY,M,1974,Kwane,5
NY,M,1974,Lamarr,5
NY,M,1974,Lamonte,5
NY,M,1974,Lashon,5
NY,M,1974,Laura,5
NY,M,1974,Leopoldo,5
NY,M,1974,Lesly,5
NY,M,1974,Lon,5
NY,M,1974,Lowell,5
NY,M,1974,Luca,5
NY,M,1974,Lucien,5
NY,M,1974,Lyndon,5
NY,M,1974,Malachi,5
NY,M,1974,Malcom,5
NY,M,1974,Mitchel,5
NY,M,1974,Montgomery,5
NY,M,1974,Monty,5
NY,M,1974,Muhammad,5
NY,M,1974,Nachman,5
NY,M,1974,Nader,5
NY,M,1974,Nasser,5
NY,M,1974,Nunzio,5
NY,M,1974,Oba,5
NY,M,1974,Orin,5
NY,M,1974,Orville,5
NY,M,1974,Osman,5
NY,M,1974,Oswaldo,5
NY,M,1974,Patricio,5
NY,M,1974,Phil,5
NY,M,1974,Quinton,5
NY,M,1974,Raffi,5
NY,M,1974,Rahiem,5
NY,M,1974,Ramsey,5
NY,M,1974,Reid,5
NY,M,1974,Renzo,5
NY,M,1974,Rickie,5
NY,M,1974,Rigoberto,5
NY,M,1974,Rod,5
NY,M,1974,Ronaldo,5
NY,M,1974,Rubin,5
NY,M,1974,Sameer,5
NY,M,1974,Saverio,5
NY,M,1974,Sekou,5
NY,M,1974,Shamel,5
NY,M,1974,Shelton,5
NY,M,1974,Shlome,5
NY,M,1974,Shondell,5
NY,M,1974,Silas,5
NY,M,1974,Sol,5
NY,M,1974,Spiro,5
NY,M,1974,Sunil,5
NY,M,1974,Taha,5
NY,M,1974,Tal,5
NY,M,1974,Taras,5
NY,M,1974,Tarek,5
NY,M,1974,Taylor,5
NY,M,1974,Terance,5
NY,M,1974,Tobin,5
NY,M,1974,Tod,5
NY,M,1974,Tremaine,5
NY,M,1974,Trevis,5
NY,M,1974,Tyronne,5
NY,M,1974,Tzvi,5
NY,M,1974,Ulises,5
NY,M,1974,Uri,5
NY,M,1974,Vashon,5
NY,M,1974,Virgilio,5
NY,M,1974,Vivek,5
NY,M,1974,Wally,5
NY,M,1974,Willy,5
NY,M,1974,Yoel,5
NY,M,1974,Zane,5
NY,M,1975,Michael,6043
NY,M,1975,Christopher,3259
NY,M,1975,Jason,3154
NY,M,1975,David,3028
NY,M,1975,John,2971
NY,M,1975,Robert,2794
NY,M,1975,James,2661
NY,M,1975,Joseph,2534
NY,M,1975,Brian,2199
NY,M,1975,Daniel,2115
NY,M,1975,Matthew,1926
NY,M,1975,William,1837
NY,M,1975,Anthony,1812
NY,M,1975,Thomas,1643
NY,M,1975,Richard,1570
NY,M,1975,Kevin,1448
NY,M,1975,Eric,1446
NY,M,1975,Scott,1371
NY,M,1975,Steven,1320
NY,M,1975,Jeffrey,1266
NY,M,1975,Paul,1164
NY,M,1975,Mark,1147
NY,M,1975,Andrew,1103
NY,M,1975,Peter,1008
NY,M,1975,Timothy,1003
NY,M,1975,Jose,933
NY,M,1975,Gregory,883
NY,M,1975,Charles,833
NY,M,1975,Edward,817
NY,M,1975,Sean,814
NY,M,1975,Adam,803
NY,M,1975,Stephen,796
NY,M,1975,Jonathan,768
NY,M,1975,Kenneth,745
NY,M,1975,Keith,722
NY,M,1975,Joshua,694
NY,M,1975,Patrick,665
NY,M,1975,Shawn,659
NY,M,1975,Frank,632
NY,M,1975,George,609
NY,M,1975,Jeremy,577
NY,M,1975,Luis,548
NY,M,1975,Todd,516
NY,M,1975,Ronald,513
NY,M,1975,Benjamin,506
NY,M,1975,Ryan,506
NY,M,1975,Raymond,490
NY,M,1975,Craig,475
NY,M,1975,Aaron,473
NY,M,1975,Donald,462
NY,M,1975,Carlos,449
NY,M,1975,Justin,448
NY,M,1975,Dennis,440
NY,M,1975,Nicholas,435
NY,M,1975,Vincent,431
NY,M,1975,Marc,425
NY,M,1975,Juan,408
NY,M,1975,Chad,406
NY,M,1975,Alexander,387
NY,M,1975,Douglas,373
NY,M,1975,Philip,361
NY,M,1975,Gary,355
NY,M,1975,Bryan,344
NY,M,1975,Angel,331
NY,M,1975,Victor,331
NY,M,1975,Christian,328
NY,M,1975,Louis,320
NY,M,1975,Edwin,308
NY,M,1975,Lawrence,281
NY,M,1975,Erik,278
NY,M,1975,Jamie,276
NY,M,1975,Samuel,261
NY,M,1975,Jesse,243
NY,M,1975,Antonio,242
NY,M,1975,Miguel,238
NY,M,1975,Derek,232
NY,M,1975,Andre,220
NY,M,1975,Henry,217
NY,M,1975,Corey,212
NY,M,1975,Hector,212
NY,M,1975,Ian,210
NY,M,1975,Rafael,209
NY,M,1975,Martin,208
NY,M,1975,Nathan,205
NY,M,1975,Rodney,203
NY,M,1975,Shane,200
NY,M,1975,Frederick,199
NY,M,1975,Randy,199
NY,M,1975,Russell,199
NY,M,1975,Brett,198
NY,M,1975,Joel,198
NY,M,1975,Gerald,197
NY,M,1975,Albert,195
NY,M,1975,Omar,194
NY,M,1975,Carl,192
NY,M,1975,Seth,192
NY,M,1975,Walter,192
NY,M,1975,Alex,190
NY,M,1975,Wayne,184
NY,M,1975,Salvatore,182
NY,M,1975,Jacob,181
NY,M,1975,Alan,179
NY,M,1975,Larry,179
NY,M,1975,Manuel,179
NY,M,1975,Jermaine,176
NY,M,1975,Brandon,172
NY,M,1975,Nelson,172
NY,M,1975,Damon,170
NY,M,1975,Roberto,170
NY,M,1975,Arthur,166
NY,M,1975,Bradley,163
NY,M,1975,Kyle,159
NY,M,1975,Ralph,159
NY,M,1975,Jorge,158
NY,M,1975,Eugene,156
NY,M,1975,Darren,155
NY,M,1975,Francis,154
NY,M,1975,Francisco,154
NY,M,1975,Jared,153
NY,M,1975,Julio,152
NY,M,1975,Neil,151
NY,M,1975,Roger,149
NY,M,1975,Derrick,147
NY,M,1975,Jerry,147
NY,M,1975,Tyrone,147
NY,M,1975,Ricardo,145
NY,M,1975,Johnny,143
NY,M,1975,Ramon,143
NY,M,1975,Glenn,142
NY,M,1975,Phillip,139
NY,M,1975,Mario,137
NY,M,1975,Harold,136
NY,M,1975,Marcus,136
NY,M,1975,Jeffery,135
NY,M,1975,Kareem,135
NY,M,1975,Leonard,133
NY,M,1975,Brendan,132
NY,M,1975,Bruce,132
NY,M,1975,Pedro,132
NY,M,1975,Allen,131
NY,M,1975,Troy,128
NY,M,1975,Adrian,127
NY,M,1975,Jon,127
NY,M,1975,Maurice,127
NY,M,1975,Danny,125
NY,M,1975,Geoffrey,124
NY,M,1975,Jack,124
NY,M,1975,Willie,124
NY,M,1975,Jamal,123
NY,M,1975,Gabriel,122
NY,M,1975,Jerome,120
NY,M,1975,Cory,118
NY,M,1975,Jay,117
NY,M,1975,Nathaniel,117
NY,M,1975,Tony,117
NY,M,1975,Abraham,115
NY,M,1975,Terrence,115
NY,M,1975,Theodore,115
NY,M,1975,Angelo,114
NY,M,1975,Felix,114
NY,M,1975,Harry,113
NY,M,1975,Jamel,113
NY,M,1975,Terry,113
NY,M,1975,Howard,112
NY,M,1975,Ivan,111
NY,M,1975,Steve,111
NY,M,1975,Dwayne,108
NY,M,1975,Evan,108
NY,M,1975,Jimmy,108
NY,M,1975,Brad,107
NY,M,1975,Damian,107
NY,M,1975,Travis,106
NY,M,1975,Micheal,104
NY,M,1975,Jesus,101
NY,M,1975,Curtis,100
NY,M,1975,Orlando,99
NY,M,1975,Brent,98
NY,M,1975,Lee,97
NY,M,1975,Roy,96
NY,M,1975,Eddie,95
NY,M,1975,Dominick,94
NY,M,1975,Ernest,94
NY,M,1975,Jaime,94
NY,M,1975,Lamont,94
NY,M,1975,Stanley,94
NY,M,1975,Javier,91
NY,M,1975,Barry,89
NY,M,1975,Clifford,89
NY,M,1975,Edgar,89
NY,M,1975,Kurt,89
NY,M,1975,Wilfredo,89
NY,M,1975,Alberto,88
NY,M,1975,Fernando,88
NY,M,1975,Alfred,87
NY,M,1975,Gerard,87
NY,M,1975,Terence,87
NY,M,1975,Trevor,85
NY,M,1975,Lance,83
NY,M,1975,Dale,82
NY,M,1975,Gregg,82
NY,M,1975,Warren,82
NY,M,1975,Reginald,81
NY,M,1975,Duane,80
NY,M,1975,Isaac,80
NY,M,1975,Israel,80
NY,M,1975,Earl,78
NY,M,1975,Enrique,77
NY,M,1975,Ruben,77
NY,M,1975,Marvin,76
NY,M,1975,Raul,75
NY,M,1975,Allan,74
NY,M,1975,Melvin,74
NY,M,1975,Alejandro,73
NY,M,1975,Darrell,70
NY,M,1975,Dean,70
NY,M,1975,Leon,70
NY,M,1975,Oscar,70
NY,M,1975,Chaim,68
NY,M,1975,Eduardo,68
NY,M,1975,Jeremiah,68
NY,M,1975,Ariel,67
NY,M,1975,Clifton,67
NY,M,1975,Moshe,67
NY,M,1975,Shannon,67
NY,M,1975,Damien,66
NY,M,1975,Darryl,66
NY,M,1975,Neal,66
NY,M,1975,Colin,65
NY,M,1975,Terrance,65
NY,M,1975,Dana,64
NY,M,1975,Franklin,64
NY,M,1975,Andy,63
NY,M,1975,Julian,63
NY,M,1975,Karl,63
NY,M,1975,Kirk,63
NY,M,1975,Marco,63
NY,M,1975,Alfredo,62
NY,M,1975,Bernard,62
NY,M,1975,Moses,62
NY,M,1975,Andres,61
NY,M,1975,Casey,61
NY,M,1975,Clarence,60
NY,M,1975,Noel,60
NY,M,1975,Shaun,60
NY,M,1975,Jordan,59
NY,M,1975,Marlon,59
NY,M,1975,Greg,58
NY,M,1975,Herbert,58
NY,M,1975,Jean,58
NY,M,1975,Mathew,58
NY,M,1975,Daryl,57
NY,M,1975,Kristopher,57
NY,M,1975,Randall,57
NY,M,1975,Ricky,57
NY,M,1975,Zachary,57
NY,M,1975,Alvin,56
NY,M,1975,Antoine,56
NY,M,1975,Billy,56
NY,M,1975,Calvin,56
NY,M,1975,Mitchell,56
NY,M,1975,Noah,56
NY,M,1975,Fred,55
NY,M,1975,Glen,55
NY,M,1975,Norman,55
NY,M,1975,Pablo,55
NY,M,1975,Wilson,55
NY,M,1975,Bobby,54
NY,M,1975,Dominic,54
NY,M,1975,Luke,54
NY,M,1975,Cesar,53
NY,M,1975,Francesco,53
NY,M,1975,Giovanni,53
NY,M,1975,Marcos,52
NY,M,1975,Chris,51
NY,M,1975,Ethan,51
NY,M,1975,Leonardo,51
NY,M,1975,Ross,51
NY,M,1975,Alexis,50
NY,M,1975,Dustin,50
NY,M,1975,Ismael,50
NY,M,1975,Frankie,49
NY,M,1975,Gilbert,49
NY,M,1975,Leslie,49
NY,M,1975,Devon,48
NY,M,1975,Jayson,48
NY,M,1975,Kelly,48
NY,M,1975,Leroy,48
NY,M,1975,Milton,48
NY,M,1975,Lucas,47
NY,M,1975,Moises,47
NY,M,1975,Rolando,47
NY,M,1975,Vito,47
NY,M,1975,Erick,46
NY,M,1975,Simon,46
NY,M,1975,Giuseppe,45
NY,M,1975,Gordon,45
NY,M,1975,Lloyd,45
NY,M,1975,Darnell,44
NY,M,1975,Efrain,44
NY,M,1975,Guy,44
NY,M,1975,Dwight,43
NY,M,1975,Elliot,43
NY,M,1975,Nick,43
NY,M,1975,Ronnie,43
NY,M,1975,Tommy,43
NY,M,1975,Emanuel,42
NY,M,1975,Gene,42
NY,M,1975,Heath,41
NY,M,1975,Raheem,41
NY,M,1975,Sergio,41
NY,M,1975,Stuart,41
NY,M,1975,Carlton,40
NY,M,1975,Jeff,40
NY,M,1975,Joe,40
NY,M,1975,Kelvin,40
NY,M,1975,Kristian,40
NY,M,1975,Nakia,40
NY,M,1975,Terrell,40
NY,M,1975,Carmelo,38
NY,M,1975,Demetrius,38
NY,M,1975,Eli,38
NY,M,1975,Rocco,38
NY,M,1975,Clayton,37
NY,M,1975,Damion,37
NY,M,1975,Elias,37
NY,M,1975,Fredrick,37
NY,M,1975,Ray,37
NY,M,1975,Rene,37
NY,M,1975,Tyler,37
NY,M,1975,Wesley,37
NY,M,1975,Armando,36
NY,M,1975,Cameron,36
NY,M,1975,Clinton,36
NY,M,1975,Freddie,36
NY,M,1975,Desmond,35
NY,M,1975,Edmund,35
NY,M,1975,Ernesto,35
NY,M,1975,Mike,35
NY,M,1975,Roderick,35
NY,M,1975,Spencer,35
NY,M,1975,Wade,35
NY,M,1975,Freddy,34
NY,M,1975,Alfonso,33
NY,M,1975,Ari,33
NY,M,1975,Bryant,33
NY,M,1975,Carmine,33
NY,M,1975,Devin,33
NY,M,1975,Emmanuel,33
NY,M,1975,Garrett,33
NY,M,1975,Herman,33
NY,M,1975,Malik,33
NY,M,1975,Max,33
NY,M,1975,Raphael,33
NY,M,1975,Roland,33
NY,M,1975,Santos,33
NY,M,1975,Solomon,33
NY,M,1975,Tracy,33
NY,M,1975,Vernon,33
NY,M,1975,Ali,32
NY,M,1975,Emilio,32
NY,M,1975,Sam,32
NY,M,1975,Toby,32
NY,M,1975,Irving,31
NY,M,1975,Jamar,31
NY,M,1975,Leo,31
NY,M,1975,Reynaldo,31
NY,M,1975,Sebastian,31
NY,M,1975,Domingo,30
NY,M,1975,Gilberto,30
NY,M,1975,Laurence,30
NY,M,1975,Lester,30
NY,M,1975,Lewis,30
NY,M,1975,Lionel,30
NY,M,1975,Nicolas,30
NY,M,1975,Oliver,30
NY,M,1975,Rasheen,30
NY,M,1975,Reinaldo,30
NY,M,1975,Stefan,30
NY,M,1975,Vincenzo,30
NY,M,1975,Abdul,29
NY,M,1975,Aron,29
NY,M,1975,Benny,29
NY,M,1975,Byron,29
NY,M,1975,Carlo,29
NY,M,1975,Darrin,29
NY,M,1975,Lonnie,29
NY,M,1975,Menachem,29
NY,M,1975,Randolph,29
NY,M,1975,Austin,28
NY,M,1975,Darin,28
NY,M,1975,Denis,28
NY,M,1975,Drew,28
NY,M,1975,Guillermo,28
NY,M,1975,Ira,28
NY,M,1975,Nigel,28
NY,M,1975,Perry,28
NY,M,1975,Stephan,28
NY,M,1975,Dylan,27
NY,M,1975,Elijah,27
NY,M,1975,Fabian,27
NY,M,1975,Garry,27
NY,M,1975,Grant,27
NY,M,1975,Jessie,27
NY,M,1975,Jonathon,27
NY,M,1975,Malcolm,27
NY,M,1975,Sharif,27
NY,M,1975,Sheldon,27
NY,M,1975,Tomas,27
NY,M,1975,Dion,26
NY,M,1975,Floyd,26
NY,M,1975,Joey,26
NY,M,1975,Kenny,26
NY,M,1975,Kenyatta,26
NY,M,1975,Lamar,26
NY,M,1975,Luigi,26
NY,M,1975,Pierre,26
NY,M,1975,Robin,26
NY,M,1975,Arnold,25
NY,M,1975,Bradford,25
NY,M,1975,Darius,25
NY,M,1975,Felipe,25
NY,M,1975,Gustavo,25
NY,M,1975,Jarrod,25
NY,M,1975,Lorenzo,25
NY,M,1975,Micah,25
NY,M,1975,Rasheed,25
NY,M,1975,Rodolfo,25
NY,M,1975,Sidney,25
NY,M,1975,Eliezer,24
NY,M,1975,Erich,24
NY,M,1975,Heriberto,24
NY,M,1975,Josue,24
NY,M,1975,Marcel,24
NY,M,1975,Morgan,24
NY,M,1975,Rick,24
NY,M,1975,Shmuel,24
NY,M,1975,Ted,24
NY,M,1975,Anton,23
NY,M,1975,Johnathan,23
NY,M,1975,Johnnie,23
NY,M,1975,Moishe,23
NY,M,1975,Pasquale,23
NY,M,1975,Rahsaan,23
NY,M,1975,Winston,23
NY,M,1975,Brendon,22
NY,M,1975,Cedric,22
NY,M,1975,Claude,22
NY,M,1975,Clyde,22
NY,M,1975,Dorian,22
NY,M,1975,Elvis,22
NY,M,1975,Esteban,22
NY,M,1975,Harvey,22
NY,M,1975,Jennifer,22
NY,M,1975,Jody,22
NY,M,1975,Mauricio,22
NY,M,1975,Mordechai,22
NY,M,1975,Owen,22
NY,M,1975,Rickey,22
NY,M,1975,Saul,22
NY,M,1975,Scot,22
NY,M,1975,Yosef,22
NY,M,1975,Arturo,21
NY,M,1975,Avery,21
NY,M,1975,Bryon,21
NY,M,1975,Chester,21
NY,M,1975,Diego,21
NY,M,1975,Dimitrios,21
NY,M,1975,Donnell,21
NY,M,1975,Elvin,21
NY,M,1975,Hugh,21
NY,M,1975,Hugo,21
NY,M,1975,Jarrett,21
NY,M,1975,Lenny,21
NY,M,1975,Levi,21
NY,M,1975,Otis,21
NY,M,1975,Rudolph,21
NY,M,1975,Wendell,21
NY,M,1975,Xavier,21
NY,M,1975,Yitzchok,21
NY,M,1975,Charlie,20
NY,M,1975,Conrad,20
NY,M,1975,Deshawn,20
NY,M,1975,Graham,20
NY,M,1975,Harris,20
NY,M,1975,Hassan,20
NY,M,1975,Kent,20
NY,M,1975,Morris,20
NY,M,1975,Ron,20
NY,M,1975,Sammy,20
NY,M,1975,Santiago,20
NY,M,1975,Alonzo,19
NY,M,1975,Aubrey,19
NY,M,1975,Carmen,19
NY,M,1975,Dan,19
NY,M,1975,Dewayne,19
NY,M,1975,Gerardo,19
NY,M,1975,Gino,19
NY,M,1975,Karim,19
NY,M,1975,Kendall,19
NY,M,1975,Pietro,19
NY,M,1975,Shlomo,19
NY,M,1975,Tarik,19
NY,M,1975,Yehuda,19
NY,M,1975,Ahmed,18
NY,M,1975,Anibal,18
NY,M,1975,Bart,18
NY,M,1975,Collin,18
NY,M,1975,Courtney,18
NY,M,1975,Dante,18
NY,M,1975,Don,18
NY,M,1975,Errol,18
NY,M,1975,Gavin,18
NY,M,1975,Hans,18
NY,M,1975,Hiram,18
NY,M,1975,Jed,18
NY,M,1975,Joaquin,18
NY,M,1975,Josef,18
NY,M,1975,Kris,18
NY,M,1975,Kristofer,18
NY,M,1975,Quincy,18
NY,M,1975,Ramel,18
NY,M,1975,Teddy,18
NY,M,1975,Thaddeus,18
NY,M,1975,Andrea,17
NY,M,1975,Ben,17
NY,M,1975,Blake,17
NY,M,1975,Bret,17
NY,M,1975,Bryce,17
NY,M,1975,Cary,17
NY,M,1975,Cornelius,17
NY,M,1975,Dave,17
NY,M,1975,Edgardo,17
NY,M,1975,Eliot,17
NY,M,1975,Ezra,17
NY,M,1975,German,17
NY,M,1975,Humberto,17
NY,M,1975,Jamil,17
NY,M,1975,Jermel,17
NY,M,1975,Lincoln,17
NY,M,1975,Marshall,17
NY,M,1975,Mason,17
NY,M,1975,Robbie,17
NY,M,1975,Rory,17
NY,M,1975,Salvador,17
NY,M,1975,Shimon,17
NY,M,1975,Tom,17
NY,M,1975,Tyree,17
NY,M,1975,Willis,17
NY,M,1975,Yaakov,17
NY,M,1975,Alain,16
NY,M,1975,Ashley,16
NY,M,1975,Avraham,16
NY,M,1975,Bill,16
NY,M,1975,Demetrios,16
NY,M,1975,Domenico,16
NY,M,1975,Elton,16
NY,M,1975,Jamey,16
NY,M,1975,Julius,16
NY,M,1975,Kerry,16
NY,M,1975,Khalid,16
NY,M,1975,Liam,16
NY,M,1975,Meir,16
NY,M,1975,Mendel,16
NY,M,1975,Percy,16
NY,M,1975,Rashad,16
NY,M,1975,Roman,16
NY,M,1975,Rudy,16
NY,M,1975,Vasilios,16
NY,M,1975,Abel,15
NY,M,1975,Bernardo,15
NY,M,1975,Brock,15
NY,M,1975,Carey,15
NY,M,1975,Clint,15
NY,M,1975,Cristian,15
NY,M,1975,Dexter,15
NY,M,1975,Donovan,15
NY,M,1975,Dov,15
NY,M,1975,Elliott,15
NY,M,1975,Erin,15
NY,M,1975,Everett,15
NY,M,1975,Gaetano,15
NY,M,1975,Gus,15
NY,M,1975,Jacques,15
NY,M,1975,Jamaal,15
NY,M,1975,Jasen,15
NY,M,1975,Joesph,15
NY,M,1975,Kieran,15
NY,M,1975,Lashawn,15
NY,M,1975,Myron,15
NY,M,1975,Oren,15
NY,M,1975,Preston,15
NY,M,1975,Rahim,15
NY,M,1975,Vaughn,15
NY,M,1975,Wallace,15
NY,M,1975,Yusef,15
NY,M,1975,Zev,15
NY,M,1975,Archie,14
NY,M,1975,Avrohom,14
NY,M,1975,Brady,14
NY,M,1975,Cecil,14
NY,M,1975,Derick,14
NY,M,1975,Emil,14
NY,M,1975,Franco,14
NY,M,1975,Jan,14
NY,M,1975,Jess,14
NY,M,1975,Jonah,14
NY,M,1975,Josh,14
NY,M,1975,Jude,14
NY,M,1975,Kareen,14
NY,M,1975,Nolan,14
NY,M,1975,Quentin,14
NY,M,1975,Ravi,14
NY,M,1975,Stewart,14
NY,M,1975,Virgil,14
NY,M,1975,Yisroel,14
NY,M,1975,Andreas,13
NY,M,1975,Christos,13
NY,M,1975,Constantine,13
NY,M,1975,Darrick,13
NY,M,1975,Edwardo,13
NY,M,1975,Giancarlo,13
NY,M,1975,Gil,13
NY,M,1975,Horace,13
NY,M,1975,Jackson,13
NY,M,1975,Jamell,13
NY,M,1975,Khary,13
NY,M,1975,Loren,13
NY,M,1975,Marcelo,13
NY,M,1975,Michel,13
NY,M,1975,Michele,13
NY,M,1975,Mickey,13
NY,M,1975,Nathanael,13
NY,M,1975,Nestor,13
NY,M,1975,Neville,13
NY,M,1975,Nicola,13
NY,M,1975,Osvaldo,13
