StateCode,Sex,YearOfBirth,Name,Number
TX,M,1933,Freddie,112
TX,M,1933,Andrew,111
TX,M,1933,Calvin,107
TX,M,1933,Alfredo,106
TX,M,1933,Doyle,104
TX,M,1933,Pablo,104
TX,M,1933,Claude,103
TX,M,1933,Dan,103
TX,M,1933,Ricardo,102
TX,M,1933,Weldon,102
TX,M,1933,Bennie,100
TX,M,1933,Lonnie,99
TX,M,1933,Miguel,99
TX,M,1933,Sam,98
TX,M,1933,Earnest,97
TX,M,1933,Bobbie,96
TX,M,1933,Tom,96
TX,M,1933,Clifford,95
TX,M,1933,Felix,95
TX,M,1933,Harvey,95
TX,M,1933,Morris,95
TX,M,1933,Elmer,93
TX,M,1933,Alton,91
TX,M,1933,Lewis,91
TX,M,1933,Domingo,89
TX,M,1933,Horace,86
TX,M,1933,Rodolfo,86
TX,M,1933,Edgar,83
TX,M,1933,Enrique,83
TX,M,1933,Mike,83
TX,M,1933,Tony,83
TX,M,1933,Ben,82
TX,M,1933,Homer,82
TX,M,1933,Arturo,81
TX,M,1933,Hector,81
TX,M,1933,Leo,81
TX,M,1933,Rudy,81
TX,M,1933,Marion,80
TX,M,1933,Royce,79
TX,M,1933,Armando,76
TX,M,1933,Benny,76
TX,M,1933,Chester,76
TX,M,1933,Felipe,76
TX,M,1933,Roger,76
TX,M,1933,Salvador,76
TX,M,1933,Hubert,75
TX,M,1933,Leslie,75
TX,M,1933,Gilberto,74
TX,M,1933,Lester,74
TX,M,1933,Pete,73
TX,M,1933,Travis,73
TX,M,1933,Troy,73
TX,M,1933,Tomas,72
TX,M,1933,Otis,71
TX,M,1933,Ramiro,71
TX,M,1933,Ernesto,70
TX,M,1933,Wesley,70
TX,M,1933,Clifton,69
TX,M,1933,Lupe,69
TX,M,1933,Roland,69
TX,M,1933,Santos,69
TX,M,1933,Fernando,68
TX,M,1933,Gary,66
TX,M,1933,Gordon,66
TX,M,1933,Julian,66
TX,M,1933,Santiago,66
TX,M,1933,Andres,65
TX,M,1933,Maurice,65
TX,M,1933,Max,65
TX,M,1933,Stanley,65
TX,M,1933,Benjamin,64
TX,M,1933,Tommie,64
TX,M,1933,Virgil,64
TX,M,1933,Emilio,63
TX,M,1933,Glen,62
TX,M,1933,Joel,62
TX,M,1933,Rafael,62
TX,M,1933,Ted,61
TX,M,1933,Alberto,60
TX,M,1933,Aubrey,60
TX,M,1933,Dale,60
TX,M,1933,Sidney,60
TX,M,1933,Alejandro,59
TX,M,1933,Alfonso,59
TX,M,1933,Loyd,59
TX,M,1933,Wallace,59
TX,M,1933,Carroll,58
TX,M,1933,Warren,58
TX,M,1933,Roosevelt,56
TX,M,1933,Benito,54
TX,M,1933,Darrell,54
TX,M,1933,Francis,53
TX,M,1933,Ira,53
TX,M,1933,Sammy,53
TX,M,1933,Marshall,52
TX,M,1933,Archie,51
TX,M,1933,Delbert,51
TX,M,1933,Reynaldo,51
TX,M,1933,Wendell,51
TX,M,1933,Abel,50
TX,M,1933,Buddy,50
TX,M,1933,Ignacio,50
TX,M,1933,Luther,50
TX,M,1933,Frankie,49
TX,M,1933,Everett,48
TX,M,1933,Grady,48
TX,M,1933,Guillermo,48
TX,M,1933,Hugh,48
TX,M,1933,Philip,48
TX,M,1933,Arnold,47
TX,M,1933,Dennis,47
TX,M,1933,Guy,47
TX,M,1933,Johnie,47
TX,M,1933,Lorenzo,47
TX,M,1933,Rex,47
TX,M,1933,Steve,47
TX,M,1933,Mario,46
TX,M,1933,Michael,46
TX,M,1933,Elias,44
TX,M,1933,Teddy,44
TX,M,1933,Elbert,43
TX,M,1933,Ismael,43
TX,M,1933,Rudolph,43
TX,M,1933,Willis,43
TX,M,1933,Isaac,42
TX,M,1933,Nathaniel,42
TX,M,1933,Eduardo,41
TX,M,1933,Garland,41
TX,M,1933,Pat,41
TX,M,1933,Theodore,41
TX,M,1933,Vicente,41
TX,M,1933,Alex,40
TX,M,1933,Bruce,40
TX,M,1933,Donnie,40
TX,M,1933,Mack,40
TX,M,1933,Rufus,40
TX,M,1933,Wilbert,40
TX,M,1933,Cruz,39
TX,M,1933,Phillip,39
TX,M,1933,Terry,39
TX,M,1933,Fidel,38
TX,M,1933,Gregorio,38
TX,M,1933,Margarito,38
TX,M,1933,Patrick,38
TX,M,1933,Aaron,37
TX,M,1933,Anthony,37
TX,M,1933,Dick,37
TX,M,1933,Truman,37
TX,M,1933,Charley,36
TX,M,1933,Lynn,36
TX,M,1933,Agustin,35
TX,M,1933,Bernard,35
TX,M,1933,Clinton,35
TX,M,1933,Dewey,35
TX,M,1933,Louie,35
TX,M,1933,Marcus,35
TX,M,1933,Sammie,35
TX,M,1933,Danny,34
TX,M,1933,Nelson,34
TX,M,1933,Preston,34
TX,M,1933,Wilburn,34
TX,M,1933,Adolfo,33
TX,M,1933,Elton,33
TX,M,1933,Federico,33
TX,M,1933,Hollis,32
TX,M,1933,Humberto,32
TX,M,1933,Monroe,32
TX,M,1933,Oliver,32
TX,M,1933,Rogelio,32
TX,M,1933,Russell,32
TX,M,1933,Willard,32
TX,M,1933,Adolph,31
TX,M,1933,Carlton,31
TX,M,1933,Ed,31
TX,M,1933,Ellis,31
TX,M,1933,Israel,31
TX,M,1933,Odis,31
TX,M,1933,Perry,31
TX,M,1933,Simon,31
TX,M,1933,Clayton,30
TX,M,1933,Hilario,30
TX,M,1933,Malcolm,30
TX,M,1933,Otto,30
TX,M,1933,Genaro,29
TX,M,1933,Jay,29
TX,M,1933,Julio,29
TX,M,1933,Lowell,29
TX,M,1933,Mary,29
TX,M,1933,Frederick,28
TX,M,1933,Rodney,28
TX,M,1933,Roman,28
TX,M,1933,Thurman,28
TX,M,1933,Eldon,27
TX,M,1933,Forrest,27
TX,M,1933,Jake,27
TX,M,1933,Orville,27
TX,M,1933,Peter,27
TX,M,1933,Amos,26
TX,M,1933,Bert,26
TX,M,1933,Emmett,26
TX,M,1933,Faustino,26
TX,M,1933,Neil,26
TX,M,1933,Nicolas,26
TX,M,1933,Ronnie,26
TX,M,1933,Ross,26
TX,M,1933,Wilbur,26
TX,M,1933,Alonzo,25
TX,M,1933,Eloy,25
TX,M,1933,Elvin,25
TX,M,1933,Emil,25
TX,M,1933,Epifanio,25
TX,M,1933,Florentino,25
TX,M,1933,Gonzalo,25
TX,M,1933,Noe,25
TX,M,1933,Noel,25
TX,M,1933,Van,25
TX,M,1933,Wilson,25
TX,M,1933,Barney,24
TX,M,1933,Dalton,24
TX,M,1933,Ervin,24
TX,M,1933,Junior,24
TX,M,1933,Mark,24
TX,M,1933,Nolan,24
TX,M,1933,Ollie,24
TX,M,1933,Sylvester,24
TX,M,1933,Adan,23
TX,M,1933,Angel,23
TX,M,1933,Byron,23
TX,M,1933,Coy,23
TX,M,1933,Eliseo,23
TX,M,1933,Gabriel,23
TX,M,1933,Jeff,23
TX,M,1933,Jerome,23
TX,M,1933,Leland,23
TX,M,1933,Marcelino,23
TX,M,1933,Moses,23
TX,M,1933,Nathan,23
TX,M,1933,Raymundo,23
TX,M,1933,Rene,23
TX,M,1933,Sherman,23
TX,M,1933,Abelardo,22
TX,M,1933,Alan,22
TX,M,1933,Aurelio,22
TX,M,1933,Dean,22
TX,M,1933,Emmitt,22
TX,M,1933,Julius,22
TX,M,1933,Keith,22
TX,M,1933,Lionel,22
TX,M,1933,Marcos,22
TX,M,1933,Norris,22
TX,M,1933,Percy,22
TX,M,1933,Refugio,22
TX,M,1933,Carol,21
TX,M,1933,Carrol,21
TX,M,1933,Dwight,21
TX,M,1933,Esteban,21
TX,M,1933,Freddy,21
TX,M,1933,Jorge,21
TX,M,1933,Macario,21
TX,M,1933,Maria,21
TX,M,1933,Odell,21
TX,M,1933,Valentin,21
TX,M,1933,Adam,20
TX,M,1933,Arnulfo,20
TX,M,1933,Blas,20
TX,M,1933,Elmo,20
TX,M,1933,Eusebio,20
TX,M,1933,Gustavo,20
TX,M,1933,Jon,20
TX,M,1933,Leonardo,20
TX,M,1933,Reyes,20
TX,M,1933,Stephen,20
TX,M,1933,Will,20
TX,M,1933,Austin,19
TX,M,1933,Connie,19
TX,M,1933,Gus,19
TX,M,1933,Kennith,19
TX,M,1933,Leopoldo,19
TX,M,1933,Owen,19
TX,M,1933,Teodoro,19
TX,M,1933,Boyd,18
TX,M,1933,Burl,18
TX,M,1933,Duane,18
TX,M,1933,Dudley,18
TX,M,1933,Elroy,18
TX,M,1933,Grover,18
TX,M,1933,Isidro,18
TX,M,1933,Joaquin,18
TX,M,1933,Trinidad,18
TX,M,1933,Vincent,18
TX,M,1933,Adrian,17
TX,M,1933,August,17
TX,M,1933,Edmond,17
TX,M,1933,Isabel,17
TX,M,1933,Lucio,17
TX,M,1933,Mickey,17
TX,M,1933,Millard,17
TX,M,1933,Nick,17
TX,M,1933,Patricio,17
TX,M,1933,Amado,16
TX,M,1933,Amador,16
TX,M,1933,Anastacio,16
TX,M,1933,Anselmo,16
TX,M,1933,Boyce,16
TX,M,1933,Buford,16
TX,M,1933,Buster,16
TX,M,1933,Carmen,16
TX,M,1933,Celestino,16
TX,M,1933,Damon,16
TX,M,1933,Dave,16
TX,M,1933,Edmund,16
TX,M,1933,Edwardo,16
TX,M,1933,Glynn,16
TX,M,1933,Jasper,16
TX,M,1933,Jess,16
TX,M,1933,Leonel,16
TX,M,1933,Marcelo,16
TX,M,1933,Moises,16
TX,M,1933,Natividad,16
TX,M,1933,Noble,16
TX,M,1933,Reuben,16
TX,M,1933,Timothy,16
TX,M,1933,Wilfred,16
TX,M,1933,Wilmer,16
TX,M,1933,Alexander,15
TX,M,1933,Baldemar,15
TX,M,1933,Cleo,15
TX,M,1933,Hal,15
TX,M,1933,Homero,15
TX,M,1933,Ivan,15
TX,M,1933,Jacob,15
TX,M,1933,Lauro,15
TX,M,1933,Loy,15
TX,M,1933,Reymundo,15
TX,M,1933,Riley,15
TX,M,1933,Rogers,15
TX,M,1933,Rosalio,15
TX,M,1933,Winfred,15
TX,M,1933,Augustine,14
TX,M,1933,Aureliano,14
TX,M,1933,Betty,14
TX,M,1933,Bonnie,14
TX,M,1933,Booker,14
TX,M,1933,Bryan,14
TX,M,1933,Candelario,14
TX,M,1933,Claud,14
TX,M,1933,Elvis,14
TX,M,1933,Fredrick,14
TX,M,1933,Harley,14
TX,M,1933,Harris,14
TX,M,1933,Huey,14
TX,M,1933,Irvin,14
TX,M,1933,Jaime,14
TX,M,1933,Javier,14
TX,M,1933,Luciano,14
TX,M,1933,Melton,14
TX,M,1933,Napoleon,14
TX,M,1933,Narciso,14
TX,M,1933,Neal,14
TX,M,1933,Phil,14
TX,M,1933,Porfirio,14
TX,M,1933,Rosendo,14
TX,M,1933,Shirley,14
TX,M,1933,Walton,14
TX,M,1933,Wayland,14
TX,M,1933,Waymon,14
TX,M,1933,Abraham,13
TX,M,1933,Allan,13
TX,M,1933,Alvaro,13
TX,M,1933,Arnoldo,13
TX,M,1933,Barry,13
TX,M,1933,Buck,13
TX,M,1933,Cleveland,13
TX,M,1933,Darwin,13
TX,M,1933,Eugenio,13
TX,M,1933,Jefferson,13
TX,M,1933,Jerald,13
TX,M,1933,Kelly,13
TX,M,1933,Lenard,13
TX,M,1933,Lino,13
TX,M,1933,Raymon,13
TX,M,1933,Wilford,13
TX,M,1933,Wilton,13
TX,M,1933,Windell,13
TX,M,1933,Alvie,12
TX,M,1933,Apolonio,12
TX,M,1933,Bernardo,12
TX,M,1933,Candido,12
TX,M,1933,Delton,12
TX,M,1933,Demetrio,12
TX,M,1933,Doris,12
TX,M,1933,Dwain,12
TX,M,1933,Edmundo,12
TX,M,1933,Emory,12
TX,M,1933,Erasmo,12
TX,M,1933,Evaristo,12
TX,M,1933,Harrison,12
TX,M,1933,Hershel,12
TX,M,1933,Howell,12
TX,M,1933,Olan,12
TX,M,1933,Olen,12
TX,M,1933,Orval,12
TX,M,1933,Reginald,12
TX,M,1933,Roscoe,12
TX,M,1933,Victoriano,12
TX,M,1933,Woodrow,12
TX,M,1933,Ysidro,12
TX,M,1933,Agapito,11
TX,M,1933,Author,11
TX,M,1933,Bonifacio,11
TX,M,1933,Clint,11
TX,M,1933,Dionicio,11
TX,M,1933,Dwayne,11
TX,M,1933,Ennis,11
TX,M,1933,Erwin,11
TX,M,1933,Eulalio,11
TX,M,1933,Finis,11
TX,M,1933,Florencio,11
TX,M,1933,Gayle,11
TX,M,1933,Gregory,11
TX,M,1933,Harlan,11
TX,M,1933,Hugo,11
TX,M,1933,Jewel,11
TX,M,1933,Marlin,11
TX,M,1933,Pascual,11
TX,M,1933,Rayford,11
TX,M,1933,Robbie,11
TX,M,1933,Rodrigo,11
TX,M,1933,Romeo,11
TX,M,1933,Ruperto,11
TX,M,1933,Sabino,11
TX,M,1933,Saul,11
TX,M,1933,Servando,11
TX,M,1933,Severo,11
TX,M,1933,Sterling,11
TX,M,1933,Theo,11
TX,M,1933,Arlen,10
TX,M,1933,Burton,10
TX,M,1933,Clark,10
TX,M,1933,Conrad,10
TX,M,1933,Davis,10
TX,M,1933,Donal,10
TX,M,1933,Edd,10
TX,M,1933,Eric,10
TX,M,1933,Estevan,10
TX,M,1933,Gail,10
TX,M,1933,Harmon,10
TX,M,1933,Hershell,10
TX,M,1933,Joyce,10
TX,M,1933,Karl,10
TX,M,1933,Kermit,10
TX,M,1933,Mariano,10
TX,M,1933,Matthew,10
TX,M,1933,Otha,10
TX,M,1933,Randolph,10
TX,M,1933,Saturnino,10
TX,M,1933,Seth,10
TX,M,1933,Truett,10
TX,M,1933,Wade,10
TX,M,1933,Wiley,10
TX,M,1933,Albino,9
TX,M,1933,Alford,9
TX,M,1933,Alvino,9
TX,M,1933,Alvis,9
TX,M,1933,Anton,9
TX,M,1933,Bailey,9
TX,M,1933,Bennett,9
TX,M,1933,Casimiro,9
TX,M,1933,Catarino,9
TX,M,1933,Claudie,9
TX,M,1933,Clem,9
TX,M,1933,Clement,9
TX,M,1933,Clemente,9
TX,M,1933,Clovis,9
TX,M,1933,Dolores,9
TX,M,1933,Encarnacion,9
TX,M,1933,Esequiel,9
TX,M,1933,Ezell,9
TX,M,1933,Fabian,9
TX,M,1933,Freeman,9
TX,M,1933,Glyn,9
TX,M,1933,Heriberto,9
TX,M,1933,Hiram,9
TX,M,1933,Houston,9
TX,M,1933,Isaias,9
TX,M,1933,Jacky,9
TX,M,1933,Jodie,9
TX,M,1933,Leandro,9
TX,M,1933,Lindsey,9
TX,M,1933,Milburn,9
TX,M,1933,Miles,9
TX,M,1933,Mitchell,9
TX,M,1933,Monte,9
TX,M,1933,Morgan,9
TX,M,1933,Paulo,9
TX,M,1933,Rogerio,9
TX,M,1933,Salomon,9
TX,M,1933,Tex,9
TX,M,1933,Timoteo,9
TX,M,1933,Vance,9
TX,M,1933,Wayman,9
TX,M,1933,Winston,9
TX,M,1933,Wylie,9
TX,M,1933,Alva,8
TX,M,1933,Andy,8
TX,M,1933,Antonia,8
TX,M,1933,Artis,8
TX,M,1933,Audrey,8
TX,M,1933,Avery,8
TX,M,1933,Bernie,8
TX,M,1933,Cesar,8
TX,M,1933,Chris,8
TX,M,1933,Cipriano,8
TX,M,1933,Cornelius,8
TX,M,1933,Dario,8
TX,M,1933,Dee,8
TX,M,1933,Dorman,8
TX,M,1933,Eddy,8
TX,M,1933,Elwood,8
TX,M,1933,Ewell,8
TX,M,1933,Ezequiel,8
TX,M,1933,Feliciano,8
TX,M,1933,Fidencio,8
TX,M,1933,Fletcher,8
TX,M,1933,Fransisco,8
TX,M,1933,Gerardo,8
TX,M,1933,Hardy,8
TX,M,1933,Hipolito,8
TX,M,1933,Inez,8
TX,M,1933,Isaiah,8
TX,M,1933,Justo,8
TX,M,1933,Lamar,8
TX,M,1933,Leeroy,8
TX,M,1933,Librado,8
TX,M,1933,Lois,8
TX,M,1933,Lorenza,8
TX,M,1933,Newton,8
TX,M,1933,Nieves,8
TX,M,1933,Norbert,8
TX,M,1933,Norberto,8
TX,M,1933,Octaviano,8
TX,M,1933,Octavio,8
TX,M,1933,Oran,8
TX,M,1933,Rosevelt,8
TX,M,1933,Ruel,8
TX,M,1933,Scott,8
TX,M,1933,Seferino,8
TX,M,1933,Sergio,8
TX,M,1933,Shelby,8
TX,M,1933,Silas,8
TX,M,1933,Spencer,8
TX,M,1933,Thad,8
TX,M,1933,Vernell,8
TX,M,1933,Al,7
TX,M,1933,Apolinar,7
TX,M,1933,Arlie,7
TX,M,1933,Arther,7
TX,M,1933,Artie,7
TX,M,1933,Arvel,7
TX,M,1933,Asencion,7
TX,M,1933,Augustin,7
TX,M,1933,Barbara,7
TX,M,1933,Basil,7
TX,M,1933,Bernice,7
TX,M,1933,Berry,7
TX,M,1933,Conrado,7
TX,M,1933,Cornelio,7
TX,M,1933,Cristobal,7
TX,M,1933,Delmar,7
TX,M,1933,Derrell,7
TX,M,1933,Dorothy,7
TX,M,1933,Earle,7
TX,M,1933,Edelmiro,7
TX,M,1933,Efrain,7
TX,M,1933,Eli,7
TX,M,1933,Eliazar,7
TX,M,1933,Felton,7
TX,M,1933,Ferdinand,7
TX,M,1933,Franky,7
TX,M,1933,Garner,7
TX,M,1933,Haywood,7
TX,M,1933,Hilton,7
TX,M,1933,Horacio,7
TX,M,1933,Isiah,7
TX,M,1933,Isidoro,7
TX,M,1933,Ivory,7
TX,M,1933,Jackson,7
TX,M,1933,Jamie,7
TX,M,1933,Josue,7
TX,M,1933,Juanita,7
TX,M,1933,Kent,7
TX,M,1933,Kirby,7
TX,M,1933,Luz,7
TX,M,1933,Mac,7
TX,M,1933,Marlon,7
TX,M,1933,Martha,7
TX,M,1933,Matilde,7
TX,M,1933,Maximo,7
TX,M,1933,Merle,7
TX,M,1933,Modesto,7
TX,M,1933,Ned,7
TX,M,1933,Nicholas,7
TX,M,1933,Oren,7
TX,M,1933,Otho,7
TX,M,1933,Rojelio,7
TX,M,1933,Rolando,7
TX,M,1933,Ruby,7
TX,M,1933,Scottie,7
TX,M,1933,Sotero,7
TX,M,1933,Urbano,7
TX,M,1933,Welton,7
TX,M,1933,Willam,7
TX,M,1933,Abe,6
TX,M,1933,Acie,6
TX,M,1933,Arlon,6
TX,M,1933,Asa,6
TX,M,1933,Bernardino,6
TX,M,1933,Beryl,6
TX,M,1933,Bruno,6
TX,M,1933,Cecilio,6
TX,M,1933,Christopher,6
TX,M,1933,Clay,6
TX,M,1933,Cleve,6
TX,M,1933,Concepcion,6
TX,M,1933,Cornell,6
TX,M,1933,Craig,6
TX,M,1933,Cyril,6
TX,M,1933,Cyrus,6
TX,M,1933,Dallas,6
TX,M,1933,Darrel,6
TX,M,1933,Darvin,6
TX,M,1933,Delfino,6
TX,M,1933,Denver,6
TX,M,1933,Dickie,6
TX,M,1933,Diego,6
TX,M,1933,Dionisio,6
TX,M,1933,Dock,6
TX,M,1933,Durwood,6
TX,M,1933,Eleazar,6
TX,M,1933,Eligio,6
TX,M,1933,Elijah,6
TX,M,1933,Eluterio,6
TX,M,1933,Emery,6
TX,M,1933,Enoch,6
TX,M,1933,Ernie,6
TX,M,1933,Eulogio,6
TX,M,1933,Florian,6
TX,M,1933,Fritz,6
TX,M,1933,Garry,6
TX,M,1933,Gayland,6
TX,M,1933,Glendell,6
TX,M,1933,Glendon,6
TX,M,1933,Grant,6
TX,M,1933,Granville,6
TX,M,1933,Harvy,6
TX,M,1933,Issac,6
TX,M,1933,Jacinto,6
TX,M,1933,Jerrel,6
TX,M,1933,Jerrell,6
TX,M,1933,Jonnie,6
TX,M,1933,Juaquin,6
TX,M,1933,Ken,6
TX,M,1933,Lafayette,6
TX,M,1933,Lazaro,6
TX,M,1933,Mauricio,6
TX,M,1933,Mauro,6
TX,M,1933,Milford,6
TX,M,1933,Myron,6
TX,M,1933,Obie,6
TX,M,1933,Omar,6
TX,M,1933,Ottis,6
TX,M,1933,Paulino,6
TX,M,1933,Pilar,6
TX,M,1933,Placido,6
TX,M,1933,Preciliano,6
TX,M,1933,Raleigh,6
TX,M,1933,Randall,6
TX,M,1933,Rayburn,6
TX,M,1933,Ronny,6
TX,M,1933,Rubin,6
TX,M,1933,Rudolfo,6
TX,M,1933,Sabas,6
TX,M,1933,Scotty,6
TX,M,1933,Severiano,6
TX,M,1933,Silverio,6
TX,M,1933,Silvestre,6
TX,M,1933,Sonny,6
TX,M,1933,Sostenes,6
TX,M,1933,Steven,6
TX,M,1933,Telesforo,6
TX,M,1933,Thornton,6
TX,M,1933,Tim,6
TX,M,1933,Toribio,6
TX,M,1933,Valton,6
TX,M,1933,Vastine,6
TX,M,1933,Ventura,6
TX,M,1933,Virgle,6
TX,M,1933,Waldo,6
TX,M,1933,Winford,6
TX,M,1933,Woodie,6
TX,M,1933,Ygnacio,6
TX,M,1933,Zeferino,6
TX,M,1933,Abundio,5
TX,M,1933,Adalberto,5
TX,M,1933,Adolphus,5
TX,M,1933,Albin,5
TX,M,1933,Algie,5
TX,M,1933,Alonso,5
TX,M,1933,Amando,5
TX,M,1933,Aristeo,5
TX,M,1933,Arlin,5
TX,M,1933,Aron,5
TX,M,1933,Ascencion,5
TX,M,1933,Atanacio,5
TX,M,1933,Audie,5
TX,M,1933,Ausencio,5
TX,M,1933,Benigno,5
TX,M,1933,Brady,5
TX,M,1933,Braulio,5
TX,M,1933,Bryant,5
TX,M,1933,Buddie,5
TX,M,1933,Carey,5
TX,M,1933,Carter,5
TX,M,1933,Casey,5
TX,M,1933,Cayetano,5
TX,M,1933,Cirilo,5
TX,M,1933,Clarance,5
TX,M,1933,Cleto,5
TX,M,1933,Coleman,5
TX,M,1933,Cosme,5
TX,M,1933,Cresencio,5
TX,M,1933,Curtiss,5
TX,M,1933,Delano,5
TX,M,1933,Dell,5
TX,M,1933,Delvin,5
TX,M,1933,Delwin,5
TX,M,1933,Derwood,5
TX,M,1933,Dexter,5
TX,M,1933,Dillard,5
TX,M,1933,Dominga,5
TX,M,1933,Donny,5
TX,M,1933,Durward,5
TX,M,1933,Earlie,5
TX,M,1933,Eladio,5
TX,M,1933,Eldridge,5
TX,M,1933,Eleuterio,5
TX,M,1933,Elgin,5
TX,M,1933,Elmore,5
TX,M,1933,Elpidio,5
TX,M,1933,Emanuel,5
TX,M,1933,Emmit,5
TX,M,1933,Essie,5
TX,M,1933,Eutiquio,5
TX,M,1933,Ferman,5
TX,M,1933,Flavio,5
TX,M,1933,General,5
TX,M,1933,Giles,5
TX,M,1933,Gumecindo,5
TX,M,1933,Gumesindo,5
TX,M,1933,Harlen,5
TX,M,1933,Harrell,5
TX,M,1933,Helen,5
TX,M,1933,Hernan,5
TX,M,1933,Ines,5
TX,M,1933,Irene,5
TX,M,1933,Ivy,5
TX,M,1933,Jame,5
TX,M,1933,Jean,5
TX,M,1933,Jere,5
TX,M,1933,Jewell,5
TX,M,1933,Julia,5
TX,M,1933,Kay,5
TX,M,1933,Kyle,5
TX,M,1933,Lalo,5
TX,M,1933,Lavern,5
TX,M,1933,Laverne,5
TX,M,1933,Lemuel,5
TX,M,1933,Leobardo,5
TX,M,1933,Loren,5
TX,M,1933,Lucas,5
TX,M,1933,Lucian,5
TX,M,1933,Luiz,5
TX,M,1933,Lyle,5
TX,M,1933,Malcom,5
TX,M,1933,Margarita,5
TX,M,1933,Matias,5
TX,M,1933,Matt,5
TX,M,1933,Melford,5
TX,M,1933,Melroy,5
TX,M,1933,Merced,5
TX,M,1933,Merlin,5
TX,M,1933,Monico,5
TX,M,1933,Montie,5
TX,M,1933,Murphy,5
TX,M,1933,Natalia,5
TX,M,1933,Nicanor,5
TX,M,1933,Noah,5
TX,M,1933,Ocie,5
TX,M,1933,Olin,5
TX,M,1933,Oswaldo,5
TX,M,1933,Othell,5
TX,M,1933,Patsy,5
TX,M,1933,Roel,5
TX,M,1933,Rosa,5
TX,M,1933,Royal,5
TX,M,1933,Rufino,5
TX,M,1933,Rumaldo,5
TX,M,1933,Salbador,5
TX,M,1933,Sandy,5
TX,M,1933,Sanford,5
TX,M,1933,Shelton,5
TX,M,1933,Sigifredo,5
TX,M,1933,Sim,5
TX,M,1933,Stewart,5
TX,M,1933,Tereso,5
TX,M,1933,Terrence,5
TX,M,1933,Tillman,5
TX,M,1933,Tracy,5
TX,M,1933,Troyce,5
TX,M,1933,Tyree,5
TX,M,1933,Ulysses,5
TX,M,1933,Ural,5
TX,M,1933,Valdemar,5
TX,M,1933,Valente,5
TX,M,1933,Von,5
TX,M,1933,Warner,5
TX,M,1933,Washington,5
TX,M,1933,Waylon,5
TX,M,1933,Woody,5
TX,M,1934,James,2667
TX,M,1934,Robert,1746
TX,M,1934,Charles,1703
TX,M,1934,John,1633
TX,M,1934,Billy,1561
TX,M,1934,William,1294
TX,M,1934,Joe,1207
TX,M,1934,Bobby,1024
TX,M,1934,Donald,866
TX,M,1934,George,784
TX,M,1934,Jose,775
TX,M,1934,Richard,702
TX,M,1934,Kenneth,682
TX,M,1934,Thomas,668
TX,M,1934,Jerry,654
TX,M,1934,David,611
TX,M,1934,Jimmy,610
TX,M,1934,Frank,522
TX,M,1934,Jack,489
TX,M,1934,Willie,488
TX,M,1934,Raymond,463
TX,M,1934,Harold,455
TX,M,1934,Roy,453
TX,M,1934,Edward,450
TX,M,1934,Juan,431
TX,M,1934,Manuel,426
TX,M,1934,Henry,421
TX,M,1934,Paul,371
TX,M,1934,Don,353
TX,M,1934,Jimmie,350
TX,M,1934,Jesus,343
TX,M,1934,Walter,317
TX,M,1934,Tommy,299
TX,M,1934,Johnny,295
TX,M,1934,Albert,277
TX,M,1934,Joseph,271
TX,M,1934,Fred,270
TX,M,1934,Antonio,267
TX,M,1934,Louis,265
TX,M,1934,Melvin,264
TX,M,1934,Carl,263
TX,M,1934,Jesse,251
TX,M,1934,Pedro,248
TX,M,1934,Eugene,246
TX,M,1934,Clarence,243
TX,M,1934,Arthur,242
TX,M,1934,Daniel,239
TX,M,1934,Bill,234
TX,M,1934,Marvin,229
TX,M,1934,Francisco,223
TX,M,1934,Wayne,218
TX,M,1934,Ernest,214
TX,M,1934,Ronald,214
TX,M,1934,Earl,209
TX,M,1934,Ray,202
TX,M,1934,Roberto,198
TX,M,1934,Howard,196
TX,M,1934,Gene,194
TX,M,1934,Samuel,191
TX,M,1934,Gerald,190
TX,M,1934,Ramon,188
TX,M,1934,Charlie,187
TX,M,1934,Oscar,185
TX,M,1934,Gilbert,184
TX,M,1934,Johnnie,183
TX,M,1934,Raul,180
TX,M,1934,Lee,179
TX,M,1934,Eddie,177
TX,M,1934,Guadalupe,177
TX,M,1934,Franklin,176
TX,M,1934,Lawrence,175
TX,M,1934,Cecil,173
TX,M,1934,Larry,172
TX,M,1934,Luis,170
TX,M,1934,Alfred,169
TX,M,1934,Leroy,169
TX,M,1934,Ralph,168
TX,M,1934,Herbert,167
TX,M,1934,Clyde,165
TX,M,1934,Curtis,165
TX,M,1934,Norman,165
TX,M,1934,Herman,164
TX,M,1934,Floyd,162
TX,M,1934,Carlos,159
TX,M,1934,Ruben,158
TX,M,1934,Edwin,156
TX,M,1934,Victor,149
TX,M,1934,Alvin,148
TX,M,1934,Douglas,148
TX,M,1934,Jackie,144
TX,M,1934,Leon,144
TX,M,1934,Billie,143
TX,M,1934,Jim,142
TX,M,1934,Vernon,141
TX,M,1934,Jessie,139
TX,M,1934,Bob,138
TX,M,1934,Harry,137
TX,M,1934,Glenn,132
TX,M,1934,Leonard,123
TX,M,1934,Alton,122
TX,M,1934,Freddie,122
TX,M,1934,Calvin,120
TX,M,1934,Lloyd,120
TX,M,1934,Milton,116
TX,M,1934,Dan,115
TX,M,1934,Allen,114
TX,M,1934,Bobbie,112
TX,M,1934,Alfredo,110
TX,M,1934,Travis,110
TX,M,1934,Doyle,108
TX,M,1934,Lewis,108
TX,M,1934,Sam,108
TX,M,1934,Andrew,107
