StateCode,Sex,YearOfBirth,Name,Number
FL,F,1961,Tonia,7
FL,F,1961,William,7
FL,F,1961,Adele,6
FL,F,1961,Aida,6
FL,F,1961,Alana,6
FL,F,1961,Alberta,6
FL,F,1961,Aletha,6
FL,F,1961,Babette,6
FL,F,1961,Bette,6
FL,F,1961,Bobby,6
FL,F,1961,Camilla,6
FL,F,1961,Camille,6
FL,F,1961,Caprice,6
FL,F,1961,Cassie,6
FL,F,1961,Cathryn,6
FL,F,1961,Charity,6
FL,F,1961,Charla,6
FL,F,1961,Charmaine,6
FL,F,1961,Cristina,6
FL,F,1961,Damita,6
FL,F,1961,Darleen,6
FL,F,1961,Debroah,6
FL,F,1961,Delilah,6
FL,F,1961,Denita,6
FL,F,1961,Dixie,6
FL,F,1961,Dolly,6
FL,F,1961,Dorcas,6
FL,F,1961,Eartha,6
FL,F,1961,Edie,6
FL,F,1961,Elisabeth,6
FL,F,1961,Elouise,6
FL,F,1961,Estelle,6
FL,F,1961,Ester,6
FL,F,1961,Evette,6
FL,F,1961,Frederica,6
FL,F,1961,Gerri,6
FL,F,1961,Ilene,6
FL,F,1961,Jacki,6
FL,F,1961,Jami,6
FL,F,1961,Janene,6
FL,F,1961,Jewel,6
FL,F,1961,Jewell,6
FL,F,1961,Juana,6
FL,F,1961,Juli,6
FL,F,1961,Juliette,6
FL,F,1961,Kandi,6
FL,F,1961,Kandy,6
FL,F,1961,Kari,6
FL,F,1961,Kitty,6
FL,F,1961,Kristine,6
FL,F,1961,Kyle,6
FL,F,1961,Lanita,6
FL,F,1961,Lavonne,6
FL,F,1961,Leann,6
FL,F,1961,Leesa,6
FL,F,1961,Lesli,6
FL,F,1961,Leticia,6
FL,F,1961,Liane,6
FL,F,1961,Lizzie,6
FL,F,1961,Luisa,6
FL,F,1961,Marietta,6
FL,F,1961,Megan,6
FL,F,1961,Melonie,6
FL,F,1961,Minerva,6
FL,F,1961,Missy,6
FL,F,1961,Myrtice,6
FL,F,1961,Nettie,6
FL,F,1961,Pandora,6
FL,F,1961,Pearlie,6
FL,F,1961,Randi,6
FL,F,1961,Romona,6
FL,F,1961,Rosalie,6
FL,F,1961,Selma,6
FL,F,1961,Serena,6
FL,F,1961,Sherrill,6
FL,F,1961,Suzie,6
FL,F,1961,Suzy,6
FL,F,1961,Tamie,6
FL,F,1961,Tawanda,6
FL,F,1961,Teressa,6
FL,F,1961,Thomasina,6
FL,F,1961,Vernita,6
FL,F,1961,Vonda,6
FL,F,1961,Adrian,5
FL,F,1961,Adriane,5
FL,F,1961,Albertha,5
FL,F,1961,Alethea,5
FL,F,1961,Alyson,5
FL,F,1961,Angeline,5
FL,F,1961,Annetta,5
FL,F,1961,Aundrea,5
FL,F,1961,Barbra,5
FL,F,1961,Caridad,5
FL,F,1961,Carolann,5
FL,F,1961,Carolynn,5
FL,F,1961,Caryn,5
FL,F,1961,Cathie,5
FL,F,1961,Cathrine,5
FL,F,1961,Celestine,5
FL,F,1961,Christi,5
FL,F,1961,Clarissa,5
FL,F,1961,Coleen,5
FL,F,1961,Coral,5
FL,F,1961,Cornelia,5
FL,F,1961,Corrine,5
FL,F,1961,Courtney,5
FL,F,1961,Cyndee,5
FL,F,1961,Danielle,5
FL,F,1961,Dannette,5
FL,F,1961,Daryl,5
FL,F,1961,Dayna,5
FL,F,1961,Denese,5
FL,F,1961,Donnie,5
FL,F,1961,Earline,5
FL,F,1961,Eve,5
FL,F,1961,Fern,5
FL,F,1961,Freida,5
FL,F,1961,Genevieve,5
FL,F,1961,George,5
FL,F,1961,Georgette,5
FL,F,1961,Georgina,5
FL,F,1961,Gilda,5
FL,F,1961,Gracie,5
FL,F,1961,Gregory,5
FL,F,1961,Hannah,5
FL,F,1961,Ivette,5
FL,F,1961,Jannette,5
FL,F,1961,Jeana,5
FL,F,1961,Jerry,5
FL,F,1961,Johnny,5
FL,F,1961,Joseph,5
FL,F,1961,Joycelyn,5
FL,F,1961,Justine,5
FL,F,1961,Katheryn,5
FL,F,1961,Kimberlyn,5
FL,F,1961,Krystal,5
FL,F,1961,Lavonda,5
FL,F,1961,Lawanna,5
FL,F,1961,Leeann,5
FL,F,1961,Lezlie,5
FL,F,1961,Lilly,5
FL,F,1961,Lily,5
FL,F,1961,Lizette,5
FL,F,1961,Luann,5
FL,F,1961,Margarette,5
FL,F,1961,Marisa,5
FL,F,1961,Marnita,5
FL,F,1961,Marshall,5
FL,F,1961,Marti,5
FL,F,1961,Maura,5
FL,F,1961,Mavis,5
FL,F,1961,Melba,5
FL,F,1961,Milagros,5
FL,F,1961,Misty,5
FL,F,1961,Nannette,5
FL,F,1961,Natasha,5
FL,F,1961,Nona,5
FL,F,1961,Octavia,5
FL,F,1961,Odessa,5
FL,F,1961,Paris,5
FL,F,1961,Pearline,5
FL,F,1961,Pilar,5
FL,F,1961,Rachelle,5
FL,F,1961,Renae,5
FL,F,1961,Ronnie,5
FL,F,1961,Roselyn,5
FL,F,1961,Rowena,5
FL,F,1961,Roxanna,5
FL,F,1961,Sandee,5
FL,F,1961,Sheree,5
FL,F,1961,Sherryl,5
FL,F,1961,Simone,5
FL,F,1961,Starla,5
FL,F,1961,Suzan,5
FL,F,1961,Synthia,5
FL,F,1961,Tanja,5
FL,F,1961,Taryn,5
FL,F,1961,Teena,5
FL,F,1961,Thea,5
FL,F,1961,Theodora,5
FL,F,1961,Thomas,5
FL,F,1961,Tommie,5
FL,F,1961,Twanda,5
FL,F,1961,Twila,5
FL,F,1961,Twyla,5
FL,F,1961,Vannessa,5
FL,F,1961,Zelda,5
FL,F,1962,Lisa,1078
FL,F,1962,Mary,1003
FL,F,1962,Karen,861
FL,F,1962,Cynthia,847
FL,F,1962,Linda,803
FL,F,1962,Patricia,791
FL,F,1962,Susan,779
FL,F,1962,Deborah,752
FL,F,1962,Sharon,686
FL,F,1962,Brenda,662
FL,F,1962,Donna,649
FL,F,1962,Sandra,634
FL,F,1962,Pamela,633
FL,F,1962,Debra,584
FL,F,1962,Barbara,571
FL,F,1962,Teresa,568
FL,F,1962,Kimberly,538
FL,F,1962,Tammy,524
FL,F,1962,Elizabeth,481
FL,F,1962,Angela,460
FL,F,1962,Lori,454
FL,F,1962,Cheryl,438
FL,F,1962,Robin,428
FL,F,1962,Debbie,413
FL,F,1962,Kathy,396
FL,F,1962,Tina,393
FL,F,1962,Laura,383
FL,F,1962,Nancy,380
FL,F,1962,Carol,363
FL,F,1962,Cindy,362
FL,F,1962,Janet,340
FL,F,1962,Julie,328
FL,F,1962,Michelle,318
FL,F,1962,Denise,300
FL,F,1962,Theresa,300
FL,F,1962,Jacqueline,296
FL,F,1962,Carolyn,292
FL,F,1962,Rhonda,288
FL,F,1962,Wanda,288
FL,F,1962,Kim,284
FL,F,1962,Jennifer,281
FL,F,1962,Sheila,274
FL,F,1962,Terri,265
FL,F,1962,Diane,261
FL,F,1962,Janice,260
FL,F,1962,Sherry,250
FL,F,1962,Rebecca,246
FL,F,1962,Maria,244
FL,F,1962,Beverly,243
FL,F,1962,Valerie,240
FL,F,1962,Connie,233
FL,F,1962,Kelly,230
FL,F,1962,Catherine,212
FL,F,1962,Margaret,202
FL,F,1962,Shirley,202
FL,F,1962,Tracy,197
FL,F,1962,Laurie,195
FL,F,1962,Bonnie,191
FL,F,1962,Cathy,190
FL,F,1962,Gloria,190
FL,F,1962,Stephanie,190
FL,F,1962,Suzanne,190
FL,F,1962,Kathleen,188
FL,F,1962,Joyce,184
FL,F,1962,Dawn,180
FL,F,1962,Melissa,178
FL,F,1962,Betty,176
FL,F,1962,Judy,176
FL,F,1962,Anita,174
FL,F,1962,Regina,174
FL,F,1962,Diana,173
FL,F,1962,Leslie,172
FL,F,1962,Melanie,170
FL,F,1962,Wendy,170
FL,F,1962,Christine,168
FL,F,1962,Sherri,162
FL,F,1962,Annette,159
FL,F,1962,Vicki,157
FL,F,1962,Carla,156
FL,F,1962,Gwendolyn,155
FL,F,1962,Katherine,152
FL,F,1962,Paula,152
FL,F,1962,Amy,151
FL,F,1962,Dorothy,150
FL,F,1962,Phyllis,148
FL,F,1962,Terry,146
FL,F,1962,Martha,145
FL,F,1962,Melinda,141
FL,F,1962,Michele,141
FL,F,1962,Penny,140
FL,F,1962,Ann,136
FL,F,1962,Virginia,136
FL,F,1962,Gail,134
FL,F,1962,Sylvia,134
FL,F,1962,Sarah,131
FL,F,1962,Belinda,130
FL,F,1962,Darlene,129
FL,F,1962,Peggy,129
FL,F,1962,Renee,125
FL,F,1962,Rose,122
FL,F,1962,Vickie,122
FL,F,1962,Marilyn,119
FL,F,1962,Victoria,118
FL,F,1962,Andrea,117
FL,F,1962,Lynn,116
FL,F,1962,Kathryn,112
FL,F,1962,Veronica,110
FL,F,1962,Julia,109
FL,F,1962,Jackie,108
FL,F,1962,Beth,107
FL,F,1962,Helen,107
FL,F,1962,Sheryl,107
FL,F,1962,Dana,105
FL,F,1962,Gina,102
FL,F,1962,Cassandra,98
FL,F,1962,Charlotte,96
FL,F,1962,Evelyn,96
FL,F,1962,Anna,95
FL,F,1962,Vivian,95
FL,F,1962,Glenda,94
FL,F,1962,Judith,94
FL,F,1962,Loretta,93
FL,F,1962,Becky,92
FL,F,1962,Monica,92
FL,F,1962,Pam,92
FL,F,1962,Toni,91
FL,F,1962,Ruth,89
FL,F,1962,Yvonne,89
FL,F,1962,Tonya,88
FL,F,1962,Annie,86
FL,F,1962,Frances,86
FL,F,1962,Marie,86
FL,F,1962,Rita,86
FL,F,1962,Sonya,86
FL,F,1962,Jill,84
FL,F,1962,Charlene,82
FL,F,1962,Felicia,81
FL,F,1962,Jacquelyn,81
FL,F,1962,Joan,81
FL,F,1962,Jane,80
FL,F,1962,Joy,80
FL,F,1962,Elaine,79
FL,F,1962,Tracey,79
FL,F,1962,Christina,78
FL,F,1962,Holly,78
FL,F,1962,Marsha,78
FL,F,1962,Shelia,76
FL,F,1962,Anne,75
FL,F,1962,Tamara,75
FL,F,1962,Carmen,74
FL,F,1962,Carrie,74
FL,F,1962,Melody,74
FL,F,1962,Sheri,74
FL,F,1962,Jeanette,72
FL,F,1962,Vanessa,72
FL,F,1962,Alice,71
FL,F,1962,Audrey,71
FL,F,1962,Jamie,71
FL,F,1962,Jo,70
FL,F,1962,Dianne,69
FL,F,1962,Yolanda,69
FL,F,1962,April,68
FL,F,1962,Deanna,68
FL,F,1962,Shari,67
FL,F,1962,Juanita,66
FL,F,1962,Ana,65
FL,F,1962,Katrina,65
FL,F,1962,Tammie,65
FL,F,1962,Alicia,64
FL,F,1962,Patti,64
FL,F,1962,Ellen,63
FL,F,1962,Jean,63
FL,F,1962,Sandy,63
FL,F,1962,Tami,62
FL,F,1962,Heidi,61
FL,F,1962,Natalie,61
FL,F,1962,Marcia,60
FL,F,1962,Patty,59
FL,F,1962,Rosa,59
FL,F,1962,Doris,58
FL,F,1962,Joann,58
FL,F,1962,Sara,58
FL,F,1962,Vicky,58
FL,F,1962,Sabrina,57
FL,F,1962,Sue,57
FL,F,1962,Colleen,56
FL,F,1962,Joanne,56
FL,F,1962,Norma,56
FL,F,1962,Ruby,56
FL,F,1962,Jan,55
FL,F,1962,Jeanne,53
FL,F,1962,Sally,53
FL,F,1962,Priscilla,51
FL,F,1962,Teri,51
FL,F,1962,Constance,50
FL,F,1962,Susie,50
FL,F,1962,Kay,49
FL,F,1962,Lynda,49
FL,F,1962,Bridget,48
FL,F,1962,Nina,48
FL,F,1962,Rosemary,48
FL,F,1962,Yvette,48
FL,F,1962,Crystal,46
FL,F,1962,Karla,46
FL,F,1962,Margie,46
FL,F,1962,Rachel,46
FL,F,1962,Robyn,46
FL,F,1962,Stacey,46
FL,F,1962,Angelia,45
FL,F,1962,Cheri,45
FL,F,1962,Lee,45
FL,F,1962,Lois,45
FL,F,1962,Caroline,44
FL,F,1962,June,44
FL,F,1962,Stacy,44
FL,F,1962,Tanya,44
FL,F,1962,Roberta,43
FL,F,1962,Shelly,42
FL,F,1962,Grace,41
FL,F,1962,Irene,41
FL,F,1962,Kimberley,41
FL,F,1962,Lillian,41
FL,F,1962,Shelley,41
FL,F,1962,Allison,40
FL,F,1962,Sherrie,40
FL,F,1962,Alison,39
FL,F,1962,Delores,39
FL,F,1962,Lorraine,39
FL,F,1962,Marlene,39
FL,F,1962,Ramona,39
FL,F,1962,Edna,38
FL,F,1962,Marjorie,38
FL,F,1962,Miriam,38
FL,F,1962,Tara,38
FL,F,1962,Angie,37
FL,F,1962,Bonita,37
FL,F,1962,Daphne,37
FL,F,1962,Jana,37
FL,F,1962,Lydia,37
FL,F,1962,Cecilia,36
FL,F,1962,Esther,36
FL,F,1962,Amanda,35
FL,F,1962,Arlene,35
FL,F,1962,Edith,35
FL,F,1962,Eva,35
FL,F,1962,Sophia,35
FL,F,1962,Clara,34
FL,F,1962,Mildred,34
FL,F,1962,Terrie,34
FL,F,1962,Antoinette,33
FL,F,1962,Heather,33
FL,F,1962,Lynne,33
FL,F,1962,Myra,33
FL,F,1962,Shannon,33
FL,F,1962,Bridgette,32
FL,F,1962,Emma,32
FL,F,1962,Geraldine,32
FL,F,1962,Leah,32
FL,F,1962,Mona,32
FL,F,1962,Jenny,31
FL,F,1962,Lorie,31
FL,F,1962,Lynette,31
FL,F,1962,Marian,31
FL,F,1962,Sonia,31
FL,F,1962,Sonja,31
FL,F,1962,Tangela,31
FL,F,1962,Gladys,30
FL,F,1962,Josephine,30
FL,F,1962,Maureen,30
FL,F,1962,Willie,30
FL,F,1962,Beatrice,29
FL,F,1962,Claudia,29
FL,F,1962,Emily,29
FL,F,1962,Janine,29
FL,F,1962,Lauren,29
FL,F,1962,Lourdes,29
FL,F,1962,Marianne,29
FL,F,1962,Bernice,28
FL,F,1962,Betsy,28
FL,F,1962,Bobbie,28
FL,F,1962,Debora,28
FL,F,1962,Felecia,28
FL,F,1962,Iris,28
FL,F,1962,Jeannie,28
FL,F,1962,Kelley,28
FL,F,1962,Kelli,28
FL,F,1962,Lora,28
FL,F,1962,Marion,28
FL,F,1962,Valarie,28
FL,F,1962,Carole,27
FL,F,1962,Ella,27
FL,F,1962,Faith,27
FL,F,1962,Rene,27
FL,F,1962,Ronda,27
FL,F,1962,Shawn,27
FL,F,1962,Thelma,27
FL,F,1962,Dianna,26
FL,F,1962,Jodi,26
FL,F,1962,Joni,26
FL,F,1962,Marla,26
FL,F,1962,Nora,26
FL,F,1962,Cherie,25
FL,F,1962,Darla,25
FL,F,1962,Dena,25
FL,F,1962,Dina,25
FL,F,1962,Gayle,25
FL,F,1962,Ginger,25
FL,F,1962,Janie,25
FL,F,1962,Jody,25
FL,F,1962,Lillie,25
FL,F,1962,Traci,25
FL,F,1962,Alisa,24
FL,F,1962,Bertha,24
FL,F,1962,Candace,24
FL,F,1962,Chris,24
FL,F,1962,Eleanor,24
FL,F,1962,Elisa,24
FL,F,1962,Ernestine,24
FL,F,1962,Lorrie,24
FL,F,1962,Naomi,24
FL,F,1962,Tracie,24
FL,F,1962,Candy,23
FL,F,1962,Cora,23
FL,F,1962,Doreen,23
FL,F,1962,Jessica,23
FL,F,1962,Jessie,23
FL,F,1962,Leigh,23
FL,F,1962,Patrice,23
FL,F,1962,Rosalind,23
FL,F,1962,Tonia,23
FL,F,1962,Vera,23
FL,F,1962,Dolores,22
FL,F,1962,Gwen,22
FL,F,1962,Jeannette,22
FL,F,1962,Kristine,22
FL,F,1962,Pauline,22
FL,F,1962,Rosemarie,22
FL,F,1962,Alma,21
FL,F,1962,Daisy,21
FL,F,1962,Joanna,21
FL,F,1962,Kara,21
FL,F,1962,Lenora,21
FL,F,1962,Louise,21
FL,F,1962,Lucinda,21
FL,F,1962,Lucy,21
FL,F,1962,Molly,21
FL,F,1962,Paige,21
FL,F,1962,Velma,21
FL,F,1962,Christy,20
FL,F,1962,Desiree,20
FL,F,1962,Jeri,20
FL,F,1962,Kerry,20
FL,F,1962,Lauri,20
FL,F,1962,Maxine,20
FL,F,1962,Nadine,20
FL,F,1962,Nanette,20
FL,F,1962,Patsy,20
FL,F,1962,Paulette,20
FL,F,1962,Tammi,20
FL,F,1962,Trina,20
FL,F,1962,Alesia,19
FL,F,1962,Bernadette,19
FL,F,1962,Celeste,19
FL,F,1962,Ethel,19
FL,F,1962,Faye,19
FL,F,1962,Monique,19
FL,F,1962,Robbie,19
FL,F,1962,Tamela,19
FL,F,1962,Ava,18
FL,F,1962,Della,18
FL,F,1962,Deloris,18
FL,F,1962,Eileen,18
FL,F,1962,Georgia,18
FL,F,1962,Harriet,18
FL,F,1962,Hilda,18
FL,F,1962,Isabel,18
FL,F,1962,Kristi,18
FL,F,1962,Lesa,18
FL,F,1962,Madeline,18
FL,F,1962,Nicole,18
FL,F,1962,Robbin,18
FL,F,1962,Roxanne,18
FL,F,1962,Verna,18
FL,F,1962,Angel,17
FL,F,1962,Billie,17
FL,F,1962,Cara,17
FL,F,1962,Erin,17
FL,F,1962,Henrietta,17
FL,F,1962,Hope,17
FL,F,1962,Jerri,17
FL,F,1962,Katie,17
FL,F,1962,Mae,17
FL,F,1962,Olga,17
FL,F,1962,Olivia,17
FL,F,1962,Rochelle,17
FL,F,1962,Rosalyn,17
FL,F,1962,Ada,16
FL,F,1962,Cecelia,16
FL,F,1962,Celia,16
FL,F,1962,Florence,16
FL,F,1962,Gay,16
FL,F,1962,Janette,16
FL,F,1962,Malinda,16
FL,F,1962,Mattie,16
FL,F,1962,Selena,16
FL,F,1962,Valeria,16
FL,F,1962,Amelia,15
FL,F,1962,Antionette,15
FL,F,1962,Bridgett,15
FL,F,1962,Deirdre,15
FL,F,1962,Gretchen,15
FL,F,1962,Hazel,15
FL,F,1962,Jeanine,15
FL,F,1962,Lea,15
FL,F,1962,Liz,15
FL,F,1962,Lola,15
FL,F,1962,Pat,15
FL,F,1962,Renae,15
FL,F,1962,Sondra,15
FL,F,1962,Velvet,15
FL,F,1962,Deana,14
FL,F,1962,Dee,14
FL,F,1962,Deena,14
FL,F,1962,Dora,14
FL,F,1962,Elena,14
FL,F,1962,Ida,14
FL,F,1962,Ileana,14
FL,F,1962,Kimberlee,14
FL,F,1962,Laurel,14
FL,F,1962,Laverne,14
FL,F,1962,Leanne,14
FL,F,1962,Lolita,14
FL,F,1962,Lorri,14
FL,F,1962,Marcella,14
FL,F,1962,Maritza,14
FL,F,1962,Mindy,14
FL,F,1962,Rosie,14
FL,F,1962,Teressa,14
FL,F,1962,Adrienne,13
FL,F,1962,Alfreda,13
FL,F,1962,Avis,13
FL,F,1962,Danielle,13
FL,F,1962,Debi,13
FL,F,1962,Eunice,13
FL,F,1962,Georgina,13
FL,F,1962,Helena,13
FL,F,1962,Jacquline,13
FL,F,1962,Johnnie,13
FL,F,1962,Karin,13
FL,F,1962,Kathrine,13
FL,F,1962,Kellie,13
FL,F,1962,Lana,13
FL,F,1962,Latonya,13
FL,F,1962,Lena,13
FL,F,1962,Maggie,13
FL,F,1962,Marcy,13
FL,F,1962,Mavis,13
FL,F,1962,Selina,13
FL,F,1962,Stella,13
FL,F,1962,Suzette,13
FL,F,1962,Therese,13
FL,F,1962,Whitney,13
FL,F,1962,Wilma,13
FL,F,1962,Alberta,12
FL,F,1962,Amber,12
FL,F,1962,Arleen,12
FL,F,1962,Benita,12
FL,F,1962,Bessie,12
FL,F,1962,Bobbi,12
FL,F,1962,Cherry,12
FL,F,1962,Claire,12
FL,F,1962,Clarissa,12
FL,F,1962,Claudette,12
FL,F,1962,Cristina,12
FL,F,1962,Dale,12
FL,F,1962,Elise,12
FL,F,1962,Flora,12
FL,F,1962,Francine,12
FL,F,1962,Geneva,12
FL,F,1962,Harriett,12
FL,F,1962,Ingrid,12
FL,F,1962,Irma,12
FL,F,1962,James,12
FL,F,1962,Jeanie,12
FL,F,1962,Jeannine,12
FL,F,1962,Karol,12
FL,F,1962,Kerri,12
FL,F,1962,Lawanda,12
FL,F,1962,Leila,12
FL,F,1962,Lorene,12
FL,F,1962,Lorna,12
FL,F,1962,Marnita,12
FL,F,1962,Marva,12
FL,F,1962,Maryann,12
FL,F,1962,Minnie,12
FL,F,1962,Misty,12
FL,F,1962,Pearl,12
FL,F,1962,Polly,12
FL,F,1962,Ruthie,12
FL,F,1962,Sybil,12
FL,F,1962,Tamra,12
FL,F,1962,Teresita,12
FL,F,1962,Twila,12
FL,F,1962,Zelda,12
FL,F,1962,Aimee,11
FL,F,1962,Aretha,11
FL,F,1962,Caren,11
FL,F,1962,Caridad,11
FL,F,1962,Deedee,11
FL,F,1962,Dorothea,11
FL,F,1962,Erma,11
FL,F,1962,Frankie,11
FL,F,1962,Gena,11
FL,F,1962,Georgette,11
FL,F,1962,Gigi,11
FL,F,1962,Ginny,11
FL,F,1962,Jayne,11
FL,F,1962,Jennie,11
FL,F,1962,Leisa,11
FL,F,1962,Leona,11
FL,F,1962,Letitia,11
FL,F,1962,Mandy,11
FL,F,1962,Marcie,11
FL,F,1962,Myrna,11
FL,F,1962,Sharlene,11
FL,F,1962,Sherrill,11
FL,F,1962,Tricia,11
FL,F,1962,Valorie,11
FL,F,1962,Viola,11
FL,F,1962,Cathleen,10
FL,F,1962,Charla,10
FL,F,1962,Colette,10
FL,F,1962,Conchita,10
FL,F,1962,Dedra,10
FL,F,1962,Edwina,10
FL,F,1962,Erica,10
FL,F,1962,Eugenia,10
FL,F,1962,Eve,10
FL,F,1962,Fay,10
FL,F,1962,Hattie,10
FL,F,1962,Helene,10
FL,F,1962,Karon,10
FL,F,1962,Kaye,10
FL,F,1962,Kristina,10
FL,F,1962,Lizette,10
FL,F,1962,Lyn,10
FL,F,1962,Mable,10
FL,F,1962,Mamie,10
FL,F,1962,Margarita,10
FL,F,1962,Melodie,10
FL,F,1962,Noreen,10
FL,F,1962,Penelope,10
FL,F,1962,Shellie,10
FL,F,1962,Teena,10
FL,F,1962,Trudy,10
FL,F,1962,Valencia,10
FL,F,1962,Venus,10
FL,F,1962,Violet,10
FL,F,1962,Abby,9
FL,F,1962,Alina,9
FL,F,1962,Brigitte,9
FL,F,1962,Cheryle,9
FL,F,1962,Christi,9
FL,F,1962,Coleen,9
FL,F,1962,Danita,9
FL,F,1962,Debby,9
FL,F,1962,Earlene,9
FL,F,1962,Earnestine,9
FL,F,1962,Edie,9
FL,F,1962,Evangeline,9
FL,F,1962,Fonda,9
FL,F,1962,Gale,9
FL,F,1962,Gerri,9
FL,F,1962,Johanna,9
FL,F,1962,Judi,9
FL,F,1962,Kari,9
FL,F,1962,Kathie,9
FL,F,1962,Kitty,9
FL,F,1962,Kristen,9
FL,F,1962,Kristin,9
FL,F,1962,Ladonna,9
FL,F,1962,Latanya,9
FL,F,1962,Lesley,9
FL,F,1962,Lisha,9
FL,F,1962,Loraine,9
FL,F,1962,Lou,9
FL,F,1962,Marisa,9
FL,F,1962,Melba,9
FL,F,1962,Mercedes,9
FL,F,1962,Michael,9
FL,F,1962,Nannette,9
FL,F,1962,Nellie,9
FL,F,1962,Nikki,9
FL,F,1962,Patrica,9
FL,F,1962,Rena,9
FL,F,1962,Robert,9
FL,F,1962,Sandi,9
FL,F,1962,Saundra,9
FL,F,1962,Shelby,9
FL,F,1962,Sheree,9
FL,F,1962,Suzy,9
FL,F,1962,Twanda,9
FL,F,1962,William,9
FL,F,1962,Winifred,9
FL,F,1962,Aida,8
FL,F,1962,Allyson,8
FL,F,1962,Angeline,8
FL,F,1962,Anthony,8
FL,F,1962,Candi,8
FL,F,1962,Candice,8
FL,F,1962,Cassie,8
FL,F,1962,Cathryn,8
FL,F,1962,Chandra,8
FL,F,1962,Corinne,8
FL,F,1962,Cornelia,8
FL,F,1962,David,8
FL,F,1962,Deanne,8
FL,F,1962,Deidra,8
FL,F,1962,Elsie,8
FL,F,1962,Gaye,8
FL,F,1962,Genevieve,8
FL,F,1962,Ilene,8
FL,F,1962,Janis,8
FL,F,1962,Joseph,8
FL,F,1962,Josie,8
FL,F,1962,Juliette,8
FL,F,1962,Justine,8
FL,F,1962,Karyn,8
FL,F,1962,Kathi,8
FL,F,1962,Kristy,8
FL,F,1962,Lucille,8
FL,F,1962,Lynnette,8
FL,F,1962,Merry,8
FL,F,1962,Mitzi,8
FL,F,1962,Muriel,8
FL,F,1962,Myrtle,8
FL,F,1962,Nita,8
FL,F,1962,Pennie,8
FL,F,1962,Randi,8
FL,F,1962,Reba,8
FL,F,1962,Renita,8
FL,F,1962,Rhoda,8
FL,F,1962,Roslyn,8
FL,F,1962,Silvia,8
FL,F,1962,Suzie,8
FL,F,1962,Tawana,8
FL,F,1962,Vonda,8
FL,F,1962,Abigail,7
FL,F,1962,Adrian,7
FL,F,1962,Adrianne,7
FL,F,1962,Aileen,7
FL,F,1962,Antonia,7
FL,F,1962,Barbie,7
FL,F,1962,Bethany,7
FL,F,1962,Carlene,7
FL,F,1962,Cathie,7
FL,F,1962,Celestine,7
FL,F,1962,Charmaine,7
FL,F,1962,Christie,7
FL,F,1962,Darby,7
FL,F,1962,Dayna,7
FL,F,1962,Deidre,7
FL,F,1962,Delia,7
FL,F,1962,Demetria,7
FL,F,1962,Dinah,7
FL,F,1962,Dorinda,7
FL,F,1962,Elnora,7
FL,F,1962,Elouise,7
FL,F,1962,Elsa,7
FL,F,1962,Fannie,7
FL,F,1962,Freda,7
FL,F,1962,Geri,7
FL,F,1962,Giselle,7
FL,F,1962,Idella,7
FL,F,1962,Janna,7
FL,F,1962,Jeanna,7
FL,F,1962,Josefina,7
FL,F,1962,Juliet,7
FL,F,1962,Lavonne,7
FL,F,1962,Leola,7
FL,F,1962,Lesia,7
FL,F,1962,Lila,7
FL,F,1962,Loretha,7
FL,F,1962,Machelle,7
FL,F,1962,Margo,7
FL,F,1962,Marlena,7
FL,F,1962,May,7
FL,F,1962,Mayra,7
FL,F,1962,Melonie,7
FL,F,1962,Millie,7
FL,F,1962,Mollie,7
FL,F,1962,Princess,7
FL,F,1962,Retha,7
FL,F,1962,Roxanna,7
FL,F,1962,Sarita,7
FL,F,1962,Scarlet,7
FL,F,1962,Sharla,7
FL,F,1962,Sharron,7
FL,F,1962,Shirlene,7
FL,F,1962,Stacie,7
FL,F,1962,Suzan,7
FL,F,1962,Tana,7
FL,F,1962,Tania,7
FL,F,1962,Tena,7
FL,F,1962,Tiffany,7
FL,F,1962,Tonja,7
FL,F,1962,Zina,7
FL,F,1962,Adriana,6
FL,F,1962,Agnes,6
FL,F,1962,Alexandra,6
FL,F,1962,Althea,6
FL,F,1962,Arnetta,6
FL,F,1962,Barbra,6
FL,F,1962,Bernadine,6
FL,F,1962,Bettina,6
FL,F,1962,Blanche,6
FL,F,1962,Cherrie,6
FL,F,1962,Clare,6
FL,F,1962,Clarice,6
FL,F,1962,Cleo,6
FL,F,1962,Dorene,6
FL,F,1962,Dottie,6
FL,F,1962,Eartha,6
FL,F,1962,Eloise,6
FL,F,1962,Eula,6
FL,F,1962,Francina,6
FL,F,1962,Genia,6
FL,F,1962,Gertrude,6
FL,F,1962,Glynis,6
FL,F,1962,Gracie,6
FL,F,1962,Isabell,6
FL,F,1962,Jocelyn,6
FL,F,1962,Johnna,6
FL,F,1962,Joycelyn,6
FL,F,1962,Juana,6
FL,F,1962,Juliana,6
FL,F,1962,Julianne,6
FL,F,1962,Karan,6
FL,F,1962,Karrie,6
FL,F,1962,Kate,6
FL,F,1962,Katharine,6
FL,F,1962,Kenneth,6
FL,F,1962,Kris,6
FL,F,1962,Lavern,6
FL,F,1962,Libby,6
FL,F,1962,Lisette,6
FL,F,1962,Lorelei,6
FL,F,1962,Loria,6
FL,F,1962,Lorinda,6
FL,F,1962,Lula,6
FL,F,1962,Luz,6
FL,F,1962,Mabel,6
FL,F,1962,Marci,6
FL,F,1962,Marguerite,6
FL,F,1962,Mari,6
FL,F,1962,Marietta,6
