StateCode,Sex,YearOfBirth,Name,Number
NY,M,1956,Mitchell,386
NY,M,1956,Jay,385
NY,M,1956,Harry,382
NY,M,1956,Stanley,382
NY,M,1956,Jack,373
NY,M,1956,Terry,360
NY,M,1956,Dale,350
NY,M,1956,Roy,350
NY,M,1956,Carlos,339
NY,M,1956,Jerry,339
NY,M,1956,Alfred,335
NY,M,1956,Luis,327
NY,M,1956,Neil,323
NY,M,1956,Salvatore,303
NY,M,1956,Theodore,300
NY,M,1956,Allen,292
NY,M,1956,Bernard,291
NY,M,1956,Steve,277
NY,M,1956,Joel,271
NY,M,1956,Fred,270
NY,M,1956,Stuart,268
NY,M,1956,Ernest,260
NY,M,1956,Norman,252
NY,M,1956,Clifford,251
NY,M,1956,Angel,245
NY,M,1956,Jeffery,242
NY,M,1956,Jerome,231
NY,M,1956,Juan,230
NY,M,1956,Warren,227
NY,M,1956,Lee,223
NY,M,1956,Alexander,218
NY,M,1956,Nelson,217
NY,M,1956,Rodney,217
NY,M,1956,Gordon,215
NY,M,1956,Curtis,214
NY,M,1956,Benjamin,213
NY,M,1956,Guy,213
NY,M,1956,Dean,212
NY,M,1956,Hector,206
NY,M,1956,Ricky,205
NY,M,1956,Karl,199
NY,M,1956,Phillip,196
NY,M,1956,Allan,195
NY,M,1956,Herbert,188
NY,M,1956,Ira,188
NY,M,1956,Todd,186
NY,M,1956,Dominick,184
NY,M,1956,Antonio,182
NY,M,1956,Rafael,181
NY,M,1956,Angelo,179
NY,M,1956,Kurt,179
NY,M,1956,Bradley,178
NY,M,1956,Miguel,178
NY,M,1956,Darryl,177
NY,M,1956,Randall,176
NY,M,1956,Jon,173
NY,M,1956,Chris,169
NY,M,1956,Danny,169
NY,M,1956,Earl,169
NY,M,1956,Manuel,169
NY,M,1956,Bryan,165
NY,M,1956,Willie,165
NY,M,1956,Glen,160
NY,M,1956,Duane,153
NY,M,1956,Leon,153
NY,M,1956,Mike,152
NY,M,1956,Melvin,150
NY,M,1956,Eddie,148
NY,M,1956,Mario,148
NY,M,1956,Calvin,147
NY,M,1956,Gilbert,146
NY,M,1956,Pedro,146
NY,M,1956,Roberto,146
NY,M,1956,Kim,143
NY,M,1956,Neal,143
NY,M,1956,Arnold,142
NY,M,1956,Leslie,141
NY,M,1956,Terrence,141
NY,M,1956,Daryl,137
NY,M,1956,Leroy,137
NY,M,1956,Gregg,136
NY,M,1956,Ronnie,135
NY,M,1956,Johnny,133
NY,M,1956,Micheal,133
NY,M,1956,Alvin,131
NY,M,1956,Darrell,130
NY,M,1956,Jeff,129
NY,M,1956,Francisco,128
NY,M,1956,Jimmy,128
NY,M,1956,Randolph,127
NY,M,1956,Reginald,127
NY,M,1956,Leo,126
NY,M,1956,Lewis,124
NY,M,1956,Tyrone,120
NY,M,1956,Clarence,119
NY,M,1956,Marvin,118
NY,M,1956,Ramon,118
NY,M,1956,Ricardo,116
NY,M,1956,Joe,114
NY,M,1956,Lloyd,114
NY,M,1956,Laurence,113
NY,M,1956,Robin,113
NY,M,1956,Terence,112
NY,M,1956,Harvey,111
NY,M,1956,Dana,110
NY,M,1956,Garry,110
NY,M,1956,Tony,110
NY,M,1956,Lance,109
NY,M,1956,Geoffrey,108
NY,M,1956,Julio,108
NY,M,1956,Sean,107
NY,M,1956,Felix,106
NY,M,1956,Seth,103
NY,M,1956,Edgar,102
NY,M,1956,Ray,102
NY,M,1956,Wilfredo,102
NY,M,1956,Edmund,101
NY,M,1956,Abraham,100
NY,M,1956,Rick,100
NY,M,1956,Ruben,100
NY,M,1956,Ivan,98
NY,M,1956,Kirk,97
NY,M,1956,Maurice,97
NY,M,1956,Aaron,95
NY,M,1956,Andre,95
NY,M,1956,Brad,95
NY,M,1956,Tom,95
NY,M,1956,Nathaniel,92
NY,M,1956,Franklin,91
NY,M,1956,Lester,91
NY,M,1956,Rocco,91
NY,M,1956,Stewart,91
NY,M,1956,Alberto,89
NY,M,1956,Don,88
NY,M,1956,Perry,88
NY,M,1956,Gene,87
NY,M,1956,Derrick,85
NY,M,1956,Jesse,85
NY,M,1956,Dwight,84
NY,M,1956,Milton,84
NY,M,1956,Jacob,83
NY,M,1956,Kerry,82
NY,M,1956,Nathan,82
NY,M,1956,Wesley,82
NY,M,1956,Carmine,78
NY,M,1956,Dominic,77
NY,M,1956,Terrance,77
NY,M,1956,Dave,76
NY,M,1956,Hugh,76
NY,M,1956,Greg,75
NY,M,1956,Jesus,74
NY,M,1956,Alex,72
NY,M,1956,Derek,72
NY,M,1956,Marshall,72
NY,M,1956,Roland,72
NY,M,1956,Carlton,71
NY,M,1956,Chester,70
NY,M,1956,Evan,70
NY,M,1956,Jan,70
NY,M,1956,Alfredo,69
NY,M,1956,Herman,69
NY,M,1956,Israel,69
NY,M,1956,Bill,68
NY,M,1956,Rudolph,68
NY,M,1956,Jim,67
NY,M,1956,Raul,67
NY,M,1956,Kent,66
NY,M,1956,Vernon,66
NY,M,1956,Fernando,64
NY,M,1956,Fredrick,64
NY,M,1956,Joshua,64
NY,M,1956,Oscar,64
NY,M,1956,Denis,63
NY,M,1956,Ismael,63
NY,M,1956,Ross,63
NY,M,1956,Sam,63
NY,M,1956,Sidney,63
NY,M,1956,Adam,62
NY,M,1956,Charlie,62
NY,M,1956,Elliot,62
NY,M,1956,Morris,62
NY,M,1956,Drew,61
NY,M,1956,Marcus,61
NY,M,1956,Billy,60
NY,M,1956,Tim,60
NY,M,1956,Noel,59
NY,M,1956,Floyd,57
NY,M,1956,Bobby,56
NY,M,1956,Hal,56
NY,M,1956,Shawn,56
NY,M,1956,Freddie,55
NY,M,1956,Jorge,55
NY,M,1956,Lonnie,54
NY,M,1956,Rickey,54
NY,M,1956,Sheldon,54
NY,M,1956,Ted,54
NY,M,1956,Vito,54
NY,M,1956,Clyde,53
NY,M,1956,Dan,53
NY,M,1956,Enrique,53
NY,M,1956,Clayton,52
NY,M,1956,Irving,52
NY,M,1956,Bob,51
NY,M,1956,Orlando,51
NY,M,1956,Claude,50
NY,M,1956,Clinton,50
NY,M,1956,Gilberto,50
NY,M,1956,Jaime,50
NY,M,1956,Jason,50
NY,M,1956,Pat,50
NY,M,1956,Clifton,49
NY,M,1956,Rene,49
NY,M,1956,Rory,49
NY,M,1956,Byron,48
NY,M,1956,Efrain,47
NY,M,1956,Julius,46
NY,M,1956,Kelvin,46
NY,M,1956,Lynn,46
NY,M,1956,Owen,46
NY,M,1956,Wallace,46
NY,M,1956,Christian,44
NY,M,1956,Isaac,44
NY,M,1956,Pablo,44
NY,M,1956,Wendell,44
NY,M,1956,Tommy,43
NY,M,1956,Wade,43
NY,M,1956,Lyle,42
NY,M,1956,Bradford,41
NY,M,1956,Brent,41
NY,M,1956,Roderick,41
NY,M,1956,Wilfred,41
NY,M,1956,Cary,40
NY,M,1956,Eduardo,40
NY,M,1956,Ernesto,40
NY,M,1956,Ian,40
NY,M,1956,Leland,40
NY,M,1956,Adrian,39
NY,M,1956,Corey,39
NY,M,1956,Freddy,39
NY,M,1956,Mitchel,39
NY,M,1956,Brendan,38
NY,M,1956,Dwayne,38
NY,M,1956,Louie,38
NY,M,1956,Malcolm,38
NY,M,1956,Nick,38
NY,M,1956,Sanford,38
NY,M,1956,Tracy,38
NY,M,1956,Johnnie,37
NY,M,1956,Willard,37
NY,M,1956,Benny,36
NY,M,1956,Elliott,36
NY,M,1956,Emanuel,36
NY,M,1956,Emil,36
NY,M,1956,Everett,36
NY,M,1956,Alfonso,35
NY,M,1956,Grant,35
NY,M,1956,Irwin,35
NY,M,1956,Saul,35
NY,M,1956,Cecil,34
NY,M,1956,Conrad,34
NY,M,1956,Frankie,34
NY,M,1956,Lionel,34
NY,M,1956,Stephan,34
NY,M,1956,Carmelo,33
NY,M,1956,Clark,33
NY,M,1956,Max,33
NY,M,1956,Otis,33
NY,M,1956,Sylvester,33
NY,M,1956,Teddy,33
NY,M,1956,Bennett,32
NY,M,1956,Jeffry,32
NY,M,1956,Kelly,32
NY,M,1956,Marty,32
NY,M,1956,Andy,31
NY,M,1956,Moses,31
NY,M,1956,Sandy,31
NY,M,1956,Zachary,31
NY,M,1956,Bert,30
NY,M,1956,Chaim,30
NY,M,1956,Emilio,30
NY,M,1956,Ken,30
NY,M,1956,Lorenzo,30
NY,M,1956,Myron,30
NY,M,1956,Spencer,30
NY,M,1956,Armando,29
NY,M,1956,Carmen,29
NY,M,1956,Colin,29
NY,M,1956,Jeremiah,29
NY,M,1956,Kenny,29
NY,M,1956,Mickey,29
NY,M,1956,Oliver,29
NY,M,1956,Van,29
NY,M,1956,Frederic,28
NY,M,1956,Gabriel,28
NY,M,1956,Moshe,28
NY,M,1956,Murray,28
NY,M,1956,Sherman,28
NY,M,1956,Wilson,28
NY,M,1956,Al,27
NY,M,1956,Anibal,27
NY,M,1956,Erik,27
NY,M,1956,Reed,27
NY,M,1956,Reinaldo,27
NY,M,1956,Scot,27
NY,M,1956,Eliot,26
NY,M,1956,Elvis,26
NY,M,1956,Erwin,26
NY,M,1956,Fredric,26
NY,M,1956,Jackie,26
NY,M,1956,Rex,26
NY,M,1956,Solomon,26
NY,M,1956,Thaddeus,26
NY,M,1956,Andres,25
NY,M,1956,Domingo,25
NY,M,1956,Jamie,25
NY,M,1956,Jed,25
NY,M,1956,Pasquale,25
NY,M,1956,August,24
NY,M,1956,Cesar,24
NY,M,1956,Elmer,24
NY,M,1956,Heriberto,24
NY,M,1956,Hiram,24
NY,M,1956,Joey,24
NY,M,1956,Preston,24
NY,M,1956,Rickie,24
NY,M,1956,Rolando,24
NY,M,1956,Armand,23
NY,M,1956,Bart,23
NY,M,1956,Brett,23
NY,M,1956,Cornelius,23
NY,M,1956,Felipe,23
NY,M,1956,Justin,23
NY,M,1956,Luke,23
NY,M,1956,Randal,23
NY,M,1956,Winston,23
NY,M,1956,Alonzo,22
NY,M,1956,Alton,22
NY,M,1956,Austin,22
NY,M,1956,Curt,22
NY,M,1956,Jody,22
NY,M,1956,Julian,22
NY,M,1956,Raphael,22
NY,M,1956,Wyatt,22
NY,M,1956,Blair,21
NY,M,1956,Bryant,21
NY,M,1956,Burton,21
NY,M,1956,Gus,21
NY,M,1956,Lamont,21
NY,M,1956,Lowell,21
NY,M,1956,Pierre,21
NY,M,1956,Rudy,21
NY,M,1956,Santos,21
NY,M,1956,Ben,20
NY,M,1956,Duncan,20
NY,M,1956,Edmond,20
NY,M,1956,Elvin,20
NY,M,1956,Jeremy,20
NY,M,1956,Lenny,20
NY,M,1956,Sal,20
NY,M,1956,Shane,20
NY,M,1956,Archie,19
NY,M,1956,Carlo,19
NY,M,1956,Cory,19
NY,M,1956,Damon,19
NY,M,1956,Dane,19
NY,M,1956,Domenick,19
NY,M,1956,Eliezer,19
NY,M,1956,Ferdinand,19
NY,M,1956,Gerry,19
NY,M,1956,Guillermo,19
NY,M,1956,Horace,19
NY,M,1956,Jimmie,19
NY,M,1956,Loren,19
NY,M,1956,Quentin,19
NY,M,1956,Santiago,19
NY,M,1956,Simon,19
NY,M,1956,Stefan,19
NY,M,1956,Alphonso,18
NY,M,1956,Cleveland,18
NY,M,1956,Cornell,18
NY,M,1956,Dexter,18
NY,M,1956,Donnie,18
NY,M,1956,Hubert,18
NY,M,1956,Jean,18
NY,M,1956,Jerald,18
NY,M,1956,Jordan,18
NY,M,1956,Kyle,18
NY,M,1956,Mendel,18
NY,M,1956,Pete,18
NY,M,1956,Sammy,18
NY,M,1956,Agustin,17
NY,M,1956,Carey,17
NY,M,1956,Clement,17
NY,M,1956,Darnell,17
NY,M,1956,Darrel,17
NY,M,1956,Darwin,17
NY,M,1956,Luther,17
NY,M,1956,Otto,17
NY,M,1956,Rocky,17
NY,M,1956,Roosevelt,17
NY,M,1956,Russ,17
NY,M,1956,Vance,17
NY,M,1956,Wilbert,17
NY,M,1956,Wilbur,17
NY,M,1956,Barton,16
NY,M,1956,Benedict,16
NY,M,1956,Blaine,16
NY,M,1956,Cedric,16
NY,M,1956,Damian,16
NY,M,1956,Eli,16
NY,M,1956,Erich,16
NY,M,1956,Gavin,16
NY,M,1956,Gino,16
NY,M,1956,Jerrold,16
NY,M,1956,Kris,16
NY,M,1956,Marcel,16
NY,M,1956,Mathew,16
NY,M,1956,Miles,16
NY,M,1956,Monte,16
NY,M,1956,Ron,16
NY,M,1956,Rufus,16
NY,M,1956,Santo,16
NY,M,1956,Arturo,15
NY,M,1956,Bennie,15
NY,M,1956,Brandon,15
NY,M,1956,Dino,15
NY,M,1956,Garrett,15
NY,M,1956,Harlan,15
NY,M,1956,Harris,15
NY,M,1956,Norberto,15
NY,M,1956,Osvaldo,15
NY,M,1956,Oswaldo,15
NY,M,1956,Reuben,15
NY,M,1956,Russel,15
NY,M,1956,Shaun,15
NY,M,1956,Casey,14
NY,M,1956,Edgardo,14
NY,M,1956,Edwardo,14
NY,M,1956,Ellis,14
NY,M,1956,Errol,14
NY,M,1956,Laverne,14
NY,M,1956,Matt,14
NY,M,1956,Morgan,14
NY,M,1956,Patsy,14
NY,M,1956,Tomas,14
NY,M,1956,Ulysses,14
NY,M,1956,Willis,14
NY,M,1956,Alec,13
NY,M,1956,Aubrey,13
NY,M,1956,Avery,13
NY,M,1956,Bruno,13
NY,M,1956,Chuck,13
NY,M,1956,Ciro,13
NY,M,1956,Cosmo,13
NY,M,1956,Desmond,13
NY,M,1956,Ernie,13
NY,M,1956,Francesco,13
NY,M,1956,Gaetano,13
NY,M,1956,Gil,13
NY,M,1956,Hans,13
NY,M,1956,Homer,13
NY,M,1956,Javier,13
NY,M,1956,Marion,13
NY,M,1956,Marlon,13
NY,M,1956,Nicolas,13
NY,M,1956,Reid,13
NY,M,1956,Sterling,13
NY,M,1956,Timmy,13
NY,M,1956,Ward,13
NY,M,1956,Barney,12
NY,M,1956,Brion,12
NY,M,1956,Buddy,12
NY,M,1956,Burt,12
NY,M,1956,Doug,12
NY,M,1956,Dov,12
NY,M,1956,Emmett,12
NY,M,1956,Eugenio,12
NY,M,1956,Franklyn,12
NY,M,1956,Jessie,12
NY,M,1956,Judson,12
NY,M,1956,Kip,12
NY,M,1956,Kirby,12
NY,M,1956,Myles,12
NY,M,1956,Ned,12
NY,M,1956,Nicky,12
NY,M,1956,Norbert,12
NY,M,1956,Percy,12
NY,M,1956,Raoul,12
NY,M,1956,Richie,12
NY,M,1956,Rod,12
NY,M,1956,Rolf,12
NY,M,1956,Rosario,12
NY,M,1956,Rubin,12
NY,M,1956,Salvador,12
NY,M,1956,Sergio,12
NY,M,1956,Seymour,12
NY,M,1956,Stan,12
NY,M,1956,Tommie,12
NY,M,1956,Adalberto,11
NY,M,1956,Anton,11
NY,M,1956,Augustine,11
NY,M,1956,Clay,11
NY,M,1956,Cliff,11
NY,M,1956,Dirk,11
NY,M,1956,Domenic,11
NY,M,1956,Dudley,11
NY,M,1956,Elias,11
NY,M,1956,Ephraim,11
NY,M,1956,Esteban,11
NY,M,1956,Ethan,11
NY,M,1956,Frances,11
NY,M,1956,Gerardo,11
NY,M,1956,Herminio,11
NY,M,1956,Irvin,11
NY,M,1956,Leigh,11
NY,M,1956,Levi,11
NY,M,1956,Marco,11
NY,M,1956,Maxwell,11
NY,M,1956,Mel,11
NY,M,1956,Merle,11
NY,M,1956,Merrill,11
NY,M,1956,Mordechai,11
NY,M,1956,Nickolas,11
NY,M,1956,Renaldo,11
NY,M,1956,Ronny,11
NY,M,1956,Roscoe,11
NY,M,1956,Sixto,11
NY,M,1956,Tod,11
NY,M,1956,Adolph,10
NY,M,1956,Alexis,10
NY,M,1956,Aron,10
NY,M,1956,Avi,10
NY,M,1956,Bartholomew,10
NY,M,1956,Baruch,10
NY,M,1956,Bertram,10
NY,M,1956,Christophe,10
NY,M,1956,Clint,10
NY,M,1956,Cyril,10
NY,M,1956,Earnest,10
NY,M,1956,Emmanuel,10
NY,M,1956,Foster,10
NY,M,1956,Garth,10
NY,M,1956,Henri,10
NY,M,1956,Joaquin,10
NY,M,1956,Jonathon,10
NY,M,1956,Kendall,10
NY,M,1956,Linda,10
NY,M,1956,Lindsay,10
NY,M,1956,Linwood,10
NY,M,1956,Monty,10
NY,M,1956,Natale,10
NY,M,1956,Nolan,10
NY,M,1956,Roman,10
NY,M,1956,Royce,10
NY,M,1956,Toby,10
NY,M,1956,Troy,10
NY,M,1956,Tyler,10
NY,M,1956,Vaughn,10
NY,M,1956,Vicente,10
NY,M,1956,Werner,10
NY,M,1956,Aldo,9
NY,M,1956,Alphonse,9
NY,M,1956,Amos,9
NY,M,1956,Augustus,9
NY,M,1956,Blaise,9
NY,M,1956,Blake,9
NY,M,1956,Brooks,9
NY,M,1956,Candido,9
NY,M,1956,Constantine,9
NY,M,1956,Darren,9
NY,M,1956,Ed,9
NY,M,1956,Eddy,9
NY,M,1956,Ervin,9
NY,M,1956,German,9
NY,M,1956,Ignacio,9
NY,M,1956,Jared,9
NY,M,1956,Jefferson,9
NY,M,1956,Joesph,9
NY,M,1956,Josef,9
NY,M,1956,Josh,9
NY,M,1956,Josue,9
NY,M,1956,Lon,9
NY,M,1956,Lorin,9
NY,M,1956,Marcellus,9
NY,M,1956,Michel,9
NY,M,1956,Modesto,9
NY,M,1956,Nancy,9
NY,M,1956,Nestor,9
NY,M,1956,Reynaldo,9
NY,M,1956,Reynold,9
NY,M,1956,Saverio,9
NY,M,1956,Schuyler,9
NY,M,1956,Alden,8
NY,M,1956,Arden,8
NY,M,1956,Basil,8
NY,M,1956,Bernie,8
NY,M,1956,Bryce,8
NY,M,1956,Cameron,8
NY,M,1956,Carnell,8
NY,M,1956,Clair,8
NY,M,1956,Courtney,8
NY,M,1956,Cruz,8
NY,M,1956,Dannie,8
NY,M,1956,Dante,8
NY,M,1956,Delbert,8
NY,M,1956,Douglass,8
NY,M,1956,Elbert,8
NY,M,1956,Elton,8
NY,M,1956,Enrico,8
NY,M,1956,Forrest,8
NY,M,1956,Hilton,8
NY,M,1956,Jess,8
NY,M,1956,Kieran,8
NY,M,1956,Lenard,8
NY,M,1956,Lucas,8
NY,M,1956,Manny,8
NY,M,1956,Mikel,8
NY,M,1956,Moises,8
NY,M,1956,Norris,8
NY,M,1956,Omar,8
NY,M,1956,Orville,8
NY,M,1956,Phil,8
NY,M,1956,Philippe,8
NY,M,1956,Reggie,8
NY,M,1956,Rob,8
NY,M,1956,Rogelio,8
NY,M,1956,Samson,8
NY,M,1956,Sebastian,8
NY,M,1956,Shlomo,8
NY,M,1956,Stacey,8
NY,M,1956,Susan,8
NY,M,1956,Sydney,8
NY,M,1956,Vern,8
NY,M,1956,Virgil,8
NY,M,1956,Zev,8
NY,M,1956,Abe,7
NY,M,1956,Adolfo,7
NY,M,1956,Alejandro,7
NY,M,1956,Ambrose,7
NY,M,1956,Arlen,7
NY,M,1956,Arnaldo,7
NY,M,1956,Benito,7
NY,M,1956,Broderick,7
NY,M,1956,Bryon,7
NY,M,1956,Caesar,7
NY,M,1956,Chet,7
NY,M,1956,Davis,7
NY,M,1956,Deborah,7
NY,M,1956,Derick,7
NY,M,1956,Dewey,7
NY,M,1956,Donovan,7
NY,M,1956,Eladio,7
NY,M,1956,Emerson,7
NY,M,1956,Emery,7
NY,M,1956,Geraldo,7
NY,M,1956,Gerhard,7
NY,M,1956,Graham,7
NY,M,1956,Harley,7
NY,M,1956,Harrison,7
NY,M,1956,Hollis,7
NY,M,1956,Humberto,7
NY,M,1956,Isaiah,7
NY,M,1956,Isreal,7
NY,M,1956,Jacques,7
NY,M,1956,Jasper,7
NY,M,1956,Jerold,7
NY,M,1956,Judd,7
NY,M,1956,Jules,7
NY,M,1956,Kathleen,7
NY,M,1956,Lanny,7
NY,M,1956,Lary,7
NY,M,1956,Lavern,7
NY,M,1956,Lesley,7
NY,M,1956,Marcos,7
NY,M,1956,Mason,7
NY,M,1956,Maury,7
NY,M,1956,Mayer,7
NY,M,1956,Meyer,7
NY,M,1956,Milo,7
NY,M,1956,Nicola,7
NY,M,1956,Noah,7
NY,M,1956,Nunzio,7
NY,M,1956,Orrin,7
NY,M,1956,Porfirio,7
NY,M,1956,Raleigh,7
NY,M,1956,Rand,7
NY,M,1956,Rigoberto,7
NY,M,1956,Rodger,7
NY,M,1956,Rodolfo,7
NY,M,1956,Royal,7
NY,M,1956,Rudolf,7
NY,M,1956,Serge,7
NY,M,1956,Simcha,7
NY,M,1956,Skip,7
NY,M,1956,Stacy,7
NY,M,1956,Stevie,7
NY,M,1956,Tad,7
NY,M,1956,Travis,7
NY,M,1956,Trevor,7
NY,M,1956,Will,7
NY,M,1956,Yitzchok,7
NY,M,1956,Abel,6
NY,M,1956,Ariel,6
NY,M,1956,Art,6
NY,M,1956,Augie,6
NY,M,1956,Baron,6
NY,M,1956,Barrett,6
NY,M,1956,Bernardo,6
NY,M,1956,Bernhard,6
NY,M,1956,Bohdan,6
NY,M,1956,Boyd,6
NY,M,1956,Bret,6
NY,M,1956,Carleton,6
NY,M,1956,Ceasar,6
NY,M,1956,Cecilio,6
NY,M,1956,Chad,6
NY,M,1956,Chip,6
NY,M,1956,Claudio,6
NY,M,1956,Cortland,6
NY,M,1956,Danial,6
NY,M,1956,Darcy,6
NY,M,1956,Dario,6
NY,M,1956,Del,6
NY,M,1956,Dimitri,6
NY,M,1956,Donal,6
NY,M,1956,Elbin,6
NY,M,1956,Elwood,6
NY,M,1956,Evangelos,6
NY,M,1956,Evelyn,6
NY,M,1956,Ezra,6
NY,M,1956,Federico,6
NY,M,1956,Fritz,6
NY,M,1956,Giovanni,6
NY,M,1956,Gonzalo,6
NY,M,1956,Hugo,6
NY,M,1956,Jace,6
NY,M,1956,Jackson,6
NY,M,1956,Jayson,6
NY,M,1956,Johnathan,6
NY,M,1956,Jude,6
NY,M,1956,Junius,6
NY,M,1956,Lars,6
NY,M,1956,Leonardo,6
NY,M,1956,Lincoln,6
NY,M,1956,Linden,6
NY,M,1956,Llewellyn,6
NY,M,1956,Lyndon,6
NY,M,1956,Mack,6
NY,M,1956,Marcial,6
NY,M,1956,Mary,6
NY,M,1956,Menachem,6
NY,M,1956,Nils,6
NY,M,1956,Onix,6
NY,M,1956,Raymon,6
NY,M,1956,Ritchie,6
NY,M,1956,Robbie,6
NY,M,1956,Rock,6
NY,M,1956,Rusty,6
NY,M,1956,Sharon,6
NY,M,1956,Sherwin,6
NY,M,1956,Sol,6
NY,M,1956,Sonny,6
NY,M,1956,Terance,6
NY,M,1956,Theadore,6
NY,M,1956,Thurman,6
NY,M,1956,Trent,6
NY,M,1956,Umberto,6
NY,M,1956,Vince,6
NY,M,1956,Yosef,6
NY,M,1956,Zenon,6
NY,M,1956,Alain,5
NY,M,1956,Americo,5
NY,M,1956,Anderson,5
NY,M,1956,Artie,5
NY,M,1956,Asher,5
NY,M,1956,Barbara,5
NY,M,1956,Basilio,5
NY,M,1956,Bennet,5
NY,M,1956,Benson,5
NY,M,1956,Billie,5
NY,M,1956,Blane,5
NY,M,1956,Butch,5
NY,M,1956,Carter,5
NY,M,1956,Chauncey,5
NY,M,1956,Clemente,5
NY,M,1956,Coleman,5
NY,M,1956,Curtiss,5
NY,M,1956,Cyrus,5
NY,M,1956,Deane,5
NY,M,1956,Debra,5
NY,M,1956,Demetrios,5
NY,M,1956,Demetrius,5
NY,M,1956,Denise,5
NY,M,1956,Dick,5
NY,M,1956,Donnell,5
NY,M,1956,Dorian,5
NY,M,1956,Duke,5
NY,M,1956,Earle,5
NY,M,1956,Eben,5
NY,M,1956,Edson,5
NY,M,1956,Efraim,5
NY,M,1956,Elijah,5
NY,M,1956,Eliyahu,5
NY,M,1956,Elmo,5
NY,M,1956,Emory,5
NY,M,1956,Erick,5
NY,M,1956,Eusebio,5
NY,M,1956,Farrell,5
NY,M,1956,Felton,5
NY,M,1956,Galen,5
NY,M,1956,Garey,5
NY,M,1956,Genaro,5
NY,M,1956,Gery,5
NY,M,1956,Giuseppe,5
NY,M,1956,Gloria,5
NY,M,1956,Grady,5
NY,M,1956,Gregor,5
NY,M,1956,Hamilton,5
NY,M,1956,Harlow,5
NY,M,1956,Haywood,5
NY,M,1956,Herbie,5
NY,M,1956,Hernan,5
NY,M,1956,Hipolito,5
NY,M,1956,Inocencio,5
NY,M,1956,Isidore,5
NY,M,1956,Isidro,5
NY,M,1956,Judah,5
NY,M,1956,Karen,5
NY,M,1956,Kathy,5
NY,M,1956,Kennith,5
NY,M,1956,Kermit,5
NY,M,1956,Lauren,5
NY,M,1956,Leamon,5
NY,M,1956,Leif,5
NY,M,1956,Leighton,5
NY,M,1956,Liam,5
NY,M,1956,Lino,5
NY,M,1956,Lou,5
NY,M,1956,Lucio,5
NY,M,1956,Mahlon,5
NY,M,1956,Manfred,5
NY,M,1956,Merton,5
NY,M,1956,Milford,5
NY,M,1956,Morton,5
NY,M,1956,Niles,5
NY,M,1956,Patricia,5
NY,M,1956,Porter,5
NY,M,1956,Radames,5
NY,M,1956,Randolf,5
NY,M,1956,Ransom,5
NY,M,1956,Rich,5
NY,M,1956,Rolland,5
NY,M,1956,Rupert,5
NY,M,1956,Sherwood,5
NY,M,1956,Val,5
NY,M,1956,Vinnie,5
NY,M,1956,Willy,5
NY,M,1956,Woodrow,5
NY,M,1956,Xavier,5
NY,M,1956,Zalmen,5
NY,M,1957,Michael,9115
NY,M,1957,John,8606
NY,M,1957,Robert,8463
NY,M,1957,James,6637
NY,M,1957,David,5967
NY,M,1957,Richard,5416
NY,M,1957,William,5375
NY,M,1957,Thomas,5132
NY,M,1957,Joseph,4951
NY,M,1957,Mark,3974
NY,M,1957,Steven,3278
NY,M,1957,Paul,3012
NY,M,1957,Kevin,2890
NY,M,1957,Peter,2614
NY,M,1957,Daniel,2602
NY,M,1957,Anthony,2539
NY,M,1957,Edward,2359
NY,M,1957,Charles,2347
NY,M,1957,Gary,2242
NY,M,1957,Kenneth,2217
NY,M,1957,Jeffrey,2205
NY,M,1957,Stephen,2138
NY,M,1957,Brian,2031
NY,M,1957,Ronald,1948
NY,M,1957,Donald,1923
NY,M,1957,George,1861
NY,M,1957,Timothy,1800
NY,M,1957,Frank,1795
NY,M,1957,Gregory,1412
NY,M,1957,Douglas,1328
NY,M,1957,Christopher,1287
NY,M,1957,Raymond,1284
NY,M,1957,Scott,1255
NY,M,1957,Bruce,1198
NY,M,1957,Andrew,1174
NY,M,1957,Lawrence,1168
NY,M,1957,Patrick,1053
NY,M,1957,Dennis,1029
NY,M,1957,Keith,969
NY,M,1957,Vincent,931
NY,M,1957,Alan,910
NY,M,1957,Philip,845
NY,M,1957,Wayne,823
NY,M,1957,Louis,822
NY,M,1957,Eric,786
NY,M,1957,Larry,741
NY,M,1957,Arthur,729
NY,M,1957,Martin,729
NY,M,1957,Jose,719
NY,M,1957,Glenn,688
NY,M,1957,Howard,637
NY,M,1957,Matthew,628
NY,M,1957,Walter,612
NY,M,1957,Ralph,595
NY,M,1957,Randy,588
NY,M,1957,Gerald,563
NY,M,1957,Carl,555
NY,M,1957,Edwin,555
NY,M,1957,Frederick,553
NY,M,1957,Barry,535
NY,M,1957,Henry,534
NY,M,1957,Craig,520
NY,M,1957,Francis,514
NY,M,1957,Russell,509
NY,M,1957,Victor,501
NY,M,1957,Albert,498
NY,M,1957,Nicholas,497
NY,M,1957,Jonathan,478
NY,M,1957,Mitchell,464
NY,M,1957,Roger,461
NY,M,1957,Eugene,445
NY,M,1957,Leonard,442
NY,M,1957,Gerard,435
NY,M,1957,Samuel,435
NY,M,1957,Marc,404
NY,M,1957,Harold,395
NY,M,1957,Jerry,394
NY,M,1957,Jay,393
NY,M,1957,Terry,390
NY,M,1957,Jack,375
NY,M,1957,Steve,374
NY,M,1957,Luis,372
NY,M,1957,Stanley,354
NY,M,1957,Roy,346
NY,M,1957,Carlos,342
NY,M,1957,Dale,340
