StateCode,Sex,YearOfBirth,Name,Number
UT,F,1997,Michelle,50
UT,F,1997,Andrea,49
UT,F,1997,Kaitlin,49
UT,F,1997,Aspen,48
UT,F,1997,Heather,48
UT,F,1997,Baylee,47
UT,F,1997,Brooklyn,47
UT,F,1997,Kennedy,47
UT,F,1997,Amy,46
UT,F,1997,Caitlin,46
UT,F,1997,Erika,46
UT,F,1997,Jasmine,46
UT,F,1997,Kathryn,46
UT,F,1997,Tiffany,45
UT,F,1997,Alicia,44
UT,F,1997,Ashlee,44
UT,F,1997,Bailee,43
UT,F,1997,Sadie,43
UT,F,1997,Abby,42
UT,F,1997,Jamie,42
UT,F,1997,Mackenzie,42
UT,F,1997,Alexa,41
UT,F,1997,Jade,41
UT,F,1997,Angela,40
UT,F,1997,Riley,40
UT,F,1997,Camille,39
UT,F,1997,Autumn,38
UT,F,1997,Rebekah,38
UT,F,1997,Chloe,37
UT,F,1997,Chelsea,36
UT,F,1997,Melanie,36
UT,F,1997,Shaylee,36
UT,F,1997,Eliza,35
UT,F,1997,Alexandria,34
UT,F,1997,Vanessa,34
UT,F,1997,Bethany,33
UT,F,1997,Jenna,33
UT,F,1997,Lindsay,33
UT,F,1997,Zoe,33
UT,F,1997,Grace,32
UT,F,1997,Laura,32
UT,F,1997,Rachael,32
UT,F,1997,Sophia,32
UT,F,1997,Audrey,30
UT,F,1997,Carly,30
UT,F,1997,Crystal,30
UT,F,1997,Julia,30
UT,F,1997,Michaela,30
UT,F,1997,Monica,30
UT,F,1997,Savanna,30
UT,F,1997,Ashlyn,29
UT,F,1997,Kelsie,29
UT,F,1997,Kendra,29
UT,F,1997,Caroline,28
UT,F,1997,Kassidy,28
UT,F,1997,Kyra,28
UT,F,1997,Lacey,28
UT,F,1997,Angelica,27
UT,F,1997,Holly,27
UT,F,1997,Kara,27
UT,F,1997,Leslie,27
UT,F,1997,Makenna,27
UT,F,1997,Tessa,27
UT,F,1997,Anne,26
UT,F,1997,Catherine,26
UT,F,1997,Hailee,26
UT,F,1997,Isabella,26
UT,F,1997,Isabelle,26
UT,F,1997,Josie,26
UT,F,1997,Kira,26
UT,F,1997,Lydia,26
UT,F,1997,Sydnee,26
UT,F,1997,Amelia,25
UT,F,1997,Cassandra,25
UT,F,1997,Jaycee,25
UT,F,1997,Kristen,25
UT,F,1997,Madisen,25
UT,F,1997,Makenzie,25
UT,F,1997,Natasha,25
UT,F,1997,Shayla,25
UT,F,1997,Brittney,24
UT,F,1997,Christina,24
UT,F,1997,Cynthia,24
UT,F,1997,Diana,24
UT,F,1997,Faith,24
UT,F,1997,Madelyn,24
UT,F,1997,Shannon,24
UT,F,1997,Summer,24
UT,F,1997,Tayler,24
UT,F,1997,Annie,23
UT,F,1997,Casey,23
UT,F,1997,Destiny,23
UT,F,1997,Hope,23
UT,F,1997,Katrina,23
UT,F,1997,Mikaela,23
UT,F,1997,Adriana,22
UT,F,1997,April,22
UT,F,1997,Erica,22
UT,F,1997,Hayley,22
UT,F,1997,Jacqueline,22
UT,F,1997,Kate,22
UT,F,1997,Maddison,22
UT,F,1997,Madeleine,22
UT,F,1997,Savanah,22
UT,F,1997,Ashton,21
UT,F,1997,Baylie,21
UT,F,1997,Brenna,21
UT,F,1997,Briana,21
UT,F,1997,Caitlyn,21
UT,F,1997,Callie,21
UT,F,1997,Elise,21
UT,F,1997,Emilee,21
UT,F,1997,Haylee,21
UT,F,1997,Sophie,21
UT,F,1997,Cassie,20
UT,F,1997,Kirsten,20
UT,F,1997,Meagan,20
UT,F,1997,Meghan,20
UT,F,1997,Molly,20
UT,F,1997,Monique,20
UT,F,1997,Abbey,19
UT,F,1997,Aubree,19
UT,F,1997,Claire,19
UT,F,1997,Mallory,19
UT,F,1997,Veronica,19
UT,F,1997,Alexus,18
UT,F,1997,Ariana,18
UT,F,1997,Brenda,18
UT,F,1997,Cierra,18
UT,F,1997,Isabel,18
UT,F,1997,Jordyn,18
UT,F,1997,Karen,18
UT,F,1997,Mia,18
UT,F,1997,Selena,18
UT,F,1997,Alissa,17
UT,F,1997,Allie,17
UT,F,1997,Gabriella,17
UT,F,1997,Hanna,17
UT,F,1997,Lisa,17
UT,F,1997,Madalyn,17
UT,F,1997,Mercedes,17
UT,F,1997,Rylie,17
UT,F,1997,Sage,17
UT,F,1997,Sidney,17
UT,F,1997,Aimee,16
UT,F,1997,Annika,16
UT,F,1997,Ariel,16
UT,F,1997,Celeste,16
UT,F,1997,Chantel,16
UT,F,1997,Cheyanne,16
UT,F,1997,Christine,16
UT,F,1997,Dakota,16
UT,F,1997,Ellie,16
UT,F,1997,Kaylie,16
UT,F,1997,Marisa,16
UT,F,1997,Naomi,16
UT,F,1997,Reagan,16
UT,F,1997,Sariah,16
UT,F,1997,Alison,15
UT,F,1997,Heidi,15
UT,F,1997,Karlie,15
UT,F,1997,Katelynn,15
UT,F,1997,Kiersten,15
UT,F,1997,Regan,15
UT,F,1997,Ruth,15
UT,F,1997,Abbie,14
UT,F,1997,Angel,14
UT,F,1997,Dominique,14
UT,F,1997,Harley,14
UT,F,1997,Jayden,14
UT,F,1997,Kaitlynn,14
UT,F,1997,Karina,14
UT,F,1997,Karissa,14
UT,F,1997,Kierra,14
UT,F,1997,Kyla,14
UT,F,1997,Lily,14
UT,F,1997,Maggie,14
UT,F,1997,Margaret,14
UT,F,1997,Raquel,14
UT,F,1997,Adrianna,13
UT,F,1997,Aubrie,13
UT,F,1997,Bianca,13
UT,F,1997,Brandy,13
UT,F,1997,Britney,13
UT,F,1997,Chelsie,13
UT,F,1997,Ciara,13
UT,F,1997,Claudia,13
UT,F,1997,Elisabeth,13
UT,F,1997,Gabriela,13
UT,F,1997,Jenny,13
UT,F,1997,Jocelyn,13
UT,F,1997,Kailee,13
UT,F,1997,Kali,13
UT,F,1997,Karla,13
UT,F,1997,Kelli,13
UT,F,1997,Kiana,13
UT,F,1997,Krystal,13
UT,F,1997,Lucy,13
UT,F,1997,Natalia,13
UT,F,1997,Saige,13
UT,F,1997,Shantel,13
UT,F,1997,Tara,13
UT,F,1997,Tatiana,13
UT,F,1997,Taya,13
UT,F,1997,Tristen,13
UT,F,1997,Addison,12
UT,F,1997,Allyson,12
UT,F,1997,Ana,12
UT,F,1997,Ashlynn,12
UT,F,1997,Breanne,12
UT,F,1997,Brianne,12
UT,F,1997,Brooklynn,12
UT,F,1997,Carissa,12
UT,F,1997,Chelsey,12
UT,F,1997,Denise,12
UT,F,1997,Hunter,12
UT,F,1997,Jane,12
UT,F,1997,Karlee,12
UT,F,1997,Kassandra,12
UT,F,1997,Maren,12
UT,F,1997,Mckell,12
UT,F,1997,Serena,12
UT,F,1997,Sydnie,12
UT,F,1997,Tia,12
UT,F,1997,Tori,12
UT,F,1997,Wendy,12
UT,F,1997,Ashtyn,11
UT,F,1997,Avery,11
UT,F,1997,Ciera,11
UT,F,1997,Clara,11
UT,F,1997,Kathleen,11
UT,F,1997,Kiley,11
UT,F,1997,Krista,11
UT,F,1997,Kristina,11
UT,F,1997,Leah,11
UT,F,1997,Maya,11
UT,F,1997,Mayra,11
UT,F,1997,Miriam,11
UT,F,1997,Shyann,11
UT,F,1997,Shyanne,11
UT,F,1997,Taryn,11
UT,F,1997,Tess,11
UT,F,1997,Tristan,11
UT,F,1997,Alejandra,10
UT,F,1997,Alexia,10
UT,F,1997,Alondra,10
UT,F,1997,Anastasia,10
UT,F,1997,Angelique,10
UT,F,1997,Anika,10
UT,F,1997,Ashleigh,10
UT,F,1997,Brook,10
UT,F,1997,Candace,10
UT,F,1997,Candice,10
UT,F,1997,Carlee,10
UT,F,1997,Charity,10
UT,F,1997,Daisy,10
UT,F,1997,Dana,10
UT,F,1997,Emmalee,10
UT,F,1997,Guadalupe,10
UT,F,1997,Jacquelyn,10
UT,F,1997,Jaden,10
UT,F,1997,Jaycie,10
UT,F,1997,Jessie,10
UT,F,1997,Julie,10
UT,F,1997,Kallie,10
UT,F,1997,Kellie,10
UT,F,1997,Kristin,10
UT,F,1997,Laurel,10
UT,F,1997,Lexie,10
UT,F,1997,Marisol,10
UT,F,1997,Mckinley,10
UT,F,1997,Nichole,10
UT,F,1997,Noelle,10
UT,F,1997,Shania,10
UT,F,1997,Trinity,10
UT,F,1997,Valerie,10
UT,F,1997,Alex,9
UT,F,1997,Alisha,9
UT,F,1997,Angelina,9
UT,F,1997,Brielle,9
UT,F,1997,Brynn,9
UT,F,1997,Camilla,9
UT,F,1997,Cindy,9
UT,F,1997,Clarissa,9
UT,F,1997,Esther,9
UT,F,1997,Jacey,9
UT,F,1997,Joy,9
UT,F,1997,Karli,9
UT,F,1997,Kaylynn,9
UT,F,1997,Kelly,9
UT,F,1997,Kelsi,9
UT,F,1997,Kenzie,9
UT,F,1997,Kiera,9
UT,F,1997,Lexi,9
UT,F,1997,Marley,9
UT,F,1997,Nina,9
UT,F,1997,Payton,9
UT,F,1997,Rosa,9
UT,F,1997,Shanna,9
UT,F,1997,Shaylie,9
UT,F,1997,Shaylynn,9
UT,F,1997,Shelbie,9
UT,F,1997,Sienna,9
UT,F,1997,Tabitha,9
UT,F,1997,Tiana,9
UT,F,1997,Abbigail,8
UT,F,1997,Ann,8
UT,F,1997,Arianna,8
UT,F,1997,Ashly,8
UT,F,1997,Breann,8
UT,F,1997,Brinley,8
UT,F,1997,Carli,8
UT,F,1997,Carlie,8
UT,F,1997,Desiree,8
UT,F,1997,Eden,8
UT,F,1997,Felicia,8
UT,F,1997,Hillary,8
UT,F,1997,Janessa,8
UT,F,1997,Jasmin,8
UT,F,1997,Jillian,8
UT,F,1997,Joanna,8
UT,F,1997,Josephine,8
UT,F,1997,Kailey,8
UT,F,1997,Kami,8
UT,F,1997,Kasey,8
UT,F,1997,Katelin,8
UT,F,1997,Kaycee,8
UT,F,1997,Keely,8
UT,F,1997,Kiara,8
UT,F,1997,Kortney,8
UT,F,1997,Larissa,8
UT,F,1997,Lillian,8
UT,F,1997,Madilyn,8
UT,F,1997,Mccall,8
UT,F,1997,Misty,8
UT,F,1997,Nikole,8
UT,F,1997,Peyton,8
UT,F,1997,Shae,8
UT,F,1997,Sharon,8
UT,F,1997,Susan,8
UT,F,1997,Taelor,8
UT,F,1997,Tasha,8
UT,F,1997,Teresa,8
UT,F,1997,Tyler,8
UT,F,1997,Vivian,8
UT,F,1997,Addie,7
UT,F,1997,Alice,7
UT,F,1997,Alisa,7
UT,F,1997,Alycia,7
UT,F,1997,Alysa,7
UT,F,1997,Alyse,7
UT,F,1997,Ashlie,7
UT,F,1997,Barbara,7
UT,F,1997,Brandi,7
UT,F,1997,Bree,7
UT,F,1997,Brittani,7
UT,F,1997,Cameron,7
UT,F,1997,Carolyn,7
UT,F,1997,Corinne,7
UT,F,1997,Deborah,7
UT,F,1997,Delaney,7
UT,F,1997,Elle,7
UT,F,1997,Esmeralda,7
UT,F,1997,Eva,7
UT,F,1997,Gentry,7
UT,F,1997,Gillian,7
UT,F,1997,Ivy,7
UT,F,1997,Janae,7
UT,F,1997,Janelle,7
UT,F,1997,Jayde,7
UT,F,1997,Jazmin,7
UT,F,1997,Jesse,7
UT,F,1997,Kalee,7
UT,F,1997,Kalli,7
UT,F,1997,Kaytlin,7
UT,F,1997,Keisha,7
UT,F,1997,Kodi,7
UT,F,1997,Kristi,7
UT,F,1997,Leilani,7
UT,F,1997,Liliana,7
UT,F,1997,Logan,7
UT,F,1997,Madelynn,7
UT,F,1997,Madyson,7
UT,F,1997,Mariana,7
UT,F,1997,Marie,7
UT,F,1997,Marina,7
UT,F,1997,Martha,7
UT,F,1997,Mikelle,7
UT,F,1997,Nancy,7
UT,F,1997,Nikki,7
UT,F,1997,Patricia,7
UT,F,1997,Rhiannon,7
UT,F,1997,Sasha,7
UT,F,1997,Shaylyn,7
UT,F,1997,Shea,7
UT,F,1997,Sheridan,7
UT,F,1997,Stacey,7
UT,F,1997,Susana,7
UT,F,1997,Talia,7
UT,F,1997,Tamara,7
UT,F,1997,Taylee,7
UT,F,1997,Tina,7
UT,F,1997,Toni,7
UT,F,1997,Valeria,7
UT,F,1997,Adrienne,6
UT,F,1997,Alexandrea,6
UT,F,1997,Alma,6
UT,F,1997,Alyson,6
UT,F,1997,Amberly,6
UT,F,1997,Amie,6
UT,F,1997,Bailie,6
UT,F,1997,Bonnie,6
UT,F,1997,Brookelyn,6
UT,F,1997,Brylee,6
UT,F,1997,Cami,6
UT,F,1997,Carrie,6
UT,F,1997,Cassidee,6
UT,F,1997,Chanel,6
UT,F,1997,Charlotte,6
UT,F,1997,Dallas,6
UT,F,1997,Daniela,6
UT,F,1997,Darby,6
UT,F,1997,Elena,6
UT,F,1997,Elisa,6
UT,F,1997,Evelyn,6
UT,F,1997,Giselle,6
UT,F,1997,Haleigh,6
UT,F,1997,Hallie,6
UT,F,1997,Haylie,6
UT,F,1997,Jacee,6
UT,F,1997,Jacie,6
UT,F,1997,Jaclyn,6
UT,F,1997,Jadyn,6
UT,F,1997,Jazmine,6
UT,F,1997,Jenessa,6
UT,F,1997,Jenifer,6
UT,F,1997,Jessika,6
UT,F,1997,Juliana,6
UT,F,1997,Julianna,6
UT,F,1997,Kasandra,6
UT,F,1997,Katharine,6
UT,F,1997,Kayleigh,6
UT,F,1997,Kelsee,6
UT,F,1997,Kennedi,6
UT,F,1997,Kilee,6
UT,F,1997,Kimber,6
UT,F,1997,Laci,6
UT,F,1997,Lexis,6
UT,F,1997,Lexus,6
UT,F,1997,Lillie,6
UT,F,1997,Lyndsey,6
UT,F,1997,Madysen,6
UT,F,1997,Makala,6
UT,F,1997,Makaylee,6
UT,F,1997,Makell,6
UT,F,1997,Mckaylee,6
UT,F,1997,Mckelle,6
UT,F,1997,Montana,6
UT,F,1997,Oakley,6
UT,F,1997,Phoebe,6
UT,F,1997,Piper,6
UT,F,1997,Priscilla,6
UT,F,1997,Reilly,6
UT,F,1997,Ryann,6
UT,F,1997,Shawnee,6
UT,F,1997,Shay,6
UT,F,1997,Shayna,6
UT,F,1997,Sheyenne,6
UT,F,1997,Skye,6
UT,F,1997,Skylar,6
UT,F,1997,Sofia,6
UT,F,1997,Stacy,6
UT,F,1997,Teisha,6
UT,F,1997,Tiffani,6
UT,F,1997,Virginia,6
UT,F,1997,Yesenia,6
UT,F,1997,Zoey,6
UT,F,1997,Abigale,5
UT,F,1997,Afton,5
UT,F,1997,Aisha,5
UT,F,1997,Alexys,5
UT,F,1997,Alina,5
UT,F,1997,Alivia,5
UT,F,1997,Alix,5
UT,F,1997,Alysia,5
UT,F,1997,Aspyn,5
UT,F,1997,Aurora,5
UT,F,1997,Bobbi,5
UT,F,1997,Breana,5
UT,F,1997,Calli,5
UT,F,1997,Camry,5
UT,F,1997,Camryn,5
UT,F,1997,Carla,5
UT,F,1997,Carol,5
UT,F,1997,Cecilia,5
UT,F,1997,Chantelle,5
UT,F,1997,Cristina,5
UT,F,1997,Daniella,5
UT,F,1997,Dawn,5
UT,F,1997,Desirae,5
UT,F,1997,Diane,5
UT,F,1997,Elsa,5
UT,F,1997,Elyse,5
UT,F,1997,Emilie,5
UT,F,1997,Eryn,5
UT,F,1997,Esperanza,5
UT,F,1997,Gloria,5
UT,F,1997,Hadley,5
UT,F,1997,Harlee,5
UT,F,1997,Harlie,5
UT,F,1997,India,5
UT,F,1997,Jackie,5
UT,F,1997,Jaiden,5
UT,F,1997,Jaime,5
UT,F,1997,Jasmyn,5
UT,F,1997,Jerika,5
UT,F,1997,Johanna,5
UT,F,1997,Jordin,5
UT,F,1997,Julianne,5
UT,F,1997,Justice,5
UT,F,1997,Kaela,5
UT,F,1997,Kassie,5
UT,F,1997,Kaylene,5
UT,F,1997,Kayley,5
UT,F,1997,Keana,5
UT,F,1997,Kelsea,5
UT,F,1997,Kelsy,5
UT,F,1997,Kendyl,5
UT,F,1997,Kenna,5
UT,F,1997,Kimberlee,5
UT,F,1997,Kindra,5
UT,F,1997,Kinley,5
UT,F,1997,Kourtney,5
UT,F,1997,Kyleigh,5
UT,F,1997,Lara,5
UT,F,1997,Lia,5
UT,F,1997,Loren,5
UT,F,1997,Lucia,5
UT,F,1997,Macie,5
UT,F,1997,Makaela,5
UT,F,1997,Makelle,5
UT,F,1997,Maranda,5
UT,F,1997,Margarita,5
UT,F,1997,Marilyn,5
UT,F,1997,Mason,5
UT,F,1997,Mckall,5
UT,F,1997,Mckinzie,5
UT,F,1997,Micaela,5
UT,F,1997,Micah,5
UT,F,1997,Michaella,5
UT,F,1997,Mikell,5
UT,F,1997,Natalee,5
UT,F,1997,Paola,5
UT,F,1997,Rachelle,5
UT,F,1997,Rilee,5
UT,F,1997,Ruby,5
UT,F,1997,Ryan,5
UT,F,1997,Sandra,5
UT,F,1997,Savana,5
UT,F,1997,Seattle,5
UT,F,1997,Shaelynn,5
UT,F,1997,Shawna,5
UT,F,1997,Shirley,5
UT,F,1997,Stevie,5
UT,F,1997,Tammy,5
UT,F,1997,Tania,5
UT,F,1997,Tasia,5
UT,F,1997,Tianna,5
UT,F,1997,Tiara,5
UT,F,1997,Tiesha,5
UT,F,1997,Tiffanie,5
UT,F,1997,Tyra,5
UT,F,1998,Madison,306
UT,F,1998,Emily,290
UT,F,1998,Hannah,279
UT,F,1998,Sarah,264
UT,F,1998,Samantha,250
UT,F,1998,Megan,239
UT,F,1998,Jessica,223
UT,F,1998,Alexis,218
UT,F,1998,Ashley,208
UT,F,1998,Abigail,177
UT,F,1998,Alyssa,176
UT,F,1998,Taylor,168
UT,F,1998,Rachel,165
UT,F,1998,Elizabeth,164
UT,F,1998,Emma,156
UT,F,1998,Morgan,140
UT,F,1998,Lauren,139
UT,F,1998,Sierra,131
UT,F,1998,Sydney,128
UT,F,1998,Bailey,125
UT,F,1998,Amanda,117
UT,F,1998,Olivia,113
UT,F,1998,Savannah,113
UT,F,1998,Mckenna,110
UT,F,1998,Hailey,109
UT,F,1998,Rebecca,108
UT,F,1998,Courtney,107
UT,F,1998,Nicole,107
UT,F,1998,Brooke,101
UT,F,1998,Kayla,101
UT,F,1998,Makayla,100
UT,F,1998,Mckenzie,100
UT,F,1998,Kylee,98
UT,F,1998,Shelby,98
UT,F,1998,Kaitlyn,96
UT,F,1998,Anna,91
UT,F,1998,Natalie,91
UT,F,1998,Katelyn,90
UT,F,1998,Kaylee,90
UT,F,1998,Mary,86
UT,F,1998,Kylie,84
UT,F,1998,Allison,83
UT,F,1998,Brooklyn,81
UT,F,1998,Jennifer,81
UT,F,1998,Aubrey,79
UT,F,1998,Danielle,77
UT,F,1998,Brittany,75
UT,F,1998,Madeline,75
UT,F,1998,Maria,73
UT,F,1998,Brianna,72
UT,F,1998,Amber,71
UT,F,1998,Kelsey,71
UT,F,1998,Haley,70
UT,F,1998,Victoria,70
UT,F,1998,Gabrielle,69
UT,F,1998,Katie,69
UT,F,1998,Cassidy,65
UT,F,1998,Kimberly,64
UT,F,1998,Sadie,64
UT,F,1998,Mariah,62
UT,F,1998,Mikayla,62
UT,F,1998,Katherine,61
UT,F,1998,Paige,61
UT,F,1998,Sara,61
UT,F,1998,Mckayla,60
UT,F,1998,Whitney,60
UT,F,1998,Marissa,59
UT,F,1998,Erin,58
UT,F,1998,Alexandra,57
UT,F,1998,Vanessa,57
UT,F,1998,Rylee,56
UT,F,1998,Chloe,55
UT,F,1998,Stephanie,55
UT,F,1998,Aspen,54
UT,F,1998,Melissa,54
UT,F,1998,Shaylee,54
UT,F,1998,Ashlyn,51
UT,F,1998,Breanna,50
UT,F,1998,Heather,50
UT,F,1998,Julia,49
UT,F,1998,Michelle,49
UT,F,1998,Abby,48
UT,F,1998,Andrea,47
UT,F,1998,Jordan,47
UT,F,1998,Alexa,44
UT,F,1998,Amy,44
UT,F,1998,Laura,44
UT,F,1998,Sabrina,44
UT,F,1998,Alicia,43
UT,F,1998,Ashlee,43
UT,F,1998,Cheyenne,43
UT,F,1998,Kathryn,43
UT,F,1998,Autumn,42
UT,F,1998,Isabella,42
UT,F,1998,Mackenzie,42
UT,F,1998,Caitlin,41
UT,F,1998,Jenna,41
UT,F,1998,Audrey,40
UT,F,1998,Kaitlin,39
UT,F,1998,Kennedy,39
UT,F,1998,Lindsey,39
UT,F,1998,Makenna,39
UT,F,1998,Grace,38
UT,F,1998,Isabel,38
UT,F,1998,Jasmine,38
UT,F,1998,Alexandria,37
UT,F,1998,Jade,37
UT,F,1998,Rebekah,37
UT,F,1998,Tiffany,37
UT,F,1998,Bailee,36
UT,F,1998,Baylee,36
UT,F,1998,Caitlyn,36
UT,F,1998,Camille,36
UT,F,1998,Kira,36
UT,F,1998,Diana,35
UT,F,1998,Lindsay,35
UT,F,1998,Makenzie,35
UT,F,1998,Miranda,35
UT,F,1998,Eliza,33
UT,F,1998,Madelyn,33
UT,F,1998,Carly,32
UT,F,1998,Isabelle,32
UT,F,1998,Riley,32
UT,F,1998,Sophia,32
UT,F,1998,Michaela,31
UT,F,1998,Elise,30
UT,F,1998,Jamie,30
UT,F,1998,Kassidy,30
UT,F,1998,Savanna,30
UT,F,1998,Addison,29
UT,F,1998,Angela,29
UT,F,1998,Cassandra,29
UT,F,1998,Haylee,29
UT,F,1998,Jocelyn,29
UT,F,1998,Kyra,29
UT,F,1998,Summer,29
UT,F,1998,Amelia,28
UT,F,1998,Bethany,28
UT,F,1998,Kelsie,28
UT,F,1998,Brittney,27
UT,F,1998,Hanna,27
UT,F,1998,Hope,27
UT,F,1998,Josie,27
UT,F,1998,Kate,27
UT,F,1998,Rachael,27
UT,F,1998,Sariah,27
UT,F,1998,Tessa,27
UT,F,1998,Ana,26
UT,F,1998,Cierra,26
UT,F,1998,Destiny,26
UT,F,1998,Esmeralda,26
UT,F,1998,Monica,26
UT,F,1998,Zoe,26
UT,F,1998,Briana,25
UT,F,1998,Claire,25
UT,F,1998,Erika,25
UT,F,1998,Kristina,25
UT,F,1998,Sage,25
UT,F,1998,Sydnee,25
UT,F,1998,Annika,24
UT,F,1998,Erica,24
UT,F,1998,Heidi,24
UT,F,1998,Holly,24
UT,F,1998,Leslie,24
UT,F,1998,Madeleine,24
UT,F,1998,Mercedes,24
UT,F,1998,Mia,24
UT,F,1998,Natasha,24
UT,F,1998,Veronica,24
UT,F,1998,Cynthia,23
UT,F,1998,Dakota,23
UT,F,1998,Emilee,23
UT,F,1998,Kristen,23
UT,F,1998,Lydia,23
UT,F,1998,Melanie,23
UT,F,1998,Allie,22
UT,F,1998,Avery,22
UT,F,1998,Chelsea,22
UT,F,1998,Crystal,22
UT,F,1998,Ellie,22
UT,F,1998,Katelynn,22
UT,F,1998,Kaylie,22
UT,F,1998,Tayler,22
UT,F,1998,Alison,21
UT,F,1998,Allyson,21
UT,F,1998,Hailee,21
UT,F,1998,Margaret,21
UT,F,1998,Abbey,20
UT,F,1998,Angel,20
UT,F,1998,Ariana,20
UT,F,1998,Caroline,20
UT,F,1998,Catherine,20
UT,F,1998,Christina,20
UT,F,1998,Dominique,20
UT,F,1998,Gabriela,20
UT,F,1998,Gabriella,20
UT,F,1998,Jordyn,20
UT,F,1998,Kara,20
UT,F,1998,Sophie,20
UT,F,1998,Alexus,19
UT,F,1998,Alissa,19
UT,F,1998,Annie,19
UT,F,1998,Jaycee,19
UT,F,1998,Jayden,19
UT,F,1998,Kelly,19
UT,F,1998,Selena,19
UT,F,1998,Shannon,19
UT,F,1998,Sidney,19
UT,F,1998,Angelica,18
UT,F,1998,Aubree,18
UT,F,1998,Brynn,18
UT,F,1998,Celeste,18
UT,F,1998,Daisy,18
UT,F,1998,Kailee,18
UT,F,1998,Kallie,18
UT,F,1998,Kendra,18
UT,F,1998,Mallory,18
UT,F,1998,Mckell,18
UT,F,1998,Savanah,18
UT,F,1998,Serena,18
UT,F,1998,Alisha,17
UT,F,1998,Arianna,17
UT,F,1998,Ariel,17
UT,F,1998,Brenna,17
UT,F,1998,Clarissa,17
UT,F,1998,Daniela,17
UT,F,1998,Elisabeth,17
UT,F,1998,Jada,17
UT,F,1998,Janessa,17
UT,F,1998,Kailey,17
UT,F,1998,Katrina,17
UT,F,1998,Kyla,17
UT,F,1998,Leah,17
UT,F,1998,Lillian,17
UT,F,1998,Maddison,17
UT,F,1998,Mckinley,17
UT,F,1998,Molly,17
UT,F,1998,Payton,17
UT,F,1998,Alisa,16
UT,F,1998,Anne,16
UT,F,1998,April,16
UT,F,1998,Callie,16
UT,F,1998,Eden,16
UT,F,1998,Hayley,16
UT,F,1998,Hunter,16
UT,F,1998,Kiana,16
UT,F,1998,Kiersten,16
UT,F,1998,Madisen,16
UT,F,1998,Marisa,16
UT,F,1998,Monique,16
UT,F,1998,Naomi,16
UT,F,1998,Shayla,16
UT,F,1998,Sienna,16
UT,F,1998,Tiana,16
UT,F,1998,Valerie,16
UT,F,1998,Adriana,15
UT,F,1998,Delaney,15
UT,F,1998,Ivy,15
UT,F,1998,Jacqueline,15
UT,F,1998,Kassandra,15
UT,F,1998,Lexie,15
UT,F,1998,Meghan,15
UT,F,1998,Rylie,15
UT,F,1998,Abbie,14
UT,F,1998,Alondra,14
UT,F,1998,Chelsey,14
UT,F,1998,Emmalee,14
UT,F,1998,Faith,14
UT,F,1998,Jessie,14
UT,F,1998,Jillian,14
UT,F,1998,Julie,14
UT,F,1998,Karen,14
UT,F,1998,Karli,14
UT,F,1998,Krista,14
UT,F,1998,Lacey,14
UT,F,1998,Miriam,14
UT,F,1998,Ryan,14
UT,F,1998,Shyanne,14
UT,F,1998,Tara,14
UT,F,1998,Taryn,14
UT,F,1998,Tori,14
UT,F,1998,Ashton,13
UT,F,1998,Cheyanne,13
UT,F,1998,Claudia,13
UT,F,1998,Jazmin,13
UT,F,1998,Kamryn,13
UT,F,1998,Kiley,13
UT,F,1998,Lexi,13
UT,F,1998,Maggie,13
UT,F,1998,Meagan,13
UT,F,1998,Nichole,13
UT,F,1998,Abbigail,12
UT,F,1998,Alexia,12
UT,F,1998,Ally,12
UT,F,1998,Ashleigh,12
UT,F,1998,Brandi,12
UT,F,1998,Brianne,12
UT,F,1998,Brielle,12
UT,F,1998,Brinley,12
UT,F,1998,Brooklynn,12
UT,F,1998,Camilla,12
UT,F,1998,Carlie,12
UT,F,1998,Karina,12
UT,F,1998,Katelin,12
UT,F,1998,Kirsten,12
UT,F,1998,Kristin,12
UT,F,1998,Larissa,12
UT,F,1998,Lily,12
UT,F,1998,Maren,12
UT,F,1998,Patricia,12
UT,F,1998,Reagan,12
UT,F,1998,Taya,12
UT,F,1998,Alyson,11
UT,F,1998,Ashlynn,11
UT,F,1998,Britney,11
UT,F,1998,Brook,11
UT,F,1998,Cameron,11
UT,F,1998,Camryn,11
UT,F,1998,Cortney,11
UT,F,1998,Emilie,11
UT,F,1998,Halle,11
UT,F,1998,Haylie,11
UT,F,1998,Jaden,11
UT,F,1998,Julianne,11
UT,F,1998,Kassie,11
UT,F,1998,Kiara,11
UT,F,1998,Lisa,11
UT,F,1998,Maia,11
UT,F,1998,Mccall,11
UT,F,1998,Ruby,11
UT,F,1998,Sandra,11
UT,F,1998,Breanne,10
UT,F,1998,Brenda,10
UT,F,1998,Carolyn,10
UT,F,1998,Christine,10
UT,F,1998,Ciara,10
UT,F,1998,Clara,10
UT,F,1998,Elena,10
UT,F,1998,Evelyn,10
UT,F,1998,Felicia,10
UT,F,1998,Guadalupe,10
UT,F,1998,Hadley,10
UT,F,1998,Jaiden,10
UT,F,1998,Jasmin,10
UT,F,1998,Karissa,10
UT,F,1998,Karlee,10
UT,F,1998,Kelli,10
UT,F,1998,Kenzie,10
UT,F,1998,Mariana,10
UT,F,1998,Maya,10
UT,F,1998,Mikaela,10
UT,F,1998,Nina,10
UT,F,1998,Raquel,10
UT,F,1998,Rosa,10
UT,F,1998,Shae,10
UT,F,1998,Sharon,10
UT,F,1998,Shaylynn,10
