StateCode,Sex,YearOfBirth,Name,Number
ME,F,1954,Leslie,22
ME,F,1954,Andrea,21
ME,F,1954,June,21
ME,F,1954,Stephanie,21
ME,F,1954,Terri,21
ME,F,1954,Annette,20
ME,F,1954,Doreen,20
ME,F,1954,Jennifer,20
ME,F,1954,Lois,20
ME,F,1954,Priscilla,20
ME,F,1954,Teresa,20
ME,F,1954,Marjorie,19
ME,F,1954,Sarah,19
ME,F,1954,Connie,18
ME,F,1954,Evelyn,18
ME,F,1954,Irene,18
ME,F,1954,Jo,18
ME,F,1954,Penny,18
ME,F,1954,Phyllis,18
ME,F,1954,Sue,18
ME,F,1954,Frances,17
ME,F,1954,Marlene,17
ME,F,1954,Michele,17
ME,F,1954,Candace,16
ME,F,1954,Jeannine,16
ME,F,1954,Alice,15
ME,F,1954,Holly,15
ME,F,1954,Arlene,14
ME,F,1954,Eileen,14
ME,F,1954,Gale,14
ME,F,1954,Joy,14
ME,F,1954,Lucille,14
ME,F,1954,Marion,14
ME,F,1954,Michelle,14
ME,F,1954,Angela,13
ME,F,1954,Belinda,13
ME,F,1954,Dolores,13
ME,F,1954,Kim,13
ME,F,1954,Melody,13
ME,F,1954,Paulette,13
ME,F,1954,Rosemary,13
ME,F,1954,Claudia,12
ME,F,1954,Debbie,12
ME,F,1954,Glenda,12
ME,F,1954,Joline,12
ME,F,1954,April,11
ME,F,1954,Charlotte,11
ME,F,1954,Esther,11
ME,F,1954,Lori,11
ME,F,1954,Lorna,11
ME,F,1954,Lucy,11
ME,F,1954,Mona,11
ME,F,1954,Rosalie,11
ME,F,1954,Anna,10
ME,F,1954,Audrey,10
ME,F,1954,Carlene,10
ME,F,1954,Carmen,10
ME,F,1954,Carole,10
ME,F,1954,Carrie,10
ME,F,1954,Claudette,10
ME,F,1954,Debora,10
ME,F,1954,Delores,10
ME,F,1954,Geraldine,10
ME,F,1954,Karla,10
ME,F,1954,Laurel,10
ME,F,1954,Loretta,10
ME,F,1954,Mildred,10
ME,F,1954,Patrice,10
ME,F,1954,Shelley,10
ME,F,1954,Edith,9
ME,F,1954,Florence,9
ME,F,1954,Jeannette,9
ME,F,1954,Joann,9
ME,F,1954,Kimberly,9
ME,F,1954,Lee,9
ME,F,1954,Luann,9
ME,F,1954,Margo,9
ME,F,1954,Marian,9
ME,F,1954,Maxine,9
ME,F,1954,Melanie,9
ME,F,1954,Monique,9
ME,F,1954,Nora,9
ME,F,1954,Patsy,9
ME,F,1954,Sheryl,9
ME,F,1954,Therese,9
ME,F,1954,Beatrice,8
ME,F,1954,Bernadette,8
ME,F,1954,Crystal,8
ME,F,1954,Faith,8
ME,F,1954,Francine,8
ME,F,1954,Georgia,8
ME,F,1954,Heidi,8
ME,F,1954,Jayne,8
ME,F,1954,Juanita,8
ME,F,1954,Kathie,8
ME,F,1954,Leanne,8
ME,F,1954,Muriel,8
ME,F,1954,Pearl,8
ME,F,1954,Penelope,8
ME,F,1954,Regina,8
ME,F,1954,Rosemarie,8
ME,F,1954,Yvette,8
ME,F,1954,Yvonne,8
ME,F,1954,Alison,7
ME,F,1954,Cathleen,7
ME,F,1954,Christina,7
ME,F,1954,Emily,7
ME,F,1954,Gwendolyn,7
ME,F,1954,Hazel,7
ME,F,1954,Jacquelyn,7
ME,F,1954,Janis,7
ME,F,1954,Jeanette,7
ME,F,1954,Joni,7
ME,F,1954,Julia,7
ME,F,1954,Lillian,7
ME,F,1954,Luanne,7
ME,F,1954,Lynda,7
ME,F,1954,Marguerite,7
ME,F,1954,Marsha,7
ME,F,1954,Melissa,7
ME,F,1954,Natalie,7
ME,F,1954,Patti,7
ME,F,1954,Rae,7
ME,F,1954,Robyn,7
ME,F,1954,Susanne,7
ME,F,1954,Becky,6
ME,F,1954,Betsy,6
ME,F,1954,Cecile,6
ME,F,1954,Celeste,6
ME,F,1954,Dale,6
ME,F,1954,Deanna,6
ME,F,1954,Dixie,6
ME,F,1954,Eva,6
ME,F,1954,Faye,6
ME,F,1954,Hope,6
ME,F,1954,Jeannie,6
ME,F,1954,Jennie,6
ME,F,1954,Jessica,6
ME,F,1954,Kerry,6
ME,F,1954,Lise,6
ME,F,1954,Lucinda,6
ME,F,1954,Maria,6
ME,F,1954,Marianne,6
ME,F,1954,Maryann,6
ME,F,1954,Melinda,6
ME,F,1954,Monica,6
ME,F,1954,Ramona,6
ME,F,1954,Rena,6
ME,F,1954,Sara,6
ME,F,1954,Sonja,6
ME,F,1954,Terrie,6
ME,F,1954,Trudy,6
ME,F,1954,Veronica,6
ME,F,1954,Vicky,6
ME,F,1954,Amy,5
ME,F,1954,Bethany,5
ME,F,1954,Bette,5
ME,F,1954,Christie,5
ME,F,1954,Edna,5
ME,F,1954,Grace,5
ME,F,1954,Ina,5
ME,F,1954,Jamie,5
ME,F,1954,Jody,5
ME,F,1954,Josephine,5
ME,F,1954,Kathi,5
ME,F,1954,Leah,5
ME,F,1954,Leona,5
ME,F,1954,Lorene,5
ME,F,1954,Miriam,5
ME,F,1954,Nadine,5
ME,F,1954,Patty,5
ME,F,1954,Renee,5
ME,F,1954,Richard,5
ME,F,1954,Ruby,5
ME,F,1954,Valarie,5
ME,F,1954,Velma,5
ME,F,1954,Verna,5
ME,F,1954,Vivian,5
ME,F,1955,Susan,346
ME,F,1955,Deborah,301
ME,F,1955,Linda,283
ME,F,1955,Debra,277
ME,F,1955,Mary,256
ME,F,1955,Patricia,233
ME,F,1955,Diane,211
ME,F,1955,Karen,195
ME,F,1955,Nancy,185
ME,F,1955,Pamela,180
ME,F,1955,Donna,177
ME,F,1955,Sandra,158
ME,F,1955,Cynthia,143
ME,F,1955,Barbara,131
ME,F,1955,Brenda,126
ME,F,1955,Sharon,125
ME,F,1955,Carol,120
ME,F,1955,Cheryl,117
ME,F,1955,Kathleen,116
ME,F,1955,Elizabeth,105
ME,F,1955,Kathy,96
ME,F,1955,Judith,87
ME,F,1955,Catherine,86
ME,F,1955,Jane,84
ME,F,1955,Ann,83
ME,F,1955,Cathy,82
ME,F,1955,Janet,82
ME,F,1955,Margaret,82
ME,F,1955,Bonnie,78
ME,F,1955,Gail,77
ME,F,1955,Paula,73
ME,F,1955,Rebecca,71
ME,F,1955,Elaine,69
ME,F,1955,Lynn,65
ME,F,1955,Janice,64
ME,F,1955,Denise,62
ME,F,1955,Vicki,58
ME,F,1955,Joan,57
ME,F,1955,Theresa,55
ME,F,1955,Rhonda,54
ME,F,1955,Judy,53
ME,F,1955,Ellen,52
ME,F,1955,Terry,52
ME,F,1955,Valerie,51
ME,F,1955,Darlene,50
ME,F,1955,Jean,50
ME,F,1955,Joyce,50
ME,F,1955,Suzanne,50
ME,F,1955,Katherine,49
ME,F,1955,Wanda,49
ME,F,1955,Christine,48
ME,F,1955,Joanne,48
ME,F,1955,Wendy,47
ME,F,1955,Betty,46
ME,F,1955,Julie,45
ME,F,1955,Robin,45
ME,F,1955,Anne,44
ME,F,1955,Pauline,43
ME,F,1955,Kathryn,42
ME,F,1955,Ruth,42
ME,F,1955,Beverly,41
ME,F,1955,Diana,41
ME,F,1955,Louise,41
ME,F,1955,Sheila,41
ME,F,1955,Marie,40
ME,F,1955,Sherry,40
ME,F,1955,Kim,37
ME,F,1955,Lisa,36
ME,F,1955,Rose,36
ME,F,1955,Laura,35
ME,F,1955,Sally,35
ME,F,1955,Roxanne,34
ME,F,1955,Victoria,34
ME,F,1955,Dianne,33
ME,F,1955,Cindy,32
ME,F,1955,Debbie,32
ME,F,1955,Doris,32
ME,F,1955,Gloria,32
ME,F,1955,Helen,32
ME,F,1955,Laurie,32
ME,F,1955,Lorraine,32
ME,F,1955,Beth,31
ME,F,1955,Constance,31
ME,F,1955,Dorothy,31
ME,F,1955,Holly,31
ME,F,1955,Rachel,31
ME,F,1955,Norma,30
ME,F,1955,Shirley,30
ME,F,1955,Jacqueline,29
ME,F,1955,Jeanne,29
ME,F,1955,Stephanie,29
ME,F,1955,Carolyn,28
ME,F,1955,Marcia,28
ME,F,1955,Tina,28
ME,F,1955,Martha,27
ME,F,1955,Peggy,27
ME,F,1955,Roberta,27
ME,F,1955,Charlene,26
ME,F,1955,Claire,26
ME,F,1955,Jennifer,26
ME,F,1955,Sue,26
ME,F,1955,Teresa,26
ME,F,1955,Jill,25
ME,F,1955,Marilyn,25
ME,F,1955,Doreen,24
ME,F,1955,Lynne,24
ME,F,1955,Terri,24
ME,F,1955,Dawn,23
ME,F,1955,Marlene,23
ME,F,1955,Andrea,22
ME,F,1955,Colleen,21
ME,F,1955,Debora,21
ME,F,1955,Jo,21
ME,F,1955,June,21
ME,F,1955,Alice,20
ME,F,1955,Vickie,20
ME,F,1955,Candace,19
ME,F,1955,Irene,19
ME,F,1955,Lori,19
ME,F,1955,Maureen,19
ME,F,1955,Arlene,18
ME,F,1955,Lorna,18
ME,F,1955,Lucille,18
ME,F,1955,Melanie,18
ME,F,1955,Connie,17
ME,F,1955,Phyllis,17
ME,F,1955,Rita,17
ME,F,1955,Virginia,17
ME,F,1955,Jan,16
ME,F,1955,Jeannine,16
ME,F,1955,Joann,16
ME,F,1955,Leslie,16
ME,F,1955,Michele,16
ME,F,1955,Patti,16
ME,F,1955,Carla,15
ME,F,1955,Claudia,15
ME,F,1955,Evelyn,15
ME,F,1955,Jayne,15
ME,F,1955,Julia,15
ME,F,1955,Kimberly,15
ME,F,1955,Michelle,15
ME,F,1955,Rosemary,15
ME,F,1955,Sylvia,15
ME,F,1955,Amy,14
ME,F,1955,Annette,14
ME,F,1955,Gayle,14
ME,F,1955,Heidi,14
ME,F,1955,Laurel,14
ME,F,1955,Lois,14
ME,F,1955,Marjorie,14
ME,F,1955,Penny,14
ME,F,1955,Regina,14
ME,F,1955,Anna,13
ME,F,1955,Audrey,13
ME,F,1955,Carlene,13
ME,F,1955,Florence,13
ME,F,1955,Loretta,13
ME,F,1955,Lynda,13
ME,F,1955,Melissa,13
ME,F,1955,Yvonne,13
ME,F,1955,Anita,12
ME,F,1955,April,12
ME,F,1955,Belinda,12
ME,F,1955,Charlotte,12
ME,F,1955,Christina,12
ME,F,1955,Jody,12
ME,F,1955,Joy,12
ME,F,1955,Juanita,12
ME,F,1955,Marsha,12
ME,F,1955,Priscilla,12
ME,F,1955,Sarah,12
ME,F,1955,Therese,12
ME,F,1955,Angela,11
ME,F,1955,Dale,11
ME,F,1955,Dolores,11
ME,F,1955,Glenda,11
ME,F,1955,Lillian,11
ME,F,1955,Shelley,11
ME,F,1955,Sheryl,11
ME,F,1955,Bonita,10
ME,F,1955,Claudette,10
ME,F,1955,Eileen,10
ME,F,1955,Esther,10
ME,F,1955,Geraldine,10
ME,F,1955,Jeri,10
ME,F,1955,Jolene,10
ME,F,1955,Lee,10
ME,F,1955,Maria,10
ME,F,1955,Carole,9
ME,F,1955,Cathleen,9
ME,F,1955,Dawna,9
ME,F,1955,Eva,9
ME,F,1955,Frances,9
ME,F,1955,Gale,9
ME,F,1955,Kathie,9
ME,F,1955,Luann,9
ME,F,1955,Luanne,9
ME,F,1955,Patrice,9
ME,F,1955,Pearl,9
ME,F,1955,Ruby,9
ME,F,1955,Susanne,9
ME,F,1955,Toni,9
ME,F,1955,Crystal,8
ME,F,1955,Dianna,8
ME,F,1955,Gladys,8
ME,F,1955,Heather,8
ME,F,1955,Joline,8
ME,F,1955,Lucinda,8
ME,F,1955,Noreen,8
ME,F,1955,Patty,8
ME,F,1955,Rae,8
ME,F,1955,Ramona,8
ME,F,1955,Vanessa,8
ME,F,1955,Bette,7
ME,F,1955,Debby,7
ME,F,1955,Faith,7
ME,F,1955,Faye,7
ME,F,1955,Jeannette,7
ME,F,1955,Katharine,7
ME,F,1955,Lou,7
ME,F,1955,Marion,7
ME,F,1955,Maryann,7
ME,F,1955,Melinda,7
ME,F,1955,Rosalie,7
ME,F,1955,Vicky,7
ME,F,1955,Bridget,6
ME,F,1955,Cecile,6
ME,F,1955,Edith,6
ME,F,1955,Eleanor,6
ME,F,1955,Emily,6
ME,F,1955,Francine,6
ME,F,1955,Grace,6
ME,F,1955,Gretchen,6
ME,F,1955,Ida,6
ME,F,1955,Jamie,6
ME,F,1955,Karla,6
ME,F,1955,Kerry,6
ME,F,1955,Lucy,6
ME,F,1955,Madeline,6
ME,F,1955,Marguerite,6
ME,F,1955,Marla,6
ME,F,1955,Melody,6
ME,F,1955,Monique,6
ME,F,1955,Robyn,6
ME,F,1955,Roxane,6
ME,F,1955,Sheree,6
ME,F,1955,Susie,6
ME,F,1955,Vera,6
ME,F,1955,Beatrice,5
ME,F,1955,Becky,5
ME,F,1955,Bethany,5
ME,F,1955,Betsy,5
ME,F,1955,Candice,5
ME,F,1955,Carmen,5
ME,F,1955,Carrie,5
ME,F,1955,Celeste,5
ME,F,1955,Darleen,5
ME,F,1955,Deanna,5
ME,F,1955,Delores,5
ME,F,1955,Edna,5
ME,F,1955,Elsie,5
ME,F,1955,Gisele,5
ME,F,1955,Gwendolyn,5
ME,F,1955,Jackie,5
ME,F,1955,Kathi,5
ME,F,1955,Laureen,5
ME,F,1955,Leah,5
ME,F,1955,Margo,5
ME,F,1955,Mona,5
ME,F,1955,Myra,5
ME,F,1955,Nina,5
ME,F,1955,Penelope,5
ME,F,1955,Rena,5
ME,F,1955,Rosanne,5
ME,F,1955,Sara,5
ME,F,1955,Sonia,5
ME,F,1955,Tanya,5
ME,F,1955,Trudy,5
ME,F,1955,Verna,5
ME,F,1955,Veronica,5
ME,F,1956,Susan,357
ME,F,1956,Linda,290
ME,F,1956,Debra,285
ME,F,1956,Deborah,270
ME,F,1956,Mary,239
ME,F,1956,Diane,209
ME,F,1956,Nancy,207
ME,F,1956,Karen,190
ME,F,1956,Cynthia,188
ME,F,1956,Patricia,179
ME,F,1956,Pamela,172
ME,F,1956,Donna,169
ME,F,1956,Sandra,150
ME,F,1956,Barbara,143
ME,F,1956,Brenda,138
ME,F,1956,Carol,133
ME,F,1956,Sharon,122
ME,F,1956,Cheryl,117
ME,F,1956,Kathleen,114
ME,F,1956,Kathy,105
ME,F,1956,Catherine,98
ME,F,1956,Elizabeth,92
ME,F,1956,Gail,89
ME,F,1956,Judith,88
ME,F,1956,Ann,85
ME,F,1956,Cindy,82
ME,F,1956,Jane,81
ME,F,1956,Paula,79
ME,F,1956,Rebecca,76
ME,F,1956,Janet,75
ME,F,1956,Bonnie,74
ME,F,1956,Denise,66
ME,F,1956,Julie,66
ME,F,1956,Cathy,65
ME,F,1956,Joyce,65
ME,F,1956,Darlene,64
ME,F,1956,Kim,64
ME,F,1956,Janice,63
ME,F,1956,Rhonda,63
ME,F,1956,Margaret,62
ME,F,1956,Laurie,61
ME,F,1956,Elaine,60
ME,F,1956,Anne,56
ME,F,1956,Lynn,56
ME,F,1956,Theresa,56
ME,F,1956,Vicki,56
ME,F,1956,Katherine,55
ME,F,1956,Lisa,55
ME,F,1956,Christine,53
ME,F,1956,Robin,53
ME,F,1956,Jean,52
ME,F,1956,Kathryn,52
ME,F,1956,Dawn,48
ME,F,1956,Dorothy,48
ME,F,1956,Sherry,46
ME,F,1956,Debbie,45
ME,F,1956,Joan,45
ME,F,1956,Lori,44
ME,F,1956,Marie,43
ME,F,1956,Ruth,43
ME,F,1956,Suzanne,43
ME,F,1956,Betty,42
ME,F,1956,Ellen,42
ME,F,1956,Valerie,42
ME,F,1956,Sheila,41
ME,F,1956,Shirley,41
ME,F,1956,Wendy,41
ME,F,1956,Joanne,40
ME,F,1956,Judy,40
ME,F,1956,Martha,40
ME,F,1956,Rose,39
ME,F,1956,Terry,39
ME,F,1956,Andrea,38
ME,F,1956,Diana,37
ME,F,1956,Beverly,36
ME,F,1956,Sally,36
ME,F,1956,Tina,36
ME,F,1956,Wanda,36
ME,F,1956,Gloria,34
ME,F,1956,Kimberly,34
ME,F,1956,Roberta,34
ME,F,1956,Roxanne,34
ME,F,1956,Teresa,33
ME,F,1956,Victoria,33
ME,F,1956,Peggy,32
ME,F,1956,Holly,31
ME,F,1956,Lorraine,31
ME,F,1956,Beth,30
ME,F,1956,Dianne,30
ME,F,1956,Doreen,30
ME,F,1956,Terri,30
ME,F,1956,Colleen,29
ME,F,1956,Maureen,29
ME,F,1956,Rachel,29
ME,F,1956,Laura,28
ME,F,1956,Carolyn,27
ME,F,1956,Helen,27
ME,F,1956,Marcia,27
ME,F,1956,Pauline,27
ME,F,1956,Anita,25
ME,F,1956,Constance,24
ME,F,1956,Jacqueline,24
ME,F,1956,Sheryl,24
ME,F,1956,Louise,23
ME,F,1956,Phyllis,23
ME,F,1956,Vickie,23
ME,F,1956,Belinda,22
ME,F,1956,Charlene,22
ME,F,1956,Claire,22
ME,F,1956,Doris,22
ME,F,1956,Irene,22
ME,F,1956,Jeanne,22
ME,F,1956,Lynne,22
ME,F,1956,Penny,22
ME,F,1956,Rita,22
ME,F,1956,Alice,21
ME,F,1956,Carla,21
ME,F,1956,Debora,21
ME,F,1956,Leslie,21
ME,F,1956,Marilyn,21
ME,F,1956,Michelle,20
ME,F,1956,Stephanie,20
ME,F,1956,Virginia,20
ME,F,1956,Sylvia,19
ME,F,1956,Jo,18
ME,F,1956,Lois,18
ME,F,1956,Amy,17
ME,F,1956,Candace,17
ME,F,1956,Joann,17
ME,F,1956,Melody,17
ME,F,1956,Priscilla,17
ME,F,1956,Regina,17
ME,F,1956,Sue,17
ME,F,1956,Eileen,16
ME,F,1956,Jennifer,16
ME,F,1956,Jill,16
ME,F,1956,Norma,16
ME,F,1956,Shelley,16
ME,F,1956,Anna,15
ME,F,1956,Arlene,15
ME,F,1956,Gayle,15
ME,F,1956,Heidi,15
ME,F,1956,Jan,15
ME,F,1956,Jayne,15
ME,F,1956,Melissa,15
ME,F,1956,Rosemarie,15
ME,F,1956,Edith,14
ME,F,1956,Frances,14
ME,F,1956,Jody,14
ME,F,1956,Lee,14
ME,F,1956,Lorna,14
ME,F,1956,Melinda,14
ME,F,1956,Patti,14
ME,F,1956,Sarah,14
ME,F,1956,Sheree,14
ME,F,1956,Connie,13
ME,F,1956,Dolores,13
ME,F,1956,Evelyn,13
ME,F,1956,Janis,13
ME,F,1956,Joline,13
ME,F,1956,Joy,13
ME,F,1956,June,13
ME,F,1956,Mona,13
ME,F,1956,April,12
ME,F,1956,Becky,12
ME,F,1956,Christina,12
ME,F,1956,Dale,12
ME,F,1956,Michele,12
ME,F,1956,Therese,12
ME,F,1956,Vanessa,12
ME,F,1956,Audrey,11
ME,F,1956,Glenda,11
ME,F,1956,Laurel,11
ME,F,1956,Lynda,11
ME,F,1956,Marlene,11
ME,F,1956,Marsha,11
ME,F,1956,Angela,10
ME,F,1956,Annette,10
ME,F,1956,Carole,10
ME,F,1956,Jeannine,10
ME,F,1956,Julia,10
ME,F,1956,Melanie,10
ME,F,1956,Mildred,10
ME,F,1956,Monique,10
ME,F,1956,Ramona,10
ME,F,1956,Yvonne,10
ME,F,1956,Betsy,9
ME,F,1956,Claudia,9
ME,F,1956,Crystal,9
ME,F,1956,Geraldine,9
ME,F,1956,Hope,9
ME,F,1956,Lucille,9
ME,F,1956,Lucy,9
ME,F,1956,Vivian,9
ME,F,1956,Bonny,8
ME,F,1956,Carmen,8
ME,F,1956,Cathleen,8
ME,F,1956,Claudette,8
ME,F,1956,Dianna,8
ME,F,1956,Joni,8
ME,F,1956,Lillian,8
ME,F,1956,Loretta,8
ME,F,1956,Maria,8
ME,F,1956,Marjorie,8
ME,F,1956,Marla,8
ME,F,1956,Paulette,8
ME,F,1956,Renee,8
ME,F,1956,Robyn,8
ME,F,1956,Sheri,8
ME,F,1956,Vicky,8
ME,F,1956,Beatrice,7
ME,F,1956,Bonita,7
ME,F,1956,Carrie,7
ME,F,1956,Cecile,7
ME,F,1956,Dawna,7
ME,F,1956,Della,7
ME,F,1956,Georgia,7
ME,F,1956,Gladys,7
ME,F,1956,Grace,7
ME,F,1956,Juanita,7
ME,F,1956,Luann,7
ME,F,1956,Lucinda,7
ME,F,1956,Nanette,7
ME,F,1956,Natalie,7
ME,F,1956,Patty,7
ME,F,1956,Rena,7
ME,F,1956,Sherri,7
ME,F,1956,Susanne,7
ME,F,1956,Teri,7
ME,F,1956,Trudy,7
ME,F,1956,Veronica,7
ME,F,1956,Annie,6
ME,F,1956,Carlene,6
ME,F,1956,Celeste,6
ME,F,1956,Corinne,6
ME,F,1956,Dora,6
ME,F,1956,Eleanor,6
ME,F,1956,Emily,6
ME,F,1956,Faith,6
ME,F,1956,Faye,6
ME,F,1956,Gisele,6
ME,F,1956,Janette,6
ME,F,1956,Jeanine,6
ME,F,1956,Jolene,6
ME,F,1956,Katharine,6
ME,F,1956,Kimberley,6
ME,F,1956,Kristine,6
ME,F,1956,Leah,6
ME,F,1956,Marion,6
ME,F,1956,Rosalie,6
ME,F,1956,Rosemary,6
ME,F,1956,Tanya,6
ME,F,1956,Amanda,5
ME,F,1956,Candy,5
ME,F,1956,Charlotte,5
ME,F,1956,Deanna,5
ME,F,1956,Eugenia,5
ME,F,1956,Florence,5
ME,F,1956,Francine,5
ME,F,1956,Gale,5
ME,F,1956,Gwendolyn,5
ME,F,1956,Hazel,5
ME,F,1956,Kelly,5
ME,F,1956,Lauren,5
ME,F,1956,Leona,5
ME,F,1956,Lorelei,5
ME,F,1956,Lorrie,5
ME,F,1956,Margo,5
ME,F,1956,Marianne,5
ME,F,1956,Marisa,5
ME,F,1956,Maryann,5
ME,F,1956,Melodie,5
ME,F,1956,Miriam,5
ME,F,1956,Nadine,5
ME,F,1956,Patsy,5
ME,F,1956,Polly,5
ME,F,1956,Rhoda,5
ME,F,1956,Richard,5
ME,F,1956,Ronda,5
ME,F,1956,Rosanne,5
ME,F,1956,Sandy,5
ME,F,1956,Shari,5
ME,F,1956,Sherrill,5
ME,F,1956,Sonia,5
ME,F,1956,Stella,5
ME,F,1956,Terrie,5
ME,F,1956,Thelma,5
ME,F,1957,Susan,378
ME,F,1957,Debra,277
ME,F,1957,Mary,275
ME,F,1957,Linda,269
ME,F,1957,Karen,239
ME,F,1957,Deborah,232
ME,F,1957,Cindy,195
ME,F,1957,Cynthia,191
ME,F,1957,Diane,187
ME,F,1957,Nancy,187
ME,F,1957,Brenda,181
ME,F,1957,Patricia,176
ME,F,1957,Donna,163
ME,F,1957,Pamela,147
ME,F,1957,Cheryl,137
ME,F,1957,Barbara,135
ME,F,1957,Carol,122
ME,F,1957,Sharon,118
ME,F,1957,Sandra,111
ME,F,1957,Kathleen,109
ME,F,1957,Elizabeth,94
ME,F,1957,Julie,94
ME,F,1957,Kathy,94
ME,F,1957,Kim,86
ME,F,1957,Ann,82
ME,F,1957,Catherine,82
ME,F,1957,Laurie,76
ME,F,1957,Jane,74
ME,F,1957,Darlene,72
ME,F,1957,Judith,72
ME,F,1957,Rebecca,72
ME,F,1957,Janet,71
ME,F,1957,Robin,71
ME,F,1957,Theresa,70
ME,F,1957,Margaret,69
ME,F,1957,Rhonda,67
ME,F,1957,Cathy,65
ME,F,1957,Lynn,65
ME,F,1957,Denise,64
ME,F,1957,Janice,63
ME,F,1957,Joyce,63
ME,F,1957,Lisa,63
ME,F,1957,Bonnie,62
ME,F,1957,Gail,62
ME,F,1957,Paula,62
ME,F,1957,Vicki,59
ME,F,1957,Kimberly,57
ME,F,1957,Wendy,55
ME,F,1957,Jean,53
ME,F,1957,Joanne,53
ME,F,1957,Judy,53
ME,F,1957,Sherry,52
ME,F,1957,Elaine,51
ME,F,1957,Marie,51
ME,F,1957,Debbie,50
ME,F,1957,Joan,48
ME,F,1957,Lori,47
ME,F,1957,Louise,47
ME,F,1957,Sheila,46
ME,F,1957,Ruth,44
ME,F,1957,Shirley,44
ME,F,1957,Anne,43
ME,F,1957,Christine,42
ME,F,1957,Terry,42
ME,F,1957,Katherine,41
ME,F,1957,Kathryn,41
ME,F,1957,Ellen,40
ME,F,1957,Teresa,40
ME,F,1957,Wanda,38
ME,F,1957,Betty,36
ME,F,1957,Dorothy,36
ME,F,1957,Laura,36
ME,F,1957,Rachel,36
ME,F,1957,Suzanne,35
ME,F,1957,Valerie,35
ME,F,1957,Maureen,34
ME,F,1957,Sally,34
ME,F,1957,Jeanne,33
ME,F,1957,Peggy,32
ME,F,1957,Holly,31
ME,F,1957,Michelle,31
ME,F,1957,Roxanne,31
ME,F,1957,Beverly,30
ME,F,1957,Carolyn,30
ME,F,1957,Debora,30
ME,F,1957,Jennifer,30
ME,F,1957,Rose,30
ME,F,1957,Diana,29
ME,F,1957,Dawn,28
ME,F,1957,Doreen,28
ME,F,1957,Martha,28
ME,F,1957,Tammy,28
ME,F,1957,Terri,28
ME,F,1957,Tina,28
ME,F,1957,Anita,27
ME,F,1957,Beth,27
ME,F,1957,Jill,27
ME,F,1957,Lorraine,27
ME,F,1957,Vickie,27
ME,F,1957,Constance,26
ME,F,1957,Roberta,26
ME,F,1957,Andrea,25
ME,F,1957,Heidi,25
ME,F,1957,Jacqueline,25
ME,F,1957,Leslie,25
ME,F,1957,Victoria,25
ME,F,1957,Carla,24
ME,F,1957,Eileen,24
ME,F,1957,Belinda,22
ME,F,1957,Norma,22
ME,F,1957,Penny,22
ME,F,1957,Rosemary,22
ME,F,1957,Sue,22
ME,F,1957,Dianne,21
ME,F,1957,Marcia,21
ME,F,1957,Pauline,21
ME,F,1957,Amy,20
ME,F,1957,Colleen,20
ME,F,1957,Gayle,20
ME,F,1957,Jayne,20
ME,F,1957,Melinda,20
ME,F,1957,Sarah,20
ME,F,1957,Sheryl,20
ME,F,1957,Virginia,20
ME,F,1957,Kelly,19
ME,F,1957,Frances,18
ME,F,1957,Gloria,18
ME,F,1957,Helen,18
ME,F,1957,Joy,18
ME,F,1957,Lynne,18
ME,F,1957,Stephanie,18
ME,F,1957,Charlene,17
ME,F,1957,Crystal,17
ME,F,1957,Jo,17
ME,F,1957,Julia,17
ME,F,1957,Marjorie,17
ME,F,1957,Marlene,17
ME,F,1957,Angela,16
ME,F,1957,Claire,16
ME,F,1957,Evelyn,16
ME,F,1957,Priscilla,16
ME,F,1957,Connie,15
ME,F,1957,Doris,15
ME,F,1957,Jan,15
ME,F,1957,Jody,15
ME,F,1957,June,15
ME,F,1957,Lucinda,15
ME,F,1957,Marilyn,15
ME,F,1957,Regina,15
ME,F,1957,Alice,14
ME,F,1957,Audrey,14
ME,F,1957,Becky,14
ME,F,1957,Candace,14
ME,F,1957,Carrie,14
ME,F,1957,Laurel,14
ME,F,1957,Lorna,14
ME,F,1957,Marsha,14
ME,F,1957,Michele,14
ME,F,1957,Rita,14
ME,F,1957,Anna,13
ME,F,1957,Deanna,13
ME,F,1957,Dolores,13
ME,F,1957,Patti,13
ME,F,1957,Yvonne,13
ME,F,1957,Annette,12
ME,F,1957,Arlene,12
ME,F,1957,Celeste,12
ME,F,1957,Eva,12
ME,F,1957,Joann,12
ME,F,1957,Lillian,12
ME,F,1957,Melanie,12
ME,F,1957,Patty,12
ME,F,1957,Sylvia,12
ME,F,1957,Betsy,11
ME,F,1957,Carmen,11
ME,F,1957,Charlotte,11
ME,F,1957,Eleanor,11
ME,F,1957,Gale,11
ME,F,1957,Lois,11
ME,F,1957,Maria,11
ME,F,1957,Melissa,11
ME,F,1957,Shelley,11
ME,F,1957,Sheri,11
ME,F,1957,Susanne,11
ME,F,1957,Therese,11
ME,F,1957,Vicky,11
ME,F,1957,Christina,10
ME,F,1957,Florence,10
ME,F,1957,Glenda,10
ME,F,1957,Irene,10
ME,F,1957,Phyllis,10
ME,F,1957,Ramona,10
ME,F,1957,Renee,10
ME,F,1957,Tamara,10
ME,F,1957,Bernadette,9
ME,F,1957,Caroline,9
ME,F,1957,Cathleen,9
ME,F,1957,Emily,9
ME,F,1957,Faith,9
ME,F,1957,Jeannie,9
ME,F,1957,Lee,9
ME,F,1957,Loretta,9
