StateCode,Sex,YearOfBirth,Name,Number
IL,F,1972,Jenifer,41
IL,F,1972,Katie,41
IL,F,1972,Stefanie,41
IL,F,1972,Jeanine,40
IL,F,1972,Jeannine,40
IL,F,1972,Deana,39
IL,F,1972,Irene,39
IL,F,1972,Jana,39
IL,F,1972,Ramona,39
IL,F,1972,Sandy,39
IL,F,1972,Bethany,38
IL,F,1972,Jacquelyn,38
IL,F,1972,Lashonda,38
IL,F,1972,Marla,38
IL,F,1972,Alisa,37
IL,F,1972,Bobbi,37
IL,F,1972,Karyn,37
IL,F,1972,Leigh,37
IL,F,1972,Melisa,37
IL,F,1972,Shari,37
IL,F,1972,Tanisha,37
IL,F,1972,Grace,36
IL,F,1972,Guadalupe,36
IL,F,1972,Jo,36
IL,F,1972,Lorena,36
IL,F,1972,Lorie,36
IL,F,1972,Miriam,36
IL,F,1972,Constance,35
IL,F,1972,Dionne,35
IL,F,1972,Jeannette,35
IL,F,1972,Lillian,35
IL,F,1972,Lydia,35
IL,F,1972,Rachelle,35
IL,F,1972,Sherrie,35
IL,F,1972,Tamiko,35
IL,F,1972,Terry,35
IL,F,1972,Tisha,35
IL,F,1972,Jennie,34
IL,F,1972,Lara,34
IL,F,1972,Lawanda,34
IL,F,1972,Lynda,34
IL,F,1972,Rosemary,34
IL,F,1972,Tammi,34
IL,F,1972,Latoya,33
IL,F,1972,Laurel,33
IL,F,1972,Lorraine,33
IL,F,1972,Cecilia,32
IL,F,1972,Christi,32
IL,F,1972,Desiree,32
IL,F,1972,Jeannie,32
IL,F,1972,Josephine,32
IL,F,1972,Ladonna,32
IL,F,1972,Lynnette,32
IL,F,1972,Marci,32
IL,F,1972,Marcie,32
IL,F,1972,Marlene,32
IL,F,1972,Mia,32
IL,F,1972,Adriana,31
IL,F,1972,Amie,31
IL,F,1972,Bobbie,31
IL,F,1972,Janine,31
IL,F,1972,Lena,31
IL,F,1972,Paulette,31
IL,F,1972,Ruby,31
IL,F,1972,Shalonda,31
IL,F,1972,Shelia,31
IL,F,1972,Tamika,31
IL,F,1972,Terra,31
IL,F,1972,Alma,30
IL,F,1972,Cathleen,30
IL,F,1972,Deanne,30
IL,F,1972,Edith,30
IL,F,1972,Elisa,30
IL,F,1972,Iris,30
IL,F,1972,Marcella,30
IL,F,1972,Therese,30
IL,F,1972,Alexandra,29
IL,F,1972,Alexis,29
IL,F,1972,Ayanna,29
IL,F,1972,Cristina,29
IL,F,1972,Dora,29
IL,F,1972,Lynne,29
IL,F,1972,Phyllis,29
IL,F,1972,Roxanne,29
IL,F,1972,Susanne,29
IL,F,1972,Wendi,29
IL,F,1972,Arlene,28
IL,F,1972,Celeste,28
IL,F,1972,Darla,28
IL,F,1972,Lana,28
IL,F,1972,Lesley,28
IL,F,1972,Naomi,28
IL,F,1972,Olga,28
IL,F,1972,Priscilla,28
IL,F,1972,Sophia,28
IL,F,1972,Betsy,27
IL,F,1972,Catrina,27
IL,F,1972,Elena,27
IL,F,1972,Faith,27
IL,F,1972,Leanne,27
IL,F,1972,Lee,27
IL,F,1972,Maritza,27
IL,F,1972,Marjorie,27
IL,F,1972,Alisha,26
IL,F,1972,Gabriela,26
IL,F,1972,Marianne,26
IL,F,1972,Vicky,26
IL,F,1972,Daphne,25
IL,F,1972,Doreen,25
IL,F,1972,Esther,25
IL,F,1972,Pauline,25
IL,F,1972,Rosalind,25
IL,F,1972,Sue,25
IL,F,1972,Tania,25
IL,F,1972,Abigail,24
IL,F,1972,Bernadette,24
IL,F,1972,Cari,24
IL,F,1972,Caryn,24
IL,F,1972,Darcy,24
IL,F,1972,Dolores,24
IL,F,1972,Elisabeth,24
IL,F,1972,Julianne,24
IL,F,1972,Latisha,24
IL,F,1972,Latricia,24
IL,F,1972,Meghan,24
IL,F,1972,Shelby,24
IL,F,1972,Suzette,24
IL,F,1972,Venus,24
IL,F,1972,Angelina,23
IL,F,1972,Bridgette,23
IL,F,1972,Deena,23
IL,F,1972,Dianne,23
IL,F,1972,Emma,23
IL,F,1972,Janelle,23
IL,F,1972,Karrie,23
IL,F,1972,Latrina,23
IL,F,1972,Marlo,23
IL,F,1972,Tawana,23
IL,F,1972,Alyssa,22
IL,F,1972,Carey,22
IL,F,1972,Cassie,22
IL,F,1972,Chiquita,22
IL,F,1972,Colette,22
IL,F,1972,Gladys,22
IL,F,1972,Ingrid,22
IL,F,1972,Janette,22
IL,F,1972,Jeri,22
IL,F,1972,June,22
IL,F,1972,Margarita,22
IL,F,1972,Nadine,22
IL,F,1972,Patty,22
IL,F,1972,Tera,22
IL,F,1972,Toya,22
IL,F,1972,Antonia,21
IL,F,1972,Charity,21
IL,F,1972,Charmaine,21
IL,F,1972,Clara,21
IL,F,1972,Deann,21
IL,F,1972,Deidre,21
IL,F,1972,Demetria,21
IL,F,1972,Glenda,21
IL,F,1972,Johanna,21
IL,F,1972,Lashon,21
IL,F,1972,Lolita,21
IL,F,1972,Lorrie,21
IL,F,1972,Margo,21
IL,F,1972,Rene,21
IL,F,1972,Chastity,20
IL,F,1972,Consuelo,20
IL,F,1972,Danette,20
IL,F,1972,Francine,20
IL,F,1972,Gayle,20
IL,F,1972,Juliet,20
IL,F,1972,Malinda,20
IL,F,1972,Maura,20
IL,F,1972,Sheree,20
IL,F,1972,Susie,20
IL,F,1972,Valarie,20
IL,F,1972,Aida,19
IL,F,1972,Ami,19
IL,F,1972,Annmarie,19
IL,F,1972,Audra,19
IL,F,1972,Janeen,19
IL,F,1972,Kerrie,19
IL,F,1972,Lucy,19
IL,F,1972,Maricela,19
IL,F,1972,Marina,19
IL,F,1972,Marnie,19
IL,F,1972,Renae,19
IL,F,1972,Silvia,19
IL,F,1972,Tawanda,19
IL,F,1972,Vivian,19
IL,F,1972,Anissa,18
IL,F,1972,Edna,18
IL,F,1972,Elsa,18
IL,F,1972,Jocelyn,18
IL,F,1972,Jolene,18
IL,F,1972,Justine,18
IL,F,1972,Kenyatta,18
IL,F,1972,Lea,18
IL,F,1972,Louise,18
IL,F,1972,Lucinda,18
IL,F,1972,Mara,18
IL,F,1972,Michael,18
IL,F,1972,Nanette,18
IL,F,1972,Shanna,18
IL,F,1972,Shonda,18
IL,F,1972,Susana,18
IL,F,1972,Tia,18
IL,F,1972,Ashley,17
IL,F,1972,Bernice,17
IL,F,1972,Clarissa,17
IL,F,1972,Delores,17
IL,F,1972,Eve,17
IL,F,1972,Hilary,17
IL,F,1972,Ida,17
IL,F,1972,Isabel,17
IL,F,1972,Janel,17
IL,F,1972,Kimberlee,17
IL,F,1972,Krystal,17
IL,F,1972,Leann,17
IL,F,1972,Michell,17
IL,F,1972,Olivia,17
IL,F,1972,Rebekah,17
IL,F,1972,Richelle,17
IL,F,1972,Selena,17
IL,F,1972,Ursula,17
IL,F,1972,Annie,16
IL,F,1972,Antionette,16
IL,F,1972,Beatrice,16
IL,F,1972,Benita,16
IL,F,1972,Blanca,16
IL,F,1972,Eleanor,16
IL,F,1972,Jan,16
IL,F,1972,Janis,16
IL,F,1972,Josefina,16
IL,F,1972,Marissa,16
IL,F,1972,Martina,16
IL,F,1972,Mildred,16
IL,F,1972,Nicki,16
IL,F,1972,Rosario,16
IL,F,1972,Tawanna,16
IL,F,1972,Trista,16
IL,F,1972,William,16
IL,F,1972,Alissa,15
IL,F,1972,Angelia,15
IL,F,1972,Chantel,15
IL,F,1972,Claudine,15
IL,F,1972,Contina,15
IL,F,1972,Cori,15
IL,F,1972,Francesca,15
IL,F,1972,Geraldine,15
IL,F,1972,Graciela,15
IL,F,1972,Gwen,15
IL,F,1972,Hilda,15
IL,F,1972,Irma,15
IL,F,1972,Kisha,15
IL,F,1972,Lakesha,15
IL,F,1972,Latosha,15
IL,F,1972,Lissette,15
IL,F,1972,Lourdes,15
IL,F,1972,Madeline,15
IL,F,1972,Maggie,15
IL,F,1972,Nikole,15
IL,F,1972,Patti,15
IL,F,1972,Rosalyn,15
IL,F,1972,Serena,15
IL,F,1972,Sofia,15
IL,F,1972,Sondra,15
IL,F,1972,Susanna,15
IL,F,1972,Tangela,15
IL,F,1972,Tyra,15
IL,F,1972,Vera,15
IL,F,1972,Abby,14
IL,F,1972,Adrian,14
IL,F,1972,Amelia,14
IL,F,1972,Anthony,14
IL,F,1972,Araceli,14
IL,F,1972,Bertha,14
IL,F,1972,Bridgett,14
IL,F,1972,Camisha,14
IL,F,1972,Christopher,14
IL,F,1972,Corinne,14
IL,F,1972,Damaris,14
IL,F,1972,Davina,14
IL,F,1972,Elise,14
IL,F,1972,Ethel,14
IL,F,1972,Eugenia,14
IL,F,1972,Gena,14
IL,F,1972,Holli,14
IL,F,1972,Hollie,14
IL,F,1972,Ivette,14
IL,F,1972,James,14
IL,F,1972,Jeana,14
IL,F,1972,Jessie,14
IL,F,1972,Kesha,14
IL,F,1972,Lisette,14
IL,F,1972,Lorene,14
IL,F,1972,Lucille,14
IL,F,1972,Marisa,14
IL,F,1972,Missy,14
IL,F,1972,Mona,14
IL,F,1972,Myra,14
IL,F,1972,Rena,14
IL,F,1972,Renita,14
IL,F,1972,Rosemarie,14
IL,F,1972,Shana,14
IL,F,1972,Yolonda,14
IL,F,1972,Aileen,13
IL,F,1972,Anastasia,13
IL,F,1972,Anjanette,13
IL,F,1972,Brandie,13
IL,F,1972,Carissa,13
IL,F,1972,Chrystal,13
IL,F,1972,Claire,13
IL,F,1972,Coleen,13
IL,F,1972,Cory,13
IL,F,1972,Dara,13
IL,F,1972,Dione,13
IL,F,1972,Ebony,13
IL,F,1972,Eunice,13
IL,F,1972,Hazel,13
IL,F,1972,Ivonne,13
IL,F,1972,Jorie,13
IL,F,1972,Juana,13
IL,F,1972,Katrice,13
IL,F,1972,Keena,13
IL,F,1972,Kris,13
IL,F,1972,Lakeisha,13
IL,F,1972,Larissa,13
IL,F,1972,Lashanda,13
IL,F,1972,Letitia,13
IL,F,1972,Liza,13
IL,F,1972,Lucia,13
IL,F,1972,Mayra,13
IL,F,1972,Nikita,13
IL,F,1972,Noemi,13
IL,F,1972,Polly,13
IL,F,1972,Rosalinda,13
IL,F,1972,Rosie,13
IL,F,1972,Shantel,13
IL,F,1972,Shelli,13
IL,F,1972,Stella,13
IL,F,1972,Tarsha,13
IL,F,1972,Tisa,13
IL,F,1972,Valencia,13
IL,F,1972,Allyson,12
IL,F,1972,Barbra,12
IL,F,1972,Brittany,12
IL,F,1972,Carmela,12
IL,F,1972,Cary,12
IL,F,1972,Cecelia,12
IL,F,1972,Cherise,12
IL,F,1972,Corrie,12
IL,F,1972,Daisy,12
IL,F,1972,Delia,12
IL,F,1972,Denice,12
IL,F,1972,Ella,12
IL,F,1972,Esperanza,12
IL,F,1972,Georgina,12
IL,F,1972,Gia,12
IL,F,1972,Jenni,12
IL,F,1972,Jetaun,12
IL,F,1972,Jori,12
IL,F,1972,Kasey,12
IL,F,1972,Kate,12
IL,F,1972,Keesha,12
IL,F,1972,Kyra,12
IL,F,1972,Lashawnda,12
IL,F,1972,Leeann,12
IL,F,1972,Marian,12
IL,F,1972,Marion,12
IL,F,1972,Marisela,12
IL,F,1972,Marta,12
IL,F,1972,Monika,12
IL,F,1972,Natacha,12
IL,F,1972,Noreen,12
IL,F,1972,Octavia,12
IL,F,1972,Paige,12
IL,F,1972,Penelope,12
IL,F,1972,Randi,12
IL,F,1972,Richard,12
IL,F,1972,Robert,12
IL,F,1972,Rosetta,12
IL,F,1972,Shanda,12
IL,F,1972,Simone,12
IL,F,1972,Tamera,12
IL,F,1972,Tomeka,12
IL,F,1972,Tosha,12
IL,F,1972,Whitney,12
IL,F,1972,Ada,11
IL,F,1972,Anika,11
IL,F,1972,Arnetta,11
IL,F,1972,Bessie,11
IL,F,1972,Brigitte,11
IL,F,1972,Buffy,11
IL,F,1972,Casandra,11
IL,F,1972,Chanda,11
IL,F,1972,Chris,11
IL,F,1972,Cora,11
IL,F,1972,Daniela,11
IL,F,1972,Deirdre,11
IL,F,1972,Edie,11
IL,F,1972,Florence,11
IL,F,1972,Genevieve,11
IL,F,1972,Hannah,11
IL,F,1972,Helena,11
IL,F,1972,Hillary,11
IL,F,1972,Ivy,11
IL,F,1972,Janie,11
IL,F,1972,Jayme,11
IL,F,1972,Joni,11
IL,F,1972,Juli,11
IL,F,1972,Karie,11
IL,F,1972,Katharine,11
IL,F,1972,Lauri,11
IL,F,1972,Lesa,11
IL,F,1972,Mari,11
IL,F,1972,Maryann,11
IL,F,1972,Mercedes,11
IL,F,1972,Miranda,11
IL,F,1972,Niki,11
IL,F,1972,Pearl,11
IL,F,1972,Sandi,11
IL,F,1972,Shanta,11
IL,F,1972,Tamra,11
IL,F,1972,Tanika,11
IL,F,1972,Terrie,11
IL,F,1972,Thelma,11
IL,F,1972,Trena,11
IL,F,1972,Vikki,11
IL,F,1972,Alecia,10
IL,F,1972,Angelita,10
IL,F,1972,Annemarie,10
IL,F,1972,Autumn,10
IL,F,1972,Brian,10
IL,F,1972,Brigette,10
IL,F,1972,Britt,10
IL,F,1972,Carmella,10
IL,F,1972,Carole,10
IL,F,1972,Chasity,10
IL,F,1972,Cher,10
IL,F,1972,Christal,10
IL,F,1972,Corina,10
IL,F,1972,David,10
IL,F,1972,Dayna,10
IL,F,1972,Demetra,10
IL,F,1972,Estela,10
IL,F,1972,Evangeline,10
IL,F,1972,Freda,10
IL,F,1972,Gabrielle,10
IL,F,1972,Jason,10
IL,F,1972,Jeanie,10
IL,F,1972,Jewel,10
IL,F,1972,Josie,10
IL,F,1972,Katy,10
IL,F,1972,Kirstin,10
IL,F,1972,Kori,10
IL,F,1972,Krishna,10
IL,F,1972,Laquita,10
IL,F,1972,Larhonda,10
IL,F,1972,Latina,10
IL,F,1972,Leanna,10
IL,F,1972,Lidia,10
IL,F,1972,Lois,10
IL,F,1972,Lola,10
IL,F,1972,Magdalena,10
IL,F,1972,Malissa,10
IL,F,1972,Mariana,10
IL,F,1972,Minerva,10
IL,F,1972,Nicolle,10
IL,F,1972,Nilda,10
IL,F,1972,Noel,10
IL,F,1972,Noelle,10
IL,F,1972,Rosanna,10
IL,F,1972,Shauna,10
IL,F,1972,Sheena,10
IL,F,1972,Shelonda,10
IL,F,1972,Sherice,10
IL,F,1972,Tabatha,10
IL,F,1972,Tameka,10
IL,F,1972,Adrianne,9
IL,F,1972,Alexandria,9
IL,F,1972,Beatriz,9
IL,F,1972,Brook,9
IL,F,1972,Carie,9
IL,F,1972,Casey,9
IL,F,1972,Cindi,9
IL,F,1972,Claudette,9
IL,F,1972,Debora,9
IL,F,1972,Elissa,9
IL,F,1972,Ernestine,9
IL,F,1972,Flora,9
IL,F,1972,Harriet,9
IL,F,1972,India,9
IL,F,1972,Jaime,9
IL,F,1972,John,9
IL,F,1972,Judi,9
IL,F,1972,Kami,9
IL,F,1972,Kathrine,9
IL,F,1972,Kay,9
IL,F,1972,Keshia,9
IL,F,1972,Kila,9
IL,F,1972,Lasonya,9
IL,F,1972,Laverne,9
IL,F,1972,Lilia,9
IL,F,1972,Margie,9
IL,F,1972,Meg,9
IL,F,1972,Mellissa,9
IL,F,1972,Misti,9
IL,F,1972,Nannette,9
IL,F,1972,Nickie,9
IL,F,1972,Nicola,9
IL,F,1972,Roseann,9
IL,F,1972,Selina,9
IL,F,1972,Shane,9
IL,F,1972,Shanon,9
IL,F,1972,Shante,9
IL,F,1972,Sharron,9
IL,F,1972,Shellie,9
IL,F,1972,Stacia,9
IL,F,1972,Tanesha,9
IL,F,1972,Tonja,9
IL,F,1972,Tori,9
IL,F,1972,Tracee,9
IL,F,1972,Aleta,8
IL,F,1972,Alyson,8
IL,F,1972,Angeline,8
IL,F,1972,Athena,8
IL,F,1972,Ayana,8
IL,F,1972,Brigid,8
IL,F,1972,Candida,8
IL,F,1972,Carlene,8
IL,F,1972,Celia,8
IL,F,1972,Charlette,8
IL,F,1972,Christian,8
IL,F,1972,Consuela,8
IL,F,1972,Corrine,8
IL,F,1972,Cristine,8
IL,F,1972,Dalia,8
IL,F,1972,Danita,8
IL,F,1972,Danna,8
IL,F,1972,Delilah,8
IL,F,1972,Dionna,8
IL,F,1972,Dixie,8
IL,F,1972,Elvira,8
IL,F,1972,Eric,8
IL,F,1972,Gayla,8
IL,F,1972,Geneva,8
IL,F,1972,Geri,8
IL,F,1972,Gidget,8
IL,F,1972,Hattie,8
IL,F,1972,Jamee,8
IL,F,1972,Janell,8
IL,F,1972,Jeffrey,8
IL,F,1972,Jenna,8
IL,F,1972,Jennine,8
IL,F,1972,Josette,8
IL,F,1972,Juliann,8
IL,F,1972,Kandi,8
IL,F,1972,Katerina,8
IL,F,1972,Kathlene,8
IL,F,1972,Keely,8
IL,F,1972,Kimberli,8
IL,F,1972,Lakisha,8
IL,F,1972,Lanette,8
IL,F,1972,Lashunda,8
IL,F,1972,Latesha,8
IL,F,1972,Lenora,8
IL,F,1972,Lorna,8
IL,F,1972,Marquita,8
IL,F,1972,Maryanne,8
IL,F,1972,Mattie,8
IL,F,1972,Mechelle,8
IL,F,1972,Michaela,8
IL,F,1972,Milagros,8
IL,F,1972,Natalia,8
IL,F,1972,Nichelle,8
IL,F,1972,Nichol,8
IL,F,1972,Nicolette,8
IL,F,1972,Nneka,8
IL,F,1972,Pam,8
IL,F,1972,Rebeca,8
IL,F,1972,Renata,8
IL,F,1972,Rhoda,8
IL,F,1972,Rocio,8
IL,F,1972,Ruthie,8
IL,F,1972,Shantell,8
IL,F,1972,Sharice,8
IL,F,1972,Sharlene,8
IL,F,1972,Sherita,8
IL,F,1972,Stephenie,8
IL,F,1972,Susannah,8
IL,F,1972,Tamatha,8
IL,F,1972,Tarra,8
IL,F,1972,Tena,8
IL,F,1972,Terina,8
IL,F,1972,Tiffani,8
IL,F,1972,Tomica,8
IL,F,1972,Windy,8
IL,F,1972,Agnes,7
IL,F,1972,Alanna,7
IL,F,1972,Alejandra,7
IL,F,1972,Alina,7
IL,F,1972,Andra,7
IL,F,1972,Angelic,7
IL,F,1972,Antonette,7
IL,F,1972,Aurora,7
IL,F,1972,Bonita,7
IL,F,1972,Brandee,7
IL,F,1972,Cathryn,7
IL,F,1972,Catrice,7
IL,F,1972,Charisse,7
IL,F,1972,Chelsea,7
IL,F,1972,Cherry,7
IL,F,1972,Collette,7
IL,F,1972,Danelle,7
IL,F,1972,Daniel,7
IL,F,1972,Darci,7
IL,F,1972,Dedra,7
IL,F,1972,Deidra,7
IL,F,1972,Deloris,7
IL,F,1972,Deshawn,7
IL,F,1972,Dori,7
IL,F,1972,Edwina,7
IL,F,1972,Elonda,7
IL,F,1972,Felecia,7
IL,F,1972,Felica,7
IL,F,1972,Felisha,7
IL,F,1972,Ginny,7
IL,F,1972,Gracie,7
IL,F,1972,Gregory,7
IL,F,1972,Greta,7
IL,F,1972,Janna,7
IL,F,1972,Jayne,7
IL,F,1972,Jeanetta,7
IL,F,1972,Jeniffer,7
IL,F,1972,Jenniffer,7
IL,F,1972,Joey,7
IL,F,1972,Johnna,7
IL,F,1972,Jolie,7
IL,F,1972,Kary,7
IL,F,1972,Kassandra,7
IL,F,1972,Kathi,7
IL,F,1972,Kathie,7
IL,F,1972,Kena,7
IL,F,1972,Kendall,7
IL,F,1972,Kenyetta,7
IL,F,1972,Kimberlie,7
IL,F,1972,Kristan,7
IL,F,1972,Kristyn,7
IL,F,1972,Lanita,7
IL,F,1972,Lavonda,7
IL,F,1972,Liliana,7
IL,F,1972,Lillie,7
IL,F,1972,Lissa,7
IL,F,1972,Madeleine,7
IL,F,1972,Madelyn,7
IL,F,1972,Magda,7
IL,F,1972,Maribeth,7
IL,F,1972,Marietta,7
IL,F,1972,Marivel,7
IL,F,1972,Marlena,7
IL,F,1972,Marni,7
IL,F,1972,Marquetta,7
IL,F,1972,Maya,7
IL,F,1972,Meridith,7
IL,F,1972,Migdalia,7
IL,F,1972,Myrna,7
IL,F,1972,Nadia,7
IL,F,1972,Pilar,7
IL,F,1972,Racheal,7
IL,F,1972,Racquel,7
IL,F,1972,Robbie,7
IL,F,1972,Roxana,7
IL,F,1972,Roxanna,7
IL,F,1972,Sabina,7
IL,F,1972,Shandra,7
IL,F,1972,Sharla,7
IL,F,1972,Sherie,7
IL,F,1972,Sophie,7
IL,F,1972,Stefani,7
IL,F,1972,Stephani,7
IL,F,1972,Steven,7
IL,F,1972,Suzanna,7
IL,F,1972,Talisa,7
IL,F,1972,Tanja,7
IL,F,1972,Tawnya,7
IL,F,1972,Terese,7
IL,F,1972,Tiffiny,7
IL,F,1972,Tomika,7
IL,F,1972,Velma,7
IL,F,1972,Violet,7
IL,F,1972,Adela,6
IL,F,1972,Adriane,6
IL,F,1972,Africa,6
IL,F,1972,Aisha,6
IL,F,1972,Alana,6
IL,F,1972,Alberta,6
IL,F,1972,Alesia,6
IL,F,1972,Annabel,6
IL,F,1972,Aracely,6
IL,F,1972,Aretha,6
IL,F,1972,Becki,6
IL,F,1972,Calandra,6
IL,F,1972,Carin,6
IL,F,1972,Carmelita,6
IL,F,1972,Carri,6
IL,F,1972,Catalina,6
IL,F,1972,Celestine,6
IL,F,1972,Chante,6
IL,F,1972,Charla,6
IL,F,1972,Cherese,6
IL,F,1972,Cherilyn,6
IL,F,1972,Christin,6
IL,F,1972,Clarice,6
IL,F,1972,Corinna,6
IL,F,1972,Crissy,6
IL,F,1972,Dani,6
IL,F,1972,Daniele,6
IL,F,1972,Dannette,6
IL,F,1972,Debbi,6
IL,F,1972,Dee,6
IL,F,1972,Della,6
IL,F,1972,Demetrius,6
IL,F,1972,Devona,6
IL,F,1972,Dinah,6
IL,F,1972,Donald,6
IL,F,1972,Dorene,6
IL,F,1972,Dyan,6
IL,F,1972,Eboni,6
IL,F,1972,Elisha,6
IL,F,1972,Eliza,6
IL,F,1972,Esmeralda,6
IL,F,1972,Evonne,6
IL,F,1972,Fay,6
IL,F,1972,Francisca,6
IL,F,1972,Frankie,6
IL,F,1972,Isela,6
IL,F,1972,Jacinda,6
IL,F,1972,Jamey,6
IL,F,1972,Jamila,6
IL,F,1972,Jenise,6
IL,F,1972,Jennette,6
IL,F,1972,Jermaine,6
IL,F,1972,Jerri,6
IL,F,1972,Jerry,6
IL,F,1972,Jewell,6
IL,F,1972,Jillian,6
IL,F,1972,Joslyn,6
IL,F,1972,Karina,6
IL,F,1972,Karma,6
IL,F,1972,Karolyn,6
IL,F,1972,Karri,6
IL,F,1972,Katrena,6
IL,F,1972,Kayla,6
IL,F,1972,Kenda,6
IL,F,1972,Kia,6
IL,F,1972,Kiersten,6
IL,F,1972,Kimmie,6
IL,F,1972,Kina,6
IL,F,1972,Kristal,6
IL,F,1972,Kyla,6
IL,F,1972,Lashaun,6
IL,F,1972,Latania,6
IL,F,1972,Latashia,6
IL,F,1972,Laticia,6
IL,F,1972,Lavonne,6
IL,F,1972,Leona,6
IL,F,1972,Leonor,6
IL,F,1972,Louisa,6
IL,F,1972,Machelle,6
IL,F,1972,Mandy,6
IL,F,1972,Marti,6
IL,F,1972,Marty,6
IL,F,1972,Mellisa,6
IL,F,1972,Melonie,6
IL,F,1972,Meri,6
IL,F,1972,Mesha,6
IL,F,1972,Michel,6
IL,F,1972,Mimi,6
IL,F,1972,Mireya,6
IL,F,1972,Mitzi,6
IL,F,1972,Moira,6
IL,F,1972,Paris,6
IL,F,1972,Parrish,6
IL,F,1972,Petrina,6
IL,F,1972,Phoebe,6
IL,F,1972,Portia,6
IL,F,1972,Rae,6
IL,F,1972,Rashida,6
IL,F,1972,Regan,6
IL,F,1972,Reva,6
IL,F,1972,Robbin,6
IL,F,1972,Rolanda,6
IL,F,1972,Rosalie,6
IL,F,1972,Rosita,6
IL,F,1972,Roslyn,6
IL,F,1972,Roxann,6
IL,F,1972,Rubi,6
IL,F,1972,Salena,6
IL,F,1972,Sallie,6
IL,F,1972,Samara,6
IL,F,1972,Sarai,6
IL,F,1972,Sarita,6
IL,F,1972,Sharee,6
IL,F,1972,Sharonda,6
IL,F,1972,Shawanda,6
IL,F,1972,Shawnda,6
IL,F,1972,Shena,6
IL,F,1972,Shenise,6
IL,F,1972,Sherise,6
IL,F,1972,Shiela,6
IL,F,1972,Star,6
IL,F,1972,Stephany,6
IL,F,1972,Tabetha,6
IL,F,1972,Tamala,6
IL,F,1972,Tamela,6
IL,F,1972,Tana,6
IL,F,1972,Tiffanie,6
IL,F,1972,Tijuana,6
IL,F,1972,Toi,6
IL,F,1972,Tonika,6
IL,F,1972,Tressa,6
IL,F,1972,Trudy,6
IL,F,1972,Verna,6
IL,F,1972,Walter,6
IL,F,1972,Willie,6
IL,F,1972,Yessenia,6
IL,F,1972,Addie,5
IL,F,1972,Aime,5
IL,F,1972,Alena,5
IL,F,1972,Alfreda,5
IL,F,1972,Alonda,5
IL,F,1972,Althea,5
IL,F,1972,Amee,5
IL,F,1972,Ammie,5
IL,F,1972,Angella,5
IL,F,1972,Angle,5
IL,F,1972,Annetta,5
IL,F,1972,Ashaki,5
IL,F,1972,Ava,5
IL,F,1972,Bernina,5
IL,F,1972,Bettina,5
IL,F,1972,Caitlin,5
IL,F,1972,Callie,5
IL,F,1972,Camelia,5
IL,F,1972,Caprice,5
IL,F,1972,Carl,5
IL,F,1972,Carolina,5
IL,F,1972,Carry,5
IL,F,1972,Celena,5
IL,F,1972,Chantelle,5
IL,F,1972,Charisma,5
IL,F,1972,Charles,5
IL,F,1972,Charmain,5
IL,F,1972,Cherice,5
IL,F,1972,Christen,5
IL,F,1972,Christiana,5
IL,F,1972,Christiane,5
IL,F,1972,Clare,5
IL,F,1972,Coreen,5
IL,F,1972,Coretta,5
IL,F,1972,Corie,5
IL,F,1972,Cornelia,5
IL,F,1972,Crista,5
IL,F,1972,Cristie,5
IL,F,1972,Cristy,5
IL,F,1972,Damita,5
IL,F,1972,Dannielle,5
IL,F,1972,Darcie,5
IL,F,1972,Daria,5
IL,F,1972,Davida,5
IL,F,1972,Deandra,5
IL,F,1972,Debrah,5
IL,F,1972,Deonna,5
IL,F,1972,Destiny,5
IL,F,1972,Detra,5
IL,F,1972,Donnetta,5
IL,F,1972,Earline,5
IL,F,1972,Eden,5
IL,F,1972,Edward,5
IL,F,1972,Elyse,5
IL,F,1972,Ena,5
IL,F,1972,Ernestina,5
IL,F,1972,Evangelina,5
IL,F,1972,Evette,5
IL,F,1972,Fatima,5
IL,F,1972,Faye,5
IL,F,1972,Gale,5
IL,F,1972,Georgette,5
IL,F,1972,Germaine,5
IL,F,1972,Gerri,5
IL,F,1972,Gertrude,5
IL,F,1972,Gigi,5
IL,F,1972,Gordana,5
IL,F,1972,Grisel,5
IL,F,1972,Helene,5
IL,F,1972,Ina,5
IL,F,1972,Jacalyn,5
IL,F,1972,Jaimie,5
IL,F,1972,Jamy,5
IL,F,1972,Jenine,5
IL,F,1972,Joell,5
IL,F,1972,Jonita,5
IL,F,1972,Jonna,5
IL,F,1972,Jory,5
IL,F,1972,Jose,5
IL,F,1972,Juliana,5
IL,F,1972,Julianna,5
IL,F,1972,Kandace,5
IL,F,1972,Kandra,5
IL,F,1972,Karlyn,5
IL,F,1972,Karoline,5
IL,F,1972,Kati,5
IL,F,1972,Katrinia,5
IL,F,1972,Kelsey,5
IL,F,1972,Keya,5
IL,F,1972,Kimberely,5
IL,F,1972,Kitty,5
IL,F,1972,Lajuana,5
IL,F,1972,Lakeshia,5
IL,F,1972,Lanise,5
IL,F,1972,Latarsha,5
IL,F,1972,Latoyia,5
IL,F,1972,Lawanna,5
IL,F,1972,Leora,5
IL,F,1972,Lesli,5
IL,F,1972,Liane,5
IL,F,1972,Lina,5
IL,F,1972,Lindsey,5
IL,F,1972,Linette,5
IL,F,1972,Lizbeth,5
IL,F,1972,Lorinda,5
IL,F,1972,Lou,5
IL,F,1972,Lovette,5
IL,F,1972,Lucila,5
