StateCode,Sex,YearOfBirth,Name,Number
OH,F,1991,Francesca,11
OH,F,1991,Haleigh,11
OH,F,1991,Jazzmin,11
OH,F,1991,Jerrica,11
OH,F,1991,Joan,11
OH,F,1991,Jodie,11
OH,F,1991,Jody,11
OH,F,1991,Kaela,11
OH,F,1991,Kassie,11
OH,F,1991,Katlynn,11
OH,F,1991,Kiana,11
OH,F,1991,Marianne,11
OH,F,1991,Marquita,11
OH,F,1991,Martina,11
OH,F,1991,Mckenna,11
OH,F,1991,Myra,11
OH,F,1991,Nadia,11
OH,F,1991,Nia,11
OH,F,1991,Nichelle,11
OH,F,1991,Patience,11
OH,F,1991,Reba,11
OH,F,1991,Regan,11
OH,F,1991,Richelle,11
OH,F,1991,Rosemary,11
OH,F,1991,Shanay,11
OH,F,1991,Shirley,11
OH,F,1991,Skye,11
OH,F,1991,Tiarra,11
OH,F,1991,Vivian,11
OH,F,1991,Ali,10
OH,F,1991,Alysa,10
OH,F,1991,Alysia,10
OH,F,1991,Amberly,10
OH,F,1991,Ayana,10
OH,F,1991,Baby,10
OH,F,1991,Billie,10
OH,F,1991,Brittnie,10
OH,F,1991,Brooklyn,10
OH,F,1991,Celia,10
OH,F,1991,Charmaine,10
OH,F,1991,Cheyanne,10
OH,F,1991,Claudia,10
OH,F,1991,Cody,10
OH,F,1991,Corrie,10
OH,F,1991,Danelle,10
OH,F,1991,Darci,10
OH,F,1991,Deana,10
OH,F,1991,Dina,10
OH,F,1991,Dominque,10
OH,F,1991,Domonique,10
OH,F,1991,Emilie,10
OH,F,1991,Erma,10
OH,F,1991,Georgia,10
OH,F,1991,Ida,10
OH,F,1991,Ieshia,10
OH,F,1991,Jamila,10
OH,F,1991,Jenelle,10
OH,F,1991,Jessi,10
OH,F,1991,Jordin,10
OH,F,1991,Josie,10
OH,F,1991,Juanita,10
OH,F,1991,Karley,10
OH,F,1991,Kierstin,10
OH,F,1991,Kyle,10
OH,F,1991,Marjorie,10
OH,F,1991,Marla,10
OH,F,1991,Micah,10
OH,F,1991,Myesha,10
OH,F,1991,Nakita,10
OH,F,1991,Noel,10
OH,F,1991,Patrice,10
OH,F,1991,Rosa,10
OH,F,1991,Sammantha,10
OH,F,1991,Sidney,10
OH,F,1991,Stormy,10
OH,F,1991,Susie,10
OH,F,1991,Tanesha,10
OH,F,1991,Tarah,10
OH,F,1991,Teri,10
OH,F,1991,Tosha,10
OH,F,1991,Unique,10
OH,F,1991,Aerial,9
OH,F,1991,Aleesha,9
OH,F,1991,Alyse,9
OH,F,1991,Ana,9
OH,F,1991,Aubree,9
OH,F,1991,Aundrea,9
OH,F,1991,Avery,9
OH,F,1991,Bernadette,9
OH,F,1991,Bridgett,9
OH,F,1991,Briona,9
OH,F,1991,Britni,9
OH,F,1991,Brynn,9
OH,F,1991,Calli,9
OH,F,1991,Cari,9
OH,F,1991,Casie,9
OH,F,1991,Chante,9
OH,F,1991,Chantelle,9
OH,F,1991,Chelcie,9
OH,F,1991,Chelsa,9
OH,F,1991,Cherelle,9
OH,F,1991,Christiana,9
OH,F,1991,Codi,9
OH,F,1991,Dannielle,9
OH,F,1991,Demi,9
OH,F,1991,Denisha,9
OH,F,1991,Isabel,9
OH,F,1991,Jaleesa,9
OH,F,1991,Janay,9
OH,F,1991,Janell,9
OH,F,1991,Jasmyne,9
OH,F,1991,Jenifer,9
OH,F,1991,Kandice,9
OH,F,1991,Kelcey,9
OH,F,1991,Kinsey,9
OH,F,1991,Kristian,9
OH,F,1991,Krysta,9
OH,F,1991,Krystin,9
OH,F,1991,Krystle,9
OH,F,1991,Lara,9
OH,F,1991,Laurie,9
OH,F,1991,Lauryn,9
OH,F,1991,Leandra,9
OH,F,1991,Leona,9
OH,F,1991,London,9
OH,F,1991,Makayla,9
OH,F,1991,Marcia,9
OH,F,1991,Meghann,9
OH,F,1991,Michael,9
OH,F,1991,Myriah,9
OH,F,1991,Natosha,9
OH,F,1991,Phoebe,9
OH,F,1991,Renae,9
OH,F,1991,Riley,9
OH,F,1991,Ronisha,9
OH,F,1991,Salena,9
OH,F,1991,Shanell,9
OH,F,1991,Shanelle,9
OH,F,1991,Shanita,9
OH,F,1991,Shantel,9
OH,F,1991,Sharee,9
OH,F,1991,Shaunte,9
OH,F,1991,Shea,9
OH,F,1991,Sofia,9
OH,F,1991,Sondra,9
OH,F,1991,Stacia,9
OH,F,1991,Steffany,9
OH,F,1991,Symone,9
OH,F,1991,Tabetha,9
OH,F,1991,Tracie,9
OH,F,1991,Trista,9
OH,F,1991,Tyra,9
OH,F,1991,Wanda,9
OH,F,1991,Whitley,9
OH,F,1991,Alexus,8
OH,F,1991,Annemarie,8
OH,F,1991,Bree,8
OH,F,1991,Catrina,8
OH,F,1991,Cheri,8
OH,F,1991,Chrystal,8
OH,F,1991,Corie,8
OH,F,1991,Courtnie,8
OH,F,1991,Daisy,8
OH,F,1991,Danyelle,8
OH,F,1991,Dara,8
OH,F,1991,Darcy,8
OH,F,1991,Deandra,8
OH,F,1991,Demetria,8
OH,F,1991,Dena,8
OH,F,1991,Dionna,8
OH,F,1991,Dora,8
OH,F,1991,Drew,8
OH,F,1991,Erinn,8
OH,F,1991,Gabriel,8
OH,F,1991,Gillian,8
OH,F,1991,Hailee,8
OH,F,1991,Halle,8
OH,F,1991,Haylee,8
OH,F,1991,Jalissa,8
OH,F,1991,Jaymie,8
OH,F,1991,Jewel,8
OH,F,1991,Joelle,8
OH,F,1991,Jolene,8
OH,F,1991,Judy,8
OH,F,1991,Kalynn,8
OH,F,1991,Karisa,8
OH,F,1991,Karlee,8
OH,F,1991,Karlie,8
OH,F,1991,Katerina,8
OH,F,1991,Kayley,8
OH,F,1991,Kaylyn,8
OH,F,1991,Kaytlyn,8
OH,F,1991,Kelcie,8
OH,F,1991,Kenisha,8
OH,F,1991,Keyana,8
OH,F,1991,Kiarra,8
OH,F,1991,Kiesha,8
OH,F,1991,Kimber,8
OH,F,1991,Kirsty,8
OH,F,1991,Kristal,8
OH,F,1991,Laken,8
OH,F,1991,Lashonda,8
OH,F,1991,Layne,8
OH,F,1991,Maegan,8
OH,F,1991,Malorie,8
OH,F,1991,Marcie,8
OH,F,1991,Marcy,8
OH,F,1991,Marian,8
OH,F,1991,Maribeth,8
OH,F,1991,Marlee,8
OH,F,1991,Merissa,8
OH,F,1991,Miesha,8
OH,F,1991,Mikayla,8
OH,F,1991,Miracle,8
OH,F,1991,Misha,8
OH,F,1991,Moira,8
OH,F,1991,Monika,8
OH,F,1991,Myranda,8
OH,F,1991,Nicollette,8
OH,F,1991,Nikita,8
OH,F,1991,Page,8
OH,F,1991,Reanna,8
OH,F,1991,Rosanna,8
OH,F,1991,Sabra,8
OH,F,1991,Samatha,8
OH,F,1991,Shanice,8
OH,F,1991,Shaniece,8
OH,F,1991,Shari,8
OH,F,1991,Shawnta,8
OH,F,1991,Sherri,8
OH,F,1991,Sonia,8
OH,F,1991,Sophie,8
OH,F,1991,Starr,8
OH,F,1991,Stefani,8
OH,F,1991,Tasia,8
OH,F,1991,Thea,8
OH,F,1991,Tiesha,8
OH,F,1991,Adria,7
OH,F,1991,Aeriel,7
OH,F,1991,Aileen,7
OH,F,1991,Aja,7
OH,F,1991,Alexander,7
OH,F,1991,Andria,7
OH,F,1991,Annmarie,7
OH,F,1991,Arianne,7
OH,F,1991,Arica,7
OH,F,1991,Ashlyn,7
OH,F,1991,Aubrie,7
OH,F,1991,Audriana,7
OH,F,1991,Ayanna,7
OH,F,1991,Ayesha,7
OH,F,1991,Becca,7
OH,F,1991,Belinda,7
OH,F,1991,Brea,7
OH,F,1991,Brieanna,7
OH,F,1991,Cady,7
OH,F,1991,Caitlynn,7
OH,F,1991,Cameron,7
OH,F,1991,Ceaira,7
OH,F,1991,Chantal,7
OH,F,1991,Chassity,7
OH,F,1991,Chastity,7
OH,F,1991,Ciarra,7
OH,F,1991,Codie,7
OH,F,1991,Cory,7
OH,F,1991,Danica,7
OH,F,1991,Daniela,7
OH,F,1991,Davonna,7
OH,F,1991,Deena,7
OH,F,1991,Elissa,7
OH,F,1991,Ellyn,7
OH,F,1991,Essence,7
OH,F,1991,Farrah,7
OH,F,1991,Imani,7
OH,F,1991,Isabella,7
OH,F,1991,Jacinda,7
OH,F,1991,Jana,7
OH,F,1991,Janea,7
OH,F,1991,Janee,7
OH,F,1991,Jazmyn,7
OH,F,1991,Jeana,7
OH,F,1991,Jenae,7
OH,F,1991,Jesika,7
OH,F,1991,Johnna,7
OH,F,1991,Justin,7
OH,F,1991,Kanisha,7
OH,F,1991,Karrie,7
OH,F,1991,Katarina,7
OH,F,1991,Katey,7
OH,F,1991,Kathy,7
OH,F,1991,Katina,7
OH,F,1991,Kaycee,7
OH,F,1991,Kaylah,7
OH,F,1991,Kaytlin,7
OH,F,1991,Keely,7
OH,F,1991,Kellee,7
OH,F,1991,Kera,7
OH,F,1991,Keyanna,7
OH,F,1991,Kirstyn,7
OH,F,1991,Krysten,7
OH,F,1991,Krystina,7
OH,F,1991,Lindy,7
OH,F,1991,Louisa,7
OH,F,1991,Lyndsie,7
OH,F,1991,Macey,7
OH,F,1991,Macie,7
OH,F,1991,Malory,7
OH,F,1991,Mandi,7
OH,F,1991,Marion,7
OH,F,1991,Markeisha,7
OH,F,1991,Melina,7
OH,F,1991,Melisa,7
OH,F,1991,Nakia,7
OH,F,1991,Natalia,7
OH,F,1991,Norma,7
OH,F,1991,Penny,7
OH,F,1991,Rayna,7
OH,F,1991,Rebeca,7
OH,F,1991,Rebekka,7
OH,F,1991,Rene,7
OH,F,1991,Rhea,7
OH,F,1991,Rhoda,7
OH,F,1991,Roberta,7
OH,F,1991,Sade,7
OH,F,1991,Samira,7
OH,F,1991,Samone,7
OH,F,1991,Santana,7
OH,F,1991,Savanah,7
OH,F,1991,Selena,7
OH,F,1991,Shameka,7
OH,F,1991,Shantelle,7
OH,F,1991,Sharda,7
OH,F,1991,Shardae,7
OH,F,1991,Shasta,7
OH,F,1991,Shawnee,7
OH,F,1991,Skyla,7
OH,F,1991,Sonja,7
OH,F,1991,Spencer,7
OH,F,1991,Teairra,7
OH,F,1991,Tequila,7
OH,F,1991,Tera,7
OH,F,1991,Tisha,7
OH,F,1991,Tkeyah,7
OH,F,1991,Trinity,7
OH,F,1991,Tyisha,7
OH,F,1991,Valencia,7
OH,F,1991,Yolanda,7
OH,F,1991,Abigale,6
OH,F,1991,Adelle,6
OH,F,1991,Aiesha,6
OH,F,1991,Alena,6
OH,F,1991,Alexi,6
OH,F,1991,Alishia,6
OH,F,1991,Alix,6
OH,F,1991,Alysse,6
OH,F,1991,Amira,6
OH,F,1991,Arlene,6
OH,F,1991,Aurora,6
OH,F,1991,Becky,6
OH,F,1991,Blaire,6
OH,F,1991,Brionna,6
OH,F,1991,Britani,6
OH,F,1991,Brittnay,6
OH,F,1991,Caila,6
OH,F,1991,Caleigh,6
OH,F,1991,Carmella,6
OH,F,1991,Caryn,6
OH,F,1991,Caylee,6
OH,F,1991,Ceara,6
OH,F,1991,Cecelia,6
OH,F,1991,Chanae,6
OH,F,1991,Chanelle,6
OH,F,1991,Chenoa,6
OH,F,1991,Cherrelle,6
OH,F,1991,Christal,6
OH,F,1991,Christie,6
OH,F,1991,Chyanne,6
OH,F,1991,Chyna,6
OH,F,1991,Courtni,6
OH,F,1991,Cristen,6
OH,F,1991,Danae,6
OH,F,1991,Daniele,6
OH,F,1991,Danisha,6
OH,F,1991,Dawna,6
OH,F,1991,Deonna,6
OH,F,1991,Deserae,6
OH,F,1991,Eryn,6
OH,F,1991,Gianna,6
OH,F,1991,Goldie,6
OH,F,1991,Gwen,6
OH,F,1991,Ieasha,6
OH,F,1991,Imari,6
OH,F,1991,Jada,6
OH,F,1991,Jamaica,6
OH,F,1991,Jamee,6
OH,F,1991,Janel,6
OH,F,1991,Janette,6
OH,F,1991,Janie,6
OH,F,1991,Janiece,6
OH,F,1991,Janine,6
OH,F,1991,Jasmaine,6
OH,F,1991,Jennie,6
OH,F,1991,Jeri,6
OH,F,1991,Jourdan,6
OH,F,1991,Juliann,6
OH,F,1991,Kalli,6
OH,F,1991,Kassondra,6
OH,F,1991,Kay,6
OH,F,1991,Kayce,6
OH,F,1991,Kelby,6
OH,F,1991,Kelci,6
OH,F,1991,Kenzie,6
OH,F,1991,Keturah,6
OH,F,1991,Kianna,6
OH,F,1991,Kimberlee,6
OH,F,1991,Kirsti,6
OH,F,1991,Kristan,6
OH,F,1991,Ladonna,6
OH,F,1991,Lakia,6
OH,F,1991,Lana,6
OH,F,1991,Laquita,6
OH,F,1991,Latosha,6
OH,F,1991,Latrice,6
OH,F,1991,Layla,6
OH,F,1991,Lee,6
OH,F,1991,Leila,6
OH,F,1991,Lily,6
OH,F,1991,Liza,6
OH,F,1991,Lizzie,6
OH,F,1991,Lorraine,6
OH,F,1991,Lynsey,6
OH,F,1991,Mahogany,6
OH,F,1991,Malikah,6
OH,F,1991,Marci,6
OH,F,1991,Margo,6
OH,F,1991,Mariam,6
OH,F,1991,Maryann,6
OH,F,1991,Mattie,6
OH,F,1991,Melany,6
OH,F,1991,Mica,6
OH,F,1991,Mikaela,6
OH,F,1991,Mindi,6
OH,F,1991,Mona,6
OH,F,1991,Mya,6
OH,F,1991,Nicholas,6
OH,F,1991,Nicholette,6
OH,F,1991,Nicolle,6
OH,F,1991,Nikole,6
OH,F,1991,Passion,6
OH,F,1991,Phylicia,6
OH,F,1991,Rebeccah,6
OH,F,1991,Renita,6
OH,F,1991,Rosalyn,6
OH,F,1991,Samara,6
OH,F,1991,Selina,6
OH,F,1991,Sequoya,6
OH,F,1991,Shakiyla,6
OH,F,1991,Shandi,6
OH,F,1991,Shanee,6
OH,F,1991,Shanika,6
OH,F,1991,Shanique,6
OH,F,1991,Shawntae,6
OH,F,1991,Shawnte,6
OH,F,1991,Shelley,6
OH,F,1991,Sheri,6
OH,F,1991,Sherry,6
OH,F,1991,Shianne,6
OH,F,1991,Skyler,6
OH,F,1991,Stephenie,6
OH,F,1991,Susanna,6
OH,F,1991,Sydni,6
OH,F,1991,Taira,6
OH,F,1991,Tameka,6
OH,F,1991,Taneisha,6
OH,F,1991,Tania,6
OH,F,1991,Tyeisha,6
OH,F,1991,Verna,6
OH,F,1991,Wilma,6
OH,F,1991,Yasmeen,6
OH,F,1991,Aaron,5
OH,F,1991,Abagail,5
OH,F,1991,Acacia,5
OH,F,1991,Agnes,5
OH,F,1991,Airiel,5
OH,F,1991,Akilah,5
OH,F,1991,Alannah,5
OH,F,1991,Aleshia,5
OH,F,1991,Alessandra,5
OH,F,1991,Amberlee,5
OH,F,1991,Ami,5
OH,F,1991,Anissa,5
OH,F,1991,Anjelica,5
OH,F,1991,Anneliese,5
OH,F,1991,Antonette,5
OH,F,1991,Aris,5
OH,F,1991,Asha,5
OH,F,1991,Ashlynn,5
OH,F,1991,Ashten,5
OH,F,1991,Augusta,5
OH,F,1991,Autum,5
OH,F,1991,Beatrice,5
OH,F,1991,Bethanie,5
OH,F,1991,Blythe,5
OH,F,1991,Brennan,5
OH,F,1991,Brooklynn,5
OH,F,1991,Bryana,5
OH,F,1991,Calla,5
OH,F,1991,Cathy,5
OH,F,1991,Celina,5
OH,F,1991,Channel,5
OH,F,1991,Chardonnay,5
OH,F,1991,Charnae,5
OH,F,1991,Christi,5
OH,F,1991,Chyenne,5
OH,F,1991,Cieara,5
OH,F,1991,Danesha,5
OH,F,1991,Daniel,5
OH,F,1991,Daniell,5
OH,F,1991,Darla,5
OH,F,1991,Dasha,5
OH,F,1991,Dasia,5
OH,F,1991,Deasia,5
OH,F,1991,Destini,5
OH,F,1991,Diona,5
OH,F,1991,Donisha,5
OH,F,1991,Dorian,5
OH,F,1991,Dymond,5
OH,F,1991,Eboni,5
OH,F,1991,Eleni,5
OH,F,1991,Emmaleigh,5
OH,F,1991,Fallon,5
OH,F,1991,Falon,5
OH,F,1991,Fantasia,5
OH,F,1991,Felisha,5
OH,F,1991,Genesis,5
OH,F,1991,Ginger,5
OH,F,1991,Gracie,5
OH,F,1991,Greta,5
OH,F,1991,Halee,5
OH,F,1991,Halley,5
OH,F,1991,Hana,5
OH,F,1991,Helena,5
OH,F,1991,Hilliary,5
OH,F,1991,Iman,5
OH,F,1991,Jayla,5
OH,F,1991,Jaymee,5
OH,F,1991,Jaymi,5
OH,F,1991,Jayne,5
OH,F,1991,Jazmyne,5
OH,F,1991,Jazzmine,5
OH,F,1991,Jeanine,5
OH,F,1991,Jeannette,5
OH,F,1991,Jennica,5
OH,F,1991,Jessa,5
OH,F,1991,Jessyca,5
OH,F,1991,Joshua,5
OH,F,1991,Kadie,5
OH,F,1991,Kailyn,5
OH,F,1991,Kaneisha,5
OH,F,1991,Karie,5
OH,F,1991,Karleigh,5
OH,F,1991,Karra,5
OH,F,1991,Kassidy,5
OH,F,1991,Kateland,5
OH,F,1991,Kayle,5
OH,F,1991,Kayleen,5
OH,F,1991,Keanna,5
OH,F,1991,Keira,5
OH,F,1991,Kendal,5
OH,F,1991,Kenyetta,5
OH,F,1991,Kerstin,5
OH,F,1991,Keyaira,5
OH,F,1991,Keyonna,5
OH,F,1991,Kieara,5
OH,F,1991,Kyleigh,5
OH,F,1991,Kymber,5
OH,F,1991,Lakin,5
OH,F,1991,Lakisha,5
OH,F,1991,Laquisha,5
OH,F,1991,Lashawna,5
OH,F,1991,Leeanna,5
OH,F,1991,Lela,5
OH,F,1991,Lenora,5
OH,F,1991,Libby,5
OH,F,1991,Lila,5
OH,F,1991,Lindsie,5
OH,F,1991,Lindsy,5
OH,F,1991,Loni,5
OH,F,1991,Loretta,5
OH,F,1991,Lorna,5
OH,F,1991,Lucinda,5
OH,F,1991,Lyndi,5
OH,F,1991,Maci,5
OH,F,1991,Madalyn,5
OH,F,1991,Maeve,5
OH,F,1991,Magen,5
OH,F,1991,Malia,5
OH,F,1991,Mallorie,5
OH,F,1991,Marguerite,5
OH,F,1991,Mari,5
OH,F,1991,Marika,5
OH,F,1991,Marisha,5
OH,F,1991,Marshay,5
OH,F,1991,Melodie,5
OH,F,1991,Micaela,5
OH,F,1991,Misti,5
OH,F,1991,Monet,5
OH,F,1991,Natashia,5
OH,F,1991,Nikkole,5
OH,F,1991,Paisley,5
OH,F,1991,Paulina,5
OH,F,1991,Peggy,5
OH,F,1991,Porscha,5
OH,F,1991,Porsche,5
OH,F,1991,Portia,5
OH,F,1991,Quinn,5
OH,F,1991,Racquel,5
OH,F,1991,Reva,5
OH,F,1991,Rhiannon,5
OH,F,1991,Rian,5
OH,F,1991,Ryann,5
OH,F,1991,Sandy,5
OH,F,1991,Sarina,5
OH,F,1991,Scarlett,5
OH,F,1991,Schuyler,5
OH,F,1991,Shae,5
OH,F,1991,Shakeela,5
OH,F,1991,Shakila,5
OH,F,1991,Shala,5
OH,F,1991,Shamika,5
OH,F,1991,Sharde,5
OH,F,1991,Sharita,5
OH,F,1991,Shatia,5
OH,F,1991,Shaunna,5
OH,F,1991,Shauntae,5
OH,F,1991,Shavonne,5
OH,F,1991,Stella,5
OH,F,1991,Tabbitha,5
OH,F,1991,Taja,5
OH,F,1991,Talia,5
OH,F,1991,Talitha,5
OH,F,1991,Tamar,5
OH,F,1991,Tami,5
OH,F,1991,Tarra,5
OH,F,1991,Tawny,5
OH,F,1991,Taylore,5
OH,F,1991,Tenisha,5
OH,F,1991,Teonna,5
OH,F,1991,Tesia,5
OH,F,1991,Tierney,5
OH,F,1991,Tinisha,5
OH,F,1991,Trina,5
OH,F,1991,Tristan,5
OH,F,1991,Tyrah,5
OH,F,1991,Valarie,5
OH,F,1991,Venessa,5
OH,F,1991,Yesenia,5
OH,F,1991,Zoey,5
OH,F,1992,Ashley,1815
OH,F,1992,Jessica,1565
OH,F,1992,Brittany,1409
OH,F,1992,Sarah,1238
OH,F,1992,Emily,1232
OH,F,1992,Samantha,1199
OH,F,1992,Amanda,1094
OH,F,1992,Megan,1039
OH,F,1992,Chelsea,919
OH,F,1992,Elizabeth,887
OH,F,1992,Taylor,887
OH,F,1992,Kayla,863
OH,F,1992,Rachel,834
OH,F,1992,Lauren,833
OH,F,1992,Amber,741
OH,F,1992,Courtney,720
OH,F,1992,Stephanie,701
OH,F,1992,Danielle,685
OH,F,1992,Nicole,673
OH,F,1992,Hannah,588
OH,F,1992,Jennifer,587
OH,F,1992,Kelsey,566
OH,F,1992,Rebecca,559
OH,F,1992,Heather,492
OH,F,1992,Tiffany,487
OH,F,1992,Katherine,484
OH,F,1992,Alyssa,479
OH,F,1992,Kaitlyn,437
OH,F,1992,Alexandra,433
OH,F,1992,Shelby,424
OH,F,1992,Victoria,424
OH,F,1992,Sara,419
OH,F,1992,Allison,418
OH,F,1992,Morgan,415
OH,F,1992,Mary,407
OH,F,1992,Erin,396
OH,F,1992,Melissa,389
OH,F,1992,Michelle,386
OH,F,1992,Brooke,364
OH,F,1992,Kelly,343
OH,F,1992,Alexis,340
OH,F,1992,Andrea,340
OH,F,1992,Cassandra,340
OH,F,1992,Jasmine,339
OH,F,1992,Christina,335
OH,F,1992,Paige,323
OH,F,1992,Kristen,322
OH,F,1992,Erica,320
OH,F,1992,Lindsey,318
OH,F,1992,Katelyn,315
OH,F,1992,Olivia,310
OH,F,1992,Anna,296
OH,F,1992,Brianna,290
OH,F,1992,Kathryn,290
OH,F,1992,Jenna,285
OH,F,1992,Kimberly,280
OH,F,1992,Abigail,275
OH,F,1992,Katie,275
OH,F,1992,Laura,275
OH,F,1992,Haley,263
OH,F,1992,Amy,249
OH,F,1992,Jordan,247
OH,F,1992,Molly,247
OH,F,1992,Mariah,238
OH,F,1992,Miranda,226
OH,F,1992,Lindsay,225
OH,F,1992,Shannon,224
OH,F,1992,Caitlin,223
OH,F,1992,Angela,216
OH,F,1992,Kara,215
OH,F,1992,Brittney,214
OH,F,1992,Marissa,212
OH,F,1992,Leah,211
OH,F,1992,Alexandria,208
OH,F,1992,Jamie,208
OH,F,1992,Maria,206
OH,F,1992,Alicia,200
OH,F,1992,Natalie,199
OH,F,1992,Crystal,197
OH,F,1992,Bethany,191
OH,F,1992,Holly,188
OH,F,1992,Chelsey,185
OH,F,1992,Gabrielle,184
OH,F,1992,Rachael,182
OH,F,1992,Julia,181
OH,F,1992,Mackenzie,181
OH,F,1992,Meghan,166
OH,F,1992,Kristin,164
OH,F,1992,Lisa,161
OH,F,1992,Sierra,161
OH,F,1992,Christine,160
OH,F,1992,Emma,157
OH,F,1992,Kaitlin,157
OH,F,1992,Margaret,156
OH,F,1992,Briana,154
OH,F,1992,Tara,154
OH,F,1992,Brandi,153
OH,F,1992,Catherine,151
OH,F,1992,Julie,148
OH,F,1992,Kristina,147
OH,F,1992,Ariel,144
OH,F,1992,Erika,144
OH,F,1992,Destiny,139
OH,F,1992,Breanna,137
OH,F,1992,Carly,136
OH,F,1992,Grace,134
OH,F,1992,Kathleen,132
OH,F,1992,Hillary,130
OH,F,1992,Madison,130
OH,F,1992,Whitney,130
OH,F,1992,Casey,128
OH,F,1992,Jacqueline,126
OH,F,1992,Melanie,124
OH,F,1992,Kendra,121
OH,F,1992,Autumn,119
OH,F,1992,Sydney,119
OH,F,1992,Colleen,113
OH,F,1992,Alison,112
OH,F,1992,Desiree,112
OH,F,1992,Natasha,112
OH,F,1992,Krista,111
OH,F,1992,Angel,110
OH,F,1992,Hayley,110
OH,F,1992,April,109
OH,F,1992,Caroline,108
OH,F,1992,Caitlyn,106
OH,F,1992,Ashlee,105
OH,F,1992,Brandy,104
OH,F,1992,Audrey,103
OH,F,1992,Dana,102
OH,F,1992,Mallory,101
OH,F,1992,Jillian,100
OH,F,1992,Monica,100
OH,F,1992,Sabrina,98
OH,F,1992,Chelsie,96
OH,F,1992,Alisha,95
OH,F,1992,Madeline,95
OH,F,1992,Katrina,94
OH,F,1992,Tabitha,94
OH,F,1992,Alexa,93
OH,F,1992,Anne,91
OH,F,1992,Claire,91
OH,F,1992,Kirsten,90
OH,F,1992,Cierra,89
OH,F,1992,Gina,89
OH,F,1992,Lacey,89
OH,F,1992,Kaylee,88
OH,F,1992,Lydia,87
OH,F,1992,Nichole,86
OH,F,1992,Rebekah,86
OH,F,1992,Dominique,84
OH,F,1992,Ellen,84
OH,F,1992,Kylie,83
OH,F,1992,Jade,82
OH,F,1992,Savannah,82
OH,F,1992,Kelli,81
OH,F,1992,Vanessa,81
OH,F,1992,Chloe,80
OH,F,1992,Ciara,79
OH,F,1992,Tori,79
OH,F,1992,Abby,78
OH,F,1992,Diamond,78
OH,F,1992,Leslie,78
OH,F,1992,Cheyenne,76
OH,F,1992,Patricia,75
OH,F,1992,Asia,74
OH,F,1992,Carolyn,74
OH,F,1992,Cynthia,74
OH,F,1992,Kasey,74
OH,F,1992,Felicia,73
OH,F,1992,Jaclyn,73
OH,F,1992,Carrie,72
OH,F,1992,Kelsie,71
OH,F,1992,Meredith,71
OH,F,1992,Maggie,70
OH,F,1992,Allyson,69
OH,F,1992,Bianca,69
OH,F,1992,Britney,69
OH,F,1992,Cara,69
OH,F,1992,Aubrey,67
OH,F,1992,Bridget,67
OH,F,1992,Deanna,67
OH,F,1992,Hilary,67
OH,F,1992,Katelynn,67
OH,F,1992,Mercedes,67
OH,F,1992,Renee,67
OH,F,1992,Susan,67
OH,F,1992,Veronica,67
OH,F,1992,Katlyn,66
OH,F,1992,Raven,65
OH,F,1992,Marie,63
OH,F,1992,Stacy,63
OH,F,1992,Bailey,62
OH,F,1992,Karen,62
OH,F,1992,Heidi,61
OH,F,1992,Barbara,60
OH,F,1992,Candice,60
OH,F,1992,Melinda,60
OH,F,1992,Stacey,60
OH,F,1992,Tessa,60
OH,F,1992,Krystal,59
OH,F,1992,Devin,58
OH,F,1992,Lyndsey,57
OH,F,1992,Ciera,56
OH,F,1992,India,56
OH,F,1992,Theresa,56
OH,F,1992,Valerie,56
OH,F,1992,Hailey,55
OH,F,1992,Kari,55
OH,F,1992,Kiara,55
OH,F,1992,Marisa,55
OH,F,1992,Mckenzie,55
OH,F,1992,Cassie,54
OH,F,1992,Alissa,53
OH,F,1992,Amelia,53
OH,F,1992,Kassandra,53
OH,F,1992,Meagan,52
OH,F,1992,Shanice,52
OH,F,1992,Hanna,51
OH,F,1992,Jessie,51
OH,F,1992,Kristi,51
OH,F,1992,Tiara,51
OH,F,1992,Robin,50
OH,F,1992,Ashleigh,49
OH,F,1992,Brittani,49
OH,F,1992,Jacquelyn,49
OH,F,1992,Linda,49
OH,F,1992,Monique,49
OH,F,1992,Shawna,49
OH,F,1992,Candace,48
OH,F,1992,Faith,48
OH,F,1992,Tia,48
OH,F,1992,Tyler,48
OH,F,1992,Karissa,47
OH,F,1992,Carissa,46
OH,F,1992,Misty,46
OH,F,1992,Shayla,46
OH,F,1992,Tierra,46
OH,F,1992,Trisha,46
OH,F,1992,Deborah,45
OH,F,1992,Elise,45
OH,F,1992,Latasha,45
OH,F,1992,Miriam,45
OH,F,1992,Adrienne,44
OH,F,1992,Devon,44
OH,F,1992,Kylee,44
OH,F,1992,Angelica,43
OH,F,1992,Ebony,43
OH,F,1992,Jane,43
OH,F,1992,Kayleigh,43
OH,F,1992,Michaela,43
OH,F,1992,Summer,43
OH,F,1992,Tamara,43
OH,F,1992,Toni,43
OH,F,1992,Abbey,42
OH,F,1992,Dakota,42
OH,F,1992,Diana,42
OH,F,1992,Jill,42
OH,F,1992,Tasha,42
OH,F,1992,Alaina,41
OH,F,1992,Gabriella,41
OH,F,1992,Kaitlynn,41
OH,F,1992,Kellie,41
OH,F,1992,Ann,40
OH,F,1992,Cortney,40
OH,F,1992,Dawn,40
OH,F,1992,Esther,40
OH,F,1992,Hope,40
OH,F,1992,Jazmine,40
OH,F,1992,Rachelle,40
OH,F,1992,Tayler,40
