StateCode,Sex,YearOfBirth,Name,Number
IL,F,1992,Cali,7
IL,F,1992,Candy,7
IL,F,1992,Casondra,7
IL,F,1992,Cathryn,7
IL,F,1992,Chantelle,7
IL,F,1992,Charlie,7
IL,F,1992,Colette,7
IL,F,1992,Consuelo,7
IL,F,1992,Darian,7
IL,F,1992,Desire,7
IL,F,1992,Devonna,7
IL,F,1992,Dianne,7
IL,F,1992,Donesha,7
IL,F,1992,Elvira,7
IL,F,1992,Elyssa,7
IL,F,1992,Emerald,7
IL,F,1992,Fiona,7
IL,F,1992,Flor,7
IL,F,1992,Francisca,7
IL,F,1992,Geena,7
IL,F,1992,Holli,7
IL,F,1992,Ieisha,7
IL,F,1992,Isela,7
IL,F,1992,Isis,7
IL,F,1992,Jalesa,7
IL,F,1992,Jamia,7
IL,F,1992,Janett,7
IL,F,1992,Janina,7
IL,F,1992,Jasmyne,7
IL,F,1992,Jayne,7
IL,F,1992,Jazmyn,7
IL,F,1992,Jeanna,7
IL,F,1992,Jeannie,7
IL,F,1992,Jenae,7
IL,F,1992,Jenelle,7
IL,F,1992,Jewel,7
IL,F,1992,Joann,7
IL,F,1992,Jody,7
IL,F,1992,Jori,7
IL,F,1992,Jorie,7
IL,F,1992,Juliette,7
IL,F,1992,Justin,7
IL,F,1992,Kaci,7
IL,F,1992,Kaela,7
IL,F,1992,Kami,7
IL,F,1992,Kandice,7
IL,F,1992,Karena,7
IL,F,1992,Kasie,7
IL,F,1992,Kathrine,7
IL,F,1992,Kelci,7
IL,F,1992,Kelsy,7
IL,F,1992,Kinsey,7
IL,F,1992,Krysten,7
IL,F,1992,Laken,7
IL,F,1992,Lakeshia,7
IL,F,1992,Lane,7
IL,F,1992,Lashanda,7
IL,F,1992,Leeann,7
IL,F,1992,Lilia,7
IL,F,1992,Lindy,7
IL,F,1992,Lizzette,7
IL,F,1992,Lyanne,7
IL,F,1992,Magali,7
IL,F,1992,Magaly,7
IL,F,1992,Maha,7
IL,F,1992,Marielena,7
IL,F,1992,Marion,7
IL,F,1992,Marquetta,7
IL,F,1992,Myranda,7
IL,F,1992,Nicolle,7
IL,F,1992,Nikole,7
IL,F,1992,Nisha,7
IL,F,1992,Olga,7
IL,F,1992,Priya,7
IL,F,1992,Rebeka,7
IL,F,1992,Richelle,7
IL,F,1992,Rosalie,7
IL,F,1992,Rosio,7
IL,F,1992,Sabina,7
IL,F,1992,Salina,7
IL,F,1992,Scarlett,7
IL,F,1992,Shada,7
IL,F,1992,Shakila,7
IL,F,1992,Shakita,7
IL,F,1992,Shakyra,7
IL,F,1992,Shalonda,7
IL,F,1992,Shamari,7
IL,F,1992,Shanell,7
IL,F,1992,Shari,7
IL,F,1992,Sheridan,7
IL,F,1992,Sherri,7
IL,F,1992,Shira,7
IL,F,1992,Sneha,7
IL,F,1992,Starr,7
IL,F,1992,Stefany,7
IL,F,1992,Sydnee,7
IL,F,1992,Tonia,7
IL,F,1992,Trinity,7
IL,F,1992,Unique,7
IL,F,1992,Vanesa,7
IL,F,1992,Abriana,6
IL,F,1992,Adele,6
IL,F,1992,Adrienna,6
IL,F,1992,Alexsandra,6
IL,F,1992,Alise,6
IL,F,1992,Alix,6
IL,F,1992,Ally,6
IL,F,1992,Alondra,6
IL,F,1992,Andrew,6
IL,F,1992,Andrianna,6
IL,F,1992,Angelika,6
IL,F,1992,Angie,6
IL,F,1992,Anika,6
IL,F,1992,Annah,6
IL,F,1992,Ashia,6
IL,F,1992,Aundrea,6
IL,F,1992,Baily,6
IL,F,1992,Bertha,6
IL,F,1992,Blaire,6
IL,F,1992,Brandee,6
IL,F,1992,Brian,6
IL,F,1992,Britny,6
IL,F,1992,Brittaney,6
IL,F,1992,Brooklyn,6
IL,F,1992,Bryana,6
IL,F,1992,Caitlynn,6
IL,F,1992,Carleigh,6
IL,F,1992,Carlene,6
IL,F,1992,Catalina,6
IL,F,1992,Cathy,6
IL,F,1992,Chanice,6
IL,F,1992,Chantell,6
IL,F,1992,Charissa,6
IL,F,1992,Chassidy,6
IL,F,1992,Cherish,6
IL,F,1992,Christopher,6
IL,F,1992,Connor,6
IL,F,1992,Coral,6
IL,F,1992,Corrina,6
IL,F,1992,Cydney,6
IL,F,1992,Dalia,6
IL,F,1992,Dallas,6
IL,F,1992,Danae,6
IL,F,1992,Danelle,6
IL,F,1992,Danica,6
IL,F,1992,Danyale,6
IL,F,1992,Darnisha,6
IL,F,1992,Delisa,6
IL,F,1992,Demetra,6
IL,F,1992,Dora,6
IL,F,1992,Elantra,6
IL,F,1992,Eleni,6
IL,F,1992,Elvia,6
IL,F,1992,Estefany,6
IL,F,1992,Estella,6
IL,F,1992,Estephanie,6
IL,F,1992,Evan,6
IL,F,1992,Farrah,6
IL,F,1992,Faye,6
IL,F,1992,Felecia,6
IL,F,1992,Genna,6
IL,F,1992,Giana,6
IL,F,1992,Hailee,6
IL,F,1992,Hali,6
IL,F,1992,Hana,6
IL,F,1992,Hanan,6
IL,F,1992,Haylie,6
IL,F,1992,Heba,6
IL,F,1992,Hiba,6
IL,F,1992,Irma,6
IL,F,1992,Jacinda,6
IL,F,1992,Jackeline,6
IL,F,1992,Jaquelyn,6
IL,F,1992,Jeannette,6
IL,F,1992,Jenifer,6
IL,F,1992,Jenni,6
IL,F,1992,Jesica,6
IL,F,1992,Joelle,6
IL,F,1992,Johana,6
IL,F,1992,Joshua,6
IL,F,1992,Julisa,6
IL,F,1992,Kaeli,6
IL,F,1992,Kallie,6
IL,F,1992,Kanisha,6
IL,F,1992,Karin,6
IL,F,1992,Kathryne,6
IL,F,1992,Kayle,6
IL,F,1992,Kaylea,6
IL,F,1992,Kaytlin,6
IL,F,1992,Keaira,6
IL,F,1992,Keira,6
IL,F,1992,Kelcie,6
IL,F,1992,Kenosha,6
IL,F,1992,Kenzie,6
IL,F,1992,Keyana,6
IL,F,1992,Kirstyn,6
IL,F,1992,Kristan,6
IL,F,1992,Kristiana,6
IL,F,1992,Krystyna,6
IL,F,1992,Lakesha,6
IL,F,1992,Lakisha,6
IL,F,1992,Latesha,6
IL,F,1992,Latricia,6
IL,F,1992,Laurie,6
IL,F,1992,Lawanda,6
IL,F,1992,Leila,6
IL,F,1992,Lilian,6
IL,F,1992,Lillie,6
IL,F,1992,Loretta,6
IL,F,1992,Louise,6
IL,F,1992,Lynnette,6
IL,F,1992,Maia,6
IL,F,1992,Marcy,6
IL,F,1992,Marley,6
IL,F,1992,Marshay,6
IL,F,1992,Mercedez,6
IL,F,1992,Mikaela,6
IL,F,1992,Miracle,6
IL,F,1992,Mirna,6
IL,F,1992,Monet,6
IL,F,1992,Natosha,6
IL,F,1992,Nelly,6
IL,F,1992,Nisa,6
IL,F,1992,Nohemi,6
IL,F,1992,Noreen,6
IL,F,1992,Peggy,6
IL,F,1992,Phoebe,6
IL,F,1992,Porcha,6
IL,F,1992,Porscha,6
IL,F,1992,Porshia,6
IL,F,1992,Qiana,6
IL,F,1992,Quiana,6
IL,F,1992,Renita,6
IL,F,1992,Roberta,6
IL,F,1992,Rosalba,6
IL,F,1992,Rosalinda,6
IL,F,1992,Rosalyn,6
IL,F,1992,Rosemarie,6
IL,F,1992,Rosetta,6
IL,F,1992,Samara,6
IL,F,1992,Samone,6
IL,F,1992,Santana,6
IL,F,1992,Shanelle,6
IL,F,1992,Shanta,6
IL,F,1992,Shaquila,6
IL,F,1992,Sharae,6
IL,F,1992,Sharell,6
IL,F,1992,Shavonna,6
IL,F,1992,Shavonne,6
IL,F,1992,Shawnee,6
IL,F,1992,Syeda,6
IL,F,1992,Takyra,6
IL,F,1992,Tamera,6
IL,F,1992,Taneka,6
IL,F,1992,Tatum,6
IL,F,1992,Tawanda,6
IL,F,1992,Teaira,6
IL,F,1992,Teanna,6
IL,F,1992,Tempest,6
IL,F,1992,Valentina,6
IL,F,1992,Vanity,6
IL,F,1992,Vasiliki,6
IL,F,1992,Venus,6
IL,F,1992,Wendi,6
IL,F,1992,William,6
IL,F,1992,Zachary,6
IL,F,1992,Ada,5
IL,F,1992,Aerial,5
IL,F,1992,Agnes,5
IL,F,1992,Aislinn,5
IL,F,1992,Alejandro,5
IL,F,1992,Alexi,5
IL,F,1992,Alexzandria,5
IL,F,1992,Allysa,5
IL,F,1992,Alora,5
IL,F,1992,Amal,5
IL,F,1992,Amara,5
IL,F,1992,Amari,5
IL,F,1992,Anamaria,5
IL,F,1992,Aneta,5
IL,F,1992,Anjali,5
IL,F,1992,Annalise,5
IL,F,1992,Anneliese,5
IL,F,1992,Annika,5
IL,F,1992,Anthony,5
IL,F,1992,Aracelis,5
IL,F,1992,Arica,5
IL,F,1992,Ariella,5
IL,F,1992,Aris,5
IL,F,1992,Arnetta,5
IL,F,1992,Audrianna,5
IL,F,1992,Ayla,5
IL,F,1992,Bailee,5
IL,F,1992,Bernice,5
IL,F,1992,Blaine,5
IL,F,1992,Brieana,5
IL,F,1992,Briona,5
IL,F,1992,Brittny,5
IL,F,1992,Calli,5
IL,F,1992,Camila,5
IL,F,1992,Carisa,5
IL,F,1992,Casie,5
IL,F,1992,Catlin,5
IL,F,1992,Catrice,5
IL,F,1992,Celena,5
IL,F,1992,Chana,5
IL,F,1992,Chandni,5
IL,F,1992,Chanell,5
IL,F,1992,Chanelle,5
IL,F,1992,Chante,5
IL,F,1992,Charde,5
IL,F,1992,Chelsy,5
IL,F,1992,Chrystal,5
IL,F,1992,Citlali,5
IL,F,1992,Clarisa,5
IL,F,1992,Cody,5
IL,F,1992,Concepcion,5
IL,F,1992,Corinna,5
IL,F,1992,Daisha,5
IL,F,1992,Dalila,5
IL,F,1992,Dani,5
IL,F,1992,Darci,5
IL,F,1992,Darien,5
IL,F,1992,Dasha,5
IL,F,1992,David,5
IL,F,1992,Deandra,5
IL,F,1992,Desirea,5
IL,F,1992,Deven,5
IL,F,1992,Donielle,5
IL,F,1992,Dorian,5
IL,F,1992,Drew,5
IL,F,1992,Dymond,5
IL,F,1992,Elayne,5
IL,F,1992,Esperanza,5
IL,F,1992,Estela,5
IL,F,1992,Ewa,5
IL,F,1992,Flora,5
IL,F,1992,Frankie,5
IL,F,1992,Gillian,5
IL,F,1992,Gracie,5
IL,F,1992,Greta,5
IL,F,1992,Gwen,5
IL,F,1992,Hadassah,5
IL,F,1992,Hadley,5
IL,F,1992,Halee,5
IL,F,1992,Hanah,5
IL,F,1992,Harmony,5
IL,F,1992,Haydee,5
IL,F,1992,Hazel,5
IL,F,1992,Hollis,5
IL,F,1992,Ileana,5
IL,F,1992,Ilse,5
IL,F,1992,Ivonne,5
IL,F,1992,Jacquelynn,5
IL,F,1992,Jacy,5
IL,F,1992,Jalessa,5
IL,F,1992,Jamee,5
IL,F,1992,Jameka,5
IL,F,1992,James,5
IL,F,1992,Jamika,5
IL,F,1992,Janeth,5
IL,F,1992,Jazmyne,5
IL,F,1992,Jeanne,5
IL,F,1992,Jimena,5
IL,F,1992,Jocelin,5
IL,F,1992,Johannah,5
IL,F,1992,Jolene,5
IL,F,1992,Jordon,5
IL,F,1992,Joseline,5
IL,F,1992,Joseph,5
IL,F,1992,Juan,5
IL,F,1992,Julian,5
IL,F,1992,Kalli,5
IL,F,1992,Kamisha,5
IL,F,1992,Kanesha,5
IL,F,1992,Karisa,5
IL,F,1992,Karrah,5
IL,F,1992,Karri,5
IL,F,1992,Kasi,5
IL,F,1992,Kassie,5
IL,F,1992,Katara,5
IL,F,1992,Katharina,5
IL,F,1992,Katlynn,5
IL,F,1992,Kaylah,5
IL,F,1992,Kayley,5
IL,F,1992,Kaylynn,5
IL,F,1992,Keli,5
IL,F,1992,Kellsie,5
IL,F,1992,Kena,5
IL,F,1992,Kenia,5
IL,F,1992,Kenyetta,5
IL,F,1992,Keonna,5
IL,F,1992,Keshia,5
IL,F,1992,Khadijah,5
IL,F,1992,Kiarra,5
IL,F,1992,Kierstin,5
IL,F,1992,Kierstyn,5
IL,F,1992,Kiya,5
IL,F,1992,Korie,5
IL,F,1992,Krystin,5
IL,F,1992,Kyana,5
IL,F,1992,Laila,5
IL,F,1992,Lainey,5
IL,F,1992,Lakin,5
IL,F,1992,Lamika,5
IL,F,1992,Laquesha,5
IL,F,1992,Laronda,5
IL,F,1992,Lashae,5
IL,F,1992,Latara,5
IL,F,1992,Latashia,5
IL,F,1992,Lavonne,5
IL,F,1992,Lexus,5
IL,F,1992,Lia,5
IL,F,1992,Lina,5
IL,F,1992,Lizet,5
IL,F,1992,Lucretia,5
IL,F,1992,Lynsey,5
IL,F,1992,Macey,5
IL,F,1992,Maddison,5
IL,F,1992,Madelaine,5
IL,F,1992,Magen,5
IL,F,1992,Mallorie,5
IL,F,1992,Manuela,5
IL,F,1992,Marcia,5
IL,F,1992,Margot,5
IL,F,1992,Marla,5
IL,F,1992,Marlee,5
IL,F,1992,Marquisha,5
IL,F,1992,Mattie,5
IL,F,1992,Melaine,5
IL,F,1992,Melani,5
IL,F,1992,Miesha,5
IL,F,1992,Milagros,5
IL,F,1992,Mirella,5
IL,F,1992,Miriah,5
IL,F,1992,Myisha,5
IL,F,1992,Myriah,5
IL,F,1992,Nadine,5
IL,F,1992,Natali,5
IL,F,1992,Nicola,5
IL,F,1992,Paradise,5
IL,F,1992,Parris,5
IL,F,1992,Pauline,5
IL,F,1992,Phylicia,5
IL,F,1992,Phyllis,5
IL,F,1992,Quinn,5
IL,F,1992,Racquel,5
IL,F,1992,Raeann,5
IL,F,1992,Ramona,5
IL,F,1992,Rashonda,5
IL,F,1992,Reanna,5
IL,F,1992,Rebekka,5
IL,F,1992,Reema,5
IL,F,1992,Reina,5
IL,F,1992,Rhea,5
IL,F,1992,Rheanna,5
IL,F,1992,Rhianna,5
IL,F,1992,Rikki,5
IL,F,1992,Salena,5
IL,F,1992,Shakia,5
IL,F,1992,Shamara,5
IL,F,1992,Shanea,5
IL,F,1992,Shantal,5
IL,F,1992,Sharita,5
IL,F,1992,Shena,5
IL,F,1992,Sheree,5
IL,F,1992,Sherelle,5
IL,F,1992,Sheri,5
IL,F,1992,Sheryl,5
IL,F,1992,Skyla,5
IL,F,1992,Spencer,5
IL,F,1992,Steffany,5
IL,F,1992,Stella,5
IL,F,1992,Takia,5
IL,F,1992,Taneisha,5
IL,F,1992,Teara,5
IL,F,1992,Tearra,5
IL,F,1992,Teighlor,5
IL,F,1992,Tenisha,5
IL,F,1992,Tequilla,5
IL,F,1992,Tichina,5
IL,F,1992,Tierney,5
IL,F,1992,Tisha,5
IL,F,1992,Tonesha,5
IL,F,1992,Torie,5
IL,F,1992,Tory,5
IL,F,1992,Trina,5
IL,F,1992,Tyanna,5
IL,F,1992,Tyla,5
IL,F,1992,Uniqua,5
IL,F,1992,Viola,5
IL,F,1992,Violeta,5
IL,F,1992,Viridiana,5
IL,F,1992,Yanet,5
IL,F,1992,Yanira,5
IL,F,1992,Yessica,5
IL,F,1992,Yuliana,5
IL,F,1992,Yuri,5
IL,F,1992,Zoey,5
IL,F,1992,Zulema,5
IL,F,1993,Jessica,1763
IL,F,1993,Ashley,1559
IL,F,1993,Samantha,1181
IL,F,1993,Emily,1142
IL,F,1993,Sarah,1079
IL,F,1993,Taylor,970
IL,F,1993,Brittany,937
IL,F,1993,Elizabeth,902
IL,F,1993,Amanda,901
IL,F,1993,Lauren,883
IL,F,1993,Nicole,878
IL,F,1993,Stephanie,857
IL,F,1993,Jennifer,800
IL,F,1993,Megan,776
IL,F,1993,Jasmine,750
IL,F,1993,Rachel,730
IL,F,1993,Danielle,602
IL,F,1993,Michelle,593
IL,F,1993,Rebecca,585
IL,F,1993,Hannah,584
IL,F,1993,Alyssa,579
IL,F,1993,Kayla,556
IL,F,1993,Amber,539
IL,F,1993,Melissa,534
IL,F,1993,Kelsey,527
IL,F,1993,Alexis,522
IL,F,1993,Katherine,519
IL,F,1993,Alexandra,498
IL,F,1993,Courtney,471
IL,F,1993,Brianna,470
IL,F,1993,Victoria,458
IL,F,1993,Allison,439
IL,F,1993,Mary,420
IL,F,1993,Kelly,414
IL,F,1993,Christina,384
IL,F,1993,Morgan,370
IL,F,1993,Sara,363
IL,F,1993,Andrea,359
IL,F,1993,Kaitlyn,350
IL,F,1993,Haley,339
IL,F,1993,Maria,326
IL,F,1993,Anna,323
IL,F,1993,Erin,323
IL,F,1993,Jacqueline,316
IL,F,1993,Shannon,314
IL,F,1993,Paige,311
IL,F,1993,Heather,309
IL,F,1993,Crystal,306
IL,F,1993,Laura,305
IL,F,1993,Erica,303
IL,F,1993,Tiffany,294
IL,F,1993,Chelsea,293
IL,F,1993,Kimberly,293
IL,F,1993,Vanessa,283
IL,F,1993,Abigail,280
IL,F,1993,Amy,276
IL,F,1993,Shelby,276
IL,F,1993,Alexandria,271
IL,F,1993,Olivia,266
IL,F,1993,Natalie,261
IL,F,1993,Briana,258
IL,F,1993,Kathryn,254
IL,F,1993,Brooke,252
IL,F,1993,Marissa,251
IL,F,1993,Caitlin,240
IL,F,1993,Lindsey,240
IL,F,1993,Jordan,239
IL,F,1993,Katelyn,239
IL,F,1993,Margaret,231
IL,F,1993,Emma,228
IL,F,1993,Jamie,224
IL,F,1993,Angela,223
IL,F,1993,Monica,221
IL,F,1993,Jenna,218
IL,F,1993,Lisa,216
IL,F,1993,Catherine,208
IL,F,1993,Dominique,208
IL,F,1993,Cassandra,205
IL,F,1993,Kristen,205
IL,F,1993,Molly,205
IL,F,1993,Katie,202
IL,F,1993,Diana,199
IL,F,1993,Veronica,194
IL,F,1993,Alicia,189
IL,F,1993,Madeline,188
IL,F,1993,Angelica,186
IL,F,1993,Meghan,186
IL,F,1993,Bianca,184
IL,F,1993,Erika,180
IL,F,1993,Breanna,177
IL,F,1993,Kassandra,176
IL,F,1993,Brittney,175
IL,F,1993,Julia,175
IL,F,1993,Kathleen,175
IL,F,1993,Grace,172
IL,F,1993,Mariah,167
IL,F,1993,Jocelyn,163
IL,F,1993,Gabrielle,162
IL,F,1993,Karina,160
IL,F,1993,Patricia,159
IL,F,1993,Christine,157
IL,F,1993,Kaitlin,157
IL,F,1993,Kristin,157
IL,F,1993,Raven,156
IL,F,1993,Ariel,151
IL,F,1993,Lindsay,151
IL,F,1993,Melanie,151
IL,F,1993,Cynthia,147
IL,F,1993,Alexa,145
IL,F,1993,Caroline,140
IL,F,1993,Claire,140
IL,F,1993,Whitney,138
IL,F,1993,Miranda,137
IL,F,1993,Rachael,136
IL,F,1993,Brenda,135
IL,F,1993,Colleen,135
IL,F,1993,Dana,135
IL,F,1993,Kendra,135
IL,F,1993,Carly,132
IL,F,1993,Diamond,132
IL,F,1993,Mackenzie,130
IL,F,1993,Daisy,129
IL,F,1993,Sierra,129
IL,F,1993,Bridget,127
IL,F,1993,Holly,125
IL,F,1993,Kristina,125
IL,F,1993,Yesenia,125
IL,F,1993,Karen,124
IL,F,1993,Sabrina,123
IL,F,1993,Alison,122
IL,F,1993,Desiree,122
IL,F,1993,Gina,121
IL,F,1993,Gabriela,120
IL,F,1993,Kara,120
IL,F,1993,Sandra,116
IL,F,1993,Destiny,113
IL,F,1993,Hayley,113
IL,F,1993,Leah,113
IL,F,1993,Adriana,112
IL,F,1993,Alejandra,111
IL,F,1993,Brandi,110
IL,F,1993,Bria,109
IL,F,1993,Julie,108
IL,F,1993,Valerie,108
IL,F,1993,Anne,107
IL,F,1993,Tara,105
IL,F,1993,Sydney,104
IL,F,1993,Madison,103
IL,F,1993,Guadalupe,102
IL,F,1993,Jaclyn,102
IL,F,1993,Jillian,102
IL,F,1993,Mercedes,102
IL,F,1993,Nancy,102
IL,F,1993,Monique,100
IL,F,1993,Carolyn,97
IL,F,1993,Hailey,95
IL,F,1993,Jasmin,95
IL,F,1993,Chloe,94
IL,F,1993,Katrina,94
IL,F,1993,Deanna,93
IL,F,1993,Kiara,93
IL,F,1993,Tiara,92
IL,F,1993,April,90
IL,F,1993,Krystal,89
IL,F,1993,Ana,88
IL,F,1993,Mayra,88
IL,F,1993,Ellen,87
IL,F,1993,Bethany,86
IL,F,1993,Casey,86
IL,F,1993,Jade,86
IL,F,1993,Jazmin,86
IL,F,1993,Leslie,86
IL,F,1993,Tatiana,85
IL,F,1993,Denise,84
IL,F,1993,Audrey,83
IL,F,1993,Daniela,83
IL,F,1993,Marisa,82
IL,F,1993,Caitlyn,81
IL,F,1993,Mallory,81
IL,F,1993,Bailey,79
IL,F,1993,Tierra,79
IL,F,1993,Claudia,78
IL,F,1993,Cristina,77
IL,F,1993,Felicia,77
IL,F,1993,Savannah,77
IL,F,1993,Joanna,76
IL,F,1993,Kaylee,75
IL,F,1993,Ariana,74
IL,F,1993,Tori,73
IL,F,1993,Abby,72
IL,F,1993,Chelsey,72
IL,F,1993,Cheyenne,72
IL,F,1993,Isabel,72
IL,F,1993,Kelsie,72
IL,F,1993,Kylie,72
IL,F,1993,Natasha,71
IL,F,1993,Allyson,70
IL,F,1993,Ciara,70
IL,F,1993,Jazmine,70
IL,F,1993,Nichole,70
IL,F,1993,Cierra,69
IL,F,1993,Kendall,69
IL,F,1993,Rebekah,69
IL,F,1993,Asia,68
IL,F,1993,Martha,68
IL,F,1993,Ashlee,67
IL,F,1993,Kierra,67
IL,F,1993,Kirsten,67
IL,F,1993,Krista,67
IL,F,1993,Marquita,67
IL,F,1993,Autumn,66
IL,F,1993,Evelyn,66
IL,F,1993,Brandy,65
IL,F,1993,Nina,64
IL,F,1993,Robin,64
IL,F,1993,Shanice,64
IL,F,1993,Kellie,63
IL,F,1993,Teresa,63
IL,F,1993,Renee,62
IL,F,1993,Tabitha,62
IL,F,1993,Linda,61
IL,F,1993,Maggie,61
IL,F,1993,Meagan,61
IL,F,1993,Janet,60
IL,F,1993,Maya,59
IL,F,1993,Sonia,59
IL,F,1993,Susan,59
IL,F,1993,Alisha,58
IL,F,1993,Ebony,58
IL,F,1993,Jordyn,58
IL,F,1993,Zoe,58
IL,F,1993,Alissa,57
IL,F,1993,Angel,57
IL,F,1993,Gabriella,57
IL,F,1993,Lydia,57
IL,F,1993,Maritza,57
IL,F,1993,Mia,57
IL,F,1993,Cara,56
IL,F,1993,Elise,56
IL,F,1993,Justine,56
IL,F,1993,Kelli,56
IL,F,1993,Marie,56
IL,F,1993,Barbara,55
IL,F,1993,Nora,55
IL,F,1993,Sophia,55
IL,F,1993,Naomi,54
IL,F,1993,Tessa,54
IL,F,1993,Camille,53
IL,F,1993,Candice,53
IL,F,1993,Heidi,53
IL,F,1993,Jacquelyn,52
IL,F,1993,Lacey,52
IL,F,1993,Precious,52
IL,F,1993,Wendy,52
IL,F,1993,Ann,51
IL,F,1993,Cecilia,51
IL,F,1993,Meredith,51
IL,F,1993,Paris,51
IL,F,1993,Tanya,51
IL,F,1993,Cassidy,50
IL,F,1993,Gloria,50
IL,F,1993,Katelynn,50
IL,F,1993,Priscilla,50
IL,F,1993,Tamara,50
IL,F,1993,Yaritza,50
IL,F,1993,Carmen,49
IL,F,1993,Cindy,49
IL,F,1993,Michaela,49
IL,F,1993,Nicolette,49
IL,F,1993,Tyler,49
IL,F,1993,Carolina,47
IL,F,1993,Hanna,47
IL,F,1993,Katlyn,47
IL,F,1993,Marina,47
IL,F,1993,Mckenzie,47
IL,F,1993,Stacey,47
IL,F,1993,Theresa,47
IL,F,1993,Angelique,46
IL,F,1993,Faith,46
IL,F,1993,Gianna,46
IL,F,1993,Jane,46
IL,F,1993,Tania,46
IL,F,1993,Tracy,46
IL,F,1993,Candace,45
IL,F,1993,Carrie,45
IL,F,1993,Kasey,45
IL,F,1993,Kate,45
IL,F,1993,Kenya,45
IL,F,1993,Ruby,45
IL,F,1993,Vivian,44
IL,F,1993,Yasmin,44
IL,F,1993,Amelia,43
IL,F,1993,Carissa,43
IL,F,1993,Carla,43
IL,F,1993,Leticia,43
IL,F,1993,Liliana,43
IL,F,1993,Miriam,43
IL,F,1993,Arianna,42
IL,F,1993,Brittani,42
IL,F,1993,Jaime,42
IL,F,1993,Karla,42
IL,F,1993,Marisol,42
IL,F,1993,Raquel,42
IL,F,1993,Stefanie,42
IL,F,1993,Toni,42
IL,F,1993,Alexia,41
IL,F,1993,Angelina,41
IL,F,1993,Randi,41
IL,F,1993,Araceli,40
IL,F,1993,Breana,40
IL,F,1993,Diane,40
IL,F,1993,Elena,40
IL,F,1993,Janelle,40
IL,F,1993,Natalia,40
IL,F,1993,Simone,40
IL,F,1993,Sylvia,40
IL,F,1993,Tiana,40
IL,F,1993,Adrienne,39
IL,F,1993,Antoinette,39
IL,F,1993,Britney,39
IL,F,1993,Jessie,39
IL,F,1993,Lizbeth,39
IL,F,1993,Viviana,39
IL,F,1993,Alice,38
IL,F,1993,Dakota,38
IL,F,1993,Tayler,38
IL,F,1993,Alma,37
IL,F,1993,Devin,37
IL,F,1993,Eva,37
IL,F,1993,Hope,37
IL,F,1993,Kari,37
IL,F,1993,Stacy,37
IL,F,1993,Alexus,36
IL,F,1993,Anastasia,36
IL,F,1993,Brenna,36
IL,F,1993,Cassie,36
IL,F,1993,Chanel,36
IL,F,1993,Esmeralda,36
IL,F,1993,Hillary,36
IL,F,1993,Kristine,36
IL,F,1993,Monika,36
IL,F,1993,Rosa,36
IL,F,1993,Ruth,36
IL,F,1993,Sade,36
IL,F,1993,Sharon,36
IL,F,1993,Yvette,36
IL,F,1993,Adrianna,35
IL,F,1993,Ashleigh,35
IL,F,1993,Brianne,35
IL,F,1993,Bridgette,35
IL,F,1993,Ciera,35
IL,F,1993,Eileen,35
IL,F,1993,Jenny,35
IL,F,1993,Summer,35
IL,F,1993,Abbey,34
IL,F,1993,Aubrey,34
IL,F,1993,Beatriz,34
IL,F,1993,Carina,34
IL,F,1993,Clare,34
IL,F,1993,Lorena,34
IL,F,1993,Madeleine,34
IL,F,1993,Nia,34
IL,F,1993,Tanisha,34
IL,F,1993,Thalia,34
IL,F,1993,Trisha,34
IL,F,1993,Alaina,33
IL,F,1993,Callie,33
IL,F,1993,Eleanor,33
IL,F,1993,Ericka,33
IL,F,1993,Helen,33
IL,F,1993,Jill,33
IL,F,1993,Karly,33
IL,F,1993,Kyra,33
IL,F,1993,Mariela,33
IL,F,1993,Rose,33
IL,F,1993,Alana,32
IL,F,1993,Alyson,32
IL,F,1993,Charlotte,32
IL,F,1993,Kali,32
IL,F,1993,Karissa,32
IL,F,1993,Yasmine,32
IL,F,1993,Aimee,31
IL,F,1993,Annette,31
IL,F,1993,Ashlyn,31
IL,F,1993,Deborah,31
IL,F,1993,Elisabeth,31
IL,F,1993,Iesha,31
IL,F,1993,Imani,31
IL,F,1993,Isabella,31
IL,F,1993,Kailey,31
IL,F,1993,Madelyn,31
IL,F,1993,Magdalena,31
IL,F,1993,Maribel,31
IL,F,1993,Marilyn,31
IL,F,1993,Maureen,31
IL,F,1993,Nikki,31
IL,F,1993,Octavia,31
IL,F,1993,Paula,31
IL,F,1993,Shaniqua,31
IL,F,1993,Tia,31
IL,F,1993,Tina,31
IL,F,1993,Annie,30
IL,F,1993,Clarissa,30
IL,F,1993,Corinne,30
IL,F,1993,Elaine,30
IL,F,1993,Jacklyn,30
IL,F,1993,Pamela,30
IL,F,1993,Rita,30
IL,F,1993,Yolanda,30
IL,F,1993,Allie,29
IL,F,1993,Chelsie,29
IL,F,1993,Debra,29
IL,F,1993,Domonique,29
IL,F,1993,Noelle,29
IL,F,1993,Regina,29
IL,F,1993,Robyn,29
IL,F,1993,Sofia,29
IL,F,1993,Christian,28
IL,F,1993,Jeanette,28
IL,F,1993,Joy,28
IL,F,1993,Juliana,28
IL,F,1993,Katharine,28
IL,F,1993,Kiera,28
IL,F,1993,Kiersten,28
IL,F,1993,Lillian,28
IL,F,1993,Melinda,28
IL,F,1993,Savanna,28
IL,F,1993,Tess,28
IL,F,1993,Virginia,28
IL,F,1993,Bryanna,27
