StateCode,Sex,YearOfBirth,Name,Number
WV,F,1995,Sara,48
WV,F,1995,Anna,46
WV,F,1995,Katie,46
WV,F,1995,Jennifer,45
WV,F,1995,Paige,43
WV,F,1995,Shelby,43
WV,F,1995,Stephanie,42
WV,F,1995,Mary,41
WV,F,1995,Jordan,40
WV,F,1995,Bethany,39
WV,F,1995,Breanna,39
WV,F,1995,Cassandra,39
WV,F,1995,Destiny,39
WV,F,1995,Whitney,39
WV,F,1995,Nicole,37
WV,F,1995,Katherine,36
WV,F,1995,Shannon,36
WV,F,1995,Alexandra,35
WV,F,1995,Autumn,35
WV,F,1995,Mariah,35
WV,F,1995,Marissa,35
WV,F,1995,Alexandria,34
WV,F,1995,Christina,34
WV,F,1995,Jasmine,34
WV,F,1995,Kimberly,34
WV,F,1995,Lindsey,34
WV,F,1995,Briana,33
WV,F,1995,Mackenzie,33
WV,F,1995,Amy,32
WV,F,1995,Andrea,32
WV,F,1995,Kristin,32
WV,F,1995,Cheyenne,31
WV,F,1995,Kaitlin,31
WV,F,1995,Brandi,30
WV,F,1995,Jenna,30
WV,F,1995,Erica,29
WV,F,1995,Erin,29
WV,F,1995,Kylie,29
WV,F,1995,Michaela,29
WV,F,1995,Kendra,28
WV,F,1995,Jamie,27
WV,F,1995,Laura,27
WV,F,1995,Melissa,27
WV,F,1995,Michelle,27
WV,F,1995,Lindsay,26
WV,F,1995,Natasha,26
WV,F,1995,Rachael,26
WV,F,1995,Summer,26
WV,F,1995,Casey,25
WV,F,1995,Cassidy,25
WV,F,1995,Makayla,25
WV,F,1995,Caitlin,24
WV,F,1995,Kaylee,24
WV,F,1995,Leah,24
WV,F,1995,Tabitha,24
WV,F,1995,Holly,22
WV,F,1995,Katlyn,22
WV,F,1995,Chelsey,21
WV,F,1995,Gabrielle,21
WV,F,1995,Savanna,21
WV,F,1995,Tori,21
WV,F,1995,Alicia,20
WV,F,1995,Caitlyn,20
WV,F,1995,Rebekah,20
WV,F,1995,Alexa,19
WV,F,1995,Kara,19
WV,F,1995,Mikayla,19
WV,F,1995,Molly,19
WV,F,1995,Sabrina,19
WV,F,1995,Brittney,18
WV,F,1995,Cierra,18
WV,F,1995,Hayley,18
WV,F,1995,Shawna,18
WV,F,1995,Kathryn,17
WV,F,1995,Natalie,17
WV,F,1995,Alisha,16
WV,F,1995,Angela,16
WV,F,1995,Catherine,16
WV,F,1995,Kelli,16
WV,F,1995,Carrie,15
WV,F,1995,Ciara,15
WV,F,1995,Emma,15
WV,F,1995,Faith,15
WV,F,1995,Grace,15
WV,F,1995,Kelly,15
WV,F,1995,Maria,15
WV,F,1995,Raven,15
WV,F,1995,April,14
WV,F,1995,Carly,14
WV,F,1995,Felicia,14
WV,F,1995,Hailey,14
WV,F,1995,Keisha,14
WV,F,1995,Krista,14
WV,F,1995,Lydia,14
WV,F,1995,Maggie,14
WV,F,1995,Tara,14
WV,F,1995,Ashton,13
WV,F,1995,Audrey,13
WV,F,1995,Cassie,13
WV,F,1995,Crystal,13
WV,F,1995,Erika,13
WV,F,1995,Hunter,13
WV,F,1995,Jaclyn,13
WV,F,1995,Kasey,13
WV,F,1995,Kennedy,13
WV,F,1995,Kirsten,13
WV,F,1995,Shayla,13
WV,F,1995,Abby,12
WV,F,1995,Alison,12
WV,F,1995,Allyson,12
WV,F,1995,Ashleigh,12
WV,F,1995,Brandy,12
WV,F,1995,Chasity,12
WV,F,1995,Dakota,12
WV,F,1995,Desiree,12
WV,F,1995,Hope,12
WV,F,1995,Jacqueline,12
WV,F,1995,Josie,12
WV,F,1995,Katelynn,12
WV,F,1995,Kelsie,12
WV,F,1995,Kiersten,12
WV,F,1995,Madeline,12
WV,F,1995,Maranda,12
WV,F,1995,Angel,11
WV,F,1995,Ariel,11
WV,F,1995,Bailey,11
WV,F,1995,Brooklyn,11
WV,F,1995,Deanna,11
WV,F,1995,Harley,11
WV,F,1995,Kari,11
WV,F,1995,Kristina,11
WV,F,1995,Kylee,11
WV,F,1995,Lacey,11
WV,F,1995,Mallory,11
WV,F,1995,Margaret,11
WV,F,1995,Vanessa,11
WV,F,1995,Caroline,10
WV,F,1995,Charity,10
WV,F,1995,Christa,10
WV,F,1995,Hanna,10
WV,F,1995,Haylee,10
WV,F,1995,Jade,10
WV,F,1995,Julia,10
WV,F,1995,Kathleen,10
WV,F,1995,Shana,10
WV,F,1995,Veronica,10
WV,F,1995,Chelsie,9
WV,F,1995,Cheyanne,9
WV,F,1995,Christine,9
WV,F,1995,Cortney,9
WV,F,1995,Heidi,9
WV,F,1995,Katrina,9
WV,F,1995,Lakin,9
WV,F,1995,Lisa,9
WV,F,1995,Mercedes,9
WV,F,1995,Skylar,9
WV,F,1995,Tessa,9
WV,F,1995,Virginia,9
WV,F,1995,Brenda,8
