StateCode,Sex,YearOfBirth,Name,Number
CO,F,1964,Staci,10
CO,F,1964,Terrie,10
CO,F,1964,Constance,9
CO,F,1964,Deann,9
CO,F,1964,Debby,9
CO,F,1964,Denice,9
CO,F,1964,Edith,9
CO,F,1964,Francine,9
CO,F,1964,Genevieve,9
CO,F,1964,Gwen,9
CO,F,1964,Jan,9
CO,F,1964,Jeannette,9
CO,F,1964,Josephine,9
CO,F,1964,June,9
CO,F,1964,Luz,9
CO,F,1964,Sonya,9
CO,F,1964,Stella,9
CO,F,1964,Tammi,9
CO,F,1964,Tara,9
CO,F,1964,Vera,9
CO,F,1964,Wendi,9
CO,F,1964,Alisa,8
CO,F,1964,Amber,8
CO,F,1964,Billie,8
CO,F,1964,Celeste,8
CO,F,1964,Christi,8
CO,F,1964,Christie,8
CO,F,1964,Diann,8
CO,F,1964,Dixie,8
CO,F,1964,Gale,8
CO,F,1964,Kimberlee,8
CO,F,1964,Kristie,8
CO,F,1964,Ladonna,8
CO,F,1964,Lauri,8
CO,F,1964,Leona,8
CO,F,1964,Lesa,8
CO,F,1964,Lorinda,8
CO,F,1964,Lucinda,8
CO,F,1964,Margo,8
CO,F,1964,Shellie,8
CO,F,1964,Susanne,8
CO,F,1964,Suzan,8
CO,F,1964,Tamra,8
CO,F,1964,Tricia,8
CO,F,1964,Whitney,8
CO,F,1964,Alberta,7
CO,F,1964,Carey,7
CO,F,1964,Carole,7
CO,F,1964,Corrine,7
CO,F,1964,Danielle,7
CO,F,1964,Dawna,7
CO,F,1964,Deena,7
CO,F,1964,Deirdre,7
CO,F,1964,Eleanor,7
CO,F,1964,Irma,7
CO,F,1964,Janell,7
CO,F,1964,Janie,7
CO,F,1964,Jennie,7
CO,F,1964,Johnna,7
CO,F,1964,Laurel,7
CO,F,1964,Lois,7
CO,F,1964,Lou,7
CO,F,1964,Luann,7
CO,F,1964,Maryann,7
CO,F,1964,Megan,7
CO,F,1964,Mindy,7
CO,F,1964,Monique,7
CO,F,1964,Nikki,7
CO,F,1964,Olga,7
CO,F,1964,Paulette,7
CO,F,1964,Renae,7
CO,F,1964,Robbin,7
CO,F,1964,Rosa,7
CO,F,1964,Roseann,7
CO,F,1964,Sandi,7
CO,F,1964,Shana,7
CO,F,1964,Sonia,7
CO,F,1964,Suzy,7
CO,F,1964,Therese,7
CO,F,1964,Valorie,7
CO,F,1964,Vivian,7
CO,F,1964,Amelia,6
CO,F,1964,Babette,6
CO,F,1964,Bambi,6
CO,F,1964,Barb,6
CO,F,1964,Beatrice,6
CO,F,1964,Bernadine,6
CO,F,1964,Bertha,6
CO,F,1964,Candy,6
CO,F,1964,Cari,6
CO,F,1964,Charla,6
CO,F,1964,Daneen,6
CO,F,1964,Danna,6
CO,F,1964,Dayna,6
CO,F,1964,Debora,6
CO,F,1964,Deidre,6
CO,F,1964,Dena,6
CO,F,1964,Dora,6
CO,F,1964,Elisabeth,6
CO,F,1964,Georgina,6
CO,F,1964,Hope,6
CO,F,1964,Ingrid,6
CO,F,1964,Jacquelyn,6
CO,F,1964,Jami,6
CO,F,1964,Janel,6
CO,F,1964,Jessie,6
CO,F,1964,Judi,6
CO,F,1964,Karrie,6
CO,F,1964,Lavonne,6
CO,F,1964,Lena,6
CO,F,1964,Lila,6
CO,F,1964,Lola,6
CO,F,1964,Lorna,6
CO,F,1964,Marcy,6
CO,F,1964,Merri,6
CO,F,1964,Mitzi,6
CO,F,1964,Myra,6
CO,F,1964,Pearl,6
CO,F,1964,Robbie,6
CO,F,1964,Sabrina,6
CO,F,1964,Sondra,6
CO,F,1964,Stacia,6
CO,F,1964,Tana,6
CO,F,1964,Thelma,6
CO,F,1964,Tiffany,6
CO,F,1964,Zina,6
CO,F,1964,Aimee,5
CO,F,1964,Alesia,5
CO,F,1964,Alexandra,5
CO,F,1964,Ana,5
CO,F,1964,Angelina,5
CO,F,1964,Antoinette,5
CO,F,1964,Benita,5
CO,F,1964,Bobbie,5
CO,F,1964,Camille,5
CO,F,1964,Candice,5
CO,F,1964,Cara,5
CO,F,1964,Caren,5
CO,F,1964,Cherri,5
CO,F,1964,Claire,5
CO,F,1964,Clara,5
CO,F,1964,Corinne,5
CO,F,1964,Cristina,5
CO,F,1964,Danelle,5
CO,F,1964,Darcy,5
CO,F,1964,Dinah,5
CO,F,1964,Dorene,5
CO,F,1964,Edna,5
CO,F,1964,Elise,5
CO,F,1964,Emma,5
CO,F,1964,Erika,5
CO,F,1964,Evangeline,5
CO,F,1964,Gerri,5
CO,F,1964,Isabell,5
CO,F,1964,Jacque,5
CO,F,1964,Jeannine,5
CO,F,1964,Julianne,5
CO,F,1964,Justine,5
CO,F,1964,Karol,5
CO,F,1964,Karri,5
CO,F,1964,Kaye,5
CO,F,1964,Kendall,5
CO,F,1964,Liz,5
CO,F,1964,Lorri,5
CO,F,1964,Lucille,5
CO,F,1964,Malinda,5
CO,F,1964,Mandy,5
CO,F,1964,Marianne,5
CO,F,1964,Merry,5
CO,F,1964,Miriam,5
CO,F,1964,Naomi,5
CO,F,1964,Pat,5
CO,F,1964,Patsy,5
CO,F,1964,Rachelle,5
CO,F,1964,Rena,5
CO,F,1964,Ronna,5
CO,F,1964,Serena,5
CO,F,1964,Shaun,5
CO,F,1964,Sophia,5
CO,F,1964,Suzette,5
CO,F,1964,Sydney,5
CO,F,1964,Tamela,5
CO,F,1964,Tamera,5
CO,F,1964,Tawnya,5
CO,F,1964,Trina,5
CO,F,1964,Trudi,5
CO,F,1964,Ursula,5
CO,F,1964,Verna,5
CO,F,1965,Lisa,475
CO,F,1965,Mary,293
CO,F,1965,Karen,263
CO,F,1965,Kimberly,247
CO,F,1965,Susan,237
CO,F,1965,Michelle,233
CO,F,1965,Julie,230
CO,F,1965,Brenda,197
CO,F,1965,Lori,193
CO,F,1965,Cynthia,189
CO,F,1965,Tammy,180
CO,F,1965,Pamela,178
CO,F,1965,Patricia,173
CO,F,1965,Jennifer,172
CO,F,1965,Laura,166
CO,F,1965,Linda,159
CO,F,1965,Deborah,157
CO,F,1965,Christine,154
CO,F,1965,Kelly,151
CO,F,1965,Sandra,149
CO,F,1965,Cheryl,147
CO,F,1965,Stephanie,144
CO,F,1965,Donna,142
CO,F,1965,Rhonda,142
CO,F,1965,Denise,138
CO,F,1965,Wendy,134
CO,F,1965,Elizabeth,133
CO,F,1965,Sharon,131
CO,F,1965,Amy,129
CO,F,1965,Debra,129
CO,F,1965,Barbara,128
CO,F,1965,Angela,119
CO,F,1965,Dawn,118
CO,F,1965,Tina,112
CO,F,1965,Cindy,109
CO,F,1965,Teresa,108
CO,F,1965,Nancy,107
CO,F,1965,Carol,104
CO,F,1965,Rebecca,103
CO,F,1965,Robin,101
CO,F,1965,Kim,100
CO,F,1965,Sheila,98
CO,F,1965,Kathleen,97
CO,F,1965,Valerie,97
CO,F,1965,Theresa,96
CO,F,1965,Diane,95
CO,F,1965,Paula,92
CO,F,1965,Renee,92
CO,F,1965,Catherine,88
CO,F,1965,Tracy,87
CO,F,1965,Debbie,85
CO,F,1965,Diana,85
CO,F,1965,Annette,83
CO,F,1965,Connie,80
CO,F,1965,Kathy,79
CO,F,1965,Michele,78
CO,F,1965,Ann,76
CO,F,1965,Jill,76
CO,F,1965,Andrea,75
CO,F,1965,Gina,75
CO,F,1965,Margaret,73
CO,F,1965,Terri,73
CO,F,1965,Janet,72
CO,F,1965,Dana,71
CO,F,1965,Laurie,70
CO,F,1965,Maria,70
CO,F,1965,Sherry,69
CO,F,1965,Katherine,68
CO,F,1965,Christina,66
CO,F,1965,Jacqueline,65
CO,F,1965,Monica,64
CO,F,1965,Melissa,63
CO,F,1965,Leslie,62
CO,F,1965,Carla,61
CO,F,1965,Vicki,60
CO,F,1965,Deanna,57
CO,F,1965,Tamara,56
CO,F,1965,Anne,54
CO,F,1965,Stacey,54
CO,F,1965,Carolyn,53
CO,F,1965,Heidi,53
CO,F,1965,Kathryn,53
CO,F,1965,Shelly,53
CO,F,1965,Suzanne,53
CO,F,1965,Sherri,52
CO,F,1965,Kristin,51
CO,F,1965,Holly,50
CO,F,1965,Judy,48
CO,F,1965,Kristine,48
CO,F,1965,Shelley,48
CO,F,1965,Anna,44
CO,F,1965,Heather,43
CO,F,1965,Lynn,43
CO,F,1965,Peggy,43
CO,F,1965,Veronica,43
CO,F,1965,Yvonne,43
CO,F,1965,Jamie,42
CO,F,1965,Anita,40
CO,F,1965,Carrie,40
CO,F,1965,Beth,39
CO,F,1965,Bonnie,38
CO,F,1965,Marie,38
CO,F,1965,Becky,37
CO,F,1965,Colleen,37
CO,F,1965,Darlene,37
CO,F,1965,Sarah,37
CO,F,1965,Sheryl,37
CO,F,1965,Julia,36
CO,F,1965,Kristi,36
CO,F,1965,Penny,36
CO,F,1965,Cathy,35
CO,F,1965,Jodi,35
CO,F,1965,Melinda,35
CO,F,1965,Regina,35
CO,F,1965,Beverly,33
CO,F,1965,Jane,33
CO,F,1965,Janice,33
CO,F,1965,Joan,33
CO,F,1965,Lorraine,33
CO,F,1965,Martha,33
CO,F,1965,Roberta,33
CO,F,1965,Charlotte,32
CO,F,1965,Tracey,32
CO,F,1965,Jessica,31
CO,F,1965,Joann,31
CO,F,1965,Ronda,31
CO,F,1965,Sheri,31
CO,F,1965,Elaine,30
CO,F,1965,Ruth,30
CO,F,1965,Teri,30
CO,F,1965,Jean,29
CO,F,1965,Shannon,29
CO,F,1965,Toni,29
CO,F,1965,Victoria,29
CO,F,1965,Joyce,28
CO,F,1965,Marilyn,28
CO,F,1965,Rita,28
CO,F,1965,Stacy,28
CO,F,1965,Charlene,27
CO,F,1965,Darla,27
CO,F,1965,Gail,27
CO,F,1965,Melanie,27
CO,F,1965,Helen,26
CO,F,1965,Jeanette,26
CO,F,1965,Jody,26
CO,F,1965,Kelli,26
CO,F,1965,Natalie,26
CO,F,1965,Patty,26
CO,F,1965,Shawn,26
CO,F,1965,Tammie,26
CO,F,1965,Traci,26
CO,F,1965,Dianna,25
CO,F,1965,Judith,25
CO,F,1965,Kristina,25
CO,F,1965,Sally,25
CO,F,1965,Tonya,25
CO,F,1965,Karla,24
CO,F,1965,Loretta,24
CO,F,1965,Lynette,24
CO,F,1965,Phyllis,24
CO,F,1965,Rose,24
CO,F,1965,Shawna,24
CO,F,1965,Allison,23
CO,F,1965,April,23
CO,F,1965,Gloria,23
CO,F,1965,Jo,23
CO,F,1965,Kris,23
CO,F,1965,Samantha,23
CO,F,1965,Tami,23
CO,F,1965,Virginia,23
CO,F,1965,Wanda,23
CO,F,1965,Dorothy,22
CO,F,1965,Irene,22
CO,F,1965,Joy,22
CO,F,1965,Kellie,22
CO,F,1965,Kirsten,22
CO,F,1965,Shirley,22
CO,F,1965,Yvette,22
CO,F,1965,Carmen,21
CO,F,1965,Ellen,21
CO,F,1965,Jackie,21
CO,F,1965,Joanne,21
CO,F,1965,Bernadette,20
CO,F,1965,Betty,20
CO,F,1965,Frances,20
CO,F,1965,Gretchen,20
CO,F,1965,Kimberley,20
CO,F,1965,Kristen,20
CO,F,1965,Lana,20
CO,F,1965,Maureen,20
CO,F,1965,Sara,20
CO,F,1965,Shari,20
CO,F,1965,Sylvia,20
CO,F,1965,Caroline,19
CO,F,1965,Chris,19
CO,F,1965,Crystal,19
CO,F,1965,Geraldine,19
CO,F,1965,Jana,19
CO,F,1965,Rachel,19
CO,F,1965,Ramona,19
CO,F,1965,Vickie,19
CO,F,1965,Yolanda,19
CO,F,1965,Jeanne,18
CO,F,1965,Kari,18
CO,F,1965,Kelley,18
CO,F,1965,Tanya,18
CO,F,1965,Alicia,17
CO,F,1965,Alison,17
CO,F,1965,Amanda,17
CO,F,1965,Bridget,17
CO,F,1965,Candace,17
CO,F,1965,Eileen,17
CO,F,1965,Kay,17
CO,F,1965,Leanne,17
CO,F,1965,Lynda,17
CO,F,1965,Marla,17
CO,F,1965,Marsha,17
CO,F,1965,Melody,17
CO,F,1965,Molly,17
CO,F,1965,Pam,17
CO,F,1965,Roxanne,17
CO,F,1965,Sandy,17
CO,F,1965,Sherrie,17
CO,F,1965,Trudy,17
CO,F,1965,Audrey,16
CO,F,1965,Christy,16
CO,F,1965,Janine,16
CO,F,1965,Jolene,16
CO,F,1965,Lorrie,16
CO,F,1965,Robyn,16
CO,F,1965,Ruby,16
CO,F,1965,Sonja,16
CO,F,1965,Tara,16
CO,F,1965,Vicky,16
CO,F,1965,Angie,15
CO,F,1965,Danette,15
CO,F,1965,Emily,15
CO,F,1965,Juanita,15
CO,F,1965,Kara,15
CO,F,1965,Lorie,15
CO,F,1965,Monique,15
CO,F,1965,Rosemary,15
CO,F,1965,Sue,15
CO,F,1965,Terry,15
CO,F,1965,Vonda,15
CO,F,1965,Alice,14
CO,F,1965,Amber,14
CO,F,1965,Danielle,14
CO,F,1965,Debora,14
CO,F,1965,Dolores,14
CO,F,1965,Felicia,14
CO,F,1965,Jenny,14
CO,F,1965,Lesley,14
CO,F,1965,Lora,14
CO,F,1965,Lucy,14
CO,F,1965,Marcia,14
CO,F,1965,Patti,14
CO,F,1965,Pauline,14
CO,F,1965,Rene,14
CO,F,1965,Bobbi,13
CO,F,1965,Cara,13
CO,F,1965,Cassandra,13
CO,F,1965,Esther,13
CO,F,1965,Evelyn,13
CO,F,1965,June,13
CO,F,1965,Lois,13
CO,F,1965,Louise,13
CO,F,1965,Marlene,13
CO,F,1965,Shauna,13
CO,F,1965,Staci,13
CO,F,1965,Stacie,13
CO,F,1965,Tamera,13
CO,F,1965,Ana,12
CO,F,1965,Dena,12
CO,F,1965,Dianne,12
CO,F,1965,Doris,12
CO,F,1965,Eva,12
CO,F,1965,Gayle,12
CO,F,1965,Karin,12
CO,F,1965,Katrina,12
CO,F,1965,Kendra,12
CO,F,1965,Laurel,12
CO,F,1965,Nanette,12
CO,F,1965,Nicole,12
CO,F,1965,Paulette,12
CO,F,1965,Tammi,12
CO,F,1965,Trisha,12
CO,F,1965,Bobbie,11
CO,F,1965,Caryn,11
CO,F,1965,Cathleen,11
CO,F,1965,Cheri,11
CO,F,1965,Constance,11
CO,F,1965,Corina,11
CO,F,1965,Deanne,11
CO,F,1965,Krista,11
CO,F,1965,Kristy,11
CO,F,1965,Leah,11
CO,F,1965,Lee,11
CO,F,1965,Marcella,11
CO,F,1965,Marjorie,11
CO,F,1965,Rosa,11
CO,F,1965,Susie,11
CO,F,1965,Trina,11
CO,F,1965,Antoinette,10
CO,F,1965,Arlene,10
CO,F,1965,Belinda,10
CO,F,1965,Betsy,10
CO,F,1965,Florence,10
CO,F,1965,Ginger,10
CO,F,1965,Glenda,10
CO,F,1965,Jami,10
CO,F,1965,Janette,10
CO,F,1965,Jodie,10
CO,F,1965,Kerri,10
CO,F,1965,Leann,10
CO,F,1965,Lynnette,10
CO,F,1965,Mona,10
CO,F,1965,Priscilla,10
CO,F,1965,Sonya,10
CO,F,1965,Bernadine,9
CO,F,1965,Billie,9
CO,F,1965,Brooke,9
CO,F,1965,Deena,9
CO,F,1965,Desiree,9
CO,F,1965,Edith,9
CO,F,1965,Georgia,9
CO,F,1965,Janie,9
CO,F,1965,Jeanine,9
CO,F,1965,Jeri,9
CO,F,1965,Joni,9
CO,F,1965,Josephine,9
CO,F,1965,Kristie,9
CO,F,1965,Lauri,9
CO,F,1965,Lorna,9
CO,F,1965,Lynne,9
CO,F,1965,Marina,9
CO,F,1965,Marnie,9
CO,F,1965,Nadine,9
CO,F,1965,Suzette,9
CO,F,1965,Tracie,9
CO,F,1965,Valarie,9
CO,F,1965,Vivian,9
CO,F,1965,Cherie,8
CO,F,1965,Christie,8
CO,F,1965,Cindi,8
CO,F,1965,Deana,8
CO,F,1965,Deann,8
CO,F,1965,Dina,8
CO,F,1965,Doreen,8
CO,F,1965,Ernestine,8
CO,F,1965,Francine,8
CO,F,1965,Grace,8
CO,F,1965,Jan,8
CO,F,1965,Janell,8
CO,F,1965,Janelle,8
CO,F,1965,Jennie,8
CO,F,1965,Kathi,8
CO,F,1965,Kerry,8
CO,F,1965,Ladonna,8
CO,F,1965,Lucille,8
CO,F,1965,Lydia,8
CO,F,1965,Maxine,8
CO,F,1965,Megan,8
CO,F,1965,Nannette,8
CO,F,1965,Norma,8
CO,F,1965,Rosalie,8
CO,F,1965,Sandi,8
CO,F,1965,Sharla,8
CO,F,1965,Therese,8
CO,F,1965,Vanessa,8
CO,F,1965,Aimee,7
CO,F,1965,Angelina,7
CO,F,1965,Arleen,7
CO,F,1965,Camille,7
CO,F,1965,Cecilia,7
CO,F,1965,Celia,7
CO,F,1965,Coleen,7
CO,F,1965,Hope,7
CO,F,1965,Ingrid,7
CO,F,1965,Jeannette,7
CO,F,1965,Jeannie,7
CO,F,1965,Juli,7
CO,F,1965,Lucinda,7
CO,F,1965,Naomi,7
CO,F,1965,Nina,7
CO,F,1965,Paige,7
CO,F,1965,Polly,7
CO,F,1965,Rochelle,7
CO,F,1965,Sabrina,7
CO,F,1965,Shanda,7
CO,F,1965,Shelli,7
CO,F,1965,Sondra,7
CO,F,1965,Sophia,7
CO,F,1965,Tamra,7
CO,F,1965,Teena,7
CO,F,1965,Twila,7
CO,F,1965,Wendi,7
CO,F,1965,Adriana,6
CO,F,1965,Alisa,6
CO,F,1965,Benita,6
CO,F,1965,Dayna,6
CO,F,1965,Debby,6
CO,F,1965,Deirdre,6
CO,F,1965,Denice,6
CO,F,1965,Dona,6
CO,F,1965,Dora,6
CO,F,1965,Erin,6
CO,F,1965,Jenifer,6
CO,F,1965,Jerri,6
CO,F,1965,Karrie,6
CO,F,1965,Karyn,6
CO,F,1965,Lauren,6
CO,F,1965,Leigh,6
CO,F,1965,Leona,6
CO,F,1965,Lesa,6
CO,F,1965,Liz,6
CO,F,1965,Lorena,6
CO,F,1965,Marguerite,6
CO,F,1965,Martina,6
CO,F,1965,Mia,6
CO,F,1965,Myra,6
CO,F,1965,Olivia,6
CO,F,1965,Shana,6
CO,F,1965,Sophie,6
CO,F,1965,Stefanie,6
CO,F,1965,Tiffany,6
CO,F,1965,Alesia,5
CO,F,1965,Allyson,5
CO,F,1965,Angelica,5
CO,F,1965,Bernice,5
CO,F,1965,Candi,5
CO,F,1965,Cari,5
CO,F,1965,Claudia,5
CO,F,1965,Courtney,5
CO,F,1965,Darcy,5
CO,F,1965,David,5
CO,F,1965,Dee,5
CO,F,1965,Deidre,5
CO,F,1965,Delores,5
CO,F,1965,Deneen,5
CO,F,1965,Elisa,5
CO,F,1965,Elisabeth,5
CO,F,1965,Elise,5
CO,F,1965,Gwendolyn,5
CO,F,1965,Hilary,5
CO,F,1965,Ida,5
CO,F,1965,Irma,5
CO,F,1965,Johanna,5
CO,F,1965,Justine,5
CO,F,1965,Kandi,5
CO,F,1965,Kathlene,5
CO,F,1965,Keri,5
CO,F,1965,Lillian,5
CO,F,1965,Malinda,5
CO,F,1965,Marcy,5
CO,F,1965,Michell,5
CO,F,1965,Misty,5
CO,F,1965,Nikki,5
CO,F,1965,Patrice,5
CO,F,1965,Patsy,5
CO,F,1965,Rachelle,5
CO,F,1965,Rae,5
CO,F,1965,Rebekah,5
CO,F,1965,Renae,5
CO,F,1965,Sadie,5
CO,F,1965,Shellie,5
CO,F,1965,Sonia,5
CO,F,1965,Suzie,5
CO,F,1965,Tammara,5
CO,F,1965,Tia,5
CO,F,1965,Vera,5
CO,F,1966,Lisa,449
CO,F,1966,Michelle,377
CO,F,1966,Kimberly,249
CO,F,1966,Julie,245
CO,F,1966,Mary,241
CO,F,1966,Karen,222
CO,F,1966,Susan,222
CO,F,1966,Jennifer,192
CO,F,1966,Tammy,179
CO,F,1966,Brenda,178
CO,F,1966,Cynthia,176
CO,F,1966,Lori,176
CO,F,1966,Patricia,176
CO,F,1966,Laura,169
CO,F,1966,Deborah,160
CO,F,1966,Kelly,157
CO,F,1966,Pamela,157
CO,F,1966,Linda,152
CO,F,1966,Amy,150
CO,F,1966,Christine,148
CO,F,1966,Elizabeth,143
CO,F,1966,Stephanie,137
CO,F,1966,Denise,134
CO,F,1966,Tina,132
CO,F,1966,Donna,127
CO,F,1966,Rebecca,126
CO,F,1966,Sandra,124
CO,F,1966,Debra,122
CO,F,1966,Barbara,117
CO,F,1966,Nancy,116
CO,F,1966,Cheryl,115
CO,F,1966,Tracy,115
CO,F,1966,Dawn,112
CO,F,1966,Cindy,110
CO,F,1966,Angela,109
CO,F,1966,Paula,102
CO,F,1966,Wendy,100
CO,F,1966,Kathleen,98
CO,F,1966,Teresa,95
CO,F,1966,Andrea,94
CO,F,1966,Rhonda,94
CO,F,1966,Theresa,94
CO,F,1966,Sharon,88
CO,F,1966,Jill,85
CO,F,1966,Renee,85
CO,F,1966,Melissa,84
CO,F,1966,Diane,80
CO,F,1966,Kim,80
CO,F,1966,Carol,78
CO,F,1966,Debbie,77
CO,F,1966,Diana,77
CO,F,1966,Heidi,77
CO,F,1966,Connie,76
CO,F,1966,Valerie,76
CO,F,1966,Robin,74
CO,F,1966,Gina,72
CO,F,1966,Christina,71
CO,F,1966,Leslie,71
CO,F,1966,Michele,71
CO,F,1966,Shelly,67
CO,F,1966,Catherine,65
CO,F,1966,Dana,64
CO,F,1966,Kathy,63
CO,F,1966,Margaret,63
CO,F,1966,Maria,62
CO,F,1966,Sheila,61
CO,F,1966,Annette,60
CO,F,1966,Monica,60
CO,F,1966,Kristine,59
CO,F,1966,Stacey,59
CO,F,1966,Suzanne,57
CO,F,1966,Tamara,57
CO,F,1966,Terri,57
CO,F,1966,Ann,56
CO,F,1966,Katherine,56
CO,F,1966,Janet,55
CO,F,1966,Jacqueline,53
CO,F,1966,Sherry,52
CO,F,1966,Becky,51
CO,F,1966,Shannon,49
CO,F,1966,Kristin,48
CO,F,1966,Yvonne,48
CO,F,1966,Holly,47
CO,F,1966,Stacy,47
CO,F,1966,Roberta,46
CO,F,1966,Sherri,46
CO,F,1966,Anne,45
CO,F,1966,Sarah,44
CO,F,1966,Jodi,42
CO,F,1966,Kathryn,42
CO,F,1966,Kristen,42
CO,F,1966,Anna,40
CO,F,1966,Bonnie,40
CO,F,1966,Laurie,40
CO,F,1966,Carla,39
CO,F,1966,Deanna,39
CO,F,1966,Judy,39
CO,F,1966,Janice,38
CO,F,1966,Lynn,38
CO,F,1966,Melinda,37
CO,F,1966,Vicki,37
CO,F,1966,Veronica,36
CO,F,1966,Beth,35
CO,F,1966,Carolyn,35
CO,F,1966,Crystal,35
CO,F,1966,Heather,35
CO,F,1966,Jody,35
CO,F,1966,Julia,35
CO,F,1966,Natalie,35
CO,F,1966,Shelley,35
CO,F,1966,Anita,34
CO,F,1966,Carrie,34
CO,F,1966,Kristi,34
CO,F,1966,Ronda,34
CO,F,1966,Melody,33
CO,F,1966,Sheri,33
CO,F,1966,Colleen,32
CO,F,1966,Gloria,32
CO,F,1966,April,31
CO,F,1966,Beverly,31
CO,F,1966,Darlene,31
CO,F,1966,Jeanette,31
CO,F,1966,Kristina,31
CO,F,1966,Melanie,31
CO,F,1966,Ruth,31
CO,F,1966,Sara,31
CO,F,1966,Tanya,31
CO,F,1966,Toni,31
CO,F,1966,Traci,31
CO,F,1966,Bernadette,30
CO,F,1966,Jackie,30
CO,F,1966,Joann,30
CO,F,1966,Peggy,30
CO,F,1966,Tracey,30
CO,F,1966,Karla,29
CO,F,1966,Sheryl,29
CO,F,1966,Virginia,29
CO,F,1966,Jamie,28
CO,F,1966,Shawna,28
CO,F,1966,Tami,28
CO,F,1966,Kelli,27
CO,F,1966,Lorraine,27
CO,F,1966,Nicole,27
CO,F,1966,Victoria,27
CO,F,1966,Dianna,26
CO,F,1966,Loretta,26
CO,F,1966,Tonya,26
CO,F,1966,Charlotte,25
CO,F,1966,Judith,25
CO,F,1966,Rachel,25
CO,F,1966,Regina,25
CO,F,1966,Rita,25
CO,F,1966,Yvette,25
CO,F,1966,Cathy,24
CO,F,1966,Darla,24
CO,F,1966,Gail,24
CO,F,1966,Marie,24
CO,F,1966,Dianne,23
CO,F,1966,Elaine,23
CO,F,1966,Erin,23
CO,F,1966,Jana,23
CO,F,1966,Jessica,23
CO,F,1966,Joan,23
CO,F,1966,Joy,23
CO,F,1966,Lynette,23
CO,F,1966,Maureen,23
CO,F,1966,Penny,23
CO,F,1966,Rose,23
CO,F,1966,Shauna,23
CO,F,1966,Shawn,22
CO,F,1966,Sonya,22
CO,F,1966,Audrey,21
CO,F,1966,Phyllis,21
CO,F,1966,Sandy,21
CO,F,1966,Helen,20
CO,F,1966,Joanne,20
CO,F,1966,Lana,20
CO,F,1966,Martha,20
CO,F,1966,Samantha,20
CO,F,1966,Sylvia,20
CO,F,1966,Amanda,19
CO,F,1966,Candace,19
CO,F,1966,Charlene,19
CO,F,1966,Irene,19
CO,F,1966,Jean,19
CO,F,1966,Joyce,19
CO,F,1966,Kimberley,19
CO,F,1966,Rosemary,19
CO,F,1966,Teri,19
CO,F,1966,Bridget,18
CO,F,1966,Danielle,18
CO,F,1966,Jolene,18
CO,F,1966,Juanita,18
CO,F,1966,Kari,18
CO,F,1966,Kellie,18
CO,F,1966,Nadine,18
CO,F,1966,Sally,18
CO,F,1966,Shirley,18
CO,F,1966,Vickie,18
CO,F,1966,Christy,17
CO,F,1966,Kelley,17
CO,F,1966,Marla,17
CO,F,1966,Robyn,17
CO,F,1966,Shari,17
CO,F,1966,Tara,17
CO,F,1966,Tiffany,17
CO,F,1966,Angie,16
CO,F,1966,Frances,16
CO,F,1966,Jane,16
CO,F,1966,Kendra,16
CO,F,1966,Kirsten,16
CO,F,1966,Pam,16
CO,F,1966,Celeste,15
CO,F,1966,Constance,15
CO,F,1966,Dorothy,15
CO,F,1966,Jo,15
CO,F,1966,Lora,15
CO,F,1966,Patty,15
CO,F,1966,Ramona,15
CO,F,1966,Sherrie,15
CO,F,1966,Suzette,15
CO,F,1966,Tammie,15
CO,F,1966,Terry,15
CO,F,1966,Alice,14
CO,F,1966,Amber,14
CO,F,1966,Danette,14
CO,F,1966,Debora,14
CO,F,1966,Ellen,14
CO,F,1966,Glenda,14
CO,F,1966,Janelle,14
CO,F,1966,Jenny,14
CO,F,1966,Josephine,14
CO,F,1966,Lorrie,14
CO,F,1966,Lynda,14
CO,F,1966,Molly,14
CO,F,1966,Norma,14
CO,F,1966,Sue,14
CO,F,1966,Yolanda,14
CO,F,1966,Allison,13
CO,F,1966,Betty,13
CO,F,1966,Carmen,13
CO,F,1966,Caroline,13
CO,F,1966,Doris,13
CO,F,1966,Joanna,13
CO,F,1966,Joni,13
CO,F,1966,Kris,13
CO,F,1966,Marlene,13
CO,F,1966,Paige,13
CO,F,1966,Ruby,13
CO,F,1966,Stacie,13
CO,F,1966,Tracie,13
CO,F,1966,Angelina,12
CO,F,1966,Arlene,12
CO,F,1966,Cheri,12
CO,F,1966,Darcy,12
CO,F,1966,Deann,12
CO,F,1966,Dena,12
CO,F,1966,Doreen,12
CO,F,1966,Eileen,12
CO,F,1966,Jeri,12
CO,F,1966,Kay,12
CO,F,1966,Kimberlee,12
CO,F,1966,Krista,12
CO,F,1966,Kristy,12
CO,F,1966,Leah,12
CO,F,1966,Pauline,12
CO,F,1966,Rochelle,12
CO,F,1966,Trisha,12
CO,F,1966,Alicia,11
CO,F,1966,Audra,11
CO,F,1966,Belinda,11
CO,F,1966,Billie,11
CO,F,1966,Cari,11
CO,F,1966,Cherie,11
CO,F,1966,Chris,11
CO,F,1966,Felicia,11
CO,F,1966,Gayle,11
CO,F,1966,Jami,11
CO,F,1966,Janine,11
CO,F,1966,Katrina,11
CO,F,1966,Leann,11
CO,F,1966,Lesley,11
CO,F,1966,Lydia,11
CO,F,1966,Roxanne,11
CO,F,1966,Shanna,11
CO,F,1966,Susie,11
CO,F,1966,Wanda,11
CO,F,1966,Adrienne,10
CO,F,1966,Brooke,10
