StateCode,Sex,YearOfBirth,Name,Number
CA,F,1969,Joy,124
CA,F,1969,Stacie,124
CA,F,1969,Karin,123
CA,F,1969,Maureen,123
CA,F,1969,Megan,123
CA,F,1969,Shirley,123
CA,F,1969,Deana,122
CA,F,1969,Candace,121
CA,F,1969,Sally,121
CA,F,1969,Alma,119
CA,F,1969,Kerri,119
CA,F,1969,Alisa,118
CA,F,1969,Betty,117
CA,F,1969,Roxanne,117
CA,F,1969,Arlene,116
CA,F,1969,Christie,116
CA,F,1969,Shana,116
CA,F,1969,Antoinette,115
CA,F,1969,Marla,115
CA,F,1969,Belinda,114
CA,F,1969,Janine,114
CA,F,1969,Jean,114
CA,F,1969,Jenny,113
CA,F,1969,Nina,112
CA,F,1969,Bernadette,111
CA,F,1969,Gabriela,111
CA,F,1969,Terry,111
CA,F,1969,Adrienne,110
CA,F,1969,Cherie,110
CA,F,1969,Dorothy,110
CA,F,1969,Melody,110
CA,F,1969,Jeanne,109
CA,F,1969,Karla,109
CA,F,1969,Penny,109
CA,F,1969,Brandi,108
CA,F,1969,Sandy,108
CA,F,1969,Jackie,106
CA,F,1969,Kristie,106
CA,F,1969,Marilyn,105
CA,F,1969,Blanca,104
CA,F,1969,Candy,104
CA,F,1969,Loretta,104
CA,F,1969,Shauna,104
CA,F,1969,Jeannette,103
CA,F,1969,Mona,103
CA,F,1969,Serena,102
CA,F,1969,Sophia,102
CA,F,1969,Vivian,102
CA,F,1969,Elena,101
CA,F,1969,Peggy,101
CA,F,1969,Rene,101
CA,F,1969,Olivia,100
CA,F,1969,Rosemary,100
CA,F,1969,Vickie,100
CA,F,1969,Wendi,100
CA,F,1969,Marcella,99
CA,F,1969,Lora,98
CA,F,1969,Meredith,98
CA,F,1969,Audra,97
CA,F,1969,Keri,97
CA,F,1969,Elisa,95
CA,F,1969,Joan,95
CA,F,1969,Josephine,95
CA,F,1969,Jane,93
CA,F,1969,Ginger,92
CA,F,1969,Lynda,92
CA,F,1969,Nichole,92
CA,F,1969,Misty,91
CA,F,1969,Leanne,90
CA,F,1969,Candice,89
CA,F,1969,Grace,89
CA,F,1969,Janelle,89
CA,F,1969,Kendra,89
CA,F,1969,Angelique,88
CA,F,1969,Isabel,88
CA,F,1969,Celeste,87
CA,F,1969,Marina,87
CA,F,1969,Pauline,87
CA,F,1969,Rachael,87
CA,F,1969,Aimee,86
CA,F,1969,Dionne,86
CA,F,1969,Kara,86
CA,F,1969,Molly,86
CA,F,1969,Gail,85
CA,F,1969,Jana,85
CA,F,1969,Jo,85
CA,F,1969,Kimberlee,84
CA,F,1969,Maricela,84
CA,F,1969,Gretchen,83
CA,F,1969,Luz,83
CA,F,1969,Natasha,83
CA,F,1969,Deanne,82
CA,F,1969,Doreen,82
CA,F,1969,Laurel,82
CA,F,1969,Lillian,82
CA,F,1969,Darla,81
CA,F,1969,Jeannie,81
CA,F,1969,Angie,80
CA,F,1969,Delia,80
CA,F,1969,Jeanine,80
CA,F,1969,Alexandra,79
CA,F,1969,Latanya,79
CA,F,1969,Olga,79
CA,F,1969,Sherrie,79
CA,F,1969,Susana,79
CA,F,1969,Bertha,78
CA,F,1969,Dianne,78
CA,F,1969,Lauren,78
CA,F,1969,Shanna,78
CA,F,1969,Stefanie,78
CA,F,1969,Bobbie,77
CA,F,1969,Jodie,77
CA,F,1969,Marianne,77
CA,F,1969,Katie,76
CA,F,1969,Naomi,76
CA,F,1969,Tonia,76
CA,F,1969,Cathleen,75
CA,F,1969,Gwendolyn,75
CA,F,1969,Jennie,75
CA,F,1969,Leann,75
CA,F,1969,Camille,74
CA,F,1969,Corina,74
CA,F,1969,Edith,74
CA,F,1969,Elsa,74
CA,F,1969,Paulette,74
CA,F,1969,Tamra,74
CA,F,1969,Debora,73
CA,F,1969,Francine,73
CA,F,1969,Nora,73
CA,F,1969,Brandy,72
CA,F,1969,Darcy,71
CA,F,1969,Dora,71
CA,F,1969,Gayle,71
CA,F,1969,Paige,71
CA,F,1969,Ruby,71
CA,F,1969,Tania,71
CA,F,1969,Chandra,70
CA,F,1969,Christi,70
CA,F,1969,Jenifer,70
CA,F,1969,Lee,70
CA,F,1969,Wanda,70
CA,F,1969,Cara,69
CA,F,1969,Georgina,69
CA,F,1969,Jacquelyn,69
CA,F,1969,Leigh,69
CA,F,1969,Suzette,69
CA,F,1969,Jami,68
CA,F,1969,Lana,68
CA,F,1969,Latonya,68
CA,F,1969,Lesley,68
CA,F,1969,Janette,67
CA,F,1969,Jeannine,67
CA,F,1969,Lucy,67
CA,F,1969,Lupe,67
CA,F,1969,Marci,67
CA,F,1969,Marisa,67
CA,F,1969,Marlo,67
CA,F,1969,Vicky,67
CA,F,1969,Noelle,66
CA,F,1969,Bridgette,65
CA,F,1969,Ingrid,65
CA,F,1969,Cari,64
CA,F,1969,Deena,64
CA,F,1969,Emma,64
CA,F,1969,Jeri,64
CA,F,1969,Marcia,64
CA,F,1969,Angel,63
CA,F,1969,Annmarie,63
CA,F,1969,Beatrice,63
CA,F,1969,Graciela,63
CA,F,1969,Mia,63
CA,F,1969,Tammi,63
CA,F,1969,Johanna,62
CA,F,1969,Christa,61
CA,F,1969,Doris,61
CA,F,1969,Kris,61
CA,F,1969,Marnie,61
CA,F,1969,Lea,60
CA,F,1969,Lena,60
CA,F,1969,Nikki,60
CA,F,1969,Susanne,60
CA,F,1969,Deann,59
CA,F,1969,Louise,59
CA,F,1969,Susie,59
CA,F,1969,Tamera,59
CA,F,1969,Tisha,59
CA,F,1969,Beatriz,58
CA,F,1969,Celia,58
CA,F,1969,Courtney,58
CA,F,1969,Danette,58
CA,F,1969,Rosalinda,58
CA,F,1969,Tabatha,58
CA,F,1969,Consuelo,57
CA,F,1969,Joelle,57
CA,F,1969,Marcie,57
CA,F,1969,Marsha,57
CA,F,1969,Lorrie,56
CA,F,1969,Maribel,56
CA,F,1969,Miriam,56
CA,F,1969,Carolina,55
CA,F,1969,Lorie,55
CA,F,1969,Michael,55
CA,F,1969,Deirdre,54
CA,F,1969,Hope,54
CA,F,1969,Karyn,54
CA,F,1969,Nanette,54
CA,F,1969,Nichelle,54
CA,F,1969,Patrice,54
CA,F,1969,Billie,53
CA,F,1969,Constance,53
CA,F,1969,Julianne,53
CA,F,1969,Marjorie,53
CA,F,1969,Marta,53
CA,F,1969,Shelli,53
CA,F,1969,Tasha,53
CA,F,1969,Amelia,52
CA,F,1969,Chris,52
CA,F,1969,Corinne,52
CA,F,1969,Mindy,52
CA,F,1969,Hilary,51
CA,F,1969,Nadine,51
CA,F,1969,Rosalie,51
CA,F,1969,Rosemarie,51
CA,F,1969,Sondra,51
CA,F,1969,Anissa,50
CA,F,1969,Gabrielle,50
CA,F,1969,Genevieve,50
CA,F,1969,Lashawn,50
CA,F,1969,Marcy,50
CA,F,1969,Shellie,50
CA,F,1969,Stella,50
CA,F,1969,Tabitha,50
CA,F,1969,Brooke,49
CA,F,1969,Lourdes,49
CA,F,1969,Alisha,48
CA,F,1969,Bobbi,48
CA,F,1969,Liza,48
CA,F,1969,Maryann,48
CA,F,1969,Phyllis,48
CA,F,1969,Araceli,47
CA,F,1969,Hilda,47
CA,F,1969,Jolene,47
CA,F,1969,Juliana,47
CA,F,1969,Karrie,47
CA,F,1969,Lynne,47
CA,F,1969,Magdalena,47
CA,F,1969,Marisela,47
CA,F,1969,Elvia,46
CA,F,1969,Janeen,46
CA,F,1969,Lucia,46
CA,F,1969,Malinda,46
CA,F,1969,Margo,46
CA,F,1969,Rena,46
CA,F,1969,Antonia,45
CA,F,1969,Claire,45
CA,F,1969,Dayna,45
CA,F,1969,Ericka,45
CA,F,1969,Jan,45
CA,F,1969,Delores,44
CA,F,1969,Eleanor,44
CA,F,1969,Georgia,44
CA,F,1969,June,44
CA,F,1969,Justine,44
CA,F,1969,Lilia,44
CA,F,1969,Lucinda,44
CA,F,1969,Margie,44
CA,F,1969,Patty,44
CA,F,1969,Denice,43
CA,F,1969,Gena,43
CA,F,1969,Geraldine,43
CA,F,1969,Janel,43
CA,F,1969,Terrie,43
CA,F,1969,Allyson,42
CA,F,1969,Athena,42
CA,F,1969,Aurora,42
CA,F,1969,Colette,42
CA,F,1969,Elisabeth,42
CA,F,1969,Jocelyn,42
CA,F,1969,Juana,42
CA,F,1969,Juliet,42
CA,F,1969,Shannan,42
CA,F,1969,Sue,42
CA,F,1969,Susanna,42
CA,F,1969,Alejandra,41
CA,F,1969,Claudine,41
CA,F,1969,Latasha,41
CA,F,1969,Myrna,41
CA,F,1969,Noemi,41
CA,F,1969,Annie,40
CA,F,1969,Carole,40
CA,F,1969,Caryn,40
CA,F,1969,Edna,40
CA,F,1969,Elvira,40
CA,F,1969,Lauri,40
CA,F,1969,Marni,40
CA,F,1969,Carey,39
CA,F,1969,Elise,39
CA,F,1969,Francisca,39
CA,F,1969,Lynnette,39
CA,F,1969,Marissa,39
CA,F,1969,Rosario,39
CA,F,1969,Imelda,38
CA,F,1969,Josette,38
CA,F,1969,Katharine,38
CA,F,1969,Rebekah,38
CA,F,1969,Simone,38
CA,F,1969,Tawnya,38
CA,F,1969,Ursula,38
CA,F,1969,Annemarie,37
CA,F,1969,Bernice,37
CA,F,1969,Bethany,37
CA,F,1969,Buffy,37
CA,F,1969,Esperanza,37
CA,F,1969,Janie,37
CA,F,1969,Mara,37
CA,F,1969,Melisa,37
CA,F,1969,Valarie,37
CA,F,1969,Alyssa,36
CA,F,1969,Estela,36
CA,F,1969,Gia,36
CA,F,1969,Ida,36
CA,F,1969,Janell,36
CA,F,1969,Kerrie,36
CA,F,1969,Leeann,36
CA,F,1969,Mercedes,36
CA,F,1969,Richelle,36
CA,F,1969,Robert,36
CA,F,1969,Therese,36
CA,F,1969,Brigitte,35
CA,F,1969,David,35
CA,F,1969,Glenda,35
CA,F,1969,Jessie,35
CA,F,1969,Kathrine,35
CA,F,1969,Sofia,35
CA,F,1969,Adrianne,34
CA,F,1969,Dawna,34
CA,F,1969,Iris,34
CA,F,1969,Jaime,34
CA,F,1969,Josefina,34
CA,F,1969,Marian,34
CA,F,1969,Patti,34
CA,F,1969,Penelope,34
CA,F,1969,Rae,34
CA,F,1969,Rosanna,34
CA,F,1969,Tiffani,34
CA,F,1969,Alexis,33
CA,F,1969,Catalina,33
CA,F,1969,Coleen,33
CA,F,1969,Corinna,33
CA,F,1969,Faith,33
CA,F,1969,Griselda,33
CA,F,1969,Lidia,33
CA,F,1969,Marlena,33
CA,F,1969,Rocio,33
CA,F,1969,Sandi,33
CA,F,1969,Sharlene,33
CA,F,1969,Suzanna,33
CA,F,1969,Vera,33
CA,F,1969,Vikki,33
CA,F,1969,Alissa,32
CA,F,1969,Angelia,32
CA,F,1969,Anjanette,32
CA,F,1969,Cecelia,32
CA,F,1969,Charmaine,32
CA,F,1969,Chelsea,32
CA,F,1969,Clara,32
CA,F,1969,Daphne,32
CA,F,1969,Darci,32
CA,F,1969,Latrice,32
CA,F,1969,Liana,32
CA,F,1969,Monika,32
CA,F,1969,Noel,32
CA,F,1969,Sheree,32
CA,F,1969,Carin,31
CA,F,1969,Elva,31
CA,F,1969,Janna,31
CA,F,1969,Josie,31
CA,F,1969,Keisha,31
CA,F,1969,Lorna,31
CA,F,1969,Marion,31
CA,F,1969,Maritza,31
CA,F,1969,Meghan,31
CA,F,1969,Rosie,31
CA,F,1969,Shani,31
CA,F,1969,Shanon,31
CA,F,1969,Aileen,30
CA,F,1969,Annamarie,30
CA,F,1969,Casey,30
CA,F,1969,Hillary,30
CA,F,1969,John,30
CA,F,1969,Kenya,30
CA,F,1969,Maya,30
CA,F,1969,Anastasia,29
CA,F,1969,Ashley,29
CA,F,1969,Cindi,29
CA,F,1969,Daisy,29
CA,F,1969,Dominique,29
CA,F,1969,Estella,29
CA,F,1969,Florence,29
CA,F,1969,Karri,29
CA,F,1969,Kimberlie,29
CA,F,1969,Ladonna,29
CA,F,1969,Leanna,29
CA,F,1969,Leona,29
CA,F,1969,Michell,29
CA,F,1969,Ofelia,29
CA,F,1969,Roxanna,29
CA,F,1969,Shelby,29
CA,F,1969,Shelia,29
CA,F,1969,Whitney,29
CA,F,1969,Corrina,28
CA,F,1969,Danelle,28
CA,F,1969,Jerri,28
CA,F,1969,Juliette,28
CA,F,1969,Kami,28
CA,F,1969,Racquel,28
CA,F,1969,Tonja,28
CA,F,1969,Dara,27
CA,F,1969,Deidre,27
CA,F,1969,Gladys,27
CA,F,1969,James,27
CA,F,1969,Jeana,27
CA,F,1969,Karina,27
CA,F,1969,Lorinda,27
CA,F,1969,Maura,27
CA,F,1969,Renae,27
CA,F,1969,Shonda,27
CA,F,1969,Trudy,27
CA,F,1969,Aida,26
CA,F,1969,Amie,26
CA,F,1969,Carri,26
CA,F,1969,Christian,26
CA,F,1969,Cinnamon,26
CA,F,1969,Evette,26
CA,F,1969,Gabriella,26
CA,F,1969,Joni,26
CA,F,1969,Kate,26
CA,F,1969,Lily,26
CA,F,1969,Lorene,26
CA,F,1969,Nellie,26
CA,F,1969,Polly,26
CA,F,1969,Rosalind,26
CA,F,1969,Abigail,25
CA,F,1969,Cameron,25
CA,F,1969,Dee,25
CA,F,1969,Eve,25
CA,F,1969,Jolie,25
CA,F,1969,Kay,25
CA,F,1969,Kirstin,25
CA,F,1969,Larissa,25
CA,F,1969,Leilani,25
CA,F,1969,Lia,25
CA,F,1969,Lina,25
CA,F,1969,Mechelle,25
CA,F,1969,Myra,25
CA,F,1969,Nicolle,25
CA,F,1969,Pam,25
CA,F,1969,Tamatha,25
CA,F,1969,Bettina,24
CA,F,1969,Bridgett,24
CA,F,1969,Christopher,24
CA,F,1969,Cori,24
CA,F,1969,Geneva,24
CA,F,1969,Juli,24
CA,F,1969,Julianna,24
CA,F,1969,Kameron,24
CA,F,1969,Lanette,24
CA,F,1969,Lani,24
CA,F,1969,Latonia,24
CA,F,1969,Lila,24
CA,F,1969,Sherie,24
CA,F,1969,Socorro,24
CA,F,1969,Stacia,24
CA,F,1969,Alana,23
CA,F,1969,Candi,23
CA,F,1969,Danna,23
CA,F,1969,Della,23
CA,F,1969,Elissa,23
CA,F,1969,Erinn,23
CA,F,1969,Francesca,23
CA,F,1969,Janis,23
CA,F,1969,Jeanie,23
CA,F,1969,Karie,23
CA,F,1969,Liz,23
CA,F,1969,Lucille,23
CA,F,1969,Madeline,23
CA,F,1969,Marcela,23
CA,F,1969,Mitzi,23
CA,F,1969,Pearl,23
CA,F,1969,Randi,23
CA,F,1969,Rona,23
CA,F,1969,Saundra,23
CA,F,1969,Shanda,23
CA,F,1969,Summer,23
CA,F,1969,Tori,23
CA,F,1969,Alexandria,22
CA,F,1969,Annabelle,22
CA,F,1969,Anthony,22
CA,F,1969,Antionette,22
CA,F,1969,Brian,22
CA,F,1969,Caprice,22
CA,F,1969,Gwen,22
CA,F,1969,Hazel,22
CA,F,1969,Helena,22
CA,F,1969,Janene,22
CA,F,1969,Lois,22
CA,F,1969,Martina,22
CA,F,1969,Minerva,22
CA,F,1969,Reina,22
CA,F,1969,Thelma,22
CA,F,1969,Windy,22
CA,F,1969,Adela,21
CA,F,1969,Angelita,21
CA,F,1969,Britt,21
CA,F,1969,Chantel,21
CA,F,1969,Darcie,21
CA,F,1969,Davina,21
CA,F,1969,Georgette,21
CA,F,1969,Jason,21
CA,F,1969,Kathie,21
CA,F,1969,Latricia,21
CA,F,1969,Lesa,21
CA,F,1969,Lola,21
CA,F,1969,Marguerite,21
CA,F,1969,Mariana,21
CA,F,1969,Petra,21
CA,F,1969,Rebeca,21
CA,F,1969,Seana,21
CA,F,1969,Tia,21
CA,F,1969,Trena,21
CA,F,1969,Betsy,20
CA,F,1969,Brigette,20
CA,F,1969,Carie,20
CA,F,1969,Charla,20
CA,F,1969,Christal,20
CA,F,1969,Collette,20
CA,F,1969,Daniel,20
CA,F,1969,Deeann,20
CA,F,1969,Delilah,20
CA,F,1969,Dori,20
CA,F,1969,Elia,20
CA,F,1969,Holli,20
CA,F,1969,Inez,20
CA,F,1969,Lashon,20
CA,F,1969,Letitia,20
CA,F,1969,Liliana,20
CA,F,1969,Lolita,20
CA,F,1969,Lorri,20
CA,F,1969,Mandy,20
CA,F,1969,Marisol,20
CA,F,1969,Reyna,20
CA,F,1969,Selena,20
CA,F,1969,Tamela,20
CA,F,1969,Tyra,20
CA,F,1969,Venus,20
CA,F,1969,Viviana,20
CA,F,1969,Angeline,19
CA,F,1969,Autumn,19
CA,F,1969,Ava,19
CA,F,1969,Bianca,19
CA,F,1969,Cassie,19
CA,F,1969,Cherise,19
CA,F,1969,Daniela,19
CA,F,1969,Dione,19
CA,F,1969,Evangelina,19
CA,F,1969,Greta,19
CA,F,1969,Helene,19
CA,F,1969,Judi,19
CA,F,1969,Katy,19
CA,F,1969,Kellee,19
CA,F,1969,Kimberli,19
CA,F,1969,Leila,19
CA,F,1969,Lilly,19
CA,F,1969,Margret,19
CA,F,1969,Maxine,19
CA,F,1969,Melodie,19
CA,F,1969,Michaela,19
CA,F,1969,Mildred,19
CA,F,1969,Rory,19
CA,F,1969,Rosalba,19
CA,F,1969,Starla,19
CA,F,1969,Tamiko,19
CA,F,1969,Adrian,18
CA,F,1969,Angelic,18
CA,F,1969,Caitlin,18
CA,F,1969,Charisse,18
CA,F,1969,Chrystal,18
CA,F,1969,Corey,18
CA,F,1969,Corrine,18
CA,F,1969,Cristine,18
CA,F,1969,Deidra,18
CA,F,1969,Demetria,18
CA,F,1969,Dona,18
CA,F,1969,Edie,18
CA,F,1969,Ernestina,18
CA,F,1969,Faye,18
CA,F,1969,Frankie,18
CA,F,1969,Gillian,18
CA,F,1969,Ilene,18
CA,F,1969,Isela,18
CA,F,1969,Kathi,18
CA,F,1969,Kecia,18
CA,F,1969,Kelle,18
CA,F,1969,Lavonne,18
CA,F,1969,Leonor,18
CA,F,1969,Lesli,18
CA,F,1969,Michel,18
CA,F,1969,Mirna,18
CA,F,1969,Richard,18
CA,F,1969,Rosalia,18
CA,F,1969,Serina,18
CA,F,1969,Shonna,18
CA,F,1969,Tatia,18
CA,F,1969,Valencia,18
CA,F,1969,Valorie,18
CA,F,1969,Ada,17
CA,F,1969,Carlene,17
CA,F,1969,Cathryn,17
CA,F,1969,Daniele,17
CA,F,1969,Daniella,17
CA,F,1969,Dixie,17
CA,F,1969,Eric,17
CA,F,1969,Ernestine,17
CA,F,1969,Evonne,17
CA,F,1969,Hannah,17
CA,F,1969,Kandi,17
CA,F,1969,Kira,17
CA,F,1969,Kyra,17
CA,F,1969,Latisha,17
CA,F,1969,Lenore,17
CA,F,1969,Linette,17
CA,F,1969,Machelle,17
CA,F,1969,Mark,17
CA,F,1969,Mindi,17
CA,F,1969,Morgan,17
CA,F,1969,Nannette,17
CA,F,1969,Nicki,17
CA,F,1969,Nicola,17
CA,F,1969,Noreen,17
CA,F,1969,Pilar,17
CA,F,1969,Roxana,17
CA,F,1969,Sean,17
CA,F,1969,Tanja,17
CA,F,1969,Adriane,16
CA,F,1969,Adrianna,16
CA,F,1969,Andra,16
CA,F,1969,Antonette,16
CA,F,1969,Brenna,16
CA,F,1969,Chantal,16
CA,F,1969,Charity,16
CA,F,1969,Corrie,16
CA,F,1969,Cyndi,16
CA,F,1969,Danita,16
CA,F,1969,Eden,16
CA,F,1969,Emilia,16
CA,F,1969,Eugenia,16
CA,F,1969,Hollie,16
CA,F,1969,Ivy,16
CA,F,1969,Jayne,16
CA,F,1969,Jeanna,16
CA,F,1969,Joey,16
CA,F,1969,Johnna,16
CA,F,1969,Julissa,16
CA,F,1969,Kassandra,16
CA,F,1969,Kevin,16
CA,F,1969,Kori,16
CA,F,1969,Laureen,16
CA,F,1969,Lenora,16
CA,F,1969,Lucila,16
CA,F,1969,Margot,16
CA,F,1969,May,16
CA,F,1969,Mellisa,16
CA,F,1969,Miranda,16
CA,F,1969,Missy,16
CA,F,1969,Rosamaria,16
CA,F,1969,Rosanne,16
CA,F,1969,Roslyn,16
CA,F,1969,Shawnna,16
CA,F,1969,Stefani,16
CA,F,1969,Stephenie,16
CA,F,1969,Steven,16
CA,F,1969,Susannah,16
CA,F,1969,Suzie,16
CA,F,1969,Suzy,16
CA,F,1969,William,16
CA,F,1969,Alesia,15
CA,F,1969,Carmela,15
CA,F,1969,Chanda,15
CA,F,1969,Charleen,15
CA,F,1969,Christen,15
CA,F,1969,Christin,15
CA,F,1969,Clarissa,15
CA,F,1969,Deedee,15
CA,F,1969,Dorene,15
CA,F,1969,Fiona,15
CA,F,1969,Francis,15
CA,F,1969,Jenna,15
CA,F,1969,Jonna,15
CA,F,1969,Kisha,15
CA,F,1969,Loriann,15
CA,F,1969,Louisa,15
CA,F,1969,Maggie,15
CA,F,1969,Nicol,15
CA,F,1969,Raylene,15
CA,F,1969,Rina,15
CA,F,1969,Shandra,15
CA,F,1969,Sunny,15
CA,F,1969,Suzann,15
CA,F,1969,Tamie,15
CA,F,1969,Tawny,15
CA,F,1969,Verna,15
CA,F,1969,Adele,14
CA,F,1969,Annamaria,14
CA,F,1969,Armida,14
CA,F,1969,Cami,14
CA,F,1969,Carissa,14
CA,F,1969,Cary,14
CA,F,1969,Catrina,14
CA,F,1969,Chantelle,14
CA,F,1969,Crista,14
CA,F,1969,Cristin,14
CA,F,1969,Darleen,14
CA,F,1969,Dinah,14
CA,F,1969,Dorinda,14
CA,F,1969,Elaina,14
CA,F,1969,Ella,14
CA,F,1969,Esmeralda,14
CA,F,1969,Felecia,14
CA,F,1969,Geri,14
CA,F,1969,Glenna,14
CA,F,1969,Guillermina,14
CA,F,1969,Hortencia,14
CA,F,1969,Jacquline,14
CA,F,1969,Jasmine,14
CA,F,1969,Jayme,14
CA,F,1969,Jena,14
CA,F,1969,Jeni,14
CA,F,1969,Kathlene,14
CA,F,1969,Lawanda,14
CA,F,1969,Lela,14
CA,F,1969,Magda,14
CA,F,1969,Malissa,14
CA,F,1969,Melina,14
CA,F,1969,Raina,14
CA,F,1969,Rhoda,14
CA,F,1969,Robbie,14
CA,F,1969,Rosalina,14
CA,F,1969,Sasha,14
CA,F,1969,Selene,14
CA,F,1969,Sharron,14
CA,F,1969,Sophie,14
CA,F,1969,Stephaine,14
CA,F,1969,Sybil,14
CA,F,1969,Sydney,14
CA,F,1969,Terra,14
CA,F,1969,Tiffanie,14
CA,F,1969,Tommie,14
CA,F,1969,Tosha,14
CA,F,1969,Trinidad,14
CA,F,1969,Vilma,14
CA,F,1969,Violet,14
CA,F,1969,Violeta,14
CA,F,1969,Alecia,13
CA,F,1969,Amalia,13
CA,F,1969,Ami,13
CA,F,1969,Andre,13
CA,F,1969,Bonita,13
CA,F,1969,Brandie,13
CA,F,1969,Caren,13
CA,F,1969,Cathrine,13
CA,F,1969,Charles,13
CA,F,1969,Christene,13
CA,F,1969,Christiana,13
CA,F,1969,Cristi,13
CA,F,1969,Cristie,13
CA,F,1969,Dani,13
CA,F,1969,Debi,13
CA,F,1969,Devon,13
CA,F,1969,Diann,13
CA,F,1969,Elke,13
CA,F,1969,Gayla,13
CA,F,1969,Jammie,13
CA,F,1969,Janae,13
CA,F,1969,Janean,13
CA,F,1969,Jennette,13
CA,F,1969,Joely,13
CA,F,1969,Juliann,13
CA,F,1969,Kesha,13
CA,F,1969,Krystal,13
CA,F,1969,Latrina,13
CA,F,1969,Leisa,13
CA,F,1969,Liane,13
CA,F,1969,Loreen,13
CA,F,1969,Loren,13
CA,F,1969,Mari,13
CA,F,1969,Marianna,13
CA,F,1969,Marti,13
CA,F,1969,Meagan,13
CA,F,1969,Nanci,13
CA,F,1969,Patsy,13
CA,F,1969,Portia,13
CA,F,1969,Robbin,13
CA,F,1969,Ronna,13
CA,F,1969,Rosalyn,13
CA,F,1969,Rosana,13
CA,F,1969,Roxann,13
CA,F,1969,Sarina,13
CA,F,1969,Shaun,13
CA,F,1969,Shona,13
CA,F,1969,Soledad,13
CA,F,1969,Tabetha,13
CA,F,1969,Terese,13
CA,F,1969,Teresita,13
CA,F,1969,Tracee,13
CA,F,1969,Trinette,13
CA,F,1969,Alyson,12
CA,F,1969,Belen,12
CA,F,1969,Berta,12
CA,F,1969,Carina,12
CA,F,1969,Carleen,12
CA,F,1969,Celina,12
CA,F,1969,Christianne,12
CA,F,1969,Cora,12
CA,F,1969,Dannette,12
CA,F,1969,Debbra,12
CA,F,1969,Debby,12
CA,F,1969,Diedre,12
CA,F,1969,Elisha,12
CA,F,1969,Erlinda,12
CA,F,1969,Erma,12
CA,F,1969,Flora,12
CA,F,1969,Gerri,12
CA,F,1969,Gigi,12
CA,F,1969,Gilda,12
CA,F,1969,Honey,12
CA,F,1969,Inga,12
CA,F,1969,Jenelle,12
CA,F,1969,Johnnie,12
CA,F,1969,Jolynn,12
CA,F,1969,Joseph,12
CA,F,1969,Kasey,12
CA,F,1969,Keli,12
CA,F,1969,Laronda,12
CA,F,1969,Lashanda,12
CA,F,1969,Laticia,12
CA,F,1969,Leeanne,12
CA,F,1969,Letty,12
CA,F,1969,Lissa,12
CA,F,1969,Lona,12
CA,F,1969,Lupita,12
CA,F,1969,Malia,12
CA,F,1969,Mayra,12
CA,F,1969,Natalia,12
CA,F,1969,Nita,12
CA,F,1969,Patrica,12
CA,F,1969,Paul,12
CA,F,1969,Pia,12
CA,F,1969,Rachele,12
CA,F,1969,Richele,12
CA,F,1969,Roni,12
CA,F,1969,Siobhan,12
CA,F,1969,Sirena,12
CA,F,1969,Tambra,12
CA,F,1969,Tammara,12
CA,F,1969,Thea,12
CA,F,1969,Thomas,12
CA,F,1969,Tonette,12
CA,F,1969,Tresa,12
CA,F,1969,Alberta,11
CA,F,1969,Alyce,11
CA,F,1969,Arcelia,11
CA,F,1969,Aurelia,11
CA,F,1969,Carmel,11
CA,F,1969,Carmelita,11
CA,F,1969,Chantell,11
CA,F,1969,Christiane,11
CA,F,1969,Claudette,11
CA,F,1969,Concepcion,11
CA,F,1969,Cristy,11
CA,F,1969,Denna,11
CA,F,1969,Dionna,11
CA,F,1969,Elana,11
CA,F,1969,Elyse,11
CA,F,1969,Fawn,11
CA,F,1969,Gale,11
CA,F,1969,Henrietta,11
CA,F,1969,Herlinda,11
CA,F,1969,Jannette,11
CA,F,1969,Jeanene,11
CA,F,1969,Jerry,11
CA,F,1969,Jina,11
CA,F,1969,Joanie,11
CA,F,1969,Jodee,11
CA,F,1969,Jonelle,11
CA,F,1969,Julee,11
CA,F,1969,Julieta,11
CA,F,1969,Karena,11
CA,F,1969,Katheryn,11
CA,F,1969,Kendall,11
CA,F,1969,Kenna,11
CA,F,1969,Kenneth,11
CA,F,1969,Kiersten,11
CA,F,1969,Kimber,11
CA,F,1969,Krishna,11
CA,F,1969,Kristal,11
CA,F,1969,Lashonda,11
CA,F,1969,Leesa,11
CA,F,1969,Leonora,11
CA,F,1969,Lindsey,11
CA,F,1969,Lizette,11
CA,F,1969,Lorelei,11
CA,F,1969,Lucretia,11
CA,F,1969,Maile,11
CA,F,1969,Mariann,11
CA,F,1969,Marilee,11
CA,F,1969,Mercy,11
CA,F,1969,Mimi,11
CA,F,1969,Mireya,11
CA,F,1969,Misti,11
CA,F,1969,Nadia,11
CA,F,1969,Nickie,11
CA,F,1969,Paulina,11
CA,F,1969,Racheal,11
CA,F,1969,Rachell,11
CA,F,1969,Renita,11
CA,F,1969,Romy,11
CA,F,1969,Rosita,11
CA,F,1969,Sarita,11
CA,F,1969,Shanta,11
CA,F,1969,Shantell,11
CA,F,1969,Shaunna,11
CA,F,1969,Sherice,11
CA,F,1969,Sherilyn,11
CA,F,1969,Starr,11
CA,F,1969,Steffanie,11
CA,F,1969,Tana,11
CA,F,1969,Tera,11
CA,F,1969,Terina,11
CA,F,1969,Terresa,11
CA,F,1969,Tessa,11
CA,F,1969,Twila,11
CA,F,1969,Valeria,11
