StateCode,Sex,YearOfBirth,Name,Number
AL,M,1995,Sam,6
AL,M,1995,Stetson,6
AL,M,1995,Thaddeus,6
AL,M,1995,Toby,6
AL,M,1995,Tomas,6
AL,M,1995,Tommie,6
AL,M,1995,Tre,6
AL,M,1995,Trevon,6
AL,M,1995,Tristian,6
AL,M,1995,Turner,6
AL,M,1995,Tyrin,6
AL,M,1995,Tyus,6
AL,M,1995,Wendell,6
AL,M,1995,Willis,6
AL,M,1995,Zachariah,6
AL,M,1995,Alejandro,5
AL,M,1995,Ali,5
AL,M,1995,Allan,5
AL,M,1995,Alonzo,5
AL,M,1995,Andrea,5
AL,M,1995,Antoine,5
AL,M,1995,Blakeley,5
AL,M,1995,Brad,5
AL,M,1995,Brenden,5
AL,M,1995,Caden,5
AL,M,1995,Cedarius,5
AL,M,1995,Chasen,5
AL,M,1995,Chris,5
AL,M,1995,Clark,5
AL,M,1995,Clifford,5
AL,M,1995,Cordell,5
AL,M,1995,Deante,5
AL,M,1995,Deshaun,5
AL,M,1995,Dezmond,5
AL,M,1995,Dominick,5
AL,M,1995,Dylon,5
AL,M,1995,Easton,5
AL,M,1995,Ellis,5
AL,M,1995,Emmitt,5
AL,M,1995,Ervin,5
AL,M,1995,Everett,5
AL,M,1995,Ezekiel,5
AL,M,1995,Geoffrey,5
AL,M,1995,Holden,5
AL,M,1995,Issac,5
AL,M,1995,Jacorey,5
AL,M,1995,Jalan,5
AL,M,1995,Jamario,5
AL,M,1995,Jameson,5
AL,M,1995,Jamichael,5
AL,M,1995,Jase,5
AL,M,1995,Javoris,5
AL,M,1995,Jermey,5
AL,M,1995,Jerrell,5
AL,M,1995,Jody,5
AL,M,1995,Jonas,5
AL,M,1995,Jordon,5
AL,M,1995,Justus,5
AL,M,1995,Justyn,5
AL,M,1995,Kai,5
AL,M,1995,Kane,5
AL,M,1995,Karlton,5
AL,M,1995,Keandre,5
AL,M,1995,Keanthony,5
AL,M,1995,Keenan,5
AL,M,1995,Kelby,5
AL,M,1995,Laderrick,5
AL,M,1995,Lakendrick,5
AL,M,1995,Latrell,5
AL,M,1995,Lloyd,5
AL,M,1995,Mackenzie,5
AL,M,1995,Manuel,5
AL,M,1995,Markell,5
AL,M,1995,Marlin,5
AL,M,1995,Marquell,5
AL,M,1995,Marques,5
AL,M,1995,Martavius,5
AL,M,1995,Mckenzie,5
AL,M,1995,Nathanael,5
AL,M,1995,Octavius,5
AL,M,1995,Otis,5
AL,M,1995,Quintrell,5
AL,M,1995,Rakeem,5
AL,M,1995,Rashawn,5
AL,M,1995,Rashun,5
AL,M,1995,Ricardo,5
AL,M,1995,Rickey,5
AL,M,1995,Roman,5
AL,M,1995,Romello,5
AL,M,1995,Ruben,5
AL,M,1995,Rusty,5
AL,M,1995,Scotty,5
AL,M,1995,Semaj,5
AL,M,1995,Solomon,5
AL,M,1995,Stacy,5
AL,M,1995,Sydney,5
AL,M,1995,Tavares,5
AL,M,1995,Theo,5
AL,M,1995,Torey,5
AL,M,1995,Torrey,5
AL,M,1995,Tristin,5
AL,M,1995,Tylor,5
AL,M,1995,Vance,5
AL,M,1995,Vernon,5
AL,M,1996,William,628
AL,M,1996,Michael,581
AL,M,1996,Austin,556
AL,M,1996,Christopher,548
AL,M,1996,James,536
AL,M,1996,Joshua,520
AL,M,1996,Jacob,496
AL,M,1996,John,477
AL,M,1996,Matthew,453
AL,M,1996,Justin,417
AL,M,1996,Brandon,414
AL,M,1996,Tyler,403
AL,M,1996,Joseph,365
AL,M,1996,Zachary,328
AL,M,1996,Andrew,317
AL,M,1996,Robert,317
AL,M,1996,David,315
AL,M,1996,Nicholas,295
AL,M,1996,Jonathan,280
AL,M,1996,Hunter,272
AL,M,1996,Daniel,249
AL,M,1996,Thomas,249
AL,M,1996,Jordan,244
AL,M,1996,Charles,227
AL,M,1996,Christian,211
AL,M,1996,Ryan,209
AL,M,1996,Samuel,203
AL,M,1996,Cody,197
AL,M,1996,Timothy,193
AL,M,1996,Anthony,190
AL,M,1996,Dylan,187
AL,M,1996,Caleb,185
AL,M,1996,Benjamin,179
AL,M,1996,Alexander,167
AL,M,1996,Logan,155
AL,M,1996,Aaron,154
AL,M,1996,Steven,145
AL,M,1996,Cameron,142
AL,M,1996,Dustin,132
AL,M,1996,Eric,132
AL,M,1996,Patrick,128
AL,M,1996,Kyle,126
AL,M,1996,Richard,125
AL,M,1996,Stephen,125
AL,M,1996,Dakota,123
AL,M,1996,Jason,123
AL,M,1996,Jeremy,123
AL,M,1996,Kevin,121
AL,M,1996,Devin,120
AL,M,1996,Ethan,115
AL,M,1996,Tristan,113
AL,M,1996,Kenneth,111
AL,M,1996,Adam,109
AL,M,1996,Jesse,105
AL,M,1996,Marcus,105
AL,M,1996,Taylor,103
AL,M,1996,Brian,99
AL,M,1996,Dalton,98
AL,M,1996,Noah,95
AL,M,1996,Corey,94
AL,M,1996,Nathan,94
AL,M,1996,Wesley,92
AL,M,1996,Bradley,89
AL,M,1996,Chase,86
AL,M,1996,Malik,86
AL,M,1996,Jeffrey,84
AL,M,1996,Jackson,77
AL,M,1996,Jared,77
AL,M,1996,Mason,77
AL,M,1996,Blake,75
AL,M,1996,Chandler,75
AL,M,1996,Trevor,75
AL,M,1996,Alex,74
AL,M,1996,Gregory,73
AL,M,1996,Antonio,71
AL,M,1996,Johnathan,71
AL,M,1996,Mark,71
AL,M,1996,Colton,70
AL,M,1996,Tanner,64
AL,M,1996,Edward,62
AL,M,1996,Garrett,62
AL,M,1996,Seth,57
AL,M,1996,Connor,56
AL,M,1996,Nathaniel,56
AL,M,1996,Phillip,56
AL,M,1996,Travis,56
AL,M,1996,Jerry,55
AL,M,1996,Clayton,54
AL,M,1996,George,53
AL,M,1996,Hayden,53
AL,M,1996,Landon,53
AL,M,1996,Bryan,52
AL,M,1996,Jeffery,52
AL,M,1996,Gabriel,51
AL,M,1996,Ian,51
AL,M,1996,Lucas,51
AL,M,1996,Colby,50
AL,M,1996,Evan,50
AL,M,1996,Isaiah,50
AL,M,1996,Darius,49
AL,M,1996,Derrick,49
AL,M,1996,Peyton,49
AL,M,1996,Donald,48
AL,M,1996,Elijah,48
AL,M,1996,Paul,48
AL,M,1996,Willie,48
AL,M,1996,Jonathon,47
AL,M,1996,Mitchell,47
AL,M,1996,Spencer,47
AL,M,1996,Trenton,47
AL,M,1996,Reginald,46
AL,M,1996,Terry,46
AL,M,1996,Preston,45
AL,M,1996,Xavier,45
AL,M,1996,Bobby,44
AL,M,1996,Cory,44
AL,M,1996,Brett,43
AL,M,1996,Isaac,43
AL,M,1996,Kaleb,43
AL,M,1996,Randall,43
AL,M,1996,Sean,43
AL,M,1996,Collin,41
AL,M,1996,Braxton,40
AL,M,1996,Jalen,40
AL,M,1996,Luke,40
AL,M,1996,Micah,40
AL,M,1996,Roderick,40
AL,M,1996,Scott,39
AL,M,1996,Dillon,38
AL,M,1996,Jeremiah,38
AL,M,1996,Rodney,38
AL,M,1996,Deandre,37
AL,M,1996,Demarcus,37
AL,M,1996,Devon,37
AL,M,1996,Johnny,37
AL,M,1996,Riley,37
AL,M,1996,Ronald,37
AL,M,1996,Douglas,36
AL,M,1996,Larry,36
AL,M,1996,Derek,35
AL,M,1996,Jack,35
AL,M,1996,Raymond,35
AL,M,1996,Casey,34
AL,M,1996,Grant,34
AL,M,1996,Shawn,34
AL,M,1996,Brady,33
AL,M,1996,Demetrius,33
AL,M,1996,Jamal,33
AL,M,1996,Jonah,33
AL,M,1996,Zackary,33
AL,M,1996,Harrison,32
AL,M,1996,Jamarcus,32
AL,M,1996,Jimmy,32
AL,M,1996,Trey,32
AL,M,1996,Walter,32
AL,M,1996,Chance,31
AL,M,1996,Terrance,31
AL,M,1996,Bailey,30
AL,M,1996,Bryant,30
AL,M,1996,Cole,30
AL,M,1996,Jake,30
AL,M,1996,Rashad,30
AL,M,1996,Billy,29
AL,M,1996,Chad,29
AL,M,1996,Tony,29
AL,M,1996,Colin,28
AL,M,1996,Henry,28
AL,M,1996,Kelvin,28
AL,M,1996,Ladarius,28
AL,M,1996,Parker,28
AL,M,1996,Zachery,28
AL,M,1996,Zackery,28
AL,M,1996,Alec,27
AL,M,1996,Avery,27
AL,M,1996,Conner,27
AL,M,1996,Devante,27
AL,M,1996,Gary,27
AL,M,1996,Micheal,27
AL,M,1996,Calvin,26
AL,M,1996,Curtis,26
AL,M,1996,Frederick,26
AL,M,1996,Jarrett,26
AL,M,1996,Johnathon,26
AL,M,1996,Vincent,26
AL,M,1996,Allen,25
AL,M,1996,Carson,25
AL,M,1996,Devonte,25
AL,M,1996,Randy,25
AL,M,1996,Trent,25
AL,M,1996,Andre,24
AL,M,1996,Darrell,24
AL,M,1996,Deonte,24
AL,M,1996,Desmond,24
AL,M,1996,Russell,24
AL,M,1996,Skyler,24
AL,M,1996,Terrell,24
AL,M,1996,Adrian,23
AL,M,1996,Alan,23
AL,M,1996,Darryl,23
AL,M,1996,Jarvis,23
AL,M,1996,Kendrick,23
AL,M,1996,Levi,23
AL,M,1996,Miles,23
AL,M,1996,Tristen,23
AL,M,1996,Brent,22
AL,M,1996,Cedric,22
AL,M,1996,Grayson,22
AL,M,1996,Joe,22
AL,M,1996,Jose,22
AL,M,1996,Keith,22
AL,M,1996,Maurice,22
AL,M,1996,Peter,22
AL,M,1996,Quinton,22
AL,M,1996,Ricky,22
AL,M,1996,Skylar,22
AL,M,1996,Eddie,21
AL,M,1996,Marquis,21
AL,M,1996,Morgan,21
AL,M,1996,Nicolas,21
AL,M,1996,Ronnie,21
AL,M,1996,Triston,21
AL,M,1996,Braden,20
AL,M,1996,Carl,20
AL,M,1996,Carter,20
AL,M,1996,Damian,20
AL,M,1996,Dangelo,20
AL,M,1996,Danny,20
AL,M,1996,Donovan,20
AL,M,1996,Frank,20
AL,M,1996,Gerald,20
AL,M,1996,Houston,20
AL,M,1996,Jaylon,20
AL,M,1996,Jessie,20
AL,M,1996,Joel,20
AL,M,1996,Juan,20
AL,M,1996,Kendall,20
AL,M,1996,Kendarius,20
AL,M,1996,Lane,20
AL,M,1996,Quentin,20
AL,M,1996,Victor,20
AL,M,1996,Ashton,19
AL,M,1996,Davis,19
AL,M,1996,Drew,19
AL,M,1996,Arthur,18
AL,M,1996,Dallas,18
AL,M,1996,Damion,18
AL,M,1996,Gavin,18
AL,M,1996,Julian,18
AL,M,1996,Kristopher,18
AL,M,1996,Lance,18
AL,M,1996,Marshall,18
AL,M,1996,Tommy,18
AL,M,1996,Wyatt,18
AL,M,1996,Clay,17
AL,M,1996,Courtney,17
AL,M,1996,Deanthony,17
AL,M,1996,Denzel,17
AL,M,1996,Jermaine,17
AL,M,1996,Malcolm,17
AL,M,1996,Payton,17
AL,M,1996,Tevin,17
AL,M,1996,Tyrone,17
AL,M,1996,Walker,17
AL,M,1996,Damon,16
AL,M,1996,Dennis,16
AL,M,1996,Drake,16
AL,M,1996,Jay,16
AL,M,1996,Khalil,16
AL,M,1996,Mathew,16
AL,M,1996,Nickolas,16
AL,M,1996,Shane,16
AL,M,1996,Stephon,16
AL,M,1996,Terrence,16
AL,M,1996,Troy,16
AL,M,1996,Weston,16
AL,M,1996,Albert,15
AL,M,1996,Carlos,15
AL,M,1996,Deangelo,15
AL,M,1996,Deon,15
AL,M,1996,Dexter,15
AL,M,1996,Eli,15
AL,M,1996,Griffin,15
AL,M,1996,Jon,15
AL,M,1996,Justice,15
AL,M,1996,Kyler,15
AL,M,1996,Martin,15
AL,M,1996,Miguel,15
AL,M,1996,Stanley,15
AL,M,1996,Wilson,15
AL,M,1996,Brantley,14
AL,M,1996,Coleman,14
AL,M,1996,Darrius,14
AL,M,1996,Emmanuel,14
AL,M,1996,Graham,14
AL,M,1996,Lee,14
AL,M,1996,Owen,14
AL,M,1996,Raheem,14
AL,M,1996,Rickey,14
AL,M,1996,Roy,14
AL,M,1996,Shannon,14
AL,M,1996,Tracy,14
AL,M,1996,Barry,13
AL,M,1996,Brody,13
AL,M,1996,Cornelius,13
AL,M,1996,Deion,13
AL,M,1996,Dominique,13
AL,M,1996,Franklin,13
AL,M,1996,Gage,13
AL,M,1996,Harry,13
AL,M,1996,Heath,13
AL,M,1996,Jacoby,13
AL,M,1996,Kameron,13
AL,M,1996,Marquez,13
AL,M,1996,Marquise,13
AL,M,1996,Martavious,13
AL,M,1996,Marvin,13
AL,M,1996,Myles,13
AL,M,1996,Philip,13
AL,M,1996,Ross,13
AL,M,1996,Anfernee,12
AL,M,1996,Brendan,12
AL,M,1996,Brenton,12
AL,M,1996,Brock,12
AL,M,1996,Cortez,12
AL,M,1996,Damien,12
AL,M,1996,Darren,12
AL,M,1996,Deshawn,12
AL,M,1996,Emanuel,12
AL,M,1996,Jamichael,12
AL,M,1996,Jaquan,12
AL,M,1996,Jaylan,12
AL,M,1996,Jaylin,12
AL,M,1996,Josiah,12
AL,M,1996,Kody,12
AL,M,1996,Lawrence,12
AL,M,1996,Mario,12
AL,M,1996,Roger,12
AL,M,1996,Todd,12
AL,M,1996,Tyrell,12
AL,M,1996,Warren,12
AL,M,1996,Will,12
AL,M,1996,Zane,12
AL,M,1996,Aubrey,11
AL,M,1996,Branden,11
AL,M,1996,Brannon,11
AL,M,1996,Charlie,11
AL,M,1996,Dalvin,11
AL,M,1996,Earnest,11
AL,M,1996,Jamel,11
AL,M,1996,Julius,11
AL,M,1996,Maxwell,11
AL,M,1996,Sawyer,11
AL,M,1996,Shelby,11
AL,M,1996,Ty,11
AL,M,1996,Tyree,11
AL,M,1996,Alonzo,10
AL,M,1996,Alvin,10
AL,M,1996,Brooks,10
AL,M,1996,Bruce,10
AL,M,1996,Carlton,10
AL,M,1996,Clarence,10
AL,M,1996,Clifford,10
AL,M,1996,Cullen,10
AL,M,1996,Dandre,10
AL,M,1996,Devontae,10
AL,M,1996,Dillan,10
AL,M,1996,Dominic,10
AL,M,1996,Dontae,10
AL,M,1996,Harold,10
AL,M,1996,Jacques,10
AL,M,1996,Jamie,10
AL,M,1996,Jerome,10
AL,M,1996,Ladarrius,10
AL,M,1996,Lorenzo,10
AL,M,1996,Luis,10
AL,M,1996,Madison,10
AL,M,1996,Martez,10
AL,M,1996,Melvin,10
AL,M,1996,Orlando,10
AL,M,1996,Oscar,10
AL,M,1996,Sidney,10
AL,M,1996,Tristin,10
AL,M,1996,Tucker,10
AL,M,1996,Antoine,9
AL,M,1996,Beau,9
AL,M,1996,Byron,9
AL,M,1996,Cade,9
AL,M,1996,Craig,9
AL,M,1996,Dante,9
AL,M,1996,Darian,9
AL,M,1996,Daryl,9
AL,M,1996,Dedrick,9
AL,M,1996,Dejuan,9
AL,M,1996,Demarco,9
AL,M,1996,Derick,9
AL,M,1996,Destin,9
AL,M,1996,Devonta,9
AL,M,1996,Dusty,9
AL,M,1996,Forrest,9
AL,M,1996,Harley,9
AL,M,1996,Isiah,9
AL,M,1996,Jacorey,9
AL,M,1996,Jarrod,9
AL,M,1996,Javier,9
AL,M,1996,Jaylen,9
AL,M,1996,Judson,9
AL,M,1996,Juwan,9
AL,M,1996,Kelton,9
AL,M,1996,Leon,9
AL,M,1996,Lewis,9
AL,M,1996,Louis,9
AL,M,1996,Marion,9
AL,M,1996,Nigel,9
AL,M,1996,Nolan,9
AL,M,1996,Quindon,9
AL,M,1996,Reed,9
AL,M,1996,Reid,9
AL,M,1996,Roman,9
AL,M,1996,Trevon,9
AL,M,1996,Tristian,9
AL,M,1996,Wade,9
AL,M,1996,Zachariah,9
AL,M,1996,Addison,8
AL,M,1996,Camron,8
AL,M,1996,Clifton,8
AL,M,1996,Clint,8
AL,M,1996,Coby,8
AL,M,1996,Damarcus,8
AL,M,1996,Deante,8
AL,M,1996,Decarlos,8
AL,M,1996,Deonta,8
AL,M,1996,Don,8
AL,M,1996,Erik,8
AL,M,1996,Eugene,8
AL,M,1996,Fredrick,8
AL,M,1996,Gordon,8
AL,M,1996,Jadarius,8
AL,M,1996,Jakob,8
AL,M,1996,Jarred,8
AL,M,1996,Jordon,8
AL,M,1996,Kelly,8
AL,M,1996,Kendell,8
AL,M,1996,Kennedy,8
AL,M,1996,Keonte,8
AL,M,1996,Keshawn,8
AL,M,1996,Kordell,8
AL,M,1996,Lamarcus,8
AL,M,1996,Oliver,8
AL,M,1996,Omar,8
AL,M,1996,Pierce,8
AL,M,1996,Quincy,8
AL,M,1996,Quintin,8
AL,M,1996,River,8
AL,M,1996,Romello,8
AL,M,1996,Turner,8
AL,M,1996,Ashley,7
AL,M,1996,Blakely,7
AL,M,1996,Bryson,7
AL,M,1996,Canaan,7
AL,M,1996,Cedrick,7
AL,M,1996,Codie,7
AL,M,1996,Colten,7
AL,M,1996,Corbin,7
AL,M,1996,Cordarius,7
AL,M,1996,Daylon,7
AL,M,1996,Dorian,7
AL,M,1996,Dwayne,7
AL,M,1996,Earl,7
AL,M,1996,Francisco,7
AL,M,1996,Garret,7
AL,M,1996,Garrison,7
AL,M,1996,Geoffrey,7
AL,M,1996,Glenn,7
AL,M,1996,Horace,7
AL,M,1996,Hudson,7
AL,M,1996,Ivan,7
AL,M,1996,Jaden,7
AL,M,1996,Jaleel,7
AL,M,1996,Jalyn,7
AL,M,1996,Jameson,7
AL,M,1996,Javon,7
AL,M,1996,Jim,7
AL,M,1996,Kasey,7
AL,M,1996,Keenan,7
AL,M,1996,Kendal,7
AL,M,1996,Keon,7
AL,M,1996,Kristian,7
AL,M,1996,Leonard,7
AL,M,1996,Marlon,7
AL,M,1996,Nathanael,7
AL,M,1996,Perry,7
AL,M,1996,Quindarius,7
AL,M,1996,Raekwon,7
AL,M,1996,Rashaad,7
AL,M,1996,Rhett,7
AL,M,1996,Rodrick,7
AL,M,1996,Shaquille,7
AL,M,1996,Sherman,7
AL,M,1996,Stefan,7
AL,M,1996,Stevie,7
AL,M,1996,Stuart,7
AL,M,1996,Titus,7
AL,M,1996,Wanya,7
AL,M,1996,Antwan,6
AL,M,1996,Ben,6
AL,M,1996,Bradford,6
AL,M,1996,Brennan,6
AL,M,1996,Bret,6
AL,M,1996,Caden,6
AL,M,1996,Clinton,6
AL,M,1996,Courtland,6
AL,M,1996,Cristian,6
AL,M,1996,Darion,6
AL,M,1996,Darnell,6
AL,M,1996,Darrian,6
AL,M,1996,Dashawn,6
AL,M,1996,Demond,6
AL,M,1996,Deondre,6
AL,M,1996,Deontae,6
AL,M,1996,Devan,6
AL,M,1996,Dewayne,6
AL,M,1996,Donnie,6
AL,M,1996,Eduardo,6
AL,M,1996,Ernest,6
AL,M,1996,Everett,6
AL,M,1996,Fred,6
AL,M,1996,Holden,6
AL,M,1996,Howard,6
AL,M,1996,Jabari,6
AL,M,1996,Jamon,6
AL,M,1996,Jaquez,6
AL,M,1996,Jasper,6
AL,M,1996,Javontae,6
AL,M,1996,Jawon,6
AL,M,1996,Jesus,6
AL,M,1996,Kelsey,6
AL,M,1996,Keyshawn,6
AL,M,1996,Kolby,6
AL,M,1996,Kory,6
AL,M,1996,Kurt,6
AL,M,1996,Lawson,6
AL,M,1996,Layton,6
AL,M,1996,Leslie,6
AL,M,1996,Lonnie,6
AL,M,1996,Marc,6
AL,M,1996,Markell,6
AL,M,1996,Miller,6
AL,M,1996,Milton,6
AL,M,1996,Montez,6
AL,M,1996,Neal,6
AL,M,1996,Octavius,6
AL,M,1996,Ralph,6
AL,M,1996,Remington,6
AL,M,1996,Ricardo,6
AL,M,1996,Sheldon,6
AL,M,1996,Simon,6
AL,M,1996,Stone,6
AL,M,1996,Tavares,6
AL,M,1996,Tommie,6
AL,M,1996,Trace,6
AL,M,1996,Van,6
AL,M,1996,Winston,6
AL,M,1996,Zechariah,6
AL,M,1996,Adarius,5
AL,M,1996,Alexis,5
AL,M,1996,Alfred,5
AL,M,1996,Andy,5
AL,M,1996,Angel,5
AL,M,1996,Antony,5
AL,M,1996,Blaine,5
AL,M,1996,Bradly,5
AL,M,1996,Brandan,5
AL,M,1996,Brayden,5
AL,M,1996,Brendon,5
AL,M,1996,Broderick,5
AL,M,1996,Bryce,5
AL,M,1996,Cason,5
AL,M,1996,Cecil,5
AL,M,1996,Chason,5
AL,M,1996,Claude,5
AL,M,1996,Cleveland,5
AL,M,1996,Cooper,5
AL,M,1996,Coty,5
AL,M,1996,Daquan,5
AL,M,1996,Darrin,5
AL,M,1996,Davontae,5
AL,M,1996,Demario,5
AL,M,1996,Deshaun,5
AL,M,1996,Deshun,5
AL,M,1996,Deven,5
AL,M,1996,Devyn,5
AL,M,1996,Dontavious,5
AL,M,1996,Dontavius,5
AL,M,1996,Donte,5
AL,M,1996,Dwight,5
AL,M,1996,Edwin,5
AL,M,1996,Elisha,5
AL,M,1996,Erick,5
AL,M,1996,Ervin,5
AL,M,1996,Glen,5
AL,M,1996,Ira,5
AL,M,1996,Issac,5
AL,M,1996,Jackie,5
AL,M,1996,Jacolby,5
AL,M,1996,Jacquez,5
AL,M,1996,Jamar,5
AL,M,1996,Jamari,5
AL,M,1996,Jamario,5
AL,M,1996,Jamison,5
AL,M,1996,Jammie,5
AL,M,1996,Jaquavious,5
AL,M,1996,Jatavious,5
AL,M,1996,Jayson,5
AL,M,1996,Jefferson,5
AL,M,1996,Jody,5
AL,M,1996,Joey,5
AL,M,1996,Jonas,5
AL,M,1996,Jorge,5
AL,M,1996,Kadarius,5
AL,M,1996,Karl,5
AL,M,1996,Keion,5
AL,M,1996,Kendarious,5
AL,M,1996,Keontae,5
AL,M,1996,Kerry,5
AL,M,1996,Kristofer,5
AL,M,1996,Lloyd,5
AL,M,1996,Lukas,5
AL,M,1996,Mackenzie,5
AL,M,1996,Mickey,5
AL,M,1996,Mikel,5
AL,M,1996,Montel,5
AL,M,1996,Nathanial,5
AL,M,1996,Nelson,5
AL,M,1996,Nikolas,5
AL,M,1996,Paris,5
AL,M,1996,Quadarius,5
AL,M,1996,Quenton,5
AL,M,1996,Quintarius,5
AL,M,1996,Rafael,5
AL,M,1996,Ray,5
AL,M,1996,Rusty,5
AL,M,1996,Sebastian,5
AL,M,1996,Sergio,5
AL,M,1996,Silas,5
AL,M,1996,Stacy,5
AL,M,1996,Sterling,5
AL,M,1996,Tamarcus,5
AL,M,1996,Tayler,5
AL,M,1996,Tobias,5
AL,M,1996,Tory,5
AL,M,1996,Tremaine,5
AL,M,1996,Trenten,5
AL,M,1996,Trevin,5
AL,M,1996,Tyrus,5
AL,M,1996,Vernon,5
AL,M,1996,Wayne,5
AL,M,1996,Wendell,5
AL,M,1997,William,594
AL,M,1997,Christopher,560
AL,M,1997,James,540
AL,M,1997,Jacob,530
AL,M,1997,Joshua,525
AL,M,1997,Austin,498
AL,M,1997,Michael,493
AL,M,1997,John,442
AL,M,1997,Matthew,442
AL,M,1997,Brandon,426
AL,M,1997,Justin,386
AL,M,1997,Tyler,368
AL,M,1997,Zachary,352
AL,M,1997,Andrew,334
AL,M,1997,Robert,320
AL,M,1997,Jonathan,304
AL,M,1997,Joseph,291
AL,M,1997,David,290
AL,M,1997,Jordan,273
AL,M,1997,Nicholas,272
AL,M,1997,Hunter,253
AL,M,1997,Daniel,252
AL,M,1997,Christian,249
AL,M,1997,Caleb,223
AL,M,1997,Samuel,221
AL,M,1997,Anthony,218
AL,M,1997,Cody,214
AL,M,1997,Ryan,203
AL,M,1997,Timothy,196
AL,M,1997,Thomas,192
AL,M,1997,Dylan,180
AL,M,1997,Benjamin,178
AL,M,1997,Charles,169
AL,M,1997,Logan,152
AL,M,1997,Cameron,144
AL,M,1997,Alexander,141
AL,M,1997,Aaron,139
AL,M,1997,Noah,133
AL,M,1997,Nathan,131
AL,M,1997,Ethan,130
AL,M,1997,Dakota,128
AL,M,1997,Steven,128
AL,M,1997,Dustin,125
AL,M,1997,Kyle,125
AL,M,1997,Jeremy,120
AL,M,1997,Devin,117
AL,M,1997,Kevin,117
AL,M,1997,Eric,116
AL,M,1997,Patrick,116
AL,M,1997,Dalton,113
AL,M,1997,Jackson,113
AL,M,1997,Taylor,109
AL,M,1997,Jason,107
AL,M,1997,Richard,107
AL,M,1997,Adam,105
AL,M,1997,Kenneth,105
AL,M,1997,Stephen,102
AL,M,1997,Bradley,101
AL,M,1997,Mason,92
AL,M,1997,Chase,91
AL,M,1997,Tanner,90
AL,M,1997,Blake,87
AL,M,1997,Jesse,87
AL,M,1997,Jared,84
AL,M,1997,Brian,83
AL,M,1997,Marcus,82
AL,M,1997,Corey,81
AL,M,1997,Alex,80
AL,M,1997,Tristan,80
AL,M,1997,Wesley,78
AL,M,1997,Evan,76
AL,M,1997,Antonio,75
AL,M,1997,Garrett,73
AL,M,1997,Gregory,72
AL,M,1997,Trevor,72
AL,M,1997,Malik,71
AL,M,1997,Colton,70
AL,M,1997,Jeremiah,68
AL,M,1997,Phillip,68
AL,M,1997,Seth,68
AL,M,1997,Trenton,66
AL,M,1997,Sean,65
AL,M,1997,Hayden,63
AL,M,1997,Travis,63
AL,M,1997,Derrick,61
AL,M,1997,Chandler,60
AL,M,1997,Luke,58
AL,M,1997,Nathaniel,58
AL,M,1997,Jeffrey,57
AL,M,1997,Jeffery,56
AL,M,1997,Lucas,56
AL,M,1997,Elijah,55
AL,M,1997,Gabriel,55
AL,M,1997,Braxton,54
AL,M,1997,Preston,54
AL,M,1997,Connor,53
AL,M,1997,Clayton,52
AL,M,1997,Johnathan,52
AL,M,1997,Peyton,52
AL,M,1997,Colby,50
AL,M,1997,Donald,50
AL,M,1997,Isaiah,50
AL,M,1997,Landon,50
AL,M,1997,Shawn,50
AL,M,1997,Edward,49
AL,M,1997,Mark,49
AL,M,1997,Spencer,49
AL,M,1997,Xavier,49
AL,M,1997,Bailey,48
AL,M,1997,Brett,48
AL,M,1997,Darius,48
AL,M,1997,Kaleb,47
AL,M,1997,Deandre,46
AL,M,1997,Demetrius,46
AL,M,1997,Casey,45
AL,M,1997,Paul,45
AL,M,1997,Cole,44
AL,M,1997,Harrison,42
AL,M,1997,Jake,42
AL,M,1997,Micah,42
AL,M,1997,Parker,42
AL,M,1997,Terry,42
AL,M,1997,Mitchell,41
AL,M,1997,Johnny,40
AL,M,1997,Jonathon,40
AL,M,1997,Brady,39
AL,M,1997,Willie,39
AL,M,1997,Curtis,38
AL,M,1997,Isaac,38
AL,M,1997,Levi,38
AL,M,1997,Gavin,37
AL,M,1997,Jack,37
AL,M,1997,Riley,37
AL,M,1997,Ronald,37
AL,M,1997,Zackary,37
AL,M,1997,Cory,36
AL,M,1997,Larry,36
AL,M,1997,Scott,36
AL,M,1997,Bryan,35
AL,M,1997,Collin,35
AL,M,1997,Devon,35
AL,M,1997,George,35
AL,M,1997,Ian,35
AL,M,1997,Jaylon,35
AL,M,1997,Carlos,34
AL,M,1997,Rodney,34
AL,M,1997,Tommy,34
AL,M,1997,Zachery,34
AL,M,1997,Demarcus,33
AL,M,1997,Jerry,33
AL,M,1997,Ashton,32
AL,M,1997,Billy,32
AL,M,1997,Juan,32
AL,M,1997,Tony,32
AL,M,1997,Walter,31
AL,M,1997,Calvin,30
AL,M,1997,Colin,30
AL,M,1997,Dillon,30
AL,M,1997,Jalen,30
AL,M,1997,Allen,29
AL,M,1997,Jamarcus,29
AL,M,1997,Russell,29
AL,M,1997,Zackery,29
AL,M,1997,Bobby,28
AL,M,1997,Desmond,28
AL,M,1997,Jimmy,28
AL,M,1997,Jon,28
AL,M,1997,Chance,27
AL,M,1997,Reginald,27
AL,M,1997,Jarrett,26
AL,M,1997,Jaylen,26
AL,M,1997,Joel,26
AL,M,1997,Kendall,26
AL,M,1997,Kristopher,26
AL,M,1997,Maurice,26
AL,M,1997,Micheal,26
AL,M,1997,Randall,26
AL,M,1997,Raymond,26
AL,M,1997,Grant,25
AL,M,1997,Ladarius,25
AL,M,1997,Quinton,25
AL,M,1997,Roderick,25
