StateCode,Sex,YearOfBirth,Name,Number
LA,M,1958,Daniel,238
LA,M,1958,Rickey,234
LA,M,1958,Gerald,233
LA,M,1958,Danny,231
LA,M,1958,Henry,226
LA,M,1958,Billy,225
LA,M,1958,Raymond,221
LA,M,1958,Ronnie,220
LA,M,1958,Patrick,216
LA,M,1958,Frank,213
LA,M,1958,Louis,211
LA,M,1958,Wayne,211
LA,M,1958,Eric,202
LA,M,1958,Glenn,202
LA,M,1958,Micheal,200
LA,M,1958,Tommy,189
LA,M,1958,Calvin,182
LA,M,1958,Jeffery,182
LA,M,1958,Allen,181
LA,M,1958,Bruce,180
LA,M,1958,Rodney,177
LA,M,1958,Jimmy,176
LA,M,1958,Douglas,174
LA,M,1958,Arthur,171
LA,M,1958,Albert,170
LA,M,1958,Darrell,169
LA,M,1958,Christopher,168
LA,M,1958,Lawrence,166
LA,M,1958,Walter,162
LA,M,1958,Alvin,161
LA,M,1958,Steve,160
LA,M,1958,Roy,159
LA,M,1958,Jeffrey,158
LA,M,1958,Barry,157
LA,M,1958,Curtis,156
LA,M,1958,Dale,148
LA,M,1958,Randall,144
LA,M,1958,Eddie,143
LA,M,1958,Russell,142
LA,M,1958,Harold,141
LA,M,1958,Scott,141
LA,M,1958,Mike,138
LA,M,1958,Ray,133
LA,M,1958,Samuel,133
LA,M,1958,Andrew,132
LA,M,1958,Bryan,127
LA,M,1958,Roger,127
LA,M,1958,Ernest,125
LA,M,1958,Melvin,123
LA,M,1958,Chris,122
LA,M,1958,Earl,122
LA,M,1958,Reginald,122
LA,M,1958,Clarence,121
LA,M,1958,Craig,121
LA,M,1958,Marvin,115
LA,M,1958,Stanley,112
LA,M,1958,Joe,110
LA,M,1958,Leonard,110
LA,M,1958,Phillip,108
LA,M,1958,Jerome,106
LA,M,1958,Don,105
LA,M,1958,Perry,105
LA,M,1958,Peter,104
LA,M,1958,Eugene,103
LA,M,1958,Lee,99
LA,M,1958,Alan,98
LA,M,1958,Byron,98
LA,M,1958,Tony,98
LA,M,1958,Darryl,97
LA,M,1958,Ralph,95
LA,M,1958,Tyrone,95
LA,M,1958,Clyde,94
LA,M,1958,Frederick,91
LA,M,1958,Leroy,90
LA,M,1958,Philip,90
LA,M,1958,Alfred,89
LA,M,1958,Harry,88
LA,M,1958,Jack,87
LA,M,1958,Warren,86
LA,M,1958,Norman,84
LA,M,1958,Glen,82
LA,M,1958,Herbert,82
LA,M,1958,Lloyd,81
LA,M,1958,Leon,80
LA,M,1958,Howard,79
LA,M,1958,Kerry,77
LA,M,1958,Karl,76
LA,M,1958,Martin,76
LA,M,1958,Kirk,75
LA,M,1958,Lionel,75
LA,M,1958,Matthew,74
LA,M,1958,Floyd,73
LA,M,1958,Dwayne,72
LA,M,1958,Herman,70
LA,M,1958,Victor,69
LA,M,1958,Clifford,68
LA,M,1958,Lonnie,68
LA,M,1958,Aaron,67
LA,M,1958,Jay,67
LA,M,1958,Joey,67
LA,M,1958,Milton,67
LA,M,1958,Vernon,67
LA,M,1958,Clifton,66
LA,M,1958,Donnie,66
LA,M,1958,Wendell,66
LA,M,1958,Gerard,65
LA,M,1958,Roland,65
LA,M,1958,Vincent,65
LA,M,1958,Nathaniel,63
LA,M,1958,Tim,63
LA,M,1958,Freddie,62
LA,M,1958,Jessie,61
LA,M,1958,Lester,61
LA,M,1958,Kent,60
LA,M,1958,Dwight,59
LA,M,1958,Jesse,59
LA,M,1958,Edwin,57
LA,M,1958,Fred,56
LA,M,1958,Jimmie,56
LA,M,1958,Mitchell,56
LA,M,1958,Kenny,55
LA,M,1958,Leo,54
LA,M,1958,Sidney,54
LA,M,1958,Brent,53
LA,M,1958,Charlie,53
LA,M,1958,Greg,51
LA,M,1958,Guy,51
LA,M,1958,Johnnie,51
LA,M,1958,Kelvin,51
LA,M,1958,Darrel,50
LA,M,1958,Bernard,48
LA,M,1958,Bill,48
LA,M,1958,Jonathan,48
LA,M,1958,Alton,47
LA,M,1958,Otis,47
LA,M,1958,Ted,47
LA,M,1958,Malcolm,46
LA,M,1958,Nathan,46
LA,M,1958,Wade,46
LA,M,1958,Jackie,45
LA,M,1958,Alex,44
LA,M,1958,Chester,44
LA,M,1958,Claude,44
LA,M,1958,Francis,44
LA,M,1958,Jeff,44
LA,M,1958,Joel,43
LA,M,1958,Marshall,43
LA,M,1958,Wesley,43
LA,M,1958,Daryl,42
LA,M,1958,Kurt,42
LA,M,1958,Leslie,42
LA,M,1958,Benjamin,41
LA,M,1958,Dean,40
LA,M,1958,Earnest,40
LA,M,1958,Frankie,40
LA,M,1958,Gene,40
LA,M,1958,Lynn,40
LA,M,1958,Wilbert,40
LA,M,1958,Kim,39
LA,M,1958,Roderick,39
LA,M,1958,Sam,39
LA,M,1958,Gordon,38
LA,M,1958,Marcus,38
LA,M,1958,Oscar,38
LA,M,1958,Sammy,38
LA,M,1958,Fredrick,37
LA,M,1958,Jim,37
LA,M,1958,Andre,36
LA,M,1958,Benny,36
LA,M,1958,Cedric,36
LA,M,1958,Huey,36
LA,M,1958,Isaac,36
LA,M,1958,Mickey,36
LA,M,1958,Oliver,36
LA,M,1958,Randal,36
LA,M,1958,Bradley,35
LA,M,1958,Clinton,35
LA,M,1958,Dan,35
LA,M,1958,Jon,35
LA,M,1958,Marty,35
LA,M,1958,Wallace,35
LA,M,1958,Elton,34
LA,M,1958,Nolan,34
LA,M,1958,Theodore,34
LA,M,1958,Tracy,34
LA,M,1958,Cecil,33
LA,M,1958,Duane,33
LA,M,1958,Timmy,33
LA,M,1958,Todd,33
LA,M,1958,Clayton,32
LA,M,1958,Gilbert,32
LA,M,1958,Edgar,31
LA,M,1958,Garry,31
LA,M,1958,Kelly,31
LA,M,1958,Morris,31
LA,M,1958,Carlton,30
LA,M,1958,Nelson,30
LA,M,1958,Troy,30
LA,M,1958,Ben,29
LA,M,1958,Jason,29
LA,M,1958,Maurice,29
LA,M,1958,Robin,29
LA,M,1958,Tom,29
LA,M,1958,Jody,28
LA,M,1958,Sherman,28
LA,M,1958,Archie,27
LA,M,1958,Ellis,27
LA,M,1958,Harvey,27
LA,M,1958,Julius,27
LA,M,1958,Neal,27
LA,M,1958,Rickie,27
LA,M,1958,Roosevelt,27
LA,M,1958,Sylvester,27
LA,M,1958,Wilfred,27
LA,M,1958,Bob,26
LA,M,1958,Elvis,26
LA,M,1958,Emile,26
LA,M,1958,Kirby,26
LA,M,1958,Marc,26
LA,M,1958,Percy,26
LA,M,1958,Randolph,26
LA,M,1958,Unknown,26
LA,M,1958,Arnold,25
LA,M,1958,Dave,25
LA,M,1958,Matt,25
LA,M,1958,Horace,24
LA,M,1958,Jude,24
LA,M,1958,Preston,24
LA,M,1958,Rene,24
LA,M,1958,Bennie,23
LA,M,1958,Dexter,23
LA,M,1958,Rick,23
LA,M,1958,Andy,22
LA,M,1958,Clay,22
LA,M,1958,Clint,22
LA,M,1958,Doyle,22
LA,M,1958,Errol,22
LA,M,1958,Myron,22
LA,M,1958,Adam,21
LA,M,1958,Cleveland,21
LA,M,1958,Edmond,21
LA,M,1958,Franklin,21
LA,M,1958,Juan,21
LA,M,1958,Ken,21
LA,M,1958,Teddy,21
LA,M,1958,Brett,20
LA,M,1958,Felix,20
LA,M,1958,Glynn,20
LA,M,1958,Jules,20
LA,M,1958,Lewis,20
LA,M,1958,Mack,20
LA,M,1958,Manuel,20
LA,M,1958,Murphy,20
LA,M,1958,Shelton,20
LA,M,1958,Sterling,20
LA,M,1958,Travis,20
LA,M,1958,Wilson,20
LA,M,1958,Aubrey,19
LA,M,1958,Carlos,19
LA,M,1958,Hubert,19
LA,M,1958,Irvin,19
LA,M,1958,Tommie,19
LA,M,1958,Allan,18
LA,M,1958,Alonzo,18
LA,M,1958,Bert,18
LA,M,1958,Davis,18
LA,M,1958,Ervin,18
LA,M,1958,Felton,18
LA,M,1958,Hugh,18
LA,M,1958,Luke,18
LA,M,1958,Neil,18
LA,M,1958,Rufus,18
LA,M,1958,Rusty,18
LA,M,1958,Shelby,18
LA,M,1958,Antoine,17
LA,M,1958,Blake,17
LA,M,1958,Carey,17
LA,M,1958,Dana,17
LA,M,1958,Garland,17
LA,M,1958,Kyle,17
LA,M,1958,Marion,17
LA,M,1958,Rex,17
LA,M,1958,Rocky,17
LA,M,1958,Derrick,16
LA,M,1958,Dewayne,16
LA,M,1958,Ivory,16
LA,M,1958,Jacob,16
LA,M,1958,Luther,16
LA,M,1958,Nicholas,16
LA,M,1958,Reggie,16
LA,M,1958,Robbie,16
LA,M,1958,Rogers,16
LA,M,1958,Terrell,16
LA,M,1958,Thaddeus,16
LA,M,1958,Van,16
LA,M,1958,Brady,15
LA,M,1958,Darren,15
LA,M,1958,Derek,15
LA,M,1958,Donny,15
LA,M,1958,Elmer,15
LA,M,1958,Ivan,15
LA,M,1958,Ivy,15
LA,M,1958,Kendall,15
LA,M,1958,Terrence,15
LA,M,1958,Wilbur,15
LA,M,1958,August,14
LA,M,1958,Cary,14
LA,M,1958,Cornelius,14
LA,M,1958,Cornell,14
LA,M,1958,Denny,14
LA,M,1958,Elvin,14
LA,M,1958,Everett,14
LA,M,1958,Gus,14
LA,M,1958,Marlon,14
LA,M,1958,Royce,14
LA,M,1958,Virgil,14
LA,M,1958,Wardell,14
LA,M,1958,Will,14
LA,M,1958,Willard,14
LA,M,1958,Alexander,13
LA,M,1958,Alphonse,13
LA,M,1958,Amos,13
LA,M,1958,Bart,13
LA,M,1958,Bret,13
LA,M,1958,Bryant,13
LA,M,1958,Carroll,13
LA,M,1958,Clark,13
LA,M,1958,Dalton,13
LA,M,1958,Darnell,13
LA,M,1958,Dudley,13
LA,M,1958,Grady,13
LA,M,1958,Grant,13
LA,M,1958,Max,13
LA,M,1958,Merlin,13
LA,M,1958,Pat,13
LA,M,1958,Ricardo,13
LA,M,1958,Ross,13
LA,M,1958,Rudolph,13
LA,M,1958,Sammie,13
LA,M,1958,Terrance,13
LA,M,1958,Willis,13
LA,M,1958,Al,12
LA,M,1958,Brad,12
LA,M,1958,Chad,12
LA,M,1958,Emmett,12
LA,M,1958,Ernie,12
LA,M,1958,Hal,12
LA,M,1958,Hollis,12
LA,M,1958,Ira,12
LA,M,1958,Jasper,12
LA,M,1958,Kennith,12
LA,M,1958,Lyle,12
LA,M,1958,Monty,12
LA,M,1958,Moses,12
LA,M,1958,Ruben,12
LA,M,1958,Shawn,12
LA,M,1958,Toby,12
LA,M,1958,Wilton,12
LA,M,1958,Woodrow,12
LA,M,1958,Adrian,11
LA,M,1958,Barney,11
LA,M,1958,Buddy,11
LA,M,1958,Christian,11
LA,M,1958,Conrad,11
LA,M,1958,Eldridge,11
LA,M,1958,Hilton,11
LA,M,1958,Issac,11
LA,M,1958,Joesph,11
LA,M,1958,Justin,11
LA,M,1958,Lance,11
LA,M,1958,Leland,11
LA,M,1958,Lionell,11
LA,M,1958,Lucien,11
LA,M,1958,Mario,11
LA,M,1958,Norris,11
LA,M,1958,Ronny,11
LA,M,1958,Stuart,11
LA,M,1958,Winston,11
LA,M,1958,Bennett,10
LA,M,1958,Boyd,10
LA,M,1958,Dwain,10
LA,M,1958,Edmund,10
LA,M,1958,Emanuel,10
LA,M,1958,Houston,10
LA,M,1958,Isiah,10
LA,M,1958,Jeffry,10
LA,M,1958,Lane,10
LA,M,1958,Lorenzo,10
LA,M,1958,Marcel,10
LA,M,1958,Mason,10
LA,M,1958,Mervin,10
LA,M,1958,Murray,10
LA,M,1958,Randell,10
LA,M,1958,Scotty,10
LA,M,1958,Stevie,10
LA,M,1958,Stewart,10
LA,M,1958,Zachary,10
LA,M,1958,Angelo,9
LA,M,1958,Antonio,9
LA,M,1958,Audie,9
LA,M,1958,Barton,9
LA,M,1958,Bertrand,9
LA,M,1958,Bradford,9
LA,M,1958,Brandon,9
LA,M,1958,Burnell,9
LA,M,1958,Chet,9
LA,M,1958,Chuck,9
LA,M,1958,Dane,9
LA,M,1958,Dino,9
LA,M,1958,Dominick,9
LA,M,1958,Gerry,9
LA,M,1958,Jamie,9
LA,M,1958,Jean,9
LA,M,1958,Mitchel,9
LA,M,1958,Nick,9
LA,M,1958,Nicky,9
LA,M,1958,Owen,9
LA,M,1958,Riley,9
LA,M,1958,Ron,9
LA,M,1958,Scot,9
LA,M,1958,Anderson,8
LA,M,1958,Blaine,8
LA,M,1958,Blane,8
LA,M,1958,Charley,8
LA,M,1958,Dallas,8
LA,M,1958,Darry,8
LA,M,1958,Dewey,8
LA,M,1958,Doug,8
LA,M,1958,Elbert,8
LA,M,1958,Farrell,8
LA,M,1958,Homer,8
LA,M,1958,Irving,8
LA,M,1958,Jake,8
LA,M,1958,Junius,8
LA,M,1958,Lamar,8
LA,M,1958,Mckinley,8
LA,M,1958,Michel,8
LA,M,1958,Pete,8
LA,M,1958,Phil,8
LA,M,1958,Rodger,8
LA,M,1958,Rudy,8
LA,M,1958,Stan,8
LA,M,1958,Austin,7
LA,M,1958,Avery,7
LA,M,1958,Drew,7
LA,M,1958,Elliott,7
LA,M,1958,Emery,7
LA,M,1958,Erwin,7
LA,M,1958,Harris,7
LA,M,1958,Jace,7
LA,M,1958,Jame,7
LA,M,1958,Jerald,7
LA,M,1958,Jose,7
LA,M,1958,Julian,7
LA,M,1958,Lowell,7
LA,M,1958,Luis,7
LA,M,1958,Noel,7
LA,M,1958,Pierre,7
LA,M,1958,Raphael,7
LA,M,1958,Reed,7
LA,M,1958,Royal,7
LA,M,1958,Ryan,7
LA,M,1958,Salvador,7
LA,M,1958,Sean,7
LA,M,1958,Simon,7
LA,M,1958,Stafford,7
LA,M,1958,Terence,7
LA,M,1958,Vance,7
LA,M,1958,Zane,7
LA,M,1958,Bernell,6
LA,M,1958,Billie,6
LA,M,1958,Britt,6
LA,M,1958,Broderick,6
LA,M,1958,Carol,6
LA,M,1958,Carrol,6
LA,M,1958,Clement,6
LA,M,1958,Cleo,6
LA,M,1958,Cliff,6
LA,M,1958,Curt,6
LA,M,1958,Cyrus,6
LA,M,1958,Dannie,6
LA,M,1958,Delbert,6
LA,M,1958,Dempsey,6
LA,M,1958,Derrell,6
LA,M,1958,Dewitt,6
LA,M,1958,Dirk,6
LA,M,1958,Duncan,6
LA,M,1958,Ed,6
LA,M,1958,Eddy,6
LA,M,1958,Elmo,6
LA,M,1958,Elwood,6
LA,M,1958,Foster,6
LA,M,1958,Freddy,6
LA,M,1958,Gearld,6
LA,M,1958,Hardy,6
LA,M,1958,Hayward,6
LA,M,1958,Hiram,6
LA,M,1958,Jan,6
LA,M,1958,Lanny,6
LA,M,1958,Laurence,6
LA,M,1958,Lenard,6
LA,M,1958,Linton,6
LA,M,1958,Loren,6
LA,M,1958,Maverick,6
LA,M,1958,Miles,6
LA,M,1958,Monte,6
LA,M,1958,Noah,6
LA,M,1958,Orlando,6
LA,M,1958,Ramon,6
LA,M,1958,Robby,6
LA,M,1958,Rory,6
LA,M,1958,Stacy,6
LA,M,1958,Thurman,6
LA,M,1958,Timmie,6
LA,M,1958,Toney,6
LA,M,1958,Vernell,6
LA,M,1958,Ward,6
LA,M,1958,Whitney,6
LA,M,1958,Winfred,6
LA,M,1958,Adolph,5
LA,M,1958,Ambrose,5
LA,M,1958,Ashton,5
LA,M,1958,Bobbie,5
LA,M,1958,Booker,5
LA,M,1958,Cardell,5
LA,M,1958,Claiborne,5
LA,M,1958,Clarance,5
LA,M,1958,Darell,5
LA,M,1958,Denis,5
LA,M,1958,Dominic,5
LA,M,1958,Donnell,5
LA,M,1958,Eldon,5
LA,M,1958,Elijah,5
LA,M,1958,Elmore,5
LA,M,1958,Elston,5
LA,M,1958,Fredric,5
LA,M,1958,Gabriel,5
LA,M,1958,Garrett,5
LA,M,1958,Helen,5
LA,M,1958,Hewitt,5
LA,M,1958,Hosea,5
LA,M,1958,Jacky,5
LA,M,1958,Jarvis,5
LA,M,1958,Judge,5
LA,M,1958,Linus,5
LA,M,1958,Lonny,5
LA,M,1958,Lorenza,5
LA,M,1958,Malcom,5
LA,M,1958,Maxie,5
LA,M,1958,Merrick,5
LA,M,1958,Mitch,5
LA,M,1958,Norbert,5
LA,M,1958,Ocie,5
LA,M,1958,Oneil,5
LA,M,1958,Otha,5
LA,M,1958,Rand,5
LA,M,1958,Raynell,5
LA,M,1958,Reuben,5
LA,M,1958,Rhett,5
LA,M,1958,Richmond,5
LA,M,1958,Roscoe,5
LA,M,1958,Sal,5
LA,M,1958,Salvadore,5
LA,M,1958,Sandy,5
LA,M,1958,Shane,5
LA,M,1958,Spencer,5
LA,M,1958,Stanford,5
LA,M,1958,Tammy,5
LA,M,1958,Tyronne,5
LA,M,1958,Ulysses,5
LA,M,1958,Walt,5
LA,M,1958,Wendel,5
LA,M,1958,Williams,5
LA,M,1959,Michael,1589
LA,M,1959,David,1407
LA,M,1959,James,1346
LA,M,1959,John,1291
LA,M,1959,Robert,1069
LA,M,1959,Charles,851
LA,M,1959,Kenneth,774
LA,M,1959,Mark,774
LA,M,1959,William,694
LA,M,1959,Joseph,689
LA,M,1959,Donald,633
LA,M,1959,Richard,617
LA,M,1959,Ronald,533
LA,M,1959,Thomas,517
LA,M,1959,Kevin,466
LA,M,1959,Larry,458
LA,M,1959,Gregory,433
LA,M,1959,Paul,431
LA,M,1959,Ricky,401
LA,M,1959,Terry,400
LA,M,1959,Timothy,399
LA,M,1959,Anthony,397
LA,M,1959,Gary,392
LA,M,1959,Keith,344
LA,M,1959,Jerry,322
LA,M,1959,Edward,315
LA,M,1959,Steven,315
LA,M,1959,George,311
LA,M,1959,Brian,306
LA,M,1959,Dennis,304
LA,M,1959,Randy,286
LA,M,1959,Carl,272
LA,M,1959,Daniel,270
LA,M,1959,Danny,269
LA,M,1959,Willie,264
LA,M,1959,Stephen,255
LA,M,1959,Johnny,246
LA,M,1959,Wayne,227
LA,M,1959,Patrick,215
LA,M,1959,Gerald,214
LA,M,1959,Micheal,213
LA,M,1959,Bobby,209
LA,M,1959,Jimmy,209
LA,M,1959,Eric,208
LA,M,1959,Craig,205
LA,M,1959,Christopher,204
LA,M,1959,Jeffery,202
LA,M,1959,Louis,198
LA,M,1959,Raymond,197
LA,M,1959,Rickey,197
LA,M,1959,Rodney,197
LA,M,1959,Billy,191
LA,M,1959,Henry,186
LA,M,1959,Frank,184
LA,M,1959,Bryan,182
LA,M,1959,Barry,180
LA,M,1959,Bruce,178
LA,M,1959,Jeffrey,177
LA,M,1959,Ronnie,177
LA,M,1959,Calvin,173
LA,M,1959,Tommy,173
LA,M,1959,Randall,172
LA,M,1959,Albert,171
LA,M,1959,Alvin,171
LA,M,1959,Glenn,169
LA,M,1959,Chris,166
LA,M,1959,Roy,164
LA,M,1959,Walter,164
LA,M,1959,Melvin,155
LA,M,1959,Darrell,154
LA,M,1959,Russell,154
LA,M,1959,Steve,154
LA,M,1959,Lawrence,153
LA,M,1959,Douglas,151
LA,M,1959,Eddie,151
LA,M,1959,Arthur,150
LA,M,1959,Curtis,148
LA,M,1959,Samuel,146
LA,M,1959,Scott,140
LA,M,1959,Allen,137
LA,M,1959,Clarence,131
LA,M,1959,Tony,130
LA,M,1959,Harold,129
LA,M,1959,Perry,124
LA,M,1959,Reginald,124
LA,M,1959,Peter,122
LA,M,1959,Ray,122
LA,M,1959,Andrew,120
LA,M,1959,Dale,120
LA,M,1959,Ernest,119
LA,M,1959,Mike,119
LA,M,1959,Joe,113
LA,M,1959,Leroy,113
LA,M,1959,Leonard,112
LA,M,1959,Alfred,106
LA,M,1959,Earl,106
LA,M,1959,Roger,104
LA,M,1959,Stanley,102
LA,M,1959,Darryl,101
LA,M,1959,Kerry,101
LA,M,1959,Philip,101
LA,M,1959,Don,97
LA,M,1959,Jerome,97
LA,M,1959,Phillip,97
LA,M,1959,Warren,97
LA,M,1959,Harry,95
LA,M,1959,Ralph,94
LA,M,1959,Marvin,92
LA,M,1959,Frederick,90
LA,M,1959,Eugene,88
LA,M,1959,Karl,88
LA,M,1959,Tyrone,86
LA,M,1959,Byron,85
LA,M,1959,Dwayne,84
LA,M,1959,Howard,84
LA,M,1959,Jack,84
LA,M,1959,Mitchell,84
LA,M,1959,Freddie,81
LA,M,1959,Lee,80
LA,M,1959,Lloyd,80
LA,M,1959,Victor,80
LA,M,1959,Lionel,78
LA,M,1959,Clyde,77
LA,M,1959,Lonnie,77
LA,M,1959,Herbert,74
LA,M,1959,Milton,73
LA,M,1959,Alan,72
LA,M,1959,Floyd,72
LA,M,1959,Kenny,72
LA,M,1959,Brent,70
LA,M,1959,Jessie,70
LA,M,1959,Bernard,69
LA,M,1959,Glen,69
LA,M,1959,Martin,69
LA,M,1959,Herman,67
LA,M,1959,Leon,67
LA,M,1959,Wilbert,66
LA,M,1959,Leo,65
LA,M,1959,Wendell,64
LA,M,1959,Lester,63
LA,M,1959,Kelvin,62
LA,M,1959,Alton,61
LA,M,1959,Donnie,61
LA,M,1959,Vincent,61
LA,M,1959,Clifford,60
LA,M,1959,Matthew,59
LA,M,1959,Nathan,59
LA,M,1959,Aaron,58
LA,M,1959,Darren,58
LA,M,1959,Norman,58
LA,M,1959,Jimmie,57
LA,M,1959,Joey,57
LA,M,1959,Kirk,57
LA,M,1959,Sidney,57
LA,M,1959,Clifton,56
LA,M,1959,Greg,56
LA,M,1959,Guy,56
LA,M,1959,Jay,56
LA,M,1959,Jeff,56
LA,M,1959,Jody,56
LA,M,1959,Wesley,56
LA,M,1959,Edwin,55
LA,M,1959,Dean,54
LA,M,1959,Fred,54
LA,M,1959,Tim,54
LA,M,1959,Kent,53
LA,M,1959,Troy,53
LA,M,1959,Jonathan,52
LA,M,1959,Roland,52
LA,M,1959,Vernon,52
LA,M,1959,Joel,51
LA,M,1959,Gerard,49
LA,M,1959,Gordon,49
LA,M,1959,Benjamin,48
LA,M,1959,Todd,48
LA,M,1959,Bill,47
LA,M,1959,Gene,47
LA,M,1959,Dwight,46
LA,M,1959,Nathaniel,46
LA,M,1959,Timmy,46
LA,M,1959,Wade,46
LA,M,1959,Brett,45
LA,M,1959,Jim,45
LA,M,1959,Cedric,44
LA,M,1959,Clinton,43
LA,M,1959,Charlie,42
LA,M,1959,Morris,42
LA,M,1959,Daryl,41
LA,M,1959,Jesse,41
LA,M,1959,Marty,41
LA,M,1959,Johnnie,40
LA,M,1959,Roderick,40
LA,M,1959,Bret,39
LA,M,1959,Darrel,39
LA,M,1959,Jon,39
LA,M,1959,Marcus,39
LA,M,1959,Mickey,39
LA,M,1959,Andre,38
LA,M,1959,Earnest,38
LA,M,1959,Oscar,38
LA,M,1959,Claude,37
LA,M,1959,Clayton,37
LA,M,1959,Dan,37
LA,M,1959,Fredrick,37
LA,M,1959,Kim,37
LA,M,1959,Robin,37
LA,M,1959,Leslie,36
LA,M,1959,Lynn,36
LA,M,1959,Ted,36
LA,M,1959,Bradley,35
LA,M,1959,Francis,35
LA,M,1959,Gilbert,35
LA,M,1959,Malcolm,35
LA,M,1959,Theodore,35
LA,M,1959,Alex,34
LA,M,1959,Marc,34
LA,M,1959,Rene,34
LA,M,1959,Wallace,34
LA,M,1959,Clint,33
LA,M,1959,Huey,33
LA,M,1959,Maurice,33
LA,M,1959,Randal,33
LA,M,1959,Tracy,33
LA,M,1959,Chester,32
LA,M,1959,Kurt,32
LA,M,1959,Benny,31
LA,M,1959,Harvey,31
LA,M,1959,Roosevelt,31
LA,M,1959,Shawn,31
LA,M,1959,Clay,30
LA,M,1959,Jackie,30
LA,M,1959,Oliver,30
LA,M,1959,Percy,30
LA,M,1959,Sam,30
LA,M,1959,Irvin,29
LA,M,1959,Lance,29
LA,M,1959,Otis,29
LA,M,1959,Cecil,28
LA,M,1959,Duane,28
LA,M,1959,Edgar,28
LA,M,1959,Jason,28
LA,M,1959,Julius,28
LA,M,1959,Myron,28
LA,M,1959,Arnold,27
LA,M,1959,Bennie,27
LA,M,1959,Bob,27
LA,M,1959,Brad,27
LA,M,1959,Carlton,27
LA,M,1959,Dave,27
LA,M,1959,Ellis,27
LA,M,1959,Marshall,27
LA,M,1959,Neal,27
LA,M,1959,Carlos,26
LA,M,1959,Cleveland,26
LA,M,1959,Emile,26
LA,M,1959,Errol,26
LA,M,1959,Isaac,26
LA,M,1959,Sylvester,26
LA,M,1959,Van,26
LA,M,1959,Andy,25
LA,M,1959,Bart,25
LA,M,1959,Derek,25
LA,M,1959,Nelson,25
LA,M,1959,Travis,25
LA,M,1959,Wilfred,25
LA,M,1959,Willis,25
LA,M,1959,Dexter,24
LA,M,1959,Jules,24
LA,M,1959,Kelly,24
LA,M,1959,Zachary,24
LA,M,1959,Elton,23
LA,M,1959,Nolan,23
LA,M,1959,Rickie,23
LA,M,1959,Sammy,23
LA,M,1959,Stuart,23
LA,M,1959,Terrance,23
LA,M,1959,Terrell,23
LA,M,1959,Tom,23
LA,M,1959,Wilson,23
LA,M,1959,Rory,22
LA,M,1959,Bryant,21
LA,M,1959,Carroll,21
LA,M,1959,Cornell,21
LA,M,1959,Elvis,21
LA,M,1959,Frankie,21
LA,M,1959,Terrence,21
LA,M,1959,Adam,20
LA,M,1959,Adrian,20
LA,M,1959,Aubrey,20
LA,M,1959,Dana,20
LA,M,1959,Franklin,20
LA,M,1959,Gregg,20
LA,M,1959,Preston,20
LA,M,1959,Rick,20
LA,M,1959,Rufus,20
LA,M,1959,Sherman,20
LA,M,1959,Allan,19
LA,M,1959,Derrick,19
LA,M,1959,Felton,19
LA,M,1959,Glynn,19
LA,M,1959,Lane,19
LA,M,1959,Mack,19
LA,M,1959,Nicholas,19
LA,M,1959,Shelby,19
LA,M,1959,Antonio,18
LA,M,1959,Ben,18
LA,M,1959,Blaine,18
LA,M,1959,Carey,18
LA,M,1959,Everett,18
LA,M,1959,Felix,18
LA,M,1959,Horace,18
LA,M,1959,Jude,18
LA,M,1959,Lewis,18
LA,M,1959,Rogers,18
LA,M,1959,Terence,18
LA,M,1959,Thaddeus,18
LA,M,1959,Al,17
LA,M,1959,Alexander,17
LA,M,1959,Amos,17
LA,M,1959,Ken,17
LA,M,1959,Luther,17
LA,M,1959,Shane,17
LA,M,1959,Teddy,17
LA,M,1959,Chuck,16
LA,M,1959,Dewayne,16
LA,M,1959,Dewey,16
LA,M,1959,Donny,16
LA,M,1959,Doug,16
LA,M,1959,Edmond,16
LA,M,1959,Elbert,16
LA,M,1959,Emmett,16
LA,M,1959,Garry,16
LA,M,1959,Grady,16
LA,M,1959,Hilton,16
LA,M,1959,Kyle,16
LA,M,1959,Matt,16
LA,M,1959,Monty,16
LA,M,1959,Reggie,16
LA,M,1959,Archie,15
LA,M,1959,Blake,15
LA,M,1959,Cary,15
LA,M,1959,Cornelius,15
LA,M,1959,Doyle,15
LA,M,1959,Hugh,15
LA,M,1959,Ivan,15
LA,M,1959,Lyle,15
LA,M,1959,Marion,15
LA,M,1959,Neil,15
LA,M,1959,Norris,15
LA,M,1959,Randolph,15
LA,M,1959,Sammie,15
LA,M,1959,Alonzo,14
LA,M,1959,Dudley,14
LA,M,1959,Murphy,14
LA,M,1959,Rudolph,14
LA,M,1959,Shelton,14
LA,M,1959,Virgil,14
LA,M,1959,Will,14
LA,M,1959,Bert,13
LA,M,1959,Elmer,13
LA,M,1959,Emanuel,13
LA,M,1959,Isiah,13
LA,M,1959,Nicky,13
LA,M,1959,Rex,13
LA,M,1959,Ross,13
LA,M,1959,Salvador,13
LA,M,1959,Scotty,13
LA,M,1959,Armand,12
LA,M,1959,Dane,12
LA,M,1959,Darnell,12
LA,M,1959,Ervin,12
LA,M,1959,Gabriel,12
LA,M,1959,Gerry,12
LA,M,1959,Hubert,12
LA,M,1959,Ira,12
LA,M,1959,Ivy,12
LA,M,1959,Kendall,12
LA,M,1959,Kirby,12
LA,M,1959,Merlin,12
LA,M,1959,Rocky,12
LA,M,1959,Tommie,12
