StateCode,Sex,YearOfBirth,Name,Number
DC,M,1910,Henry,7
DC,M,1910,Leonard,7
DC,M,1910,Wilbur,7
DC,M,1910,Alfred,6
DC,M,1910,Theodore,6
DC,M,1910,Chester,5
DC,M,1910,David,5
DC,M,1910,Edgar,5
DC,M,1910,Edwin,5
DC,M,1910,Leroy,5
DC,M,1910,Ralph,5
DC,M,1910,Russell,5
DC,M,1911,William,70
DC,M,1911,John,65
DC,M,1911,Charles,49
DC,M,1911,James,46
DC,M,1911,George,38
DC,M,1911,Joseph,28
DC,M,1911,Robert,24
DC,M,1911,Edward,23
DC,M,1911,Thomas,19
DC,M,1911,Clarence,16
DC,M,1911,Harry,15
DC,M,1911,Albert,14
DC,M,1911,Bernard,14
DC,M,1911,Frank,14
DC,M,1911,Raymond,13
DC,M,1911,Frederick,12
DC,M,1911,Louis,12
DC,M,1911,Paul,12
DC,M,1911,Walter,12
DC,M,1911,Francis,11
DC,M,1911,Richard,10
DC,M,1911,Edwin,9
DC,M,1911,Leonard,9
DC,M,1911,Ralph,9
DC,M,1911,Earl,8
DC,M,1911,Benjamin,7
DC,M,1911,Elmer,7
DC,M,1911,Henry,7
DC,M,1911,Melvin,7
DC,M,1911,Ernest,6
DC,M,1911,Lawrence,6
DC,M,1911,Leroy,6
DC,M,1911,Samuel,6
DC,M,1911,Theodore,6
DC,M,1911,Alfred,5
DC,M,1911,Arthur,5
DC,M,1911,Everett,5
DC,M,1911,Herbert,5
DC,M,1911,Howard,5
DC,M,1911,Milton,5
DC,M,1912,William,105
DC,M,1912,John,100
DC,M,1912,James,95
DC,M,1912,Charles,66
DC,M,1912,Robert,56
DC,M,1912,George,51
DC,M,1912,Joseph,42
DC,M,1912,Edward,37
DC,M,1912,Thomas,27
DC,M,1912,Richard,23
DC,M,1912,Raymond,21
DC,M,1912,Harry,19
DC,M,1912,David,16
DC,M,1912,Frank,16
DC,M,1912,Henry,16
DC,M,1912,Louis,16
DC,M,1912,Walter,16
DC,M,1912,Paul,15
DC,M,1912,Ralph,15
DC,M,1912,Samuel,15
DC,M,1912,Arthur,14
DC,M,1912,Howard,14
DC,M,1912,Lawrence,14
DC,M,1912,Francis,13
DC,M,1912,Albert,12
DC,M,1912,Eugene,11
DC,M,1912,Milton,11
DC,M,1912,Alfred,10
DC,M,1912,Carl,10
DC,M,1912,Ernest,10
DC,M,1912,Philip,10
DC,M,1912,Clarence,9
DC,M,1912,Frederick,9
DC,M,1912,Leonard,9
DC,M,1912,Bernard,8
DC,M,1912,Daniel,8
DC,M,1912,Fred,8
DC,M,1912,Herbert,8
DC,M,1912,Benjamin,7
DC,M,1912,Kenneth,7
DC,M,1912,Leroy,7
DC,M,1912,Nathaniel,7
DC,M,1912,Stanley,7
DC,M,1912,Theodore,7
DC,M,1912,Donald,6
DC,M,1912,Harold,6
DC,M,1912,Herman,6
DC,M,1912,Lewis,6
DC,M,1912,Alvin,5
DC,M,1912,Andrew,5
DC,M,1912,Earl,5
DC,M,1912,Franklin,5
DC,M,1912,Harvey,5
DC,M,1912,Jack,5
DC,M,1912,Jerome,5
DC,M,1912,Roy,5
DC,M,1912,Vincent,5
DC,M,1912,Willie,5
DC,M,1913,James,111
DC,M,1913,William,111
DC,M,1913,John,100
DC,M,1913,Joseph,65
DC,M,1913,George,60
DC,M,1913,Charles,54
DC,M,1913,Robert,50
DC,M,1913,Edward,30
DC,M,1913,Thomas,28
DC,M,1913,Richard,23
DC,M,1913,Frank,21
DC,M,1913,Harry,21
DC,M,1913,Walter,21
DC,M,1913,Albert,20
DC,M,1913,Arthur,20
DC,M,1913,Francis,20
DC,M,1913,Louis,20
DC,M,1913,Bernard,19
DC,M,1913,Clarence,19
DC,M,1913,Frederick,18
DC,M,1913,Samuel,18
DC,M,1913,Henry,16
DC,M,1913,Raymond,16
DC,M,1913,Benjamin,15
DC,M,1913,David,14
DC,M,1913,Norman,14
DC,M,1913,Earl,13
DC,M,1913,Eugene,13
DC,M,1913,Milton,13
DC,M,1913,Daniel,12
DC,M,1913,Maurice,12
DC,M,1913,Philip,12
DC,M,1913,Lawrence,11
DC,M,1913,Leroy,11
DC,M,1913,Paul,11
DC,M,1913,Howard,10
DC,M,1913,Jack,10
DC,M,1913,Ralph,10
DC,M,1913,Russell,10
DC,M,1913,Lewis,9
DC,M,1913,Leonard,8
DC,M,1913,Theodore,8
DC,M,1913,Alfred,7
DC,M,1913,Clifton,7
DC,M,1913,Edwin,7
DC,M,1913,Harold,7
DC,M,1913,Carl,6
DC,M,1913,Elmer,6
DC,M,1913,Fred,6
DC,M,1913,Herbert,6
DC,M,1913,Ernest,5
DC,M,1913,Franklin,5
DC,M,1913,Leon,5
DC,M,1913,Martin,5
DC,M,1914,William,119
DC,M,1914,John,116
DC,M,1914,James,115
DC,M,1914,Charles,81
DC,M,1914,George,71
DC,M,1914,Joseph,70
DC,M,1914,Robert,69
DC,M,1914,Thomas,44
DC,M,1914,Edward,40
DC,M,1914,Richard,37
DC,M,1914,Raymond,35
DC,M,1914,Walter,34
DC,M,1914,Samuel,28
DC,M,1914,Henry,25
DC,M,1914,Paul,25
DC,M,1914,Harry,24
DC,M,1914,Francis,23
DC,M,1914,Bernard,20
DC,M,1914,Frank,20
DC,M,1914,Arthur,17
DC,M,1914,Ernest,17
DC,M,1914,Ralph,17
DC,M,1914,Louis,16
DC,M,1914,Earl,14
DC,M,1914,Jack,14
DC,M,1914,Alfred,13
DC,M,1914,Clarence,13
DC,M,1914,Lawrence,13
DC,M,1914,Albert,12
DC,M,1914,David,12
DC,M,1914,Eugene,12
DC,M,1914,Norman,12
DC,M,1914,Philip,12
DC,M,1914,Elmer,11
DC,M,1914,Frederick,11
DC,M,1914,Harold,11
DC,M,1914,Leroy,11
DC,M,1914,Andrew,10
DC,M,1914,Leon,10
DC,M,1914,Donald,9
DC,M,1914,Everett,9
DC,M,1914,Howard,9
DC,M,1914,Kenneth,9
DC,M,1914,Leonard,9
DC,M,1914,Milton,9
DC,M,1914,Theodore,9
DC,M,1914,Benjamin,8
DC,M,1914,Daniel,8
DC,M,1914,Lewis,8
DC,M,1914,Martin,8
DC,M,1914,Morris,8
DC,M,1914,Sidney,8
DC,M,1914,Warren,8
DC,M,1914,Carl,7
DC,M,1914,Melvin,7
DC,M,1914,Russell,7
DC,M,1914,Stanley,7
DC,M,1914,Wilbur,7
DC,M,1914,Clyde,6
DC,M,1914,Fred,6
DC,M,1914,Herbert,6
DC,M,1914,Herman,6
DC,M,1914,Leo,6
DC,M,1914,Lester,6
DC,M,1914,Luther,6
DC,M,1914,Nathaniel,6
DC,M,1914,Abraham,5
DC,M,1914,Byron,5
DC,M,1914,Edgar,5
DC,M,1914,Edwin,5
DC,M,1914,Hugh,5
DC,M,1914,Maurice,5
DC,M,1914,Oliver,5
DC,M,1914,Oscar,5
DC,M,1914,Peter,5
DC,M,1914,Sam,5
DC,M,1914,Stephen,5
DC,M,1914,Vincent,5
DC,M,1915,John,152
DC,M,1915,William,142
DC,M,1915,James,130
DC,M,1915,Charles,92
DC,M,1915,George,82
DC,M,1915,Joseph,82
DC,M,1915,Robert,78
DC,M,1915,Thomas,62
DC,M,1915,Richard,52
DC,M,1915,Frank,46
DC,M,1915,Edward,44
DC,M,1915,Walter,38
DC,M,1915,Francis,37
DC,M,1915,Raymond,32
DC,M,1915,Harry,29
DC,M,1915,Albert,28
DC,M,1915,Paul,28
DC,M,1915,Frederick,23
DC,M,1915,Henry,23
DC,M,1915,Bernard,22
DC,M,1915,Alfred,20
DC,M,1915,Arthur,19
DC,M,1915,Eugene,17
DC,M,1915,Ralph,16
DC,M,1915,Samuel,16
DC,M,1915,Louis,15
DC,M,1915,Ernest,14
DC,M,1915,Lawrence,13
DC,M,1915,Melvin,13
DC,M,1915,Herbert,12
DC,M,1915,Norman,12
DC,M,1915,Carl,11
DC,M,1915,Daniel,11
DC,M,1915,Earl,11
DC,M,1915,Edgar,11
DC,M,1915,Harold,11
DC,M,1915,Leonard,11
DC,M,1915,Michael,11
DC,M,1915,Milton,11
DC,M,1915,Theodore,11
DC,M,1915,Clarence,10
DC,M,1915,Leroy,10
DC,M,1915,Philip,10
DC,M,1915,Roy,10
DC,M,1915,David,9
DC,M,1915,Irving,9
DC,M,1915,Warren,9
DC,M,1915,Edwin,8
DC,M,1915,Howard,8
DC,M,1915,Lewis,8
DC,M,1915,Martin,8
DC,M,1915,Vincent,8
DC,M,1915,Alvin,7
DC,M,1915,Benjamin,7
DC,M,1915,Gilbert,7
DC,M,1915,Jack,7
DC,M,1915,Kenneth,7
DC,M,1915,Wallace,7
DC,M,1915,Wilbert,7
DC,M,1915,Donald,6
DC,M,1915,Everett,6
DC,M,1915,Leon,6
DC,M,1915,Nicholas,6
DC,M,1915,Percy,6
DC,M,1915,Roland,6
DC,M,1915,Stanley,6
DC,M,1915,Stephen,6
DC,M,1915,Wilbur,6
DC,M,1915,Charlie,5
DC,M,1915,Elmer,5
DC,M,1915,Fred,5
DC,M,1915,Herman,5
DC,M,1915,Julius,5
DC,M,1915,Maurice,5
DC,M,1915,Morris,5
DC,M,1915,Russell,5
DC,M,1915,Sam,5
DC,M,1915,Sterling,5
DC,M,1916,John,189
DC,M,1916,William,180
DC,M,1916,James,145
DC,M,1916,Joseph,109
DC,M,1916,Robert,107
DC,M,1916,Charles,95
DC,M,1916,George,85
DC,M,1916,Edward,48
DC,M,1916,Francis,42
DC,M,1916,Raymond,42
DC,M,1916,Richard,42
DC,M,1916,Frank,40
DC,M,1916,Harry,40
DC,M,1916,Thomas,37
DC,M,1916,Walter,31
DC,M,1916,David,29
DC,M,1916,Henry,28
DC,M,1916,Bernard,27
DC,M,1916,Earl,23
DC,M,1916,Arthur,22
DC,M,1916,Donald,21
DC,M,1916,Albert,20
DC,M,1916,Paul,20
DC,M,1916,Clarence,19
DC,M,1916,Lawrence,19
DC,M,1916,Louis,19
DC,M,1916,Ernest,18
DC,M,1916,Norman,18
DC,M,1916,Ralph,18
DC,M,1916,Frederick,17
DC,M,1916,Philip,17
DC,M,1916,Herbert,15
DC,M,1916,Harold,14
DC,M,1916,Jack,14
DC,M,1916,Samuel,14
DC,M,1916,Alfred,13
DC,M,1916,Elmer,13
DC,M,1916,Leonard,13
DC,M,1916,Vincent,13
DC,M,1916,Alvin,12
DC,M,1916,Carl,12
DC,M,1916,Daniel,12
DC,M,1916,Leroy,12
DC,M,1916,Melvin,12
DC,M,1916,Milton,12
DC,M,1916,Andrew,11
DC,M,1916,Gilbert,11
DC,M,1916,Lewis,11
DC,M,1916,Stanley,11
DC,M,1916,Chester,10
DC,M,1916,Eugene,10
DC,M,1916,Warren,10
DC,M,1916,Harvey,9
DC,M,1916,Howard,9
DC,M,1916,Maurice,9
DC,M,1916,Alexander,8
DC,M,1916,Benjamin,8
DC,M,1916,Herman,8
DC,M,1916,Kenneth,8
DC,M,1916,Theodore,8
DC,M,1916,Edgar,7
DC,M,1916,Morris,7
DC,M,1916,Roy,7
DC,M,1916,Rudolph,7
DC,M,1916,Wilbur,7
DC,M,1916,Anthony,6
DC,M,1916,Curtis,6
DC,M,1916,Julius,6
DC,M,1916,Lloyd,6
DC,M,1916,Michael,6
DC,M,1916,Vernon,6
DC,M,1916,Arnold,5
DC,M,1916,Carroll,5
DC,M,1916,Claude,5
DC,M,1916,Clinton,5
DC,M,1916,Leo,5
DC,M,1916,Martin,5
DC,M,1916,Nathaniel,5
DC,M,1916,Reginald,5
DC,M,1916,Roland,5
DC,M,1916,Russell,5
DC,M,1916,Sidney,5
DC,M,1916,Wilbert,5
DC,M,1916,Willard,5
DC,M,1916,Willie,5
DC,M,1917,John,195
DC,M,1917,William,187
DC,M,1917,James,176
DC,M,1917,Robert,127
DC,M,1917,Charles,99
DC,M,1917,Joseph,94
DC,M,1917,George,90
DC,M,1917,Thomas,77
DC,M,1917,Edward,54
DC,M,1917,Richard,54
DC,M,1917,Raymond,47
DC,M,1917,Harry,42
DC,M,1917,Walter,32
DC,M,1917,Frank,30
DC,M,1917,Henry,30
DC,M,1917,Paul,30
DC,M,1917,Albert,27
DC,M,1917,Donald,27
DC,M,1917,Francis,27
DC,M,1917,Milton,23
DC,M,1917,Bernard,22
DC,M,1917,Frederick,22
DC,M,1917,Ernest,19
DC,M,1917,Harold,19
DC,M,1917,Norman,19
DC,M,1917,Jack,18
DC,M,1917,Louis,18
DC,M,1917,Melvin,18
DC,M,1917,Ralph,18
DC,M,1917,David,17
DC,M,1917,Herbert,17
DC,M,1917,Lawrence,17
DC,M,1917,Arthur,16
DC,M,1917,Carl,16
DC,M,1917,Clarence,16
DC,M,1917,Daniel,16
DC,M,1917,Eugene,16
DC,M,1917,Samuel,16
DC,M,1917,Fred,15
DC,M,1917,Leonard,14
DC,M,1917,Leroy,14
DC,M,1917,Alfred,12
DC,M,1917,Kenneth,12
DC,M,1917,Theodore,12
DC,M,1917,Benjamin,11
DC,M,1917,Earl,11
DC,M,1917,Andrew,10
DC,M,1917,Franklin,10
DC,M,1917,Leon,10
DC,M,1917,Lloyd,10
DC,M,1917,Vincent,10
DC,M,1917,Harvey,9
DC,M,1917,Howard,9
DC,M,1917,Leo,9
DC,M,1917,Maurice,9
DC,M,1917,Morris,9
DC,M,1917,Philip,9
DC,M,1917,Anthony,8
DC,M,1917,Edwin,8
DC,M,1917,Elmer,8
DC,M,1917,Lewis,8
DC,M,1917,Warren,8
DC,M,1917,Allen,7
DC,M,1917,Carlton,7
DC,M,1917,Chester,7
DC,M,1917,Martin,7
DC,M,1917,Michael,7
DC,M,1917,Russell,7
DC,M,1917,Stanley,7
DC,M,1917,Stephen,7
DC,M,1917,Alexander,6
DC,M,1917,Herman,6
DC,M,1917,Horace,6
DC,M,1917,Hugh,6
DC,M,1917,Mark,6
DC,M,1917,Roger,6
DC,M,1917,Sidney,6
DC,M,1917,Edgar,5
DC,M,1917,Edmund,5
DC,M,1917,Everett,5
DC,M,1917,Gilbert,5
DC,M,1917,Irving,5
DC,M,1917,Nelson,5
DC,M,1917,Roy,5
DC,M,1917,Vernon,5
DC,M,1917,Wilbert,5
DC,M,1918,William,238
DC,M,1918,John,237
DC,M,1918,James,188
DC,M,1918,Robert,152
DC,M,1918,Charles,147
DC,M,1918,Joseph,111
DC,M,1918,George,97
DC,M,1918,Richard,72
DC,M,1918,Edward,57
DC,M,1918,Thomas,55
DC,M,1918,Francis,51
DC,M,1918,Harry,50
DC,M,1918,Frank,46
DC,M,1918,Paul,40
DC,M,1918,Bernard,36
DC,M,1918,Raymond,35
DC,M,1918,Walter,35
DC,M,1918,Arthur,34
DC,M,1918,Donald,34
DC,M,1918,Henry,34
DC,M,1918,Ralph,34
DC,M,1918,Albert,33
DC,M,1918,David,33
DC,M,1918,Louis,30
DC,M,1918,Ernest,28
DC,M,1918,Jack,28
DC,M,1918,Lawrence,23
DC,M,1918,Norman,23
DC,M,1918,Harold,22
DC,M,1918,Herbert,21
DC,M,1918,Howard,21
DC,M,1918,Frederick,18
DC,M,1918,Carl,17
DC,M,1918,Clarence,17
DC,M,1918,Leonard,17
DC,M,1918,Earl,16
DC,M,1918,Kenneth,16
DC,M,1918,Roy,16
DC,M,1918,Samuel,16
DC,M,1918,Daniel,15
DC,M,1918,Edwin,15
DC,M,1918,Melvin,15
DC,M,1918,Milton,15
DC,M,1918,Benjamin,14
DC,M,1918,Eugene,14
DC,M,1918,Maurice,14
DC,M,1918,Irving,13
DC,M,1918,Lewis,13
DC,M,1918,Leo,12
DC,M,1918,Theodore,12
DC,M,1918,Andrew,11
DC,M,1918,Martin,11
DC,M,1918,Alfred,10
DC,M,1918,Elmer,10
DC,M,1918,Leroy,10
DC,M,1918,Michael,10
DC,M,1918,Stanley,10
DC,M,1918,Claude,9
DC,M,1918,Franklin,9
DC,M,1918,Fred,9
DC,M,1918,Gordon,9
DC,M,1918,Horace,9
DC,M,1918,Leon,9
DC,M,1918,Philip,9
DC,M,1918,Douglas,8
DC,M,1918,Everett,8
DC,M,1918,Jesse,8
DC,M,1918,Julius,8
DC,M,1918,Lloyd,8
DC,M,1918,Morris,8
DC,M,1918,Russell,8
DC,M,1918,Vincent,8
DC,M,1918,Allen,7
DC,M,1918,Anthony,7
DC,M,1918,Clifford,7
DC,M,1918,Edgar,7
DC,M,1918,Julian,7
DC,M,1918,Roger,7
DC,M,1918,Victor,7
DC,M,1918,Warren,7
DC,M,1918,Wilbur,7
DC,M,1918,Carroll,6
DC,M,1918,Marshall,6
DC,M,1918,Nicholas,6
DC,M,1918,Otto,6
DC,M,1918,Patrick,6
DC,M,1918,Willie,6
DC,M,1918,Alvin,5
DC,M,1918,Clifton,5
DC,M,1918,Elwood,5
DC,M,1918,Frederic,5
DC,M,1918,Laurence,5
DC,M,1918,Lee,5
DC,M,1918,Marvin,5
DC,M,1918,Morgan,5
DC,M,1918,Nathan,5
DC,M,1918,Oscar,5
DC,M,1918,Sam,5
DC,M,1918,Stuart,5
DC,M,1918,Woodrow,5
DC,M,1919,William,241
DC,M,1919,John,224
DC,M,1919,James,181
DC,M,1919,Robert,170
DC,M,1919,Charles,135
DC,M,1919,George,124
DC,M,1919,Joseph,117
DC,M,1919,Edward,86
DC,M,1919,Thomas,72
DC,M,1919,Richard,64
DC,M,1919,Raymond,50
DC,M,1919,Francis,45
DC,M,1919,Harry,43
DC,M,1919,Walter,42
DC,M,1919,Frank,37
DC,M,1919,Paul,34
DC,M,1919,Louis,33
DC,M,1919,Albert,32
DC,M,1919,Arthur,32
DC,M,1919,Bernard,31
DC,M,1919,Jack,30
DC,M,1919,Donald,29
DC,M,1919,Ralph,28
DC,M,1919,Clarence,27
DC,M,1919,Earl,27
DC,M,1919,Samuel,27
DC,M,1919,Henry,26
DC,M,1919,David,25
DC,M,1919,Melvin,24
DC,M,1919,Milton,19
DC,M,1919,Alfred,18
DC,M,1919,Frederick,18
DC,M,1919,Carl,17
DC,M,1919,Edwin,17
DC,M,1919,Wilbur,17
DC,M,1919,Benjamin,16
DC,M,1919,Howard,15
DC,M,1919,Kenneth,15
DC,M,1919,Daniel,14
DC,M,1919,Ernest,14
DC,M,1919,Harold,14
DC,M,1919,Norman,14
DC,M,1919,Leroy,13
DC,M,1919,Lewis,13
DC,M,1919,Philip,13
DC,M,1919,Herbert,12
DC,M,1919,Leonard,12
DC,M,1919,Michael,12
DC,M,1919,Andrew,11
DC,M,1919,Sidney,11
DC,M,1919,Vernon,11
DC,M,1919,Vincent,11
DC,M,1919,Eugene,10
DC,M,1919,Lawrence,10
DC,M,1919,Leon,10
DC,M,1919,Roland,10
DC,M,1919,Warren,10
DC,M,1919,Alvin,9
DC,M,1919,Edgar,9
DC,M,1919,Horace,9
DC,M,1919,Lester,9
DC,M,1919,Russell,9
DC,M,1919,Cecil,8
DC,M,1919,Julian,8
DC,M,1919,Roy,8
DC,M,1919,Allen,7
DC,M,1919,Anthony,7
DC,M,1919,Elmer,7
DC,M,1919,Everett,7
DC,M,1919,Fred,7
DC,M,1919,Gordon,7
DC,M,1919,Hugh,7
DC,M,1919,Irving,7
DC,M,1919,Jesse,7
DC,M,1919,Maurice,7
DC,M,1919,Stanley,7
DC,M,1919,Willard,7
DC,M,1919,Chester,6
DC,M,1919,Edmund,6
DC,M,1919,Herman,6
DC,M,1919,Joe,6
DC,M,1919,Lloyd,6
DC,M,1919,Marvin,6
DC,M,1919,Nathaniel,6
DC,M,1919,Victor,6
DC,M,1919,Alexander,5
DC,M,1919,Burton,5
DC,M,1919,Carroll,5
DC,M,1919,Clifton,5
DC,M,1919,Emmett,5
DC,M,1919,Franklin,5
DC,M,1919,Gilbert,5
DC,M,1919,Nick,5
DC,M,1919,Theodore,5
DC,M,1919,Wilbert,5
DC,M,1920,William,288
DC,M,1920,John,247
DC,M,1920,James,223
DC,M,1920,Robert,189
DC,M,1920,George,132
DC,M,1920,Charles,130
DC,M,1920,Joseph,124
DC,M,1920,Richard,87
DC,M,1920,Thomas,87
DC,M,1920,Edward,64
DC,M,1920,Raymond,50
DC,M,1920,Frank,45
DC,M,1920,Harry,45
DC,M,1920,Francis,42
DC,M,1920,Paul,42
DC,M,1920,Albert,36
DC,M,1920,Henry,35
DC,M,1920,Bernard,34
DC,M,1920,Donald,34
DC,M,1920,Walter,33
DC,M,1920,Jack,31
DC,M,1920,Ernest,30
DC,M,1920,Frederick,30
DC,M,1920,Louis,28
DC,M,1920,Ralph,27
DC,M,1920,Warren,27
DC,M,1920,Arthur,26
DC,M,1920,David,25
DC,M,1920,Melvin,24
DC,M,1920,Clarence,23
DC,M,1920,Norman,23
DC,M,1920,Harold,21
DC,M,1920,Samuel,21
DC,M,1920,Daniel,19
DC,M,1920,Benjamin,18
DC,M,1920,Howard,18
DC,M,1920,Leonard,17
DC,M,1920,Milton,17
DC,M,1920,Eugene,16
DC,M,1920,Leon,16
DC,M,1920,Leroy,16
DC,M,1920,Lloyd,16
DC,M,1920,Theodore,16
DC,M,1920,Alfred,15
DC,M,1920,Earl,15
DC,M,1920,Philip,15
DC,M,1920,Carl,14
DC,M,1920,Edwin,14
DC,M,1920,Fred,14
DC,M,1920,Lawrence,13
DC,M,1920,Alvin,12
DC,M,1920,Andrew,12
DC,M,1920,Elmer,12
DC,M,1920,Russell,12
DC,M,1920,Vernon,12
DC,M,1920,Jesse,11
DC,M,1920,Maurice,11
DC,M,1920,Wilbur,11
DC,M,1920,Chester,10
DC,M,1920,Franklin,10
DC,M,1920,Gilbert,10
DC,M,1920,Kenneth,10
DC,M,1920,Leo,10
DC,M,1920,Vincent,10
DC,M,1920,Martin,9
DC,M,1920,Stanley,9
DC,M,1920,Wallace,9
DC,M,1920,Allen,8
DC,M,1920,Anthony,8
DC,M,1920,Harvey,8
DC,M,1920,Oscar,8
DC,M,1920,Reginald,8
DC,M,1920,Roy,8
DC,M,1920,Clifton,7
DC,M,1920,Douglas,7
DC,M,1920,Ellsworth,7
DC,M,1920,Herbert,7
DC,M,1920,Herman,7
DC,M,1920,Lewis,7
DC,M,1920,Michael,7
DC,M,1920,Randolph,7
DC,M,1920,Victor,7
DC,M,1920,Claude,6
DC,M,1920,Clayton,6
DC,M,1920,Clifford,6
DC,M,1920,Clyde,6
DC,M,1920,Edgar,6
DC,M,1920,Hugh,6
DC,M,1920,Irving,6
DC,M,1920,Jerome,6
DC,M,1920,Jerry,6
DC,M,1920,Lee,6
DC,M,1920,Marshall,6
DC,M,1920,Morris,6
DC,M,1920,Roland,6
DC,M,1920,Wayne,6
DC,M,1920,Calvin,5
DC,M,1920,Floyd,5
DC,M,1920,Gerald,5
DC,M,1920,Horace,5
DC,M,1920,Nathan,5
DC,M,1920,Preston,5
DC,M,1920,Wilbert,5
DC,M,1921,William,283
DC,M,1921,John,240
DC,M,1921,James,239
DC,M,1921,Robert,190
DC,M,1921,Charles,140
DC,M,1921,Joseph,139
DC,M,1921,George,129
DC,M,1921,Edward,78
DC,M,1921,Thomas,73
DC,M,1921,Richard,60
DC,M,1921,Raymond,53
DC,M,1921,Francis,50
DC,M,1921,Walter,48
DC,M,1921,Paul,46
DC,M,1921,Harry,45
DC,M,1921,David,44
DC,M,1921,Warren,41
DC,M,1921,Frank,40
DC,M,1921,Bernard,38
DC,M,1921,Albert,36
DC,M,1921,Henry,34
DC,M,1921,Herbert,32
DC,M,1921,Ralph,32
DC,M,1921,Donald,30
DC,M,1921,Louis,30
DC,M,1921,Howard,28
DC,M,1921,Clarence,27
DC,M,1921,Norman,27
DC,M,1921,Earl,26
DC,M,1921,Melvin,26
DC,M,1921,Arthur,25
DC,M,1921,Carl,25
DC,M,1921,Samuel,25
DC,M,1921,Harold,24
DC,M,1921,Jack,24
DC,M,1921,Ernest,23
DC,M,1921,Lawrence,23
DC,M,1921,Eugene,22
DC,M,1921,Frederick,22
DC,M,1921,Daniel,21
DC,M,1921,Milton,19
DC,M,1921,Alfred,17
DC,M,1921,Fred,16
DC,M,1921,Russell,16
DC,M,1921,Theodore,15
DC,M,1921,Leonard,14
DC,M,1921,Leroy,14
DC,M,1921,Benjamin,12
DC,M,1921,Edwin,12
DC,M,1921,Vincent,12
DC,M,1921,Wallace,12
DC,M,1921,Andrew,11
DC,M,1921,Harvey,11
DC,M,1921,Maurice,11
DC,M,1921,Stanley,11
DC,M,1921,Jerome,10
DC,M,1921,Philip,10
DC,M,1921,Alexander,9
DC,M,1921,Julian,9
DC,M,1921,Kenneth,9
DC,M,1921,Peter,9
DC,M,1921,Wilbur,9
DC,M,1921,Allen,8
DC,M,1921,Clifton,8
DC,M,1921,Ellsworth,8
DC,M,1921,Floyd,8
DC,M,1921,Irving,8
DC,M,1921,Leo,8
DC,M,1921,Lester,8
DC,M,1921,Martin,8
DC,M,1921,Roy,8
DC,M,1921,Wilbert,8
DC,M,1921,Carroll,7
DC,M,1921,Franklin,7
DC,M,1921,Horace,7
DC,M,1921,Lewis,7
DC,M,1921,Marshall,7
DC,M,1921,Oscar,7
DC,M,1921,Phillip,7
DC,M,1921,Roland,7
DC,M,1921,Sidney,7
DC,M,1921,Victor,7
DC,M,1921,Anthony,6
DC,M,1921,Douglas,6
DC,M,1921,Edgar,6
DC,M,1921,Elmer,6
DC,M,1921,Gerald,6
DC,M,1921,Lloyd,6
DC,M,1921,Morris,6
DC,M,1921,Nathaniel,6
DC,M,1921,Oliver,6
DC,M,1921,Sol,6
DC,M,1921,Sylvester,6
DC,M,1921,Vernon,6
DC,M,1921,Willard,6
DC,M,1921,Calvin,5
DC,M,1921,Chester,5
DC,M,1921,Gilbert,5
DC,M,1921,Guy,5
DC,M,1921,Herman,5
DC,M,1921,Hugh,5
DC,M,1921,Leon,5
DC,M,1921,Leslie,5
DC,M,1921,Michael,5
DC,M,1921,Ray,5
DC,M,1921,Roger,5
DC,M,1921,Sterling,5
DC,M,1921,Tony,5
DC,M,1922,William,289
DC,M,1922,John,271
DC,M,1922,James,253
DC,M,1922,Robert,187
DC,M,1922,Charles,141
DC,M,1922,Joseph,125
DC,M,1922,George,121
DC,M,1922,Richard,94
DC,M,1922,Edward,93
DC,M,1922,Thomas,77
DC,M,1922,Paul,52
DC,M,1922,Raymond,52
DC,M,1922,Harry,48
DC,M,1922,Frank,47
DC,M,1922,Francis,44
DC,M,1922,Harold,42
DC,M,1922,Arthur,37
DC,M,1922,Albert,35
DC,M,1922,Walter,35
DC,M,1922,Donald,33
DC,M,1922,David,32
DC,M,1922,Lawrence,32
DC,M,1922,Ernest,31
DC,M,1922,Henry,28
DC,M,1922,Jack,27
DC,M,1922,Louis,27
DC,M,1922,Ralph,27
DC,M,1922,Earl,26
DC,M,1922,Eugene,25
DC,M,1922,Daniel,24
DC,M,1922,Frederick,24
DC,M,1922,Kenneth,24
DC,M,1922,Samuel,23
DC,M,1922,Herbert,22
DC,M,1922,Norman,22
DC,M,1922,Stanley,22
DC,M,1922,Clarence,20
DC,M,1922,Howard,20
DC,M,1922,Bernard,19
DC,M,1922,Alfred,17
DC,M,1922,Leroy,17
DC,M,1922,Melvin,17
DC,M,1922,Carl,16
DC,M,1922,Edwin,16
DC,M,1922,Lloyd,15
DC,M,1922,Milton,15
DC,M,1922,Phillip,14
DC,M,1922,Theodore,14
DC,M,1922,Leonard,13
DC,M,1922,Roy,13
DC,M,1922,Andrew,12
DC,M,1922,Calvin,12
DC,M,1922,Maurice,12
DC,M,1922,Peter,12
DC,M,1922,Philip,12
DC,M,1922,Wilbur,12
DC,M,1922,Anthony,11
DC,M,1922,Fred,11
DC,M,1922,Leon,11
DC,M,1922,Vincent,11
DC,M,1922,Wallace,11
DC,M,1922,Allen,10
DC,M,1922,Clyde,10
DC,M,1922,Gilbert,10
DC,M,1922,Lewis,10
DC,M,1922,Benjamin,9
DC,M,1922,Harvey,9
DC,M,1922,Irving,9
