StateCode,Sex,YearOfBirth,Name,Number
NH,F,2014,Natalia,10
NH,F,2014,Reese,10
NH,F,2014,Rylee,10
NH,F,2014,Vivian,10
NH,F,2014,Adelaide,9
NH,F,2014,Alexandria,9
NH,F,2014,Ariana,9
NH,F,2014,Brooklynn,9
NH,F,2014,Eliana,9
NH,F,2014,Elliana,9
NH,F,2014,Ellie,9
NH,F,2014,Isla,9
NH,F,2014,Josephine,9
NH,F,2014,Kayla,9
NH,F,2014,Kayleigh,9
NH,F,2014,Khloe,9
NH,F,2014,Lucille,9
NH,F,2014,Madeleine,9
NH,F,2014,Madilyn,9
NH,F,2014,Maggie,9
NH,F,2014,Marley,9
NH,F,2014,Mckenna,9
NH,F,2014,Mya,9
NH,F,2014,Nevaeh,9
NH,F,2014,Ada,8
NH,F,2014,Aliyah,8
NH,F,2014,Aurora,8
NH,F,2014,Ayla,8
NH,F,2014,Cadence,8
NH,F,2014,Emerson,8
NH,F,2014,Fiona,8
NH,F,2014,Gabrielle,8
NH,F,2014,Isabel,8
NH,F,2014,Kaitlyn,8
NH,F,2014,Kaylee,8
NH,F,2014,Keira,8
NH,F,2014,Lacey,8
NH,F,2014,Lexi,8
NH,F,2014,Lilah,8
NH,F,2014,Liliana,8
NH,F,2014,Lucia,8
NH,F,2014,Madeline,8
NH,F,2014,Maeve,8
NH,F,2014,Raegan,8
NH,F,2014,Rebecca,8
NH,F,2014,Ryleigh,8
NH,F,2014,Savanna,8
NH,F,2014,Taylor,8
NH,F,2014,Victoria,8
NH,F,2014,Vivienne,8
NH,F,2014,Alexa,7
NH,F,2014,Aubrie,7
NH,F,2014,Danielle,7
NH,F,2014,Delilah,7
NH,F,2014,Eden,7
NH,F,2014,Evangeline,7
NH,F,2014,Georgia,7
NH,F,2014,Hayden,7
NH,F,2014,Ivy,7
NH,F,2014,Jillian,7
NH,F,2014,Juliette,7
NH,F,2014,Katelyn,7
NH,F,2014,Kathryn,7
NH,F,2014,Kenzie,7
NH,F,2014,Kinley,7
NH,F,2014,Lena,7
NH,F,2014,Luna,7
NH,F,2014,Macie,7
NH,F,2014,Meredith,7
NH,F,2014,Olive,7
NH,F,2014,Phoebe,7
NH,F,2014,Sage,7
NH,F,2014,Adalynn,6
NH,F,2014,Adelynn,6
NH,F,2014,Alaina,6
NH,F,2014,Alexandra,6
NH,F,2014,Alison,6
NH,F,2014,Annabella,6
NH,F,2014,Annika,6
NH,F,2014,Arabella,6
NH,F,2014,Ariah,6
NH,F,2014,Ariel,6
NH,F,2014,Brianna,6
NH,F,2014,Brielle,6
NH,F,2014,Cali,6
NH,F,2014,Camilla,6
NH,F,2014,Elise,6
NH,F,2014,Freya,6
NH,F,2014,Gemma,6
NH,F,2014,Hayley,6
NH,F,2014,Iris,6
NH,F,2014,Izabella,6
NH,F,2014,Jacqueline,6
NH,F,2014,Jade,6
NH,F,2014,Jasmine,6
NH,F,2014,Jocelyn,6
NH,F,2014,Jordyn,6
NH,F,2014,Katie,6
NH,F,2014,Leila,6
NH,F,2014,Lola,6
NH,F,2014,Makenzie,6
NH,F,2014,Maria,6
NH,F,2014,Mariah,6
NH,F,2014,Nova,6
NH,F,2014,Summer,6
NH,F,2014,Teagan,6
NH,F,2014,Tenley,6
NH,F,2014,Tessa,6
NH,F,2014,Adrianna,5
NH,F,2014,Alana,5
NH,F,2014,Alannah,5
NH,F,2014,Alivia,5
NH,F,2014,Amy,5
NH,F,2014,Anastasia,5
NH,F,2014,Andrea,5
NH,F,2014,Anya,5
NH,F,2014,Arden,5
NH,F,2014,Arya,5
NH,F,2014,Bianca,5
NH,F,2014,Briella,5
NH,F,2014,Callie,5
NH,F,2014,Carmen,5
NH,F,2014,Cassidy,5
NH,F,2014,Catherine,5
NH,F,2014,Cheyenne,5
NH,F,2014,Clare,5
NH,F,2014,Dakota,5
NH,F,2014,Danika,5
NH,F,2014,Elle,5
NH,F,2014,Elyse,5
NH,F,2014,Emelia,5
NH,F,2014,Emery,5
NH,F,2014,Evelynn,5
NH,F,2014,Francesca,5
NH,F,2014,Harmony,5
NH,F,2014,Haylee,5
NH,F,2014,Hope,5
NH,F,2014,Jazmine,5
NH,F,2014,Jenna,5
NH,F,2014,Josie,5
NH,F,2014,Kaia,5
NH,F,2014,Kaydence,5
NH,F,2014,Kendall,5
NH,F,2014,Laila,5
NH,F,2014,Lana,5
NH,F,2014,London,5
NH,F,2014,Lorelei,5
NH,F,2014,Lylah,5
NH,F,2014,Makayla,5
NH,F,2014,Marie,5
NH,F,2014,Marlee,5
NH,F,2014,Mckenzie,5
NH,F,2014,Myah,5
NH,F,2014,Myra,5
NH,F,2014,Paislee,5
NH,F,2014,Rachel,5
NH,F,2014,Raelynn,5
NH,F,2014,Sabrina,5
NH,F,2014,Stephanie,5
NH,F,2014,Thea,5
NH,F,2014,Trinity,5
NH,F,2014,Vera,5
NH,F,2014,Veronica,5
NH,F,2015,Olivia,91
NH,F,2015,Charlotte,87
NH,F,2015,Emma,82
NH,F,2015,Sophia,66
NH,F,2015,Ava,64
NH,F,2015,Amelia,55
NH,F,2015,Isabella,54
NH,F,2015,Emily,47
NH,F,2015,Harper,47
NH,F,2015,Lillian,47
NH,F,2015,Abigail,46
NH,F,2015,Madison,44
NH,F,2015,Avery,43
NH,F,2015,Addison,41
NH,F,2015,Evelyn,40
NH,F,2015,Elizabeth,39
NH,F,2015,Grace,39
NH,F,2015,Aubrey,36
NH,F,2015,Ella,35
NH,F,2015,Mia,35
NH,F,2015,Nora,35
NH,F,2015,Natalie,33
NH,F,2015,Piper,33
NH,F,2015,Riley,33
NH,F,2015,Scarlett,33
NH,F,2015,Lily,31
NH,F,2015,Violet,31
NH,F,2015,Hannah,30
NH,F,2015,Sadie,30
NH,F,2015,Autumn,28
NH,F,2015,Hazel,27
NH,F,2015,Zoey,27
NH,F,2015,Anna,25
NH,F,2015,Layla,25
NH,F,2015,Lucy,25
NH,F,2015,Sarah,25
NH,F,2015,Aria,24
NH,F,2015,Mackenzie,23
NH,F,2015,Alexis,22
NH,F,2015,Hadley,22
NH,F,2015,Lydia,22
NH,F,2015,Savannah,22
NH,F,2015,Allison,21
NH,F,2015,Audrey,21
NH,F,2015,Chloe,21
NH,F,2015,Claire,21
NH,F,2015,Eleanor,21
NH,F,2015,Gabriella,21
NH,F,2015,Hailey,21
NH,F,2015,Quinn,21
NH,F,2015,Sydney,21
NH,F,2015,Willow,21
NH,F,2015,Isabelle,20
NH,F,2015,Norah,20
NH,F,2015,Penelope,20
NH,F,2015,Victoria,20
NH,F,2015,Brooklyn,19
NH,F,2015,Julia,19
NH,F,2015,Madelyn,19
NH,F,2015,Alice,18
NH,F,2015,Caroline,18
NH,F,2015,Clara,18
NH,F,2015,Sofia,18
NH,F,2015,Eva,17
NH,F,2015,Isla,17
NH,F,2015,Molly,17
NH,F,2015,Paisley,17
NH,F,2015,Peyton,17
NH,F,2015,Brynn,16
NH,F,2015,Cora,16
NH,F,2015,Ellie,16
NH,F,2015,Vivian,16
NH,F,2015,Arianna,15
NH,F,2015,Brooke,15
NH,F,2015,Callie,15
NH,F,2015,Kinsley,15
NH,F,2015,Leah,15
NH,F,2015,Madeline,15
NH,F,2015,Maya,15
NH,F,2015,Ruby,15
NH,F,2015,Ryleigh,15
NH,F,2015,Alexandra,14
NH,F,2015,Annabelle,14
NH,F,2015,Josephine,14
NH,F,2015,Lyla,14
NH,F,2015,Sophie,14
NH,F,2015,Zoe,14
NH,F,2015,Arabella,13
NH,F,2015,Ariana,13
NH,F,2015,Mary,13
NH,F,2015,Morgan,13
NH,F,2015,Nevaeh,13
NH,F,2015,Skylar,13
NH,F,2015,Tessa,13
NH,F,2015,Adeline,12
NH,F,2015,Fiona,12
NH,F,2015,Genevieve,12
NH,F,2015,Margaret,12
NH,F,2015,Rylee,12
NH,F,2015,Samantha,12
NH,F,2015,Teagan,12
NH,F,2015,Adalyn,11
NH,F,2015,Ayla,11
NH,F,2015,Bailey,11
NH,F,2015,Everly,11
NH,F,2015,Kennedy,11
NH,F,2015,Lila,11
NH,F,2015,Phoebe,11
NH,F,2015,Adalynn,10
NH,F,2015,Aubree,10
NH,F,2015,Delaney,10
NH,F,2015,Elena,10
NH,F,2015,Emerson,10
NH,F,2015,Haley,10
NH,F,2015,Kylie,10
NH,F,2015,Madilyn,10
NH,F,2015,Maria,10
NH,F,2015,Mya,10
NH,F,2015,Rosalie,10
NH,F,2015,Rose,10
NH,F,2015,Stella,10
NH,F,2015,Trinity,10
NH,F,2015,Ainsley,9
NH,F,2015,Alana,9
NH,F,2015,Alyssa,9
NH,F,2015,Aurora,9
NH,F,2015,Blake,9
NH,F,2015,Brielle,9
NH,F,2015,Elise,9
NH,F,2015,Hayden,9
NH,F,2015,Ivy,9
NH,F,2015,Jocelyn,9
NH,F,2015,Juliana,9
NH,F,2015,Kaylee,9
NH,F,2015,Keira,9
NH,F,2015,Kendall,9
NH,F,2015,Kinley,9
NH,F,2015,Lauren,9
NH,F,2015,Liliana,9
NH,F,2015,Lilliana,9
NH,F,2015,Luna,9
NH,F,2015,Meredith,9
NH,F,2015,Mila,9
NH,F,2015,Nova,9
NH,F,2015,Reagan,9
NH,F,2015,Summer,9
NH,F,2015,Ada,8
NH,F,2015,Adelaide,8
NH,F,2015,Adelyn,8
NH,F,2015,Arya,8
NH,F,2015,Athena,8
NH,F,2015,Brianna,8
NH,F,2015,Eliana,8
NH,F,2015,Gabrielle,8
NH,F,2015,Gianna,8
NH,F,2015,Kaitlyn,8
NH,F,2015,Madeleine,8
NH,F,2015,Maeve,8
NH,F,2015,Melody,8
NH,F,2015,Paige,8
NH,F,2015,Vivienne,8
NH,F,2015,Alanna,7
NH,F,2015,Alexa,7
NH,F,2015,Anne,7
NH,F,2015,Ashlynn,7
NH,F,2015,Brooklynn,7
NH,F,2015,Carly,7
NH,F,2015,Emery,7
NH,F,2015,Emilia,7
NH,F,2015,Freya,7
NH,F,2015,Georgia,7
NH,F,2015,Gracie,7
NH,F,2015,Izabella,7
NH,F,2015,Julianna,7
NH,F,2015,Katelyn,7
NH,F,2015,Kylee,7
NH,F,2015,Parker,7
NH,F,2015,Penny,7
NH,F,2015,Reese,7
NH,F,2015,Sara,7
NH,F,2015,Sienna,7
NH,F,2015,Vera,7
NH,F,2015,Willa,7
NH,F,2015,Adaline,6
NH,F,2015,Adelynn,6
NH,F,2015,Adrianna,6
NH,F,2015,Amy,6
NH,F,2015,Bridget,6
NH,F,2015,Briella,6
NH,F,2015,Catalina,6
NH,F,2015,Catherine,6
NH,F,2015,Cecelia,6
NH,F,2015,Charlie,6
NH,F,2015,Delilah,6
NH,F,2015,Elaina,6
NH,F,2015,Evangeline,6
NH,F,2015,Greta,6
NH,F,2015,Harley,6
NH,F,2015,Iris,6
NH,F,2015,Jasmine,6
NH,F,2015,Jenna,6
NH,F,2015,Jordan,6
NH,F,2015,Juniper,6
NH,F,2015,Kathryn,6
NH,F,2015,Kayleigh,6
NH,F,2015,Khloe,6
NH,F,2015,Lacey,6
NH,F,2015,Lexi,6
NH,F,2015,Lillianna,6
NH,F,2015,Maggie,6
NH,F,2015,Makayla,6
NH,F,2015,Matilda,6
NH,F,2015,Natalia,6
NH,F,2015,Nola,6
NH,F,2015,Olive,6
NH,F,2015,Payton,6
NH,F,2015,Raegan,6
NH,F,2015,Raelynn,6
NH,F,2015,Rebecca,6
NH,F,2015,Rowan,6
NH,F,2015,Sawyer,6
NH,F,2015,Scarlet,6
NH,F,2015,Shelby,6
NH,F,2015,Sylvia,6
NH,F,2015,Aaliyah,5
NH,F,2015,Alaina,5
NH,F,2015,Anastasia,5
NH,F,2015,Anya,5
NH,F,2015,Bella,5
NH,F,2015,Cadence,5
NH,F,2015,Cecilia,5
NH,F,2015,Charlee,5
NH,F,2015,Eloise,5
NH,F,2015,Emersyn,5
NH,F,2015,Faith,5
NH,F,2015,Finley,5
NH,F,2015,Frances,5
NH,F,2015,Gwendolyn,5
NH,F,2015,Harmony,5
NH,F,2015,Heidi,5
NH,F,2015,Isabel,5
NH,F,2015,Jaelyn,5
NH,F,2015,Jordyn,5
NH,F,2015,Juliet,5
NH,F,2015,Katherine,5
NH,F,2015,Kayla,5
NH,F,2015,Kyleigh,5
NH,F,2015,Lilian,5
NH,F,2015,Lilith,5
NH,F,2015,Lilly,5
NH,F,2015,Maddison,5
NH,F,2015,Mckenzie,5
NH,F,2015,Myah,5
NH,F,2015,Noelle,5
NH,F,2015,Rachel,5
NH,F,2015,Sabrina,5
NH,F,2015,Sierra,5
NH,F,2015,Skyler,5
NH,F,2015,Taylor,5
NH,M,1910,John,23
NH,M,1910,George,22
NH,M,1910,Joseph,22
NH,M,1910,Charles,15
NH,M,1910,Edward,15
NH,M,1910,William,15
NH,M,1910,Albert,12
NH,M,1910,Arthur,11
NH,M,1910,James,11
NH,M,1910,Robert,11
NH,M,1910,Ernest,10
NH,M,1910,Frank,10
NH,M,1910,Francis,9
NH,M,1910,Harold,9
NH,M,1910,Ralph,9
NH,M,1910,Raymond,9
NH,M,1910,Thomas,8
NH,M,1910,Carl,7
NH,M,1910,Walter,7
NH,M,1910,Donald,6
NH,M,1910,Fred,6
NH,M,1910,Leo,6
NH,M,1910,Alfred,5
NH,M,1910,Everett,5
NH,M,1910,Frederick,5
NH,M,1910,Herbert,5
NH,M,1910,Maurice,5
NH,M,1910,Michael,5
NH,M,1910,Paul,5
NH,M,1910,Richard,5
NH,M,1910,Roland,5
NH,M,1910,Theodore,5
NH,M,1911,John,55
NH,M,1911,Joseph,53
NH,M,1911,William,38
NH,M,1911,Robert,37
NH,M,1911,Edward,35
NH,M,1911,Charles,31
NH,M,1911,Arthur,30
NH,M,1911,George,29
NH,M,1911,Albert,21
NH,M,1911,Harold,21
NH,M,1911,Richard,19
NH,M,1911,Frank,18
NH,M,1911,James,18
NH,M,1911,Donald,17
NH,M,1911,Thomas,17
NH,M,1911,Leo,15
NH,M,1911,Paul,15
NH,M,1911,Raymond,14
NH,M,1911,Walter,13
NH,M,1911,Lawrence,12
NH,M,1911,Stanley,12
NH,M,1911,Ernest,11
NH,M,1911,Harry,11
NH,M,1911,Henry,11
NH,M,1911,Ralph,11
NH,M,1911,Wilfred,11
NH,M,1911,Alfred,10
NH,M,1911,Maurice,10
NH,M,1911,Louis,9
NH,M,1911,Armand,8
NH,M,1911,Gordon,8
NH,M,1911,Kenneth,8
NH,M,1911,Theodore,8
NH,M,1911,Eugene,7
NH,M,1911,Francis,7
NH,M,1911,Frederick,7
NH,M,1911,Michael,7
NH,M,1911,Peter,7
NH,M,1911,Daniel,6
NH,M,1911,Emile,6
NH,M,1911,Leon,6
NH,M,1911,Lucien,6
NH,M,1911,Philip,6
NH,M,1911,Roland,6
NH,M,1911,Carl,5
NH,M,1911,Earl,5
NH,M,1911,Fred,5
NH,M,1911,Howard,5
NH,M,1911,Malcolm,5
NH,M,1911,Melvin,5
NH,M,1911,Oscar,5
NH,M,1911,Rene,5
NH,M,1912,John,85
NH,M,1912,George,65
NH,M,1912,Joseph,54
NH,M,1912,Robert,54
NH,M,1912,William,47
NH,M,1912,Charles,40
NH,M,1912,Edward,36
NH,M,1912,Arthur,32
NH,M,1912,Albert,31
NH,M,1912,Leo,28
NH,M,1912,Raymond,26
NH,M,1912,Henry,25
NH,M,1912,Richard,25
NH,M,1912,Frank,24
NH,M,1912,Paul,24
NH,M,1912,Walter,22
NH,M,1912,Donald,21
NH,M,1912,Kenneth,21
NH,M,1912,James,19
NH,M,1912,Ralph,19
NH,M,1912,Harry,18
NH,M,1912,Louis,18
NH,M,1912,Roland,18
NH,M,1912,Francis,17
NH,M,1912,Harold,17
NH,M,1912,Armand,16
NH,M,1912,Ernest,16
NH,M,1912,Lawrence,16
NH,M,1912,Howard,15
NH,M,1912,Roger,15
NH,M,1912,Stanley,15
NH,M,1912,Alfred,14
NH,M,1912,Clarence,13
NH,M,1912,Theodore,12
NH,M,1912,Maurice,11
NH,M,1912,Thomas,11
NH,M,1912,Gordon,10
NH,M,1912,Wilfred,10
NH,M,1912,Chester,9
NH,M,1912,Herbert,9
NH,M,1912,Leon,9
NH,M,1912,Philip,9
NH,M,1912,Edgar,8
NH,M,1912,Everett,8
NH,M,1912,Michael,8
NH,M,1912,Norman,8
NH,M,1912,Peter,8
NH,M,1912,Earl,7
NH,M,1912,Irving,7
NH,M,1912,Leonard,7
NH,M,1912,Melvin,7
NH,M,1912,Roy,7
NH,M,1912,Warren,7
NH,M,1912,Andrew,6
NH,M,1912,Bernard,6
NH,M,1912,David,6
NH,M,1912,Fred,6
NH,M,1912,Frederick,6
NH,M,1912,Lionel,6
NH,M,1912,Arnold,5
NH,M,1912,Benjamin,5
NH,M,1912,Carl,5
NH,M,1912,Eugene,5
NH,M,1912,Guy,5
NH,M,1912,Harvey,5
NH,M,1912,Samuel,5
NH,M,1913,John,104
NH,M,1913,Joseph,67
NH,M,1913,Robert,64
NH,M,1913,William,61
NH,M,1913,George,52
NH,M,1913,Albert,45
NH,M,1913,Charles,41
NH,M,1913,Edward,41
NH,M,1913,James,41
NH,M,1913,Arthur,39
NH,M,1913,Harold,33
NH,M,1913,Paul,33
NH,M,1913,Henry,32
NH,M,1913,Raymond,30
NH,M,1913,Walter,30
NH,M,1913,Ernest,25
NH,M,1913,Richard,25
NH,M,1913,Francis,24
NH,M,1913,Frank,24
NH,M,1913,Thomas,20
NH,M,1913,Harry,19
NH,M,1913,Stanley,19
NH,M,1913,Howard,17
NH,M,1913,Alfred,16
NH,M,1913,Donald,16
NH,M,1913,Leo,16
NH,M,1913,Philip,16
NH,M,1913,Roger,16
NH,M,1913,Wilfred,16
NH,M,1913,Kenneth,15
NH,M,1913,Maurice,15
NH,M,1913,Roland,15
NH,M,1913,Bernard,14
NH,M,1913,Louis,14
NH,M,1913,Lawrence,13
NH,M,1913,Leon,13
NH,M,1913,Ralph,13
NH,M,1913,Eugene,12
NH,M,1913,Leonard,12
NH,M,1913,Norman,12
NH,M,1913,Andrew,11
NH,M,1913,Herbert,11
NH,M,1913,Theodore,11
NH,M,1913,Anthony,10
NH,M,1913,Clarence,10
NH,M,1913,Fred,10
NH,M,1913,Daniel,9
NH,M,1913,Frederick,9
NH,M,1913,Lionel,9
NH,M,1913,Peter,9
NH,M,1913,Reginald,9
NH,M,1913,Armand,8
NH,M,1913,Clifford,8
NH,M,1913,David,8
NH,M,1913,Earl,8
NH,M,1913,Gerald,8
NH,M,1913,Gerard,8
NH,M,1913,Gordon,8
NH,M,1913,Alphonse,7
NH,M,1913,Carl,7
NH,M,1913,Chester,7
NH,M,1913,Edmund,7
NH,M,1913,Edwin,7
NH,M,1913,Michael,7
NH,M,1913,Samuel,7
NH,M,1913,Everett,6
NH,M,1913,Lucien,6
NH,M,1913,Stephen,6
NH,M,1913,Douglas,5
NH,M,1913,Elmer,5
NH,M,1913,Franklin,5
NH,M,1913,Herman,5
NH,M,1913,Lester,5
NH,M,1913,Melvin,5
NH,M,1913,Vincent,5
NH,M,1913,Warren,5
NH,M,1913,Woodrow,5
NH,M,1914,John,115
NH,M,1914,Robert,103
NH,M,1914,George,97
NH,M,1914,William,94
NH,M,1914,Joseph,87
NH,M,1914,Edward,64
NH,M,1914,Charles,62
NH,M,1914,Albert,56
NH,M,1914,James,56
NH,M,1914,Richard,56
NH,M,1914,Frank,53
NH,M,1914,Arthur,50
NH,M,1914,Paul,50
NH,M,1914,Harold,43
NH,M,1914,Henry,41
NH,M,1914,Raymond,41
NH,M,1914,Stanley,37
NH,M,1914,Donald,36
NH,M,1914,Ernest,36
NH,M,1914,Alfred,35
NH,M,1914,Francis,34
NH,M,1914,Norman,33
NH,M,1914,Walter,31
NH,M,1914,Leo,29
NH,M,1914,Harry,27
NH,M,1914,Roland,26
NH,M,1914,Philip,25
NH,M,1914,Maurice,24
NH,M,1914,Ralph,24
NH,M,1914,Kenneth,22
NH,M,1914,Lawrence,22
NH,M,1914,Thomas,22
NH,M,1914,Roger,21
NH,M,1914,Frederick,19
NH,M,1914,Louis,19
NH,M,1914,Peter,19
NH,M,1914,Herbert,18
NH,M,1914,Howard,18
NH,M,1914,Andrew,17
NH,M,1914,Armand,16
NH,M,1914,Earl,15
NH,M,1914,Theodore,15
NH,M,1914,Clarence,13
NH,M,1914,Everett,13
NH,M,1914,Fred,13
NH,M,1914,Bernard,12
NH,M,1914,Edgar,12
NH,M,1914,Emile,12
NH,M,1914,Victor,12
NH,M,1914,David,11
NH,M,1914,Wilfred,11
NH,M,1914,Carl,10
NH,M,1914,Daniel,10
NH,M,1914,Eugene,10
NH,M,1914,Leon,10
NH,M,1914,Roy,10
NH,M,1914,Warren,10
NH,M,1914,Earle,9
NH,M,1914,Gerard,9
NH,M,1914,Laurence,9
NH,M,1914,Romeo,9
NH,M,1914,Russell,9
NH,M,1914,Stephen,9
NH,M,1914,Clayton,8
NH,M,1914,Gerald,8
NH,M,1914,Gordon,8
NH,M,1914,Omer,8
NH,M,1914,Rene,8
NH,M,1914,Archie,7
NH,M,1914,Chester,7
NH,M,1914,Clifton,7
NH,M,1914,Irving,7
NH,M,1914,Lewis,7
NH,M,1914,Lucien,7
NH,M,1914,Wesley,7
NH,M,1914,Alphonse,6
NH,M,1914,Arnold,6
NH,M,1914,Clifford,6
NH,M,1914,Forrest,6
NH,M,1914,Leonard,6
NH,M,1914,Lester,6
NH,M,1914,Lionel,6
NH,M,1914,Milton,6
NH,M,1914,Oscar,6
NH,M,1914,Reginald,6
NH,M,1914,Samuel,6
NH,M,1914,Anthony,5
NH,M,1914,Antonio,5
NH,M,1914,Benjamin,5
NH,M,1914,Bertrand,5
NH,M,1914,Clinton,5
NH,M,1914,Edmond,5
NH,M,1914,Edmund,5
NH,M,1914,Elmer,5
NH,M,1914,Floyd,5
NH,M,1914,Jack,5
NH,M,1914,Martin,5
NH,M,1914,Melvin,5
NH,M,1914,Vincent,5
NH,M,1914,Willard,5
NH,M,1914,Winston,5
NH,M,1915,John,151
NH,M,1915,Robert,124
NH,M,1915,William,111
NH,M,1915,George,107
NH,M,1915,Joseph,84
NH,M,1915,Charles,81
NH,M,1915,James,81
NH,M,1915,Edward,80
NH,M,1915,Richard,76
NH,M,1915,Arthur,61
NH,M,1915,Raymond,55
NH,M,1915,Paul,48
NH,M,1915,Albert,46
NH,M,1915,Frank,46
NH,M,1915,Walter,45
NH,M,1915,Roland,44
NH,M,1915,Ernest,43
NH,M,1915,Henry,43
NH,M,1915,Donald,38
NH,M,1915,Harold,38
NH,M,1915,Kenneth,34
NH,M,1915,Leo,33
NH,M,1915,Maurice,33
NH,M,1915,Ralph,33
NH,M,1915,Francis,32
NH,M,1915,Lawrence,31
NH,M,1915,Thomas,31
NH,M,1915,Alfred,29
NH,M,1915,Norman,29
NH,M,1915,Stanley,29
NH,M,1915,Roger,27
NH,M,1915,Wilfred,27
NH,M,1915,Harry,26
NH,M,1915,Howard,26
NH,M,1915,Philip,25
NH,M,1915,Frederick,23
NH,M,1915,Louis,23
NH,M,1915,Chester,21
NH,M,1915,Fred,21
NH,M,1915,Lucien,21
NH,M,1915,David,19
NH,M,1915,Everett,19
NH,M,1915,Leon,19
NH,M,1915,Leonard,19
NH,M,1915,Clarence,18
NH,M,1915,Gerard,18
NH,M,1915,Gordon,18
NH,M,1915,Armand,16
NH,M,1915,Peter,16
NH,M,1915,Bernard,13
NH,M,1915,Earl,13
NH,M,1915,Eugene,13
NH,M,1915,Herbert,13
NH,M,1915,Russell,13
NH,M,1915,Theodore,13
NH,M,1915,Andrew,12
NH,M,1915,Edwin,11
NH,M,1915,Elmer,11
NH,M,1915,Lionel,11
NH,M,1915,Reginald,11
NH,M,1915,Benjamin,10
NH,M,1915,Clifford,10
NH,M,1915,Edgar,10
NH,M,1915,Anthony,9
NH,M,1915,Gerald,9
NH,M,1915,Leslie,9
NH,M,1915,Lester,9
NH,M,1915,Nicholas,9
NH,M,1915,Stephen,9
NH,M,1915,Vincent,9
NH,M,1915,Alexander,8
NH,M,1915,Carl,8
NH,M,1915,Clayton,8
NH,M,1915,Daniel,8
NH,M,1915,Laurence,8
NH,M,1915,Lloyd,8
NH,M,1915,Roy,8
NH,M,1915,Antonio,7
NH,M,1915,Carroll,7
NH,M,1915,Edmund,7
NH,M,1915,Felix,7
NH,M,1915,Herman,7
NH,M,1915,Lewis,7
NH,M,1915,Clifton,6
NH,M,1915,Franklin,6
NH,M,1915,Harvey,6
NH,M,1915,Hector,6
NH,M,1915,Horace,6
NH,M,1915,Irving,6
NH,M,1915,Ray,6
NH,M,1915,Ronald,6
NH,M,1915,Wendell,6
NH,M,1915,Willard,6
NH,M,1915,Aime,5
NH,M,1915,Alonzo,5
NH,M,1915,Archie,5
NH,M,1915,Arnold,5
NH,M,1915,Clyde,5
NH,M,1915,Emile,5
NH,M,1915,Frederic,5
NH,M,1915,Marcel,5
NH,M,1915,Michael,5
NH,M,1915,Milton,5
NH,M,1915,Oscar,5
NH,M,1915,Rene,5
NH,M,1915,Romeo,5
NH,M,1915,Samuel,5
NH,M,1915,Sidney,5
NH,M,1915,Victor,5
NH,M,1915,Wallace,5
NH,M,1915,Warren,5
NH,M,1915,Wilfrid,5
NH,M,1916,John,160
NH,M,1916,Robert,154
NH,M,1916,George,128
NH,M,1916,William,107
NH,M,1916,Charles,93
NH,M,1916,Joseph,88
NH,M,1916,Edward,69
NH,M,1916,Richard,68
NH,M,1916,Paul,65
NH,M,1916,Raymond,61
NH,M,1916,James,58
NH,M,1916,Arthur,55
NH,M,1916,Albert,52
NH,M,1916,Walter,52
NH,M,1916,Henry,43
NH,M,1916,Alfred,39
NH,M,1916,Frank,38
NH,M,1916,Leo,38
NH,M,1916,Ernest,37
NH,M,1916,Harold,37
NH,M,1916,Harry,37
NH,M,1916,Maurice,35
NH,M,1916,Stanley,34
NH,M,1916,Norman,33
NH,M,1916,Thomas,33
NH,M,1916,Donald,31
NH,M,1916,Francis,31
NH,M,1916,Roland,31
NH,M,1916,Bernard,29
NH,M,1916,Howard,25
NH,M,1916,Lawrence,25
NH,M,1916,Peter,25
NH,M,1916,Ralph,25
NH,M,1916,Philip,24
NH,M,1916,Roger,24
NH,M,1916,Kenneth,23
NH,M,1916,Louis,23
NH,M,1916,Carl,22
NH,M,1916,Frederick,22
NH,M,1916,Armand,21
NH,M,1916,Wilfred,21
NH,M,1916,Gerald,20
NH,M,1916,Andrew,18
NH,M,1916,Herbert,18
NH,M,1916,Anthony,17
NH,M,1916,Alexander,16
NH,M,1916,Clarence,14
NH,M,1916,David,14
NH,M,1916,Earl,14
NH,M,1916,Everett,14
NH,M,1916,Leon,14
NH,M,1916,Lucien,14
NH,M,1916,Edwin,13
NH,M,1916,Gerard,13
NH,M,1916,Lloyd,13
NH,M,1916,Melvin,13
NH,M,1916,Russell,13
NH,M,1916,Elmer,12
NH,M,1916,Lionel,12
NH,M,1916,Romeo,12
NH,M,1916,Edgar,11
NH,M,1916,Edmund,11
NH,M,1916,Fred,11
NH,M,1916,Warren,11
NH,M,1916,Benjamin,10
NH,M,1916,Chester,10
NH,M,1916,Eugene,10
NH,M,1916,Gordon,10
NH,M,1916,Sidney,10
NH,M,1916,Arnold,9
NH,M,1916,Michael,9
NH,M,1916,Conrad,8
NH,M,1916,Irving,8
NH,M,1916,Leonard,8
NH,M,1916,Vincent,8
NH,M,1916,Clayton,7
NH,M,1916,Daniel,7
NH,M,1916,Edmond,7
NH,M,1916,Emile,7
NH,M,1916,Omer,7
NH,M,1916,Oscar,7
NH,M,1916,Otis,7
NH,M,1916,Victor,7
NH,M,1916,Calvin,6
NH,M,1916,Clifton,6
NH,M,1916,Laurence,6
NH,M,1916,Leslie,6
NH,M,1916,Lewis,6
NH,M,1916,Marcel,6
