StateCode,Sex,YearOfBirth,Name,Number
NY,F,1950,Gerri,8
NY,F,1950,Harriette,8
NY,F,1950,Isabella,8
NY,F,1950,Ivette,8
NY,F,1950,Jerrilyn,8
NY,F,1950,Jerry,8
NY,F,1950,Jolie,8
NY,F,1950,Juliana,8
NY,F,1950,Julianna,8
NY,F,1950,Kaye,8
NY,F,1950,Lilly,8
NY,F,1950,Linnea,8
NY,F,1950,Lisbeth,8
NY,F,1950,Lorie,8
NY,F,1950,Lyn,8
NY,F,1950,Marci,8
NY,F,1950,Maryjo,8
NY,F,1950,Marylee,8
NY,F,1950,Marylin,8
NY,F,1950,Monique,8
NY,F,1950,Myriam,8
NY,F,1950,Noemi,8
NY,F,1950,Nola,8
NY,F,1950,Pam,8
NY,F,1950,Rafaela,8
NY,F,1950,Roxanna,8
NY,F,1950,Sofia,8
NY,F,1950,Terrie,8
NY,F,1950,Vernice,8
NY,F,1950,Alanna,7
NY,F,1950,Aleta,7
NY,F,1950,Alethea,7
NY,F,1950,Allene,7
NY,F,1950,Alta,7
NY,F,1950,Bella,7
NY,F,1950,Bessie,7
NY,F,1950,Bethany,7
NY,F,1950,Bruce,7
NY,F,1950,Candis,7
NY,F,1950,Carin,7
NY,F,1950,Carmelita,7
NY,F,1950,Cassie,7
NY,F,1950,Cheri,7
NY,F,1950,Cherry,7
NY,F,1950,Clelia,7
NY,F,1950,Denice,7
NY,F,1950,Desiree,7
NY,F,1950,Dian,7
NY,F,1950,Earlene,7
NY,F,1950,Edward,7
NY,F,1950,Effie,7
NY,F,1950,Eleanore,7
NY,F,1950,Evangeline,7
NY,F,1950,Felicita,7
NY,F,1950,Gary,7
NY,F,1950,Ginny,7
NY,F,1950,Goldie,7
NY,F,1950,Ivonne,7
NY,F,1950,Jacque,7
NY,F,1950,Kathrine,7
NY,F,1950,Lauri,7
NY,F,1950,Leanne,7
NY,F,1950,Leora,7
NY,F,1950,Leslee,7
NY,F,1950,Loreen,7
NY,F,1950,Lorena,7
NY,F,1950,Luella,7
NY,F,1950,Lulu,7
NY,F,1950,Madelon,7
NY,F,1950,Madonna,7
NY,F,1950,Marylyn,7
NY,F,1950,Merryl,7
NY,F,1950,Michelina,7
NY,F,1950,Mollie,7
NY,F,1950,Nelly,7
NY,F,1950,Norene,7
NY,F,1950,Odessa,7
NY,F,1950,Olive,7
NY,F,1950,Petra,7
NY,F,1950,Prudence,7
NY,F,1950,Reva,7
NY,F,1950,Romona,7
NY,F,1950,Rosaria,7
NY,F,1950,Sabina,7
NY,F,1950,Serena,7
NY,F,1950,Sharen,7
NY,F,1950,Suzanna,7
NY,F,1950,Tana,7
NY,F,1950,Tania,7
NY,F,1950,Trudi,7
NY,F,1950,Winona,7
NY,F,1950,Alexandria,6
NY,F,1950,Amber,6
NY,F,1950,Angel,6
NY,F,1950,Babette,6
NY,F,1950,Bari,6
NY,F,1950,Belle,6
NY,F,1950,Bernita,6
NY,F,1950,Bettie,6
NY,F,1950,Blima,6
NY,F,1950,Blythe,6
NY,F,1950,Brigid,6
NY,F,1950,Carolynn,6
NY,F,1950,Carroll,6
NY,F,1950,Cathrine,6
NY,F,1950,Cira,6
NY,F,1950,Corliss,6
NY,F,1950,Cristina,6
NY,F,1950,Deanne,6
NY,F,1950,Dorcas,6
NY,F,1950,Dorethea,6
NY,F,1950,Edda,6
NY,F,1950,Eliza,6
NY,F,1950,Elnora,6
NY,F,1950,Erin,6
NY,F,1950,Ester,6
NY,F,1950,Evonne,6
NY,F,1950,Fanny,6
NY,F,1950,Francie,6
NY,F,1950,Francina,6
NY,F,1950,Gaye,6
NY,F,1950,Gemma,6
NY,F,1950,Georgeanne,6
NY,F,1950,Geralyn,6
NY,F,1950,Greta,6
NY,F,1950,Gwenn,6
NY,F,1950,Haydee,6
NY,F,1950,Honora,6
NY,F,1950,Ileana,6
NY,F,1950,Isabell,6
NY,F,1950,Jacquelin,6
NY,F,1950,Jade,6
NY,F,1950,Jaime,6
NY,F,1950,Jann,6
NY,F,1950,Janyce,6
NY,F,1950,Jenifer,6
NY,F,1950,Joane,6
NY,F,1950,Juliette,6
NY,F,1950,Justina,6
NY,F,1950,Kathaleen,6
NY,F,1950,Kathlene,6
NY,F,1950,Kelly,6
NY,F,1950,Kristen,6
NY,F,1950,Ladonna,6
NY,F,1950,Lani,6
NY,F,1950,Leatrice,6
NY,F,1950,Liza,6
NY,F,1950,Lizbeth,6
NY,F,1950,Lona,6
NY,F,1950,Lonnie,6
NY,F,1950,Loren,6
NY,F,1950,Louella,6
NY,F,1950,Madlyn,6
NY,F,1950,Maida,6
NY,F,1950,Maralyn,6
NY,F,1950,Marilee,6
NY,F,1950,Marlena,6
NY,F,1950,Marlyn,6
NY,F,1950,Martine,6
NY,F,1950,Marylynn,6
NY,F,1950,Matilda,6
NY,F,1950,Meg,6
NY,F,1950,Mickey,6
NY,F,1950,Mina,6
NY,F,1950,Minna,6
NY,F,1950,Mira,6
NY,F,1950,Monalisa,6
NY,F,1950,Myrtle,6
NY,F,1950,Nechama,6
NY,F,1950,Nicoletta,6
NY,F,1950,Nita,6
NY,F,1950,Randie,6
NY,F,1950,Randye,6
NY,F,1950,Renita,6
NY,F,1950,Rickie,6
NY,F,1950,Ricky,6
NY,F,1950,Ronald,6
NY,F,1950,Rosalee,6
NY,F,1950,Rosalia,6
NY,F,1950,Rosario,6
NY,F,1950,Rosella,6
NY,F,1950,Sandi,6
NY,F,1950,Seena,6
NY,F,1950,Selena,6
NY,F,1950,Sherilyn,6
NY,F,1950,Simone,6
NY,F,1950,Steffi,6
NY,F,1950,Sueann,6
NY,F,1950,Susann,6
NY,F,1950,Teresita,6
NY,F,1950,Vallorie,6
NY,F,1950,Vikki,6
NY,F,1950,Zelma,6
NY,F,1950,Zoe,6
NY,F,1950,Abbe,5
NY,F,1950,Adela,5
NY,F,1950,Adriana,5
NY,F,1950,Aimee,5
NY,F,1950,Alene,5
NY,F,1950,Amparo,5
NY,F,1950,Andree,5
NY,F,1950,Andria,5
NY,F,1950,Angelita,5
NY,F,1950,Antonette,5
NY,F,1950,Arlette,5
NY,F,1950,Aurea,5
NY,F,1950,Azalea,5
NY,F,1950,Bianca,5
NY,F,1950,Bobby,5
NY,F,1950,Bonni,5
NY,F,1950,Brooke,5
NY,F,1950,Candee,5
NY,F,1950,Carolina,5
NY,F,1950,Cecily,5
NY,F,1950,Charity,5
NY,F,1950,Christopher,5
NY,F,1950,Cinda,5
NY,F,1950,Coreen,5
NY,F,1950,Daniel,5
NY,F,1950,Dayle,5
NY,F,1950,Debrah,5
NY,F,1950,Devorah,5
NY,F,1950,Digna,5
NY,F,1950,Dorine,5
NY,F,1950,Earline,5
NY,F,1950,Elda,5
NY,F,1950,Elma,5
NY,F,1950,Elva,5
NY,F,1950,Elyce,5
NY,F,1950,Enola,5
NY,F,1950,Erna,5
NY,F,1950,Estrella,5
NY,F,1950,Franne,5
NY,F,1950,Fredi,5
NY,F,1950,Gabrielle,5
NY,F,1950,Gena,5
NY,F,1950,Georgeann,5
NY,F,1950,Georgiann,5
NY,F,1950,Geri,5
NY,F,1950,Gracie,5
NY,F,1950,Gretta,5
NY,F,1950,Hallie,5
NY,F,1950,Herminia,5
NY,F,1950,Hester,5
NY,F,1950,Hollie,5
NY,F,1950,Ila,5
NY,F,1950,Ileen,5
NY,F,1950,Imogene,5
NY,F,1950,Iona,5
NY,F,1950,Jacquelyne,5
NY,F,1950,Janna,5
NY,F,1950,Jaye,5
NY,F,1950,Jeryl,5
NY,F,1950,Johnnie,5
NY,F,1950,Josefina,5
NY,F,1950,Julieann,5
NY,F,1950,Karan,5
NY,F,1950,Karlene,5
NY,F,1950,Katheryn,5
NY,F,1950,Kimberley,5
NY,F,1950,Kitty,5
NY,F,1950,Larraine,5
NY,F,1950,Leann,5
NY,F,1950,Leanora,5
NY,F,1950,Liane,5
NY,F,1950,Lissa,5
NY,F,1950,Lucienne,5
NY,F,1950,Lura,5
NY,F,1950,Madalyn,5
NY,F,1950,Magali,5
NY,F,1950,Magdalene,5
NY,F,1950,Malinda,5
NY,F,1950,Marlaine,5
NY,F,1950,Marty,5
NY,F,1950,Maryalice,5
NY,F,1950,Maryjean,5
NY,F,1950,Maudie,5
NY,F,1950,Melba,5
NY,F,1950,Melva,5
NY,F,1950,Merril,5
NY,F,1950,Michaela,5
NY,F,1950,Micheline,5
NY,F,1950,Mirian,5
NY,F,1950,Nadia,5
NY,F,1950,Nelida,5
NY,F,1950,Nicolina,5
NY,F,1950,Ninfa,5
NY,F,1950,Ollie,5
NY,F,1950,Olympia,5
NY,F,1950,Ophelia,5
NY,F,1950,Pamella,5
NY,F,1950,Phylis,5
NY,F,1950,Renae,5
NY,F,1950,Renay,5
NY,F,1950,Rochel,5
NY,F,1950,Rosalina,5
NY,F,1950,Samantha,5
NY,F,1950,Santina,5
NY,F,1950,Sarita,5
NY,F,1950,Sharleen,5
NY,F,1950,Sherril,5
NY,F,1950,Sima,5
NY,F,1950,Tamar,5
NY,F,1950,Tanis,5
NY,F,1950,Tobi,5
NY,F,1950,Vallerie,5
NY,F,1950,Wendi,5
NY,F,1950,Willa,5
NY,F,1950,Zulma,5
NY,F,1951,Patricia,5679
NY,F,1951,Linda,5429
NY,F,1951,Mary,4732
NY,F,1951,Susan,4545
NY,F,1951,Barbara,4304
NY,F,1951,Kathleen,3285
NY,F,1951,Deborah,3228
NY,F,1951,Nancy,2728
NY,F,1951,Diane,2557
NY,F,1951,Karen,2495
NY,F,1951,Carol,2444
NY,F,1951,Donna,2042
NY,F,1951,Christine,2030
NY,F,1951,Margaret,1892
NY,F,1951,Sharon,1761
NY,F,1951,Elizabeth,1668
NY,F,1951,Sandra,1630
NY,F,1951,Judith,1421
NY,F,1951,Janet,1413
NY,F,1951,Joan,1381
NY,F,1951,Denise,1379
NY,F,1951,Gail,1285
NY,F,1951,Ellen,1206
NY,F,1951,Catherine,1194
NY,F,1951,Pamela,1085
NY,F,1951,Ann,1072
NY,F,1951,Joanne,1031
NY,F,1951,Cynthia,1030
NY,F,1951,Debra,973
NY,F,1951,Eileen,942
NY,F,1951,Jane,905
NY,F,1951,Janice,902
NY,F,1951,Theresa,875
NY,F,1951,Lorraine,860
NY,F,1951,Maureen,845
NY,F,1951,Jean,843
NY,F,1951,Joyce,837
NY,F,1951,Cheryl,812
NY,F,1951,Marie,808
NY,F,1951,Anne,804
NY,F,1951,Bonnie,795
NY,F,1951,Laura,781
NY,F,1951,Virginia,760
NY,F,1951,Elaine,754
NY,F,1951,Maria,754
NY,F,1951,Frances,744
NY,F,1951,Marilyn,732
NY,F,1951,Jacqueline,683
NY,F,1951,Rose,671
NY,F,1951,Brenda,654
NY,F,1951,Beverly,651
NY,F,1951,Gloria,644
NY,F,1951,Lynn,644
NY,F,1951,Carolyn,630
NY,F,1951,Dorothy,627
NY,F,1951,Kathryn,592
NY,F,1951,Phyllis,590
NY,F,1951,Suzanne,586
NY,F,1951,Wendy,575
NY,F,1951,Robin,573
NY,F,1951,Helen,571
NY,F,1951,Judy,555
NY,F,1951,Michele,555
NY,F,1951,Katherine,542
NY,F,1951,Valerie,535
NY,F,1951,Paula,521
NY,F,1951,Arlene,515
NY,F,1951,Alice,504
NY,F,1951,Joann,500
NY,F,1951,Shirley,499
NY,F,1951,Evelyn,498
NY,F,1951,Rosemary,494
NY,F,1951,Diana,490
NY,F,1951,Sheila,479
NY,F,1951,Rita,472
NY,F,1951,Ruth,471
NY,F,1951,Jo,468
NY,F,1951,Marcia,461
NY,F,1951,Kathy,451
NY,F,1951,Irene,442
NY,F,1951,Betty,439
NY,F,1951,Andrea,435
NY,F,1951,Geraldine,433
NY,F,1951,Victoria,432
NY,F,1951,Jeanne,425
NY,F,1951,Roberta,414
NY,F,1951,Anna,409
NY,F,1951,Laurie,404
NY,F,1951,Martha,393
NY,F,1951,Francine,376
NY,F,1951,Yvonne,373
NY,F,1951,Sally,372
NY,F,1951,Angela,370
NY,F,1951,Louise,370
NY,F,1951,Stephanie,369
NY,F,1951,Darlene,365
NY,F,1951,Carmen,361
NY,F,1951,Teresa,356
NY,F,1951,Lois,348
NY,F,1951,Maryann,348
NY,F,1951,Lynne,341
NY,F,1951,Constance,330
NY,F,1951,Marlene,326
NY,F,1951,Josephine,323
NY,F,1951,Regina,320
NY,F,1951,Cathy,318
NY,F,1951,Leslie,318
NY,F,1951,Doris,307
NY,F,1951,Michelle,305
NY,F,1951,Jill,302
NY,F,1951,Rebecca,291
NY,F,1951,Annette,288
NY,F,1951,Sherry,288
NY,F,1951,Marsha,278
NY,F,1951,Dianne,277
NY,F,1951,Claudia,276
NY,F,1951,Renee,270
NY,F,1951,Lillian,269
NY,F,1951,Amy,267
NY,F,1951,Peggy,267
NY,F,1951,Anita,264
NY,F,1951,Colleen,256
NY,F,1951,Dolores,255
NY,F,1951,June,255
NY,F,1951,Miriam,255
NY,F,1951,Christina,254
NY,F,1951,Jeanette,254
NY,F,1951,Shelley,248
NY,F,1951,Beth,246
NY,F,1951,Charlene,246
NY,F,1951,Marianne,245
NY,F,1951,Grace,243
NY,F,1951,Marjorie,241
NY,F,1951,Sylvia,238
NY,F,1951,Rosemarie,234
NY,F,1951,Lucille,232
NY,F,1951,Carole,228
NY,F,1951,Norma,227
NY,F,1951,Lisa,223
NY,F,1951,Loretta,223
NY,F,1951,Sarah,217
NY,F,1951,Doreen,209
NY,F,1951,Marion,208
NY,F,1951,Dawn,203
NY,F,1951,Veronica,202
NY,F,1951,Madeline,201
NY,F,1951,Julie,198
NY,F,1951,Terry,198
NY,F,1951,Audrey,196
NY,F,1951,Wanda,196
NY,F,1951,Vivian,194
NY,F,1951,Vicki,193
NY,F,1951,Jennifer,191
NY,F,1951,Connie,188
NY,F,1951,Helene,188
NY,F,1951,Dale,187
NY,F,1951,Mildred,187
NY,F,1951,Julia,185
NY,F,1951,Lynda,185
NY,F,1951,Rhonda,183
NY,F,1951,Florence,182
NY,F,1951,Esther,180
NY,F,1951,Claire,176
NY,F,1951,Charlotte,175
NY,F,1951,Iris,171
NY,F,1951,Antoinette,170
NY,F,1951,Paulette,166
NY,F,1951,Eleanor,160
NY,F,1951,Lucy,159
NY,F,1951,Bernadette,158
NY,F,1951,Gladys,157
NY,F,1951,Janis,151
NY,F,1951,Sara,148
NY,F,1951,Gayle,147
NY,F,1951,Harriet,146
NY,F,1951,Sue,146
NY,F,1951,Marguerite,145
NY,F,1951,Lydia,144
NY,F,1951,Gwendolyn,140
NY,F,1951,Candace,139
NY,F,1951,Priscilla,138
NY,F,1951,Rochelle,136
NY,F,1951,Camille,134
NY,F,1951,Joy,134
NY,F,1951,Patrice,134
NY,F,1951,Roseann,134
NY,F,1951,Emily,133
NY,F,1951,Sonia,133
NY,F,1951,Edith,132
NY,F,1951,Jan,132
NY,F,1951,Holly,128
NY,F,1951,Rosalie,126
NY,F,1951,Nina,125
NY,F,1951,Rosanne,125
NY,F,1951,Celeste,124
NY,F,1951,Monica,123
NY,F,1951,Nora,123
NY,F,1951,Penny,123
NY,F,1951,Toni,122
NY,F,1951,Adrienne,119
NY,F,1951,Ilene,119
NY,F,1951,Roxanne,119
NY,F,1951,Juanita,118
NY,F,1951,Pauline,118
NY,F,1951,Gale,115
NY,F,1951,Bonita,113
NY,F,1951,Delores,113
NY,F,1951,Kristine,113
NY,F,1951,Carla,112
NY,F,1951,Rachel,110
NY,F,1951,Sheryl,109
NY,F,1951,Noreen,108
NY,F,1951,Rosa,107
NY,F,1951,Cindy,106
NY,F,1951,Beatrice,105
NY,F,1951,Melanie,105
NY,F,1951,Yolanda,104
NY,F,1951,Marian,100
NY,F,1951,Bernice,99
NY,F,1951,Tina,99
NY,F,1951,Edna,97
NY,F,1951,Mona,97
NY,F,1951,Nadine,97
NY,F,1951,Laurel,96
NY,F,1951,Maxine,96
NY,F,1951,Cathleen,94
NY,F,1951,Lauren,94
NY,F,1951,Jacquelyn,93
NY,F,1951,Mindy,93
NY,F,1951,Georgia,91
NY,F,1951,Adele,90
NY,F,1951,Agnes,90
NY,F,1951,Naomi,89
NY,F,1951,Alison,88
NY,F,1951,Jeannette,88
NY,F,1951,Caroline,87
NY,F,1951,Cecilia,86
NY,F,1951,Maryanne,86
NY,F,1951,Ronnie,85
NY,F,1951,Kay,83
NY,F,1951,Rosalind,83
NY,F,1951,Melissa,81
NY,F,1951,Susanne,81
NY,F,1951,Betsy,80
NY,F,1951,Eva,79
NY,F,1951,Debbie,78
NY,F,1951,Maryellen,78
NY,F,1951,Elise,77
NY,F,1951,Melinda,77
NY,F,1951,Alicia,76
NY,F,1951,Faith,76
NY,F,1951,Ida,75
NY,F,1951,Jayne,74
NY,F,1951,Lenore,74
NY,F,1951,Terri,74
NY,F,1951,Faye,73
NY,F,1951,Hope,73
NY,F,1951,Yvette,73
NY,F,1951,Myrna,72
NY,F,1951,Elsie,71
NY,F,1951,Jennie,71
NY,F,1951,Margo,71
NY,F,1951,Olga,71
NY,F,1951,Milagros,70
NY,F,1951,Myra,69
NY,F,1951,Natalie,69
NY,F,1951,Carmela,68
NY,F,1951,Celia,68
NY,F,1951,Corinne,68
NY,F,1951,Lee,68
NY,F,1951,Jessica,67
NY,F,1951,Margarita,67
NY,F,1951,Meryl,67
NY,F,1951,April,66
NY,F,1951,Therese,66
NY,F,1951,Vickie,66
NY,F,1951,Gertrude,65
NY,F,1951,Fran,64
NY,F,1951,Ramona,64
NY,F,1951,Kim,63
NY,F,1951,Melody,63
NY,F,1951,Isabel,62
NY,F,1951,Lucinda,62
NY,F,1951,Patti,62
NY,F,1951,Emma,61
NY,F,1951,Ethel,61
NY,F,1951,Fern,61
NY,F,1951,Concetta,60
NY,F,1951,Kathie,60
NY,F,1951,Clara,59
NY,F,1951,Lesley,58
NY,F,1951,Glenda,57
NY,F,1951,Hilda,57
NY,F,1951,Joanna,56
NY,F,1951,Ana,55
NY,F,1951,Belinda,55
NY,F,1951,Cecelia,55
NY,F,1951,Georgette,55
NY,F,1951,Antonia,54
NY,F,1951,Carolann,54
NY,F,1951,Leona,54
NY,F,1951,Penelope,54
NY,F,1951,Thelma,54
NY,F,1951,Amelia,53
NY,F,1951,Estelle,53
NY,F,1951,Jamie,53
NY,F,1951,Lynette,53
NY,F,1951,Gretchen,52
NY,F,1951,Lori,52
NY,F,1951,Roslyn,52
NY,F,1951,Marcy,51
NY,F,1951,Elyse,50
NY,F,1951,Ernestine,50
NY,F,1951,Roseanne,50
NY,F,1951,Bette,49
NY,F,1951,Candice,49
NY,F,1951,Helena,49
NY,F,1951,Irma,49
NY,F,1951,Jody,49
NY,F,1951,Leah,49
NY,F,1951,Alma,48
NY,F,1951,Janine,48
NY,F,1951,Lourdes,48
NY,F,1951,Luz,48
NY,F,1951,Randi,48
NY,F,1951,Randy,48
NY,F,1951,Stella,48
NY,F,1951,Wilma,48
NY,F,1951,Lena,47
NY,F,1951,Rosalyn,47
NY,F,1951,Shelly,47
NY,F,1951,Vera,47
NY,F,1951,Muriel,46
NY,F,1951,Annmarie,45
NY,F,1951,Bertha,45
NY,F,1951,Cassandra,45
NY,F,1951,Crystal,45
NY,F,1951,Caren,44
NY,F,1951,Elissa,44
NY,F,1951,Genevieve,44
NY,F,1951,Karin,44
NY,F,1951,Lana,44
NY,F,1951,Marla,44
NY,F,1951,Dana,43
NY,F,1951,Dorothea,43
NY,F,1951,Kathi,43
NY,F,1951,Robyn,43
NY,F,1951,Ada,42
NY,F,1951,Blanche,42
NY,F,1951,Elena,42
NY,F,1951,Eloise,42
NY,F,1951,Eugenia,42
NY,F,1951,Heather,42
NY,F,1951,Nanette,42
NY,F,1951,Ruby,42
NY,F,1951,Trudy,42
NY,F,1951,Arleen,41
NY,F,1951,Ella,41
NY,F,1951,Eve,41
NY,F,1951,Jenny,41
NY,F,1951,Margie,41
NY,F,1951,Migdalia,41
NY,F,1951,Pearl,41
NY,F,1951,Bridget,40
NY,F,1951,Caryn,40
NY,F,1951,Clare,40
NY,F,1951,Fay,40
NY,F,1951,Jacalyn,40
NY,F,1951,Janette,40
NY,F,1951,Janie,40
NY,F,1951,Marylou,40
NY,F,1951,Aida,39
NY,F,1951,Alberta,39
NY,F,1951,Alexandra,39
NY,F,1951,Ava,39
NY,F,1951,Deirdre,39
NY,F,1951,Hazel,39
NY,F,1951,Katharine,39
NY,F,1951,Sherri,39
NY,F,1951,Toby,39
NY,F,1951,Hilary,38
NY,F,1951,Rena,38
NY,F,1951,Winifred,38
NY,F,1951,Althea,37
NY,F,1951,Daisy,37
NY,F,1951,Dianna,37
NY,F,1951,Marcella,37
NY,F,1951,Mercedes,37
NY,F,1951,Rona,37
NY,F,1951,Dona,36
NY,F,1951,Enid,36
NY,F,1951,Johanna,36
NY,F,1951,Kristin,36
NY,F,1951,Lorna,36
NY,F,1951,Madelyn,36
NY,F,1951,Vicky,36
NY,F,1951,Angelina,35
NY,F,1951,Coleen,35
NY,F,1951,Maryjane,35
NY,F,1951,Aileen,34
NY,F,1951,Deanna,34
NY,F,1951,Felicia,34
NY,F,1951,Gilda,34
NY,F,1951,Jeannie,34
NY,F,1951,Allison,33
NY,F,1951,Claudette,33
NY,F,1951,Cora,33
NY,F,1951,Lucia,33
NY,F,1951,Madeleine,33
NY,F,1951,Meredith,33
NY,F,1951,Sheri,33
NY,F,1951,Violet,33
NY,F,1951,Carrie,32
NY,F,1951,Debora,32
NY,F,1951,Heidi,32
NY,F,1951,Ivy,32
NY,F,1951,Maura,32
NY,F,1951,Nilda,32
NY,F,1951,Elba,31
NY,F,1951,Elisa,31
NY,F,1951,Inez,31
NY,F,1951,Laraine,31
NY,F,1951,Olivia,31
NY,F,1951,Saundra,31
NY,F,1951,Abby,30
NY,F,1951,Abigail,30
NY,F,1951,Alexis,30
NY,F,1951,Alyce,30
NY,F,1951,Annie,30
NY,F,1951,Erica,30
NY,F,1951,Ingrid,30
NY,F,1951,Laverne,30
NY,F,1951,Rae,30
NY,F,1951,Sonja,30
NY,F,1951,Cherie,29
NY,F,1951,Delia,29
NY,F,1951,Helaine,29
NY,F,1951,Kyle,29
NY,F,1951,Lenora,29
NY,F,1951,Lola,29
NY,F,1951,Lora,29
NY,F,1951,Minerva,29
NY,F,1951,Sandy,29
NY,F,1951,Shari,29
NY,F,1951,Carmella,28
NY,F,1951,Gay,28
NY,F,1951,Kristina,28
NY,F,1951,Loraine,28
NY,F,1951,Nellie,28
NY,F,1951,Patsy,28
NY,F,1951,Rachelle,28
NY,F,1951,Sondra,28
NY,F,1951,Stacey,28
NY,F,1951,Teri,28
NY,F,1951,Bessie,27
NY,F,1951,Gina,27
NY,F,1951,Millie,27
NY,F,1951,Tanya,27
NY,F,1951,Darla,26
NY,F,1951,Dora,26
NY,F,1951,Felice,26
NY,F,1951,Henrietta,26
NY,F,1951,Marta,26
NY,F,1951,Adeline,25
NY,F,1951,Barbra,25
NY,F,1951,Cornelia,25
NY,F,1951,Elvira,25
NY,F,1951,Isabelle,25
NY,F,1951,Jeri,25
NY,F,1951,Jessie,25
NY,F,1951,Becky,24
NY,F,1951,Darleen,24
NY,F,1951,Gwen,24
NY,F,1951,Hannah,24
NY,F,1951,Jackie,24
NY,F,1951,Marietta,24
NY,F,1951,Marilynn,24
NY,F,1951,Rhona,24
NY,F,1951,Roni,24
NY,F,1951,Velma,24
NY,F,1951,Elisabeth,23
NY,F,1951,Elsa,23
NY,F,1951,Emilia,23
NY,F,1951,Flora,23
NY,F,1951,Mariann,23
NY,F,1951,Nilsa,23
NY,F,1951,Ronni,23
NY,F,1951,Christie,22
NY,F,1951,Colette,22
NY,F,1951,Georgina,22
NY,F,1951,Jeanine,22
NY,F,1951,Jeannine,22
NY,F,1951,Sonya,22
NY,F,1951,Suzan,22
NY,F,1951,Cecile,21
NY,F,1951,Daryl,21
NY,F,1951,Hollis,21
NY,F,1951,Kimberly,21
NY,F,1951,Marcie,21
NY,F,1951,Nan,21
NY,F,1951,Nanci,21
NY,F,1951,Norine,21
NY,F,1951,Patty,21
NY,F,1951,Polly,21
NY,F,1951,Rhoda,21
NY,F,1951,Robert,21
NY,F,1951,Sharlene,21
NY,F,1951,Sharyn,21
NY,F,1951,Tamara,21
NY,F,1951,Vanessa,21
NY,F,1951,Viola,21
NY,F,1951,Beverley,20
NY,F,1951,Billie,20
NY,F,1951,Diann,20
NY,F,1951,Edwina,20
NY,F,1951,James,20
NY,F,1951,Julianne,20
NY,F,1951,Karyn,20
NY,F,1951,Lily,20
NY,F,1951,Lindsay,20
NY,F,1951,Louisa,20
NY,F,1951,Marina,20
NY,F,1951,Marybeth,20
NY,F,1951,Santa,20
NY,F,1951,Sophie,20
NY,F,1951,Tracy,20
NY,F,1951,Valorie,20
NY,F,1951,Adrian,19
NY,F,1951,Annemarie,19
NY,F,1951,Christy,19
NY,F,1951,Dina,19
NY,F,1951,Georgianna,19
NY,F,1951,John,19
NY,F,1951,Justine,19
NY,F,1951,Merrill,19
NY,F,1951,Mimi,19
NY,F,1951,Molly,19
NY,F,1951,Nereida,19
NY,F,1951,Rene,19
NY,F,1951,Rosanna,19
NY,F,1951,Roxann,19
NY,F,1951,Sherrie,19
NY,F,1951,Blanca,18
NY,F,1951,Bonny,18
NY,F,1951,Brunilda,18
NY,F,1951,Charleen,18
NY,F,1951,Chris,18
NY,F,1951,Darcy,18
NY,F,1951,Della,18
NY,F,1951,Ivette,18
NY,F,1951,Jocelyn,18
NY,F,1951,Laurette,18
NY,F,1951,Lillie,18
NY,F,1951,Luisa,18
NY,F,1951,Noemi,18
NY,F,1951,Pat,18
NY,F,1951,Ricki,18
NY,F,1951,Roselyn,18
NY,F,1951,Rosita,18
NY,F,1951,Shawn,18
NY,F,1951,Terese,18
NY,F,1951,Theodora,18
NY,F,1951,Alfreda,17
NY,F,1951,Allyson,17
NY,F,1951,Amanda,17
NY,F,1951,Daphne,17
NY,F,1951,Daria,17
NY,F,1951,Edythe,17
NY,F,1951,Freda,17
NY,F,1951,Frieda,17
NY,F,1951,Ginger,17
NY,F,1951,Ina,17
NY,F,1951,Judi,17
NY,F,1951,Kate,17
NY,F,1951,Kerry,17
NY,F,1951,Lila,17
NY,F,1951,May,17
NY,F,1951,Roseanna,17
NY,F,1951,Simone,17
NY,F,1951,Valarie,17
NY,F,1951,Wilhelmina,17
NY,F,1951,Alba,16
NY,F,1951,Annamarie,16
NY,F,1951,Candy,16
NY,F,1951,Caryl,16
NY,F,1951,Catharine,16
NY,F,1951,Cathryn,16
NY,F,1951,Corrine,16
NY,F,1951,Danielle,16
NY,F,1951,Dixie,16
NY,F,1951,Eunice,16
NY,F,1951,Geri,16
NY,F,1951,Glenna,16
NY,F,1951,Hedy,16
NY,F,1951,Jeanie,16
NY,F,1951,Laureen,16
NY,F,1951,Lorelei,16
NY,F,1951,Lorie,16
NY,F,1951,Lorinda,16
NY,F,1951,Lyn,16
NY,F,1951,Mabel,16
NY,F,1951,Margot,16
NY,F,1951,Raquel,16
NY,F,1951,Suzette,16
NY,F,1951,Ursula,16
NY,F,1951,Avis,15
NY,F,1951,Bernadine,15
NY,F,1951,Bettina,15
NY,F,1951,Cheri,15
NY,F,1951,Dee,15
NY,F,1951,Elinor,15
NY,F,1951,Filomena,15
NY,F,1951,Geneva,15
NY,F,1951,Georgiana,15
NY,F,1951,Mae,15
NY,F,1951,Margery,15
NY,F,1951,Maryjo,15
NY,F,1951,Rosetta,15
NY,F,1951,Sharron,15
NY,F,1951,Shelia,15
NY,F,1951,Silvia,15
NY,F,1951,Susie,15
NY,F,1951,Vilma,15
NY,F,1951,Adelaide,14
NY,F,1951,Babette,14
NY,F,1951,Charmaine,14
NY,F,1951,Deidre,14
NY,F,1951,Dena,14
NY,F,1951,Haydee,14
NY,F,1951,Juliana,14
