StateCode,Sex,YearOfBirth,Name,Number
MA,M,1974,Lamont,5
MA,M,1974,Lars,5
MA,M,1974,Leroy,5
MA,M,1974,Lewis,5
MA,M,1974,Lionel,5
MA,M,1974,Lloyd,5
MA,M,1974,Lonnie,5
MA,M,1974,Max,5
MA,M,1974,Moses,5
MA,M,1974,Nakia,5
MA,M,1974,Rashawn,5
MA,M,1974,Richie,5
MA,M,1974,Rick,5
MA,M,1974,Shamus,5
MA,M,1974,Stacey,5
MA,M,1974,Thaddeus,5
MA,M,1974,Tristan,5
MA,M,1974,Ty,5
MA,M,1975,Michael,2186
MA,M,1975,Christopher,1218
MA,M,1975,Jason,1193
MA,M,1975,David,1138
MA,M,1975,John,967
MA,M,1975,James,949
MA,M,1975,Matthew,941
MA,M,1975,Robert,929
MA,M,1975,Brian,871
MA,M,1975,Daniel,744
MA,M,1975,Joseph,683
MA,M,1975,Jeffrey,621
MA,M,1975,William,601
MA,M,1975,Mark,577
MA,M,1975,Scott,572
MA,M,1975,Richard,560
MA,M,1975,Eric,553
MA,M,1975,Kevin,528
MA,M,1975,Thomas,498
MA,M,1975,Paul,477
MA,M,1975,Steven,428
MA,M,1975,Timothy,425
MA,M,1975,Joshua,422
MA,M,1975,Stephen,422
MA,M,1975,Sean,395
MA,M,1975,Andrew,388
MA,M,1975,Peter,372
MA,M,1975,Jonathan,368
MA,M,1975,Adam,318
MA,M,1975,Anthony,317
MA,M,1975,Shawn,306
MA,M,1975,Keith,286
MA,M,1975,Gregory,275
MA,M,1975,Ryan,275
MA,M,1975,Edward,256
MA,M,1975,Todd,245
MA,M,1975,Jeremy,242
MA,M,1975,Benjamin,234
MA,M,1975,Patrick,224
MA,M,1975,Justin,222
MA,M,1975,Kenneth,221
MA,M,1975,Charles,211
MA,M,1975,Aaron,176
MA,M,1975,Craig,173
MA,M,1975,Derek,158
MA,M,1975,Marc,156
MA,M,1975,George,152
MA,M,1975,Jamie,137
MA,M,1975,Ronald,135
MA,M,1975,Nathan,134
MA,M,1975,Dennis,130
MA,M,1975,Donald,129
MA,M,1975,Chad,125
MA,M,1975,Jose,123
MA,M,1975,Douglas,121
MA,M,1975,Bryan,117
MA,M,1975,Raymond,113
MA,M,1975,Nicholas,109
MA,M,1975,Gary,107
MA,M,1975,Philip,107
MA,M,1975,Alexander,103
MA,M,1975,Seth,103
MA,M,1975,Christian,100
MA,M,1975,Jesse,100
MA,M,1975,Erik,88
MA,M,1975,Shane,88
MA,M,1975,Frank,87
MA,M,1975,Joel,86
MA,M,1975,Brendan,78
MA,M,1975,Wayne,77
MA,M,1975,Brett,75
MA,M,1975,Luis,73
MA,M,1975,Samuel,69
MA,M,1975,Neil,68
MA,M,1975,Corey,67
MA,M,1975,Francis,67
MA,M,1975,Carl,66
MA,M,1975,Jon,65
MA,M,1975,Lawrence,64
MA,M,1975,Russell,64
MA,M,1975,Dana,63
MA,M,1975,Randy,62
MA,M,1975,Ian,61
MA,M,1975,Geoffrey,58
MA,M,1975,Darren,55
MA,M,1975,Jared,55
MA,M,1975,Jay,55
MA,M,1975,Alan,54
MA,M,1975,Carlos,53
MA,M,1975,Jacob,53
MA,M,1975,Juan,52
MA,M,1975,Nathaniel,52
MA,M,1975,Antonio,51
MA,M,1975,Arthur,51
MA,M,1975,Kyle,49
MA,M,1975,Roger,49
MA,M,1975,Frederick,47
MA,M,1975,Gerald,47
MA,M,1975,Louis,46
MA,M,1975,Bruce,44
MA,M,1975,Lee,44
MA,M,1975,Martin,44
MA,M,1975,Brandon,41
MA,M,1975,Brent,40
MA,M,1975,Walter,39
MA,M,1975,Hector,38
MA,M,1975,Mathew,38
MA,M,1975,Shaun,38
MA,M,1975,Victor,38
MA,M,1975,Angel,37
MA,M,1975,Colin,36
MA,M,1975,Henry,36
MA,M,1975,Miguel,35
MA,M,1975,Albert,34
MA,M,1975,Nelson,34
MA,M,1975,Gregg,33
MA,M,1975,Vincent,33
MA,M,1975,Barry,32
MA,M,1975,Dean,32
MA,M,1975,Ernest,32
MA,M,1975,Gabriel,32
MA,M,1975,Troy,32
MA,M,1975,Zachary,32
MA,M,1975,Jaime,30
MA,M,1975,Larry,30
MA,M,1975,Travis,30
MA,M,1975,Brad,29
MA,M,1975,Damon,29
MA,M,1975,Kurt,29
MA,M,1975,Allen,28
MA,M,1975,Andre,28
MA,M,1975,Karl,28
MA,M,1975,Mario,28
MA,M,1975,Pedro,28
MA,M,1975,Phillip,28
MA,M,1975,Tony,28
MA,M,1975,Cory,27
MA,M,1975,Luke,27
MA,M,1975,Manuel,27
MA,M,1975,Ralph,27
MA,M,1975,Theodore,27
MA,M,1975,Chris,26
MA,M,1975,Edwin,26
MA,M,1975,Glenn,26
MA,M,1975,Rafael,26
MA,M,1975,Eugene,25
MA,M,1975,Julio,25
MA,M,1975,Randall,25
MA,M,1975,Gerard,24
MA,M,1975,Leo,24
MA,M,1975,Leonard,24
MA,M,1975,Steve,24
MA,M,1975,Bradley,23
MA,M,1975,Derrick,23
MA,M,1975,Greg,23
MA,M,1975,Jeremiah,23
MA,M,1975,Roberto,23
MA,M,1975,Rodney,23
MA,M,1975,Alfred,22
MA,M,1975,Damian,22
MA,M,1975,Danny,22
MA,M,1975,Ethan,22
MA,M,1975,Lucas,22
MA,M,1975,Ricardo,22
MA,M,1975,Tyler,22
MA,M,1975,Alex,21
MA,M,1975,Roy,21
MA,M,1975,Marcus,20
MA,M,1975,Micheal,20
MA,M,1975,Angelo,19
MA,M,1975,Bobby,19
MA,M,1975,Harold,19
MA,M,1975,Jeffery,19
MA,M,1975,Kristopher,19
MA,M,1975,Neal,19
MA,M,1975,Brendon,18
MA,M,1975,Curtis,18
MA,M,1975,Damien,18
MA,M,1975,Darrell,18
MA,M,1975,Glen,18
MA,M,1975,Jarrod,18
MA,M,1975,Jerome,18
MA,M,1975,Johnny,18
MA,M,1975,Kirk,18
MA,M,1975,Terry,18
MA,M,1975,Evan,17
MA,M,1975,Francisco,17
MA,M,1975,Jorge,17
MA,M,1975,Marco,17
MA,M,1975,Stanley,17
MA,M,1975,Terrence,17
MA,M,1975,Trevor,17
MA,M,1975,Tyrone,17
MA,M,1975,Wesley,17
MA,M,1975,Harry,16
MA,M,1975,Jerry,16
MA,M,1975,Lance,16
MA,M,1975,Maurice,16
MA,M,1975,Noel,16
MA,M,1975,Orlando,16
MA,M,1975,Ricky,16
MA,M,1975,Bradford,15
MA,M,1975,Garrett,15
MA,M,1975,Jack,15
MA,M,1975,Jean,15
MA,M,1975,Lewis,15
MA,M,1975,Liam,15
MA,M,1975,Noah,15
MA,M,1975,Owen,15
MA,M,1975,Reginald,15
MA,M,1975,Shannon,15
MA,M,1975,Caleb,14
MA,M,1975,Clinton,14
MA,M,1975,Dale,14
MA,M,1975,Denis,14
MA,M,1975,Edmund,14
MA,M,1975,Emanuel,14
MA,M,1975,Fernando,14
MA,M,1975,Ross,14
MA,M,1975,Adrian,13
MA,M,1975,Devin,13
MA,M,1975,Dominic,13
MA,M,1975,Duane,13
MA,M,1975,Gordon,13
MA,M,1975,Heath,13
MA,M,1975,Jonathon,13
MA,M,1975,Toby,13
MA,M,1975,Andy,12
MA,M,1975,Bernard,12
MA,M,1975,Bret,12
MA,M,1975,Casey,12
MA,M,1975,Clifford,12
MA,M,1975,Dwayne,12
MA,M,1975,Eddie,12
MA,M,1975,Felix,12
MA,M,1975,Franklin,12
MA,M,1975,Guy,12
MA,M,1975,Jamal,12
MA,M,1975,Jermaine,12
MA,M,1975,Jimmy,12
MA,M,1975,Leroy,12
MA,M,1975,Paulo,12
MA,M,1975,Salvatore,12
MA,M,1975,Calvin,11
MA,M,1975,Clayton,11
MA,M,1975,Darin,11
MA,M,1975,Dylan,11
MA,M,1975,Earl,11
MA,M,1975,Eduardo,11
MA,M,1975,Erick,11
MA,M,1975,Johnathan,11
MA,M,1975,Leon,11
MA,M,1975,Lloyd,11
MA,M,1975,Ramon,11
MA,M,1975,Roland,11
MA,M,1975,Scot,11
MA,M,1975,Warren,11
MA,M,1975,Allan,10
MA,M,1975,Billy,10
MA,M,1975,Daryl,10
MA,M,1975,Dion,10
MA,M,1975,Domenic,10
MA,M,1975,Eli,10
MA,M,1975,Elias,10
MA,M,1975,Isaac,10
MA,M,1975,Ismael,10
MA,M,1975,Ivan,10
MA,M,1975,Jamison,10
MA,M,1975,Javier,10
MA,M,1975,Josue,10
MA,M,1975,Kris,10
MA,M,1975,Oscar,10
MA,M,1975,Ruben,10
MA,M,1975,Wade,10
MA,M,1975,Willie,10
MA,M,1975,Alexis,9
MA,M,1975,Alvin,9
MA,M,1975,Ben,9
MA,M,1975,Darryl,9
MA,M,1975,Dustin,9
MA,M,1975,Jeff,9
MA,M,1975,Jess,9
MA,M,1975,Joey,9
MA,M,1975,Nicolas,9
MA,M,1975,Ray,9
MA,M,1975,Terrance,9
MA,M,1975,Wilfredo,9
MA,M,1975,Efrain,8
MA,M,1975,Fred,8
MA,M,1975,Giuseppe,8
MA,M,1975,Graham,8
MA,M,1975,Jayson,8
MA,M,1975,Jesus,8
MA,M,1975,Joe,8
MA,M,1975,Kareem,8
MA,M,1975,Kristoffer,8
MA,M,1975,Melvin,8
MA,M,1975,Omar,8
MA,M,1975,Raul,8
MA,M,1975,Rene,8
MA,M,1975,Rocco,8
MA,M,1975,Solomon,8
MA,M,1975,Stefan,8
MA,M,1975,Terence,8
MA,M,1975,Vasilios,8
MA,M,1975,Abraham,7
MA,M,1975,Alberto,7
MA,M,1975,Brant,7
MA,M,1975,Cameron,7
MA,M,1975,Carlton,7
MA,M,1975,Christos,7
MA,M,1975,Clint,7
MA,M,1975,Dan,7
MA,M,1975,Gene,7
MA,M,1975,Gilbert,7
MA,M,1975,Grant,7
MA,M,1975,Herbert,7
MA,M,1975,Howard,7
MA,M,1975,Hugh,7
MA,M,1975,Jarrett,7
MA,M,1975,Jennifer,7
MA,M,1975,Jody,7
MA,M,1975,Josh,7
MA,M,1975,Kerry,7
MA,M,1975,Lamont,7
MA,M,1975,Laurence,7
MA,M,1975,Micah,7
MA,M,1975,Milton,7
MA,M,1975,Mitchell,7
MA,M,1975,Norman,7
MA,M,1975,Robin,7
MA,M,1975,Stuart,7
MA,M,1975,Tommy,7
MA,M,1975,Vernon,7
MA,M,1975,Vincenzo,7
MA,M,1975,Alejandro,6
MA,M,1975,Andres,6
MA,M,1975,Armando,6
MA,M,1975,Bryce,6
MA,M,1975,Cesar,6
MA,M,1975,Claudio,6
MA,M,1975,Clifton,6
MA,M,1975,Colby,6
MA,M,1975,Derick,6
MA,M,1975,Drew,6
MA,M,1975,Edmond,6
MA,M,1975,Elvin,6
MA,M,1975,Enrique,6
MA,M,1975,Everett,6
MA,M,1975,Gilberto,6
MA,M,1975,Jamey,6
MA,M,1975,Jessie,6
MA,M,1975,Joesph,6
MA,M,1975,Johann,6
MA,M,1975,Jonah,6
MA,M,1975,Josef,6
MA,M,1975,Kelly,6
MA,M,1975,Leigh,6
MA,M,1975,Lorenzo,6
MA,M,1975,Malcolm,6
MA,M,1975,Pasquale,6
MA,M,1975,Shayne,6
MA,M,1975,Shon,6
MA,M,1975,Taylor,6
MA,M,1975,Tomas,6
MA,M,1975,Tristan,6
MA,M,1975,Xavier,6
MA,M,1975,Abel,5
MA,M,1975,Alfredo,5
MA,M,1975,Antoine,5
MA,M,1975,Arnold,5
MA,M,1975,Benny,5
MA,M,1975,Byron,5
MA,M,1975,Carmen,5
MA,M,1975,Carter,5
MA,M,1975,Clarence,5
MA,M,1975,Clyde,5
MA,M,1975,Cornelius,5
MA,M,1975,Devon,5
MA,M,1975,Diego,5
MA,M,1975,Dimitrios,5
MA,M,1975,Domingo,5
MA,M,1975,Dominick,5
MA,M,1975,Eliezer,5
MA,M,1975,Erich,5
MA,M,1975,Erin,5
MA,M,1975,Ernesto,5
MA,M,1975,Errol,5
MA,M,1975,Frederic,5
MA,M,1975,Garry,5
MA,M,1975,Garth,5
MA,M,1975,Hans,5
MA,M,1975,Heather,5
MA,M,1975,Herman,5
MA,M,1975,Ira,5
MA,M,1975,Jameson,5
MA,M,1975,Jeremie,5
MA,M,1975,Korey,5
MA,M,1975,Kwame,5
MA,M,1975,Leslie,5
MA,M,1975,Lionel,5
MA,M,1975,Marlon,5
MA,M,1975,Mason,5
MA,M,1975,Max,5
MA,M,1975,Michelle,5
MA,M,1975,Mickey,5
MA,M,1975,Mike,5
MA,M,1975,Nancy,5
MA,M,1975,Nikolaos,5
MA,M,1975,Oliver,5
MA,M,1975,Pablo,5
MA,M,1975,Reid,5
MA,M,1975,Rick,5
MA,M,1975,Ronnie,5
MA,M,1975,Rory,5
MA,M,1975,Rui,5
MA,M,1975,Sam,5
MA,M,1975,Santos,5
MA,M,1975,Seamus,5
MA,M,1975,Sergio,5
MA,M,1975,Spencer,5
MA,M,1975,Ted,5
MA,M,1975,Tucker,5
MA,M,1975,Wilson,5
MA,M,1976,Michael,2034
MA,M,1976,Jason,1174
MA,M,1976,Christopher,1151
MA,M,1976,David,1121
MA,M,1976,Matthew,942
MA,M,1976,John,890
MA,M,1976,Robert,859
MA,M,1976,James,831
MA,M,1976,Brian,813
MA,M,1976,Daniel,787
MA,M,1976,Joseph,689
MA,M,1976,Eric,610
MA,M,1976,Jeffrey,572
MA,M,1976,Scott,533
MA,M,1976,William,507
MA,M,1976,Timothy,497
MA,M,1976,Kevin,489
MA,M,1976,Richard,477
MA,M,1976,Mark,456
MA,M,1976,Stephen,456
MA,M,1976,Thomas,432
MA,M,1976,Steven,429
MA,M,1976,Paul,413
MA,M,1976,Andrew,380
MA,M,1976,Jonathan,364
MA,M,1976,Sean,353
MA,M,1976,Peter,351
MA,M,1976,Joshua,344
MA,M,1976,Ryan,341
MA,M,1976,Adam,316
MA,M,1976,Anthony,310
MA,M,1976,Jeremy,294
MA,M,1976,Shawn,291
MA,M,1976,Gregory,289
MA,M,1976,Keith,268
MA,M,1976,Benjamin,250
MA,M,1976,Patrick,248
MA,M,1976,Justin,243
MA,M,1976,Edward,229
MA,M,1976,Todd,213
MA,M,1976,Charles,204
MA,M,1976,Kenneth,198
MA,M,1976,Aaron,191
MA,M,1976,Nathan,174
MA,M,1976,Craig,151
MA,M,1976,Marc,147
MA,M,1976,Derek,141
MA,M,1976,George,139
MA,M,1976,Dennis,137
MA,M,1976,Jamie,136
MA,M,1976,Bryan,129
MA,M,1976,Donald,122
MA,M,1976,Jesse,121
MA,M,1976,Douglas,120
MA,M,1976,Jose,119
MA,M,1976,Chad,114
MA,M,1976,Nicholas,108
MA,M,1976,Ronald,107
MA,M,1976,Gary,106
MA,M,1976,Alexander,104
MA,M,1976,Erik,102
MA,M,1976,Raymond,98
MA,M,1976,Brendan,96
MA,M,1976,Seth,89
MA,M,1976,Frank,87
MA,M,1976,Philip,86
MA,M,1976,Corey,85
MA,M,1976,Samuel,81
MA,M,1976,Jacob,76
MA,M,1976,Christian,75
MA,M,1976,Dana,71
MA,M,1976,Joel,71
MA,M,1976,Jared,69
MA,M,1976,Nathaniel,69
MA,M,1976,Shane,69
MA,M,1976,Luis,66
MA,M,1976,Carlos,62
MA,M,1976,Ian,62
MA,M,1976,Wayne,60
MA,M,1976,Jay,58
MA,M,1976,Russell,55
MA,M,1976,Brett,54
MA,M,1976,Arthur,53
MA,M,1976,Alan,52
MA,M,1976,Kyle,52
MA,M,1976,Bruce,51
MA,M,1976,Lawrence,51
MA,M,1976,Neil,51
MA,M,1976,Brandon,50
MA,M,1976,Francis,50
MA,M,1976,Zachary,49
MA,M,1976,Albert,48
MA,M,1976,Frederick,48
MA,M,1976,Juan,48
MA,M,1976,Louis,48
MA,M,1976,Antonio,47
MA,M,1976,Randy,47
MA,M,1976,Geoffrey,46
MA,M,1976,Carl,45
MA,M,1976,Nelson,45
MA,M,1976,Colin,44
MA,M,1976,Henry,43
MA,M,1976,Tony,43
MA,M,1976,Victor,43
MA,M,1976,Vincent,43
MA,M,1976,Gerald,42
MA,M,1976,Walter,42
MA,M,1976,Miguel,41
MA,M,1976,Brad,40
MA,M,1976,Bradford,40
MA,M,1976,Kurt,40
MA,M,1976,Gabriel,39
MA,M,1976,Mathew,39
MA,M,1976,Phillip,39
MA,M,1976,Martin,38
MA,M,1976,Angel,37
MA,M,1976,Cory,37
MA,M,1976,Edwin,37
MA,M,1976,Jon,37
MA,M,1976,Darren,36
MA,M,1976,Shaun,35
MA,M,1976,Alex,34
MA,M,1976,Damon,34
MA,M,1976,Danny,34
MA,M,1976,Jeremiah,34
MA,M,1976,Manuel,34
MA,M,1976,Hector,33
MA,M,1976,Barry,32
MA,M,1976,Glenn,31
MA,M,1976,Troy,31
MA,M,1976,Eugene,30
MA,M,1976,Leonard,30
MA,M,1976,Travis,30
MA,M,1976,Theodore,29
MA,M,1976,Andre,28
MA,M,1976,Kristopher,28
MA,M,1976,Derrick,27
MA,M,1976,Lee,27
MA,M,1976,Luke,27
MA,M,1976,Pedro,27
MA,M,1976,Salvatore,27
MA,M,1976,Damian,26
MA,M,1976,Ethan,26
MA,M,1976,Gregg,26
MA,M,1976,Jerry,26
MA,M,1976,Ernest,25
MA,M,1976,Jimmy,25
MA,M,1976,Micheal,25
MA,M,1976,Casey,24
MA,M,1976,Evan,24
MA,M,1976,Francisco,24
MA,M,1976,Jaime,24
MA,M,1976,Jeffery,24
MA,M,1976,Roger,24
MA,M,1976,Trevor,24
MA,M,1976,Clifford,23
MA,M,1976,Curtis,23
MA,M,1976,Dean,23
MA,M,1976,Roberto,23
MA,M,1976,Brendon,22
MA,M,1976,Lucas,22
MA,M,1976,Steve,22
MA,M,1976,Alfred,21
MA,M,1976,Bernard,21
MA,M,1976,Rafael,21
MA,M,1976,Ralph,21
MA,M,1976,Ramon,21
MA,M,1976,Shannon,21
MA,M,1976,Tyrone,21
MA,M,1976,Allen,20
MA,M,1976,Dwayne,20
MA,M,1976,Erick,20
MA,M,1976,Garrett,20
MA,M,1976,Jack,20
MA,M,1976,Jorge,20
MA,M,1976,Noah,20
MA,M,1976,Bradley,19
MA,M,1976,Brent,19
MA,M,1976,Darrell,19
MA,M,1976,Glen,19
MA,M,1976,Heath,19
MA,M,1976,Jerome,19
MA,M,1976,Marco,19
MA,M,1976,Roy,19
MA,M,1976,Wesley,19
MA,M,1976,Adrian,18
MA,M,1976,Dale,18
MA,M,1976,Daryl,18
MA,M,1976,Dominic,18
MA,M,1976,Greg,18
MA,M,1976,Ross,18
MA,M,1976,Stanley,18
MA,M,1976,Dustin,17
MA,M,1976,Neal,17
MA,M,1976,Noel,17
MA,M,1976,Rodney,17
MA,M,1976,Terrance,17
MA,M,1976,Terrence,17
MA,M,1976,Tyler,17
MA,M,1976,Gordon,16
MA,M,1976,Marcus,16
MA,M,1976,Ricardo,16
MA,M,1976,Fernando,15
MA,M,1976,Harold,15
MA,M,1976,Harry,15
MA,M,1976,Herbert,15
MA,M,1976,Toby,15
MA,M,1976,Billy,14
MA,M,1976,Chris,14
MA,M,1976,Damien,14
MA,M,1976,Duane,14
MA,M,1976,Howard,14
MA,M,1976,Javier,14
MA,M,1976,Jody,14
MA,M,1976,Johnny,14
MA,M,1976,Karl,14
MA,M,1976,Lance,14
MA,M,1976,Larry,14
MA,M,1976,Mitchell,14
MA,M,1976,Owen,14
MA,M,1976,Reginald,14
MA,M,1976,Terry,14
MA,M,1976,Allan,13
MA,M,1976,Edmund,13
MA,M,1976,Gerard,13
MA,M,1976,Graham,13
MA,M,1976,Jean,13
MA,M,1976,Kirk,13
MA,M,1976,Mario,13
MA,M,1976,Randall,13
MA,M,1976,Rene,13
MA,M,1976,Terence,13
MA,M,1976,Wilfredo,13
MA,M,1976,Alberto,12
MA,M,1976,Clayton,12
MA,M,1976,Darryl,12
MA,M,1976,Eddie,12
MA,M,1976,Ivan,12
MA,M,1976,Jake,12
MA,M,1976,Jarrod,12
MA,M,1976,Jeff,12
MA,M,1976,Johnathan,12
MA,M,1976,Nicolas,12
MA,M,1976,Alexis,11
MA,M,1976,Angelo,11
MA,M,1976,Bobby,11
MA,M,1976,Bryant,11
MA,M,1976,Felix,11
MA,M,1976,Joey,11
MA,M,1976,Leo,11
MA,M,1976,Leroy,11
MA,M,1976,Lewis,11
MA,M,1976,Max,11
MA,M,1976,Norman,11
MA,M,1976,Simon,11
MA,M,1976,Alejandro,10
MA,M,1976,Antone,10
MA,M,1976,Bret,10
MA,M,1976,Caleb,10
MA,M,1976,Clifton,10
MA,M,1976,Eli,10
MA,M,1976,Franklin,10
MA,M,1976,Isaac,10
MA,M,1976,Jamal,10
MA,M,1976,Jesus,10
MA,M,1976,Jordan,10
MA,M,1976,Julio,10
MA,M,1976,Kerry,10
MA,M,1976,Micah,10
MA,M,1976,Omar,10
MA,M,1976,Orlando,10
MA,M,1976,Ricky,10
MA,M,1976,Ruben,10
MA,M,1976,Sergio,10
MA,M,1976,Warren,10
MA,M,1976,Abraham,9
MA,M,1976,Ari,9
MA,M,1976,Clinton,9
MA,M,1976,Denis,9
MA,M,1976,Eduardo,9
MA,M,1976,Garry,9
MA,M,1976,Hakim,9
MA,M,1976,Jamey,9
MA,M,1976,Jermaine,9
MA,M,1976,Kelly,9
MA,M,1976,Kenny,9
MA,M,1976,Liam,9
MA,M,1976,Oscar,9
MA,M,1976,Armando,8
MA,M,1976,Bernardo,8
MA,M,1976,Carlo,8
MA,M,1976,Christos,8
MA,M,1976,Don,8
MA,M,1976,Dylan,8
MA,M,1976,Grant,8
MA,M,1976,Jamison,8
MA,M,1976,Jonathon,8
MA,M,1976,Kristian,8
MA,M,1976,Maurice,8
MA,M,1976,Milton,8
MA,M,1976,Randolph,8
MA,M,1976,Raul,8
MA,M,1976,Ronnie,8
MA,M,1976,Stefan,8
MA,M,1976,Stuart,8
MA,M,1976,Wilfred,8
MA,M,1976,Abel,7
MA,M,1976,Ali,7
MA,M,1976,Byron,7
MA,M,1976,Calvin,7
MA,M,1976,Chester,7
MA,M,1976,Colby,7
MA,M,1976,Daren,7
MA,M,1976,Donny,7
MA,M,1976,Earl,7
MA,M,1976,Eben,7
MA,M,1976,Efrain,7
MA,M,1976,Elias,7
MA,M,1976,Fred,7
MA,M,1976,Gavin,7
MA,M,1976,Gilbert,7
MA,M,1976,Jarrett,7
MA,M,1976,Jed,7
MA,M,1976,Jennifer,7
MA,M,1976,Joe,7
MA,M,1976,Kris,7
MA,M,1976,Lamont,7
MA,M,1976,Marcos,7
MA,M,1976,Marvin,7
MA,M,1976,Melvin,7
MA,M,1976,Mike,7
MA,M,1976,Nickolas,7
MA,M,1976,Ray,7
MA,M,1976,Reuben,7
MA,M,1976,Roderick,7
MA,M,1976,Sam,7
MA,M,1976,Shayne,7
MA,M,1976,Tommy,7
MA,M,1976,Alec,6
MA,M,1976,Alvin,6
MA,M,1976,Amy,6
MA,M,1976,Ben,6
MA,M,1976,Blake,6
MA,M,1976,Brenden,6
MA,M,1976,Bryce,6
MA,M,1976,Cameron,6
MA,M,1976,Carlton,6
MA,M,1976,Darin,6
MA,M,1976,Darrin,6
MA,M,1976,Derick,6
MA,M,1976,Edgar,6
MA,M,1976,Edmond,6
MA,M,1976,Elliot,6
MA,M,1976,Elvin,6
MA,M,1976,Elvis,6
MA,M,1976,Erich,6
MA,M,1976,Guy,6
MA,M,1976,Israel,6
MA,M,1976,Jan,6
MA,M,1976,Jayme,6
MA,M,1976,Jayson,6
MA,M,1976,Jonah,6
MA,M,1976,Josiah,6
MA,M,1976,Kristofer,6
MA,M,1976,Leon,6
MA,M,1976,Marlon,6
MA,M,1976,Moises,6
MA,M,1976,Oliver,6
MA,M,1976,Paulo,6
MA,M,1976,Pierre,6
MA,M,1976,Sammy,6
MA,M,1976,Sheldon,6
MA,M,1976,Sidney,6
MA,M,1976,Spencer,6
MA,M,1976,Tyson,6
MA,M,1976,Wade,6
MA,M,1976,Abdul,5
MA,M,1976,Abram,5
MA,M,1976,Alfredo,5
MA,M,1976,Andreas,5
MA,M,1976,Andres,5
MA,M,1976,Andy,5
MA,M,1976,Ariel,5
MA,M,1976,Austin,5
MA,M,1976,Brien,5
MA,M,1976,Dario,5
MA,M,1976,Desmond,5
MA,M,1976,Devin,5
MA,M,1976,Emmanuel,5
MA,M,1976,Enrique,5
MA,M,1976,Erin,5
MA,M,1976,Giovanni,5
MA,M,1976,Glendon,5
MA,M,1976,Jasen,5
MA,M,1976,Joao,5
MA,M,1976,Judson,5
MA,M,1976,Karim,5
MA,M,1976,Lester,5
MA,M,1976,Marshall,5
MA,M,1976,Michelle,5
MA,M,1976,Myles,5
MA,M,1976,Nakia,5
MA,M,1976,Norberto,5
MA,M,1976,Pablo,5
MA,M,1976,Perry,5
MA,M,1976,Preston,5
MA,M,1976,Rocco,5
MA,M,1976,Roland,5
MA,M,1976,Rolando,5
MA,M,1976,Rudolph,5
MA,M,1976,Sandro,5
MA,M,1976,Scot,5
MA,M,1976,Seamus,5
MA,M,1976,Stephan,5
MA,M,1976,Teddy,5
MA,M,1976,Thaddeus,5
MA,M,1976,Tristan,5
MA,M,1976,Tucker,5
MA,M,1976,Willie,5
MA,M,1976,Wilson,5
MA,M,1977,Michael,1993
MA,M,1977,Jason,1306
MA,M,1977,Matthew,1264
MA,M,1977,Christopher,1182
MA,M,1977,David,1051
MA,M,1977,Brian,950
MA,M,1977,John,918
MA,M,1977,James,861
MA,M,1977,Daniel,821
MA,M,1977,Robert,778
MA,M,1977,Joseph,699
MA,M,1977,Kevin,665
MA,M,1977,Jeffrey,635
MA,M,1977,Eric,528
MA,M,1977,William,507
MA,M,1977,Thomas,493
MA,M,1977,Timothy,486
MA,M,1977,Andrew,480
MA,M,1977,Richard,465
MA,M,1977,Mark,458
MA,M,1977,Paul,450
MA,M,1977,Joshua,424
MA,M,1977,Ryan,421
MA,M,1977,Scott,421
MA,M,1977,Steven,410
MA,M,1977,Stephen,406
MA,M,1977,Sean,371
MA,M,1977,Jonathan,352
MA,M,1977,Adam,335
MA,M,1977,Peter,317
MA,M,1977,Anthony,315
MA,M,1977,Gregory,291
MA,M,1977,Benjamin,289
MA,M,1977,Justin,283
MA,M,1977,Jeremy,277
MA,M,1977,Keith,269
MA,M,1977,Shawn,269
MA,M,1977,Patrick,263
MA,M,1977,Charles,212
MA,M,1977,Nathan,211
MA,M,1977,Edward,208
MA,M,1977,Todd,179
MA,M,1977,Kenneth,171
MA,M,1977,Derek,160
MA,M,1977,Bryan,156
MA,M,1977,Marc,153
MA,M,1977,Nicholas,150
MA,M,1977,Aaron,144
MA,M,1977,Craig,138
MA,M,1977,Corey,133
MA,M,1977,George,131
MA,M,1977,Jose,126
MA,M,1977,Jesse,124
MA,M,1977,Donald,123
MA,M,1977,Erik,107
MA,M,1977,Dennis,106
MA,M,1977,Alexander,105
MA,M,1977,Douglas,105
MA,M,1977,Ronald,102
MA,M,1977,Chad,98
MA,M,1977,Philip,98
MA,M,1977,Jacob,93
MA,M,1977,Brendan,91
MA,M,1977,Raymond,89
MA,M,1977,Jared,88
MA,M,1977,Shaun,87
MA,M,1977,Gary,86
MA,M,1977,Seth,86
MA,M,1977,Ian,85
MA,M,1977,Joel,82
MA,M,1977,Christian,78
MA,M,1977,Frank,75
MA,M,1977,Jamie,75
MA,M,1977,Brandon,72
MA,M,1977,Shane,72
MA,M,1977,Brett,69
MA,M,1977,Zachary,68
MA,M,1977,Luis,67
MA,M,1977,Wayne,66
MA,M,1977,Francis,65
MA,M,1977,Neil,65
MA,M,1977,Alan,64
MA,M,1977,Kyle,63
MA,M,1977,Samuel,63
MA,M,1977,Cory,57
MA,M,1977,Arthur,56
MA,M,1977,Dana,56
MA,M,1977,Russell,56
MA,M,1977,Carlos,53
MA,M,1977,Jeremiah,52
MA,M,1977,Juan,52
MA,M,1977,Nathaniel,51
