StateCode,Sex,YearOfBirth,Name,Number
PA,F,1940,Bridget,7
PA,F,1940,Daniel,7
PA,F,1940,Darleen,7
PA,F,1940,David,7
PA,F,1940,Delphine,7
PA,F,1940,Dian,7
PA,F,1940,Diann,7
PA,F,1940,Eve,7
PA,F,1940,Gerri,7
PA,F,1940,Ginger,7
PA,F,1940,Greta,7
PA,F,1940,Harriette,7
PA,F,1940,Julianna,7
PA,F,1940,Karol,7
PA,F,1940,Leola,7
PA,F,1940,Lizzie,7
PA,F,1940,Lora,7
PA,F,1940,Margaretta,7
PA,F,1940,Marleen,7
PA,F,1940,Maude,7
PA,F,1940,Nelda,7
PA,F,1940,Rachael,7
PA,F,1940,Reta,7
PA,F,1940,Ruthanne,7
PA,F,1940,Shirlee,7
PA,F,1940,Sophia,7
PA,F,1940,Suzan,7
PA,F,1940,Theda,7
PA,F,1940,Thomasina,7
PA,F,1940,Wilhelmina,7
PA,F,1940,Winnie,7
PA,F,1940,Abigail,6
PA,F,1940,Angelina,6
PA,F,1940,April,6
PA,F,1940,Arletta,6
PA,F,1940,Arnetta,6
PA,F,1940,Aurelia,6
PA,F,1940,Avis,6
PA,F,1940,Bernetta,6
PA,F,1940,Carmen,6
PA,F,1940,Cassandra,6
PA,F,1940,Chloe,6
PA,F,1940,Clarice,6
PA,F,1940,Dee,6
PA,F,1940,Dollie,6
PA,F,1940,Donald,6
PA,F,1940,Edward,6
PA,F,1940,Effie,6
PA,F,1940,Elma,6
PA,F,1940,Elmira,6
PA,F,1940,Elsa,6
PA,F,1940,Essie,6
PA,F,1940,Fae,6
PA,F,1940,Gemma,6
PA,F,1940,Georgiann,6
PA,F,1940,Georgianne,6
PA,F,1940,Gina,6
PA,F,1940,Jeanine,6
PA,F,1940,Laraine,6
PA,F,1940,Lauretta,6
PA,F,1940,Leonora,6
PA,F,1940,Lorena,6
PA,F,1940,Lucia,6
PA,F,1940,Lulu,6
PA,F,1940,Marcy,6
PA,F,1940,Maryjo,6
PA,F,1940,Mattie,6
PA,F,1940,Mazie,6
PA,F,1940,Nanci,6
PA,F,1940,Nanette,6
PA,F,1940,Norene,6
PA,F,1940,Portia,6
PA,F,1940,Prudence,6
PA,F,1940,Richard,6
PA,F,1940,Robin,6
PA,F,1940,Rosalee,6
PA,F,1940,Rowena,6
PA,F,1940,Roxanne,6
PA,F,1940,Tillie,6
PA,F,1940,Valeria,6
PA,F,1940,Vilma,6
PA,F,1940,Yvette,6
PA,F,1940,Aileen,5
PA,F,1940,Alda,5
PA,F,1940,Amanda,5
PA,F,1940,Antionette,5
PA,F,1940,Ardis,5
PA,F,1940,Ardith,5
PA,F,1940,Barbaraann,5
PA,F,1940,Bonna,5
PA,F,1940,Camilla,5
PA,F,1940,Carleen,5
PA,F,1940,Carlotta,5
PA,F,1940,Carolynn,5
PA,F,1940,Cathleen,5
PA,F,1940,Charleen,5
PA,F,1940,Cherie,5
PA,F,1940,Clementine,5
PA,F,1940,Crystal,5
PA,F,1940,Dorthy,5
PA,F,1940,Dotty,5
PA,F,1940,Elissa,5
PA,F,1940,Elnora,5
PA,F,1940,Emilia,5
PA,F,1940,Erla,5
PA,F,1940,Freida,5
PA,F,1940,Freya,5
PA,F,1940,Georgina,5
PA,F,1940,Germaine,5
PA,F,1940,Grayce,5
PA,F,1940,Gretta,5
PA,F,1940,Ingrid,5
PA,F,1940,Jacqualine,5
PA,F,1940,Jenny,5
PA,F,1940,Joetta,5
PA,F,1940,Jolene,5
PA,F,1940,Joni,5
PA,F,1940,Jule,5
PA,F,1940,Juliann,5
PA,F,1940,Kathryne,5
PA,F,1940,Kristin,5
PA,F,1940,Larry,5
PA,F,1940,Lavon,5
PA,F,1940,Leanna,5
PA,F,1940,Leilani,5
PA,F,1940,Letty,5
PA,F,1940,Lida,5
PA,F,1940,Lisa,5
PA,F,1940,Lonna,5
PA,F,1940,Lonnie,5
PA,F,1940,Lottie,5
PA,F,1940,Louann,5
PA,F,1940,Lynette,5
PA,F,1940,Madonna,5
PA,F,1940,Marge,5
PA,F,1940,Marilou,5
PA,F,1940,Martina,5
PA,F,1940,Odessa,5
PA,F,1940,Ola,5
PA,F,1940,Paige,5
PA,F,1940,Peggie,5
PA,F,1940,Raymond,5
PA,F,1940,Rosanna,5
PA,F,1940,Rosina,5
PA,F,1940,Rozanne,5
PA,F,1940,Ruthanna,5
PA,F,1940,Ruthie,5
PA,F,1940,Sallyann,5
PA,F,1940,Shelvia,5
PA,F,1940,Sheryl,5
PA,F,1940,Sidney,5
PA,F,1940,Valjean,5
PA,F,1940,Verda,5
PA,F,1940,Winona,5
PA,F,1941,Mary,4085
PA,F,1941,Patricia,3489
PA,F,1941,Barbara,3282
PA,F,1941,Carol,2346
PA,F,1941,Nancy,2013
PA,F,1941,Judith,1799
PA,F,1941,Sandra,1590
PA,F,1941,Margaret,1575
PA,F,1941,Joan,1482
PA,F,1941,Dorothy,1169
PA,F,1941,Linda,1154
PA,F,1941,Joyce,1139
PA,F,1941,Shirley,1080
PA,F,1941,Janet,1062
PA,F,1941,Donna,953
PA,F,1941,Elizabeth,934
PA,F,1941,Betty,887
PA,F,1941,Ruth,868
PA,F,1941,Helen,846
PA,F,1941,Jean,698
PA,F,1941,Kathleen,695
PA,F,1941,Carolyn,687
PA,F,1941,Marie,679
PA,F,1941,Virginia,653
PA,F,1941,Gloria,646
PA,F,1941,Beverly,637
PA,F,1941,Joanne,634
PA,F,1941,Susan,632
