StateCode,Sex,YearOfBirth,Name,Number
MI,M,1957,Jesse,61
MI,M,1957,Shawn,61
MI,M,1957,Stuart,61
MI,M,1957,Harvey,60
MI,M,1957,Lynn,59
MI,M,1957,Rex,56
MI,M,1957,Gilbert,55
MI,M,1957,Ricardo,55
MI,M,1957,Alexander,54
MI,M,1957,Lester,54
MI,M,1957,Nathan,54
MI,M,1957,Nathaniel,53
MI,M,1957,Arnold,52
MI,M,1957,Marshall,52
MI,M,1957,Dwayne,51
MI,M,1957,Lewis,51
MI,M,1957,Randal,51
MI,M,1957,Franklin,50
MI,M,1957,Clinton,49
MI,M,1957,Jimmie,49
MI,M,1957,Lance,49
MI,M,1957,Loren,49
MI,M,1957,Hugh,48
MI,M,1957,Chester,46
MI,M,1957,Matt,46
MI,M,1957,Sam,46
MI,M,1957,Byron,45
MI,M,1957,Chuck,45
MI,M,1957,Dana,45
MI,M,1957,Ross,45
MI,M,1957,Ed,44
MI,M,1957,Jose,43
MI,M,1957,Lyle,43
MI,M,1957,Nick,43
MI,M,1957,Derek,42
MI,M,1957,Kris,42
MI,M,1957,Terence,42
MI,M,1957,Clayton,41
MI,M,1957,Darwin,41
MI,M,1957,Herman,41
MI,M,1957,Juan,41
MI,M,1957,Andy,40
MI,M,1957,Pat,40
MI,M,1957,Kelvin,39
MI,M,1957,Neal,39
MI,M,1957,Roderick,39
MI,M,1957,Wade,39
MI,M,1957,Ben,38
MI,M,1957,Cary,38
MI,M,1957,Mario,38
MI,M,1957,Bradford,37
MI,M,1957,Claude,37
MI,M,1957,Geoffrey,37
MI,M,1957,Johnnie,37
MI,M,1957,Tracy,36
MI,M,1957,Wendell,36
MI,M,1957,Carlton,35
MI,M,1957,Clark,35
MI,M,1957,Edmund,35
MI,M,1957,Mickey,35
MI,M,1957,Rod,35
MI,M,1957,Alex,34
MI,M,1957,Curt,34
MI,M,1957,Marcus,34
MI,M,1957,Laurence,33
MI,M,1957,Sidney,33
MI,M,1957,Bryon,32
MI,M,1957,Kyle,32
MI,M,1957,Max,32
MI,M,1957,Milton,32
MI,M,1957,Grant,31
MI,M,1957,Nelson,31
MI,M,1957,Oscar,31
MI,M,1957,Phil,31
MI,M,1957,Brett,30
MI,M,1957,Delbert,30
MI,M,1957,Everett,30
MI,M,1957,Jamie,30
MI,M,1957,Kenny,30
MI,M,1957,Wallace,30
MI,M,1957,Cameron,29
MI,M,1957,Darnell,29
MI,M,1957,Dominic,29
MI,M,1957,Donnie,29
MI,M,1957,Pete,29
MI,M,1957,Darrel,28
MI,M,1957,Scot,28
MI,M,1957,Sean,28
MI,M,1957,Charlie,27
MI,M,1957,Elmer,27
MI,M,1957,Julius,27
MI,M,1957,Myron,27
MI,M,1957,Rory,27
MI,M,1957,Virgil,27
MI,M,1957,Angelo,26
MI,M,1957,Carlos,26
MI,M,1957,Clifton,25
MI,M,1957,Jan,25
MI,M,1957,Jeffry,25
MI,M,1957,Willard,25
MI,M,1957,Antonio,24
MI,M,1957,Doyle,24
MI,M,1957,Manuel,24
MI,M,1957,Morris,24
MI,M,1957,Rickie,24
MI,M,1957,Ruben,24
MI,M,1957,Felix,23
MI,M,1957,Freddie,23
MI,M,1957,Jacob,23
MI,M,1957,Rodger,23
MI,M,1957,Stewart,23
MI,M,1957,Archie,22
MI,M,1957,Dirk,22
MI,M,1957,Jason,22
MI,M,1957,Otis,22
MI,M,1957,Owen,22
MI,M,1957,Rob,22
MI,M,1957,Rocky,22
MI,M,1957,Rudolph,22
MI,M,1957,Stephan,22
MI,M,1957,Dewayne,21
MI,M,1957,Gerry,21
MI,M,1957,Jackie,21
MI,M,1957,Jessie,21
MI,M,1957,Mathew,21
MI,M,1957,Al,20
MI,M,1957,Bert,20
MI,M,1957,Bryant,20
MI,M,1957,Edgar,20
MI,M,1957,Ian,20
MI,M,1957,Kendall,20
MI,M,1957,Roberto,20
MI,M,1957,Benny,19
MI,M,1957,Cornelius,19
MI,M,1957,Dane,19
MI,M,1957,Ira,19
MI,M,1957,Ivan,19
MI,M,1957,Jerald,19
MI,M,1957,Joesph,19
MI,M,1957,Jonathon,19
MI,M,1957,Cecil,18
MI,M,1957,Dewey,18
MI,M,1957,Dick,18
MI,M,1957,Duncan,18
MI,M,1957,Kip,18
MI,M,1957,Lon,18
MI,M,1957,Marlon,18
MI,M,1957,Monte,18
MI,M,1957,Reid,18
MI,M,1957,Vance,18
MI,M,1957,Bennie,17
MI,M,1957,Cedric,17
MI,M,1957,Clay,17
MI,M,1957,Horace,17
MI,M,1957,Leland,17
MI,M,1957,Malcolm,17
MI,M,1957,Miguel,17
MI,M,1957,Rudy,17
MI,M,1957,Russ,17
MI,M,1957,Sylvester,17
MI,M,1957,Teddy,17
MI,M,1957,Tommie,17
MI,M,1957,Alonzo,16
MI,M,1957,Boyd,16
MI,M,1957,Emanuel,16
MI,M,1957,Ervin,16
MI,M,1957,Forrest,16
MI,M,1957,Roland,16
MI,M,1957,Rusty,16
MI,M,1957,Stan,16
MI,M,1957,Tad,16
MI,M,1957,Blake,15
MI,M,1957,Cornell,15
MI,M,1957,Dallas,15
MI,M,1957,Dino,15
MI,M,1957,Julian,15
MI,M,1957,Lamont,15
MI,M,1957,Lorenzo,15
MI,M,1957,Oliver,15
MI,M,1957,Preston,15
MI,M,1957,Thaddeus,15
MI,M,1957,Timmy,15
MI,M,1957,Van,15
MI,M,1957,Vern,15
MI,M,1957,Blaine,14
MI,M,1957,Christian,14
MI,M,1957,Clare,14
MI,M,1957,Corey,14
MI,M,1957,Damon,14
MI,M,1957,Donn,14
MI,M,1957,Irvin,14
MI,M,1957,Isaac,14
MI,M,1957,Jesus,14
MI,M,1957,Joey,14
MI,M,1957,Kirt,14
MI,M,1957,Ramon,14
MI,M,1957,Rock,14
MI,M,1957,Shane,14
MI,M,1957,Burt,13
MI,M,1957,Cory,13
MI,M,1957,Elton,13
MI,M,1957,Garth,13
MI,M,1957,Harley,13
MI,M,1957,Monty,13
MI,M,1957,Norbert,13
MI,M,1957,Alfonso,12
MI,M,1957,Buddy,12
MI,M,1957,Carey,12
MI,M,1957,Denis,12
MI,M,1957,Denny,12
MI,M,1957,Drew,12
MI,M,1957,Edmond,12
MI,M,1957,Ellis,12
MI,M,1957,Emil,12
MI,M,1957,Erik,12
MI,M,1957,Ernie,12
MI,M,1957,Gale,12
MI,M,1957,Jody,12
MI,M,1957,Kimberly,12
MI,M,1957,Lamar,12
MI,M,1957,Murray,12
MI,M,1957,Noel,12
MI,M,1957,Orlando,12
MI,M,1957,Raul,12
MI,M,1957,Rich,12
MI,M,1957,Sherman,12
MI,M,1957,Spencer,12
MI,M,1957,Troy,12
MI,M,1957,Zachary,12
MI,M,1957,Adam,11
MI,M,1957,Adrian,11
MI,M,1957,Aubrey,11
MI,M,1957,Blair,11
MI,M,1957,Chad,11
MI,M,1957,Colin,11
MI,M,1957,Darius,11
MI,M,1957,Francisco,11
MI,M,1957,Garrett,11
MI,M,1957,Gus,11
MI,M,1957,Justin,11
MI,M,1957,Louie,11
MI,M,1957,Lowell,11
MI,M,1957,Luis,11
MI,M,1957,Orville,11
MI,M,1957,Pierre,11
MI,M,1957,Robbie,11
MI,M,1957,Sammy,11
MI,M,1957,Sheldon,11
MI,M,1957,Bart,10
MI,M,1957,Bernie,10
MI,M,1957,Billie,10
MI,M,1957,Bryce,10
MI,M,1957,Casey,10
MI,M,1957,Clint,10
MI,M,1957,Dann,10
MI,M,1957,Dexter,10
MI,M,1957,Earnest,10
MI,M,1957,Elbert,10
MI,M,1957,Erwin,10
MI,M,1957,Frankie,10
MI,M,1957,Frederic,10
MI,M,1957,Kennith,10
MI,M,1957,Kirby,10
MI,M,1957,Luther,10
MI,M,1957,Mack,10
MI,M,1957,Marlin,10
MI,M,1957,Ned,10
MI,M,1957,Percy,10
MI,M,1957,Roosevelt,10
MI,M,1957,Russel,10
MI,M,1957,Shaun,10
MI,M,1957,Toby,10
MI,M,1957,Tod,10
MI,M,1957,Tomas,10
MI,M,1957,Vito,10
MI,M,1957,Wilfred,10
MI,M,1957,Amos,9
MI,M,1957,Arden,9
MI,M,1957,Art,9
MI,M,1957,Bret,9
MI,M,1957,Cliff,9
MI,M,1957,Elvis,9
MI,M,1957,Emmett,9
MI,M,1957,Harlan,9
MI,M,1957,Homer,9
MI,M,1957,Joshua,9
MI,M,1957,Kraig,9
MI,M,1957,Kurtis,9
MI,M,1957,Leif,9
MI,M,1957,Lionel,9
MI,M,1957,Luke,9
MI,M,1957,Merle,9
MI,M,1957,Merlin,9
MI,M,1957,Miles,9
MI,M,1957,Randell,9
MI,M,1957,Robbin,9
MI,M,1957,Rocco,9
MI,M,1957,Roman,9
MI,M,1957,Ryan,9
MI,M,1957,Shannon,9
MI,M,1957,Will,9
MI,M,1957,Armando,8
MI,M,1957,Barton,8
MI,M,1957,Brion,8
MI,M,1957,Bruno,8
MI,M,1957,Burton,8
MI,M,1957,Butch,8
MI,M,1957,Douglass,8
MI,M,1957,Emerson,8
MI,M,1957,Evan,8
MI,M,1957,Gabriel,8
MI,M,1957,Hal,8
MI,M,1957,Hans,8
MI,M,1957,Hector,8
MI,M,1957,Jasper,8
MI,M,1957,Jerrold,8
MI,M,1957,Jess,8
MI,M,1957,Lary,8
MI,M,1957,Lonny,8
MI,M,1957,Merrill,8
MI,M,1957,Mitch,8
MI,M,1957,Rolland,8
MI,M,1957,Salvatore,8
MI,M,1957,Sammie,8
MI,M,1957,Sterling,8
MI,M,1957,Timmothy,8
MI,M,1957,Vaughn,8
MI,M,1957,Verne,8
MI,M,1957,Vince,8
MI,M,1957,Wilbert,8
MI,M,1957,Woodrow,8
MI,M,1957,Alton,7
MI,M,1957,Arturo,7
MI,M,1957,Brandon,7
MI,M,1957,Brendan,7
MI,M,1957,Bud,7
MI,M,1957,Clair,7
MI,M,1957,Clement,7
MI,M,1957,Conrad,7
MI,M,1957,Cris,7
MI,M,1957,Danial,7
MI,M,1957,Dannie,7
MI,M,1957,Dion,7
MI,M,1957,Elliott,7
MI,M,1957,Elvin,7
MI,M,1957,Erich,7
MI,M,1957,Forest,7
MI,M,1957,Garey,7
MI,M,1957,Gearld,7
MI,M,1957,Grady,7
MI,M,1957,Guadalupe,7
MI,M,1957,Hubert,7
MI,M,1957,Lanny,7
MI,M,1957,Lauren,7
MI,M,1957,Lenny,7
MI,M,1957,Rafael,7
MI,M,1957,Reggie,7
MI,M,1957,Reuben,7
MI,M,1957,Ric,7
MI,M,1957,Roscoe,7
MI,M,1957,Sanford,7
MI,M,1957,Stacy,7
MI,M,1957,Susan,7
MI,M,1957,Thad,7
MI,M,1957,Tobin,7
MI,M,1957,Trent,7
MI,M,1957,Val,7
MI,M,1957,Ward,7
MI,M,1957,Wilbur,7
MI,M,1957,August,6
MI,M,1957,Austin,6
MI,M,1957,Bradly,6
MI,M,1957,Cal,6
MI,M,1957,Carleton,6
MI,M,1957,Carson,6
MI,M,1957,Cody,6
MI,M,1957,Darcy,6
MI,M,1957,Demetrius,6
MI,M,1957,Derald,6
MI,M,1957,Dwaine,6
MI,M,1957,Emory,6
MI,M,1957,Fernando,6
MI,M,1957,Fritz,6
MI,M,1957,Galen,6
MI,M,1957,Garland,6
MI,M,1957,Harrison,6
MI,M,1957,Herschel,6
MI,M,1957,Hosea,6
MI,M,1957,Irving,6
MI,M,1957,Isaiah,6
MI,M,1957,Jeremiah,6
MI,M,1957,Jerold,6
MI,M,1957,Junior,6
MI,M,1957,Kalvin,6
MI,M,1957,Karen,6
MI,M,1957,Kermit,6
MI,M,1957,Kipp,6
MI,M,1957,Lavern,6
MI,M,1957,Len,6
MI,M,1957,Lindsay,6
MI,M,1957,Marco,6
MI,M,1957,Michel,6
MI,M,1957,Mikel,6
MI,M,1957,Myles,6
MI,M,1957,Noah,6
MI,M,1957,Norm,6
MI,M,1957,Odis,6
MI,M,1957,Otto,6
MI,M,1957,Raphael,6
MI,M,1957,Rene,6
MI,M,1957,Ronny,6
MI,M,1957,Royal,6
MI,M,1957,Royce,6
MI,M,1957,Sandy,6
MI,M,1957,Sergio,6
MI,M,1957,Seth,6
MI,M,1957,Simon,6
MI,M,1957,Skip,6
MI,M,1957,Travis,6
MI,M,1957,Wally,6
MI,M,1957,Walt,6
MI,M,1957,Wardell,6
MI,M,1957,Willis,6
MI,M,1957,Wilson,6
MI,M,1957,Wyatt,6
MI,M,1957,Xavier,6
MI,M,1957,Alec,5
MI,M,1957,Alejandro,5
MI,M,1957,Alphonso,5
MI,M,1957,Antony,5
MI,M,1957,Barney,5
MI,M,1957,Basil,5
MI,M,1957,Bennett,5
MI,M,1957,Blane,5
MI,M,1957,Bobbie,5
MI,M,1957,Brady,5
MI,M,1957,Brock,5
MI,M,1957,Carnell,5
MI,M,1957,Chet,5
MI,M,1957,Danniel,5
MI,M,1957,Darold,5
MI,M,1957,Darrick,5
MI,M,1957,Del,5
MI,M,1957,Dell,5
MI,M,1957,Dennie,5
MI,M,1957,Dorian,5
MI,M,1957,Duwayne,5
MI,M,1957,Dwane,5
MI,M,1957,Eddy,5
MI,M,1957,Eldon,5
MI,M,1957,Emmanuel,5
MI,M,1957,Ernesto,5
MI,M,1957,Farris,5
MI,M,1957,Felipe,5
MI,M,1957,Geno,5
MI,M,1957,Gil,5
MI,M,1957,Glynn,5
MI,M,1957,Hiram,5
MI,M,1957,Jared,5
MI,M,1957,Jean,5
MI,M,1957,Jude,5
MI,M,1957,Kendal,5
MI,M,1957,Kennth,5
MI,M,1957,Leigh,5
MI,M,1957,Lenard,5
MI,M,1957,Lennie,5
MI,M,1957,Leonardo,5
MI,M,1957,Linda,5
MI,M,1957,Linwood,5
MI,M,1957,Lorne,5
MI,M,1957,Lyndon,5
MI,M,1957,Mel,5
MI,M,1957,Milo,5
MI,M,1957,Mitchel,5
MI,M,1957,Nels,5
MI,M,1957,Nickolas,5
MI,M,1957,Nolan,5
MI,M,1957,Oren,5
MI,M,1957,Otha,5
MI,M,1957,Pedro,5
MI,M,1957,Quintin,5
MI,M,1957,Quinton,5
MI,M,1957,Rand,5
MI,M,1957,Renard,5
MI,M,1957,Ricki,5
MI,M,1957,Roderic,5
MI,M,1957,Rolando,5
MI,M,1957,Rufus,5
MI,M,1957,Sandra,5
MI,M,1957,Stevie,5
MI,M,1957,Terance,5
MI,M,1957,Theadore,5
MI,M,1957,Winston,5
MI,M,1958,Michael,4521
MI,M,1958,David,4369
MI,M,1958,Robert,3645
MI,M,1958,James,3631
MI,M,1958,John,3477
MI,M,1958,Mark,3401
MI,M,1958,Thomas,2324
MI,M,1958,William,2313
MI,M,1958,Richard,2257
MI,M,1958,Timothy,1825
MI,M,1958,Steven,1799
MI,M,1958,Daniel,1697
MI,M,1958,Brian,1581
MI,M,1958,Kevin,1457
MI,M,1958,Paul,1413
MI,M,1958,Kenneth,1398
MI,M,1958,Ronald,1364
MI,M,1958,Donald,1320
MI,M,1958,Joseph,1316
MI,M,1958,Gary,1292
MI,M,1958,Jeffrey,1249
MI,M,1958,Charles,1240
MI,M,1958,Scott,1209
MI,M,1958,Gregory,1096
MI,M,1958,Dennis,1082
MI,M,1958,Douglas,1051
MI,M,1958,Larry,899
MI,M,1958,Randy,781
MI,M,1958,Edward,775
MI,M,1958,Anthony,770
MI,M,1958,Keith,758
MI,M,1958,Terry,732
MI,M,1958,Bruce,686
MI,M,1958,Patrick,680
MI,M,1958,Stephen,673
MI,M,1958,Mike,671
MI,M,1958,Christopher,609
MI,M,1958,Dale,599
MI,M,1958,Steve,580
MI,M,1958,George,545
MI,M,1958,Gerald,513
MI,M,1958,Matthew,505
MI,M,1958,Eric,495
MI,M,1958,Jerry,491
MI,M,1958,Craig,477
MI,M,1958,Frank,458
MI,M,1958,Ricky,457
MI,M,1958,Raymond,453
MI,M,1958,Lawrence,447
MI,M,1958,Peter,445
MI,M,1958,Tim,442
MI,M,1958,Rick,439
MI,M,1958,Jeffery,437
MI,M,1958,Alan,433
MI,M,1958,Roger,417
MI,M,1958,Jeff,387
MI,M,1958,Martin,383
MI,M,1958,Jim,379
MI,M,1958,Tom,375
MI,M,1958,Carl,344
MI,M,1958,Russell,324
MI,M,1958,Rodney,318
MI,M,1958,Randall,317
MI,M,1958,Wayne,307
MI,M,1958,Andrew,301
MI,M,1958,Jack,293
MI,M,1958,Bill,292
MI,M,1958,Dan,285
MI,M,1958,Dave,283
MI,M,1958,Philip,283
MI,M,1958,Phillip,278
MI,M,1958,Chris,275
MI,M,1958,Walter,270
MI,M,1958,Dean,265
MI,M,1958,Bryan,258
MI,M,1958,Danny,244
MI,M,1958,Greg,243
MI,M,1958,Joe,243
MI,M,1958,Tony,242
MI,M,1958,Duane,240
MI,M,1958,Glenn,226
MI,M,1958,Arthur,221
MI,M,1958,Allen,215
MI,M,1958,Kirk,215
MI,M,1958,Jay,214
MI,M,1958,Micheal,210
MI,M,1958,Ralph,210
MI,M,1958,Todd,205
MI,M,1958,Bradley,204
MI,M,1958,Kurt,202
MI,M,1958,Frederick,199
MI,M,1958,Leonard,198
MI,M,1958,Harold,194
MI,M,1958,Bob,190
MI,M,1958,Darrell,187
MI,M,1958,Gordon,187
MI,M,1958,Roy,185
MI,M,1958,Jon,182
MI,M,1958,Fred,180
MI,M,1958,Howard,178
MI,M,1958,Curtis,176
MI,M,1958,Don,175
MI,M,1958,Joel,171
MI,M,1958,Jerome,170
MI,M,1958,Albert,167
MI,M,1958,Barry,166
MI,M,1958,Norman,164
MI,M,1958,Stanley,164
MI,M,1958,Karl,161
MI,M,1958,Eugene,160
MI,M,1958,Lee,156
MI,M,1958,Samuel,153
MI,M,1958,Ron,152
MI,M,1958,Henry,148
MI,M,1958,Brad,147
MI,M,1958,Marvin,147
MI,M,1958,Calvin,143
MI,M,1958,Harry,142
MI,M,1958,Louis,137
MI,M,1958,Glen,134
MI,M,1958,Clifford,133
MI,M,1958,Victor,130
MI,M,1958,Ken,129
MI,M,1958,Willie,129
MI,M,1958,Ernest,128
MI,M,1958,Bernard,127
MI,M,1958,Marc,127
MI,M,1958,Mitchell,124
MI,M,1958,Ray,124
MI,M,1958,Vincent,123
MI,M,1958,Perry,122
MI,M,1958,Theodore,113
MI,M,1958,Darryl,111
MI,M,1958,Kim,110
MI,M,1958,Earl,109
MI,M,1958,Melvin,109
MI,M,1958,Daryl,106
MI,M,1958,Allan,105
MI,M,1958,Jonathan,105
MI,M,1958,Derrick,102
MI,M,1958,Billy,101
MI,M,1958,Brent,99
MI,M,1958,Gregg,99
MI,M,1958,Jimmy,98
MI,M,1958,Ronnie,98
MI,M,1958,Clarence,96
MI,M,1958,Reginald,96
MI,M,1958,Ted,96
MI,M,1958,Dwayne,94
MI,M,1958,Kelly,93
MI,M,1958,Gerard,91
MI,M,1958,Benjamin,90
MI,M,1958,Johnny,90
MI,M,1958,Brett,89
MI,M,1958,Edwin,89
MI,M,1958,Doug,88
MI,M,1958,Kent,88
MI,M,1958,Eddie,86
MI,M,1958,Garry,85
MI,M,1958,Nicholas,84
MI,M,1958,Terrance,84
MI,M,1958,Andre,81
MI,M,1958,Leo,81
MI,M,1958,Rickey,79
MI,M,1958,Tyrone,79
MI,M,1958,Leslie,78
MI,M,1958,Randal,77
MI,M,1958,Guy,76
MI,M,1958,Robin,75
MI,M,1958,Leon,74
MI,M,1958,Aaron,73
MI,M,1958,Alvin,73
MI,M,1958,Lonnie,72
MI,M,1958,Maurice,72
MI,M,1958,Tommy,72
MI,M,1958,Harvey,71
MI,M,1958,Gene,70
MI,M,1958,Alfred,68
MI,M,1958,Herbert,68
MI,M,1958,Francis,67
MI,M,1958,Floyd,66
MI,M,1958,Ross,66
MI,M,1958,Terrence,65
MI,M,1958,Lloyd,64
MI,M,1958,Warren,64
MI,M,1958,Chuck,63
MI,M,1958,Neil,63
MI,M,1958,Bobby,62
MI,M,1958,Shawn,61
MI,M,1958,Jesse,60
MI,M,1958,Marty,60
MI,M,1958,Wesley,58
MI,M,1958,Dwight,57
MI,M,1958,Fredrick,57
MI,M,1958,Matt,57
MI,M,1958,Ed,56
MI,M,1958,Kerry,56
MI,M,1958,Nick,56
MI,M,1958,Arnold,54
MI,M,1958,Jose,54
MI,M,1958,Rex,54
MI,M,1958,Dana,53
MI,M,1958,Derek,53
MI,M,1958,Lewis,53
MI,M,1958,Marcus,53
MI,M,1958,Nathan,53
MI,M,1958,Curt,51
MI,M,1958,Stuart,51
MI,M,1958,Randolph,50
MI,M,1958,Gilbert,49
MI,M,1958,Lynn,49
MI,M,1958,Tracy,49
MI,M,1958,Vernon,49
MI,M,1958,Bret,48
MI,M,1958,Clayton,48
MI,M,1958,Kyle,48
MI,M,1958,Pat,48
MI,M,1958,Jimmie,47
MI,M,1958,Lester,46
MI,M,1958,Sam,46
MI,M,1958,Lyle,45
MI,M,1958,Neal,45
MI,M,1958,Clyde,44
MI,M,1958,Franklin,44
MI,M,1958,Kelvin,44
MI,M,1958,Lance,44
MI,M,1958,Ricardo,44
MI,M,1958,Alexander,43
MI,M,1958,Geoffrey,43
MI,M,1958,Leroy,43
MI,M,1958,Chester,42
MI,M,1958,Marshall,42
MI,M,1958,Wade,41
MI,M,1958,Byron,39
MI,M,1958,Kris,39
MI,M,1958,Loren,39
MI,M,1958,Andy,38
MI,M,1958,Jamie,38
MI,M,1958,Kenny,38
MI,M,1958,Phil,38
MI,M,1958,Terence,38
MI,M,1958,Johnnie,37
MI,M,1958,Wendell,37
MI,M,1958,Clinton,36
MI,M,1958,Roderick,36
MI,M,1958,Clark,35
MI,M,1958,Milton,35
MI,M,1958,Scot,35
MI,M,1958,Sean,35
MI,M,1958,Hugh,34
MI,M,1958,Angelo,33
MI,M,1958,Antonio,33
MI,M,1958,Roland,33
MI,M,1958,Jody,32
MI,M,1958,Rob,32
MI,M,1958,Alex,31
MI,M,1958,Laurence,31
MI,M,1958,Bradford,30
MI,M,1958,Bryon,30
MI,M,1958,Nelson,30
MI,M,1958,Pete,30
MI,M,1958,Cary,29
MI,M,1958,Charlie,29
MI,M,1958,Edmund,29
MI,M,1958,Rodger,29
MI,M,1958,Bennie,28
MI,M,1958,Carlos,28
MI,M,1958,Grant,28
MI,M,1958,Nathaniel,28
MI,M,1958,Salvatore,28
MI,M,1958,Max,27
MI,M,1958,Sidney,27
MI,M,1958,Al,26
MI,M,1958,Carlton,26
MI,M,1958,Cecil,26
MI,M,1958,Darwin,26
MI,M,1958,Dominic,26
MI,M,1958,Manuel,26
MI,M,1958,Mario,26
MI,M,1958,Oscar,26
MI,M,1958,Otis,26
MI,M,1958,Clay,25
MI,M,1958,Herman,25
MI,M,1958,Jason,25
MI,M,1958,Juan,25
MI,M,1958,Myron,25
MI,M,1958,Ruben,25
MI,M,1958,Ben,24
MI,M,1958,Claude,24
MI,M,1958,Darrel,24
MI,M,1958,Morris,24
MI,M,1958,Timmy,24
MI,M,1958,Dion,23
MI,M,1958,Benny,22
MI,M,1958,Cedric,22
MI,M,1958,Darnell,22
MI,M,1958,Edgar,22
MI,M,1958,Freddie,22
MI,M,1958,Jessie,22
MI,M,1958,Leland,22
MI,M,1958,Malcolm,22
MI,M,1958,Ryan,22
MI,M,1958,Stephan,22
MI,M,1958,Duncan,21
MI,M,1958,Jackie,21
MI,M,1958,Rocky,21
MI,M,1958,Rod,21
MI,M,1958,Stewart,21
MI,M,1958,Tommie,21
MI,M,1958,Vince,21
MI,M,1958,Virgil,21
MI,M,1958,Bert,20
MI,M,1958,Clifton,20
MI,M,1958,Cornelius,20
MI,M,1958,Danial,20
MI,M,1958,Dewayne,20
MI,M,1958,Dino,20
MI,M,1958,Donnie,20
MI,M,1958,Everett,20
MI,M,1958,Lowell,20
MI,M,1958,Russ,20
MI,M,1958,Sherman,20
MI,M,1958,Willard,20
MI,M,1958,Cameron,19
MI,M,1958,Damon,19
MI,M,1958,Denis,19
MI,M,1958,Gerry,19
MI,M,1958,Ivan,19
MI,M,1958,Jan,19
MI,M,1958,Rickie,19
MI,M,1958,Alonzo,18
MI,M,1958,Blair,18
MI,M,1958,Jerald,18
MI,M,1958,Mickey,18
MI,M,1958,Rich,18
MI,M,1958,Rory,18
MI,M,1958,Shane,18
MI,M,1958,Bart,17
MI,M,1958,Carey,17
MI,M,1958,Dallas,17
MI,M,1958,Delbert,17
MI,M,1958,Dick,17
MI,M,1958,Garth,17
MI,M,1958,Jeffry,17
MI,M,1958,Kip,17
MI,M,1958,Luke,17
MI,M,1958,Monty,17
MI,M,1958,Troy,17
MI,M,1958,Ward,17
MI,M,1958,Willis,17
MI,M,1958,Blake,16
MI,M,1958,Chad,16
MI,M,1958,Dirk,16
MI,M,1958,Drew,16
MI,M,1958,Erik,16
MI,M,1958,Joey,16
MI,M,1958,Kraig,16
MI,M,1958,Orlando,16
MI,M,1958,Sheldon,16
MI,M,1958,Tod,16
MI,M,1958,Vance,16
MI,M,1958,Vern,16
MI,M,1958,Wallace,16
MI,M,1958,Art,15
MI,M,1958,Doyle,15
MI,M,1958,Ernie,15
MI,M,1958,Frederic,15
MI,M,1958,Gale,15
MI,M,1958,Pierre,15
MI,M,1958,Roberto,15
MI,M,1958,Rudolph,15
MI,M,1958,Sanford,15
MI,M,1958,Blaine,14
MI,M,1958,Boyd,14
MI,M,1958,Hal,14
MI,M,1958,Joesph,14
MI,M,1958,Luther,14
MI,M,1958,Rudy,14
MI,M,1958,Stan,14
MI,M,1958,Tad,14
MI,M,1958,Wilbur,14
MI,M,1958,Adrian,13
MI,M,1958,Bryant,13
MI,M,1958,Dane,13
MI,M,1958,Edmond,13
MI,M,1958,Elmer,13
MI,M,1958,Gino,13
MI,M,1958,Hubert,13
MI,M,1958,Ira,13
MI,M,1958,Julius,13
MI,M,1958,Kirt,13
MI,M,1958,Lamont,13
MI,M,1958,Miles,13
MI,M,1958,Mitch,13
MI,M,1958,Oliver,13
MI,M,1958,Orville,13
MI,M,1958,Ramon,13
MI,M,1958,Roosevelt,13
MI,M,1958,Trent,13
MI,M,1958,Adam,12
MI,M,1958,Clint,12
MI,M,1958,Conrad,12
MI,M,1958,Erwin,12
MI,M,1958,Francisco,12
MI,M,1958,Frankie,12
MI,M,1958,Kendall,12
MI,M,1958,Lorenzo,12
MI,M,1958,Marlon,12
MI,M,1958,Monte,12
MI,M,1958,Noel,12
MI,M,1958,Otto,12
MI,M,1958,Preston,12
MI,M,1958,Royce,12
MI,M,1958,Rusty,12
MI,M,1958,Sammy,12
MI,M,1958,Thaddeus,12
MI,M,1958,Van,12
MI,M,1958,Brady,11
MI,M,1958,Burton,11
MI,M,1958,Casey,11
MI,M,1958,Derwin,11
MI,M,1958,Dewey,11
MI,M,1958,Eddy,11
MI,M,1958,Elbert,11
MI,M,1958,Ervin,11
MI,M,1958,Ian,11
MI,M,1958,Jerrold,11
MI,M,1958,Julian,11
MI,M,1958,Kurtis,11
MI,M,1958,Reggie,11
MI,M,1958,Roman,11
MI,M,1958,Sylvester,11
MI,M,1958,Teddy,11
MI,M,1958,Wally,11
MI,M,1958,Wilfred,11
MI,M,1958,Alfonso,10
MI,M,1958,Alton,10
MI,M,1958,Brandon,10
MI,M,1958,Clare,10
MI,M,1958,Cliff,10
MI,M,1958,Cory,10
MI,M,1958,Del,10
MI,M,1958,Elliott,10
MI,M,1958,Ellis,10
MI,M,1958,Elton,10
MI,M,1958,Fritz,10
MI,M,1958,Harley,10
MI,M,1958,Kalvin,10
MI,M,1958,Kimberly,10
MI,M,1958,Lavern,10
MI,M,1958,Lenny,10
MI,M,1958,Lindsey,10
MI,M,1958,Mathew,10
MI,M,1958,Michel,10
MI,M,1958,Miguel,10
MI,M,1958,Mikel,10
MI,M,1958,Rene,10
MI,M,1958,Rock,10
MI,M,1958,Stacy,10
MI,M,1958,Terrell,10
MI,M,1958,Vito,10
