StateCode,Sex,YearOfBirth,Name,Number
TX,F,1956,Viki,10
TX,F,1956,Vonda,10
TX,F,1956,Adrian,9
TX,F,1956,Alene,9
TX,F,1956,Aracelia,9
TX,F,1956,Becki,9
TX,F,1956,Beckie,9
TX,F,1956,Birdie,9
TX,F,1956,Bonny,9
TX,F,1956,Bridgett,9
TX,F,1956,Callie,9
TX,F,1956,Carlene,9
TX,F,1956,Cheryll,9
TX,F,1956,Christa,9
TX,F,1956,Clare,9
TX,F,1956,Cleo,9
TX,F,1956,Corinne,9
TX,F,1956,Cyndi,9
TX,F,1956,Dani,9
TX,F,1956,Dawna,9
TX,F,1956,Enriqueta,9
TX,F,1956,Erica,9
TX,F,1956,Frieda,9
TX,F,1956,Harriett,9
TX,F,1956,Ingrid,9
TX,F,1956,Ivory,9
TX,F,1956,Jacque,9
TX,F,1956,Janell,9
TX,F,1956,Jannette,9
TX,F,1956,Juliana,9
TX,F,1956,Lanelle,9
TX,F,1956,Lizabeth,9
TX,F,1956,Lona,9
TX,F,1956,Lynnette,9
TX,F,1956,Mandy,9
TX,F,1956,Marcela,9
TX,F,1956,Mavis,9
TX,F,1956,Micki,9
TX,F,1956,Natalia,9
TX,F,1956,Otilia,9
TX,F,1956,Paulita,9
TX,F,1956,Randy,9
TX,F,1956,Regenia,9
TX,F,1956,Retta,9
TX,F,1956,Reva,9
TX,F,1956,Richard,9
TX,F,1956,Ricki,9
TX,F,1956,Roni,9
TX,F,1956,Rosalia,9
TX,F,1956,Shauna,9
TX,F,1956,Sophie,9
TX,F,1956,Traci,9
TX,F,1956,Tresa,9
TX,F,1956,Treva,9
TX,F,1956,Valentina,9
TX,F,1956,Vernessa,9
TX,F,1956,Alejandra,8
TX,F,1956,Alexis,8
TX,F,1956,Alta,8
TX,F,1956,Amada,8
TX,F,1956,Annabelle,8
TX,F,1956,Arleen,8
TX,F,1956,Bernadine,8
TX,F,1956,Carey,8
TX,F,1956,Carrol,8
TX,F,1956,Cassie,8
TX,F,1956,Cathrine,8
TX,F,1956,Christene,8
TX,F,1956,Cleta,8
TX,F,1956,Colette,8
TX,F,1956,Darline,8
TX,F,1956,Deidre,8
TX,F,1956,Delaine,8
TX,F,1956,Eulalia,8
TX,F,1956,Gaynell,8
TX,F,1956,Georgette,8
TX,F,1956,Glory,8
TX,F,1956,Gwenda,8
TX,F,1956,Hortensia,8
TX,F,1956,Isabell,8
TX,F,1956,Jaime,8
TX,F,1956,Johnetta,8
TX,F,1956,Johnny,8
TX,F,1956,Jonnie,8
TX,F,1956,Joseph,8
TX,F,1956,Kerrie,8
TX,F,1956,Kristen,8
TX,F,1956,Kristie,8
TX,F,1956,Kristina,8
TX,F,1956,Kyle,8
TX,F,1956,Larry,8
TX,F,1956,Lavern,8
TX,F,1956,Lawana,8
TX,F,1956,Leola,8
TX,F,1956,Loraine,8
TX,F,1956,Marcelina,8
TX,F,1956,Marcie,8
TX,F,1956,Margarett,8
TX,F,1956,Mariana,8
TX,F,1956,Marilee,8
TX,F,1956,Marissa,8
TX,F,1956,Maryjane,8
TX,F,1956,Melvina,8
TX,F,1956,Millie,8
TX,F,1956,Nell,8
TX,F,1956,Nicki,8
TX,F,1956,Niki,8
TX,F,1956,Nila,8
TX,F,1956,Nova,8
TX,F,1956,Odessa,8
TX,F,1956,Randi,8
TX,F,1956,Raye,8
TX,F,1956,Renda,8
TX,F,1956,Rise,8
TX,F,1956,Ronnie,8
TX,F,1956,Rosemarie,8
TX,F,1956,Selina,8
TX,F,1956,Sharen,8
TX,F,1956,Sharolyn,8
TX,F,1956,Shelby,8
TX,F,1956,Shirlene,8
TX,F,1956,Suzanna,8
TX,F,1956,Suzie,8
TX,F,1956,Suzy,8
TX,F,1956,Syble,8
TX,F,1956,Teresita,8
TX,F,1956,Teressa,8
TX,F,1956,Terresa,8
TX,F,1956,Trinidad,8
TX,F,1956,Twyla,8
TX,F,1956,Valinda,8
TX,F,1956,Vanita,8
TX,F,1956,Vernetta,8
TX,F,1956,Vernita,8
TX,F,1956,Vilma,8
TX,F,1956,Abbie,7
TX,F,1956,Agapita,7
TX,F,1956,Alpha,7
TX,F,1956,Andra,7
TX,F,1956,Angeline,7
TX,F,1956,Arcelia,7
TX,F,1956,Azalea,7
TX,F,1956,Bobby,7
TX,F,1956,Bobbye,7
TX,F,1956,Caryl,7
TX,F,1956,Caryn,7
TX,F,1956,Celestine,7
TX,F,1956,Charlie,7
TX,F,1956,Cinthia,7
TX,F,1956,Clarice,7
TX,F,1956,Cornelia,7
TX,F,1956,Cris,7
TX,F,1956,Dann,7
TX,F,1956,Delta,7
TX,F,1956,Denita,7
TX,F,1956,Denna,7
TX,F,1956,Diedra,7
TX,F,1956,Dollie,7
TX,F,1956,Estelle,7
TX,F,1956,Evelia,7
TX,F,1956,Florencia,7
TX,F,1956,Gala,7
TX,F,1956,Glendora,7
TX,F,1956,Helena,7
TX,F,1956,Hollie,7
TX,F,1956,Ilda,7
TX,F,1956,Jacklyn,7
TX,F,1956,Jacquelin,7
TX,F,1956,Jeanna,7
TX,F,1956,Jenifer,7
TX,F,1956,Jerilyn,7
TX,F,1956,Jesus,7
TX,F,1956,Jewell,7
TX,F,1956,Judi,7
TX,F,1956,Juliette,7
TX,F,1956,Kathyrn,7
TX,F,1956,Kellie,7
TX,F,1956,Lanell,7
TX,F,1956,Leisa,7
TX,F,1956,Lezlie,7
TX,F,1956,Lina,7
TX,F,1956,Lindy,7
TX,F,1956,Lissa,7
TX,F,1956,Lonnie,7
TX,F,1956,Lovie,7
TX,F,1956,Lura,7
TX,F,1956,Marty,7
TX,F,1956,Matilde,7
TX,F,1956,Mercy,7
TX,F,1956,Mimi,7
TX,F,1956,Mina,7
TX,F,1956,Modesta,7
TX,F,1956,Nada,7
TX,F,1956,Nanci,7
TX,F,1956,Nedra,7
TX,F,1956,Oleta,7
TX,F,1956,Pansy,7
TX,F,1956,Perla,7
TX,F,1956,Phylis,7
TX,F,1956,Portia,7
TX,F,1956,Rebbecca,7
TX,F,1956,Renae,7
TX,F,1956,Rickie,7
TX,F,1956,Risa,7
TX,F,1956,Roberto,7
TX,F,1956,Roxane,7
TX,F,1956,Sharilyn,7
TX,F,1956,Sherree,7
TX,F,1956,Sophia,7
TX,F,1956,Thresa,7
TX,F,1956,Tomasita,7
TX,F,1956,Trisha,7
TX,F,1956,Trudie,7
TX,F,1956,Vicenta,7
TX,F,1956,Vida,7
TX,F,1956,Winifred,7
TX,F,1956,Wynona,7
TX,F,1956,Adele,6
TX,F,1956,Aide,6
TX,F,1956,Alisha,6
TX,F,1956,Armandina,6
TX,F,1956,Arminda,6
TX,F,1956,Azalia,6
TX,F,1956,Azucena,6
TX,F,1956,Belva,6
TX,F,1956,Bethany,6
TX,F,1956,Beulah,6
TX,F,1956,Brinda,6
TX,F,1956,Brooke,6
TX,F,1956,Candi,6
TX,F,1956,Candyce,6
TX,F,1956,Carlos,6
TX,F,1956,Carman,6
TX,F,1956,Carmelita,6
TX,F,1956,Casey,6
TX,F,1956,Cecile,6
TX,F,1956,Celina,6
TX,F,1956,Celinda,6
TX,F,1956,Cinda,6
TX,F,1956,Concha,6
TX,F,1956,Corlis,6
TX,F,1956,Dalila,6
TX,F,1956,Daniel,6
TX,F,1956,Danielle,6
TX,F,1956,Darleen,6
TX,F,1956,Debbi,6
TX,F,1956,Debera,6
TX,F,1956,Deborha,6
TX,F,1956,Dede,6
TX,F,1956,Delana,6
TX,F,1956,Detra,6
TX,F,1956,Donetta,6
TX,F,1956,Donita,6
TX,F,1956,Dovie,6
TX,F,1956,Drenda,6
TX,F,1956,Elodia,6
TX,F,1956,Emilie,6
TX,F,1956,Erminia,6
TX,F,1956,Evalyn,6
TX,F,1956,Evette,6
TX,F,1956,Florentina,6
TX,F,1956,Flossie,6
TX,F,1956,Francesca,6
TX,F,1956,George,6
TX,F,1956,Georgiana,6
TX,F,1956,Geralyn,6
TX,F,1956,Goldie,6
TX,F,1956,Gregoria,6
TX,F,1956,Helene,6
TX,F,1956,Henry,6
TX,F,1956,Hermalinda,6
TX,F,1956,Hester,6
TX,F,1956,Hilaria,6
TX,F,1956,Holley,6
TX,F,1956,Ila,6
TX,F,1956,Ira,6
TX,F,1956,Jacquelyne,6
TX,F,1956,Jacquelynn,6
TX,F,1956,Janett,6
TX,F,1956,Janetta,6
TX,F,1956,Jere,6
TX,F,1956,Joi,6
TX,F,1956,Josephina,6
TX,F,1956,Joslyn,6
TX,F,1956,Joye,6
TX,F,1956,Kara,6
TX,F,1956,Karrie,6
TX,F,1956,Karyn,6
TX,F,1956,Lauri,6
TX,F,1956,Leila,6
TX,F,1956,Lelia,6
TX,F,1956,Lenda,6
TX,F,1956,Leonora,6
TX,F,1956,Lizzie,6
TX,F,1956,Louann,6
TX,F,1956,Ludivina,6
TX,F,1956,Lyn,6
TX,F,1956,Madonna,6
TX,F,1956,Maurine,6
TX,F,1956,Melisa,6
TX,F,1956,Melynda,6
TX,F,1956,Merri,6
TX,F,1956,Merrie,6
TX,F,1956,Missy,6
TX,F,1956,Natividad,6
TX,F,1956,Nelia,6
TX,F,1956,Nelwyn,6
TX,F,1956,Nilda,6
TX,F,1956,Nydia,6
TX,F,1956,Oma,6
TX,F,1956,Otila,6
TX,F,1956,Paige,6
TX,F,1956,Phoebe,6
TX,F,1956,Racheal,6
TX,F,1956,Rachelle,6
TX,F,1956,Raylene,6
TX,F,1956,Reatha,6
TX,F,1956,Refugia,6
TX,F,1956,Renea,6
TX,F,1956,Reyna,6
TX,F,1956,Rhoda,6
TX,F,1956,Robbye,6
TX,F,1956,Romona,6
TX,F,1956,Ronna,6
TX,F,1956,Rosalina,6
TX,F,1956,Roselyn,6
TX,F,1956,Rossana,6
TX,F,1956,Rowena,6
TX,F,1956,Roxana,6
TX,F,1956,Rubye,6
TX,F,1956,Scheryl,6
TX,F,1956,Senaida,6
TX,F,1956,Shanna,6
TX,F,1956,Sharan,6
TX,F,1956,Sherlyn,6
TX,F,1956,Syliva,6
TX,F,1956,Teresia,6
TX,F,1956,Theressa,6
TX,F,1956,Thressa,6
TX,F,1956,Tomi,6
TX,F,1956,Tommye,6
TX,F,1956,Vada,6
TX,F,1956,Vannessa,6
TX,F,1956,Vernon,6
TX,F,1956,Vinita,6
TX,F,1956,William,6
TX,F,1956,Youlanda,6
TX,F,1956,Zenaida,6
TX,F,1956,Abby,5
TX,F,1956,Adella,5
TX,F,1956,Adelmira,5
TX,F,1956,Adriane,5
TX,F,1956,Aleta,5
TX,F,1956,Alisia,5
TX,F,1956,Arthur,5
TX,F,1956,Artie,5
TX,F,1956,Augustina,5
TX,F,1956,Babette,5
TX,F,1956,Barbra,5
TX,F,1956,Beckey,5
TX,F,1956,Berlinda,5
TX,F,1956,Bernita,5
TX,F,1956,Beryl,5
TX,F,1956,Bettina,5
TX,F,1956,Candelaria,5
TX,F,1956,Cari,5
TX,F,1956,Carola,5
TX,F,1956,Cecil,5
TX,F,1956,Charleen,5
TX,F,1956,Charline,5
TX,F,1956,Chere,5
TX,F,1956,Cheree,5
TX,F,1956,Cherlyn,5
TX,F,1956,Claudine,5
TX,F,1956,Corrine,5
TX,F,1956,Cristela,5
TX,F,1956,Cristy,5
TX,F,1956,Cyndy,5
TX,F,1956,Dayna,5
TX,F,1956,Deanne,5
TX,F,1956,Dedra,5
TX,F,1956,Deeann,5
TX,F,1956,Deirdre,5
TX,F,1956,Demetria,5
TX,F,1956,Denese,5
TX,F,1956,Diedre,5
TX,F,1956,Dorelia,5
TX,F,1956,Dortha,5
TX,F,1956,Dusty,5
TX,F,1956,Edie,5
TX,F,1956,Elfida,5
TX,F,1956,Ellie,5
TX,F,1956,Esperansa,5
TX,F,1956,Eufemia,5
TX,F,1956,Eusebia,5
TX,F,1956,Evonne,5
TX,F,1956,Felicita,5
TX,F,1956,Fern,5
TX,F,1956,Florine,5
TX,F,1956,Fran,5
TX,F,1956,Francene,5
TX,F,1956,Freeda,5
TX,F,1956,Gabriela,5
TX,F,1956,Gary,5
TX,F,1956,Genie,5
TX,F,1956,Gennie,5
TX,F,1956,Genny,5
TX,F,1956,Georgetta,5
TX,F,1956,Gerri,5
TX,F,1956,Gilma,5
TX,F,1956,Gregory,5
TX,F,1956,Gricelda,5
TX,F,1956,Hilary,5
TX,F,1956,Imogene,5
TX,F,1956,Ivonne,5
TX,F,1956,Jacqulyn,5
TX,F,1956,Jann,5
TX,F,1956,Jayme,5
TX,F,1956,Jimmy,5
TX,F,1956,Joetta,5
TX,F,1956,Juliet,5
TX,F,1956,Kari,5
TX,F,1956,Kathlyn,5
TX,F,1956,Katina,5
TX,F,1956,Kenda,5
TX,F,1956,Kenna,5
TX,F,1956,Kimbra,5
TX,F,1956,Kristin,5
TX,F,1956,Lala,5
TX,F,1956,Lanette,5
TX,F,1956,Lavonda,5
TX,F,1956,Lavonna,5
TX,F,1956,Leanna,5
TX,F,1956,Leeann,5
TX,F,1956,Leonila,5
TX,F,1956,Lesley,5
TX,F,1956,Liana,5
TX,F,1956,Librada,5
TX,F,1956,Loma,5
TX,F,1956,Lonna,5
TX,F,1956,Loree,5
TX,F,1956,Lorina,5
TX,F,1956,Lorri,5
TX,F,1956,Lory,5
TX,F,1956,Louella,5
TX,F,1956,Lynell,5
TX,F,1956,Magda,5
TX,F,1956,Mara,5
TX,F,1956,Mariann,5
TX,F,1956,Mark,5
TX,F,1956,Marka,5
TX,F,1956,Marlena,5
TX,F,1956,Marlyn,5
TX,F,1956,Meloney,5
TX,F,1956,Millicent,5
TX,F,1956,Miranda,5
TX,F,1956,Mirta,5
TX,F,1956,Myrtis,5
TX,F,1956,Nelly,5
TX,F,1956,Nereida,5
TX,F,1956,Nickie,5
TX,F,1956,Nohemi,5
TX,F,1956,Noreen,5
TX,F,1956,Octavia,5
TX,F,1956,Omega,5
TX,F,1956,Pandora,5
TX,F,1956,Paul,5
TX,F,1956,Pennie,5
TX,F,1956,Phyliss,5
TX,F,1956,Pilar,5
TX,F,1956,Queen,5
TX,F,1956,Reginia,5
TX,F,1956,Ricky,5
TX,F,1956,Romana,5
TX,F,1956,Rona,5
TX,F,1956,Roseann,5
TX,F,1956,Rosy,5
TX,F,1956,Ruben,5
TX,F,1956,Sabina,5
TX,F,1956,Sammye,5
TX,F,1956,Selena,5
TX,F,1956,Shanda,5
TX,F,1956,Sharion,5
TX,F,1956,Sharlet,5
TX,F,1956,Shawna,5
TX,F,1956,Shela,5
TX,F,1956,Shellie,5
TX,F,1956,Sheralyn,5
TX,F,1956,Sherian,5
TX,F,1956,Sherolyn,5
TX,F,1956,Sherrel,5
TX,F,1956,Sherrilyn,5
TX,F,1956,Sherron,5
TX,F,1956,Sheryll,5
TX,F,1956,Star,5
TX,F,1956,Sunny,5
TX,F,1956,Suzann,5
TX,F,1956,Sydney,5
TX,F,1956,Tamela,5
TX,F,1956,Tamra,5
TX,F,1956,Teodora,5
TX,F,1956,Terese,5
TX,F,1956,Toby,5
TX,F,1956,Tommy,5
TX,F,1956,Tresia,5
TX,F,1956,Tressie,5
TX,F,1956,Tyra,5
TX,F,1956,Valda,5
TX,F,1956,Valery,5
TX,F,1956,Valrie,5
TX,F,1956,Velva,5
TX,F,1956,Virgie,5
TX,F,1956,Viviana,5
TX,F,1956,Wilda,5
TX,F,1956,Yvonna,5
TX,F,1956,Zoila,5
TX,F,1957,Mary,3617
TX,F,1957,Cynthia,2517
TX,F,1957,Linda,2327
TX,F,1957,Debra,2105
TX,F,1957,Maria,1951
TX,F,1957,Karen,1812
TX,F,1957,Patricia,1808
TX,F,1957,Deborah,1797
TX,F,1957,Brenda,1648
TX,F,1957,Susan,1607
TX,F,1957,Donna,1398
TX,F,1957,Sharon,1327
TX,F,1957,Sandra,1311
TX,F,1957,Pamela,1310
TX,F,1957,Barbara,1224
TX,F,1957,Kathy,1182
TX,F,1957,Nancy,1051
TX,F,1957,Elizabeth,1043
TX,F,1957,Sylvia,1039
TX,F,1957,Cindy,1036
TX,F,1957,Diana,1024
TX,F,1957,Cheryl,978
TX,F,1957,Teresa,951
TX,F,1957,Debbie,923
TX,F,1957,Rebecca,902
TX,F,1957,Carol,895
TX,F,1957,Carolyn,888
TX,F,1957,Lisa,867
TX,F,1957,Gloria,851
TX,F,1957,Martha,796
TX,F,1957,Janet,761
TX,F,1957,Rosa,716
TX,F,1957,Laura,702
TX,F,1957,Judy,669
TX,F,1957,Diane,658
TX,F,1957,Vicki,654
TX,F,1957,Rhonda,646
TX,F,1957,Janice,636
TX,F,1957,Paula,636
TX,F,1957,Yolanda,613
TX,F,1957,Sherry,604
TX,F,1957,Betty,600
TX,F,1957,Beverly,586
TX,F,1957,Shirley,584
TX,F,1957,Margaret,577
TX,F,1957,Rose,558
TX,F,1957,Norma,551
TX,F,1957,Connie,544
TX,F,1957,Irma,532
TX,F,1957,Vickie,520
TX,F,1957,Cathy,519
TX,F,1957,Virginia,499
TX,F,1957,Julie,477
TX,F,1957,Terri,461
TX,F,1957,Theresa,460
TX,F,1957,Peggy,456
TX,F,1957,Denise,448
TX,F,1957,Joyce,442
TX,F,1957,Wanda,438
TX,F,1957,Jo,417
TX,F,1957,Kim,412
TX,F,1957,Kathleen,400
TX,F,1957,Terry,399
TX,F,1957,Anita,391
TX,F,1957,Catherine,386
TX,F,1957,Alice,378
TX,F,1957,Kimberly,378
TX,F,1957,Juanita,376
TX,F,1957,Glenda,375
TX,F,1957,Belinda,368
TX,F,1957,Rita,363
TX,F,1957,Kathryn,352
TX,F,1957,Sheila,341
TX,F,1957,Becky,339
TX,F,1957,Katherine,332
TX,F,1957,Anna,326
TX,F,1957,Marilyn,324
TX,F,1957,Tina,324
TX,F,1957,Robin,323
TX,F,1957,Dorothy,319
TX,F,1957,Charlotte,318
TX,F,1957,Janie,318
TX,F,1957,Leticia,314
TX,F,1957,Helen,310
TX,F,1957,Frances,303
TX,F,1957,Leslie,288
TX,F,1957,Carla,287
TX,F,1957,Phyllis,281
TX,F,1957,Sheryl,277
TX,F,1957,Guadalupe,276
TX,F,1957,Angela,267
TX,F,1957,Dora,262
TX,F,1957,Melinda,262
TX,F,1957,Carmen,257
TX,F,1957,Darlene,256
TX,F,1957,Irene,253
TX,F,1957,Tammy,253
TX,F,1957,Rachel,249
TX,F,1957,Doris,247
TX,F,1957,Julia,245
TX,F,1957,Melissa,245
TX,F,1957,Ruth,244
TX,F,1957,Evelyn,241
TX,F,1957,Ann,239
TX,F,1957,Dana,236
TX,F,1957,Eva,234
TX,F,1957,Lydia,233
TX,F,1957,Margarita,232
TX,F,1957,Alma,228
TX,F,1957,Gwendolyn,225
TX,F,1957,Bonnie,223
TX,F,1957,Jennifer,221
TX,F,1957,Annette,220
TX,F,1957,Alicia,217
TX,F,1957,Stephanie,212
TX,F,1957,Suzanne,211
TX,F,1957,Gail,210
TX,F,1957,Judith,208
TX,F,1957,Yvonne,208
TX,F,1957,Kay,207
TX,F,1957,Jacqueline,205
TX,F,1957,Sarah,202
TX,F,1957,Esther,201
TX,F,1957,Dolores,200
TX,F,1957,Olga,200
TX,F,1957,Christine,197
TX,F,1957,Patti,197
TX,F,1957,Regina,195
TX,F,1957,Jan,192
TX,F,1957,Rosie,191
TX,F,1957,Sally,190
TX,F,1957,Laurie,189
TX,F,1957,Patsy,189
TX,F,1957,Shelia,189
TX,F,1957,Valerie,184
TX,F,1957,Victoria,184
TX,F,1957,Ruby,183
TX,F,1957,Sherri,181
TX,F,1957,Jackie,180
TX,F,1957,Vanessa,180
TX,F,1957,Vicky,180
TX,F,1957,Lori,179
TX,F,1957,Melanie,176
TX,F,1957,Jane,173
TX,F,1957,Jean,173
TX,F,1957,Joy,173
TX,F,1957,Bertha,172
TX,F,1957,Elaine,172
TX,F,1957,Loretta,172
TX,F,1957,Vivian,171
TX,F,1957,Lynn,167
TX,F,1957,Nora,167
TX,F,1957,Andrea,166
TX,F,1957,Marsha,166
TX,F,1957,Sara,166
TX,F,1957,Delia,165
TX,F,1957,Lucy,163
TX,F,1957,Marie,162
TX,F,1957,Sue,160
TX,F,1957,Margie,159
TX,F,1957,Amy,155
TX,F,1957,Darla,154
TX,F,1957,Cecilia,152
TX,F,1957,Grace,152
TX,F,1957,Joan,152
TX,F,1957,Ellen,151
TX,F,1957,Susie,151
TX,F,1957,Dianna,150
TX,F,1957,Michelle,150
TX,F,1957,Beatrice,147
TX,F,1957,Carrie,145
TX,F,1957,Isabel,144
TX,F,1957,Renee,144
TX,F,1957,Toni,144
TX,F,1957,Lee,142
TX,F,1957,Rosemary,142
TX,F,1957,Debora,141
TX,F,1957,Penny,141
TX,F,1957,Hilda,140
TX,F,1957,Dianne,139
TX,F,1957,Elsa,139
TX,F,1957,Rosalinda,138
TX,F,1957,Graciela,137
TX,F,1957,Jeanne,137
TX,F,1957,Anne,134
TX,F,1957,Pam,133
TX,F,1957,Veronica,133
TX,F,1957,Janis,131
TX,F,1957,Lynda,129
TX,F,1957,Kelly,127
TX,F,1957,Blanca,126
TX,F,1957,Gina,126
TX,F,1957,Billie,125
TX,F,1957,Jana,125
TX,F,1957,Melody,123
TX,F,1957,Audrey,122
TX,F,1957,Ana,119
TX,F,1957,Karla,119
TX,F,1957,Jill,118
TX,F,1957,Emma,117
TX,F,1957,Jeanette,117
TX,F,1957,Thelma,117
TX,F,1957,Nelda,116
TX,F,1957,Edna,114
TX,F,1957,Gracie,114
TX,F,1957,Holly,114
TX,F,1957,Monica,114
TX,F,1957,Ramona,114
TX,F,1957,Lois,113
TX,F,1957,Ginger,111
TX,F,1957,Oralia,111
TX,F,1957,Sandy,111
TX,F,1957,Sheri,110
TX,F,1957,Josephine,108
TX,F,1957,Annie,107
TX,F,1957,Patty,107
TX,F,1957,Sherrie,107
TX,F,1957,Bobbie,106
TX,F,1957,Charlene,104
TX,F,1957,Ida,104
TX,F,1957,Marcia,104
TX,F,1957,Tracy,104
TX,F,1957,Delores,103
TX,F,1957,Velma,103
TX,F,1957,Beth,102
TX,F,1957,Stella,101
TX,F,1957,Christina,99
TX,F,1957,Estella,99
TX,F,1957,Esmeralda,98
TX,F,1957,Georgia,96
TX,F,1957,Olivia,96
TX,F,1957,Priscilla,96
TX,F,1957,Dawn,95
TX,F,1957,Jamie,95
TX,F,1957,Jeannie,95
TX,F,1957,Joni,95
TX,F,1957,Lupe,95
TX,F,1957,Teri,95
TX,F,1957,Claudia,93
TX,F,1957,Lillian,93
TX,F,1957,Melba,93
TX,F,1957,Celia,90
TX,F,1957,Roberta,90
TX,F,1957,Tanya,88
TX,F,1957,Rosario,86
TX,F,1957,Amelia,85
TX,F,1957,Clara,85
TX,F,1957,Minerva,85
TX,F,1957,Robbie,85
TX,F,1957,Elva,84
TX,F,1957,Michele,84
TX,F,1957,Willie,84
TX,F,1957,Edith,81
TX,F,1957,Marta,81
TX,F,1957,Gayle,80
TX,F,1957,Marla,80
TX,F,1957,Pauline,80
TX,F,1957,Joann,78
TX,F,1957,Sabrina,78
TX,F,1957,Aurora,76
TX,F,1957,Elida,76
TX,F,1957,Emily,76
TX,F,1957,Silvia,76
TX,F,1957,Cassandra,75
TX,F,1957,Jacquelyn,75
TX,F,1957,Vera,75
TX,F,1957,Colleen,74
TX,F,1957,Marianne,74
TX,F,1957,Ella,73
TX,F,1957,Wendy,73
TX,F,1957,Lou,72
TX,F,1957,Sonia,71
TX,F,1957,Christy,70
TX,F,1957,Esperanza,70
TX,F,1957,Gay,70
TX,F,1957,Josefina,70
TX,F,1957,Lana,70
TX,F,1957,Lillie,68
TX,F,1957,Mona,68
TX,F,1957,Nina,68
TX,F,1957,Gladys,67
TX,F,1957,Sanjuanita,67
TX,F,1957,Angie,66
TX,F,1957,Angelita,65
TX,F,1957,Elena,64
TX,F,1957,Elvira,64
TX,F,1957,Johnnie,64
TX,F,1957,Molly,64
TX,F,1957,Shelly,64
TX,F,1957,Susana,64
TX,F,1957,Ester,63
TX,F,1957,Raquel,63
TX,F,1957,Tonya,63
TX,F,1957,Candace,62
TX,F,1957,Consuelo,62
TX,F,1957,Josie,62
TX,F,1957,June,62
TX,F,1957,Francisca,61
TX,F,1957,Gayla,61
TX,F,1957,Marian,61
TX,F,1957,Adela,60
TX,F,1957,Natalie,60
TX,F,1957,Tammie,60
TX,F,1957,Dee,59
TX,F,1957,Jeri,59
TX,F,1957,Ofelia,59
TX,F,1957,Shelley,59
TX,F,1957,Sheree,59
TX,F,1957,Tamara,59
TX,F,1957,Verna,59
TX,F,1957,Constance,58
TX,F,1957,Terrie,58
TX,F,1957,Juana,57
TX,F,1957,Myra,57
TX,F,1957,Elisa,56
TX,F,1957,Noemi,56
TX,F,1957,Amanda,54
TX,F,1957,Cheri,54
TX,F,1957,Dalia,54
TX,F,1957,Lucia,54
TX,F,1957,Ronda,54
TX,F,1957,Arlene,53
TX,F,1957,Carolina,53
TX,F,1957,Estela,53
TX,F,1957,Ethel,53
TX,F,1957,Imelda,53
TX,F,1957,Lucinda,53
TX,F,1957,Reba,53
TX,F,1957,Gale,52
TX,F,1957,Jeanie,52
TX,F,1957,Mildred,52
TX,F,1957,Leigh,51
TX,F,1957,Lesa,51
TX,F,1957,Roxanne,51
TX,F,1957,Wilma,51
TX,F,1957,Antonia,50
TX,F,1957,Beatriz,50
TX,F,1957,Candy,50
TX,F,1957,Evangelina,50
TX,F,1957,Jerri,50
TX,F,1957,Lorraine,50
TX,F,1957,Nita,50
TX,F,1957,Gwen,49
TX,F,1957,Eileen,48
TX,F,1957,Jeannette,48
TX,F,1957,Marion,48
TX,F,1957,Nanette,48
TX,F,1957,Carole,47
TX,F,1957,Caroline,47
TX,F,1957,Cecelia,47
TX,F,1957,Erma,47
TX,F,1957,Magdalena,47
TX,F,1957,Viola,47
TX,F,1957,Elvia,46
TX,F,1957,Leah,46
TX,F,1957,Hazel,45
TX,F,1957,Herlinda,45
TX,F,1957,Kristi,45
TX,F,1957,Shannon,45
TX,F,1957,Tracey,45
TX,F,1957,Adriana,44
TX,F,1957,Crystal,44
TX,F,1957,Deanna,44
TX,F,1957,Dena,44
TX,F,1957,Hope,44
TX,F,1957,Jenny,44
TX,F,1957,Kerry,44
TX,F,1957,Marjorie,44
TX,F,1957,Ava,43
TX,F,1957,Maureen,43
TX,F,1957,Della,42
TX,F,1957,Florence,42
TX,F,1957,Lena,42
TX,F,1957,Lola,42
TX,F,1957,Louise,42
TX,F,1957,Lauren,41
TX,F,1957,Lucille,41
TX,F,1957,Lynette,41
TX,F,1957,Manuela,41
TX,F,1957,Sharron,41
TX,F,1957,Stacy,41
TX,F,1957,April,40
TX,F,1957,Jennie,40
TX,F,1957,Luz,40
TX,F,1957,Bernice,39
TX,F,1957,Cherry,39
TX,F,1957,Christie,39
TX,F,1957,Deana,39
TX,F,1957,Flora,39
TX,F,1957,Joanne,39
TX,F,1957,Marcella,39
TX,F,1957,Mitzi,39
TX,F,1957,Robyn,39
TX,F,1957,Vickey,39
TX,F,1957,Betsy,38
TX,F,1957,Cora,38
TX,F,1957,Corina,38
TX,F,1957,Diann,38
TX,F,1957,Erin,38
TX,F,1957,Francis,38
TX,F,1957,Freda,38
TX,F,1957,Janette,38
TX,F,1957,Joanna,38
TX,F,1957,Pat,38
TX,F,1957,Petra,38
TX,F,1957,Amalia,37
TX,F,1957,Danna,37
TX,F,1957,Erlinda,37
TX,F,1957,Iris,37
TX,F,1957,Jessie,37
TX,F,1957,Jimmie,37
TX,F,1957,Jody,37
TX,F,1957,Ladonna,37
TX,F,1957,Naomi,37
TX,F,1957,Angelina,36
TX,F,1957,Dixie,36
TX,F,1957,Katie,36
TX,F,1957,Lynne,36
TX,F,1957,Pearl,36
TX,F,1957,Rene,36
TX,F,1957,Sonja,36
TX,F,1957,Cherie,35
