StateCode,Sex,YearOfBirth,Name,Number
ND,F,1916,Marcella,19
ND,F,1916,Maxine,19
ND,F,1916,Norma,19
ND,F,1916,Christine,18
ND,F,1916,Della,18
ND,F,1916,Regina,18
ND,F,1916,Dolores,17
ND,F,1916,Emily,17
ND,F,1916,Jessie,17
ND,F,1916,Velma,17
ND,F,1916,Cecelia,16
ND,F,1916,Irma,16
ND,F,1916,Laverne,16
ND,F,1916,Ada,15
ND,F,1916,Carol,15
ND,F,1916,Jane,15
ND,F,1916,Annie,14
ND,F,1916,Hattie,14
ND,F,1916,Olive,14
ND,F,1916,Rosella,14
ND,F,1916,Arlene,13
ND,F,1916,Audrey,13
ND,F,1916,Geraldine,13
ND,F,1916,Hulda,13
ND,F,1916,Joyce,13
ND,F,1916,Lila,13
ND,F,1916,Lucy,13
ND,F,1916,Magdalena,13
ND,F,1916,Opal,13
ND,F,1916,Rita,13
ND,F,1916,Sarah,13
ND,F,1916,Shirley,13
ND,F,1916,Amy,12
ND,F,1916,Cecilia,12
ND,F,1916,Clarice,12
ND,F,1916,Geneva,12
ND,F,1916,Jeanette,12
ND,F,1916,Mathilda,12
ND,F,1916,Avis,11
ND,F,1916,Hannah,11
ND,F,1916,Isabel,11
ND,F,1916,Isabelle,11
ND,F,1916,Mable,11
ND,F,1916,Nina,11
ND,F,1916,Berniece,10
ND,F,1916,Donna,10
ND,F,1916,Eleanore,10
ND,F,1916,Jeanne,10
ND,F,1916,Jeannette,10
ND,F,1916,Jennie,10
ND,F,1916,Monica,10
ND,F,1916,Naomi,10
ND,F,1916,Rachel,10
ND,F,1916,Veronica,10
ND,F,1916,Agatha,9
ND,F,1916,Angeline,9
ND,F,1916,Ferne,9
ND,F,1916,Harriett,9
ND,F,1916,Ione,9
ND,F,1916,Lenora,9
ND,F,1916,Muriel,9
ND,F,1916,Wilma,9
ND,F,1916,Winifred,9
ND,F,1916,Amanda,8
ND,F,1916,Amelia,8
ND,F,1916,Bessie,8
ND,F,1916,Edythe,8
ND,F,1916,Elva,8
ND,F,1916,Ernestine,8
ND,F,1916,Hertha,8
ND,F,1916,Janet,8
ND,F,1916,Leah,8
ND,F,1916,Lucile,8
ND,F,1916,Margie,8
ND,F,1916,Marvel,8
ND,F,1916,Matilda,8
ND,F,1916,Nora,8
ND,F,1916,Adelaide,7
ND,F,1916,Alta,7
ND,F,1916,Alyce,7
ND,F,1916,Annette,7
ND,F,1916,Delores,7
ND,F,1916,Dorothea,7
ND,F,1916,Elma,7
ND,F,1916,Eloise,7
ND,F,1916,Estelle,7
ND,F,1916,Fay,7
ND,F,1916,Georgia,7
ND,F,1916,Henrietta,7
ND,F,1916,Judith,7
ND,F,1916,Lenore,7
ND,F,1916,Lilly,7
ND,F,1916,May,7
ND,F,1916,Molly,7
ND,F,1916,Rosalie,7
ND,F,1916,Winnifred,7
ND,F,1916,Beverly,6
ND,F,1916,Carolyn,6
ND,F,1916,Cleo,6
ND,F,1916,Dora,6
ND,F,1916,Elinor,6
ND,F,1916,Gudrun,6
ND,F,1916,Helene,6
ND,F,1916,Iris,6
ND,F,1916,Iva,6
ND,F,1916,Katharine,6
ND,F,1916,Lavina,6
ND,F,1916,Leola,6
ND,F,1916,Loraine,6
ND,F,1916,Lorna,6
ND,F,1916,Magdalen,6
ND,F,1916,Mavis,6
ND,F,1916,Mayme,6
ND,F,1916,Millie,6
ND,F,1916,Roberta,6
ND,F,1916,Sadie,6
ND,F,1916,Sophie,6
ND,F,1916,Victoria,6
ND,F,1916,Alpha,5
ND,F,1916,Borghild,5
ND,F,1916,Carrie,5
ND,F,1916,Celestine,5
ND,F,1916,Claire,5
ND,F,1916,Clare,5
ND,F,1916,Clementine,5
ND,F,1916,Constance,5
ND,F,1916,Freida,5
ND,F,1916,Gwendolyn,5
ND,F,1916,Inga,5
ND,F,1916,Johanna,5
ND,F,1916,Katie,5
ND,F,1916,Lea,5
ND,F,1916,Leone,5
ND,F,1916,Leota,5
ND,F,1916,Lorine,5
ND,F,1916,Lyla,5
ND,F,1916,Miriam,5
ND,F,1916,Myra,5
ND,F,1916,Orpha,5
ND,F,1916,Rebecca,5
ND,F,1916,Rhoda,5
ND,F,1916,Rosina,5
ND,F,1916,Sally,5
ND,F,1916,Sara,5
ND,F,1916,Susie,5
ND,F,1917,Helen,241
ND,F,1917,Mary,234
ND,F,1917,Margaret,224
ND,F,1917,Dorothy,199
ND,F,1917,Ruth,164
ND,F,1917,Esther,155
ND,F,1917,Evelyn,147
ND,F,1917,Mildred,136
ND,F,1917,Alice,133
ND,F,1917,Irene,130
ND,F,1917,Edna,124
ND,F,1917,Frances,115
ND,F,1917,Florence,113
ND,F,1917,Anna,107
ND,F,1917,Elizabeth,104
ND,F,1917,Gladys,104
ND,F,1917,Doris,98
ND,F,1917,Lillian,93
ND,F,1917,Clara,89
ND,F,1917,Eleanor,88
ND,F,1917,Marie,87
ND,F,1917,Martha,84
ND,F,1917,Ida,79
ND,F,1917,Agnes,78
ND,F,1917,Bernice,77
ND,F,1917,Myrtle,77
ND,F,1917,Rose,74
ND,F,1917,Lucille,71
ND,F,1917,Ethel,69
ND,F,1917,Hazel,69
ND,F,1917,Viola,66
ND,F,1917,Edith,63
ND,F,1917,Elsie,60
ND,F,1917,Marion,58
ND,F,1917,Violet,58
ND,F,1917,Emma,57
ND,F,1917,Marjorie,57
ND,F,1917,Thelma,55
ND,F,1917,Ann,53
ND,F,1917,Bertha,52
ND,F,1917,Virginia,52
ND,F,1917,Vivian,52
ND,F,1917,Alma,51
ND,F,1917,Katherine,51
ND,F,1917,Lois,51
ND,F,1917,Mabel,49
ND,F,1917,Beatrice,48
ND,F,1917,Leona,48
ND,F,1917,Grace,47
ND,F,1917,Pearl,47
ND,F,1917,Josephine,46
ND,F,1917,Barbara,45
ND,F,1917,Marian,45
ND,F,1917,Eva,43
ND,F,1917,Hilda,43
ND,F,1917,June,43
ND,F,1917,Olga,43
ND,F,1917,Pauline,43
ND,F,1917,Gertrude,40
ND,F,1917,Laura,39
ND,F,1917,Catherine,37
ND,F,1917,Eileen,37
ND,F,1917,Louise,37
ND,F,1917,Ruby,37
ND,F,1917,Jean,36
ND,F,1917,Kathryn,36
ND,F,1917,Lydia,34
ND,F,1917,Phyllis,34
ND,F,1917,Norma,33
ND,F,1917,Adeline,32
ND,F,1917,Ella,32
ND,F,1917,Ellen,32
ND,F,1917,Anne,31
ND,F,1917,Betty,31
ND,F,1917,Blanche,31
ND,F,1917,Fern,31
ND,F,1917,Harriet,30
ND,F,1917,Maxine,30
ND,F,1917,Minnie,30
ND,F,1917,Genevieve,29
ND,F,1917,Inez,29
ND,F,1917,Eunice,28
ND,F,1917,Lorraine,28
ND,F,1917,Julia,27
ND,F,1917,Olive,27
ND,F,1917,Verna,27
ND,F,1917,Lena,26
ND,F,1917,Opal,26
ND,F,1917,Vera,26
ND,F,1917,Charlotte,25
ND,F,1917,Mae,25
ND,F,1917,Audrey,24
ND,F,1917,Caroline,24
ND,F,1917,Frieda,23
ND,F,1917,Sylvia,23
ND,F,1917,Dolores,22
ND,F,1917,Muriel,22
ND,F,1917,Alvina,21
ND,F,1917,Elaine,21
ND,F,1917,Marguerite,21
ND,F,1917,Monica,21
ND,F,1917,Erna,20
ND,F,1917,Luella,20
ND,F,1917,Stella,20
ND,F,1917,Annie,19
ND,F,1917,Beulah,19
ND,F,1917,Irma,19
ND,F,1917,Selma,19
ND,F,1917,Shirley,19
ND,F,1917,Theresa,19
ND,F,1917,Marcella,18
ND,F,1917,Wilma,18
ND,F,1917,Amy,17
ND,F,1917,Christine,17
ND,F,1917,Cora,17
ND,F,1917,Joyce,17
ND,F,1917,Amelia,16
ND,F,1917,Tillie,16
ND,F,1917,Bessie,15
ND,F,1917,Della,15
ND,F,1917,Isabelle,15
ND,F,1917,Kathleen,15
ND,F,1917,Nora,15
ND,F,1917,Patricia,15
ND,F,1917,Rachel,15
ND,F,1917,Sophie,15
ND,F,1917,Velma,15
ND,F,1917,Cleo,14
ND,F,1917,Isabel,14
ND,F,1917,Lila,14
ND,F,1917,Angeline,13
ND,F,1917,Clarice,13
ND,F,1917,Freda,13
ND,F,1917,Geraldine,13
ND,F,1917,Loretta,13
ND,F,1917,Lucile,13
ND,F,1917,Cecilia,12
ND,F,1917,Hertha,12
ND,F,1917,Ione,12
ND,F,1917,Jeanette,12
ND,F,1917,Winifred,12
ND,F,1917,Ada,11
ND,F,1917,Alta,11
ND,F,1917,Arlene,11
ND,F,1917,Carol,11
ND,F,1917,Cecelia,11
ND,F,1917,Delores,11
ND,F,1917,Leah,11
ND,F,1917,Nina,11
ND,F,1917,Sarah,11
ND,F,1917,Susan,11
ND,F,1917,Dorothea,10
ND,F,1917,Elva,10
ND,F,1917,Emily,10
ND,F,1917,Erma,10
ND,F,1917,Geneva,10
ND,F,1917,Janet,10
ND,F,1917,Jeanne,10
ND,F,1917,Lenore,10
ND,F,1917,Leone,10
ND,F,1917,Lola,10
ND,F,1917,Nancy,10
ND,F,1917,Nellie,10
ND,F,1917,Rebecca,10
ND,F,1917,Regina,10
ND,F,1917,Anita,9
ND,F,1917,Berniece,9
ND,F,1917,Beryl,9
ND,F,1917,Donna,9
ND,F,1917,Dora,9
ND,F,1917,Eleanore,9
ND,F,1917,Goldie,9
ND,F,1917,Henrietta,9
ND,F,1917,Jane,9
ND,F,1917,Jennie,9
ND,F,1917,Lenora,9
ND,F,1917,Magdalena,9
ND,F,1917,Nettie,9
ND,F,1917,Rosella,9
ND,F,1917,Alpha,8
ND,F,1917,Amanda,8
ND,F,1917,Borghild,8
ND,F,1917,Ernestine,8
ND,F,1917,Hulda,8
ND,F,1917,Jessie,8
ND,F,1917,Johanna,8
ND,F,1917,Lorene,8
ND,F,1917,Magdalene,8
ND,F,1917,Myra,8
ND,F,1917,Orpha,8
ND,F,1917,Adele,7
ND,F,1917,Alyce,7
ND,F,1917,Annabelle,7
ND,F,1917,Ardis,7
ND,F,1917,Bernadine,7
ND,F,1917,Carrie,7
ND,F,1917,Dagny,7
ND,F,1917,Effie,7
ND,F,1917,Elna,7
ND,F,1917,Elvira,7
ND,F,1917,Freida,7
ND,F,1917,Inga,7
ND,F,1917,Laverne,7
ND,F,1917,Lillie,7
ND,F,1917,Mable,7
ND,F,1917,Magdalen,7
ND,F,1917,Roberta,7
ND,F,1917,Rosemary,7
ND,F,1917,Signe,7
ND,F,1917,Veronica,7
ND,F,1917,Ardith,6
ND,F,1917,Avis,6
ND,F,1917,Constance,6
ND,F,1917,Emelia,6
ND,F,1917,Estelle,6
ND,F,1917,Flora,6
ND,F,1917,Hattie,6
ND,F,1917,Helga,6
ND,F,1917,Hilma,6
ND,F,1917,Ina,6
ND,F,1917,Janice,6
ND,F,1917,Katie,6
ND,F,1917,Lilly,6
ND,F,1917,Linda,6
ND,F,1917,Lorna,6
ND,F,1917,Lucy,6
ND,F,1917,Luverne,6
ND,F,1917,Lyla,6
ND,F,1917,Margie,6
ND,F,1917,Marvel,6
ND,F,1917,Mayme,6
ND,F,1917,Ramona,6
ND,F,1917,Rosie,6
ND,F,1917,Victoria,6
ND,F,1917,Antonia,5
ND,F,1917,Arline,5
ND,F,1917,Beverly,5
ND,F,1917,Bonnie,5
ND,F,1917,Carolyn,5
ND,F,1917,Celia,5
ND,F,1917,Claire,5
ND,F,1917,Deloris,5
ND,F,1917,Edythe,5
ND,F,1917,Elda,5
ND,F,1917,Elma,5
ND,F,1917,Fay,5
ND,F,1917,Grayce,5
ND,F,1917,Gudrun,5
ND,F,1917,Gwendolyn,5
ND,F,1917,Hannah,5
ND,F,1917,Iola,5
ND,F,1917,Iva,5
ND,F,1917,Jeannette,5
ND,F,1917,Lavina,5
ND,F,1917,Lea,5
ND,F,1917,Leola,5
ND,F,1917,Mamie,5
ND,F,1917,Mathilda,5
ND,F,1917,Mina,5
ND,F,1917,Minerva,5
ND,F,1917,Rosalie,5
ND,F,1917,Rowena,5
ND,F,1917,Sally,5
ND,F,1917,Wanda,5
ND,F,1917,Winnifred,5
ND,F,1918,Helen,228
ND,F,1918,Ruth,207
ND,F,1918,Mary,199
ND,F,1918,Dorothy,191
ND,F,1918,Margaret,183
ND,F,1918,Evelyn,151
ND,F,1918,Alice,150
ND,F,1918,Esther,150
ND,F,1918,Mildred,124
ND,F,1918,Frances,120
ND,F,1918,Irene,115
ND,F,1918,Florence,111
ND,F,1918,Edna,108
ND,F,1918,Doris,107
ND,F,1918,Gladys,103
ND,F,1918,Anna,102
ND,F,1918,Lillian,101
ND,F,1918,Marie,88
ND,F,1918,Rose,87
ND,F,1918,Elizabeth,79
ND,F,1918,Agnes,77
ND,F,1918,Elsie,76
ND,F,1918,Hazel,76
ND,F,1918,Clara,75
ND,F,1918,Myrtle,75
ND,F,1918,Viola,72
ND,F,1918,Edith,68
ND,F,1918,Martha,67
ND,F,1918,Lorraine,64
ND,F,1918,Lucille,64
ND,F,1918,Ella,62
ND,F,1918,Eleanor,61
ND,F,1918,Marjorie,61
ND,F,1918,Bernice,60
ND,F,1918,Emma,59
ND,F,1918,Ethel,59
ND,F,1918,Marian,57
ND,F,1918,Ruby,57
ND,F,1918,Pauline,54
ND,F,1918,Verna,54
ND,F,1918,Pearl,53
ND,F,1918,Adeline,52
ND,F,1918,Kathryn,52
ND,F,1918,Marion,52
ND,F,1918,Lois,51
ND,F,1918,Virginia,51
ND,F,1918,Bertha,49
ND,F,1918,Eva,49
ND,F,1918,Violet,49
ND,F,1918,Grace,47
ND,F,1918,Leona,47
ND,F,1918,Mabel,47
ND,F,1918,Alma,46
ND,F,1918,Phyllis,46
ND,F,1918,Thelma,46
ND,F,1918,Barbara,45
ND,F,1918,Beatrice,45
ND,F,1918,Gertrude,45
ND,F,1918,Ida,45
ND,F,1918,Jean,45
ND,F,1918,Vivian,45
ND,F,1918,Hilda,44
ND,F,1918,Louise,43
ND,F,1918,Ann,41
ND,F,1918,Genevieve,39
ND,F,1918,Harriet,39
ND,F,1918,Katherine,37
ND,F,1918,Luella,37
ND,F,1918,Olga,37
ND,F,1918,June,36
ND,F,1918,Lydia,36
ND,F,1918,Olive,35
ND,F,1918,Catherine,34
ND,F,1918,Fern,34
ND,F,1918,Sylvia,34
ND,F,1918,Joyce,32
ND,F,1918,Laura,32
ND,F,1918,Betty,31
ND,F,1918,Eunice,31
ND,F,1918,Vera,31
ND,F,1918,Charlotte,30
ND,F,1918,Norma,30
ND,F,1918,Elaine,28
ND,F,1918,Alvina,27
ND,F,1918,Anne,27
ND,F,1918,Frieda,27
ND,F,1918,Inez,27
ND,F,1918,Kathleen,27
ND,F,1918,Josephine,25
ND,F,1918,Selma,25
ND,F,1918,Wilma,25
ND,F,1918,Blanche,24
ND,F,1918,Ellen,24
ND,F,1918,Lena,23
ND,F,1918,Shirley,23
ND,F,1918,Clarice,22
ND,F,1918,Dolores,22
ND,F,1918,Maxine,22
ND,F,1918,Cora,21
ND,F,1918,Julia,21
ND,F,1918,Opal,21
ND,F,1918,Eileen,20
ND,F,1918,Freda,19
ND,F,1918,Minnie,19
ND,F,1918,Stella,19
ND,F,1918,Erna,18
ND,F,1918,Laverne,18
ND,F,1918,Loretta,18
ND,F,1918,Mae,18
ND,F,1918,Geraldine,17
ND,F,1918,Leah,17
ND,F,1918,Nellie,17
ND,F,1918,Theresa,17
ND,F,1918,Tillie,17
ND,F,1918,Christine,16
ND,F,1918,Irma,16
ND,F,1918,Marcella,16
ND,F,1918,Nora,16
ND,F,1918,Regina,16
ND,F,1918,Sarah,16
ND,F,1918,Ada,15
ND,F,1918,Audrey,15
ND,F,1918,Carol,15
ND,F,1918,Georgia,15
ND,F,1918,Ione,15
ND,F,1918,Muriel,15
ND,F,1918,Beulah,14
ND,F,1918,Jeanne,14
ND,F,1918,Lila,14
ND,F,1918,Patricia,14
ND,F,1918,Annie,13
ND,F,1918,Caroline,13
ND,F,1918,Cecelia,13
ND,F,1918,Dora,13
ND,F,1918,Jeanette,13
ND,F,1918,Leone,13
ND,F,1918,Rosella,13
ND,F,1918,Erma,12
ND,F,1918,Janet,12
ND,F,1918,Joan,12
ND,F,1918,Rita,12
ND,F,1918,Veronica,12
ND,F,1918,Alyce,11
ND,F,1918,Amy,11
ND,F,1918,Cleo,11
ND,F,1918,Dorothea,11
ND,F,1918,Jane,11
ND,F,1918,Mable,11
ND,F,1918,Sophie,11
ND,F,1918,Velma,11
ND,F,1918,Corinne,10
ND,F,1918,Delores,10
ND,F,1918,Emily,10
ND,F,1918,Geneva,10
ND,F,1918,Lenora,10
ND,F,1918,Marguerite,10
ND,F,1918,Matilda,10
ND,F,1918,Nina,10
ND,F,1918,Rachel,10
ND,F,1918,Avis,9
ND,F,1918,Cecilia,9
ND,F,1918,Donna,9
ND,F,1918,Hulda,9
ND,F,1918,Isabel,9
ND,F,1918,Jeannette,9
ND,F,1918,Linda,9
ND,F,1918,Sadie,9
ND,F,1918,Alta,8
ND,F,1918,Amelia,8
ND,F,1918,Bessie,8
ND,F,1918,Isabelle,8
ND,F,1918,Jessie,8
ND,F,1918,Lola,8
ND,F,1918,Lucile,8
ND,F,1918,Lucy,8
ND,F,1918,Marvel,8
ND,F,1918,Naomi,8
ND,F,1918,Rosemary,8
ND,F,1918,Wanda,8
ND,F,1918,Adele,7
ND,F,1918,Agatha,7
ND,F,1918,Angeline,7
ND,F,1918,Arlene,7
ND,F,1918,Arline,7
ND,F,1918,Beverly,7
ND,F,1918,Borghild,7
ND,F,1918,Carolyn,7
ND,F,1918,Carrie,7
ND,F,1918,Claire,7
ND,F,1918,Della,7
ND,F,1918,Effie,7
ND,F,1918,Eleanore,7
ND,F,1918,Eloise,7
ND,F,1918,Elvera,7
ND,F,1918,Eugenia,7
ND,F,1918,Gwendolyn,7
ND,F,1918,Ilene,7
ND,F,1918,Iva,7
ND,F,1918,Judith,7
ND,F,1918,Lyla,7
ND,F,1918,Magdalen,7
ND,F,1918,Monica,7
ND,F,1918,Amanda,6
ND,F,1918,Annetta,6
ND,F,1918,Ardith,6
ND,F,1918,Berniece,6
ND,F,1918,Celia,6
ND,F,1918,Delia,6
ND,F,1918,Elna,6
ND,F,1918,Evangeline,6
ND,F,1918,Gertie,6
ND,F,1918,Hertha,6
ND,F,1918,Ina,6
ND,F,1918,Inga,6
ND,F,1918,Johanna,6
ND,F,1918,Katie,6
ND,F,1918,Lavonne,6
ND,F,1918,Lenore,6
ND,F,1918,Lilly,6
ND,F,1918,Magdalena,6
ND,F,1918,Magdalene,6
ND,F,1918,Mercedes,6
ND,F,1918,Rosie,6
ND,F,1918,Winifred,6
ND,F,1918,Alda,5
ND,F,1918,Bette,5
ND,F,1918,Constance,5
ND,F,1918,Daisy,5
ND,F,1918,Doreen,5
ND,F,1918,Edythe,5
ND,F,1918,Elda,5
ND,F,1918,Eleanora,5
ND,F,1918,Elma,5
ND,F,1918,Elva,5
ND,F,1918,Estelle,5
ND,F,1918,Fay,5
ND,F,1918,Faye,5
ND,F,1918,Hattie,5
ND,F,1918,Helene,5
ND,F,1918,Henrietta,5
ND,F,1918,Iola,5
ND,F,1918,Iris,5
ND,F,1918,Madelyn,5
ND,F,1918,Madge,5
ND,F,1918,Margarette,5
ND,F,1918,Mavis,5
ND,F,1918,Miriam,5
ND,F,1918,Myra,5
ND,F,1918,Nettie,5
ND,F,1918,Olivia,5
ND,F,1918,Orpha,5
ND,F,1918,Roberta,5
ND,F,1918,Susan,5
ND,F,1918,Violette,5
ND,F,1919,Helen,226
ND,F,1919,Mary,220
ND,F,1919,Dorothy,207
ND,F,1919,Margaret,192
ND,F,1919,Ruth,173
ND,F,1919,Evelyn,150
ND,F,1919,Esther,130
ND,F,1919,Alice,122
ND,F,1919,Irene,112
ND,F,1919,Doris,104
ND,F,1919,Florence,99
ND,F,1919,Mildred,97
ND,F,1919,Elizabeth,94
ND,F,1919,Rose,92
ND,F,1919,Gladys,88
ND,F,1919,Agnes,86
ND,F,1919,Anna,84
ND,F,1919,Frances,84
ND,F,1919,Lillian,80
ND,F,1919,Hazel,79
ND,F,1919,Edna,78
ND,F,1919,Lois,72
ND,F,1919,Lorraine,72
ND,F,1919,Lucille,72
ND,F,1919,Eleanor,68
ND,F,1919,Marie,68
ND,F,1919,Elsie,67
ND,F,1919,Marjorie,67
ND,F,1919,Ida,66
ND,F,1919,Clara,65
ND,F,1919,Bernice,63
ND,F,1919,Viola,62
ND,F,1919,Martha,60
ND,F,1919,Myrtle,58
ND,F,1919,Violet,57
ND,F,1919,Emma,56
ND,F,1919,Ethel,55
ND,F,1919,Grace,54
ND,F,1919,Vivian,54
ND,F,1919,Marion,53
ND,F,1919,Ella,52
ND,F,1919,Jean,50
ND,F,1919,Katherine,48
ND,F,1919,Mabel,47
ND,F,1919,Betty,46
ND,F,1919,Marian,46
ND,F,1919,Adeline,45
ND,F,1919,Bertha,45
ND,F,1919,Harriet,45
ND,F,1919,Pauline,45
ND,F,1919,Ann,44
ND,F,1919,Genevieve,44
ND,F,1919,Eva,43
ND,F,1919,Phyllis,43
ND,F,1919,Leona,42
ND,F,1919,Beatrice,41
ND,F,1919,Alma,40
ND,F,1919,Edith,40
ND,F,1919,Pearl,40
ND,F,1919,June,39
ND,F,1919,Virginia,39
ND,F,1919,Olga,38
ND,F,1919,Hilda,37
ND,F,1919,Laura,37
ND,F,1919,Norma,37
ND,F,1919,Barbara,35
ND,F,1919,Charlotte,33
ND,F,1919,Ellen,33
ND,F,1919,Louise,33
ND,F,1919,Verna,33
ND,F,1919,Gertrude,32
ND,F,1919,Josephine,32
ND,F,1919,Inez,31
ND,F,1919,Catherine,30
ND,F,1919,Fern,29
ND,F,1919,Frieda,29
ND,F,1919,Maxine,29
ND,F,1919,Ruby,29
ND,F,1919,Eunice,28
ND,F,1919,Thelma,28
ND,F,1919,Elaine,27
ND,F,1919,Joyce,27
ND,F,1919,Kathryn,27
ND,F,1919,Stella,27
ND,F,1919,Dolores,26
ND,F,1919,Eileen,26
ND,F,1919,Lena,26
ND,F,1919,Muriel,26
ND,F,1919,Shirley,26
ND,F,1919,Lydia,25
ND,F,1919,Geraldine,24
ND,F,1919,Vera,24
ND,F,1919,Blanche,23
ND,F,1919,Carol,23
ND,F,1919,Mae,23
ND,F,1919,Loretta,22
ND,F,1919,Christine,20
ND,F,1919,Erma,20
ND,F,1919,Luella,20
ND,F,1919,Marcella,20
ND,F,1919,Olive,19
ND,F,1919,Delores,18
ND,F,1919,Julia,18
ND,F,1919,Sylvia,18
ND,F,1919,Theresa,18
ND,F,1919,Tillie,18
ND,F,1919,Amy,17
ND,F,1919,Angeline,17
ND,F,1919,Caroline,17
ND,F,1919,Cecelia,17
ND,F,1919,Jane,17
ND,F,1919,Jeanette,17
ND,F,1919,Opal,17
ND,F,1919,Wilma,17
ND,F,1919,Audrey,16
ND,F,1919,Hulda,16
ND,F,1919,Lila,16
ND,F,1919,Patricia,16
ND,F,1919,Annie,15
ND,F,1919,Arlene,15
ND,F,1919,Jeannette,15
ND,F,1919,Jessie,15
ND,F,1919,Minnie,15
ND,F,1919,Beulah,14
ND,F,1919,Erna,14
ND,F,1919,Ione,14
ND,F,1919,Irma,14
ND,F,1919,Janet,14
ND,F,1919,Jeanne,14
ND,F,1919,Kathleen,14
ND,F,1919,Regina,14
ND,F,1919,Selma,14
ND,F,1919,Alvina,13
ND,F,1919,Anne,13
ND,F,1919,Emily,13
ND,F,1919,Lillie,13
ND,F,1919,Rachel,13
ND,F,1919,Veronica,13
ND,F,1919,Cora,12
ND,F,1919,Laverne,12
ND,F,1919,May,12
ND,F,1919,Sophie,12
ND,F,1919,Velma,12
ND,F,1919,Amelia,11
ND,F,1919,Berniece,11
ND,F,1919,Cecilia,11
ND,F,1919,Clarice,11
ND,F,1919,Della,11
ND,F,1919,Dora,11
ND,F,1919,Isabel,11
ND,F,1919,Mable,11
ND,F,1919,Magdalena,11
ND,F,1919,Eleanore,10
ND,F,1919,Hattie,10
ND,F,1919,Henrietta,10
ND,F,1919,Isabelle,10
ND,F,1919,Leah,10
ND,F,1919,Magdalen,10
ND,F,1919,Wanda,10
ND,F,1919,Winifred,10
ND,F,1919,Adelaide,9
ND,F,1919,Beverly,9
ND,F,1919,Edythe,9
ND,F,1919,Freda,9
ND,F,1919,Lenora,9
ND,F,1919,Rita,9
ND,F,1919,Yvonne,9
ND,F,1919,Ada,8
ND,F,1919,Alta,8
ND,F,1919,Alyce,8
ND,F,1919,Carolyn,8
ND,F,1919,Faye,8
ND,F,1919,Flora,8
ND,F,1919,Geneva,8
ND,F,1919,Lola,8
ND,F,1919,Nellie,8
ND,F,1919,Roberta,8
ND,F,1919,Rosalie,8
ND,F,1919,Agatha,7
ND,F,1919,Avis,7
ND,F,1919,Bernadine,7
ND,F,1919,Cleo,7
ND,F,1919,Constance,7
ND,F,1919,Elma,7
ND,F,1919,Eloise,7
ND,F,1919,Ferne,7
ND,F,1919,Freida,7
ND,F,1919,Hildegard,7
ND,F,1919,Lenore,7
ND,F,1919,Luverne,7
ND,F,1919,Merle,7
ND,F,1919,Olivia,7
ND,F,1919,Victoria,7
ND,F,1919,Alpha,6
ND,F,1919,Bessie,6
ND,F,1919,Christina,6
ND,F,1919,Elinor,6
ND,F,1919,Goldie,6
ND,F,1919,Hertha,6
ND,F,1919,Inga,6
ND,F,1919,Jennie,6
ND,F,1919,Judith,6
ND,F,1919,Lea,6
ND,F,1919,Lorene,6
ND,F,1919,Margie,6
ND,F,1919,Marlys,6
ND,F,1919,Nina,6
ND,F,1919,Nora,6
ND,F,1919,Rosemary,6
ND,F,1919,Sara,6
ND,F,1919,Sarah,6
ND,F,1919,Aileen,5
ND,F,1919,Dorothea,5
ND,F,1919,Elna,5
ND,F,1919,Ernestine,5
ND,F,1919,Gudrun,5
ND,F,1919,Iva,5
ND,F,1919,Johanna,5
ND,F,1919,Juanita,5
ND,F,1919,Leone,5
ND,F,1919,Lucile,5
ND,F,1919,Lucy,5
ND,F,1919,Lyla,5
ND,F,1919,Madeline,5
ND,F,1919,Marcia,5
ND,F,1919,Marilyn,5
ND,F,1919,Mathilda,5
ND,F,1919,Mavis,5
ND,F,1919,Natalie,5
ND,F,1919,Ottilia,5
ND,F,1919,Ramona,5
ND,F,1919,Rhoda,5
ND,F,1919,Susan,5
ND,F,1919,Winnifred,5
ND,F,1920,Helen,233
ND,F,1920,Mary,230
ND,F,1920,Dorothy,209
ND,F,1920,Margaret,208
ND,F,1920,Ruth,196
ND,F,1920,Evelyn,162
ND,F,1920,Irene,133
ND,F,1920,Esther,131
ND,F,1920,Alice,118
ND,F,1920,Gladys,112
ND,F,1920,Doris,109
ND,F,1920,Florence,106
ND,F,1920,Mildred,101
ND,F,1920,Agnes,94
ND,F,1920,Edna,91
ND,F,1920,Frances,90
ND,F,1920,Lillian,87
ND,F,1920,Marjorie,84
ND,F,1920,Elizabeth,82
ND,F,1920,Anna,78
ND,F,1920,Viola,77
ND,F,1920,Lorraine,74
ND,F,1920,Ethel,72
ND,F,1920,Lucille,71
ND,F,1920,Clara,68
ND,F,1920,Marie,68
ND,F,1920,Lois,67
ND,F,1920,Bernice,66
ND,F,1920,Rose,66
ND,F,1920,Eleanor,64
ND,F,1920,Jean,63
ND,F,1920,Hazel,62
ND,F,1920,Violet,62
ND,F,1920,Martha,61
ND,F,1920,Elsie,55
ND,F,1920,Marian,55
ND,F,1920,Virginia,54
ND,F,1920,Vivian,54
ND,F,1920,Grace,53
ND,F,1920,Emma,52
ND,F,1920,Betty,51
ND,F,1920,June,51
ND,F,1920,Katherine,51
ND,F,1920,Kathryn,51
ND,F,1920,Adeline,50
ND,F,1920,Alma,48
ND,F,1920,Ida,48
ND,F,1920,Ruby,48
ND,F,1920,Gertrude,46
ND,F,1920,Mabel,46
