StateCode,Sex,YearOfBirth,Name,Number
FL,M,1927,Jackson,6
FL,M,1927,Jacob,6
FL,M,1927,Jay,6
FL,M,1927,Karl,6
FL,M,1927,Lorenzo,6
FL,M,1927,Lucius,6
FL,M,1927,Mary,6
FL,M,1927,Murray,6
FL,M,1927,Ned,6
FL,M,1927,Norris,6
FL,M,1927,Olen,6
FL,M,1927,Pete,6
FL,M,1927,Prince,6
FL,M,1927,Randolph,6
FL,M,1927,Sammy,6
FL,M,1927,Silas,6
FL,M,1927,Spencer,6
FL,M,1927,Talmadge,6
FL,M,1927,Walton,6
FL,M,1927,Wilford,6
FL,M,1927,Al,5
FL,M,1927,Alan,5
FL,M,1927,Alford,5
FL,M,1927,Alvie,5
FL,M,1927,Barney,5
FL,M,1927,Bryan,5
FL,M,1927,Buddy,5
FL,M,1927,Burton,5
FL,M,1927,Colon,5
FL,M,1927,Dalton,5
FL,M,1927,Delbert,5
FL,M,1927,Early,5
FL,M,1927,Eldon,5
FL,M,1927,Eli,5
FL,M,1927,Enoch,5
FL,M,1927,Erwin,5
FL,M,1927,Fernando,5
FL,M,1927,Freeman,5
FL,M,1927,Gregory,5
FL,M,1927,Harrell,5
FL,M,1927,Hazel,5
FL,M,1927,Hezekiah,5
FL,M,1927,Hilton,5
FL,M,1927,Hiram,5
FL,M,1927,Hosea,5
FL,M,1927,Jackie,5
FL,M,1927,Jean,5
FL,M,1927,Jerald,5
FL,M,1927,Jonnie,5
FL,M,1927,Jose,5
FL,M,1927,Kelly,5
FL,M,1927,Lionel,5
FL,M,1927,Luke,5
FL,M,1927,Maxie,5
FL,M,1927,Mose,5
FL,M,1927,Napoleon,5
FL,M,1927,Nick,5
FL,M,1927,Odis,5
FL,M,1927,Orlando,5
FL,M,1927,Otto,5
FL,M,1927,Owen,5
FL,M,1927,Quinton,5
FL,M,1927,Riley,5
FL,M,1927,Rosevelt,5
FL,M,1927,Rudy,5
FL,M,1927,Theadore,5
FL,M,1927,Troy,5
FL,M,1927,Waymon,5
FL,M,1928,James,957
FL,M,1928,William,686
FL,M,1928,John,628
FL,M,1928,Robert,621
FL,M,1928,Charles,449
FL,M,1928,George,355
FL,M,1928,Willie,314
FL,M,1928,Richard,229
FL,M,1928,Thomas,224
FL,M,1928,Joseph,209
FL,M,1928,Edward,197
FL,M,1928,Henry,191
FL,M,1928,David,184
FL,M,1928,Frank,169
FL,M,1928,Jack,166
FL,M,1928,Walter,156
FL,M,1928,Donald,142
FL,M,1928,Albert,127
FL,M,1928,Harold,126
FL,M,1928,Earl,120
FL,M,1928,Joe,119
FL,M,1928,Harry,116
FL,M,1928,Paul,116
FL,M,1928,Herbert,107
FL,M,1928,Samuel,107
FL,M,1928,Eugene,104
FL,M,1928,Ralph,103
FL,M,1928,Arthur,101
FL,M,1928,Leroy,100
FL,M,1928,Clarence,98
FL,M,1928,Ernest,95
FL,M,1928,Raymond,94
FL,M,1928,Fred,93
FL,M,1928,Charlie,77
FL,M,1928,Kenneth,76
FL,M,1928,Roy,76
FL,M,1928,Carl,75
FL,M,1928,Howard,73
FL,M,1928,Alfred,70
FL,M,1928,Billy,70
FL,M,1928,Jimmie,70
FL,M,1928,Eddie,68
FL,M,1928,Doyle,67
FL,M,1928,Daniel,66
FL,M,1928,Louis,65
FL,M,1928,Clyde,57
FL,M,1928,Johnnie,56
FL,M,1928,Lawrence,54
FL,M,1928,Leon,54
FL,M,1928,Nathaniel,54
FL,M,1928,Johnny,53
FL,M,1928,Lewis,51
FL,M,1928,Horace,50
FL,M,1928,Cecil,48
FL,M,1928,Jesse,48
FL,M,1928,Andrew,45
FL,M,1928,Marvin,45
FL,M,1928,Theodore,44
FL,M,1928,Leonard,43
FL,M,1928,Bill,41
FL,M,1928,Floyd,41
FL,M,1928,Clifford,40
FL,M,1928,Curtis,40
FL,M,1928,Jessie,40
FL,M,1928,Bobby,39
FL,M,1928,Earnest,39
FL,M,1928,Gene,39
FL,M,1928,Herman,39
FL,M,1928,Ray,39
FL,M,1928,Freddie,38
FL,M,1928,Norman,38
FL,M,1928,Jerry,37
FL,M,1928,Rudolph,36
FL,M,1928,Benjamin,35
FL,M,1928,Gerald,35
FL,M,1928,Lee,35
FL,M,1928,Lonnie,35
FL,M,1928,Wallace,35
FL,M,1928,Alvin,34
FL,M,1928,Hugh,33
FL,M,1928,Warren,33
FL,M,1928,Edwin,32
FL,M,1928,Francis,32
FL,M,1928,Lester,32
FL,M,1928,Edgar,31
FL,M,1928,Lloyd,31
FL,M,1928,Marion,31
FL,M,1928,Allen,30
FL,M,1928,Claude,30
FL,M,1928,Manuel,30
FL,M,1928,Melvin,30
FL,M,1928,Rufus,30
FL,M,1928,Tommy,30
FL,M,1928,Oscar,29
FL,M,1928,Carlton,28
FL,M,1928,Oliver,28
FL,M,1928,Calvin,27
FL,M,1928,Hubert,27
FL,M,1928,Jimmy,27
FL,M,1928,Otis,27
FL,M,1928,Douglas,26
FL,M,1928,Roosevelt,26
FL,M,1928,Russell,26
FL,M,1928,Alton,25
FL,M,1928,Frederick,25
FL,M,1928,Leo,25
FL,M,1928,Peter,25
FL,M,1928,Homer,24
FL,M,1928,Martin,24
FL,M,1928,Vernon,24
FL,M,1928,Willard,24
FL,M,1928,Elmer,23
FL,M,1928,Julian,23
FL,M,1928,Junior,23
FL,M,1928,Wayne,23
FL,M,1928,Aaron,22
FL,M,1928,Leslie,22
FL,M,1928,Milton,22
FL,M,1928,Moses,22
FL,M,1928,Philip,22
FL,M,1928,Sam,22
FL,M,1928,Wilbur,22
FL,M,1928,Don,21
FL,M,1928,Ellis,21
FL,M,1928,Glenn,21
FL,M,1928,Harvey,21
FL,M,1928,Stanley,21
FL,M,1928,Tom,21
FL,M,1928,Wesley,21
FL,M,1928,Wilbert,21
FL,M,1928,Bernard,20
FL,M,1928,Luther,20
FL,M,1928,Bennie,19
FL,M,1928,Dewey,19
FL,M,1928,Ira,19
FL,M,1928,Julius,19
FL,M,1928,Roger,19
FL,M,1928,Willis,19
FL,M,1928,Amos,18
FL,M,1928,Archie,18
FL,M,1928,Franklin,18
FL,M,1928,Ronald,18
FL,M,1928,Sidney,18
FL,M,1928,Elbert,17
FL,M,1928,Everett,17
FL,M,1928,Virgil,17
FL,M,1928,Cleveland,16
FL,M,1928,Gordon,16
FL,M,1928,Sylvester,16
FL,M,1928,Anthony,15
FL,M,1928,Chester,15
FL,M,1928,Emmett,15
FL,M,1928,Isaac,15
FL,M,1928,Lamar,15
FL,M,1928,Bob,14
FL,M,1928,Clifton,14
FL,M,1928,Gilbert,14
FL,M,1928,Grady,14
FL,M,1928,Johnie,14
FL,M,1928,Malcolm,14
FL,M,1928,Matthew,14
FL,M,1928,Maurice,14
FL,M,1928,Morris,14
FL,M,1928,Perry,14
FL,M,1928,Wiley,14
FL,M,1928,Jackie,13
FL,M,1928,Phillip,13
FL,M,1928,Tommie,13
FL,M,1928,Ulysses,13
FL,M,1928,Victor,13
FL,M,1928,Alexander,12
FL,M,1928,Alfonso,12
FL,M,1928,Austin,12
FL,M,1928,Ben,12
FL,M,1928,Benny,12
FL,M,1928,Dan,12
FL,M,1928,Dennis,12
FL,M,1928,Emory,12
FL,M,1928,Karl,12
FL,M,1928,Nelson,12
FL,M,1928,Tony,12
FL,M,1928,Aubrey,11
FL,M,1928,Clinton,11
FL,M,1928,Elijah,11
FL,M,1928,Fredrick,11
FL,M,1928,Hilton,11
FL,M,1928,Joel,11
FL,M,1928,Mack,11
FL,M,1928,Max,11
FL,M,1928,Mike,11
FL,M,1928,Nathan,11
FL,M,1928,Patrick,11
FL,M,1928,Roland,11
FL,M,1928,Vincent,11
FL,M,1928,Alphonso,10
FL,M,1928,Bruce,10
FL,M,1928,Guy,10
FL,M,1928,Jim,10
FL,M,1928,Larry,10
FL,M,1928,Ned,10
FL,M,1928,Percy,10
FL,M,1928,Preston,10
FL,M,1928,Sammy,10
FL,M,1928,Stephen,10
FL,M,1928,Troy,10
FL,M,1928,Abraham,9
FL,M,1928,Alonzo,9
FL,M,1928,Armando,9
FL,M,1928,Carlos,9
FL,M,1928,Charley,9
FL,M,1928,Elvin,9
FL,M,1928,Forrest,9
FL,M,1928,Hoover,9
FL,M,1928,Jasper,9
FL,M,1928,Keith,9
FL,M,1928,Mary,9
FL,M,1928,Neal,9
FL,M,1928,Ramon,9
FL,M,1928,Solomon,9
FL,M,1928,Steve,9
FL,M,1928,Ted,9
FL,M,1928,Wilson,9
FL,M,1928,Arnold,8
FL,M,1928,Billie,8
FL,M,1928,Clayton,8
FL,M,1928,Delbert,8
FL,M,1928,Emanuel,8
FL,M,1928,Glen,8
FL,M,1928,Grover,8
FL,M,1928,Isiah,8
FL,M,1928,Jackson,8
FL,M,1928,Jose,8
FL,M,1928,Mario,8
FL,M,1928,Mitchell,8
FL,M,1928,Orville,8
FL,M,1928,Roscoe,8
FL,M,1928,Silas,8
FL,M,1928,Timothy,8
FL,M,1928,Wilton,8
FL,M,1928,Alex,7
FL,M,1928,Booker,7
FL,M,1928,Buddy,7
FL,M,1928,Byron,7
FL,M,1928,Coy,7
FL,M,1928,Dave,7
FL,M,1928,Gus,7
FL,M,1928,Haywood,7
FL,M,1928,Hiram,7
FL,M,1928,Hollis,7
FL,M,1928,Irvin,7
FL,M,1928,Jerome,7
FL,M,1928,Laurence,7
FL,M,1928,Lucious,7
FL,M,1928,Marcus,7
FL,M,1928,Michael,7
FL,M,1928,Neil,7
FL,M,1928,Noah,7
FL,M,1928,Randolph,7
FL,M,1928,Sammie,7
FL,M,1928,Sherman,7
FL,M,1928,Wilfred,7
FL,M,1928,Angelo,6
FL,M,1928,Augustus,6
FL,M,1928,Bert,6
FL,M,1928,Bertram,6
FL,M,1928,Christopher,6
FL,M,1928,Dewitt,6
FL,M,1928,Donnie,6
FL,M,1928,Fletcher,6
FL,M,1928,Hal,6
FL,M,1928,Harley,6
FL,M,1928,Isaiah,6
FL,M,1928,Ivory,6
FL,M,1928,Jacob,6
FL,M,1928,Jonathan,6
FL,M,1928,Kent,6
FL,M,1928,Leland,6
FL,M,1928,Lionel,6
FL,M,1928,Louie,6
FL,M,1928,Loyd,6
FL,M,1928,Maxwell,6
FL,M,1928,Merle,6
FL,M,1928,Millard,6
FL,M,1928,Monroe,6
FL,M,1928,Otto,6
FL,M,1928,Owen,6
FL,M,1928,Porter,6
FL,M,1928,Rubin,6
FL,M,1928,Scott,6
FL,M,1928,Wilber,6
FL,M,1928,Wilford,6
FL,M,1928,Williams,6
FL,M,1928,Adolphus,5
FL,M,1928,Adrian,5
FL,M,1928,Burton,5
FL,M,1928,Conrad,5
FL,M,1928,Cornelius,5
FL,M,1928,Dallas,5
FL,M,1928,Doris,5
FL,M,1928,Duane,5
FL,M,1928,Earle,5
FL,M,1928,Ed,5
FL,M,1928,Ervin,5
FL,M,1928,Hayward,5
FL,M,1928,Henderson,5
FL,M,1928,Ivan,5
FL,M,1928,Jake,5
FL,M,1928,Jean,5
FL,M,1928,Jesus,5
FL,M,1928,Kelly,5
FL,M,1928,King,5
FL,M,1928,Laverne,5
FL,M,1928,Lowell,5
FL,M,1928,Lucius,5
FL,M,1928,Lynn,5
FL,M,1928,Marshall,5
FL,M,1928,Maxie,5
FL,M,1928,Mose,5
FL,M,1928,Nicholas,5
FL,M,1928,Odell,5
FL,M,1928,Olan,5
FL,M,1928,Ottis,5
FL,M,1928,Pat,5
FL,M,1928,Pete,5
FL,M,1928,Randall,5
FL,M,1928,Rene,5
FL,M,1928,Shelly,5
FL,M,1928,Waymon,5
FL,M,1928,Will,5
FL,M,1928,Wilmer,5
FL,M,1928,Woodrow,5
FL,M,1929,James,849
FL,M,1929,Robert,579
FL,M,1929,William,551
FL,M,1929,John,537
FL,M,1929,Charles,394
FL,M,1929,George,297
FL,M,1929,Willie,259
FL,M,1929,Thomas,214
FL,M,1929,Joseph,193
FL,M,1929,Richard,172
FL,M,1929,Henry,171
FL,M,1929,Frank,163
FL,M,1929,Herbert,152
FL,M,1929,David,148
FL,M,1929,Edward,147
FL,M,1929,Donald,139
FL,M,1929,Jack,139
FL,M,1929,Walter,131
FL,M,1929,Joe,114
FL,M,1929,Harold,110
FL,M,1929,Albert,104
FL,M,1929,Eugene,102
FL,M,1929,Arthur,100
FL,M,1929,Harry,96
FL,M,1929,Ralph,93
FL,M,1929,Leroy,92
FL,M,1929,Paul,91
FL,M,1929,Raymond,91
FL,M,1929,Ernest,90
FL,M,1929,Billy,89
FL,M,1929,Clarence,84
FL,M,1929,Kenneth,79
FL,M,1929,Samuel,77
FL,M,1929,Alfred,76
FL,M,1929,Louis,74
FL,M,1929,Roy,73
FL,M,1929,Eddie,72
FL,M,1929,Earl,70
FL,M,1929,Fred,70
FL,M,1929,Carl,66
FL,M,1929,Johnnie,64
FL,M,1929,Charlie,62
FL,M,1929,Clyde,62
FL,M,1929,Daniel,55
FL,M,1929,Leonard,52
FL,M,1929,Doyle,50
FL,M,1929,Howard,50
FL,M,1929,Jimmie,49
FL,M,1929,Bobby,48
FL,M,1929,Leon,48
FL,M,1929,Lawrence,47
FL,M,1929,Benjamin,45
FL,M,1929,Curtis,42
FL,M,1929,Lewis,42
FL,M,1929,Herman,41
FL,M,1929,Cecil,40
FL,M,1929,Freddie,40
FL,M,1929,Nathaniel,40
FL,M,1929,Edwin,39
FL,M,1929,Norman,39
FL,M,1929,Calvin,38
FL,M,1929,Johnny,38
FL,M,1929,Jesse,37
FL,M,1929,Bill,36
FL,M,1929,Tommy,36
FL,M,1929,Clifford,35
FL,M,1929,Jimmy,35
FL,M,1929,Marvin,35
FL,M,1929,Oscar,35
FL,M,1929,Andrew,34
FL,M,1929,Hubert,34
FL,M,1929,Vernon,34
FL,M,1929,Alvin,32
FL,M,1929,Horace,32
FL,M,1929,Lloyd,32
FL,M,1929,Melvin,32
FL,M,1929,Ray,32
FL,M,1929,Floyd,31
FL,M,1929,Ronald,31
FL,M,1929,Rudolph,31
FL,M,1929,Earnest,30
FL,M,1929,Frederick,29
FL,M,1929,Gerald,29
FL,M,1929,Lee,29
FL,M,1929,Marion,29
FL,M,1929,Wilbur,29
FL,M,1929,Sam,28
FL,M,1929,Theodore,28
FL,M,1929,Warren,27
FL,M,1929,Milton,26
FL,M,1929,Philip,26
FL,M,1929,Allen,25
FL,M,1929,Carlton,25
FL,M,1929,Roosevelt,25
FL,M,1929,Douglas,24
FL,M,1929,Francis,24
FL,M,1929,Gene,24
FL,M,1929,Harvey,24
FL,M,1929,Bernard,23
FL,M,1929,Junior,23
FL,M,1929,Leo,23
FL,M,1929,Stanley,23
FL,M,1929,Gilbert,22
FL,M,1929,Isaac,22
FL,M,1929,Jerry,22
FL,M,1929,Jessie,22
FL,M,1929,Mack,22
FL,M,1929,Otis,22
FL,M,1929,Wallace,22
FL,M,1929,Willis,22
FL,M,1929,Alton,21
FL,M,1929,Claude,21
FL,M,1929,Edgar,21
FL,M,1929,Julius,21
FL,M,1929,Lester,21
FL,M,1929,Lonnie,21
FL,M,1929,Rufus,21
FL,M,1929,Sidney,21
FL,M,1929,Don,20
FL,M,1929,Elmer,20
FL,M,1929,Glenn,20
FL,M,1929,Leslie,20
FL,M,1929,Manuel,20
FL,M,1929,Archie,19
FL,M,1929,Hugh,19
FL,M,1929,Sylvester,19
FL,M,1929,Franklin,18
FL,M,1929,Homer,18
FL,M,1929,Julian,18
FL,M,1929,Luther,18
FL,M,1929,Oliver,18
FL,M,1929,Alfonso,17
FL,M,1929,Dan,17
FL,M,1929,Tommie,17
FL,M,1929,Willard,17
FL,M,1929,Arnold,16
FL,M,1929,Elbert,16
FL,M,1929,Morris,16
FL,M,1929,Moses,16
FL,M,1929,Roger,16
FL,M,1929,Roland,16
FL,M,1929,Russell,16
FL,M,1929,Amos,15
FL,M,1929,Ben,15
FL,M,1929,Clayton,15
FL,M,1929,Chester,14
FL,M,1929,Elijah,14
FL,M,1929,Ellis,14
FL,M,1929,Gordon,14
FL,M,1929,Peter,14
FL,M,1929,Tom,14
FL,M,1929,Tony,14
FL,M,1929,Wilbert,14
FL,M,1929,Alphonso,13
FL,M,1929,Billie,13
FL,M,1929,Bob,13
FL,M,1929,Grady,13
FL,M,1929,Johnie,13
FL,M,1929,Larry,13
FL,M,1929,Nathan,13
FL,M,1929,Virgil,13
FL,M,1929,Aubrey,12
FL,M,1929,Bennie,12
FL,M,1929,Clinton,12
FL,M,1929,Dennis,12
FL,M,1929,Grover,12
FL,M,1929,Jerome,12
FL,M,1929,Martin,12
FL,M,1929,Patrick,12
FL,M,1929,Aaron,11
FL,M,1929,Bruce,11
FL,M,1929,Dale,11
FL,M,1929,Emory,11
FL,M,1929,Ervin,11
FL,M,1929,Lamar,11
FL,M,1929,Louie,11
FL,M,1929,Maurice,11
FL,M,1929,Max,11
FL,M,1929,Percy,11
FL,M,1929,Perry,11
FL,M,1929,Ted,11
FL,M,1929,Vincent,11
FL,M,1929,Wesley,11
FL,M,1929,Anthony,10
FL,M,1929,Clifton,10
FL,M,1929,Emmett,10
FL,M,1929,Everett,10
FL,M,1929,Hoover,10
FL,M,1929,Ira,10
FL,M,1929,Jim,10
FL,M,1929,Laurence,10
FL,M,1929,Lucious,10
FL,M,1929,Malcolm,10
FL,M,1929,Michael,10
FL,M,1929,Shelton,10
FL,M,1929,Wilmer,10
FL,M,1929,Alonzo,9
FL,M,1929,Carroll,9
FL,M,1929,Dave,9
FL,M,1929,Isiah,9
FL,M,1929,Marcus,9
FL,M,1929,Marshall,9
FL,M,1929,Mike,9
FL,M,1929,Monroe,9
FL,M,1929,Ned,9
FL,M,1929,Owen,9
FL,M,1929,Pete,9
FL,M,1929,Roscoe,9
FL,M,1929,Solomon,9
FL,M,1929,Wayne,9
FL,M,1929,Abraham,8
FL,M,1929,Cornelius,8
FL,M,1929,Dewey,8
FL,M,1929,Edmond,8
FL,M,1929,Fredrick,8
FL,M,1929,Harley,8
FL,M,1929,Hayward,8
FL,M,1929,Jacob,8
FL,M,1929,Jay,8
FL,M,1929,Karl,8
FL,M,1929,Lowell,8
FL,M,1929,Phillip,8
FL,M,1929,Sammy,8
FL,M,1929,Troy,8
FL,M,1929,Winston,8
FL,M,1929,Alexander,7
FL,M,1929,Bobbie,7
FL,M,1929,Buddy,7
FL,M,1929,Charley,7
FL,M,1929,Cleveland,7
FL,M,1929,Dewitt,7
FL,M,1929,Edsel,7
FL,M,1929,Frankie,7
FL,M,1929,Glen,7
FL,M,1929,Jackie,7
FL,M,1929,Joel,7
FL,M,1929,Mario,7
FL,M,1929,Matthew,7
FL,M,1929,Merle,7
FL,M,1929,Preston,7
FL,M,1929,Rex,7
FL,M,1929,Steve,7
FL,M,1929,Victor,7
FL,M,1929,Wilton,7
FL,M,1929,Woodrow,7
FL,M,1929,Alan,6
FL,M,1929,Alex,6
FL,M,1929,Allan,6
FL,M,1929,Alva,6
FL,M,1929,Barney,6
FL,M,1929,Benny,6
FL,M,1929,Bernice,6
FL,M,1929,Bryan,6
FL,M,1929,Buford,6
FL,M,1929,Burton,6
FL,M,1929,Dick,6
FL,M,1929,Donnie,6
FL,M,1929,Earle,6
FL,M,1929,Edd,6
FL,M,1929,Elton,6
FL,M,1929,Emery,6
FL,M,1929,Gary,6
FL,M,1929,Jackson,6
FL,M,1929,Jake,6
FL,M,1929,Julio,6
FL,M,1929,Lorenzo,6
FL,M,1929,Loyd,6
FL,M,1929,Major,6
FL,M,1929,Mary,6
FL,M,1929,Nelson,6
FL,M,1929,Newton,6
FL,M,1929,Rodney,6
FL,M,1929,Sammie,6
FL,M,1929,Stephen,6
FL,M,1929,Timothy,6
FL,M,1929,Wade,6
FL,M,1929,Wiley,6
FL,M,1929,Wilson,6
FL,M,1929,Angel,5
FL,M,1929,Augustus,5
FL,M,1929,Austin,5
FL,M,1929,Byron,5
FL,M,1929,Cleo,5
FL,M,1929,Coleman,5
FL,M,1929,Conrad,5
FL,M,1929,Dock,5
FL,M,1929,Dwight,5
FL,M,1929,Early,5
FL,M,1929,Elvin,5
FL,M,1929,Emanuel,5
FL,M,1929,Frances,5
FL,M,1929,Guy,5
FL,M,1929,Hardy,5
FL,M,1929,Hiram,5
FL,M,1929,Irving,5
FL,M,1929,Jeremiah,5
FL,M,1929,Jose,5
FL,M,1929,King,5
FL,M,1929,Leland,5
FL,M,1929,Mark,5
FL,M,1929,Millard,5
FL,M,1929,Neal,5
FL,M,1929,Nicholas,5
FL,M,1929,Nick,5
FL,M,1929,Noah,5
FL,M,1929,Olin,5
FL,M,1929,Orville,5
FL,M,1929,Ottis,5
FL,M,1929,Otto,5
FL,M,1929,Pat,5
FL,M,1929,Randolph,5
FL,M,1929,Royce,5
FL,M,1929,Ruben,5
FL,M,1929,Talmadge,5
FL,M,1929,Thedore,5
FL,M,1929,Truman,5
FL,M,1929,Ulysses,5
FL,M,1929,Van,5
FL,M,1929,Wilfred,5
FL,M,1930,James,824
FL,M,1930,William,630
FL,M,1930,Robert,601
FL,M,1930,John,584
FL,M,1930,Charles,404
FL,M,1930,George,311
FL,M,1930,Willie,265
FL,M,1930,Richard,213
FL,M,1930,Joseph,207
FL,M,1930,Thomas,200
FL,M,1930,Edward,194
FL,M,1930,Henry,163
FL,M,1930,David,159
FL,M,1930,Donald,147
FL,M,1930,Frank,138
FL,M,1930,Jack,138
FL,M,1930,Walter,124
FL,M,1930,Eugene,117
FL,M,1930,Leroy,115
FL,M,1930,Harold,113
FL,M,1930,Joe,110
FL,M,1930,Earl,104
FL,M,1930,Albert,96
FL,M,1930,Clarence,96
FL,M,1930,Arthur,93
FL,M,1930,Harry,88
FL,M,1930,Ralph,86
FL,M,1930,Paul,85
FL,M,1930,Billy,83
FL,M,1930,Roy,82
FL,M,1930,Carl,81
FL,M,1930,Fred,81
FL,M,1930,Ernest,80
FL,M,1930,Howard,79
FL,M,1930,Kenneth,79
FL,M,1930,Samuel,79
FL,M,1930,Johnnie,78
FL,M,1930,Herbert,76
FL,M,1930,Raymond,76
FL,M,1930,Eddie,68
FL,M,1930,Bobby,64
FL,M,1930,Johnny,63
FL,M,1930,Charlie,62
FL,M,1930,Louis,59
FL,M,1930,Daniel,58
FL,M,1930,Alfred,56
FL,M,1930,Theodore,55
FL,M,1930,Nathaniel,54
FL,M,1930,Lawrence,48
FL,M,1930,Jimmie,46
FL,M,1930,Marvin,46
FL,M,1930,Benjamin,45
FL,M,1930,Clyde,45
FL,M,1930,Jesse,43
FL,M,1930,Jimmy,42
FL,M,1930,Clifford,41
FL,M,1930,Herman,41
FL,M,1930,Horace,41
FL,M,1930,Jerry,41
FL,M,1930,Edwin,40
FL,M,1930,Floyd,40
FL,M,1930,Earnest,39
FL,M,1930,Curtis,38
FL,M,1930,Leon,38
FL,M,1930,Oscar,38
FL,M,1930,Andrew,37
FL,M,1930,Norman,37
FL,M,1930,Cecil,34
FL,M,1930,Ray,34
FL,M,1930,Rudolph,34
FL,M,1930,Gene,33
FL,M,1930,Gerald,33
FL,M,1930,Leonard,33
FL,M,1930,Hubert,32
FL,M,1930,Lee,32
FL,M,1930,Ronald,32
FL,M,1930,Milton,31
FL,M,1930,Vernon,31
FL,M,1930,Allen,30
FL,M,1930,Sam,30
FL,M,1930,Tommy,30
FL,M,1930,Wallace,30
FL,M,1930,Edgar,29
FL,M,1930,Freddie,29
FL,M,1930,Leo,29
FL,M,1930,Jessie,28
FL,M,1930,Lloyd,28
FL,M,1930,Stanley,28
FL,M,1930,Bill,27
FL,M,1930,Calvin,27
FL,M,1930,Don,27
FL,M,1930,Alvin,26
FL,M,1930,Harvey,26
FL,M,1930,Melvin,26
FL,M,1930,Morris,26
FL,M,1930,Elmer,25
FL,M,1930,Glenn,25
FL,M,1930,Lester,25
FL,M,1930,Roosevelt,25
FL,M,1930,Marion,24
FL,M,1930,Philip,24
FL,M,1930,Rufus,24
FL,M,1930,Wilbur,24
FL,M,1930,Douglas,23
FL,M,1930,Doyle,23
FL,M,1930,Francis,23
FL,M,1930,Isaac,23
FL,M,1930,Bernard,22
FL,M,1930,Lewis,22
FL,M,1930,Luther,22
FL,M,1930,Mack,22
FL,M,1930,Peter,22
FL,M,1930,Anthony,21
FL,M,1930,Ben,21
FL,M,1930,Dewey,21
FL,M,1930,Otis,21
FL,M,1930,Russell,21
FL,M,1930,Chester,20
FL,M,1930,Claude,20
FL,M,1930,Julius,20
FL,M,1930,Sidney,20
FL,M,1930,Warren,20
FL,M,1930,Archie,19
FL,M,1930,Elbert,19
FL,M,1930,Gordon,19
FL,M,1930,Oliver,19
FL,M,1930,Tony,19
FL,M,1930,Virgil,19
FL,M,1930,Willis,19
FL,M,1930,Alton,18
FL,M,1930,Frederick,18
FL,M,1930,Larry,18
FL,M,1930,Lonnie,18
FL,M,1930,Reginald,18
FL,M,1930,Roger,18
FL,M,1930,Tommie,18
FL,M,1930,Wayne,18
FL,M,1930,Wesley,18
FL,M,1930,Alexander,17
FL,M,1930,Homer,17
FL,M,1930,Perry,17
FL,M,1930,Victor,17
FL,M,1930,Alphonso,16
FL,M,1930,Billie,16
FL,M,1930,Cleveland,16
FL,M,1930,Dan,16
FL,M,1930,Franklin,16
FL,M,1930,Guy,16
FL,M,1930,Phillip,16
FL,M,1930,Ellis,15
FL,M,1930,Gilbert,15
FL,M,1930,Grady,15
FL,M,1930,Tom,15
FL,M,1930,Wilbert,15
FL,M,1930,Bennie,14
FL,M,1930,Bob,14
FL,M,1930,Jim,14
FL,M,1930,Julian,14
FL,M,1930,Manuel,14
FL,M,1930,Roland,14
FL,M,1930,Amos,13
FL,M,1930,Glen,13
FL,M,1930,Hugh,13
FL,M,1930,Steve,13
FL,M,1930,Sylvester,13
FL,M,1930,Willard,13
FL,M,1930,Aaron,12
FL,M,1930,Alfonso,12
FL,M,1930,Bert,12
FL,M,1930,Bruce,12
FL,M,1930,Carlton,12
FL,M,1930,Emory,12
FL,M,1930,Ira,12
FL,M,1930,Junior,12
FL,M,1930,Leslie,12
FL,M,1930,Nelson,12
FL,M,1930,Troy,12
FL,M,1930,Ulysses,12
FL,M,1930,Clinton,11
FL,M,1930,Dennis,11
FL,M,1930,Elijah,11
FL,M,1930,Johnie,11
FL,M,1930,Martin,11
FL,M,1930,Maurice,11
FL,M,1930,Roscoe,11
FL,M,1930,Ted,11
FL,M,1930,Wilson,11
FL,M,1930,Arnold,10
FL,M,1930,Felix,10
FL,M,1930,Grover,10
FL,M,1930,Jackie,10
FL,M,1930,Jasper,10
FL,M,1930,Jerome,10
FL,M,1930,Moses,10
FL,M,1930,Stephen,10
FL,M,1930,Benny,9
FL,M,1930,Buddy,9
FL,M,1930,Clifton,9
FL,M,1930,Dick,9
FL,M,1930,Emanuel,9
FL,M,1930,Everett,9
FL,M,1930,Hayward,9
FL,M,1930,Jeff,9
FL,M,1930,Lamar,9
FL,M,1930,Laurence,9
FL,M,1930,Louie,9
FL,M,1930,Monroe,9
FL,M,1930,Preston,9
FL,M,1930,Timothy,9
FL,M,1930,Alan,8
FL,M,1930,Armando,8
FL,M,1930,Carlos,8
FL,M,1930,Clayton,8
FL,M,1930,Dwight,8
FL,M,1930,Elton,8
FL,M,1930,Elwood,8
FL,M,1930,Hilton,8
FL,M,1930,Jose,8
FL,M,1930,Lucius,8
FL,M,1930,Marshall,8
FL,M,1930,Michael,8
FL,M,1930,Nathan,8
FL,M,1930,Noah,8
FL,M,1930,Randall,8
FL,M,1930,Reuben,8
FL,M,1930,Riley,8
FL,M,1930,Rodney,8
FL,M,1930,Sammie,8
FL,M,1930,Wade,8
FL,M,1930,Alonzo,7
FL,M,1930,Byron,7
FL,M,1930,Cornelius,7
FL,M,1930,Coy,7
FL,M,1930,Dorothy,7
FL,M,1930,Dudley,7
FL,M,1930,Hollis,7
FL,M,1930,Jacob,7
