StateCode,Sex,YearOfBirth,Name,Number
CA,F,1944,Clare,7
CA,F,1944,Corrine,7
CA,F,1944,Dolly,7
CA,F,1944,Elyse,7
CA,F,1944,Evonne,7
CA,F,1944,Gaylene,7
CA,F,1944,George,7
CA,F,1944,Harlene,7
CA,F,1944,Harriette,7
CA,F,1944,Hortensia,7
CA,F,1944,Janell,7
CA,F,1944,Jeanine,7
CA,F,1944,Jerrilyn,7
CA,F,1944,Josefina,7
CA,F,1944,Judyth,7
CA,F,1944,Karol,7
CA,F,1944,Kathe,7
CA,F,1944,Kathlene,7
CA,F,1944,Kathrine,7
CA,F,1944,Kelly,7
CA,F,1944,Larraine,7
CA,F,1944,Lavon,7
CA,F,1944,Leone,7
CA,F,1944,Lidia,7
CA,F,1944,Linnea,7
CA,F,1944,Lolita,7
CA,F,1944,Lonna,7
CA,F,1944,Mariann,7
CA,F,1944,Martina,7
CA,F,1944,Maryjo,7
CA,F,1944,Marylyn,7
CA,F,1944,May,7
CA,F,1944,Merlene,7
CA,F,1944,Michaele,7
CA,F,1944,Minnie,7
CA,F,1944,Nell,7
CA,F,1944,Nyla,7
CA,F,1944,Ora,7
CA,F,1944,Pamella,7
CA,F,1944,Patrica,7
CA,F,1944,Peggie,7
CA,F,1944,Portia,7
CA,F,1944,Roseanne,7
CA,F,1944,Roselyn,7
CA,F,1944,Roxana,7
CA,F,1944,Sheron,7
CA,F,1944,Sheryll,7
CA,F,1944,Sophia,7
CA,F,1944,Susanna,7
CA,F,1944,Suzanna,7
CA,F,1944,Treva,7
CA,F,1944,Trinidad,7
CA,F,1944,Twyla,7
CA,F,1944,Vickey,7
CA,F,1944,Vida,7
CA,F,1944,Viki,7
CA,F,1944,Vikki,7
CA,F,1944,Winona,7
CA,F,1944,Alida,6
CA,F,1944,Aline,6
CA,F,1944,Aloha,6
CA,F,1944,Amanda,6
CA,F,1944,Ava,6
CA,F,1944,Babette,6
CA,F,1944,Bettye,6
CA,F,1944,Beulah,6
CA,F,1944,Beverlee,6
CA,F,1944,Bonny,6
CA,F,1944,Carlyn,6
CA,F,1944,Carolin,6
CA,F,1944,Caryn,6
CA,F,1944,Cathrine,6
CA,F,1944,Charlyn,6
CA,F,1944,Cherry,6
CA,F,1944,Cheryll,6
CA,F,1944,Coleen,6
CA,F,1944,Coral,6
CA,F,1944,Cristina,6
CA,F,1944,Cruz,6
CA,F,1944,Darlyne,6
CA,F,1944,Deirdre,6
CA,F,1944,Dennis,6
CA,F,1944,Dina,6
CA,F,1944,Donnie,6
CA,F,1944,Dyanne,6
CA,F,1944,Earleen,6
CA,F,1944,Eilene,6
CA,F,1944,Fern,6
CA,F,1944,Francesca,6
CA,F,1944,Freddie,6
CA,F,1944,Georgetta,6
CA,F,1944,Georgiana,6
CA,F,1944,Gerrie,6
CA,F,1944,Greta,6
CA,F,1944,Hattie,6
CA,F,1944,Isabell,6
CA,F,1944,Jaclyn,6
CA,F,1944,Jacque,6
CA,F,1944,Janey,6
CA,F,1944,Joanie,6
CA,F,1944,John,6
CA,F,1944,Julene,6
CA,F,1944,Julieta,6
CA,F,1944,Kaaren,6
CA,F,1944,Kate,6
CA,F,1944,Kathaleen,6
CA,F,1944,Katy,6
CA,F,1944,Kit,6
CA,F,1944,Kristen,6
CA,F,1944,Laurene,6
CA,F,1944,Leann,6
CA,F,1944,Leni,6
CA,F,1944,Leota,6
CA,F,1944,Lita,6
CA,F,1944,Lona,6
CA,F,1944,Loralee,6
CA,F,1944,Lorelei,6
CA,F,1944,Luann,6
CA,F,1944,Marge,6
CA,F,1944,Marjory,6
CA,F,1944,Marleen,6
CA,F,1944,Marlyn,6
CA,F,1944,Mavis,6
CA,F,1944,Merilee,6
CA,F,1944,Merrie,6
CA,F,1944,Mickie,6
CA,F,1944,Neva,6
CA,F,1944,Ollie,6
CA,F,1944,Ophelia,6
CA,F,1944,Petra,6
CA,F,1944,Randy,6
CA,F,1944,Reina,6
CA,F,1944,Reta,6
CA,F,1944,Rosetta,6
CA,F,1944,Selma,6
CA,F,1944,Shelia,6
CA,F,1944,Sherre,6
CA,F,1944,Susana,6
CA,F,1944,Tillie,6
CA,F,1944,Tonya,6
CA,F,1944,Trudi,6
CA,F,1944,Twila,6
CA,F,1944,Valorie,6
CA,F,1944,Verla,6
CA,F,1944,Vesta,6
CA,F,1944,Vivienne,6
CA,F,1944,Adrian,5
CA,F,1944,Akemi,5
CA,F,1944,Andria,5
CA,F,1944,Annabelle,5
CA,F,1944,Ardis,5
CA,F,1944,Avis,5
CA,F,1944,Bobby,5
CA,F,1944,Bobette,5
CA,F,1944,Callie,5
CA,F,1944,Caroll,5
CA,F,1944,Cassie,5
CA,F,1944,Charmaine,5
CA,F,1944,Cherlyn,5
CA,F,1944,Cherryl,5
CA,F,1944,Christene,5
CA,F,1944,Coralee,5
CA,F,1944,Cordelia,5
CA,F,1944,Courtney,5
CA,F,1944,Dawna,5
CA,F,1944,Deena,5
CA,F,1944,Dorine,5
CA,F,1944,Dortha,5
CA,F,1944,Dyann,5
CA,F,1944,Elayne,5
CA,F,1944,Eleanore,5
CA,F,1944,Elise,5
CA,F,1944,Elma,5
CA,F,1944,Emilie,5
CA,F,1944,Erin,5
CA,F,1944,Evie,5
CA,F,1944,Felicia,5
CA,F,1944,Floy,5
CA,F,1944,Freida,5
CA,F,1944,Georgianna,5
CA,F,1944,Georgianne,5
CA,F,1944,Germaine,5
CA,F,1944,Goldie,5
CA,F,1944,Gwenda,5
CA,F,1944,Hannah,5
CA,F,1944,Helena,5
CA,F,1944,Hortense,5
CA,F,1944,Imogene,5
CA,F,1944,Jacquelin,5
CA,F,1944,Jacquelynn,5
CA,F,1944,Jann,5
CA,F,1944,Janna,5
CA,F,1944,Jannette,5
CA,F,1944,Jennette,5
CA,F,1944,Jeraldine,5
CA,F,1944,Jocelyn,5
CA,F,1944,Jodie,5
CA,F,1944,Kandy,5
CA,F,1944,Kirsten,5
CA,F,1944,Ladonna,5
CA,F,1944,Lanette,5
CA,F,1944,Leonor,5
CA,F,1944,Leora,5
CA,F,1944,Leticia,5
CA,F,1944,Lindy,5
CA,F,1944,Louanne,5
CA,F,1944,Madelaine,5
CA,F,1944,Madge,5
CA,F,1944,Madolyn,5
CA,F,1944,Mamie,5
CA,F,1944,Marcelle,5
CA,F,1944,Marline,5
CA,F,1944,Maryhelen,5
CA,F,1944,Marylin,5
CA,F,1944,Maudie,5
CA,F,1944,Melodee,5
CA,F,1944,Merrily,5
CA,F,1944,Nannette,5
CA,F,1944,Noel,5
CA,F,1944,Pauletta,5
CA,F,1944,Phylis,5
CA,F,1944,Prudence,5
CA,F,1944,Rachael,5
CA,F,1944,Raelene,5
CA,F,1944,Rosanna,5
CA,F,1944,Rosella,5
CA,F,1944,Rosita,5
CA,F,1944,Rowena,5
CA,F,1944,Roxanna,5
CA,F,1944,Royce,5
CA,F,1944,Sandie,5
CA,F,1944,Serena,5
CA,F,1944,Sharilyn,5
CA,F,1944,Sharol,5
CA,F,1944,Sherrell,5
CA,F,1944,Signe,5
CA,F,1944,Sigrid,5
CA,F,1944,Starr,5
CA,F,1944,Susann,5
CA,F,1944,Tammy,5
CA,F,1944,Tonie,5
CA,F,1944,Unknown,5
CA,F,1944,Vanda,5
CA,F,1944,Veda,5
CA,F,1944,Venita,5
CA,F,1944,Vernetta,5
CA,F,1944,Yvette,5
CA,F,1944,Zelda,5
CA,F,1944,Zoe,5
CA,F,1945,Linda,3192
CA,F,1945,Mary,3019
CA,F,1945,Patricia,2313
CA,F,1945,Barbara,2222
CA,F,1945,Carol,2137
CA,F,1945,Susan,1991
CA,F,1945,Sharon,1904
CA,F,1945,Sandra,1653
CA,F,1945,Nancy,1391
CA,F,1945,Donna,1307
CA,F,1945,Karen,1288
CA,F,1945,Judith,1274
CA,F,1945,Judy,1202
CA,F,1945,Kathleen,1180
CA,F,1945,Diane,1074
CA,F,1945,Carolyn,970
CA,F,1945,Margaret,936
CA,F,1945,Gloria,839
CA,F,1945,Pamela,833
CA,F,1945,Janet,811
CA,F,1945,Cheryl,801
CA,F,1945,Shirley,789
CA,F,1945,Betty,711
CA,F,1945,Janice,709
CA,F,1945,Virginia,702
CA,F,1945,Marilyn,689
CA,F,1945,Diana,672
CA,F,1945,Joyce,613
CA,F,1945,Joan,592
CA,F,1945,Bonnie,532
CA,F,1945,Elizabeth,465
CA,F,1945,Beverly,461
CA,F,1945,Dorothy,461
CA,F,1945,Frances,446
CA,F,1945,Martha,428
CA,F,1945,Helen,419
CA,F,1945,Ann,404
CA,F,1945,Carole,395
CA,F,1945,Gail,390
CA,F,1945,Christine,380
CA,F,1945,Connie,374
CA,F,1945,Kathy,373
CA,F,1945,Jean,371
CA,F,1945,Jane,365
CA,F,1945,Alice,360
CA,F,1945,Victoria,360
CA,F,1945,Sally,346
CA,F,1945,Suzanne,340
CA,F,1945,Catherine,327
CA,F,1945,Darlene,327
CA,F,1945,Peggy,327
CA,F,1945,Phyllis,323
CA,F,1945,Sue,322
CA,F,1945,Maria,321
CA,F,1945,Kathryn,317
CA,F,1945,Joanne,316
CA,F,1945,Lynn,304
CA,F,1945,Paula,304
CA,F,1945,Irene,302
CA,F,1945,Elaine,299
CA,F,1945,Ruth,293
CA,F,1945,Rose,291
CA,F,1945,Marie,285
CA,F,1945,Dolores,282
CA,F,1945,Jacqueline,281
CA,F,1945,Roberta,275
CA,F,1945,Sylvia,269
CA,F,1945,Jo,268
CA,F,1945,Vicki,261
CA,F,1945,Laura,258
CA,F,1945,Katherine,256
CA,F,1945,Rosemary,246
CA,F,1945,Jeanne,243
CA,F,1945,Charlotte,242
CA,F,1945,Dianne,242
CA,F,1945,Anita,238
CA,F,1945,Lynda,232
CA,F,1945,Claudia,229
CA,F,1945,Brenda,227
CA,F,1945,Norma,227
CA,F,1945,Charlene,222
CA,F,1945,Sherry,222
CA,F,1945,Julie,220
CA,F,1945,Evelyn,219
CA,F,1945,Pat,219
CA,F,1945,Anne,213
CA,F,1945,Marsha,210
CA,F,1945,Sheila,210
CA,F,1945,Cynthia,205
CA,F,1945,Louise,202
CA,F,1945,Marcia,200
CA,F,1945,Joann,196
CA,F,1945,Geraldine,193
CA,F,1945,Rita,192
CA,F,1945,Doris,191
CA,F,1945,Penny,186
CA,F,1945,Kay,185
CA,F,1945,Toni,185
CA,F,1945,Ellen,184
CA,F,1945,Leslie,182
CA,F,1945,Lois,180
CA,F,1945,Loretta,180
CA,F,1945,Marjorie,178
CA,F,1945,Marlene,177
CA,F,1945,Yolanda,176
CA,F,1945,Andrea,175
CA,F,1945,Lorraine,172
CA,F,1945,Theresa,172
CA,F,1945,Michele,171
CA,F,1945,Georgia,170
CA,F,1945,Anna,163
CA,F,1945,Maureen,161
CA,F,1945,Wanda,161
CA,F,1945,Yvonne,159
CA,F,1945,Esther,158
CA,F,1945,Gayle,157
CA,F,1945,Rebecca,157
CA,F,1945,Lynne,152
CA,F,1945,Carmen,151
CA,F,1945,Jeanette,151
CA,F,1945,Juanita,151
CA,F,1945,Teresa,147
CA,F,1945,Valerie,146
CA,F,1945,Arlene,142
CA,F,1945,Eileen,141
CA,F,1945,Constance,140
CA,F,1945,Terry,137
CA,F,1945,Robin,135
CA,F,1945,Sheryl,129
CA,F,1945,Patsy,127
CA,F,1945,Stephanie,126
CA,F,1945,Jan,125
CA,F,1945,Josephine,125
CA,F,1945,Glenda,123
CA,F,1945,Jill,121
CA,F,1945,Pauline,121
CA,F,1945,Cathy,120
CA,F,1945,Laurie,120
CA,F,1945,Rachel,118
CA,F,1945,Christina,117
CA,F,1945,Jackie,116
CA,F,1945,Lupe,115
CA,F,1945,Vivian,115
CA,F,1945,Sandy,110
CA,F,1945,Deborah,109
CA,F,1945,Janis,106
CA,F,1945,Lillian,106
CA,F,1945,Annette,105
CA,F,1945,Julia,105
CA,F,1945,Lydia,105
CA,F,1945,Vickie,103
CA,F,1945,Carla,102
CA,F,1945,Deanna,102
CA,F,1945,Paulette,102
CA,F,1945,Colleen,101
CA,F,1945,Dianna,101
CA,F,1945,Delores,100
CA,F,1945,Cecilia,99
CA,F,1945,Jennifer,99
CA,F,1945,Eleanor,96
CA,F,1945,Beatrice,95
CA,F,1945,Lucille,95
CA,F,1945,Billie,93
CA,F,1945,Rosalie,92
CA,F,1945,June,89
CA,F,1945,Caroline,88
CA,F,1945,Joy,88
CA,F,1945,Margie,88
CA,F,1945,Michelle,88
CA,F,1945,Olivia,87
CA,F,1945,Wendy,87
CA,F,1945,Grace,86
CA,F,1945,Gwendolyn,85
CA,F,1945,Judi,85
CA,F,1945,Marian,85
CA,F,1945,Priscilla,85
CA,F,1945,Maxine,84
CA,F,1945,Eva,82
CA,F,1945,Jeannette,82
CA,F,1945,Lana,82
CA,F,1945,Candace,80
CA,F,1945,Denise,80
CA,F,1945,Stella,80
CA,F,1945,Ruby,79
CA,F,1945,Sarah,79
CA,F,1945,Sharron,79
CA,F,1945,Edith,78
CA,F,1945,Rosie,78
CA,F,1945,Florence,77
CA,F,1945,Ramona,77
CA,F,1945,Dixie,76
CA,F,1945,Sara,76
CA,F,1945,Jacquelyn,75
CA,F,1945,Melinda,74
CA,F,1945,Mildred,74
CA,F,1945,Guadalupe,73
CA,F,1945,Marianne,71
CA,F,1945,Dana,68
CA,F,1945,Rosemarie,68
CA,F,1945,Trudy,68
CA,F,1945,Marion,67
CA,F,1945,Renee,67
CA,F,1945,Sharyn,67
CA,F,1945,Audrey,66
CA,F,1945,Lucy,66
CA,F,1945,Janie,65
CA,F,1945,Rosa,65
CA,F,1945,Terri,65
CA,F,1945,Thelma,65
CA,F,1945,Claire,64
CA,F,1945,Patty,64
CA,F,1945,Veronica,64
CA,F,1945,Vicky,64
CA,F,1945,Edna,63
CA,F,1945,Penelope,63
CA,F,1945,Laurel,62
CA,F,1945,Lorna,62
CA,F,1945,Margo,62
CA,F,1945,Saundra,62
CA,F,1945,Jennie,61
CA,F,1945,Pam,61
CA,F,1945,Bernice,60
CA,F,1945,Wilma,60
CA,F,1945,Bobbie,59
CA,F,1945,Vera,59
CA,F,1945,Antoinette,58
CA,F,1945,Dora,58
CA,F,1945,Jeannie,56
CA,F,1945,Lee,55
CA,F,1945,Bertha,53
CA,F,1945,Doreen,53
CA,F,1945,Tina,53
CA,F,1945,Jessie,52
CA,F,1945,Angela,51
CA,F,1945,Cecelia,51
CA,F,1945,Annie,50
CA,F,1945,Becky,50
CA,F,1945,Dawn,50
CA,F,1945,Emily,50
CA,F,1945,Lynette,50
CA,F,1945,Beth,49
CA,F,1945,Alicia,48
CA,F,1945,Harriet,48
CA,F,1945,Nellie,48
CA,F,1945,Nora,48
CA,F,1945,Susanne,48
CA,F,1945,Teri,48
CA,F,1945,Marguerite,47
CA,F,1945,Maryann,47
CA,F,1945,Patti,47
CA,F,1945,Bette,46
CA,F,1945,Cherie,46
CA,F,1945,Jeri,46
CA,F,1945,Lauren,46
CA,F,1945,Madeline,46
CA,F,1945,Melody,46
CA,F,1945,Naomi,46
CA,F,1945,Sondra,46
CA,F,1945,Cathleen,45
CA,F,1945,Faye,45
CA,F,1945,Gretchen,45
CA,F,1945,Monica,45
CA,F,1945,Angie,44
CA,F,1945,Clara,44
CA,F,1945,Francine,44
CA,F,1945,Margarita,44
CA,F,1945,Velma,44
CA,F,1945,Verna,44
CA,F,1945,Dale,43
CA,F,1945,Emma,43
CA,F,1945,Kathie,43
CA,F,1945,Sherrie,43
CA,F,1945,Bernadette,42
CA,F,1945,Cindy,42
CA,F,1945,Ethel,42
CA,F,1945,Antonia,41
CA,F,1945,Elsie,41
CA,F,1945,Nadine,41
CA,F,1945,Nina,41
CA,F,1945,Adrienne,40
CA,F,1945,Alma,40
CA,F,1945,Josie,40
CA,F,1945,Leona,40
CA,F,1945,Lisa,40
CA,F,1945,Myrna,40
CA,F,1945,Gladys,39
CA,F,1945,Hazel,39
CA,F,1945,Isabel,39
CA,F,1945,Janette,39
CA,F,1945,Angelina,38
CA,F,1945,Delia,38
CA,F,1945,Gale,38
CA,F,1945,Gwen,38
CA,F,1945,Regina,38
CA,F,1945,Celia,37
CA,F,1945,Ginger,37
CA,F,1945,Irma,37
CA,F,1945,Lola,37
CA,F,1945,Marcella,37
CA,F,1945,Rhonda,37
CA,F,1945,Amelia,36
CA,F,1945,Judie,36
CA,F,1945,Cheri,35
CA,F,1945,Sandi,35
CA,F,1945,Gay,34
CA,F,1945,Ida,34
CA,F,1945,Ella,33
CA,F,1945,Sherri,33
CA,F,1945,Alberta,32
CA,F,1945,Ana,32
CA,F,1945,Consuelo,32
CA,F,1945,Dona,32
CA,F,1945,Elena,32
CA,F,1945,Ernestine,32
CA,F,1945,Jenny,32
CA,F,1945,Jerry,32
CA,F,1945,Lorene,32
CA,F,1945,Melanie,32
CA,F,1945,Susie,32
CA,F,1945,April,31
CA,F,1945,Aurora,31
CA,F,1945,Camille,31
CA,F,1945,Chris,31
CA,F,1945,Estella,31
CA,F,1945,Joanna,31
CA,F,1945,Laverne,31
CA,F,1945,Dee,30
CA,F,1945,Sonja,30
CA,F,1945,Betsy,29
CA,F,1945,Beverley,29
CA,F,1945,Eloise,29
CA,F,1945,Esperanza,29
CA,F,1945,Genevieve,29
CA,F,1945,Kristine,29
CA,F,1945,Marilynn,29
CA,F,1945,Miriam,29
CA,F,1945,Mona,29
CA,F,1945,Noreen,29
CA,F,1945,Olga,29
CA,F,1945,Rosalind,29
CA,F,1945,Sheri,29
CA,F,1945,Candy,28
CA,F,1945,Cheryle,28
CA,F,1945,Erma,28
CA,F,1945,Glenna,28
CA,F,1945,Holly,28
CA,F,1945,Cora,27
CA,F,1945,Jeanie,27
CA,F,1945,Lora,27
CA,F,1945,Meredith,27
CA,F,1945,Nikki,27
CA,F,1945,Charleen,26
CA,F,1945,Iris,26
CA,F,1945,Jeannine,26
CA,F,1945,Kim,26
CA,F,1945,Molly,26
CA,F,1945,Myra,26
CA,F,1945,Natalie,26
CA,F,1945,Pearl,26
CA,F,1945,Rae,26
CA,F,1945,Roxanne,26
CA,F,1945,Sallie,26
CA,F,1945,Armida,25
CA,F,1945,Elvira,25
CA,F,1945,Henrietta,25
CA,F,1945,Lucinda,25
CA,F,1945,Marla,25
CA,F,1945,Shannon,25
CA,F,1945,Sydney,25
CA,F,1945,Tamara,25
CA,F,1945,Viola,25
CA,F,1945,Violet,25
CA,F,1945,Adele,24
CA,F,1945,Agnes,24
CA,F,1945,Bonita,24
CA,F,1945,Carroll,24
CA,F,1945,Cherry,24
CA,F,1945,Diann,24
CA,F,1945,Erlinda,24
CA,F,1945,Katharine,24
CA,F,1945,Rochelle,24
CA,F,1945,Tanya,24
CA,F,1945,Carrie,23
CA,F,1945,Earlene,23
CA,F,1945,Hilda,23
CA,F,1945,Jamie,23
CA,F,1945,Jayne,23
CA,F,1945,Karla,23
CA,F,1945,Merry,23
CA,F,1945,Shelley,23
CA,F,1945,Claudette,22
CA,F,1945,Della,22
CA,F,1945,Gerry,22
CA,F,1945,Gertrude,22
CA,F,1945,Helene,22
CA,F,1945,Karin,22
CA,F,1945,Kathi,22
CA,F,1945,Marina,22
CA,F,1945,Melba,22
CA,F,1945,Michael,22
CA,F,1945,Muriel,22
CA,F,1945,Nita,22
CA,F,1945,Robyn,22
CA,F,1945,Sharlene,22
CA,F,1945,Alta,21
CA,F,1945,Carolina,21
CA,F,1945,Eunice,21
CA,F,1945,Heather,21
CA,F,1945,Jerri,21
CA,F,1945,Karol,21
CA,F,1945,Leilani,21
CA,F,1945,Lela,21
CA,F,1945,Marta,21
CA,F,1945,Marylou,21
CA,F,1945,Nola,21
CA,F,1945,Rena,21
CA,F,1945,Sherrill,21
CA,F,1945,Socorro,21
CA,F,1945,Terrie,21
CA,F,1945,Winifred,21
CA,F,1945,Dian,20
CA,F,1945,Eugenia,20
CA,F,1945,Frankie,20
CA,F,1945,Kristin,20
CA,F,1945,Myrtle,20
CA,F,1945,Nona,20
CA,F,1945,Ofelia,20
CA,F,1945,Susanna,20
CA,F,1945,Adela,19
CA,F,1945,Bettie,19
CA,F,1945,Darleen,19
CA,F,1945,Debra,19
CA,F,1945,Edwina,19
CA,F,1945,Geneva,19
CA,F,1945,Inez,19
CA,F,1945,Jeanine,19
CA,F,1945,Katie,19
CA,F,1945,Leah,19
CA,F,1945,Mercedes,19
CA,F,1945,Sharen,19
CA,F,1945,Shari,19
CA,F,1945,Tracy,19
CA,F,1945,Aileen,18
CA,F,1945,Cathryn,18
CA,F,1945,Corinne,18
CA,F,1945,Dena,18
CA,F,1945,Kitty,18
CA,F,1945,Lani,18
CA,F,1945,Lavonne,18
CA,F,1945,Lenore,18
CA,F,1945,Lila,18
CA,F,1945,Lily,18
CA,F,1945,Nelda,18
CA,F,1945,Sonia,18
CA,F,1945,Amy,17
CA,F,1945,Belinda,17
CA,F,1945,Carlene,17
CA,F,1945,Cathie,17
CA,F,1945,Celeste,17
CA,F,1945,Charla,17
CA,F,1945,Christy,17
CA,F,1945,Elisabeth,17
CA,F,1945,Harriett,17
CA,F,1945,Ingrid,17
CA,F,1945,Jacklyn,17
CA,F,1945,Lyn,17
CA,F,1945,Marietta,17
CA,F,1945,Marilee,17
CA,F,1945,Maryellen,17
CA,F,1945,Sherryl,17
CA,F,1945,Adeline,16
CA,F,1945,Deanne,16
CA,F,1945,Faith,16
CA,F,1945,Geri,16
CA,F,1945,Hope,16
CA,F,1945,Kerry,16
CA,F,1945,Lena,16
CA,F,1945,Leta,16
CA,F,1945,Lucia,16
CA,F,1945,Therese,16
CA,F,1945,Willie,16
CA,F,1945,Ada,15
CA,F,1945,Candice,15
CA,F,1945,Carolyne,15
CA,F,1945,Flora,15
CA,F,1945,Gina,15
CA,F,1945,Heidi,15
CA,F,1945,Joellen,15
CA,F,1945,Julianne,15
CA,F,1945,Karon,15
CA,F,1945,Karyn,15
CA,F,1945,Marva,15
CA,F,1945,Melissa,15
CA,F,1945,Merle,15
CA,F,1945,Opal,15
CA,F,1945,Rosario,15
CA,F,1945,Sheron,15
CA,F,1945,Suzan,15
CA,F,1945,Tonya,15
CA,F,1945,Carleen,14
CA,F,1945,Carolee,14
CA,F,1945,Cecile,14
CA,F,1945,Claudine,14
CA,F,1945,Deloris,14
CA,F,1945,Eve,14
CA,F,1945,Freda,14
CA,F,1945,Herlinda,14
CA,F,1945,Jana,14
CA,F,1945,Johanna,14
CA,F,1945,Johnnie,14
CA,F,1945,Kaaren,14
CA,F,1945,Karren,14
CA,F,1945,Kaye,14
CA,F,1945,Lesley,14
CA,F,1945,Lillie,14
CA,F,1945,Lou,14
CA,F,1945,Lynnette,14
CA,F,1945,Margery,14
CA,F,1945,Maryanne,14
CA,F,1945,Melva,14
CA,F,1945,Nanci,14
CA,F,1945,Nicki,14
CA,F,1945,Beatriz,13
CA,F,1945,Beryl,13
CA,F,1945,Christie,13
CA,F,1945,Clarice,13
CA,F,1945,Crystal,13
CA,F,1945,Dorothea,13
CA,F,1945,Earline,13
CA,F,1945,Elva,13
CA,F,1945,Ina,13
CA,F,1945,Jonnie,13
CA,F,1945,Juana,13
CA,F,1945,Katheryn,13
CA,F,1945,Laraine,13
CA,F,1945,Lenora,13
CA,F,1945,Lonnie,13
CA,F,1945,Loraine,13
CA,F,1945,Magdalena,13
CA,F,1945,Nan,13
CA,F,1945,Noel,13
CA,F,1945,Pamala,13
CA,F,1945,Rene,13
CA,F,1945,Sidney,13
CA,F,1945,Silvia,13
CA,F,1945,Suellen,13
CA,F,1945,Sybil,13
CA,F,1945,Trudi,13
CA,F,1945,Adelina,12
CA,F,1945,Alexis,12
CA,F,1945,Bernadine,12
CA,F,1945,Blanche,12
CA,F,1945,Carolynn,12
CA,F,1945,Cheryll,12
CA,F,1945,Deena,12
CA,F,1945,Elinor,12
CA,F,1945,Elsa,12
CA,F,1945,Etta,12
CA,F,1945,Ginny,12
CA,F,1945,Gracie,12
CA,F,1945,Ilene,12
CA,F,1945,Janelle,12
CA,F,1945,Janine,12
CA,F,1945,Jewell,12
CA,F,1945,Jimmie,12
CA,F,1945,Jolene,12
CA,F,1945,Josefina,12
CA,F,1945,Kristina,12
CA,F,1945,Lauretta,12
CA,F,1945,Leanne,12
CA,F,1945,Leila,12
CA,F,1945,Lilly,12
CA,F,1945,Linnea,12
CA,F,1945,Lona,12
CA,F,1945,Lori,12
CA,F,1945,Madelyn,12
CA,F,1945,Mae,12
CA,F,1945,Mickey,12
CA,F,1945,Nanette,12
CA,F,1945,Neva,12
CA,F,1945,Richard,12
CA,F,1945,Roseann,12
CA,F,1945,Roxanna,12
CA,F,1945,Trina,12
CA,F,1945,Aleta,11
CA,F,1945,Alexandra,11
CA,F,1945,Alison,11
CA,F,1945,Angelita,11
CA,F,1945,Carmel,11
CA,F,1945,Carrol,11
CA,F,1945,Danielle,11
CA,F,1945,Debbie,11
CA,F,1945,Dorene,11
CA,F,1945,Eddie,11
CA,F,1945,Elisa,11
CA,F,1945,Fran,11
CA,F,1945,Gaye,11
CA,F,1945,Jay,11
CA,F,1945,Marcy,11
CA,F,1945,Margot,11
CA,F,1945,Mimi,11
CA,F,1945,Minnie,11
CA,F,1945,Nicole,11
CA,F,1945,Polly,11
CA,F,1945,Raquel,11
CA,F,1945,Ronnie,11
CA,F,1945,Sandie,11
CA,F,1945,Shelia,11
CA,F,1945,Sherilyn,11
CA,F,1945,Sonya,11
CA,F,1945,Tana,11
CA,F,1945,Tommie,11
CA,F,1945,Tonia,11
CA,F,1945,Willa,11
CA,F,1945,Allison,10
CA,F,1945,Arline,10
CA,F,1945,Bettye,10
CA,F,1945,Bobbi,10
CA,F,1945,Caren,10
CA,F,1945,Carmela,10
CA,F,1945,Carmelita,10
CA,F,1945,Catalina,10
CA,F,1945,Clare,10
CA,F,1945,Daisy,10
CA,F,1945,Daphne,10
CA,F,1945,Daryl,10
CA,F,1945,Deidra,10
CA,F,1945,Deirdre,10
CA,F,1945,Dina,10
CA,F,1945,Fay,10
CA,F,1945,Fern,10
CA,F,1945,Georgette,10
CA,F,1945,Georgina,10
CA,F,1945,Gerrie,10
CA,F,1945,Jerilyn,10
CA,F,1945,Jewel,10
CA,F,1945,Karyl,10
CA,F,1945,Lea,10
CA,F,1945,Leticia,10
CA,F,1945,Lorena,10
CA,F,1945,Melodie,10
CA,F,1945,Norene,10
CA,F,1945,Pamella,10
CA,F,1945,Patrice,10
CA,F,1945,Rhoda,10
CA,F,1945,Robert,10
CA,F,1945,Ruthie,10
CA,F,1945,Susann,10
CA,F,1945,Tammy,10
CA,F,1945,Theodora,10
CA,F,1945,Toby,10
CA,F,1945,Yvette,10
CA,F,1945,Alana,9
CA,F,1945,Alyce,9
CA,F,1945,Amanda,9
CA,F,1945,Amber,9
CA,F,1945,Bessie,9
CA,F,1945,Caryl,9
CA,F,1945,Cassandra,9
CA,F,1945,Dinah,9
CA,F,1945,Dolly,9
CA,F,1945,Erin,9
CA,F,1945,Evangelina,9
CA,F,1945,Francis,9
CA,F,1945,Georgene,9
CA,F,1945,Harriette,9
CA,F,1945,Ila,9
CA,F,1945,Isabell,9
CA,F,1945,Jacquelynn,9
CA,F,1945,James,9
CA,F,1945,Jerrie,9
CA,F,1945,Judee,9
CA,F,1945,Ladonna,9
CA,F,1945,Loreen,9
CA,F,1945,Luanne,9
CA,F,1945,Luz,9
CA,F,1945,Madeleine,9
CA,F,1945,Manuela,9
CA,F,1945,Mari,9
CA,F,1945,Marylin,9
CA,F,1945,May,9
CA,F,1945,Mercy,9
CA,F,1945,Mickie,9
CA,F,1945,Nannette,9
CA,F,1945,Ora,9
CA,F,1945,Pennie,9
CA,F,1945,Randee,9
CA,F,1945,Rosalinda,9
CA,F,1945,Sharolyn,9
CA,F,1945,Sharyl,9
