StateCode,Sex,YearOfBirth,Name,Number
CA,F,1963,Lindsey,6
CA,F,1963,Linnea,6
CA,F,1963,Lizbeth,6
CA,F,1963,Loni,6
CA,F,1963,Loren,6
CA,F,1963,Loria,6
CA,F,1963,Lorilee,6
CA,F,1963,Lottie,6
CA,F,1963,Louella,6
CA,F,1963,Loura,6
CA,F,1963,Lurdes,6
CA,F,1963,Mable,6
CA,F,1963,Maeve,6
CA,F,1963,Mandi,6
CA,F,1963,Margret,6
CA,F,1963,Mariam,6
CA,F,1963,Marika,6
CA,F,1963,Marlyn,6
CA,F,1963,Marni,6
CA,F,1963,Maryhelen,6
CA,F,1963,Marylynn,6
CA,F,1963,Melia,6
CA,F,1963,Melonie,6
CA,F,1963,Mike,6
CA,F,1963,Mikki,6
CA,F,1963,Monalisa,6
CA,F,1963,Morgan,6
CA,F,1963,Norah,6
CA,F,1963,Octavia,6
CA,F,1963,Oralia,6
CA,F,1963,Patrick,6
CA,F,1963,Penney,6
CA,F,1963,Perri,6
CA,F,1963,Phaedra,6
CA,F,1963,Phillis,6
CA,F,1963,Prudence,6
CA,F,1963,Rachell,6
CA,F,1963,Raymond,6
CA,F,1963,Rayna,6
CA,F,1963,Regena,6
CA,F,1963,Ricki,6
CA,F,1963,Rochell,6
CA,F,1963,Rosalina,6
CA,F,1963,Rosaline,6
CA,F,1963,Sabra,6
CA,F,1963,Sabrena,6
CA,F,1963,Sammie,6
CA,F,1963,Sandee,6
CA,F,1963,Scott,6
CA,F,1963,Sharee,6
CA,F,1963,Sharilyn,6
CA,F,1963,Sharolyn,6
CA,F,1963,Shawnda,6
CA,F,1963,Sherell,6
CA,F,1963,Sheril,6
CA,F,1963,Sherre,6
CA,F,1963,Sherrell,6
CA,F,1963,Sherrilyn,6
CA,F,1963,Sheryll,6
CA,F,1963,Sloan,6
CA,F,1963,Steffanie,6
CA,F,1963,Susann,6
CA,F,1963,Susy,6
CA,F,1963,Sutton,6
CA,F,1963,Suzi,6
CA,F,1963,Tandy,6
CA,F,1963,Tanna,6
CA,F,1963,Taryn,6
CA,F,1963,Tatiana,6
CA,F,1963,Terresa,6
CA,F,1963,Theodora,6
CA,F,1963,Theressa,6
CA,F,1963,Toi,6
CA,F,1963,Toya,6
CA,F,1963,Tracye,6
CA,F,1963,Troylene,6
CA,F,1963,Val,6
CA,F,1963,Vernita,6
CA,F,1963,Wenda,6
CA,F,1963,Wende,6
CA,F,1963,Windy,6
CA,F,1963,Zandra,6
CA,F,1963,Adelia,5
CA,F,1963,Adella,5
CA,F,1963,Anabel,5
CA,F,1963,Andrew,5
CA,F,1963,Angeline,5
CA,F,1963,Angella,5
CA,F,1963,Annabel,5
CA,F,1963,Annalisa,5
CA,F,1963,Anya,5
CA,F,1963,Armandina,5
CA,F,1963,Astrid,5
CA,F,1963,Audry,5
CA,F,1963,Avelina,5
CA,F,1963,Benjamin,5
CA,F,1963,Bernita,5
CA,F,1963,Bette,5
CA,F,1963,Billy,5
CA,F,1963,Brenna,5
CA,F,1963,Brett,5
CA,F,1963,Brigitta,5
CA,F,1963,Cami,5
CA,F,1963,Caprice,5
CA,F,1963,Cathlene,5
CA,F,1963,Cecile,5
CA,F,1963,Chanel,5
CA,F,1963,Charlette,5
CA,F,1963,Cherese,5
CA,F,1963,Cherry,5
CA,F,1963,Christena,5
CA,F,1963,Corene,5
CA,F,1963,Crista,5
CA,F,1963,Cybele,5
CA,F,1963,Dalia,5
CA,F,1963,Dalila,5
CA,F,1963,Danetta,5
CA,F,1963,Danny,5
CA,F,1963,Daphane,5
CA,F,1963,Darlean,5
CA,F,1963,Darnell,5
CA,F,1963,Daryn,5
CA,F,1963,Davida,5
CA,F,1963,Debera,5
CA,F,1963,Deborra,5
CA,F,1963,Delana,5
CA,F,1963,Deloris,5
CA,F,1963,Denia,5
CA,F,1963,Denine,5
CA,F,1963,Denita,5
CA,F,1963,Deonna,5
CA,F,1963,Deserie,5
CA,F,1963,Dierdre,5
CA,F,1963,Donetta,5
CA,F,1963,Doretta,5
CA,F,1963,Dorine,5
CA,F,1963,Dorrie,5
CA,F,1963,Dottie,5
CA,F,1963,Drucilla,5
CA,F,1963,Dyana,5
CA,F,1963,Edward,5
CA,F,1963,Elia,5
CA,F,1963,Ellisa,5
CA,F,1963,Elyse,5
CA,F,1963,Ermalinda,5
CA,F,1963,Etta,5
CA,F,1963,Felicita,5
CA,F,1963,Fidelia,5
CA,F,1963,Fran,5
CA,F,1963,Fredricka,5
CA,F,1963,Gilbert,5
CA,F,1963,Gini,5
CA,F,1963,Giovanna,5
CA,F,1963,Glory,5
CA,F,1963,Goldie,5
CA,F,1963,Gregoria,5
CA,F,1963,Gwyneth,5
CA,F,1963,Haydee,5
CA,F,1963,Hedy,5
CA,F,1963,Helga,5
CA,F,1963,Herminia,5
CA,F,1963,Ileana,5
CA,F,1963,Inga,5
CA,F,1963,Ione,5
CA,F,1963,Jade,5
CA,F,1963,Janae,5
CA,F,1963,Jani,5
CA,F,1963,Jennell,5
CA,F,1963,Jodine,5
CA,F,1963,Joe,5
CA,F,1963,Joelene,5
CA,F,1963,Joella,5
CA,F,1963,Johnny,5
CA,F,1963,Jolinda,5
CA,F,1963,Jonette,5
CA,F,1963,Jonie,5
CA,F,1963,Joycelyn,5
CA,F,1963,Julieann,5
CA,F,1963,Juliene,5
CA,F,1963,Julienne,5
CA,F,1963,Justina,5
CA,F,1963,Kamala,5
CA,F,1963,Kamela,5
CA,F,1963,Kandice,5
CA,F,1963,Karry,5
CA,F,1963,Kassandra,5
CA,F,1963,Kathaleen,5
CA,F,1963,Katherin,5
CA,F,1963,Kathern,5
CA,F,1963,Kathryne,5
CA,F,1963,Kellene,5
CA,F,1963,Keren,5
CA,F,1963,Kerin,5
CA,F,1963,Kiersten,5
CA,F,1963,Kimmy,5
CA,F,1963,Kirstin,5
CA,F,1963,Konnie,5
CA,F,1963,Lacey,5
CA,F,1963,Lajuana,5
CA,F,1963,Lanell,5
CA,F,1963,Laquita,5
CA,F,1963,Laraine,5
CA,F,1963,Lashawn,5
CA,F,1963,Lavette,5
CA,F,1963,Leisha,5
CA,F,1963,Leone,5
CA,F,1963,Leonora,5
CA,F,1963,Lesly,5
CA,F,1963,Lin,5
CA,F,1963,Lisbeth,5
CA,F,1963,Lore,5
CA,F,1963,Lorretta,5
CA,F,1963,Lourie,5
CA,F,1963,Lupita,5
CA,F,1963,Lynnda,5
CA,F,1963,Lynnetta,5
CA,F,1963,Malia,5
CA,F,1963,Maralee,5
CA,F,1963,Margarite,5
CA,F,1963,Marleen,5
CA,F,1963,Martine,5
CA,F,1963,Marylee,5
CA,F,1963,Mayra,5
CA,F,1963,Melva,5
CA,F,1963,Michaele,5
CA,F,1963,Michal,5
CA,F,1963,Micheal,5
CA,F,1963,Michon,5
CA,F,1963,Miki,5
CA,F,1963,Millicent,5
CA,F,1963,Milly,5
CA,F,1963,Mirtha,5
CA,F,1963,Mitzie,5
CA,F,1963,Nelly,5
CA,F,1963,Paul,5
CA,F,1963,Pauletta,5
CA,F,1963,Petrina,5
CA,F,1963,Quinn,5
CA,F,1963,Racheal,5
CA,F,1963,Raeann,5
CA,F,1963,Raeleen,5
CA,F,1963,Raven,5
CA,F,1963,Regan,5
CA,F,1963,Renate,5
CA,F,1963,Rhea,5
CA,F,1963,Rhonna,5
CA,F,1963,Ricky,5
CA,F,1963,Robbi,5
CA,F,1963,Robynn,5
CA,F,1963,Rolanda,5
CA,F,1963,Rolinda,5
CA,F,1963,Rondi,5
CA,F,1963,Rosalva,5
CA,F,1963,Rosella,5
CA,F,1963,Ruthann,5
CA,F,1963,Sadie,5
CA,F,1963,Selene,5
CA,F,1963,Shara,5
CA,F,1963,Sharra,5
CA,F,1963,Sharry,5
CA,F,1963,Shay,5
CA,F,1963,Shayne,5
CA,F,1963,Sheridan,5
CA,F,1963,Sherita,5
CA,F,1963,Sherly,5
CA,F,1963,Sheryle,5
CA,F,1963,Shirleen,5
CA,F,1963,Silvana,5
CA,F,1963,Sloane,5
CA,F,1963,Sonjia,5
CA,F,1963,Soraya,5
CA,F,1963,Stephenie,5
CA,F,1963,Stormy,5
CA,F,1963,Tam,5
CA,F,1963,Tameria,5
CA,F,1963,Tangie,5
CA,F,1963,Tawnie,5
CA,F,1963,Terina,5
CA,F,1963,Terrisa,5
CA,F,1963,Tessie,5
CA,F,1963,Thalia,5
CA,F,1963,Thersa,5
CA,F,1963,Thresa,5
CA,F,1963,Toby,5
CA,F,1963,Torrie,5
CA,F,1963,Tressa,5
CA,F,1963,Una,5
CA,F,1963,Unknown,5
CA,F,1963,Valentine,5
CA,F,1963,Valinda,5
CA,F,1963,Vanetta,5
CA,F,1963,Velia,5
CA,F,1963,Veronique,5
CA,F,1963,Victor,5
CA,F,1963,Vienna,5
CA,F,1963,Violeta,5
CA,F,1963,Vivienne,5
CA,F,1963,Wendee,5
CA,F,1963,Willa,5
CA,F,1963,Winnie,5
CA,F,1963,Yasmin,5
CA,F,1963,Zaida,5
CA,F,1964,Lisa,4806
CA,F,1964,Mary,2710
CA,F,1964,Karen,2557
CA,F,1964,Susan,2536
CA,F,1964,Kimberly,2176
CA,F,1964,Patricia,2135
CA,F,1964,Laura,2133
CA,F,1964,Cynthia,2095
CA,F,1964,Julie,2055
CA,F,1964,Linda,1859
CA,F,1964,Michelle,1844
CA,F,1964,Sandra,1800
CA,F,1964,Deborah,1755
CA,F,1964,Elizabeth,1699
CA,F,1964,Denise,1575
CA,F,1964,Lori,1564
CA,F,1964,Maria,1555
CA,F,1964,Jennifer,1518
CA,F,1964,Kelly,1409
CA,F,1964,Donna,1386
CA,F,1964,Teresa,1366
CA,F,1964,Pamela,1356
CA,F,1964,Christine,1319
CA,F,1964,Debra,1287
CA,F,1964,Tammy,1273
CA,F,1964,Robin,1248
CA,F,1964,Kathleen,1238
CA,F,1964,Nancy,1234
CA,F,1964,Cheryl,1207
CA,F,1964,Brenda,1144
CA,F,1964,Tracy,1132
CA,F,1964,Tina,1129
CA,F,1964,Barbara,1081
CA,F,1964,Sharon,1078
CA,F,1964,Diane,1058
CA,F,1964,Carol,1033
CA,F,1964,Debbie,1004
CA,F,1964,Diana,992
CA,F,1964,Cindy,991
CA,F,1964,Rebecca,970
CA,F,1964,Dawn,935
CA,F,1964,Angela,929
CA,F,1964,Kim,908
CA,F,1964,Stephanie,906
CA,F,1964,Wendy,898
CA,F,1964,Theresa,869
CA,F,1964,Jacqueline,857
CA,F,1964,Kathy,857
CA,F,1964,Christina,806
CA,F,1964,Catherine,780
CA,F,1964,Janet,770
CA,F,1964,Rhonda,770
CA,F,1964,Michele,768
CA,F,1964,Gina,746
CA,F,1964,Terri,737
CA,F,1964,Suzanne,736
CA,F,1964,Jill,731
CA,F,1964,Leslie,730
CA,F,1964,Laurie,721
CA,F,1964,Dana,709
CA,F,1964,Margaret,699
CA,F,1964,Valerie,681
CA,F,1964,Paula,679
CA,F,1964,Renee,675
CA,F,1964,Monica,662
CA,F,1964,Anna,612
CA,F,1964,Annette,604
CA,F,1964,Katherine,599
CA,F,1964,Sherry,576
CA,F,1964,Sheila,567
CA,F,1964,Andrea,566
CA,F,1964,Carolyn,559
CA,F,1964,Ann,547
CA,F,1964,Shelly,531
CA,F,1964,Stacy,527
CA,F,1964,Tamara,522
CA,F,1964,Melissa,516
CA,F,1964,Martha,514
CA,F,1964,Deanna,508
CA,F,1964,Heidi,490
CA,F,1964,Sylvia,487
CA,F,1964,Yolanda,485
CA,F,1964,Anne,479
CA,F,1964,Yvonne,477
CA,F,1964,Kathryn,475
CA,F,1964,Amy,463
CA,F,1964,Sheri,458
CA,F,1964,Colleen,453
CA,F,1964,Cathy,451
CA,F,1964,Stacey,443
CA,F,1964,Connie,440
CA,F,1964,Sherri,438
CA,F,1964,Regina,435
CA,F,1964,Carla,433
CA,F,1964,Victoria,430
CA,F,1964,Carrie,429
CA,F,1964,Gloria,421
CA,F,1964,Janice,420
CA,F,1964,Shannon,409
CA,F,1964,Veronica,406
CA,F,1964,Judy,405
CA,F,1964,Yvette,397
CA,F,1964,Lynn,387
CA,F,1964,Virginia,377
CA,F,1964,Heather,372
CA,F,1964,Melinda,367
CA,F,1964,Julia,366
CA,F,1964,Marie,366
CA,F,1964,Anita,361
CA,F,1964,Darlene,359
CA,F,1964,Melanie,356
CA,F,1964,Bonnie,353
CA,F,1964,April,349
CA,F,1964,Teri,339
CA,F,1964,Rose,335
CA,F,1964,Alicia,331
CA,F,1964,Shelley,326
CA,F,1964,Sheryl,322
CA,F,1964,Jeanette,320
CA,F,1964,Toni,320
CA,F,1964,Holly,318
CA,F,1964,Vicki,314
CA,F,1964,Lorraine,311
CA,F,1964,Carmen,305
CA,F,1964,Ruth,301
CA,F,1964,Joanne,295
CA,F,1964,Judith,295
CA,F,1964,Maureen,292
CA,F,1964,Beth,291
CA,F,1964,Shirley,290
CA,F,1964,Roberta,289
CA,F,1964,Sarah,287
CA,F,1964,Erin,286
CA,F,1964,Joyce,286
CA,F,1964,Jackie,285
CA,F,1964,Jamie,285
CA,F,1964,Tami,283
CA,F,1964,Beverly,281
CA,F,1964,Rachel,281
CA,F,1964,Elaine,280
CA,F,1964,Irene,279
CA,F,1964,Leticia,276
CA,F,1964,Tracey,271
CA,F,1964,Alice,268
CA,F,1964,Natalie,265
CA,F,1964,Rosa,265
CA,F,1964,Helen,261
CA,F,1964,Norma,258
CA,F,1964,Sally,257
CA,F,1964,Peggy,253
CA,F,1964,Kristine,252
CA,F,1964,Rita,251
CA,F,1964,Becky,249
CA,F,1964,Caroline,249
CA,F,1964,Jane,249
CA,F,1964,Joan,246
CA,F,1964,Gail,244
CA,F,1964,Kristin,244
CA,F,1964,Frances,241
CA,F,1964,Traci,240
CA,F,1964,Terry,239
CA,F,1964,Eileen,236
CA,F,1964,Ellen,236
CA,F,1964,Allison,226
CA,F,1964,Penny,226
CA,F,1964,Tanya,226
CA,F,1964,Sandy,220
CA,F,1964,Crystal,218
CA,F,1964,Dorothy,215
CA,F,1964,Patty,212
CA,F,1964,Darla,211
CA,F,1964,Charlene,209
CA,F,1964,Jodi,209
CA,F,1964,Monique,209
CA,F,1964,Vickie,209
CA,F,1964,Charlotte,205
CA,F,1964,Joann,204
CA,F,1964,Sonia,203
CA,F,1964,Betty,201
CA,F,1964,Jean,201
CA,F,1964,Kelli,199
CA,F,1964,Danielle,195
CA,F,1964,Lydia,195
CA,F,1964,Kimberley,192
CA,F,1964,Melody,191
CA,F,1964,Janine,187
CA,F,1964,Kristen,187
CA,F,1964,Ramona,187
CA,F,1964,Ronda,187
CA,F,1964,Robyn,186
CA,F,1964,Shawn,186
CA,F,1964,Leah,184
CA,F,1964,Joy,183
CA,F,1964,Phyllis,183
CA,F,1964,Shari,181
CA,F,1964,Loretta,179
CA,F,1964,Eva,178
CA,F,1964,Dolores,177
CA,F,1964,Tonya,176
CA,F,1964,Audrey,174
CA,F,1964,Christy,174
CA,F,1964,Jessica,170
CA,F,1964,Arlene,169
CA,F,1964,Wanda,169
CA,F,1964,Evelyn,168
CA,F,1964,Felicia,168
CA,F,1964,Chris,167
CA,F,1964,Juanita,167
CA,F,1964,Alison,166
CA,F,1964,Kellie,166
CA,F,1964,Kristina,166
CA,F,1964,Dianna,165
CA,F,1964,Doreen,165
CA,F,1964,Marilyn,165
CA,F,1964,Jeanne,163
CA,F,1964,Kristi,163
CA,F,1964,Vivian,163
CA,F,1964,Cecilia,162
CA,F,1964,Dina,161
CA,F,1964,Irma,159
CA,F,1964,Kari,159
CA,F,1964,Ana,157
CA,F,1964,Belinda,156
CA,F,1964,Rosemary,156
CA,F,1964,Sara,156
CA,F,1964,Pam,152
CA,F,1964,Sherrie,152
CA,F,1964,Dianne,151
CA,F,1964,Kelley,151
CA,F,1964,Nicole,151
CA,F,1964,Lynda,150
CA,F,1964,Jo,149
CA,F,1964,Rochelle,149
CA,F,1964,Kerry,148
CA,F,1964,Cathleen,147
CA,F,1964,Desiree,147
CA,F,1964,Jody,147
CA,F,1964,Pauline,145
CA,F,1964,Esther,143
CA,F,1964,Roxanne,143
CA,F,1964,Lynette,141
CA,F,1964,Trina,140
CA,F,1964,Bridget,139
CA,F,1964,Marlene,139
CA,F,1964,Lynne,138
CA,F,1964,Sonya,138
CA,F,1964,Kirsten,137
CA,F,1964,Karin,136
CA,F,1964,Tammie,136
CA,F,1964,Jana,135
CA,F,1964,Nina,135
CA,F,1964,Guadalupe,133
CA,F,1964,Sue,133
CA,F,1964,Carole,131
CA,F,1964,Jenny,129
CA,F,1964,Margarita,129
CA,F,1964,Dena,128
CA,F,1964,Cheri,126
CA,F,1964,Dora,126
CA,F,1964,Grace,126
CA,F,1964,Antoinette,124
CA,F,1964,Elena,124
CA,F,1964,Cherie,123
CA,F,1964,Claudia,121
CA,F,1964,Katrina,119
CA,F,1964,Lauren,119
CA,F,1964,Trisha,119
CA,F,1964,Vicky,118
CA,F,1964,Elisa,116
CA,F,1964,Lorie,116
CA,F,1964,Angie,115
CA,F,1964,Josephine,115
CA,F,1964,June,115
CA,F,1964,Marla,115
CA,F,1964,Sonja,115
CA,F,1964,Cassandra,114
CA,F,1964,Karla,114
CA,F,1964,Marianne,114
CA,F,1964,Adrienne,113
CA,F,1964,Patti,113
CA,F,1964,Nadine,112
CA,F,1964,Suzette,112
CA,F,1964,Tracie,112
CA,F,1964,Amanda,111
CA,F,1964,Ginger,111
CA,F,1964,Shawna,111
CA,F,1964,Tara,109
CA,F,1964,Tricia,109
CA,F,1964,Gretchen,108
CA,F,1964,Joanna,107
CA,F,1964,Susie,105
CA,F,1964,Nora,104
CA,F,1964,Doris,102
CA,F,1964,Delia,100
CA,F,1964,Emily,100
CA,F,1964,Jan,100
CA,F,1964,Jeannette,100
CA,F,1964,Lora,100
CA,F,1964,Kris,99
CA,F,1964,Candace,98
CA,F,1964,Stella,98
CA,F,1964,Debora,97
CA,F,1964,Jeanine,96
CA,F,1964,Kerri,96
CA,F,1964,Vanessa,95
CA,F,1964,Alma,94
CA,F,1964,Marcia,94
CA,F,1964,Nanette,94
CA,F,1964,Rene,94
CA,F,1964,Sabrina,94
CA,F,1964,Alisa,93
CA,F,1964,Deanne,93
CA,F,1964,Lee,93
CA,F,1964,Marsha,93
CA,F,1964,Ruby,93
CA,F,1964,Constance,92
CA,F,1964,Edith,92
CA,F,1964,Janette,92
CA,F,1964,Olivia,92
CA,F,1964,Joni,91
CA,F,1964,Kimberlee,91
CA,F,1964,Louise,91
CA,F,1964,Tiffany,91
CA,F,1964,Glenda,90
CA,F,1964,Gwendolyn,90
CA,F,1964,Kristy,90
CA,F,1964,Angelica,89
CA,F,1964,Lupe,89
CA,F,1964,Marjorie,89
CA,F,1964,Margie,88
CA,F,1964,Olga,88
CA,F,1964,Patrice,88
CA,F,1964,Terrie,88
CA,F,1964,Lillian,87
CA,F,1964,Lorena,86
CA,F,1964,Lorrie,86
CA,F,1964,Lucy,86
CA,F,1964,Hope,84
CA,F,1964,Marina,84
CA,F,1964,Geraldine,83
CA,F,1964,Jacquelyn,83
CA,F,1964,Karyn,83
CA,F,1964,Marcella,83
CA,F,1964,Mona,83
CA,F,1964,Silvia,83
CA,F,1964,Erica,81
CA,F,1964,Isabel,81
CA,F,1964,Rosemarie,81
CA,F,1964,Gayle,80
CA,F,1964,Ingrid,80
CA,F,1964,Leanne,80
CA,F,1964,Marian,80
CA,F,1964,Deneen,79
CA,F,1964,Elsa,79
CA,F,1964,Jennie,79
CA,F,1964,Staci,79
CA,F,1964,Lois,77
CA,F,1964,Lorna,77
CA,F,1964,Susanne,77
CA,F,1964,Bertha,76
CA,F,1964,Stacie,76
CA,F,1964,Amber,75
CA,F,1964,Angelina,75
CA,F,1964,Danette,75
CA,F,1964,Priscilla,75
CA,F,1964,Candy,74
CA,F,1964,Leann,74
CA,F,1964,Lucinda,74
CA,F,1964,Paulette,73
CA,F,1964,Beatrice,72
CA,F,1964,Celeste,72
CA,F,1964,Celia,72
CA,F,1964,Corina,72
CA,F,1964,Cristina,72
CA,F,1964,Kara,72
CA,F,1964,Marci,72
CA,F,1964,Rosalie,72
CA,F,1964,Bernadette,71
CA,F,1964,Deana,71
CA,F,1964,Georgia,71
CA,F,1964,Jeannie,71
CA,F,1964,Janelle,70
CA,F,1964,Molly,70
CA,F,1964,Eleanor,69
CA,F,1964,Francine,69
CA,F,1964,Shelli,69
CA,F,1964,Sophia,69
CA,F,1964,Tamera,69
CA,F,1964,Colette,68
CA,F,1964,Darcy,68
CA,F,1964,Jeri,68
CA,F,1964,Therese,68
CA,F,1964,Tammi,67
CA,F,1964,Christi,66
CA,F,1964,Lana,66
CA,F,1964,Laurel,66
CA,F,1964,Liz,66
CA,F,1964,Megan,66
CA,F,1964,Bridgette,65
CA,F,1964,Carolina,65
CA,F,1964,Christie,65
CA,F,1964,Krista,65
CA,F,1964,Naomi,65
CA,F,1964,Rosie,65
CA,F,1964,Billie,64
CA,F,1964,Erika,64
CA,F,1964,Maryann,64
CA,F,1964,Misty,64
CA,F,1964,Cari,63
CA,F,1964,Kay,63
CA,F,1964,Lynnette,63
CA,F,1964,Shellie,63
CA,F,1964,Tamra,63
CA,F,1964,Camille,62
CA,F,1964,Daphne,62
CA,F,1964,Katie,62
CA,F,1964,Lauri,62
CA,F,1964,Marta,62
CA,F,1964,Miriam,62
CA,F,1964,Shelia,62
CA,F,1964,Jeannine,61
CA,F,1964,Leigh,61
CA,F,1964,Marcy,61
CA,F,1964,Corinne,60
CA,F,1964,Rachelle,60
CA,F,1964,Edna,59
CA,F,1964,Hilda,59
CA,F,1964,Keri,59
CA,F,1964,Sondra,59
CA,F,1964,Zina,59
CA,F,1964,Adriana,58
CA,F,1964,Amelia,58
CA,F,1964,Dee,58
CA,F,1964,Deirdre,58
CA,F,1964,Susana,58
CA,F,1964,Betsy,57
CA,F,1964,Blanca,57
CA,F,1964,Deann,57
CA,F,1964,Samantha,57
CA,F,1964,Elisabeth,56
CA,F,1964,Jodie,56
CA,F,1964,Wendi,56
CA,F,1964,Cara,55
CA,F,1964,Margo,55
CA,F,1964,Marion,55
CA,F,1964,Valarie,55
CA,F,1964,Denice,54
CA,F,1964,Paige,54
CA,F,1964,Sandi,54
CA,F,1964,Bobbie,53
CA,F,1964,Claire,53
CA,F,1964,Coleen,53
CA,F,1964,Gena,53
CA,F,1964,Graciela,53
CA,F,1964,Liza,53
CA,F,1964,Lorri,53
CA,F,1964,Lourdes,53
CA,F,1964,Rena,53
CA,F,1964,Shauna,53
CA,F,1964,Angel,52
CA,F,1964,Cecelia,52
CA,F,1964,Delores,52
CA,F,1964,Georgina,52
CA,F,1964,Martina,52
CA,F,1964,Mia,52
CA,F,1964,Noreen,52
CA,F,1964,Trudy,52
CA,F,1964,Annie,51
CA,F,1964,Deena,51
CA,F,1964,Esperanza,51
CA,F,1964,Janie,51
CA,F,1964,Allyson,50
CA,F,1964,Elise,50
CA,F,1964,Latanya,50
CA,F,1964,Polly,50
CA,F,1964,Raquel,50
CA,F,1964,Bobbi,49
CA,F,1964,Jolene,49
CA,F,1964,Lesley,49
CA,F,1964,Luz,49
CA,F,1964,Cindi,48
CA,F,1964,Leona,48
CA,F,1964,Marisa,48
CA,F,1964,Mindy,48
CA,F,1964,Nikki,48
CA,F,1964,Jami,47
CA,F,1964,Julianne,47
CA,F,1964,Ladonna,47
CA,F,1964,Lucia,47
CA,F,1964,Patsy,47
CA,F,1964,Vera,47
CA,F,1964,Aurora,46
CA,F,1964,Dayna,46
CA,F,1964,Florence,46
CA,F,1964,Judi,46
CA,F,1964,Kendra,46
CA,F,1964,Kristie,46
CA,F,1964,Emma,45
CA,F,1964,Gabrielle,45
CA,F,1964,Latonya,45
CA,F,1964,Mari,45
CA,F,1964,Brigitte,44
CA,F,1964,Caryn,44
CA,F,1964,Clara,44
CA,F,1964,Elvira,44
CA,F,1964,Jessie,44
CA,F,1964,Lesa,44
CA,F,1964,Lucille,44
CA,F,1964,Alana,43
CA,F,1964,Madeline,43
CA,F,1964,Magdalena,43
CA,F,1964,Myrna,43
CA,F,1964,Eugenia,42
CA,F,1964,Faith,42
CA,F,1964,Rosalind,42
CA,F,1964,Bernice,41
CA,F,1964,Della,41
CA,F,1964,Gabriela,41
CA,F,1964,Gwen,41
CA,F,1964,Janell,41
CA,F,1964,Aileen,40
CA,F,1964,Caren,40
CA,F,1964,Debby,40
CA,F,1964,Hilary,40
CA,F,1964,Johanna,40
CA,F,1964,Juliet,40
CA,F,1964,Genevieve,39
CA,F,1964,Janis,39
CA,F,1964,Nellie,39
CA,F,1964,Saundra,39
CA,F,1964,Alesia,38
CA,F,1964,Antonia,38
CA,F,1964,Elvia,38
CA,F,1964,Lea,38
CA,F,1964,Mitzi,38
CA,F,1964,Jenifer,37
CA,F,1964,Jerri,37
CA,F,1964,Juliana,37
CA,F,1964,Kerrie,37
CA,F,1964,Lena,37
CA,F,1964,Maricela,37
CA,F,1964,Maxine,37
CA,F,1964,Nannette,37
CA,F,1964,Alexandra,36
CA,F,1964,Athena,36
CA,F,1964,Corrine,36
CA,F,1964,David,36
CA,F,1964,Deidre,36
CA,F,1964,Estella,36
CA,F,1964,Helena,36
CA,F,1964,Ida,36
CA,F,1964,Kathie,36
CA,F,1964,Lola,36
CA,F,1964,Lorene,36
CA,F,1964,Michael,36
CA,F,1964,Mimi,36
CA,F,1964,Myra,36
CA,F,1964,Shanna,36
CA,F,1964,Estela,35
CA,F,1964,Geri,35
CA,F,1964,Josie,35
CA,F,1964,Letitia,35
CA,F,1964,Lilia,35
CA,F,1964,Mandy,35
CA,F,1964,Randi,35
CA,F,1964,Rosalinda,35
CA,F,1964,Catalina,34
CA,F,1964,Gay,34
CA,F,1964,Karrie,34
CA,F,1964,Marguerite,34
CA,F,1964,Sherie,34
CA,F,1964,Tonia,34
CA,F,1964,Arleen,33
CA,F,1964,Danna,33
CA,F,1964,Kathi,33
CA,F,1964,Marcie,33
CA,F,1964,Mercedes,33
CA,F,1964,Noelle,33
CA,F,1964,Pearl,33
CA,F,1964,Tori,33
CA,F,1964,Annamarie,32
CA,F,1964,Charmaine,32
CA,F,1964,Christa,32
CA,F,1964,Consuelo,32
CA,F,1964,Jayne,32
CA,F,1964,Josefina,32
CA,F,1964,Laureen,32
CA,F,1964,Lenora,32
CA,F,1964,Ofelia,32
CA,F,1964,Rae,32
CA,F,1964,Susanna,32
CA,F,1964,Whitney,32
CA,F,1964,Beatriz,31
CA,F,1964,Francesca,31
CA,F,1964,Gigi,31
CA,F,1964,Meredith,31
CA,F,1964,Stefanie,31
CA,F,1964,Thelma,31
CA,F,1964,Evangelina,30
CA,F,1964,Gladys,30
CA,F,1964,Iris,30
CA,F,1964,Justine,30
CA,F,1964,Robbie,30
CA,F,1964,Verna,30
CA,F,1964,Candice,29
CA,F,1964,Claudette,29
CA,F,1964,Elva,29
CA,F,1964,Gracie,29
CA,F,1964,Kecia,29
CA,F,1964,Melisa,29
CA,F,1964,Robbin,29
CA,F,1964,Rosanna,29
CA,F,1964,Rosanne,29
CA,F,1964,Roxane,29
CA,F,1964,Suzan,29
CA,F,1964,Abigail,28
CA,F,1964,Brandy,28
CA,F,1964,Dawna,28
CA,F,1964,Dori,28
CA,F,1964,Hazel,28
CA,F,1964,Helene,28
CA,F,1964,Hillary,28
CA,F,1964,John,28
CA,F,1964,Lawanda,28
CA,F,1964,Maribel,28
CA,F,1964,Mildred,28
CA,F,1964,Serena,28
CA,F,1964,Sharlene,28
CA,F,1964,Socorro,28
CA,F,1964,Armida,27
CA,F,1964,Carlene,27
CA,F,1964,Debbi,27
CA,F,1964,Debi,27
CA,F,1964,Eve,27
CA,F,1964,Jeanie,27
CA,F,1964,Mara,27
