StateCode,Sex,YearOfBirth,Name,Number
RI,M,1974,Rene,7
RI,M,1974,Brad,6
RI,M,1974,Damon,6
RI,M,1974,Dean,6
RI,M,1974,Frederick,6
RI,M,1974,Geoffrey,6
RI,M,1974,Gerard,6
RI,M,1974,Henry,6
RI,M,1974,Jared,6
RI,M,1974,Leo,6
RI,M,1974,Martin,6
RI,M,1974,Nathaniel,6
RI,M,1974,Nelson,6
RI,M,1974,Phillip,6
RI,M,1974,Ricky,6
RI,M,1974,Rodney,6
RI,M,1974,Allan,5
RI,M,1974,Angelo,5
RI,M,1974,Bradford,5
RI,M,1974,Bradley,5
RI,M,1974,Bruce,5
RI,M,1974,Damian,5
RI,M,1974,Domenic,5
RI,M,1974,Ernest,5
RI,M,1974,Glen,5
RI,M,1974,Howard,5
RI,M,1974,Jeffery,5
RI,M,1974,Kurt,5
RI,M,1974,Micheal,5
RI,M,1974,Normand,5
RI,M,1974,Roy,5
RI,M,1974,Theodore,5
RI,M,1974,Tony,5
RI,M,1974,Tyrone,5
RI,M,1975,Michael,343
RI,M,1975,Jason,229
RI,M,1975,Christopher,212
RI,M,1975,David,203
RI,M,1975,Robert,177
RI,M,1975,Joseph,150
RI,M,1975,John,147
RI,M,1975,Brian,137
RI,M,1975,James,132
RI,M,1975,Matthew,106
RI,M,1975,Richard,97
RI,M,1975,Daniel,95
RI,M,1975,Scott,88
RI,M,1975,Thomas,88
RI,M,1975,Jeffrey,86
RI,M,1975,Joshua,85
RI,M,1975,Steven,81
RI,M,1975,Mark,79
RI,M,1975,Kevin,78
RI,M,1975,William,78
RI,M,1975,Eric,77
RI,M,1975,Anthony,73
RI,M,1975,Paul,68
RI,M,1975,Keith,63
RI,M,1975,Timothy,63
RI,M,1975,Peter,62
RI,M,1975,Stephen,57
RI,M,1975,Sean,56
RI,M,1975,Edward,54
RI,M,1975,Gregory,52
RI,M,1975,Jonathan,45
RI,M,1975,Kenneth,45
RI,M,1975,Adam,38
RI,M,1975,Justin,38
RI,M,1975,Shawn,38
RI,M,1975,Todd,38
RI,M,1975,Andrew,37
RI,M,1975,Ronald,36
RI,M,1975,Dennis,35
RI,M,1975,Ryan,34
RI,M,1975,Benjamin,33
RI,M,1975,Jeremy,33
RI,M,1975,Raymond,33
RI,M,1975,Aaron,32
RI,M,1975,Patrick,32
RI,M,1975,Derek,31
RI,M,1975,Jamie,30
RI,M,1975,George,28
RI,M,1975,Donald,27
RI,M,1975,Bryan,26
RI,M,1975,Craig,26
RI,M,1975,Douglas,24
RI,M,1975,Nathan,23
RI,M,1975,Chad,22
RI,M,1975,Charles,22
RI,M,1975,Christian,21
RI,M,1975,Seth,21
RI,M,1975,Gary,20
RI,M,1975,Jared,19
RI,M,1975,Shane,19
RI,M,1975,Antonio,17
RI,M,1975,Arthur,17
RI,M,1975,Corey,17
RI,M,1975,Marc,17
RI,M,1975,Philip,17
RI,M,1975,Wayne,17
RI,M,1975,Louis,16
RI,M,1975,Joel,15
RI,M,1975,Jose,15
RI,M,1975,Nicholas,15
RI,M,1975,Frank,14
RI,M,1975,Albert,13
RI,M,1975,Bruce,13
RI,M,1975,Jacob,13
RI,M,1975,Jesse,13
RI,M,1975,Neil,13
RI,M,1975,Victor,13
RI,M,1975,Alan,11
RI,M,1975,Roger,11
RI,M,1975,Walter,11
RI,M,1975,Carl,10
RI,M,1975,Kurt,10
RI,M,1975,Samuel,10
RI,M,1975,Vincent,10
RI,M,1975,Alexander,9
RI,M,1975,Brad,9
RI,M,1975,Brandon,9
RI,M,1975,Frederick,9
RI,M,1975,Gerald,9
RI,M,1975,Glen,9
RI,M,1975,Kyle,9
RI,M,1975,Lawrence,9
RI,M,1975,Nelson,9
RI,M,1975,Russell,9
RI,M,1975,Travis,9
RI,M,1975,Erik,8
RI,M,1975,Francis,8
RI,M,1975,Nathaniel,8
RI,M,1975,Devin,7
RI,M,1975,Dustin,7
RI,M,1975,Ernest,7
RI,M,1975,Eugene,7
RI,M,1975,Geoffrey,7
RI,M,1975,Heath,7
RI,M,1975,Tyler,7
RI,M,1975,Alex,6
RI,M,1975,Brendan,6
RI,M,1975,Cory,6
RI,M,1975,Glenn,6
RI,M,1975,Gordon,6
RI,M,1975,Jay,6
RI,M,1975,Lee,6
RI,M,1975,Leo,6
RI,M,1975,Troy,6
RI,M,1975,Angel,5
RI,M,1975,Angelo,5
RI,M,1975,Bernard,5
RI,M,1975,Brent,5
RI,M,1975,Eddie,5
RI,M,1975,Gabriel,5
RI,M,1975,Gerard,5
RI,M,1975,Greg,5
RI,M,1975,Gregg,5
RI,M,1975,Jeffery,5
RI,M,1975,Juan,5
RI,M,1975,Luis,5
RI,M,1975,Manuel,5
RI,M,1975,Norman,5
RI,M,1975,Phillip,5
RI,M,1975,Rafael,5
RI,M,1975,Ricky,5
RI,M,1975,Theodore,5
RI,M,1975,Zachary,5
RI,M,1976,Michael,362
RI,M,1976,Jason,243
RI,M,1976,Christopher,228
RI,M,1976,David,202
RI,M,1976,John,157
RI,M,1976,Robert,152
RI,M,1976,Brian,131
RI,M,1976,Matthew,125
RI,M,1976,James,124
RI,M,1976,Daniel,114
RI,M,1976,Joseph,111
RI,M,1976,William,103
RI,M,1976,Eric,94
RI,M,1976,Thomas,90
RI,M,1976,Kevin,85
RI,M,1976,Scott,85
RI,M,1976,Jeffrey,78
RI,M,1976,Stephen,77
RI,M,1976,Steven,75
RI,M,1976,Richard,70
RI,M,1976,Anthony,69
RI,M,1976,Mark,67
RI,M,1976,Paul,66
RI,M,1976,Timothy,66
RI,M,1976,Joshua,65
RI,M,1976,Jonathan,55
RI,M,1976,Peter,52
RI,M,1976,Gregory,50
RI,M,1976,Keith,50
RI,M,1976,Ryan,50
RI,M,1976,Jeremy,48
RI,M,1976,Andrew,45
RI,M,1976,Sean,41
RI,M,1976,Justin,40
RI,M,1976,Shawn,37
RI,M,1976,Derek,33
RI,M,1976,Kenneth,33
RI,M,1976,Nathan,33
RI,M,1976,Patrick,33
RI,M,1976,Edward,32
RI,M,1976,Charles,31
RI,M,1976,Raymond,31
RI,M,1976,Adam,30
RI,M,1976,Aaron,28
RI,M,1976,Benjamin,28
RI,M,1976,Dennis,28
RI,M,1976,Donald,28
RI,M,1976,Todd,27
RI,M,1976,Craig,26
RI,M,1976,Jamie,26
RI,M,1976,Bryan,25
RI,M,1976,George,25
RI,M,1976,Marc,24
RI,M,1976,Kyle,23
RI,M,1976,Gary,21
RI,M,1976,Ronald,21
RI,M,1976,Vincent,21
RI,M,1976,Philip,19
RI,M,1976,Erik,18
RI,M,1976,Brad,17
RI,M,1976,Frank,17
RI,M,1976,Jesse,17
RI,M,1976,Nicholas,17
RI,M,1976,Jacob,16
RI,M,1976,Seth,16
RI,M,1976,Douglas,15
RI,M,1976,Jared,15
RI,M,1976,Shane,15
RI,M,1976,Chad,14
RI,M,1976,Roger,14
RI,M,1976,Christian,13
RI,M,1976,Alexander,12
RI,M,1976,Joel,12
RI,M,1976,Troy,12
RI,M,1976,Bruce,11
RI,M,1976,Ernest,11
RI,M,1976,Jay,11
RI,M,1976,Luis,11
RI,M,1976,Neil,11
RI,M,1976,Nelson,11
RI,M,1976,Carlos,10
RI,M,1976,Jose,10
RI,M,1976,Russell,10
RI,M,1976,Walter,10
RI,M,1976,Alan,9
RI,M,1976,Danny,9
RI,M,1976,Geoffrey,9
RI,M,1976,Gerald,9
RI,M,1976,Ian,9
RI,M,1976,Manuel,9
RI,M,1976,Marcus,9
RI,M,1976,Mario,9
RI,M,1976,Wayne,9
RI,M,1976,Albert,8
RI,M,1976,Arthur,8
RI,M,1976,Carl,8
RI,M,1976,Cory,8
RI,M,1976,Curtis,8
RI,M,1976,Eugene,8
RI,M,1976,Gabriel,8
RI,M,1976,Leonard,8
RI,M,1976,Louis,8
RI,M,1976,Steve,8
RI,M,1976,Victor,8
RI,M,1976,Antonio,7
RI,M,1976,Barry,7
RI,M,1976,Brendan,7
RI,M,1976,Brent,7
RI,M,1976,Domenic,7
RI,M,1976,Glenn,7
RI,M,1976,Kristopher,7
RI,M,1976,Mathew,7
RI,M,1976,Randy,7
RI,M,1976,Roland,7
RI,M,1976,Samuel,7
RI,M,1976,Alfred,6
RI,M,1976,Bradford,6
RI,M,1976,Bradley,6
RI,M,1976,Damian,6
RI,M,1976,Damon,6
RI,M,1976,Francis,6
RI,M,1976,Gregg,6
RI,M,1976,Jeffery,6
RI,M,1976,Jon,6
RI,M,1976,Juan,6
RI,M,1976,Micheal,6
RI,M,1976,Roy,6
RI,M,1976,Theodore,6
RI,M,1976,Tony,6
RI,M,1976,Armando,5
RI,M,1976,Brandon,5
RI,M,1976,Carlo,5
RI,M,1976,Corey,5
RI,M,1976,Darryl,5
RI,M,1976,Derrick,5
RI,M,1976,Dominic,5
RI,M,1976,Evan,5
RI,M,1976,Francisco,5
RI,M,1976,Gerard,5
RI,M,1976,Harold,5
RI,M,1976,Henry,5
RI,M,1976,Jeremiah,5
RI,M,1976,Lawrence,5
RI,M,1976,Leo,5
RI,M,1976,Lucas,5
RI,M,1976,Nathaniel,5
RI,M,1976,Roberto,5
RI,M,1976,Travis,5
RI,M,1976,Zachary,5
RI,M,1977,Michael,368
RI,M,1977,Jason,249
RI,M,1977,David,188
RI,M,1977,Matthew,187
RI,M,1977,Christopher,186
RI,M,1977,John,174
RI,M,1977,Joseph,160
RI,M,1977,Robert,152
RI,M,1977,Brian,132
RI,M,1977,James,130
RI,M,1977,Eric,113
RI,M,1977,Daniel,109
RI,M,1977,Joshua,91
RI,M,1977,Steven,91
RI,M,1977,Kevin,90
RI,M,1977,Richard,86
RI,M,1977,Scott,80
RI,M,1977,Thomas,78
RI,M,1977,Peter,74
RI,M,1977,William,72
RI,M,1977,Andrew,67
RI,M,1977,Mark,66
RI,M,1977,Paul,66
RI,M,1977,Ryan,64
RI,M,1977,Jeffrey,61
RI,M,1977,Timothy,59
RI,M,1977,Anthony,58
RI,M,1977,Jonathan,57
RI,M,1977,Adam,55
RI,M,1977,Stephen,55
RI,M,1977,Justin,54
RI,M,1977,Gregory,52
RI,M,1977,Jeremy,52
RI,M,1977,Kenneth,45
RI,M,1977,Nathan,43
RI,M,1977,Patrick,42
RI,M,1977,Sean,42
RI,M,1977,Keith,41
RI,M,1977,Shawn,41
RI,M,1977,Charles,39
RI,M,1977,Derek,38
RI,M,1977,Edward,37
RI,M,1977,Benjamin,36
RI,M,1977,Nicholas,35
RI,M,1977,Raymond,35
RI,M,1977,Todd,31
RI,M,1977,Dennis,29
RI,M,1977,Ronald,29
RI,M,1977,Aaron,27
RI,M,1977,Corey,27
RI,M,1977,Frank,26
RI,M,1977,Marc,25
RI,M,1977,Donald,24
RI,M,1977,Jesse,24
RI,M,1977,Chad,23
RI,M,1977,Bryan,22
RI,M,1977,Kyle,22
RI,M,1977,Jacob,21
RI,M,1977,Craig,17
RI,M,1977,Douglas,17
RI,M,1977,Jamie,17
RI,M,1977,Gary,16
RI,M,1977,Shaun,16
RI,M,1977,Arthur,14
RI,M,1977,Brandon,14
RI,M,1977,Seth,14
RI,M,1977,Shane,14
RI,M,1977,Albert,13
RI,M,1977,Antonio,13
RI,M,1977,George,13
RI,M,1977,Philip,13
RI,M,1977,Vincent,13
RI,M,1977,Bradford,12
RI,M,1977,Carlos,12
RI,M,1977,Jayson,12
RI,M,1977,Joel,12
RI,M,1977,Manuel,12
RI,M,1977,Russell,12
RI,M,1977,Alexander,11
RI,M,1977,Erik,11
RI,M,1977,Phillip,11
RI,M,1977,Roger,11
RI,M,1977,Walter,11
RI,M,1977,Bruce,10
RI,M,1977,Christian,10
RI,M,1977,Henry,10
RI,M,1977,Ian,10
RI,M,1977,Neil,10
RI,M,1977,Randy,10
RI,M,1977,Victor,10
RI,M,1977,Wayne,10
RI,M,1977,Brendan,9
RI,M,1977,Carl,9
RI,M,1977,Cory,9
RI,M,1977,Lawrence,9
RI,M,1977,Lee,9
RI,M,1977,Mario,9
RI,M,1977,Travis,9
RI,M,1977,Alan,8
RI,M,1977,Allen,8
RI,M,1977,Damian,8
RI,M,1977,Daryl,8
RI,M,1977,Eugene,8
RI,M,1977,Gerald,8
RI,M,1977,Jerry,8
RI,M,1977,Louis,8
RI,M,1977,Samuel,8
RI,M,1977,Steve,8
RI,M,1977,Troy,8
RI,M,1977,Angelo,7
RI,M,1977,Brent,7
RI,M,1977,Darrell,7
RI,M,1977,Frederick,7
RI,M,1977,Gregg,7
RI,M,1977,Jaime,7
RI,M,1977,Jared,7
RI,M,1977,Julian,7
RI,M,1977,Karl,7
RI,M,1977,Luke,7
RI,M,1977,Nathaniel,7
RI,M,1977,Nelson,7
RI,M,1977,Norman,7
RI,M,1977,Zachary,7
RI,M,1977,Alex,6
RI,M,1977,Andre,6
RI,M,1977,Brad,6
RI,M,1977,Damien,6
RI,M,1977,Dean,6
RI,M,1977,Derrick,6
RI,M,1977,Duane,6
RI,M,1977,Geoffrey,6
RI,M,1977,Gerard,6
RI,M,1977,Glenn,6
RI,M,1977,Jeffery,6
RI,M,1977,Larry,6
RI,M,1977,Leo,6
RI,M,1977,Luis,6
RI,M,1977,Mathew,6
RI,M,1977,Rodney,6
RI,M,1977,Roy,6
RI,M,1977,Tyler,6
RI,M,1977,Wesley,6
RI,M,1977,Barry,5
RI,M,1977,Bernard,5
RI,M,1977,Bradley,5
RI,M,1977,Casey,5
RI,M,1977,Clifford,5
RI,M,1977,Damon,5
RI,M,1977,Domenic,5
RI,M,1977,Dominic,5
RI,M,1977,Dustin,5
RI,M,1977,Edwin,5
RI,M,1977,Everett,5
RI,M,1977,Fabio,5
RI,M,1977,Gabriel,5
RI,M,1977,Harold,5
RI,M,1977,Howard,5
RI,M,1977,Jack,5
RI,M,1977,Kris,5
RI,M,1977,Noah,5
RI,M,1977,Roland,5
RI,M,1977,Sergio,5
RI,M,1977,Trevor,5
RI,M,1977,Tyrone,5
RI,M,1978,Michael,412
RI,M,1978,Jason,226
RI,M,1978,David,204
RI,M,1978,Matthew,201
RI,M,1978,Christopher,188
RI,M,1978,John,168
RI,M,1978,Robert,163
RI,M,1978,Joseph,144
RI,M,1978,Brian,133
RI,M,1978,James,126
RI,M,1978,Daniel,124
RI,M,1978,Steven,101
RI,M,1978,William,99
RI,M,1978,Kevin,98
RI,M,1978,Eric,89
RI,M,1978,Jeffrey,88
RI,M,1978,Paul,82
RI,M,1978,Joshua,80
RI,M,1978,Thomas,79
RI,M,1978,Nicholas,74
RI,M,1978,Timothy,72
RI,M,1978,Richard,70
RI,M,1978,Ryan,70
RI,M,1978,Andrew,69
RI,M,1978,Anthony,67
RI,M,1978,Adam,65
RI,M,1978,Mark,64
RI,M,1978,Jonathan,63
RI,M,1978,Peter,60
RI,M,1978,Gregory,56
RI,M,1978,Stephen,55
RI,M,1978,Scott,53
RI,M,1978,Justin,52
RI,M,1978,Kenneth,50
RI,M,1978,Edward,42
RI,M,1978,Shawn,42
RI,M,1978,Keith,40
RI,M,1978,Sean,40
RI,M,1978,Benjamin,36
RI,M,1978,Raymond,33
RI,M,1978,Nathan,32
RI,M,1978,Jeremy,31
RI,M,1978,Charles,30
RI,M,1978,Derek,26
RI,M,1978,Patrick,25
RI,M,1978,Seth,25
RI,M,1978,Dennis,24
RI,M,1978,Donald,24
RI,M,1978,Frank,23
RI,M,1978,Todd,23
RI,M,1978,Jesse,22
RI,M,1978,Marc,22
RI,M,1978,Shaun,22
RI,M,1978,Aaron,20
RI,M,1978,Bryan,19
RI,M,1978,George,19
RI,M,1978,Jared,19
RI,M,1978,Kyle,19
RI,M,1978,Shane,18
RI,M,1978,Neil,17
RI,M,1978,Ronald,17
RI,M,1978,Brandon,15
RI,M,1978,Manuel,15
RI,M,1978,Philip,15
RI,M,1978,Douglas,14
RI,M,1978,Gary,14
RI,M,1978,Jose,14
RI,M,1978,Brendan,13
RI,M,1978,Ian,13
RI,M,1978,Joel,13
RI,M,1978,Christian,12
RI,M,1978,Cory,12
RI,M,1978,Craig,12
RI,M,1978,Carl,11
RI,M,1978,Jacob,11
RI,M,1978,Kristopher,11
RI,M,1978,Randy,11
RI,M,1978,Walter,11
RI,M,1978,Alan,10
RI,M,1978,Bradford,10
RI,M,1978,Chad,10
RI,M,1978,Corey,10
RI,M,1978,Jon,10
RI,M,1978,Mathew,10
RI,M,1978,Victor,10
RI,M,1978,Vincent,10
RI,M,1978,Alexander,9
RI,M,1978,Bruce,9
RI,M,1978,Nelson,9
RI,M,1978,Russell,9
RI,M,1978,Samuel,9
RI,M,1978,Theodore,9
RI,M,1978,Wayne,9
RI,M,1978,Albert,8
RI,M,1978,Alfred,8
RI,M,1978,Antonio,8
RI,M,1978,Arthur,8
RI,M,1978,Carlos,8
RI,M,1978,Erik,8
RI,M,1978,Gerald,8
RI,M,1978,Jamie,8
RI,M,1978,Lee,8
RI,M,1978,Brad,7
RI,M,1978,Eugene,7
RI,M,1978,Gerard,7
RI,M,1978,Jay,7
RI,M,1978,Larry,7
RI,M,1978,Travis,7
RI,M,1978,Trevor,7
RI,M,1978,Tyler,7
RI,M,1978,Wesley,7
RI,M,1978,Brent,6
RI,M,1978,Colin,6
RI,M,1978,Curtis,6
RI,M,1978,Evan,6
RI,M,1978,Geoffrey,6
RI,M,1978,Henry,6
RI,M,1978,Joe,6
RI,M,1978,Leonard,6
RI,M,1978,Louis,6
RI,M,1978,Nathaniel,6
RI,M,1978,Roberto,6
RI,M,1978,Adrian,5
RI,M,1978,Allen,5
RI,M,1978,Andre,5
RI,M,1978,Angelo,5
RI,M,1978,Billy,5
RI,M,1978,Bradley,5
RI,M,1978,Clinton,5
RI,M,1978,Duane,5
RI,M,1978,Edwin,5
RI,M,1978,Francis,5
RI,M,1978,Glenn,5
RI,M,1978,Gregg,5
RI,M,1978,Jayson,5
RI,M,1978,Jermaine,5
RI,M,1978,Jimmy,5
RI,M,1978,Lucas,5
RI,M,1978,Luke,5
RI,M,1978,Marco,5
RI,M,1978,Mario,5
RI,M,1978,Ricardo,5
RI,M,1978,Roger,5
RI,M,1978,Troy,5
RI,M,1978,Tyrone,5
RI,M,1979,Michael,391
RI,M,1979,Jason,223
RI,M,1979,David,218
RI,M,1979,Christopher,211
RI,M,1979,Matthew,167
RI,M,1979,John,159
RI,M,1979,Joseph,153
RI,M,1979,Robert,147
RI,M,1979,Brian,129
RI,M,1979,James,123
RI,M,1979,Daniel,122
RI,M,1979,Steven,100
RI,M,1979,Nicholas,96
RI,M,1979,Richard,94
RI,M,1979,William,89
RI,M,1979,Kevin,86
RI,M,1979,Jeffrey,81
RI,M,1979,Thomas,80
RI,M,1979,Joshua,79
RI,M,1979,Timothy,79
RI,M,1979,Ryan,76
RI,M,1979,Jonathan,75
RI,M,1979,Scott,75
RI,M,1979,Eric,73
RI,M,1979,Stephen,73
RI,M,1979,Adam,68
RI,M,1979,Justin,68
RI,M,1979,Andrew,66
RI,M,1979,Peter,65
RI,M,1979,Mark,64
RI,M,1979,Paul,61
RI,M,1979,Patrick,59
RI,M,1979,Anthony,58
RI,M,1979,Gregory,48
RI,M,1979,Jeremy,48
RI,M,1979,Shawn,44
RI,M,1979,Kenneth,43
RI,M,1979,Charles,41
RI,M,1979,Benjamin,40
RI,M,1979,Keith,40
RI,M,1979,Edward,35
RI,M,1979,Sean,32
RI,M,1979,Kyle,29
RI,M,1979,Derek,28
RI,M,1979,George,28
RI,M,1979,Raymond,28
RI,M,1979,Jesse,27
RI,M,1979,Nathan,27
RI,M,1979,Aaron,22
RI,M,1979,Gary,21
RI,M,1979,Seth,21
RI,M,1979,Ronald,20
RI,M,1979,Chad,19
RI,M,1979,Dennis,18
RI,M,1979,Donald,18
RI,M,1979,Erik,18
RI,M,1979,Frank,18
RI,M,1979,Marc,18
RI,M,1979,Shaun,18
RI,M,1979,Todd,18
RI,M,1979,Bryan,17
RI,M,1979,Craig,17
RI,M,1979,Douglas,16
RI,M,1979,Philip,16
RI,M,1979,Christian,15
RI,M,1979,Corey,15
RI,M,1979,Neil,15
RI,M,1979,Vincent,15
RI,M,1979,Antonio,14
RI,M,1979,Jared,14
RI,M,1979,Alan,13
RI,M,1979,Alexander,13
RI,M,1979,Brad,13
RI,M,1979,Brandon,13
RI,M,1979,Ian,13
RI,M,1979,Joel,13
RI,M,1979,Jose,13
RI,M,1979,Randy,13
RI,M,1979,Albert,12
RI,M,1979,Jacob,12
RI,M,1979,Louis,12
RI,M,1979,Arthur,11
RI,M,1979,Geoffrey,11
RI,M,1979,Henry,11
RI,M,1979,Jamie,11
RI,M,1979,Luke,10
RI,M,1979,Nathaniel,10
RI,M,1979,Norman,10
RI,M,1979,Shane,10
RI,M,1979,Brett,9
RI,M,1979,Jay,9
RI,M,1979,Mathew,9
RI,M,1979,Russell,9
RI,M,1979,Samuel,9
RI,M,1979,Victor,9
RI,M,1979,Zachary,9
RI,M,1979,Bradley,8
RI,M,1979,Brendan,8
RI,M,1979,Curtis,8
RI,M,1979,Derrick,8
RI,M,1979,Gabriel,8
RI,M,1979,Lucas,8
RI,M,1979,Nelson,8
RI,M,1979,Phillip,8
RI,M,1979,Roberto,8
RI,M,1979,Troy,8
RI,M,1979,Alex,7
RI,M,1979,Angelo,7
RI,M,1979,Barry,7
RI,M,1979,Carl,7
RI,M,1979,Cory,7
RI,M,1979,Eugene,7
RI,M,1979,Evan,7
RI,M,1979,Frederick,7
RI,M,1979,Greg,7
RI,M,1979,Howard,7
RI,M,1979,Jon,7
RI,M,1979,Mario,7
RI,M,1979,Walter,7
RI,M,1979,Wesley,7
RI,M,1979,Allen,6
RI,M,1979,Brent,6
RI,M,1979,Carlos,6
RI,M,1979,Casey,6
RI,M,1979,Clifford,6
RI,M,1979,Damian,6
RI,M,1979,Domenic,6
RI,M,1979,Francis,6
RI,M,1979,Glen,6
RI,M,1979,Jeffery,6
RI,M,1979,Lawrence,6
RI,M,1979,Marco,6
RI,M,1979,Ralph,6
RI,M,1979,Randall,6
RI,M,1979,Roland,6
RI,M,1979,Alberto,5
RI,M,1979,Andre,5
RI,M,1979,Daryl,5
RI,M,1979,Dean,5
RI,M,1979,Dustin,5
RI,M,1979,Dwayne,5
RI,M,1979,Edgar,5
RI,M,1979,Edwin,5
RI,M,1979,Erick,5
RI,M,1979,Ernest,5
RI,M,1979,Ethan,5
RI,M,1979,Garrett,5
RI,M,1979,Glenn,5
RI,M,1979,Jeremiah,5
RI,M,1979,Jerome,5
RI,M,1979,Jordan,5
RI,M,1979,Lee,5
RI,M,1979,Leo,5
RI,M,1979,Leonard,5
RI,M,1979,Luis,5
RI,M,1979,Manuel,5
RI,M,1979,Travis,5
RI,M,1979,Tyler,5
RI,M,1979,Willie,5
RI,M,1980,Michael,345
RI,M,1980,Jason,227
RI,M,1980,David,207
RI,M,1980,Matthew,189
RI,M,1980,Christopher,182
RI,M,1980,John,174
RI,M,1980,Joseph,169
RI,M,1980,Robert,155
RI,M,1980,Brian,144
RI,M,1980,Daniel,142
RI,M,1980,Joshua,130
RI,M,1980,James,126
RI,M,1980,William,99
RI,M,1980,Eric,97
RI,M,1980,Nicholas,94
RI,M,1980,Thomas,92
RI,M,1980,Ryan,91
RI,M,1980,Jonathan,89
RI,M,1980,Kevin,89
RI,M,1980,Jeffrey,87
RI,M,1980,Justin,86
RI,M,1980,Andrew,82
RI,M,1980,Adam,79
RI,M,1980,Steven,76
RI,M,1980,Timothy,76
RI,M,1980,Paul,73
RI,M,1980,Richard,73
RI,M,1980,Mark,71
RI,M,1980,Anthony,68
RI,M,1980,Stephen,62
RI,M,1980,Peter,58
RI,M,1980,Gregory,57
RI,M,1980,Scott,57
RI,M,1980,Derek,50
RI,M,1980,Patrick,49
RI,M,1980,Benjamin,46
RI,M,1980,Sean,43
RI,M,1980,Edward,42
RI,M,1980,Raymond,41
RI,M,1980,Kenneth,40
RI,M,1980,Charles,38
RI,M,1980,Jeremy,37
RI,M,1980,Nathan,34
RI,M,1980,Dennis,33
RI,M,1980,Marc,33
RI,M,1980,Bryan,29
RI,M,1980,Jacob,29
RI,M,1980,Ronald,29
RI,M,1980,Jesse,27
RI,M,1980,Keith,27
RI,M,1980,Jared,25
RI,M,1980,Donald,24
RI,M,1980,George,22
RI,M,1980,Corey,21
RI,M,1980,Erik,21
RI,M,1980,Kyle,21
RI,M,1980,Aaron,20
RI,M,1980,Ian,20
RI,M,1980,Philip,19
RI,M,1980,Brad,18
RI,M,1980,Douglas,17
RI,M,1980,Jamie,17
RI,M,1980,Samuel,17
RI,M,1980,Gary,16
RI,M,1980,Joel,16
RI,M,1980,Vincent,16
RI,M,1980,Brandon,15
RI,M,1980,Carlos,15
RI,M,1980,Craig,15
RI,M,1980,Shaun,15
RI,M,1980,Shawn,15
RI,M,1980,Alexander,14
RI,M,1980,Geoffrey,14
RI,M,1980,Victor,14
RI,M,1980,Antonio,13
RI,M,1980,Bradford,13
RI,M,1980,Mathew,13
RI,M,1980,Nathaniel,13
RI,M,1980,Seth,13
RI,M,1980,Arthur,12
RI,M,1980,Frederick,12
RI,M,1980,Roger,12
RI,M,1980,Chad,11
RI,M,1980,Evan,11
RI,M,1980,Russell,11
RI,M,1980,Todd,11
RI,M,1980,Travis,11
RI,M,1980,Alan,10
RI,M,1980,Colin,10
RI,M,1980,Frank,10
RI,M,1980,Luke,10
RI,M,1980,Wayne,10
RI,M,1980,Brendan,9
RI,M,1980,Carl,9
RI,M,1980,Christian,9
RI,M,1980,Cory,9
RI,M,1980,Curtis,9
RI,M,1980,Jay,9
RI,M,1980,Louis,9
RI,M,1980,Shane,9
RI,M,1980,Tyler,9
RI,M,1980,Dominic,8
RI,M,1980,Jeffery,8
RI,M,1980,Juan,8
RI,M,1980,Lawrence,8
RI,M,1980,Mario,8
RI,M,1980,Neil,8
RI,M,1980,Pedro,8
RI,M,1980,Randy,8
RI,M,1980,Domenic,7
RI,M,1980,Dustin,7
RI,M,1980,Fernando,7
RI,M,1980,Jon,7
RI,M,1980,Kristopher,7
RI,M,1980,Lucas,7
RI,M,1980,Walter,7
RI,M,1980,Zachary,7
RI,M,1980,Albert,6
RI,M,1980,Andre,6
RI,M,1980,Barry,6
RI,M,1980,Bradley,6
RI,M,1980,Casey,6
RI,M,1980,Gabriel,6
RI,M,1980,Glen,6
RI,M,1980,Henry,6
RI,M,1980,Jarrod,6
RI,M,1980,Jeremiah,6
RI,M,1980,Johnathan,6
RI,M,1980,Jordan,6
RI,M,1980,Kurt,6
RI,M,1980,Nicolas,6
RI,M,1980,Phillip,6
RI,M,1980,Tony,6
RI,M,1980,Angelo,5
RI,M,1980,Bernard,5
RI,M,1980,Brett,5
RI,M,1980,Bruce,5
RI,M,1980,Damien,5
RI,M,1980,Derrick,5
RI,M,1980,Ernest,5
RI,M,1980,Ethan,5
RI,M,1980,Eugene,5
RI,M,1980,Francis,5
RI,M,1980,Garrett,5
RI,M,1980,Gregg,5
RI,M,1980,Howard,5
RI,M,1980,Larry,5
RI,M,1980,Lee,5
RI,M,1980,Leonard,5
RI,M,1980,Luis,5
RI,M,1980,Neal,5
RI,M,1980,Nelson,5
RI,M,1980,Ralph,5
RI,M,1980,Ross,5
RI,M,1980,Troy,5
RI,M,1981,Michael,373
RI,M,1981,Christopher,261
RI,M,1981,Matthew,236
RI,M,1981,David,186
RI,M,1981,Jason,180
RI,M,1981,Robert,165
RI,M,1981,John,162
RI,M,1981,Daniel,160
RI,M,1981,Joshua,149
RI,M,1981,Ryan,139
RI,M,1981,Joseph,133
RI,M,1981,James,129
RI,M,1981,Brian,120
RI,M,1981,Jonathan,110
RI,M,1981,Justin,109
RI,M,1981,Adam,107
RI,M,1981,Eric,96
RI,M,1981,William,93
RI,M,1981,Kevin,90
RI,M,1981,Nicholas,89
RI,M,1981,Thomas,84
RI,M,1981,Richard,82
