StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1912,Ida,5
AZ,F,1912,Jane,5
AZ,F,1912,Jean,5
AZ,F,1912,Lena,5
AZ,F,1912,Leona,5
AZ,F,1912,Marian,5
AZ,F,1912,Marion,5
AZ,F,1912,Marjorie,5
AZ,F,1912,Nancy,5
AZ,F,1912,Olive,5
AZ,F,1912,Ruby,5
AZ,F,1912,Susie,5
AZ,F,1912,Teresa,5
AZ,F,1912,Velma,5
AZ,F,1912,Viola,5
AZ,F,1913,Mary,103
AZ,F,1913,Margaret,38
AZ,F,1913,Maria,33
AZ,F,1913,Frances,31
AZ,F,1913,Dorothy,30
AZ,F,1913,Ruth,30
AZ,F,1913,Helen,26
AZ,F,1913,Virginia,25
AZ,F,1913,Alice,24
AZ,F,1913,Josephine,23
AZ,F,1913,Louise,19
AZ,F,1913,Nellie,18
AZ,F,1913,Evelyn,16
AZ,F,1913,Julia,16
AZ,F,1913,Anna,14
AZ,F,1913,Elizabeth,14
AZ,F,1913,Eva,14
AZ,F,1913,Mildred,14
AZ,F,1913,Ruby,14
AZ,F,1913,Marie,13
AZ,F,1913,Bertha,12
AZ,F,1913,Juanita,12
AZ,F,1913,Lupe,12
AZ,F,1913,Rose,12
AZ,F,1913,Anita,11
AZ,F,1913,Carmen,11
AZ,F,1913,Florence,11
AZ,F,1913,Isabel,11
AZ,F,1913,Lillian,11
AZ,F,1913,Lucille,11
AZ,F,1913,Esther,10
AZ,F,1913,Lucy,10
AZ,F,1913,Victoria,10
AZ,F,1913,Agnes,9
AZ,F,1913,Catherine,9
AZ,F,1913,Clara,9
AZ,F,1913,Edith,9
AZ,F,1913,Ida,9
AZ,F,1913,Jennie,9
AZ,F,1913,Laura,9
AZ,F,1913,Marjorie,9
AZ,F,1913,Adelina,8
AZ,F,1913,Amelia,8
AZ,F,1913,Annie,8
AZ,F,1913,Celia,8
AZ,F,1913,Edna,8
AZ,F,1913,Hazel,8
AZ,F,1913,Katherine,8
AZ,F,1913,Pearl,8
AZ,F,1913,Rosa,8
AZ,F,1913,Antonia,7
AZ,F,1913,Charlotte,7
AZ,F,1913,Dolores,7
AZ,F,1913,Ethel,7
AZ,F,1913,Genevieve,7
AZ,F,1913,Gladys,7
AZ,F,1913,Grace,7
AZ,F,1913,Guadalupe,7
AZ,F,1913,Jean,7
AZ,F,1913,Jessie,7
AZ,F,1913,Margarita,7
AZ,F,1913,Pauline,7
AZ,F,1913,Sally,7
AZ,F,1913,Thelma,7
AZ,F,1913,Ann,6
AZ,F,1913,Beatrice,6
AZ,F,1913,Connie,6
AZ,F,1913,Emily,6
AZ,F,1913,Isabelle,6
AZ,F,1913,Lena,6
AZ,F,1913,Leona,6
AZ,F,1913,Luz,6
AZ,F,1913,Lydia,6
AZ,F,1913,Rita,6
AZ,F,1913,Vera,6
AZ,F,1913,Alicia,5
AZ,F,1913,Amalia,5
AZ,F,1913,Andrea,5
AZ,F,1913,Christine,5
AZ,F,1913,Concepcion,5
AZ,F,1913,Concha,5
AZ,F,1913,Doris,5
AZ,F,1913,Emma,5
AZ,F,1913,Faye,5
AZ,F,1913,Hilda,5
AZ,F,1913,Irene,5
AZ,F,1913,Jane,5
AZ,F,1913,Josefina,5
AZ,F,1913,Lola,5
AZ,F,1913,Mae,5
AZ,F,1913,Marion,5
AZ,F,1913,Martha,5
AZ,F,1913,Minnie,5
AZ,F,1913,Petra,5
AZ,F,1913,Stella,5
AZ,F,1913,Susie,5
AZ,F,1914,Mary,133
AZ,F,1914,Dorothy,43
AZ,F,1914,Helen,41
AZ,F,1914,Josephine,40
AZ,F,1914,Margaret,39
AZ,F,1914,Frances,37
AZ,F,1914,Maria,37
AZ,F,1914,Ruth,37
AZ,F,1914,Virginia,29
AZ,F,1914,Alice,27
AZ,F,1914,Carmen,24
AZ,F,1914,Mildred,21
AZ,F,1914,Elizabeth,19
AZ,F,1914,Esther,19
AZ,F,1914,Rose,19
AZ,F,1914,Eleanor,17
AZ,F,1914,Louise,17
AZ,F,1914,Lucille,17
AZ,F,1914,Lupe,17
AZ,F,1914,Dolores,16
AZ,F,1914,Evelyn,15
AZ,F,1914,Julia,15
AZ,F,1914,Nellie,15
AZ,F,1914,Rita,15
AZ,F,1914,Edith,14
AZ,F,1914,Irene,14
AZ,F,1914,Anita,13
AZ,F,1914,Bertha,13
AZ,F,1914,Clara,13
AZ,F,1914,Betty,12
AZ,F,1914,Florence,12
AZ,F,1914,Isabel,12
AZ,F,1914,Sally,12
AZ,F,1914,Amelia,11
AZ,F,1914,Dora,11
AZ,F,1914,Edna,11
AZ,F,1914,Juana,11
AZ,F,1914,Ramona,11
AZ,F,1914,Vivian,11
AZ,F,1914,Anna,10
AZ,F,1914,Bessie,10
AZ,F,1914,Blanche,10
AZ,F,1914,Eva,10
AZ,F,1914,Mercedes,10
AZ,F,1914,Pauline,10
AZ,F,1914,Petra,10
AZ,F,1914,Ruby,10
AZ,F,1914,Sarah,10
AZ,F,1914,Agnes,9
AZ,F,1914,Angelita,9
AZ,F,1914,Emma,9
AZ,F,1914,Gladys,9
AZ,F,1914,Hazel,9
AZ,F,1914,Laura,9
AZ,F,1914,Lillian,9
AZ,F,1914,Lucy,9
AZ,F,1914,Consuelo,8
AZ,F,1914,Ethel,8
AZ,F,1914,Guadalupe,8
AZ,F,1914,Ida,8
AZ,F,1914,Jessie,8
AZ,F,1914,Katherine,8
AZ,F,1914,Lena,8
AZ,F,1914,Marian,8
AZ,F,1914,Marjorie,8
AZ,F,1914,Susie,8
AZ,F,1914,Ella,7
AZ,F,1914,Marion,7
AZ,F,1914,Martha,7
AZ,F,1914,Rosa,7
AZ,F,1914,Theresa,7
AZ,F,1914,Adeline,6
AZ,F,1914,Ann,6
AZ,F,1914,Barbara,6
AZ,F,1914,Beatrice,6
AZ,F,1914,Bernice,6
AZ,F,1914,Catherine,6
AZ,F,1914,Elisa,6
AZ,F,1914,Ernestine,6
AZ,F,1914,Flora,6
AZ,F,1914,Gertrude,6
AZ,F,1914,Grace,6
AZ,F,1914,Hilda,6
AZ,F,1914,Jennie,6
AZ,F,1914,Juanita,6
AZ,F,1914,Leona,6
AZ,F,1914,Lois,6
AZ,F,1914,Mabel,6
AZ,F,1914,Maggie,6
AZ,F,1914,Mamie,6
AZ,F,1914,Manuela,6
AZ,F,1914,Margarita,6
AZ,F,1914,Marguerite,6
AZ,F,1914,Marie,6
AZ,F,1914,Pearl,6
AZ,F,1914,Teresa,6
AZ,F,1914,Ada,5
AZ,F,1914,Adela,5
AZ,F,1914,Adelina,5
AZ,F,1914,Amalia,5
AZ,F,1914,Antonia,5
AZ,F,1914,Celia,5
AZ,F,1914,Concha,5
AZ,F,1914,Cora,5
AZ,F,1914,Delia,5
AZ,F,1914,Doris,5
AZ,F,1914,Esperanza,5
AZ,F,1914,Francisca,5
AZ,F,1914,Georgia,5
AZ,F,1914,Herminia,5
AZ,F,1914,Jane,5
AZ,F,1914,Jeanette,5
AZ,F,1914,Kathryn,5
AZ,F,1914,Lorraine,5
AZ,F,1914,Lydia,5
AZ,F,1914,Martina,5
AZ,F,1914,Melba,5
AZ,F,1914,Sara,5
AZ,F,1914,Victoria,5
AZ,F,1914,Viola,5
AZ,F,1914,Wanda,5
AZ,F,1915,Mary,158
AZ,F,1915,Helen,57
AZ,F,1915,Virginia,50
AZ,F,1915,Dorothy,49
AZ,F,1915,Maria,49
AZ,F,1915,Ruth,43
AZ,F,1915,Margaret,39
AZ,F,1915,Elizabeth,36
AZ,F,1915,Mildred,36
AZ,F,1915,Carmen,35
AZ,F,1915,Frances,30
AZ,F,1915,Dolores,22
AZ,F,1915,Eva,22
AZ,F,1915,Lupe,22
AZ,F,1915,Alice,20
AZ,F,1915,Anita,20
AZ,F,1915,Anna,19
AZ,F,1915,Esther,19
AZ,F,1915,Irene,19
AZ,F,1915,Josephine,19
AZ,F,1915,Edith,18
AZ,F,1915,Thelma,18
AZ,F,1915,Clara,17
AZ,F,1915,Eleanor,17
AZ,F,1915,Vera,17
AZ,F,1915,Bertha,16
AZ,F,1915,Florence,16
AZ,F,1915,Jessie,16
AZ,F,1915,Julia,16
AZ,F,1915,Martha,16
AZ,F,1915,Ida,15
AZ,F,1915,Rose,15
AZ,F,1915,Edna,14
AZ,F,1915,Emma,14
AZ,F,1915,Katherine,14
AZ,F,1915,Laura,14
AZ,F,1915,Lillian,14
AZ,F,1915,Louise,14
AZ,F,1915,Nellie,14
AZ,F,1915,Rosa,14
AZ,F,1915,Ruby,14
AZ,F,1915,Betty,13
AZ,F,1915,Grace,13
AZ,F,1915,Marjorie,13
AZ,F,1915,Patricia,13
AZ,F,1915,Aurora,12
AZ,F,1915,Dora,12
AZ,F,1915,Doris,12
AZ,F,1915,Evelyn,12
AZ,F,1915,Georgia,12
AZ,F,1915,Juanita,12
AZ,F,1915,Lucy,12
AZ,F,1915,Pauline,12
AZ,F,1915,Petra,12
AZ,F,1915,Vivian,12
AZ,F,1915,Agnes,11
AZ,F,1915,Bessie,11
AZ,F,1915,Genevieve,11
AZ,F,1915,Lucille,11
AZ,F,1915,Margarita,11
AZ,F,1915,Amelia,10
AZ,F,1915,Ann,10
AZ,F,1915,Annie,10
AZ,F,1915,Beatrice,10
AZ,F,1915,Catherine,10
AZ,F,1915,Ellen,10
AZ,F,1915,Elsie,10
AZ,F,1915,Jean,10
AZ,F,1915,Jennie,10
AZ,F,1915,Lois,10
AZ,F,1915,Rita,10
AZ,F,1915,Stella,10
AZ,F,1915,Barbara,9
AZ,F,1915,Connie,9
AZ,F,1915,Consuelo,9
AZ,F,1915,Della,9
AZ,F,1915,Gladys,9
AZ,F,1915,Hazel,9
AZ,F,1915,Inez,9
AZ,F,1915,Isabel,9
AZ,F,1915,Jane,9
AZ,F,1915,Mercedes,9
AZ,F,1915,Sarah,9
AZ,F,1915,Bernice,8
AZ,F,1915,Celia,8
AZ,F,1915,Eloise,8
AZ,F,1915,Elvira,8
AZ,F,1915,Leonor,8
AZ,F,1915,Lydia,8
AZ,F,1915,Minnie,8
AZ,F,1915,Phyllis,8
AZ,F,1915,Ramona,8
AZ,F,1915,Teresa,8
AZ,F,1915,Alma,7
AZ,F,1915,Angelita,7
AZ,F,1915,Armida,7
AZ,F,1915,Caroline,7
AZ,F,1915,Delfina,7
AZ,F,1915,Emily,7
AZ,F,1915,Gertrude,7
AZ,F,1915,Guadalupe,7
AZ,F,1915,Hortensia,7
AZ,F,1915,Juana,7
AZ,F,1915,Olga,7
AZ,F,1915,Socorro,7
AZ,F,1915,Viola,7
AZ,F,1915,Violet,7
AZ,F,1915,Adela,6
AZ,F,1915,Angela,6
AZ,F,1915,Angelina,6
AZ,F,1915,Antonia,6
AZ,F,1915,Blanche,6
AZ,F,1915,Christine,6
AZ,F,1915,Cora,6
AZ,F,1915,Cruz,6
AZ,F,1915,Geneva,6
AZ,F,1915,Gloria,6
AZ,F,1915,June,6
AZ,F,1915,Manuela,6
AZ,F,1915,Myrtle,6
AZ,F,1915,Rebecca,6
AZ,F,1915,Rosario,6
AZ,F,1915,Sally,6
AZ,F,1915,Ada,5
AZ,F,1915,Adelina,5
AZ,F,1915,Alberta,5
AZ,F,1915,Carolina,5
AZ,F,1915,Cecelia,5
AZ,F,1915,Concha,5
AZ,F,1915,Ella,5
AZ,F,1915,Esperanza,5
AZ,F,1915,Fay,5
AZ,F,1915,Francisca,5
AZ,F,1915,Henrietta,5
AZ,F,1915,Hope,5
AZ,F,1915,Isabelle,5
AZ,F,1915,Josefina,5
AZ,F,1915,Mabel,5
AZ,F,1915,Marian,5
AZ,F,1915,Maxine,5
AZ,F,1915,Mona,5
AZ,F,1915,Nancy,5
AZ,F,1915,Nora,5
AZ,F,1915,Olive,5
AZ,F,1915,Pearl,5
AZ,F,1915,Rachel,5
AZ,F,1915,Sadie,5
AZ,F,1915,Sara,5
AZ,F,1915,Victoria,5
AZ,F,1915,Wilma,5
AZ,F,1916,Mary,191
AZ,F,1916,Maria,76
AZ,F,1916,Helen,64
AZ,F,1916,Dorothy,62
AZ,F,1916,Margaret,55
AZ,F,1916,Frances,51
AZ,F,1916,Ruth,45
AZ,F,1916,Carmen,44
AZ,F,1916,Virginia,43
AZ,F,1916,Alice,39
AZ,F,1916,Eva,35
AZ,F,1916,Evelyn,35
AZ,F,1916,Josephine,35
AZ,F,1916,Louise,31
AZ,F,1916,Mildred,30
AZ,F,1916,Grace,28
AZ,F,1916,Rose,27
AZ,F,1916,Lupe,26
AZ,F,1916,Esther,25
AZ,F,1916,Lillian,23
AZ,F,1916,Marie,23
AZ,F,1916,Nellie,23
AZ,F,1916,Thelma,21
AZ,F,1916,Elizabeth,20
AZ,F,1916,Irene,20
AZ,F,1916,Lucille,20
AZ,F,1916,Dolores,19
AZ,F,1916,Hazel,19
AZ,F,1916,Julia,18
AZ,F,1916,Juanita,17
AZ,F,1916,Katherine,17
AZ,F,1916,Lucy,17
AZ,F,1916,Anita,16
AZ,F,1916,Beatrice,16
AZ,F,1916,Betty,16
AZ,F,1916,Edith,16
AZ,F,1916,Florence,16
AZ,F,1916,Jennie,16
AZ,F,1916,Antonia,15
AZ,F,1916,Eleanor,15
AZ,F,1916,Adela,14
AZ,F,1916,Adelina,14
AZ,F,1916,Bertha,14
AZ,F,1916,Elvira,14
AZ,F,1916,Ethel,14
AZ,F,1916,Gertrude,14
AZ,F,1916,Isabel,14
AZ,F,1916,Marjorie,14
AZ,F,1916,Pauline,14
AZ,F,1916,Barbara,13
AZ,F,1916,Bessie,13
AZ,F,1916,Celia,13
AZ,F,1916,Consuelo,13
AZ,F,1916,Jane,13
AZ,F,1916,Jessie,13
AZ,F,1916,Victoria,13
AZ,F,1916,Amalia,12
AZ,F,1916,Edna,12
AZ,F,1916,Jean,12
AZ,F,1916,Laura,12
AZ,F,1916,Lena,12
AZ,F,1916,Martha,12
AZ,F,1916,Teresa,12
AZ,F,1916,Anna,11
AZ,F,1916,Dora,11
AZ,F,1916,Henrietta,11
AZ,F,1916,June,11
AZ,F,1916,Kathryn,11
AZ,F,1916,Lydia,11
AZ,F,1916,Rita,11
AZ,F,1916,Ida,10
AZ,F,1916,Ruby,10
AZ,F,1916,Stella,10
AZ,F,1916,Trinidad,10
AZ,F,1916,Ann,9
AZ,F,1916,Annie,9
AZ,F,1916,Charlotte,9
AZ,F,1916,Doris,9
AZ,F,1916,Ellen,9
AZ,F,1916,Genevieve,9
AZ,F,1916,Lois,9
AZ,F,1916,Manuela,9
AZ,F,1916,Minnie,9
AZ,F,1916,Nina,9
AZ,F,1916,Pearl,9
AZ,F,1916,Socorro,9
AZ,F,1916,Sophie,9
AZ,F,1916,Velma,9
AZ,F,1916,Viola,9
AZ,F,1916,Amelia,8
AZ,F,1916,Angelita,8
AZ,F,1916,Bernice,8
AZ,F,1916,Caroline,8
AZ,F,1916,Christine,8
AZ,F,1916,Clara,8
AZ,F,1916,Emma,8
AZ,F,1916,Gladys,8
AZ,F,1916,Margarita,8
AZ,F,1916,Marian,8
AZ,F,1916,Myrtle,8
AZ,F,1916,Nora,8
AZ,F,1916,Rebecca,8
AZ,F,1916,Rosa,8
AZ,F,1916,Sarah,8
AZ,F,1916,Theresa,8
AZ,F,1916,Agnes,7
AZ,F,1916,Alicia,7
AZ,F,1916,Angelina,7
AZ,F,1916,Aurora,7
AZ,F,1916,Blanche,7
AZ,F,1916,Connie,7
AZ,F,1916,Delia,7
AZ,F,1916,Georgia,7
AZ,F,1916,Guadalupe,7
AZ,F,1916,Inez,7
AZ,F,1916,Lola,7
AZ,F,1916,Mabel,7
AZ,F,1916,Marguerite,7
AZ,F,1916,Marion,7
AZ,F,1916,Mercedes,7
AZ,F,1916,Mercy,7
AZ,F,1916,Ramona,7
AZ,F,1916,Roberta,7
AZ,F,1916,Vera,7
AZ,F,1916,Aurelia,6
AZ,F,1916,Bonnie,6
AZ,F,1916,Catherine,6
AZ,F,1916,Cecilia,6
AZ,F,1916,Della,6
AZ,F,1916,Ella,6
AZ,F,1916,Emily,6
AZ,F,1916,Fern,6
AZ,F,1916,Francis,6
AZ,F,1916,Leah,6
AZ,F,1916,Louisa,6
AZ,F,1916,Mollie,6
AZ,F,1916,Opal,6
AZ,F,1916,Phyllis,6
AZ,F,1916,Rafaela,6
AZ,F,1916,Sylvia,6
AZ,F,1916,Angela,5
AZ,F,1916,Armida,5
AZ,F,1916,Concepcion,5
AZ,F,1916,Cora,5
AZ,F,1916,Elena,5
AZ,F,1916,Ernestine,5
AZ,F,1916,Fannie,5
AZ,F,1916,Flora,5
AZ,F,1916,Harriet,5
AZ,F,1916,Herminia,5
AZ,F,1916,Hilda,5
AZ,F,1916,Hortencia,5
AZ,F,1916,Hortensia,5
AZ,F,1916,Ina,5
AZ,F,1916,Jewel,5
AZ,F,1916,Josefina,5
AZ,F,1916,Lillie,5
AZ,F,1916,Mae,5
AZ,F,1916,Miriam,5
AZ,F,1916,Molly,5
AZ,F,1916,Norma,5
AZ,F,1916,Sally,5
AZ,F,1916,Soledad,5
AZ,F,1916,Susie,5
AZ,F,1916,Tillie,5
AZ,F,1916,Vivian,5
AZ,F,1917,Mary,218
AZ,F,1917,Maria,122
AZ,F,1917,Margaret,76
AZ,F,1917,Helen,74
AZ,F,1917,Virginia,63
AZ,F,1917,Ruth,60
AZ,F,1917,Carmen,56
AZ,F,1917,Frances,55
AZ,F,1917,Dorothy,50
AZ,F,1917,Josephine,44
AZ,F,1917,Alice,39
AZ,F,1917,Mildred,33
AZ,F,1917,Elizabeth,32
AZ,F,1917,Bertha,30
AZ,F,1917,Nellie,30
AZ,F,1917,Evelyn,29
AZ,F,1917,Julia,28
AZ,F,1917,Betty,27
AZ,F,1917,Beatrice,25
AZ,F,1917,Dolores,25
AZ,F,1917,Irene,25
AZ,F,1917,Lupe,25
AZ,F,1917,Jessie,24
AZ,F,1917,Esther,23
AZ,F,1917,Martha,23
AZ,F,1917,Barbara,22
AZ,F,1917,Lucy,22
AZ,F,1917,Emma,21
AZ,F,1917,Marie,21
AZ,F,1917,Anita,20
AZ,F,1917,Anna,20
AZ,F,1917,Antonia,20
AZ,F,1917,Grace,20
AZ,F,1917,Rose,20
AZ,F,1917,Consuelo,19
AZ,F,1917,Eva,19
AZ,F,1917,Gladys,19
AZ,F,1917,Guadalupe,19
AZ,F,1917,Hazel,19
AZ,F,1917,Lillian,19
AZ,F,1917,Victoria,19
AZ,F,1917,Celia,18
AZ,F,1917,Pauline,18
AZ,F,1917,Amelia,17
AZ,F,1917,Dora,17
AZ,F,1917,Edna,17
AZ,F,1917,Louise,16
AZ,F,1917,Rosa,16
AZ,F,1917,Annie,15
AZ,F,1917,Jean,15
AZ,F,1917,Juanita,15
AZ,F,1917,Aurora,14
AZ,F,1917,Francisca,14
AZ,F,1917,Jennie,14
AZ,F,1917,Lois,14
AZ,F,1917,Margarita,14
AZ,F,1917,Vivian,14
AZ,F,1917,Clara,13
AZ,F,1917,Edith,13
AZ,F,1917,Ellen,13
AZ,F,1917,Elsie,13
AZ,F,1917,Ethel,13
AZ,F,1917,Florence,13
AZ,F,1917,Isabel,13
AZ,F,1917,Jane,13
AZ,F,1917,Marjorie,13
AZ,F,1917,Rachel,13
AZ,F,1917,Bessie,12
AZ,F,1917,Connie,12
AZ,F,1917,Doris,12
AZ,F,1917,Olga,12
AZ,F,1917,Thelma,12
AZ,F,1917,Angela,11
AZ,F,1917,Lola,11
AZ,F,1917,Minnie,11
AZ,F,1917,Patricia,11
AZ,F,1917,Ruby,11
AZ,F,1917,Concha,10
AZ,F,1917,Eleanor,10
AZ,F,1917,Genevieve,10
AZ,F,1917,Laura,10
AZ,F,1917,Lena,10
AZ,F,1917,Mercedes,10
AZ,F,1917,Myrtle,10
AZ,F,1917,Teresa,10
AZ,F,1917,Vera,10
AZ,F,1917,Wilma,10
AZ,F,1917,Agnes,9
AZ,F,1917,Angie,9
AZ,F,1917,Armida,9
AZ,F,1917,Aurelia,9
AZ,F,1917,Bernice,9
AZ,F,1917,Charlotte,9
AZ,F,1917,Eloisa,9
AZ,F,1917,Elvira,9
AZ,F,1917,Inez,9
AZ,F,1917,June,9
AZ,F,1917,Mae,9
AZ,F,1917,Maxine,9
AZ,F,1917,Paula,9
AZ,F,1917,Petra,9
AZ,F,1917,Rita,9
AZ,F,1917,Adela,8
AZ,F,1917,Alicia,8
AZ,F,1917,Amalia,8
AZ,F,1917,Ann,8
AZ,F,1917,Catherine,8
AZ,F,1917,Cruz,8
AZ,F,1917,Esperanza,8
AZ,F,1917,Gertrude,8
AZ,F,1917,Marion,8
AZ,F,1917,Natalia,8
AZ,F,1917,Sara,8
AZ,F,1917,Sarah,8
AZ,F,1917,Sophie,8
AZ,F,1917,Theresa,8
AZ,F,1917,Amy,7
AZ,F,1917,Angelina,7
AZ,F,1917,Bonnie,7
AZ,F,1917,Concepcion,7
AZ,F,1917,Delfina,7
AZ,F,1917,Delia,7
AZ,F,1917,Della,7
AZ,F,1917,Emily,7
AZ,F,1917,Henrietta,7
AZ,F,1917,Herminia,7
AZ,F,1917,Josefina,7
AZ,F,1917,Katherine,7
AZ,F,1917,Lucille,7
AZ,F,1917,Manuela,7
AZ,F,1917,Olive,7
AZ,F,1917,Pearl,7
AZ,F,1917,Sally,7
AZ,F,1917,Violet,7
AZ,F,1917,Adeline,6
AZ,F,1917,Anne,6
AZ,F,1917,Carlota,6
AZ,F,1917,Caroline,6
AZ,F,1917,Catalina,6
AZ,F,1917,Cecilia,6
AZ,F,1917,Effie,6
AZ,F,1917,Flora,6
AZ,F,1917,Herlinda,6
AZ,F,1917,Janet,6
AZ,F,1917,Joan,6
AZ,F,1917,Lorraine,6
AZ,F,1917,Lydia,6
AZ,F,1917,Maggie,6
AZ,F,1917,Nora,6
AZ,F,1917,Norma,6
AZ,F,1917,Phyllis,6
AZ,F,1917,Rafaela,6
AZ,F,1917,Ramona,6
AZ,F,1917,Rebecca,6
AZ,F,1917,Stella,6
AZ,F,1917,Susie,6
AZ,F,1917,Trinidad,6
AZ,F,1917,Velma,6
AZ,F,1917,Verna,6
AZ,F,1917,Ada,5
AZ,F,1917,Alberta,5
AZ,F,1917,Alma,5
AZ,F,1917,Andrea,5
AZ,F,1917,Angelita,5
AZ,F,1917,Artemisa,5
AZ,F,1917,Beatriz,5
AZ,F,1917,Carol,5
AZ,F,1917,Carrie,5
AZ,F,1917,Elisa,5
AZ,F,1917,Eloise,5
AZ,F,1917,Estella,5
AZ,F,1917,Faye,5
AZ,F,1917,Georgia,5
AZ,F,1917,Hope,5
AZ,F,1917,Juana,5
AZ,F,1917,Kathleen,5
AZ,F,1917,Kathryn,5
AZ,F,1917,Librada,5
AZ,F,1917,Lillie,5
AZ,F,1917,Mabel,5
AZ,F,1917,Mamie,5
AZ,F,1917,Marguerite,5
AZ,F,1917,Mariana,5
AZ,F,1917,Melba,5
AZ,F,1917,Merle,5
AZ,F,1917,Muriel,5
AZ,F,1917,Nettie,5
AZ,F,1917,Refugio,5
AZ,F,1917,Socorro,5
AZ,F,1918,Mary,272
AZ,F,1918,Maria,97
AZ,F,1918,Carmen,77
AZ,F,1918,Virginia,77
AZ,F,1918,Margaret,72
AZ,F,1918,Helen,67
AZ,F,1918,Dorothy,61
AZ,F,1918,Frances,60
AZ,F,1918,Ruth,58
AZ,F,1918,Alice,57
AZ,F,1918,Lupe,48
AZ,F,1918,Josephine,46
AZ,F,1918,Julia,35
AZ,F,1918,Rose,35
AZ,F,1918,Betty,32
AZ,F,1918,Elizabeth,32
AZ,F,1918,Eva,32
AZ,F,1918,Dolores,31
AZ,F,1918,Eleanor,31
AZ,F,1918,Nellie,29
AZ,F,1918,Anita,27
AZ,F,1918,Louise,27
AZ,F,1918,Mildred,27
AZ,F,1918,Consuelo,26
AZ,F,1918,Dora,26
AZ,F,1918,Isabel,26
AZ,F,1918,Marjorie,26
AZ,F,1918,Anna,25
AZ,F,1918,Evelyn,24
AZ,F,1918,Grace,24
AZ,F,1918,Amelia,22
AZ,F,1918,Bertha,22
AZ,F,1918,Martha,22
AZ,F,1918,Sarah,22
AZ,F,1918,Beatrice,21
AZ,F,1918,Lucy,21
AZ,F,1918,Barbara,20
AZ,F,1918,Edna,20
AZ,F,1918,Teresa,20
AZ,F,1918,Emma,19
AZ,F,1918,Jennie,19
AZ,F,1918,Lucille,19
AZ,F,1918,Lydia,19
AZ,F,1918,Antonia,18
AZ,F,1918,Esther,18
AZ,F,1918,Ethel,18
AZ,F,1918,Irene,18
AZ,F,1918,Manuela,18
AZ,F,1918,Marie,18
AZ,F,1918,Rita,18
AZ,F,1918,Guadalupe,17
AZ,F,1918,Jean,17
AZ,F,1918,Jessie,17
AZ,F,1918,Patricia,17
AZ,F,1918,Rosa,17
AZ,F,1918,Ruby,17
AZ,F,1918,Socorro,17
AZ,F,1918,Clara,16
AZ,F,1918,Elsie,16
AZ,F,1918,June,16
AZ,F,1918,Stella,16
AZ,F,1918,Annie,15
AZ,F,1918,Bessie,15
AZ,F,1918,Florence,15
AZ,F,1918,Genevieve,15
AZ,F,1918,Gladys,15
AZ,F,1918,Juana,15
AZ,F,1918,Pauline,15
AZ,F,1918,Ramona,15
AZ,F,1918,Vera,15
AZ,F,1918,Ida,14
AZ,F,1918,Juanita,14
AZ,F,1918,Adela,13
AZ,F,1918,Agnes,13
AZ,F,1918,Aurora,13
AZ,F,1918,Charlotte,13
AZ,F,1918,Elvira,13
AZ,F,1918,Laura,13
AZ,F,1918,Lois,13
AZ,F,1918,Victoria,13
AZ,F,1918,Viola,13
AZ,F,1918,Violet,13
AZ,F,1918,Doris,12
AZ,F,1918,Edith,12
AZ,F,1918,Ella,12
AZ,F,1918,Hazel,12
AZ,F,1918,Katherine,12
AZ,F,1918,Marguerite,12
AZ,F,1918,Bernice,11
AZ,F,1918,Celia,11
AZ,F,1918,Mercedes,11
AZ,F,1918,Minnie,11
AZ,F,1918,Pearl,11
AZ,F,1918,Petra,11
AZ,F,1918,Blanche,10
AZ,F,1918,Francisca,10
AZ,F,1918,Henrietta,10
AZ,F,1918,Lena,10
AZ,F,1918,Lillian,10
AZ,F,1918,Margarita,10
AZ,F,1918,Myrtle,10
AZ,F,1918,Nancy,10
AZ,F,1918,Rebecca,10
AZ,F,1918,Thelma,10
AZ,F,1918,Angelita,9
AZ,F,1918,Catherine,9
AZ,F,1918,Josefina,9
AZ,F,1918,Roberta,9
AZ,F,1918,Alicia,8
AZ,F,1918,Amalia,8
AZ,F,1918,Angela,8
AZ,F,1918,Ann,8
AZ,F,1918,Cruz,8
AZ,F,1918,Ellen,8
AZ,F,1918,Gertrude,8
AZ,F,1918,Jane,8
AZ,F,1918,Kathleen,8
AZ,F,1918,Kathryn,8
AZ,F,1918,Lola,8
AZ,F,1918,Phyllis,8
AZ,F,1918,Vivian,8
AZ,F,1918,Ana,7
AZ,F,1918,Andrea,7
AZ,F,1918,Beatriz,7
AZ,F,1918,Connie,7
AZ,F,1918,Flora,7
AZ,F,1918,Georgia,7
AZ,F,1918,Geraldine,7
AZ,F,1918,Hortense,7
AZ,F,1918,Leona,7
AZ,F,1918,Leonor,7
AZ,F,1918,Lily,7
AZ,F,1918,Mabel,7
AZ,F,1918,Nina,7
AZ,F,1918,Olive,7
AZ,F,1918,Sadie,7
AZ,F,1918,Sara,7
AZ,F,1918,Wilma,7
AZ,F,1918,Alejandra,6
AZ,F,1918,Alma,6
AZ,F,1918,Anne,6
AZ,F,1918,Armida,6
AZ,F,1918,Delia,6
AZ,F,1918,Eloisa,6
AZ,F,1918,Emily,6
AZ,F,1918,Esperanza,6
AZ,F,1918,Eugenia,6
AZ,F,1918,Francis,6
AZ,F,1918,Hortencia,6
AZ,F,1918,Josefa,6
AZ,F,1918,Maxine,6
