StateCode,Sex,YearOfBirth,Name,Number
OH,F,2010,Lauren,193
OH,F,2010,Sarah,190
OH,F,2010,Khloe,185
OH,F,2010,Amelia,183
OH,F,2010,Gianna,180
OH,F,2010,Lucy,179
OH,F,2010,Charlotte,174
OH,F,2010,Lydia,174
OH,F,2010,Brianna,173
OH,F,2010,Julia,172
OH,F,2010,Madelyn,171
OH,F,2010,Aaliyah,169
OH,F,2010,Bella,166
OH,F,2010,Arianna,165
OH,F,2010,Kennedy,165
OH,F,2010,Zoe,165
OH,F,2010,Molly,164
OH,F,2010,Bailey,161
OH,F,2010,Serenity,159
OH,F,2010,Gabrielle,157
OH,F,2010,Autumn,155
OH,F,2010,Rylee,153
OH,F,2010,Trinity,153
OH,F,2010,Paige,151
OH,F,2010,Sophie,151
OH,F,2010,Stella,149
OH,F,2010,Brooklynn,147
OH,F,2010,Madeline,147
OH,F,2010,Mya,144
OH,F,2010,Faith,142
OH,F,2010,Kayla,140
OH,F,2010,Eva,133
OH,F,2010,Brooke,132
OH,F,2010,Katherine,132
OH,F,2010,Kendall,132
OH,F,2010,Jocelyn,131
OH,F,2010,Alexa,128
OH,F,2010,Lilly,126
OH,F,2010,Mariah,125
OH,F,2010,Reagan,125
OH,F,2010,Kylee,124
OH,F,2010,Victoria,124
OH,F,2010,Ellie,122
OH,F,2010,Katelyn,122
OH,F,2010,Rachel,122
OH,F,2010,Alayna,121
OH,F,2010,Sofia,119
OH,F,2010,Caroline,117
OH,F,2010,Jenna,117
OH,F,2010,Reese,117
OH,F,2010,Alivia,115
OH,F,2010,Jordyn,115
OH,F,2010,Annabelle,113
OH,F,2010,Mary,113
OH,F,2010,Alexandra,112
OH,F,2010,Alaina,111
OH,F,2010,Harper,111
OH,F,2010,Isabelle,110
OH,F,2010,Maria,110
OH,F,2010,Kaitlyn,107
OH,F,2010,Addyson,101
OH,F,2010,Lyla,101
OH,F,2010,Naomi,101
OH,F,2010,Jasmine,100
OH,F,2010,Izabella,99
OH,F,2010,Makenna,99
OH,F,2010,Makenzie,99
OH,F,2010,Ashley,98
OH,F,2010,London,97
OH,F,2010,Jillian,96
OH,F,2010,Megan,96
OH,F,2010,Gracie,94
OH,F,2010,Destiny,89
OH,F,2010,Lila,89
OH,F,2010,Nora,89
OH,F,2010,Violet,88
OH,F,2010,Maya,87
OH,F,2010,Delaney,86
OH,F,2010,Ruby,86
OH,F,2010,Josephine,85
OH,F,2010,Rebecca,85
OH,F,2010,Jada,84
OH,F,2010,Mckenna,84
OH,F,2010,Piper,84
OH,F,2010,Scarlett,84
OH,F,2010,Ariana,83
OH,F,2010,Isabel,83
OH,F,2010,Jayla,83
OH,F,2010,Jessica,82
OH,F,2010,Quinn,82
OH,F,2010,Ryleigh,82
OH,F,2010,Clara,81
OH,F,2010,Mallory,81
OH,F,2010,Vivian,80
OH,F,2010,Haley,79
OH,F,2010,Mckenzie,79
OH,F,2010,Alana,78
OH,F,2010,Shelby,77
OH,F,2010,Aubree,76
OH,F,2010,Carly,76
OH,F,2010,Margaret,76
OH,F,2010,Marissa,76
OH,F,2010,Sadie,75
OH,F,2010,Alexandria,74
OH,F,2010,Josie,74
OH,F,2010,Maci,74
OH,F,2010,Elaina,73
OH,F,2010,Sara,72
OH,F,2010,Adalyn,71
OH,F,2010,Ashlyn,71
OH,F,2010,Hayden,71
OH,F,2010,Keira,71
OH,F,2010,Camryn,70
OH,F,2010,Cheyenne,70
OH,F,2010,Jordan,70
OH,F,2010,Tessa,70
OH,F,2010,Cadence,69
OH,F,2010,Jayden,68
OH,F,2010,Summer,68
OH,F,2010,Hope,67
OH,F,2010,Kelsey,67
OH,F,2010,Adrianna,66
OH,F,2010,Brielle,66
OH,F,2010,Skylar,66
OH,F,2010,Eliana,65
OH,F,2010,Katie,65
OH,F,2010,Laila,65
OH,F,2010,Kathryn,64
OH,F,2010,Aniyah,63
OH,F,2010,Elena,63
OH,F,2010,Kaydence,63
OH,F,2010,Cora,62
OH,F,2010,Kayleigh,62
OH,F,2010,Lola,62
OH,F,2010,Eden,61
OH,F,2010,Elise,61
OH,F,2010,Kendra,61
OH,F,2010,Kyleigh,61
OH,F,2010,Angel,60
OH,F,2010,Cecilia,60
OH,F,2010,Haylee,60
OH,F,2010,Kara,60
OH,F,2010,Eleanor,59
OH,F,2010,Macy,59
OH,F,2010,Adriana,58
OH,F,2010,Aliyah,58
OH,F,2010,Allie,58
OH,F,2010,Brynn,58
OH,F,2010,Juliana,58
OH,F,2010,Maddison,58
OH,F,2010,Callie,57
OH,F,2010,Elliana,57
OH,F,2010,Jade,57
OH,F,2010,Julianna,57
OH,F,2010,Liliana,57
OH,F,2010,Amanda,55
OH,F,2010,Kamryn,55
OH,F,2010,Penelope,55
OH,F,2010,Vanessa,55
OH,F,2010,Dakota,54
OH,F,2010,Emerson,54
OH,F,2010,Marley,53
OH,F,2010,Alice,52
OH,F,2010,Ashlynn,52
OH,F,2010,Breanna,52
OH,F,2010,Brenna,52
OH,F,2010,Nadia,52
OH,F,2010,Jayda,51
OH,F,2010,Natalia,51
OH,F,2010,Teagan,51
OH,F,2010,Adalynn,50
OH,F,2010,Baylee,50
OH,F,2010,Erin,50
OH,F,2010,Mikayla,50
OH,F,2010,Miranda,50
OH,F,2010,Nicole,50
OH,F,2010,Andrea,49
OH,F,2010,Aurora,49
OH,F,2010,Harmony,49
OH,F,2010,Maggie,49
OH,F,2010,Willow,49
OH,F,2010,Kate,48
OH,F,2010,Kenzie,48
OH,F,2010,Raegan,48
OH,F,2010,Danielle,47
OH,F,2010,Hadley,47
OH,F,2010,Kyla,47
OH,F,2010,Madelynn,47
OH,F,2010,Madilynn,47
OH,F,2010,Norah,47
OH,F,2010,Sienna,47
OH,F,2010,Stephanie,47
OH,F,2010,Angelina,46
OH,F,2010,Hayley,46
OH,F,2010,Madilyn,46
OH,F,2010,Michelle,46
OH,F,2010,Katelynn,45
OH,F,2010,Kinley,45
OH,F,2010,Miley,45
OH,F,2010,Rylie,45
OH,F,2010,Alexia,44
OH,F,2010,Eliza,44
OH,F,2010,Kaelyn,44
OH,F,2010,Maliyah,44
OH,F,2010,Adelyn,43
OH,F,2010,Caitlyn,43
OH,F,2010,Londyn,43
OH,F,2010,Macie,43
OH,F,2010,Lexi,42
OH,F,2010,Sierra,42
OH,F,2010,Addisyn,41
OH,F,2010,Adeline,41
OH,F,2010,Amaya,41
OH,F,2010,Cassidy,41
OH,F,2010,Catherine,41
OH,F,2010,Elle,41
OH,F,2010,Alison,40
OH,F,2010,Annabella,40
OH,F,2010,Genevieve,40
OH,F,2010,Jaelynn,40
OH,F,2010,Jennifer,40
OH,F,2010,Laura,40
OH,F,2010,Lena,40
OH,F,2010,Lilliana,40
OH,F,2010,Madalyn,40
OH,F,2010,Adelaide,39
OH,F,2010,Amiyah,39
OH,F,2010,Aniya,39
OH,F,2010,Christina,39
OH,F,2010,Courtney,39
OH,F,2010,Lillie,39
OH,F,2010,Anastasia,38
OH,F,2010,Cameron,38
OH,F,2010,Lucia,38
OH,F,2010,Arabella,37
OH,F,2010,Aubrie,37
OH,F,2010,Caitlin,37
OH,F,2010,Camille,37
OH,F,2010,Daisy,37
OH,F,2010,Isla,37
OH,F,2010,Kenley,37
OH,F,2010,Melanie,37
OH,F,2010,Presley,37
OH,F,2010,Abby,36
OH,F,2010,Fiona,36
OH,F,2010,Jaylynn,36
OH,F,2010,Kimberly,36
OH,F,2010,Melody,36
OH,F,2010,Parker,36
OH,F,2010,Amira,35
OH,F,2010,Heaven,35
OH,F,2010,Lacey,35
OH,F,2010,Miriam,35
OH,F,2010,Paisley,35
OH,F,2010,Phoebe,35
OH,F,2010,Tatum,35
OH,F,2010,Aria,34
OH,F,2010,Ariel,34
OH,F,2010,Esther,34
OH,F,2010,Kadence,34
OH,F,2010,Kyra,34
OH,F,2010,Lilah,34
OH,F,2010,Madisyn,34
OH,F,2010,Nina,34
OH,F,2010,Noelle,34
OH,F,2010,Savanna,34
OH,F,2010,Aleah,33
OH,F,2010,Audrina,33
OH,F,2010,Emilee,33
OH,F,2010,Janiyah,33
OH,F,2010,Kaylin,33
OH,F,2010,Kelly,33
OH,F,2010,Lucille,33
OH,F,2010,Nyla,33
OH,F,2010,Veronica,33
OH,F,2010,Amber,32
OH,F,2010,Amy,32
OH,F,2010,Briana,32
OH,F,2010,Brylee,32
OH,F,2010,Cali,32
OH,F,2010,Gwendolyn,32
OH,F,2010,Journey,32
OH,F,2010,Kiley,32
OH,F,2010,Leila,32
OH,F,2010,Lyric,32
OH,F,2010,Raelynn,32
OH,F,2010,Rose,32
OH,F,2010,Selena,32
OH,F,2010,Allyson,31
OH,F,2010,Annie,31
OH,F,2010,Ayla,31
OH,F,2010,Carmen,31
OH,F,2010,Elyse,31
OH,F,2010,Gabriela,31
OH,F,2010,Imani,31
OH,F,2010,Karlee,31
OH,F,2010,Kaylynn,31
OH,F,2010,Kiera,31
OH,F,2010,Iris,30
OH,F,2010,Jane,30
OH,F,2010,Liberty,30
OH,F,2010,Madalynn,30
OH,F,2010,Maleah,30
OH,F,2010,Myah,30
OH,F,2010,Paris,30
OH,F,2010,Ainsley,29
OH,F,2010,Amya,29
OH,F,2010,Bethany,29
OH,F,2010,Cara,29
OH,F,2010,Corinne,29
OH,F,2010,Delilah,29
OH,F,2010,Hailee,29
OH,F,2010,Jaelyn,29
OH,F,2010,Joanna,29
OH,F,2010,Kali,29
OH,F,2010,Kaylie,29
OH,F,2010,Adrienne,28
OH,F,2010,Angela,28
OH,F,2010,Lilian,28
OH,F,2010,Myla,28
OH,F,2010,Rebekah,28
OH,F,2010,Regan,28
OH,F,2010,Scarlet,28
OH,F,2010,Vivienne,28
OH,F,2010,Zariah,28
OH,F,2010,Amari,27
OH,F,2010,Bristol,27
OH,F,2010,Heidi,27
OH,F,2010,Lindsey,27
OH,F,2010,Madeleine,27
OH,F,2010,Madyson,27
OH,F,2010,Malia,27
OH,F,2010,Meredith,27
OH,F,2010,Valerie,27
OH,F,2010,Carolyn,26
OH,F,2010,Charlie,26
OH,F,2010,Chelsea,26
OH,F,2010,Evangeline,26
OH,F,2010,Ivy,26
OH,F,2010,Janiya,26
OH,F,2010,Julie,26
OH,F,2010,Lana,26
OH,F,2010,Laney,26
OH,F,2010,Logan,26
OH,F,2010,Michaela,26
OH,F,2010,Rylan,26
OH,F,2010,Sasha,26
OH,F,2010,Shiloh,26
OH,F,2010,Bailee,25
OH,F,2010,Bianca,25
OH,F,2010,Braelyn,25
OH,F,2010,Erica,25
OH,F,2010,Finley,25
OH,F,2010,Gracelyn,25
OH,F,2010,Hazel,25
OH,F,2010,Jacqueline,25
OH,F,2010,Jamie,25
OH,F,2010,Kira,25
OH,F,2010,Macey,25
OH,F,2010,Marlee,25
OH,F,2010,Rowan,25
OH,F,2010,Alicia,24
OH,F,2010,Bridget,24
OH,F,2010,Camila,24
OH,F,2010,Cassandra,24
OH,F,2010,Clare,24
OH,F,2010,Ellen,24
OH,F,2010,Gia,24
OH,F,2010,Justice,24
OH,F,2010,Kennedi,24
OH,F,2010,Lailah,24
OH,F,2010,Leanna,24
OH,F,2010,Mariana,24
OH,F,2010,Marie,24
OH,F,2010,Mila,24
OH,F,2010,Mollie,24
OH,F,2010,Abbigail,23
OH,F,2010,Adelynn,23
OH,F,2010,Amara,23
OH,F,2010,Anne,23
OH,F,2010,Anya,23
OH,F,2010,Caylee,23
OH,F,2010,Cecelia,23
OH,F,2010,Giana,23
OH,F,2010,Holly,23
OH,F,2010,Juliet,23
OH,F,2010,Kailey,23
OH,F,2010,Kinsley,23
OH,F,2010,Martha,23
OH,F,2010,Natalee,23
OH,F,2010,Sabrina,23
OH,F,2010,Shayla,23
OH,F,2010,Skyler,23
OH,F,2010,Sylvia,23
OH,F,2010,Ada,22
OH,F,2010,Aliya,22
OH,F,2010,Avah,22
OH,F,2010,Bria,22
OH,F,2010,Danica,22
OH,F,2010,Elisabeth,22
OH,F,2010,Emilia,22
OH,F,2010,Georgia,22
OH,F,2010,Jaida,22
OH,F,2010,Kailyn,22
OH,F,2010,Katrina,22
OH,F,2010,Kristina,22
OH,F,2010,Melissa,22
OH,F,2010,Vera,22
OH,F,2010,Adyson,21
OH,F,2010,Aisha,21
OH,F,2010,Amiya,21
OH,F,2010,April,21
OH,F,2010,Carlee,21
OH,F,2010,Ciara,21
OH,F,2010,Diamond,21
OH,F,2010,Giuliana,21
OH,F,2010,Hallie,21
OH,F,2010,Kiara,21
OH,F,2010,Maeve,21
OH,F,2010,Ryann,21
OH,F,2010,Talia,21
OH,F,2010,Alissa,20
OH,F,2010,Danika,20
OH,F,2010,Diana,20
OH,F,2010,Farrah,20
OH,F,2010,Francesca,20
OH,F,2010,Halle,20
OH,F,2010,Haven,20
OH,F,2010,Ireland,20
OH,F,2010,Kaitlin,20
OH,F,2010,Kinsey,20
OH,F,2010,Lainey,20
OH,F,2010,Laniyah,20
OH,F,2010,Linda,20
OH,F,2010,Patience,20
OH,F,2010,Payten,20
OH,F,2010,Ruth,20
OH,F,2010,Tenley,20
OH,F,2010,Addilyn,19
OH,F,2010,Alannah,19
OH,F,2010,Alena,19
OH,F,2010,Annabel,19
OH,F,2010,Annalise,19
OH,F,2010,Asia,19
OH,F,2010,Audriana,19
OH,F,2010,Carley,19
OH,F,2010,Casey,19
OH,F,2010,Celia,19
OH,F,2010,Evelynn,19
OH,F,2010,Gracelynn,19
OH,F,2010,Gracyn,19
OH,F,2010,Hanna,19
OH,F,2010,Harley,19
OH,F,2010,Helena,19
OH,F,2010,Jadyn,19
OH,F,2010,Janae,19
OH,F,2010,Jersey,19
OH,F,2010,Kaitlynn,19
OH,F,2010,Karina,19
OH,F,2010,Lia,19
OH,F,2010,Lorelai,19
OH,F,2010,Mara,19
OH,F,2010,Mckinley,19
OH,F,2010,Mercedes,19
OH,F,2010,Mikaela,19
OH,F,2010,Raelyn,19
OH,F,2010,Rosalie,19
OH,F,2010,Saige,19
OH,F,2010,Theresa,19
OH,F,2010,Tiana,19
OH,F,2010,Valentina,19
OH,F,2010,Alanna,18
OH,F,2010,Alayah,18
OH,F,2010,Aleigha,18
OH,F,2010,Ana,18
OH,F,2010,Athena,18
OH,F,2010,Barbara,18
OH,F,2010,Braelynn,18
OH,F,2010,Briley,18
OH,F,2010,Carlie,18
OH,F,2010,Colleen,18
OH,F,2010,Emmalyn,18
OH,F,2010,Evie,18
OH,F,2010,Gloria,18
OH,F,2010,Greta,18
OH,F,2010,Hayleigh,18
OH,F,2010,Jalynn,18
OH,F,2010,Jaycee,18
OH,F,2010,Jazmine,18
OH,F,2010,Karen,18
OH,F,2010,Kassidy,18
OH,F,2010,Leighton,18
OH,F,2010,Lorelei,18
OH,F,2010,Lylah,18
OH,F,2010,Marin,18
OH,F,2010,Marisa,18
OH,F,2010,Miracle,18
OH,F,2010,Nylah,18
OH,F,2010,Olive,18
OH,F,2010,Rayne,18
OH,F,2010,Skyla,18
OH,F,2010,Sloane,18
OH,F,2010,Tori,18
OH,F,2010,Adele,17
OH,F,2010,Akira,17
OH,F,2010,Ally,17
OH,F,2010,Alyvia,17
OH,F,2010,Elaine,17
OH,F,2010,Emery,17
OH,F,2010,Fatima,17
OH,F,2010,Felicity,17
OH,F,2010,Jaiden,17
OH,F,2010,Joselyn,17
OH,F,2010,Joslyn,17
OH,F,2010,Kaelynn,17
OH,F,2010,Kailee,17
OH,F,2010,Kendal,17
OH,F,2010,Kenna,17
OH,F,2010,Kristen,17
OH,F,2010,Kylah,17
OH,F,2010,Leilani,17
OH,F,2010,Lillianna,17
OH,F,2010,Lilyana,17
OH,F,2010,Luna,17
OH,F,2010,Mariyah,17
OH,F,2010,Meghan,17
OH,F,2010,Melina,17
OH,F,2010,Miya,17
OH,F,2010,Rachael,17
OH,F,2010,Saniyah,17
OH,F,2010,Selah,17
OH,F,2010,Susan,17
OH,F,2010,Valeria,17
OH,F,2010,Virginia,17
OH,F,2010,Alaya,16
OH,F,2010,Ali,16
OH,F,2010,Alina,16
OH,F,2010,Amani,16
OH,F,2010,Amina,16
OH,F,2010,Amyah,16
OH,F,2010,Aryanna,16
OH,F,2010,Averi,16
OH,F,2010,Averie,16
OH,F,2010,Bree,16
OH,F,2010,Bryleigh,16
OH,F,2010,Bryn,16
OH,F,2010,Cherish,16
OH,F,2010,Cheyanne,16
OH,F,2010,Destinee,16
OH,F,2010,Elin,16
OH,F,2010,Eloise,16
OH,F,2010,Elsie,16
OH,F,2010,Emelia,16
OH,F,2010,Emersyn,16
OH,F,2010,Emmalee,16
OH,F,2010,Estella,16
OH,F,2010,Eve,16
OH,F,2010,Gemma,16
OH,F,2010,Honesty,16
OH,F,2010,Janessa,16
OH,F,2010,Jazmyn,16
OH,F,2010,Jordynn,16
OH,F,2010,Joy,16
OH,F,2010,Kaliyah,16
OH,F,2010,Kallie,16
OH,F,2010,Karissa,16
OH,F,2010,Karli,16
OH,F,2010,Kelsie,16
OH,F,2010,Kimora,16
OH,F,2010,Leona,16
OH,F,2010,Livia,16
OH,F,2010,Miah,16
OH,F,2010,Milan,16
OH,F,2010,Nia,16
OH,F,2010,Nova,16
OH,F,2010,Patricia,16
OH,F,2010,Raven,16
OH,F,2010,Regina,16
OH,F,2010,Ryan,16
OH,F,2010,Taraji,16
OH,F,2010,Zion,16
OH,F,2010,Abagail,15
OH,F,2010,Abbie,15
OH,F,2010,Aleena,15
OH,F,2010,Amirah,15
OH,F,2010,Anabelle,15
OH,F,2010,Brittany,15
OH,F,2010,Brynlee,15
OH,F,2010,Carleigh,15
OH,F,2010,Clarissa,15
OH,F,2010,Claudia,15
OH,F,2010,Daniela,15
OH,F,2010,Desiree,15
OH,F,2010,Giada,15
OH,F,2010,Hadassah,15
OH,F,2010,Haleigh,15
OH,F,2010,Haylie,15
OH,F,2010,Jaliyah,15
OH,F,2010,Janelle,15
OH,F,2010,Julianne,15
OH,F,2010,Kaleigh,15
OH,F,2010,Kayden,15
OH,F,2010,Kaylyn,15
OH,F,2010,Laniya,15
OH,F,2010,Lexie,15
OH,F,2010,Mckayla,15
OH,F,2010,Mylee,15
OH,F,2010,Paityn,15
OH,F,2010,Phoenix,15
OH,F,2010,Shyanne,15
OH,F,2010,Sidney,15
OH,F,2010,Skye,15
OH,F,2010,Tabitha,15
OH,F,2010,Taryn,15
OH,F,2010,Whitney,15
OH,F,2010,Zoie,15
OH,F,2010,Alexandrea,14
OH,F,2010,Alia,14
OH,F,2010,Alyson,14
OH,F,2010,Amiah,14
OH,F,2010,Ariah,14
OH,F,2010,Arielle,14
OH,F,2010,Aubri,14
OH,F,2010,Braylee,14
OH,F,2010,Campbell,14
OH,F,2010,Carli,14
OH,F,2010,Carmella,14
OH,F,2010,Daphne,14
OH,F,2010,Erika,14
OH,F,2010,Esmeralda,14
OH,F,2010,Genesis,14
OH,F,2010,Jamya,14
OH,F,2010,Jasmin,14
OH,F,2010,Jaylyn,14
OH,F,2010,Jocelynn,14
OH,F,2010,June,14
OH,F,2010,Kathleen,14
OH,F,2010,Kiersten,14
OH,F,2010,Kourtney,14
OH,F,2010,Laylah,14
OH,F,2010,Lea,14
OH,F,2010,Leigha,14
OH,F,2010,Liana,14
OH,F,2010,Mariam,14
OH,F,2010,Marlene,14
OH,F,2010,Natasha,14
OH,F,2010,Rhoda,14
OH,F,2010,Sage,14
OH,F,2010,Shaniya,14
OH,F,2010,Shyann,14
OH,F,2010,Anabella,13
OH,F,2010,Anaya,13
OH,F,2010,Annika,13
OH,F,2010,Ariyah,13
OH,F,2010,Asha,13
OH,F,2010,Audrianna,13
OH,F,2010,Briella,13
OH,F,2010,Brinley,13
OH,F,2010,Cailyn,13
OH,F,2010,Cloe,13
OH,F,2010,Coraline,13
OH,F,2010,Cordelia,13
OH,F,2010,Crystal,13
OH,F,2010,Dana,13
OH,F,2010,Deborah,13
OH,F,2010,Desirae,13
OH,F,2010,Dominique,13
OH,F,2010,Elliot,13
OH,F,2010,Emani,13
OH,F,2010,Ember,13
OH,F,2010,Giavanna,13
OH,F,2010,Gretchen,13
OH,F,2010,Harlow,13
OH,F,2010,Helen,13
OH,F,2010,Izzabella,13
OH,F,2010,Jaidyn,13
OH,F,2010,Jazlynn,13
OH,F,2010,Jazmin,13
OH,F,2010,Juliette,13
OH,F,2010,Kaiya,13
OH,F,2010,Karley,13
OH,F,2010,Karlie,13
OH,F,2010,Kierra,13
OH,F,2010,Kya,13
OH,F,2010,Leslie,13
OH,F,2010,Lillyan,13
OH,F,2010,Lilyann,13
OH,F,2010,Lucinda,13
OH,F,2010,Malaya,13
OH,F,2010,Maren,13
OH,F,2010,Marleigh,13
OH,F,2010,Mira,13
OH,F,2010,Monica,13
OH,F,2010,Natalya,13
OH,F,2010,Promise,13
OH,F,2010,Renee,13
OH,F,2010,Rileigh,13
OH,F,2010,River,13
OH,F,2010,Saniya,13
OH,F,2010,Sarai,13
OH,F,2010,Savanah,13
OH,F,2010,Sydnee,13
OH,F,2010,Taliyah,13
OH,F,2010,Teresa,13
OH,F,2010,Tiffany,13
OH,F,2010,Unique,13
OH,F,2010,Zaria,13
OH,F,2010,Abbey,12
OH,F,2010,Aiyana,12
OH,F,2010,Alessandra,12
OH,F,2010,Alli,12
OH,F,2010,Aspen,12
OH,F,2010,Ayana,12
OH,F,2010,Bayleigh,12
OH,F,2010,Blake,12
OH,F,2010,Calli,12
OH,F,2010,Caydence,12
OH,F,2010,Christine,12
OH,F,2010,Daniella,12
OH,F,2010,Demi,12
OH,F,2010,Elsa,12
OH,F,2010,Emilie,12
OH,F,2010,Haidyn,12
OH,F,2010,Hailie,12
OH,F,2010,Jana,12
OH,F,2010,Janiah,12
OH,F,2010,Jaylee,12
OH,F,2010,Kailynn,12
OH,F,2010,Kari,12
OH,F,2010,Kaya,12
OH,F,2010,Kyndall,12
OH,F,2010,Kynlee,12
OH,F,2010,Lacie,12
OH,F,2010,Lauryn,12
OH,F,2010,Lindsay,12
OH,F,2010,Luciana,12
OH,F,2010,Mae,12
OH,F,2010,Marina,12
OH,F,2010,Meadow,12
OH,F,2010,Neva,12
OH,F,2010,Rayna,12
OH,F,2010,Reece,12
OH,F,2010,Rilynn,12
OH,F,2010,Samara,12
OH,F,2010,Samiyah,12
OH,F,2010,Sandra,12
OH,F,2010,Shania,12
OH,F,2010,Tegan,12
OH,F,2010,Addalynn,11
OH,F,2010,Adelle,11
OH,F,2010,Adilyn,11
OH,F,2010,Adison,11
OH,F,2010,Alyse,11
OH,F,2010,Angelica,11
OH,F,2010,Anika,11
OH,F,2010,Ashleigh,11
OH,F,2010,Aubriana,11
OH,F,2010,Aubrianna,11
OH,F,2010,Aviana,11
OH,F,2010,Caleigh,11
OH,F,2010,Carolina,11
OH,F,2010,Cynthia,11
OH,F,2010,Deanna,11
OH,F,2010,Dylan,11
OH,F,2010,Elana,11
OH,F,2010,Elayna,11
OH,F,2010,Elianna,11
OH,F,2010,Ellery,11
OH,F,2010,Ellison,11
OH,F,2010,Esme,11
OH,F,2010,Giselle,11
OH,F,2010,Hunter,11
OH,F,2010,Isabell,11
OH,F,2010,Janaya,11
OH,F,2010,Jazlyn,11
OH,F,2010,Jemma,11
OH,F,2010,Jessie,11
OH,F,2010,Joslynn,11
OH,F,2010,Kairi,11
OH,F,2010,Kaleah,11
OH,F,2010,Kaylen,11
OH,F,2010,Kirsten,11
OH,F,2010,Kyndal,11
OH,F,2010,Laci,11
OH,F,2010,Libby,11
OH,F,2010,Marilyn,11
OH,F,2010,Marlie,11
OH,F,2010,Maycee,11
OH,F,2010,Peighton,11
OH,F,2010,Rilee,11
OH,F,2010,Rosa,11
OH,F,2010,Rylynn,11
OH,F,2010,Shannon,11
OH,F,2010,Simone,11
OH,F,2010,Sky,11
OH,F,2010,Taniya,11
OH,F,2010,Tara,11
OH,F,2010,Taya,11
OH,F,2010,Abigale,10
OH,F,2010,Abigayle,10
OH,F,2010,Alexus,10
OH,F,2010,Alonna,10
OH,F,2010,Ann,10
OH,F,2010,Arionna,10
OH,F,2010,Aubry,10
OH,F,2010,Brenda,10
OH,F,2010,Bryanna,10
OH,F,2010,Cambria,10
OH,F,2010,Cassie,10
OH,F,2010,Charlee,10
OH,F,2010,Cierra,10
OH,F,2010,Cindy,10
OH,F,2010,Deasia,10
OH,F,2010,Devyn,10
OH,F,2010,Edith,10
OH,F,2010,Emmalynn,10
OH,F,2010,Essence,10
OH,F,2010,Estelle,10
OH,F,2010,Frances,10
OH,F,2010,Gillian,10
OH,F,2010,Jaden,10
OH,F,2010,Jaslyn,10
OH,F,2010,Johanna,10
OH,F,2010,Jolie,10
OH,F,2010,Kaidence,10
OH,F,2010,Karis,10
OH,F,2010,Karleigh,10
OH,F,2010,Karsyn,10
OH,F,2010,Kaylah,10
OH,F,2010,Kenadie,10
OH,F,2010,Kennadi,10
OH,F,2010,Layna,10
OH,F,2010,Lilyanna,10
OH,F,2010,Lisa,10
OH,F,2010,Lori,10
OH,F,2010,Mackenna,10
OH,F,2010,Makena,10
OH,F,2010,Makenzi,10
OH,F,2010,Marianna,10
OH,F,2010,Maura,10
OH,F,2010,Maycie,10
OH,F,2010,Moriah,10
OH,F,2010,Myra,10
OH,F,2010,Nariyah,10
OH,F,2010,Nola,10
OH,F,2010,Remi,10
OH,F,2010,Reyna,10
OH,F,2010,Rory,10
OH,F,2010,Rosemary,10
OH,F,2010,Salma,10
OH,F,2010,Sanaa,10
OH,F,2010,Selina,10
OH,F,2010,Serena,10
OH,F,2010,Shyla,10
OH,F,2010,Tatiana,10
OH,F,2010,Tess,10
OH,F,2010,Viviana,10
OH,F,2010,Addysen,9
OH,F,2010,Adelina,9
OH,F,2010,Adrian,9
OH,F,2010,Alisha,9
OH,F,2010,Alondra,9
OH,F,2010,Annabell,9
OH,F,2010,Ashtyn,9
OH,F,2010,Avani,9
OH,F,2010,Ayva,9
OH,F,2010,Beatrice,9
OH,F,2010,Brianne,9
OH,F,2010,Brooklynne,9
OH,F,2010,Brynna,9
OH,F,2010,Caelyn,9
OH,F,2010,Calista,9
OH,F,2010,Camilla,9
OH,F,2010,Carissa,9
OH,F,2010,Carter,9
OH,F,2010,Catalina,9
OH,F,2010,Channing,9
OH,F,2010,Charity,9
OH,F,2010,Charli,9
OH,F,2010,Chasity,9
OH,F,2010,Colbie,9
OH,F,2010,Colette,9
OH,F,2010,Dasia,9
OH,F,2010,Emmaline,9
OH,F,2010,Estrella,9
OH,F,2010,Gina,9
OH,F,2010,Giovanna,9
OH,F,2010,Gwenyth,9
OH,F,2010,Gwyneth,9
OH,F,2010,Ingrid,9
OH,F,2010,Irene,9
OH,F,2010,Isis,9
OH,F,2010,Izabel,9
OH,F,2010,Izabelle,9
OH,F,2010,Jalyn,9
OH,F,2010,Jasmyn,9
OH,F,2010,Jaycie,9
OH,F,2010,Jaylen,9
OH,F,2010,Jaylin,9
OH,F,2010,Jayna,9
OH,F,2010,Jazmyne,9
OH,F,2010,Jessa,9
OH,F,2010,Jordin,9
OH,F,2010,Josalyn,9
OH,F,2010,Journee,9
OH,F,2010,Kamari,9
OH,F,2010,Kamya,9
OH,F,2010,Karma,9
OH,F,2010,Kasey,9
OH,F,2010,Keegan,9
OH,F,2010,Kensley,9
OH,F,2010,Kenya,9
OH,F,2010,Krista,9
OH,F,2010,Lanie,9
OH,F,2010,Laurel,9
OH,F,2010,Leasia,9
OH,F,2010,Leyla,9
OH,F,2010,Makaylah,9
OH,F,2010,Makaylee,9
OH,F,2010,Makiah,9
OH,F,2010,Maliah,9
OH,F,2010,Malinda,9
OH,F,2010,Maryjane,9
OH,F,2010,Matilda,9
OH,F,2010,Mattie,9
OH,F,2010,Micah,9
OH,F,2010,Millie,9
OH,F,2010,Nancy,9
