StateCode,Sex,YearOfBirth,Name,Number
PA,M,1929,Roy,262
PA,M,1929,Melvin,252
PA,M,1929,Stephen,252
PA,M,1929,Edwin,246
PA,M,1929,Leo,245
PA,M,1929,Philip,245
PA,M,1929,Elmer,226
PA,M,1929,Glenn,224
PA,M,1929,Martin,222
PA,M,1929,Ray,209
PA,M,1929,Nicholas,201
PA,M,1929,Allen,180
PA,M,1929,Wayne,176
PA,M,1929,Steve,174
PA,M,1929,Lewis,171
PA,M,1929,Chester,169
PA,M,1929,Dale,166
PA,M,1929,Warren,164
PA,M,1929,Marvin,163
PA,M,1929,Clyde,162
PA,M,1929,Alvin,161
PA,M,1929,Leon,158
PA,M,1929,Clifford,156
PA,M,1929,Lloyd,155
PA,M,1929,Joe,152
PA,M,1929,Lester,152
PA,M,1929,Benjamin,146
PA,M,1929,Victor,146
PA,M,1929,Herman,137
PA,M,1929,Alexander,136
PA,M,1929,Milton,133
PA,M,1929,Bruce,130
PA,M,1929,Patrick,130
PA,M,1929,Gilbert,127
PA,M,1929,Harvey,124
PA,M,1929,Jerome,123
PA,M,1929,Clair,122
PA,M,1929,Angelo,119
PA,M,1929,Jay,118
PA,M,1929,Floyd,117
PA,M,1929,Edgar,111
PA,M,1929,Jerry,111
PA,M,1929,Gene,110
PA,M,1929,Nick,110
PA,M,1929,Edmund,109
PA,M,1929,Roger,108
PA,M,1929,Franklin,107
PA,M,1929,Lee,107
PA,M,1929,Mike,105
PA,M,1929,Wilbur,103
PA,M,1929,Gordon,101
PA,M,1929,Rudolph,100
PA,M,1929,Calvin,99
PA,M,1929,Jacob,99
PA,M,1929,Arnold,96
PA,M,1929,Merle,93
PA,M,1929,Hugh,89
PA,M,1929,Elwood,87
PA,M,1929,Guy,87
PA,M,1929,Matthew,87
PA,M,1929,Jesse,86
PA,M,1929,Willard,85
PA,M,1929,Dean,83
PA,M,1929,Irvin,82
PA,M,1929,Vernon,80
PA,M,1929,Karl,78
PA,M,1929,Roland,78
PA,M,1929,Wallace,78
PA,M,1929,Salvatore,77
PA,M,1929,Sidney,77
PA,M,1929,Sam,75
PA,M,1929,Dominic,73
PA,M,1929,Alan,67
PA,M,1929,Alex,66
PA,M,1929,Marlin,65
PA,M,1929,Pete,65
PA,M,1929,Mark,64
PA,M,1929,Homer,63
PA,M,1929,Carmen,62
PA,M,1929,Curtis,61
PA,M,1929,Horace,61
PA,M,1929,Maurice,61
PA,M,1929,Bill,60
PA,M,1929,Don,60
PA,M,1929,Larry,60
PA,M,1929,Douglas,59
PA,M,1929,Allan,58
PA,M,1929,Dominick,58
PA,M,1929,Regis,58
PA,M,1929,Myron,57
PA,M,1929,Emil,56
PA,M,1929,Luther,54
PA,M,1929,Fredrick,53
PA,M,1929,Oliver,53
PA,M,1929,Claude,52
PA,M,1929,Phillip,52
PA,M,1929,Wilbert,51
PA,M,1929,Billy,50
PA,M,1929,Mario,50
PA,M,1929,Russel,49
PA,M,1929,Clayton,47
PA,M,1929,Sylvester,47
PA,M,1929,Leslie,46
PA,M,1929,Nelson,46
PA,M,1929,Tony,46
PA,M,1929,Willis,46
PA,M,1929,Delbert,45
PA,M,1929,Max,45
PA,M,1929,Wesley,45
PA,M,1929,Burton,44
PA,M,1929,Glen,44
PA,M,1929,Bob,43
PA,M,1929,Ivan,43
PA,M,1929,Julius,43
PA,M,1929,Neil,43
PA,M,1929,Duane,42
PA,M,1929,Oscar,42
PA,M,1929,Adam,41
PA,M,1929,Malcolm,41
PA,M,1929,Morton,41
PA,M,1929,Wilmer,41
PA,M,1929,Irving,40
PA,M,1929,Dick,39
PA,M,1929,Tom,39
PA,M,1929,Andy,38
PA,M,1929,August,38
PA,M,1929,Byron,38
PA,M,1929,Morris,38
PA,M,1929,Boyd,37
PA,M,1929,Clinton,37
PA,M,1929,Gerard,37
PA,M,1929,Keith,37
PA,M,1929,Norbert,37
PA,M,1929,Rocco,37
PA,M,1929,Marshall,36
PA,M,1929,Steven,36
PA,M,1929,Blair,35
PA,M,1929,Cecil,35
PA,M,1929,Forrest,35
PA,M,1929,Gregory,35
PA,M,1929,Patsy,35
PA,M,1929,Lynn,34
PA,M,1929,Nathaniel,34
PA,M,1929,Rodney,34
PA,M,1929,Clement,33
PA,M,1929,Dennis,33
PA,M,1929,Eddie,33
PA,M,1929,Junior,33
PA,M,1929,Otto,33
PA,M,1929,Ted,33
PA,M,1929,Wendell,33
PA,M,1929,Clark,32
PA,M,1929,Hubert,32
PA,M,1929,Marion,32
PA,M,1929,Nathan,32
PA,M,1929,Ross,32
PA,M,1929,Wilson,32
PA,M,1929,Aaron,31
PA,M,1929,Austin,31
PA,M,1929,Ira,31
PA,M,1929,Laurence,31
PA,M,1929,Mervin,31
PA,M,1929,Sheldon,31
PA,M,1929,Carroll,30
PA,M,1929,Cornelius,30
PA,M,1929,Leland,30
PA,M,1929,Pasquale,30
PA,M,1929,Stewart,30
PA,M,1929,Blaine,29
PA,M,1929,Orville,29
PA,M,1929,Irwin,28
PA,M,1929,Manuel,28
PA,M,1929,Maynard,28
PA,M,1929,Nevin,28
PA,M,1929,Owen,28
PA,M,1929,Seymour,28
PA,M,1929,Teddy,28
PA,M,1929,Adolph,27
PA,M,1929,Dan,27
PA,M,1929,Ellis,27
PA,M,1929,Everett,27
PA,M,1929,Johnny,27
PA,M,1929,Simon,27
PA,M,1929,Carlton,26
PA,M,1929,Grant,26
PA,M,1929,Miles,26
PA,M,1929,Murray,26
PA,M,1929,Alfonso,25
PA,M,1929,Aloysius,25
PA,M,1929,Amos,25
PA,M,1929,Ben,25
PA,M,1929,Cyril,25
PA,M,1929,Jim,25
PA,M,1929,Sterling,25
PA,M,1929,Willie,25
PA,M,1929,Barry,24
PA,M,1929,Clifton,24
PA,M,1929,Earle,24
PA,M,1929,Lyle,24
PA,M,1929,Neal,24
PA,M,1929,Perry,24
PA,M,1929,Archie,23
PA,M,1929,Kermit,23
PA,M,1929,Laverne,23
PA,M,1929,Reginald,23
PA,M,1929,Sherman,23
PA,M,1929,Conrad,22
PA,M,1929,Domenic,22
PA,M,1929,Ellsworth,22
PA,M,1929,Isaac,22
PA,M,1929,Tommy,22
PA,M,1929,Alton,21
PA,M,1929,Dallas,21
PA,M,1929,Darwin,21
PA,M,1929,Erwin,21
PA,M,1929,Jimmy,21
PA,M,1929,Stuart,21
PA,M,1929,Bennie,20
PA,M,1929,Domenick,20
PA,M,1929,Eli,20
PA,M,1929,Emanuel,20
PA,M,1929,Mahlon,20
PA,M,1929,Merrill,20
PA,M,1929,Thaddeus,20
PA,M,1929,Christian,19
PA,M,1929,Emerson,19
PA,M,1929,Gary,19
PA,M,1929,Joel,19
PA,M,1929,Lamar,19
PA,M,1929,Rodger,19
PA,M,1929,Virgil,19
PA,M,1929,Antonio,18
PA,M,1929,Dewey,18
PA,M,1929,Edmond,18
PA,M,1929,Emery,18
PA,M,1929,Gabriel,18
PA,M,1929,Galen,18
PA,M,1929,Gus,18
PA,M,1929,Jackie,18
PA,M,1929,Millard,18
PA,M,1929,Preston,18
PA,M,1929,Rudy,18
PA,M,1929,Vito,18
PA,M,1929,Abraham,17
PA,M,1929,Bert,17
PA,M,1929,Bruno,17
PA,M,1929,Elvin,17
PA,M,1929,Ervin,17
PA,M,1929,Jimmie,17
PA,M,1929,Julian,17
PA,M,1929,Mary,17
PA,M,1929,Micheal,17
PA,M,1929,Mitchell,17
PA,M,1929,Reuben,17
PA,M,1929,Timothy,17
PA,M,1929,Wilfred,17
PA,M,1929,Augustine,16
PA,M,1929,Luke,16
PA,M,1929,Nickolas,16
PA,M,1929,Percy,16
PA,M,1929,Stanford,16
PA,M,1929,Wade,16
PA,M,1929,Adrian,15
PA,M,1929,Benny,15
PA,M,1929,Levi,15
PA,M,1929,Ned,15
PA,M,1929,Carlo,14
PA,M,1929,Danny,14
PA,M,1929,Dave,14
PA,M,1929,Dwight,14
PA,M,1929,Ellwood,14
PA,M,1929,Emmett,14
PA,M,1929,Ramon,14
PA,M,1929,Sanford,14
PA,M,1929,Ward,14
PA,M,1929,Basil,13
PA,M,1929,Betty,13
PA,M,1929,Bobby,13
PA,M,1929,Earnest,13
PA,M,1929,Elam,13
PA,M,1929,Elias,13
PA,M,1929,Elliott,13
PA,M,1929,Felix,13
PA,M,1929,Gustave,13
PA,M,1929,Harrison,13
PA,M,1929,Jules,13
PA,M,1929,Randolph,13
PA,M,1929,Abram,12
PA,M,1929,Ambrose,12
PA,M,1929,Armand,12
PA,M,1929,Bertram,12
PA,M,1929,Cloyd,12
PA,M,1929,Doyle,12
PA,M,1929,Emilio,12
PA,M,1929,Ferdinand,12
PA,M,1929,Hugo,12
PA,M,1929,Jackson,12
PA,M,1929,Marcus,12
PA,M,1929,Saul,12
PA,M,1929,Valentine,12
PA,M,1929,Cletus,11
PA,M,1929,Dante,11
PA,M,1929,Elbert,11
PA,M,1929,Eric,11
PA,M,1929,Margaret,11
PA,M,1929,Merlin,11
PA,M,1929,Palmer,11
PA,M,1929,Rolland,11
PA,M,1929,Solomon,11
PA,M,1929,Sydney,11
PA,M,1929,Americo,10
PA,M,1929,Carlos,10
PA,M,1929,Charlie,10
PA,M,1929,Constantine,10
PA,M,1929,Elton,10
PA,M,1929,Frederic,10
PA,M,1929,Gail,10
PA,M,1929,Girard,10
PA,M,1929,Guido,10
PA,M,1929,Ignatius,10
PA,M,1929,Isadore,10
PA,M,1929,Jess,10
PA,M,1929,Jonathan,10
PA,M,1929,Justin,10
PA,M,1929,Milan,10
PA,M,1929,Orlando,10
PA,M,1929,Otis,10
PA,M,1929,Roman,10
PA,M,1929,Roosevelt,10
PA,M,1929,Rowland,10
PA,M,1929,Santo,10
PA,M,1929,Alonzo,9
PA,M,1929,Christopher,9
PA,M,1929,Craig,9
PA,M,1929,Cyrus,9
PA,M,1929,Delmar,9
PA,M,1929,Dorsey,9
PA,M,1929,Elizabeth,9
PA,M,1929,Evan,9
PA,M,1929,Foster,9
PA,M,1929,Gino,9
PA,M,1929,Harley,9
PA,M,1929,Harris,9
PA,M,1929,Jeremiah,9
PA,M,1929,Judson,9
PA,M,1929,Laird,9
PA,M,1929,Merritt,9
PA,M,1929,Morgan,9
PA,M,1929,Roderick,9
PA,M,1929,Sammy,9
PA,M,1929,Terry,9
PA,M,1929,Vaughn,9
PA,M,1929,Winfield,9
PA,M,1929,Woodrow,9
PA,M,1929,Alphonse,8
PA,M,1929,Alphonso,8
PA,M,1929,Augustus,8
PA,M,1929,Buddy,8
PA,M,1929,Casper,8
PA,M,1929,Darrell,8
PA,M,1929,Donn,8
PA,M,1929,Emory,8
PA,M,1929,Geno,8
PA,M,1929,Joesph,8
PA,M,1929,Johnnie,8
PA,M,1929,Larue,8
PA,M,1929,Louie,8
PA,M,1929,Ludwig,8
PA,M,1929,Marlyn,8
PA,M,1929,Milford,8
PA,M,1929,Noel,8
PA,M,1929,Randall,8
PA,M,1929,Reno,8
PA,M,1929,Rex,8
PA,M,1929,Reynold,8
PA,M,1929,Scott,8
PA,M,1929,Sherwood,8
PA,M,1929,Shirley,8
PA,M,1929,Theadore,8
PA,M,1929,Wilford,8
PA,M,1929,Zane,8
PA,M,1929,Archibald,7
PA,M,1929,Arden,7
PA,M,1929,Benedict,7
PA,M,1929,Bennett,7
PA,M,1929,Boris,7
PA,M,1929,Brian,7
PA,M,1929,Casimir,7
PA,M,1929,Dalton,7
PA,M,1929,Dana,7
PA,M,1929,Dolores,7
PA,M,1929,Elden,7
PA,M,1929,Freddie,7
PA,M,1929,Godfrey,7
PA,M,1929,Helen,7
PA,M,1929,Israel,7
PA,M,1929,Jasper,7
PA,M,1929,Jere,7
PA,M,1929,Julio,7
PA,M,1929,Lamont,7
PA,M,1929,Lonnie,7
PA,M,1929,Lorenzo,7
PA,M,1929,Mack,7
PA,M,1929,Maxwell,7
PA,M,1929,Meyer,7
PA,M,1929,Monroe,7
PA,M,1929,Noah,7
PA,M,1929,Nolan,7
PA,M,1929,Omer,7
PA,M,1929,Rufus,7
PA,M,1929,Ruth,7
PA,M,1929,Silas,7
PA,M,1929,Silvio,7
PA,M,1929,Wilber,7
PA,M,1929,Aldo,6
PA,M,1929,Brady,6
PA,M,1929,Chauncey,6
PA,M,1929,Christy,6
PA,M,1929,Clare,6
PA,M,1929,Cleon,6
PA,M,1929,Crawford,6
PA,M,1929,Darrel,6
PA,M,1929,Dino,6
PA,M,1929,Duncan,6
PA,M,1929,Eleanor,6
PA,M,1929,Elwin,6
PA,M,1929,Emidio,6
PA,M,1929,Emmanuel,6
PA,M,1929,Enos,6
PA,M,1929,Enrico,6
PA,M,1929,Gaetano,6
PA,M,1929,Gaylord,6
PA,M,1929,Graham,6
PA,M,1929,Granville,6
PA,M,1929,Grover,6
PA,M,1929,Herschel,6
PA,M,1929,Hyman,6
PA,M,1929,Isaiah,6
PA,M,1929,Jason,6
PA,M,1929,Jean,6
PA,M,1929,Jonas,6
PA,M,1929,Lavern,6
PA,M,1929,Leno,6
PA,M,1929,Lillian,6
PA,M,1929,Llewellyn,6
PA,M,1929,Marko,6
PA,M,1929,Melvyn,6
PA,M,1929,Merl,6
PA,M,1929,Napoleon,6
PA,M,1929,Newton,6
PA,M,1929,Raphael,6
PA,M,1929,Reed,6
PA,M,1929,Roscoe,6
PA,M,1929,Royden,6
PA,M,1929,Salvador,6
PA,M,1929,Sandy,6
PA,M,1929,Sebastian,6
PA,M,1929,Stanton,6
PA,M,1929,Todd,6
PA,M,1929,Truman,6
PA,M,1929,Valentino,6
PA,M,1929,Vance,6
PA,M,1929,Walton,6
PA,M,1929,Weldon,6
PA,M,1929,Willian,6
PA,M,1929,Albin,5
PA,M,1929,Allison,5
PA,M,1929,Ammon,5
PA,M,1929,Anna,5
PA,M,1929,Anson,5
PA,M,1929,Arlan,5
PA,M,1929,Armando,5
PA,M,1929,Armond,5
PA,M,1929,Beryl,5
PA,M,1929,Bryan,5
PA,M,1929,Bud,5
PA,M,1929,Burnell,5
PA,M,1929,Camillo,5
PA,M,1929,Carol,5
PA,M,1929,Chris,5
PA,M,1929,Christ,5
PA,M,1929,Curvin,5
PA,M,1929,Davis,5
PA,M,1929,Donato,5
PA,M,1929,Donnie,5
PA,M,1929,Eldon,5
PA,M,1929,Elio,5
PA,M,1929,Ernie,5
PA,M,1929,Ettore,5
PA,M,1929,Forest,5
PA,M,1929,Frances,5
PA,M,1929,Garfield,5
PA,M,1929,Garland,5
PA,M,1929,Garnet,5
PA,M,1929,Harlan,5
PA,M,1929,Harland,5
PA,M,1929,Hayden,5
PA,M,1929,Hobert,5
PA,M,1929,Kevin,5
PA,M,1929,Lauren,5
PA,M,1929,Leopold,5
PA,M,1929,Lincoln,5
PA,M,1929,Linwood,5
PA,M,1929,Lionel,5
PA,M,1929,Lowell,5
PA,M,1929,Mason,5
PA,M,1929,Mauro,5
PA,M,1929,Merton,5
PA,M,1929,Mickey,5
PA,M,1929,Miller,5
PA,M,1929,Newell,5
PA,M,1929,Niles,5
PA,M,1929,Norwood,5
PA,M,1929,Orrin,5
PA,M,1929,Patricia,5
PA,M,1929,Ransom,5
PA,M,1929,Reese,5
PA,M,1929,Romeo,5
PA,M,1929,Royce,5
PA,M,1929,Sol,5
PA,M,1929,Spencer,5
PA,M,1929,Sylvan,5
PA,M,1929,Terence,5
PA,M,1929,Thurman,5
PA,M,1929,Verner,5
PA,M,1929,Vladimir,5
PA,M,1929,Walker,5
PA,M,1930,John,6060
PA,M,1930,Robert,5292
PA,M,1930,William,4759
PA,M,1930,James,3826
PA,M,1930,Joseph,3280
PA,M,1930,Richard,3095
PA,M,1930,Charles,2870
PA,M,1930,Donald,2515
PA,M,1930,George,2244
PA,M,1930,Edward,2025
PA,M,1930,Thomas,1814
PA,M,1930,Paul,1496
PA,M,1930,Frank,1264
PA,M,1930,Raymond,1099
PA,M,1930,Harry,1065
PA,M,1930,David,1032
PA,M,1930,Walter,916
PA,M,1930,Albert,889
PA,M,1930,Harold,835
PA,M,1930,Kenneth,835
PA,M,1930,Jack,813
PA,M,1930,Francis,799
PA,M,1930,Anthony,724
PA,M,1930,Eugene,714
PA,M,1930,Carl,683
PA,M,1930,Michael,639
PA,M,1930,Ralph,611
PA,M,1930,Arthur,550
PA,M,1930,Louis,522
PA,M,1930,Henry,486
PA,M,1930,Howard,483
PA,M,1930,Samuel,482
PA,M,1930,Daniel,480
PA,M,1930,Gerald,476
PA,M,1930,Leonard,467
PA,M,1930,Bernard,461
PA,M,1930,Stanley,455
PA,M,1930,Ronald,454
PA,M,1930,Earl,449
PA,M,1930,Andrew,445
PA,M,1930,Norman,395
PA,M,1930,Fred,390
PA,M,1930,Lawrence,384
PA,M,1930,Herbert,367
PA,M,1930,Alfred,363
PA,M,1930,Clarence,355
PA,M,1930,Theodore,343
PA,M,1930,Glenn,335
PA,M,1930,Vincent,333
PA,M,1930,Peter,323
PA,M,1930,Russell,299
PA,M,1930,Frederick,290
PA,M,1930,Roy,286
PA,M,1930,Ernest,278
PA,M,1930,Philip,257
PA,M,1930,Edwin,254
PA,M,1930,Melvin,250
PA,M,1930,Martin,235
PA,M,1930,Elmer,232
PA,M,1930,Leroy,232
PA,M,1930,Leo,228
PA,M,1930,Stephen,217
PA,M,1930,Dale,206
PA,M,1930,Lewis,198
PA,M,1930,Marvin,187
PA,M,1930,Ray,187
PA,M,1930,Wayne,187
PA,M,1930,Lloyd,178
PA,M,1930,Clyde,177
PA,M,1930,Nicholas,177
PA,M,1930,Chester,174
PA,M,1930,Steve,174
PA,M,1930,Leon,168
PA,M,1930,Lester,164
PA,M,1930,Warren,164
PA,M,1930,Allen,162
PA,M,1930,Herman,152
PA,M,1930,Harvey,146
PA,M,1930,Alvin,144
PA,M,1930,Floyd,142
PA,M,1930,Clifford,139
PA,M,1930,Joe,138
PA,M,1930,Clair,136
PA,M,1930,Gilbert,136
PA,M,1930,Jay,134
PA,M,1930,Benjamin,132
PA,M,1930,Jerome,129
PA,M,1930,Victor,129
PA,M,1930,Patrick,128
PA,M,1930,Jerry,123
PA,M,1930,Franklin,121
PA,M,1930,Gene,121
PA,M,1930,Bruce,119
PA,M,1930,Lee,113
PA,M,1930,Milton,112
PA,M,1930,Alexander,110
PA,M,1930,Gordon,109
PA,M,1930,Nick,109
PA,M,1930,Edgar,105
PA,M,1930,Roger,105
PA,M,1930,Merle,101
PA,M,1930,Wilbur,100
PA,M,1930,Dean,98
PA,M,1930,Don,98
PA,M,1930,Mike,98
PA,M,1930,Rudolph,98
PA,M,1930,Willard,97
PA,M,1930,Jacob,96
PA,M,1930,Angelo,92
PA,M,1930,Bill,92
PA,M,1930,Calvin,92
PA,M,1930,Karl,90
PA,M,1930,Sam,90
PA,M,1930,Arnold,88
PA,M,1930,Jesse,87
PA,M,1930,Irvin,85
PA,M,1930,Hugh,84
PA,M,1930,Wallace,84
PA,M,1930,Alan,81
PA,M,1930,Marlin,77
PA,M,1930,Roland,77
PA,M,1930,Carmen,73
PA,M,1930,Edmund,73
PA,M,1930,Elwood,73
PA,M,1930,Matthew,73
PA,M,1930,Maurice,73
PA,M,1930,Salvatore,72
PA,M,1930,Neil,71
PA,M,1930,Vernon,71
PA,M,1930,Larry,68
PA,M,1930,Dominic,67
PA,M,1930,Mark,66
PA,M,1930,Alex,65
PA,M,1930,Claude,62
PA,M,1930,Oliver,62
PA,M,1930,Sidney,62
PA,M,1930,Guy,61
PA,M,1930,Homer,61
PA,M,1930,Pete,59
PA,M,1930,Allan,58
PA,M,1930,Douglas,58
PA,M,1930,Emil,58
PA,M,1930,Gerard,58
PA,M,1930,Phillip,57
PA,M,1930,Morris,56
PA,M,1930,Luther,55
PA,M,1930,Dennis,54
PA,M,1930,Dominick,53
PA,M,1930,Duane,53
PA,M,1930,Ivan,53
PA,M,1930,Wesley,53
PA,M,1930,Billy,51
PA,M,1930,Bob,51
PA,M,1930,Clayton,50
PA,M,1930,Julius,50
PA,M,1930,Max,50
PA,M,1930,Regis,50
PA,M,1930,Ted,50
PA,M,1930,Tom,50
PA,M,1930,Wilbert,48
PA,M,1930,Burton,47
PA,M,1930,Curtis,47
PA,M,1930,Mario,46
PA,M,1930,Tony,46
PA,M,1930,Horace,44
PA,M,1930,Nelson,44
PA,M,1930,Fredrick,43
PA,M,1930,Leslie,43
PA,M,1930,Rodney,43
PA,M,1930,Ira,42
PA,M,1930,Sylvester,42
PA,M,1930,Glen,41
PA,M,1930,Oscar,41
PA,M,1930,Wilmer,41
PA,M,1930,Morton,40
PA,M,1930,Steven,39
PA,M,1930,Andy,38
PA,M,1930,Myron,38
PA,M,1930,Norbert,38
PA,M,1930,Aaron,37
PA,M,1930,Adam,37
PA,M,1930,Cecil,37
PA,M,1930,Felix,36
PA,M,1930,Perry,36
PA,M,1930,Russel,36
PA,M,1930,Willis,36
PA,M,1930,Conrad,35
PA,M,1930,Kermit,35
PA,M,1930,Malcolm,35
PA,M,1930,Patsy,35
PA,M,1930,Wendell,35
PA,M,1930,August,34
PA,M,1930,Irving,34
PA,M,1930,Keith,34
PA,M,1930,Pasquale,34
PA,M,1930,Rocco,34
PA,M,1930,Seymour,34
PA,M,1930,Thaddeus,34
PA,M,1930,Delbert,33
PA,M,1930,Dick,33
PA,M,1930,Laurence,33
PA,M,1930,Marshall,33
PA,M,1930,Blair,32
PA,M,1930,Ross,32
PA,M,1930,Wilson,32
PA,M,1930,Amos,31
PA,M,1930,Archie,31
PA,M,1930,Hubert,31
PA,M,1930,Leland,31
PA,M,1930,Forrest,30
PA,M,1930,Mervin,30
PA,M,1930,Blaine,29
PA,M,1930,Byron,29
PA,M,1930,Clinton,29
PA,M,1930,Cyril,29
PA,M,1930,Gabriel,29
PA,M,1930,Junior,29
PA,M,1930,Nathan,29
PA,M,1930,Nathaniel,29
PA,M,1930,Sheldon,29
PA,M,1930,Stewart,29
PA,M,1930,Willie,29
PA,M,1930,Dan,28
PA,M,1930,Ellis,28
PA,M,1930,Erwin,28
PA,M,1930,Everett,28
PA,M,1930,Otto,28
PA,M,1930,Austin,27
PA,M,1930,Bruno,27
PA,M,1930,Clement,27
PA,M,1930,Cornelius,27
PA,M,1930,Dwight,27
PA,M,1930,Grant,27
PA,M,1930,Bobby,26
PA,M,1930,Earle,26
PA,M,1930,Nevin,26
PA,M,1930,Alton,25
PA,M,1930,Ben,25
PA,M,1930,Emanuel,25
PA,M,1930,Lamar,25
PA,M,1930,Owen,25
PA,M,1930,Emerson,24
PA,M,1930,Lynn,24
PA,M,1930,Sherman,24
PA,M,1930,Adolph,23
PA,M,1930,Bert,23
PA,M,1930,Clark,23
PA,M,1930,Domenic,23
PA,M,1930,Gary,23
PA,M,1930,Irwin,23
PA,M,1930,Laverne,23
PA,M,1930,Manuel,23
PA,M,1930,Orville,23
PA,M,1930,Timothy,23
PA,M,1930,Joel,22
PA,M,1930,Lowell,22
PA,M,1930,Lyle,22
PA,M,1930,Marion,22
PA,M,1930,Carroll,21
PA,M,1930,Delmar,21
PA,M,1930,Elvin,21
PA,M,1930,Jim,21
PA,M,1930,Micheal,21
PA,M,1930,Orlando,21
PA,M,1930,Rudy,21
PA,M,1930,Boyd,20
PA,M,1930,Christian,20
PA,M,1930,Eddie,20
PA,M,1930,Jackie,20
PA,M,1930,Wilfred,20
PA,M,1930,Alfonso,19
PA,M,1930,Aloysius,19
PA,M,1930,Barry,19
PA,M,1930,Darrell,19
PA,M,1930,Darwin,19
PA,M,1930,Isaac,19
PA,M,1930,Mary,19
PA,M,1930,Teddy,19
PA,M,1930,Christopher,18
PA,M,1930,Emery,18
PA,M,1930,Merrill,18
PA,M,1930,Ned,18
PA,M,1930,Pat,18
PA,M,1930,Sanford,18
PA,M,1930,Sterling,18
PA,M,1930,Stuart,18
PA,M,1930,Augustus,17
PA,M,1930,Benny,17
PA,M,1930,Casimir,17
PA,M,1930,Dante,17
PA,M,1930,Earnest,17
PA,M,1930,Edmond,17
PA,M,1930,Emory,17
PA,M,1930,Gregory,17
PA,M,1930,Grover,17
PA,M,1930,Mahlon,17
PA,M,1930,Miles,17
PA,M,1930,Murray,17
PA,M,1930,Percy,17
PA,M,1930,Reginald,17
PA,M,1930,Reuben,17
PA,M,1930,Wade,17
PA,M,1930,Clifton,16
PA,M,1930,Dallas,16
PA,M,1930,Ervin,16
PA,M,1930,Ferdinand,16
PA,M,1930,Foster,16
PA,M,1930,Jimmy,16
PA,M,1930,Johnny,16
PA,M,1930,Linwood,16
PA,M,1930,Luke,16
PA,M,1930,Maynard,16
PA,M,1930,Nickolas,16
PA,M,1930,Abraham,15
PA,M,1930,Armand,15
PA,M,1930,Carlton,15
PA,M,1930,Cloyd,15
PA,M,1930,Danny,15
PA,M,1930,Domenick,15
PA,M,1930,Harlan,15
PA,M,1930,Isadore,15
PA,M,1930,Scott,15
PA,M,1930,Sherwood,15
PA,M,1930,Vaughn,15
PA,M,1930,Cletus,14
PA,M,1930,Dino,14
PA,M,1930,Elias,14
PA,M,1930,Frederic,14
PA,M,1930,Gino,14
PA,M,1930,Jimmie,14
PA,M,1930,Julian,14
PA,M,1930,Neal,14
PA,M,1930,Phil,14
PA,M,1930,Reed,14
PA,M,1930,Rodger,14
PA,M,1930,Saul,14
PA,M,1930,Simon,14
PA,M,1930,Solomon,14
PA,M,1930,Tommy,14
PA,M,1930,Valentine,14
PA,M,1930,Virgil,14
PA,M,1930,Alonzo,13
PA,M,1930,Alphonso,13
PA,M,1930,Antonio,13
PA,M,1930,Basil,13
PA,M,1930,Bertram,13
PA,M,1930,Dave,13
PA,M,1930,Ellsworth,13
PA,M,1930,Freddie,13
PA,M,1930,Gale,13
PA,M,1930,Gus,13
PA,M,1930,Levi,13
PA,M,1930,Loren,13
PA,M,1930,Marcus,13
PA,M,1930,Marlyn,13
PA,M,1930,Millard,13
PA,M,1930,Otis,13
PA,M,1930,Randall,13
PA,M,1930,Stanford,13
PA,M,1930,Ambrose,12
PA,M,1930,Arden,12
PA,M,1930,Betty,12
PA,M,1930,Carlo,12
PA,M,1930,Eldon,12
PA,M,1930,Emmett,12
PA,M,1930,Frances,12
PA,M,1930,Harrison,12
PA,M,1930,Jean,12
PA,M,1930,Jules,12
PA,M,1930,Merlin,12
PA,M,1930,Preston,12
PA,M,1930,Ramon,12
PA,M,1930,Randolph,12
PA,M,1930,Sammy,12
PA,M,1930,Sylvan,12
PA,M,1930,Abram,11
PA,M,1930,Augustine,11
PA,M,1930,Evan,11
PA,M,1930,Galen,11
PA,M,1930,Harley,11
PA,M,1930,Jonathan,11
PA,M,1930,Lionel,11
PA,M,1930,Mitchell,11
PA,M,1930,Royce,11
PA,M,1930,Silvio,11
PA,M,1930,Titus,11
PA,M,1930,Vito,11
PA,M,1930,Benedict,10
PA,M,1930,Buddy,10
PA,M,1930,Douglass,10
PA,M,1930,Jackson,10
PA,M,1930,Joesph,10
PA,M,1930,Kurt,10
PA,M,1930,Mack,10
PA,M,1930,Milford,10
PA,M,1930,Moses,10
PA,M,1930,Roscoe,10
PA,M,1930,Stanton,10
PA,M,1930,Terry,10
PA,M,1930,Zane,10
PA,M,1930,Armond,9
PA,M,1930,Berton,9
PA,M,1930,Craig,9
PA,M,1930,Dana,9
PA,M,1930,Dewey,9
PA,M,1930,Doyle,9
PA,M,1930,Eli,9
PA,M,1930,Ezra,9
PA,M,1930,Geno,9
PA,M,1930,Guido,9
PA,M,1930,Ignatius,9
PA,M,1930,Jasper,9
PA,M,1930,Jeremiah,9
PA,M,1930,Judson,9
PA,M,1930,Lavern,9
PA,M,1930,Ludwig,9
PA,M,1930,Newton,9
PA,M,1930,Parker,9
PA,M,1930,Reno,9
PA,M,1930,Reynold,9
PA,M,1930,Romeo,9
PA,M,1930,Vance,9
PA,M,1930,Ward,9
PA,M,1930,Alphonse,8
