StateCode,Sex,YearOfBirth,Name,Number
PA,F,1961,Freida,5
PA,F,1961,Gabriella,5
PA,F,1961,Georgina,5
PA,F,1961,Gisele,5
PA,F,1961,Goldie,5
PA,F,1961,Hannah,5
PA,F,1961,Hillary,5
PA,F,1961,Ina,5
PA,F,1961,Iva,5
PA,F,1961,Jaclyn,5
PA,F,1961,Jacqui,5
PA,F,1961,Janene,5
PA,F,1961,Jennine,5
PA,F,1961,Jolyn,5
PA,F,1961,Josette,5
PA,F,1961,Karrie,5
PA,F,1961,Keri,5
PA,F,1961,Kia,5
PA,F,1961,Kristan,5
PA,F,1961,Ladonna,5
PA,F,1961,Lara,5
PA,F,1961,Laraine,5
PA,F,1961,Latanya,5
PA,F,1961,Laure,5
PA,F,1961,Leeanne,5
PA,F,1961,Libby,5
PA,F,1961,Lise,5
PA,F,1961,Lizzie,5
PA,F,1961,Lonnie,5
PA,F,1961,Lory,5
PA,F,1961,Louanne,5
PA,F,1961,Luisa,5
PA,F,1961,Madeleine,5
PA,F,1961,Mamie,5
PA,F,1961,Mandy,5
PA,F,1961,Mariellen,5
PA,F,1961,Marnita,5
PA,F,1961,Marytheresa,5
PA,F,1961,Michaelene,5
PA,F,1961,Micki,5
PA,F,1961,Millie,5
PA,F,1961,Misty,5
PA,F,1961,Muriel,5
PA,F,1961,Nereida,5
PA,F,1961,Nicki,5
PA,F,1961,Peggie,5
PA,F,1961,Queen,5
PA,F,1961,Reva,5
PA,F,1961,Richelle,5
PA,F,1961,Robyne,5
PA,F,1961,Rosanna,5
PA,F,1961,Rosella,5
PA,F,1961,Rosetta,5
PA,F,1961,Rosita,5
PA,F,1961,Roxie,5
PA,F,1961,Sallyann,5
PA,F,1961,Scott,5
PA,F,1961,Sharan,5
PA,F,1961,Sharri,5
PA,F,1961,Sharron,5
PA,F,1961,Shauna,5
PA,F,1961,Shelli,5
PA,F,1961,Sherrill,5
PA,F,1961,Tawana,5
PA,F,1961,Tawni,5
PA,F,1961,Thomas,5
PA,F,1961,Thomasine,5
PA,F,1961,Treva,5
PA,F,1961,Venita,5
PA,F,1961,Venus,5
PA,F,1961,Vernell,5
PA,F,1961,Vilma,5
PA,F,1961,Willie,5
PA,F,1962,Lisa,3188
PA,F,1962,Mary,2633
PA,F,1962,Susan,2569
PA,F,1962,Karen,2404
PA,F,1962,Linda,2112
PA,F,1962,Donna,1767
PA,F,1962,Patricia,1723
PA,F,1962,Lori,1549
PA,F,1962,Deborah,1511
PA,F,1962,Barbara,1498
PA,F,1962,Kimberly,1463
PA,F,1962,Kathleen,1312
PA,F,1962,Diane,1297
PA,F,1962,Sharon,1285
PA,F,1962,Cynthia,1218
PA,F,1962,Sandra,1147
PA,F,1962,Denise,1141
PA,F,1962,Pamela,1081
PA,F,1962,Debra,1080
PA,F,1962,Brenda,1068
PA,F,1962,Carol,1065
PA,F,1962,Nancy,1063
PA,F,1962,Christine,994
PA,F,1962,Cheryl,972
PA,F,1962,Robin,963
PA,F,1962,Elizabeth,924
PA,F,1962,Michele,853
PA,F,1962,Tammy,852
PA,F,1962,Michelle,782
PA,F,1962,Theresa,780
PA,F,1962,Tina,732
PA,F,1962,Margaret,715
PA,F,1962,Kathy,705
PA,F,1962,Janet,682
PA,F,1962,Beth,678
PA,F,1962,Kim,660
PA,F,1962,Cindy,634
PA,F,1962,Jacqueline,629
PA,F,1962,Amy,617
PA,F,1962,Kelly,617
PA,F,1962,Laura,592
PA,F,1962,Wendy,569
PA,F,1962,Teresa,566
PA,F,1962,Laurie,554
PA,F,1962,Catherine,545
PA,F,1962,Maria,535
PA,F,1962,Debbie,526
PA,F,1962,Ann,516
PA,F,1962,Suzanne,506
PA,F,1962,Tracy,499
PA,F,1962,Dawn,494
PA,F,1962,Carolyn,481
PA,F,1962,Jennifer,471
PA,F,1962,Bonnie,465
PA,F,1962,Judith,464
PA,F,1962,Julie,455
PA,F,1962,Sherry,453
PA,F,1962,Lynn,442
PA,F,1962,Joan,440
PA,F,1962,Terri,430
PA,F,1962,Janice,425
PA,F,1962,Joanne,425
PA,F,1962,Joyce,419
PA,F,1962,Renee,416
PA,F,1962,Colleen,414
PA,F,1962,Rebecca,411
PA,F,1962,Maureen,409
PA,F,1962,Jane,403
PA,F,1962,Cathy,400
PA,F,1962,Valerie,395
PA,F,1962,Darlene,384
PA,F,1962,Jean,381
PA,F,1962,Angela,372
PA,F,1962,Stephanie,367
PA,F,1962,Anne,365
PA,F,1962,Judy,365
PA,F,1962,Paula,361
PA,F,1962,Jill,357
PA,F,1962,Diana,356
PA,F,1962,Sheila,355
PA,F,1962,Connie,346
PA,F,1962,Tracey,338
PA,F,1962,Marie,333
PA,F,1962,Annette,323
PA,F,1962,Leslie,321
PA,F,1962,Eileen,320
PA,F,1962,Beverly,314
PA,F,1962,Sherri,311
PA,F,1962,Rhonda,308
PA,F,1962,Andrea,303
PA,F,1962,Melissa,298
PA,F,1962,Ruth,298
PA,F,1962,Ellen,292
PA,F,1962,Anna,282
PA,F,1962,Elaine,282
PA,F,1962,Gail,279
PA,F,1962,Kathryn,277
PA,F,1962,Lorraine,274
PA,F,1962,Carla,264
PA,F,1962,Joann,264
PA,F,1962,Wanda,264
PA,F,1962,Anita,262
PA,F,1962,Dorothy,255
PA,F,1962,Regina,251
PA,F,1962,Vicki,249
PA,F,1962,Gina,242
PA,F,1962,Rose,237
PA,F,1962,Penny,235
PA,F,1962,Lynne,233
PA,F,1962,Holly,232
PA,F,1962,Virginia,230
PA,F,1962,Christina,229
PA,F,1962,Helen,229
PA,F,1962,Melanie,229
PA,F,1962,Shirley,211
PA,F,1962,Victoria,210
PA,F,1962,Monica,209
PA,F,1962,Sally,208
PA,F,1962,Sue,208
PA,F,1962,Katherine,199
PA,F,1962,Yvonne,198
PA,F,1962,Peggy,197
PA,F,1962,Rita,192
PA,F,1962,Betty,190
PA,F,1962,Crystal,183
PA,F,1962,Gloria,182
PA,F,1962,Marcia,182
PA,F,1962,Maryann,182
PA,F,1962,Terry,181
PA,F,1962,Jeanne,175
PA,F,1962,Charlene,171
PA,F,1962,Roberta,171
PA,F,1962,Sarah,171
PA,F,1962,Alice,166
PA,F,1962,Julia,164
PA,F,1962,Martha,162
PA,F,1962,Jodi,161
PA,F,1962,Frances,158
PA,F,1962,Constance,155
PA,F,1962,Sandy,151
PA,F,1962,Marianne,150
PA,F,1962,Lois,149
PA,F,1962,Melinda,147
PA,F,1962,Jody,146
PA,F,1962,Shelly,145
PA,F,1962,Veronica,145
PA,F,1962,Rosemary,142
PA,F,1962,Shari,141
PA,F,1962,Audrey,140
PA,F,1962,Bernadette,140
PA,F,1962,Joy,140
PA,F,1962,Doreen,137
PA,F,1962,Jamie,137
PA,F,1962,Natalie,137
PA,F,1962,Stacey,136
PA,F,1962,Carole,135
PA,F,1962,Dana,135
PA,F,1962,Marlene,134
PA,F,1962,Jackie,133
PA,F,1962,Dianne,132
PA,F,1962,Loretta,132
PA,F,1962,Jeanette,130
PA,F,1962,Marilyn,128
PA,F,1962,Patti,126
PA,F,1962,Toni,125
PA,F,1962,Jo,123
PA,F,1962,Tamara,123
PA,F,1962,Phyllis,122
PA,F,1962,Patty,121
PA,F,1962,Sheryl,120
PA,F,1962,Caroline,119
PA,F,1962,Heidi,119
PA,F,1962,Deanna,118
PA,F,1962,Stacy,112
PA,F,1962,Louise,111
PA,F,1962,Dolores,110
PA,F,1962,Pam,108
PA,F,1962,Marjorie,107
PA,F,1962,Antoinette,105
PA,F,1962,Charlotte,105
PA,F,1962,Darla,105
PA,F,1962,Becky,104
PA,F,1962,Marsha,104
PA,F,1962,Sheri,104
PA,F,1962,Tami,104
PA,F,1962,Tanya,103
PA,F,1962,Yvette,103
PA,F,1962,April,100
PA,F,1962,Evelyn,100
PA,F,1962,Nadine,100
PA,F,1962,Rosemarie,100
PA,F,1962,Vickie,100
PA,F,1962,Janine,97
PA,F,1962,Vanessa,97
PA,F,1962,Doris,96
PA,F,1962,Grace,96
PA,F,1962,Shelley,96
PA,F,1962,Carmen,95
PA,F,1962,Lynda,95
PA,F,1962,Roxanne,95
PA,F,1962,Betsy,94
PA,F,1962,Melody,90
PA,F,1962,Arlene,86
PA,F,1962,Carrie,86
PA,F,1962,Gretchen,85
PA,F,1962,Heather,85
PA,F,1962,Tammie,85
PA,F,1962,Belinda,84
PA,F,1962,Alicia,82
PA,F,1962,Bridget,82
PA,F,1962,June,82
PA,F,1962,Nina,81
PA,F,1962,Sara,81
PA,F,1962,Chris,79
PA,F,1962,Lee,79
PA,F,1962,Kay,78
PA,F,1962,Marcy,78
PA,F,1962,Geraldine,77
PA,F,1962,Gwendolyn,77
PA,F,1962,Lorie,77
PA,F,1962,Lauren,76
PA,F,1962,Rochelle,76
PA,F,1962,Dianna,75
PA,F,1962,Dina,75
PA,F,1962,Robyn,74
PA,F,1962,Teri,74
PA,F,1962,Faith,73
PA,F,1962,Sylvia,73
PA,F,1962,Luann,72
PA,F,1962,Irene,71
PA,F,1962,Lorrie,71
PA,F,1962,Esther,70
PA,F,1962,Rachel,70
PA,F,1962,Eleanor,69
PA,F,1962,Vicky,69
PA,F,1962,Therese,68
PA,F,1962,Juanita,67
PA,F,1962,Miriam,67
PA,F,1962,Margie,66
PA,F,1962,Tonya,66
PA,F,1962,Vivian,66
PA,F,1962,Kimberley,65
PA,F,1962,Norma,65
PA,F,1962,Bonita,64
PA,F,1962,Erin,64
PA,F,1962,Felicia,64
PA,F,1962,Marcella,62
PA,F,1962,Lydia,61
PA,F,1962,Glenda,60
PA,F,1962,Karla,60
PA,F,1962,Kelley,60
PA,F,1962,Adrienne,59
PA,F,1962,Lillian,59
PA,F,1962,Noreen,59
PA,F,1962,Josephine,58
PA,F,1962,Kristine,58
PA,F,1962,Tara,58
PA,F,1962,Celeste,57
PA,F,1962,Claire,57
PA,F,1962,Debora,57
PA,F,1962,Jan,57
PA,F,1962,Marybeth,57
PA,F,1962,Sherrie,57
PA,F,1962,Sonya,57
PA,F,1962,Trudy,57
PA,F,1962,Gayle,56
PA,F,1962,Jacquelyn,56
PA,F,1962,Patrice,56
PA,F,1962,Cathleen,55
PA,F,1962,Delores,55
PA,F,1962,Francine,55
PA,F,1962,Marian,55
PA,F,1962,Gwen,53
PA,F,1962,Bernice,52
PA,F,1962,Cheri,52
PA,F,1962,Claudia,52
PA,F,1962,Emily,52
PA,F,1962,Marion,52
PA,F,1962,Edith,51
PA,F,1962,Jayne,51
PA,F,1962,Joni,50
PA,F,1962,Lucinda,50
PA,F,1962,Pauline,50
PA,F,1962,Nora,49
PA,F,1962,Eva,48
PA,F,1962,Tracie,48
PA,F,1962,Alison,47
PA,F,1962,Florence,47
PA,F,1962,Hope,47
PA,F,1962,Paulette,47
PA,F,1962,Ramona,47
PA,F,1962,Traci,47
PA,F,1962,Rene,46
PA,F,1962,Shawn,46
PA,F,1962,Danielle,45
PA,F,1962,Jeannette,45
PA,F,1962,Lora,45
PA,F,1962,Marguerite,45
PA,F,1962,Marla,45
PA,F,1962,Cassandra,44
PA,F,1962,Deirdre,44
PA,F,1962,Joanna,44
PA,F,1962,Maryellen,44
PA,F,1962,Annmarie,43
PA,F,1962,Daphne,43
PA,F,1962,Helene,43
PA,F,1962,Jessica,43
PA,F,1962,Jodie,43
PA,F,1962,Leah,43
PA,F,1962,Molly,43
PA,F,1962,Roseann,43
PA,F,1962,Cecilia,42
PA,F,1962,Jeannine,42
PA,F,1962,Katrina,42
PA,F,1962,Lynette,41
PA,F,1962,Mindy,41
PA,F,1962,Allison,40
PA,F,1962,Candy,40
PA,F,1962,Kelli,40
PA,F,1962,Mildred,40
PA,F,1962,Kerry,39
PA,F,1962,Kristen,39
PA,F,1962,Lucy,39
PA,F,1962,Megan,39
PA,F,1962,Yolanda,39
PA,F,1962,Candace,38
PA,F,1962,Emma,38
PA,F,1962,Jenny,38
PA,F,1962,Kathi,38
PA,F,1962,Dorothea,37
PA,F,1962,Justine,37
PA,F,1962,Laurel,37
PA,F,1962,Ronda,37
PA,F,1962,Susanne,37
PA,F,1962,Edna,36
PA,F,1962,Georgia,36
PA,F,1962,Jennie,36
PA,F,1962,Luanne,36
PA,F,1962,Maryanne,36
PA,F,1962,Sonia,36
PA,F,1962,Cecelia,35
PA,F,1962,Cherie,35
PA,F,1962,Leanne,35
PA,F,1962,Annamarie,34
PA,F,1962,Lucille,34
PA,F,1962,Maryjo,34
PA,F,1962,Monique,34
PA,F,1962,Nanette,34
PA,F,1962,Amanda,33
PA,F,1962,Corinne,33
PA,F,1962,Janis,33
PA,F,1962,Krista,33
PA,F,1962,Leigh,33
PA,F,1962,Madeline,33
PA,F,1962,Marci,33
PA,F,1962,Mona,33
PA,F,1962,Dena,32
PA,F,1962,Karin,32
PA,F,1962,Lorri,32
PA,F,1962,Paige,32
PA,F,1962,Polly,32
PA,F,1962,Randi,32
PA,F,1962,Terrie,32
PA,F,1962,Thelma,32
PA,F,1962,Harriet,31
PA,F,1962,Kimberlee,31
PA,F,1962,Kristina,31
PA,F,1962,Rosalind,31
PA,F,1962,Bobbi,30
PA,F,1962,Desiree,30
PA,F,1962,Ginger,30
PA,F,1962,Gladys,30
PA,F,1962,Iris,30
PA,F,1962,Jolene,30
PA,F,1962,Priscilla,30
PA,F,1962,Charmaine,29
PA,F,1962,Faye,29
PA,F,1962,Maura,29
PA,F,1962,Roseanne,29
PA,F,1962,Stacie,29
PA,F,1962,Tammi,29
PA,F,1962,Carmela,28
PA,F,1962,Deidre,28
PA,F,1962,Ethel,28
PA,F,1962,Kristin,28
PA,F,1962,Myra,28
PA,F,1962,Vera,28
PA,F,1962,Beatrice,27
PA,F,1962,Clare,27
PA,F,1962,Debby,27
PA,F,1962,Jeanine,27
PA,F,1962,Johanna,27
PA,F,1962,Kristi,27
PA,F,1962,Lauri,27
PA,F,1962,Naomi,27
PA,F,1962,Nicole,27
PA,F,1962,Rosanne,27
PA,F,1962,Valarie,27
PA,F,1962,Alisa,26
PA,F,1962,Barb,26
PA,F,1962,Elise,26
PA,F,1962,Ida,26
PA,F,1962,Judi,26
PA,F,1962,Leann,26
PA,F,1962,Marcie,26
PA,F,1962,Ruby,26
PA,F,1962,Clara,25
PA,F,1962,Dora,25
PA,F,1962,Elisa,25
PA,F,1962,Leeann,25
PA,F,1962,Loriann,25
PA,F,1962,Lynnette,25
PA,F,1962,Robbin,25
PA,F,1962,Shelia,25
PA,F,1962,Susie,25
PA,F,1962,Adele,24
PA,F,1962,Angie,24
PA,F,1962,Christy,24
PA,F,1962,Coleen,24
PA,F,1962,Colette,24
PA,F,1962,Deanne,24
PA,F,1962,Janie,24
PA,F,1962,Katharine,24
PA,F,1962,Kathie,24
PA,F,1962,Kellie,24
PA,F,1962,Lesa,24
PA,F,1962,Marisa,24
PA,F,1962,Pearl,24
PA,F,1962,Sondra,24
PA,F,1962,Angel,23
PA,F,1962,Bethann,23
PA,F,1962,Caren,23
PA,F,1962,Carmella,23
PA,F,1962,Erica,23
PA,F,1962,Julianne,23
PA,F,1962,Kara,23
PA,F,1962,Lana,23
PA,F,1962,Lena,23
PA,F,1962,Lyn,23
PA,F,1962,Rena,23
PA,F,1962,Suzette,23
PA,F,1962,Annie,22
PA,F,1962,Benita,22
PA,F,1962,Camille,22
PA,F,1962,Elisabeth,22
PA,F,1962,Ella,22
PA,F,1962,Jeannie,22
PA,F,1962,Lou,22
PA,F,1962,Rosalie,22
PA,F,1962,Shelby,22
PA,F,1962,Sonja,22
PA,F,1962,Trina,22
PA,F,1962,Ingrid,21
PA,F,1962,Lenore,21
PA,F,1962,Maxine,21
PA,F,1962,Roslyn,21
PA,F,1962,Ruthann,21
PA,F,1962,Avis,20
PA,F,1962,Cora,20
PA,F,1962,Della,20
PA,F,1962,Ernestine,20
PA,F,1962,Helena,20
PA,F,1962,John,20
PA,F,1962,Leona,20
PA,F,1962,Mariann,20
PA,F,1962,Maribeth,20
PA,F,1962,Verna,20
PA,F,1962,Abby,19
PA,F,1962,Daria,19
PA,F,1962,David,19
PA,F,1962,Dorene,19
PA,F,1962,Eugenia,19
PA,F,1962,Katie,19
PA,F,1962,Kerri,19
PA,F,1962,Lesley,19
PA,F,1962,Pat,19
PA,F,1962,Rachelle,19
PA,F,1962,Stella,19
PA,F,1962,Amber,18
PA,F,1962,Arleen,18
PA,F,1962,Bernadine,18
PA,F,1962,Danette,18
PA,F,1962,Diann,18
PA,F,1962,Donnamarie,18
PA,F,1962,Eve,18
PA,F,1962,Janette,18
PA,F,1962,Jeanmarie,18
PA,F,1962,Laverne,18
PA,F,1962,Marylou,18
PA,F,1962,Rae,18
PA,F,1962,Rosa,18
PA,F,1962,Wendi,18
PA,F,1962,Wilma,18
PA,F,1962,Agnes,17
PA,F,1962,Bobbie,17
PA,F,1962,Edwina,17
PA,F,1962,Eunice,17
PA,F,1962,Freda,17
PA,F,1962,Geralyn,17
PA,F,1962,Geri,17
PA,F,1962,Ilene,17
PA,F,1962,Kendra,17
PA,F,1962,Laureen,17
PA,F,1962,Margo,17
PA,F,1962,Maryjane,17
PA,F,1962,Renae,17
PA,F,1962,Roxann,17
PA,F,1962,Sheree,17
PA,F,1962,Stefanie,17
PA,F,1962,Violet,17
PA,F,1962,Alma,16
PA,F,1962,Cara,16
PA,F,1962,Cindi,16
PA,F,1962,Dixie,16
PA,F,1962,Gay,16
PA,F,1962,Ginny,16
PA,F,1962,Jana,16
PA,F,1962,Jenifer,16
PA,F,1962,Jocelyn,16
PA,F,1962,Kris,16
PA,F,1962,Lenora,16
PA,F,1962,Lolita,16
PA,F,1962,Patrica,16
PA,F,1962,Rosetta,16
PA,F,1962,Tonia,16
PA,F,1962,Alberta,15
PA,F,1962,Alexandra,15
PA,F,1962,Annemarie,15
PA,F,1962,Bambi,15
PA,F,1962,Christie,15
PA,F,1962,Crystale,15
PA,F,1962,Darcy,15
PA,F,1962,Deb,15
PA,F,1962,Gwyn,15
PA,F,1962,Jeanie,15
PA,F,1962,Liz,15
PA,F,1962,Lorna,15
PA,F,1962,Meg,15
PA,F,1962,Rosalyn,15
PA,F,1962,Sophia,15
PA,F,1962,Terese,15
PA,F,1962,Bertha,14
PA,F,1962,Billie,14
PA,F,1962,Carlene,14
PA,F,1962,Dale,14
PA,F,1962,Dawna,14
PA,F,1962,Dayna,14
PA,F,1962,Deann,14
PA,F,1962,Elsie,14
PA,F,1962,Fay,14
PA,F,1962,Ivy,14
PA,F,1962,Karyn,14
PA,F,1962,Kirsten,14
PA,F,1962,Kristy,14
PA,F,1962,Loraine,14
PA,F,1962,Louann,14
PA,F,1962,Sabrina,14
PA,F,1962,Sandi,14
PA,F,1962,Selina,14
PA,F,1962,Abigail,13
PA,F,1962,Ada,13
PA,F,1962,Adrianne,13
PA,F,1962,Allyson,13
PA,F,1962,Althea,13
PA,F,1962,Amelia,13
PA,F,1962,Angelina,13
PA,F,1962,Celia,13
PA,F,1962,Claudette,13
PA,F,1962,Genevieve,13
PA,F,1962,Hazel,13
PA,F,1962,Jaime,13
PA,F,1962,Johnna,13
PA,F,1962,Kate,13
PA,F,1962,Mabel,13
PA,F,1962,Malinda,13
PA,F,1962,Mari,13
PA,F,1962,Marita,13
PA,F,1962,Martina,13
PA,F,1962,Meredith,13
PA,F,1962,Michael,13
PA,F,1962,Ronna,13
PA,F,1962,Sallie,13
PA,F,1962,Susanna,13
PA,F,1962,Tana,13
PA,F,1962,Tania,13
PA,F,1962,Aileen,12
PA,F,1962,Antionette,12
PA,F,1962,Antonia,12
PA,F,1962,Barrie,12
PA,F,1962,Caryn,12
PA,F,1962,Clarissa,12
PA,F,1962,Corrine,12
PA,F,1962,Danita,12
PA,F,1962,Dee,12
PA,F,1962,Deena,12
PA,F,1962,Gabrielle,12
PA,F,1962,Janelle,12
PA,F,1962,Lea,12
PA,F,1962,Letitia,12
PA,F,1962,Maggie,12
PA,F,1962,Marina,12
PA,F,1962,Maryfrances,12
PA,F,1962,Mimi,12
PA,F,1962,Missy,12
PA,F,1962,Nannette,12
PA,F,1962,Nikki,12
PA,F,1962,Robert,12
PA,F,1962,Sadie,12
PA,F,1962,Saundra,12
PA,F,1962,Shannon,12
PA,F,1962,Suzan,12
PA,F,1962,Sybil,12
PA,F,1962,Tamela,12
PA,F,1962,Tamera,12
PA,F,1962,Valeria,12
PA,F,1962,Velma,12
PA,F,1962,Venus,12
PA,F,1962,Adrian,11
PA,F,1962,Alesia,11
PA,F,1962,Alexis,11
PA,F,1962,Athena,11
PA,F,1962,Autumn,11
PA,F,1962,Blanche,11
PA,F,1962,Elena,11
PA,F,1962,Erika,11
PA,F,1962,Gale,11
PA,F,1962,Georgette,11
PA,F,1962,Germaine,11
PA,F,1962,Gertrude,11
PA,F,1962,Hilary,11
PA,F,1962,Hilda,11
PA,F,1962,Joellen,11
PA,F,1962,Juliet,11
PA,F,1962,Loreen,11
PA,F,1962,Margarita,11
PA,F,1962,Marlyn,11
PA,F,1962,Olga,11
PA,F,1962,Rona,11
PA,F,1962,Sharlene,11
PA,F,1962,Simone,11
PA,F,1962,Staci,11
PA,F,1962,Adriene,10
PA,F,1962,Ana,10
PA,F,1962,Anastasia,10
PA,F,1962,Carolann,10
PA,F,1962,Catharine,10
PA,F,1962,Denice,10
PA,F,1962,Dolly,10
PA,F,1962,Edie,10
PA,F,1962,Fern,10
PA,F,1962,Hannah,10
PA,F,1962,Jacalyn,10
PA,F,1962,Jacklyn,10
PA,F,1962,Jaclyn,10
PA,F,1962,Juliann,10
PA,F,1962,Kari,10
PA,F,1962,Lillie,10
PA,F,1962,Lola,10
PA,F,1962,Lorena,10
PA,F,1962,Lory,10
PA,F,1962,Mae,10
PA,F,1962,Marta,10
PA,F,1962,Marykay,10
PA,F,1962,Mitzi,10
PA,F,1962,Nicolette,10
PA,F,1962,Olivia,10
PA,F,1962,Rebekah,10
PA,F,1962,Renita,10
PA,F,1962,Rosanna,10
PA,F,1962,Roxane,10
PA,F,1962,Sharyn,10
PA,F,1962,Tamra,10
PA,F,1962,Tiffany,10
PA,F,1962,Ursula,10
PA,F,1962,Aimee,9
PA,F,1962,Alane,9
PA,F,1962,Annamaria,9
PA,F,1962,Ava,9
PA,F,1962,Bethany,9
PA,F,1962,Carolynn,9
PA,F,1962,Chandra,9
PA,F,1962,Charleen,9
PA,F,1962,Cherylann,9
PA,F,1962,Corina,9
PA,F,1962,Dara,9
PA,F,1962,Dona,9
PA,F,1962,Dori,9
PA,F,1962,Etta,9
PA,F,1962,Fawn,9
PA,F,1962,Geneva,9
PA,F,1962,Gerri,9
PA,F,1962,Greta,9
PA,F,1962,Jeri,9
PA,F,1962,Jewel,9
PA,F,1962,Josie,9
PA,F,1962,Juliana,9
PA,F,1962,Karol,9
PA,F,1962,Latanya,9
PA,F,1962,Leanna,9
PA,F,1962,Leisa,9
PA,F,1962,Libby,9
PA,F,1962,Linette,9
PA,F,1962,Liza,9
PA,F,1962,Louisa,9
PA,F,1962,Lu,9
PA,F,1962,Mandy,9
PA,F,1962,Margery,9
PA,F,1962,Maryrose,9
PA,F,1962,Merry,9
PA,F,1962,Moira,9
PA,F,1962,Nanci,9
PA,F,1962,Patsy,9
PA,F,1962,Paul,9
PA,F,1962,Penni,9
PA,F,1962,Pennie,9
PA,F,1962,Rachael,9
PA,F,1962,Rhea,9
PA,F,1962,Richard,9
PA,F,1962,Selena,9
PA,F,1962,Starla,9
PA,F,1962,Aleta,8
PA,F,1962,Alyce,8
PA,F,1962,Angeline,8
PA,F,1962,Beverley,8
PA,F,1962,Candice,8
PA,F,1962,Carmel,8
PA,F,1962,Concetta,8
PA,F,1962,Cyndi,8
PA,F,1962,Deana,8
PA,F,1962,Deidra,8
PA,F,1962,Dorcas,8
PA,F,1962,Earlene,8
PA,F,1962,Edward,8
PA,F,1962,Fannie,8
PA,F,1962,Fran,8
PA,F,1962,Gaye,8
PA,F,1962,Georgeanne,8
PA,F,1962,Georgine,8
PA,F,1962,Jacquline,8
PA,F,1962,Jami,8
PA,F,1962,Janeen,8
PA,F,1962,Jaye,8
PA,F,1962,Jeffrey,8
PA,F,1962,Jerri,8
PA,F,1962,Jessie,8
PA,F,1962,Juli,8
PA,F,1962,Kelle,8
PA,F,1962,Kitty,8
PA,F,1962,Loren,8
PA,F,1962,Lorene,8
PA,F,1962,Marietta,8
PA,F,1962,Marnita,8
PA,F,1962,Michell,8
PA,F,1962,Millie,8
PA,F,1962,Muriel,8
PA,F,1962,Penelope,8
PA,F,1962,Ruthanne,8
PA,F,1962,Serena,8
PA,F,1962,Tama,8
PA,F,1962,Teena,8
PA,F,1962,Whitney,8
PA,F,1962,Winifred,8
PA,F,1962,Zina,8
PA,F,1962,Alana,7
PA,F,1962,Alecia,7
PA,F,1962,Alexa,7
PA,F,1962,Babette,7
PA,F,1962,Bessie,7
PA,F,1962,Bethanne,7
PA,F,1962,Bonni,7
PA,F,1962,Bonny,7
PA,F,1962,Brooke,7
PA,F,1962,Casey,7
PA,F,1962,Cathi,7
PA,F,1962,Charisse,7
PA,F,1962,Charity,7
PA,F,1962,Christal,7
PA,F,1962,Christi,7
PA,F,1962,Corinna,7
PA,F,1962,Cornelia,7
PA,F,1962,Danelle,7
PA,F,1962,Darleen,7
PA,F,1962,Debbi,7
PA,F,1962,Debbra,7
PA,F,1962,Elva,7
PA,F,1962,Flora,7
PA,F,1962,Francesca,7
PA,F,1962,Gena,7
PA,F,1962,Inez,7
PA,F,1962,Irma,7
PA,F,1962,Isabelle,7
PA,F,1962,Iva,7
PA,F,1962,Jacquelynn,7
PA,F,1962,James,7
PA,F,1962,Joseph,7
PA,F,1962,Josette,7
PA,F,1962,Judie,7
PA,F,1962,Kaye,7
PA,F,1962,Kellyann,7
PA,F,1962,Kristie,7
PA,F,1962,Laure,7
PA,F,1962,Leora,7
PA,F,1962,Lindy,7
PA,F,1962,Lisaann,7
PA,F,1962,Lissa,7
PA,F,1962,Lourdes,7
PA,F,1962,Luz,7
PA,F,1962,Mara,7
PA,F,1962,Marianna,7
PA,F,1962,Maritza,7
PA,F,1962,Mercedes,7
PA,F,1962,Millicent,7
PA,F,1962,Myrna,7
PA,F,1962,Myrtle,7
PA,F,1962,Nan,7
PA,F,1962,Rhoda,7
PA,F,1962,Rosann,7
PA,F,1962,Roxanna,7
PA,F,1962,Sharron,7
PA,F,1962,Shirl,7
PA,F,1962,Suellen,7
PA,F,1962,Suzann,7
PA,F,1962,Suzie,7
PA,F,1962,Thomas,7
PA,F,1962,Toby,7
PA,F,1962,Trudi,7
PA,F,1962,Tuesday,7
PA,F,1962,Tyra,7
PA,F,1962,Valorie,7
PA,F,1962,Velvet,7
PA,F,1962,Viola,7
PA,F,1962,Vonda,7
PA,F,1962,William,7
PA,F,1962,Alena,6
PA,F,1962,Alta,6
PA,F,1962,Alyson,6
PA,F,1962,Alyssa,6
PA,F,1962,Bridgette,6
PA,F,1962,Carleen,6
PA,F,1962,Cathie,6
PA,F,1962,Cathrine,6
PA,F,1962,Charise,6
PA,F,1962,Cheryle,6
PA,F,1962,Christa,6
PA,F,1962,Chrystal,6
PA,F,1962,Collette,6
PA,F,1962,Cori,6
PA,F,1962,Courtney,6
PA,F,1962,Daisy,6
PA,F,1962,Daniel,6
PA,F,1962,Darcel,6
PA,F,1962,Davida,6
PA,F,1962,Dawne,6
PA,F,1962,Delilah,6
PA,F,1962,Delphine,6
PA,F,1962,Edythe,6
PA,F,1962,Estella,6
PA,F,1962,Evangeline,6
PA,F,1962,Evette,6
PA,F,1962,Fonda,6
PA,F,1962,Hillary,6
PA,F,1962,Ina,6
PA,F,1962,Jerilyn,6
PA,F,1962,Joetta,6
PA,F,1962,Jolynn,6
PA,F,1962,Juliette,6
PA,F,1962,Kandy,6
PA,F,1962,Karrie,6
